計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,08,82,12,,,,,
2014/03/20,09,58,9,,,,,
2014/03/20,10,50,8,,,,,
2014/03/20,11,45,11,,,,,
2014/03/20,12,54,16,,,,,
2014/03/20,13,63,19,,,,,
2014/03/20,14,62,9,,,,,
2014/03/20,15,84,21,,,,,
2014/03/20,16,107,30,,,,,
2014/03/20,17,135,40,,,,,
2014/03/20,18,144,37,,,,,
2014/03/20,19,159,44,,,,,
2014/03/20,20,166,48,,,,,
2014/03/20,21,169,51,,,,,
2014/03/20,22,162,45,,,,,
2014/03/20,23,154,38,,,,,
2014/03/20,24,144,35,,,,,
2014/03/21,01,144,36,,,,,
2014/03/21,02,139,35,,,,,
2014/03/21,03,135,30,,,,,
2014/03/21,04,133,31,,,,,
2014/03/21,05,135,35,,,,,
2014/03/21,06,134,34,,,,,
2014/03/21,07,117,25,,,,,
2014/03/21,08,91,19,,,,,
2014/03/21,09,71,15,,,,,
2014/03/21,10,53,8,,,,,
2014/03/21,11,59,13,,,,,
2014/03/21,12,92,19,,,,,
2014/03/21,13,118,26,,,,,
2014/03/21,14,120,29,,,,,
2014/03/21,15,120,28,,,,,
2014/03/21,16,122,27,,,,,
2014/03/21,17,131,30,,,,,
2014/03/21,18,138,32,,,,,
2014/03/21,19,146,41,,,,,
2014/03/21,20,144,38,,,,,
2014/03/21,21,143,37,,,,,
2014/03/21,22,153,43,,,,,
2014/03/21,23,161,48,,,,,
2014/03/21,24,148,38,,,,,
2014/03/22,01,143,36,,,,,
2014/03/22,02,145,40,,,,,
2014/03/22,03,145,39,,,,,
2014/03/22,04,137,35,,,,,
2014/03/22,05,135,36,,,,,
2014/03/22,06,135,37,,,,,
2014/03/22,07,126,32,,,,,
2014/03/22,08,105,29,,,,,
2014/03/22,09,81,25,,,,,
2014/03/22,10,63,21,,,,,
2014/03/22,11,76,33,,,,,
2014/03/22,12,94,27,,,,,
2014/03/22,13,126,29,,,,,
2014/03/22,14,128,30,,,,,
2014/03/22,15,135,33,,,,,
2014/03/22,16,140,38,,,,,
2014/03/22,17,161,55,,,,,
2014/03/22,18,160,50,,,,,
2014/03/22,19,162,46,,,,,
2014/03/22,20,171,54,,,,,
2014/03/22,21,171,58,,,,,
2014/03/22,22,167,54,,,,,
2014/03/22,23,159,43,,,,,
2014/03/22,24,154,42,,,,,
2014/03/23,01,152,44,,,,,
2014/03/23,02,155,49,,,,,
2014/03/23,03,153,50,,,,,
2014/03/23,04,144,42,,,,,
2014/03/23,05,144,43,,,,,
2014/03/23,06,146,46,,,,,
2014/03/23,07,134,36,,,,,
2014/03/23,08,105,24,,,,,
2014/03/23,09,78,21,,,,,
2014/03/23,10,58,15,,,,,
2014/03/23,11,81,26,,,,,
2014/03/23,12,111,27,,,,,
2014/03/23,13,128,32,,,,,
2014/03/23,14,126,31,,,,,
2014/03/23,15,132,37,,,,,
2014/03/23,16,142,40,,,,,
2014/03/23,17,154,44,,,,,
2014/03/23,18,153,43,,,,,
2014/03/23,19,155,45,,,,,
2014/03/23,20,161,50,,,,,
2014/03/23,21,158,48,,,,,
2014/03/23,22,152,41,,,,,
2014/03/23,23,137,29,,,,,
2014/03/23,24,135,29,,,,,
2014/03/24,01,135,31,,,,,
2014/03/24,02,137,31,,,,,
2014/03/24,03,138,32,,,,,
2014/03/24,04,135,33,,,,,
2014/03/24,05,126,29,,,,,
2014/03/24,06,115,25,,,,,
2014/03/24,07,92,19,,,,,
2014/03/24,08,76,17,,,,,
2014/03/24,09,59,16,,,,,
2014/03/24,10,49,14,,,,,
2014/03/24,11,44,12,,,,,
2014/03/24,12,59,19,,,,,
2014/03/24,13,73,24,,,,,
2014/03/24,14,83,23,,,,,
2014/03/24,15,92,22,,,,,
2014/03/24,16,112,24,,,,,
2014/03/24,17,120,26,,,,,
2014/03/24,18,133,32,,,,,
2014/03/24,19,141,35,,,,,
2014/03/24,20,142,36,,,,,
2014/03/24,21,151,42,,,,,
2014/03/24,22,152,42,,,,,
2014/03/24,23,148,40,,,,,
2014/03/24,24,151,42,,,,,
2014/03/25,01,154,49,,,,,
2014/03/25,02,149,43,,,,,
2014/03/25,03,146,41,,,,,
2014/03/25,04,139,38,,,,,
2014/03/25,05,142,41,,,,,
2014/03/25,06,135,35,,,,,
2014/03/25,07,117,25,,,,,
2014/03/25,08,76,15,,,,,
2014/03/25,09,53,11,,,,,
2014/03/25,10,45,9,,,,,
2014/03/25,11,44,10,,,,,
2014/03/25,12,51,15,,,,,
2014/03/25,13,65,21,,,,,
2014/03/25,14,77,23,,,,,
2014/03/25,15,95,23,,,,,
2014/03/25,16,106,22,,,,,
2014/03/25,17,128,31,,,,,
2014/03/25,18,135,34,,,,,
2014/03/25,19,145,38,,,,,
2014/03/25,20,158,49,,,,,
2014/03/25,21,155,50,,,,,
2014/03/25,22,154,47,,,,,
2014/03/25,23,148,40,,,,,
2014/03/25,24,140,37,,,,,
2014/03/26,01,131,33,,,,,
2014/03/26,02,132,33,,,,,
2014/03/26,03,123,27,,,,,
2014/03/26,04,122,27,,,,,
2014/03/26,05,115,24,,,,,
2014/03/26,06,110,22,,,,,
2014/03/26,07,102,19,,,,,
2014/03/26,08,74,13,,,,,
2014/03/26,09,52,11,,,,,
2014/03/26,10,44,8,,,,,
2014/03/26,11,41,8,,,,,
2014/03/26,12,49,15,,,,,
2014/03/26,13,59,17,,,,,
2014/03/26,14,71,20,,,,,
2014/03/26,15,80,20,,,,,
2014/03/26,16,94,22,,,,,
2014/03/26,17,122,25,,,,,
2014/03/26,18,134,31,,,,,
2014/03/26,19,146,40,,,,,
2014/03/26,20,151,45,,,,,
2014/03/26,21,155,50,,,,,
2014/03/26,22,154,46,,,,,
2014/03/26,23,154,47,,,,,
2014/03/26,24,144,37,,,,,
2014/03/27,01,138,34,,,,,
2014/03/27,02,144,40,,,,,
2014/03/27,03,146,42,,,,,
2014/03/27,04,144,41,,,,,
2014/03/27,05,139,37,,,,,
2014/03/27,06,135,36,,,,,
2014/03/27,07,119,29,,,,,
2014/03/27,08,85,20,,,,,
2014/03/27,09,58,16,,,,,
2014/03/27,10,47,14,,,,,
2014/03/27,11,50,14,,,,,
2014/03/27,12,59,23,,,,,
2014/03/27,13,78,27,,,,,
2014/03/27,14,83,22,,,,,
2014/03/27,15,91,18,,,,,
2014/03/27,16,112,20,,,,,
2014/03/27,17,125,26,,,,,
2014/03/27,18,123,23,,,,,
2014/03/27,19,132,29,,,,,
2014/03/27,20,137,32,,,,,
2014/03/27,21,141,34,,,,,
2014/03/27,22,143,31,,,,,
2014/03/27,23,135,26,,,,,
2014/03/27,24,137,29,,,,,
2014/03/28,01,133,28,,,,,
2014/03/28,02,132,27,,,,,
2014/03/28,03,131,30,,,,,
2014/03/28,04,136,34,,,,,
2014/03/28,05,132,31,,,,,
2014/03/28,06,121,27,,,,,
2014/03/28,07,101,20,,,,,
2014/03/28,08,76,15,,,,,
2014/03/28,09,52,13,,,,,
2014/03/28,10,43,9,,,,,
2014/03/28,11,38,8,,,,,
2014/03/28,12,40,8,,,,,
2014/03/28,13,50,11,,,,,
2014/03/28,14,62,14,,,,,
2014/03/28,15,72,14,,,,,
2014/03/28,16,92,18,,,,,
2014/03/28,17,121,31,,,,,
2014/03/28,18,132,29,,,,,
2014/03/28,19,144,33,,,,,
2014/03/28,20,151,39,,,,,
2014/03/28,21,166,51,,,,,
2014/03/28,22,170,55,,,,,
2014/03/28,23,156,45,,,,,
2014/03/28,24,150,40,,,,,
2014/03/29,01,140,36,,,,,
2014/03/29,02,136,35,,,,,
2014/03/29,03,130,29,,,,,
2014/03/29,04,130,28,,,,,
2014/03/29,05,126,26,,,,,
2014/03/29,06,119,22,,,,,
2014/03/29,07,104,21,,,,,
2014/03/29,08,81,15,,,,,
2014/03/29,09,64,12,,,,,
2014/03/29,10,52,11,,,,,
2014/03/29,11,49,11,,,,,
2014/03/29,12,81,22,,,,,
2014/03/29,13,123,33,,,,,
2014/03/29,14,134,40,,,,,
2014/03/29,15,140,43,,,,,
2014/03/29,16,144,43,,,,,
2014/03/29,17,156,45,,,,,
2014/03/29,18,167,57,,,,,
2014/03/29,19,166,54,,,,,
2014/03/29,20,164,52,,,,,
2014/03/29,21,165,49,,,,,
2014/03/29,22,158,43,,,,,
2014/03/29,23,144,37,,,,,
2014/03/29,24,135,31,,,,,
2014/03/30,01,129,29,,,,,
2014/03/30,02,130,32,,,,,
2014/03/30,03,128,29,,,,,
2014/03/30,04,124,27,,,,,
2014/03/30,05,121,27,,,,,
2014/03/30,06,119,24,,,,,
2014/03/30,07,111,22,,,,,
2014/03/30,08,92,20,,,,,
2014/03/30,09,73,13,,,,,
2014/03/30,10,56,11,,,,,
2014/03/30,11,58,15,,,,,
2014/03/30,12,102,31,,,,,
2014/03/30,13,128,35,,,,,
2014/03/30,14,134,39,,,,,
2014/03/30,15,141,45,,,,,
2014/03/30,16,145,45,,,,,
2014/03/30,17,156,46,,,,,
2014/03/30,18,156,45,,,,,
2014/03/30,19,154,43,,,,,
2014/03/30,20,156,44,,,,,
2014/03/30,21,142,31,,,,,
2014/03/30,22,144,35,,,,,
2014/03/30,23,133,31,,,,,
2014/03/30,24,127,27,,,,,
2014/03/31,01,124,23,,,,,
2014/03/31,02,120,22,,,,,
2014/03/31,03,121,23,,,,,
2014/03/31,04,117,22,,,,,
2014/03/31,05,114,20,,,,,
2014/03/31,06,104,16,,,,,
2014/03/31,07,87,14,,,,,
2014/03/31,08,72,14,,,,,
2014/03/31,09,49,12,,,,,
2014/03/31,10,40,9,,,,,
2014/03/31,11,39,8,,,,,
2014/03/31,12,48,13,,,,,
2014/03/31,13,63,20,,,,,
2014/03/31,14,68,19,,,,,
2014/03/31,15,78,20,,,,,
2014/03/31,16,102,21,,,,,
2014/03/31,17,119,26,,,,,
2014/03/31,18,123,27,,,,,
2014/03/31,19,130,27,,,,,
2014/03/31,20,133,29,,,,,
2014/03/31,21,133,27,,,,,
2014/03/31,22,135,30,,,,,
2014/03/31,23,135,31,,,,,
2014/03/31,24,126,27,,,,,
2014/04/01,01,122,24,,,,,
2014/04/01,02,125,27,,,,,
2014/04/01,03,123,29,,,,,
2014/04/01,04,119,25,,,,,
2014/04/01,05,119,24,,,,,
2014/04/01,06,120,27,,,,,
2014/04/01,07,108,26,,,,,
2014/04/01,08,81,19,,,,,
2014/04/01,09,57,15,,,,,
2014/04/01,10,47,9,,,,,
2014/04/01,11,45,9,,,,,
2014/04/01,12,51,14,,,,,
2014/04/01,13,67,22,,,,,
2014/04/01,14,72,20,,,,,
2014/04/01,15,75,14,,,,,
2014/04/01,16,89,12,,,,,
2014/04/01,17,105,16,,,,,
2014/04/01,18,117,21,,,,,
2014/04/01,19,127,28,,,,,
2014/04/01,20,135,31,,,,,
2014/04/01,21,138,31,,,,,
2014/04/01,22,135,28,,,,,
2014/04/01,23,129,27,,,,,
2014/04/01,24,125,25,,,,,
2014/04/02,01,119,24,,,,,
2014/04/02,02,126,28,,,,,
2014/04/02,03,126,27,,,,,
2014/04/02,04,121,23,,,,,
2014/04/02,05,117,21,,,,,
2014/04/02,06,109,20,,,,,
2014/04/02,07,94,15,,,,,
2014/04/02,08,64,10,,,,,
2014/04/02,09,43,8,,,,,
2014/04/02,10,43,9,,,,,
2014/04/02,11,39,8,,,,,
2014/04/02,12,45,9,,,,,
2014/04/02,13,56,14,,,,,
2014/04/02,14,57,13,,,,,
2014/04/02,15,74,14,,,,,
2014/04/02,16,92,20,,,,,
2014/04/02,17,105,23,,,,,
2014/04/02,18,103,17,,,,,
2014/04/02,19,109,18,,,,,
2014/04/02,20,113,19,,,,,
2014/04/02,21,120,25,,,,,
2014/04/02,22,126,27,,,,,
2014/04/02,23,122,23,,,,,
2014/04/02,24,119,20,,,,,
2014/04/03,01,120,22,,,,,
2014/04/03,02,119,23,,,,,
2014/04/03,03,117,20,,,,,
2014/04/03,04,114,20,,,,,
2014/04/03,05,108,23,,,,,
2014/04/03,06,105,24,,,,,
2014/04/03,07,98,21,,,,,
2014/04/03,08,72,14,,,,,
2014/04/03,09,56,10,,,,,
2014/04/03,10,54,10,,,,,
2014/04/03,11,54,10,,,,,
2014/04/03,12,64,16,,,,,
2014/04/03,13,73,23,,,,,
2014/04/03,14,78,21,,,,,
2014/04/03,15,85,21,,,,,
2014/04/03,16,104,19,,,,,
2014/04/03,17,116,21,,,,,
2014/04/03,18,123,26,,,,,
2014/04/03,19,136,31,,,,,
2014/04/03,20,151,39,,,,,
2014/04/03,21,156,43,,,,,
2014/04/03,22,154,39,,,,,
2014/04/03,23,147,36,,,,,
2014/04/03,24,131,28,,,,,
2014/04/04,01,120,22,,,,,
2014/04/04,02,122,24,,,,,
2014/04/04,03,120,22,,,,,
2014/04/04,04,120,22,,,,,
2014/04/04,05,117,24,,,,,
2014/04/04,06,108,23,,,,,
2014/04/04,07,95,20,,,,,
2014/04/04,08,69,14,,,,,
2014/04/04,09,50,12,,,,,
2014/04/04,10,45,11,,,,,
2014/04/04,11,42,9,,,,,
2014/04/04,12,54,17,,,,,
2014/04/04,13,61,22,,,,,
2014/04/04,14,67,22,,,,,
2014/04/04,15,81,22,,,,,
2014/04/04,16,97,22,,,,,
2014/04/04,17,105,19,,,,,
2014/04/04,18,118,25,,,,,
2014/04/04,19,128,25,,,,,
2014/04/04,20,145,33,,,,,
2014/04/04,21,146,36,,,,,
2014/04/04,22,145,33,,,,,
2014/04/04,23,143,32,,,,,
2014/04/04,24,133,30,,,,,
2014/04/05,01,120,22,,,,,
2014/04/05,02,117,21,,,,,
2014/04/05,03,126,25,,,,,
2014/04/05,04,115,21,,,,,
2014/04/05,05,110,22,,,,,
2014/04/05,06,112,21,,,,,
2014/04/05,07,113,25,,,,,
2014/04/05,08,84,17,,,,,
2014/04/05,09,68,14,,,,,
2014/04/05,10,63,14,,,,,
2014/04/05,11,67,17,,,,,
2014/04/05,12,101,29,,,,,
2014/04/05,13,133,35,,,,,
2014/04/05,14,136,40,,,,,
2014/04/05,15,139,41,,,,,
2014/04/05,16,147,40,,,,,
2014/04/05,17,160,45,,,,,
2014/04/05,18,153,35,,,,,
2014/04/05,19,154,37,,,,,
2014/04/05,20,162,45,,,,,
2014/04/05,21,162,44,,,,,
2014/04/05,22,151,37,,,,,
2014/04/05,23,138,28,,,,,
2014/04/05,24,128,21,,,,,
2014/04/06,01,131,23,,,,,
2014/04/06,02,134,26,,,,,
2014/04/06,03,133,27,,,,,
2014/04/06,04,132,26,,,,,
2014/04/06,05,124,21,,,,,
2014/04/06,06,121,20,,,,,
2014/04/06,07,116,19,,,,,
2014/04/06,08,99,17,,,,,
2014/04/06,09,76,14,,,,,
2014/04/06,10,60,12,,,,,
2014/04/06,11,50,12,,,,,
2014/04/06,12,70,19,,,,,
2014/04/06,13,100,22,,,,,
2014/04/06,14,114,26,,,,,
2014/04/06,15,116,25,,,,,
2014/04/06,16,125,26,,,,,
2014/04/06,17,147,33,,,,,
2014/04/06,18,152,32,,,,,
2014/04/06,19,162,41,,,,,
2014/04/06,20,164,44,,,,,
2014/04/06,21,164,46,,,,,
2014/04/06,22,162,43,,,,,
2014/04/06,23,155,36,,,,,
2014/04/06,24,146,33,,,,,
2014/04/07,01,143,31,,,,,
2014/04/07,02,139,31,,,,,
2014/04/07,03,135,30,,,,,
2014/04/07,04,129,25,,,,,
2014/04/07,05,125,24,,,,,
2014/04/07,06,110,19,,,,,
2014/04/07,07,92,16,,,,,
2014/04/07,08,63,13,,,,,
2014/04/07,09,43,7,,,,,
2014/04/07,10,41,7,,,,,
2014/04/07,11,41,7,,,,,
2014/04/07,12,49,7,,,,,
2014/04/07,13,64,13,,,,,
2014/04/07,14,63,10,,,,,
2014/04/07,15,77,13,,,,,
2014/04/07,16,92,12,,,,,
2014/04/07,17,113,17,,,,,
2014/04/07,18,121,18,,,,,
2014/04/07,19,122,18,,,,,
2014/04/07,20,127,21,,,,,
2014/04/07,21,134,27,,,,,
2014/04/07,22,130,26,,,,,
2014/04/07,23,124,27,,,,,
2014/04/07,24,120,26,,,,,
2014/04/08,01,111,18,,,,,
2014/04/08,02,117,24,,,,,
2014/04/08,03,122,27,,,,,
2014/04/08,04,119,23,,,,,
2014/04/08,05,117,23,,,,,
2014/04/08,06,103,20,,,,,
2014/04/08,07,95,19,,,,,
2014/04/08,08,69,15,,,,,
2014/04/08,09,55,14,,,,,
2014/04/08,10,46,10,,,,,
2014/04/08,11,54,10,,,,,
2014/04/08,12,51,10,,,,,
2014/04/08,13,52,12,,,,,
2014/04/08,14,63,13,,,,,
2014/04/08,15,72,13,,,,,
2014/04/08,16,90,11,,,,,
2014/04/08,17,110,22,,,,,
2014/04/08,18,111,18,,,,,
2014/04/08,19,125,21,,,,,
2014/04/08,20,127,22,,,,,
2014/04/08,21,129,24,,,,,
2014/04/08,22,128,25,,,,,
2014/04/08,23,129,23,,,,,
2014/04/08,24,124,23,,,,,
2014/04/09,01,124,22,,,,,
2014/04/09,02,117,19,,,,,
2014/04/09,03,119,21,,,,,
2014/04/09,04,116,19,,,,,
2014/04/09,05,113,20,,,,,
2014/04/09,06,106,19,,,,,
2014/04/09,07,90,14,,,,,
2014/04/09,08,54,9,,,,,
2014/04/09,09,44,10,,,,,
2014/04/09,10,43,9,,,,,
2014/04/09,11,41,8,,,,,
2014/04/09,12,46,10,,,,,
2014/04/09,13,64,22,,,,,
2014/04/09,14,80,27,,,,,
2014/04/09,15,86,26,,,,,
2014/04/09,16,106,28,,,,,
2014/04/09,17,118,30,,,,,
2014/04/09,18,118,27,,,,,
2014/04/09,19,120,26,,,,,
2014/04/09,20,133,33,,,,,
2014/04/09,21,137,33,,,,,
2014/04/09,22,128,26,,,,,
2014/04/09,23,128,24,,,,,
2014/04/09,24,135,27,,,,,
2014/04/10,01,124,24,,,,,
2014/04/10,02,123,23,,,,,
2014/04/10,03,123,25,,,,,
2014/04/10,04,122,24,,,,,
2014/04/10,05,118,20,,,,,
2014/04/10,06,112,19,,,,,
2014/04/10,07,103,20,,,,,
2014/04/10,08,74,13,,,,,
2014/04/10,09,50,9,,,,,
2014/04/10,10,48,9,,,,,
2014/04/10,11,46,8,,,,,
2014/04/10,12,56,15,,,,,
2014/04/10,13,67,18,,,,,
2014/04/10,14,72,16,,,,,
2014/04/10,15,84,16,,,,,
2014/04/10,16,102,20,,,,,
2014/04/10,17,116,27,,,,,
2014/04/10,18,113,19,,,,,
2014/04/10,19,121,20,,,,,
2014/04/10,20,123,20,,,,,
2014/04/10,21,126,22,,,,,
2014/04/10,22,122,23,,,,,
2014/04/10,23,120,22,,,,,
2014/04/10,24,117,20,,,,,
2014/04/11,01,120,20,,,,,
2014/04/11,02,115,17,,,,,
2014/04/11,03,112,17,,,,,
2014/04/11,04,124,25,,,,,
2014/04/11,05,114,21,,,,,
2014/04/11,06,108,21,,,,,
2014/04/11,07,98,18,,,,,
2014/04/11,08,72,16,,,,,
2014/04/11,09,52,13,,,,,
2014/04/11,10,43,11,,,,,
2014/04/11,11,41,11,,,,,
2014/04/11,12,54,19,,,,,
2014/04/11,13,57,19,,,,,
2014/04/11,14,71,21,,,,,
2014/04/11,15,83,20,,,,,
2014/04/11,16,99,20,,,,,
2014/04/11,17,115,21,,,,,
2014/04/11,18,127,26,,,,,
2014/04/11,19,141,32,,,,,
2014/04/11,20,156,44,,,,,
2014/04/11,21,163,49,,,,,
2014/04/11,22,161,46,,,,,
2014/04/11,23,153,40,,,,,
2014/04/11,24,147,37,,,,,
2014/04/12,01,133,31,,,,,
2014/04/12,02,127,26,,,,,
2014/04/12,03,130,31,,,,,
2014/04/12,04,128,30,,,,,
2014/04/12,05,126,26,,,,,
2014/04/12,06,117,24,,,,,
2014/04/12,07,108,22,,,,,
2014/04/12,08,83,21,,,,,
2014/04/12,09,72,21,,,,,
2014/04/12,10,63,19,,,,,
2014/04/12,11,71,24,,,,,
2014/04/12,12,89,26,,,,,
2014/04/12,13,116,32,,,,,
2014/04/12,14,117,32,,,,,
2014/04/12,15,120,32,,,,,
2014/04/12,16,131,38,,,,,
2014/04/12,17,146,43,,,,,
2014/04/12,18,147,39,,,,,
2014/04/12,19,150,37,,,,,
2014/04/12,20,156,39,,,,,
2014/04/12,21,154,38,,,,,
2014/04/12,22,155,38,,,,,
2014/04/12,23,150,34,,,,,
2014/04/12,24,142,29,,,,,
2014/04/13,01,135,25,,,,,
2014/04/13,02,133,25,,,,,
2014/04/13,03,133,26,,,,,
2014/04/13,04,126,25,,,,,
2014/04/13,05,124,21,,,,,
2014/04/13,06,121,19,,,,,
2014/04/13,07,107,16,,,,,
2014/04/13,08,78,14,,,,,
2014/04/13,09,57,10,,,,,
2014/04/13,10,47,9,,,,,
2014/04/13,11,50,12,,,,,
2014/04/13,12,77,20,,,,,
2014/04/13,13,102,25,,,,,
2014/04/13,14,103,25,,,,,
2014/04/13,15,108,27,,,,,
2014/04/13,16,117,29,,,,,
2014/04/13,17,135,31,,,,,
2014/04/13,18,140,33,,,,,
2014/04/13,19,150,37,,,,,
2014/04/13,20,156,44,,,,,
2014/04/13,21,155,44,,,,,
2014/04/13,22,146,34,,,,,
2014/04/13,23,144,32,,,,,
2014/04/13,24,133,27,,,,,
2014/04/14,01,126,24,,,,,
2014/04/14,02,116,19,,,,,
2014/04/14,03,116,20,,,,,
2014/04/14,04,114,19,,,,,
2014/04/14,05,114,21,,,,,
2014/04/14,06,96,16,,,,,
2014/04/14,07,86,14,,,,,
2014/04/14,08,66,13,,,,,
2014/04/14,09,53,11,,,,,
2014/04/14,10,47,10,,,,,
2014/04/14,11,48,10,,,,,
2014/04/14,12,51,12,,,,,
2014/04/14,13,62,16,,,,,
2014/04/14,14,73,17,,,,,
2014/04/14,15,95,27,,,,,
2014/04/14,16,114,28,,,,,
2014/04/14,17,131,32,,,,,
2014/04/14,18,126,28,,,,,
2014/04/14,19,134,33,,,,,
2014/04/14,20,136,35,,,,,
2014/04/14,21,136,27,,,,,
2014/04/14,22,137,28,,,,,
2014/04/14,23,134,26,,,,,
2014/04/14,24,127,26,,,,,
2014/04/15,01,121,25,,,,,
2014/04/15,02,121,23,,,,,
2014/04/15,03,119,23,,,,,
2014/04/15,04,119,23,,,,,
2014/04/15,05,105,17,,,,,
2014/04/15,06,98,17,,,,,
2014/04/15,07,85,13,,,,,
2014/04/15,08,66,14,,,,,
2014/04/15,09,56,17,,,,,
2014/04/15,10,42,10,,,,,
2014/04/15,11,43,9,,,,,
2014/04/15,12,49,10,,,,,
2014/04/15,13,62,15,,,,,
2014/04/15,14,63,15,,,,,
2014/04/15,15,85,21,,,,,
2014/04/15,16,111,27,,,,,
2014/04/15,17,118,24,,,,,
2014/04/15,18,112,20,,,,,
2014/04/15,19,117,23,,,,,
2014/04/15,20,122,25,,,,,
2014/04/15,21,128,26,,,,,
2014/04/15,22,135,32,,,,,
2014/04/15,23,126,28,,,,,
2014/04/15,24,127,27,,,,,
2014/04/16,01,128,26,,,,,
2014/04/16,02,124,24,,,,,
2014/04/16,03,123,24,,,,,
2014/04/16,04,118,22,,,,,
2014/04/16,05,113,20,,,,,
2014/04/16,06,103,19,,,,,
2014/04/16,07,96,22,,,,,
2014/04/16,08,72,17,,,,,
2014/04/16,09,51,10,,,,,
2014/04/16,10,55,15,,,,,
2014/04/16,11,63,20,,,,,
2014/04/16,12,71,21,,,,,
2014/04/16,13,71,18,,,,,
2014/04/16,14,72,15,,,,,
2014/04/16,15,80,14,,,,,
2014/04/16,16,104,21,,,,,
2014/04/16,17,123,27,,,,,
2014/04/16,18,123,28,,,,,
2014/04/16,19,149,39,,,,,
2014/04/16,20,153,39,,,,,
2014/04/16,21,156,42,,,,,
2014/04/16,22,152,40,,,,,
2014/04/16,23,146,36,,,,,
2014/04/16,24,137,32,,,,,
2014/04/17,01,131,30,,,,,
2014/04/17,02,124,27,,,,,
2014/04/17,03,125,27,,,,,
2014/04/17,04,122,23,,,,,
2014/04/17,05,115,21,,,,,
2014/04/17,06,112,22,,,,,
2014/04/17,07,97,20,,,,,
2014/04/17,08,67,13,,,,,
2014/04/17,09,48,13,,,,,
2014/04/17,10,45,12,,,,,
2014/04/17,11,53,14,,,,,
2014/04/17,12,62,22,,,,,
2014/04/17,13,66,21,,,,,
2014/04/17,14,72,20,,,,,
2014/04/17,15,94,28,,,,,
2014/04/17,16,114,31,,,,,
2014/04/17,17,134,38,,,,,
2014/04/17,18,138,39,,,,,
2014/04/17,19,146,41,,,,,
2014/04/17,20,156,45,,,,,
2014/04/17,21,155,46,,,,,
2014/04/17,22,144,38,,,,,
2014/04/17,23,142,35,,,,,
2014/04/17,24,135,31,,,,,
2014/04/18,01,128,27,,,,,
2014/04/18,02,127,28,,,,,
2014/04/18,03,130,31,,,,,
2014/04/18,04,128,28,,,,,
2014/04/18,05,123,26,,,,,
2014/04/18,06,109,21,,,,,
2014/04/18,07,103,20,,,,,
2014/04/18,08,75,15,,,,,
2014/04/18,09,54,12,,,,,
2014/04/18,10,46,13,,,,,
2014/04/18,11,44,11,,,,,
2014/04/18,12,56,16,,,,,
2014/04/18,13,72,20,,,,,
2014/04/18,14,69,17,,,,,
2014/04/18,15,83,17,,,,,
2014/04/18,16,120,25,,,,,
2014/04/18,17,141,35,,,,,
2014/04/18,18,144,35,,,,,
2014/04/18,19,160,41,,,,,
2014/04/18,20,179,55,,,,,
2014/04/18,21,174,57,,,,,
2014/04/18,22,172,56,,,,,
2014/04/18,23,159,46,,,,,
2014/04/18,24,144,37,,,,,
2014/04/19,01,135,33,,,,,
2014/04/19,02,143,37,,,,,
2014/04/19,03,143,38,,,,,
2014/04/19,04,143,40,,,,,
2014/04/19,05,139,36,,,,,
2014/04/19,06,132,31,,,,,
2014/04/19,07,118,27,,,,,
2014/04/19,08,90,21,,,,,
2014/04/19,09,68,14,,,,,
2014/04/19,10,49,10,,,,,
2014/04/19,11,49,9,,,,,
2014/04/19,12,84,26,,,,,
2014/04/19,13,115,28,,,,,
2014/04/19,14,125,33,,,,,
2014/04/19,15,133,38,,,,,
2014/04/19,16,136,34,,,,,
2014/04/19,17,147,33,,,,,
2014/04/19,18,150,36,,,,,
2014/04/19,19,153,39,,,,,
2014/04/19,20,158,42,,,,,
2014/04/19,21,157,44,,,,,
2014/04/19,22,152,39,,,,,
2014/04/19,23,146,31,,,,,
2014/04/19,24,135,29,,,,,
2014/04/20,01,127,26,,,,,
2014/04/20,02,126,27,,,,,
2014/04/20,03,135,31,,,,,
2014/04/20,04,132,29,,,,,
2014/04/20,05,130,31,,,,,
2014/04/20,06,122,26,,,,,
2014/04/20,07,112,25,,,,,
2014/04/20,08,90,21,,,,,
2014/04/20,09,75,20,,,,,
2014/04/20,10,57,15,,,,,
2014/04/20,11,54,13,,,,,
2014/04/20,12,67,12,,,,,
2014/04/20,13,96,16,,,,,
2014/04/20,14,102,21,,,,,
2014/04/20,15,109,25,,,,,
2014/04/20,16,119,25,,,,,
2014/04/20,17,124,24,,,,,
2014/04/20,18,134,27,,,,,
2014/04/20,19,135,30,,,,,
2014/04/20,20,135,29,,,,,
2014/04/20,21,140,29,,,,,
2014/04/20,22,146,33,,,,,
2014/04/20,23,136,32,,,,,
2014/04/20,24,131,28,,,,,
2014/04/21,01,122,24,,,,,
2014/04/21,02,120,23,,,,,
2014/04/21,03,117,20,,,,,
2014/04/21,04,114,18,,,,,
2014/04/21,05,112,16,,,,,
2014/04/21,06,97,13,,,,,
2014/04/21,07,86,12,,,,,
2014/04/21,08,67,12,,,,,
2014/04/21,09,57,10,,,,,
2014/04/21,10,55,9,,,,,
2014/04/21,11,57,9,,,,,
2014/04/21,12,67,13,,,,,
2014/04/21,13,74,16,,,,,
2014/04/21,14,70,16,,,,,
