計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,09,114,,,87,,,
2014/06/21,10,115,,,88,,,
2014/06/21,11,121,,,94,,,
2014/06/21,12,121,,,94,,,
2014/06/21,13,70,,,49,,,
2014/06/21,14,102,,,78,,,
2014/06/21,15,82,,,59,,,
2014/06/21,16,115,,,88,,,
2014/06/21,17,107,,,81,,,
2014/06/21,18,103,,,77,,,
2014/06/21,19,94,,,70,,,
2014/06/21,20,98,,,77,,,
2014/06/21,21,92,,,71,,,
2014/06/21,22,81,,,63,,,
2014/06/21,23,60,,,47,,,
2014/06/21,24,63,,,51,,,
2014/06/22,01,70,,,54,,,
2014/06/22,02,73,,,60,,,
2014/06/22,03,45,,,34,,,
2014/06/22,04,57,,,45,,,
2014/06/22,05,44,,,30,,,
2014/06/22,06,39,,,28,,,
2014/06/22,07,39,,,29,,,
2014/06/22,08,69,,,56,,,
2014/06/22,09,36,,,26,,,
2014/06/22,10,33,,,23,,,
2014/06/22,11,34,,,23,,,
2014/06/22,12,60,,,43,,,
2014/06/22,13,27,,,14,,,
2014/06/22,14,50,,,36,,,
2014/06/22,15,28,,,14,,,
2014/06/22,16,74,,,55,,,
2014/06/22,17,59,,,42,,,
2014/06/22,18,47,,,31,,,
2014/06/22,19,56,,,39,,,
2014/06/22,20,91,,,72,,,
2014/06/22,21,44,,,28,,,
2014/06/22,22,54,,,37,,,
2014/06/22,23,60,,,44,,,
2014/06/22,24,77,,,59,,,
2014/06/23,01,71,,,54,,,
2014/06/23,02,86,,,67,,,
2014/06/23,03,63,,,46,,,
2014/06/23,04,60,,,43,,,
2014/06/23,05,64,,,46,,,
2014/06/23,06,50,,,33,,,
2014/06/23,07,42,,,27,,,
2014/06/23,08,92,,,69,,,
2014/06/23,09,104,,,77,,,
2014/06/23,10,131,,,102,,,
2014/06/23,11,125,,,97,,,
2014/06/23,12,137,,,106,,,
2014/06/23,13,71,,,48,,,
2014/06/23,14,93,,,70,,,
2014/06/23,15,67,,,45,,,
2014/06/23,16,114,,,87,,,
2014/06/23,17,109,,,83,,,
2014/06/23,18,108,,,82,,,
2014/06/23,19,101,,,75,,,
2014/06/23,20,97,,,76,,,
2014/06/23,21,72,,,53,,,
2014/06/23,22,59,,,42,,,
2014/06/23,23,73,,,55,,,
2014/06/23,24,79,,,61,,,
2014/06/24,01,78,,,60,,,
2014/06/24,02,81,,,63,,,
2014/06/24,03,54,,,38,,,
2014/06/24,04,67,,,50,,,
2014/06/24,05,67,,,49,,,
2014/06/24,06,55,,,38,,,
2014/06/24,07,76,,,57,,,
2014/06/24,08,105,,,82,,,
2014/06/24,09,105,,,79,,,
2014/06/24,10,108,,,83,,,
2014/06/24,11,113,,,86,,,
2014/06/24,12,106,,,79,,,
2014/06/24,13,69,,,47,,,
2014/06/24,14,98,,,74,,,
2014/06/24,15,66,,,44,,,
2014/06/24,16,102,,,77,,,
2014/06/24,17,88,,,64,,,
2014/06/24,18,87,,,63,,,
2014/06/24,19,93,,,68,,,
2014/06/24,20,90,,,68,,,
2014/06/24,21,74,,,54,,,
2014/06/24,22,55,,,38,,,
2014/06/24,23,55,,,38,,,
2014/06/24,24,72,,,54,,,
2014/06/25,01,60,,,43,,,
2014/06/25,02,73,,,56,,,
2014/06/25,03,46,,,31,,,
2014/06/25,04,65,,,47,,,
2014/06/25,05,59,,,42,,,
2014/06/25,06,66,,,49,,,
2014/06/25,07,45,,,29,,,
2014/06/25,08,96,,,76,,,
2014/06/25,09,44,,,28,,,
2014/06/25,10,54,,,37,,,
2014/06/25,11,63,,,44,,,
2014/06/25,12,73,,,52,,,
2014/06/25,13,53,,,35,,,
2014/06/25,14,65,,,48,,,
2014/06/25,15,40,,,23,,,
2014/06/25,16,79,,,58,,,
2014/06/25,17,60,,,42,,,
2014/06/25,18,47,,,29,,,
2014/06/25,19,60,,,41,,,
2014/06/25,20,90,,,71,,,
2014/06/25,21,43,,,26,,,
2014/06/25,22,47,,,31,,,
2014/06/25,23,58,,,41,,,
2014/06/25,24,72,,,54,,,
2014/06/26,01,58,,,41,,,
2014/06/26,02,63,,,47,,,
2014/06/26,03,47,,,31,,,
2014/06/26,04,73,,,54,,,
2014/06/26,05,54,,,38,,,
2014/06/26,06,42,,,26,,,
2014/06/26,07,73,,,55,,,
2014/06/26,08,100,,,78,,,
2014/06/26,09,100,,,74,,,
2014/06/26,10,106,,,81,,,
2014/06/26,11,113,,,87,,,
2014/06/26,12,119,,,91,,,
2014/06/26,13,71,,,50,,,
2014/06/26,14,105,,,80,,,
2014/06/26,15,75,,,52,,,
2014/06/26,16,130,,,103,,,
2014/06/26,17,127,,,99,,,
2014/06/26,18,104,,,78,,,
2014/06/26,19,100,,,77,,,
2014/06/26,20,102,,,81,,,
2014/06/26,21,87,,,67,,,
2014/06/26,22,88,,,68,,,
2014/06/26,23,81,,,62,,,
2014/06/26,24,78,,,60,,,
2014/06/27,01,88,,,69,,,
2014/06/27,02,95,,,76,,,
2014/06/27,03,55,,,39,,,
2014/06/27,04,71,,,54,,,
2014/06/27,05,64,,,46,,,
2014/06/27,06,66,,,48,,,
2014/06/27,07,68,,,51,,,
2014/06/27,08,110,,,86,,,
2014/06/27,09,116,,,90,,,
2014/06/27,10,117,,,91,,,
2014/06/27,11,112,,,85,,,
2014/06/27,12,104,,,78,,,
2014/06/27,13,64,,,44,,,
2014/06/27,14,86,,,63,,,
2014/06/27,15,62,,,41,,,
2014/06/27,16,116,,,89,,,
2014/06/27,17,88,,,64,,,
2014/06/27,18,98,,,73,,,
2014/06/27,19,93,,,69,,,
2014/06/27,20,101,,,80,,,
2014/06/27,21,77,,,56,,,
2014/06/27,22,62,,,44,,,
2014/06/27,23,74,,,55,,,
2014/06/27,24,79,,,60,,,
2014/06/28,01,79,,,60,,,
2014/06/28,02,87,,,69,,,
2014/06/28,03,69,,,52,,,
2014/06/28,04,80,,,62,,,
2014/06/28,05,70,,,52,,,
2014/06/28,06,75,,,57,,,
2014/06/28,07,66,,,49,,,
2014/06/28,08,101,,,79,,,
2014/06/28,09,116,,,90,,,
2014/06/28,10,104,,,78,,,
2014/06/28,11,99,,,75,,,
2014/06/28,12,106,,,81,,,
2014/06/28,13,58,,,39,,,
2014/06/28,14,81,,,59,,,
2014/06/28,15,59,,,37,,,
2014/06/28,16,105,,,79,,,
2014/06/28,17,100,,,75,,,
2014/06/28,18,98,,,72,,,
2014/06/28,19,82,,,60,,,
2014/06/28,20,84,,,64,,,
2014/06/28,21,89,,,68,,,
2014/06/28,22,82,,,64,,,
2014/06/28,23,61,,,47,,,
2014/06/28,24,64,,,51,,,
2014/06/29,01,67,,,51,,,
2014/06/29,02,73,,,60,,,
2014/06/29,03,44,,,32,,,
2014/06/29,04,60,,,48,,,
2014/06/29,05,46,,,33,,,
2014/06/29,06,39,,,28,,,
2014/06/29,07,51,,,38,,,
2014/06/29,08,84,,,71,,,
2014/06/29,09,45,,,34,,,
2014/06/29,10,35,,,25,,,
2014/06/29,11,49,,,38,,,
2014/06/29,12,43,,,32,,,
2014/06/29,13,30,,,20,,,
2014/06/29,14,60,,,48,,,
2014/06/29,15,56,,,40,,,
2014/06/29,16,90,,,70,,,
2014/06/29,17,61,,,44,,,
2014/06/29,18,61,,,43,,,
2014/06/29,19,63,,,45,,,
2014/06/29,20,100,,,81,,,
2014/06/29,21,73,,,56,,,
2014/06/29,22,63,,,45,,,
2014/06/29,23,56,,,39,,,
2014/06/29,24,78,,,59,,,
2014/06/30,01,66,,,48,,,
2014/06/30,02,90,,,71,,,
2014/06/30,03,56,,,40,,,
2014/06/30,04,65,,,47,,,
2014/06/30,05,77,,,58,,,
2014/06/30,06,72,,,54,,,
2014/06/30,07,57,,,41,,,
2014/06/30,08,99,,,77,,,
2014/06/30,09,111,,,84,,,
2014/06/30,10,109,,,83,,,
2014/06/30,11,105,,,79,,,
2014/06/30,12,112,,,85,,,
2014/06/30,13,64,,,43,,,
2014/06/30,14,93,,,69,,,
2014/06/30,15,63,,,41,,,
2014/06/30,16,118,,,91,,,
2014/06/30,17,110,,,84,,,
2014/06/30,18,101,,,75,,,
2014/06/30,19,108,,,82,,,
2014/06/30,20,100,,,78,,,
2014/06/30,21,85,,,63,,,
2014/06/30,22,76,,,56,,,
2014/06/30,23,81,,,61,,,
2014/06/30,24,84,,,65,,,
2014/07/01,01,86,,,66,,,
2014/07/01,02,85,,,67,,,
2014/07/01,03,74,,,56,,,
2014/07/01,04,74,,,56,,,
2014/07/01,05,70,,,52,,,
2014/07/01,06,70,,,52,,,
2014/07/01,07,72,,,54,,,
2014/07/01,08,112,,,88,,,
2014/07/01,09,122,,,94,,,
2014/07/01,10,116,,,90,,,
2014/07/01,11,127,,,100,,,
2014/07/01,12,136,,,107,,,
2014/07/01,13,69,,,48,,,
2014/07/01,14,103,,,79,,,
2014/07/01,15,78,,,56,,,
2014/07/01,16,112,,,87,,,
2014/07/01,17,115,,,89,,,
2014/07/01,18,110,,,84,,,
2014/07/01,19,114,,,88,,,
2014/07/01,20,104,,,82,,,
2014/07/01,21,97,,,75,,,
2014/07/01,22,79,,,59,,,
2014/07/01,23,66,,,48,,,
2014/07/01,24,77,,,59,,,
2014/07/02,01,73,,,55,,,
2014/07/02,02,84,,,66,,,
2014/07/02,03,67,,,50,,,
2014/07/02,04,75,,,57,,,
2014/07/02,05,50,,,33,,,
2014/07/02,06,62,,,45,,,
2014/07/02,07,72,,,54,,,
2014/07/02,08,93,,,73,,,
2014/07/02,09,87,,,66,,,
2014/07/02,10,81,,,59,,,
2014/07/02,11,88,,,65,,,
2014/07/02,12,90,,,69,,,
2014/07/02,13,65,,,47,,,
2014/07/02,14,81,,,63,,,
2014/07/02,15,60,,,43,,,
2014/07/02,16,115,,,92,,,
2014/07/02,17,92,,,72,,,
2014/07/02,18,72,,,53,,,
2014/07/02,19,81,,,61,,,
2014/07/02,20,110,,,89,,,
2014/07/02,21,72,,,53,,,
2014/07/02,22,59,,,42,,,
2014/07/02,23,68,,,50,,,
2014/07/02,24,78,,,59,,,
2014/07/03,01,73,,,55,,,
2014/07/03,02,79,,,62,,,
2014/07/03,03,59,,,42,,,
2014/07/03,04,79,,,61,,,
2014/07/03,05,65,,,48,,,
2014/07/03,06,62,,,45,,,
2014/07/03,07,78,,,59,,,
2014/07/03,08,104,,,80,,,
2014/07/03,09,111,,,84,,,
2014/07/03,10,109,,,84,,,
2014/07/03,11,121,,,94,,,
2014/07/03,12,123,,,95,,,
2014/07/03,13,74,,,53,,,
2014/07/03,14,98,,,74,,,
2014/07/03,15,70,,,47,,,
2014/07/03,16,120,,,93,,,
2014/07/03,17,105,,,79,,,
2014/07/03,18,94,,,69,,,
2014/07/03,19,92,,,70,,,
2014/07/03,20,99,,,77,,,
2014/07/03,21,91,,,69,,,
2014/07/03,22,79,,,59,,,
2014/07/03,23,85,,,65,,,
2014/07/03,24,77,,,58,,,
2014/07/04,01,93,,,73,,,
2014/07/04,02,91,,,72,,,
2014/07/04,03,62,,,44,,,
2014/07/04,04,73,,,55,,,
2014/07/04,05,71,,,53,,,
2014/07/04,06,76,,,58,,,
2014/07/04,07,66,,,49,,,
2014/07/04,08,98,,,76,,,
2014/07/04,09,115,,,89,,,
2014/07/04,10,102,,,77,,,
2014/07/04,11,105,,,79,,,
2014/07/04,12,94,,,68,,,
2014/07/04,13,56,,,35,,,
2014/07/04,14,70,,,48,,,
2014/07/04,15,62,,,41,,,
2014/07/04,16,98,,,73,,,
2014/07/04,17,101,,,75,,,
2014/07/04,18,87,,,62,,,
2014/07/04,19,72,,,51,,,
2014/07/04,20,80,,,60,,,
2014/07/04,21,76,,,56,,,
2014/07/04,22,65,,,48,,,
2014/07/04,23,62,,,45,,,
2014/07/04,24,90,,,71,,,
2014/07/05,01,82,,,63,,,
2014/07/05,02,95,,,76,,,
2014/07/05,03,65,,,48,,,
2014/07/05,04,66,,,49,,,
2014/07/05,05,74,,,55,,,
2014/07/05,06,54,,,38,,,
2014/07/05,07,64,,,47,,,
2014/07/05,08,99,,,77,,,
2014/07/05,09,104,,,78,,,
2014/07/05,10,102,,,76,,,
2014/07/05,11,100,,,74,,,
2014/07/05,12,102,,,76,,,
2014/07/05,13,55,,,35,,,
2014/07/05,14,73,,,51,,,
2014/07/05,15,59,,,38,,,
2014/07/05,16,101,,,76,,,
2014/07/05,17,94,,,69,,,
2014/07/05,18,98,,,73,,,
2014/07/05,19,99,,,74,,,
2014/07/05,20,82,,,61,,,
2014/07/05,21,92,,,71,,,
2014/07/05,22,89,,,68,,,
2014/07/05,23,73,,,57,,,
2014/07/05,24,67,,,53,,,
2014/07/06,01,76,,,58,,,
2014/07/06,02,70,,,56,,,
2014/07/06,03,44,,,32,,,
2014/07/06,04,59,,,46,,,
2014/07/06,05,54,,,40,,,
2014/07/06,06,41,,,30,,,
2014/07/06,07,49,,,37,,,
2014/07/06,08,69,,,56,,,
2014/07/06,09,48,,,37,,,
2014/07/06,10,42,,,31,,,
2014/07/06,11,50,,,38,,,
2014/07/06,12,72,,,56,,,
2014/07/06,13,37,,,22,,,
2014/07/06,14,63,,,47,,,
2014/07/06,15,51,,,36,,,
2014/07/06,16,92,,,72,,,
2014/07/06,17,81,,,62,,,
2014/07/06,18,59,,,41,,,
2014/07/06,19,75,,,56,,,
2014/07/06,20,97,,,78,,,
2014/07/06,21,61,,,44,,,
2014/07/06,22,66,,,49,,,
2014/07/06,23,78,,,60,,,
2014/07/06,24,86,,,68,,,
2014/07/07,01,63,,,46,,,
2014/07/07,02,84,,,66,,,
2014/07/07,03,78,,,60,,,
2014/07/07,04,70,,,53,,,
2014/07/07,05,62,,,45,,,
2014/07/07,06,66,,,48,,,
2014/07/07,07,54,,,38,,,
2014/07/07,08,93,,,71,,,
2014/07/07,09,97,,,70,,,
2014/07/07,10,109,,,83,,,
2014/07/07,11,113,,,86,,,
2014/07/07,12,109,,,82,,,
2014/07/07,13,60,,,39,,,
2014/07/07,14,77,,,55,,,
2014/07/07,15,69,,,47,,,
2014/07/07,16,102,,,77,,,
2014/07/07,17,102,,,76,,,
2014/07/07,18,101,,,75,,,
2014/07/07,19,83,,,61,,,
2014/07/07,20,86,,,65,,,
2014/07/07,21,71,,,51,,,
2014/07/07,22,57,,,38,,,
2014/07/07,23,96,,,76,,,
2014/07/07,24,90,,,72,,,
2014/07/08,01,78,,,59,,,
2014/07/08,02,85,,,67,,,
2014/07/08,03,70,,,52,,,
2014/07/08,04,70,,,52,,,
2014/07/08,05,66,,,48,,,
2014/07/08,06,68,,,51,,,
2014/07/08,07,71,,,53,,,
2014/07/08,08,111,,,88,,,
2014/07/08,09,120,,,92,,,
2014/07/08,10,123,,,96,,,
2014/07/08,11,120,,,93,,,
2014/07/08,12,133,,,104,,,
2014/07/08,13,79,,,55,,,
2014/07/08,14,109,,,84,,,
2014/07/08,15,82,,,58,,,
2014/07/08,16,133,,,105,,,
2014/07/08,17,123,,,96,,,
2014/07/08,18,115,,,88,,,
2014/07/08,19,95,,,71,,,
2014/07/08,20,102,,,81,,,
2014/07/08,21,100,,,78,,,
2014/07/08,22,90,,,69,,,
2014/07/08,23,71,,,52,,,
2014/07/08,24,89,,,69,,,
2014/07/09,01,90,,,71,,,
2014/07/09,02,96,,,77,,,
2014/07/09,03,73,,,56,,,
2014/07/09,04,81,,,62,,,
2014/07/09,05,58,,,41,,,
2014/07/09,06,60,,,43,,,
2014/07/09,07,83,,,65,,,
2014/07/09,08,87,,,68,,,
2014/07/09,09,70,,,53,,,
2014/07/09,10,69,,,51,,,
2014/07/09,11,74,,,53,,,
2014/07/09,12,72,,,51,,,
2014/07/09,13,38,,,21,,,
2014/07/09,14,53,,,37,,,
2014/07/09,15,37,,,21,,,
2014/07/09,16,74,,,54,,,
2014/07/09,17,63,,,44,,,
2014/07/09,18,55,,,37,,,
2014/07/09,19,57,,,38,,,
2014/07/09,20,93,,,73,,,
2014/07/09,21,55,,,36,,,
2014/07/09,22,47,,,31,,,
2014/07/09,23,67,,,49,,,
2014/07/09,24,74,,,56,,,
2014/07/10,01,77,,,59,,,
2014/07/10,02,83,,,65,,,
2014/07/10,03,54,,,37,,,
2014/07/10,04,73,,,55,,,
2014/07/10,05,61,,,44,,,
2014/07/10,06,64,,,48,,,
2014/07/10,07,84,,,64,,,
2014/07/10,08,111,,,87,,,
2014/07/10,09,125,,,97,,,
2014/07/10,10,124,,,97,,,
2014/07/10,11,129,,,100,,,
2014/07/10,12,129,,,99,,,
2014/07/10,13,83,,,58,,,
2014/07/10,14,106,,,80,,,
2014/07/10,15,76,,,53,,,
2014/07/10,16,116,,,89,,,
2014/07/10,17,113,,,86,,,
2014/07/10,18,108,,,81,,,
2014/07/10,19,99,,,74,,,
2014/07/10,20,112,,,89,,,
2014/07/10,21,96,,,75,,,
2014/07/10,22,84,,,64,,,
2014/07/10,23,88,,,69,,,
2014/07/10,24,85,,,66,,,
2014/07/11,01,97,,,77,,,
2014/07/11,02,98,,,79,,,
2014/07/11,03,80,,,62,,,
2014/07/11,04,92,,,73,,,
2014/07/11,05,91,,,72,,,
2014/07/11,06,87,,,68,,,
2014/07/11,07,90,,,71,,,
2014/07/11,08,111,,,87,,,
2014/07/11,09,126,,,98,,,
2014/07/11,10,133,,,104,,,
2014/07/11,11,146,,,115,,,
2014/07/11,12,161,,,129,,,
2014/07/11,13,85,,,62,,,
2014/07/11,14,106,,,80,,,
2014/07/11,15,88,,,64,,,
2014/07/11,16,151,,,122,,,
2014/07/11,17,145,,,116,,,
2014/07/11,18,139,,,110,,,
2014/07/11,19,113,,,87,,,
2014/07/11,20,106,,,82,,,
2014/07/11,21,113,,,89,,,
2014/07/11,22,115,,,92,,,
2014/07/11,23,106,,,84,,,
2014/07/11,24,93,,,73,,,
2014/07/12,01,104,,,83,,,
2014/07/12,02,115,,,93,,,
2014/07/12,03,91,,,71,,,
2014/07/12,04,83,,,65,,,
2014/07/12,05,94,,,73,,,
2014/07/12,06,78,,,59,,,
2014/07/12,07,76,,,57,,,
2014/07/12,08,113,,,89,,,
2014/07/12,09,136,,,108,,,
2014/07/12,10,144,,,115,,,
2014/07/12,11,139,,,110,,,
2014/07/12,12,150,,,120,,,
2014/07/12,13,88,,,66,,,
2014/07/12,14,106,,,80,,,
2014/07/12,15,91,,,67,,,
2014/07/12,16,149,,,119,,,
2014/07/12,17,154,,,124,,,
2014/07/12,18,125,,,98,,,
2014/07/12,19,97,,,74,,,
2014/07/12,20,96,,,75,,,
2014/07/12,21,103,,,80,,,
2014/07/12,22,104,,,84,,,
2014/07/12,23,89,,,73,,,
2014/07/12,24,72,,,59,,,
2014/07/13,01,99,,,80,,,
2014/07/13,02,76,,,62,,,
2014/07/13,03,55,,,44,,,
2014/07/13,04,70,,,57,,,
2014/07/13,05,69,,,55,,,
2014/07/13,06,52,,,41,,,
2014/07/13,07,52,,,41,,,
2014/07/13,08,85,,,71,,,
2014/07/13,09,71,,,57,,,
2014/07/13,10,49,,,38,,,
2014/07/13,11,48,,,36,,,
2014/07/13,12,48,,,37,,,
2014/07/13,13,29,,,19,,,
2014/07/13,14,35,,,25,,,
2014/07/13,15,41,,,26,,,
2014/07/13,16,102,,,81,,,
2014/07/13,17,73,,,55,,,
2014/07/13,18,67,,,49,,,
2014/07/13,19,68,,,50,,,
2014/07/13,20,97,,,77,,,
2014/07/13,21,82,,,63,,,
2014/07/13,22,69,,,51,,,
2014/07/13,23,64,,,47,,,
2014/07/13,24,76,,,57,,,
2014/07/14,01,79,,,61,,,
2014/07/14,02,84,,,66,,,
2014/07/14,03,75,,,57,,,
2014/07/14,04,80,,,61,,,
2014/07/14,05,87,,,67,,,
2014/07/14,06,78,,,59,,,
2014/07/14,07,58,,,41,,,
2014/07/14,08,102,,,79,,,
2014/07/14,09,121,,,93,,,
2014/07/14,10,147,,,117,,,
2014/07/14,11,137,,,109,,,
2014/07/14,12,149,,,118,,,
2014/07/14,13,86,,,63,,,
2014/07/14,14,99,,,74,,,
2014/07/14,15,100,,,75,,,
2014/07/14,16,147,,,118,,,
2014/07/14,17,152,,,122,,,
2014/07/14,18,125,,,97,,,
2014/07/14,19,105,,,82,,,
2014/07/14,20,104,,,81,,,
2014/07/14,21,99,,,77,,,
2014/07/14,22,97,,,76,,,
2014/07/14,23,95,,,74,,,
2014/07/14,24,84,,,65,,,
2014/07/15,01,88,,,68,,,
2014/07/15,02,80,,,62,,,
2014/07/15,03,67,,,49,,,
2014/07/15,04,82,,,64,,,
2014/07/15,05,76,,,58,,,
2014/07/15,06,68,,,50,,,
2014/07/15,07,82,,,63,,,
2014/07/15,08,114,,,89,,,
2014/07/15,09,128,,,100,,,
2014/07/15,10,112,,,86,,,
2014/07/15,11,122,,,95,,,
2014/07/15,12,149,,,118,,,
2014/07/15,13,85,,,62,,,
2014/07/15,14,110,,,85,,,
2014/07/15,15,100,,,75,,,
2014/07/15,16,146,,,117,,,
2014/07/15,17,135,,,107,,,
2014/07/15,18,136,,,108,,,
2014/07/15,19,102,,,79,,,
2014/07/15,20,101,,,78,,,
2014/07/15,21,103,,,80,,,
2014/07/15,22,81,,,60,,,
2014/07/15,23,69,,,51,,,
2014/07/15,24,82,,,63,,,
2014/07/16,01,79,,,61,,,
2014/07/16,02,81,,,62,,,
2014/07/16,03,66,,,48,,,
2014/07/16,04,76,,,58,,,
2014/07/16,05,62,,,45,,,
2014/07/16,06,76,,,57,,,
2014/07/16,07,66,,,47,,,
2014/07/16,08,98,,,77,,,
2014/07/16,09,117,,,92,,,
2014/07/16,10,94,,,70,,,
2014/07/16,11,98,,,73,,,
2014/07/16,12,122,,,97,,,
2014/07/16,13,64,,,45,,,
2014/07/16,14,85,,,65,,,
2014/07/16,15,69,,,50,,,
2014/07/16,16,139,,,114,,,
2014/07/16,17,128,,,104,,,
2014/07/16,18,117,,,93,,,
2014/07/16,19,90,,,69,,,
2014/07/16,20,118,,,95,,,
2014/07/16,21,115,,,92,,,
2014/07/16,22,105,,,83,,,
2014/07/16,23,77,,,57,,,
2014/07/16,24,87,,,67,,,
2014/07/17,01,102,,,80,,,
2014/07/17,02,85,,,66,,,
2014/07/17,03,81,,,62,,,
2014/07/17,04,90,,,70,,,
2014/07/17,05,77,,,58,,,
2014/07/17,06,87,,,67,,,
2014/07/17,07,93,,,72,,,
2014/07/17,08,108,,,84,,,
2014/07/17,09,134,,,104,,,
2014/07/17,10,112,,,86,,,
2014/07/17,11,119,,,92,,,
2014/07/17,12,150,,,119,,,
2014/07/17,13,87,,,64,,,
2014/07/17,14,107,,,81,,,
2014/07/17,15,85,,,61,,,
2014/07/17,16,137,,,109,,,
2014/07/17,17,125,,,98,,,
2014/07/17,18,114,,,87,,,
2014/07/17,19,100,,,77,,,
2014/07/17,20,91,,,69,,,
2014/07/17,21,98,,,76,,,
2014/07/17,22,101,,,79,,,
2014/07/17,23,89,,,69,,,
2014/07/17,24,85,,,66,,,
2014/07/18,01,93,,,73,,,
2014/07/18,02,108,,,87,,,
2014/07/18,03,84,,,65,,,
2014/07/18,04,83,,,64,,,
2014/07/18,05,92,,,72,,,
2014/07/18,06,86,,,67,,,
2014/07/18,07,80,,,60,,,
2014/07/18,08,105,,,81,,,
2014/07/18,09,116,,,89,,,
2014/07/18,10,92,,,68,,,
2014/07/18,11,99,,,73,,,
2014/07/18,12,124,,,95,,,
2014/07/18,13,65,,,44,,,
2014/07/18,14,85,,,61,,,
2014/07/18,15,70,,,48,,,
2014/07/18,16,109,,,83,,,
2014/07/18,17,108,,,81,,,
2014/07/18,18,115,,,87,,,
2014/07/18,19,103,,,77,,,
2014/07/18,20,84,,,63,,,
2014/07/18,21,90,,,68,,,
2014/07/18,22,87,,,66,,,
2014/07/18,23,77,,,58,,,
2014/07/18,24,78,,,60,,,
2014/07/19,01,93,,,73,,,
2014/07/19,02,85,,,67,,,
2014/07/19,03,77,,,59,,,
2014/07/19,04,76,,,57,,,
2014/07/19,05,81,,,62,,,
2014/07/19,06,76,,,57,,,
2014/07/19,07,66,,,48,,,
2014/07/19,08,107,,,83,,,
2014/07/19,09,120,,,93,,,
2014/07/19,10,99,,,74,,,
2014/07/19,11,101,,,76,,,
2014/07/19,12,121,,,93,,,
2014/07/19,13,67,,,46,,,
2014/07/19,14,71,,,49,,,
2014/07/19,15,63,,,41,,,
2014/07/19,16,113,,,87,,,
2014/07/19,17,115,,,89,,,
2014/07/19,18,108,,,82,,,
2014/07/19,19,107,,,81,,,
2014/07/19,20,89,,,66,,,
2014/07/19,21,91,,,70,,,
2014/07/19,22,89,,,68,,,
2014/07/19,23,72,,,54,,,
2014/07/19,24,67,,,54,,,
2014/07/20,01,87,,,69,,,
2014/07/20,02,60,,,47,,,
2014/07/20,03,47,,,36,,,
2014/07/20,04,60,,,46,,,
2014/07/20,05,51,,,38,,,
2014/07/20,06,42,,,30,,,
2014/07/20,07,45,,,33,,,
2014/07/20,08,72,,,58,,,
2014/07/20,09,52,,,39,,,
2014/07/20,10,45,,,34,,,
2014/07/20,11,51,,,38,,,
2014/07/20,12,63,,,46,,,
2014/07/20,13,36,,,21,,,
2014/07/20,14,50,,,34,,,
2014/07/20,15,45,,,29,,,
2014/07/20,16,96,,,76,,,
2014/07/20,17,65,,,47,,,
2014/07/20,18,74,,,55,,,
2014/07/20,19,62,,,44,,,
2014/07/20,20,88,,,68,,,
2014/07/20,21,70,,,52,,,
2014/07/20,22,54,,,37,,,
2014/07/20,23,58,,,41,,,
2014/07/20,24,76,,,57,,,
2014/07/21,01,60,,,43,,,
2014/07/21,02,74,,,56,,,
2014/07/21,03,60,,,43,,,
2014/07/21,04,73,,,55,,,
2014/07/21,05,52,,,36,,,
2014/07/21,06,62,,,45,,,
2014/07/21,07,77,,,58,,,
2014/07/21,08,100,,,79,,,
2014/07/21,09,109,,,83,,,
2014/07/21,10,87,,,65,,,
2014/07/21,11,86,,,63,,,
2014/07/21,12,92,,,68,,,
2014/07/21,13,66,,,46,,,
2014/07/21,14,84,,,62,,,
2014/07/21,15,70,,,48,,,
2014/07/21,16,125,,,98,,,
2014/07/21,17,98,,,74,,,
2014/07/21,18,98,,,75,,,
2014/07/21,19,72,,,52,,,
2014/07/21,20,96,,,75,,,
2014/07/21,21,69,,,50,,,
2014/07/21,22,63,,,45,,,
2014/07/21,23,70,,,52,,,
2014/07/21,24,72,,,54,,,
2014/07/22,01,62,,,44,,,
2014/07/22,02,73,,,55,,,
2014/07/22,03,50,,,33,,,
2014/07/22,04,73,,,55,,,
2014/07/22,05,78,,,58,,,
2014/07/22,06,81,,,62,,,
2014/07/22,07,65,,,47,,,
2014/07/22,08,104,,,81,,,
2014/07/22,09,126,,,98,,,
2014/07/22,10,102,,,77,,,
2014/07/22,11,111,,,85,,,
2014/07/22,12,141,,,111,,,
2014/07/22,13,76,,,54,,,
2014/07/22,14,105,,,79,,,
2014/07/22,15,106,,,80,,,
2014/07/22,16,146,,,117,,,
2014/07/22,17,135,,,107,,,
2014/07/22,18,123,,,96,,,
2014/07/22,19,125,,,97,,,
2014/07/22,20,105,,,80,,,
2014/07/22,21,106,,,83,,,
2014/07/22,22,93,,,71,,,
2014/07/22,23,69,,,51,,,
2014/07/22,24,89,,,70,,,
2014/07/23,01,86,,,66,,,
2014/07/23,02,90,,,70,,,
2014/07/23,03,70,,,52,,,
2014/07/23,04,80,,,61,,,
2014/07/23,05,69,,,51,,,
2014/07/23,06,56,,,39,,,
2014/07/23,07,61,,,44,,,
2014/07/23,08,93,,,74,,,
2014/07/23,09,97,,,77,,,
2014/07/23,10,69,,,51,,,
2014/07/23,11,100,,,77,,,
2014/07/23,12,114,,,90,,,
2014/07/23,13,52,,,33,,,
2014/07/23,14,74,,,54,,,
2014/07/23,15,47,,,29,,,
