計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,15,42,30,,,,,
2013/03/26,16,41,30,,,,,
2013/03/26,17,43,31,,,,,
2013/03/26,18,46,31,,,,,
2013/03/26,19,50,34,,,,,
2013/03/26,20,49,33,,,,,
2013/03/26,21,47,33,,,,,
2013/03/26,22,46,33,,,,,
2013/03/26,23,17,9,,,,,
2013/03/26,24,8,5,,,,,
2013/03/27,01,8,5,,,,,
2013/03/27,02,7,4,,,,,
2013/03/27,03,8,5,,,,,
2013/03/27,04,7,4,,,,,
2013/03/27,05,7,4,,,,,
2013/03/27,06,7,4,,,,,
2013/03/27,07,7,4,,,,,
2013/03/27,08,8,5,,,,,
2013/03/27,09,17,14,,,,,
2013/03/27,10,29,21,,,,,
2013/03/27,11,42,30,,,,,
2013/03/27,12,47,34,,,,,
2013/03/27,13,45,32,,,,,
2013/03/27,14,44,31,,,,,
2013/03/27,15,43,31,,,,,
2013/03/27,16,42,31,,,,,
2013/03/27,17,43,31,,,,,
2013/03/27,18,43,28,,,,,
2013/03/27,19,44,29,,,,,
2013/03/27,20,38,23,,,,,
2013/03/27,21,39,25,,,,,
2013/03/27,22,36,23,,,,,
2013/03/27,23,26,19,,,,,
2013/03/27,24,8,5,,,,,
2013/03/28,01,8,5,,,,,
2013/03/28,02,7,4,,,,,
2013/03/28,03,7,4,,,,,
2013/03/28,04,8,5,,,,,
2013/03/28,05,8,5,,,,,
2013/03/28,06,7,4,,,,,
2013/03/28,07,7,4,,,,,
2013/03/28,08,10,7,,,,,
2013/03/28,09,19,16,,,,,
2013/03/28,10,17,9,,,,,
2013/03/28,11,28,17,,,,,
2013/03/28,12,27,15,,,,,
2013/03/28,13,27,14,,,,,
2013/03/28,14,26,13,,,,,
2013/03/28,15,25,13,,,,,
2013/03/28,16,26,15,,,,,
2013/03/28,17,27,15,,,,,
2013/03/28,18,30,15,,,,,
2013/03/28,19,30,15,,,,,
2013/03/28,20,28,13,,,,,
2013/03/28,21,30,15,,,,,
2013/03/28,22,28,15,,,,,
2013/03/28,23,23,16,,,,,
2013/03/28,24,10,6,,,,,
2013/03/29,01,8,5,,,,,
2013/03/29,02,8,5,,,,,
2013/03/29,03,8,5,,,,,
2013/03/29,04,7,4,,,,,
2013/03/29,05,8,5,,,,,
2013/03/29,06,8,5,,,,,
2013/03/29,07,9,6,,,,,
2013/03/29,08,9,6,,,,,
2013/03/29,09,8,5,,,,,
2013/03/29,10,17,9,,,,,
2013/03/29,11,25,13,,,,,
2013/03/29,12,24,12,,,,,
2013/03/29,13,28,15,,,,,
2013/03/29,14,26,13,,,,,
2013/03/29,15,25,13,,,,,
2013/03/29,16,24,13,,,,,
2013/03/29,17,27,15,,,,,
2013/03/29,18,28,13,,,,,
2013/03/29,19,31,15,,,,,
2013/03/29,20,33,18,,,,,
2013/03/29,21,31,17,,,,,
2013/03/29,22,30,17,,,,,
2013/03/29,23,18,11,,,,,
2013/03/29,24,9,6,,,,,
2013/03/30,01,8,5,,,,,
2013/03/30,02,8,5,,,,,
2013/03/30,03,8,5,,,,,
2013/03/30,04,7,4,,,,,
2013/03/30,05,7,4,,,,,
2013/03/30,06,8,5,,,,,
2013/03/30,07,8,5,,,,,
2013/03/30,08,9,6,,,,,
2013/03/30,09,8,5,,,,,
2013/03/30,10,24,16,,,,,
2013/03/30,11,27,16,,,,,
2013/03/30,12,42,30,,,,,
2013/03/30,13,43,30,,,,,
2013/03/30,14,42,29,,,,,
2013/03/30,15,38,26,,,,,
2013/03/30,16,38,27,,,,,
2013/03/30,17,37,25,,,,,
2013/03/30,18,44,29,,,,,
2013/03/30,19,47,32,,,,,
2013/03/30,20,45,30,,,,,
2013/03/30,21,45,31,,,,,
2013/03/30,22,42,29,,,,,
2013/03/30,23,24,16,,,,,
2013/03/30,24,9,6,,,,,
2013/03/31,01,8,5,,,,,
2013/03/31,02,8,4,,,,,
2013/03/31,03,7,4,,,,,
2013/03/31,04,8,5,,,,,
2013/03/31,05,7,4,,,,,
2013/03/31,06,7,4,,,,,
2013/03/31,07,7,4,,,,,
2013/03/31,08,8,5,,,,,
2013/03/31,09,13,10,,,,,
2013/03/31,10,43,35,,,,,
2013/03/31,11,49,37,,,,,
2013/03/31,12,40,28,,,,,
2013/03/31,13,38,25,,,,,
2013/03/31,14,38,25,,,,,
2013/03/31,15,37,25,,,,,
2013/03/31,16,36,25,,,,,
2013/03/31,17,41,29,,,,,
2013/03/31,18,44,29,,,,,
2013/03/31,19,46,30,,,,,
2013/03/31,20,42,27,,,,,
2013/03/31,21,42,28,,,,,
2013/03/31,22,42,28,,,,,
2013/03/31,23,24,16,,,,,
2013/03/31,24,9,5,,,,,
2013/04/01,01,8,5,,,,,
2013/04/01,02,7,4,,,,,
2013/04/01,03,8,5,,,,,
2013/04/01,04,8,5,,,,,
2013/04/01,05,7,4,,,,,
2013/04/01,06,8,4,,,,,
2013/04/01,07,8,4,,,,,
2013/04/01,08,10,7,,,,,
2013/04/01,09,23,20,,,,,
2013/04/01,10,23,15,,,,,
2013/04/01,11,27,15,,,,,
2013/04/01,12,36,23,,,,,
2013/04/01,13,34,21,,,,,
2013/04/01,14,33,20,,,,,
2013/04/01,15,29,17,,,,,
2013/04/01,16,28,17,,,,,
2013/04/01,17,33,21,,,,,
2013/04/01,18,35,19,,,,,
2013/04/01,19,37,22,,,,,
2013/04/01,20,29,14,,,,,
2013/04/01,21,31,17,,,,,
2013/04/01,22,31,18,,,,,
2013/04/01,23,12,4,,,,,
2013/04/01,24,8,5,,,,,
2013/04/02,01,8,5,,,,,
2013/04/02,02,14,11,,,,,
2013/04/02,03,15,12,,,,,
2013/04/02,04,14,10,,,,,
2013/04/02,05,11,8,,,,,
2013/04/02,06,8,5,,,,,
2013/04/02,07,7,4,,,,,
2013/04/02,08,11,7,,,,,
2013/04/02,09,9,6,,,,,
2013/04/02,10,38,30,,,,,
2013/04/02,11,42,30,,,,,
2013/04/02,12,38,25,,,,,
2013/04/02,13,37,24,,,,,
2013/04/02,14,39,27,,,,,
2013/04/02,15,39,27,,,,,
2013/04/02,16,37,26,,,,,
2013/04/02,17,38,26,,,,,
2013/04/02,18,45,30,,,,,
2013/04/02,19,45,30,,,,,
2013/04/02,20,43,28,,,,,
2013/04/02,21,43,28,,,,,
2013/04/02,22,43,29,,,,,
2013/04/02,23,26,18,,,,,
2013/04/02,24,9,5,,,,,
2013/04/03,01,9,5,,,,,
2013/04/03,02,8,5,,,,,
2013/04/03,03,9,6,,,,,
2013/04/03,04,8,4,,,,,
2013/04/03,05,7,4,,,,,
2013/04/03,06,8,5,,,,,
2013/04/03,07,8,5,,,,,
2013/04/03,08,9,6,,,,,
2013/04/03,09,10,7,,,,,
2013/04/03,10,28,21,,,,,
2013/04/03,11,37,25,,,,,
2013/04/03,12,37,24,,,,,
2013/04/03,13,35,22,,,,,
2013/04/03,14,35,22,,,,,
2013/04/03,15,33,21,,,,,
2013/04/03,16,33,22,,,,,
2013/04/03,17,35,23,,,,,
2013/04/03,18,35,19,,,,,
2013/04/03,19,36,21,,,,,
2013/04/03,20,37,22,,,,,
2013/04/03,21,36,22,,,,,
2013/04/03,22,38,24,,,,,
2013/04/03,23,24,16,,,,,
2013/04/03,24,8,5,,,,,
2013/04/04,01,8,5,,,,,
2013/04/04,02,8,4,,,,,
2013/04/04,03,8,5,,,,,
2013/04/04,04,8,4,,,,,
2013/04/04,05,7,4,,,,,
2013/04/04,06,8,5,,,,,
2013/04/04,07,8,4,,,,,
2013/04/04,08,9,6,,,,,
2013/04/04,09,8,5,,,,,
2013/04/04,10,18,10,,,,,
2013/04/04,11,28,16,,,,,
2013/04/04,12,27,15,,,,,
2013/04/04,13,28,15,,,,,
2013/04/04,14,28,15,,,,,
2013/04/04,15,26,14,,,,,
2013/04/04,16,26,15,,,,,
2013/04/04,17,28,16,,,,,
2013/04/04,18,32,16,,,,,
2013/04/04,19,32,17,,,,,
2013/04/04,20,32,17,,,,,
2013/04/04,21,32,18,,,,,
2013/04/04,22,31,18,,,,,
2013/04/04,23,20,13,,,,,
2013/04/04,24,9,5,,,,,
2013/04/05,01,8,5,,,,,
2013/04/05,02,8,5,,,,,
2013/04/05,03,8,5,,,,,
2013/04/05,04,7,4,,,,,
2013/04/05,05,8,5,,,,,
2013/04/05,06,8,5,,,,,
2013/04/05,07,7,4,,,,,
2013/04/05,08,9,6,,,,,
2013/04/05,09,9,6,,,,,
2013/04/05,10,16,9,,,,,
2013/04/05,11,28,16,,,,,
2013/04/05,12,34,22,,,,,
2013/04/05,13,35,22,,,,,
2013/04/05,14,35,22,,,,,
2013/04/05,15,33,21,,,,,
2013/04/05,16,33,22,,,,,
2013/04/05,17,34,22,,,,,
2013/04/05,18,29,14,,,,,
2013/04/05,19,30,15,,,,,
2013/04/05,20,33,17,,,,,
2013/04/05,21,32,17,,,,,
2013/04/05,22,30,16,,,,,
2013/04/05,23,18,10,,,,,
2013/04/05,24,9,5,,,,,
2013/04/06,01,9,6,,,,,
2013/04/06,02,7,4,,,,,
2013/04/06,03,7,4,,,,,
2013/04/06,04,8,4,,,,,
2013/04/06,05,7,4,,,,,
2013/04/06,06,8,5,,,,,
2013/04/06,07,8,5,,,,,
2013/04/06,08,9,6,,,,,
2013/04/06,09,8,5,,,,,
2013/04/06,10,17,9,,,,,
2013/04/06,11,27,15,,,,,
2013/04/06,12,28,16,,,,,
2013/04/06,13,31,18,,,,,
2013/04/06,14,33,20,,,,,
2013/04/06,15,31,19,,,,,
2013/04/06,16,31,20,,,,,
2013/04/06,17,32,20,,,,,
2013/04/06,18,36,21,,,,,
2013/04/06,19,35,20,,,,,
2013/04/06,20,35,20,,,,,
2013/04/06,21,35,21,,,,,
2013/04/06,22,35,21,,,,,
2013/04/06,23,15,7,,,,,
2013/04/06,24,10,7,,,,,
2013/04/07,01,9,6,,,,,
2013/04/07,02,8,5,,,,,
2013/04/07,03,9,5,,,,,
2013/04/07,04,8,5,,,,,
2013/04/07,05,8,5,,,,,
2013/04/07,06,8,5,,,,,
2013/04/07,07,8,5,,,,,
2013/04/07,08,9,6,,,,,
2013/04/07,09,8,5,,,,,
2013/04/07,10,18,10,,,,,
2013/04/07,11,26,14,,,,,
2013/04/07,12,29,17,,,,,
2013/04/07,13,37,24,,,,,
2013/04/07,14,34,21,,,,,
2013/04/07,15,28,16,,,,,
2013/04/07,16,26,15,,,,,
2013/04/07,17,27,15,,,,,
2013/04/07,18,29,14,,,,,
2013/04/07,19,31,16,,,,,
2013/04/07,20,34,19,,,,,
2013/04/07,21,33,19,,,,,
2013/04/07,22,41,28,,,,,
2013/04/07,23,28,20,,,,,
2013/04/07,24,8,5,,,,,
2013/04/08,01,8,5,,,,,
2013/04/08,02,7,4,,,,,
2013/04/08,03,8,4,,,,,
2013/04/08,04,9,6,,,,,
2013/04/08,05,7,4,,,,,
2013/04/08,06,7,4,,,,,
2013/04/08,07,8,4,,,,,
2013/04/08,08,9,6,,,,,
2013/04/08,09,9,5,,,,,
2013/04/08,10,18,10,,,,,
2013/04/08,11,38,26,,,,,
2013/04/08,12,41,29,,,,,
2013/04/08,13,36,23,,,,,
2013/04/08,14,31,19,,,,,
2013/04/08,15,32,20,,,,,
2013/04/08,16,31,20,,,,,
2013/04/08,17,33,21,,,,,
2013/04/08,18,37,22,,,,,
2013/04/08,19,42,27,,,,,
2013/04/08,20,40,25,,,,,
2013/04/08,21,42,28,,,,,
2013/04/08,22,39,26,,,,,
2013/04/08,23,20,12,,,,,
2013/04/08,24,8,5,,,,,
2013/04/09,01,8,5,,,,,
2013/04/09,02,8,4,,,,,
2013/04/09,03,8,5,,,,,
2013/04/09,04,8,4,,,,,
2013/04/09,05,7,4,,,,,
2013/04/09,06,7,4,,,,,
2013/04/09,07,7,4,,,,,
2013/04/09,08,9,6,,,,,
2013/04/09,09,10,6,,,,,
2013/04/09,10,30,23,,,,,
2013/04/09,11,34,22,,,,,
2013/04/09,12,30,17,,,,,
2013/04/09,13,29,16,,,,,
2013/04/09,14,26,13,,,,,
2013/04/09,15,26,14,,,,,
2013/04/09,16,26,15,,,,,
2013/04/09,17,25,13,,,,,
2013/04/09,18,29,14,,,,,
2013/04/09,19,31,15,,,,,
2013/04/09,20,32,17,,,,,
2013/04/09,21,29,15,,,,,
2013/04/09,22,29,16,,,,,
2013/04/09,23,13,6,,,,,
2013/04/09,24,8,5,,,,,
2013/04/10,01,8,5,,,,,
2013/04/10,02,7,4,,,,,
2013/04/10,03,8,5,,,,,
2013/04/10,04,8,5,,,,,
2013/04/10,05,7,4,,,,,
2013/04/10,06,7,4,,,,,
2013/04/10,07,7,4,,,,,
2013/04/10,08,9,6,,,,,
2013/04/10,09,10,7,,,,,
2013/04/10,10,16,8,,,,,
2013/04/10,11,38,26,,,,,
2013/04/10,12,36,23,,,,,
2013/04/10,13,30,17,,,,,
2013/04/10,14,27,14,,,,,
2013/04/10,15,26,14,,,,,
2013/04/10,16,26,15,,,,,
2013/04/10,17,30,18,,,,,
2013/04/10,18,34,19,,,,,
2013/04/10,19,38,23,,,,,
2013/04/10,20,39,23,,,,,
2013/04/10,21,42,28,,,,,
2013/04/10,22,43,29,,,,,
2013/04/10,23,25,17,,,,,
2013/04/10,24,9,5,,,,,
2013/04/11,01,8,5,,,,,
2013/04/11,02,8,5,,,,,
2013/04/11,03,7,4,,,,,
2013/04/11,04,8,5,,,,,
2013/04/11,05,8,4,,,,,
2013/04/11,06,8,5,,,,,
2013/04/11,07,7,4,,,,,
2013/04/11,08,8,5,,,,,
2013/04/11,09,9,6,,,,,
2013/04/11,10,19,12,,,,,
2013/04/11,11,38,26,,,,,
2013/04/11,12,40,28,,,,,
2013/04/11,13,41,28,,,,,
2013/04/11,14,39,26,,,,,
2013/04/11,15,38,26,,,,,
2013/04/11,16,36,25,,,,,
2013/04/11,17,40,28,,,,,
2013/04/11,18,43,28,,,,,
2013/04/11,19,44,28,,,,,
2013/04/11,20,45,30,,,,,
2013/04/11,21,43,29,,,,,
2013/04/11,22,42,29,,,,,
2013/04/11,23,24,16,,,,,
2013/04/11,24,8,5,,,,,
2013/04/12,01,8,5,,,,,
2013/04/12,02,7,4,,,,,
2013/04/12,03,8,5,,,,,
2013/04/12,04,7,4,,,,,
2013/04/12,05,7,4,,,,,
2013/04/12,06,7,4,,,,,
2013/04/12,07,7,4,,,,,
2013/04/12,08,9,6,,,,,
2013/04/12,09,8,5,,,,,
2013/04/12,10,17,9,,,,,
2013/04/12,11,39,27,,,,,
2013/04/12,12,40,28,,,,,
2013/04/12,13,38,25,,,,,
2013/04/12,14,34,21,,,,,
2013/04/12,15,34,22,,,,,
2013/04/12,16,34,22,,,,,
2013/04/12,17,39,27,,,,,
2013/04/12,18,42,26,,,,,
2013/04/12,19,46,31,,,,,
2013/04/12,20,48,33,,,,,
2013/04/12,21,47,33,,,,,
2013/04/12,22,45,32,,,,,
2013/04/12,23,31,23,,,,,
2013/04/12,24,8,5,,,,,
2013/04/13,01,8,5,,,,,
2013/04/13,02,8,4,,,,,
2013/04/13,03,8,5,,,,,
2013/04/13,04,8,5,,,,,
2013/04/13,05,7,4,,,,,
2013/04/13,06,7,4,,,,,
2013/04/13,07,8,4,,,,,
2013/04/13,08,9,6,,,,,
2013/04/13,09,9,5,,,,,
2013/04/13,10,24,16,,,,,
2013/04/13,11,50,38,,,,,
2013/04/13,12,35,22,,,,,
2013/04/13,13,33,20,,,,,
2013/04/13,14,32,20,,,,,
2013/04/13,15,30,18,,,,,
2013/04/13,16,29,18,,,,,
2013/04/13,17,30,18,,,,,
2013/04/13,18,33,18,,,,,
2013/04/13,19,32,17,,,,,
2013/04/13,20,35,19,,,,,
2013/04/13,21,38,23,,,,,
2013/04/13,22,38,25,,,,,
2013/04/13,23,26,18,,,,,
2013/04/13,24,9,5,,,,,
2013/04/14,01,8,5,,,,,
2013/04/14,02,8,4,,,,,
2013/04/14,03,8,4,,,,,
2013/04/14,04,7,4,,,,,
2013/04/14,05,8,4,,,,,
2013/04/14,06,7,4,,,,,
2013/04/14,07,8,5,,,,,
2013/04/14,08,9,6,,,,,
2013/04/14,09,10,7,,,,,
2013/04/14,10,26,18,,,,,
2013/04/14,11,32,20,,,,,
2013/04/14,12,33,21,,,,,
2013/04/14,13,32,19,,,,,
2013/04/14,14,36,23,,,,,
2013/04/14,15,33,21,,,,,
2013/04/14,16,30,18,,,,,
2013/04/14,17,29,17,,,,,
2013/04/14,18,32,17,,,,,
2013/04/14,19,32,17,,,,,
2013/04/14,20,33,18,,,,,
2013/04/14,21,31,16,,,,,
2013/04/14,22,29,16,,,,,
2013/04/14,23,16,9,,,,,
2013/04/14,24,10,7,,,,,
2013/04/15,01,8,5,,,,,
2013/04/15,02,10,6,,,,,
2013/04/15,03,7,4,,,,,
2013/04/15,04,8,5,,,,,
2013/04/15,05,9,5,,,,,
2013/04/15,06,8,5,,,,,
2013/04/15,07,8,5,,,,,
2013/04/15,08,9,6,,,,,
2013/04/15,09,9,6,,,,,
2013/04/15,10,17,10,,,,,
2013/04/15,11,24,12,,,,,
2013/04/15,12,26,13,,,,,
2013/04/15,13,28,15,,,,,
2013/04/15,14,31,18,,,,,
2013/04/15,15,29,17,,,,,
2013/04/15,16,28,17,,,,,
2013/04/15,17,29,17,,,,,
2013/04/15,18,32,16,,,,,
2013/04/15,19,33,18,,,,,
2013/04/15,20,33,18,,,,,
2013/04/15,21,32,18,,,,,
2013/04/15,22,32,18,,,,,
2013/04/15,23,24,16,,,,,
2013/04/15,24,9,6,,,,,
2013/04/16,01,8,5,,,,,
2013/04/16,02,8,4,,,,,
2013/04/16,03,8,4,,,,,
2013/04/16,04,8,5,,,,,
2013/04/16,05,8,4,,,,,
2013/04/16,06,8,5,,,,,
2013/04/16,07,7,4,,,,,
2013/04/16,08,8,5,,,,,
2013/04/16,09,8,5,,,,,
2013/04/16,10,19,11,,,,,
2013/04/16,11,25,13,,,,,
2013/04/16,12,26,13,,,,,
2013/04/16,13,35,22,,,,,
2013/04/16,14,31,18,,,,,
2013/04/16,15,30,18,,,,,
2013/04/16,16,26,15,,,,,
2013/04/16,17,26,14,,,,,
2013/04/16,18,32,16,,,,,
2013/04/16,19,30,15,,,,,
2013/04/16,20,31,15,,,,,
2013/04/16,21,31,16,,,,,
2013/04/16,22,29,16,,,,,
2013/04/16,23,18,11,,,,,
2013/04/16,24,11,7,,,,,
2013/04/17,01,8,5,,,,,
2013/04/17,02,8,4,,,,,
2013/04/17,03,8,5,,,,,
2013/04/17,04,8,5,,,,,
2013/04/17,05,8,4,,,,,
2013/04/17,06,8,5,,,,,
2013/04/17,07,9,6,,,,,
2013/04/17,08,9,6,,,,,
2013/04/17,09,10,7,,,,,
2013/04/17,10,17,10,,,,,
2013/04/17,11,24,12,,,,,
2013/04/17,12,23,11,,,,,
2013/04/17,13,36,23,,,,,
2013/04/17,14,36,23,,,,,
2013/04/17,15,29,17,,,,,
2013/04/17,16,25,14,,,,,
2013/04/17,17,27,15,,,,,
2013/04/17,18,27,12,,,,,
2013/04/17,19,29,14,,,,,
2013/04/17,20,29,14,,,,,
2013/04/17,21,29,15,,,,,
2013/04/17,22,29,16,,,,,
2013/04/17,23,19,11,,,,,
2013/04/17,24,9,6,,,,,
2013/04/18,01,8,5,,,,,
2013/04/18,02,9,6,,,,,
2013/04/18,03,8,5,,,,,
2013/04/18,04,8,5,,,,,
2013/04/18,05,9,6,,,,,
2013/04/18,06,8,5,,,,,
2013/04/18,07,8,5,,,,,
2013/04/18,08,9,6,,,,,
2013/04/18,09,8,5,,,,,
2013/04/18,10,19,12,,,,,
2013/04/18,11,25,13,,,,,
2013/04/18,12,27,14,,,,,
2013/04/18,13,31,18,,,,,
2013/04/18,14,37,24,,,,,
2013/04/18,15,35,23,,,,,
2013/04/18,16,33,22,,,,,
2013/04/18,17,29,17,,,,,
2013/04/18,18,33,17,,,,,
2013/04/18,19,34,18,,,,,
2013/04/18,20,33,17,,,,,
2013/04/18,21,34,19,,,,,
2013/04/18,22,32,19,,,,,
2013/04/18,23,22,15,,,,,
2013/04/18,24,12,9,,,,,
2013/04/19,01,10,7,,,,,
2013/04/19,02,8,5,,,,,
2013/04/19,03,8,5,,,,,
2013/04/19,04,8,5,,,,,
2013/04/19,05,8,5,,,,,
2013/04/19,06,9,6,,,,,
2013/04/19,07,9,6,,,,,
2013/04/19,08,10,7,,,,,
2013/04/19,09,8,5,,,,,
2013/04/19,10,18,10,,,,,
2013/04/19,11,24,12,,,,,
2013/04/19,12,32,19,,,,,
2013/04/19,13,31,18,,,,,
2013/04/19,14,29,16,,,,,
2013/04/19,15,26,14,,,,,
2013/04/19,16,24,13,,,,,
2013/04/19,17,40,28,,,,,
2013/04/19,18,45,30,,,,,
2013/04/19,19,44,29,,,,,
2013/04/19,20,44,28,,,,,
2013/04/19,21,45,30,,,,,
2013/04/19,22,43,30,,,,,
2013/04/19,23,27,19,,,,,
2013/04/19,24,9,5,,,,,
2013/04/20,01,8,4,,,,,
2013/04/20,02,8,4,,,,,
2013/04/20,03,8,5,,,,,
2013/04/20,04,7,4,,,,,
2013/04/20,05,8,5,,,,,
2013/04/20,06,8,4,,,,,
2013/04/20,07,8,5,,,,,
2013/04/20,08,9,6,,,,,
2013/04/20,09,9,5,,,,,
2013/04/20,10,24,16,,,,,
2013/04/20,11,26,14,,,,,
2013/04/20,12,36,23,,,,,
2013/04/20,13,40,26,,,,,
2013/04/20,14,38,25,,,,,
2013/04/20,15,35,24,,,,,
2013/04/20,16,36,24,,,,,
2013/04/20,17,36,24,,,,,
2013/04/20,18,45,29,,,,,
2013/04/20,19,49,34,,,,,
2013/04/20,20,50,34,,,,,
2013/04/20,21,50,36,,,,,
2013/04/20,22,46,33,,,,,
2013/04/20,23,33,25,,,,,
2013/04/20,24,9,6,,,,,
2013/04/21,01,8,5,,,,,
2013/04/21,02,8,5,,,,,
2013/04/21,03,8,5,,,,,
2013/04/21,04,7,4,,,,,
2013/04/21,05,8,5,,,,,
2013/04/21,06,8,5,,,,,
2013/04/21,07,8,5,,,,,
2013/04/21,08,9,6,,,,,
2013/04/21,09,13,10,,,,,
2013/04/21,10,49,41,,,,,
2013/04/21,11,49,37,,,,,
2013/04/21,12,47,35,,,,,
2013/04/21,13,43,30,,,,,
2013/04/21,14,33,20,,,,,
2013/04/21,15,30,18,,,,,
2013/04/21,16,35,24,,,,,
2013/04/21,17,35,23,,,,,
2013/04/21,18,39,23,,,,,
2013/04/21,19,45,30,,,,,
2013/04/21,20,45,30,,,,,
2013/04/21,21,44,29,,,,,
2013/04/21,22,45,32,,,,,
2013/04/21,23,35,27,,,,,
2013/04/21,24,8,5,,,,,
2013/04/22,01,8,5,,,,,
2013/04/22,02,8,5,,,,,
2013/04/22,03,8,5,,,,,
2013/04/22,04,7,4,,,,,
2013/04/22,05,7,4,,,,,
2013/04/22,06,7,4,,,,,
2013/04/22,07,8,4,,,,,
2013/04/22,08,9,6,,,,,
2013/04/22,09,8,5,,,,,
2013/04/22,10,22,14,,,,,
2013/04/22,11,42,30,,,,,
2013/04/22,12,41,29,,,,,
2013/04/22,13,38,25,,,,,
2013/04/22,14,36,23,,,,,
2013/04/22,15,40,28,,,,,
2013/04/22,16,37,26,,,,,
2013/04/22,17,39,27,,,,,
2013/04/22,18,38,23,,,,,
2013/04/22,19,42,27,,,,,
2013/04/22,20,41,26,,,,,
2013/04/22,21,43,28,,,,,
2013/04/22,22,42,29,,,,,
2013/04/22,23,16,8,,,,,
2013/04/22,24,8,5,,,,,
2013/04/23,01,8,4,,,,,
2013/04/23,02,7,4,,,,,
2013/04/23,03,7,4,,,,,
2013/04/23,04,7,4,,,,,
2013/04/23,05,8,4,,,,,
2013/04/23,06,8,5,,,,,
2013/04/23,07,7,4,,,,,
2013/04/23,08,9,6,,,,,
2013/04/23,09,10,7,,,,,
2013/04/23,10,33,25,,,,,
2013/04/23,11,41,29,,,,,
2013/04/23,12,35,22,,,,,
2013/04/23,13,32,19,,,,,
2013/04/23,14,28,16,,,,,
2013/04/23,15,26,14,,,,,
2013/04/23,16,25,14,,,,,
2013/04/23,17,23,11,,,,,
2013/04/23,18,28,13,,,,,
2013/04/23,19,33,18,,,,,
2013/04/23,20,35,19,,,,,
2013/04/23,21,34,19,,,,,
2013/04/23,22,32,19,,,,,
2013/04/23,23,22,14,,,,,
2013/04/23,24,11,7,,,,,
2013/04/24,01,8,5,,,,,
2013/04/24,02,8,5,,,,,
2013/04/24,03,8,4,,,,,
2013/04/24,04,8,4,,,,,
2013/04/24,05,7,4,,,,,
2013/04/24,06,8,5,,,,,
2013/04/24,07,7,4,,,,,
2013/04/24,08,10,7,,,,,
2013/04/24,09,9,6,,,,,
2013/04/24,10,28,21,,,,,
2013/04/24,11,42,30,,,,,
2013/04/24,12,39,27,,,,,
2013/04/24,13,32,19,,,,,
2013/04/24,14,29,16,,,,,
2013/04/24,15,29,17,,,,,
2013/04/24,16,30,19,,,,,
2013/04/24,17,30,18,,,,,
2013/04/24,18,33,18,,,,,
2013/04/24,19,40,25,,,,,
2013/04/24,20,39,24,,,,,
2013/04/24,21,39,25,,,,,
2013/04/24,22,38,25,,,,,
2013/04/24,23,23,15,,,,,
2013/04/24,24,9,6,,,,,
2013/04/25,01,9,5,,,,,
2013/04/25,02,8,5,,,,,
2013/04/25,03,8,5,,,,,
2013/04/25,04,7,4,,,,,
2013/04/25,05,8,4,,,,,
2013/04/25,06,9,6,,,,,
2013/04/25,07,7,4,,,,,
2013/04/25,08,9,6,,,,,
2013/04/25,09,7,4,,,,,
2013/04/25,10,18,10,,,,,
2013/04/25,11,25,13,,,,,
2013/04/25,12,25,13,,,,,
2013/04/25,13,29,16,,,,,
2013/04/25,14,26,13,,,,,
2013/04/25,15,26,14,,,,,
2013/04/25,16,27,16,,,,,
2013/04/25,17,25,13,,,,,
2013/04/25,18,26,11,,,,,
2013/04/25,19,30,15,,,,,
2013/04/25,20,29,14,,,,,
2013/04/25,21,32,18,,,,,
2013/04/25,22,29,16,,,,,
2013/04/25,23,18,10,,,,,
2013/04/25,24,9,6,,,,,
2013/04/26,01,8,5,,,,,
2013/04/26,02,8,4,,,,,
2013/04/26,03,9,5,,,,,
2013/04/26,04,8,5,,,,,
2013/04/26,05,8,5,,,,,
2013/04/26,06,8,5,,,,,
2013/04/26,07,8,4,,,,,
2013/04/26,08,10,6,,,,,
2013/04/26,09,17,14,,,,,
2013/04/26,10,16,8,,,,,
2013/04/26,11,25,13,,,,,
2013/04/26,12,27,14,,,,,
2013/04/26,13,32,19,,,,,
2013/04/26,14,32,19,,,,,
2013/04/26,15,27,15,,,,,
2013/04/26,16,27,15,,,,,
2013/04/26,17,28,16,,,,,
2013/04/26,18,32,16,,,,,
2013/04/26,19,38,23,,,,,
2013/04/26,20,37,21,,,,,
2013/04/26,21,38,24,,,,,
2013/04/26,22,36,23,,,,,
2013/04/26,23,14,6,,,,,
2013/04/26,24,9,5,,,,,
2013/04/27,01,8,5,,,,,
2013/04/27,02,8,5,,,,,
2013/04/27,03,8,4,,,,,
2013/04/27,04,8,5,,,,,
2013/04/27,05,8,4,,,,,
2013/04/27,06,9,6,,,,,
2013/04/27,07,7,4,,,,,
2013/04/27,08,9,6,,,,,
2013/04/27,09,9,6,,,,,
2013/04/27,10,19,11,,,,,
2013/04/27,11,26,14,,,,,
2013/04/27,12,34,21,,,,,
2013/04/27,13,30,17,,,,,
2013/04/27,14,29,16,,,,,
2013/04/27,15,27,15,,,,,
2013/04/27,16,26,15,,,,,
2013/04/27,17,27,15,,,,,
2013/04/27,18,33,17,,,,,
2013/04/27,19,42,27,,,,,
2013/04/27,20,42,27,,,,,
2013/04/27,21,42,28,,,,,
