計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,16,97,19,,,,,
2014/08/13,17,110,26,,,,,
2014/08/13,18,116,32,,,,,
2014/08/13,19,110,30,,,,,
2014/08/13,20,107,27,,,,,
2014/08/13,21,113,28,,,,,
2014/08/13,22,116,30,,,,,
2014/08/13,23,114,29,,,,,
2014/08/13,24,114,32,,,,,
2014/08/14,01,92,29,,,,,
2014/08/14,02,81,25,,,,,
2014/08/14,03,76,22,,,,,
2014/08/14,04,77,25,,,,,
2014/08/14,05,78,24,,,,,
2014/08/14,06,88,30,,,,,
2014/08/14,07,102,33,,,,,
2014/08/14,08,104,34,,,,,
2014/08/14,09,103,32,,,,,
2014/08/14,10,98,30,,,,,
2014/08/14,11,107,35,,,,,
2014/08/14,12,129,44,,,,,
2014/08/14,13,125,37,,,,,
2014/08/14,14,117,33,,,,,
2014/08/14,15,99,20,,,,,
2014/08/14,16,91,16,,,,,
2014/08/14,17,100,22,,,,,
2014/08/14,18,108,26,,,,,
2014/08/14,19,115,27,,,,,
2014/08/14,20,115,26,,,,,
2014/08/14,21,116,27,,,,,
2014/08/14,22,117,28,,,,,
2014/08/14,23,116,27,,,,,
2014/08/14,24,115,29,,,,,
2014/08/15,01,108,28,,,,,
2014/08/15,02,99,25,,,,,
2014/08/15,03,85,25,,,,,
2014/08/15,04,78,24,,,,,
2014/08/15,05,79,25,,,,,
2014/08/15,06,92,30,,,,,
2014/08/15,07,105,34,,,,,
2014/08/15,08,107,35,,,,,
2014/08/15,09,105,36,,,,,
2014/08/15,10,109,38,,,,,
2014/08/15,11,109,37,,,,,
2014/08/15,12,141,49,,,,,
2014/08/15,13,139,47,,,,,
2014/08/15,14,129,42,,,,,
2014/08/15,15,123,31,,,,,
2014/08/15,16,119,31,,,,,
2014/08/15,17,126,34,,,,,
2014/08/15,18,140,43,,,,,
2014/08/15,19,136,38,,,,,
2014/08/15,20,137,42,,,,,
2014/08/15,21,136,41,,,,,
2014/08/15,22,131,37,,,,,
2014/08/15,23,126,35,,,,,
2014/08/15,24,126,35,,,,,
2014/08/16,01,122,36,,,,,
2014/08/16,02,114,34,,,,,
2014/08/16,03,114,37,,,,,
2014/08/16,04,107,37,,,,,
2014/08/16,05,100,37,,,,,
2014/08/16,06,96,34,,,,,
2014/08/16,07,113,39,,,,,
2014/08/16,08,118,42,,,,,
2014/08/16,09,118,44,,,,,
2014/08/16,10,107,37,,,,,
2014/08/16,11,110,38,,,,,
2014/08/16,12,123,49,,,,,
2014/08/16,13,134,45,,,,,
2014/08/16,14,120,35,,,,,
2014/08/16,15,111,23,,,,,
2014/08/16,16,106,20,,,,,
2014/08/16,17,116,25,,,,,
2014/08/16,18,119,24,,,,,
2014/08/16,19,121,25,,,,,
2014/08/16,20,128,28,,,,,
2014/08/16,21,127,28,,,,,
2014/08/16,22,120,29,,,,,
2014/08/16,23,118,26,,,,,
2014/08/16,24,113,26,,,,,
2014/08/17,01,107,26,,,,,
2014/08/17,02,99,25,,,,,
2014/08/17,03,93,22,,,,,
2014/08/17,04,90,23,,,,,
2014/08/17,05,85,22,,,,,
2014/08/17,06,106,27,,,,,
2014/08/17,07,96,22,,,,,
2014/08/17,08,93,23,,,,,
2014/08/17,09,94,22,,,,,
2014/08/17,10,95,25,,,,,
2014/08/17,11,102,32,,,,,
2014/08/17,12,131,43,,,,,
2014/08/17,13,132,40,,,,,
2014/08/17,14,126,36,,,,,
2014/08/17,15,112,26,,,,,
2014/08/17,16,105,22,,,,,
2014/08/17,17,131,38,,,,,
2014/08/17,18,132,37,,,,,
2014/08/17,19,133,36,,,,,
2014/08/17,20,138,37,,,,,
2014/08/17,21,129,36,,,,,
2014/08/17,22,121,35,,,,,
2014/08/17,23,119,32,,,,,
2014/08/17,24,115,34,,,,,
2014/08/18,01,112,34,,,,,
2014/08/18,02,96,28,,,,,
2014/08/18,03,82,27,,,,,
2014/08/18,04,80,27,,,,,
2014/08/18,05,80,27,,,,,
2014/08/18,06,99,33,,,,,
2014/08/18,07,106,34,,,,,
2014/08/18,08,107,35,,,,,
2014/08/18,09,105,35,,,,,
2014/08/18,10,103,32,,,,,
2014/08/18,11,112,40,,,,,
2014/08/18,12,135,46,,,,,
2014/08/18,13,142,43,,,,,
2014/08/18,14,143,47,,,,,
2014/08/18,15,135,39,,,,,
2014/08/18,16,127,36,,,,,
2014/08/18,17,137,39,,,,,
2014/08/18,18,141,46,,,,,
2014/08/18,19,137,37,,,,,
2014/08/18,20,141,42,,,,,
2014/08/18,21,130,39,,,,,
2014/08/18,22,130,38,,,,,
2014/08/18,23,124,35,,,,,
2014/08/18,24,123,35,,,,,
2014/08/19,01,106,36,,,,,
2014/08/19,02,94,33,,,,,
2014/08/19,03,88,30,,,,,
2014/08/19,04,85,30,,,,,
2014/08/19,05,86,29,,,,,
2014/08/19,06,113,36,,,,,
2014/08/19,07,114,40,,,,,
2014/08/19,08,108,36,,,,,
2014/08/19,09,106,34,,,,,
2014/08/19,10,101,30,,,,,
2014/08/19,11,121,44,,,,,
2014/08/19,12,144,46,,,,,
2014/08/19,13,145,43,,,,,
2014/08/19,14,143,43,,,,,
2014/08/19,15,138,43,,,,,
2014/08/19,16,122,34,,,,,
2014/08/19,17,127,36,,,,,
2014/08/19,18,135,41,,,,,
2014/08/19,19,137,41,,,,,
2014/08/19,20,127,33,,,,,
2014/08/19,21,126,36,,,,,
2014/08/19,22,130,37,,,,,
2014/08/19,23,134,41,,,,,
2014/08/19,24,131,43,,,,,
2014/08/20,01,109,43,,,,,
2014/08/20,02,95,36,,,,,
2014/08/20,03,102,42,,,,,
2014/08/20,04,99,41,,,,,
2014/08/20,05,96,39,,,,,
2014/08/20,06,114,39,,,,,
2014/08/20,07,117,42,,,,,
2014/08/20,08,111,37,,,,,
2014/08/20,09,110,36,,,,,
2014/08/20,10,106,34,,,,,
2014/08/20,11,130,52,,,,,
2014/08/20,12,140,47,,,,,
2014/08/20,13,144,43,,,,,
2014/08/20,14,145,43,,,,,
2014/08/20,15,142,43,,,,,
2014/08/20,16,135,46,,,,,
2014/08/20,17,126,39,,,,,
2014/08/20,18,124,38,,,,,
2014/08/20,19,128,38,,,,,
2014/08/20,20,126,37,,,,,
2014/08/20,21,129,37,,,,,
2014/08/20,22,133,39,,,,,
2014/08/20,23,127,38,,,,,
2014/08/20,24,128,42,,,,,
2014/08/21,01,103,36,,,,,
2014/08/21,02,93,32,,,,,
2014/08/21,03,90,31,,,,,
2014/08/21,04,90,32,,,,,
2014/08/21,05,88,31,,,,,
2014/08/21,06,104,39,,,,,
2014/08/21,07,118,41,,,,,
2014/08/21,08,121,44,,,,,
2014/08/21,09,115,41,,,,,
2014/08/21,10,104,35,,,,,
2014/08/21,11,122,45,,,,,
2014/08/21,12,143,51,,,,,
2014/08/21,13,144,44,,,,,
2014/08/21,14,144,44,,,,,
2014/08/21,15,126,33,,,,,
2014/08/21,16,116,31,,,,,
2014/08/21,17,117,31,,,,,
2014/08/21,18,124,39,,,,,
2014/08/21,19,125,35,,,,,
2014/08/21,20,121,34,,,,,
2014/08/21,21,121,35,,,,,
2014/08/21,22,124,37,,,,,
2014/08/21,23,123,37,,,,,
2014/08/21,24,120,36,,,,,
2014/08/22,01,109,39,,,,,
2014/08/22,02,91,33,,,,,
2014/08/22,03,87,32,,,,,
2014/08/22,04,85,31,,,,,
2014/08/22,05,81,28,,,,,
2014/08/22,06,93,33,,,,,
2014/08/22,07,110,39,,,,,
2014/08/22,08,114,40,,,,,
2014/08/22,09,102,36,,,,,
2014/08/22,10,101,35,,,,,
2014/08/22,11,109,39,,,,,
2014/08/22,12,140,48,,,,,
2014/08/22,13,139,46,,,,,
2014/08/22,14,131,39,,,,,
2014/08/22,15,114,26,,,,,
2014/08/22,16,122,31,,,,,
2014/08/22,17,118,29,,,,,
2014/08/22,18,129,35,,,,,
2014/08/22,19,131,36,,,,,
2014/08/22,20,131,35,,,,,
2014/08/22,21,130,35,,,,,
2014/08/22,22,134,37,,,,,
2014/08/22,23,128,31,,,,,
2014/08/22,24,137,35,,,,,
2014/08/23,01,139,41,,,,,
2014/08/23,02,114,32,,,,,
2014/08/23,03,108,32,,,,,
2014/08/23,04,105,32,,,,,
2014/08/23,05,101,32,,,,,
2014/08/23,06,103,37,,,,,
2014/08/23,07,113,38,,,,,
2014/08/23,08,108,35,,,,,
2014/08/23,09,105,37,,,,,
2014/08/23,10,107,37,,,,,
2014/08/23,11,109,39,,,,,
2014/08/23,12,130,48,,,,,
2014/08/23,13,135,41,,,,,
2014/08/23,14,127,37,,,,,
2014/08/23,15,110,25,,,,,
2014/08/23,16,109,23,,,,,
2014/08/23,17,112,24,,,,,
2014/08/23,18,117,28,,,,,
2014/08/23,19,118,26,,,,,
2014/08/23,20,119,24,,,,,
2014/08/23,21,124,26,,,,,
2014/08/23,22,132,31,,,,,
2014/08/23,23,124,26,,,,,
2014/08/23,24,121,28,,,,,
2014/08/24,01,114,30,,,,,
2014/08/24,02,102,26,,,,,
2014/08/24,03,93,24,,,,,
2014/08/24,04,86,24,,,,,
2014/08/24,05,79,24,,,,,
2014/08/24,06,96,30,,,,,
2014/08/24,07,109,34,,,,,
2014/08/24,08,109,35,,,,,
2014/08/24,09,106,35,,,,,
2014/08/24,10,101,32,,,,,
2014/08/24,11,99,32,,,,,
2014/08/24,12,126,46,,,,,
2014/08/24,13,134,43,,,,,
2014/08/24,14,135,45,,,,,
2014/08/24,15,115,31,,,,,
2014/08/24,16,109,26,,,,,
2014/08/24,17,105,25,,,,,
2014/08/24,18,113,28,,,,,
2014/08/24,19,111,26,,,,,
2014/08/24,20,112,25,,,,,
2014/08/24,21,111,27,,,,,
2014/08/24,22,108,27,,,,,
2014/08/24,23,104,24,,,,,
2014/08/24,24,103,24,,,,,
2014/08/25,01,97,24,,,,,
2014/08/25,02,87,20,,,,,
2014/08/25,03,90,28,,,,,
2014/08/25,04,79,27,,,,,
2014/08/25,05,78,24,,,,,
2014/08/25,06,79,23,,,,,
2014/08/25,07,96,27,,,,,
2014/08/25,08,93,26,,,,,
2014/08/25,09,95,26,,,,,
2014/08/25,10,91,25,,,,,
2014/08/25,11,94,26,,,,,
2014/08/25,12,111,28,,,,,
2014/08/25,13,112,27,,,,,
2014/08/25,14,103,23,,,,,
2014/08/25,15,97,19,,,,,
2014/08/25,16,91,17,,,,,
2014/08/25,17,99,20,,,,,
2014/08/25,18,101,24,,,,,
2014/08/25,19,95,19,,,,,
2014/08/25,20,98,20,,,,,
2014/08/25,21,97,20,,,,,
2014/08/25,22,99,20,,,,,
2014/08/25,23,98,20,,,,,
2014/08/25,24,92,21,,,,,
2014/08/26,01,83,22,,,,,
2014/08/26,02,74,19,,,,,
2014/08/26,03,71,19,,,,,
2014/08/26,04,71,19,,,,,
2014/08/26,05,68,19,,,,,
2014/08/26,06,77,23,,,,,
2014/08/26,07,89,21,,,,,
2014/08/26,08,95,25,,,,,
2014/08/26,09,90,21,,,,,
2014/08/26,10,90,22,,,,,
2014/08/26,11,98,29,,,,,
2014/08/26,12,112,26,,,,,
2014/08/26,13,126,35,,,,,
2014/08/26,14,113,24,,,,,
2014/08/26,15,97,16,,,,,
2014/08/26,16,90,16,,,,,
2014/08/26,17,98,19,,,,,
2014/08/26,18,98,19,,,,,
2014/08/26,19,101,20,,,,,
2014/08/26,20,99,19,,,,,
2014/08/26,21,97,19,,,,,
2014/08/26,22,99,19,,,,,
2014/08/26,23,99,19,,,,,
2014/08/26,24,98,19,,,,,
2014/08/27,01,88,19,,,,,
2014/08/27,02,75,18,,,,,
2014/08/27,03,71,16,,,,,
2014/08/27,04,69,16,,,,,
2014/08/27,05,66,15,,,,,
2014/08/27,06,73,18,,,,,
2014/08/27,07,85,17,,,,,
2014/08/27,08,90,18,,,,,
2014/08/27,09,81,17,,,,,
2014/08/27,10,82,16,,,,,
2014/08/27,11,94,24,,,,,
2014/08/27,12,109,26,,,,,
2014/08/27,13,108,22,,,,,
2014/08/27,14,103,19,,,,,
2014/08/27,15,91,14,,,,,
2014/08/27,16,82,12,,,,,
2014/08/27,17,87,16,,,,,
2014/08/27,18,85,14,,,,,
2014/08/27,19,92,14,,,,,
2014/08/27,20,92,15,,,,,
2014/08/27,21,94,15,,,,,
2014/08/27,22,93,13,,,,,
2014/08/27,23,98,14,,,,,
2014/08/27,24,101,16,,,,,
2014/08/28,01,90,18,,,,,
2014/08/28,02,74,15,,,,,
2014/08/28,03,74,16,,,,,
2014/08/28,04,70,14,,,,,
2014/08/28,05,70,15,,,,,
2014/08/28,06,71,14,,,,,
2014/08/28,07,88,16,,,,,
2014/08/28,08,86,14,,,,,
2014/08/28,09,81,15,,,,,
2014/08/28,10,78,14,,,,,
2014/08/28,11,88,19,,,,,
2014/08/28,12,106,24,,,,,
2014/08/28,13,109,21,,,,,
2014/08/28,14,102,18,,,,,
2014/08/28,15,88,13,,,,,
2014/08/28,16,79,10,,,,,
2014/08/28,17,88,13,,,,,
2014/08/28,18,90,12,,,,,
2014/08/28,19,96,14,,,,,
2014/08/28,20,95,14,,,,,
2014/08/28,21,97,14,,,,,
2014/08/28,22,104,16,,,,,
2014/08/28,23,101,14,,,,,
2014/08/28,24,99,13,,,,,
2014/08/29,01,92,14,,,,,
2014/08/29,02,85,13,,,,,
2014/08/29,03,75,12,,,,,
2014/08/29,04,66,12,,,,,
2014/08/29,05,66,12,,,,,
2014/08/29,06,70,13,,,,,
2014/08/29,07,87,16,,,,,
2014/08/29,08,92,17,,,,,
2014/08/29,09,85,17,,,,,
2014/08/29,10,79,17,,,,,
2014/08/29,11,90,21,,,,,
2014/08/29,12,111,25,,,,,
2014/08/29,13,115,24,,,,,
2014/08/29,14,109,22,,,,,
2014/08/29,15,94,14,,,,,
2014/08/29,16,90,15,,,,,
2014/08/29,17,90,13,,,,,
2014/08/29,18,92,14,,,,,
2014/08/29,19,92,14,,,,,
2014/08/29,20,90,13,,,,,
2014/08/29,21,97,15,,,,,
2014/08/29,22,97,14,,,,,
2014/08/29,23,96,13,,,,,
2014/08/29,24,101,15,,,,,
2014/08/30,01,100,16,,,,,
2014/08/30,02,90,14,,,,,
2014/08/30,03,87,15,,,,,
2014/08/30,04,82,14,,,,,
2014/08/30,05,79,13,,,,,
2014/08/30,06,73,14,,,,,
2014/08/30,07,86,15,,,,,
2014/08/30,08,90,16,,,,,
2014/08/30,09,83,15,,,,,
2014/08/30,10,80,15,,,,,
2014/08/30,11,86,20,,,,,
2014/08/30,12,101,25,,,,,
2014/08/30,13,105,22,,,,,
2014/08/30,14,100,19,,,,,
2014/08/30,15,93,14,,,,,
2014/08/30,16,89,12,,,,,
2014/08/30,17,98,15,,,,,
2014/08/30,18,98,15,,,,,
2014/08/30,19,99,14,,,,,
2014/08/30,20,101,15,,,,,
2014/08/30,21,105,14,,,,,
2014/08/30,22,101,14,,,,,
2014/08/30,23,101,13,,,,,
2014/08/30,24,100,12,,,,,
2014/08/31,01,96,14,,,,,
2014/08/31,02,86,12,,,,,
2014/08/31,03,83,12,,,,,
2014/08/31,04,80,12,,,,,
2014/08/31,05,77,12,,,,,
2014/08/31,06,71,12,,,,,
2014/08/31,07,85,14,,,,,
2014/08/31,08,88,16,,,,,
2014/08/31,09,81,16,,,,,
2014/08/31,10,81,14,,,,,
2014/08/31,11,87,20,,,,,
2014/08/31,12,94,23,,,,,
2014/08/31,13,98,20,,,,,
2014/08/31,14,91,19,,,,,
2014/08/31,15,85,15,,,,,
2014/08/31,16,76,12,,,,,
2014/08/31,17,84,16,,,,,
2014/08/31,18,83,14,,,,,
2014/08/31,19,90,16,,,,,
2014/08/31,20,85,14,,,,,
2014/08/31,21,88,15,,,,,
2014/08/31,22,90,15,,,,,
2014/08/31,23,88,13,,,,,
2014/08/31,24,82,12,,,,,
2014/09/01,01,78,11,,,,,
2014/09/01,02,62,11,,,,,
2014/09/01,03,59,12,,,,,
2014/09/01,04,56,11,,,,,
2014/09/01,05,57,11,,,,,
2014/09/01,06,64,14,,,,,
2014/09/01,07,75,13,,,,,
2014/09/01,08,77,15,,,,,
2014/09/01,09,77,15,,,,,
2014/09/01,10,75,15,,,,,
2014/09/01,11,75,14,,,,,
2014/09/01,12,91,15,,,,,
2014/09/01,13,96,15,,,,,
2014/09/01,14,94,14,,,,,
2014/09/01,15,85,10,,,,,
2014/09/01,16,80,10,,,,,
2014/09/01,17,87,14,,,,,
2014/09/01,18,86,12,,,,,
2014/09/01,19,89,14,,,,,
2014/09/01,20,90,13,,,,,
2014/09/01,21,88,14,,,,,
2014/09/01,22,90,13,,,,,
2014/09/01,23,86,11,,,,,
2014/09/01,24,78,11,,,,,
2014/09/02,01,79,13,,,,,
2014/09/02,02,64,10,,,,,
2014/09/02,03,62,10,,,,,
2014/09/02,04,63,11,,,,,
2014/09/02,05,63,11,,,,,
2014/09/02,06,64,11,,,,,
2014/09/02,07,76,12,,,,,
2014/09/02,08,77,14,,,,,
2014/09/02,09,76,15,,,,,
2014/09/02,10,76,16,,,,,
2014/09/02,11,83,19,,,,,
2014/09/02,12,95,20,,,,,
2014/09/02,13,101,21,,,,,
2014/09/02,14,100,20,,,,,
2014/09/02,15,88,14,,,,,
2014/09/02,16,84,13,,,,,
2014/09/02,17,92,17,,,,,
2014/09/02,18,96,19,,,,,
2014/09/02,19,93,17,,,,,
2014/09/02,20,102,18,,,,,
2014/09/02,21,99,17,,,,,
2014/09/02,22,98,17,,,,,
2014/09/02,23,97,15,,,,,
2014/09/02,24,95,16,,,,,
2014/09/03,01,91,14,,,,,
2014/09/03,02,79,13,,,,,
2014/09/03,03,65,13,,,,,
2014/09/03,04,62,12,,,,,
2014/09/03,05,62,12,,,,,
2014/09/03,06,71,14,,,,,
2014/09/03,07,83,15,,,,,
2014/09/03,08,86,17,,,,,
2014/09/03,09,81,18,,,,,
2014/09/03,10,80,16,,,,,
2014/09/03,11,94,24,,,,,
2014/09/03,12,112,26,,,,,
2014/09/03,13,114,23,,,,,
2014/09/03,14,104,20,,,,,
2014/09/03,15,94,14,,,,,
2014/09/03,16,82,11,,,,,
2014/09/03,17,93,16,,,,,
2014/09/03,18,91,14,,,,,
2014/09/03,19,89,14,,,,,
2014/09/03,20,93,16,,,,,
2014/09/03,21,94,16,,,,,
2014/09/03,22,96,16,,,,,
2014/09/03,23,94,14,,,,,
2014/09/03,24,92,14,,,,,
2014/09/04,01,85,13,,,,,
2014/09/04,02,75,12,,,,,
2014/09/04,03,66,12,,,,,
2014/09/04,04,63,12,,,,,
2014/09/04,05,63,12,,,,,
2014/09/04,06,68,13,,,,,
2014/09/04,07,86,15,,,,,
2014/09/04,08,89,18,,,,,
2014/09/04,09,89,20,,,,,
2014/09/04,10,83,17,,,,,
2014/09/04,11,88,21,,,,,
2014/09/04,12,95,24,,,,,
2014/09/04,13,104,20,,,,,
2014/09/04,14,104,21,,,,,
2014/09/04,15,95,16,,,,,
2014/09/04,16,88,13,,,,,
2014/09/04,17,97,19,,,,,
2014/09/04,18,91,16,,,,,
2014/09/04,19,91,15,,,,,
2014/09/04,20,97,17,,,,,
2014/09/04,21,99,18,,,,,
2014/09/04,22,100,19,,,,,
2014/09/04,23,104,19,,,,,
2014/09/04,24,98,18,,,,,
2014/09/05,01,94,19,,,,,
2014/09/05,02,87,18,,,,,
2014/09/05,03,82,18,,,,,
2014/09/05,04,73,17,,,,,
2014/09/05,05,73,17,,,,,
2014/09/05,06,75,17,,,,,
2014/09/05,07,89,19,,,,,
2014/09/05,08,102,24,,,,,
2014/09/05,09,97,25,,,,,
2014/09/05,10,93,24,,,,,
2014/09/05,11,99,28,,,,,
2014/09/05,12,121,35,,,,,
2014/09/05,13,137,40,,,,,
2014/09/05,14,137,42,,,,,
2014/09/05,15,107,21,,,,,
2014/09/05,16,112,29,,,,,
2014/09/05,17,111,28,,,,,
2014/09/05,18,109,28,,,,,
2014/09/05,19,105,26,,,,,
2014/09/05,20,106,24,,,,,
2014/09/05,21,113,25,,,,,
2014/09/05,22,119,26,,,,,
2014/09/05,23,115,21,,,,,
2014/09/05,24,110,22,,,,,
2014/09/06,01,105,22,,,,,
2014/09/06,02,96,19,,,,,
2014/09/06,03,93,19,,,,,
2014/09/06,04,82,19,,,,,
2014/09/06,05,77,19,,,,,
2014/09/06,06,83,23,,,,,
2014/09/06,07,91,25,,,,,
2014/09/06,08,96,27,,,,,
2014/09/06,09,92,27,,,,,
2014/09/06,10,96,26,,,,,
2014/09/06,11,100,33,,,,,
2014/09/06,12,121,39,,,,,
2014/09/06,13,135,37,,,,,
2014/09/06,14,134,39,,,,,
2014/09/06,15,119,31,,,,,
2014/09/06,16,116,29,,,,,
2014/09/06,17,113,28,,,,,
2014/09/06,18,108,22,,,,,
2014/09/06,19,107,20,,,,,
2014/09/06,20,104,20,,,,,
2014/09/06,21,113,24,,,,,
2014/09/06,22,119,25,,,,,
2014/09/06,23,112,21,,,,,
2014/09/06,24,105,20,,,,,
2014/09/07,01,99,20,,,,,
2014/09/07,02,90,19,,,,,
2014/09/07,03,82,18,,,,,
2014/09/07,04,70,18,,,,,
2014/09/07,05,70,17,,,,,
2014/09/07,06,78,20,,,,,
2014/09/07,07,87,19,,,,,
2014/09/07,08,88,19,,,,,
2014/09/07,09,89,18,,,,,
2014/09/07,10,85,17,,,,,
2014/09/07,11,87,20,,,,,
2014/09/07,12,106,24,,,,,
2014/09/07,13,101,21,,,,,
2014/09/07,14,95,18,,,,,
2014/09/07,15,80,12,,,,,
2014/09/07,16,73,10,,,,,
2014/09/07,17,81,13,,,,,
2014/09/07,18,84,12,,,,,
2014/09/07,19,87,13,,,,,
2014/09/07,20,87,13,,,,,
2014/09/07,21,85,13,,,,,
2014/09/07,22,82,11,,,,,
2014/09/07,23,87,12,,,,,
2014/09/07,24,80,12,,,,,
2014/09/08,01,77,11,,,,,
2014/09/08,02,62,11,,,,,
2014/09/08,03,58,11,,,,,
2014/09/08,04,58,10,,,,,
2014/09/08,05,58,10,,,,,
2014/09/08,06,62,11,,,,,
2014/09/08,07,74,12,,,,,
2014/09/08,08,75,13,,,,,
2014/09/08,09,78,14,,,,,
2014/09/08,10,78,14,,,,,
2014/09/08,11,77,14,,,,,
2014/09/08,12,88,15,,,,,
2014/09/08,13,96,16,,,,,
2014/09/08,14,96,14,,,,,
2014/09/08,15,89,12,,,,,
2014/09/08,16,85,11,,,,,
2014/09/08,17,91,13,,,,,
2014/09/08,18,95,13,,,,,
2014/09/08,19,99,14,,,,,
2014/09/08,20,102,14,,,,,
2014/09/08,21,94,15,,,,,
2014/09/08,22,87,14,,,,,
2014/09/08,23,87,13,,,,,
2014/09/08,24,87,12,,,,,
2014/09/09,01,79,12,,,,,
2014/09/09,02,61,10,,,,,
2014/09/09,03,61,10,,,,,
2014/09/09,04,59,10,,,,,
2014/09/09,05,60,10,,,,,
2014/09/09,06,69,12,,,,,
2014/09/09,07,75,12,,,,,
2014/09/09,08,76,13,,,,,
2014/09/09,09,79,15,,,,,
2014/09/09,10,79,15,,,,,
2014/09/09,11,82,17,,,,,
2014/09/09,12,93,18,,,,,
2014/09/09,13,104,18,,,,,
2014/09/09,14,99,18,,,,,
2014/09/09,15,93,14,,,,,
2014/09/09,16,86,11,,,,,
2014/09/09,17,94,17,,,,,
2014/09/09,18,91,14,,,,,
2014/09/09,19,92,14,,,,,
2014/09/09,20,92,13,,,,,
2014/09/09,21,94,13,,,,,
2014/09/09,22,96,13,,,,,
2014/09/09,23,99,14,,,,,
2014/09/09,24,94,13,,,,,
2014/09/10,01,84,12,,,,,
2014/09/10,02,70,12,,,,,
2014/09/10,03,64,11,,,,,
2014/09/10,04,62,13,,,,,
2014/09/10,05,61,11,,,,,
2014/09/10,06,69,13,,,,,
2014/09/10,07,84,14,,,,,
2014/09/10,08,87,16,,,,,
2014/09/10,09,82,16,,,,,
2014/09/10,10,80,15,,,,,
2014/09/10,11,91,21,,,,,
2014/09/10,12,108,24,,,,,
2014/09/10,13,111,22,,,,,
2014/09/10,14,107,21,,,,,
2014/09/10,15,97,15,,,,,
2014/09/10,16,87,11,,,,,
2014/09/10,17,94,16,,,,,
2014/09/10,18,100,16,,,,,
2014/09/10,19,99,16,,,,,
2014/09/10,20,95,16,,,,,
2014/09/10,21,101,18,,,,,
2014/09/10,22,102,19,,,,,
2014/09/10,23,102,15,,,,,
2014/09/10,24,100,16,,,,,
2014/09/11,01,83,17,,,,,
2014/09/11,02,70,14,,,,,
2014/09/11,03,68,13,,,,,
2014/09/11,04,66,13,,,,,
2014/09/11,05,65,12,,,,,
2014/09/11,06,72,13,,,,,
2014/09/11,07,84,15,,,,,
2014/09/11,08,89,17,,,,,
2014/09/11,09,85,15,,,,,
2014/09/11,10,81,14,,,,,
2014/09/11,11,85,17,,,,,
2014/09/11,12,100,18,,,,,
2014/09/11,13,99,15,,,,,
2014/09/11,14,95,14,,,,,
2014/09/11,15,95,14,,,,,
2014/09/11,16,86,10,,,,,
2014/09/11,17,87,12,,,,,
2014/09/11,18,93,15,,,,,
2014/09/11,19,96,14,,,,,
2014/09/11,20,99,14,,,,,
2014/09/11,21,106,16,,,,,
2014/09/11,22,113,17,,,,,
2014/09/11,23,108,14,,,,,
2014/09/11,24,94,13,,,,,
2014/09/12,01,87,12,,,,,
2014/09/12,02,69,11,,,,,
2014/09/12,03,67,12,,,,,
2014/09/12,04,60,11,,,,,
2014/09/12,05,63,11,,,,,
2014/09/12,06,69,11,,,,,
2014/09/12,07,82,13,,,,,
2014/09/12,08,86,15,,,,,
2014/09/12,09,84,17,,,,,
2014/09/12,10,79,13,,,,,
2014/09/12,11,86,19,,,,,
2014/09/12,12,104,20,,,,,
2014/09/12,13,108,20,,,,,
2014/09/12,14,99,17,,,,,
2014/09/12,15,98,17,,,,,
2014/09/12,16,87,14,,,,,
2014/09/12,17,98,20,,,,,
2014/09/12,18,94,16,,,,,
2014/09/12,19,90,14,,,,,
2014/09/12,20,87,13,,,,,
2014/09/12,21,95,15,,,,,
2014/09/12,22,95,14,,,,,
2014/09/12,23,96,13,,,,,
2014/09/12,24,101,13,,,,,
2014/09/13,01,92,12,,,,,
2014/09/13,02,83,12,,,,,
2014/09/13,03,75,10,,,,,
2014/09/13,04,72,12,,,,,
2014/09/13,05,71,12,,,,,
2014/09/13,06,69,12,,,,,
2014/09/13,07,79,12,,,,,
2014/09/13,08,85,15,,,,,
2014/09/13,09,82,14,,,,,
2014/09/13,10,79,15,,,,,
2014/09/13,11,83,18,,,,,
2014/09/13,12,89,20,,,,,
2014/09/13,13,102,20,,,,,
2014/09/13,14,96,17,,,,,
2014/09/13,15,96,13,,,,,
2014/09/13,16,88,11,,,,,
2014/09/13,17,95,15,,,,,
2014/09/13,18,99,17,,,,,
2014/09/13,19,95,13,,,,,
2014/09/13,20,97,14,,,,,
2014/09/13,21,98,15,,,,,
2014/09/13,22,101,15,,,,,
2014/09/13,23,100,13,,,,,
2014/09/13,24,98,14,,,,,
2014/09/14,01,92,13,,,,,
2014/09/14,02,86,14,,,,,
2014/09/14,03,79,12,,,,,
2014/09/14,04,75,12,,,,,
2014/09/14,05,67,12,,,,,
2014/09/14,06,70,12,,,,,
2014/09/14,07,87,15,,,,,
2014/09/14,08,86,15,,,,,
2014/09/14,09,85,15,,,,,
2014/09/14,10,77,14,,,,,
2014/09/14,11,82,16,,,,,
2014/09/14,12,93,21,,,,,
2014/09/14,13,93,18,,,,,
2014/09/14,14,90,17,,,,,
2014/09/14,15,87,16,,,,,
2014/09/14,16,77,12,,,,,
2014/09/14,17,81,16,,,,,
2014/09/14,18,88,17,,,,,
2014/09/14,19,86,14,,,,,
2014/09/14,20,90,14,,,,,
2014/09/14,21,98,15,,,,,
2014/09/14,22,103,16,,,,,
