計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,09,11,2,,,,,
2013/07/26,10,16,6,,,,,
2013/07/26,11,39,24,,,,,
2013/07/26,12,49,29,,,,,
2013/07/26,13,60,36,,,,,
2013/07/26,14,67,42,,,,,
2013/07/26,15,61,36,,,,,
2013/07/26,16,55,32,,,,,
2013/07/26,17,51,29,,,,,
2013/07/26,18,49,27,,,,,
2013/07/26,19,55,29,,,,,
2013/07/26,20,60,31,,,,,
2013/07/26,21,60,31,,,,,
2013/07/26,22,60,30,,,,,
2013/07/26,23,58,29,,,,,
2013/07/26,24,53,28,,,,,
2013/07/27,01,42,20,,,,,
2013/07/27,02,34,14,,,,,
2013/07/27,03,10,1,,,,,
2013/07/27,04,9,0,,,,,
2013/07/27,05,9,0,,,,,
2013/07/27,06,9,0,,,,,
2013/07/27,07,9,0,,,,,
2013/07/27,08,10,0,,,,,
2013/07/27,09,9,0,,,,,
2013/07/27,10,13,2,,,,,
2013/07/27,11,42,28,,,,,
2013/07/27,12,55,35,,,,,
2013/07/27,13,66,41,,,,,
2013/07/27,14,62,36,,,,,
2013/07/27,15,63,35,,,,,
2013/07/27,16,60,32,,,,,
2013/07/27,17,60,34,,,,,
2013/07/27,18,63,34,,,,,
2013/07/27,19,60,29,,,,,
2013/07/27,20,60,24,,,,,
2013/07/27,21,57,24,,,,,
2013/07/27,22,58,25,,,,,
2013/07/27,23,54,23,,,,,
2013/07/27,24,51,22,,,,,
2013/07/28,01,44,20,,,,,
2013/07/28,02,41,19,,,,,
2013/07/28,03,20,8,,,,,
2013/07/28,04,9,0,,,,,
2013/07/28,05,9,0,,,,,
2013/07/28,06,9,0,,,,,
2013/07/28,07,9,0,,,,,
2013/07/28,08,9,0,,,,,
2013/07/28,09,9,0,,,,,
2013/07/28,10,14,5,,,,,
2013/07/28,11,36,25,,,,,
2013/07/28,12,51,29,,,,,
2013/07/28,13,65,39,,,,,
2013/07/28,14,61,35,,,,,
2013/07/28,15,63,35,,,,,
2013/07/28,16,61,33,,,,,
2013/07/28,17,62,35,,,,,
2013/07/28,18,62,34,,,,,
2013/07/28,19,64,33,,,,,
2013/07/28,20,66,33,,,,,
2013/07/28,21,65,32,,,,,
2013/07/28,22,63,30,,,,,
2013/07/28,23,55,25,,,,,
2013/07/28,24,43,20,,,,,
2013/07/29,01,45,19,,,,,
2013/07/29,02,46,19,,,,,
2013/07/29,03,21,6,,,,,
2013/07/29,04,9,0,,,,,
2013/07/29,05,9,0,,,,,
2013/07/29,06,9,0,,,,,
2013/07/29,07,9,0,,,,,
2013/07/29,08,9,0,,,,,
2013/07/29,09,9,1,,,,,
2013/07/29,10,14,4,,,,,
2013/07/29,11,36,21,,,,,
2013/07/29,12,42,24,,,,,
2013/07/29,13,48,26,,,,,
2013/07/29,14,53,30,,,,,
2013/07/29,15,49,25,,,,,
2013/07/29,16,42,22,,,,,
2013/07/29,17,40,21,,,,,
2013/07/29,18,48,22,,,,,
2013/07/29,19,48,22,,,,,
2013/07/29,20,54,23,,,,,
2013/07/29,21,56,24,,,,,
2013/07/29,22,51,23,,,,,
2013/07/29,23,45,20,,,,,
2013/07/29,24,42,19,,,,,
2013/07/30,01,41,18,,,,,
2013/07/30,02,35,15,,,,,
2013/07/30,03,11,1,,,,,
2013/07/30,04,9,0,,,,,
2013/07/30,05,9,0,,,,,
2013/07/30,06,9,0,,,,,
2013/07/30,07,9,0,,,,,
2013/07/30,08,9,0,,,,,
2013/07/30,09,9,0,,,,,
2013/07/30,10,12,3,,,,,
2013/07/30,11,40,26,,,,,
2013/07/30,12,48,30,,,,,
2013/07/30,13,57,34,,,,,
2013/07/30,14,58,34,,,,,
2013/07/30,15,56,34,,,,,
2013/07/30,16,52,33,,,,,
2013/07/30,17,52,32,,,,,
2013/07/30,18,55,31,,,,,
2013/07/30,19,56,32,,,,,
2013/07/30,20,62,33,,,,,
2013/07/30,21,62,31,,,,,
2013/07/30,22,60,31,,,,,
2013/07/30,23,57,29,,,,,
2013/07/30,24,55,27,,,,,
2013/07/31,01,53,22,,,,,
2013/07/31,02,46,19,,,,,
2013/07/31,03,29,9,,,,,
2013/07/31,04,9,0,,,,,
2013/07/31,05,9,0,,,,,
2013/07/31,06,9,0,,,,,
2013/07/31,07,9,0,,,,,
2013/07/31,08,9,0,,,,,
2013/07/31,09,9,0,,,,,
2013/07/31,10,9,0,,,,,
2013/07/31,11,37,23,,,,,
2013/07/31,12,48,28,,,,,
2013/07/31,13,57,35,,,,,
2013/07/31,14,59,37,,,,,
2013/07/31,15,58,36,,,,,
2013/07/31,16,58,34,,,,,
2013/07/31,17,58,34,,,,,
2013/07/31,18,59,34,,,,,
2013/07/31,19,60,33,,,,,
2013/07/31,20,63,32,,,,,
2013/07/31,21,63,32,,,,,
2013/07/31,22,63,31,,,,,
2013/07/31,23,58,28,,,,,
2013/07/31,24,58,28,,,,,
2013/08/01,01,55,24,,,,,
2013/08/01,02,50,22,,,,,
2013/08/01,03,26,10,,,,,
2013/08/01,04,10,0,,,,,
2013/08/01,05,9,0,,,,,
2013/08/01,06,9,0,,,,,
2013/08/01,07,9,0,,,,,
2013/08/01,08,9,0,,,,,
2013/08/01,09,9,0,,,,,
2013/08/01,10,15,6,,,,,
2013/08/01,11,40,24,,,,,
2013/08/01,12,48,27,,,,,
2013/08/01,13,62,38,,,,,
2013/08/01,14,63,40,,,,,
2013/08/01,15,64,40,,,,,
2013/08/01,16,61,38,,,,,
2013/08/01,17,55,36,,,,,
2013/08/01,18,56,35,,,,,
2013/08/01,19,61,34,,,,,
2013/08/01,20,61,31,,,,,
2013/08/01,21,58,29,,,,,
2013/08/01,22,56,28,,,,,
2013/08/01,23,54,26,,,,,
2013/08/01,24,47,24,,,,,
2013/08/02,01,40,17,,,,,
2013/08/02,02,26,9,,,,,
2013/08/02,03,9,0,,,,,
2013/08/02,04,9,0,,,,,
2013/08/02,05,9,0,,,,,
2013/08/02,06,9,0,,,,,
2013/08/02,07,9,0,,,,,
2013/08/02,08,9,0,,,,,
2013/08/02,09,9,0,,,,,
2013/08/02,10,10,1,,,,,
2013/08/02,11,25,12,,,,,
2013/08/02,12,45,28,,,,,
2013/08/02,13,56,33,,,,,
2013/08/02,14,56,31,,,,,
2013/08/02,15,54,31,,,,,
2013/08/02,16,54,32,,,,,
2013/08/02,17,52,30,,,,,
2013/08/02,18,51,29,,,,,
2013/08/02,19,52,27,,,,,
2013/08/02,20,56,26,,,,,
2013/08/02,21,56,25,,,,,
2013/08/02,22,56,26,,,,,
2013/08/02,23,47,18,,,,,
2013/08/02,24,38,13,,,,,
2013/08/03,01,41,16,,,,,
2013/08/03,02,36,14,,,,,
2013/08/03,03,13,2,,,,,
2013/08/03,04,9,0,,,,,
2013/08/03,05,9,0,,,,,
2013/08/03,06,9,0,,,,,
2013/08/03,07,9,0,,,,,
2013/08/03,08,9,0,,,,,
2013/08/03,09,9,0,,,,,
2013/08/03,10,9,1,,,,,
2013/08/03,11,39,25,,,,,
2013/08/03,12,51,31,,,,,
2013/08/03,13,68,41,,,,,
2013/08/03,14,66,40,,,,,
2013/08/03,15,63,38,,,,,
2013/08/03,16,61,35,,,,,
2013/08/03,17,61,35,,,,,
2013/08/03,18,63,35,,,,,
2013/08/03,19,61,33,,,,,
2013/08/03,20,62,32,,,,,
2013/08/03,21,59,28,,,,,
2013/08/03,22,57,27,,,,,
2013/08/03,23,55,25,,,,,
2013/08/03,24,51,25,,,,,
2013/08/04,01,48,22,,,,,
2013/08/04,02,44,21,,,,,
2013/08/04,03,15,2,,,,,
2013/08/04,04,9,0,,,,,
2013/08/04,05,9,0,,,,,
2013/08/04,06,9,0,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,9,0,,,,,
2013/08/04,09,9,0,,,,,
2013/08/04,10,14,5,,,,,
2013/08/04,11,39,25,,,,,
2013/08/04,12,50,28,,,,,
2013/08/04,13,60,35,,,,,
2013/08/04,14,60,35,,,,,
2013/08/04,15,59,33,,,,,
2013/08/04,16,57,32,,,,,
2013/08/04,17,56,31,,,,,
2013/08/04,18,59,32,,,,,
2013/08/04,19,60,32,,,,,
2013/08/04,20,63,31,,,,,
2013/08/04,21,63,31,,,,,
2013/08/04,22,63,31,,,,,
2013/08/04,23,51,26,,,,,
2013/08/04,24,46,23,,,,,
2013/08/05,01,45,23,,,,,
2013/08/05,02,38,18,,,,,
2013/08/05,03,10,0,,,,,
2013/08/05,04,9,0,,,,,
2013/08/05,05,9,0,,,,,
2013/08/05,06,9,0,,,,,
2013/08/05,07,9,0,,,,,
2013/08/05,08,9,0,,,,,
2013/08/05,09,10,0,,,,,
2013/08/05,10,17,7,,,,,
2013/08/05,11,41,26,,,,,
2013/08/05,12,50,30,,,,,
2013/08/05,13,61,37,,,,,
2013/08/05,14,60,37,,,,,
2013/08/05,15,59,36,,,,,
2013/08/05,16,59,36,,,,,
2013/08/05,17,50,32,,,,,
2013/08/05,18,50,31,,,,,
2013/08/05,19,60,32,,,,,
2013/08/05,20,63,32,,,,,
2013/08/05,21,63,32,,,,,
2013/08/05,22,64,33,,,,,
2013/08/05,23,58,27,,,,,
2013/08/05,24,56,28,,,,,
2013/08/06,01,50,22,,,,,
2013/08/06,02,48,21,,,,,
2013/08/06,03,35,17,,,,,
2013/08/06,04,9,0,,,,,
2013/08/06,05,10,0,,,,,
2013/08/06,06,10,1,,,,,
2013/08/06,07,10,0,,,,,
2013/08/06,08,10,0,,,,,
2013/08/06,09,10,0,,,,,
2013/08/06,10,10,1,,,,,
2013/08/06,11,39,25,,,,,
2013/08/06,12,52,31,,,,,
2013/08/06,13,61,37,,,,,
2013/08/06,14,60,35,,,,,
2013/08/06,15,55,31,,,,,
2013/08/06,16,48,28,,,,,
2013/08/06,17,52,28,,,,,
2013/08/06,18,53,29,,,,,
2013/08/06,19,52,27,,,,,
2013/08/06,20,58,28,,,,,
2013/08/06,21,56,27,,,,,
2013/08/06,22,51,24,,,,,
2013/08/06,23,47,21,,,,,
2013/08/06,24,42,17,,,,,
2013/08/07,01,36,15,,,,,
2013/08/07,02,28,11,,,,,
2013/08/07,03,9,0,,,,,
2013/08/07,04,9,0,,,,,
2013/08/07,05,9,0,,,,,
2013/08/07,06,9,0,,,,,
2013/08/07,07,9,0,,,,,
2013/08/07,08,9,0,,,,,
2013/08/07,09,9,0,,,,,
2013/08/07,10,12,3,,,,,
2013/08/07,11,42,27,,,,,
2013/08/07,12,51,31,,,,,
2013/08/07,13,63,39,,,,,
2013/08/07,14,65,41,,,,,
2013/08/07,15,57,36,,,,,
2013/08/07,16,55,36,,,,,
2013/08/07,17,57,36,,,,,
2013/08/07,18,54,35,,,,,
2013/08/07,19,58,32,,,,,
2013/08/07,20,60,30,,,,,
2013/08/07,21,59,30,,,,,
2013/08/07,22,58,30,,,,,
2013/08/07,23,57,28,,,,,
2013/08/07,24,53,25,,,,,
2013/08/08,01,49,21,,,,,
2013/08/08,02,42,18,,,,,
2013/08/08,03,12,1,,,,,
2013/08/08,04,9,0,,,,,
2013/08/08,05,9,0,,,,,
2013/08/08,06,9,0,,,,,
2013/08/08,07,9,0,,,,,
2013/08/08,08,9,0,,,,,
2013/08/08,09,10,0,,,,,
2013/08/08,10,16,5,,,,,
2013/08/08,11,41,26,,,,,
2013/08/08,12,53,30,,,,,
2013/08/08,13,64,38,,,,,
2013/08/08,14,68,41,,,,,
2013/08/08,15,65,39,,,,,
2013/08/08,16,63,37,,,,,
2013/08/08,17,63,37,,,,,
2013/08/08,18,69,43,,,,,
2013/08/08,19,65,39,,,,,
2013/08/08,20,67,39,,,,,
2013/08/08,21,68,38,,,,,
2013/08/08,22,65,38,,,,,
2013/08/08,23,60,32,,,,,
2013/08/08,24,57,31,,,,,
2013/08/09,01,49,23,,,,,
2013/08/09,02,38,17,,,,,
2013/08/09,03,10,1,,,,,
2013/08/09,04,13,0,,,,,
2013/08/09,05,10,0,,,,,
2013/08/09,06,10,0,,,,,
2013/08/09,07,11,0,,,,,
2013/08/09,08,10,0,,,,,
2013/08/09,09,12,0,,,,,
2013/08/09,10,19,9,,,,,
2013/08/09,11,51,35,,,,,
2013/08/09,12,59,39,,,,,
2013/08/09,13,69,43,,,,,
2013/08/09,14,66,42,,,,,
2013/08/09,15,66,40,,,,,
2013/08/09,16,61,38,,,,,
2013/08/09,17,61,40,,,,,
2013/08/09,18,69,42,,,,,
2013/08/09,19,69,40,,,,,
2013/08/09,20,69,38,,,,,
2013/08/09,21,68,36,,,,,
2013/08/09,22,69,40,,,,,
2013/08/09,23,65,34,,,,,
2013/08/09,24,58,32,,,,,
2013/08/10,01,49,26,,,,,
2013/08/10,02,43,21,,,,,
2013/08/10,03,11,1,,,,,
2013/08/10,04,9,0,,,,,
2013/08/10,05,13,0,,,,,
2013/08/10,06,10,0,,,,,
2013/08/10,07,12,2,,,,,
2013/08/10,08,16,5,,,,,
2013/08/10,09,14,5,,,,,
2013/08/10,10,18,9,,,,,
2013/08/10,11,46,32,,,,,
2013/08/10,12,57,37,,,,,
2013/08/10,13,67,42,,,,,
2013/08/10,14,69,43,,,,,
2013/08/10,15,67,41,,,,,
2013/08/10,16,63,37,,,,,
2013/08/10,17,62,37,,,,,
2013/08/10,18,69,41,,,,,
2013/08/10,19,71,39,,,,,
2013/08/10,20,72,39,,,,,
2013/08/10,21,70,38,,,,,
2013/08/10,22,73,39,,,,,
2013/08/10,23,72,38,,,,,
2013/08/10,24,68,35,,,,,
2013/08/11,01,56,27,,,,,
2013/08/11,02,56,30,,,,,
2013/08/11,03,33,16,,,,,
2013/08/11,04,10,0,,,,,
2013/08/11,05,10,0,,,,,
2013/08/11,06,10,0,,,,,
2013/08/11,07,10,0,,,,,
2013/08/11,08,9,0,,,,,
2013/08/11,09,9,0,,,,,
2013/08/11,10,13,3,,,,,
2013/08/11,11,51,34,,,,,
2013/08/11,12,63,39,,,,,
2013/08/11,13,66,39,,,,,
2013/08/11,14,67,39,,,,,
2013/08/11,15,68,40,,,,,
2013/08/11,16,70,42,,,,,
2013/08/11,17,73,45,,,,,
2013/08/11,18,76,46,,,,,
2013/08/11,19,76,43,,,,,
2013/08/11,20,74,40,,,,,
2013/08/11,21,73,39,,,,,
2013/08/11,22,72,39,,,,,
2013/08/11,23,67,35,,,,,
2013/08/11,24,58,33,,,,,
2013/08/12,01,45,21,,,,,
2013/08/12,02,37,15,,,,,
2013/08/12,03,13,1,,,,,
2013/08/12,04,9,0,,,,,
2013/08/12,05,12,0,,,,,
2013/08/12,06,11,0,,,,,
2013/08/12,07,10,0,,,,,
2013/08/12,08,12,0,,,,,
2013/08/12,09,11,0,,,,,
2013/08/12,10,17,7,,,,,
2013/08/12,11,44,27,,,,,
2013/08/12,12,55,33,,,,,
2013/08/12,13,65,41,,,,,
2013/08/12,14,66,39,,,,,
2013/08/12,15,57,34,,,,,
2013/08/12,16,63,41,,,,,
2013/08/12,17,65,40,,,,,
2013/08/12,18,70,42,,,,,
2013/08/12,19,73,42,,,,,
2013/08/12,20,72,39,,,,,
2013/08/12,21,75,41,,,,,
2013/08/12,22,76,42,,,,,
2013/08/12,23,73,40,,,,,
2013/08/12,24,68,37,,,,,
2013/08/13,01,56,31,,,,,
2013/08/13,02,51,27,,,,,
2013/08/13,03,25,11,,,,,
2013/08/13,04,10,0,,,,,
2013/08/13,05,11,0,,,,,
2013/08/13,06,10,0,,,,,
2013/08/13,07,9,0,,,,,
2013/08/13,08,9,0,,,,,
2013/08/13,09,12,0,,,,,
2013/08/13,10,15,5,,,,,
2013/08/13,11,56,40,,,,,
2013/08/13,12,62,37,,,,,
2013/08/13,13,67,39,,,,,
2013/08/13,14,76,47,,,,,
2013/08/13,15,71,45,,,,,
2013/08/13,16,60,38,,,,,
2013/08/13,17,68,41,,,,,
2013/08/13,18,78,46,,,,,
2013/08/13,19,77,45,,,,,
2013/08/13,20,74,41,,,,,
2013/08/13,21,73,40,,,,,
2013/08/13,22,71,39,,,,,
2013/08/13,23,66,35,,,,,
2013/08/13,24,56,30,,,,,
2013/08/14,01,44,22,,,,,
2013/08/14,02,30,10,,,,,
2013/08/14,03,10,0,,,,,
2013/08/14,04,11,0,,,,,
2013/08/14,05,10,0,,,,,
2013/08/14,06,9,0,,,,,
2013/08/14,07,9,0,,,,,
2013/08/14,08,9,0,,,,,
2013/08/14,09,10,0,,,,,
2013/08/14,10,14,3,,,,,
2013/08/14,11,54,38,,,,,
2013/08/14,12,61,37,,,,,
2013/08/14,13,67,39,,,,,
2013/08/14,14,66,38,,,,,
2013/08/14,15,62,36,,,,,
2013/08/14,16,72,46,,,,,
2013/08/14,17,68,43,,,,,
2013/08/14,18,74,43,,,,,
2013/08/14,19,75,43,,,,,
2013/08/14,20,74,40,,,,,
2013/08/14,21,71,37,,,,,
2013/08/14,22,68,35,,,,,
2013/08/14,23,64,32,,,,,
2013/08/14,24,55,27,,,,,
2013/08/15,01,50,25,,,,,
2013/08/15,02,43,22,,,,,
2013/08/15,03,11,1,,,,,
2013/08/15,04,11,0,,,,,
2013/08/15,05,10,0,,,,,
2013/08/15,06,9,0,,,,,
2013/08/15,07,9,0,,,,,
2013/08/15,08,12,0,,,,,
2013/08/15,09,10,0,,,,,
2013/08/15,10,18,7,,,,,
2013/08/15,11,53,38,,,,,
2013/08/15,12,64,41,,,,,
2013/08/15,13,67,40,,,,,
2013/08/15,14,68,41,,,,,
2013/08/15,15,72,44,,,,,
2013/08/15,16,61,38,,,,,
2013/08/15,17,65,39,,,,,
2013/08/15,18,69,39,,,,,
2013/08/15,19,72,41,,,,,
2013/08/15,20,75,42,,,,,
2013/08/15,21,73,39,,,,,
2013/08/15,22,70,37,,,,,
2013/08/15,23,64,33,,,,,
2013/08/15,24,59,30,,,,,
2013/08/16,01,53,27,,,,,
2013/08/16,02,49,25,,,,,
2013/08/16,03,13,2,,,,,
2013/08/16,04,9,0,,,,,
2013/08/16,05,11,0,,,,,
2013/08/16,06,9,0,,,,,
2013/08/16,07,10,0,,,,,
2013/08/16,08,11,0,,,,,
2013/08/16,09,10,0,,,,,
2013/08/16,10,15,6,,,,,
2013/08/16,11,49,34,,,,,
2013/08/16,12,60,36,,,,,
2013/08/16,13,69,43,,,,,
2013/08/16,14,77,49,,,,,
2013/08/16,15,75,47,,,,,
2013/08/16,16,74,47,,,,,
2013/08/16,17,71,45,,,,,
2013/08/16,18,71,42,,,,,
2013/08/16,19,73,41,,,,,
2013/08/16,20,72,38,,,,,
2013/08/16,21,71,38,,,,,
2013/08/16,22,70,37,,,,,
2013/08/16,23,66,35,,,,,
2013/08/16,24,61,33,,,,,
2013/08/17,01,56,30,,,,,
2013/08/17,02,47,26,,,,,
2013/08/17,03,18,6,,,,,
2013/08/17,04,9,0,,,,,
2013/08/17,05,11,0,,,,,
2013/08/17,06,9,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,11,0,,,,,
2013/08/17,09,9,0,,,,,
2013/08/17,10,13,4,,,,,
2013/08/17,11,57,41,,,,,
2013/08/17,12,66,42,,,,,
2013/08/17,13,75,48,,,,,
2013/08/17,14,72,44,,,,,
2013/08/17,15,73,45,,,,,
2013/08/17,16,73,45,,,,,
2013/08/17,17,70,42,,,,,
2013/08/17,18,71,41,,,,,
2013/08/17,19,71,40,,,,,
2013/08/17,20,73,39,,,,,
2013/08/17,21,72,38,,,,,
2013/08/17,22,72,38,,,,,
2013/08/17,23,69,36,,,,,
2013/08/17,24,62,33,,,,,
2013/08/18,01,55,30,,,,,
2013/08/18,02,49,27,,,,,
2013/08/18,03,15,3,,,,,
2013/08/18,04,9,0,,,,,
2013/08/18,05,9,0,,,,,
2013/08/18,06,10,0,,,,,
2013/08/18,07,9,0,,,,,
2013/08/18,08,10,0,,,,,
2013/08/18,09,10,0,,,,,
2013/08/18,10,18,8,,,,,
2013/08/18,11,57,41,,,,,
2013/08/18,12,65,39,,,,,
2013/08/18,13,71,44,,,,,
2013/08/18,14,70,42,,,,,
2013/08/18,15,66,39,,,,,
2013/08/18,16,64,37,,,,,
2013/08/18,17,63,36,,,,,
2013/08/18,18,74,43,,,,,
2013/08/18,19,69,38,,,,,
2013/08/18,20,70,37,,,,,
2013/08/18,21,70,37,,,,,
2013/08/18,22,68,35,,,,,
2013/08/18,23,66,34,,,,,
2013/08/18,24,61,31,,,,,
2013/08/19,01,59,29,,,,,
2013/08/19,02,52,25,,,,,
2013/08/19,03,18,6,,,,,
2013/08/19,04,9,0,,,,,
2013/08/19,05,12,0,,,,,
2013/08/19,06,10,0,,,,,
2013/08/19,07,10,0,,,,,
2013/08/19,08,9,1,,,,,
2013/08/19,09,10,0,,,,,
2013/08/19,10,16,6,,,,,
2013/08/19,11,52,36,,,,,
2013/08/19,12,56,34,,,,,
2013/08/19,13,62,37,,,,,
2013/08/19,14,68,41,,,,,
2013/08/19,15,68,42,,,,,
2013/08/19,16,63,40,,,,,
2013/08/19,17,64,39,,,,,
2013/08/19,18,62,36,,,,,
2013/08/19,19,64,35,,,,,
2013/08/19,20,67,36,,,,,
2013/08/19,21,68,35,,,,,
2013/08/19,22,69,36,,,,,
2013/08/19,23,66,34,,,,,
2013/08/19,24,58,31,,,,,
2013/08/20,01,51,27,,,,,
2013/08/20,02,48,26,,,,,
2013/08/20,03,14,3,,,,,
2013/08/20,04,9,0,,,,,
2013/08/20,05,10,0,,,,,
2013/08/20,06,10,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,11,0,,,,,
2013/08/20,09,10,0,,,,,
2013/08/20,10,16,6,,,,,
2013/08/20,11,51,35,,,,,
2013/08/20,12,60,37,,,,,
2013/08/20,13,66,40,,,,,
2013/08/20,14,64,38,,,,,
2013/08/20,15,64,38,,,,,
2013/08/20,16,58,37,,,,,
2013/08/20,17,60,39,,,,,
2013/08/20,18,67,40,,,,,
2013/08/20,19,69,41,,,,,
2013/08/20,20,71,41,,,,,
2013/08/20,21,72,40,,,,,
2013/08/20,22,70,38,,,,,
2013/08/20,23,58,32,,,,,
2013/08/20,24,46,24,,,,,
2013/08/21,01,40,19,,,,,
2013/08/21,02,40,19,,,,,
2013/08/21,03,25,9,,,,,
2013/08/21,04,9,0,,,,,
2013/08/21,05,9,0,,,,,
2013/08/21,06,9,0,,,,,
2013/08/21,07,9,0,,,,,
2013/08/21,08,9,0,,,,,
2013/08/21,09,9,0,,,,,
2013/08/21,10,17,8,,,,,
2013/08/21,11,50,34,,,,,
2013/08/21,12,61,37,,,,,
2013/08/21,13,63,37,,,,,
2013/08/21,14,67,41,,,,,
2013/08/21,15,65,40,,,,,
2013/08/21,16,62,37,,,,,
2013/08/21,17,63,37,,,,,
2013/08/21,18,65,36,,,,,
2013/08/21,19,65,34,,,,,
2013/08/21,20,64,32,,,,,
2013/08/21,21,64,32,,,,,
2013/08/21,22,63,31,,,,,
2013/08/21,23,56,28,,,,,
2013/08/21,24,53,27,,,,,
2013/08/22,01,50,25,,,,,
2013/08/22,02,33,11,,,,,
2013/08/22,03,14,0,,,,,
2013/08/22,04,9,0,,,,,
2013/08/22,05,9,0,,,,,
2013/08/22,06,9,0,,,,,
2013/08/22,07,9,0,,,,,
2013/08/22,08,9,0,,,,,
2013/08/22,09,9,0,,,,,
2013/08/22,10,15,5,,,,,
2013/08/22,11,46,30,,,,,
2013/08/22,12,47,26,,,,,
2013/08/22,13,59,35,,,,,
2013/08/22,14,58,32,,,,,
2013/08/22,15,59,33,,,,,
2013/08/22,16,53,31,,,,,
2013/08/22,17,54,33,,,,,
2013/08/22,18,58,33,,,,,
2013/08/22,19,61,33,,,,,
2013/08/22,20,63,33,,,,,
2013/08/22,21,63,32,,,,,
2013/08/22,22,58,30,,,,,
2013/08/22,23,57,29,,,,,
2013/08/22,24,56,28,,,,,
2013/08/23,01,54,26,,,,,
2013/08/23,02,44,19,,,,,
2013/08/23,03,18,5,,,,,
2013/08/23,04,10,0,,,,,
2013/08/23,05,10,0,,,,,
2013/08/23,06,9,0,,,,,
2013/08/23,07,9,0,,,,,
2013/08/23,08,9,0,,,,,
2013/08/23,09,10,0,,,,,
2013/08/23,10,13,3,,,,,
2013/08/23,11,48,32,,,,,
2013/08/23,12,55,33,,,,,
2013/08/23,13,58,33,,,,,
2013/08/23,14,57,32,,,,,
2013/08/23,15,57,32,,,,,
2013/08/23,16,56,31,,,,,
2013/08/23,17,54,28,,,,,
2013/08/23,18,59,28,,,,,
2013/08/23,19,63,31,,,,,
2013/08/23,20,65,31,,,,,
2013/08/23,21,61,28,,,,,
2013/08/23,22,61,28,,,,,
2013/08/23,23,52,24,,,,,
2013/08/23,24,43,17,,,,,
2013/08/24,01,41,16,,,,,
2013/08/24,02,38,15,,,,,
2013/08/24,03,37,16,,,,,
2013/08/24,04,11,2,,,,,
2013/08/24,05,9,0,,,,,
2013/08/24,06,9,0,,,,,
2013/08/24,07,9,0,,,,,
2013/08/24,08,9,0,,,,,
2013/08/24,09,10,0,,,,,
2013/08/24,10,12,3,,,,,
2013/08/24,11,41,26,,,,,
2013/08/24,12,56,33,,,,,
2013/08/24,13,68,40,,,,,
2013/08/24,14,69,41,,,,,
2013/08/24,15,62,35,,,,,
2013/08/24,16,59,32,,,,,
2013/08/24,17,59,33,,,,,
2013/08/24,18,62,33,,,,,
2013/08/24,19,63,31,,,,,
2013/08/24,20,66,33,,,,,
2013/08/24,21,67,34,,,,,
2013/08/24,22,65,33,,,,,
2013/08/24,23,62,30,,,,,
2013/08/24,24,60,28,,,,,
2013/08/25,01,57,26,,,,,
2013/08/25,02,50,24,,,,,
2013/08/25,03,37,19,,,,,
2013/08/25,04,25,12,,,,,
2013/08/25,05,12,2,,,,,
2013/08/25,06,9,0,,,,,
2013/08/25,07,9,0,,,,,
2013/08/25,08,9,0,,,,,
2013/08/25,09,9,0,,,,,
2013/08/25,10,9,0,,,,,
2013/08/25,11,27,15,,,,,
2013/08/25,12,48,25,,,,,
2013/08/25,13,55,29,,,,,
2013/08/25,14,57,31,,,,,
2013/08/25,15,56,30,,,,,
2013/08/25,16,54,29,,,,,
2013/08/25,17,57,30,,,,,
2013/08/25,18,58,28,,,,,
2013/08/25,19,61,30,,,,,
2013/08/25,20,62,29,,,,,
2013/08/25,21,58,24,,,,,
2013/08/25,22,51,19,,,,,
2013/08/25,23,50,18,,,,,
2013/08/25,24,42,14,,,,,
2013/08/26,01,38,11,,,,,
2013/08/26,02,31,10,,,,,
2013/08/26,03,17,5,,,,,
2013/08/26,04,9,1,,,,,
2013/08/26,05,9,0,,,,,
2013/08/26,06,9,0,,,,,
2013/08/26,07,9,0,,,,,
2013/08/26,08,9,0,,,,,
2013/08/26,09,9,0,,,,,
2013/08/26,10,11,2,,,,,
2013/08/26,11,35,21,,,,,
2013/08/26,12,48,25,,,,,
2013/08/26,13,52,28,,,,,
2013/08/26,14,50,28,,,,,
2013/08/26,15,50,28,,,,,
2013/08/26,16,47,25,,,,,
2013/08/26,17,38,19,,,,,
2013/08/26,18,46,22,,,,,
2013/08/26,19,58,30,,,,,
2013/08/26,20,60,29,,,,,
2013/08/26,21,61,29,,,,,
2013/08/26,22,58,28,,,,,
2013/08/26,23,55,23,,,,,
2013/08/26,24,42,17,,,,,
2013/08/27,01,35,13,,,,,
2013/08/27,02,29,8,,,,,
2013/08/27,03,11,2,,,,,
2013/08/27,04,9,0,,,,,
2013/08/27,05,9,0,,,,,
2013/08/27,06,9,0,,,,,
2013/08/27,07,9,0,,,,,
2013/08/27,08,8,0,,,,,
2013/08/27,09,9,0,,,,,
2013/08/27,10,9,1,,,,,
2013/08/27,11,32,18,,,,,
2013/08/27,12,48,26,,,,,
2013/08/27,13,56,29,,,,,
2013/08/27,14,58,31,,,,,
2013/08/27,15,56,31,,,,,
