計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,07,82,2,,,,,
2014/06/30,08,117,3,,,,,
2014/06/30,09,188,3,,,,,
2014/06/30,10,181,3,,,,,
2014/06/30,11,162,3,,,,,
2014/06/30,12,176,4,,,,,
2014/06/30,13,145,3,,,,,
2014/06/30,14,188,5,,,,,
2014/06/30,15,177,5,,,,,
2014/06/30,16,172,7,,,,,
2014/06/30,17,164,7,,,,,
2014/06/30,18,135,7,,,,,
2014/06/30,19,149,5,,,,,
2014/06/30,20,159,5,,,,,
2014/06/30,21,142,5,,,,,
2014/06/30,22,118,3,,,,,
2014/06/30,23,114,3,,,,,
2014/06/30,24,105,3,,,,,
2014/07/01,01,94,3,,,,,
2014/07/01,02,90,2,,,,,
2014/07/01,03,106,2,,,,,
2014/07/01,04,102,3,,,,,
2014/07/01,05,113,2,,,,,
2014/07/01,06,91,2,,,,,
2014/07/01,07,97,2,,,,,
2014/07/01,08,140,2,,,,,
2014/07/01,09,182,3,,,,,
2014/07/01,10,168,1,,,,,
2014/07/01,11,165,4,,,,,
2014/07/01,12,176,5,,,,,
2014/07/01,13,143,5,,,,,
2014/07/01,14,170,6,,,,,
2014/07/01,15,171,6,,,,,
2014/07/01,16,157,8,,,,,
2014/07/01,17,165,8,,,,,
2014/07/01,18,144,7,,,,,
2014/07/01,19,176,7,,,,,
2014/07/01,20,166,6,,,,,
2014/07/01,21,139,5,,,,,
2014/07/01,22,121,4,,,,,
2014/07/01,23,116,3,,,,,
2014/07/01,24,108,3,,,,,
2014/07/02,01,93,3,,,,,
2014/07/02,02,99,2,,,,,
2014/07/02,03,107,3,,,,,
2014/07/02,04,101,3,,,,,
2014/07/02,05,101,2,,,,,
2014/07/02,06,88,2,,,,,
2014/07/02,07,101,2,,,,,
2014/07/02,08,131,3,,,,,
2014/07/02,09,191,3,,,,,
2014/07/02,10,181,3,,,,,
2014/07/02,11,176,6,,,,,
2014/07/02,12,181,6,,,,,
2014/07/02,13,157,7,,,,,
2014/07/02,14,188,5,,,,,
2014/07/02,15,180,3,,,,,
2014/07/02,16,186,7,,,,,
2014/07/02,17,189,6,,,,,
2014/07/02,18,154,6,,,,,
2014/07/02,19,162,6,,,,,
2014/07/02,20,151,5,,,,,
2014/07/02,21,134,4,,,,,
2014/07/02,22,106,3,,,,,
2014/07/02,23,107,3,,,,,
2014/07/02,24,104,2,,,,,
2014/07/03,01,103,2,,,,,
2014/07/03,02,101,3,,,,,
2014/07/03,03,94,2,,,,,
2014/07/03,04,89,2,,,,,
2014/07/03,05,105,3,,,,,
2014/07/03,06,91,2,,,,,
2014/07/03,07,107,2,,,,,
2014/07/03,08,112,2,,,,,
2014/07/03,09,189,3,,,,,
2014/07/03,10,192,4,,,,,
2014/07/03,11,177,4,,,,,
2014/07/03,12,187,5,,,,,
2014/07/03,13,132,4,,,,,
2014/07/03,14,168,4,,,,,
2014/07/03,15,167,4,,,,,
2014/07/03,16,156,6,,,,,
2014/07/03,17,161,5,,,,,
2014/07/03,18,160,5,,,,,
2014/07/03,19,154,5,,,,,
2014/07/03,20,130,4,,,,,
2014/07/03,21,128,2,,,,,
2014/07/03,22,114,2,,,,,
2014/07/03,23,103,2,,,,,
2014/07/03,24,94,2,,,,,
2014/07/04,01,87,2,,,,,
2014/07/04,02,100,2,,,,,
2014/07/04,03,94,3,,,,,
2014/07/04,04,86,2,,,,,
2014/07/04,05,93,2,,,,,
2014/07/04,06,85,2,,,,,
2014/07/04,07,86,2,,,,,
2014/07/04,08,102,2,,,,,
2014/07/04,09,178,2,,,,,
2014/07/04,10,168,3,,,,,
2014/07/04,11,151,3,,,,,
2014/07/04,12,159,3,,,,,
2014/07/04,13,125,3,,,,,
2014/07/04,14,163,3,,,,,
2014/07/04,15,153,2,,,,,
2014/07/04,16,141,3,,,,,
2014/07/04,17,135,4,,,,,
2014/07/04,18,127,4,,,,,
2014/07/04,19,145,4,,,,,
2014/07/04,20,132,3,,,,,
2014/07/04,21,112,2,,,,,
2014/07/04,22,106,2,,,,,
2014/07/04,23,112,2,,,,,
2014/07/04,24,102,2,,,,,
2014/07/05,01,91,2,,,,,
2014/07/05,02,90,2,,,,,
2014/07/05,03,99,2,,,,,
2014/07/05,04,100,2,,,,,
2014/07/05,05,103,2,,,,,
2014/07/05,06,91,2,,,,,
2014/07/05,07,96,2,,,,,
2014/07/05,08,134,2,,,,,
2014/07/05,09,192,2,,,,,
2014/07/05,10,185,3,,,,,
2014/07/05,11,171,3,,,,,
2014/07/05,12,182,3,,,,,
2014/07/05,13,152,3,,,,,
2014/07/05,14,185,2,,,,,
2014/07/05,15,176,3,,,,,
2014/07/05,16,174,4,,,,,
2014/07/05,17,181,3,,,,,
2014/07/05,18,159,3,,,,,
2014/07/05,19,148,4,,,,,
2014/07/05,20,132,2,,,,,
2014/07/05,21,128,2,,,,,
2014/07/05,22,121,2,,,,,
2014/07/05,23,114,2,,,,,
2014/07/05,24,92,2,,,,,
2014/07/06,01,85,2,,,,,
2014/07/06,02,84,2,,,,,
2014/07/06,03,82,2,,,,,
2014/07/06,04,78,2,,,,,
2014/07/06,05,91,2,,,,,
2014/07/06,06,79,1,,,,,
2014/07/06,07,82,1,,,,,
2014/07/06,08,91,2,,,,,
2014/07/06,09,156,3,,,,,
2014/07/06,10,172,2,,,,,
2014/07/06,11,168,3,,,,,
2014/07/06,12,175,5,,,,,
2014/07/06,13,139,3,,,,,
2014/07/06,14,177,4,,,,,
2014/07/06,15,182,5,,,,,
2014/07/06,16,165,5,,,,,
2014/07/06,17,155,5,,,,,
2014/07/06,18,138,5,,,,,
2014/07/06,19,136,5,,,,,
2014/07/06,20,118,4,,,,,
2014/07/06,21,104,4,,,,,
2014/07/06,22,83,3,,,,,
2014/07/06,23,86,3,,,,,
2014/07/06,24,85,2,,,,,
2014/07/07,01,78,2,,,,,
2014/07/07,02,72,2,,,,,
2014/07/07,03,73,3,,,,,
2014/07/07,04,76,2,,,,,
2014/07/07,05,94,2,,,,,
2014/07/07,06,76,3,,,,,
2014/07/07,07,96,2,,,,,
2014/07/07,08,104,2,,,,,
2014/07/07,09,179,2,,,,,
2014/07/07,10,187,3,,,,,
2014/07/07,11,145,3,,,,,
2014/07/07,12,167,5,,,,,
2014/07/07,13,130,5,,,,,
2014/07/07,14,177,5,,,,,
2014/07/07,15,194,4,,,,,
2014/07/07,16,177,6,,,,,
2014/07/07,17,171,6,,,,,
2014/07/07,18,156,5,,,,,
2014/07/07,19,153,6,,,,,
2014/07/07,20,134,6,,,,,
2014/07/07,21,108,4,,,,,
2014/07/07,22,90,4,,,,,
2014/07/07,23,96,2,,,,,
2014/07/07,24,97,3,,,,,
2014/07/08,01,93,2,,,,,
2014/07/08,02,82,3,,,,,
2014/07/08,03,90,3,,,,,
2014/07/08,04,90,2,,,,,
2014/07/08,05,100,2,,,,,
2014/07/08,06,85,2,,,,,
2014/07/08,07,105,2,,,,,
2014/07/08,08,134,3,,,,,
2014/07/08,09,183,3,,,,,
2014/07/08,10,175,5,,,,,
2014/07/08,11,163,5,,,,,
2014/07/08,12,175,5,,,,,
2014/07/08,13,146,6,,,,,
2014/07/08,14,184,4,,,,,
2014/07/08,15,178,4,,,,,
2014/07/08,16,165,7,,,,,
2014/07/08,17,177,7,,,,,
2014/07/08,18,158,7,,,,,
2014/07/08,19,161,6,,,,,
2014/07/08,20,130,5,,,,,
2014/07/08,21,112,5,,,,,
2014/07/08,22,111,3,,,,,
2014/07/08,23,106,3,,,,,
2014/07/08,24,105,2,,,,,
2014/07/09,01,96,2,,,,,
2014/07/09,02,90,2,,,,,
2014/07/09,03,94,2,,,,,
2014/07/09,04,95,3,,,,,
2014/07/09,05,99,2,,,,,
2014/07/09,06,85,2,,,,,
2014/07/09,07,87,2,,,,,
2014/07/09,08,105,3,,,,,
2014/07/09,09,173,3,,,,,
2014/07/09,10,178,3,,,,,
2014/07/09,11,160,2,,,,,
2014/07/09,12,165,5,,,,,
2014/07/09,13,126,5,,,,,
2014/07/09,14,158,3,,,,,
2014/07/09,15,165,5,,,,,
2014/07/09,16,157,6,,,,,
2014/07/09,17,166,5,,,,,
2014/07/09,18,165,5,,,,,
2014/07/09,19,155,6,,,,,
2014/07/09,20,143,5,,,,,
2014/07/09,21,123,3,,,,,
2014/07/09,22,96,3,,,,,
2014/07/09,23,93,2,,,,,
2014/07/09,24,88,3,,,,,
2014/07/10,01,85,2,,,,,
2014/07/10,02,85,3,,,,,
2014/07/10,03,87,2,,,,,
2014/07/10,04,83,3,,,,,
2014/07/10,05,100,2,,,,,
2014/07/10,06,85,3,,,,,
2014/07/10,07,92,2,,,,,
2014/07/10,08,102,2,,,,,
2014/07/10,09,169,4,,,,,
2014/07/10,10,186,4,,,,,
2014/07/10,11,180,6,,,,,
2014/07/10,12,166,6,,,,,
2014/07/10,13,134,4,,,,,
2014/07/10,14,170,5,,,,,
2014/07/10,15,168,5,,,,,
2014/07/10,16,148,6,,,,,
2014/07/10,17,150,8,,,,,
2014/07/10,18,135,7,,,,,
2014/07/10,19,124,6,,,,,
2014/07/10,20,113,6,,,,,
2014/07/10,21,93,3,,,,,
2014/07/10,22,86,3,,,,,
2014/07/10,23,79,3,,,,,
2014/07/10,24,77,3,,,,,
2014/07/11,01,71,3,,,,,
2014/07/11,02,72,3,,,,,
2014/07/11,03,69,2,,,,,
2014/07/11,04,69,3,,,,,
2014/07/11,05,84,2,,,,,
2014/07/11,06,81,2,,,,,
2014/07/11,07,111,2,,,,,
2014/07/11,08,131,2,,,,,
2014/07/11,09,198,3,,,,,
2014/07/11,10,183,2,,,,,
2014/07/11,11,184,2,,,,,
2014/07/11,12,185,3,,,,,
2014/07/11,13,155,4,,,,,
2014/07/11,14,195,7,,,,,
2014/07/11,15,195,3,,,,,
2014/07/11,16,187,7,,,,,
2014/07/11,17,187,7,,,,,
2014/07/11,18,157,7,,,,,
2014/07/11,19,169,6,,,,,
2014/07/11,20,138,5,,,,,
2014/07/11,21,127,4,,,,,
2014/07/11,22,121,3,,,,,
2014/07/11,23,109,3,,,,,
2014/07/11,24,94,3,,,,,
2014/07/12,01,99,2,,,,,
2014/07/12,02,100,3,,,,,
2014/07/12,03,101,2,,,,,
2014/07/12,04,88,2,,,,,
2014/07/12,05,104,3,,,,,
2014/07/12,06,90,2,,,,,
2014/07/12,07,105,2,,,,,
2014/07/12,08,112,3,,,,,
2014/07/12,09,180,4,,,,,
2014/07/12,10,169,4,,,,,
2014/07/12,11,152,3,,,,,
2014/07/12,12,161,5,,,,,
2014/07/12,13,146,6,,,,,
2014/07/12,14,180,7,,,,,
2014/07/12,15,161,8,,,,,
2014/07/12,16,168,8,,,,,
2014/07/12,17,167,9,,,,,
2014/07/12,18,142,9,,,,,
2014/07/12,19,130,8,,,,,
2014/07/12,20,138,6,,,,,
2014/07/12,21,123,5,,,,,
2014/07/12,22,111,4,,,,,
2014/07/12,23,98,4,,,,,
2014/07/12,24,97,3,,,,,
2014/07/13,01,95,3,,,,,
2014/07/13,02,103,3,,,,,
2014/07/13,03,92,3,,,,,
2014/07/13,04,82,4,,,,,
2014/07/13,05,105,3,,,,,
2014/07/13,06,100,3,,,,,
2014/07/13,07,106,2,,,,,
2014/07/13,08,117,3,,,,,
2014/07/13,09,157,3,,,,,
2014/07/13,10,177,5,,,,,
2014/07/13,11,175,6,,,,,
2014/07/13,12,180,7,,,,,
2014/07/13,13,128,6,,,,,
2014/07/13,14,164,6,,,,,
2014/07/13,15,161,6,,,,,
2014/07/13,16,147,6,,,,,
2014/07/13,17,139,6,,,,,
2014/07/13,18,123,5,,,,,
2014/07/13,19,113,7,,,,,
2014/07/13,20,129,6,,,,,
2014/07/13,21,123,5,,,,,
2014/07/13,22,98,3,,,,,
2014/07/13,23,95,3,,,,,
2014/07/13,24,96,3,,,,,
2014/07/14,01,83,3,,,,,
2014/07/14,02,78,3,,,,,
2014/07/14,03,81,4,,,,,
2014/07/14,04,81,3,,,,,
2014/07/14,05,87,2,,,,,
2014/07/14,06,83,2,,,,,
2014/07/14,07,104,2,,,,,
2014/07/14,08,129,2,,,,,
2014/07/14,09,187,4,,,,,
2014/07/14,10,194,4,,,,,
2014/07/14,11,166,5,,,,,
2014/07/14,12,178,7,,,,,
2014/07/14,13,159,8,,,,,
2014/07/14,14,188,5,,,,,
2014/07/14,15,179,4,,,,,
2014/07/14,16,177,6,,,,,
2014/07/14,17,176,8,,,,,
2014/07/14,18,161,7,,,,,
2014/07/14,19,150,7,,,,,
2014/07/14,20,140,7,,,,,
2014/07/14,21,117,6,,,,,
2014/07/14,22,93,4,,,,,
2014/07/14,23,89,4,,,,,
2014/07/14,24,86,3,,,,,
2014/07/15,01,76,3,,,,,
2014/07/15,02,74,4,,,,,
2014/07/15,03,80,4,,,,,
2014/07/15,04,74,3,,,,,
2014/07/15,05,92,4,,,,,
2014/07/15,06,73,3,,,,,
2014/07/15,07,93,2,,,,,
2014/07/15,08,124,3,,,,,
2014/07/15,09,182,3,,,,,
2014/07/15,10,191,5,,,,,
2014/07/15,11,172,5,,,,,
2014/07/15,12,180,4,,,,,
2014/07/15,13,156,2,,,,,
2014/07/15,14,182,4,,,,,
2014/07/15,15,170,3,,,,,
2014/07/15,16,182,7,,,,,
2014/07/15,17,183,2,,,,,
2014/07/15,18,183,7,,,,,
2014/07/15,19,169,7,,,,,
2014/07/15,20,163,6,,,,,
2014/07/15,21,147,6,,,,,
2014/07/15,22,120,5,,,,,
2014/07/15,23,110,4,,,,,
2014/07/15,24,112,4,,,,,
2014/07/16,01,108,4,,,,,
2014/07/16,02,113,5,,,,,
2014/07/16,03,101,3,,,,,
2014/07/16,04,93,2,,,,,
2014/07/16,05,114,2,,,,,
2014/07/16,06,104,3,,,,,
2014/07/16,07,118,2,,,,,
2014/07/16,08,131,4,,,,,
2014/07/16,09,182,4,,,,,
2014/07/16,10,172,4,,,,,
2014/07/16,11,170,4,,,,,
2014/07/16,12,173,7,,,,,
2014/07/16,13,146,8,,,,,
2014/07/16,14,173,8,,,,,
2014/07/16,15,175,7,,,,,
2014/07/16,16,169,8,,,,,
2014/07/16,17,174,9,,,,,
2014/07/16,18,157,8,,,,,
2014/07/16,19,172,8,,,,,
2014/07/16,20,161,7,,,,,
2014/07/16,21,139,6,,,,,
2014/07/16,22,120,4,,,,,
2014/07/16,23,114,4,,,,,
2014/07/16,24,108,4,,,,,
2014/07/17,01,110,4,,,,,
2014/07/17,02,106,3,,,,,
2014/07/17,03,103,4,,,,,
2014/07/17,04,98,4,,,,,
2014/07/17,05,114,3,,,,,
2014/07/17,06,108,3,,,,,
2014/07/17,07,105,2,,,,,
2014/07/17,08,117,3,,,,,
2014/07/17,09,178,4,,,,,
2014/07/17,10,178,4,,,,,
2014/07/17,11,161,4,,,,,
2014/07/17,12,178,8,,,,,
2014/07/17,13,143,8,,,,,
2014/07/17,14,193,8,,,,,
2014/07/17,15,163,7,,,,,
2014/07/17,16,156,7,,,,,
2014/07/17,17,164,7,,,,,
2014/07/17,18,169,7,,,,,
2014/07/17,19,174,7,,,,,
2014/07/17,20,153,6,,,,,
2014/07/17,21,131,5,,,,,
2014/07/17,22,120,4,,,,,
2014/07/17,23,110,4,,,,,
2014/07/17,24,103,4,,,,,
2014/07/18,01,114,3,,,,,
2014/07/18,02,108,3,,,,,
2014/07/18,03,99,3,,,,,
2014/07/18,04,95,3,,,,,
2014/07/18,05,106,2,,,,,
2014/07/18,06,98,2,,,,,
2014/07/18,07,107,2,,,,,
2014/07/18,08,118,2,,,,,
2014/07/18,09,184,3,,,,,
2014/07/18,10,167,3,,,,,
2014/07/18,11,153,2,,,,,
2014/07/18,12,163,6,,,,,
2014/07/18,13,131,6,,,,,
2014/07/18,14,163,6,,,,,
2014/07/18,15,174,6,,,,,
2014/07/18,16,173,7,,,,,
2014/07/18,17,154,6,,,,,
2014/07/18,18,155,6,,,,,
2014/07/18,19,145,7,,,,,
2014/07/18,20,128,5,,,,,
2014/07/18,21,114,4,,,,,
2014/07/18,22,98,3,,,,,
2014/07/18,23,91,2,,,,,
2014/07/18,24,99,2,,,,,
2014/07/19,01,94,2,,,,,
2014/07/19,02,87,2,,,,,
2014/07/19,03,85,2,,,,,
2014/07/19,04,87,2,,,,,
2014/07/19,05,109,2,,,,,
2014/07/19,06,89,3,,,,,
2014/07/19,07,80,2,,,,,
2014/07/19,08,94,2,,,,,
2014/07/19,09,157,3,,,,,
2014/07/19,10,187,3,,,,,
2014/07/19,11,152,5,,,,,
2014/07/19,12,154,6,,,,,
2014/07/19,13,129,4,,,,,
2014/07/19,14,161,5,,,,,
2014/07/19,15,165,3,,,,,
2014/07/19,16,154,4,,,,,
2014/07/19,17,146,5,,,,,
2014/07/19,18,141,4,,,,,
2014/07/19,19,126,5,,,,,
2014/07/19,20,114,4,,,,,
2014/07/19,21,103,3,,,,,
2014/07/19,22,102,2,,,,,
2014/07/19,23,101,2,,,,,
2014/07/19,24,101,2,,,,,
2014/07/20,01,95,2,,,,,
2014/07/20,02,91,3,,,,,
2014/07/20,03,99,2,,,,,
2014/07/20,04,98,2,,,,,
2014/07/20,05,106,2,,,,,
2014/07/20,06,89,2,,,,,
2014/07/20,07,96,2,,,,,
2014/07/20,08,112,2,,,,,
2014/07/20,09,150,3,,,,,
2014/07/20,10,165,3,,,,,
2014/07/20,11,159,3,,,,,
2014/07/20,12,180,4,,,,,
2014/07/20,13,155,5,,,,,
2014/07/20,14,170,6,,,,,
2014/07/20,15,164,4,,,,,
2014/07/20,16,145,6,,,,,
2014/07/20,17,158,6,,,,,
2014/07/20,18,141,6,,,,,
2014/07/20,19,128,6,,,,,
2014/07/20,20,118,4,,,,,
2014/07/20,21,90,4,,,,,
2014/07/20,22,93,3,,,,,
2014/07/20,23,90,3,,,,,
2014/07/20,24,90,4,,,,,
2014/07/21,01,80,3,,,,,
2014/07/21,02,83,2,,,,,
2014/07/21,03,87,3,,,,,
2014/07/21,04,80,2,,,,,
2014/07/21,05,85,2,,,,,
2014/07/21,06,76,2,,,,,
2014/07/21,07,108,2,,,,,
2014/07/21,08,117,3,,,,,
2014/07/21,09,178,4,,,,,
2014/07/21,10,172,5,,,,,
2014/07/21,11,160,5,,,,,
2014/07/21,12,185,5,,,,,
2014/07/21,13,147,6,,,,,
2014/07/21,14,183,7,,,,,
2014/07/21,15,182,6,,,,,
2014/07/21,16,174,7,,,,,
2014/07/21,17,182,6,,,,,
2014/07/21,18,180,7,,,,,
2014/07/21,19,170,7,,,,,
2014/07/21,20,144,6,,,,,
2014/07/21,21,130,5,,,,,
2014/07/21,22,108,4,,,,,
2014/07/21,23,104,3,,,,,
2014/07/21,24,104,3,,,,,
2014/07/22,01,93,3,,,,,
2014/07/22,02,94,3,,,,,
2014/07/22,03,98,3,,,,,
2014/07/22,04,93,2,,,,,
2014/07/22,05,107,2,,,,,
2014/07/22,06,93,2,,,,,
2014/07/22,07,93,3,,,,,
2014/07/22,08,113,3,,,,,
2014/07/22,09,190,3,,,,,
2014/07/22,10,171,5,,,,,
2014/07/22,11,164,5,,,,,
2014/07/22,12,175,7,,,,,
2014/07/22,13,139,6,,,,,
2014/07/22,14,168,7,,,,,
2014/07/22,15,165,7,,,,,
2014/07/22,16,154,9,,,,,
2014/07/22,17,168,8,,,,,
2014/07/22,18,164,7,,,,,
2014/07/22,19,168,7,,,,,
2014/07/22,20,157,6,,,,,
2014/07/22,21,136,5,,,,,
2014/07/22,22,120,5,,,,,
2014/07/22,23,119,4,,,,,
2014/07/22,24,113,4,,,,,
2014/07/23,01,111,4,,,,,
2014/07/23,02,98,3,,,,,
2014/07/23,03,89,4,,,,,
2014/07/23,04,84,3,,,,,
2014/07/23,05,102,3,,,,,
2014/07/23,06,92,2,,,,,
2014/07/23,07,112,2,,,,,
2014/07/23,08,120,4,,,,,
2014/07/23,09,185,4,,,,,
2014/07/23,10,185,4,,,,,
2014/07/23,11,179,4,,,,,
2014/07/23,12,182,8,,,,,
2014/07/23,13,141,7,,,,,
2014/07/23,14,173,8,,,,,
2014/07/23,15,194,8,,,,,
2014/07/23,16,188,7,,,,,
2014/07/23,17,157,8,,,,,
2014/07/23,18,143,8,,,,,
2014/07/23,19,136,8,,,,,
2014/07/23,20,128,6,,,,,
2014/07/23,21,111,5,,,,,
2014/07/23,22,90,4,,,,,
2014/07/23,23,84,4,,,,,
2014/07/23,24,80,3,,,,,
2014/07/24,01,79,3,,,,,
2014/07/24,02,76,3,,,,,
2014/07/24,03,73,4,,,,,
2014/07/24,04,74,3,,,,,
2014/07/24,05,91,3,,,,,
2014/07/24,06,78,4,,,,,
2014/07/24,07,79,3,,,,,
2014/07/24,08,92,3,,,,,
2014/07/24,09,176,4,,,,,
2014/07/24,10,175,7,,,,,
2014/07/24,11,167,7,,,,,
2014/07/24,12,187,8,,,,,
2014/07/24,13,168,8,,,,,
2014/07/24,14,175,7,,,,,
2014/07/24,15,171,8,,,,,
2014/07/24,16,162,9,,,,,
2014/07/24,17,177,11,,,,,
2014/07/24,18,190,8,,,,,
2014/07/24,19,178,7,,,,,
2014/07/24,20,157,7,,,,,
2014/07/24,21,133,4,,,,,
2014/07/24,22,105,3,,,,,
2014/07/24,23,119,3,,,,,
2014/07/24,24,119,3,,,,,
2014/07/25,01,114,3,,,,,
2014/07/25,02,108,3,,,,,
2014/07/25,03,107,3,,,,,
2014/07/25,04,110,3,,,,,
2014/07/25,05,125,3,,,,,
2014/07/25,06,105,2,,,,,
2014/07/25,07,111,2,,,,,
2014/07/25,08,160,3,,,,,
2014/07/25,09,186,2,,,,,
2014/07/25,10,194,5,,,,,
2014/07/25,11,176,9,,,,,
2014/07/25,12,185,6,,,,,
2014/07/25,13,154,8,,,,,
2014/07/25,14,175,8,,,,,
2014/07/25,15,182,8,,,,,
2014/07/25,16,166,9,,,,,
2014/07/25,17,175,8,,,,,
2014/07/25,18,174,9,,,,,
2014/07/25,19,160,8,,,,,
2014/07/25,20,150,7,,,,,
2014/07/25,21,133,6,,,,,
2014/07/25,22,123,4,,,,,
2014/07/25,23,112,3,,,,,
2014/07/25,24,111,4,,,,,
2014/07/26,01,98,3,,,,,
2014/07/26,02,99,2,,,,,
2014/07/26,03,96,3,,,,,
2014/07/26,04,94,2,,,,,
2014/07/26,05,107,3,,,,,
2014/07/26,06,88,3,,,,,
2014/07/26,07,116,3,,,,,
2014/07/26,08,154,3,,,,,
2014/07/26,09,163,2,,,,,
2014/07/26,10,175,3,,,,,
2014/07/26,11,156,8,,,,,
2014/07/26,12,170,8,,,,,
2014/07/26,13,156,8,,,,,
2014/07/26,14,168,7,,,,,
2014/07/26,15,172,9,,,,,
2014/07/26,16,176,12,,,,,
2014/07/26,17,174,12,,,,,
2014/07/26,18,150,9,,,,,
2014/07/26,19,161,8,,,,,
2014/07/26,20,138,6,,,,,
2014/07/26,21,132,4,,,,,
2014/07/26,22,122,3,,,,,
2014/07/26,23,128,3,,,,,
2014/07/26,24,120,3,,,,,
2014/07/27,01,119,3,,,,,
2014/07/27,02,115,3,,,,,
2014/07/27,03,114,3,,,,,
2014/07/27,04,117,4,,,,,
2014/07/27,05,121,3,,,,,
2014/07/27,06,114,2,,,,,
2014/07/27,07,111,2,,,,,
2014/07/27,08,139,3,,,,,
2014/07/27,09,186,5,,,,,
2014/07/27,10,182,6,,,,,
2014/07/27,11,170,4,,,,,
2014/07/27,12,177,8,,,,,
2014/07/27,13,189,9,,,,,
2014/07/27,14,177,7,,,,,
2014/07/27,15,184,6,,,,,
2014/07/27,16,163,6,,,,,
2014/07/27,17,160,6,,,,,
2014/07/27,18,133,6,,,,,
2014/07/27,19,130,7,,,,,
2014/07/27,20,119,6,,,,,
2014/07/27,21,89,5,,,,,
2014/07/27,22,82,4,,,,,
2014/07/27,23,76,3,,,,,
2014/07/27,24,79,3,,,,,
2014/07/28,01,83,4,,,,,
2014/07/28,02,75,3,,,,,
2014/07/28,03,76,3,,,,,
2014/07/28,04,75,3,,,,,
2014/07/28,05,88,2,,,,,
2014/07/28,06,80,2,,,,,
2014/07/28,07,113,2,,,,,
2014/07/28,08,139,3,,,,,
2014/07/28,09,186,2,,,,,
2014/07/28,10,193,6,,,,,
2014/07/28,11,186,6,,,,,
2014/07/28,12,184,6,,,,,
2014/07/28,13,192,7,,,,,
2014/07/28,14,189,8,,,,,
2014/07/28,15,172,5,,,,,
2014/07/28,16,186,8,,,,,
2014/07/28,17,180,9,,,,,
2014/07/28,18,163,9,,,,,
2014/07/28,19,164,7,,,,,
2014/07/28,20,151,6,,,,,
2014/07/28,21,129,4,,,,,
2014/07/28,22,108,3,,,,,
2014/07/28,23,119,3,,,,,
2014/07/28,24,117,3,,,,,
2014/07/29,01,113,2,,,,,
2014/07/29,02,101,3,,,,,
2014/07/29,03,94,3,,,,,
2014/07/29,04,104,2,,,,,
2014/07/29,05,107,2,,,,,
2014/07/29,06,107,2,,,,,
2014/07/29,07,107,2,,,,,
2014/07/29,08,132,3,,,,,
2014/07/29,09,181,4,,,,,
2014/07/29,10,182,6,,,,,
2014/07/29,11,170,3,,,,,
2014/07/29,12,178,6,,,,,
2014/07/29,13,151,7,,,,,
2014/07/29,14,177,8,,,,,
2014/07/29,15,182,8,,,,,
2014/07/29,16,167,6,,,,,
2014/07/29,17,171,7,,,,,
2014/07/29,18,147,6,,,,,
2014/07/29,19,144,7,,,,,
2014/07/29,20,108,6,,,,,
2014/07/29,21,100,5,,,,,
2014/07/29,22,91,3,,,,,
2014/07/29,23,101,3,,,,,
2014/07/29,24,96,4,,,,,
2014/07/30,01,89,4,,,,,
2014/07/30,02,82,2,,,,,
2014/07/30,03,83,2,,,,,
2014/07/30,04,91,2,,,,,
2014/07/30,05,97,2,,,,,
2014/07/30,06,85,2,,,,,
2014/07/30,07,107,2,,,,,
2014/07/30,08,129,4,,,,,
2014/07/30,09,174,4,,,,,
2014/07/30,10,180,6,,,,,
2014/07/30,11,166,4,,,,,
2014/07/30,12,174,7,,,,,
2014/07/30,13,163,8,,,,,
2014/07/30,14,177,8,,,,,
2014/07/30,15,165,8,,,,,
2014/07/30,16,167,7,,,,,
2014/07/30,17,165,8,,,,,
2014/07/30,18,143,7,,,,,
2014/07/30,19,148,7,,,,,
2014/07/30,20,151,6,,,,,
2014/07/30,21,135,5,,,,,
2014/07/30,22,125,3,,,,,
2014/07/30,23,113,4,,,,,
2014/07/30,24,103,3,,,,,
2014/07/31,01,113,3,,,,,
2014/07/31,02,113,3,,,,,
2014/07/31,03,107,2,,,,,
2014/07/31,04,92,2,,,,,
2014/07/31,05,108,2,,,,,
2014/07/31,06,90,2,,,,,
2014/07/31,07,114,2,,,,,
2014/07/31,08,144,2,,,,,
2014/07/31,09,176,3,,,,,
2014/07/31,10,194,4,,,,,
2014/07/31,11,175,6,,,,,
2014/07/31,12,186,8,,,,,
2014/07/31,13,149,9,,,,,
2014/07/31,14,172,7,,,,,
2014/07/31,15,180,8,,,,,
2014/07/31,16,174,8,,,,,
2014/07/31,17,171,8,,,,,
2014/07/31,18,171,8,,,,,
2014/07/31,19,150,7,,,,,
2014/07/31,20,141,6,,,,,
2014/07/31,21,123,5,,,,,
2014/07/31,22,105,4,,,,,
2014/07/31,23,103,4,,,,,
2014/07/31,24,109,3,,,,,
2014/08/01,01,105,3,,,,,
2014/08/01,02,98,3,,,,,
2014/08/01,03,95,2,,,,,
2014/08/01,04,95,3,,,,,
2014/08/01,05,111,3,,,,,
2014/08/01,06,99,2,,,,,
2014/08/01,07,107,2,,,,,
2014/08/01,08,152,2,,,,,
2014/08/01,09,176,3,,,,,
2014/08/01,10,186,5,,,,,
2014/08/01,11,182,7,,,,,
2014/08/01,12,187,8,,,,,
2014/08/01,13,179,9,,,,,
