計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,18,38,,,14,,,
2014/02/07,19,24,,,9,,,
2014/02/07,20,23,,,10,,,
2014/02/07,21,24,,,7,,,
2014/02/07,22,24,,,10,,,
2014/02/07,23,23,,,7,,,
2014/02/07,24,24,,,10,,,
2014/02/08,01,25,,,7,,,
2014/02/08,02,24,,,10,,,
2014/02/08,03,23,,,8,,,
2014/02/08,04,24,,,8,,,
2014/02/08,05,27,,,11,,,
2014/02/08,06,27,,,10,,,
2014/02/08,07,26,,,11,,,
2014/02/08,08,30,,,10,,,
2014/02/08,09,43,,,9,,,
2014/02/08,10,109,,,20,,,
2014/02/08,11,124,,,22,,,
2014/02/08,12,149,,,29,,,
2014/02/08,13,134,,,39,,,
2014/02/08,14,108,,,23,,,
2014/02/08,15,106,,,32,,,
2014/02/08,16,119,,,38,,,
2014/02/08,17,123,,,24,,,
2014/02/08,18,119,,,25,,,
2014/02/08,19,118,,,28,,,
2014/02/08,20,107,,,39,,,
2014/02/08,21,80,,,29,,,
2014/02/08,22,71,,,25,,,
2014/02/08,23,72,,,21,,,
2014/02/08,24,69,,,26,,,
2014/02/09,01,64,,,20,,,
2014/02/09,02,71,,,24,,,
2014/02/09,03,61,,,22,,,
2014/02/09,04,63,,,22,,,
2014/02/09,05,60,,,21,,,
2014/02/09,06,61,,,18,,,
2014/02/09,07,63,,,19,,,
2014/02/09,08,65,,,17,,,
2014/02/09,09,63,,,16,,,
2014/02/09,10,67,,,15,,,
2014/02/09,11,76,,,18,,,
2014/02/09,12,64,,,16,,,
2014/02/09,13,54,,,11,,,
2014/02/09,14,49,,,10,,,
2014/02/09,15,34,,,4,,,
2014/02/09,16,35,,,0,,,
2014/02/09,17,36,,,0,,,
2014/02/09,18,33,,,0,,,
2014/02/09,19,19,,,0,,,
2014/02/09,20,19,,,0,,,
2014/02/09,21,30,,,0,,,
2014/02/09,22,20,,,0,,,
2014/02/09,23,13,,,0,,,
2014/02/09,24,13,,,0,,,
2014/02/10,01,13,,,0,,,
2014/02/10,02,12,,,0,,,
2014/02/10,03,12,,,0,,,
2014/02/10,04,13,,,0,,,
2014/02/10,05,12,,,0,,,
2014/02/10,06,12,,,0,,,
2014/02/10,07,14,,,0,,,
2014/02/10,08,14,,,0,,,
2014/02/10,09,16,,,0,,,
2014/02/10,10,49,,,0,,,
2014/02/10,11,50,,,0,,,
2014/02/10,12,47,,,0,,,
2014/02/10,13,48,,,0,,,
2014/02/10,14,38,,,0,,,
2014/02/10,15,39,,,5,,,
2014/02/10,16,35,,,7,,,
2014/02/10,17,27,,,4,,,
2014/02/10,18,20,,,0,,,
2014/02/10,19,14,,,0,,,
2014/02/10,20,13,,,0,,,
2014/02/10,21,13,,,0,,,
2014/02/10,22,13,,,0,,,
2014/02/10,23,13,,,0,,,
2014/02/10,24,12,,,0,,,
2014/02/11,01,12,,,0,,,
2014/02/11,02,11,,,0,,,
2014/02/11,03,11,,,0,,,
2014/02/11,04,12,,,0,,,
2014/02/11,05,12,,,0,,,
2014/02/11,06,12,,,0,,,
2014/02/11,07,14,,,0,,,
2014/02/11,08,12,,,0,,,
2014/02/11,09,27,,,0,,,
2014/02/11,10,42,,,0,,,
2014/02/11,11,75,,,2,,,
2014/02/11,12,88,,,13,,,
2014/02/11,13,91,,,22,,,
2014/02/11,14,98,,,21,,,
2014/02/11,15,112,,,29,,,
2014/02/11,16,118,,,25,,,
2014/02/11,17,115,,,24,,,
2014/02/11,18,133,,,28,,,
2014/02/11,19,130,,,26,,,
2014/02/11,20,124,,,30,,,
2014/02/11,21,118,,,26,,,
2014/02/11,22,83,,,26,,,
2014/02/11,23,74,,,17,,,
2014/02/11,24,69,,,17,,,
2014/02/12,01,67,,,13,,,
2014/02/12,02,66,,,12,,,
2014/02/12,03,69,,,19,,,
2014/02/12,04,68,,,17,,,
2014/02/12,05,69,,,18,,,
2014/02/12,06,69,,,17,,,
2014/02/12,07,72,,,18,,,
2014/02/12,08,73,,,16,,,
2014/02/12,09,72,,,17,,,
2014/02/12,10,81,,,13,,,
2014/02/12,11,85,,,13,,,
2014/02/12,12,74,,,18,,,
2014/02/12,13,73,,,19,,,
2014/02/12,14,66,,,12,,,
2014/02/12,15,77,,,15,,,
2014/02/12,16,61,,,22,,,
2014/02/12,17,55,,,16,,,
2014/02/12,18,51,,,16,,,
2014/02/12,19,43,,,4,,,
2014/02/12,20,43,,,0,,,
2014/02/12,21,37,,,0,,,
2014/02/12,22,37,,,0,,,
2014/02/12,23,35,,,0,,,
2014/02/12,24,36,,,0,,,
2014/02/13,01,35,,,0,,,
2014/02/13,02,35,,,0,,,
2014/02/13,03,35,,,0,,,
2014/02/13,04,34,,,0,,,
2014/02/13,05,36,,,0,,,
2014/02/13,06,37,,,0,,,
2014/02/13,07,37,,,0,,,
2014/02/13,08,36,,,0,,,
2014/02/13,09,44,,,0,,,
2014/02/13,10,98,,,0,,,
2014/02/13,11,123,,,13,,,
2014/02/13,12,114,,,14,,,
2014/02/13,13,101,,,14,,,
2014/02/13,14,47,,,3,,,
2014/02/13,15,62,,,8,,,
2014/02/13,16,63,,,10,,,
2014/02/13,17,68,,,11,,,
2014/02/13,18,86,,,19,,,
2014/02/13,19,92,,,21,,,
2014/02/13,20,85,,,19,,,
2014/02/13,21,80,,,22,,,
2014/02/13,22,69,,,20,,,
2014/02/13,23,57,,,21,,,
2014/02/13,24,50,,,17,,,
2014/02/14,01,46,,,17,,,
2014/02/14,02,47,,,16,,,
2014/02/14,03,45,,,16,,,
2014/02/14,04,48,,,20,,,
2014/02/14,05,49,,,20,,,
2014/02/14,06,50,,,20,,,
2014/02/14,07,53,,,22,,,
2014/02/14,08,53,,,21,,,
2014/02/14,09,61,,,21,,,
2014/02/14,10,75,,,17,,,
2014/02/14,11,69,,,16,,,
2014/02/14,12,75,,,14,,,
2014/02/14,13,74,,,17,,,
2014/02/14,14,80,,,13,,,
2014/02/14,15,82,,,17,,,
2014/02/14,16,115,,,25,,,
2014/02/14,17,125,,,34,,,
2014/02/14,18,119,,,30,,,
2014/02/14,19,122,,,25,,,
2014/02/14,20,114,,,37,,,
2014/02/14,21,106,,,29,,,
2014/02/14,22,89,,,32,,,
2014/02/14,23,74,,,24,,,
2014/02/14,24,81,,,26,,,
2014/02/15,01,73,,,24,,,
2014/02/15,02,78,,,24,,,
2014/02/15,03,73,,,26,,,
2014/02/15,04,73,,,19,,,
2014/02/15,05,73,,,24,,,
2014/02/15,06,68,,,24,,,
2014/02/15,07,65,,,17,,,
2014/02/15,08,70,,,15,,,
2014/02/15,09,68,,,20,,,
2014/02/15,10,65,,,8,,,
2014/02/15,11,86,,,8,,,
2014/02/15,12,81,,,8,,,
2014/02/15,13,81,,,11,,,
2014/02/15,14,72,,,7,,,
2014/02/15,15,62,,,1,,,
2014/02/15,16,62,,,8,,,
2014/02/15,17,67,,,6,,,
2014/02/15,18,77,,,9,,,
2014/02/15,19,72,,,9,,,
2014/02/15,20,65,,,7,,,
2014/02/15,21,50,,,8,,,
2014/02/15,22,49,,,6,,,
2014/02/15,23,43,,,10,,,
2014/02/15,24,43,,,6,,,
2014/02/16,01,42,,,9,,,
2014/02/16,02,40,,,6,,,
2014/02/16,03,43,,,9,,,
2014/02/16,04,41,,,6,,,
2014/02/16,05,42,,,9,,,
2014/02/16,06,44,,,7,,,
2014/02/16,07,42,,,9,,,
2014/02/16,08,49,,,6,,,
2014/02/16,09,60,,,9,,,
2014/02/16,10,74,,,6,,,
2014/02/16,11,84,,,12,,,
2014/02/16,12,83,,,11,,,
2014/02/16,13,69,,,12,,,
2014/02/16,14,60,,,5,,,
2014/02/16,15,51,,,9,,,
2014/02/16,16,48,,,9,,,
2014/02/16,17,32,,,4,,,
2014/02/16,18,23,,,0,,,
2014/02/16,19,14,,,0,,,
2014/02/16,20,15,,,0,,,
2014/02/16,21,14,,,0,,,
2014/02/16,22,13,,,0,,,
2014/02/16,23,14,,,0,,,
2014/02/16,24,13,,,0,,,
2014/02/17,01,13,,,0,,,
2014/02/17,02,13,,,0,,,
2014/02/17,03,13,,,0,,,
2014/02/17,04,13,,,0,,,
2014/02/17,05,13,,,0,,,
2014/02/17,06,13,,,0,,,
2014/02/17,07,15,,,0,,,
2014/02/17,08,15,,,0,,,
2014/02/17,09,38,,,0,,,
2014/02/17,10,58,,,0,,,
2014/02/17,11,50,,,0,,,
2014/02/17,12,46,,,0,,,
2014/02/17,13,47,,,0,,,
2014/02/17,14,49,,,0,,,
2014/02/17,15,53,,,0,,,
2014/02/17,16,59,,,5,,,
2014/02/17,17,64,,,6,,,
2014/02/17,18,65,,,8,,,
2014/02/17,19,65,,,0,,,
2014/02/17,20,62,,,0,,,
2014/02/17,21,54,,,0,,,
2014/02/17,22,33,,,0,,,
2014/02/17,23,33,,,0,,,
2014/02/17,24,30,,,0,,,
2014/02/18,01,32,,,0,,,
2014/02/18,02,30,,,0,,,
2014/02/18,03,34,,,0,,,
2014/02/18,04,32,,,0,,,
2014/02/18,05,32,,,0,,,
2014/02/18,06,34,,,0,,,
2014/02/18,07,33,,,0,,,
2014/02/18,08,33,,,0,,,
2014/02/18,09,36,,,0,,,
2014/02/18,10,53,,,0,,,
2014/02/18,11,45,,,0,,,
2014/02/18,12,47,,,0,,,
2014/02/18,13,50,,,3,,,
2014/02/18,14,46,,,0,,,
2014/02/18,15,43,,,0,,,
2014/02/18,16,41,,,0,,,
2014/02/18,17,43,,,0,,,
2014/02/18,18,40,,,0,,,
2014/02/18,19,18,,,0,,,
2014/02/18,20,14,,,0,,,
2014/02/18,21,14,,,0,,,
2014/02/18,22,14,,,0,,,
2014/02/18,23,13,,,0,,,
2014/02/18,24,13,,,0,,,
2014/02/19,01,13,,,0,,,
2014/02/19,02,12,,,0,,,
2014/02/19,03,13,,,0,,,
2014/02/19,04,13,,,0,,,
2014/02/19,05,13,,,0,,,
2014/02/19,06,13,,,0,,,
2014/02/19,07,14,,,0,,,
2014/02/19,08,13,,,0,,,
2014/02/19,09,19,,,0,,,
2014/02/19,10,41,,,0,,,
2014/02/19,11,37,,,0,,,
2014/02/19,12,34,,,0,,,
2014/02/19,13,37,,,0,,,
2014/02/19,14,38,,,0,,,
2014/02/19,15,45,,,0,,,
2014/02/19,16,59,,,9,,,
2014/02/19,17,71,,,6,,,
2014/02/19,18,69,,,9,,,
2014/02/19,19,68,,,6,,,
2014/02/19,20,65,,,10,,,
2014/02/19,21,53,,,10,,,
2014/02/19,22,39,,,8,,,
2014/02/19,23,39,,,7,,,
2014/02/19,24,38,,,10,,,
2014/02/20,01,39,,,7,,,
2014/02/20,02,43,,,10,,,
2014/02/20,03,40,,,8,,,
2014/02/20,04,42,,,11,,,
2014/02/20,05,41,,,8,,,
2014/02/20,06,42,,,11,,,
2014/02/20,07,44,,,8,,,
2014/02/20,08,42,,,11,,,
2014/02/20,09,58,,,8,,,
2014/02/20,10,57,,,3,,,
2014/02/20,11,54,,,0,,,
2014/02/20,12,56,,,0,,,
2014/02/20,13,52,,,4,,,
2014/02/20,14,48,,,0,,,
2014/02/20,15,57,,,8,,,
2014/02/20,16,56,,,19,,,
2014/02/20,17,51,,,16,,,
2014/02/20,18,41,,,10,,,
2014/02/20,19,24,,,9,,,
2014/02/20,20,22,,,7,,,
2014/02/20,21,19,,,9,,,
2014/02/20,22,21,,,6,,,
2014/02/20,23,19,,,9,,,
2014/02/20,24,21,,,6,,,
2014/02/21,01,18,,,10,,,
2014/02/21,02,18,,,7,,,
2014/02/21,03,20,,,9,,,
2014/02/21,04,19,,,7,,,
2014/02/21,05,22,,,10,,,
2014/02/21,06,19,,,9,,,
2014/02/21,07,23,,,10,,,
2014/02/21,08,20,,,9,,,
2014/02/21,09,31,,,9,,,
2014/02/21,10,51,,,11,,,
2014/02/21,11,63,,,7,,,
2014/02/21,12,45,,,9,,,
2014/02/21,13,46,,,6,,,
2014/02/21,14,45,,,9,,,
2014/02/21,15,54,,,10,,,
2014/02/21,16,81,,,17,,,
2014/02/21,17,104,,,28,,,
2014/02/21,18,113,,,29,,,
2014/02/21,19,108,,,28,,,
2014/02/21,20,108,,,30,,,
2014/02/21,21,95,,,27,,,
2014/02/21,22,69,,,23,,,
2014/02/21,23,61,,,22,,,
2014/02/21,24,60,,,23,,,
2014/02/22,01,63,,,27,,,
2014/02/22,02,64,,,28,,,
2014/02/22,03,62,,,30,,,
2014/02/22,04,64,,,28,,,
2014/02/22,05,62,,,30,,,
2014/02/22,06,61,,,26,,,
2014/02/22,07,63,,,28,,,
2014/02/22,08,70,,,27,,,
2014/02/22,09,78,,,26,,,
2014/02/22,10,108,,,20,,,
2014/02/22,11,126,,,21,,,
2014/02/22,12,124,,,20,,,
2014/02/22,13,110,,,18,,,
2014/02/22,14,95,,,15,,,
2014/02/22,15,80,,,10,,,
2014/02/22,16,74,,,10,,,
2014/02/22,17,81,,,12,,,
2014/02/22,18,96,,,10,,,
2014/02/22,19,96,,,20,,,
2014/02/22,20,89,,,18,,,
2014/02/22,21,84,,,15,,,
2014/02/22,22,53,,,19,,,
2014/02/22,23,34,,,5,,,
2014/02/22,24,33,,,0,,,
2014/02/23,01,33,,,0,,,
2014/02/23,02,31,,,0,,,
2014/02/23,03,30,,,0,,,
2014/02/23,04,29,,,0,,,
2014/02/23,05,30,,,0,,,
2014/02/23,06,31,,,0,,,
2014/02/23,07,30,,,0,,,
2014/02/23,08,61,,,5,,,
2014/02/23,09,78,,,14,,,
2014/02/23,10,77,,,16,,,
2014/02/23,11,81,,,13,,,
2014/02/23,12,88,,,13,,,
2014/02/23,13,91,,,15,,,
2014/02/23,14,95,,,14,,,
2014/02/23,15,87,,,16,,,
2014/02/23,16,73,,,8,,,
2014/02/23,17,67,,,11,,,
2014/02/23,18,69,,,1,,,
2014/02/23,19,63,,,0,,,
2014/02/23,20,57,,,0,,,
2014/02/23,21,33,,,0,,,
2014/02/23,22,29,,,0,,,
2014/02/23,23,31,,,0,,,
2014/02/23,24,28,,,0,,,
2014/02/24,01,26,,,0,,,
2014/02/24,02,28,,,0,,,
2014/02/24,03,29,,,0,,,
2014/02/24,04,29,,,0,,,
2014/02/24,05,30,,,0,,,
2014/02/24,06,29,,,0,,,
2014/02/24,07,34,,,0,,,
2014/02/24,08,50,,,0,,,
2014/02/24,09,48,,,0,,,
2014/02/24,10,46,,,0,,,
2014/02/24,11,43,,,0,,,
2014/02/24,12,42,,,0,,,
2014/02/24,13,48,,,3,,,
2014/02/24,14,42,,,0,,,
2014/02/24,15,41,,,0,,,
2014/02/24,16,39,,,0,,,
2014/02/24,17,31,,,0,,,
2014/02/24,18,25,,,0,,,
2014/02/24,19,21,,,0,,,
2014/02/24,20,21,,,0,,,
2014/02/24,21,21,,,0,,,
2014/02/24,22,21,,,0,,,
2014/02/24,23,22,,,0,,,
2014/02/24,24,21,,,0,,,
2014/02/25,01,25,,,0,,,
2014/02/25,02,28,,,0,,,
2014/02/25,03,29,,,0,,,
2014/02/25,04,28,,,0,,,
2014/02/25,05,32,,,0,,,
2014/02/25,06,32,,,0,,,
2014/02/25,07,33,,,0,,,
2014/02/25,08,34,,,0,,,
2014/02/25,09,35,,,0,,,
2014/02/25,10,46,,,0,,,
2014/02/25,11,43,,,0,,,
2014/02/25,12,43,,,0,,,
2014/02/25,13,41,,,0,,,
2014/02/25,14,47,,,6,,,
2014/02/25,15,48,,,9,,,
2014/02/25,16,47,,,7,,,
2014/02/25,17,56,,,7,,,
2014/02/25,18,37,,,9,,,
2014/02/25,19,15,,,4,,,
2014/02/25,20,13,,,0,,,
2014/02/25,21,13,,,0,,,
2014/02/25,22,13,,,0,,,
2014/02/25,23,13,,,0,,,
2014/02/25,24,12,,,0,,,
2014/02/26,01,12,,,0,,,
2014/02/26,02,11,,,0,,,
2014/02/26,03,12,,,0,,,
2014/02/26,04,12,,,0,,,
2014/02/26,05,12,,,0,,,
2014/02/26,06,12,,,0,,,
2014/02/26,07,13,,,0,,,
2014/02/26,08,12,,,0,,,
2014/02/26,09,24,,,0,,,
2014/02/26,10,47,,,0,,,
2014/02/26,11,49,,,0,,,
2014/02/26,12,56,,,0,,,
2014/02/26,13,52,,,0,,,
2014/02/26,14,42,,,6,,,
2014/02/26,15,42,,,6,,,
2014/02/26,16,48,,,7,,,
2014/02/26,17,71,,,8,,,
2014/02/26,18,74,,,9,,,
2014/02/26,19,62,,,8,,,
2014/02/26,20,58,,,8,,,
2014/02/26,21,46,,,11,,,
2014/02/26,22,27,,,2,,,
2014/02/26,23,27,,,0,,,
2014/02/26,24,25,,,0,,,
2014/02/27,01,25,,,0,,,
2014/02/27,02,25,,,0,,,
2014/02/27,03,24,,,0,,,
2014/02/27,04,23,,,0,,,
2014/02/27,05,23,,,0,,,
2014/02/27,06,23,,,0,,,
2014/02/27,07,27,,,0,,,
2014/02/27,08,25,,,0,,,
2014/02/27,09,30,,,0,,,
2014/02/27,10,52,,,2,,,
2014/02/27,11,54,,,9,,,
2014/02/27,12,56,,,8,,,
2014/02/27,13,59,,,9,,,
2014/02/27,14,56,,,10,,,
2014/02/27,15,59,,,8,,,
2014/02/27,16,56,,,8,,,
2014/02/27,17,58,,,8,,,
2014/02/27,18,63,,,7,,,
2014/02/27,19,46,,,0,,,
2014/02/27,20,42,,,0,,,
2014/02/27,21,30,,,0,,,
2014/02/27,22,16,,,0,,,
2014/02/27,23,16,,,0,,,
2014/02/27,24,14,,,0,,,
2014/02/28,01,14,,,0,,,
2014/02/28,02,14,,,0,,,
2014/02/28,03,14,,,0,,,
2014/02/28,04,14,,,0,,,
2014/02/28,05,14,,,0,,,
2014/02/28,06,14,,,0,,,
2014/02/28,07,16,,,0,,,
2014/02/28,08,14,,,0,,,
2014/02/28,09,29,,,0,,,
2014/02/28,10,45,,,0,,,
2014/02/28,11,40,,,0,,,
2014/02/28,12,53,,,0,,,
2014/02/28,13,47,,,0,,,
2014/02/28,14,29,,,0,,,
2014/02/28,15,24,,,0,,,
2014/02/28,16,21,,,0,,,
2014/02/28,17,19,,,0,,,
2014/02/28,18,18,,,0,,,
2014/02/28,19,14,,,0,,,
2014/02/28,20,13,,,0,,,
2014/02/28,21,13,,,0,,,
2014/02/28,22,13,,,0,,,
2014/02/28,23,12,,,0,,,
2014/02/28,24,12,,,0,,,
2014/03/01,01,12,,,0,,,
2014/03/01,02,12,,,0,,,
2014/03/01,03,11,,,0,,,
2014/03/01,04,12,,,0,,,
2014/03/01,05,12,,,0,,,
2014/03/01,06,12,,,0,,,
2014/03/01,07,14,,,0,,,
2014/03/01,08,12,,,0,,,
2014/03/01,09,15,,,0,,,
2014/03/01,10,29,,,0,,,
2014/03/01,11,27,,,0,,,
2014/03/01,12,33,,,0,,,
2014/03/01,13,50,,,0,,,
2014/03/01,14,52,,,0,,,
2014/03/01,15,56,,,6,,,
2014/03/01,16,60,,,6,,,
2014/03/01,17,63,,,10,,,
2014/03/01,18,77,,,6,,,
2014/03/01,19,73,,,10,,,
2014/03/01,20,69,,,7,,,
2014/03/01,21,50,,,7,,,
2014/03/01,22,26,,,9,,,
2014/03/01,23,20,,,1,,,
2014/03/01,24,19,,,0,,,
2014/03/02,01,20,,,0,,,
2014/03/02,02,19,,,0,,,
2014/03/02,03,19,,,0,,,
2014/03/02,04,21,,,0,,,
2014/03/02,05,22,,,0,,,
2014/03/02,06,22,,,0,,,
2014/03/02,07,26,,,0,,,
2014/03/02,08,50,,,0,,,
2014/03/02,09,45,,,0,,,
2014/03/02,10,49,,,0,,,
2014/03/02,11,50,,,0,,,
2014/03/02,12,50,,,0,,,
2014/03/02,13,49,,,0,,,
2014/03/02,14,52,,,0,,,
2014/03/02,15,58,,,6,,,
2014/03/02,16,51,,,8,,,
2014/03/02,17,35,,,8,,,
2014/03/02,18,33,,,0,,,
2014/03/02,19,27,,,0,,,
2014/03/02,20,16,,,0,,,
2014/03/02,21,14,,,0,,,
2014/03/02,22,13,,,0,,,
2014/03/02,23,13,,,0,,,
2014/03/02,24,12,,,0,,,
2014/03/03,01,12,,,0,,,
2014/03/03,02,12,,,0,,,
2014/03/03,03,12,,,0,,,
2014/03/03,04,12,,,0,,,
2014/03/03,05,12,,,0,,,
2014/03/03,06,12,,,0,,,
2014/03/03,07,14,,,0,,,
2014/03/03,08,14,,,0,,,
2014/03/03,09,16,,,0,,,
2014/03/03,10,37,,,0,,,
2014/03/03,11,48,,,4,,,
2014/03/03,12,51,,,10,,,
2014/03/03,13,50,,,12,,,
2014/03/03,14,47,,,8,,,
2014/03/03,15,63,,,8,,,
2014/03/03,16,69,,,9,,,
2014/03/03,17,82,,,16,,,
2014/03/03,18,82,,,15,,,
2014/03/03,19,65,,,13,,,
2014/03/03,20,61,,,9,,,
2014/03/03,21,58,,,12,,,
2014/03/03,22,40,,,8,,,
2014/03/03,23,38,,,8,,,
2014/03/03,24,38,,,11,,,
2014/03/04,01,36,,,7,,,
2014/03/04,02,41,,,11,,,
2014/03/04,03,36,,,9,,,
2014/03/04,04,40,,,9,,,
2014/03/04,05,38,,,12,,,
2014/03/04,06,42,,,9,,,
2014/03/04,07,43,,,12,,,
2014/03/04,08,44,,,9,,,
2014/03/04,09,41,,,12,,,
2014/03/04,10,55,,,8,,,
2014/03/04,11,54,,,11,,,
2014/03/04,12,48,,,9,,,
2014/03/04,13,54,,,9,,,
2014/03/04,14,37,,,4,,,
2014/03/04,15,37,,,7,,,
2014/03/04,16,38,,,2,,,
2014/03/04,17,32,,,0,,,
2014/03/04,18,21,,,0,,,
2014/03/04,19,16,,,0,,,
2014/03/04,20,16,,,0,,,
2014/03/04,21,16,,,0,,,
2014/03/04,22,13,,,0,,,
2014/03/04,23,13,,,0,,,
2014/03/04,24,12,,,0,,,
2014/03/05,01,11,,,0,,,
2014/03/05,02,12,,,0,,,
2014/03/05,03,12,,,0,,,
2014/03/05,04,12,,,0,,,
2014/03/05,05,11,,,0,,,
2014/03/05,06,11,,,0,,,
2014/03/05,07,29,,,0,,,
2014/03/05,08,15,,,0,,,
2014/03/05,09,16,,,0,,,
2014/03/05,10,29,,,0,,,
2014/03/05,11,34,,,0,,,
2014/03/05,12,35,,,0,,,
2014/03/05,13,35,,,5,,,
2014/03/05,14,38,,,0,,,
2014/03/05,15,72,,,9,,,
2014/03/05,16,78,,,18,,,
2014/03/05,17,101,,,22,,,
2014/03/05,18,106,,,19,,,
2014/03/05,19,98,,,20,,,
2014/03/05,20,92,,,19,,,
2014/03/05,21,79,,,9,,,
2014/03/05,22,58,,,9,,,
2014/03/05,23,47,,,6,,,
2014/03/05,24,47,,,5,,,
2014/03/06,01,47,,,7,,,
2014/03/06,02,45,,,5,,,
2014/03/06,03,47,,,8,,,
2014/03/06,04,49,,,8,,,
2014/03/06,05,51,,,10,,,
2014/03/06,06,53,,,8,,,
2014/03/06,07,59,,,9,,,
2014/03/06,08,70,,,10,,,
2014/03/06,09,72,,,7,,,
2014/03/06,10,71,,,6,,,
2014/03/06,11,63,,,9,,,
2014/03/06,12,60,,,8,,,
2014/03/06,13,56,,,8,,,
2014/03/06,14,51,,,7,,,
2014/03/06,15,39,,,4,,,
2014/03/06,16,38,,,0,,,
2014/03/06,17,27,,,0,,,
2014/03/06,18,20,,,0,,,
2014/03/06,19,17,,,0,,,
2014/03/06,20,13,,,0,,,
2014/03/06,21,13,,,0,,,
2014/03/06,22,13,,,0,,,
2014/03/06,23,13,,,0,,,
2014/03/06,24,12,,,0,,,
2014/03/07,01,12,,,0,,,
2014/03/07,02,12,,,0,,,
2014/03/07,03,12,,,0,,,
2014/03/07,04,12,,,0,,,
2014/03/07,05,12,,,0,,,
2014/03/07,06,12,,,0,,,
2014/03/07,07,13,,,0,,,
2014/03/07,08,12,,,0,,,
2014/03/07,09,13,,,0,,,
2014/03/07,10,33,,,0,,,
2014/03/07,11,29,,,0,,,
2014/03/07,12,43,,,0,,,
2014/03/07,13,50,,,0,,,
2014/03/07,14,51,,,0,,,
2014/03/07,15,57,,,8,,,
2014/03/07,16,52,,,7,,,
2014/03/07,17,65,,,6,,,
2014/03/07,18,69,,,9,,,
2014/03/07,19,74,,,0,,,
2014/03/07,20,61,,,0,,,
2014/03/07,21,53,,,0,,,
2014/03/07,22,34,,,0,,,
2014/03/07,23,33,,,0,,,
2014/03/07,24,29,,,0,,,
2014/03/08,01,31,,,0,,,
2014/03/08,02,32,,,0,,,
2014/03/08,03,31,,,0,,,
2014/03/08,04,35,,,0,,,
2014/03/08,05,32,,,0,,,
2014/03/08,06,34,,,0,,,
2014/03/08,07,34,,,0,,,
2014/03/08,08,40,,,0,,,
2014/03/08,09,47,,,0,,,
2014/03/08,10,46,,,0,,,
2014/03/08,11,48,,,4,,,
2014/03/08,12,41,,,0,,,
2014/03/08,13,39,,,0,,,
2014/03/08,14,46,,,6,,,
2014/03/08,15,51,,,11,,,
2014/03/08,16,55,,,15,,,
2014/03/08,17,54,,,14,,,
2014/03/08,18,68,,,17,,,
2014/03/08,19,56,,,13,,,
2014/03/08,20,50,,,8,,,
2014/03/08,21,45,,,7,,,
2014/03/08,22,39,,,11,,,
2014/03/08,23,35,,,8,,,
2014/03/08,24,33,,,8,,,
2014/03/09,01,40,,,12,,,
2014/03/09,02,37,,,9,,,
2014/03/09,03,39,,,9,,,
2014/03/09,04,38,,,12,,,
2014/03/09,05,44,,,13,,,
2014/03/09,06,42,,,15,,,
2014/03/09,07,44,,,15,,,
2014/03/09,08,51,,,15,,,
2014/03/09,09,64,,,13,,,
2014/03/09,10,70,,,11,,,
2014/03/09,11,67,,,7,,,
2014/03/09,12,79,,,8,,,
2014/03/09,13,82,,,6,,,
2014/03/09,14,79,,,6,,,
2014/03/09,15,65,,,1,,,
2014/03/09,16,60,,,5,,,
2014/03/09,17,57,,,5,,,
2014/03/09,18,52,,,3,,,
2014/03/09,19,52,,,0,,,
2014/03/09,20,48,,,0,,,
2014/03/09,21,41,,,0,,,
2014/03/09,22,32,,,0,,,
2014/03/09,23,31,,,0,,,
2014/03/09,24,32,,,0,,,
2014/03/10,01,32,,,0,,,
2014/03/10,02,30,,,0,,,
2014/03/10,03,31,,,0,,,
2014/03/10,04,32,,,0,,,
2014/03/10,05,32,,,0,,,
2014/03/10,06,31,,,0,,,
2014/03/10,07,41,,,0,,,
2014/03/10,08,57,,,0,,,
2014/03/10,09,55,,,4,,,
2014/03/10,10,53,,,2,,,
2014/03/10,11,49,,,8,,,
2014/03/10,12,44,,,7,,,
2014/03/10,13,38,,,3,,,
2014/03/10,14,42,,,0,,,
2014/03/10,15,40,,,0,,,
2014/03/10,16,44,,,0,,,
2014/03/10,17,52,,,0,,,
2014/03/10,18,64,,,0,,,
2014/03/10,19,63,,,0,,,
2014/03/10,20,64,,,0,,,
2014/03/10,21,60,,,0,,,
2014/03/10,22,42,,,0,,,
2014/03/10,23,38,,,0,,,
2014/03/10,24,38,,,0,,,
2014/03/11,01,35,,,0,,,
2014/03/11,02,34,,,0,,,
2014/03/11,03,36,,,0,,,
2014/03/11,04,36,,,0,,,
2014/03/11,05,41,,,0,,,
2014/03/11,06,34,,,0,,,
2014/03/11,07,38,,,0,,,
2014/03/11,08,37,,,0,,,
2014/03/11,09,48,,,0,,,
2014/03/11,10,56,,,0,,,
2014/03/11,11,53,,,0,,,
2014/03/11,12,55,,,2,,,
2014/03/11,13,56,,,0,,,
2014/03/11,14,59,,,0,,,
2014/03/11,15,70,,,18,,,
2014/03/11,16,54,,,23,,,
2014/03/11,17,47,,,14,,,
2014/03/11,18,48,,,12,,,
2014/03/11,19,19,,,9,,,
2014/03/11,20,22,,,3,,,
2014/03/11,21,23,,,11,,,
2014/03/11,22,19,,,8,,,
2014/03/11,23,15,,,6,,,
2014/03/11,24,13,,,0,,,
