計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,15,41,0,,,,,
2013/12/27,16,38,0,,,,,
2013/12/27,17,44,0,,,,,
2013/12/27,18,48,0,,,,,
2013/12/27,19,48,0,,,,,
2013/12/27,20,49,0,,,,,
2013/12/27,21,36,0,,,,,
2013/12/27,22,25,0,,,,,
2013/12/27,23,25,0,,,,,
2013/12/27,24,23,0,,,,,
2013/12/28,01,20,0,,,,,
2013/12/28,02,19,0,,,,,
2013/12/28,03,19,0,,,,,
2013/12/28,04,19,0,,,,,
2013/12/28,05,20,0,,,,,
2013/12/28,06,22,0,,,,,
2013/12/28,07,23,0,,,,,
2013/12/28,08,21,0,,,,,
2013/12/28,09,26,0,,,,,
2013/12/28,10,34,0,,,,,
2013/12/28,11,35,0,,,,,
2013/12/28,12,37,1,,,,,
2013/12/28,13,38,1,,,,,
2013/12/28,14,37,1,,,,,
2013/12/28,15,36,0,,,,,
2013/12/28,16,37,0,,,,,
2013/12/28,17,40,0,,,,,
2013/12/28,18,43,0,,,,,
2013/12/28,19,49,3,,,,,
2013/12/28,20,49,3,,,,,
2013/12/28,21,45,5,,,,,
2013/12/28,22,32,1,,,,,
2013/12/28,23,29,0,,,,,
2013/12/28,24,29,0,,,,,
2013/12/29,01,29,2,,,,,
2013/12/29,02,30,3,,,,,
2013/12/29,03,31,4,,,,,
2013/12/29,04,29,4,,,,,
2013/12/29,05,32,4,,,,,
2013/12/29,06,29,4,,,,,
2013/12/29,07,32,4,,,,,
2013/12/29,08,31,4,,,,,
2013/12/29,09,33,1,,,,,
2013/12/29,10,34,0,,,,,
2013/12/29,11,35,0,,,,,
2013/12/29,12,34,0,,,,,
2013/12/29,13,24,0,,,,,
2013/12/29,14,24,0,,,,,
2013/12/29,15,30,0,,,,,
2013/12/29,16,33,0,,,,,
2013/12/29,17,23,0,,,,,
2013/12/29,18,18,0,,,,,
2013/12/29,19,9,0,,,,,
2013/12/29,20,9,0,,,,,
2013/12/29,21,9,0,,,,,
2013/12/29,22,9,0,,,,,
2013/12/29,23,9,0,,,,,
2013/12/29,24,8,0,,,,,
2013/12/30,01,6,0,,,,,
2013/12/30,02,5,0,,,,,
2013/12/30,03,5,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,6,0,,,,,
2013/12/30,10,20,0,,,,,
2013/12/30,11,31,0,,,,,
2013/12/30,12,30,0,,,,,
2013/12/30,13,31,0,,,,,
2013/12/30,14,30,0,,,,,
2013/12/30,15,29,0,,,,,
2013/12/30,16,33,0,,,,,
2013/12/30,17,39,0,,,,,
2013/12/30,18,51,0,,,,,
2013/12/30,19,53,3,,,,,
2013/12/30,20,53,3,,,,,
2013/12/30,21,52,3,,,,,
2013/12/30,22,25,1,,,,,
2013/12/30,23,21,0,,,,,
2013/12/30,24,22,0,,,,,
2013/12/31,01,18,0,,,,,
2013/12/31,02,15,0,,,,,
2013/12/31,03,10,0,,,,,
2013/12/31,04,10,0,,,,,
2013/12/31,05,10,0,,,,,
2013/12/31,06,10,0,,,,,
2013/12/31,07,17,0,,,,,
2013/12/31,08,26,0,,,,,
2013/12/31,09,42,3,,,,,
2013/12/31,10,35,0,,,,,
2013/12/31,11,34,0,,,,,
2013/12/31,12,29,0,,,,,
2013/12/31,13,16,0,,,,,
2013/12/31,14,13,0,,,,,
2013/12/31,15,12,0,,,,,
2013/12/31,16,11,0,,,,,
2013/12/31,17,14,0,,,,,
2013/12/31,18,15,0,,,,,
2013/12/31,19,10,0,,,,,
2013/12/31,20,10,0,,,,,
2013/12/31,21,10,0,,,,,
2013/12/31,22,10,0,,,,,
2013/12/31,23,10,0,,,,,
2013/12/31,24,9,0,,,,,
2014/01/01,01,6,0,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,4,0,,,,,
2014/01/01,13,3,0,,,,,
2014/01/01,14,4,0,,,,,
2014/01/01,15,4,0,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,5,0,,,,,
2014/01/01,18,10,0,,,,,
2014/01/01,19,10,0,,,,,
2014/01/01,20,10,0,,,,,
2014/01/01,21,10,0,,,,,
2014/01/01,22,10,0,,,,,
2014/01/01,23,10,0,,,,,
2014/01/01,24,9,0,,,,,
2014/01/02,01,7,0,,,,,
2014/01/02,02,6,0,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,4,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,3,0,,,,,
2014/01/02,17,5,0,,,,,
2014/01/02,18,10,0,,,,,
2014/01/02,19,10,0,,,,,
2014/01/02,20,10,0,,,,,
2014/01/02,21,10,0,,,,,
2014/01/02,22,10,0,,,,,
2014/01/02,23,10,0,,,,,
2014/01/02,24,9,0,,,,,
2014/01/03,01,6,0,,,,,
2014/01/03,02,6,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,15,0,,,,,
2014/01/03,10,17,0,,,,,
2014/01/03,11,26,0,,,,,
2014/01/03,12,22,2,,,,,
2014/01/03,13,18,0,,,,,
2014/01/03,14,19,0,,,,,
2014/01/03,15,17,0,,,,,
2014/01/03,16,17,0,,,,,
2014/01/03,17,19,0,,,,,
2014/01/03,18,19,0,,,,,
2014/01/03,19,9,0,,,,,
2014/01/03,20,9,0,,,,,
2014/01/03,21,10,0,,,,,
2014/01/03,22,9,0,,,,,
2014/01/03,23,9,0,,,,,
2014/01/03,24,9,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,8,0,,,,,
2014/01/04,10,36,4,,,,,
2014/01/04,11,32,5,,,,,
2014/01/04,12,22,2,,,,,
2014/01/04,13,21,0,,,,,
2014/01/04,14,27,1,,,,,
2014/01/04,15,29,4,,,,,
2014/01/04,16,29,3,,,,,
2014/01/04,17,30,3,,,,,
2014/01/04,18,20,1,,,,,
2014/01/04,19,10,0,,,,,
2014/01/04,20,10,0,,,,,
2014/01/04,21,10,0,,,,,
2014/01/04,22,10,0,,,,,
2014/01/04,23,10,0,,,,,
2014/01/04,24,9,0,,,,,
2014/01/05,01,7,0,,,,,
2014/01/05,02,6,0,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,6,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,5,0,,,,,
2014/01/05,09,13,0,,,,,
2014/01/05,10,19,0,,,,,
2014/01/05,11,21,0,,,,,
2014/01/05,12,24,0,,,,,
2014/01/05,13,20,0,,,,,
2014/01/05,14,5,0,,,,,
2014/01/05,15,3,0,,,,,
2014/01/05,16,3,0,,,,,
2014/01/05,17,5,0,,,,,
2014/01/05,18,9,0,,,,,
2014/01/05,19,9,0,,,,,
2014/01/05,20,9,0,,,,,
2014/01/05,21,9,0,,,,,
2014/01/05,22,9,0,,,,,
2014/01/05,23,9,0,,,,,
2014/01/05,24,8,0,,,,,
2014/01/06,01,6,0,,,,,
2014/01/06,02,5,0,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,5,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,16,0,,,,,
2014/01/06,10,18,0,,,,,
2014/01/06,11,16,0,,,,,
2014/01/06,12,16,0,,,,,
2014/01/06,13,16,0,,,,,
2014/01/06,14,20,0,,,,,
2014/01/06,15,32,6,,,,,
2014/01/06,16,21,4,,,,,
2014/01/06,17,21,0,,,,,
2014/01/06,18,18,0,,,,,
2014/01/06,19,9,0,,,,,
2014/01/06,20,9,0,,,,,
2014/01/06,21,9,0,,,,,
2014/01/06,22,9,0,,,,,
2014/01/06,23,9,0,,,,,
2014/01/06,24,8,0,,,,,
2014/01/07,01,6,0,,,,,
2014/01/07,02,5,0,,,,,
2014/01/07,03,5,0,,,,,
2014/01/07,04,5,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,5,0,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,3,0,,,,,
2014/01/07,10,23,0,,,,,
2014/01/07,11,23,0,,,,,
2014/01/07,12,23,0,,,,,
2014/01/07,13,30,0,,,,,
2014/01/07,14,32,0,,,,,
2014/01/07,15,38,0,,,,,
2014/01/07,16,37,0,,,,,
2014/01/07,17,43,0,,,,,
2014/01/07,18,55,2,,,,,
2014/01/07,19,57,5,,,,,
2014/01/07,20,53,4,,,,,
2014/01/07,21,38,1,,,,,
2014/01/07,22,34,0,,,,,
2014/01/07,23,33,0,,,,,
2014/01/07,24,33,0,,,,,
2014/01/08,01,31,0,,,,,
2014/01/08,02,30,0,,,,,
2014/01/08,03,29,0,,,,,
2014/01/08,04,29,0,,,,,
2014/01/08,05,29,0,,,,,
2014/01/08,06,29,0,,,,,
2014/01/08,07,32,0,,,,,
2014/01/08,08,30,0,,,,,
2014/01/08,09,31,0,,,,,
2014/01/08,10,34,0,,,,,
2014/01/08,11,36,0,,,,,
2014/01/08,12,34,0,,,,,
2014/01/08,13,34,0,,,,,
2014/01/08,14,32,0,,,,,
2014/01/08,15,23,0,,,,,
2014/01/08,16,19,0,,,,,
2014/01/08,17,20,0,,,,,
2014/01/08,18,18,0,,,,,
2014/01/08,19,10,0,,,,,
2014/01/08,20,10,0,,,,,
2014/01/08,21,10,0,,,,,
2014/01/08,22,10,0,,,,,
2014/01/08,23,10,0,,,,,
2014/01/08,24,9,0,,,,,
2014/01/09,01,7,0,,,,,
2014/01/09,02,6,0,,,,,
2014/01/09,03,6,0,,,,,
2014/01/09,04,6,0,,,,,
2014/01/09,05,6,0,,,,,
2014/01/09,06,6,0,,,,,
2014/01/09,07,6,0,,,,,
2014/01/09,08,5,0,,,,,
2014/01/09,09,12,0,,,,,
2014/01/09,10,29,0,,,,,
2014/01/09,11,28,0,,,,,
2014/01/09,12,32,2,,,,,
2014/01/09,13,31,6,,,,,
2014/01/09,14,31,5,,,,,
2014/01/09,15,30,4,,,,,
2014/01/09,16,27,4,,,,,
2014/01/09,17,23,0,,,,,
2014/01/09,18,17,0,,,,,
2014/01/09,19,11,0,,,,,
2014/01/09,20,10,0,,,,,
2014/01/09,21,11,0,,,,,
2014/01/09,22,11,0,,,,,
2014/01/09,23,10,0,,,,,
2014/01/09,24,10,0,,,,,
2014/01/10,01,7,0,,,,,
2014/01/10,02,7,0,,,,,
2014/01/10,03,6,0,,,,,
2014/01/10,04,7,0,,,,,
2014/01/10,05,7,0,,,,,
2014/01/10,06,6,0,,,,,
2014/01/10,07,7,0,,,,,
2014/01/10,08,6,0,,,,,
2014/01/10,09,15,0,,,,,
2014/01/10,10,37,7,,,,,
2014/01/10,11,31,6,,,,,
2014/01/10,12,30,6,,,,,
2014/01/10,13,23,3,,,,,
2014/01/10,14,33,5,,,,,
2014/01/10,15,33,6,,,,,
2014/01/10,16,31,7,,,,,
2014/01/10,17,31,4,,,,,
2014/01/10,18,31,5,,,,,
2014/01/10,19,20,0,,,,,
2014/01/10,20,17,0,,,,,
2014/01/10,21,17,0,,,,,
2014/01/10,22,15,0,,,,,
2014/01/10,23,17,0,,,,,
2014/01/10,24,16,0,,,,,
2014/01/11,01,14,0,,,,,
2014/01/11,02,13,0,,,,,
2014/01/11,03,13,0,,,,,
2014/01/11,04,13,0,,,,,
2014/01/11,05,13,0,,,,,
2014/01/11,06,14,0,,,,,
2014/01/11,07,13,0,,,,,
2014/01/11,08,12,0,,,,,
2014/01/11,09,19,0,,,,,
2014/01/11,10,21,0,,,,,
2014/01/11,11,27,0,,,,,
2014/01/11,12,23,0,,,,,
2014/01/11,13,23,0,,,,,
2014/01/11,14,27,0,,,,,
2014/01/11,15,36,6,,,,,
2014/01/11,16,34,5,,,,,
2014/01/11,17,25,2,,,,,
2014/01/11,18,25,0,,,,,
2014/01/11,19,10,0,,,,,
2014/01/11,20,10,0,,,,,
2014/01/11,21,10,0,,,,,
2014/01/11,22,10,0,,,,,
2014/01/11,23,10,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,7,0,,,,,
2014/01/12,02,6,0,,,,,
2014/01/12,03,6,0,,,,,
2014/01/12,04,6,0,,,,,
2014/01/12,05,6,0,,,,,
2014/01/12,06,6,0,,,,,
2014/01/12,07,6,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,8,0,,,,,
2014/01/12,10,47,4,,,,,
2014/01/12,11,50,14,,,,,
2014/01/12,12,47,10,,,,,
2014/01/12,13,44,7,,,,,
2014/01/12,14,43,7,,,,,
2014/01/12,15,42,5,,,,,
2014/01/12,16,41,4,,,,,
2014/01/12,17,44,3,,,,,
2014/01/12,18,58,4,,,,,
2014/01/12,19,56,4,,,,,
2014/01/12,20,58,4,,,,,
2014/01/12,21,55,4,,,,,
2014/01/12,22,38,4,,,,,
2014/01/12,23,34,4,,,,,
2014/01/12,24,33,3,,,,,
2014/01/13,01,32,4,,,,,
2014/01/13,02,30,3,,,,,
2014/01/13,03,27,3,,,,,
2014/01/13,04,28,3,,,,,
2014/01/13,05,31,4,,,,,
2014/01/13,06,32,3,,,,,
2014/01/13,07,32,4,,,,,
2014/01/13,08,32,4,,,,,
2014/01/13,09,32,4,,,,,
2014/01/13,10,47,5,,,,,
2014/01/13,11,47,4,,,,,
2014/01/13,12,39,2,,,,,
2014/01/13,13,40,1,,,,,
2014/01/13,14,40,1,,,,,
2014/01/13,15,41,3,,,,,
2014/01/13,16,38,1,,,,,
2014/01/13,17,39,2,,,,,
2014/01/13,18,45,3,,,,,
2014/01/13,19,48,1,,,,,
2014/01/13,20,50,2,,,,,
2014/01/13,21,40,0,,,,,
2014/01/13,22,20,0,,,,,
2014/01/13,23,22,1,,,,,
2014/01/13,24,22,4,,,,,
2014/01/14,01,20,4,,,,,
2014/01/14,02,19,4,,,,,
2014/01/14,03,20,4,,,,,
2014/01/14,04,19,4,,,,,
2014/01/14,05,20,4,,,,,
2014/01/14,06,20,5,,,,,
2014/01/14,07,20,5,,,,,
2014/01/14,08,20,5,,,,,
2014/01/14,09,29,5,,,,,
2014/01/14,10,37,3,,,,,
2014/01/14,11,38,3,,,,,
2014/01/14,12,36,1,,,,,
2014/01/14,13,34,0,,,,,
2014/01/14,14,30,0,,,,,
2014/01/14,15,21,0,,,,,
2014/01/14,16,18,0,,,,,
2014/01/14,17,17,0,,,,,
2014/01/14,18,11,0,,,,,
2014/01/14,19,9,0,,,,,
2014/01/14,20,9,0,,,,,
2014/01/14,21,9,0,,,,,
2014/01/14,22,9,0,,,,,
2014/01/14,23,9,0,,,,,
2014/01/14,24,8,0,,,,,
2014/01/15,01,6,0,,,,,
2014/01/15,02,5,0,,,,,
2014/01/15,03,5,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,5,0,,,,,
2014/01/15,07,5,0,,,,,
2014/01/15,08,4,0,,,,,
2014/01/15,09,9,0,,,,,
2014/01/15,10,19,0,,,,,
2014/01/15,11,19,0,,,,,
2014/01/15,12,17,0,,,,,
2014/01/15,13,16,0,,,,,
2014/01/15,14,7,0,,,,,
2014/01/15,15,30,0,,,,,
2014/01/15,16,29,0,,,,,
2014/01/15,17,30,0,,,,,
2014/01/15,18,32,0,,,,,
2014/01/15,19,21,0,,,,,
2014/01/15,20,21,0,,,,,
2014/01/15,21,18,0,,,,,
2014/01/15,22,10,0,,,,,
2014/01/15,23,10,0,,,,,
2014/01/15,24,9,0,,,,,
2014/01/16,01,6,0,,,,,
2014/01/16,02,6,0,,,,,
2014/01/16,03,6,0,,,,,
2014/01/16,04,6,0,,,,,
2014/01/16,05,6,0,,,,,
2014/01/16,06,6,0,,,,,
2014/01/16,07,6,0,,,,,
2014/01/16,08,5,0,,,,,
2014/01/16,09,9,0,,,,,
2014/01/16,10,28,0,,,,,
2014/01/16,11,42,6,,,,,
2014/01/16,12,46,4,,,,,
2014/01/16,13,44,3,,,,,
2014/01/16,14,41,2,,,,,
2014/01/16,15,40,2,,,,,
2014/01/16,16,38,1,,,,,
2014/01/16,17,48,3,,,,,
2014/01/16,18,60,5,,,,,
2014/01/16,19,58,5,,,,,
2014/01/16,20,57,4,,,,,
2014/01/16,21,43,3,,,,,
2014/01/16,22,29,0,,,,,
2014/01/16,23,29,0,,,,,
2014/01/16,24,29,0,,,,,
2014/01/17,01,27,0,,,,,
2014/01/17,02,26,0,,,,,
2014/01/17,03,27,0,,,,,
2014/01/17,04,27,0,,,,,
2014/01/17,05,27,0,,,,,
2014/01/17,06,26,0,,,,,
2014/01/17,07,26,0,,,,,
2014/01/17,08,25,0,,,,,
2014/01/17,09,31,1,,,,,
2014/01/17,10,40,3,,,,,
2014/01/17,11,36,2,,,,,
2014/01/17,12,36,1,,,,,
2014/01/17,13,38,1,,,,,
2014/01/17,14,35,0,,,,,
2014/01/17,15,38,0,,,,,
2014/01/17,16,34,0,,,,,
2014/01/17,17,25,0,,,,,
2014/01/17,18,27,0,,,,,
2014/01/17,19,23,0,,,,,
2014/01/17,20,24,0,,,,,
2014/01/17,21,21,0,,,,,
2014/01/17,22,19,0,,,,,
2014/01/17,23,19,0,,,,,
2014/01/17,24,18,0,,,,,
2014/01/18,01,16,0,,,,,
2014/01/18,02,15,0,,,,,
2014/01/18,03,15,0,,,,,
2014/01/18,04,16,0,,,,,
2014/01/18,05,15,0,,,,,
2014/01/18,06,7,0,,,,,
2014/01/18,07,5,0,,,,,
2014/01/18,08,4,0,,,,,
2014/01/18,09,12,0,,,,,
2014/01/18,10,20,0,,,,,
2014/01/18,11,20,0,,,,,
2014/01/18,12,20,0,,,,,
2014/01/18,13,18,0,,,,,
2014/01/18,14,17,0,,,,,
2014/01/18,15,18,0,,,,,
2014/01/18,16,18,0,,,,,
2014/01/18,17,17,0,,,,,
2014/01/18,18,17,0,,,,,
2014/01/18,19,13,0,,,,,
2014/01/18,20,13,0,,,,,
2014/01/18,21,13,0,,,,,
2014/01/18,22,10,0,,,,,
2014/01/18,23,10,0,,,,,
2014/01/18,24,9,0,,,,,
2014/01/19,01,7,0,,,,,
2014/01/19,02,6,0,,,,,
2014/01/19,03,6,0,,,,,
2014/01/19,04,6,0,,,,,
2014/01/19,05,6,0,,,,,
2014/01/19,06,6,0,,,,,
2014/01/19,07,6,0,,,,,
2014/01/19,08,5,0,,,,,
2014/01/19,09,12,0,,,,,
2014/01/19,10,20,0,,,,,
2014/01/19,11,18,0,,,,,
2014/01/19,12,17,0,,,,,
2014/01/19,13,16,0,,,,,
2014/01/19,14,21,0,,,,,
2014/01/19,15,32,0,,,,,
2014/01/19,16,28,0,,,,,
2014/01/19,17,18,0,,,,,
2014/01/19,18,17,0,,,,,
2014/01/19,19,9,0,,,,,
2014/01/19,20,9,0,,,,,
2014/01/19,21,9,0,,,,,
2014/01/19,22,9,0,,,,,
2014/01/19,23,9,0,,,,,
2014/01/19,24,8,0,,,,,
2014/01/20,01,6,0,,,,,
2014/01/20,02,5,0,,,,,
2014/01/20,03,5,0,,,,,
2014/01/20,04,5,0,,,,,
2014/01/20,05,5,0,,,,,
2014/01/20,06,5,0,,,,,
2014/01/20,07,5,0,,,,,
2014/01/20,08,4,0,,,,,
2014/01/20,09,11,0,,,,,
2014/01/20,10,32,0,,,,,
2014/01/20,11,39,0,,,,,
2014/01/20,12,37,0,,,,,
2014/01/20,13,31,0,,,,,
2014/01/20,14,30,0,,,,,
2014/01/20,15,26,0,,,,,
2014/01/20,16,24,0,,,,,
2014/01/20,17,27,0,,,,,
2014/01/20,18,27,0,,,,,
2014/01/20,19,10,0,,,,,
2014/01/20,20,10,0,,,,,
2014/01/20,21,10,0,,,,,
2014/01/20,22,10,0,,,,,
2014/01/20,23,10,0,,,,,
2014/01/20,24,9,0,,,,,
2014/01/21,01,7,0,,,,,
2014/01/21,02,6,0,,,,,
2014/01/21,03,6,0,,,,,
2014/01/21,04,6,0,,,,,
2014/01/21,05,6,0,,,,,
2014/01/21,06,6,0,,,,,
2014/01/21,07,6,0,,,,,
2014/01/21,08,5,0,,,,,
2014/01/21,09,12,0,,,,,
2014/01/21,10,20,0,,,,,
2014/01/21,11,20,0,,,,,
2014/01/21,12,24,0,,,,,
2014/01/21,13,27,0,,,,,
2014/01/21,14,36,6,,,,,
2014/01/21,15,34,5,,,,,
2014/01/21,16,40,3,,,,,
2014/01/21,17,41,3,,,,,
2014/01/21,18,55,4,,,,,
2014/01/21,19,55,5,,,,,
2014/01/21,20,59,5,,,,,
2014/01/21,21,52,5,,,,,
2014/01/21,22,39,3,,,,,
2014/01/21,23,39,3,,,,,
2014/01/21,24,39,4,,,,,
2014/01/22,01,37,4,,,,,
2014/01/22,02,39,4,,,,,
2014/01/22,03,42,6,,,,,
2014/01/22,04,43,5,,,,,
2014/01/22,05,43,5,,,,,
2014/01/22,06,43,5,,,,,
2014/01/22,07,44,6,,,,,
2014/01/22,08,44,5,,,,,
2014/01/22,09,40,5,,,,,
2014/01/22,10,36,1,,,,,
2014/01/22,11,33,0,,,,,
2014/01/22,12,33,0,,,,,
2014/01/22,13,27,0,,,,,
2014/01/22,14,23,0,,,,,
2014/01/22,15,24,0,,,,,
2014/01/22,16,38,3,,,,,
2014/01/22,17,40,4,,,,,
2014/01/22,18,49,1,,,,,
2014/01/22,19,50,0,,,,,
2014/01/22,20,51,4,,,,,
2014/01/22,21,44,2,,,,,
2014/01/22,22,33,0,,,,,
2014/01/22,23,30,0,,,,,
2014/01/22,24,29,0,,,,,
2014/01/23,01,27,0,,,,,
2014/01/23,02,24,0,,,,,
2014/01/23,03,24,0,,,,,
2014/01/23,04,24,0,,,,,
2014/01/23,05,23,0,,,,,
2014/01/23,06,24,0,,,,,
2014/01/23,07,25,0,,,,,
2014/01/23,08,24,0,,,,,
2014/01/23,09,27,0,,,,,
2014/01/23,10,37,0,,,,,
2014/01/23,11,38,0,,,,,
2014/01/23,12,36,0,,,,,
2014/01/23,13,32,0,,,,,
2014/01/23,14,28,0,,,,,
2014/01/23,15,29,0,,,,,
2014/01/23,16,33,0,,,,,
2014/01/23,17,31,0,,,,,
2014/01/23,18,47,0,,,,,
2014/01/23,19,48,3,,,,,
2014/01/23,20,49,3,,,,,
2014/01/23,21,48,1,,,,,
2014/01/23,22,34,2,,,,,
2014/01/23,23,33,0,,,,,
2014/01/23,24,33,0,,,,,
2014/01/24,01,33,0,,,,,
2014/01/24,02,31,0,,,,,
2014/01/24,03,31,0,,,,,
2014/01/24,04,29,0,,,,,
2014/01/24,05,29,0,,,,,
2014/01/24,06,29,0,,,,,
2014/01/24,07,31,0,,,,,
2014/01/24,08,32,0,,,,,
2014/01/24,09,41,0,,,,,
2014/01/24,10,35,0,,,,,
2014/01/24,11,33,0,,,,,
2014/01/24,12,32,0,,,,,
2014/01/24,13,30,0,,,,,
2014/01/24,14,30,0,,,,,
2014/01/24,15,31,0,,,,,
2014/01/24,16,42,2,,,,,
2014/01/24,17,41,1,,,,,
2014/01/24,18,42,0,,,,,
2014/01/24,19,18,0,,,,,
2014/01/24,20,18,0,,,,,
2014/01/24,21,14,0,,,,,
2014/01/24,22,11,0,,,,,
2014/01/24,23,11,0,,,,,
2014/01/24,24,10,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,7,0,,,,,
2014/01/25,03,7,0,,,,,
2014/01/25,04,7,0,,,,,
2014/01/25,05,7,0,,,,,
2014/01/25,06,7,0,,,,,
2014/01/25,07,7,0,,,,,
2014/01/25,08,6,0,,,,,
2014/01/25,09,15,0,,,,,
2014/01/25,10,21,0,,,,,
2014/01/25,11,23,0,,,,,
2014/01/25,12,24,0,,,,,
2014/01/25,13,22,0,,,,,
2014/01/25,14,22,0,,,,,
2014/01/25,15,23,0,,,,,
2014/01/25,16,29,0,,,,,
2014/01/25,17,31,0,,,,,
2014/01/25,18,35,0,,,,,
2014/01/25,19,24,0,,,,,
2014/01/25,20,19,0,,,,,
2014/01/25,21,19,0,,,,,
2014/01/25,22,20,0,,,,,
2014/01/25,23,19,0,,,,,
2014/01/25,24,18,0,,,,,
2014/01/26,01,16,0,,,,,
2014/01/26,02,16,0,,,,,
2014/01/26,03,15,0,,,,,
2014/01/26,04,15,0,,,,,
2014/01/26,05,15,0,,,,,
2014/01/26,06,15,0,,,,,
2014/01/26,07,15,0,,,,,
2014/01/26,08,14,0,,,,,
2014/01/26,09,21,0,,,,,
2014/01/26,10,31,0,,,,,
2014/01/26,11,38,0,,,,,
2014/01/26,12,32,0,,,,,
2014/01/26,13,30,0,,,,,
2014/01/26,14,28,0,,,,,
2014/01/26,15,21,0,,,,,
2014/01/26,16,19,0,,,,,
2014/01/26,17,16,0,,,,,
2014/01/26,18,18,0,,,,,
2014/01/26,19,16,0,,,,,
2014/01/26,20,14,0,,,,,
2014/01/26,21,15,0,,,,,
2014/01/26,22,16,0,,,,,
2014/01/26,23,16,0,,,,,
2014/01/26,24,14,0,,,,,
2014/01/27,01,14,0,,,,,
2014/01/27,02,12,0,,,,,
2014/01/27,03,13,0,,,,,
2014/01/27,04,13,0,,,,,
2014/01/27,05,13,0,,,,,
2014/01/27,06,13,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,13,0,,,,,
2014/01/27,09,20,0,,,,,
2014/01/27,10,59,4,,,,,
2014/01/27,11,59,6,,,,,
2014/01/27,12,56,5,,,,,
2014/01/27,13,43,4,,,,,
2014/01/27,14,26,0,,,,,
2014/01/27,15,28,0,,,,,
2014/01/27,16,30,0,,,,,
2014/01/27,17,28,0,,,,,
2014/01/27,18,20,0,,,,,
2014/01/27,19,16,0,,,,,
2014/01/27,20,10,0,,,,,
2014/01/27,21,10,0,,,,,
2014/01/27,22,10,0,,,,,
2014/01/27,23,10,0,,,,,
2014/01/27,24,9,0,,,,,
2014/01/28,01,7,0,,,,,
2014/01/28,02,6,0,,,,,
2014/01/28,03,6,0,,,,,
2014/01/28,04,6,0,,,,,
2014/01/28,05,6,0,,,,,
2014/01/28,06,6,0,,,,,
2014/01/28,07,6,0,,,,,
2014/01/28,08,5,0,,,,,
2014/01/28,09,5,0,,,,,
2014/01/28,10,20,0,,,,,
2014/01/28,11,28,0,,,,,
2014/01/28,12,30,0,,,,,
2014/01/28,13,29,0,,,,,
2014/01/28,14,27,0,,,,,
2014/01/28,15,26,0,,,,,
2014/01/28,16,34,0,,,,,
2014/01/28,17,37,0,,,,,
2014/01/28,18,47,0,,,,,
2014/01/28,19,49,1,,,,,
2014/01/28,20,49,1,,,,,
2014/01/28,21,46,0,,,,,
