計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,10,50,0,0,22,23,0,0
2014/07/13,11,80,0,0,46,28,0,0
2014/07/13,12,84,0,0,49,27,0,0
2014/07/13,13,86,0,0,53,30,0,0
2014/07/13,14,82,0,0,48,27,0,0
2014/07/13,15,79,0,0,45,27,0,0
2014/07/13,16,85,0,0,45,36,0,0
2014/07/13,17,82,0,0,34,42,0,0
2014/07/13,18,153,0,0,115,31,0,0
2014/07/13,19,119,0,0,83,31,0,0
2014/07/13,20,108,0,0,68,32,0,0
2014/07/13,21,81,0,0,60,17,0,0
2014/07/13,22,31,0,0,15,11,0,0
2014/07/13,23,29,0,0,12,10,0,0
2014/07/13,24,28,0,0,13,9,0,0
2014/07/14,01,30,0,0,16,9,0,0
2014/07/14,02,30,0,0,15,10,0,0
2014/07/14,03,29,0,0,14,9,0,0
2014/07/14,04,28,0,0,13,8,0,0
2014/07/14,05,28,0,0,12,11,0,0
2014/07/14,06,27,0,0,14,7,0,0
2014/07/14,07,27,0,0,13,9,0,0
2014/07/14,08,36,0,0,14,15,0,0
2014/07/14,09,53,0,0,29,20,0,0
2014/07/14,10,177,0,0,143,26,0,0
2014/07/14,11,230,0,0,192,33,0,0
2014/07/14,12,230,0,0,189,33,0,0
2014/07/14,13,240,0,0,199,35,0,0
2014/07/14,14,244,0,0,198,38,0,0
2014/07/14,15,242,0,0,201,35,0,0
2014/07/14,16,194,0,0,165,21,0,0
2014/07/14,17,200,0,0,170,24,0,0
2014/07/14,18,217,0,0,179,31,0,0
2014/07/14,19,218,0,0,173,38,0,0
2014/07/14,20,213,0,0,165,42,0,0
2014/07/14,21,77,0,0,32,39,0,0
2014/07/14,22,35,0,0,16,13,0,0
2014/07/14,23,28,0,0,13,10,0,0
2014/07/14,24,29,0,0,14,10,0,0
2014/07/15,01,28,0,0,12,9,0,0
2014/07/15,02,27,0,0,14,8,0,0
2014/07/15,03,30,0,0,15,10,0,0
2014/07/15,04,28,0,0,13,10,0,0
2014/07/15,05,27,0,0,12,8,0,0
2014/07/15,06,26,0,0,15,8,0,0
2014/07/15,07,28,0,0,12,8,0,0
2014/07/15,08,34,0,0,17,12,0,0
2014/07/15,09,52,0,0,27,19,0,0
2014/07/15,10,188,0,0,153,30,0,0
2014/07/15,11,237,0,0,194,36,0,0
2014/07/15,12,238,0,0,196,35,0,0
2014/07/15,13,245,0,0,199,37,0,0
2014/07/15,14,248,0,0,203,39,0,0
2014/07/15,15,247,0,0,203,37,0,0
2014/07/15,16,196,0,0,165,23,0,0
2014/07/15,17,178,0,0,150,23,0,0
2014/07/15,18,170,0,0,140,22,0,0
2014/07/15,19,150,0,0,117,29,0,0
2014/07/15,20,151,0,0,114,31,0,0
2014/07/15,21,62,0,0,29,27,0,0
2014/07/15,22,36,0,0,15,15,0,0
2014/07/15,23,31,0,0,14,11,0,0
2014/07/15,24,30,0,0,14,9,0,0
2014/07/16,01,28,0,0,14,9,0,0
2014/07/16,02,29,0,0,13,9,0,0
2014/07/16,03,28,0,0,15,9,0,0
2014/07/16,04,29,0,0,13,10,0,0
2014/07/16,05,27,0,0,13,8,0,0
2014/07/16,06,27,0,0,15,9,0,0
2014/07/16,07,28,0,0,11,7,0,0
2014/07/16,08,34,0,0,16,14,0,0
2014/07/16,09,41,0,0,17,17,0,0
2014/07/16,10,176,0,0,142,29,0,0
2014/07/16,11,219,0,0,182,31,0,0
2014/07/16,12,228,0,0,186,35,0,0
2014/07/16,13,222,0,0,181,33,0,0
2014/07/16,14,230,0,0,187,36,0,0
2014/07/16,15,245,0,0,199,40,0,0
2014/07/16,16,208,0,0,171,30,0,0
2014/07/16,17,202,0,0,168,26,0,0
2014/07/16,18,198,0,0,167,26,0,0
2014/07/16,19,197,0,0,162,28,0,0
2014/07/16,20,196,0,0,158,30,0,0
2014/07/16,21,66,0,0,37,25,0,0
2014/07/16,22,33,0,0,14,13,0,0
2014/07/16,23,29,0,0,13,10,0,0
2014/07/16,24,29,0,0,14,9,0,0
2014/07/17,01,28,0,0,14,9,0,0
2014/07/17,02,28,0,0,11,10,0,0
2014/07/17,03,29,0,0,15,9,0,0
2014/07/17,04,29,0,0,14,9,0,0
2014/07/17,05,28,0,0,15,8,0,0
2014/07/17,06,27,0,0,12,9,0,0
2014/07/17,07,29,0,0,15,8,0,0
2014/07/17,08,34,0,0,16,13,0,0
2014/07/17,09,51,0,0,24,20,0,0
2014/07/17,10,182,0,0,148,27,0,0
2014/07/17,11,223,0,0,186,33,0,0
2014/07/17,12,235,0,0,190,38,0,0
2014/07/17,13,245,0,0,201,36,0,0
2014/07/17,14,241,0,0,199,36,0,0
2014/07/17,15,235,0,0,192,36,0,0
2014/07/17,16,187,0,0,152,27,0,0
2014/07/17,17,172,0,0,139,27,0,0
2014/07/17,18,155,0,0,121,28,0,0
2014/07/17,19,145,0,0,112,29,0,0
2014/07/17,20,141,0,0,108,26,0,0
2014/07/17,21,59,0,0,26,26,0,0
2014/07/17,22,33,0,0,15,13,0,0
2014/07/17,23,29,0,0,14,9,0,0
2014/07/17,24,30,0,0,15,9,0,0
2014/07/18,01,28,0,0,14,11,0,0
2014/07/18,02,28,0,0,12,8,0,0
2014/07/18,03,30,0,0,16,9,0,0
2014/07/18,04,28,0,0,12,10,0,0
2014/07/18,05,28,0,0,14,8,0,0
2014/07/18,06,29,0,0,15,8,0,0
2014/07/18,07,29,0,0,15,8,0,0
2014/07/18,08,37,0,0,19,12,0,0
2014/07/18,09,53,0,0,28,21,0,0
2014/07/18,10,166,0,0,132,27,0,0
2014/07/18,11,184,0,0,145,33,0,0
2014/07/18,12,201,0,0,160,34,0,0
2014/07/18,13,189,0,0,146,39,0,0
2014/07/18,14,212,0,0,164,40,0,0
2014/07/18,15,196,0,0,151,39,0,0
2014/07/18,16,136,0,0,107,23,0,0
2014/07/18,17,142,0,0,111,24,0,0
2014/07/18,18,128,0,0,100,23,0,0
2014/07/18,19,126,0,0,96,24,0,0
2014/07/18,20,131,0,0,96,28,0,0
2014/07/18,21,60,0,0,29,26,0,0
2014/07/18,22,34,0,0,14,13,0,0
2014/07/18,23,29,0,0,13,11,0,0
2014/07/18,24,29,0,0,14,10,0,0
2014/07/19,01,28,0,0,13,8,0,0
2014/07/19,02,29,0,0,15,9,0,0
2014/07/19,03,28,0,0,12,10,0,0
2014/07/19,04,28,0,0,13,9,0,0
2014/07/19,05,27,0,0,14,8,0,0
2014/07/19,06,28,0,0,13,8,0,0
2014/07/19,07,29,0,0,15,8,0,0
2014/07/19,08,34,0,0,18,12,0,0
2014/07/19,09,49,0,0,22,20,0,0
2014/07/19,10,148,0,0,119,23,0,0
2014/07/19,11,173,0,0,133,35,0,0
2014/07/19,12,197,0,0,153,38,0,0
2014/07/19,13,189,0,0,144,38,0,0
2014/07/19,14,192,0,0,143,44,0,0
2014/07/19,15,212,0,0,158,46,0,0
2014/07/19,16,156,0,0,117,34,0,0
2014/07/19,17,148,0,0,111,31,0,0
2014/07/19,18,146,0,0,110,29,0,0
2014/07/19,19,149,0,0,115,29,0,0
2014/07/19,20,146,0,0,111,29,0,0
2014/07/19,21,60,0,0,27,27,0,0
2014/07/19,22,36,0,0,17,13,0,0
2014/07/19,23,31,0,0,15,10,0,0
2014/07/19,24,31,0,0,15,10,0,0
2014/07/20,01,29,0,0,16,9,0,0
2014/07/20,02,28,0,0,13,9,0,0
2014/07/20,03,28,0,0,12,9,0,0
2014/07/20,04,28,0,0,14,8,0,0
2014/07/20,05,28,0,0,13,10,0,0
2014/07/20,06,28,0,0,14,7,0,0
2014/07/20,07,27,0,0,13,8,0,0
2014/07/20,08,29,0,0,14,11,0,0
2014/07/20,09,54,0,0,31,17,0,0
2014/07/20,10,112,0,0,78,28,0,0
2014/07/20,11,123,0,0,83,34,0,0
2014/07/20,12,123,0,0,79,37,0,0
2014/07/20,13,125,0,0,81,40,0,0
2014/07/20,14,133,0,0,86,40,0,0
2014/07/20,15,123,0,0,80,38,0,0
2014/07/20,16,73,0,0,40,29,0,0
2014/07/20,17,54,0,0,24,23,0,0
2014/07/20,18,35,0,0,19,8,0,0
2014/07/20,19,30,0,0,16,10,0,0
2014/07/20,20,31,0,0,15,11,0,0
2014/07/20,21,32,0,0,14,10,0,0
2014/07/20,22,31,0,0,16,11,0,0
2014/07/20,23,30,0,0,15,9,0,0
2014/07/20,24,29,0,0,13,8,0,0
2014/07/21,01,26,0,0,13,9,0,0
2014/07/21,02,28,0,0,14,9,0,0
2014/07/21,03,30,0,0,14,9,0,0
2014/07/21,04,29,0,0,15,9,0,0
2014/07/21,05,27,0,0,14,10,0,0
2014/07/21,06,26,0,0,11,7,0,0
2014/07/21,07,31,0,0,17,8,0,0
2014/07/21,08,36,0,0,20,12,0,0
2014/07/21,09,46,0,0,21,19,0,0
2014/07/21,10,54,0,0,26,21,0,0
2014/07/21,11,58,0,0,29,23,0,0
2014/07/21,12,53,0,0,25,23,0,0
2014/07/21,13,47,0,0,20,20,0,0
2014/07/21,14,44,0,0,18,20,0,0
2014/07/21,15,47,0,0,22,21,0,0
2014/07/21,16,46,0,0,21,20,0,0
2014/07/21,17,42,0,0,17,18,0,0
2014/07/21,18,31,0,0,15,10,0,0
2014/07/21,19,29,0,0,14,9,0,0
2014/07/21,20,29,0,0,13,10,0,0
2014/07/21,21,29,0,0,14,12,0,0
2014/07/21,22,30,0,0,13,10,0,0
2014/07/21,23,29,0,0,14,10,0,0
2014/07/21,24,29,0,0,14,9,0,0
2014/07/22,01,27,0,0,13,9,0,0
2014/07/22,02,28,0,0,13,8,0,0
2014/07/22,03,30,0,0,14,9,0,0
2014/07/22,04,27,0,0,14,9,0,0
2014/07/22,05,28,0,0,11,9,0,0
2014/07/22,06,27,0,0,15,9,0,0
2014/07/22,07,28,0,0,15,6,0,0
2014/07/22,08,36,0,0,14,17,0,0
2014/07/22,09,50,0,0,24,19,0,0
2014/07/22,10,190,0,0,155,31,0,0
2014/07/22,11,220,0,0,175,36,0,0
2014/07/22,12,223,0,0,180,38,0,0
2014/07/22,13,235,0,0,187,38,0,0
2014/07/22,14,243,0,0,198,39,0,0
2014/07/22,15,247,0,0,198,42,0,0
2014/07/22,16,194,0,0,161,28,0,0
2014/07/22,17,185,0,0,151,27,0,0
2014/07/22,18,182,0,0,148,28,0,0
2014/07/22,19,178,0,0,143,28,0,0
2014/07/22,20,177,0,0,142,29,0,0
2014/07/22,21,62,0,0,28,28,0,0
2014/07/22,22,33,0,0,15,13,0,0
2014/07/22,23,32,0,0,15,9,0,0
2014/07/22,24,30,0,0,17,10,0,0
2014/07/23,01,28,0,0,13,9,0,0
2014/07/23,02,28,0,0,14,8,0,0
2014/07/23,03,28,0,0,12,10,0,0
2014/07/23,04,28,0,0,14,9,0,0
2014/07/23,05,29,0,0,14,9,0,0
2014/07/23,06,30,0,0,16,8,0,0
2014/07/23,07,35,0,0,20,10,0,0
2014/07/23,08,48,0,0,27,14,0,0
2014/07/23,09,63,0,0,39,20,0,0
2014/07/23,10,203,0,0,164,32,0,0
2014/07/23,11,242,0,0,197,35,0,0
2014/07/23,12,244,0,0,201,38,0,0
2014/07/23,13,251,0,0,207,36,0,0
2014/07/23,14,260,0,0,215,39,0,0
2014/07/23,15,253,0,0,210,35,0,0
2014/07/23,16,206,0,0,172,28,0,0
2014/07/23,17,185,0,0,154,24,0,0
2014/07/23,18,183,0,0,152,24,0,0
2014/07/23,19,177,0,0,147,25,0,0
2014/07/23,20,179,0,0,146,26,0,0
2014/07/23,21,57,0,0,29,22,0,0
2014/07/23,22,33,0,0,16,12,0,0
2014/07/23,23,30,0,0,13,10,0,0
2014/07/23,24,30,0,0,14,10,0,0
2014/07/24,01,27,0,0,13,9,0,0
2014/07/24,02,28,0,0,14,10,0,0
2014/07/24,03,28,0,0,13,9,0,0
2014/07/24,04,29,0,0,14,8,0,0
2014/07/24,05,29,0,0,14,9,0,0
2014/07/24,06,27,0,0,13,8,0,0
2014/07/24,07,27,0,0,14,8,0,0
2014/07/24,08,34,0,0,15,14,0,0
2014/07/24,09,43,0,0,20,19,0,0
2014/07/24,10,128,0,0,101,18,0,0
2014/07/24,11,186,0,0,157,24,0,0
2014/07/24,12,193,0,0,156,30,0,0
2014/07/24,13,198,0,0,162,30,0,0
2014/07/24,14,198,0,0,162,28,0,0
2014/07/24,15,189,0,0,157,26,0,0
2014/07/24,16,184,0,0,156,21,0,0
2014/07/24,17,181,0,0,155,21,0,0
2014/07/24,18,193,0,0,161,24,0,0
2014/07/24,19,192,0,0,157,28,0,0
2014/07/24,20,181,0,0,146,28,0,0
2014/07/24,21,62,0,0,29,28,0,0
2014/07/24,22,32,0,0,14,13,0,0
2014/07/24,23,31,0,0,16,10,0,0
2014/07/24,24,30,0,0,15,9,0,0
2014/07/25,01,28,0,0,11,9,0,0
2014/07/25,02,28,0,0,14,10,0,0
2014/07/25,03,30,0,0,15,9,0,0
2014/07/25,04,28,0,0,14,9,0,0
2014/07/25,05,28,0,0,12,10,0,0
2014/07/25,06,27,0,0,15,8,0,0
2014/07/25,07,27,0,0,12,7,0,0
2014/07/25,08,32,0,0,14,13,0,0
2014/07/25,09,51,0,0,26,20,0,0
2014/07/25,10,199,0,0,167,27,0,0
2014/07/25,11,239,0,0,198,31,0,0
2014/07/25,12,252,0,0,211,35,0,0
2014/07/25,13,267,0,0,221,37,0,0
2014/07/25,14,274,0,0,227,40,0,0
2014/07/25,15,273,0,0,228,38,0,0
2014/07/25,16,216,0,0,184,24,0,0
2014/07/25,17,204,0,0,174,25,0,0
2014/07/25,18,200,0,0,169,24,0,0
2014/07/25,19,192,0,0,163,23,0,0
2014/07/25,20,188,0,0,153,27,0,0
2014/07/25,21,56,0,0,30,21,0,0
2014/07/25,22,33,0,0,12,13,0,0
2014/07/25,23,31,0,0,16,12,0,0
2014/07/25,24,29,0,0,13,10,0,0
2014/07/26,01,28,0,0,14,8,0,0
2014/07/26,02,29,0,0,13,10,0,0
2014/07/26,03,28,0,0,13,9,0,0
2014/07/26,04,30,0,0,14,10,0,0
2014/07/26,05,28,0,0,14,10,0,0
2014/07/26,06,28,0,0,14,8,0,0
2014/07/26,07,29,0,0,14,9,0,0
2014/07/26,08,35,0,0,16,13,0,0
2014/07/26,09,41,0,0,17,18,0,0
2014/07/26,10,148,0,0,121,21,0,0
2014/07/26,11,211,0,0,179,25,0,0
2014/07/26,12,233,0,0,199,27,0,0
2014/07/26,13,234,0,0,198,30,0,0
2014/07/26,14,240,0,0,203,31,0,0
2014/07/26,15,237,0,0,199,30,0,0
2014/07/26,16,231,0,0,194,31,0,0
2014/07/26,17,221,0,0,185,29,0,0
2014/07/26,18,203,0,0,171,25,0,0
2014/07/26,19,193,0,0,157,29,0,0
2014/07/26,20,187,0,0,153,28,0,0
2014/07/26,21,59,0,0,31,23,0,0
2014/07/26,22,33,0,0,16,12,0,0
2014/07/26,23,30,0,0,12,10,0,0
2014/07/26,24,30,0,0,15,10,0,0
2014/07/27,01,28,0,0,12,9,0,0
2014/07/27,02,30,0,0,15,10,0,0
2014/07/27,03,29,0,0,14,9,0,0
2014/07/27,04,29,0,0,13,11,0,0
2014/07/27,05,28,0,0,12,10,0,0
2014/07/27,06,29,0,0,16,8,0,0
2014/07/27,07,29,0,0,14,8,0,0
2014/07/27,08,31,0,0,14,13,0,0
2014/07/27,09,48,0,0,22,19,0,0
2014/07/27,10,58,0,0,31,21,0,0
2014/07/27,11,74,0,0,46,25,0,0
2014/07/27,12,81,0,0,48,25,0,0
2014/07/27,13,85,0,0,52,27,0,0
2014/07/27,14,86,0,0,53,28,0,0
2014/07/27,15,88,0,0,57,26,0,0
2014/07/27,16,70,0,0,38,25,0,0
2014/07/27,17,69,0,0,39,25,0,0
2014/07/27,18,35,0,0,18,11,0,0
2014/07/27,19,31,0,0,16,9,0,0
2014/07/27,20,33,0,0,15,12,0,0
2014/07/27,21,33,0,0,15,13,0,0
2014/07/27,22,33,0,0,15,11,0,0
2014/07/27,23,32,0,0,15,11,0,0
2014/07/27,24,31,0,0,16,10,0,0
2014/07/28,01,30,0,0,15,9,0,0
2014/07/28,02,28,0,0,14,10,0,0
2014/07/28,03,29,0,0,12,9,0,0
2014/07/28,04,30,0,0,15,11,0,0
2014/07/28,05,29,0,0,14,9,0,0
2014/07/28,06,28,0,0,13,9,0,0
2014/07/28,07,27,0,0,14,8,0,0
2014/07/28,08,37,0,0,15,15,0,0
2014/07/28,09,49,0,0,24,20,0,0
2014/07/28,10,196,0,0,161,28,0,0
2014/07/28,11,212,0,0,172,32,0,0
2014/07/28,12,210,0,0,171,34,0,0
2014/07/28,13,202,0,0,162,35,0,0
2014/07/28,14,207,0,0,165,35,0,0
2014/07/28,15,210,0,0,169,33,0,0
2014/07/28,16,151,0,0,123,22,0,0
2014/07/28,17,148,0,0,116,24,0,0
2014/07/28,18,152,0,0,121,26,0,0
2014/07/28,19,142,0,0,109,28,0,0
2014/07/28,20,145,0,0,107,30,0,0
2014/07/28,21,67,0,0,35,27,0,0
2014/07/28,22,34,0,0,16,13,0,0
2014/07/28,23,32,0,0,14,10,0,0
2014/07/28,24,31,0,0,17,10,0,0
2014/07/29,01,31,0,0,15,10,0,0
2014/07/29,02,30,0,0,15,9,0,0
2014/07/29,03,31,0,0,14,11,0,0
2014/07/29,04,31,0,0,17,10,0,0
2014/07/29,05,30,0,0,15,9,0,0
2014/07/29,06,30,0,0,15,7,0,0
2014/07/29,07,29,0,0,17,9,0,0
2014/07/29,08,35,0,0,16,13,0,0
2014/07/29,09,42,0,0,16,19,0,0
2014/07/29,10,181,0,0,145,29,0,0
2014/07/29,11,197,0,0,157,34,0,0
2014/07/29,12,216,0,0,173,37,0,0
2014/07/29,13,215,0,0,176,32,0,0
2014/07/29,14,206,0,0,163,36,0,0
2014/07/29,15,218,0,0,178,33,0,0
2014/07/29,16,167,0,0,135,25,0,0
2014/07/29,17,158,0,0,125,28,0,0
2014/07/29,18,160,0,0,125,27,0,0
2014/07/29,19,151,0,0,119,25,0,0
2014/07/29,20,147,0,0,117,25,0,0
2014/07/29,21,60,0,0,28,26,0,0
2014/07/29,22,33,0,0,15,12,0,0
2014/07/29,23,30,0,0,14,11,0,0
2014/07/29,24,30,0,0,14,9,0,0
2014/07/30,01,29,0,0,14,11,0,0
2014/07/30,02,28,0,0,13,9,0,0
2014/07/30,03,28,0,0,14,10,0,0
2014/07/30,04,29,0,0,12,8,0,0
2014/07/30,05,28,0,0,13,10,0,0
2014/07/30,06,28,0,0,14,9,0,0
2014/07/30,07,29,0,0,15,7,0,0
2014/07/30,08,35,0,0,14,15,0,0
2014/07/30,09,43,0,0,18,21,0,0
2014/07/30,10,186,0,0,149,28,0,0
2014/07/30,11,237,0,0,194,38,0,0
2014/07/30,12,241,0,0,195,39,0,0
2014/07/30,13,235,0,0,191,38,0,0
2014/07/30,14,243,0,0,199,37,0,0
2014/07/30,15,250,0,0,203,40,0,0
2014/07/30,16,192,0,0,154,30,0,0
2014/07/30,17,184,0,0,148,30,0,0
2014/07/30,18,178,0,0,142,28,0,0
2014/07/30,19,172,0,0,139,26,0,0
2014/07/30,20,172,0,0,138,26,0,0
2014/07/30,21,55,0,0,30,22,0,0
2014/07/30,22,33,0,0,16,13,0,0
2014/07/30,23,30,0,0,12,10,0,0
2014/07/30,24,30,0,0,13,10,0,0
2014/07/31,01,28,0,0,14,10,0,0
2014/07/31,02,28,0,0,12,9,0,0
2014/07/31,03,29,0,0,15,10,0,0
2014/07/31,04,30,0,0,14,9,0,0
2014/07/31,05,28,0,0,14,10,0,0
2014/07/31,06,27,0,0,12,8,0,0
2014/07/31,07,28,0,0,14,8,0,0
2014/07/31,08,31,0,0,13,12,0,0
2014/07/31,09,45,0,0,21,20,0,0
2014/07/31,10,194,0,0,157,29,0,0
2014/07/31,11,243,0,0,200,35,0,0
2014/07/31,12,245,0,0,201,38,0,0
2014/07/31,13,253,0,0,210,36,0,0
2014/07/31,14,260,0,0,216,37,0,0
2014/07/31,15,273,0,0,226,39,0,0
2014/07/31,16,212,0,0,181,24,0,0
2014/07/31,17,213,0,0,178,27,0,0
2014/07/31,18,205,0,0,175,24,0,0
2014/07/31,19,203,0,0,169,25,0,0
2014/07/31,20,203,0,0,171,27,0,0
2014/07/31,21,66,0,0,35,25,0,0
2014/07/31,22,40,0,0,18,14,0,0
2014/07/31,23,34,0,0,17,11,0,0
2014/07/31,24,33,0,0,20,10,0,0
2014/08/01,01,33,0,0,17,10,0,0
2014/08/01,02,33,0,0,18,9,0,0
2014/08/01,03,30,0,0,15,9,0,0
2014/08/01,04,31,0,0,17,9,0,0
2014/08/01,05,32,0,0,14,10,0,0
2014/08/01,06,29,0,0,17,8,0,0
2014/08/01,07,31,0,0,18,9,0,0
2014/08/01,08,36,0,0,17,13,0,0
2014/08/01,09,50,0,0,22,21,0,0
2014/08/01,10,232,0,0,188,38,0,0
2014/08/01,11,282,0,0,227,47,0,0
2014/08/01,12,288,0,0,231,49,0,0
2014/08/01,13,292,0,0,237,48,0,0
2014/08/01,14,288,0,0,235,45,0,0
2014/08/01,15,283,0,0,230,44,0,0
2014/08/01,16,214,0,0,180,31,0,0
2014/08/01,17,210,0,0,176,25,0,0
2014/08/01,18,168,0,0,142,19,0,0
2014/08/01,19,34,0,0,17,10,0,0
2014/08/01,20,35,0,0,18,13,0,0
2014/08/01,21,35,0,0,18,11,0,0
2014/08/01,22,34,0,0,17,12,0,0
2014/08/01,23,30,0,0,13,10,0,0
2014/08/01,24,29,0,0,14,11,0,0
2014/08/02,01,28,0,0,12,9,0,0
2014/08/02,02,29,0,0,14,10,0,0
2014/08/02,03,29,0,0,14,9,0,0
2014/08/02,04,31,0,0,16,10,0,0
2014/08/02,05,30,0,0,15,9,0,0
2014/08/02,06,28,0,0,12,9,0,0
2014/08/02,07,27,0,0,14,8,0,0
2014/08/02,08,30,0,0,14,12,0,0
2014/08/02,09,46,0,0,20,18,0,0
2014/08/02,10,146,0,0,118,25,0,0
2014/08/02,11,206,0,0,170,27,0,0
2014/08/02,12,220,0,0,184,28,0,0
2014/08/02,13,221,0,0,185,30,0,0
2014/08/02,14,236,0,0,195,34,0,0
2014/08/02,15,241,0,0,199,33,0,0
2014/08/02,16,222,0,0,183,31,0,0
2014/08/02,17,210,0,0,178,26,0,0
2014/08/02,18,176,0,0,154,14,0,0
2014/08/02,19,158,0,0,141,12,0,0
2014/08/02,20,106,0,0,89,11,0,0
2014/08/02,21,35,0,0,17,11,0,0
2014/08/02,22,34,0,0,16,12,0,0
2014/08/02,23,31,0,0,15,10,0,0
2014/08/02,24,32,0,0,16,10,0,0
2014/08/03,01,28,0,0,13,11,0,0
2014/08/03,02,29,0,0,14,9,0,0
2014/08/03,03,28,0,0,12,10,0,0
2014/08/03,04,29,0,0,14,9,0,0
2014/08/03,05,30,0,0,14,9,0,0
2014/08/03,06,27,0,0,14,9,0,0
2014/08/03,07,30,0,0,16,8,0,0
2014/08/03,08,30,0,0,11,12,0,0
2014/08/03,09,43,0,0,24,14,0,0
2014/08/03,10,70,0,0,37,29,0,0
2014/08/03,11,225,0,0,179,37,0,0
2014/08/03,12,229,0,0,183,40,0,0
2014/08/03,13,223,0,0,181,36,0,0
2014/08/03,14,225,0,0,181,36,0,0
2014/08/03,15,110,0,0,69,34,0,0
2014/08/03,16,78,0,0,41,32,0,0
2014/08/03,17,78,0,0,41,29,0,0
2014/08/03,18,34,0,0,16,14,0,0
2014/08/03,19,30,0,0,12,11,0,0
2014/08/03,20,32,0,0,16,12,0,0
2014/08/03,21,33,0,0,15,12,0,0
2014/08/03,22,31,0,0,13,11,0,0
2014/08/03,23,30,0,0,13,11,0,0
2014/08/03,24,29,0,0,15,10,0,0
2014/08/04,01,30,0,0,13,10,0,0
2014/08/04,02,29,0,0,14,10,0,0
2014/08/04,03,29,0,0,13,10,0,0
2014/08/04,04,28,0,0,14,10,0,0
2014/08/04,05,30,0,0,13,10,0,0
2014/08/04,06,29,0,0,15,9,0,0
2014/08/04,07,29,0,0,15,8,0,0
2014/08/04,08,32,0,0,13,13,0,0
2014/08/04,09,48,0,0,22,21,0,0
2014/08/04,10,235,0,0,194,33,0,0
2014/08/04,11,293,0,0,246,42,0,0
2014/08/04,12,299,0,0,248,42,0,0
2014/08/04,13,294,0,0,244,43,0,0
2014/08/04,14,299,0,0,245,46,0,0
2014/08/04,15,292,0,0,241,45,0,0
2014/08/04,16,237,0,0,199,29,0,0
2014/08/04,17,211,0,0,180,26,0,0
2014/08/04,18,191,0,0,168,17,0,0
2014/08/04,19,138,0,0,121,10,0,0
2014/08/04,20,128,0,0,109,12,0,0
2014/08/04,21,45,0,0,28,12,0,0
2014/08/04,22,33,0,0,16,10,0,0
2014/08/04,23,32,0,0,16,12,0,0
2014/08/04,24,31,0,0,15,10,0,0
2014/08/05,01,31,0,0,16,9,0,0
2014/08/05,02,31,0,0,14,10,0,0
2014/08/05,03,30,0,0,16,10,0,0
2014/08/05,04,31,0,0,15,8,0,0
2014/08/05,05,31,0,0,16,11,0,0
2014/08/05,06,29,0,0,15,8,0,0
2014/08/05,07,27,0,0,12,9,0,0
2014/08/05,08,37,0,0,17,13,0,0
2014/08/05,09,49,0,0,23,21,0,0
2014/08/05,10,229,0,0,185,38,0,0
2014/08/05,11,282,0,0,230,46,0,0
2014/08/05,12,302,0,0,238,54,0,0
2014/08/05,13,300,0,0,239,54,0,0
2014/08/05,14,306,0,0,245,54,0,0
2014/08/05,15,307,0,0,250,48,0,0
2014/08/05,16,241,0,0,202,33,0,0
2014/08/05,17,226,0,0,186,31,0,0
2014/08/05,18,59,0,0,43,12,0,0
2014/08/05,19,33,0,0,18,10,0,0
2014/08/05,20,35,0,0,16,13,0,0
2014/08/05,21,35,0,0,16,11,0,0
2014/08/05,22,33,0,0,17,11,0,0
2014/08/05,23,31,0,0,15,11,0,0
2014/08/05,24,31,0,0,16,10,0,0
2014/08/06,01,30,0,0,15,10,0,0
2014/08/06,02,29,0,0,13,10,0,0
2014/08/06,03,29,0,0,14,9,0,0
2014/08/06,04,31,0,0,15,10,0,0
2014/08/06,05,30,0,0,15,9,0,0
2014/08/06,06,28,0,0,14,9,0,0
2014/08/06,07,27,0,0,12,9,0,0
2014/08/06,08,32,0,0,14,12,0,0
2014/08/06,09,47,0,0,22,19,0,0
2014/08/06,10,225,0,0,183,36,0,0
2014/08/06,11,287,0,0,236,43,0,0
2014/08/06,12,287,0,0,234,47,0,0
2014/08/06,13,291,0,0,238,47,0,0
2014/08/06,14,305,0,0,244,50,0,0
2014/08/06,15,296,0,0,243,47,0,0
2014/08/06,16,235,0,0,191,37,0,0
2014/08/06,17,225,0,0,184,31,0,0
2014/08/06,18,132,0,0,113,15,0,0
2014/08/06,19,34,0,0,19,11,0,0
2014/08/06,20,35,0,0,16,12,0,0
2014/08/06,21,35,0,0,18,12,0,0
2014/08/06,22,34,0,0,16,11,0,0
2014/08/06,23,33,0,0,16,12,0,0
2014/08/06,24,32,0,0,16,10,0,0
2014/08/07,01,31,0,0,15,10,0,0
2014/08/07,02,30,0,0,15,10,0,0
2014/08/07,03,31,0,0,16,9,0,0
2014/08/07,04,32,0,0,15,10,0,0
2014/08/07,05,30,0,0,16,11,0,0
2014/08/07,06,29,0,0,15,8,0,0
2014/08/07,07,29,0,0,15,9,0,0
2014/08/07,08,40,0,0,16,15,0,0
2014/08/07,09,48,0,0,23,21,0,0
2014/08/07,10,223,0,0,184,33,0,0
2014/08/07,11,286,0,0,235,43,0,0
2014/08/07,12,289,0,0,236,46,0,0
2014/08/07,13,287,0,0,233,48,0,0
2014/08/07,14,299,0,0,244,44,0,0
2014/08/07,15,299,0,0,254,40,0,0
2014/08/07,16,240,0,0,203,30,0,0
