計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,06,14,4,6,4,0,0,
2014/06/07,07,15,6,6,4,0,0,
2014/06/07,08,12,1,7,4,0,0,
2014/06/07,09,21,1,16,4,0,0,
2014/06/07,10,37,2,31,5,0,0,
2014/06/07,11,68,2,62,5,0,0,
2014/06/07,12,67,2,61,4,0,0,
2014/06/07,13,66,2,61,3,0,0,
2014/06/07,14,67,2,61,4,0,0,
2014/06/07,15,67,2,61,4,0,0,
2014/06/07,16,68,2,62,4,0,0,
2014/06/07,17,66,1,61,4,0,0,
2014/06/07,18,73,6,63,5,0,0,
2014/06/07,19,73,6,64,3,0,0,
2014/06/07,20,69,1,64,4,0,0,
2014/06/07,21,44,1,39,4,0,0,
2014/06/07,22,11,1,6,4,0,0,
2014/06/07,23,11,1,6,4,0,0,
2014/06/07,24,10,1,6,3,0,0,
2014/06/08,01,11,1,6,4,0,0,
2014/06/08,02,11,1,6,4,0,0,
2014/06/08,03,10,1,6,3,0,0,
2014/06/08,04,11,1,6,4,0,0,
2014/06/08,05,11,1,6,4,0,0,
2014/06/08,06,10,1,6,3,0,0,
2014/06/08,07,11,1,6,4,0,0,
2014/06/08,08,12,1,7,4,0,0,
2014/06/08,09,23,2,17,4,0,0,
2014/06/08,10,42,2,35,5,0,0,
2014/06/08,11,74,7,62,5,0,0,
2014/06/08,12,71,6,62,4,0,0,
2014/06/08,13,69,3,61,5,0,0,
2014/06/08,14,70,3,61,6,0,0,
2014/06/08,15,72,4,61,7,0,0,
2014/06/08,16,71,3,62,6,0,0,
2014/06/08,17,75,5,62,8,0,0,
2014/06/08,18,74,4,63,7,0,0,
2014/06/08,19,80,5,66,9,0,0,
2014/06/08,20,75,4,64,7,0,0,
2014/06/08,21,46,2,40,4,0,0,
2014/06/08,22,12,1,7,4,0,0,
2014/06/08,23,11,1,7,3,0,0,
2014/06/08,24,17,7,6,4,0,0,
2014/06/09,01,13,4,6,3,0,0,
2014/06/09,02,12,1,6,5,0,0,
2014/06/09,03,11,1,6,4,0,0,
2014/06/09,04,11,1,6,4,0,0,
2014/06/09,05,11,1,6,4,0,0,
2014/06/09,06,11,1,6,4,0,0,
2014/06/09,07,11,1,6,4,0,0,
2014/06/09,08,13,1,8,4,0,0,
2014/06/09,09,22,2,16,5,0,0,
2014/06/09,10,43,2,34,7,0,0,
2014/06/09,11,78,6,60,12,0,0,
2014/06/09,12,90,11,62,17,0,0,
2014/06/09,13,89,12,60,17,0,0,
2014/06/09,14,93,14,61,18,0,0,
2014/06/09,15,100,19,63,19,0,0,
2014/06/09,16,103,18,62,24,0,0,
2014/06/09,17,95,15,61,20,0,0,
2014/06/09,18,92,13,61,18,0,0,
2014/06/09,19,90,12,65,14,0,0,
2014/06/09,20,84,9,63,11,0,0,
2014/06/09,21,53,3,44,6,0,0,
2014/06/09,22,13,1,7,4,0,0,
2014/06/09,23,12,1,7,4,0,0,
2014/06/09,24,11,1,6,3,0,0,
2014/06/10,01,11,1,6,4,0,0,
2014/06/10,02,11,1,6,4,0,0,
2014/06/10,03,11,1,6,4,0,0,
2014/06/10,04,12,1,6,5,0,0,
2014/06/10,05,11,1,7,3,0,0,
2014/06/10,06,15,5,6,4,0,0,
2014/06/10,07,14,5,6,4,0,0,
2014/06/10,08,12,1,7,4,0,0,
2014/06/10,09,17,1,12,4,0,0,
2014/06/10,10,46,3,36,7,0,0,
2014/06/10,11,78,7,59,11,0,0,
2014/06/10,12,100,13,62,26,0,0,
2014/06/10,13,101,14,62,25,0,0,
2014/06/10,14,103,15,61,27,0,0,
2014/06/10,15,103,15,61,27,0,0,
2014/06/10,16,105,15,62,28,0,0,
2014/06/10,17,104,16,61,27,0,0,
2014/06/10,18,101,15,62,25,0,0,
2014/06/10,19,95,12,64,18,0,0,
2014/06/10,20,89,11,65,14,0,0,
2014/06/10,21,48,2,42,4,0,0,
2014/06/10,22,13,1,7,5,0,0,
2014/06/10,23,11,1,7,3,0,0,
2014/06/10,24,17,6,7,4,0,0,
2014/06/11,01,14,3,6,5,0,0,
2014/06/11,02,11,1,7,3,0,0,
2014/06/11,03,12,1,7,4,0,0,
2014/06/11,04,11,1,6,4,0,0,
2014/06/11,05,12,1,7,4,0,0,
2014/06/11,06,12,1,6,4,0,0,
2014/06/11,07,11,1,6,4,0,0,
2014/06/11,08,12,1,7,4,0,0,
2014/06/11,09,20,1,15,4,0,0,
2014/06/11,10,41,2,33,5,0,0,
2014/06/11,11,71,4,60,7,0,0,
2014/06/11,12,79,8,60,12,0,0,
2014/06/11,13,82,8,61,13,0,0,
2014/06/11,14,90,10,60,20,0,0,
2014/06/11,15,95,13,61,22,0,0,
2014/06/11,16,94,11,62,21,0,0,
2014/06/11,17,92,11,61,20,0,0,
2014/06/11,18,89,11,61,18,0,0,
2014/06/11,19,89,13,63,13,0,0,
2014/06/11,20,84,9,64,11,0,0,
2014/06/11,21,43,2,37,4,0,0,
2014/06/11,22,11,1,6,4,0,0,
2014/06/11,23,12,1,6,4,0,0,
2014/06/11,24,11,1,6,4,0,0,
2014/06/12,01,11,1,6,4,0,0,
2014/06/12,02,11,1,6,4,0,0,
2014/06/12,03,11,1,6,3,0,0,
2014/06/12,04,12,1,6,5,0,0,
2014/06/12,05,11,1,6,3,0,0,
2014/06/12,06,12,1,6,5,0,0,
2014/06/12,07,11,1,6,4,0,0,
2014/06/12,08,13,1,7,5,0,0,
2014/06/12,09,20,2,14,4,0,0,
2014/06/12,10,40,2,34,4,0,0,
2014/06/12,11,66,2,60,4,0,0,
2014/06/12,12,70,5,60,5,0,0,
2014/06/12,13,74,8,60,7,0,0,
2014/06/12,14,69,3,61,6,0,0,
2014/06/12,15,77,6,61,10,0,0,
2014/06/12,16,84,8,61,14,0,0,
2014/06/12,17,92,10,61,21,0,0,
2014/06/12,18,90,9,62,19,0,0,
2014/06/12,19,94,9,64,21,0,0,
2014/06/12,20,71,3,63,5,0,0,
2014/06/12,21,44,2,39,3,0,0,
2014/06/12,22,12,1,7,4,0,0,
2014/06/12,23,11,1,6,4,0,0,
2014/06/12,24,11,1,6,4,0,0,
2014/06/13,01,11,1,6,4,0,0,
2014/06/13,02,16,6,6,4,0,0,
2014/06/13,03,14,4,6,4,0,0,
2014/06/13,04,11,1,6,4,0,0,
2014/06/13,05,11,1,6,4,0,0,
2014/06/13,06,11,1,6,4,0,0,
2014/06/13,07,12,1,6,4,0,0,
2014/06/13,08,12,1,7,4,0,0,
2014/06/13,09,19,1,14,4,0,0,
2014/06/13,10,42,3,35,5,0,0,
2014/06/13,11,107,17,61,28,0,0,
2014/06/13,12,114,19,62,33,0,0,
2014/06/13,13,112,18,64,30,0,0,
2014/06/13,14,111,19,62,30,0,0,
2014/06/13,15,114,19,62,33,0,0,
2014/06/13,16,112,19,62,31,0,0,
2014/06/13,17,116,23,61,32,0,0,
2014/06/13,18,112,21,62,29,0,0,
2014/06/13,19,105,15,64,26,0,0,
2014/06/13,20,84,8,63,13,0,0,
2014/06/13,21,50,2,44,5,0,0,
2014/06/13,22,11,1,6,4,0,0,
2014/06/13,23,11,1,6,3,0,0,
2014/06/13,24,11,1,6,4,0,0,
2014/06/14,01,11,1,6,4,0,0,
2014/06/14,02,11,1,6,4,0,0,
2014/06/14,03,11,1,6,4,0,0,
2014/06/14,04,10,1,6,3,0,0,
2014/06/14,05,12,1,6,5,0,0,
2014/06/14,06,10,1,6,3,0,0,
2014/06/14,07,11,1,6,4,0,0,
2014/06/14,08,13,1,7,5,0,0,
2014/06/14,09,23,2,17,4,0,0,
2014/06/14,10,44,3,35,7,0,0,
2014/06/14,11,100,16,62,22,0,0,
2014/06/14,12,109,23,62,25,0,0,
2014/06/14,13,104,19,61,25,0,0,
2014/06/14,14,106,20,61,26,0,0,
2014/06/14,15,108,20,61,27,0,0,
2014/06/14,16,109,21,62,27,0,0,
2014/06/14,17,113,22,62,30,0,0,
2014/06/14,18,103,18,61,24,0,0,
2014/06/14,19,100,16,64,21,0,0,
2014/06/14,20,99,15,63,20,0,0,
2014/06/14,21,52,3,43,6,0,0,
2014/06/14,22,12,1,7,4,0,0,
2014/06/14,23,11,1,6,4,0,0,
2014/06/14,24,12,1,6,5,0,0,
2014/06/15,01,11,1,6,4,0,0,
2014/06/15,02,10,1,6,3,0,0,
2014/06/15,03,11,1,6,4,0,0,
2014/06/15,04,11,1,6,4,0,0,
2014/06/15,05,14,4,6,4,0,0,
2014/06/15,06,15,6,6,4,0,0,
2014/06/15,07,11,1,6,4,0,0,
2014/06/15,08,13,1,8,4,0,0,
2014/06/15,09,23,2,18,4,0,0,
2014/06/15,10,46,4,35,8,0,0,
2014/06/15,11,96,14,62,20,0,0,
2014/06/15,12,115,23,63,30,0,0,
2014/06/15,13,119,24,64,32,0,0,
2014/06/15,14,119,24,63,32,0,0,
2014/06/15,15,120,25,63,32,0,0,
2014/06/15,16,121,26,62,33,0,0,
2014/06/15,17,129,31,65,34,0,0,
2014/06/15,18,122,28,62,33,0,0,
2014/06/15,19,115,22,64,28,0,0,
2014/06/15,20,108,20,64,25,0,0,
2014/06/15,21,65,8,46,11,0,0,
2014/06/15,22,13,1,8,4,0,0,
2014/06/15,23,12,1,8,3,0,0,
2014/06/15,24,13,1,7,5,0,0,
2014/06/16,01,11,1,6,4,0,0,
2014/06/16,02,11,1,6,3,0,0,
2014/06/16,03,12,1,6,4,0,0,
2014/06/16,04,11,1,6,4,0,0,
2014/06/16,05,12,1,7,4,0,0,
2014/06/16,06,11,1,6,4,0,0,
2014/06/16,07,11,1,6,3,0,0,
2014/06/16,08,13,1,8,4,0,0,
2014/06/16,09,21,2,16,4,0,0,
2014/06/16,10,50,6,35,9,0,0,
2014/06/16,11,114,25,61,28,0,0,
2014/06/16,12,118,26,62,31,0,0,
2014/06/16,13,118,25,61,33,0,0,
2014/06/16,14,127,27,61,39,0,0,
2014/06/16,15,131,27,62,41,0,0,
2014/06/16,16,130,27,61,42,0,0,
2014/06/16,17,128,27,61,40,0,0,
2014/06/16,18,124,23,64,37,0,0,
2014/06/16,19,119,21,64,34,0,0,
2014/06/16,20,104,18,62,24,0,0,
2014/06/16,21,58,7,41,10,0,0,
2014/06/16,22,12,1,7,4,0,0,
2014/06/16,23,11,1,7,3,0,0,
2014/06/16,24,12,1,6,5,0,0,
2014/06/17,01,11,1,6,4,0,0,
2014/06/17,02,11,1,6,4,0,0,
2014/06/17,03,11,1,6,4,0,0,
2014/06/17,04,16,6,6,4,0,0,
2014/06/17,05,14,3,6,5,0,0,
2014/06/17,06,11,1,6,4,0,0,
2014/06/17,07,10,1,6,3,0,0,
2014/06/17,08,12,1,7,4,0,0,
2014/06/17,09,19,1,14,4,0,0,
2014/06/17,10,48,4,36,8,0,0,
2014/06/17,11,109,21,60,28,0,0,
2014/06/17,12,123,24,61,37,0,0,
2014/06/17,13,128,26,62,41,0,0,
2014/06/17,14,127,26,62,39,0,0,
2014/06/17,15,126,25,62,39,0,0,
2014/06/17,16,125,24,62,39,0,0,
2014/06/17,17,123,23,61,39,0,0,
2014/06/17,18,116,21,62,33,0,0,
2014/06/17,19,111,18,63,30,0,0,
2014/06/17,20,95,13,64,19,0,0,
2014/06/17,21,48,3,40,6,0,0,
2014/06/17,22,12,1,7,4,0,0,
2014/06/17,23,16,6,6,4,0,0,
2014/06/17,24,14,4,6,4,0,0,
2014/06/18,01,11,1,6,3,0,0,
2014/06/18,02,11,1,6,4,0,0,
2014/06/18,03,11,1,6,3,0,0,
2014/06/18,04,12,1,6,5,0,0,
2014/06/18,05,11,1,6,4,0,0,
2014/06/18,06,12,1,6,5,0,0,
2014/06/18,07,11,1,6,4,0,0,
2014/06/18,08,12,1,7,4,0,0,
2014/06/18,09,23,2,17,4,0,0,
2014/06/18,10,44,3,36,6,0,0,
2014/06/18,11,95,16,60,19,0,0,
2014/06/18,12,99,16,61,21,0,0,
2014/06/18,13,98,16,61,21,0,0,
2014/06/18,14,96,15,62,20,0,0,
2014/06/18,15,97,16,61,21,0,0,
2014/06/18,16,100,16,61,23,0,0,
2014/06/18,17,98,16,61,21,0,0,
2014/06/18,18,93,14,60,18,0,0,
2014/06/18,19,94,15,62,17,0,0,
2014/06/18,20,97,17,63,17,0,0,
2014/06/18,21,53,5,41,7,0,0,
2014/06/18,22,12,1,7,4,0,0,
2014/06/18,23,12,1,7,4,0,0,
2014/06/18,24,12,1,6,4,0,0,
2014/06/19,01,11,1,7,3,0,0,
2014/06/19,02,12,1,6,5,0,0,
2014/06/19,03,11,1,6,4,0,0,
2014/06/19,04,11,1,6,3,0,0,
2014/06/19,05,12,1,7,4,0,0,
2014/06/19,06,11,1,6,4,0,0,
2014/06/19,07,12,1,6,5,0,0,
2014/06/19,08,12,2,8,3,0,0,
2014/06/19,09,23,2,17,4,0,0,
2014/06/19,10,43,2,34,6,0,0,
2014/06/19,11,104,18,61,25,0,0,
2014/06/19,12,106,19,61,26,0,0,
2014/06/19,13,113,22,61,29,0,0,
2014/06/19,14,113,22,61,30,0,0,
2014/06/19,15,118,26,63,29,0,0,
2014/06/19,16,117,26,62,30,0,0,
2014/06/19,17,108,21,61,26,0,0,
2014/06/19,18,105,20,61,24,0,0,
2014/06/19,19,106,19,63,24,0,0,
2014/06/19,20,103,17,64,22,0,0,
2014/06/19,21,55,5,41,9,0,0,
2014/06/19,22,12,1,8,3,0,0,
2014/06/19,23,12,1,7,4,0,0,
2014/06/19,24,12,1,7,4,0,0,
2014/06/20,01,11,1,6,4,0,0,
2014/06/20,02,12,1,6,4,0,0,
2014/06/20,03,10,1,6,3,0,0,
2014/06/20,04,12,1,6,5,0,0,
2014/06/20,05,11,1,6,3,0,0,
2014/06/20,06,11,1,6,4,0,0,
2014/06/20,07,12,1,6,5,0,0,
2014/06/20,08,12,1,7,4,0,0,
2014/06/20,09,22,4,15,3,0,0,
2014/06/20,10,53,7,37,9,0,0,
2014/06/20,11,86,9,62,15,0,0,
2014/06/20,12,103,17,62,25,0,0,
2014/06/20,13,123,23,63,37,0,0,
2014/06/20,14,122,23,61,38,0,0,
2014/06/20,15,127,25,62,40,0,0,
2014/06/20,16,126,25,62,39,0,0,
2014/06/20,17,125,24,62,39,0,0,
2014/06/20,18,116,21,62,34,0,0,
2014/06/20,19,108,18,64,26,0,0,
2014/06/20,20,89,12,64,13,0,0,
2014/06/20,21,48,1,42,4,0,0,
2014/06/20,22,12,1,8,3,0,0,
2014/06/20,23,12,1,7,4,0,0,
2014/06/20,24,12,1,7,4,0,0,
2014/06/21,01,11,1,7,3,0,0,
2014/06/21,02,12,1,6,4,0,0,
2014/06/21,03,11,1,7,3,0,0,
2014/06/21,04,12,1,6,5,0,0,
2014/06/21,05,12,1,7,4,0,0,
2014/06/21,06,11,1,6,4,0,0,
2014/06/21,07,12,1,7,4,0,0,
2014/06/21,08,16,1,11,4,0,0,
2014/06/21,09,24,2,19,4,0,0,
2014/06/21,10,51,5,36,10,0,0,
2014/06/21,11,120,25,60,35,0,0,
2014/06/21,12,133,27,63,43,0,0,
2014/06/21,13,126,25,62,40,0,0,
2014/06/21,14,133,31,61,41,0,0,
2014/06/21,15,134,28,64,41,0,0,
2014/06/21,16,129,25,62,42,0,0,
2014/06/21,17,130,26,62,42,0,0,
2014/06/21,18,128,26,61,41,0,0,
2014/06/21,19,126,25,63,38,0,0,
2014/06/21,20,97,11,64,22,0,0,
2014/06/21,21,51,3,41,7,0,0,
2014/06/21,22,12,1,7,4,0,0,
2014/06/21,23,11,1,7,3,0,0,
2014/06/21,24,12,1,6,5,0,0,
2014/06/22,01,12,1,7,4,0,0,
2014/06/22,02,11,1,6,4,0,0,
2014/06/22,03,11,1,7,3,0,0,
2014/06/22,04,12,1,6,5,0,0,
2014/06/22,05,12,1,7,4,0,0,
2014/06/22,06,11,1,6,4,0,0,
2014/06/22,07,15,5,7,4,0,0,
2014/06/22,08,19,5,10,4,0,0,
2014/06/22,09,29,2,23,4,0,0,
2014/06/22,10,51,3,40,8,0,0,
2014/06/22,11,97,17,60,20,0,0,
2014/06/22,12,100,18,61,21,0,0,
2014/06/22,13,91,13,61,17,0,0,
2014/06/22,14,93,14,62,17,0,0,
2014/06/22,15,92,14,61,17,0,0,
2014/06/22,16,95,14,62,19,0,0,
2014/06/22,17,92,14,61,18,0,0,
2014/06/22,18,100,19,63,19,0,0,
2014/06/22,19,98,18,64,17,0,0,
2014/06/22,20,80,7,64,10,0,0,
2014/06/22,21,51,2,43,5,0,0,
2014/06/22,22,12,1,7,4,0,0,
2014/06/22,23,11,1,6,4,0,0,
2014/06/22,24,11,1,6,4,0,0,
2014/06/23,01,11,1,6,4,0,0,
2014/06/23,02,12,1,6,5,0,0,
2014/06/23,03,10,1,6,3,0,0,
2014/06/23,04,12,1,6,5,0,0,
2014/06/23,05,11,1,6,4,0,0,
2014/06/23,06,11,1,6,4,0,0,
2014/06/23,07,11,1,6,4,0,0,
2014/06/23,08,12,1,7,4,0,0,
2014/06/23,09,21,2,15,5,0,0,
2014/06/23,10,46,4,34,8,0,0,
2014/06/23,11,105,18,62,26,0,0,
2014/06/23,12,108,20,61,28,0,0,
2014/06/23,13,114,25,61,28,0,0,
2014/06/23,14,112,22,63,27,0,0,
2014/06/23,15,108,20,62,27,0,0,
2014/06/23,16,106,19,62,25,0,0,
2014/06/23,17,105,19,60,26,0,0,
2014/06/23,18,104,18,62,24,0,0,
2014/06/23,19,102,17,64,22,0,0,
2014/06/23,20,94,13,64,17,0,0,
2014/06/23,21,55,6,40,9,0,0,
2014/06/23,22,11,1,7,3,0,0,
2014/06/23,23,16,5,7,4,0,0,
2014/06/23,24,15,5,6,4,0,0,
2014/06/24,01,12,1,6,4,0,0,
2014/06/24,02,11,1,6,4,0,0,
2014/06/24,03,11,1,6,4,0,0,
2014/06/24,04,11,1,6,4,0,0,
2014/06/24,05,12,1,7,4,0,0,
2014/06/24,06,11,1,6,4,0,0,
2014/06/24,07,12,1,6,5,0,0,
2014/06/24,08,13,2,7,4,0,0,
2014/06/24,09,17,1,13,3,0,0,
2014/06/24,10,45,3,36,7,0,0,
2014/06/24,11,78,6,60,12,0,0,
2014/06/24,12,103,16,60,27,0,0,
2014/06/24,13,111,18,61,32,0,0,
2014/06/24,14,107,17,61,29,0,0,
2014/06/24,15,105,16,62,27,0,0,
2014/06/24,16,98,13,62,23,0,0,
2014/06/24,17,102,17,63,23,0,0,
2014/06/24,18,98,13,62,23,0,0,
2014/06/24,19,87,10,62,15,0,0,
2014/06/24,20,78,7,62,10,0,0,
2014/06/24,21,53,3,43,7,0,0,
2014/06/24,22,11,1,7,3,0,0,
2014/06/24,23,12,1,7,4,0,0,
2014/06/24,24,11,1,6,3,0,0,
2014/06/25,01,12,1,6,5,0,0,
2014/06/25,02,11,1,7,3,0,0,
2014/06/25,03,12,1,7,4,0,0,
2014/06/25,04,12,2,7,4,0,0,
2014/06/25,05,12,1,7,4,0,0,
2014/06/25,06,11,1,6,4,0,0,
2014/06/25,07,12,1,6,5,0,0,
2014/06/25,08,13,1,8,4,0,0,
2014/06/25,09,23,2,17,4,0,0,
2014/06/25,10,43,3,34,6,0,0,
2014/06/25,11,85,10,62,13,0,0,
2014/06/25,12,102,21,61,21,0,0,
2014/06/25,13,98,16,61,21,0,0,
2014/06/25,14,89,12,62,15,0,0,
2014/06/25,15,93,13,62,18,0,0,
2014/06/25,16,90,13,61,17,0,0,
2014/06/25,17,90,13,62,16,0,0,
2014/06/25,18,83,9,62,12,0,0,
2014/06/25,19,82,8,64,10,0,0,
2014/06/25,20,75,5,64,7,0,0,
2014/06/25,21,44,2,39,4,0,0,
2014/06/25,22,13,1,8,4,0,0,
2014/06/25,23,11,1,7,3,0,0,
2014/06/25,24,14,3,7,4,0,0,
2014/06/26,01,16,7,7,3,0,0,
2014/06/26,02,13,2,7,4,0,0,
2014/06/26,03,11,1,7,3,0,0,
2014/06/26,04,12,1,7,4,0,0,
2014/06/26,05,12,1,7,4,0,0,
2014/06/26,06,12,1,7,4,0,0,
2014/06/26,07,11,1,7,3,0,0,
2014/06/26,08,14,1,8,5,0,0,
2014/06/26,09,21,2,15,4,0,0,
2014/06/26,10,40,2,34,5,0,0,
2014/06/26,11,86,10,60,16,0,0,
2014/06/26,12,121,22,61,37,0,0,
2014/06/26,13,118,21,60,36,0,0,
2014/06/26,14,119,22,60,37,0,0,
2014/06/26,15,124,24,63,38,0,0,
2014/06/26,16,130,27,62,41,0,0,
2014/06/26,17,129,29,61,40,0,0,
2014/06/26,18,122,24,61,38,0,0,
2014/06/26,19,121,21,64,36,0,0,
2014/06/26,20,100,16,63,21,0,0,
2014/06/26,21,64,9,43,12,0,0,
2014/06/26,22,14,1,9,4,0,0,
2014/06/26,23,12,1,7,4,0,0,
2014/06/26,24,12,1,7,4,0,0,
2014/06/27,01,12,1,6,4,0,0,
2014/06/27,02,12,1,7,4,0,0,
2014/06/27,03,11,1,7,3,0,0,
2014/06/27,04,12,1,6,4,0,0,
2014/06/27,05,11,1,7,3,0,0,
2014/06/27,06,12,1,6,5,0,0,
2014/06/27,07,12,1,7,4,0,0,
2014/06/27,08,12,1,7,4,0,0,
2014/06/27,09,17,1,12,4,0,0,
2014/06/27,10,47,4,35,8,0,0,
2014/06/27,11,109,18,62,29,0,0,
2014/06/27,12,116,23,63,30,0,0,
2014/06/27,13,113,19,62,32,0,0,
2014/06/27,14,107,16,63,28,0,0,
2014/06/27,15,111,17,64,30,0,0,
2014/06/27,16,110,18,62,31,0,0,
2014/06/27,17,109,17,63,29,0,0,
2014/06/27,18,103,15,62,26,0,0,
2014/06/27,19,103,14,65,24,0,0,
2014/06/27,20,87,9,63,15,0,0,
2014/06/27,21,47,1,42,4,0,0,
2014/06/27,22,13,1,8,4,0,0,
2014/06/27,23,16,5,7,4,0,0,
2014/06/27,24,16,5,7,5,0,0,
2014/06/28,01,11,1,7,3,0,0,
2014/06/28,02,12,1,6,4,0,0,
2014/06/28,03,11,1,6,3,0,0,
2014/06/28,04,12,1,7,4,0,0,
2014/06/28,05,12,1,7,4,0,0,
2014/06/28,06,11,1,6,3,0,0,
2014/06/28,07,12,1,7,4,0,0,
2014/06/28,08,13,1,8,4,0,0,
2014/06/28,09,22,1,16,5,0,0,
2014/06/28,10,42,3,33,6,0,0,
2014/06/28,11,86,10,62,15,0,0,
2014/06/28,12,91,13,62,16,0,0,
2014/06/28,13,90,12,61,16,0,0,
2014/06/28,14,85,11,60,14,0,0,
2014/06/28,15,95,16,62,18,0,0,
2014/06/28,16,96,18,61,16,0,0,
2014/06/28,17,95,14,63,18,0,0,
2014/06/28,18,92,12,64,16,0,0,
2014/06/28,19,93,13,64,16,0,0,
2014/06/28,20,87,11,63,13,0,0,
2014/06/28,21,55,6,41,8,0,0,
2014/06/28,22,13,1,7,4,0,0,
2014/06/28,23,12,1,7,4,0,0,
2014/06/28,24,11,1,6,4,0,0,
2014/06/29,01,11,1,6,4,0,0,
2014/06/29,02,11,1,6,3,0,0,
2014/06/29,03,12,1,7,4,0,0,
2014/06/29,04,11,1,6,4,0,0,
2014/06/29,05,12,1,7,4,0,0,
2014/06/29,06,12,1,6,5,0,0,
2014/06/29,07,11,1,6,3,0,0,
2014/06/29,08,17,5,8,5,0,0,
2014/06/29,09,28,6,19,4,0,0,
2014/06/29,10,46,3,36,7,0,0,
2014/06/29,11,95,12,61,22,0,0,
2014/06/29,12,111,18,62,32,0,0,
2014/06/29,13,113,19,62,32,0,0,
2014/06/29,14,114,20,61,33,0,0,
2014/06/29,15,120,22,62,36,0,0,
2014/06/29,16,119,21,64,35,0,0,
2014/06/29,17,109,20,63,27,0,0,
2014/06/29,18,109,21,63,26,0,0,
2014/06/29,19,108,16,66,26,0,0,
2014/06/29,20,86,8,63,15,0,0,
2014/06/29,21,45,2,39,4,0,0,
2014/06/29,22,13,1,8,4,0,0,
2014/06/29,23,12,1,8,3,0,0,
2014/06/29,24,12,1,6,4,0,0,
2014/06/30,01,11,1,6,3,0,0,
2014/06/30,02,12,1,6,5,0,0,
2014/06/30,03,12,2,6,4,0,0,
2014/06/30,04,11,1,6,4,0,0,
2014/06/30,05,12,1,7,4,0,0,
2014/06/30,06,11,1,6,4,0,0,
2014/06/30,07,11,1,6,4,0,0,
2014/06/30,08,13,1,7,4,0,0,
2014/06/30,09,23,2,17,4,0,0,
2014/06/30,10,43,3,34,6,0,0,
2014/06/30,11,90,14,61,15,0,0,
2014/06/30,12,102,19,61,21,0,0,
2014/06/30,13,97,15,61,21,0,0,
2014/06/30,14,102,17,61,23,0,0,
2014/06/30,15,103,18,62,24,0,0,
2014/06/30,16,103,17,62,24,0,0,
2014/06/30,17,101,17,62,23,0,0,
2014/06/30,18,109,20,61,28,0,0,
2014/06/30,19,111,23,63,25,0,0,
2014/06/30,20,105,21,64,21,0,0,
2014/06/30,21,57,6,42,9,0,0,
2014/06/30,22,13,1,8,4,0,0,
2014/06/30,23,11,1,7,3,0,0,
2014/06/30,24,12,1,6,4,0,0,
2014/07/01,01,11,1,7,3,0,0,
2014/07/01,02,12,1,6,5,0,0,
2014/07/01,03,11,1,7,3,0,0,
2014/07/01,04,12,1,7,4,0,0,
2014/07/01,05,11,1,7,3,0,0,
2014/07/01,06,11,1,6,4,0,0,
2014/07/01,07,12,1,6,5,0,0,
2014/07/01,08,11,1,6,4,0,0,
2014/07/01,09,19,1,14,3,0,0,
2014/07/01,10,48,4,35,9,0,0,
2014/07/01,11,117,23,64,31,0,0,
2014/07/01,12,120,24,64,32,0,0,
2014/07/01,13,119,23,65,31,0,0,
2014/07/01,14,127,29,62,37,0,0,
2014/07/01,15,138,33,61,44,0,0,
2014/07/01,16,135,29,62,45,0,0,
2014/07/01,17,134,28,64,43,0,0,
2014/07/01,18,129,26,63,40,0,0,
2014/07/01,19,131,26,66,39,0,0,
2014/07/01,20,119,22,64,33,0,0,
2014/07/01,21,55,5,40,10,0,0,
2014/07/01,22,12,1,8,3,0,0,
2014/07/01,23,13,1,8,4,0,0,
2014/07/01,24,12,1,7,3,0,0,
2014/07/02,01,12,1,7,4,0,0,
2014/07/02,02,12,1,7,4,0,0,
2014/07/02,03,12,1,8,3,0,0,
2014/07/02,04,13,1,7,5,0,0,
2014/07/02,05,12,1,7,3,0,0,
2014/07/02,06,12,1,7,4,0,0,
2014/07/02,07,13,2,7,4,0,0,
2014/07/02,08,19,7,9,4,0,0,
2014/07/02,09,26,2,19,4,0,0,
2014/07/02,10,48,4,36,8,0,0,
2014/07/02,11,118,23,63,32,0,0,
2014/07/02,12,126,26,65,35,0,0,
2014/07/02,13,124,25,65,34,0,0,
2014/07/02,14,120,26,60,34,0,0,
2014/07/02,15,124,27,60,37,0,0,
2014/07/02,16,125,27,61,37,0,0,
2014/07/02,17,125,26,64,35,0,0,
2014/07/02,18,119,24,64,32,0,0,
2014/07/02,19,113,21,64,28,0,0,
2014/07/02,20,95,14,64,17,0,0,
2014/07/02,21,56,4,44,8,0,0,
2014/07/02,22,14,1,9,4,0,0,
2014/07/02,23,12,1,8,3,0,0,
2014/07/02,24,13,1,7,5,0,0,
2014/07/03,01,16,5,7,3,0,0,
2014/07/03,02,15,5,7,3,0,0,
2014/07/03,03,12,1,7,4,0,0,
2014/07/03,04,13,1,7,5,0,0,
2014/07/03,05,12,1,7,4,0,0,
2014/07/03,06,12,1,7,4,0,0,
2014/07/03,07,12,1,7,4,0,0,
2014/07/03,08,13,1,8,4,0,0,
2014/07/03,09,23,2,16,5,0,0,
2014/07/03,10,61,9,36,16,0,0,
2014/07/03,11,128,25,63,41,0,0,
2014/07/03,12,131,26,64,42,0,0,
2014/07/03,13,130,26,63,41,0,0,
2014/07/03,14,130,27,60,44,0,0,
2014/07/03,15,129,26,59,44,0,0,
