計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,03,7,,1,,,,
2014/07/06,04,7,,1,,,,
2014/07/06,05,7,,1,,,,
2014/07/06,06,7,,1,,,,
2014/07/06,07,7,,1,,,,
2014/07/06,08,7,,1,,,,
2014/07/06,09,7,,1,,,,
2014/07/06,10,7,,1,,,,
2014/07/06,11,7,,1,,,,
2014/07/06,12,7,,1,,,,
2014/07/06,13,7,,2,,,,
2014/07/06,14,7,,1,,,,
2014/07/06,15,7,,2,,,,
2014/07/06,16,8,,1,,,,
2014/07/06,17,7,,2,,,,
2014/07/06,18,7,,1,,,,
2014/07/06,19,7,,2,,,,
2014/07/06,20,7,,1,,,,
2014/07/06,21,7,,1,,,,
2014/07/06,22,7,,1,,,,
2014/07/06,23,7,,1,,,,
2014/07/06,24,7,,1,,,,
2014/07/07,01,7,,1,,,,
2014/07/07,02,7,,1,,,,
2014/07/07,03,7,,1,,,,
2014/07/07,04,7,,1,,,,
2014/07/07,05,7,,1,,,,
2014/07/07,06,7,,1,,,,
2014/07/07,07,7,,1,,,,
2014/07/07,08,9,,2,,,,
2014/07/07,09,41,,3,,,,
2014/07/07,10,53,,10,,,,
2014/07/07,11,58,,10,,,,
2014/07/07,12,59,,11,,,,
2014/07/07,13,29,,8,,,,
2014/07/07,14,54,,7,,,,
2014/07/07,15,55,,11,,,,
2014/07/07,16,51,,10,,,,
2014/07/07,17,57,,11,,,,
2014/07/07,18,47,,11,,,,
2014/07/07,19,43,,8,,,,
2014/07/07,20,42,,9,,,,
2014/07/07,21,36,,7,,,,
2014/07/07,22,22,,4,,,,
2014/07/07,23,21,,2,,,,
2014/07/07,24,20,,2,,,,
2014/07/08,01,19,,1,,,,
2014/07/08,02,13,,2,,,,
2014/07/08,03,10,,2,,,,
2014/07/08,04,10,,1,,,,
2014/07/08,05,8,,2,,,,
2014/07/08,06,7,,1,,,,
2014/07/08,07,8,,1,,,,
2014/07/08,08,10,,2,,,,
2014/07/08,09,54,,3,,,,
2014/07/08,10,81,,11,,,,
2014/07/08,11,83,,11,,,,
2014/07/08,12,113,,10,,,,
2014/07/08,13,105,,6,,,,
2014/07/08,14,125,,8,,,,
2014/07/08,15,139,,12,,,,
2014/07/08,16,142,,11,,,,
2014/07/08,17,144,,12,,,,
2014/07/08,18,125,,12,,,,
2014/07/08,19,105,,9,,,,
2014/07/08,20,70,,10,,,,
2014/07/08,21,58,,8,,,,
2014/07/08,22,40,,6,,,,
2014/07/08,23,32,,3,,,,
2014/07/08,24,18,,3,,,,
2014/07/09,01,17,,2,,,,
2014/07/09,02,16,,2,,,,
2014/07/09,03,16,,2,,,,
2014/07/09,04,16,,2,,,,
2014/07/09,05,15,,2,,,,
2014/07/09,06,16,,1,,,,
2014/07/09,07,12,,2,,,,
2014/07/09,08,12,,2,,,,
2014/07/09,09,38,,4,,,,
2014/07/09,10,53,,10,,,,
2014/07/09,11,56,,9,,,,
2014/07/09,12,71,,10,,,,
2014/07/09,13,47,,7,,,,
2014/07/09,14,86,,7,,,,
2014/07/09,15,89,,10,,,,
2014/07/09,16,82,,9,,,,
2014/07/09,17,85,,10,,,,
2014/07/09,18,74,,11,,,,
2014/07/09,19,57,,8,,,,
2014/07/09,20,49,,8,,,,
2014/07/09,21,42,,6,,,,
2014/07/09,22,22,,3,,,,
2014/07/09,23,20,,2,,,,
2014/07/09,24,19,,2,,,,
2014/07/10,01,19,,2,,,,
2014/07/10,02,18,,2,,,,
2014/07/10,03,17,,2,,,,
2014/07/10,04,17,,2,,,,
2014/07/10,05,15,,2,,,,
2014/07/10,06,10,,2,,,,
2014/07/10,07,9,,2,,,,
2014/07/10,08,10,,2,,,,
2014/07/10,09,45,,4,,,,
2014/07/10,10,54,,10,,,,
2014/07/10,11,55,,11,,,,
2014/07/10,12,58,,10,,,,
2014/07/10,13,47,,7,,,,
2014/07/10,14,86,,8,,,,
2014/07/10,15,100,,10,,,,
2014/07/10,16,92,,9,,,,
2014/07/10,17,96,,11,,,,
2014/07/10,18,82,,11,,,,
2014/07/10,19,68,,6,,,,
2014/07/10,20,79,,7,,,,
2014/07/10,21,47,,7,,,,
2014/07/10,22,9,,4,,,,
2014/07/10,23,8,,1,,,,
2014/07/10,24,8,,1,,,,
2014/07/11,01,8,,1,,,,
2014/07/11,02,9,,1,,,,
2014/07/11,03,9,,2,,,,
2014/07/11,04,8,,1,,,,
2014/07/11,05,8,,1,,,,
2014/07/11,06,8,,1,,,,
2014/07/11,07,8,,2,,,,
2014/07/11,08,12,,1,,,,
2014/07/11,09,39,,3,,,,
2014/07/11,10,97,,9,,,,
2014/07/11,11,124,,10,,,,
2014/07/11,12,139,,10,,,,
2014/07/11,13,121,,8,,,,
2014/07/11,14,139,,8,,,,
2014/07/11,15,138,,10,,,,
2014/07/11,16,136,,10,,,,
2014/07/11,17,137,,11,,,,
2014/07/11,18,119,,11,,,,
2014/07/11,19,107,,6,,,,
2014/07/11,20,90,,7,,,,
2014/07/11,21,38,,4,,,,
2014/07/11,22,20,,2,,,,
2014/07/11,23,20,,3,,,,
2014/07/11,24,19,,3,,,,
2014/07/12,01,19,,3,,,,
2014/07/12,02,17,,1,,,,
2014/07/12,03,16,,1,,,,
2014/07/12,04,15,,1,,,,
2014/07/12,05,15,,2,,,,
2014/07/12,06,15,,1,,,,
2014/07/12,07,10,,1,,,,
2014/07/12,08,8,,1,,,,
2014/07/12,09,10,,2,,,,
2014/07/12,10,14,,2,,,,
2014/07/12,11,12,,3,,,,
2014/07/12,12,12,,3,,,,
2014/07/12,13,11,,3,,,,
2014/07/12,14,11,,3,,,,
2014/07/12,15,10,,3,,,,
2014/07/12,16,11,,3,,,,
2014/07/12,17,9,,3,,,,
2014/07/12,18,9,,3,,,,
2014/07/12,19,9,,3,,,,
2014/07/12,20,8,,2,,,,
2014/07/12,21,8,,2,,,,
2014/07/12,22,8,,2,,,,
2014/07/12,23,8,,2,,,,
2014/07/12,24,8,,2,,,,
2014/07/13,01,7,,1,,,,
2014/07/13,02,7,,2,,,,
2014/07/13,03,7,,1,,,,
2014/07/13,04,8,,1,,,,
2014/07/13,05,7,,1,,,,
2014/07/13,06,8,,1,,,,
2014/07/13,07,8,,1,,,,
2014/07/13,08,7,,1,,,,
2014/07/13,09,8,,1,,,,
2014/07/13,10,8,,1,,,,
2014/07/13,11,7,,2,,,,
2014/07/13,12,8,,1,,,,
2014/07/13,13,8,,1,,,,
2014/07/13,14,7,,1,,,,
2014/07/13,15,8,,2,,,,
2014/07/13,16,8,,1,,,,
2014/07/13,17,7,,1,,,,
2014/07/13,18,8,,2,,,,
2014/07/13,19,8,,1,,,,
2014/07/13,20,7,,2,,,,
2014/07/13,21,8,,1,,,,
2014/07/13,22,8,,1,,,,
2014/07/13,23,7,,1,,,,
2014/07/13,24,8,,1,,,,
2014/07/14,01,8,,1,,,,
2014/07/14,02,7,,1,,,,
2014/07/14,03,8,,1,,,,
2014/07/14,04,7,,1,,,,
2014/07/14,05,7,,1,,,,
2014/07/14,06,8,,1,,,,
2014/07/14,07,8,,1,,,,
2014/07/14,08,14,,2,,,,
2014/07/14,09,62,,4,,,,
2014/07/14,10,102,,10,,,,
2014/07/14,11,103,,10,,,,
2014/07/14,12,119,,10,,,,
2014/07/14,13,105,,8,,,,
2014/07/14,14,146,,8,,,,
2014/07/14,15,143,,10,,,,
2014/07/14,16,145,,10,,,,
2014/07/14,17,145,,12,,,,
2014/07/14,18,122,,12,,,,
2014/07/14,19,89,,7,,,,
2014/07/14,20,69,,7,,,,
2014/07/14,21,42,,6,,,,
2014/07/14,22,23,,4,,,,
2014/07/14,23,21,,2,,,,
2014/07/14,24,20,,1,,,,
2014/07/15,01,20,,2,,,,
2014/07/15,02,22,,2,,,,
2014/07/15,03,20,,2,,,,
2014/07/15,04,17,,2,,,,
2014/07/15,05,17,,2,,,,
2014/07/15,06,16,,1,,,,
2014/07/15,07,12,,2,,,,
2014/07/15,08,10,,2,,,,
2014/07/15,09,78,,4,,,,
2014/07/15,10,105,,11,,,,
2014/07/15,11,131,,11,,,,
2014/07/15,12,161,,12,,,,
2014/07/15,13,127,,9,,,,
2014/07/15,14,155,,9,,,,
2014/07/15,15,163,,11,,,,
2014/07/15,16,153,,11,,,,
2014/07/15,17,157,,12,,,,
2014/07/15,18,140,,11,,,,
2014/07/15,19,114,,7,,,,
2014/07/15,20,112,,8,,,,
2014/07/15,21,35,,5,,,,
2014/07/15,22,20,,4,,,,
2014/07/15,23,19,,2,,,,
2014/07/15,24,19,,2,,,,
2014/07/16,01,17,,1,,,,
2014/07/16,02,17,,2,,,,
2014/07/16,03,17,,1,,,,
2014/07/16,04,16,,1,,,,
2014/07/16,05,16,,1,,,,
2014/07/16,06,16,,1,,,,
2014/07/16,07,9,,1,,,,
2014/07/16,08,10,,2,,,,
2014/07/16,09,74,,4,,,,
2014/07/16,10,115,,11,,,,
2014/07/16,11,133,,10,,,,
2014/07/16,12,141,,12,,,,
2014/07/16,13,109,,9,,,,
2014/07/16,14,141,,9,,,,
2014/07/16,15,140,,12,,,,
2014/07/16,16,135,,12,,,,
2014/07/16,17,136,,13,,,,
2014/07/16,18,111,,12,,,,
2014/07/16,19,88,,7,,,,
2014/07/16,20,74,,8,,,,
2014/07/16,21,45,,6,,,,
2014/07/16,22,30,,5,,,,
2014/07/16,23,23,,3,,,,
2014/07/16,24,21,,2,,,,
2014/07/17,01,18,,1,,,,
2014/07/17,02,12,,2,,,,
2014/07/17,03,11,,1,,,,
2014/07/17,04,12,,1,,,,
2014/07/17,05,10,,1,,,,
2014/07/17,06,11,,1,,,,
2014/07/17,07,10,,1,,,,
2014/07/17,08,11,,2,,,,
2014/07/17,09,60,,4,,,,
2014/07/17,10,100,,11,,,,
2014/07/17,11,110,,10,,,,
2014/07/17,12,126,,12,,,,
2014/07/17,13,109,,8,,,,
2014/07/17,14,135,,8,,,,
2014/07/17,15,135,,10,,,,
2014/07/17,16,126,,10,,,,
2014/07/17,17,110,,12,,,,
2014/07/17,18,87,,12,,,,
2014/07/17,19,75,,9,,,,
2014/07/17,20,64,,9,,,,
2014/07/17,21,36,,7,,,,
2014/07/17,22,22,,4,,,,
2014/07/17,23,17,,2,,,,
2014/07/17,24,17,,2,,,,
2014/07/18,01,17,,1,,,,
2014/07/18,02,13,,1,,,,
2014/07/18,03,8,,1,,,,
2014/07/18,04,9,,1,,,,
2014/07/18,05,9,,1,,,,
2014/07/18,06,9,,1,,,,
2014/07/18,07,8,,1,,,,
2014/07/18,08,11,,2,,,,
2014/07/18,09,46,,4,,,,
2014/07/18,10,56,,10,,,,
2014/07/18,11,73,,10,,,,
2014/07/18,12,98,,11,,,,
2014/07/18,13,62,,8,,,,
2014/07/18,14,83,,9,,,,
2014/07/18,15,74,,12,,,,
2014/07/18,16,62,,10,,,,
2014/07/18,17,63,,11,,,,
2014/07/18,18,56,,10,,,,
2014/07/18,19,48,,6,,,,
2014/07/18,20,45,,5,,,,
2014/07/18,21,33,,5,,,,
2014/07/18,22,27,,2,,,,
2014/07/18,23,26,,1,,,,
2014/07/18,24,24,,1,,,,
2014/07/19,01,24,,1,,,,
2014/07/19,02,25,,1,,,,
2014/07/19,03,23,,1,,,,
2014/07/19,04,18,,1,,,,
2014/07/19,05,16,,1,,,,
2014/07/19,06,16,,1,,,,
2014/07/19,07,15,,1,,,,
2014/07/19,08,15,,1,,,,
2014/07/19,09,16,,2,,,,
2014/07/19,10,20,,3,,,,
2014/07/19,11,25,,3,,,,
2014/07/19,12,25,,4,,,,
2014/07/19,13,23,,4,,,,
2014/07/19,14,24,,3,,,,
2014/07/19,15,17,,4,,,,
2014/07/19,16,18,,3,,,,
2014/07/19,17,12,,3,,,,
2014/07/19,18,13,,3,,,,
2014/07/19,19,11,,2,,,,
2014/07/19,20,10,,1,,,,
2014/07/19,21,10,,2,,,,
2014/07/19,22,10,,2,,,,
2014/07/19,23,10,,2,,,,
2014/07/19,24,9,,2,,,,
2014/07/20,01,9,,1,,,,
2014/07/20,02,10,,2,,,,
2014/07/20,03,10,,1,,,,
2014/07/20,04,9,,1,,,,
2014/07/20,05,9,,1,,,,
2014/07/20,06,9,,1,,,,
2014/07/20,07,9,,1,,,,
2014/07/20,08,9,,1,,,,
2014/07/20,09,10,,2,,,,
2014/07/20,10,11,,3,,,,
2014/07/20,11,11,,3,,,,
2014/07/20,12,11,,4,,,,
2014/07/20,13,10,,3,,,,
2014/07/20,14,11,,3,,,,
2014/07/20,15,12,,3,,,,
2014/07/20,16,11,,3,,,,
2014/07/20,17,11,,3,,,,
2014/07/20,18,10,,3,,,,
2014/07/20,19,9,,2,,,,
2014/07/20,20,9,,1,,,,
2014/07/20,21,9,,1,,,,
2014/07/20,22,8,,1,,,,
2014/07/20,23,9,,1,,,,
2014/07/20,24,8,,1,,,,
2014/07/21,01,8,,1,,,,
2014/07/21,02,9,,1,,,,
2014/07/21,03,8,,1,,,,
2014/07/21,04,9,,1,,,,
2014/07/21,05,9,,1,,,,
2014/07/21,06,9,,1,,,,
2014/07/21,07,8,,1,,,,
2014/07/21,08,10,,2,,,,
2014/07/21,09,42,,4,,,,
2014/07/21,10,54,,10,,,,
2014/07/21,11,55,,10,,,,
2014/07/21,12,68,,11,,,,
2014/07/21,13,66,,8,,,,
2014/07/21,14,112,,8,,,,
2014/07/21,15,125,,12,,,,
2014/07/21,16,128,,12,,,,
2014/07/21,17,127,,13,,,,
2014/07/21,18,87,,12,,,,
2014/07/21,19,38,,7,,,,
2014/07/21,20,28,,5,,,,
2014/07/21,21,16,,3,,,,
2014/07/21,22,15,,2,,,,
2014/07/21,23,14,,2,,,,
2014/07/21,24,13,,2,,,,
2014/07/22,01,13,,2,,,,
2014/07/22,02,13,,2,,,,
2014/07/22,03,13,,2,,,,
2014/07/22,04,13,,2,,,,
2014/07/22,05,13,,2,,,,
2014/07/22,06,13,,2,,,,
2014/07/22,07,13,,2,,,,
2014/07/22,08,13,,2,,,,
2014/07/22,09,60,,4,,,,
2014/07/22,10,88,,12,,,,
2014/07/22,11,125,,11,,,,
2014/07/22,12,135,,12,,,,
2014/07/22,13,103,,9,,,,
2014/07/22,14,151,,9,,,,
2014/07/22,15,148,,12,,,,
2014/07/22,16,145,,12,,,,
2014/07/22,17,140,,12,,,,
2014/07/22,18,110,,11,,,,
2014/07/22,19,95,,8,,,,
2014/07/22,20,66,,8,,,,
2014/07/22,21,37,,6,,,,
2014/07/22,22,25,,4,,,,
2014/07/22,23,22,,2,,,,
2014/07/22,24,30,,2,,,,
2014/07/23,01,29,,1,,,,
2014/07/23,02,28,,2,,,,
2014/07/23,03,26,,2,,,,
2014/07/23,04,26,,2,,,,
2014/07/23,05,26,,2,,,,
2014/07/23,06,12,,2,,,,
2014/07/23,07,7,,2,,,,
2014/07/23,08,10,,2,,,,
2014/07/23,09,42,,4,,,,
2014/07/23,10,80,,8,,,,
2014/07/23,11,119,,9,,,,
2014/07/23,12,126,,11,,,,
2014/07/23,13,103,,9,,,,
2014/07/23,14,142,,10,,,,
2014/07/23,15,146,,12,,,,
2014/07/23,16,144,,10,,,,
2014/07/23,17,146,,12,,,,
2014/07/23,18,130,,12,,,,
2014/07/23,19,108,,7,,,,
2014/07/23,20,84,,8,,,,
2014/07/23,21,38,,8,,,,
2014/07/23,22,19,,4,,,,
2014/07/23,23,15,,3,,,,
2014/07/23,24,9,,3,,,,
2014/07/24,01,9,,2,,,,
2014/07/24,02,8,,2,,,,
2014/07/24,03,8,,2,,,,
2014/07/24,04,9,,2,,,,
2014/07/24,05,9,,2,,,,
2014/07/24,06,9,,2,,,,
2014/07/24,07,9,,2,,,,
2014/07/24,08,11,,2,,,,
2014/07/24,09,78,,4,,,,
2014/07/24,10,115,,12,,,,
2014/07/24,11,147,,12,,,,
2014/07/24,12,160,,13,,,,
2014/07/24,13,120,,9,,,,
2014/07/24,14,144,,9,,,,
2014/07/24,15,156,,12,,,,
2014/07/24,16,150,,11,,,,
2014/07/24,17,146,,13,,,,
2014/07/24,18,114,,13,,,,
2014/07/24,19,97,,8,,,,
2014/07/24,20,75,,9,,,,
2014/07/24,21,36,,6,,,,
2014/07/24,22,19,,2,,,,
2014/07/24,23,17,,1,,,,
2014/07/24,24,16,,1,,,,
2014/07/25,01,16,,1,,,,
2014/07/25,02,15,,2,,,,
2014/07/25,03,15,,1,,,,
2014/07/25,04,16,,1,,,,
2014/07/25,05,14,,1,,,,
2014/07/25,06,9,,1,,,,
2014/07/25,07,8,,1,,,,
2014/07/25,08,14,,2,,,,
2014/07/25,09,68,,4,,,,
2014/07/25,10,145,,11,,,,
2014/07/25,11,144,,12,,,,
2014/07/25,12,147,,12,,,,
2014/07/25,13,139,,9,,,,
2014/07/25,14,157,,10,,,,
2014/07/25,15,157,,12,,,,
2014/07/25,16,153,,12,,,,
2014/07/25,17,148,,13,,,,
2014/07/25,18,124,,13,,,,
2014/07/25,19,102,,8,,,,
2014/07/25,20,79,,8,,,,
2014/07/25,21,38,,5,,,,
2014/07/25,22,34,,3,,,,
2014/07/25,23,32,,2,,,,
2014/07/25,24,30,,2,,,,
2014/07/26,01,30,,1,,,,
2014/07/26,02,30,,2,,,,
2014/07/26,03,29,,2,,,,
2014/07/26,04,28,,2,,,,
2014/07/26,05,28,,1,,,,
2014/07/26,06,23,,1,,,,
2014/07/26,07,11,,1,,,,
2014/07/26,08,8,,1,,,,
2014/07/26,09,11,,2,,,,
2014/07/26,10,12,,2,,,,
2014/07/26,11,11,,2,,,,
2014/07/26,12,8,,1,,,,
2014/07/26,13,8,,2,,,,
2014/07/26,14,12,,2,,,,
2014/07/26,15,38,,2,,,,
2014/07/26,16,14,,2,,,,
2014/07/26,17,13,,2,,,,
2014/07/26,18,12,,2,,,,
2014/07/26,19,10,,2,,,,
2014/07/26,20,9,,2,,,,
2014/07/26,21,9,,2,,,,
2014/07/26,22,8,,2,,,,
2014/07/26,23,9,,2,,,,
2014/07/26,24,8,,2,,,,
2014/07/27,01,8,,1,,,,
2014/07/27,02,8,,2,,,,
2014/07/27,03,8,,2,,,,
2014/07/27,04,8,,1,,,,
2014/07/27,05,8,,2,,,,
2014/07/27,06,8,,1,,,,
2014/07/27,07,8,,2,,,,
2014/07/27,08,8,,1,,,,
2014/07/27,09,8,,2,,,,
2014/07/27,10,8,,2,,,,
2014/07/27,11,9,,2,,,,
2014/07/27,12,9,,2,,,,
2014/07/27,13,9,,2,,,,
2014/07/27,14,8,,2,,,,
2014/07/27,15,8,,2,,,,
2014/07/27,16,8,,2,,,,
2014/07/27,17,9,,2,,,,
2014/07/27,18,9,,2,,,,
2014/07/27,19,8,,2,,,,
2014/07/27,20,9,,2,,,,
2014/07/27,21,8,,2,,,,
2014/07/27,22,9,,2,,,,
2014/07/27,23,8,,2,,,,
2014/07/27,24,8,,2,,,,
2014/07/28,01,8,,1,,,,
2014/07/28,02,8,,2,,,,
2014/07/28,03,9,,1,,,,
2014/07/28,04,9,,1,,,,
2014/07/28,05,9,,1,,,,
2014/07/28,06,9,,1,,,,
2014/07/28,07,8,,1,,,,
2014/07/28,08,13,,2,,,,
2014/07/28,09,48,,4,,,,
2014/07/28,10,82,,3,,,,
2014/07/28,11,115,,1,,,,
2014/07/28,12,134,,6,,,,
2014/07/28,13,133,,8,,,,
2014/07/28,14,158,,9,,,,
2014/07/28,15,158,,11,,,,
2014/07/28,16,155,,10,,,,
2014/07/28,17,150,,12,,,,
2014/07/28,18,135,,12,,,,
2014/07/28,19,105,,8,,,,
2014/07/28,20,81,,10,,,,
2014/07/28,21,59,,8,,,,
2014/07/28,22,30,,6,,,,
2014/07/28,23,20,,2,,,,
2014/07/28,24,20,,2,,,,
2014/07/29,01,19,,2,,,,
2014/07/29,02,19,,2,,,,
2014/07/29,03,19,,2,,,,
2014/07/29,04,18,,2,,,,
2014/07/29,05,18,,2,,,,
2014/07/29,06,13,,2,,,,
2014/07/29,07,19,,2,,,,
2014/07/29,08,22,,2,,,,
2014/07/29,09,51,,4,,,,
2014/07/29,10,72,,11,,,,
2014/07/29,11,119,,11,,,,
2014/07/29,12,123,,12,,,,
2014/07/29,13,89,,8,,,,
2014/07/29,14,128,,9,,,,
2014/07/29,15,136,,11,,,,
2014/07/29,16,135,,10,,,,
2014/07/29,17,132,,11,,,,
2014/07/29,18,124,,11,,,,
2014/07/29,19,109,,7,,,,
2014/07/29,20,90,,8,,,,
2014/07/29,21,64,,6,,,,
2014/07/29,22,36,,5,,,,
2014/07/29,23,30,,3,,,,
2014/07/29,24,20,,2,,,,
2014/07/30,01,13,,1,,,,
2014/07/30,02,12,,2,,,,
2014/07/30,03,12,,1,,,,
2014/07/30,04,22,,2,,,,
2014/07/30,05,10,,2,,,,
2014/07/30,06,10,,1,,,,
2014/07/30,07,10,,1,,,,
2014/07/30,08,12,,1,,,,
2014/07/30,09,53,,4,,,,
2014/07/30,10,85,,10,,,,
2014/07/30,11,125,,10,,,,
2014/07/30,12,144,,11,,,,
2014/07/30,13,110,,9,,,,
2014/07/30,14,140,,8,,,,
2014/07/30,15,139,,11,,,,
2014/07/30,16,140,,10,,,,
2014/07/30,17,138,,11,,,,
2014/07/30,18,121,,12,,,,
2014/07/30,19,89,,6,,,,
2014/07/30,20,64,,6,,,,
2014/07/30,21,48,,5,,,,
2014/07/30,22,28,,3,,,,
2014/07/30,23,17,,2,,,,
2014/07/30,24,16,,2,,,,
2014/07/31,01,17,,1,,,,
2014/07/31,02,16,,2,,,,
2014/07/31,03,15,,2,,,,
2014/07/31,04,10,,2,,,,
2014/07/31,05,9,,2,,,,
2014/07/31,06,10,,2,,,,
2014/07/31,07,10,,2,,,,
2014/07/31,08,11,,2,,,,
2014/07/31,09,52,,4,,,,
2014/07/31,10,102,,10,,,,
2014/07/31,11,144,,10,,,,
2014/07/31,12,155,,11,,,,
2014/07/31,13,121,,8,,,,
2014/07/31,14,156,,8,,,,
2014/07/31,15,161,,10,,,,
2014/07/31,16,156,,11,,,,
2014/07/31,17,157,,12,,,,
2014/07/31,18,115,,12,,,,
2014/07/31,19,84,,8,,,,
2014/07/31,20,84,,8,,,,
2014/07/31,21,63,,5,,,,
2014/07/31,22,46,,4,,,,
2014/07/31,23,33,,2,,,,
2014/07/31,24,29,,2,,,,
2014/08/01,01,29,,2,,,,
2014/08/01,02,21,,2,,,,
2014/08/01,03,20,,2,,,,
2014/08/01,04,21,,2,,,,
2014/08/01,05,20,,2,,,,
2014/08/01,06,22,,2,,,,
2014/08/01,07,17,,2,,,,
2014/08/01,08,14,,2,,,,
2014/08/01,09,53,,4,,,,
2014/08/01,10,114,,12,,,,
2014/08/01,11,146,,11,,,,
2014/08/01,12,152,,13,,,,
2014/08/01,13,129,,9,,,,
2014/08/01,14,168,,9,,,,
2014/08/01,15,165,,12,,,,
2014/08/01,16,153,,11,,,,
2014/08/01,17,158,,11,,,,
2014/08/01,18,133,,13,,,,
2014/08/01,19,84,,7,,,,
2014/08/01,20,61,,6,,,,
2014/08/01,21,34,,6,,,,
2014/08/01,22,21,,3,,,,
2014/08/01,23,19,,2,,,,
2014/08/01,24,19,,2,,,,
2014/08/02,01,19,,2,,,,
2014/08/02,02,19,,2,,,,
2014/08/02,03,15,,2,,,,
2014/08/02,04,8,,2,,,,
2014/08/02,05,7,,2,,,,
2014/08/02,06,6,,2,,,,
2014/08/02,07,6,,2,,,,
2014/08/02,08,11,,2,,,,
2014/08/02,09,63,,4,,,,
2014/08/02,10,104,,11,,,,
2014/08/02,11,132,,11,,,,
2014/08/02,12,149,,12,,,,
2014/08/02,13,133,,9,,,,
2014/08/02,14,155,,8,,,,
2014/08/02,15,158,,11,,,,
2014/08/02,16,147,,10,,,,
2014/08/02,17,149,,12,,,,
2014/08/02,18,103,,11,,,,
2014/08/02,19,37,,6,,,,
2014/08/02,20,29,,5,,,,
2014/08/02,21,21,,4,,,,
2014/08/02,22,20,,2,,,,
2014/08/02,23,17,,2,,,,
2014/08/02,24,17,,2,,,,
2014/08/03,01,17,,2,,,,
2014/08/03,02,16,,2,,,,
2014/08/03,03,16,,2,,,,
2014/08/03,04,13,,2,,,,
2014/08/03,05,5,,2,,,,
2014/08/03,06,5,,2,,,,
2014/08/03,07,5,,2,,,,
2014/08/03,08,6,,2,,,,
2014/08/03,09,7,,2,,,,
2014/08/03,10,9,,2,,,,
2014/08/03,11,8,,3,,,,
2014/08/03,12,6,,3,,,,
2014/08/03,13,6,,3,,,,
2014/08/03,14,7,,3,,,,
2014/08/03,15,7,,3,,,,
2014/08/03,16,6,,2,,,,
2014/08/03,17,6,,2,,,,
2014/08/03,18,6,,2,,,,
2014/08/03,19,5,,2,,,,
2014/08/03,20,6,,2,,,,
2014/08/03,21,6,,2,,,,
2014/08/03,22,6,,2,,,,
2014/08/03,23,5,,2,,,,
2014/08/03,24,5,,2,,,,
2014/08/04,01,5,,2,,,,
2014/08/04,02,5,,2,,,,
2014/08/04,03,7,,2,,,,
2014/08/04,04,6,,2,,,,
2014/08/04,05,6,,2,,,,
2014/08/04,06,5,,1,,,,
2014/08/04,07,5,,2,,,,
2014/08/04,08,20,,2,,,,
2014/08/04,09,84,,3,,,,
2014/08/04,10,131,,10,,,,
2014/08/04,11,145,,12,,,,
2014/08/04,12,148,,13,,,,
2014/08/04,13,129,,9,,,,
2014/08/04,14,149,,10,,,,
2014/08/04,15,148,,13,,,,
2014/08/04,16,147,,12,,,,
2014/08/04,17,148,,13,,,,
2014/08/04,18,131,,13,,,,
2014/08/04,19,112,,10,,,,
2014/08/04,20,113,,10,,,,
2014/08/04,21,97,,10,,,,
2014/08/04,22,32,,6,,,,
2014/08/04,23,24,,2,,,,
2014/08/04,24,23,,2,,,,
2014/08/05,01,24,,2,,,,
2014/08/05,02,23,,2,,,,
2014/08/05,03,23,,2,,,,
2014/08/05,04,22,,2,,,,
2014/08/05,05,21,,2,,,,
2014/08/05,06,23,,2,,,,
2014/08/05,07,22,,2,,,,
2014/08/05,08,30,,3,,,,
2014/08/05,09,92,,4,,,,
2014/08/05,10,127,,12,,,,
2014/08/05,11,149,,12,,,,
2014/08/05,12,151,,12,,,,
2014/08/05,13,120,,9,,,,
2014/08/05,14,156,,10,,,,
2014/08/05,15,151,,12,,,,
2014/08/05,16,151,,12,,,,
2014/08/05,17,149,,13,,,,
2014/08/05,18,139,,14,,,,
2014/08/05,19,124,,9,,,,
2014/08/05,20,120,,10,,,,
2014/08/05,21,102,,8,,,,
2014/08/05,22,47,,6,,,,
2014/08/05,23,32,,3,,,,
2014/08/05,24,31,,3,,,,
2014/08/06,01,31,,2,,,,
2014/08/06,02,26,,2,,,,
2014/08/06,03,22,,2,,,,
2014/08/06,04,22,,2,,,,
2014/08/06,05,20,,2,,,,
2014/08/06,06,20,,2,,,,
2014/08/06,07,19,,2,,,,
2014/08/06,08,24,,2,,,,
2014/08/06,09,98,,4,,,,
2014/08/06,10,126,,13,,,,
2014/08/06,11,137,,13,,,,
2014/08/06,12,148,,14,,,,
2014/08/06,13,138,,9,,,,
2014/08/06,14,147,,9,,,,
2014/08/06,15,150,,11,,,,
2014/08/06,16,153,,11,,,,
2014/08/06,17,150,,13,,,,
2014/08/06,18,132,,13,,,,
2014/08/06,19,108,,8,,,,
2014/08/06,20,121,,8,,,,
2014/08/06,21,73,,6,,,,
2014/08/06,22,32,,4,,,,
2014/08/06,23,30,,2,,,,
2014/08/06,24,29,,2,,,,
2014/08/07,01,22,,2,,,,
2014/08/07,02,20,,2,,,,
2014/08/07,03,20,,2,,,,
2014/08/07,04,20,,2,,,,
2014/08/07,05,21,,2,,,,
2014/08/07,06,20,,2,,,,
2014/08/07,07,21,,2,,,,
2014/08/07,08,29,,2,,,,
2014/08/07,09,96,,4,,,,
