計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,15,72,0,,,,,
2014/04/08,16,63,0,,,,,
2014/04/08,17,70,0,,,,,
2014/04/08,18,49,0,,,,,
2014/04/08,19,52,0,,,,,
2014/04/08,20,50,0,,,,,
2014/04/08,21,43,1,,,,,
2014/04/08,22,34,1,,,,,
2014/04/08,23,31,1,,,,,
2014/04/08,24,28,0,,,,,
2014/04/09,01,29,0,,,,,
2014/04/09,02,30,0,,,,,
2014/04/09,03,30,0,,,,,
2014/04/09,04,30,0,,,,,
2014/04/09,05,31,0,,,,,
2014/04/09,06,38,0,,,,,
2014/04/09,07,54,0,,,,,
2014/04/09,08,52,0,,,,,
2014/04/09,09,46,0,,,,,
2014/04/09,10,73,1,,,,,
2014/04/09,11,73,1,,,,,
2014/04/09,12,63,1,,,,,
2014/04/09,13,55,1,,,,,
2014/04/09,14,75,1,,,,,
2014/04/09,15,69,1,,,,,
2014/04/09,16,69,1,,,,,
2014/04/09,17,64,1,,,,,
2014/04/09,18,44,1,,,,,
2014/04/09,19,49,1,,,,,
2014/04/09,20,50,0,,,,,
2014/04/09,21,41,0,,,,,
2014/04/09,22,34,0,,,,,
2014/04/09,23,34,0,,,,,
2014/04/09,24,30,0,,,,,
2014/04/10,01,30,0,,,,,
2014/04/10,02,32,0,,,,,
2014/04/10,03,31,0,,,,,
2014/04/10,04,30,0,,,,,
2014/04/10,05,31,0,,,,,
2014/04/10,06,38,0,,,,,
2014/04/10,07,55,0,,,,,
2014/04/10,08,52,0,,,,,
2014/04/10,09,53,2,,,,,
2014/04/10,10,64,1,,,,,
2014/04/10,11,70,1,,,,,
2014/04/10,12,62,0,,,,,
2014/04/10,13,51,0,,,,,
2014/04/10,14,71,0,,,,,
2014/04/10,15,74,0,,,,,
2014/04/10,16,64,0,,,,,
2014/04/10,17,69,0,,,,,
2014/04/10,18,54,1,,,,,
2014/04/10,19,51,1,,,,,
2014/04/10,20,51,2,,,,,
2014/04/10,21,39,0,,,,,
2014/04/10,22,30,0,,,,,
2014/04/10,23,28,0,,,,,
2014/04/10,24,26,0,,,,,
2014/04/11,01,25,0,,,,,
2014/04/11,02,25,0,,,,,
2014/04/11,03,27,0,,,,,
2014/04/11,04,27,0,,,,,
2014/04/11,05,29,0,,,,,
2014/04/11,06,36,0,,,,,
2014/04/11,07,51,0,,,,,
2014/04/11,08,47,0,,,,,
2014/04/11,09,53,2,,,,,
2014/04/11,10,78,4,,,,,
2014/04/11,11,68,1,,,,,
2014/04/11,12,64,1,,,,,
2014/04/11,13,55,1,,,,,
2014/04/11,14,72,1,,,,,
2014/04/11,15,71,1,,,,,
2014/04/11,16,70,0,,,,,
2014/04/11,17,65,0,,,,,
2014/04/11,18,47,0,,,,,
2014/04/11,19,51,0,,,,,
2014/04/11,20,48,0,,,,,
2014/04/11,21,38,0,,,,,
2014/04/11,22,29,0,,,,,
2014/04/11,23,29,0,,,,,
2014/04/11,24,27,0,,,,,
2014/04/12,01,27,0,,,,,
2014/04/12,02,27,0,,,,,
2014/04/12,03,28,0,,,,,
2014/04/12,04,27,0,,,,,
2014/04/12,05,30,0,,,,,
2014/04/12,06,34,0,,,,,
2014/04/12,07,50,0,,,,,
2014/04/12,08,44,0,,,,,
2014/04/12,09,48,0,,,,,
2014/04/12,10,78,0,,,,,
2014/04/12,11,72,0,,,,,
2014/04/12,12,60,0,,,,,
2014/04/12,13,54,0,,,,,
2014/04/12,14,64,0,,,,,
2014/04/12,15,73,0,,,,,
2014/04/12,16,66,0,,,,,
2014/04/12,17,64,0,,,,,
2014/04/12,18,47,0,,,,,
2014/04/12,19,48,0,,,,,
2014/04/12,20,48,0,,,,,
2014/04/12,21,38,0,,,,,
2014/04/12,22,35,0,,,,,
2014/04/12,23,30,0,,,,,
2014/04/12,24,28,0,,,,,
2014/04/13,01,26,0,,,,,
2014/04/13,02,29,0,,,,,
2014/04/13,03,28,0,,,,,
2014/04/13,04,30,0,,,,,
2014/04/13,05,32,0,,,,,
2014/04/13,06,39,0,,,,,
2014/04/13,07,54,0,,,,,
2014/04/13,08,49,0,,,,,
2014/04/13,09,43,0,,,,,
2014/04/13,10,62,0,,,,,
2014/04/13,11,64,0,,,,,
2014/04/13,12,54,0,,,,,
2014/04/13,13,42,0,,,,,
2014/04/13,14,62,0,,,,,
2014/04/13,15,63,0,,,,,
2014/04/13,16,57,0,,,,,
2014/04/13,17,56,0,,,,,
2014/04/13,18,41,0,,,,,
2014/04/13,19,48,0,,,,,
2014/04/13,20,49,0,,,,,
2014/04/13,21,36,0,,,,,
2014/04/13,22,30,0,,,,,
2014/04/13,23,26,0,,,,,
2014/04/13,24,26,0,,,,,
2014/04/14,01,27,0,,,,,
2014/04/14,02,26,0,,,,,
2014/04/14,03,27,0,,,,,
2014/04/14,04,27,0,,,,,
2014/04/14,05,27,0,,,,,
2014/04/14,06,32,0,,,,,
2014/04/14,07,55,0,,,,,
2014/04/14,08,50,0,,,,,
2014/04/14,09,54,2,,,,,
2014/04/14,10,70,3,,,,,
2014/04/14,11,69,2,,,,,
2014/04/14,12,66,0,,,,,
2014/04/14,13,57,0,,,,,
2014/04/14,14,68,0,,,,,
2014/04/14,15,73,0,,,,,
2014/04/14,16,71,0,,,,,
2014/04/14,17,71,0,,,,,
2014/04/14,18,49,0,,,,,
2014/04/14,19,51,0,,,,,
2014/04/14,20,50,0,,,,,
2014/04/14,21,37,0,,,,,
2014/04/14,22,28,0,,,,,
2014/04/14,23,28,0,,,,,
2014/04/14,24,25,0,,,,,
2014/04/15,01,25,0,,,,,
2014/04/15,02,24,0,,,,,
2014/04/15,03,25,0,,,,,
2014/04/15,04,25,0,,,,,
2014/04/15,05,29,0,,,,,
2014/04/15,06,35,0,,,,,
2014/04/15,07,46,0,,,,,
2014/04/15,08,46,0,,,,,
2014/04/15,09,46,0,,,,,
2014/04/15,10,74,0,,,,,
2014/04/15,11,70,0,,,,,
2014/04/15,12,65,0,,,,,
2014/04/15,13,53,0,,,,,
2014/04/15,14,71,0,,,,,
2014/04/15,15,65,0,,,,,
2014/04/15,16,63,0,,,,,
2014/04/15,17,66,0,,,,,
2014/04/15,18,47,0,,,,,
2014/04/15,19,48,1,,,,,
2014/04/15,20,46,1,,,,,
2014/04/15,21,37,0,,,,,
2014/04/15,22,29,0,,,,,
2014/04/15,23,28,0,,,,,
2014/04/15,24,27,0,,,,,
2014/04/16,01,25,0,,,,,
2014/04/16,02,23,0,,,,,
2014/04/16,03,25,0,,,,,
2014/04/16,04,24,0,,,,,
2014/04/16,05,24,0,,,,,
2014/04/16,06,30,0,,,,,
2014/04/16,07,44,0,,,,,
2014/04/16,08,47,0,,,,,
2014/04/16,09,51,0,,,,,
2014/04/16,10,73,2,,,,,
2014/04/16,11,71,1,,,,,
2014/04/16,12,62,0,,,,,
2014/04/16,13,53,0,,,,,
2014/04/16,14,74,0,,,,,
2014/04/16,15,74,0,,,,,
2014/04/16,16,67,0,,,,,
2014/04/16,17,63,0,,,,,
2014/04/16,18,49,0,,,,,
2014/04/16,19,49,0,,,,,
2014/04/16,20,44,0,,,,,
2014/04/16,21,36,0,,,,,
2014/04/16,22,29,0,,,,,
2014/04/16,23,25,0,,,,,
2014/04/16,24,21,0,,,,,
2014/04/17,01,21,0,,,,,
2014/04/17,02,21,0,,,,,
2014/04/17,03,21,0,,,,,
2014/04/17,04,21,0,,,,,
2014/04/17,05,22,0,,,,,
2014/04/17,06,27,0,,,,,
2014/04/17,07,46,0,,,,,
2014/04/17,08,45,0,,,,,
2014/04/17,09,51,0,,,,,
2014/04/17,10,74,0,,,,,
2014/04/17,11,70,0,,,,,
2014/04/17,12,64,0,,,,,
2014/04/17,13,53,0,,,,,
2014/04/17,14,72,0,,,,,
2014/04/17,15,73,0,,,,,
2014/04/17,16,66,0,,,,,
2014/04/17,17,72,0,,,,,
2014/04/17,18,52,0,,,,,
2014/04/17,19,49,0,,,,,
2014/04/17,20,49,0,,,,,
2014/04/17,21,36,0,,,,,
2014/04/17,22,29,0,,,,,
2014/04/17,23,25,0,,,,,
2014/04/17,24,22,0,,,,,
2014/04/18,01,21,0,,,,,
2014/04/18,02,21,0,,,,,
2014/04/18,03,21,0,,,,,
2014/04/18,04,20,0,,,,,
2014/04/18,05,22,0,,,,,
2014/04/18,06,25,0,,,,,
2014/04/18,07,43,0,,,,,
2014/04/18,08,50,0,,,,,
2014/04/18,09,49,0,,,,,
2014/04/18,10,68,2,,,,,
2014/04/18,11,74,1,,,,,
2014/04/18,12,65,1,,,,,
2014/04/18,13,56,0,,,,,
2014/04/18,14,74,0,,,,,
2014/04/18,15,75,0,,,,,
2014/04/18,16,66,0,,,,,
2014/04/18,17,74,0,,,,,
2014/04/18,18,51,0,,,,,
2014/04/18,19,54,0,,,,,
2014/04/18,20,49,0,,,,,
2014/04/18,21,38,0,,,,,
2014/04/18,22,28,0,,,,,
2014/04/18,23,24,0,,,,,
2014/04/18,24,22,0,,,,,
2014/04/19,01,22,0,,,,,
2014/04/19,02,23,0,,,,,
2014/04/19,03,24,0,,,,,
2014/04/19,04,23,0,,,,,
2014/04/19,05,26,0,,,,,
2014/04/19,06,31,0,,,,,
2014/04/19,07,45,0,,,,,
2014/04/19,08,50,0,,,,,
2014/04/19,09,49,0,,,,,
2014/04/19,10,64,0,,,,,
2014/04/19,11,66,0,,,,,
2014/04/19,12,58,0,,,,,
2014/04/19,13,50,0,,,,,
2014/04/19,14,62,0,,,,,
2014/04/19,15,70,0,,,,,
2014/04/19,16,68,0,,,,,
2014/04/19,17,63,0,,,,,
2014/04/19,18,46,0,,,,,
2014/04/19,19,52,0,,,,,
2014/04/19,20,53,0,,,,,
2014/04/19,21,43,0,,,,,
2014/04/19,22,33,0,,,,,
2014/04/19,23,29,0,,,,,
2014/04/19,24,31,0,,,,,
2014/04/20,01,31,0,,,,,
2014/04/20,02,31,0,,,,,
2014/04/20,03,31,0,,,,,
2014/04/20,04,30,0,,,,,
2014/04/20,05,31,0,,,,,
2014/04/20,06,40,0,,,,,
2014/04/20,07,50,0,,,,,
2014/04/20,08,49,0,,,,,
2014/04/20,09,45,0,,,,,
2014/04/20,10,67,0,,,,,
2014/04/20,11,66,0,,,,,
2014/04/20,12,54,0,,,,,
2014/04/20,13,44,0,,,,,
2014/04/20,14,67,0,,,,,
2014/04/20,15,64,0,,,,,
2014/04/20,16,61,0,,,,,
2014/04/20,17,58,0,,,,,
2014/04/20,18,44,0,,,,,
2014/04/20,19,52,0,,,,,
2014/04/20,20,54,0,,,,,
2014/04/20,21,41,0,,,,,
2014/04/20,22,34,0,,,,,
2014/04/20,23,29,0,,,,,
2014/04/20,24,33,0,,,,,
2014/04/21,01,33,0,,,,,
2014/04/21,02,33,0,,,,,
2014/04/21,03,33,0,,,,,
2014/04/21,04,32,0,,,,,
2014/04/21,05,33,0,,,,,
2014/04/21,06,40,0,,,,,
2014/04/21,07,58,0,,,,,
2014/04/21,08,56,0,,,,,
2014/04/21,09,63,2,,,,,
2014/04/21,10,87,3,,,,,
2014/04/21,11,88,2,,,,,
2014/04/21,12,76,2,,,,,
2014/04/21,13,61,1,,,,,
2014/04/21,14,79,1,,,,,
2014/04/21,15,81,1,,,,,
2014/04/21,16,82,1,,,,,
2014/04/21,17,74,2,,,,,
2014/04/21,18,54,2,,,,,
2014/04/21,19,52,0,,,,,
2014/04/21,20,54,0,,,,,
2014/04/21,21,42,0,,,,,
2014/04/21,22,35,0,,,,,
2014/04/21,23,32,0,,,,,
2014/04/21,24,30,0,,,,,
2014/04/22,01,28,0,,,,,
2014/04/22,02,28,0,,,,,
2014/04/22,03,29,0,,,,,
2014/04/22,04,31,0,,,,,
2014/04/22,05,29,0,,,,,
2014/04/22,06,35,0,,,,,
2014/04/22,07,56,0,,,,,
2014/04/22,08,53,0,,,,,
2014/04/22,09,52,1,,,,,
2014/04/22,10,70,2,,,,,
2014/04/22,11,77,1,,,,,
2014/04/22,12,62,0,,,,,
2014/04/22,13,55,0,,,,,
2014/04/22,14,69,0,,,,,
2014/04/22,15,75,0,,,,,
2014/04/22,16,66,0,,,,,
2014/04/22,17,68,0,,,,,
2014/04/22,18,50,0,,,,,
2014/04/22,19,50,0,,,,,
2014/04/22,20,50,0,,,,,
2014/04/22,21,39,0,,,,,
2014/04/22,22,31,0,,,,,
2014/04/22,23,28,0,,,,,
2014/04/22,24,26,0,,,,,
2014/04/23,01,26,0,,,,,
2014/04/23,02,26,0,,,,,
2014/04/23,03,26,0,,,,,
2014/04/23,04,26,0,,,,,
2014/04/23,05,28,0,,,,,
2014/04/23,06,33,0,,,,,
2014/04/23,07,50,0,,,,,
2014/04/23,08,48,0,,,,,
2014/04/23,09,49,1,,,,,
2014/04/23,10,73,2,,,,,
2014/04/23,11,72,1,,,,,
2014/04/23,12,63,1,,,,,
2014/04/23,13,52,1,,,,,
2014/04/23,14,72,1,,,,,
2014/04/23,15,74,1,,,,,
2014/04/23,16,65,1,,,,,
2014/04/23,17,75,0,,,,,
2014/04/23,18,51,1,,,,,
2014/04/23,19,52,1,,,,,
2014/04/23,20,52,1,,,,,
2014/04/23,21,40,0,,,,,
2014/04/23,22,28,0,,,,,
2014/04/23,23,26,0,,,,,
2014/04/23,24,23,0,,,,,
2014/04/24,01,24,0,,,,,
2014/04/24,02,23,0,,,,,
2014/04/24,03,24,0,,,,,
2014/04/24,04,26,0,,,,,
2014/04/24,05,27,0,,,,,
2014/04/24,06,33,0,,,,,
2014/04/24,07,52,0,,,,,
2014/04/24,08,44,0,,,,,
2014/04/24,09,47,0,,,,,
2014/04/24,10,69,0,,,,,
2014/04/24,11,74,0,,,,,
2014/04/24,12,62,0,,,,,
2014/04/24,13,50,0,,,,,
2014/04/24,14,68,0,,,,,
2014/04/24,15,72,0,,,,,
2014/04/24,16,69,0,,,,,
2014/04/24,17,67,0,,,,,
2014/04/24,18,48,0,,,,,
2014/04/24,19,47,0,,,,,
2014/04/24,20,48,0,,,,,
2014/04/24,21,36,0,,,,,
2014/04/24,22,30,0,,,,,
2014/04/24,23,27,0,,,,,
2014/04/24,24,24,0,,,,,
2014/04/25,01,22,0,,,,,
2014/04/25,02,23,0,,,,,
2014/04/25,03,24,0,,,,,
2014/04/25,04,25,0,,,,,
2014/04/25,05,25,0,,,,,
2014/04/25,06,30,0,,,,,
2014/04/25,07,43,0,,,,,
2014/04/25,08,44,1,,,,,
2014/04/25,09,49,1,,,,,
2014/04/25,10,73,0,,,,,
2014/04/25,11,72,0,,,,,
2014/04/25,12,62,0,,,,,
2014/04/25,13,53,0,,,,,
2014/04/25,14,71,0,,,,,
2014/04/25,15,72,0,,,,,
2014/04/25,16,65,0,,,,,
2014/04/25,17,65,0,,,,,
2014/04/25,18,46,0,,,,,
2014/04/25,19,46,0,,,,,
2014/04/25,20,48,0,,,,,
2014/04/25,21,33,0,,,,,
2014/04/25,22,27,0,,,,,
2014/04/25,23,24,0,,,,,
2014/04/25,24,22,0,,,,,
2014/04/26,01,21,0,,,,,
2014/04/26,02,22,0,,,,,
2014/04/26,03,23,0,,,,,
2014/04/26,04,23,0,,,,,
2014/04/26,05,23,0,,,,,
2014/04/26,06,29,0,,,,,
2014/04/26,07,47,0,,,,,
2014/04/26,08,44,0,,,,,
2014/04/26,09,44,0,,,,,
2014/04/26,10,71,0,,,,,
2014/04/26,11,68,0,,,,,
2014/04/26,12,63,0,,,,,
2014/04/26,13,54,0,,,,,
2014/04/26,14,66,0,,,,,
2014/04/26,15,65,0,,,,,
2014/04/26,16,67,0,,,,,
2014/04/26,17,63,0,,,,,
2014/04/26,18,43,0,,,,,
2014/04/26,19,44,0,,,,,
2014/04/26,20,45,0,,,,,
2014/04/26,21,35,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,24,0,,,,,
2014/04/26,24,22,0,,,,,
2014/04/27,01,20,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,22,0,,,,,
2014/04/27,04,22,0,,,,,
2014/04/27,05,22,0,,,,,
2014/04/27,06,25,0,,,,,
2014/04/27,07,51,0,,,,,
2014/04/27,08,46,0,,,,,
2014/04/27,09,44,0,,,,,
2014/04/27,10,67,1,,,,,
2014/04/27,11,58,0,,,,,
2014/04/27,12,50,0,,,,,
2014/04/27,13,41,0,,,,,
2014/04/27,14,59,0,,,,,
2014/04/27,15,53,0,,,,,
2014/04/27,16,54,0,,,,,
2014/04/27,17,52,0,,,,,
2014/04/27,18,41,0,,,,,
2014/04/27,19,46,0,,,,,
2014/04/27,20,48,0,,,,,
2014/04/27,21,35,0,,,,,
2014/04/27,22,27,0,,,,,
2014/04/27,23,21,0,,,,,
2014/04/27,24,20,0,,,,,
2014/04/28,01,19,0,,,,,
2014/04/28,02,22,0,,,,,
2014/04/28,03,22,0,,,,,
2014/04/28,04,21,0,,,,,
2014/04/28,05,21,0,,,,,
2014/04/28,06,30,0,,,,,
2014/04/28,07,44,0,,,,,
2014/04/28,08,40,0,,,,,
2014/04/28,09,54,0,,,,,
2014/04/28,10,80,0,,,,,
2014/04/28,11,70,0,,,,,
2014/04/28,12,63,0,,,,,
2014/04/28,13,53,0,,,,,
2014/04/28,14,74,0,,,,,
2014/04/28,15,70,0,,,,,
2014/04/28,16,66,0,,,,,
2014/04/28,17,68,0,,,,,
2014/04/28,18,49,0,,,,,
2014/04/28,19,49,0,,,,,
2014/04/28,20,47,0,,,,,
2014/04/28,21,39,0,,,,,
2014/04/28,22,28,0,,,,,
2014/04/28,23,25,0,,,,,
2014/04/28,24,22,0,,,,,
2014/04/29,01,20,0,,,,,
2014/04/29,02,20,0,,,,,
2014/04/29,03,22,0,,,,,
2014/04/29,04,22,0,,,,,
2014/04/29,05,22,0,,,,,
2014/04/29,06,28,0,,,,,
2014/04/29,07,43,0,,,,,
2014/04/29,08,40,0,,,,,
2014/04/29,09,49,0,,,,,
2014/04/29,10,77,0,,,,,
2014/04/29,11,69,0,,,,,
2014/04/29,12,59,0,,,,,
2014/04/29,13,48,0,,,,,
2014/04/29,14,66,0,,,,,
2014/04/29,15,72,0,,,,,
2014/04/29,16,66,0,,,,,
2014/04/29,17,66,0,,,,,
2014/04/29,18,46,0,,,,,
2014/04/29,19,46,0,,,,,
2014/04/29,20,45,0,,,,,
2014/04/29,21,31,0,,,,,
2014/04/29,22,27,0,,,,,
2014/04/29,23,23,0,,,,,
2014/04/29,24,21,0,,,,,
2014/04/30,01,21,0,,,,,
2014/04/30,02,20,0,,,,,
2014/04/30,03,23,0,,,,,
2014/04/30,04,22,0,,,,,
2014/04/30,05,23,0,,,,,
2014/04/30,06,29,0,,,,,
2014/04/30,07,44,0,,,,,
2014/04/30,08,44,0,,,,,
2014/04/30,09,50,0,,,,,
2014/04/30,10,73,0,,,,,
2014/04/30,11,73,0,,,,,
2014/04/30,12,64,0,,,,,
2014/04/30,13,59,0,,,,,
2014/04/30,14,69,0,,,,,
2014/04/30,15,70,0,,,,,
2014/04/30,16,69,0,,,,,
2014/04/30,17,67,0,,,,,
2014/04/30,18,49,0,,,,,
2014/04/30,19,48,0,,,,,
2014/04/30,20,46,0,,,,,
2014/04/30,21,37,0,,,,,
2014/04/30,22,27,0,,,,,
2014/04/30,23,22,0,,,,,
2014/04/30,24,22,0,,,,,
2014/05/01,01,21,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,24,0,,,,,
2014/05/01,04,22,0,,,,,
2014/05/01,05,23,0,,,,,
2014/05/01,06,26,0,,,,,
2014/05/01,07,43,0,,,,,
2014/05/01,08,44,0,,,,,
2014/05/01,09,51,0,,,,,
2014/05/01,10,75,0,,,,,
2014/05/01,11,73,0,,,,,
2014/05/01,12,64,0,,,,,
2014/05/01,13,54,0,,,,,
2014/05/01,14,72,0,,,,,
2014/05/01,15,69,0,,,,,
2014/05/01,16,69,0,,,,,
2014/05/01,17,70,0,,,,,
2014/05/01,18,50,0,,,,,
2014/05/01,19,49,0,,,,,
2014/05/01,20,49,0,,,,,
2014/05/01,21,34,0,,,,,
2014/05/01,22,27,0,,,,,
2014/05/01,23,23,0,,,,,
2014/05/01,24,22,0,,,,,
2014/05/02,01,21,0,,,,,
2014/05/02,02,21,0,,,,,
2014/05/02,03,22,0,,,,,
2014/05/02,04,22,0,,,,,
2014/05/02,05,23,0,,,,,
2014/05/02,06,28,0,,,,,
2014/05/02,07,41,0,,,,,
2014/05/02,08,45,0,,,,,
2014/05/02,09,49,0,,,,,
2014/05/02,10,69,0,,,,,
2014/05/02,11,69,0,,,,,
2014/05/02,12,59,0,,,,,
2014/05/02,13,52,0,,,,,
2014/05/02,14,60,0,,,,,
2014/05/02,15,66,0,,,,,
2014/05/02,16,68,0,,,,,
2014/05/02,17,64,0,,,,,
2014/05/02,18,53,0,,,,,
2014/05/02,19,49,0,,,,,
2014/05/02,20,48,0,,,,,
2014/05/02,21,32,0,,,,,
2014/05/02,22,27,0,,,,,
2014/05/02,23,21,0,,,,,
2014/05/02,24,22,0,,,,,
2014/05/03,01,20,0,,,,,
2014/05/03,02,20,0,,,,,
2014/05/03,03,21,0,,,,,
2014/05/03,04,21,0,,,,,
2014/05/03,05,22,0,,,,,
2014/05/03,06,27,0,,,,,
2014/05/03,07,53,0,,,,,
2014/05/03,08,49,0,,,,,
2014/05/03,09,51,0,,,,,
2014/05/03,10,71,0,,,,,
2014/05/03,11,72,1,,,,,
2014/05/03,12,63,1,,,,,
2014/05/03,13,52,1,,,,,
2014/05/03,14,74,1,,,,,
2014/05/03,15,69,1,,,,,
2014/05/03,16,67,0,,,,,
2014/05/03,17,65,0,,,,,
2014/05/03,18,48,0,,,,,
2014/05/03,19,48,0,,,,,
2014/05/03,20,46,0,,,,,
2014/05/03,21,32,0,,,,,
2014/05/03,22,27,0,,,,,
2014/05/03,23,27,0,,,,,
2014/05/03,24,23,0,,,,,
2014/05/04,01,22,0,,,,,
2014/05/04,02,20,0,,,,,
2014/05/04,03,22,0,,,,,
2014/05/04,04,22,0,,,,,
2014/05/04,05,21,0,,,,,
2014/05/04,06,28,0,,,,,
2014/05/04,07,45,0,,,,,
2014/05/04,08,49,0,,,,,
2014/05/04,09,43,0,,,,,
2014/05/04,10,59,0,,,,,
2014/05/04,11,60,0,,,,,
2014/05/04,12,47,0,,,,,
2014/05/04,13,40,0,,,,,
2014/05/04,14,59,0,,,,,
2014/05/04,15,63,0,,,,,
2014/05/04,16,52,0,,,,,
2014/05/04,17,57,0,,,,,
2014/05/04,18,42,0,,,,,
2014/05/04,19,44,0,,,,,
2014/05/04,20,48,0,,,,,
2014/05/04,21,31,0,,,,,
2014/05/04,22,26,0,,,,,
2014/05/04,23,23,0,,,,,
2014/05/04,24,21,0,,,,,
2014/05/05,01,20,0,,,,,
2014/05/05,02,20,0,,,,,
2014/05/05,03,20,0,,,,,
2014/05/05,04,20,0,,,,,
2014/05/05,05,21,0,,,,,
2014/05/05,06,28,0,,,,,
2014/05/05,07,44,0,,,,,
2014/05/05,08,47,0,,,,,
2014/05/05,09,57,0,,,,,
2014/05/05,10,72,0,,,,,
2014/05/05,11,70,0,,,,,
2014/05/05,12,65,0,,,,,
2014/05/05,13,55,0,,,,,
2014/05/05,14,78,0,,,,,
2014/05/05,15,76,0,,,,,
2014/05/05,16,68,0,,,,,
2014/05/05,17,68,0,,,,,
2014/05/05,18,51,0,,,,,
2014/05/05,19,46,0,,,,,
2014/05/05,20,45,0,,,,,
2014/05/05,21,37,0,,,,,
2014/05/05,22,32,0,,,,,
2014/05/05,23,25,0,,,,,
2014/05/05,24,22,0,,,,,
2014/05/06,01,20,0,,,,,
2014/05/06,02,20,0,,,,,
2014/05/06,03,22,0,,,,,
2014/05/06,04,20,0,,,,,
2014/05/06,05,20,0,,,,,
2014/05/06,06,26,0,,,,,
2014/05/06,07,50,0,,,,,
2014/05/06,08,49,0,,,,,
2014/05/06,09,50,0,,,,,
2014/05/06,10,72,0,,,,,
2014/05/06,11,73,0,,,,,
2014/05/06,12,64,0,,,,,
2014/05/06,13,53,0,,,,,
2014/05/06,14,74,0,,,,,
2014/05/06,15,73,0,,,,,
2014/05/06,16,68,0,,,,,
2014/05/06,17,66,0,,,,,
2014/05/06,18,49,0,,,,,
2014/05/06,19,47,0,,,,,
2014/05/06,20,45,0,,,,,
2014/05/06,21,33,0,,,,,
2014/05/06,22,26,0,,,,,
2014/05/06,23,26,0,,,,,
2014/05/06,24,22,0,,,,,
2014/05/07,01,22,0,,,,,
2014/05/07,02,21,0,,,,,
2014/05/07,03,22,0,,,,,
2014/05/07,04,22,0,,,,,
2014/05/07,05,23,0,,,,,
2014/05/07,06,29,0,,,,,
2014/05/07,07,51,0,,,,,
2014/05/07,08,51,0,,,,,
2014/05/07,09,49,0,,,,,
2014/05/07,10,76,0,,,,,
2014/05/07,11,68,0,,,,,
2014/05/07,12,67,0,,,,,
2014/05/07,13,54,0,,,,,
2014/05/07,14,66,0,,,,,
2014/05/07,15,71,0,,,,,
2014/05/07,16,67,0,,,,,
2014/05/07,17,68,0,,,,,
2014/05/07,18,46,0,,,,,
2014/05/07,19,47,0,,,,,
2014/05/07,20,47,0,,,,,
2014/05/07,21,35,0,,,,,
2014/05/07,22,26,0,,,,,
2014/05/07,23,23,0,,,,,
2014/05/07,24,21,0,,,,,
2014/05/08,01,21,0,,,,,
2014/05/08,02,23,0,,,,,
2014/05/08,03,22,0,,,,,
2014/05/08,04,22,0,,,,,
2014/05/08,05,22,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,50,0,,,,,
2014/05/08,08,48,0,,,,,
2014/05/08,09,44,1,,,,,
2014/05/08,10,69,0,,,,,
2014/05/08,11,70,0,,,,,
2014/05/08,12,60,0,,,,,
2014/05/08,13,51,0,,,,,
2014/05/08,14,69,0,,,,,
2014/05/08,15,75,0,,,,,
2014/05/08,16,65,0,,,,,
2014/05/08,17,71,0,,,,,
2014/05/08,18,50,0,,,,,
2014/05/08,19,49,0,,,,,
2014/05/08,20,47,0,,,,,
2014/05/08,21,34,0,,,,,
2014/05/08,22,27,0,,,,,
2014/05/08,23,24,0,,,,,
2014/05/08,24,23,0,,,,,
2014/05/09,01,21,0,,,,,
2014/05/09,02,21,0,,,,,
2014/05/09,03,23,0,,,,,
2014/05/09,04,21,0,,,,,
2014/05/09,05,22,0,,,,,
2014/05/09,06,26,0,,,,,
2014/05/09,07,51,0,,,,,
2014/05/09,08,60,0,,,,,
2014/05/09,09,56,0,,,,,
2014/05/09,10,71,0,,,,,
2014/05/09,11,72,0,,,,,
2014/05/09,12,66,0,,,,,
2014/05/09,13,57,0,,,,,
2014/05/09,14,68,0,,,,,
2014/05/09,15,75,0,,,,,
2014/05/09,16,67,0,,,,,
2014/05/09,17,65,0,,,,,
2014/05/09,18,45,0,,,,,
2014/05/09,19,46,0,,,,,
2014/05/09,20,45,0,,,,,
2014/05/09,21,35,0,,,,,
2014/05/09,22,28,0,,,,,
2014/05/09,23,26,0,,,,,
2014/05/09,24,24,0,,,,,
2014/05/10,01,22,0,,,,,
2014/05/10,02,21,0,,,,,
2014/05/10,03,22,0,,,,,
2014/05/10,04,21,0,,,,,
2014/05/10,05,23,0,,,,,
2014/05/10,06,26,0,,,,,
2014/05/10,07,45,0,,,,,
2014/05/10,08,47,0,,,,,
2014/05/10,09,49,0,,,,,
2014/05/10,10,69,0,,,,,
2014/05/10,11,69,0,,,,,
2014/05/10,12,63,0,,,,,
2014/05/10,13,50,0,,,,,
2014/05/10,14,71,0,,,,,
2014/05/10,15,68,0,,,,,
2014/05/10,16,68,0,,,,,
2014/05/10,17,66,0,,,,,
2014/05/10,18,49,0,,,,,
2014/05/10,19,47,0,,,,,
2014/05/10,20,43,0,,,,,
2014/05/10,21,35,0,,,,,
