計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,21,349,2,,,,,
2014/06/20,22,361,2,,,,,
2014/06/20,23,348,2,,,,,
2014/06/20,24,343,1,,,,,
2014/06/21,01,291,1,,,,,
2014/06/21,02,303,1,,,,,
2014/06/21,03,293,1,,,,,
2014/06/21,04,289,1,,,,,
2014/06/21,05,332,1,,,,,
2014/06/21,06,326,1,,,,,
2014/06/21,07,299,1,,,,,
2014/06/21,08,308,1,,,,,
2014/06/21,09,315,3,,,,,
2014/06/21,10,339,3,,,,,
2014/06/21,11,390,4,,,,,
2014/06/21,12,368,5,,,,,
2014/06/21,13,356,5,,,,,
2014/06/21,14,402,5,,,,,
2014/06/21,15,384,5,,,,,
2014/06/21,16,351,5,,,,,
2014/06/21,17,383,4,,,,,
2014/06/21,18,381,3,,,,,
2014/06/21,19,332,2,,,,,
2014/06/21,20,356,2,,,,,
2014/06/21,21,363,2,,,,,
2014/06/21,22,358,2,,,,,
2014/06/21,23,368,2,,,,,
2014/06/21,24,335,1,,,,,
2014/06/22,01,300,1,,,,,
2014/06/22,02,331,1,,,,,
2014/06/22,03,304,1,,,,,
2014/06/22,04,289,1,,,,,
2014/06/22,05,321,1,,,,,
2014/06/22,06,307,1,,,,,
2014/06/22,07,301,1,,,,,
2014/06/22,08,321,1,,,,,
2014/06/22,09,301,2,,,,,
2014/06/22,10,303,2,,,,,
2014/06/22,11,327,2,,,,,
2014/06/22,12,318,1,,,,,
2014/06/22,13,323,2,,,,,
2014/06/22,14,357,2,,,,,
2014/06/22,15,312,2,,,,,
2014/06/22,16,309,2,,,,,
2014/06/22,17,356,2,,,,,
2014/06/22,18,365,3,,,,,
2014/06/22,19,325,2,,,,,
2014/06/22,20,332,1,,,,,
2014/06/22,21,313,1,,,,,
2014/06/22,22,338,1,,,,,
2014/06/22,23,348,1,,,,,
2014/06/22,24,341,1,,,,,
2014/06/23,01,257,0,,,,,
2014/06/23,02,301,1,,,,,
2014/06/23,03,266,1,,,,,
2014/06/23,04,245,0,,,,,
2014/06/23,05,272,0,,,,,
2014/06/23,06,318,0,,,,,
2014/06/23,07,264,0,,,,,
2014/06/23,08,318,1,,,,,
2014/06/23,09,325,3,,,,,
2014/06/23,10,332,3,,,,,
2014/06/23,11,349,3,,,,,
2014/06/23,12,365,4,,,,,
2014/06/23,13,353,5,,,,,
2014/06/23,14,407,6,,,,,
2014/06/23,15,386,8,,,,,
2014/06/23,16,338,6,,,,,
2014/06/23,17,368,4,,,,,
2014/06/23,18,388,3,,,,,
2014/06/23,19,354,3,,,,,
2014/06/23,20,358,2,,,,,
2014/06/23,21,328,2,,,,,
2014/06/23,22,351,2,,,,,
2014/06/23,23,368,2,,,,,
2014/06/23,24,352,1,,,,,
2014/06/24,01,294,1,,,,,
2014/06/24,02,320,1,,,,,
2014/06/24,03,295,1,,,,,
2014/06/24,04,273,1,,,,,
2014/06/24,05,317,1,,,,,
2014/06/24,06,320,0,,,,,
2014/06/24,07,302,1,,,,,
2014/06/24,08,292,0,,,,,
2014/06/24,09,324,2,,,,,
2014/06/24,10,319,2,,,,,
2014/06/24,11,322,3,,,,,
2014/06/24,12,323,2,,,,,
2014/06/24,13,325,3,,,,,
2014/06/24,14,383,3,,,,,
2014/06/24,15,345,3,,,,,
2014/06/24,16,329,3,,,,,
2014/06/24,17,351,3,,,,,
2014/06/24,18,344,2,,,,,
2014/06/24,19,313,2,,,,,
2014/06/24,20,330,2,,,,,
2014/06/24,21,300,1,,,,,
2014/06/24,22,312,1,,,,,
2014/06/24,23,359,1,,,,,
2014/06/24,24,320,1,,,,,
2014/06/25,01,268,1,,,,,
2014/06/25,02,281,1,,,,,
2014/06/25,03,264,1,,,,,
2014/06/25,04,288,1,,,,,
2014/06/25,05,319,1,,,,,
2014/06/25,06,297,1,,,,,
2014/06/25,07,269,1,,,,,
2014/06/25,08,308,1,,,,,
2014/06/25,09,302,2,,,,,
2014/06/25,10,321,2,,,,,
2014/06/25,11,357,3,,,,,
2014/06/25,12,372,3,,,,,
2014/06/25,13,350,3,,,,,
2014/06/25,14,377,4,,,,,
2014/06/25,15,350,3,,,,,
2014/06/25,16,314,2,,,,,
2014/06/25,17,342,2,,,,,
2014/06/25,18,331,2,,,,,
2014/06/25,19,315,1,,,,,
2014/06/25,20,326,1,,,,,
2014/06/25,21,310,1,,,,,
2014/06/25,22,309,1,,,,,
2014/06/25,23,339,0,,,,,
2014/06/25,24,344,1,,,,,
2014/06/26,01,270,1,,,,,
2014/06/26,02,303,0,,,,,
2014/06/26,03,267,0,,,,,
2014/06/26,04,276,1,,,,,
2014/06/26,05,278,0,,,,,
2014/06/26,06,310,1,,,,,
2014/06/26,07,265,1,,,,,
2014/06/26,08,314,1,,,,,
2014/06/26,09,294,2,,,,,
2014/06/26,10,296,2,,,,,
2014/06/26,11,353,3,,,,,
2014/06/26,12,337,4,,,,,
2014/06/26,13,335,5,,,,,
2014/06/26,14,403,6,,,,,
2014/06/26,15,387,6,,,,,
2014/06/26,16,368,6,,,,,
2014/06/26,17,402,5,,,,,
2014/06/26,18,387,3,,,,,
2014/06/26,19,351,2,,,,,
2014/06/26,20,334,2,,,,,
2014/06/26,21,333,1,,,,,
2014/06/26,22,348,1,,,,,
2014/06/26,23,389,1,,,,,
2014/06/26,24,357,1,,,,,
2014/06/27,01,302,1,,,,,
2014/06/27,02,309,1,,,,,
2014/06/27,03,297,1,,,,,
2014/06/27,04,280,1,,,,,
2014/06/27,05,312,1,,,,,
2014/06/27,06,316,1,,,,,
2014/06/27,07,325,1,,,,,
2014/06/27,08,338,1,,,,,
2014/06/27,09,344,2,,,,,
2014/06/27,10,341,3,,,,,
2014/06/27,11,356,3,,,,,
2014/06/27,12,367,4,,,,,
2014/06/27,13,343,4,,,,,
2014/06/27,14,399,6,,,,,
2014/06/27,15,376,6,,,,,
2014/06/27,16,367,5,,,,,
2014/06/27,17,373,3,,,,,
2014/06/27,18,367,2,,,,,
2014/06/27,19,367,2,,,,,
2014/06/27,20,322,2,,,,,
2014/06/27,21,314,2,,,,,
2014/06/27,22,346,2,,,,,
2014/06/27,23,362,2,,,,,
2014/06/27,24,354,2,,,,,
2014/06/28,01,300,2,,,,,
2014/06/28,02,324,2,,,,,
2014/06/28,03,306,1,,,,,
2014/06/28,04,296,2,,,,,
2014/06/28,05,315,2,,,,,
2014/06/28,06,313,1,,,,,
2014/06/28,07,301,2,,,,,
2014/06/28,08,304,2,,,,,
2014/06/28,09,315,2,,,,,
2014/06/28,10,321,2,,,,,
2014/06/28,11,342,3,,,,,
2014/06/28,12,330,2,,,,,
2014/06/28,13,313,2,,,,,
2014/06/28,14,371,2,,,,,
2014/06/28,15,344,3,,,,,
2014/06/28,16,331,3,,,,,
2014/06/28,17,357,2,,,,,
2014/06/28,18,355,2,,,,,
2014/06/28,19,305,2,,,,,
2014/06/28,20,313,1,,,,,
2014/06/28,21,300,2,,,,,
2014/06/28,22,311,1,,,,,
2014/06/28,23,371,1,,,,,
2014/06/28,24,340,1,,,,,
2014/06/29,01,286,1,,,,,
2014/06/29,02,329,1,,,,,
2014/06/29,03,284,0,,,,,
2014/06/29,04,273,0,,,,,
2014/06/29,05,318,0,,,,,
2014/06/29,06,317,1,,,,,
2014/06/29,07,296,1,,,,,
2014/06/29,08,320,1,,,,,
2014/06/29,09,334,3,,,,,
2014/06/29,10,314,3,,,,,
2014/06/29,11,344,3,,,,,
2014/06/29,12,366,4,,,,,
2014/06/29,13,364,5,,,,,
2014/06/29,14,408,6,,,,,
2014/06/29,15,366,8,,,,,
2014/06/29,16,361,6,,,,,
2014/06/29,17,351,3,,,,,
2014/06/29,18,360,1,,,,,
2014/06/29,19,311,1,,,,,
2014/06/29,20,323,2,,,,,
2014/06/29,21,311,1,,,,,
2014/06/29,22,322,1,,,,,
2014/06/29,23,356,1,,,,,
2014/06/29,24,342,0,,,,,
2014/06/30,01,309,0,,,,,
2014/06/30,02,310,0,,,,,
2014/06/30,03,273,0,,,,,
2014/06/30,04,268,0,,,,,
2014/06/30,05,287,1,,,,,
2014/06/30,06,290,0,,,,,
2014/06/30,07,265,0,,,,,
2014/06/30,08,297,1,,,,,
2014/06/30,09,317,2,,,,,
2014/06/30,10,311,3,,,,,
2014/06/30,11,342,2,,,,,
2014/06/30,12,337,3,,,,,
2014/06/30,13,341,3,,,,,
2014/06/30,14,381,3,,,,,
2014/06/30,15,359,4,,,,,
2014/06/30,16,343,5,,,,,
2014/06/30,17,358,4,,,,,
2014/06/30,18,376,3,,,,,
2014/06/30,19,349,2,,,,,
2014/06/30,20,393,2,,,,,
2014/06/30,21,340,2,,,,,
2014/06/30,22,352,1,,,,,
2014/06/30,23,352,1,,,,,
2014/06/30,24,339,1,,,,,
2014/07/01,01,301,0,,,,,
2014/07/01,02,337,1,,,,,
2014/07/01,03,285,1,,,,,
2014/07/01,04,283,1,,,,,
2014/07/01,05,339,0,,,,,
2014/07/01,06,326,1,,,,,
2014/07/01,07,288,1,,,,,
2014/07/01,08,302,1,,,,,
2014/07/01,09,322,3,,,,,
2014/07/01,10,323,3,,,,,
2014/07/01,11,368,4,,,,,
2014/07/01,12,380,4,,,,,
2014/07/01,13,370,5,,,,,
2014/07/01,14,390,5,,,,,
2014/07/01,15,395,6,,,,,
2014/07/01,16,375,7,,,,,
2014/07/01,17,373,7,,,,,
2014/07/01,18,409,5,,,,,
2014/07/01,19,358,4,,,,,
2014/07/01,20,389,2,,,,,
2014/07/01,21,336,2,,,,,
2014/07/01,22,330,2,,,,,
2014/07/01,23,359,1,,,,,
2014/07/01,24,324,1,,,,,
2014/07/02,01,297,1,,,,,
2014/07/02,02,309,1,,,,,
2014/07/02,03,300,1,,,,,
2014/07/02,04,277,1,,,,,
2014/07/02,05,322,1,,,,,
2014/07/02,06,326,1,,,,,
2014/07/02,07,284,1,,,,,
2014/07/02,08,320,2,,,,,
2014/07/02,09,330,3,,,,,
2014/07/02,10,337,4,,,,,
2014/07/02,11,402,5,,,,,
2014/07/02,12,393,6,,,,,
2014/07/02,13,396,6,,,,,
2014/07/02,14,425,8,,,,,
2014/07/02,15,429,9,,,,,
2014/07/02,16,386,8,,,,,
2014/07/02,17,391,6,,,,,
2014/07/02,18,388,4,,,,,
2014/07/02,19,386,3,,,,,
2014/07/02,20,373,2,,,,,
2014/07/02,21,365,2,,,,,
2014/07/02,22,356,2,,,,,
2014/07/02,23,351,2,,,,,
2014/07/02,24,362,2,,,,,
2014/07/03,01,317,1,,,,,
2014/07/03,02,343,1,,,,,
2014/07/03,03,313,1,,,,,
2014/07/03,04,315,1,,,,,
2014/07/03,05,334,1,,,,,
2014/07/03,06,336,2,,,,,
2014/07/03,07,290,1,,,,,
2014/07/03,08,283,3,,,,,
2014/07/03,09,312,3,,,,,
2014/07/03,10,356,4,,,,,
2014/07/03,11,367,4,,,,,
2014/07/03,12,364,5,,,,,
2014/07/03,13,348,5,,,,,
2014/07/03,14,373,5,,,,,
2014/07/03,15,354,5,,,,,
2014/07/03,16,351,5,,,,,
2014/07/03,17,353,4,,,,,
2014/07/03,18,354,4,,,,,
2014/07/03,19,356,2,,,,,
2014/07/03,20,341,2,,,,,
2014/07/03,21,340,1,,,,,
2014/07/03,22,344,2,,,,,
2014/07/03,23,329,1,,,,,
2014/07/03,24,325,1,,,,,
2014/07/04,01,299,1,,,,,
2014/07/04,02,289,1,,,,,
2014/07/04,03,264,1,,,,,
2014/07/04,04,282,1,,,,,
2014/07/04,05,295,1,,,,,
2014/07/04,06,293,1,,,,,
2014/07/04,07,282,0,,,,,
2014/07/04,08,295,1,,,,,
2014/07/04,09,320,2,,,,,
2014/07/04,10,306,2,,,,,
2014/07/04,11,337,2,,,,,
2014/07/04,12,329,3,,,,,
2014/07/04,13,321,2,,,,,
2014/07/04,14,332,3,,,,,
2014/07/04,15,318,3,,,,,
2014/07/04,16,336,3,,,,,
2014/07/04,17,334,2,,,,,
2014/07/04,18,359,2,,,,,
2014/07/04,19,338,2,,,,,
2014/07/04,20,345,2,,,,,
2014/07/04,21,336,2,,,,,
2014/07/04,22,316,2,,,,,
2014/07/04,23,339,1,,,,,
2014/07/04,24,316,1,,,,,
2014/07/05,01,305,1,,,,,
2014/07/05,02,309,1,,,,,
2014/07/05,03,312,1,,,,,
2014/07/05,04,307,1,,,,,
2014/07/05,05,318,1,,,,,
2014/07/05,06,301,1,,,,,
2014/07/05,07,276,1,,,,,
2014/07/05,08,270,1,,,,,
2014/07/05,09,326,1,,,,,
2014/07/05,10,317,2,,,,,
2014/07/05,11,345,2,,,,,
2014/07/05,12,319,2,,,,,
2014/07/05,13,309,2,,,,,
2014/07/05,14,336,3,,,,,
2014/07/05,15,324,3,,,,,
2014/07/05,16,349,3,,,,,
2014/07/05,17,356,2,,,,,
2014/07/05,18,342,2,,,,,
2014/07/05,19,327,1,,,,,
2014/07/05,20,338,2,,,,,
2014/07/05,21,328,1,,,,,
2014/07/05,22,326,1,,,,,
2014/07/05,23,357,1,,,,,
2014/07/05,24,323,0,,,,,
2014/07/06,01,278,1,,,,,
2014/07/06,02,282,1,,,,,
2014/07/06,03,246,0,,,,,
2014/07/06,04,272,0,,,,,
2014/07/06,05,258,1,,,,,
2014/07/06,06,305,1,,,,,
2014/07/06,07,269,1,,,,,
2014/07/06,08,272,1,,,,,
2014/07/06,09,292,1,,,,,
2014/07/06,10,321,3,,,,,
2014/07/06,11,362,3,,,,,
2014/07/06,12,364,3,,,,,
2014/07/06,13,333,3,,,,,
2014/07/06,14,386,4,,,,,
2014/07/06,15,362,4,,,,,
2014/07/06,16,357,4,,,,,
2014/07/06,17,384,3,,,,,
2014/07/06,18,370,3,,,,,
2014/07/06,19,368,2,,,,,
2014/07/06,20,361,2,,,,,
2014/07/06,21,326,1,,,,,
2014/07/06,22,327,1,,,,,
2014/07/06,23,347,0,,,,,
2014/07/06,24,367,0,,,,,
2014/07/07,01,340,0,,,,,
2014/07/07,02,324,1,,,,,
2014/07/07,03,280,1,,,,,
2014/07/07,04,291,1,,,,,
2014/07/07,05,302,1,,,,,
2014/07/07,06,310,1,,,,,
2014/07/07,07,290,1,,,,,
2014/07/07,08,302,1,,,,,
2014/07/07,09,326,1,,,,,
2014/07/07,10,311,2,,,,,
2014/07/07,11,346,2,,,,,
2014/07/07,12,324,1,,,,,
2014/07/07,13,307,1,,,,,
2014/07/07,14,366,2,,,,,
2014/07/07,15,345,2,,,,,
2014/07/07,16,351,3,,,,,
2014/07/07,17,363,2,,,,,
2014/07/07,18,360,2,,,,,
2014/07/07,19,332,2,,,,,
2014/07/07,20,335,2,,,,,
2014/07/07,21,325,2,,,,,
2014/07/07,22,338,2,,,,,
2014/07/07,23,345,2,,,,,
2014/07/07,24,327,1,,,,,
2014/07/08,01,264,1,,,,,
2014/07/08,02,299,1,,,,,
2014/07/08,03,276,1,,,,,
2014/07/08,04,267,1,,,,,
2014/07/08,05,283,1,,,,,
2014/07/08,06,296,1,,,,,
2014/07/08,07,260,1,,,,,
2014/07/08,08,305,1,,,,,
2014/07/08,09,339,4,,,,,
2014/07/08,10,345,4,,,,,
2014/07/08,11,395,5,,,,,
2014/07/08,12,386,6,,,,,
2014/07/08,13,413,6,,,,,
2014/07/08,14,417,8,,,,,
2014/07/08,15,406,8,,,,,
2014/07/08,16,399,9,,,,,
2014/07/08,17,420,8,,,,,
2014/07/08,18,391,7,,,,,
2014/07/08,19,362,5,,,,,
2014/07/08,20,397,4,,,,,
2014/07/08,21,356,3,,,,,
2014/07/08,22,344,2,,,,,
2014/07/08,23,388,2,,,,,
2014/07/08,24,356,3,,,,,
2014/07/09,01,277,2,,,,,
2014/07/09,02,289,2,,,,,
2014/07/09,03,311,1,,,,,
2014/07/09,04,283,2,,,,,
2014/07/09,05,315,1,,,,,
2014/07/09,06,325,1,,,,,
2014/07/09,07,285,1,,,,,
2014/07/09,08,326,1,,,,,
2014/07/09,09,317,4,,,,,
2014/07/09,10,324,3,,,,,
2014/07/09,11,343,3,,,,,
2014/07/09,12,337,3,,,,,
2014/07/09,13,344,3,,,,,
2014/07/09,14,353,2,,,,,
2014/07/09,15,365,3,,,,,
2014/07/09,16,353,3,,,,,
2014/07/09,17,362,3,,,,,
2014/07/09,18,354,3,,,,,
2014/07/09,19,337,2,,,,,
2014/07/09,20,341,2,,,,,
2014/07/09,21,334,2,,,,,
2014/07/09,22,334,2,,,,,
2014/07/09,23,354,2,,,,,
2014/07/09,24,362,2,,,,,
2014/07/10,01,311,1,,,,,
2014/07/10,02,297,1,,,,,
2014/07/10,03,284,2,,,,,
2014/07/10,04,301,1,,,,,
2014/07/10,05,284,1,,,,,
2014/07/10,06,298,1,,,,,
2014/07/10,07,317,1,,,,,
2014/07/10,08,317,1,,,,,
2014/07/10,09,311,2,,,,,
2014/07/10,10,337,3,,,,,
2014/07/10,11,375,4,,,,,
2014/07/10,12,367,6,,,,,
2014/07/10,13,391,7,,,,,
2014/07/10,14,411,7,,,,,
2014/07/10,15,436,8,,,,,
2014/07/10,16,404,6,,,,,
2014/07/10,17,396,5,,,,,
2014/07/10,18,404,5,,,,,
2014/07/10,19,391,4,,,,,
2014/07/10,20,377,4,,,,,
2014/07/10,21,344,3,,,,,
2014/07/10,22,375,3,,,,,
2014/07/10,23,400,3,,,,,
2014/07/10,24,388,3,,,,,
2014/07/11,01,345,2,,,,,
2014/07/11,02,336,2,,,,,
2014/07/11,03,297,2,,,,,
2014/07/11,04,300,2,,,,,
2014/07/11,05,356,2,,,,,
2014/07/11,06,345,2,,,,,
2014/07/11,07,320,2,,,,,
2014/07/11,08,314,2,,,,,
2014/07/11,09,343,3,,,,,
2014/07/11,10,339,4,,,,,
2014/07/11,11,401,5,,,,,
2014/07/11,12,410,7,,,,,
2014/07/11,13,444,8,,,,,
2014/07/11,14,465,9,,,,,
2014/07/11,15,494,11,,,,,
2014/07/11,16,494,11,,,,,
2014/07/11,17,467,11,,,,,
2014/07/11,18,476,10,,,,,
2014/07/11,19,485,9,,,,,
2014/07/11,20,381,7,,,,,
2014/07/11,21,390,5,,,,,
2014/07/11,22,426,4,,,,,
2014/07/11,23,367,3,,,,,
2014/07/11,24,384,1,,,,,
2014/07/12,01,416,2,,,,,
2014/07/12,02,359,2,,,,,
2014/07/12,03,340,2,,,,,
2014/07/12,04,376,2,,,,,
2014/07/12,05,292,2,,,,,
2014/07/12,06,369,2,,,,,
2014/07/12,07,362,2,,,,,
2014/07/12,08,312,2,,,,,
2014/07/12,09,376,3,,,,,
2014/07/12,10,432,4,,,,,
2014/07/12,11,384,5,,,,,
2014/07/12,12,438,5,,,,,
2014/07/12,13,525,6,,,,,
2014/07/12,14,443,8,,,,,
2014/07/12,15,480,10,,,,,
2014/07/12,16,444,10,,,,,
2014/07/12,17,484,10,,,,,
2014/07/12,18,481,7,,,,,
2014/07/12,19,475,5,,,,,
2014/07/12,20,373,4,,,,,
2014/07/12,21,370,3,,,,,
2014/07/12,22,420,3,,,,,
2014/07/12,23,375,2,,,,,
2014/07/12,24,376,1,,,,,
2014/07/13,01,369,1,,,,,
2014/07/13,02,336,1,,,,,
2014/07/13,03,361,1,,,,,
2014/07/13,04,355,2,,,,,
2014/07/13,05,299,2,,,,,
2014/07/13,06,348,1,,,,,
2014/07/13,07,325,2,,,,,
2014/07/13,08,317,3,,,,,
2014/07/13,09,344,3,,,,,
2014/07/13,10,412,3,,,,,
2014/07/13,11,350,2,,,,,
2014/07/13,12,376,3,,,,,
2014/07/13,13,449,3,,,,,
2014/07/13,14,364,3,,,,,
2014/07/13,15,403,3,,,,,
2014/07/13,16,440,3,,,,,
2014/07/13,17,376,3,,,,,
2014/07/13,18,388,3,,,,,
2014/07/13,19,410,3,,,,,
2014/07/13,20,348,2,,,,,
2014/07/13,21,349,2,,,,,
2014/07/13,22,399,2,,,,,
2014/07/13,23,359,2,,,,,
2014/07/13,24,373,1,,,,,
2014/07/14,01,370,2,,,,,
2014/07/14,02,272,2,,,,,
2014/07/14,03,295,2,,,,,
2014/07/14,04,342,2,,,,,
2014/07/14,05,289,2,,,,,
2014/07/14,06,355,1,,,,,
2014/07/14,07,374,2,,,,,
2014/07/14,08,351,2,,,,,
2014/07/14,09,363,3,,,,,
2014/07/14,10,414,3,,,,,
2014/07/14,11,393,5,,,,,
2014/07/14,12,419,5,,,,,
2014/07/14,13,468,7,,,,,
2014/07/14,14,449,8,,,,,
2014/07/14,15,456,8,,,,,
2014/07/14,16,465,8,,,,,
2014/07/14,17,410,9,,,,,
2014/07/14,18,441,8,,,,,
2014/07/14,19,443,5,,,,,
2014/07/14,20,369,3,,,,,
2014/07/14,21,349,3,,,,,
2014/07/14,22,392,2,,,,,
2014/07/14,23,364,2,,,,,
2014/07/14,24,340,1,,,,,
2014/07/15,01,380,1,,,,,
2014/07/15,02,313,2,,,,,
2014/07/15,03,326,2,,,,,
2014/07/15,04,354,1,,,,,
2014/07/15,05,297,1,,,,,
2014/07/15,06,352,2,,,,,
2014/07/15,07,361,2,,,,,
2014/07/15,08,293,2,,,,,
2014/07/15,09,356,4,,,,,
2014/07/15,10,436,5,,,,,
2014/07/15,11,410,7,,,,,
2014/07/15,12,407,8,,,,,
2014/07/15,13,487,8,,,,,
2014/07/15,14,427,8,,,,,
2014/07/15,15,456,9,,,,,
2014/07/15,16,419,10,,,,,
2014/07/15,17,416,10,,,,,
2014/07/15,18,452,8,,,,,
2014/07/15,19,407,7,,,,,
2014/07/15,20,365,5,,,,,
2014/07/15,21,349,3,,,,,
2014/07/15,22,374,3,,,,,
2014/07/15,23,372,2,,,,,
2014/07/15,24,375,2,,,,,
2014/07/16,01,384,2,,,,,
2014/07/16,02,311,1,,,,,
2014/07/16,03,309,1,,,,,
2014/07/16,04,343,1,,,,,
2014/07/16,05,273,1,,,,,
2014/07/16,06,296,1,,,,,
2014/07/16,07,364,1,,,,,
2014/07/16,08,288,3,,,,,
2014/07/16,09,369,5,,,,,
2014/07/16,10,406,5,,,,,
2014/07/16,11,352,7,,,,,
2014/07/16,12,397,8,,,,,
2014/07/16,13,454,10,,,,,
2014/07/16,14,441,10,,,,,
2014/07/16,15,437,11,,,,,
2014/07/16,16,447,11,,,,,
2014/07/16,17,448,11,,,,,
2014/07/16,18,481,11,,,,,
2014/07/16,19,460,9,,,,,
2014/07/16,20,359,6,,,,,
2014/07/16,21,368,5,,,,,
2014/07/16,22,371,4,,,,,
2014/07/16,23,372,4,,,,,
2014/07/16,24,361,1,,,,,
2014/07/17,01,377,3,,,,,
2014/07/17,02,317,1,,,,,
2014/07/17,03,332,1,,,,,
2014/07/17,04,342,2,,,,,
2014/07/17,05,309,1,,,,,
2014/07/17,06,335,1,,,,,
2014/07/17,07,330,2,,,,,
2014/07/17,08,287,2,,,,,
2014/07/17,09,334,2,,,,,
2014/07/17,10,390,5,,,,,
2014/07/17,11,356,6,,,,,
2014/07/17,12,375,6,,,,,
2014/07/17,13,438,7,,,,,
2014/07/17,14,396,8,,,,,
2014/07/17,15,414,9,,,,,
2014/07/17,16,413,9,,,,,
2014/07/17,17,359,7,,,,,
2014/07/17,18,376,5,,,,,
2014/07/17,19,395,4,,,,,
2014/07/17,20,341,3,,,,,
2014/07/17,21,342,3,,,,,
2014/07/17,22,377,2,,,,,
2014/07/17,23,325,2,,,,,
2014/07/17,24,361,1,,,,,
2014/07/18,01,358,1,,,,,
2014/07/18,02,304,1,,,,,
2014/07/18,03,310,1,,,,,
2014/07/18,04,331,2,,,,,
2014/07/18,05,296,2,,,,,
2014/07/18,06,340,1,,,,,
2014/07/18,07,344,1,,,,,
2014/07/18,08,289,2,,,,,
2014/07/18,09,351,3,,,,,
2014/07/18,10,389,2,,,,,
2014/07/18,11,343,2,,,,,
2014/07/18,12,359,3,,,,,
2014/07/18,13,375,2,,,,,
2014/07/18,14,377,2,,,,,
2014/07/18,15,362,4,,,,,
2014/07/18,16,400,4,,,,,
2014/07/18,17,339,4,,,,,
2014/07/18,18,376,3,,,,,
2014/07/18,19,394,3,,,,,
2014/07/18,20,343,2,,,,,
2014/07/18,21,328,2,,,,,
2014/07/18,22,350,2,,,,,
2014/07/18,23,315,1,,,,,
2014/07/18,24,355,1,,,,,
2014/07/19,01,327,1,,,,,
2014/07/19,02,296,1,,,,,
2014/07/19,03,310,1,,,,,
2014/07/19,04,331,1,,,,,
2014/07/19,05,296,1,,,,,
2014/07/19,06,351,1,,,,,
2014/07/19,07,342,1,,,,,
2014/07/19,08,272,1,,,,,
2014/07/19,09,332,2,,,,,
2014/07/19,10,364,2,,,,,
2014/07/19,11,372,2,,,,,
2014/07/19,12,411,3,,,,,
2014/07/19,13,444,3,,,,,
2014/07/19,14,373,3,,,,,
2014/07/19,15,385,3,,,,,
2014/07/19,16,417,3,,,,,
2014/07/19,17,391,3,,,,,
2014/07/19,18,377,2,,,,,
2014/07/19,19,416,2,,,,,
2014/07/19,20,332,2,,,,,
2014/07/19,21,346,2,,,,,
2014/07/19,22,376,1,,,,,
2014/07/19,23,343,1,,,,,
2014/07/19,24,368,1,,,,,
2014/07/20,01,341,1,,,,,
2014/07/20,02,308,1,,,,,
2014/07/20,03,322,1,,,,,
2014/07/20,04,349,1,,,,,
2014/07/20,05,311,1,,,,,
2014/07/20,06,335,1,,,,,
2014/07/20,07,369,1,,,,,
2014/07/20,08,285,1,,,,,
2014/07/20,09,351,3,,,,,
2014/07/20,10,380,3,,,,,
2014/07/20,11,354,3,,,,,
2014/07/20,12,418,4,,,,,
2014/07/20,13,462,4,,,,,
2014/07/20,14,390,7,,,,,
2014/07/20,15,465,7,,,,,
2014/07/20,16,452,6,,,,,
2014/07/20,17,392,6,,,,,
2014/07/20,18,409,4,,,,,
2014/07/20,19,423,3,,,,,
2014/07/20,20,367,2,,,,,
2014/07/20,21,367,2,,,,,
2014/07/20,22,371,2,,,,,
2014/07/20,23,335,1,,,,,
2014/07/20,24,390,1,,,,,
2014/07/21,01,357,2,,,,,
2014/07/21,02,294,1,,,,,
2014/07/21,03,317,2,,,,,
2014/07/21,04,326,1,,,,,
2014/07/21,05,297,1,,,,,
2014/07/21,06,358,1,,,,,
2014/07/21,07,330,2,,,,,
2014/07/21,08,287,2,,,,,
2014/07/21,09,368,2,,,,,
2014/07/21,10,383,2,,,,,
2014/07/21,11,315,2,,,,,
2014/07/21,12,400,4,,,,,
2014/07/21,13,437,4,,,,,
2014/07/21,14,378,5,,,,,
2014/07/21,15,438,5,,,,,
2014/07/21,16,445,6,,,,,
2014/07/21,17,381,5,,,,,
2014/07/21,18,393,4,,,,,
2014/07/21,19,406,3,,,,,
2014/07/21,20,346,2,,,,,
2014/07/21,21,351,2,,,,,
2014/07/21,22,358,2,,,,,
2014/07/21,23,314,2,,,,,
2014/07/21,24,372,2,,,,,
2014/07/22,01,329,2,,,,,
2014/07/22,02,274,1,,,,,
2014/07/22,03,319,1,,,,,
2014/07/22,04,352,1,,,,,
2014/07/22,05,270,1,,,,,
2014/07/22,06,331,1,,,,,
2014/07/22,07,341,1,,,,,
2014/07/22,08,287,1,,,,,
2014/07/22,09,359,3,,,,,
2014/07/22,10,394,4,,,,,
2014/07/22,11,398,5,,,,,
2014/07/22,12,439,5,,,,,
2014/07/22,13,458,7,,,,,
2014/07/22,14,451,8,,,,,
2014/07/22,15,514,9,,,,,
2014/07/22,16,467,10,,,,,
2014/07/22,17,430,10,,,,,
2014/07/22,18,469,8,,,,,
2014/07/22,19,462,6,,,,,
2014/07/22,20,366,3,,,,,
2014/07/22,21,388,3,,,,,
2014/07/22,22,405,3,,,,,
2014/07/22,23,385,2,,,,,
2014/07/22,24,411,2,,,,,
2014/07/23,01,385,2,,,,,
2014/07/23,02,357,2,,,,,
2014/07/23,03,345,2,,,,,
