計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,15,90,38,,,,,
2014/01/03,16,82,32,,,,,
2014/01/03,17,84,33,,,,,
2014/01/03,18,72,25,,,,,
2014/01/03,19,74,26,,,,,
2014/01/03,20,76,29,,,,,
2014/01/03,21,73,32,,,,,
2014/01/03,22,64,27,,,,,
2014/01/03,23,63,28,,,,,
2014/01/03,24,63,28,,,,,
2014/01/04,01,64,30,,,,,
2014/01/04,02,65,31,,,,,
2014/01/04,03,67,31,,,,,
2014/01/04,04,66,31,,,,,
2014/01/04,05,69,34,,,,,
2014/01/04,06,75,35,,,,,
2014/01/04,07,82,35,,,,,
2014/01/04,08,97,42,,,,,
2014/01/04,09,99,39,,,,,
2014/01/04,10,101,39,,,,,
2014/01/04,11,101,38,,,,,
2014/01/04,12,103,40,,,,,
2014/01/04,13,97,35,,,,,
2014/01/04,14,96,37,,,,,
2014/01/04,15,99,37,,,,,
2014/01/04,16,92,33,,,,,
2014/01/04,17,94,35,,,,,
2014/01/04,18,92,36,,,,,
2014/01/04,19,82,25,,,,,
2014/01/04,20,81,26,,,,,
2014/01/04,21,74,33,,,,,
2014/01/04,22,66,29,,,,,
2014/01/04,23,65,29,,,,,
2014/01/04,24,64,30,,,,,
2014/01/05,01,63,31,,,,,
2014/01/05,02,64,32,,,,,
2014/01/05,03,69,33,,,,,
2014/01/05,04,70,35,,,,,
2014/01/05,05,73,37,,,,,
2014/01/05,06,79,40,,,,,
2014/01/05,07,88,38,,,,,
2014/01/05,08,90,40,,,,,
2014/01/05,09,88,36,,,,,
2014/01/05,10,83,34,,,,,
2014/01/05,11,86,37,,,,,
2014/01/05,12,92,41,,,,,
2014/01/05,13,89,37,,,,,
2014/01/05,14,89,39,,,,,
2014/01/05,15,88,36,,,,,
2014/01/05,16,87,35,,,,,
2014/01/05,17,86,35,,,,,
2014/01/05,18,85,36,,,,,
2014/01/05,19,84,34,,,,,
2014/01/05,20,68,22,,,,,
2014/01/05,21,53,13,,,,,
2014/01/05,22,44,8,,,,,
2014/01/05,23,43,8,,,,,
2014/01/05,24,42,8,,,,,
2014/01/06,01,43,10,,,,,
2014/01/06,02,45,13,,,,,
2014/01/06,03,48,14,,,,,
2014/01/06,04,48,14,,,,,
2014/01/06,05,61,23,,,,,
2014/01/06,06,66,26,,,,,
2014/01/06,07,80,27,,,,,
2014/01/06,08,90,31,,,,,
2014/01/06,09,95,35,,,,,
2014/01/06,10,100,42,,,,,
2014/01/06,11,97,37,,,,,
2014/01/06,12,99,36,,,,,
2014/01/06,13,97,33,,,,,
2014/01/06,14,100,36,,,,,
2014/01/06,15,100,36,,,,,
2014/01/06,16,94,33,,,,,
2014/01/06,17,96,35,,,,,
2014/01/06,18,90,31,,,,,
2014/01/06,19,89,31,,,,,
2014/01/06,20,90,35,,,,,
2014/01/06,21,79,33,,,,,
2014/01/06,22,67,28,,,,,
2014/01/06,23,64,29,,,,,
2014/01/06,24,66,33,,,,,
2014/01/07,01,72,39,,,,,
2014/01/07,02,69,37,,,,,
2014/01/07,03,71,39,,,,,
2014/01/07,04,71,38,,,,,
2014/01/07,05,82,44,,,,,
2014/01/07,06,83,42,,,,,
2014/01/07,07,90,43,,,,,
2014/01/07,08,100,49,,,,,
2014/01/07,09,93,41,,,,,
2014/01/07,10,101,45,,,,,
2014/01/07,11,100,43,,,,,
2014/01/07,12,97,37,,,,,
2014/01/07,13,91,36,,,,,
2014/01/07,14,92,39,,,,,
2014/01/07,15,88,37,,,,,
2014/01/07,16,81,32,,,,,
2014/01/07,17,82,29,,,,,
2014/01/07,18,80,30,,,,,
2014/01/07,19,81,29,,,,,
2014/01/07,20,77,31,,,,,
2014/01/07,21,66,30,,,,,
2014/01/07,22,61,27,,,,,
2014/01/07,23,60,28,,,,,
2014/01/07,24,61,28,,,,,
2014/01/08,01,62,29,,,,,
2014/01/08,02,62,29,,,,,
2014/01/08,03,63,30,,,,,
2014/01/08,04,76,43,,,,,
2014/01/08,05,81,47,,,,,
2014/01/08,06,86,45,,,,,
2014/01/08,07,91,44,,,,,
2014/01/08,08,102,47,,,,,
2014/01/08,09,99,41,,,,,
2014/01/08,10,100,41,,,,,
2014/01/08,11,91,38,,,,,
2014/01/08,12,95,33,,,,,
2014/01/08,13,95,33,,,,,
2014/01/08,14,95,32,,,,,
2014/01/08,15,90,30,,,,,
2014/01/08,16,89,29,,,,,
2014/01/08,17,83,25,,,,,
2014/01/08,18,78,25,,,,,
2014/01/08,19,74,23,,,,,
2014/01/08,20,72,26,,,,,
2014/01/08,21,61,23,,,,,
2014/01/08,22,57,24,,,,,
2014/01/08,23,55,24,,,,,
2014/01/08,24,54,23,,,,,
2014/01/09,01,54,24,,,,,
2014/01/09,02,53,23,,,,,
2014/01/09,03,50,19,,,,,
2014/01/09,04,58,28,,,,,
2014/01/09,05,62,33,,,,,
2014/01/09,06,71,34,,,,,
2014/01/09,07,78,34,,,,,
2014/01/09,08,90,36,,,,,
2014/01/09,09,93,35,,,,,
2014/01/09,10,99,37,,,,,
2014/01/09,11,96,34,,,,,
2014/01/09,12,99,35,,,,,
2014/01/09,13,89,27,,,,,
2014/01/09,14,95,29,,,,,
2014/01/09,15,90,27,,,,,
2014/01/09,16,90,27,,,,,
2014/01/09,17,90,27,,,,,
2014/01/09,18,88,30,,,,,
2014/01/09,19,86,30,,,,,
2014/01/09,20,85,30,,,,,
2014/01/09,21,71,25,,,,,
2014/01/09,22,66,27,,,,,
2014/01/09,23,63,27,,,,,
2014/01/09,24,62,28,,,,,
2014/01/10,01,63,29,,,,,
2014/01/10,02,64,30,,,,,
2014/01/10,03,64,30,,,,,
2014/01/10,04,74,41,,,,,
2014/01/10,05,77,43,,,,,
2014/01/10,06,84,46,,,,,
2014/01/10,07,94,47,,,,,
2014/01/10,08,98,46,,,,,
2014/01/10,09,95,41,,,,,
2014/01/10,10,106,43,,,,,
2014/01/10,11,103,39,,,,,
2014/01/10,12,104,38,,,,,
2014/01/10,13,98,35,,,,,
2014/01/10,14,100,37,,,,,
2014/01/10,15,95,34,,,,,
2014/01/10,16,91,30,,,,,
2014/01/10,17,91,32,,,,,
2014/01/10,18,89,32,,,,,
2014/01/10,19,89,32,,,,,
2014/01/10,20,91,35,,,,,
2014/01/10,21,73,34,,,,,
2014/01/10,22,72,35,,,,,
2014/01/10,23,72,38,,,,,
2014/01/10,24,74,40,,,,,
2014/01/11,01,73,39,,,,,
2014/01/11,02,74,39,,,,,
2014/01/11,03,75,40,,,,,
2014/01/11,04,78,42,,,,,
2014/01/11,05,76,41,,,,,
2014/01/11,06,82,43,,,,,
2014/01/11,07,90,43,,,,,
2014/01/11,08,108,45,,,,,
2014/01/11,09,105,39,,,,,
2014/01/11,10,107,41,,,,,
2014/01/11,11,105,38,,,,,
2014/01/11,12,108,40,,,,,
2014/01/11,13,99,33,,,,,
2014/01/11,14,101,35,,,,,
2014/01/11,15,108,39,,,,,
2014/01/11,16,101,32,,,,,
2014/01/11,17,94,31,,,,,
2014/01/11,18,89,32,,,,,
2014/01/11,19,89,31,,,,,
2014/01/11,20,79,28,,,,,
2014/01/11,21,66,25,,,,,
2014/01/11,22,58,20,,,,,
2014/01/11,23,57,20,,,,,
2014/01/11,24,57,20,,,,,
2014/01/12,01,62,26,,,,,
2014/01/12,02,63,27,,,,,
2014/01/12,03,63,28,,,,,
2014/01/12,04,63,27,,,,,
2014/01/12,05,68,30,,,,,
2014/01/12,06,76,32,,,,,
2014/01/12,07,81,33,,,,,
2014/01/12,08,98,50,,,,,
2014/01/12,09,88,42,,,,,
2014/01/12,10,88,40,,,,,
2014/01/12,11,83,36,,,,,
2014/01/12,12,79,34,,,,,
2014/01/12,13,75,30,,,,,
2014/01/12,14,81,33,,,,,
2014/01/12,15,81,36,,,,,
2014/01/12,16,73,29,,,,,
2014/01/12,17,81,32,,,,,
2014/01/12,18,84,36,,,,,
2014/01/12,19,86,37,,,,,
2014/01/12,20,65,18,,,,,
2014/01/12,21,58,16,,,,,
2014/01/12,22,54,14,,,,,
2014/01/12,23,50,13,,,,,
2014/01/12,24,51,14,,,,,
2014/01/13,01,53,15,,,,,
2014/01/13,02,51,14,,,,,
2014/01/13,03,53,15,,,,,
2014/01/13,04,54,17,,,,,
2014/01/13,05,66,28,,,,,
2014/01/13,06,72,31,,,,,
2014/01/13,07,81,32,,,,,
2014/01/13,08,103,45,,,,,
2014/01/13,09,101,39,,,,,
2014/01/13,10,108,45,,,,,
2014/01/13,11,112,47,,,,,
2014/01/13,12,108,39,,,,,
2014/01/13,13,103,38,,,,,
2014/01/13,14,105,40,,,,,
2014/01/13,15,105,40,,,,,
2014/01/13,16,101,37,,,,,
2014/01/13,17,101,39,,,,,
2014/01/13,18,94,35,,,,,
2014/01/13,19,100,41,,,,,
2014/01/13,20,92,43,,,,,
2014/01/13,21,80,40,,,,,
2014/01/13,22,77,40,,,,,
2014/01/13,23,77,40,,,,,
2014/01/13,24,79,42,,,,,
2014/01/14,01,78,42,,,,,
2014/01/14,02,81,45,,,,,
2014/01/14,03,80,44,,,,,
2014/01/14,04,81,46,,,,,
2014/01/14,05,85,48,,,,,
2014/01/14,06,96,54,,,,,
2014/01/14,07,103,53,,,,,
2014/01/14,08,118,55,,,,,
2014/01/14,09,117,47,,,,,
2014/01/14,10,115,43,,,,,
2014/01/14,11,108,41,,,,,
2014/01/14,12,106,35,,,,,
2014/01/14,13,100,34,,,,,
2014/01/14,14,99,38,,,,,
2014/01/14,15,99,37,,,,,
2014/01/14,16,95,34,,,,,
2014/01/14,17,103,36,,,,,
2014/01/14,18,91,33,,,,,
2014/01/14,19,90,32,,,,,
2014/01/14,20,88,35,,,,,
2014/01/14,21,76,33,,,,,
2014/01/14,22,72,33,,,,,
2014/01/14,23,72,35,,,,,
2014/01/14,24,72,36,,,,,
2014/01/15,01,72,38,,,,,
2014/01/15,02,73,39,,,,,
2014/01/15,03,74,38,,,,,
2014/01/15,04,76,40,,,,,
2014/01/15,05,77,40,,,,,
2014/01/15,06,89,44,,,,,
2014/01/15,07,94,46,,,,,
2014/01/15,08,96,46,,,,,
2014/01/15,09,101,44,,,,,
2014/01/15,10,117,50,,,,,
2014/01/15,11,117,50,,,,,
2014/01/15,12,122,49,,,,,
2014/01/15,13,111,43,,,,,
2014/01/15,14,117,46,,,,,
2014/01/15,15,114,46,,,,,
2014/01/15,16,108,43,,,,,
2014/01/15,17,107,40,,,,,
2014/01/15,18,96,37,,,,,
2014/01/15,19,96,37,,,,,
2014/01/15,20,90,37,,,,,
2014/01/15,21,79,34,,,,,
2014/01/15,22,76,36,,,,,
2014/01/15,23,75,36,,,,,
2014/01/15,24,74,36,,,,,
2014/01/16,01,73,37,,,,,
2014/01/16,02,74,38,,,,,
2014/01/16,03,75,37,,,,,
2014/01/16,04,78,41,,,,,
2014/01/16,05,89,52,,,,,
2014/01/16,06,95,53,,,,,
2014/01/16,07,99,50,,,,,
2014/01/16,08,114,56,,,,,
2014/01/16,09,112,50,,,,,
2014/01/16,10,110,47,,,,,
2014/01/16,11,105,43,,,,,
2014/01/16,12,109,42,,,,,
2014/01/16,13,106,44,,,,,
2014/01/16,14,107,44,,,,,
2014/01/16,15,105,42,,,,,
2014/01/16,16,91,30,,,,,
2014/01/16,17,92,33,,,,,
2014/01/16,18,90,31,,,,,
2014/01/16,19,91,32,,,,,
2014/01/16,20,89,35,,,,,
2014/01/16,21,78,35,,,,,
2014/01/16,22,74,34,,,,,
2014/01/16,23,73,35,,,,,
2014/01/16,24,72,35,,,,,
2014/01/17,01,72,36,,,,,
2014/01/17,02,72,36,,,,,
2014/01/17,03,74,37,,,,,
2014/01/17,04,77,41,,,,,
2014/01/17,05,79,41,,,,,
2014/01/17,06,89,44,,,,,
2014/01/17,07,98,45,,,,,
2014/01/17,08,104,48,,,,,
2014/01/17,09,111,44,,,,,
2014/01/17,10,112,43,,,,,
2014/01/17,11,105,40,,,,,
2014/01/17,12,108,40,,,,,
2014/01/17,13,103,35,,,,,
2014/01/17,14,102,37,,,,,
2014/01/17,15,101,37,,,,,
2014/01/17,16,93,33,,,,,
2014/01/17,17,97,33,,,,,
2014/01/17,18,94,36,,,,,
2014/01/17,19,90,34,,,,,
2014/01/17,20,91,35,,,,,
2014/01/17,21,81,34,,,,,
2014/01/17,22,72,34,,,,,
2014/01/17,23,70,35,,,,,
2014/01/17,24,70,36,,,,,
2014/01/18,01,70,35,,,,,
2014/01/18,02,72,38,,,,,
2014/01/18,03,72,36,,,,,
2014/01/18,04,71,37,,,,,
2014/01/18,05,73,38,,,,,
2014/01/18,06,85,41,,,,,
2014/01/18,07,99,46,,,,,
2014/01/18,08,104,48,,,,,
2014/01/18,09,104,42,,,,,
2014/01/18,10,110,44,,,,,
2014/01/18,11,108,42,,,,,
2014/01/18,12,107,38,,,,,
2014/01/18,13,104,38,,,,,
2014/01/18,14,102,36,,,,,
2014/01/18,15,100,37,,,,,
2014/01/18,16,98,35,,,,,
2014/01/18,17,95,32,,,,,
2014/01/18,18,87,31,,,,,
2014/01/18,19,84,29,,,,,
2014/01/18,20,81,28,,,,,
2014/01/18,21,71,27,,,,,
2014/01/18,22,62,25,,,,,
2014/01/18,23,63,28,,,,,
2014/01/18,24,63,28,,,,,
2014/01/19,01,63,30,,,,,
2014/01/19,02,62,28,,,,,
2014/01/19,03,62,28,,,,,
2014/01/19,04,63,29,,,,,
2014/01/19,05,65,30,,,,,
2014/01/19,06,77,33,,,,,
2014/01/19,07,91,43,,,,,
2014/01/19,08,91,44,,,,,
2014/01/19,09,86,40,,,,,
2014/01/19,10,84,38,,,,,
2014/01/19,11,79,35,,,,,
2014/01/19,12,82,38,,,,,
2014/01/19,13,78,33,,,,,
2014/01/19,14,81,35,,,,,
2014/01/19,15,77,35,,,,,
2014/01/19,16,81,35,,,,,
2014/01/19,17,82,36,,,,,
2014/01/19,18,79,33,,,,,
2014/01/19,19,80,33,,,,,
2014/01/19,20,71,25,,,,,
2014/01/19,21,67,26,,,,,
2014/01/19,22,60,20,,,,,
2014/01/19,23,57,17,,,,,
2014/01/19,24,60,22,,,,,
2014/01/20,01,62,24,,,,,
2014/01/20,02,62,26,,,,,
2014/01/20,03,63,25,,,,,
2014/01/20,04,79,43,,,,,
2014/01/20,05,86,50,,,,,
2014/01/20,06,90,50,,,,,
2014/01/20,07,98,50,,,,,
2014/01/20,08,114,50,,,,,
2014/01/20,09,117,48,,,,,
2014/01/20,10,115,44,,,,,
2014/01/20,11,108,39,,,,,
2014/01/20,12,105,36,,,,,
2014/01/20,13,102,33,,,,,
2014/01/20,14,100,32,,,,,
2014/01/20,15,101,35,,,,,
2014/01/20,16,95,31,,,,,
2014/01/20,17,97,31,,,,,
2014/01/20,18,96,32,,,,,
2014/01/20,19,96,31,,,,,
2014/01/20,20,91,32,,,,,
2014/01/20,21,85,34,,,,,
2014/01/20,22,81,32,,,,,
2014/01/20,23,78,34,,,,,
2014/01/20,24,72,33,,,,,
2014/01/21,01,74,36,,,,,
2014/01/21,02,77,37,,,,,
2014/01/21,03,79,38,,,,,
2014/01/21,04,80,38,,,,,
2014/01/21,05,81,39,,,,,
2014/01/21,06,88,41,,,,,
2014/01/21,07,96,40,,,,,
2014/01/21,08,99,41,,,,,
2014/01/21,09,102,37,,,,,
2014/01/21,10,100,35,,,,,
2014/01/21,11,96,33,,,,,
2014/01/21,12,95,31,,,,,
2014/01/21,13,93,31,,,,,
2014/01/21,14,91,31,,,,,
2014/01/21,15,89,27,,,,,
2014/01/21,16,82,26,,,,,
2014/01/21,17,84,27,,,,,
2014/01/21,18,79,25,,,,,
2014/01/21,19,81,25,,,,,
2014/01/21,20,73,24,,,,,
2014/01/21,21,68,24,,,,,
2014/01/21,22,63,25,,,,,
2014/01/21,23,62,28,,,,,
2014/01/21,24,60,29,,,,,
2014/01/22,01,63,31,,,,,
2014/01/22,02,65,32,,,,,
2014/01/22,03,64,32,,,,,
2014/01/22,04,72,41,,,,,
2014/01/22,05,75,43,,,,,
2014/01/22,06,86,47,,,,,
2014/01/22,07,94,48,,,,,
2014/01/22,08,101,47,,,,,
2014/01/22,09,100,46,,,,,
2014/01/22,10,106,44,,,,,
2014/01/22,11,101,39,,,,,
2014/01/22,12,101,39,,,,,
2014/01/22,13,100,38,,,,,
2014/01/22,14,104,41,,,,,
2014/01/22,15,99,41,,,,,
2014/01/22,16,94,35,,,,,
2014/01/22,17,94,36,,,,,
2014/01/22,18,85,33,,,,,
2014/01/22,19,87,34,,,,,
2014/01/22,20,88,38,,,,,
2014/01/22,21,75,35,,,,,
2014/01/22,22,72,35,,,,,
2014/01/22,23,71,36,,,,,
2014/01/22,24,68,35,,,,,
2014/01/23,01,70,37,,,,,
2014/01/23,02,72,38,,,,,
2014/01/23,03,73,39,,,,,
2014/01/23,04,74,40,,,,,
2014/01/23,05,81,45,,,,,
2014/01/23,06,91,49,,,,,
2014/01/23,07,97,51,,,,,
2014/01/23,08,108,50,,,,,
2014/01/23,09,97,43,,,,,
2014/01/23,10,101,42,,,,,
2014/01/23,11,103,40,,,,,
2014/01/23,12,103,38,,,,,
2014/01/23,13,99,35,,,,,
2014/01/23,14,100,37,,,,,
2014/01/23,15,96,33,,,,,
2014/01/23,16,90,31,,,,,
2014/01/23,17,92,32,,,,,
2014/01/23,18,85,30,,,,,
2014/01/23,19,86,31,,,,,
2014/01/23,20,81,30,,,,,
2014/01/23,21,72,30,,,,,
2014/01/23,22,65,27,,,,,
2014/01/23,23,58,22,,,,,
2014/01/23,24,59,24,,,,,
2014/01/24,01,58,23,,,,,
2014/01/24,02,59,24,,,,,
2014/01/24,03,73,40,,,,,
2014/01/24,04,74,41,,,,,
2014/01/24,05,75,41,,,,,
2014/01/24,06,83,44,,,,,
2014/01/24,07,91,43,,,,,
2014/01/24,08,98,45,,,,,
2014/01/24,09,94,40,,,,,
2014/01/24,10,101,43,,,,,
2014/01/24,11,99,40,,,,,
2014/01/24,12,99,37,,,,,
2014/01/24,13,94,32,,,,,
2014/01/24,14,94,31,,,,,
2014/01/24,15,93,32,,,,,
2014/01/24,16,84,26,,,,,
2014/01/24,17,76,22,,,,,
2014/01/24,18,80,26,,,,,
2014/01/24,19,82,26,,,,,
2014/01/24,20,81,26,,,,,
2014/01/24,21,74,23,,,,,
2014/01/24,22,62,25,,,,,
2014/01/24,23,57,23,,,,,
2014/01/24,24,55,23,,,,,
2014/01/25,01,55,24,,,,,
2014/01/25,02,63,32,,,,,
2014/01/25,03,63,31,,,,,
2014/01/25,04,63,31,,,,,
2014/01/25,05,71,39,,,,,
2014/01/25,06,81,41,,,,,
2014/01/25,07,84,39,,,,,
2014/01/25,08,89,40,,,,,
2014/01/25,09,90,36,,,,,
2014/01/25,10,96,39,,,,,
2014/01/25,11,94,37,,,,,
2014/01/25,12,95,35,,,,,
2014/01/25,13,86,31,,,,,
2014/01/25,14,90,32,,,,,
2014/01/25,15,87,32,,,,,
2014/01/25,16,82,31,,,,,
2014/01/25,17,82,31,,,,,
2014/01/25,18,74,28,,,,,
2014/01/25,19,72,26,,,,,
2014/01/25,20,66,23,,,,,
2014/01/25,21,57,18,,,,,
2014/01/25,22,50,13,,,,,
2014/01/25,23,50,13,,,,,
2014/01/25,24,48,13,,,,,
2014/01/26,01,48,13,,,,,
2014/01/26,02,48,13,,,,,
2014/01/26,03,48,13,,,,,
2014/01/26,04,55,20,,,,,
2014/01/26,05,60,25,,,,,
2014/01/26,06,72,32,,,,,
2014/01/26,07,81,33,,,,,
2014/01/26,08,78,34,,,,,
2014/01/26,09,75,31,,,,,
2014/01/26,10,75,31,,,,,
2014/01/26,11,74,31,,,,,
2014/01/26,12,73,29,,,,,
2014/01/26,13,68,23,,,,,
2014/01/26,14,72,26,,,,,
2014/01/26,15,69,24,,,,,
2014/01/26,16,72,27,,,,,
2014/01/26,17,72,27,,,,,
2014/01/26,18,74,28,,,,,
2014/01/26,19,75,27,,,,,
2014/01/26,20,77,30,,,,,
2014/01/26,21,72,32,,,,,
2014/01/26,22,65,32,,,,,
2014/01/26,23,65,32,,,,,
2014/01/26,24,65,32,,,,,
2014/01/27,01,66,33,,,,,
2014/01/27,02,68,34,,,,,
2014/01/27,03,70,36,,,,,
2014/01/27,04,74,40,,,,,
2014/01/27,05,81,45,,,,,
2014/01/27,06,89,48,,,,,
2014/01/27,07,98,47,,,,,
2014/01/27,08,108,50,,,,,
2014/01/27,09,101,45,,,,,
2014/01/27,10,101,45,,,,,
2014/01/27,11,98,41,,,,,
2014/01/27,12,101,39,,,,,
2014/01/27,13,98,35,,,,,
2014/01/27,14,96,37,,,,,
2014/01/27,15,93,35,,,,,
2014/01/27,16,92,34,,,,,
2014/01/27,17,95,35,,,,,
2014/01/27,18,90,34,,,,,
2014/01/27,19,85,32,,,,,
2014/01/27,20,83,33,,,,,
2014/01/27,21,68,29,,,,,
2014/01/27,22,67,30,,,,,
2014/01/27,23,68,31,,,,,
2014/01/27,24,64,28,,,,,
2014/01/28,01,63,26,,,,,
2014/01/28,02,68,32,,,,,
2014/01/28,03,68,32,,,,,
2014/01/28,04,70,33,,,,,
2014/01/28,05,73,37,,,,,
2014/01/28,06,80,38,,,,,
2014/01/28,07,90,44,,,,,
2014/01/28,08,97,49,,,,,
2014/01/28,09,94,42,,,,,
2014/01/28,10,95,39,,,,,
2014/01/28,11,93,38,,,,,
2014/01/28,12,100,37,,,,,
2014/01/28,13,95,33,,,,,
2014/01/28,14,93,32,,,,,
2014/01/28,15,86,28,,,,,
2014/01/28,16,78,24,,,,,
2014/01/28,17,73,19,,,,,
2014/01/28,18,68,18,,,,,
2014/01/28,19,68,17,,,,,
2014/01/28,20,67,20,,,,,
2014/01/28,21,60,18,,,,,
2014/01/28,22,53,17,,,,,
2014/01/28,23,54,22,,,,,
2014/01/28,24,56,25,,,,,
2014/01/29,01,57,25,,,,,
2014/01/29,02,56,25,,,,,
2014/01/29,03,58,27,,,,,
2014/01/29,04,62,31,,,,,
2014/01/29,05,65,34,,,,,
2014/01/29,06,73,36,,,,,
2014/01/29,07,83,36,,,,,
2014/01/29,08,91,39,,,,,
2014/01/29,09,90,36,,,,,
2014/01/29,10,99,41,,,,,
2014/01/29,11,99,38,,,,,
2014/01/29,12,97,35,,,,,
2014/01/29,13,92,32,,,,,
2014/01/29,14,91,31,,,,,
2014/01/29,15,96,35,,,,,
2014/01/29,16,87,28,,,,,
2014/01/29,17,87,25,,,,,
2014/01/29,18,79,25,,,,,
2014/01/29,19,74,22,,,,,
2014/01/29,20,70,22,,,,,
2014/01/29,21,55,19,,,,,
2014/01/29,22,52,19,,,,,
2014/01/29,23,51,19,,,,,
2014/01/29,24,54,26,,,,,
2014/01/30,01,57,27,,,,,
2014/01/30,02,55,27,,,,,
2014/01/30,03,64,36,,,,,
2014/01/30,04,66,38,,,,,
2014/01/30,05,68,39,,,,,
2014/01/30,06,77,42,,,,,
2014/01/30,07,88,43,,,,,
2014/01/30,08,92,44,,,,,
2014/01/30,09,96,38,,,,,
2014/01/30,10,97,39,,,,,
2014/01/30,11,95,35,,,,,
2014/01/30,12,88,32,,,,,
2014/01/30,13,82,26,,,,,
2014/01/30,14,87,29,,,,,
2014/01/30,15,89,29,,,,,
2014/01/30,16,83,29,,,,,
2014/01/30,17,81,24,,,,,
2014/01/30,18,78,25,,,,,
2014/01/30,19,79,27,,,,,
2014/01/30,20,74,27,,,,,
2014/01/30,21,63,25,,,,,
2014/01/30,22,54,20,,,,,
2014/01/30,23,52,18,,,,,
2014/01/30,24,54,21,,,,,
2014/01/31,01,57,26,,,,,
2014/01/31,02,54,23,,,,,
2014/01/31,03,48,18,,,,,
2014/01/31,04,58,28,,,,,
2014/01/31,05,56,25,,,,,
2014/01/31,06,63,27,,,,,
2014/01/31,07,71,27,,,,,
2014/01/31,08,74,31,,,,,
2014/01/31,09,82,32,,,,,
2014/01/31,10,83,32,,,,,
2014/01/31,11,81,28,,,,,
2014/01/31,12,87,27,,,,,
2014/01/31,13,79,25,,,,,
2014/01/31,14,79,26,,,,,
2014/01/31,15,85,27,,,,,
2014/01/31,16,79,26,,,,,
2014/01/31,17,78,23,,,,,
2014/01/31,18,72,21,,,,,
2014/01/31,19,74,22,,,,,
2014/01/31,20,67,19,,,,,
2014/01/31,21,54,16,,,,,
2014/01/31,22,48,13,,,,,
2014/01/31,23,47,12,,,,,
2014/01/31,24,46,12,,,,,
2014/02/01,01,51,18,,,,,
2014/02/01,02,51,18,,,,,
2014/02/01,03,51,19,,,,,
2014/02/01,04,60,28,,,,,
2014/02/01,05,65,33,,,,,
2014/02/01,06,80,42,,,,,
2014/02/01,07,86,41,,,,,
2014/02/01,08,93,41,,,,,
2014/02/01,09,91,36,,,,,
2014/02/01,10,100,42,,,,,
2014/02/01,11,100,37,,,,,
2014/02/01,12,102,37,,,,,
2014/02/01,13,95,32,,,,,
2014/02/01,14,96,34,,,,,
2014/02/01,15,90,31,,,,,
2014/02/01,16,86,30,,,,,
2014/02/01,17,84,28,,,,,
2014/02/01,18,72,22,,,,,
2014/02/01,19,74,21,,,,,
2014/02/01,20,72,25,,,,,
2014/02/01,21,61,21,,,,,
2014/02/01,22,54,19,,,,,
2014/02/01,23,54,21,,,,,
2014/02/01,24,59,27,,,,,
2014/02/02,01,59,27,,,,,
2014/02/02,02,61,29,,,,,
2014/02/02,03,62,29,,,,,
2014/02/02,04,61,29,,,,,
2014/02/02,05,63,29,,,,,
2014/02/02,06,74,33,,,,,
2014/02/02,07,85,40,,,,,
2014/02/02,08,85,38,,,,,
2014/02/02,09,81,35,,,,,
2014/02/02,10,85,38,,,,,
2014/02/02,11,81,36,,,,,
2014/02/02,12,78,31,,,,,
2014/02/02,13,73,27,,,,,
2014/02/02,14,72,29,,,,,
2014/02/02,15,69,25,,,,,
2014/02/02,16,71,26,,,,,
2014/02/02,17,71,25,,,,,
2014/02/02,18,67,24,,,,,
2014/02/02,19,69,23,,,,,
2014/02/02,20,62,19,,,,,
2014/02/02,21,49,15,,,,,
2014/02/02,22,46,15,,,,,
2014/02/02,23,45,15,,,,,
2014/02/02,24,43,14,,,,,
2014/02/03,01,44,15,,,,,
2014/02/03,02,45,15,,,,,
2014/02/03,03,46,16,,,,,
2014/02/03,04,59,31,,,,,
2014/02/03,05,67,39,,,,,
2014/02/03,06,71,38,,,,,
2014/02/03,07,85,40,,,,,
2014/02/03,08,99,41,,,,,
2014/02/03,09,91,35,,,,,
2014/02/03,10,94,36,,,,,
2014/02/03,11,83,30,,,,,
2014/02/03,12,88,27,,,,,
2014/02/03,13,87,27,,,,,
2014/02/03,14,77,22,,,,,
2014/02/03,15,73,20,,,,,
2014/02/03,16,70,18,,,,,
2014/02/03,17,66,13,,,,,
2014/02/03,18,57,11,,,,,
2014/02/03,19,58,10,,,,,
2014/02/03,20,57,13,,,,,
2014/02/03,21,44,12,,,,,
2014/02/03,22,40,11,,,,,
2014/02/03,23,36,10,,,,,
2014/02/03,24,36,8,,,,,
2014/02/04,01,36,8,,,,,
2014/02/04,02,36,9,,,,,
2014/02/04,03,41,13,,,,,
2014/02/04,04,41,12,,,,,
2014/02/04,05,46,17,,,,,
2014/02/04,06,52,17,,,,,
2014/02/04,07,62,18,,,,,
2014/02/04,08,65,20,,,,,
2014/02/04,09,69,20,,,,,
2014/02/04,10,87,29,,,,,
2014/02/04,11,90,34,,,,,
2014/02/04,12,99,34,,,,,
2014/02/04,13,95,34,,,,,
2014/02/04,14,99,37,,,,,
2014/02/04,15,94,39,,,,,
2014/02/04,16,91,37,,,,,
2014/02/04,17,95,35,,,,,
2014/02/04,18,96,37,,,,,
2014/02/04,19,99,39,,,,,
2014/02/04,20,85,35,,,,,
2014/02/04,21,73,31,,,,,
