計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,20,95,3,,,,,
2013/12/11,21,74,2,,,,,
2013/12/11,22,64,3,,,,,
2013/12/11,23,53,3,,,,,
2013/12/11,24,48,4,,,,,
2013/12/12,01,47,4,,,,,
2013/12/12,02,46,3,,,,,
2013/12/12,03,46,2,,,,,
2013/12/12,04,46,3,,,,,
2013/12/12,05,53,2,,,,,
2013/12/12,06,67,2,,,,,
2013/12/12,07,82,3,,,,,
2013/12/12,08,81,2,,,,,
2013/12/12,09,81,4,,,,,
2013/12/12,10,88,7,,,,,
2013/12/12,11,88,7,,,,,
2013/12/12,12,81,6,,,,,
2013/12/12,13,78,6,,,,,
2013/12/12,14,78,5,,,,,
2013/12/12,15,82,6,,,,,
2013/12/12,16,81,6,,,,,
2013/12/12,17,89,5,,,,,
2013/12/12,18,90,5,,,,,
2013/12/12,19,84,5,,,,,
2013/12/12,20,84,5,,,,,
2013/12/12,21,77,5,,,,,
2013/12/12,22,63,6,,,,,
2013/12/12,23,53,6,,,,,
2013/12/12,24,48,4,,,,,
2013/12/13,01,51,7,,,,,
2013/12/13,02,50,7,,,,,
2013/12/13,03,51,7,,,,,
2013/12/13,04,50,7,,,,,
2013/12/13,05,56,7,,,,,
2013/12/13,06,70,6,,,,,
2013/12/13,07,83,1,,,,,
2013/12/13,08,82,2,,,,,
2013/12/13,09,87,8,,,,,
2013/12/13,10,89,8,,,,,
2013/12/13,11,90,7,,,,,
2013/12/13,12,84,6,,,,,
2013/12/13,13,79,6,,,,,
2013/12/13,14,78,5,,,,,
2013/12/13,15,80,5,,,,,
2013/12/13,16,78,3,,,,,
2013/12/13,17,82,4,,,,,
2013/12/13,18,83,4,,,,,
2013/12/13,19,72,4,,,,,
2013/12/13,20,81,3,,,,,
2013/12/13,21,70,3,,,,,
2013/12/13,22,54,4,,,,,
2013/12/13,23,51,4,,,,,
2013/12/13,24,49,4,,,,,
2013/12/14,01,48,4,,,,,
2013/12/14,02,47,5,,,,,
2013/12/14,03,46,5,,,,,
2013/12/14,04,47,5,,,,,
2013/12/14,05,51,5,,,,,
2013/12/14,06,63,5,,,,,
2013/12/14,07,86,6,,,,,
2013/12/14,08,86,7,,,,,
2013/12/14,09,89,9,,,,,
2013/12/14,10,96,10,,,,,
2013/12/14,11,90,8,,,,,
2013/12/14,12,88,8,,,,,
2013/12/14,13,83,8,,,,,
2013/12/14,14,88,7,,,,,
2013/12/14,15,84,7,,,,,
2013/12/14,16,81,7,,,,,
2013/12/14,17,87,7,,,,,
2013/12/14,18,87,8,,,,,
2013/12/14,19,84,7,,,,,
2013/12/14,20,90,7,,,,,
2013/12/14,21,82,6,,,,,
2013/12/14,22,65,6,,,,,
2013/12/14,23,59,6,,,,,
2013/12/14,24,58,7,,,,,
2013/12/15,01,54,4,,,,,
2013/12/15,02,54,4,,,,,
2013/12/15,03,54,4,,,,,
2013/12/15,04,54,4,,,,,
2013/12/15,05,58,4,,,,,
2013/12/15,06,72,4,,,,,
2013/12/15,07,86,4,,,,,
2013/12/15,08,81,4,,,,,
2013/12/15,09,83,4,,,,,
2013/12/15,10,83,5,,,,,
2013/12/15,11,86,10,,,,,
2013/12/15,12,80,8,,,,,
2013/12/15,13,75,8,,,,,
2013/12/15,14,81,8,,,,,
2013/12/15,15,88,8,,,,,
2013/12/15,16,82,8,,,,,
2013/12/15,17,91,8,,,,,
2013/12/15,18,97,9,,,,,
2013/12/15,19,87,9,,,,,
2013/12/15,20,93,9,,,,,
2013/12/15,21,73,8,,,,,
2013/12/15,22,59,6,,,,,
2013/12/15,23,49,3,,,,,
2013/12/15,24,48,3,,,,,
2013/12/16,01,48,3,,,,,
2013/12/16,02,46,3,,,,,
2013/12/16,03,46,2,,,,,
2013/12/16,04,48,3,,,,,
2013/12/16,05,55,3,,,,,
2013/12/16,06,77,3,,,,,
2013/12/16,07,90,3,,,,,
2013/12/16,08,88,6,,,,,
2013/12/16,09,87,10,,,,,
2013/12/16,10,92,10,,,,,
2013/12/16,11,90,9,,,,,
2013/12/16,12,85,8,,,,,
2013/12/16,13,81,7,,,,,
2013/12/16,14,82,7,,,,,
2013/12/16,15,86,7,,,,,
2013/12/16,16,81,7,,,,,
2013/12/16,17,84,7,,,,,
2013/12/16,18,88,8,,,,,
2013/12/16,19,78,7,,,,,
2013/12/16,20,90,8,,,,,
2013/12/16,21,74,5,,,,,
2013/12/16,22,59,5,,,,,
2013/12/16,23,48,5,,,,,
2013/12/16,24,48,5,,,,,
2013/12/17,01,45,2,,,,,
2013/12/17,02,45,2,,,,,
2013/12/17,03,45,2,,,,,
2013/12/17,04,45,2,,,,,
2013/12/17,05,49,2,,,,,
2013/12/17,06,69,2,,,,,
2013/12/17,07,87,2,,,,,
2013/12/17,08,82,4,,,,,
2013/12/17,09,83,8,,,,,
2013/12/17,10,91,9,,,,,
2013/12/17,11,94,8,,,,,
2013/12/17,12,87,8,,,,,
2013/12/17,13,84,8,,,,,
2013/12/17,14,82,7,,,,,
2013/12/17,15,88,7,,,,,
2013/12/17,16,84,7,,,,,
2013/12/17,17,92,6,,,,,
2013/12/17,18,92,6,,,,,
2013/12/17,19,82,6,,,,,
2013/12/17,20,88,6,,,,,
2013/12/17,21,78,6,,,,,
2013/12/17,22,57,6,,,,,
2013/12/17,23,53,6,,,,,
2013/12/17,24,50,7,,,,,
2013/12/18,01,49,7,,,,,
2013/12/18,02,48,7,,,,,
2013/12/18,03,51,8,,,,,
2013/12/18,04,53,9,,,,,
2013/12/18,05,58,10,,,,,
2013/12/18,06,69,9,,,,,
2013/12/18,07,87,10,,,,,
2013/12/18,08,87,9,,,,,
2013/12/18,09,87,9,,,,,
2013/12/18,10,107,11,,,,,
2013/12/18,11,97,10,,,,,
2013/12/18,12,102,10,,,,,
2013/12/18,13,95,9,,,,,
2013/12/18,14,106,9,,,,,
2013/12/18,15,99,9,,,,,
2013/12/18,16,96,10,,,,,
2013/12/18,17,99,9,,,,,
2013/12/18,18,97,9,,,,,
2013/12/18,19,85,9,,,,,
2013/12/18,20,94,9,,,,,
2013/12/18,21,92,6,,,,,
2013/12/18,22,77,5,,,,,
2013/12/18,23,63,6,,,,,
2013/12/18,24,62,6,,,,,
2013/12/19,01,58,4,,,,,
2013/12/19,02,61,7,,,,,
2013/12/19,03,59,7,,,,,
2013/12/19,04,57,2,,,,,
2013/12/19,05,60,3,,,,,
2013/12/19,06,75,3,,,,,
2013/12/19,07,92,2,,,,,
2013/12/19,08,91,4,,,,,
2013/12/19,09,93,9,,,,,
2013/12/19,10,108,9,,,,,
2013/12/19,11,102,9,,,,,
2013/12/19,12,100,9,,,,,
2013/12/19,13,92,8,,,,,
2013/12/19,14,99,9,,,,,
2013/12/19,15,99,9,,,,,
2013/12/19,16,93,9,,,,,
2013/12/19,17,102,8,,,,,
2013/12/19,18,99,9,,,,,
2013/12/19,19,87,8,,,,,
2013/12/19,20,90,8,,,,,
2013/12/19,21,85,7,,,,,
2013/12/19,22,61,2,,,,,
2013/12/19,23,49,2,,,,,
2013/12/19,24,47,2,,,,,
2013/12/20,01,48,2,,,,,
2013/12/20,02,48,2,,,,,
2013/12/20,03,47,2,,,,,
2013/12/20,04,48,2,,,,,
2013/12/20,05,52,2,,,,,
2013/12/20,06,71,2,,,,,
2013/12/20,07,89,2,,,,,
2013/12/20,08,82,2,,,,,
2013/12/20,09,86,8,,,,,
2013/12/20,10,101,9,,,,,
2013/12/20,11,102,9,,,,,
2013/12/20,12,97,8,,,,,
2013/12/20,13,87,7,,,,,
2013/12/20,14,99,9,,,,,
2013/12/20,15,108,11,,,,,
2013/12/20,16,106,10,,,,,
2013/12/20,17,112,10,,,,,
2013/12/20,18,108,10,,,,,
2013/12/20,19,96,11,,,,,
2013/12/20,20,101,10,,,,,
2013/12/20,21,87,8,,,,,
2013/12/20,22,72,8,,,,,
2013/12/20,23,62,8,,,,,
2013/12/20,24,62,9,,,,,
2013/12/21,01,65,10,,,,,
2013/12/21,02,63,10,,,,,
2013/12/21,03,65,11,,,,,
2013/12/21,04,64,12,,,,,
2013/12/21,05,70,11,,,,,
2013/12/21,06,82,11,,,,,
2013/12/21,07,98,4,,,,,
2013/12/21,08,96,3,,,,,
2013/12/21,09,101,13,,,,,
2013/12/21,10,108,12,,,,,
2013/12/21,11,102,12,,,,,
2013/12/21,12,100,11,,,,,
2013/12/21,13,93,10,,,,,
2013/12/21,14,89,9,,,,,
2013/12/21,15,96,9,,,,,
2013/12/21,16,88,9,,,,,
2013/12/21,17,95,9,,,,,
2013/12/21,18,95,8,,,,,
2013/12/21,19,84,8,,,,,
2013/12/21,20,88,8,,,,,
2013/12/21,21,86,8,,,,,
2013/12/21,22,68,8,,,,,
2013/12/21,23,58,9,,,,,
2013/12/21,24,54,6,,,,,
2013/12/22,01,48,2,,,,,
2013/12/22,02,46,2,,,,,
2013/12/22,03,46,2,,,,,
2013/12/22,04,47,2,,,,,
2013/12/22,05,54,2,,,,,
2013/12/22,06,73,2,,,,,
2013/12/22,07,84,2,,,,,
2013/12/22,08,83,2,,,,,
2013/12/22,09,90,11,,,,,
2013/12/22,10,89,9,,,,,
2013/12/22,11,93,9,,,,,
2013/12/22,12,85,8,,,,,
2013/12/22,13,81,8,,,,,
2013/12/22,14,81,7,,,,,
2013/12/22,15,84,8,,,,,
2013/12/22,16,86,8,,,,,
2013/12/22,17,90,9,,,,,
2013/12/22,18,95,8,,,,,
2013/12/22,19,88,8,,,,,
2013/12/22,20,95,8,,,,,
2013/12/22,21,83,6,,,,,
2013/12/22,22,68,5,,,,,
2013/12/22,23,58,5,,,,,
2013/12/22,24,57,5,,,,,
2013/12/23,01,57,5,,,,,
2013/12/23,02,59,7,,,,,
2013/12/23,03,58,7,,,,,
2013/12/23,04,54,2,,,,,
2013/12/23,05,61,2,,,,,
2013/12/23,06,72,2,,,,,
2013/12/23,07,92,2,,,,,
2013/12/23,08,81,2,,,,,
2013/12/23,09,92,10,,,,,
2013/12/23,10,104,12,,,,,
2013/12/23,11,101,10,,,,,
2013/12/23,12,99,10,,,,,
2013/12/23,13,92,9,,,,,
2013/12/23,14,103,9,,,,,
2013/12/23,15,97,10,,,,,
2013/12/23,16,95,9,,,,,
2013/12/23,17,99,8,,,,,
2013/12/23,18,96,8,,,,,
2013/12/23,19,88,8,,,,,
2013/12/23,20,91,6,,,,,
2013/12/23,21,87,4,,,,,
2013/12/23,22,68,5,,,,,
2013/12/23,23,55,5,,,,,
2013/12/23,24,55,5,,,,,
2013/12/24,01,51,3,,,,,
2013/12/24,02,50,1,,,,,
2013/12/24,03,51,1,,,,,
2013/12/24,04,48,1,,,,,
2013/12/24,05,52,1,,,,,
2013/12/24,06,68,2,,,,,
2013/12/24,07,88,1,,,,,
2013/12/24,08,88,5,,,,,
2013/12/24,09,87,9,,,,,
2013/12/24,10,97,10,,,,,
2013/12/24,11,99,10,,,,,
2013/12/24,12,96,9,,,,,
2013/12/24,13,87,8,,,,,
2013/12/24,14,86,7,,,,,
2013/12/24,15,90,9,,,,,
2013/12/24,16,88,9,,,,,
2013/12/24,17,97,9,,,,,
2013/12/24,18,94,9,,,,,
2013/12/24,19,86,9,,,,,
2013/12/24,20,92,9,,,,,
2013/12/24,21,90,9,,,,,
2013/12/24,22,72,9,,,,,
2013/12/24,23,58,4,,,,,
2013/12/24,24,54,3,,,,,
2013/12/25,01,52,2,,,,,
2013/12/25,02,52,1,,,,,
2013/12/25,03,53,1,,,,,
2013/12/25,04,54,2,,,,,
2013/12/25,05,59,2,,,,,
2013/12/25,06,72,1,,,,,
2013/12/25,07,90,4,,,,,
2013/12/25,08,91,8,,,,,
2013/12/25,09,88,12,,,,,
2013/12/25,10,106,12,,,,,
2013/12/25,11,95,11,,,,,
2013/12/25,12,93,10,,,,,
2013/12/25,13,90,10,,,,,
2013/12/25,14,87,9,,,,,
2013/12/25,15,95,9,,,,,
2013/12/25,16,91,10,,,,,
2013/12/25,17,95,9,,,,,
2013/12/25,18,91,9,,,,,
2013/12/25,19,86,8,,,,,
2013/12/25,20,90,8,,,,,
2013/12/25,21,84,8,,,,,
2013/12/25,22,69,9,,,,,
2013/12/25,23,58,9,,,,,
2013/12/25,24,56,10,,,,,
2013/12/26,01,55,9,,,,,
2013/12/26,02,57,10,,,,,
2013/12/26,03,56,9,,,,,
2013/12/26,04,59,11,,,,,
2013/12/26,05,58,10,,,,,
2013/12/26,06,81,11,,,,,
2013/12/26,07,97,11,,,,,
2013/12/26,08,94,11,,,,,
2013/12/26,09,90,10,,,,,
2013/12/26,10,104,10,,,,,
2013/12/26,11,101,11,,,,,
2013/12/26,12,94,10,,,,,
2013/12/26,13,95,9,,,,,
2013/12/26,14,94,9,,,,,
2013/12/26,15,97,8,,,,,
2013/12/26,16,88,8,,,,,
2013/12/26,17,94,8,,,,,
2013/12/26,18,99,8,,,,,
2013/12/26,19,88,9,,,,,
2013/12/26,20,91,8,,,,,
2013/12/26,21,83,5,,,,,
2013/12/26,22,62,4,,,,,
2013/12/26,23,55,4,,,,,
2013/12/26,24,54,4,,,,,
2013/12/27,01,52,2,,,,,
2013/12/27,02,52,2,,,,,
2013/12/27,03,50,2,,,,,
2013/12/27,04,48,2,,,,,
2013/12/27,05,59,2,,,,,
2013/12/27,06,70,1,,,,,
2013/12/27,07,81,2,,,,,
2013/12/27,08,78,2,,,,,
2013/12/27,09,86,10,,,,,
2013/12/27,10,99,10,,,,,
2013/12/27,11,98,10,,,,,
2013/12/27,12,91,9,,,,,
2013/12/27,13,87,9,,,,,
2013/12/27,14,90,8,,,,,
2013/12/27,15,96,9,,,,,
2013/12/27,16,89,9,,,,,
2013/12/27,17,97,9,,,,,
2013/12/27,18,97,8,,,,,
2013/12/27,19,88,8,,,,,
2013/12/27,20,90,8,,,,,
2013/12/27,21,85,6,,,,,
2013/12/27,22,66,5,,,,,
2013/12/27,23,56,5,,,,,
2013/12/27,24,55,5,,,,,
2013/12/28,01,51,3,,,,,
2013/12/28,02,51,2,,,,,
2013/12/28,03,53,2,,,,,
2013/12/28,04,54,3,,,,,
2013/12/28,05,60,3,,,,,
2013/12/28,06,73,3,,,,,
2013/12/28,07,90,4,,,,,
2013/12/28,08,86,3,,,,,
2013/12/28,09,95,11,,,,,
2013/12/28,10,99,10,,,,,
2013/12/28,11,105,10,,,,,
2013/12/28,12,97,10,,,,,
2013/12/28,13,89,10,,,,,
2013/12/28,14,96,9,,,,,
2013/12/28,15,97,10,,,,,
2013/12/28,16,90,9,,,,,
2013/12/28,17,96,9,,,,,
2013/12/28,18,97,9,,,,,
2013/12/28,19,90,9,,,,,
2013/12/28,20,95,9,,,,,
2013/12/28,21,89,8,,,,,
2013/12/28,22,74,8,,,,,
2013/12/28,23,57,2,,,,,
2013/12/28,24,56,3,,,,,
2013/12/29,01,56,2,,,,,
2013/12/29,02,55,3,,,,,
2013/12/29,03,56,2,,,,,
2013/12/29,04,55,2,,,,,
2013/12/29,05,62,2,,,,,
2013/12/29,06,75,2,,,,,
2013/12/29,07,88,2,,,,,
2013/12/29,08,85,3,,,,,
2013/12/29,09,91,12,,,,,
2013/12/29,10,91,10,,,,,
2013/12/29,11,90,10,,,,,
2013/12/29,12,85,9,,,,,
2013/12/29,13,83,9,,,,,
2013/12/29,14,86,8,,,,,
2013/12/29,15,92,9,,,,,
2013/12/29,16,85,9,,,,,
2013/12/29,17,91,9,,,,,
2013/12/29,18,90,9,,,,,
2013/12/29,19,85,9,,,,,
2013/12/29,20,89,9,,,,,
2013/12/29,21,85,9,,,,,
2013/12/29,22,68,9,,,,,
2013/12/29,23,62,9,,,,,
2013/12/29,24,60,10,,,,,
2013/12/30,01,53,3,,,,,
2013/12/30,02,51,2,,,,,
2013/12/30,03,51,2,,,,,
2013/12/30,04,51,3,,,,,
2013/12/30,05,59,3,,,,,
2013/12/30,06,73,3,,,,,
2013/12/30,07,94,7,,,,,
2013/12/30,08,95,12,,,,,
2013/12/30,09,90,11,,,,,
2013/12/30,10,93,11,,,,,
2013/12/30,11,98,10,,,,,
2013/12/30,12,89,9,,,,,
2013/12/30,13,86,9,,,,,
2013/12/30,14,88,9,,,,,
2013/12/30,15,87,8,,,,,
2013/12/30,16,86,8,,,,,
2013/12/30,17,91,8,,,,,
2013/12/30,18,91,8,,,,,
2013/12/30,19,82,8,,,,,
2013/12/30,20,87,8,,,,,
2013/12/30,21,75,5,,,,,
2013/12/30,22,62,5,,,,,
2013/12/30,23,54,5,,,,,
2013/12/30,24,54,5,,,,,
2013/12/31,01,49,1,,,,,
2013/12/31,02,50,1,,,,,
2013/12/31,03,48,2,,,,,
2013/12/31,04,49,2,,,,,
2013/12/31,05,54,3,,,,,
2013/12/31,06,65,3,,,,,
2013/12/31,07,81,2,,,,,
2013/12/31,08,92,9,,,,,
2013/12/31,09,92,11,,,,,
2013/12/31,10,103,10,,,,,
2013/12/31,11,95,9,,,,,
2013/12/31,12,90,9,,,,,
2013/12/31,13,84,8,,,,,
2013/12/31,14,81,8,,,,,
2013/12/31,15,85,7,,,,,
2013/12/31,16,84,7,,,,,
2013/12/31,17,90,7,,,,,
2013/12/31,18,93,7,,,,,
2013/12/31,19,87,7,,,,,
2013/12/31,20,90,8,,,,,
2013/12/31,21,88,8,,,,,
2013/12/31,22,68,7,,,,,
2013/12/31,23,62,9,,,,,
2013/12/31,24,59,10,,,,,
2014/01/01,01,56,10,,,,,
2014/01/01,02,55,10,,,,,
2014/01/01,03,59,10,,,,,
2014/01/01,04,56,11,,,,,
2014/01/01,05,61,11,,,,,
2014/01/01,06,76,10,,,,,
2014/01/01,07,93,10,,,,,
2014/01/01,08,93,9,,,,,
2014/01/01,09,81,8,,,,,
2014/01/01,10,81,7,,,,,
2014/01/01,11,76,7,,,,,
2014/01/01,12,80,7,,,,,
2014/01/01,13,72,6,,,,,
2014/01/01,14,74,6,,,,,
2014/01/01,15,73,6,,,,,
2014/01/01,16,73,5,,,,,
2014/01/01,17,82,5,,,,,
2014/01/01,18,81,6,,,,,
2014/01/01,19,77,5,,,,,
2014/01/01,20,81,6,,,,,
2014/01/01,21,78,6,,,,,
2014/01/01,22,65,6,,,,,
2014/01/01,23,57,7,,,,,
2014/01/01,24,55,7,,,,,
2014/01/02,01,52,1,,,,,
2014/01/02,02,49,1,,,,,
2014/01/02,03,51,1,,,,,
2014/01/02,04,53,1,,,,,
2014/01/02,05,58,1,,,,,
2014/01/02,06,68,1,,,,,
2014/01/02,07,81,2,,,,,
2014/01/02,08,79,2,,,,,
2014/01/02,09,84,10,,,,,
2014/01/02,10,99,10,,,,,
2014/01/02,11,93,9,,,,,
2014/01/02,12,87,9,,,,,
2014/01/02,13,83,8,,,,,
2014/01/02,14,87,8,,,,,
2014/01/02,15,93,8,,,,,
2014/01/02,16,85,9,,,,,
2014/01/02,17,91,9,,,,,
2014/01/02,18,92,9,,,,,
2014/01/02,19,82,8,,,,,
2014/01/02,20,86,8,,,,,
2014/01/02,21,73,4,,,,,
2014/01/02,22,58,5,,,,,
2014/01/02,23,53,5,,,,,
2014/01/02,24,54,5,,,,,
2014/01/03,01,54,5,,,,,
2014/01/03,02,51,5,,,,,
2014/01/03,03,53,5,,,,,
2014/01/03,04,52,5,,,,,
2014/01/03,05,56,5,,,,,
2014/01/03,06,70,6,,,,,
2014/01/03,07,90,6,,,,,
2014/01/03,08,88,6,,,,,
2014/01/03,09,86,6,,,,,
2014/01/03,10,102,10,,,,,
2014/01/03,11,100,10,,,,,
2014/01/03,12,97,10,,,,,
2014/01/03,13,90,10,,,,,
2014/01/03,14,92,10,,,,,
2014/01/03,15,94,9,,,,,
2014/01/03,16,90,9,,,,,
2014/01/03,17,98,9,,,,,
2014/01/03,18,93,8,,,,,
2014/01/03,19,86,8,,,,,
2014/01/03,20,89,8,,,,,
2014/01/03,21,82,5,,,,,
2014/01/03,22,65,5,,,,,
2014/01/03,23,55,4,,,,,
2014/01/03,24,53,4,,,,,
2014/01/04,01,49,3,,,,,
2014/01/04,02,49,1,,,,,
2014/01/04,03,50,2,,,,,
2014/01/04,04,50,2,,,,,
2014/01/04,05,55,2,,,,,
2014/01/04,06,74,2,,,,,
2014/01/04,07,85,2,,,,,
2014/01/04,08,87,9,,,,,
2014/01/04,09,91,10,,,,,
2014/01/04,10,100,10,,,,,
2014/01/04,11,101,10,,,,,
2014/01/04,12,93,10,,,,,
2014/01/04,13,90,8,,,,,
2014/01/04,14,87,8,,,,,
2014/01/04,15,90,9,,,,,
2014/01/04,16,92,8,,,,,
2014/01/04,17,97,9,,,,,
2014/01/04,18,96,8,,,,,
2014/01/04,19,88,8,,,,,
2014/01/04,20,89,7,,,,,
2014/01/04,21,85,5,,,,,
2014/01/04,22,72,5,,,,,
2014/01/04,23,62,5,,,,,
2014/01/04,24,54,2,,,,,
2014/01/05,01,51,1,,,,,
2014/01/05,02,51,2,,,,,
2014/01/05,03,53,2,,,,,
2014/01/05,04,52,2,,,,,
2014/01/05,05,60,2,,,,,
2014/01/05,06,72,2,,,,,
2014/01/05,07,84,2,,,,,
2014/01/05,08,88,4,,,,,
2014/01/05,09,94,12,,,,,
2014/01/05,10,106,11,,,,,
2014/01/05,11,102,13,,,,,
2014/01/05,12,100,12,,,,,
2014/01/05,13,94,12,,,,,
2014/01/05,14,97,11,,,,,
2014/01/05,15,101,10,,,,,
2014/01/05,16,95,9,,,,,
2014/01/05,17,100,9,,,,,
2014/01/05,18,99,9,,,,,
2014/01/05,19,88,9,,,,,
2014/01/05,20,90,8,,,,,
2014/01/05,21,82,8,,,,,
2014/01/05,22,61,4,,,,,
2014/01/05,23,53,2,,,,,
2014/01/05,24,51,2,,,,,
2014/01/06,01,51,2,,,,,
2014/01/06,02,52,1,,,,,
2014/01/06,03,52,2,,,,,
2014/01/06,04,53,2,,,,,
2014/01/06,05,57,2,,,,,
2014/01/06,06,69,2,,,,,
2014/01/06,07,87,2,,,,,
2014/01/06,08,81,2,,,,,
2014/01/06,09,83,3,,,,,
2014/01/06,10,106,10,,,,,
2014/01/06,11,98,9,,,,,
2014/01/06,12,92,10,,,,,
2014/01/06,13,90,10,,,,,
2014/01/06,14,94,9,,,,,
2014/01/06,15,95,10,,,,,
2014/01/06,16,93,10,,,,,
2014/01/06,17,105,10,,,,,
2014/01/06,18,104,9,,,,,
2014/01/06,19,101,9,,,,,
2014/01/06,20,101,9,,,,,
2014/01/06,21,95,9,,,,,
2014/01/06,22,73,10,,,,,
2014/01/06,23,69,9,,,,,
2014/01/06,24,64,6,,,,,
2014/01/07,01,60,1,,,,,
2014/01/07,02,61,4,,,,,
2014/01/07,03,68,12,,,,,
2014/01/07,04,67,10,,,,,
2014/01/07,05,70,11,,,,,
2014/01/07,06,87,10,,,,,
2014/01/07,07,99,10,,,,,
2014/01/07,08,90,9,,,,,
2014/01/07,09,89,10,,,,,
2014/01/07,10,101,11,,,,,
2014/01/07,11,99,11,,,,,
2014/01/07,12,98,10,,,,,
2014/01/07,13,90,10,,,,,
2014/01/07,14,90,10,,,,,
2014/01/07,15,94,10,,,,,
2014/01/07,16,90,9,,,,,
2014/01/07,17,96,8,,,,,
2014/01/07,18,95,8,,,,,
2014/01/07,19,87,8,,,,,
2014/01/07,20,92,8,,,,,
2014/01/07,21,86,8,,,,,
2014/01/07,22,69,8,,,,,
2014/01/07,23,58,7,,,,,
2014/01/07,24,48,1,,,,,
2014/01/08,01,46,1,,,,,
2014/01/08,02,46,1,,,,,
2014/01/08,03,46,1,,,,,
2014/01/08,04,47,1,,,,,
2014/01/08,05,50,2,,,,,
2014/01/08,06,66,1,,,,,
2014/01/08,07,92,2,,,,,
2014/01/08,08,83,2,,,,,
2014/01/08,09,82,3,,,,,
2014/01/08,10,103,12,,,,,
2014/01/08,11,105,11,,,,,
2014/01/08,12,99,10,,,,,
2014/01/08,13,94,8,,,,,
2014/01/08,14,99,9,,,,,
2014/01/08,15,94,8,,,,,
2014/01/08,16,94,9,,,,,
2014/01/08,17,96,9,,,,,
2014/01/08,18,99,9,,,,,
2014/01/08,19,90,9,,,,,
2014/01/08,20,92,9,,,,,
2014/01/08,21,84,7,,,,,
2014/01/08,22,65,5,,,,,
2014/01/08,23,54,2,,,,,
2014/01/08,24,48,1,,,,,
2014/01/09,01,51,5,,,,,
2014/01/09,02,54,10,,,,,
2014/01/09,03,55,10,,,,,
2014/01/09,04,55,10,,,,,
2014/01/09,05,63,10,,,,,
2014/01/09,06,78,9,,,,,
2014/01/09,07,93,9,,,,,
2014/01/09,08,90,9,,,,,
2014/01/09,09,90,9,,,,,
2014/01/09,10,99,9,,,,,
2014/01/09,11,97,8,,,,,
2014/01/09,12,92,8,,,,,
2014/01/09,13,90,7,,,,,
2014/01/09,14,90,8,,,,,
2014/01/09,15,95,8,,,,,
2014/01/09,16,91,7,,,,,
2014/01/09,17,98,8,,,,,
2014/01/09,18,101,8,,,,,
2014/01/09,19,91,8,,,,,
2014/01/09,20,99,8,,,,,
2014/01/09,21,82,5,,,,,
2014/01/09,22,63,4,,,,,
2014/01/09,23,59,4,,,,,
2014/01/09,24,56,5,,,,,
2014/01/10,01,55,5,,,,,
2014/01/10,02,55,5,,,,,
2014/01/10,03,55,5,,,,,
2014/01/10,04,57,5,,,,,
2014/01/10,05,61,5,,,,,
2014/01/10,06,79,5,,,,,
2014/01/10,07,98,7,,,,,
2014/01/10,08,94,11,,,,,
2014/01/10,09,93,11,,,,,
2014/01/10,10,107,12,,,,,
2014/01/10,11,105,12,,,,,
2014/01/10,12,102,12,,,,,
2014/01/10,13,95,11,,,,,
2014/01/10,14,96,11,,,,,
2014/01/10,15,98,11,,,,,
2014/01/10,16,94,11,,,,,
2014/01/10,17,103,10,,,,,
2014/01/10,18,100,10,,,,,
2014/01/10,19,94,10,,,,,
2014/01/10,20,102,10,,,,,
2014/01/10,21,79,5,,,,,
2014/01/10,22,63,5,,,,,
2014/01/10,23,63,5,,,,,
2014/01/10,24,58,2,,,,,
2014/01/11,01,55,1,,,,,
2014/01/11,02,57,3,,,,,
2014/01/11,03,66,13,,,,,
2014/01/11,04,63,12,,,,,
2014/01/11,05,68,12,,,,,
2014/01/11,06,82,11,,,,,
2014/01/11,07,98,11,,,,,
2014/01/11,08,95,10,,,,,
2014/01/11,09,97,11,,,,,
2014/01/11,10,109,11,,,,,
2014/01/11,11,106,11,,,,,
2014/01/11,12,98,10,,,,,
2014/01/11,13,90,10,,,,,
2014/01/11,14,96,9,,,,,
2014/01/11,15,90,9,,,,,
2014/01/11,16,88,9,,,,,
2014/01/11,17,94,8,,,,,
2014/01/11,18,91,8,,,,,
2014/01/11,19,85,8,,,,,
2014/01/11,20,92,8,,,,,
2014/01/11,21,85,8,,,,,
2014/01/11,22,66,7,,,,,
2014/01/11,23,62,8,,,,,
2014/01/11,24,53,5,,,,,
2014/01/12,01,49,1,,,,,
2014/01/12,02,49,1,,,,,
2014/01/12,03,50,2,,,,,
2014/01/12,04,52,2,,,,,
2014/01/12,05,57,2,,,,,
2014/01/12,06,76,2,,,,,
2014/01/12,07,92,4,,,,,
2014/01/12,08,91,8,,,,,
2014/01/12,09,90,7,,,,,
2014/01/12,10,101,8,,,,,
2014/01/12,11,99,12,,,,,
2014/01/12,12,96,11,,,,,
2014/01/12,13,85,9,,,,,
2014/01/12,14,87,10,,,,,
2014/01/12,15,90,9,,,,,
2014/01/12,16,90,9,,,,,
2014/01/12,17,95,9,,,,,
2014/01/12,18,95,8,,,,,
2014/01/12,19,90,7,,,,,
2014/01/12,20,97,8,,,,,
2014/01/12,21,88,8,,,,,
2014/01/12,22,65,8,,,,,
2014/01/12,23,56,3,,,,,
2014/01/12,24,52,2,,,,,
2014/01/13,01,51,2,,,,,
2014/01/13,02,53,2,,,,,
