計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,17,241,12,,,,,
2014/07/09,18,189,11,,,,,
2014/07/09,19,184,12,,,,,
2014/07/09,20,169,11,,,,,
2014/07/09,21,150,12,,,,,
2014/07/09,22,129,12,,,,,
2014/07/09,23,85,10,,,,,
2014/07/09,24,22,4,,,,,
2014/07/10,01,23,0,,,,,
2014/07/10,02,21,0,,,,,
2014/07/10,03,23,0,,,,,
2014/07/10,04,21,0,,,,,
2014/07/10,05,23,0,,,,,
2014/07/10,06,21,0,,,,,
2014/07/10,07,41,0,,,,,
2014/07/10,08,66,0,,,,,
2014/07/10,09,193,10,,,,,
2014/07/10,10,267,12,,,,,
2014/07/10,11,259,13,,,,,
2014/07/10,12,268,14,,,,,
2014/07/10,13,215,14,,,,,
2014/07/10,14,241,14,,,,,
2014/07/10,15,253,14,,,,,
2014/07/10,16,234,14,,,,,
2014/07/10,17,226,13,,,,,
2014/07/10,18,127,12,,,,,
2014/07/10,19,41,5,,,,,
2014/07/10,20,28,3,,,,,
2014/07/10,21,25,3,,,,,
2014/07/10,22,25,3,,,,,
2014/07/10,23,25,3,,,,,
2014/07/10,24,25,3,,,,,
2014/07/11,01,27,3,,,,,
2014/07/11,02,24,3,,,,,
2014/07/11,03,26,3,,,,,
2014/07/11,04,24,3,,,,,
2014/07/11,05,26,3,,,,,
2014/07/11,06,24,3,,,,,
2014/07/11,07,49,3,,,,,
2014/07/11,08,64,3,,,,,
2014/07/11,09,200,11,,,,,
2014/07/11,10,278,13,,,,,
2014/07/11,11,235,12,,,,,
2014/07/11,12,269,12,,,,,
2014/07/11,13,226,12,,,,,
2014/07/11,14,258,12,,,,,
2014/07/11,15,262,13,,,,,
2014/07/11,16,228,13,,,,,
2014/07/11,17,211,12,,,,,
2014/07/11,18,114,12,,,,,
2014/07/11,19,67,3,,,,,
2014/07/11,20,59,0,,,,,
2014/07/11,21,53,0,,,,,
2014/07/11,22,49,0,,,,,
2014/07/11,23,46,0,,,,,
2014/07/11,24,44,0,,,,,
2014/07/12,01,46,0,,,,,
2014/07/12,02,46,0,,,,,
2014/07/12,03,44,0,,,,,
2014/07/12,04,45,0,,,,,
2014/07/12,05,46,0,,,,,
2014/07/12,06,44,0,,,,,
2014/07/12,07,65,0,,,,,
2014/07/12,08,71,0,,,,,
2014/07/12,09,168,8,,,,,
2014/07/12,10,205,10,,,,,
2014/07/12,11,232,11,,,,,
2014/07/12,12,210,11,,,,,
2014/07/12,13,179,11,,,,,
2014/07/12,14,245,11,,,,,
2014/07/12,15,261,12,,,,,
2014/07/12,16,239,12,,,,,
2014/07/12,17,228,11,,,,,
2014/07/12,18,115,11,,,,,
2014/07/12,19,60,8,,,,,
2014/07/12,20,48,1,,,,,
2014/07/12,21,45,0,,,,,
2014/07/12,22,47,0,,,,,
2014/07/12,23,46,0,,,,,
2014/07/12,24,44,0,,,,,
2014/07/13,01,46,0,,,,,
2014/07/13,02,47,0,,,,,
2014/07/13,03,44,0,,,,,
2014/07/13,04,45,0,,,,,
2014/07/13,05,46,0,,,,,
2014/07/13,06,44,0,,,,,
2014/07/13,07,44,0,,,,,
2014/07/13,08,46,0,,,,,
2014/07/13,09,45,0,,,,,
2014/07/13,10,44,0,,,,,
2014/07/13,11,46,0,,,,,
2014/07/13,12,46,0,,,,,
2014/07/13,13,43,0,,,,,
2014/07/13,14,45,0,,,,,
2014/07/13,15,46,0,,,,,
2014/07/13,16,44,0,,,,,
2014/07/13,17,44,0,,,,,
2014/07/13,18,45,0,,,,,
2014/07/13,19,44,0,,,,,
2014/07/13,20,44,0,,,,,
2014/07/13,21,46,0,,,,,
2014/07/13,22,45,0,,,,,
2014/07/13,23,44,0,,,,,
2014/07/13,24,46,0,,,,,
2014/07/14,01,45,0,,,,,
2014/07/14,02,43,0,,,,,
2014/07/14,03,45,0,,,,,
2014/07/14,04,45,0,,,,,
2014/07/14,05,44,0,,,,,
2014/07/14,06,44,0,,,,,
2014/07/14,07,73,0,,,,,
2014/07/14,08,75,0,,,,,
2014/07/14,09,193,8,,,,,
2014/07/14,10,261,12,,,,,
2014/07/14,11,266,12,,,,,
2014/07/14,12,258,13,,,,,
2014/07/14,13,215,13,,,,,
2014/07/14,14,257,13,,,,,
2014/07/14,15,238,14,,,,,
2014/07/14,16,227,14,,,,,
2014/07/14,17,230,14,,,,,
2014/07/14,18,107,12,,,,,
2014/07/14,19,80,8,,,,,
2014/07/14,20,63,0,,,,,
2014/07/14,21,59,0,,,,,
2014/07/14,22,43,0,,,,,
2014/07/14,23,24,0,,,,,
2014/07/14,24,22,0,,,,,
2014/07/15,01,24,0,,,,,
2014/07/15,02,22,0,,,,,
2014/07/15,03,24,0,,,,,
2014/07/15,04,22,0,,,,,
2014/07/15,05,23,0,,,,,
2014/07/15,06,23,0,,,,,
2014/07/15,07,44,0,,,,,
2014/07/15,08,60,0,,,,,
2014/07/15,09,185,9,,,,,
2014/07/15,10,268,11,,,,,
2014/07/15,11,264,12,,,,,
2014/07/15,12,277,12,,,,,
2014/07/15,13,198,12,,,,,
2014/07/15,14,278,12,,,,,
2014/07/15,15,278,12,,,,,
2014/07/15,16,255,13,,,,,
2014/07/15,17,252,12,,,,,
2014/07/15,18,190,11,,,,,
2014/07/15,19,170,12,,,,,
2014/07/15,20,101,10,,,,,
2014/07/15,21,59,1,,,,,
2014/07/15,22,24,0,,,,,
2014/07/15,23,23,0,,,,,
2014/07/15,24,22,0,,,,,
2014/07/16,01,24,0,,,,,
2014/07/16,02,21,0,,,,,
2014/07/16,03,24,0,,,,,
2014/07/16,04,22,0,,,,,
2014/07/16,05,23,0,,,,,
2014/07/16,06,21,0,,,,,
2014/07/16,07,44,0,,,,,
2014/07/16,08,71,0,,,,,
2014/07/16,09,188,9,,,,,
2014/07/16,10,274,12,,,,,
2014/07/16,11,263,12,,,,,
2014/07/16,12,259,12,,,,,
2014/07/16,13,201,12,,,,,
2014/07/16,14,270,13,,,,,
2014/07/16,15,261,13,,,,,
2014/07/16,16,258,14,,,,,
2014/07/16,17,246,14,,,,,
2014/07/16,18,119,12,,,,,
2014/07/16,19,93,10,,,,,
2014/07/16,20,72,0,,,,,
2014/07/16,21,68,0,,,,,
2014/07/16,22,45,0,,,,,
2014/07/16,23,28,0,,,,,
2014/07/16,24,24,0,,,,,
2014/07/17,01,24,0,,,,,
2014/07/17,02,23,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,24,0,,,,,
2014/07/17,05,23,0,,,,,
2014/07/17,06,24,0,,,,,
2014/07/17,07,42,0,,,,,
2014/07/17,08,77,1,,,,,
2014/07/17,09,177,9,,,,,
2014/07/17,10,270,12,,,,,
2014/07/17,11,260,12,,,,,
2014/07/17,12,255,12,,,,,
2014/07/17,13,210,12,,,,,
2014/07/17,14,262,12,,,,,
2014/07/17,15,266,12,,,,,
2014/07/17,16,257,12,,,,,
2014/07/17,17,265,13,,,,,
2014/07/17,18,224,12,,,,,
2014/07/17,19,182,12,,,,,
2014/07/17,20,163,11,,,,,
2014/07/17,21,114,11,,,,,
2014/07/17,22,38,10,,,,,
2014/07/17,23,21,0,,,,,
2014/07/17,24,23,0,,,,,
2014/07/18,01,21,0,,,,,
2014/07/18,02,23,0,,,,,
2014/07/18,03,21,0,,,,,
2014/07/18,04,23,0,,,,,
2014/07/18,05,21,0,,,,,
2014/07/18,06,23,0,,,,,
2014/07/18,07,40,0,,,,,
2014/07/18,08,66,0,,,,,
2014/07/18,09,178,8,,,,,
2014/07/18,10,265,11,,,,,
2014/07/18,11,273,12,,,,,
2014/07/18,12,267,12,,,,,
2014/07/18,13,214,12,,,,,
2014/07/18,14,269,12,,,,,
2014/07/18,15,270,12,,,,,
2014/07/18,16,247,13,,,,,
2014/07/18,17,212,13,,,,,
2014/07/18,18,166,11,,,,,
2014/07/18,19,117,11,,,,,
2014/07/18,20,55,4,,,,,
2014/07/18,21,31,3,,,,,
2014/07/18,22,28,3,,,,,
2014/07/18,23,31,3,,,,,
2014/07/18,24,28,3,,,,,
2014/07/19,01,31,3,,,,,
2014/07/19,02,28,4,,,,,
2014/07/19,03,30,3,,,,,
2014/07/19,04,31,3,,,,,
2014/07/19,05,28,3,,,,,
2014/07/19,06,30,3,,,,,
2014/07/19,07,27,3,,,,,
2014/07/19,08,35,3,,,,,
2014/07/19,09,61,3,,,,,
2014/07/19,10,59,4,,,,,
2014/07/19,11,61,3,,,,,
2014/07/19,12,81,3,,,,,
2014/07/19,13,62,3,,,,,
2014/07/19,14,66,3,,,,,
2014/07/19,15,82,3,,,,,
2014/07/19,16,77,3,,,,,
2014/07/19,17,61,3,,,,,
2014/07/19,18,36,4,,,,,
2014/07/19,19,30,3,,,,,
2014/07/19,20,27,3,,,,,
2014/07/19,21,30,3,,,,,
2014/07/19,22,28,3,,,,,
2014/07/19,23,29,3,,,,,
2014/07/19,24,29,3,,,,,
2014/07/20,01,28,3,,,,,
2014/07/20,02,31,3,,,,,
2014/07/20,03,27,3,,,,,
2014/07/20,04,29,3,,,,,
2014/07/20,05,27,3,,,,,
2014/07/20,06,29,3,,,,,
2014/07/20,07,28,3,,,,,
2014/07/20,08,31,3,,,,,
2014/07/20,09,29,3,,,,,
2014/07/20,10,29,4,,,,,
2014/07/20,11,29,3,,,,,
2014/07/20,12,27,3,,,,,
2014/07/20,13,30,3,,,,,
2014/07/20,14,28,3,,,,,
2014/07/20,15,30,3,,,,,
2014/07/20,16,28,3,,,,,
2014/07/20,17,30,3,,,,,
2014/07/20,18,30,4,,,,,
2014/07/20,19,28,3,,,,,
2014/07/20,20,29,3,,,,,
2014/07/20,21,27,3,,,,,
2014/07/20,22,32,3,,,,,
2014/07/20,23,27,3,,,,,
2014/07/20,24,29,3,,,,,
2014/07/21,01,27,3,,,,,
2014/07/21,02,30,3,,,,,
2014/07/21,03,28,3,,,,,
2014/07/21,04,28,3,,,,,
2014/07/21,05,29,3,,,,,
2014/07/21,06,27,3,,,,,
2014/07/21,07,29,3,,,,,
2014/07/21,08,27,3,,,,,
2014/07/21,09,29,3,,,,,
2014/07/21,10,28,3,,,,,
2014/07/21,11,31,4,,,,,
2014/07/21,12,30,3,,,,,
2014/07/21,13,29,3,,,,,
2014/07/21,14,29,3,,,,,
2014/07/21,15,28,3,,,,,
2014/07/21,16,30,3,,,,,
2014/07/21,17,27,3,,,,,
2014/07/21,18,31,3,,,,,
2014/07/21,19,27,4,,,,,
2014/07/21,20,30,3,,,,,
2014/07/21,21,28,3,,,,,
2014/07/21,22,28,3,,,,,
2014/07/21,23,29,3,,,,,
2014/07/21,24,28,3,,,,,
2014/07/22,01,31,3,,,,,
2014/07/22,02,29,3,,,,,
2014/07/22,03,29,4,,,,,
2014/07/22,04,27,3,,,,,
2014/07/22,05,29,3,,,,,
2014/07/22,06,27,3,,,,,
2014/07/22,07,61,3,,,,,
2014/07/22,08,71,3,,,,,
2014/07/22,09,153,9,,,,,
2014/07/22,10,283,9,,,,,
2014/07/22,11,231,11,,,,,
2014/07/22,12,225,11,,,,,
2014/07/22,13,198,11,,,,,
2014/07/22,14,267,12,,,,,
2014/07/22,15,261,12,,,,,
2014/07/22,16,253,12,,,,,
2014/07/22,17,260,12,,,,,
2014/07/22,18,231,12,,,,,
2014/07/22,19,198,12,,,,,
2014/07/22,20,160,12,,,,,
2014/07/22,21,153,12,,,,,
2014/07/22,22,78,12,,,,,
2014/07/22,23,29,4,,,,,
2014/07/22,24,26,3,,,,,
2014/07/23,01,29,4,,,,,
2014/07/23,02,25,3,,,,,
2014/07/23,03,28,3,,,,,
2014/07/23,04,26,3,,,,,
2014/07/23,05,26,3,,,,,
2014/07/23,06,27,3,,,,,
2014/07/23,07,43,3,,,,,
2014/07/23,08,63,3,,,,,
2014/07/23,09,198,10,,,,,
2014/07/23,10,263,12,,,,,
2014/07/23,11,273,12,,,,,
2014/07/23,12,277,12,,,,,
2014/07/23,13,229,13,,,,,
2014/07/23,14,274,13,,,,,
2014/07/23,15,264,13,,,,,
2014/07/23,16,260,13,,,,,
2014/07/23,17,233,12,,,,,
2014/07/23,18,197,12,,,,,
2014/07/23,19,106,10,,,,,
2014/07/23,20,78,3,,,,,
2014/07/23,21,68,3,,,,,
2014/07/23,22,51,3,,,,,
2014/07/23,23,28,3,,,,,
2014/07/23,24,27,3,,,,,
2014/07/24,01,29,4,,,,,
2014/07/24,02,25,3,,,,,
2014/07/24,03,28,3,,,,,
2014/07/24,04,26,3,,,,,
2014/07/24,05,26,3,,,,,
2014/07/24,06,28,3,,,,,
2014/07/24,07,45,3,,,,,
2014/07/24,08,62,3,,,,,
2014/07/24,09,187,11,,,,,
2014/07/24,10,271,12,,,,,
2014/07/24,11,269,12,,,,,
2014/07/24,12,280,12,,,,,
2014/07/24,13,222,13,,,,,
2014/07/24,14,263,14,,,,,
2014/07/24,15,261,14,,,,,
2014/07/24,16,253,14,,,,,
2014/07/24,17,264,13,,,,,
2014/07/24,18,230,13,,,,,
2014/07/24,19,213,14,,,,,
2014/07/24,20,75,11,,,,,
2014/07/24,21,40,3,,,,,
2014/07/24,22,28,3,,,,,
2014/07/24,23,28,3,,,,,
2014/07/24,24,26,3,,,,,
2014/07/25,01,29,4,,,,,
2014/07/25,02,24,3,,,,,
2014/07/25,03,27,3,,,,,
2014/07/25,04,25,3,,,,,
2014/07/25,05,27,3,,,,,
2014/07/25,06,25,3,,,,,
2014/07/25,07,46,3,,,,,
2014/07/25,08,73,3,,,,,
2014/07/25,09,194,11,,,,,
2014/07/25,10,256,12,,,,,
2014/07/25,11,283,12,,,,,
2014/07/25,12,277,13,,,,,
2014/07/25,13,237,13,,,,,
2014/07/25,14,279,13,,,,,
2014/07/25,15,276,14,,,,,
2014/07/25,16,259,14,,,,,
2014/07/25,17,275,13,,,,,
2014/07/25,18,221,14,,,,,
2014/07/25,19,211,14,,,,,
2014/07/25,20,119,11,,,,,
2014/07/25,21,88,3,,,,,
2014/07/25,22,39,3,,,,,
2014/07/25,23,28,3,,,,,
2014/07/25,24,26,3,,,,,
2014/07/26,01,29,4,,,,,
2014/07/26,02,25,3,,,,,
2014/07/26,03,28,3,,,,,
2014/07/26,04,26,3,,,,,
2014/07/26,05,27,3,,,,,
2014/07/26,06,25,3,,,,,
2014/07/26,07,48,3,,,,,
2014/07/26,08,78,3,,,,,
2014/07/26,09,206,11,,,,,
2014/07/26,10,268,12,,,,,
2014/07/26,11,272,13,,,,,
2014/07/26,12,271,14,,,,,
2014/07/26,13,222,14,,,,,
2014/07/26,14,282,14,,,,,
2014/07/26,15,273,15,,,,,
2014/07/26,16,260,15,,,,,
2014/07/26,17,252,14,,,,,
2014/07/26,18,173,14,,,,,
2014/07/26,19,124,14,,,,,
2014/07/26,20,60,11,,,,,
2014/07/26,21,35,3,,,,,
2014/07/26,22,27,3,,,,,
2014/07/26,23,30,3,,,,,
2014/07/26,24,27,4,,,,,
2014/07/27,01,29,3,,,,,
2014/07/27,02,26,3,,,,,
2014/07/27,03,28,3,,,,,
2014/07/27,04,26,3,,,,,
2014/07/27,05,27,3,,,,,
2014/07/27,06,26,3,,,,,
2014/07/27,07,27,3,,,,,
2014/07/27,08,27,4,,,,,
2014/07/27,09,28,3,,,,,
2014/07/27,10,27,3,,,,,
2014/07/27,11,28,3,,,,,
2014/07/27,12,28,3,,,,,
2014/07/27,13,29,4,,,,,
2014/07/27,14,29,4,,,,,
2014/07/27,15,29,4,,,,,
2014/07/27,16,27,4,,,,,
2014/07/27,17,27,3,,,,,
2014/07/27,18,28,3,,,,,
2014/07/27,19,27,3,,,,,
2014/07/27,20,28,3,,,,,
2014/07/27,21,25,3,,,,,
2014/07/27,22,28,3,,,,,
2014/07/27,23,26,4,,,,,
2014/07/27,24,27,3,,,,,
2014/07/28,01,24,3,,,,,
2014/07/28,02,27,3,,,,,
2014/07/28,03,25,3,,,,,
2014/07/28,04,27,3,,,,,
2014/07/28,05,24,3,,,,,
2014/07/28,06,27,3,,,,,
2014/07/28,07,51,4,,,,,
2014/07/28,08,51,3,,,,,
2014/07/28,09,197,6,,,,,
2014/07/28,10,275,11,,,,,
2014/07/28,11,269,11,,,,,
2014/07/28,12,272,12,,,,,
2014/07/28,13,226,12,,,,,
2014/07/28,14,265,12,,,,,
2014/07/28,15,264,12,,,,,
2014/07/28,16,260,12,,,,,
2014/07/28,17,257,12,,,,,
2014/07/28,18,257,11,,,,,
2014/07/28,19,244,12,,,,,
2014/07/28,20,121,12,,,,,
2014/07/28,21,70,4,,,,,
2014/07/28,22,55,3,,,,,
2014/07/28,23,56,3,,,,,
2014/07/28,24,54,3,,,,,
2014/07/29,01,56,3,,,,,
2014/07/29,02,55,3,,,,,
2014/07/29,03,56,4,,,,,
2014/07/29,04,54,3,,,,,
2014/07/29,05,55,3,,,,,
2014/07/29,06,53,3,,,,,
2014/07/29,07,75,3,,,,,
2014/07/29,08,90,3,,,,,
2014/07/29,09,163,10,,,,,
2014/07/29,10,275,12,,,,,
2014/07/29,11,263,12,,,,,
2014/07/29,12,262,12,,,,,
2014/07/29,13,199,11,,,,,
2014/07/29,14,256,11,,,,,
2014/07/29,15,256,12,,,,,
2014/07/29,16,234,11,,,,,
2014/07/29,17,235,11,,,,,
2014/07/29,18,230,11,,,,,
2014/07/29,19,175,11,,,,,
2014/07/29,20,99,11,,,,,
2014/07/29,21,75,3,,,,,
2014/07/29,22,31,3,,,,,
2014/07/29,23,26,3,,,,,
2014/07/29,24,27,3,,,,,
2014/07/30,01,26,3,,,,,
2014/07/30,02,26,4,,,,,
2014/07/30,03,26,3,,,,,
2014/07/30,04,25,3,,,,,
2014/07/30,05,26,3,,,,,
2014/07/30,06,24,3,,,,,
2014/07/30,07,48,3,,,,,
2014/07/30,08,70,3,,,,,
2014/07/30,09,189,10,,,,,
2014/07/30,10,256,12,,,,,
2014/07/30,11,269,12,,,,,
2014/07/30,12,273,12,,,,,
2014/07/30,13,223,12,,,,,
2014/07/30,14,252,12,,,,,
2014/07/30,15,265,12,,,,,
2014/07/30,16,243,13,,,,,
2014/07/30,17,248,12,,,,,
2014/07/30,18,230,13,,,,,
2014/07/30,19,207,14,,,,,
2014/07/30,20,160,13,,,,,
2014/07/30,21,72,8,,,,,
2014/07/30,22,37,3,,,,,
2014/07/30,23,27,3,,,,,
2014/07/30,24,28,3,,,,,
2014/07/31,01,26,3,,,,,
2014/07/31,02,27,4,,,,,
2014/07/31,03,25,3,,,,,
2014/07/31,04,27,3,,,,,
2014/07/31,05,25,3,,,,,
2014/07/31,06,27,3,,,,,
2014/07/31,07,45,3,,,,,
2014/07/31,08,72,3,,,,,
2014/07/31,09,180,10,,,,,
2014/07/31,10,262,12,,,,,
2014/07/31,11,269,11,,,,,
2014/07/31,12,275,12,,,,,
2014/07/31,13,232,13,,,,,
2014/07/31,14,277,14,,,,,
2014/07/31,15,266,14,,,,,
2014/07/31,16,256,14,,,,,
2014/07/31,17,231,13,,,,,
2014/07/31,18,188,12,,,,,
2014/07/31,19,189,11,,,,,
2014/07/31,20,194,11,,,,,
2014/07/31,21,113,12,,,,,
2014/07/31,22,56,7,,,,,
2014/07/31,23,38,4,,,,,
2014/07/31,24,26,3,,,,,
2014/08/01,01,27,3,,,,,
2014/08/01,02,26,3,,,,,
2014/08/01,03,27,3,,,,,
2014/08/01,04,26,3,,,,,
2014/08/01,05,25,3,,,,,
2014/08/01,06,27,3,,,,,
2014/08/01,07,46,4,,,,,
2014/08/01,08,73,3,,,,,
2014/08/01,09,186,10,,,,,
2014/08/01,10,262,12,,,,,
2014/08/01,11,262,12,,,,,
2014/08/01,12,269,14,,,,,
2014/08/01,13,220,14,,,,,
2014/08/01,14,258,14,,,,,
2014/08/01,15,256,14,,,,,
2014/08/01,16,249,14,,,,,
2014/08/01,17,258,14,,,,,
2014/08/01,18,190,13,,,,,
2014/08/01,19,174,13,,,,,
2014/08/01,20,143,13,,,,,
2014/08/01,21,88,12,,,,,
2014/08/01,22,71,3,,,,,
2014/08/01,23,51,3,,,,,
2014/08/01,24,26,3,,,,,
2014/08/02,01,29,3,,,,,
2014/08/02,02,25,4,,,,,
2014/08/02,03,27,3,,,,,
2014/08/02,04,24,3,,,,,
2014/08/02,05,26,3,,,,,
2014/08/02,06,26,3,,,,,
2014/08/02,07,26,3,,,,,
2014/08/02,08,26,3,,,,,
2014/08/02,09,25,3,,,,,
2014/08/02,10,29,4,,,,,
2014/08/02,11,26,3,,,,,
2014/08/02,12,28,3,,,,,
2014/08/02,13,26,3,,,,,
2014/08/02,14,28,3,,,,,
2014/08/02,15,26,3,,,,,
2014/08/02,16,28,3,,,,,
2014/08/02,17,26,3,,,,,
2014/08/02,18,29,4,,,,,
2014/08/02,19,27,3,,,,,
2014/08/02,20,26,3,,,,,
2014/08/02,21,28,3,,,,,
2014/08/02,22,26,3,,,,,
2014/08/02,23,27,3,,,,,
2014/08/02,24,25,3,,,,,
2014/08/03,01,28,3,,,,,
2014/08/03,02,26,4,,,,,
2014/08/03,03,27,3,,,,,
2014/08/03,04,25,3,,,,,
2014/08/03,05,27,3,,,,,
2014/08/03,06,25,3,,,,,
2014/08/03,07,26,3,,,,,
2014/08/03,08,27,3,,,,,
2014/08/03,09,26,3,,,,,
2014/08/03,10,30,4,,,,,
2014/08/03,11,27,4,,,,,
2014/08/03,12,29,3,,,,,
2014/08/03,13,26,3,,,,,
2014/08/03,14,29,3,,,,,
2014/08/03,15,26,3,,,,,
2014/08/03,16,29,3,,,,,
2014/08/03,17,29,3,,,,,
2014/08/03,18,28,4,,,,,
2014/08/03,19,27,3,,,,,
2014/08/03,20,27,3,,,,,
2014/08/03,21,28,3,,,,,
2014/08/03,22,26,3,,,,,
2014/08/03,23,28,3,,,,,
2014/08/03,24,25,3,,,,,
2014/08/04,01,29,3,,,,,
2014/08/04,02,26,4,,,,,
2014/08/04,03,27,3,,,,,
2014/08/04,04,25,3,,,,,
2014/08/04,05,28,3,,,,,
2014/08/04,06,25,3,,,,,
2014/08/04,07,56,3,,,,,
2014/08/04,08,81,3,,,,,
2014/08/04,09,187,11,,,,,
2014/08/04,10,267,12,,,,,
2014/08/04,11,277,12,,,,,
2014/08/04,12,276,13,,,,,
2014/08/04,13,203,14,,,,,
2014/08/04,14,278,14,,,,,
2014/08/04,15,276,13,,,,,
2014/08/04,16,269,14,,,,,
2014/08/04,17,285,13,,,,,
2014/08/04,18,242,13,,,,,
2014/08/04,19,213,12,,,,,
2014/08/04,20,179,12,,,,,
2014/08/04,21,148,12,,,,,
2014/08/04,22,99,11,,,,,
2014/08/04,23,52,8,,,,,
2014/08/04,24,29,3,,,,,
2014/08/05,01,25,3,,,,,
2014/08/05,02,28,3,,,,,
2014/08/05,03,25,3,,,,,
2014/08/05,04,27,3,,,,,
2014/08/05,05,25,3,,,,,
2014/08/05,06,27,3,,,,,
2014/08/05,07,47,3,,,,,
2014/08/05,08,81,4,,,,,
2014/08/05,09,190,11,,,,,
2014/08/05,10,272,12,,,,,
2014/08/05,11,273,13,,,,,
2014/08/05,12,272,13,,,,,
2014/08/05,13,205,12,,,,,
2014/08/05,14,265,13,,,,,
2014/08/05,15,270,14,,,,,
2014/08/05,16,268,15,,,,,
2014/08/05,17,284,15,,,,,
2014/08/05,18,241,15,,,,,
2014/08/05,19,238,14,,,,,
2014/08/05,20,160,14,,,,,
2014/08/05,21,127,13,,,,,
2014/08/05,22,90,11,,,,,
2014/08/05,23,55,4,,,,,
2014/08/05,24,33,3,,,,,
2014/08/06,01,33,3,,,,,
2014/08/06,02,30,3,,,,,
2014/08/06,03,34,3,,,,,
2014/08/06,04,30,3,,,,,
2014/08/06,05,32,3,,,,,
2014/08/06,06,29,4,,,,,
2014/08/06,07,54,3,,,,,
2014/08/06,08,131,7,,,,,
2014/08/06,09,200,12,,,,,
2014/08/06,10,282,12,,,,,
2014/08/06,11,286,13,,,,,
2014/08/06,12,283,14,,,,,
2014/08/06,13,210,15,,,,,
2014/08/06,14,288,15,,,,,
2014/08/06,15,285,15,,,,,
2014/08/06,16,260,15,,,,,
2014/08/06,17,269,14,,,,,
2014/08/06,18,243,12,,,,,
2014/08/06,19,219,13,,,,,
2014/08/06,20,195,13,,,,,
2014/08/06,21,176,13,,,,,
2014/08/06,22,110,13,,,,,
2014/08/06,23,51,7,,,,,
2014/08/06,24,29,3,,,,,
2014/08/07,01,31,3,,,,,
2014/08/07,02,27,4,,,,,
2014/08/07,03,29,3,,,,,
2014/08/07,04,26,3,,,,,
2014/08/07,05,28,3,,,,,
2014/08/07,06,25,3,,,,,
2014/08/07,07,46,3,,,,,
2014/08/07,08,113,6,,,,,
2014/08/07,09,191,12,,,,,
2014/08/07,10,282,13,,,,,
2014/08/07,11,278,14,,,,,
2014/08/07,12,284,15,,,,,
2014/08/07,13,233,15,,,,,
2014/08/07,14,275,14,,,,,
2014/08/07,15,275,14,,,,,
2014/08/07,16,260,14,,,,,
2014/08/07,17,279,13,,,,,
2014/08/07,18,230,12,,,,,
2014/08/07,19,217,12,,,,,
2014/08/07,20,169,13,,,,,
2014/08/07,21,141,13,,,,,
2014/08/07,22,37,9,,,,,
2014/08/07,23,30,3,,,,,
2014/08/07,24,27,3,,,,,
2014/08/08,01,30,4,,,,,
2014/08/08,02,26,3,,,,,
2014/08/08,03,28,3,,,,,
2014/08/08,04,26,3,,,,,
2014/08/08,05,26,3,,,,,
2014/08/08,06,30,3,,,,,
2014/08/08,07,42,3,,,,,
2014/08/08,08,124,7,,,,,
2014/08/08,09,183,12,,,,,
2014/08/08,10,261,12,,,,,
2014/08/08,11,261,12,,,,,
2014/08/08,12,264,12,,,,,
2014/08/08,13,198,12,,,,,
2014/08/08,14,267,12,,,,,
2014/08/08,15,263,12,,,,,
2014/08/08,16,250,12,,,,,
2014/08/08,17,256,12,,,,,
2014/08/08,18,241,12,,,,,
2014/08/08,19,214,11,,,,,
2014/08/08,20,185,11,,,,,
2014/08/08,21,178,11,,,,,
2014/08/08,22,174,12,,,,,
2014/08/08,23,154,12,,,,,
2014/08/08,24,141,12,,,,,
2014/08/09,01,46,11,,,,,
2014/08/09,02,27,3,,,,,
2014/08/09,03,28,3,,,,,
2014/08/09,04,26,3,,,,,
2014/08/09,05,26,3,,,,,
2014/08/09,06,27,3,,,,,
2014/08/09,07,25,3,,,,,
2014/08/09,08,75,3,,,,,
2014/08/09,09,187,10,,,,,
2014/08/09,10,268,11,,,,,
2014/08/09,11,268,11,,,,,
2014/08/09,12,270,12,,,,,
2014/08/09,13,211,12,,,,,
2014/08/09,14,245,11,,,,,
2014/08/09,15,243,12,,,,,
2014/08/09,16,240,12,,,,,
2014/08/09,17,249,11,,,,,
2014/08/09,18,209,12,,,,,
2014/08/09,19,190,11,,,,,
2014/08/09,20,108,11,,,,,
2014/08/09,21,62,6,,,,,
2014/08/09,22,48,3,,,,,
2014/08/09,23,29,3,,,,,
2014/08/09,24,25,3,,,,,
2014/08/10,01,27,3,,,,,
2014/08/10,02,25,3,,,,,
2014/08/10,03,27,3,,,,,
2014/08/10,04,24,3,,,,,
2014/08/10,05,26,3,,,,,
2014/08/10,06,24,3,,,,,
2014/08/10,07,26,3,,,,,
2014/08/10,08,25,3,,,,,
2014/08/10,09,26,3,,,,,
2014/08/10,10,25,3,,,,,
2014/08/10,11,24,3,,,,,
2014/08/10,12,27,3,,,,,
2014/08/10,13,24,3,,,,,
2014/08/10,14,27,3,,,,,
2014/08/10,15,24,3,,,,,
2014/08/10,16,29,3,,,,,
2014/08/10,17,29,3,,,,,
2014/08/10,18,27,3,,,,,
2014/08/10,19,27,3,,,,,
2014/08/10,20,29,3,,,,,
2014/08/10,21,28,3,,,,,
2014/08/10,22,28,3,,,,,
2014/08/10,23,28,3,,,,,
