計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,08,34,,,8,26,,
2013/10/25,09,36,,,8,28,,
2013/10/25,10,34,,,6,27,,
2013/10/25,11,34,,,7,27,,
2013/10/25,12,35,,,8,27,,
2013/10/25,13,36,,,8,29,,
2013/10/25,14,39,,,7,32,,
2013/10/25,15,33,,,6,28,,
2013/10/25,16,34,,,5,29,,
2013/10/25,17,37,,,7,30,,
2013/10/25,18,35,,,8,27,,
2013/10/25,19,34,,,8,27,,
2013/10/25,20,34,,,6,28,,
2013/10/25,21,22,,,3,19,,
2013/10/25,22,19,,,3,16,,
2013/10/25,23,18,,,3,15,,
2013/10/25,24,17,,,3,15,,
2013/10/26,01,17,,,3,14,,
2013/10/26,02,17,,,3,14,,
2013/10/26,03,17,,,3,14,,
2013/10/26,04,17,,,3,14,,
2013/10/26,05,18,,,3,15,,
2013/10/26,06,25,,,5,21,,
2013/10/26,07,31,,,6,25,,
2013/10/26,08,33,,,7,26,,
2013/10/26,09,35,,,8,27,,
2013/10/26,10,40,,,8,33,,
2013/10/26,11,38,,,10,28,,
2013/10/26,12,39,,,9,30,,
2013/10/26,13,39,,,9,29,,
2013/10/26,14,38,,,8,30,,
2013/10/26,15,32,,,7,25,,
2013/10/26,16,32,,,7,25,,
2013/10/26,17,34,,,9,25,,
2013/10/26,18,34,,,9,25,,
2013/10/26,19,34,,,9,25,,
2013/10/26,20,33,,,6,27,,
2013/10/26,21,25,,,4,20,,
2013/10/26,22,22,,,4,18,,
2013/10/26,23,21,,,4,17,,
2013/10/26,24,21,,,4,17,,
2013/10/27,01,20,,,5,16,,
2013/10/27,02,22,,,6,16,,
2013/10/27,03,22,,,6,16,,
2013/10/27,04,21,,,6,15,,
2013/10/27,05,22,,,6,16,,
2013/10/27,06,30,,,8,22,,
2013/10/27,07,37,,,10,27,,
2013/10/27,08,35,,,11,24,,
2013/10/27,09,33,,,10,24,,
2013/10/27,10,33,,,7,26,,
2013/10/27,11,30,,,7,23,,
2013/10/27,12,32,,,8,24,,
2013/10/27,13,29,,,8,21,,
2013/10/27,14,32,,,7,25,,
2013/10/27,15,28,,,7,21,,
2013/10/27,16,29,,,7,22,,
2013/10/27,17,34,,,8,26,,
2013/10/27,18,33,,,8,25,,
2013/10/27,19,33,,,7,26,,
2013/10/27,20,31,,,6,25,,
2013/10/27,21,21,,,3,18,,
2013/10/27,22,20,,,3,17,,
2013/10/27,23,19,,,3,16,,
2013/10/27,24,18,,,2,16,,
2013/10/28,01,18,,,3,16,,
2013/10/28,02,18,,,3,15,,
2013/10/28,03,18,,,3,15,,
2013/10/28,04,19,,,4,15,,
2013/10/28,05,20,,,4,16,,
2013/10/28,06,22,,,5,18,,
2013/10/28,07,33,,,8,25,,
2013/10/28,08,33,,,9,24,,
2013/10/28,09,33,,,9,23,,
2013/10/28,10,34,,,6,28,,
2013/10/28,11,34,,,8,27,,
2013/10/28,12,35,,,7,27,,
2013/10/28,13,32,,,7,25,,
2013/10/28,14,34,,,7,27,,
2013/10/28,15,30,,,5,24,,
2013/10/28,16,32,,,6,25,,
2013/10/28,17,34,,,8,26,,
2013/10/28,18,34,,,8,26,,
2013/10/28,19,35,,,8,27,,
2013/10/28,20,32,,,5,28,,
2013/10/28,21,23,,,3,21,,
2013/10/28,22,24,,,3,21,,
2013/10/28,23,23,,,3,20,,
2013/10/28,24,22,,,3,19,,
2013/10/29,01,22,,,3,19,,
2013/10/29,02,22,,,3,19,,
2013/10/29,03,22,,,5,17,,
2013/10/29,04,21,,,4,17,,
2013/10/29,05,22,,,5,17,,
2013/10/29,06,24,,,5,19,,
2013/10/29,07,37,,,9,28,,
2013/10/29,08,38,,,10,27,,
2013/10/29,09,37,,,11,26,,
2013/10/29,10,39,,,7,32,,
2013/10/29,11,38,,,8,30,,
2013/10/29,12,43,,,10,33,,
2013/10/29,13,38,,,11,28,,
2013/10/29,14,37,,,9,28,,
2013/10/29,15,30,,,7,23,,
2013/10/29,16,33,,,5,27,,
2013/10/29,17,38,,,8,30,,
2013/10/29,18,35,,,8,26,,
2013/10/29,19,35,,,8,26,,
2013/10/29,20,35,,,6,28,,
2013/10/29,21,24,,,3,21,,
2013/10/29,22,21,,,2,19,,
2013/10/29,23,19,,,2,17,,
2013/10/29,24,19,,,3,17,,
2013/10/30,01,18,,,2,16,,
2013/10/30,02,17,,,3,15,,
2013/10/30,03,18,,,2,16,,
2013/10/30,04,18,,,3,16,,
2013/10/30,05,18,,,2,16,,
2013/10/30,06,26,,,5,22,,
2013/10/30,07,33,,,5,28,,
2013/10/30,08,35,,,7,28,,
2013/10/30,09,33,,,8,25,,
2013/10/30,10,37,,,7,30,,
2013/10/30,11,37,,,8,29,,
2013/10/30,12,38,,,8,30,,
2013/10/30,13,37,,,8,29,,
2013/10/30,14,38,,,8,30,,
2013/10/30,15,32,,,6,26,,
2013/10/30,16,30,,,6,24,,
2013/10/30,17,32,,,7,25,,
2013/10/30,18,31,,,7,23,,
2013/10/30,19,32,,,7,25,,
2013/10/30,20,31,,,5,26,,
2013/10/30,21,21,,,3,19,,
2013/10/30,22,19,,,3,17,,
2013/10/30,23,17,,,3,15,,
2013/10/30,24,18,,,3,15,,
2013/10/31,01,17,,,2,15,,
2013/10/31,02,17,,,3,15,,
2013/10/31,03,18,,,2,15,,
2013/10/31,04,18,,,3,15,,
2013/10/31,05,19,,,3,16,,
2013/10/31,06,23,,,5,18,,
2013/10/31,07,30,,,7,23,,
2013/10/31,08,31,,,8,24,,
2013/10/31,09,30,,,7,23,,
2013/10/31,10,33,,,7,27,,
2013/10/31,11,35,,,8,27,,
2013/10/31,12,35,,,9,26,,
2013/10/31,13,36,,,8,28,,
2013/10/31,14,36,,,7,29,,
2013/10/31,15,33,,,6,28,,
2013/10/31,16,32,,,5,26,,
2013/10/31,17,36,,,6,30,,
2013/10/31,18,37,,,8,29,,
2013/10/31,19,36,,,7,29,,
2013/10/31,20,35,,,6,30,,
2013/10/31,21,23,,,3,20,,
2013/10/31,22,19,,,3,16,,
2013/10/31,23,18,,,3,15,,
2013/10/31,24,17,,,3,15,,
2013/11/01,01,18,,,3,15,,
2013/11/01,02,17,,,3,14,,
2013/11/01,03,18,,,3,15,,
2013/11/01,04,18,,,3,15,,
2013/11/01,05,19,,,3,16,,
2013/11/01,06,26,,,6,20,,
2013/11/01,07,35,,,8,27,,
2013/11/01,08,34,,,7,26,,
2013/11/01,09,33,,,8,25,,
2013/11/01,10,36,,,7,29,,
2013/11/01,11,31,,,7,24,,
2013/11/01,12,33,,,8,25,,
2013/11/01,13,32,,,8,24,,
2013/11/01,14,34,,,7,27,,
2013/11/01,15,30,,,6,24,,
2013/11/01,16,30,,,6,24,,
2013/11/01,17,34,,,7,27,,
2013/11/01,18,33,,,8,25,,
2013/11/01,19,34,,,8,26,,
2013/11/01,20,29,,,5,24,,
2013/11/01,21,20,,,3,17,,
2013/11/01,22,19,,,3,16,,
2013/11/01,23,18,,,3,15,,
2013/11/01,24,17,,,3,15,,
2013/11/02,01,17,,,2,14,,
2013/11/02,02,16,,,2,14,,
2013/11/02,03,17,,,3,14,,
2013/11/02,04,18,,,4,14,,
2013/11/02,05,19,,,4,15,,
2013/11/02,06,25,,,6,19,,
2013/11/02,07,35,,,8,27,,
2013/11/02,08,33,,,9,24,,
2013/11/02,09,33,,,9,24,,
2013/11/02,10,34,,,6,28,,
2013/11/02,11,32,,,8,24,,
2013/11/02,12,32,,,8,25,,
2013/11/02,13,30,,,8,23,,
2013/11/02,14,34,,,7,27,,
2013/11/02,15,29,,,5,24,,
2013/11/02,16,30,,,5,25,,
2013/11/02,17,34,,,6,28,,
2013/11/02,18,33,,,7,26,,
2013/11/02,19,30,,,7,24,,
2013/11/02,20,33,,,6,28,,
2013/11/02,21,22,,,3,19,,
2013/11/02,22,22,,,3,19,,
2013/11/02,23,20,,,3,17,,
2013/11/02,24,20,,,2,17,,
2013/11/03,01,19,,,3,16,,
2013/11/03,02,19,,,3,16,,
2013/11/03,03,19,,,3,16,,
2013/11/03,04,20,,,3,17,,
2013/11/03,05,20,,,3,17,,
2013/11/03,06,23,,,3,19,,
2013/11/03,07,32,,,7,26,,
2013/11/03,08,33,,,7,26,,
2013/11/03,09,30,,,7,22,,
2013/11/03,10,33,,,7,26,,
2013/11/03,11,32,,,8,25,,
2013/11/03,12,33,,,8,25,,
2013/11/03,13,34,,,9,25,,
2013/11/03,14,35,,,8,27,,
2013/11/03,15,31,,,7,24,,
2013/11/03,16,30,,,6,25,,
2013/11/03,17,35,,,7,28,,
2013/11/03,18,33,,,7,26,,
2013/11/03,19,36,,,8,28,,
2013/11/03,20,32,,,5,27,,
2013/11/03,21,22,,,3,19,,
2013/11/03,22,22,,,3,19,,
2013/11/03,23,20,,,3,17,,
2013/11/03,24,20,,,3,17,,
2013/11/04,01,19,,,3,16,,
2013/11/04,02,19,,,3,16,,
2013/11/04,03,19,,,3,16,,
2013/11/04,04,19,,,3,16,,
2013/11/04,05,20,,,3,17,,
2013/11/04,06,24,,,3,20,,
2013/11/04,07,36,,,7,30,,
2013/11/04,08,38,,,9,29,,
2013/11/04,09,36,,,8,27,,
2013/11/04,10,36,,,8,29,,
2013/11/04,11,36,,,8,28,,
2013/11/04,12,39,,,8,31,,
2013/11/04,13,38,,,8,31,,
2013/11/04,14,38,,,7,31,,
2013/11/04,15,33,,,6,27,,
2013/11/04,16,35,,,6,29,,
2013/11/04,17,37,,,7,31,,
2013/11/04,18,38,,,8,30,,
2013/11/04,19,38,,,8,30,,
2013/11/04,20,36,,,4,32,,
2013/11/04,21,27,,,3,25,,
2013/11/04,22,26,,,3,23,,
2013/11/04,23,24,,,2,22,,
2013/11/04,24,23,,,2,21,,
2013/11/05,01,24,,,3,21,,
2013/11/05,02,26,,,6,21,,
2013/11/05,03,26,,,6,20,,
2013/11/05,04,26,,,6,20,,
2013/11/05,05,26,,,6,20,,
2013/11/05,06,32,,,8,25,,
2013/11/05,07,40,,,10,31,,
2013/11/05,08,39,,,10,28,,
2013/11/05,09,36,,,9,27,,
2013/11/05,10,37,,,7,30,,
2013/11/05,11,34,,,6,27,,
2013/11/05,12,36,,,7,30,,
2013/11/05,13,37,,,7,30,,
2013/11/05,14,38,,,7,32,,
2013/11/05,15,32,,,6,26,,
2013/11/05,16,32,,,5,27,,
2013/11/05,17,35,,,6,29,,
2013/11/05,18,36,,,7,29,,
2013/11/05,19,36,,,7,30,,
2013/11/05,20,36,,,5,32,,
2013/11/05,21,27,,,3,24,,
2013/11/05,22,26,,,3,24,,
2013/11/05,23,25,,,3,22,,
2013/11/05,24,24,,,3,22,,
2013/11/06,01,27,,,6,21,,
2013/11/06,02,27,,,6,21,,
2013/11/06,03,27,,,6,21,,
2013/11/06,04,24,,,6,17,,
2013/11/06,05,23,,,6,17,,
2013/11/06,06,28,,,8,20,,
2013/11/06,07,35,,,9,26,,
2013/11/06,08,39,,,10,29,,
2013/11/06,09,39,,,11,28,,
2013/11/06,10,42,,,11,32,,
2013/11/06,11,38,,,9,29,,
2013/11/06,12,36,,,8,29,,
2013/11/06,13,33,,,7,26,,
2013/11/06,14,33,,,7,27,,
2013/11/06,15,28,,,6,23,,
2013/11/06,16,29,,,5,23,,
2013/11/06,17,33,,,7,26,,
2013/11/06,18,34,,,8,26,,
2013/11/06,19,35,,,8,27,,
2013/11/06,20,33,,,6,27,,
2013/11/06,21,22,,,3,19,,
2013/11/06,22,20,,,3,17,,
2013/11/06,23,18,,,3,16,,
2013/11/06,24,19,,,3,16,,
2013/11/07,01,18,,,3,15,,
2013/11/07,02,18,,,3,15,,
2013/11/07,03,18,,,3,15,,
2013/11/07,04,19,,,3,16,,
2013/11/07,05,19,,,3,16,,
2013/11/07,06,25,,,4,21,,
2013/11/07,07,32,,,8,25,,
2013/11/07,08,36,,,7,28,,
2013/11/07,09,38,,,11,27,,
2013/11/07,10,39,,,9,30,,
2013/11/07,11,39,,,8,31,,
2013/11/07,12,40,,,8,31,,
2013/11/07,13,35,,,9,26,,
2013/11/07,14,37,,,7,30,,
2013/11/07,15,36,,,6,30,,
2013/11/07,16,34,,,6,29,,
2013/11/07,17,38,,,7,31,,
2013/11/07,18,39,,,8,30,,
2013/11/07,19,38,,,8,30,,
2013/11/07,20,36,,,5,31,,
2013/11/07,21,29,,,4,24,,
2013/11/07,22,23,,,5,18,,
2013/11/07,23,22,,,6,16,,
2013/11/07,24,23,,,6,16,,
2013/11/08,01,22,,,6,16,,
2013/11/08,02,22,,,6,16,,
2013/11/08,03,23,,,6,16,,
2013/11/08,04,23,,,6,17,,
2013/11/08,05,23,,,6,17,,
2013/11/08,06,25,,,6,19,,
2013/11/08,07,35,,,9,26,,
2013/11/08,08,36,,,9,26,,
2013/11/08,09,33,,,8,25,,
2013/11/08,10,34,,,7,27,,
2013/11/08,11,34,,,7,27,,
2013/11/08,12,37,,,8,29,,
2013/11/08,13,36,,,8,28,,
2013/11/08,14,37,,,7,30,,
2013/11/08,15,33,,,6,28,,
2013/11/08,16,33,,,5,28,,
2013/11/08,17,37,,,7,30,,
2013/11/08,18,39,,,8,31,,
2013/11/08,19,34,,,7,27,,
2013/11/08,20,31,,,4,26,,
2013/11/08,21,22,,,3,19,,
2013/11/08,22,21,,,3,19,,
2013/11/08,23,19,,,3,17,,
2013/11/08,24,21,,,4,17,,
2013/11/09,01,22,,,6,16,,
2013/11/09,02,22,,,6,16,,
2013/11/09,03,22,,,6,16,,
2013/11/09,04,22,,,6,16,,
2013/11/09,05,22,,,6,16,,
2013/11/09,06,30,,,8,22,,
2013/11/09,07,37,,,10,26,,
2013/11/09,08,39,,,11,28,,
2013/11/09,09,38,,,11,27,,
2013/11/09,10,43,,,10,32,,
2013/11/09,11,40,,,10,29,,
2013/11/09,12,42,,,12,30,,
2013/11/09,13,40,,,11,29,,
2013/11/09,14,43,,,10,33,,
2013/11/09,15,38,,,9,29,,
2013/11/09,16,38,,,7,30,,
2013/11/09,17,40,,,10,30,,
2013/11/09,18,38,,,11,27,,
2013/11/09,19,38,,,12,27,,
2013/11/09,20,36,,,9,27,,
2013/11/09,21,25,,,7,19,,
2013/11/09,22,24,,,7,18,,
2013/11/09,23,22,,,6,16,,
2013/11/09,24,22,,,6,16,,
2013/11/10,01,22,,,7,15,,
2013/11/10,02,20,,,6,14,,
2013/11/10,03,22,,,6,16,,
2013/11/10,04,22,,,6,15,,
2013/11/10,05,22,,,6,16,,
2013/11/10,06,25,,,7,19,,
2013/11/10,07,35,,,10,25,,
2013/11/10,08,33,,,8,26,,
2013/11/10,09,31,,,9,23,,
2013/11/10,10,36,,,8,28,,
2013/11/10,11,32,,,9,24,,
2013/11/10,12,35,,,8,26,,
2013/11/10,13,33,,,9,24,,
2013/11/10,14,34,,,7,26,,
2013/11/10,15,31,,,6,24,,
2013/11/10,16,28,,,6,22,,
2013/11/10,17,31,,,6,24,,
2013/11/10,18,32,,,8,24,,
2013/11/10,19,33,,,8,25,,
2013/11/10,20,31,,,5,26,,
2013/11/10,21,22,,,3,19,,
2013/11/10,22,22,,,3,19,,
2013/11/10,23,20,,,3,17,,
2013/11/10,24,20,,,3,17,,
2013/11/11,01,20,,,3,17,,
2013/11/11,02,19,,,3,16,,
2013/11/11,03,20,,,4,16,,
2013/11/11,04,21,,,6,15,,
2013/11/11,05,23,,,7,16,,
2013/11/11,06,26,,,7,19,,
2013/11/11,07,38,,,11,27,,
2013/11/11,08,37,,,11,26,,
2013/11/11,09,35,,,11,24,,
2013/11/11,10,41,,,11,30,,
2013/11/11,11,42,,,11,31,,
2013/11/11,12,39,,,12,28,,
2013/11/11,13,36,,,11,25,,
2013/11/11,14,37,,,8,29,,
2013/11/11,15,34,,,6,28,,
2013/11/11,16,35,,,8,27,,
2013/11/11,17,39,,,10,29,,
2013/11/11,18,39,,,11,27,,
2013/11/11,19,39,,,12,27,,
2013/11/11,20,40,,,10,30,,
2013/11/11,21,33,,,8,25,,
2013/11/11,22,34,,,7,27,,
2013/11/11,23,32,,,7,25,,
2013/11/11,24,31,,,7,24,,
2013/11/12,01,30,,,7,23,,
2013/11/12,02,30,,,7,23,,
2013/11/12,03,31,,,8,23,,
2013/11/12,04,31,,,7,23,,
2013/11/12,05,30,,,8,23,,
2013/11/12,06,39,,,9,30,,
2013/11/12,07,45,,,11,34,,
2013/11/12,08,50,,,13,37,,
2013/11/12,09,48,,,14,34,,
2013/11/12,10,49,,,12,38,,
2013/11/12,11,47,,,12,35,,
2013/11/12,12,46,,,13,33,,
2013/11/12,13,41,,,12,28,,
2013/11/12,14,45,,,10,34,,
2013/11/12,15,39,,,8,31,,
2013/11/12,16,38,,,8,30,,
2013/11/12,17,42,,,11,31,,
2013/11/12,18,41,,,11,30,,
2013/11/12,19,40,,,11,29,,
2013/11/12,20,42,,,9,32,,
2013/11/12,21,34,,,7,27,,
2013/11/12,22,32,,,7,24,,
2013/11/12,23,30,,,8,22,,
2013/11/12,24,30,,,7,22,,
2013/11/13,01,29,,,8,21,,
2013/11/13,02,29,,,8,22,,
2013/11/13,03,30,,,8,22,,
2013/11/13,04,30,,,7,23,,
2013/11/13,05,30,,,7,23,,
2013/11/13,06,39,,,9,30,,
2013/11/13,07,43,,,10,33,,
2013/11/13,08,46,,,11,35,,
2013/11/13,09,43,,,12,30,,
2013/11/13,10,45,,,11,34,,
2013/11/13,11,44,,,10,34,,
2013/11/13,12,44,,,12,32,,
2013/11/13,13,40,,,11,30,,
2013/11/13,14,39,,,8,30,,
2013/11/13,15,34,,,9,25,,
2013/11/13,16,35,,,8,27,,
2013/11/13,17,40,,,9,31,,
2013/11/13,18,39,,,10,30,,
2013/11/13,19,40,,,9,31,,
2013/11/13,20,39,,,7,32,,
2013/11/13,21,29,,,5,24,,
2013/11/13,22,27,,,5,23,,
2013/11/13,23,26,,,5,21,,
2013/11/13,24,26,,,5,21,,
2013/11/14,01,26,,,5,21,,
2013/11/14,02,25,,,5,21,,
2013/11/14,03,25,,,5,21,,
2013/11/14,04,27,,,5,22,,
2013/11/14,05,28,,,5,23,,
2013/11/14,06,43,,,11,32,,
2013/11/14,07,49,,,13,37,,
2013/11/14,08,48,,,12,35,,
2013/11/14,09,47,,,13,35,,
2013/11/14,10,51,,,12,39,,
2013/11/14,11,49,,,13,36,,
2013/11/14,12,47,,,13,34,,
2013/11/14,13,42,,,13,29,,
2013/11/14,14,41,,,10,31,,
2013/11/14,15,37,,,9,28,,
2013/11/14,16,38,,,9,30,,
2013/11/14,17,42,,,10,32,,
2013/11/14,18,40,,,10,30,,
2013/11/14,19,41,,,11,30,,
2013/11/14,20,37,,,8,29,,
2013/11/14,21,30,,,7,23,,
2013/11/14,22,28,,,7,21,,
2013/11/14,23,27,,,7,20,,
2013/11/14,24,28,,,8,20,,
2013/11/15,01,27,,,7,19,,
2013/11/15,02,26,,,8,19,,
2013/11/15,03,27,,,8,20,,
2013/11/15,04,27,,,8,19,,
2013/11/15,05,28,,,8,20,,
2013/11/15,06,30,,,8,23,,
2013/11/15,07,40,,,10,30,,
2013/11/15,08,44,,,12,32,,
2013/11/15,09,41,,,12,29,,
2013/11/15,10,44,,,11,33,,
2013/11/15,11,45,,,12,33,,
2013/11/15,12,45,,,12,32,,
2013/11/15,13,41,,,12,29,,
2013/11/15,14,45,,,11,35,,
2013/11/15,15,45,,,10,35,,
2013/11/15,16,46,,,10,36,,
2013/11/15,17,46,,,11,35,,
2013/11/15,18,42,,,12,30,,
2013/11/15,19,39,,,12,28,,
2013/11/15,20,38,,,9,29,,
2013/11/15,21,29,,,7,21,,
2013/11/15,22,27,,,7,20,,
2013/11/15,23,26,,,7,19,,
2013/11/15,24,25,,,7,18,,
2013/11/16,01,25,,,7,18,,
2013/11/16,02,25,,,7,18,,
2013/11/16,03,25,,,7,18,,
2013/11/16,04,26,,,7,19,,
2013/11/16,05,27,,,7,20,,
2013/11/16,06,31,,,8,23,,
2013/11/16,07,44,,,12,32,,
2013/11/16,08,43,,,13,30,,
2013/11/16,09,42,,,13,29,,
2013/11/16,10,41,,,11,30,,
2013/11/16,11,42,,,13,29,,
2013/11/16,12,44,,,12,32,,
2013/11/16,13,40,,,10,30,,
2013/11/16,14,39,,,7,32,,
2013/11/16,15,36,,,6,31,,
2013/11/16,16,37,,,6,31,,
2013/11/16,17,39,,,7,31,,
2013/11/16,18,37,,,9,27,,
2013/11/16,19,39,,,11,28,,
2013/11/16,20,36,,,9,28,,
2013/11/16,21,28,,,6,21,,
2013/11/16,22,27,,,6,20,,
2013/11/16,23,25,,,6,19,,
2013/11/16,24,25,,,6,19,,
2013/11/17,01,25,,,7,18,,
2013/11/17,02,25,,,6,19,,
2013/11/17,03,26,,,7,19,,
2013/11/17,04,27,,,7,21,,
2013/11/17,05,29,,,7,21,,
2013/11/17,06,35,,,9,26,,
2013/11/17,07,41,,,10,31,,
2013/11/17,08,41,,,12,30,,
2013/11/17,09,38,,,12,26,,
2013/11/17,10,39,,,10,29,,
2013/11/17,11,38,,,11,28,,
2013/11/17,12,35,,,10,25,,
2013/11/17,13,34,,,9,26,,
2013/11/17,14,34,,,8,27,,
2013/11/17,15,31,,,8,23,,
2013/11/17,16,29,,,6,23,,
2013/11/17,17,36,,,8,28,,
2013/11/17,18,35,,,9,26,,
2013/11/17,19,34,,,9,26,,
2013/11/17,20,31,,,5,26,,
2013/11/17,21,25,,,3,22,,
2013/11/17,22,22,,,3,19,,
2013/11/17,23,21,,,2,18,,
2013/11/17,24,21,,,3,18,,
2013/11/18,01,23,,,5,18,,
2013/11/18,02,24,,,6,18,,
2013/11/18,03,24,,,6,18,,
2013/11/18,04,25,,,6,19,,
2013/11/18,05,26,,,6,20,,
2013/11/18,06,29,,,7,22,,
2013/11/18,07,41,,,10,31,,
2013/11/18,08,42,,,13,29,,
2013/11/18,09,38,,,12,26,,
2013/11/18,10,40,,,11,29,,
2013/11/18,11,38,,,9,29,,
2013/11/18,12,40,,,8,32,,
2013/11/18,13,33,,,8,25,,
2013/11/18,14,38,,,7,30,,
2013/11/18,15,34,,,6,28,,
2013/11/18,16,35,,,7,28,,
2013/11/18,17,39,,,9,30,,
2013/11/18,18,40,,,10,30,,
2013/11/18,19,40,,,10,30,,
2013/11/18,20,38,,,6,31,,
2013/11/18,21,30,,,7,23,,
2013/11/18,22,27,,,6,20,,
2013/11/18,23,25,,,6,19,,
2013/11/18,24,26,,,6,19,,
2013/11/19,01,25,,,6,19,,
2013/11/19,02,24,,,6,18,,
2013/11/19,03,26,,,6,19,,
2013/11/19,04,26,,,6,19,,
2013/11/19,05,27,,,6,20,,
2013/11/19,06,36,,,9,27,,
2013/11/19,07,42,,,10,32,,
2013/11/19,08,42,,,12,30,,
2013/11/19,09,43,,,14,29,,
2013/11/19,10,48,,,12,36,,
2013/11/19,11,46,,,13,33,,
2013/11/19,12,45,,,13,32,,
2013/11/19,13,39,,,12,27,,
2013/11/19,14,41,,,11,31,,
2013/11/19,15,39,,,11,29,,
2013/11/19,16,40,,,10,30,,
2013/11/19,17,42,,,13,29,,
2013/11/19,18,39,,,12,27,,
2013/11/19,19,39,,,12,27,,
2013/11/19,20,36,,,8,29,,
2013/11/19,21,30,,,7,23,,
2013/11/19,22,29,,,7,22,,
2013/11/19,23,27,,,7,21,,
2013/11/19,24,28,,,7,21,,
2013/11/20,01,28,,,7,21,,
2013/11/20,02,27,,,7,20,,
2013/11/20,03,28,,,7,21,,
2013/11/20,04,29,,,7,22,,
2013/11/20,05,30,,,7,23,,
2013/11/20,06,36,,,9,27,,
2013/11/20,07,40,,,10,30,,
2013/11/20,08,43,,,13,29,,
2013/11/20,09,42,,,16,27,,
2013/11/20,10,43,,,13,30,,
2013/11/20,11,45,,,14,31,,
2013/11/20,12,43,,,13,30,,
2013/11/20,13,42,,,15,27,,
2013/11/20,14,40,,,11,28,,
2013/11/20,15,36,,,10,25,,
2013/11/20,16,36,,,10,27,,
2013/11/20,17,42,,,12,29,,
2013/11/20,18,40,,,13,27,,
2013/11/20,19,40,,,12,28,,
2013/11/20,20,37,,,8,29,,
2013/11/20,21,29,,,7,22,,
2013/11/20,22,28,,,7,22,,
2013/11/20,23,27,,,7,20,,
2013/11/20,24,27,,,7,20,,
2013/11/21,01,28,,,8,21,,
2013/11/21,02,27,,,7,20,,
2013/11/21,03,28,,,8,21,,
2013/11/21,04,29,,,8,22,,
2013/11/21,05,29,,,8,22,,
2013/11/21,06,32,,,8,24,,
2013/11/21,07,42,,,11,31,,
2013/11/21,08,42,,,12,30,,
2013/11/21,09,41,,,14,27,,
2013/11/21,10,42,,,11,31,,
2013/11/21,11,46,,,12,34,,
2013/11/21,12,46,,,13,33,,
2013/11/21,13,48,,,13,35,,
2013/11/21,14,44,,,11,33,,
2013/11/21,15,39,,,9,30,,
2013/11/21,16,41,,,9,32,,
2013/11/21,17,41,,,11,30,,
2013/11/21,18,43,,,13,30,,
2013/11/21,19,42,,,13,29,,
2013/11/21,20,36,,,8,28,,
2013/11/21,21,29,,,7,22,,
2013/11/21,22,27,,,6,20,,
2013/11/21,23,26,,,7,20,,
2013/11/21,24,27,,,7,20,,
2013/11/22,01,27,,,7,20,,
2013/11/22,02,28,,,7,20,,
2013/11/22,03,28,,,7,21,,
2013/11/22,04,28,,,7,21,,
2013/11/22,05,29,,,8,22,,
2013/11/22,06,34,,,8,26,,
2013/11/22,07,47,,,12,34,,
2013/11/22,08,46,,,13,33,,
2013/11/22,09,46,,,13,33,,
2013/11/22,10,47,,,12,35,,
2013/11/22,11,48,,,14,35,,
2013/11/22,12,45,,,12,33,,
2013/11/22,13,44,,,11,33,,
2013/11/22,14,44,,,10,34,,
2013/11/22,15,41,,,9,32,,
2013/11/22,16,42,,,9,32,,
2013/11/22,17,46,,,12,33,,
2013/11/22,18,45,,,13,31,,
2013/11/22,19,43,,,13,30,,
2013/11/22,20,36,,,9,28,,
2013/11/22,21,29,,,7,22,,
2013/11/22,22,27,,,6,21,,
2013/11/22,23,27,,,7,20,,
2013/11/22,24,26,,,6,20,,
2013/11/23,01,26,,,6,20,,
2013/11/23,02,26,,,7,19,,
2013/11/23,03,26,,,7,19,,
2013/11/23,04,26,,,6,19,,
2013/11/23,05,26,,,6,20,,
2013/11/23,06,37,,,8,29,,
2013/11/23,07,42,,,10,32,,
2013/11/23,08,42,,,11,31,,
2013/11/23,09,43,,,13,30,,
2013/11/23,10,46,,,12,34,,
2013/11/23,11,44,,,13,32,,
2013/11/23,12,46,,,13,33,,
2013/11/23,13,44,,,12,32,,
2013/11/23,14,46,,,12,34,,
2013/11/23,15,40,,,12,28,,
2013/11/23,16,37,,,11,26,,
2013/11/23,17,42,,,13,29,,
2013/11/23,18,41,,,14,28,,
2013/11/23,19,40,,,13,28,,
2013/11/23,20,35,,,8,27,,
2013/11/23,21,28,,,6,21,,
2013/11/23,22,28,,,7,21,,
2013/11/23,23,27,,,7,20,,
2013/11/23,24,26,,,7,20,,
2013/11/24,01,27,,,7,20,,
2013/11/24,02,27,,,7,19,,
2013/11/24,03,27,,,7,20,,
2013/11/24,04,27,,,7,20,,
2013/11/24,05,28,,,7,21,,
2013/11/24,06,35,,,9,26,,
2013/11/24,07,45,,,11,34,,
2013/11/24,08,44,,,13,31,,
2013/11/24,09,42,,,14,28,,
2013/11/24,10,40,,,12,28,,
2013/11/24,11,39,,,12,27,,
2013/11/24,12,38,,,12,27,,
2013/11/24,13,35,,,9,25,,
2013/11/24,14,36,,,7,29,,
2013/11/24,15,34,,,6,28,,
2013/11/24,16,31,,,5,26,,
2013/11/24,17,38,,,9,29,,
2013/11/24,18,39,,,11,28,,
2013/11/24,19,38,,,10,28,,
2013/11/24,20,37,,,8,29,,
2013/11/24,21,28,,,7,22,,
