計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,24,37,1,,,,,
2013/04/28,01,37,1,,,,,
2013/04/28,02,37,1,,,,,
2013/04/28,03,37,1,,,,,
2013/04/28,04,37,1,,,,,
2013/04/28,05,37,1,,,,,
2013/04/28,06,37,1,,,,,
2013/04/28,07,37,1,,,,,
2013/04/28,08,44,1,,,,,
2013/04/28,09,58,1,,,,,
2013/04/28,10,145,1,,,,,
2013/04/28,11,228,1,,,,,
2013/04/28,12,237,4,,,,,
2013/04/28,13,253,22,,,,,
2013/04/28,14,251,22,,,,,
2013/04/28,15,270,36,,,,,
2013/04/28,16,281,44,,,,,
2013/04/28,17,279,44,,,,,
2013/04/28,18,286,42,,,,,
2013/04/28,19,306,40,,,,,
2013/04/28,20,309,38,,,,,
2013/04/28,21,237,30,,,,,
2013/04/28,22,65,1,,,,,
2013/04/28,23,19,1,,,,,
2013/04/28,24,19,1,,,,,
2013/04/29,01,19,1,,,,,
2013/04/29,02,19,1,,,,,
2013/04/29,03,19,1,,,,,
2013/04/29,04,19,1,,,,,
2013/04/29,05,19,1,,,,,
2013/04/29,06,19,1,,,,,
2013/04/29,07,19,1,,,,,
2013/04/29,08,42,1,,,,,
2013/04/29,09,81,1,,,,,
2013/04/29,10,155,1,,,,,
2013/04/29,11,233,1,,,,,
2013/04/29,12,235,1,,,,,
2013/04/29,13,235,1,,,,,
2013/04/29,14,265,28,,,,,
2013/04/29,15,267,30,,,,,
2013/04/29,16,267,30,,,,,
2013/04/29,17,272,28,,,,,
2013/04/29,18,283,28,,,,,
2013/04/29,19,302,28,,,,,
2013/04/29,20,297,26,,,,,
2013/04/29,21,168,6,,,,,
2013/04/29,22,88,1,,,,,
2013/04/29,23,21,1,,,,,
2013/04/29,24,19,1,,,,,
2013/04/30,01,19,1,,,,,
2013/04/30,02,19,1,,,,,
2013/04/30,03,19,1,,,,,
2013/04/30,04,21,1,,,,,
2013/04/30,05,21,1,,,,,
2013/04/30,06,21,1,,,,,
2013/04/30,07,19,1,,,,,
2013/04/30,08,23,1,,,,,
2013/04/30,09,65,1,,,,,
2013/04/30,10,122,1,,,,,
2013/04/30,11,237,1,,,,,
2013/04/30,12,237,1,,,,,
2013/04/30,13,237,1,,,,,
2013/04/30,14,237,1,,,,,
2013/04/30,15,237,1,,,,,
2013/04/30,16,237,1,,,,,
2013/04/30,17,237,1,,,,,
2013/04/30,18,240,1,,,,,
2013/04/30,19,263,1,,,,,
2013/04/30,20,267,1,,,,,
2013/04/30,21,201,4,,,,,
2013/04/30,22,141,5,,,,,
2013/04/30,23,104,5,,,,,
2013/04/30,24,69,4,,,,,
2013/05/01,01,26,4,,,,,
2013/05/01,02,23,4,,,,,
2013/05/01,03,23,4,,,,,
2013/05/01,04,23,4,,,,,
2013/05/01,05,21,3,,,,,
2013/05/01,06,21,2,,,,,
2013/05/01,07,19,2,,,,,
2013/05/01,08,23,1,,,,,
2013/05/01,09,44,1,,,,,
2013/05/01,10,132,1,,,,,
2013/05/01,11,230,1,,,,,
2013/05/01,12,233,1,,,,,
2013/05/01,13,233,1,,,,,
2013/05/01,14,233,1,,,,,
2013/05/01,15,233,1,,,,,
2013/05/01,16,233,1,,,,,
2013/05/01,17,237,1,,,,,
2013/05/01,18,251,1,,,,,
2013/05/01,19,265,1,,,,,
2013/05/01,20,270,1,,,,,
2013/05/01,21,226,1,,,,,
2013/05/01,22,109,1,,,,,
2013/05/01,23,46,1,,,,,
2013/05/01,24,19,1,,,,,
2013/05/02,01,21,1,,,,,
2013/05/02,02,19,1,,,,,
2013/05/02,03,21,1,,,,,
2013/05/02,04,19,1,,,,,
2013/05/02,05,19,1,,,,,
2013/05/02,06,19,1,,,,,
2013/05/02,07,19,1,,,,,
2013/05/02,08,26,1,,,,,
2013/05/02,09,51,1,,,,,
2013/05/02,10,136,1,,,,,
2013/05/02,11,233,1,,,,,
2013/05/02,12,235,1,,,,,
2013/05/02,13,251,7,,,,,
2013/05/02,14,267,34,,,,,
2013/05/02,15,295,54,,,,,
2013/05/02,16,297,56,,,,,
2013/05/02,17,297,56,,,,,
2013/05/02,18,299,54,,,,,
2013/05/02,19,320,52,,,,,
2013/05/02,20,327,50,,,,,
2013/05/02,21,265,46,,,,,
2013/05/02,22,74,18,,,,,
2013/05/02,23,21,1,,,,,
2013/05/02,24,19,1,,,,,
2013/05/03,01,21,1,,,,,
2013/05/03,02,19,1,,,,,
2013/05/03,03,19,1,,,,,
2013/05/03,04,19,1,,,,,
2013/05/03,05,19,1,,,,,
2013/05/03,06,19,1,,,,,
2013/05/03,07,19,1,,,,,
2013/05/03,08,21,1,,,,,
2013/05/03,09,63,1,,,,,
2013/05/03,10,173,4,,,,,
2013/05/03,11,270,26,,,,,
2013/05/03,12,274,28,,,,,
2013/05/03,13,272,28,,,,,
2013/05/03,14,274,30,,,,,
2013/05/03,15,279,32,,,,,
2013/05/03,16,341,86,,,,,
2013/05/03,17,334,78,,,,,
2013/05/03,18,327,72,,,,,
2013/05/03,19,341,66,,,,,
2013/05/03,20,343,62,,,,,
2013/05/03,21,230,28,,,,,
2013/05/03,22,30,1,,,,,
2013/05/03,23,19,1,,,,,
2013/05/03,24,19,1,,,,,
2013/05/04,01,21,1,,,,,
2013/05/04,02,19,1,,,,,
2013/05/04,03,19,1,,,,,
2013/05/04,04,19,1,,,,,
2013/05/04,05,19,1,,,,,
2013/05/04,06,19,1,,,,,
2013/05/04,07,19,1,,,,,
2013/05/04,08,23,1,,,,,
2013/05/04,09,35,1,,,,,
2013/05/04,10,143,2,,,,,
2013/05/04,11,244,7,,,,,
2013/05/04,12,251,20,,,,,
2013/05/04,13,256,24,,,,,
2013/05/04,14,260,28,,,,,
2013/05/04,15,267,32,,,,,
2013/05/04,16,295,56,,,,,
2013/05/04,17,309,66,,,,,
2013/05/04,18,306,64,,,,,
2013/05/04,19,318,54,,,,,
2013/05/04,20,322,50,,,,,
2013/05/04,21,233,40,,,,,
2013/05/04,22,23,1,,,,,
2013/05/04,23,21,1,,,,,
2013/05/04,24,21,1,,,,,
2013/05/05,01,21,1,,,,,
2013/05/05,02,21,1,,,,,
2013/05/05,03,21,1,,,,,
2013/05/05,04,21,1,,,,,
2013/05/05,05,21,1,,,,,
2013/05/05,06,21,1,,,,,
2013/05/05,07,21,1,,,,,
2013/05/05,08,26,1,,,,,
2013/05/05,09,40,1,,,,,
2013/05/05,10,120,2,,,,,
2013/05/05,11,258,7,,,,,
2013/05/05,12,258,8,,,,,
2013/05/05,13,260,8,,,,,
2013/05/05,14,309,58,,,,,
2013/05/05,15,320,68,,,,,
2013/05/05,16,316,62,,,,,
2013/05/05,17,313,60,,,,,
2013/05/05,18,316,60,,,,,
2013/05/05,19,325,56,,,,,
2013/05/05,20,327,54,,,,,
2013/05/05,21,201,32,,,,,
2013/05/05,22,74,24,,,,,
2013/05/05,23,49,24,,,,,
2013/05/05,24,44,18,,,,,
2013/05/06,01,42,8,,,,,
2013/05/06,02,40,8,,,,,
2013/05/06,03,40,7,,,,,
2013/05/06,04,37,7,,,,,
2013/05/06,05,37,6,,,,,
2013/05/06,06,35,5,,,,,
2013/05/06,07,33,4,,,,,
2013/05/06,08,33,3,,,,,
2013/05/06,09,44,2,,,,,
2013/05/06,10,125,1,,,,,
2013/05/06,11,237,1,,,,,
2013/05/06,12,242,1,,,,,
2013/05/06,13,242,1,,,,,
2013/05/06,14,242,1,,,,,
2013/05/06,15,242,1,,,,,
2013/05/06,16,240,1,,,,,
2013/05/06,17,240,1,,,,,
2013/05/06,18,247,1,,,,,
2013/05/06,19,260,1,,,,,
2013/05/06,20,265,1,,,,,
2013/05/06,21,164,1,,,,,
2013/05/06,22,56,1,,,,,
2013/05/06,23,19,1,,,,,
2013/05/06,24,19,1,,,,,
2013/05/07,01,19,1,,,,,
2013/05/07,02,19,1,,,,,
2013/05/07,03,19,1,,,,,
2013/05/07,04,19,1,,,,,
2013/05/07,05,19,1,,,,,
2013/05/07,06,19,1,,,,,
2013/05/07,07,19,1,,,,,
2013/05/07,08,19,1,,,,,
2013/05/07,09,37,1,,,,,
2013/05/07,10,125,5,,,,,
2013/05/07,11,256,22,,,,,
2013/05/07,12,260,26,,,,,
2013/05/07,13,265,32,,,,,
2013/05/07,14,260,30,,,,,
2013/05/07,15,265,32,,,,,
2013/05/07,16,263,30,,,,,
2013/05/07,17,263,30,,,,,
2013/05/07,18,267,30,,,,,
2013/05/07,19,283,30,,,,,
2013/05/07,20,295,26,,,,,
2013/05/07,21,214,28,,,,,
2013/05/07,22,74,6,,,,,
2013/05/07,23,19,1,,,,,
2013/05/07,24,19,1,,,,,
2013/05/08,01,21,1,,,,,
2013/05/08,02,19,1,,,,,
2013/05/08,03,19,1,,,,,
2013/05/08,04,19,1,,,,,
2013/05/08,05,19,1,,,,,
2013/05/08,06,21,1,,,,,
2013/05/08,07,19,1,,,,,
2013/05/08,08,19,1,,,,,
2013/05/08,09,33,1,,,,,
2013/05/08,10,122,1,,,,,
2013/05/08,11,253,4,,,,,
2013/05/08,12,258,6,,,,,
2013/05/08,13,258,7,,,,,
2013/05/08,14,256,7,,,,,
2013/05/08,15,253,7,,,,,
2013/05/08,16,256,6,,,,,
2013/05/08,17,256,7,,,,,
2013/05/08,18,265,6,,,,,
2013/05/08,19,276,6,,,,,
2013/05/08,20,283,6,,,,,
2013/05/08,21,175,2,,,,,
2013/05/08,22,118,1,,,,,
2013/05/08,23,33,1,,,,,
2013/05/08,24,19,1,,,,,
2013/05/09,01,19,1,,,,,
2013/05/09,02,19,1,,,,,
2013/05/09,03,19,1,,,,,
2013/05/09,04,19,1,,,,,
2013/05/09,05,19,1,,,,,
2013/05/09,06,21,1,,,,,
2013/05/09,07,19,1,,,,,
2013/05/09,08,19,1,,,,,
2013/05/09,09,44,1,,,,,
2013/05/09,10,143,1,,,,,
2013/05/09,11,272,34,,,,,
2013/05/09,12,283,46,,,,,
2013/05/09,13,295,54,,,,,
2013/05/09,14,290,54,,,,,
2013/05/09,15,288,50,,,,,
2013/05/09,16,279,42,,,,,
2013/05/09,17,281,42,,,,,
2013/05/09,18,286,44,,,,,
2013/05/09,19,297,40,,,,,
2013/05/09,20,316,42,,,,,
2013/05/09,21,150,7,,,,,
2013/05/09,22,30,1,,,,,
2013/05/09,23,19,1,,,,,
2013/05/09,24,19,1,,,,,
2013/05/10,01,19,1,,,,,
2013/05/10,02,19,1,,,,,
2013/05/10,03,19,1,,,,,
2013/05/10,04,19,1,,,,,
2013/05/10,05,19,1,,,,,
2013/05/10,06,19,1,,,,,
2013/05/10,07,19,1,,,,,
2013/05/10,08,19,1,,,,,
2013/05/10,09,49,1,,,,,
2013/05/10,10,134,1,,,,,
2013/05/10,11,237,1,,,,,
2013/05/10,12,235,1,,,,,
2013/05/10,13,240,1,,,,,
2013/05/10,14,235,1,,,,,
2013/05/10,15,237,1,,,,,
2013/05/10,16,242,2,,,,,
2013/05/10,17,258,18,,,,,
2013/05/10,18,263,18,,,,,
2013/05/10,19,281,8,,,,,
2013/05/10,20,279,3,,,,,
2013/05/10,21,120,3,,,,,
2013/05/10,22,30,3,,,,,
2013/05/10,23,26,3,,,,,
2013/05/10,24,23,2,,,,,
2013/05/11,01,23,2,,,,,
2013/05/11,02,23,2,,,,,
2013/05/11,03,21,2,,,,,
2013/05/11,04,21,2,,,,,
2013/05/11,05,19,1,,,,,
2013/05/11,06,21,1,,,,,
2013/05/11,07,21,1,,,,,
2013/05/11,08,26,1,,,,,
2013/05/11,09,37,1,,,,,
2013/05/11,10,122,1,,,,,
2013/05/11,11,240,1,,,,,
2013/05/11,12,242,1,,,,,
2013/05/11,13,260,20,,,,,
2013/05/11,14,263,22,,,,,
2013/05/11,15,265,24,,,,,
2013/05/11,16,267,24,,,,,
2013/05/11,17,267,24,,,,,
2013/05/11,18,272,26,,,,,
2013/05/11,19,279,22,,,,,
2013/05/11,20,279,18,,,,,
2013/05/11,21,141,3,,,,,
2013/05/11,22,51,2,,,,,
2013/05/11,23,23,2,,,,,
2013/05/11,24,21,2,,,,,
2013/05/12,01,21,2,,,,,
2013/05/12,02,21,2,,,,,
2013/05/12,03,21,2,,,,,
2013/05/12,04,21,2,,,,,
2013/05/12,05,21,2,,,,,
2013/05/12,06,21,2,,,,,
2013/05/12,07,21,2,,,,,
2013/05/12,08,23,2,,,,,
2013/05/12,09,37,1,,,,,
2013/05/12,10,166,1,,,,,
2013/05/12,11,242,5,,,,,
2013/05/12,12,242,5,,,,,
2013/05/12,13,247,18,,,,,
2013/05/12,14,253,22,,,,,
2013/05/12,15,253,22,,,,,
2013/05/12,16,256,22,,,,,
2013/05/12,17,258,22,,,,,
2013/05/12,18,265,20,,,,,
2013/05/12,19,283,18,,,,,
2013/05/12,20,276,4,,,,,
2013/05/12,21,157,1,,,,,
2013/05/12,22,92,1,,,,,
2013/05/12,23,19,1,,,,,
2013/05/12,24,19,1,,,,,
2013/05/13,01,21,1,,,,,
2013/05/13,02,21,1,,,,,
2013/05/13,03,19,1,,,,,
2013/05/13,04,19,1,,,,,
2013/05/13,05,21,1,,,,,
2013/05/13,06,21,1,,,,,
2013/05/13,07,21,1,,,,,
2013/05/13,08,19,1,,,,,
2013/05/13,09,44,1,,,,,
2013/05/13,10,120,1,,,,,
2013/05/13,11,274,34,,,,,
2013/05/13,12,295,50,,,,,
2013/05/13,13,299,54,,,,,
2013/05/13,14,299,56,,,,,
2013/05/13,15,297,54,,,,,
2013/05/13,16,297,56,,,,,
2013/05/13,17,304,58,,,,,
2013/05/13,18,281,30,,,,,
2013/05/13,19,297,30,,,,,
2013/05/13,20,304,30,,,,,
2013/05/13,21,175,20,,,,,
2013/05/13,22,102,1,,,,,
2013/05/13,23,42,1,,,,,
2013/05/13,24,40,1,,,,,
2013/05/14,01,40,1,,,,,
2013/05/14,02,40,1,,,,,
2013/05/14,03,40,1,,,,,
2013/05/14,04,40,1,,,,,
2013/05/14,05,40,1,,,,,
2013/05/14,06,40,1,,,,,
2013/05/14,07,42,1,,,,,
2013/05/14,08,42,1,,,,,
2013/05/14,09,58,1,,,,,
2013/05/14,10,143,1,,,,,
2013/05/14,11,265,32,,,,,
2013/05/14,12,295,58,,,,,
2013/05/14,13,304,64,,,,,
2013/05/14,14,311,72,,,,,
2013/05/14,15,309,70,,,,,
2013/05/14,16,309,68,,,,,
2013/05/14,17,309,66,,,,,
2013/05/14,18,320,64,,,,,
2013/05/14,19,336,62,,,,,
2013/05/14,20,339,62,,,,,
2013/05/14,21,219,26,,,,,
2013/05/14,22,161,1,,,,,
2013/05/14,23,145,1,,,,,
2013/05/14,24,145,1,,,,,
2013/05/15,01,157,6,,,,,
2013/05/15,02,127,7,,,,,
2013/05/15,03,19,1,,,,,
2013/05/15,04,17,1,,,,,
2013/05/15,05,17,1,,,,,
2013/05/15,06,17,1,,,,,
2013/05/15,07,17,1,,,,,
2013/05/15,08,17,1,,,,,
2013/05/15,09,51,1,,,,,
2013/05/15,10,166,3,,,,,
2013/05/15,11,260,28,,,,,
2013/05/15,12,276,38,,,,,
2013/05/15,13,281,40,,,,,
2013/05/15,14,279,42,,,,,
2013/05/15,15,281,44,,,,,
2013/05/15,16,295,54,,,,,
2013/05/15,17,297,56,,,,,
2013/05/15,18,313,56,,,,,
2013/05/15,19,302,32,,,,,
2013/05/15,20,304,34,,,,,
2013/05/15,21,159,32,,,,,
2013/05/15,22,44,22,,,,,
2013/05/15,23,33,7,,,,,
2013/05/15,24,33,7,,,,,
2013/05/16,01,33,7,,,,,
2013/05/16,02,30,6,,,,,
2013/05/16,03,28,5,,,,,
2013/05/16,04,28,5,,,,,
2013/05/16,05,28,5,,,,,
2013/05/16,06,26,4,,,,,
2013/05/16,07,26,4,,,,,
2013/05/16,08,26,4,,,,,
2013/05/16,09,33,1,,,,,
2013/05/16,10,127,1,,,,,
2013/05/16,11,235,1,,,,,
2013/05/16,12,235,1,,,,,
2013/05/16,13,237,1,,,,,
2013/05/16,14,253,18,,,,,
2013/05/16,15,283,44,,,,,
2013/05/16,16,311,66,,,,,
2013/05/16,17,306,64,,,,,
2013/05/16,18,297,50,,,,,
2013/05/16,19,311,46,,,,,
2013/05/16,20,313,40,,,,,
2013/05/16,21,187,26,,,,,
2013/05/16,22,46,4,,,,,
2013/05/16,23,19,1,,,,,
2013/05/16,24,21,1,,,,,
2013/05/17,01,21,1,,,,,
2013/05/17,02,21,1,,,,,
2013/05/17,03,19,1,,,,,
2013/05/17,04,19,1,,,,,
2013/05/17,05,19,1,,,,,
2013/05/17,06,21,1,,,,,
2013/05/17,07,19,1,,,,,
2013/05/17,08,23,1,,,,,
2013/05/17,09,37,1,,,,,
2013/05/17,10,134,4,,,,,
2013/05/17,11,258,26,,,,,
2013/05/17,12,260,30,,,,,
2013/05/17,13,286,52,,,,,
2013/05/17,14,293,58,,,,,
2013/05/17,15,297,62,,,,,
2013/05/17,16,297,62,,,,,
2013/05/17,17,304,64,,,,,
2013/05/17,18,311,58,,,,,
2013/05/17,19,316,50,,,,,
2013/05/17,20,318,48,,,,,
2013/05/17,21,265,36,,,,,
2013/05/17,22,118,2,,,,,
2013/05/17,23,40,1,,,,,
2013/05/17,24,40,1,,,,,
2013/05/18,01,40,1,,,,,
2013/05/18,02,40,1,,,,,
2013/05/18,03,40,1,,,,,
2013/05/18,04,40,1,,,,,
2013/05/18,05,40,1,,,,,
2013/05/18,06,40,1,,,,,
2013/05/18,07,40,1,,,,,
2013/05/18,08,67,1,,,,,
2013/05/18,09,83,1,,,,,
2013/05/18,10,120,2,,,,,
2013/05/18,11,272,32,,,,,
2013/05/18,12,306,62,,,,,
2013/05/18,13,306,64,,,,,
2013/05/18,14,311,66,,,,,
2013/05/18,15,316,72,,,,,
2013/05/18,16,329,80,,,,,
2013/05/18,17,334,84,,,,,
2013/05/18,18,329,80,,,,,
2013/05/18,19,341,70,,,,,
2013/05/18,20,345,64,,,,,
2013/05/18,21,175,34,,,,,
2013/05/18,22,69,5,,,,,
2013/05/18,23,19,1,,,,,
2013/05/18,24,19,1,,,,,
2013/05/19,01,21,1,,,,,
2013/05/19,02,19,1,,,,,
2013/05/19,03,19,1,,,,,
2013/05/19,04,19,1,,,,,
2013/05/19,05,19,1,,,,,
2013/05/19,06,19,1,,,,,
2013/05/19,07,19,1,,,,,
2013/05/19,08,19,1,,,,,
2013/05/19,09,56,1,,,,,
2013/05/19,10,152,4,,,,,
2013/05/19,11,304,60,,,,,
2013/05/19,12,306,62,,,,,
2013/05/19,13,309,66,,,,,
2013/05/19,14,313,70,,,,,
2013/05/19,15,313,72,,,,,
2013/05/19,16,313,72,,,,,
2013/05/19,17,318,74,,,,,
2013/05/19,18,329,72,,,,,
2013/05/19,19,341,68,,,,,
2013/05/19,20,341,62,,,,,
2013/05/19,21,175,8,,,,,
2013/05/19,22,76,1,,,,,
2013/05/19,23,21,1,,,,,
2013/05/19,24,21,1,,,,,
2013/05/20,01,19,1,,,,,
2013/05/20,02,19,1,,,,,
2013/05/20,03,21,1,,,,,
2013/05/20,04,19,1,,,,,
2013/05/20,05,19,1,,,,,
2013/05/20,06,19,1,,,,,
2013/05/20,07,19,1,,,,,
2013/05/20,08,21,1,,,,,
2013/05/20,09,60,1,,,,,
2013/05/20,10,136,8,,,,,
2013/05/20,11,311,68,,,,,
2013/05/20,12,313,72,,,,,
2013/05/20,13,316,74,,,,,
2013/05/20,14,327,82,,,,,
2013/05/20,15,327,84,,,,,
2013/05/20,16,327,82,,,,,
2013/05/20,17,322,80,,,,,
2013/05/20,18,339,74,,,,,
2013/05/20,19,336,64,,,,,
2013/05/20,20,341,64,,,,,
2013/05/20,21,198,28,,,,,
2013/05/20,22,28,1,,,,,
2013/05/20,23,21,1,,,,,
2013/05/20,24,21,1,,,,,
2013/05/21,01,21,1,,,,,
2013/05/21,02,21,1,,,,,
2013/05/21,03,21,1,,,,,
2013/05/21,04,21,1,,,,,
2013/05/21,05,21,1,,,,,
2013/05/21,06,19,1,,,,,
2013/05/21,07,21,1,,,,,
2013/05/21,08,21,1,,,,,
2013/05/21,09,33,1,,,,,
2013/05/21,10,120,2,,,,,
2013/05/21,11,265,26,,,,,
2013/05/21,12,290,48,,,,,
2013/05/21,13,290,46,,,,,
2013/05/21,14,281,40,,,,,
2013/05/21,15,283,40,,,,,
2013/05/21,16,286,42,,,,,
2013/05/21,17,288,42,,,,,
2013/05/21,18,295,42,,,,,
2013/05/21,19,309,42,,,,,
2013/05/21,20,316,42,,,,,
2013/05/21,21,161,28,,,,,
2013/05/21,22,92,3,,,,,
2013/05/21,23,26,1,,,,,
2013/05/21,24,21,1,,,,,
2013/05/22,01,19,1,,,,,
2013/05/22,02,21,1,,,,,
2013/05/22,03,21,1,,,,,
2013/05/22,04,21,1,,,,,
2013/05/22,05,19,1,,,,,
2013/05/22,06,19,1,,,,,
2013/05/22,07,21,1,,,,,
2013/05/22,08,19,1,,,,,
2013/05/22,09,33,1,,,,,
2013/05/22,10,155,5,,,,,
2013/05/22,11,290,48,,,,,
2013/05/22,12,299,54,,,,,
2013/05/22,13,304,58,,,,,
2013/05/22,14,304,60,,,,,
2013/05/22,15,306,60,,,,,
2013/05/22,16,309,62,,,,,
2013/05/22,17,304,56,,,,,
2013/05/22,18,320,56,,,,,
2013/05/22,19,322,54,,,,,
2013/05/22,20,327,50,,,,,
2013/05/22,21,120,4,,,,,
2013/05/22,22,53,1,,,,,
2013/05/22,23,21,1,,,,,
2013/05/22,24,19,1,,,,,
2013/05/23,01,21,1,,,,,
2013/05/23,02,19,1,,,,,
2013/05/23,03,19,1,,,,,
2013/05/23,04,21,1,,,,,
2013/05/23,05,21,1,,,,,
2013/05/23,06,21,1,,,,,
2013/05/23,07,21,1,,,,,
2013/05/23,08,21,1,,,,,
2013/05/23,09,40,1,,,,,
2013/05/23,10,127,1,,,,,
2013/05/23,11,251,7,,,,,
2013/05/23,12,251,8,,,,,
2013/05/23,13,276,34,,,,,
2013/05/23,14,295,52,,,,,
2013/05/23,15,297,54,,,,,
2013/05/23,16,302,58,,,,,
2013/05/23,17,302,56,,,,,
2013/05/23,18,313,54,,,,,
2013/05/23,19,325,54,,,,,
2013/05/23,20,332,52,,,,,
2013/05/23,21,219,32,,,,,
2013/05/23,22,33,2,,,,,
2013/05/23,23,21,1,,,,,
2013/05/23,24,21,1,,,,,
2013/05/24,01,21,1,,,,,
2013/05/24,02,21,1,,,,,
2013/05/24,03,21,1,,,,,
2013/05/24,04,21,1,,,,,
2013/05/24,05,21,1,,,,,
2013/05/24,06,21,1,,,,,
2013/05/24,07,21,1,,,,,
2013/05/24,08,23,1,,,,,
2013/05/24,09,37,1,,,,,
2013/05/24,10,157,6,,,,,
2013/05/24,11,258,26,,,,,
2013/05/24,12,276,38,,,,,
2013/05/24,13,304,60,,,,,
2013/05/24,14,306,62,,,,,
2013/05/24,15,313,66,,,,,
2013/05/24,16,318,70,,,,,
2013/05/24,17,318,68,,,,,
2013/05/24,18,320,66,,,,,
2013/05/24,19,334,60,,,,,
2013/05/24,20,336,58,,,,,
2013/05/24,21,150,18,,,,,
2013/05/24,22,44,1,,,,,
2013/05/24,23,21,1,,,,,
2013/05/24,24,21,1,,,,,
2013/05/25,01,19,1,,,,,
2013/05/25,02,19,1,,,,,
2013/05/25,03,21,1,,,,,
2013/05/25,04,21,1,,,,,
2013/05/25,05,21,1,,,,,
2013/05/25,06,21,1,,,,,
2013/05/25,07,21,1,,,,,
2013/05/25,08,26,1,,,,,
2013/05/25,09,37,1,,,,,
2013/05/25,10,152,1,,,,,
2013/05/25,11,286,48,,,,,
2013/05/25,12,313,74,,,,,
2013/05/25,13,322,78,,,,,
2013/05/25,14,327,84,,,,,
2013/05/25,15,329,84,,,,,
2013/05/25,16,327,84,,,,,
2013/05/25,17,325,84,,,,,
2013/05/25,18,332,84,,,,,
2013/05/25,19,341,74,,,,,
2013/05/25,20,345,70,,,,,
2013/05/25,21,274,48,,,,,
2013/05/25,22,88,8,,,,,
2013/05/25,23,21,1,,,,,
2013/05/25,24,21,1,,,,,
2013/05/26,01,21,1,,,,,
2013/05/26,02,21,1,,,,,
2013/05/26,03,21,1,,,,,
2013/05/26,04,21,1,,,,,
2013/05/26,05,21,1,,,,,
2013/05/26,06,21,1,,,,,
2013/05/26,07,19,1,,,,,
2013/05/26,08,21,1,,,,,
2013/05/26,09,37,1,,,,,
2013/05/26,10,125,1,,,,,
2013/05/26,11,290,52,,,,,
2013/05/26,12,318,76,,,,,
2013/05/26,13,316,72,,,,,
2013/05/26,14,302,62,,,,,
2013/05/26,15,302,62,,,,,
2013/05/26,16,302,62,,,,,
2013/05/26,17,302,64,,,,,
2013/05/26,18,318,60,,,,,
2013/05/26,19,327,60,,,,,
2013/05/26,20,336,58,,,,,
2013/05/26,21,145,7,,,,,
2013/05/26,22,46,1,,,,,
2013/05/26,23,21,1,,,,,
2013/05/26,24,21,1,,,,,
2013/05/27,01,21,1,,,,,
2013/05/27,02,21,1,,,,,
2013/05/27,03,21,1,,,,,
2013/05/27,04,21,1,,,,,
2013/05/27,05,21,1,,,,,
2013/05/27,06,21,1,,,,,
2013/05/27,07,21,1,,,,,
2013/05/27,08,21,1,,,,,
2013/05/27,09,44,3,,,,,
2013/05/27,10,104,1,,,,,
2013/05/27,11,256,20,,,,,
2013/05/27,12,276,38,,,,,
2013/05/27,13,286,42,,,,,
2013/05/27,14,288,48,,,,,
2013/05/27,15,313,66,,,,,
2013/05/27,16,313,66,,,,,
2013/05/27,17,322,66,,,,,
2013/05/27,18,336,66,,,,,
2013/05/27,19,336,62,,,,,
2013/05/27,20,339,56,,,,,
2013/05/27,21,164,6,,,,,
2013/05/27,22,63,5,,,,,
2013/05/27,23,44,5,,,,,
2013/05/27,24,42,5,,,,,
2013/05/28,01,42,4,,,,,
2013/05/28,02,40,4,,,,,
2013/05/28,03,40,4,,,,,
2013/05/28,04,40,4,,,,,
2013/05/28,05,40,3,,,,,
2013/05/28,06,40,3,,,,,
2013/05/28,07,37,3,,,,,
2013/05/28,08,37,2,,,,,
2013/05/28,09,49,1,,,,,
2013/05/28,10,159,2,,,,,
2013/05/28,11,304,64,,,,,
2013/05/28,12,313,68,,,,,
2013/05/28,13,318,70,,,,,
2013/05/28,14,313,70,,,,,
2013/05/28,15,320,74,,,,,
2013/05/28,16,318,72,,,,,
2013/05/28,17,339,88,,,,,
2013/05/28,18,345,90,,,,,
2013/05/28,19,341,78,,,,,
2013/05/28,20,362,76,,,,,
2013/05/28,21,210,42,,,,,
2013/05/28,22,161,7,,,,,
2013/05/28,23,150,2,,,,,
2013/05/28,24,150,2,,,,,
2013/05/29,01,152,1,,,,,
2013/05/29,02,201,46,,,,,
2013/05/29,03,194,40,,,,,
2013/05/29,04,76,5,,,,,
2013/05/29,05,17,1,,,,,
2013/05/29,06,17,1,,,,,
2013/05/29,07,17,1,,,,,
2013/05/29,08,26,1,,,,,
2013/05/29,09,97,1,,,,,
2013/05/29,10,159,5,,,,,
2013/05/29,11,327,80,,,,,
2013/05/29,12,336,88,,,,,
2013/05/29,13,350,98,,,,,
2013/05/29,14,348,98,,,,,
2013/05/29,15,350,96,,,,,
2013/05/29,16,352,96,,,,,
2013/05/29,17,355,94,,,,,
2013/05/29,18,352,82,,,,,
2013/05/29,19,364,86,,,,,
2013/05/29,20,366,80,,,,,
2013/05/29,21,290,76,,,,,
2013/05/29,22,69,5,,,,,
2013/05/29,23,21,1,,,,,
2013/05/29,24,21,1,,,,,
2013/05/30,01,21,1,,,,,
2013/05/30,02,21,1,,,,,
2013/05/30,03,21,1,,,,,
2013/05/30,04,21,1,,,,,
2013/05/30,05,21,1,,,,,
2013/05/30,06,21,1,,,,,
