計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,13,61,0,,,,,
2014/04/01,14,67,0,,,,,
2014/04/01,15,70,0,,,,,
2014/04/01,16,71,0,,,,,
2014/04/01,17,72,0,,,,,
2014/04/01,18,67,0,,,,,
2014/04/01,19,67,0,,,,,
2014/04/01,20,65,0,,,,,
2014/04/01,21,65,0,,,,,
2014/04/01,22,66,0,,,,,
2014/04/01,23,64,0,,,,,
2014/04/01,24,63,0,,,,,
2014/04/02,01,67,0,,,,,
2014/04/02,02,64,0,,,,,
2014/04/02,03,63,0,,,,,
2014/04/02,04,63,0,,,,,
2014/04/02,05,60,0,,,,,
2014/04/02,06,61,0,,,,,
2014/04/02,07,60,0,,,,,
2014/04/02,08,58,0,,,,,
2014/04/02,09,65,0,,,,,
2014/04/02,10,70,0,,,,,
2014/04/02,11,72,0,,,,,
2014/04/02,12,72,0,,,,,
2014/04/02,13,65,0,,,,,
2014/04/02,14,73,0,,,,,
2014/04/02,15,73,0,,,,,
2014/04/02,16,71,0,,,,,
2014/04/02,17,70,0,,,,,
2014/04/02,18,67,0,,,,,
2014/04/02,19,66,0,,,,,
2014/04/02,20,64,0,,,,,
2014/04/02,21,63,0,,,,,
2014/04/02,22,72,0,,,,,
2014/04/02,23,70,0,,,,,
2014/04/02,24,71,3,,,,,
2014/04/03,01,68,3,,,,,
2014/04/03,02,63,2,,,,,
2014/04/03,03,63,2,,,,,
2014/04/03,04,59,2,,,,,
2014/04/03,05,61,2,,,,,
2014/04/03,06,60,2,,,,,
2014/04/03,07,57,1,,,,,
2014/04/03,08,56,0,,,,,
2014/04/03,09,62,0,,,,,
2014/04/03,10,67,0,,,,,
2014/04/03,11,68,0,,,,,
2014/04/03,12,72,0,,,,,
2014/04/03,13,64,0,,,,,
2014/04/03,14,72,0,,,,,
2014/04/03,15,73,0,,,,,
2014/04/03,16,71,0,,,,,
2014/04/03,17,72,0,,,,,
2014/04/03,18,68,0,,,,,
2014/04/03,19,66,0,,,,,
2014/04/03,20,65,0,,,,,
2014/04/03,21,64,0,,,,,
2014/04/03,22,62,0,,,,,
2014/04/03,23,60,0,,,,,
2014/04/03,24,59,0,,,,,
2014/04/04,01,59,0,,,,,
2014/04/04,02,58,0,,,,,
2014/04/04,03,56,0,,,,,
2014/04/04,04,56,0,,,,,
2014/04/04,05,56,0,,,,,
2014/04/04,06,56,0,,,,,
2014/04/04,07,56,0,,,,,
2014/04/04,08,56,0,,,,,
2014/04/04,09,63,0,,,,,
2014/04/04,10,67,0,,,,,
2014/04/04,11,67,0,,,,,
2014/04/04,12,69,0,,,,,
2014/04/04,13,63,0,,,,,
2014/04/04,14,71,0,,,,,
2014/04/04,15,72,0,,,,,
2014/04/04,16,72,0,,,,,
2014/04/04,17,70,0,,,,,
2014/04/04,18,66,0,,,,,
2014/04/04,19,63,0,,,,,
2014/04/04,20,63,0,,,,,
2014/04/04,21,63,0,,,,,
2014/04/04,22,63,0,,,,,
2014/04/04,23,61,0,,,,,
2014/04/04,24,59,0,,,,,
2014/04/05,01,59,0,,,,,
2014/04/05,02,59,0,,,,,
2014/04/05,03,59,0,,,,,
2014/04/05,04,59,0,,,,,
2014/04/05,05,59,0,,,,,
2014/04/05,06,58,0,,,,,
2014/04/05,07,59,0,,,,,
2014/04/05,08,58,0,,,,,
2014/04/05,09,63,0,,,,,
2014/04/05,10,65,0,,,,,
2014/04/05,11,66,0,,,,,
2014/04/05,12,66,0,,,,,
2014/04/05,13,62,0,,,,,
2014/04/05,14,66,0,,,,,
2014/04/05,15,66,0,,,,,
2014/04/05,16,64,0,,,,,
2014/04/05,17,60,0,,,,,
2014/04/05,18,12,0,,,,,
2014/04/05,19,11,0,,,,,
2014/04/05,20,12,0,,,,,
2014/04/05,21,11,0,,,,,
2014/04/05,22,12,0,,,,,
2014/04/05,23,11,0,,,,,
2014/04/05,24,11,0,,,,,
2014/04/06,01,11,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,11,0,,,,,
2014/04/06,04,11,0,,,,,
2014/04/06,05,11,0,,,,,
2014/04/06,06,11,0,,,,,
2014/04/06,07,11,0,,,,,
2014/04/06,08,11,0,,,,,
2014/04/06,09,12,0,,,,,
2014/04/06,10,11,0,,,,,
2014/04/06,11,12,0,,,,,
2014/04/06,12,12,0,,,,,
2014/04/06,13,12,0,,,,,
2014/04/06,14,12,0,,,,,
2014/04/06,15,12,0,,,,,
2014/04/06,16,11,0,,,,,
2014/04/06,17,12,0,,,,,
2014/04/06,18,11,0,,,,,
2014/04/06,19,11,0,,,,,
2014/04/06,20,11,0,,,,,
2014/04/06,21,11,0,,,,,
2014/04/06,22,11,0,,,,,
2014/04/06,23,11,0,,,,,
2014/04/06,24,11,0,,,,,
2014/04/07,01,11,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,11,0,,,,,
2014/04/07,04,12,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,12,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,22,0,,,,,
2014/04/07,09,58,0,,,,,
2014/04/07,10,74,0,,,,,
2014/04/07,11,76,0,,,,,
2014/04/07,12,75,0,,,,,
2014/04/07,13,67,0,,,,,
2014/04/07,14,73,0,,,,,
2014/04/07,15,73,0,,,,,
2014/04/07,16,75,0,,,,,
2014/04/07,17,74,0,,,,,
2014/04/07,18,70,0,,,,,
2014/04/07,19,67,0,,,,,
2014/04/07,20,65,0,,,,,
2014/04/07,21,65,0,,,,,
2014/04/07,22,65,0,,,,,
2014/04/07,23,62,0,,,,,
2014/04/07,24,61,0,,,,,
2014/04/08,01,61,0,,,,,
2014/04/08,02,59,0,,,,,
2014/04/08,03,59,0,,,,,
2014/04/08,04,58,0,,,,,
2014/04/08,05,57,0,,,,,
2014/04/08,06,56,0,,,,,
2014/04/08,07,55,0,,,,,
2014/04/08,08,55,0,,,,,
2014/04/08,09,63,0,,,,,
2014/04/08,10,67,0,,,,,
2014/04/08,11,68,0,,,,,
2014/04/08,12,70,0,,,,,
2014/04/08,13,62,0,,,,,
2014/04/08,14,68,0,,,,,
2014/04/08,15,69,0,,,,,
2014/04/08,16,70,0,,,,,
2014/04/08,17,72,0,,,,,
2014/04/08,18,69,0,,,,,
2014/04/08,19,66,0,,,,,
2014/04/08,20,65,0,,,,,
2014/04/08,21,65,0,,,,,
2014/04/08,22,65,0,,,,,
2014/04/08,23,64,0,,,,,
2014/04/08,24,62,0,,,,,
2014/04/09,01,60,0,,,,,
2014/04/09,02,59,0,,,,,
2014/04/09,03,59,0,,,,,
2014/04/09,04,57,0,,,,,
2014/04/09,05,57,0,,,,,
2014/04/09,06,58,0,,,,,
2014/04/09,07,58,0,,,,,
2014/04/09,08,57,0,,,,,
2014/04/09,09,65,0,,,,,
2014/04/09,10,67,0,,,,,
2014/04/09,11,67,0,,,,,
2014/04/09,12,68,0,,,,,
2014/04/09,13,62,0,,,,,
2014/04/09,14,70,0,,,,,
2014/04/09,15,70,0,,,,,
2014/04/09,16,70,0,,,,,
2014/04/09,17,71,0,,,,,
2014/04/09,18,68,0,,,,,
2014/04/09,19,73,0,,,,,
2014/04/09,20,74,0,,,,,
2014/04/09,21,69,1,,,,,
2014/04/09,22,68,0,,,,,
2014/04/09,23,61,0,,,,,
2014/04/09,24,61,0,,,,,
2014/04/10,01,69,0,,,,,
2014/04/10,02,65,0,,,,,
2014/04/10,03,63,0,,,,,
2014/04/10,04,58,0,,,,,
2014/04/10,05,58,0,,,,,
2014/04/10,06,57,0,,,,,
2014/04/10,07,56,0,,,,,
2014/04/10,08,54,0,,,,,
2014/04/10,09,62,0,,,,,
2014/04/10,10,67,0,,,,,
2014/04/10,11,69,0,,,,,
2014/04/10,12,71,0,,,,,
2014/04/10,13,63,0,,,,,
2014/04/10,14,71,0,,,,,
2014/04/10,15,76,0,,,,,
2014/04/10,16,77,0,,,,,
2014/04/10,17,76,0,,,,,
2014/04/10,18,69,0,,,,,
2014/04/10,19,67,0,,,,,
2014/04/10,20,66,0,,,,,
2014/04/10,21,73,1,,,,,
2014/04/10,22,65,1,,,,,
2014/04/10,23,63,0,,,,,
2014/04/10,24,63,0,,,,,
2014/04/11,01,61,0,,,,,
2014/04/11,02,62,0,,,,,
2014/04/11,03,61,0,,,,,
2014/04/11,04,58,0,,,,,
2014/04/11,05,57,0,,,,,
2014/04/11,06,58,0,,,,,
2014/04/11,07,56,0,,,,,
2014/04/11,08,56,0,,,,,
2014/04/11,09,65,0,,,,,
2014/04/11,10,69,0,,,,,
2014/04/11,11,69,0,,,,,
2014/04/11,12,70,0,,,,,
2014/04/11,13,63,0,,,,,
2014/04/11,14,69,0,,,,,
2014/04/11,15,71,0,,,,,
2014/04/11,16,72,0,,,,,
2014/04/11,17,73,0,,,,,
2014/04/11,18,71,0,,,,,
2014/04/11,19,69,0,,,,,
2014/04/11,20,68,0,,,,,
2014/04/11,21,67,0,,,,,
2014/04/11,22,67,0,,,,,
2014/04/11,23,65,0,,,,,
2014/04/11,24,64,0,,,,,
2014/04/12,01,64,0,,,,,
2014/04/12,02,64,0,,,,,
2014/04/12,03,62,0,,,,,
2014/04/12,04,62,0,,,,,
2014/04/12,05,60,0,,,,,
2014/04/12,06,59,0,,,,,
2014/04/12,07,60,0,,,,,
2014/04/12,08,60,0,,,,,
2014/04/12,09,65,0,,,,,
2014/04/12,10,66,0,,,,,
2014/04/12,11,65,0,,,,,
2014/04/12,12,64,0,,,,,
2014/04/12,13,60,0,,,,,
2014/04/12,14,63,0,,,,,
2014/04/12,15,64,0,,,,,
2014/04/12,16,62,0,,,,,
2014/04/12,17,59,0,,,,,
2014/04/12,18,9,0,,,,,
2014/04/12,19,8,0,,,,,
2014/04/12,20,8,0,,,,,
2014/04/12,21,8,0,,,,,
2014/04/12,22,8,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,8,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,8,0,,,,,
2014/04/13,12,8,0,,,,,
2014/04/13,13,8,0,,,,,
2014/04/13,14,8,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,8,0,,,,,
2014/04/13,17,8,0,,,,,
2014/04/13,18,8,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,19,0,,,,,
2014/04/14,09,54,0,,,,,
2014/04/14,10,66,0,,,,,
2014/04/14,11,67,0,,,,,
2014/04/14,12,69,0,,,,,
2014/04/14,13,62,0,,,,,
2014/04/14,14,69,0,,,,,
2014/04/14,15,68,0,,,,,
2014/04/14,16,70,0,,,,,
2014/04/14,17,71,0,,,,,
2014/04/14,18,69,0,,,,,
2014/04/14,19,65,0,,,,,
2014/04/14,20,64,0,,,,,
2014/04/14,21,64,0,,,,,
2014/04/14,22,64,0,,,,,
2014/04/14,23,62,0,,,,,
2014/04/14,24,60,0,,,,,
2014/04/15,01,58,0,,,,,
2014/04/15,02,58,0,,,,,
2014/04/15,03,58,0,,,,,
2014/04/15,04,57,0,,,,,
2014/04/15,05,57,0,,,,,
2014/04/15,06,56,0,,,,,
2014/04/15,07,56,0,,,,,
2014/04/15,08,55,0,,,,,
2014/04/15,09,62,0,,,,,
2014/04/15,10,67,0,,,,,
2014/04/15,11,68,0,,,,,
2014/04/15,12,69,0,,,,,
2014/04/15,13,63,0,,,,,
2014/04/15,14,69,0,,,,,
2014/04/15,15,70,0,,,,,
2014/04/15,16,69,0,,,,,
2014/04/15,17,69,0,,,,,
2014/04/15,18,67,0,,,,,
2014/04/15,19,66,0,,,,,
2014/04/15,20,65,0,,,,,
2014/04/15,21,64,0,,,,,
2014/04/15,22,71,0,,,,,
2014/04/15,23,83,0,,,,,
2014/04/15,24,70,0,,,,,
2014/04/16,01,68,0,,,,,
2014/04/16,02,66,0,,,,,
2014/04/16,03,63,0,,,,,
2014/04/16,04,64,0,,,,,
2014/04/16,05,57,0,,,,,
2014/04/16,06,57,0,,,,,
2014/04/16,07,58,0,,,,,
2014/04/16,08,55,0,,,,,
2014/04/16,09,63,0,,,,,
2014/04/16,10,67,0,,,,,
2014/04/16,11,69,0,,,,,
2014/04/16,12,69,0,,,,,
2014/04/16,13,61,0,,,,,
2014/04/16,14,69,0,,,,,
2014/04/16,15,74,0,,,,,
2014/04/16,16,75,0,,,,,
2014/04/16,17,79,0,,,,,
2014/04/16,18,74,0,,,,,
2014/04/16,19,77,0,,,,,
2014/04/16,20,78,2,,,,,
2014/04/16,21,72,0,,,,,
2014/04/16,22,75,0,,,,,
2014/04/16,23,77,0,,,,,
2014/04/16,24,76,0,,,,,
2014/04/17,01,74,0,,,,,
2014/04/17,02,71,0,,,,,
2014/04/17,03,71,0,,,,,
2014/04/17,04,73,0,,,,,
2014/04/17,05,68,0,,,,,
2014/04/17,06,72,0,,,,,
2014/04/17,07,63,0,,,,,
2014/04/17,08,58,0,,,,,
2014/04/17,09,64,0,,,,,
2014/04/17,10,68,0,,,,,
2014/04/17,11,70,0,,,,,
2014/04/17,12,71,0,,,,,
2014/04/17,13,65,0,,,,,
2014/04/17,14,71,0,,,,,
2014/04/17,15,83,0,,,,,
2014/04/17,16,85,0,,,,,
2014/04/17,17,93,0,,,,,
2014/04/17,18,81,0,,,,,
2014/04/17,19,69,0,,,,,
2014/04/17,20,84,0,,,,,
2014/04/17,21,77,1,,,,,
2014/04/17,22,73,0,,,,,
2014/04/17,23,78,0,,,,,
2014/04/17,24,82,3,,,,,
2014/04/18,01,81,5,,,,,
2014/04/18,02,78,4,,,,,
2014/04/18,03,77,4,,,,,
2014/04/18,04,75,3,,,,,
2014/04/18,05,74,3,,,,,
2014/04/18,06,72,3,,,,,
2014/04/18,07,63,3,,,,,
2014/04/18,08,59,0,,,,,
2014/04/18,09,65,0,,,,,
2014/04/18,10,69,0,,,,,
2014/04/18,11,71,0,,,,,
2014/04/18,12,72,0,,,,,
2014/04/18,13,66,0,,,,,
2014/04/18,14,71,0,,,,,
2014/04/18,15,73,0,,,,,
2014/04/18,16,73,0,,,,,
2014/04/18,17,72,0,,,,,
2014/04/18,18,69,0,,,,,
2014/04/18,19,66,0,,,,,
2014/04/18,20,65,0,,,,,
2014/04/18,21,64,0,,,,,
2014/04/18,22,64,0,,,,,
2014/04/18,23,63,0,,,,,
2014/04/18,24,62,0,,,,,
2014/04/19,01,62,0,,,,,
2014/04/19,02,62,0,,,,,
2014/04/19,03,61,0,,,,,
2014/04/19,04,61,0,,,,,
2014/04/19,05,60,0,,,,,
2014/04/19,06,58,0,,,,,
2014/04/19,07,57,0,,,,,
2014/04/19,08,56,0,,,,,
2014/04/19,09,61,0,,,,,
2014/04/19,10,63,0,,,,,
2014/04/19,11,64,0,,,,,
2014/04/19,12,64,0,,,,,
2014/04/19,13,59,0,,,,,
2014/04/19,14,56,0,,,,,
2014/04/19,15,55,0,,,,,
2014/04/19,16,54,0,,,,,
2014/04/19,17,49,0,,,,,
2014/04/19,18,11,0,,,,,
2014/04/19,19,11,0,,,,,
2014/04/19,20,11,0,,,,,
2014/04/19,21,11,0,,,,,
2014/04/19,22,11,0,,,,,
2014/04/19,23,11,0,,,,,
2014/04/19,24,11,0,,,,,
2014/04/20,01,11,0,,,,,
2014/04/20,02,11,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,11,0,,,,,
2014/04/20,05,11,0,,,,,
2014/04/20,06,11,0,,,,,
2014/04/20,07,11,0,,,,,
2014/04/20,08,11,0,,,,,
2014/04/20,09,11,0,,,,,
2014/04/20,10,11,0,,,,,
2014/04/20,11,11,0,,,,,
2014/04/20,12,11,0,,,,,
2014/04/20,13,11,0,,,,,
2014/04/20,14,11,0,,,,,
2014/04/20,15,11,0,,,,,
2014/04/20,16,11,0,,,,,
2014/04/20,17,11,0,,,,,
2014/04/20,18,11,0,,,,,
2014/04/20,19,11,0,,,,,
2014/04/20,20,11,0,,,,,
2014/04/20,21,11,0,,,,,
2014/04/20,22,11,0,,,,,
2014/04/20,23,11,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,11,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,11,0,,,,,
2014/04/21,04,11,0,,,,,
2014/04/21,05,11,0,,,,,
2014/04/21,06,11,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,22,0,,,,,
2014/04/21,09,52,0,,,,,
2014/04/21,10,62,0,,,,,
2014/04/21,11,65,0,,,,,
2014/04/21,12,67,0,,,,,
2014/04/21,13,62,0,,,,,
2014/04/21,14,67,0,,,,,
2014/04/21,15,69,0,,,,,
2014/04/21,16,71,0,,,,,
2014/04/21,17,71,0,,,,,
2014/04/21,18,68,0,,,,,
2014/04/21,19,65,0,,,,,
2014/04/21,20,64,0,,,,,
2014/04/21,21,63,0,,,,,
2014/04/21,22,63,0,,,,,
2014/04/21,23,63,0,,,,,
2014/04/21,24,61,0,,,,,
2014/04/22,01,64,0,,,,,
2014/04/22,02,60,0,,,,,
2014/04/22,03,58,0,,,,,
2014/04/22,04,58,0,,,,,
2014/04/22,05,58,0,,,,,
2014/04/22,06,58,0,,,,,
2014/04/22,07,57,0,,,,,
2014/04/22,08,57,0,,,,,
2014/04/22,09,62,0,,,,,
2014/04/22,10,65,0,,,,,
2014/04/22,11,66,0,,,,,
2014/04/22,12,68,0,,,,,
2014/04/22,13,62,0,,,,,
2014/04/22,14,67,0,,,,,
2014/04/22,15,68,0,,,,,
2014/04/22,16,71,0,,,,,
2014/04/22,17,70,0,,,,,
2014/04/22,18,65,0,,,,,
2014/04/22,19,64,0,,,,,
2014/04/22,20,65,1,,,,,
2014/04/22,21,64,1,,,,,
2014/04/22,22,69,1,,,,,
2014/04/22,23,66,0,,,,,
2014/04/22,24,63,0,,,,,
2014/04/23,01,60,0,,,,,
2014/04/23,02,59,0,,,,,
2014/04/23,03,58,0,,,,,
2014/04/23,04,59,0,,,,,
2014/04/23,05,57,0,,,,,
2014/04/23,06,59,0,,,,,
2014/04/23,07,59,0,,,,,
2014/04/23,08,57,0,,,,,
2014/04/23,09,62,0,,,,,
2014/04/23,10,67,0,,,,,
2014/04/23,11,68,0,,,,,
2014/04/23,12,70,0,,,,,
2014/04/23,13,63,0,,,,,
2014/04/23,14,72,0,,,,,
2014/04/23,15,72,0,,,,,
2014/04/23,16,72,0,,,,,
2014/04/23,17,72,0,,,,,
2014/04/23,18,69,0,,,,,
2014/04/23,19,68,0,,,,,
2014/04/23,20,75,1,,,,,
2014/04/23,21,66,1,,,,,
2014/04/23,22,75,0,,,,,
2014/04/23,23,77,0,,,,,
2014/04/23,24,74,0,,,,,
2014/04/24,01,67,0,,,,,
2014/04/24,02,70,0,,,,,
2014/04/24,03,63,0,,,,,
2014/04/24,04,68,0,,,,,
2014/04/24,05,61,0,,,,,
2014/04/24,06,60,0,,,,,
2014/04/24,07,57,0,,,,,
2014/04/24,08,56,0,,,,,
2014/04/24,09,64,0,,,,,
2014/04/24,10,68,0,,,,,
2014/04/24,11,70,0,,,,,
2014/04/24,12,71,0,,,,,
2014/04/24,13,62,0,,,,,
2014/04/24,14,72,0,,,,,
2014/04/24,15,77,0,,,,,
2014/04/24,16,76,0,,,,,
2014/04/24,17,82,0,,,,,
2014/04/24,18,69,0,,,,,
2014/04/24,19,67,1,,,,,
2014/04/24,20,73,2,,,,,
2014/04/24,21,80,1,,,,,
2014/04/24,22,44,0,,,,,
2014/04/24,23,44,0,,,,,
2014/04/24,24,44,0,,,,,
2014/04/25,01,43,0,,,,,
2014/04/25,02,43,0,,,,,
2014/04/25,03,43,0,,,,,
2014/04/25,04,43,0,,,,,
2014/04/25,05,43,0,,,,,
2014/04/25,06,43,0,,,,,
2014/04/25,07,43,0,,,,,
2014/04/25,08,45,0,,,,,
2014/04/25,09,61,0,,,,,
2014/04/25,10,69,0,,,,,
2014/04/25,11,71,0,,,,,
2014/04/25,12,72,0,,,,,
2014/04/25,13,64,0,,,,,
2014/04/25,14,71,0,,,,,
2014/04/25,15,75,0,,,,,
2014/04/25,16,82,0,,,,,
2014/04/25,17,83,0,,,,,
2014/04/25,18,78,0,,,,,
2014/04/25,19,78,0,,,,,
2014/04/25,20,78,2,,,,,
2014/04/25,21,85,2,,,,,
2014/04/25,22,76,0,,,,,
2014/04/25,23,80,2,,,,,
2014/04/25,24,79,4,,,,,
2014/04/26,01,74,3,,,,,
2014/04/26,02,72,3,,,,,
2014/04/26,03,70,3,,,,,
2014/04/26,04,69,3,,,,,
2014/04/26,05,69,2,,,,,
2014/04/26,06,63,2,,,,,
2014/04/26,07,60,3,,,,,
2014/04/26,08,60,3,,,,,
2014/04/26,09,61,3,,,,,
2014/04/26,10,59,3,,,,,
2014/04/26,11,55,1,,,,,
2014/04/26,12,55,0,,,,,
2014/04/26,13,51,0,,,,,
2014/04/26,14,54,0,,,,,
2014/04/26,15,53,0,,,,,
2014/04/26,16,49,0,,,,,
2014/04/26,17,43,0,,,,,
2014/04/26,18,7,0,,,,,
2014/04/26,19,7,0,,,,,
2014/04/26,20,7,0,,,,,
2014/04/26,21,7,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,7,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,7,0,,,,,
2014/04/27,10,7,0,,,,,
2014/04/27,11,7,0,,,,,
2014/04/27,12,7,0,,,,,
2014/04/27,13,7,0,,,,,
2014/04/27,14,7,0,,,,,
2014/04/27,15,7,0,,,,,
2014/04/27,16,7,0,,,,,
2014/04/27,17,7,0,,,,,
2014/04/27,18,7,0,,,,,
2014/04/27,19,7,0,,,,,
2014/04/27,20,7,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,7,0,,,,,
2014/04/27,23,7,0,,,,,
2014/04/27,24,7,0,,,,,
2014/04/28,01,7,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,7,0,,,,,
2014/04/28,05,7,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,7,0,,,,,
2014/04/28,08,7,0,,,,,
2014/04/28,09,7,0,,,,,
2014/04/28,10,7,0,,,,,
2014/04/28,11,7,0,,,,,
2014/04/28,12,7,0,,,,,
2014/04/28,13,7,0,,,,,
2014/04/28,14,7,0,,,,,
2014/04/28,15,7,0,,,,,
2014/04/28,16,7,0,,,,,
2014/04/28,17,7,0,,,,,
2014/04/28,18,7,0,,,,,
2014/04/28,19,7,0,,,,,
2014/04/28,20,7,0,,,,,
2014/04/28,21,7,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,7,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,7,0,,,,,
2014/04/29,11,7,0,,,,,
2014/04/29,12,7,0,,,,,
2014/04/29,13,7,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,7,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,7,0,,,,,
2014/04/29,18,7,0,,,,,
2014/04/29,19,7,0,,,,,
2014/04/29,20,7,0,,,,,
2014/04/29,21,7,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,7,0,,,,,
2014/04/29,24,7,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,7,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,7,0,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,19,0,,,,,
2014/04/30,09,51,0,,,,,
2014/04/30,10,68,0,,,,,
2014/04/30,11,69,0,,,,,
2014/04/30,12,70,0,,,,,
2014/04/30,13,63,0,,,,,
2014/04/30,14,71,0,,,,,
2014/04/30,15,71,0,,,,,
2014/04/30,16,70,0,,,,,
2014/04/30,17,71,0,,,,,
2014/04/30,18,66,0,,,,,
2014/04/30,19,64,0,,,,,
2014/04/30,20,67,0,,,,,
2014/04/30,21,67,2,,,,,
2014/04/30,22,75,1,,,,,
2014/04/30,23,74,4,,,,,
2014/04/30,24,73,3,,,,,
2014/05/01,01,71,3,,,,,
2014/05/01,02,68,2,,,,,
2014/05/01,03,61,2,,,,,
2014/05/01,04,58,2,,,,,
2014/05/01,05,64,2,,,,,
2014/05/01,06,62,2,,,,,
2014/05/01,07,52,1,,,,,
2014/05/01,08,52,0,,,,,
2014/05/01,09,58,0,,,,,
2014/05/01,10,59,0,,,,,
2014/05/01,11,61,0,,,,,
2014/05/01,12,69,0,,,,,
2014/05/01,13,67,0,,,,,
2014/05/01,14,77,0,,,,,
2014/05/01,15,79,0,,,,,
2014/05/01,16,80,0,,,,,
2014/05/01,17,80,0,,,,,
2014/05/01,18,75,0,,,,,
2014/05/01,19,73,0,,,,,
2014/05/01,20,72,0,,,,,
2014/05/01,21,71,0,,,,,
2014/05/01,22,77,0,,,,,
2014/05/01,23,77,3,,,,,
2014/05/01,24,73,4,,,,,
2014/05/02,01,72,4,,,,,
2014/05/02,02,71,3,,,,,
2014/05/02,03,69,2,,,,,
2014/05/02,04,60,2,,,,,
2014/05/02,05,65,2,,,,,
2014/05/02,06,58,2,,,,,
2014/05/02,07,56,1,,,,,
2014/05/02,08,51,0,,,,,
2014/05/02,09,62,0,,,,,
2014/05/02,10,71,0,,,,,
2014/05/02,11,73,0,,,,,
2014/05/02,12,75,0,,,,,
2014/05/02,13,68,0,,,,,
2014/05/02,14,79,0,,,,,
2014/05/02,15,88,4,,,,,
2014/05/02,16,94,3,,,,,
2014/05/02,17,89,3,,,,,
2014/05/02,18,21,1,,,,,
2014/05/02,19,20,0,,,,,
2014/05/02,20,20,0,,,,,
2014/05/02,21,20,0,,,,,
2014/05/02,22,11,0,,,,,
2014/05/02,23,9,0,,,,,
2014/05/02,24,9,0,,,,,
2014/05/03,01,9,0,,,,,
2014/05/03,02,9,0,,,,,
2014/05/03,03,9,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,9,0,,,,,
2014/05/03,06,9,0,,,,,
2014/05/03,07,9,0,,,,,
2014/05/03,08,9,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,9,0,,,,,
2014/05/03,11,9,0,,,,,
2014/05/03,12,9,0,,,,,
2014/05/03,13,9,0,,,,,
2014/05/03,14,9,0,,,,,
2014/05/03,15,9,0,,,,,
2014/05/03,16,9,0,,,,,
2014/05/03,17,9,0,,,,,
2014/05/03,18,9,0,,,,,
2014/05/03,19,9,0,,,,,
