計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,09,34,26,,,,,
2014/08/11,10,37,32,,,,,
2014/08/11,11,39,28,,,,,
2014/08/11,12,35,28,,,,,
2014/08/11,13,35,32,,,,,
2014/08/11,14,38,34,,,,,
2014/08/11,15,37,29,,,,,
2014/08/11,16,36,32,,,,,
2014/08/11,17,34,29,,,,,
2014/08/11,18,32,25,,,,,
2014/08/11,19,33,24,,,,,
2014/08/11,20,23,18,,,,,
2014/08/11,21,19,13,,,,,
2014/08/11,22,16,11,,,,,
2014/08/11,23,17,11,,,,,
2014/08/11,24,16,12,,,,,
2014/08/12,01,15,11,,,,,
2014/08/12,02,15,10,,,,,
2014/08/12,03,15,11,,,,,
2014/08/12,04,16,11,,,,,
2014/08/12,05,16,11,,,,,
2014/08/12,06,19,11,,,,,
2014/08/12,07,28,16,,,,,
2014/08/12,08,29,18,,,,,
2014/08/12,09,35,24,,,,,
2014/08/12,10,38,26,,,,,
2014/08/12,11,35,25,,,,,
2014/08/12,12,31,24,,,,,
2014/08/12,13,32,26,,,,,
2014/08/12,14,35,25,,,,,
2014/08/12,15,31,21,,,,,
2014/08/12,16,32,23,,,,,
2014/08/12,17,30,20,,,,,
2014/08/12,18,28,18,,,,,
2014/08/12,19,28,17,,,,,
2014/08/12,20,21,12,,,,,
2014/08/12,21,17,9,,,,,
2014/08/12,22,15,8,,,,,
2014/08/12,23,15,9,,,,,
2014/08/12,24,14,8,,,,,
2014/08/13,01,13,7,,,,,
2014/08/13,02,13,7,,,,,
2014/08/13,03,12,6,,,,,
2014/08/13,04,13,7,,,,,
2014/08/13,05,13,7,,,,,
2014/08/13,06,17,8,,,,,
2014/08/13,07,31,14,,,,,
2014/08/13,08,28,14,,,,,
2014/08/13,09,30,18,,,,,
2014/08/13,10,34,23,,,,,
2014/08/13,11,36,27,,,,,
2014/08/13,12,35,26,,,,,
2014/08/13,13,33,29,,,,,
2014/08/13,14,34,29,,,,,
2014/08/13,15,33,26,,,,,
2014/08/13,16,33,24,,,,,
2014/08/13,17,33,25,,,,,
2014/08/13,18,31,20,,,,,
2014/08/13,19,32,23,,,,,
2014/08/13,20,26,16,,,,,
2014/08/13,21,17,9,,,,,
2014/08/13,22,15,8,,,,,
2014/08/13,23,15,8,,,,,
2014/08/13,24,14,8,,,,,
2014/08/14,01,13,6,,,,,
2014/08/14,02,13,7,,,,,
2014/08/14,03,14,7,,,,,
2014/08/14,04,14,9,,,,,
2014/08/14,05,14,9,,,,,
2014/08/14,06,18,11,,,,,
2014/08/14,07,34,19,,,,,
2014/08/14,08,34,18,,,,,
2014/08/14,09,37,23,,,,,
2014/08/14,10,37,26,,,,,
2014/08/14,11,34,25,,,,,
2014/08/14,12,30,22,,,,,
2014/08/14,13,30,23,,,,,
2014/08/14,14,34,26,,,,,
2014/08/14,15,37,22,,,,,
2014/08/14,16,34,23,,,,,
2014/08/14,17,33,24,,,,,
2014/08/14,18,29,20,,,,,
2014/08/14,19,30,21,,,,,
2014/08/14,20,22,17,,,,,
2014/08/14,21,18,13,,,,,
2014/08/14,22,18,13,,,,,
2014/08/14,23,16,11,,,,,
2014/08/14,24,16,12,,,,,
2014/08/15,01,15,10,,,,,
2014/08/15,02,16,11,,,,,
2014/08/15,03,15,10,,,,,
2014/08/15,04,15,10,,,,,
2014/08/15,05,16,10,,,,,
2014/08/15,06,20,13,,,,,
2014/08/15,07,36,22,,,,,
2014/08/15,08,30,20,,,,,
2014/08/15,09,34,25,,,,,
2014/08/15,10,38,29,,,,,
2014/08/15,11,39,30,,,,,
2014/08/15,12,35,31,,,,,
2014/08/15,13,34,32,,,,,
2014/08/15,14,37,36,,,,,
2014/08/15,15,36,33,,,,,
2014/08/15,16,35,30,,,,,
2014/08/15,17,38,33,,,,,
2014/08/15,18,32,27,,,,,
2014/08/15,19,36,30,,,,,
2014/08/15,20,28,24,,,,,
2014/08/15,21,22,17,,,,,
2014/08/15,22,18,14,,,,,
2014/08/15,23,17,12,,,,,
2014/08/15,24,16,11,,,,,
2014/08/16,01,16,10,,,,,
2014/08/16,02,15,10,,,,,
2014/08/16,03,16,11,,,,,
2014/08/16,04,17,12,,,,,
2014/08/16,05,17,10,,,,,
2014/08/16,06,19,12,,,,,
2014/08/16,07,38,23,,,,,
2014/08/16,08,33,21,,,,,
2014/08/16,09,36,27,,,,,
2014/08/16,10,40,28,,,,,
2014/08/16,11,36,26,,,,,
2014/08/16,12,34,26,,,,,
2014/08/16,13,36,32,,,,,
2014/08/16,14,38,32,,,,,
2014/08/16,15,35,26,,,,,
2014/08/16,16,32,21,,,,,
2014/08/16,17,30,20,,,,,
2014/08/16,18,29,19,,,,,
2014/08/16,19,31,20,,,,,
2014/08/16,20,22,15,,,,,
2014/08/16,21,17,10,,,,,
2014/08/16,22,17,10,,,,,
2014/08/16,23,16,9,,,,,
2014/08/16,24,16,10,,,,,
2014/08/17,01,15,9,,,,,
2014/08/17,02,14,9,,,,,
2014/08/17,03,14,9,,,,,
2014/08/17,04,14,8,,,,,
2014/08/17,05,15,9,,,,,
2014/08/17,06,17,9,,,,,
2014/08/17,07,30,15,,,,,
2014/08/17,08,30,15,,,,,
2014/08/17,09,29,16,,,,,
2014/08/17,10,32,19,,,,,
2014/08/17,11,31,20,,,,,
2014/08/17,12,29,19,,,,,
2014/08/17,13,33,25,,,,,
2014/08/17,14,37,30,,,,,
2014/08/17,15,35,29,,,,,
2014/08/17,16,31,26,,,,,
2014/08/17,17,34,26,,,,,
2014/08/17,18,32,21,,,,,
2014/08/17,19,30,21,,,,,
2014/08/17,20,23,14,,,,,
2014/08/17,21,17,10,,,,,
2014/08/17,22,16,11,,,,,
2014/08/17,23,15,9,,,,,
2014/08/17,24,16,10,,,,,
2014/08/18,01,16,11,,,,,
2014/08/18,02,15,10,,,,,
2014/08/18,03,15,10,,,,,
2014/08/18,04,15,10,,,,,
2014/08/18,05,16,10,,,,,
2014/08/18,06,18,11,,,,,
2014/08/18,07,31,16,,,,,
2014/08/18,08,29,17,,,,,
2014/08/18,09,32,23,,,,,
2014/08/18,10,38,30,,,,,
2014/08/18,11,36,32,,,,,
2014/08/18,12,35,30,,,,,
2014/08/18,13,35,33,,,,,
2014/08/18,14,40,36,,,,,
2014/08/18,15,38,36,,,,,
2014/08/18,16,39,32,,,,,
2014/08/18,17,36,31,,,,,
2014/08/18,18,34,28,,,,,
2014/08/18,19,35,28,,,,,
2014/08/18,20,26,22,,,,,
2014/08/18,21,18,13,,,,,
2014/08/18,22,15,10,,,,,
2014/08/18,23,17,11,,,,,
2014/08/18,24,16,11,,,,,
2014/08/19,01,15,9,,,,,
2014/08/19,02,15,10,,,,,
2014/08/19,03,15,10,,,,,
2014/08/19,04,16,10,,,,,
2014/08/19,05,16,10,,,,,
2014/08/19,06,20,12,,,,,
2014/08/19,07,32,18,,,,,
2014/08/19,08,30,18,,,,,
2014/08/19,09,33,25,,,,,
2014/08/19,10,41,30,,,,,
2014/08/19,11,38,33,,,,,
2014/08/19,12,36,34,,,,,
2014/08/19,13,36,35,,,,,
2014/08/19,14,40,34,,,,,
2014/08/19,15,39,35,,,,,
2014/08/19,16,38,35,,,,,
2014/08/19,17,38,33,,,,,
2014/08/19,18,40,32,,,,,
2014/08/19,19,37,31,,,,,
2014/08/19,20,27,21,,,,,
2014/08/19,21,23,19,,,,,
2014/08/19,22,20,16,,,,,
2014/08/19,23,20,15,,,,,
2014/08/19,24,19,13,,,,,
2014/08/20,01,18,12,,,,,
2014/08/20,02,19,13,,,,,
2014/08/20,03,18,11,,,,,
2014/08/20,04,18,13,,,,,
2014/08/20,05,18,13,,,,,
2014/08/20,06,20,14,,,,,
2014/08/20,07,35,22,,,,,
2014/08/20,08,30,20,,,,,
2014/08/20,09,36,25,,,,,
2014/08/20,10,39,32,,,,,
2014/08/20,11,40,34,,,,,
2014/08/20,12,38,37,,,,,
2014/08/20,13,37,35,,,,,
2014/08/20,14,39,37,,,,,
2014/08/20,15,40,33,,,,,
2014/08/20,16,39,38,,,,,
2014/08/20,17,40,37,,,,,
2014/08/20,18,38,36,,,,,
2014/08/20,19,39,35,,,,,
2014/08/20,20,27,26,,,,,
2014/08/20,21,23,21,,,,,
2014/08/20,22,21,18,,,,,
2014/08/20,23,19,14,,,,,
2014/08/20,24,19,14,,,,,
2014/08/21,01,17,12,,,,,
2014/08/21,02,15,9,,,,,
2014/08/21,03,15,9,,,,,
2014/08/21,04,18,13,,,,,
2014/08/21,05,18,13,,,,,
2014/08/21,06,18,14,,,,,
2014/08/21,07,36,23,,,,,
2014/08/21,08,35,28,,,,,
2014/08/21,09,37,31,,,,,
2014/08/21,10,39,35,,,,,
2014/08/21,11,40,35,,,,,
2014/08/21,12,39,36,,,,,
2014/08/21,13,39,37,,,,,
2014/08/21,14,40,39,,,,,
2014/08/21,15,39,32,,,,,
2014/08/21,16,39,36,,,,,
2014/08/21,17,43,36,,,,,
2014/08/21,18,37,33,,,,,
2014/08/21,19,38,34,,,,,
2014/08/21,20,29,25,,,,,
2014/08/21,21,23,21,,,,,
2014/08/21,22,22,19,,,,,
2014/08/21,23,20,16,,,,,
2014/08/21,24,21,16,,,,,
2014/08/22,01,20,15,,,,,
2014/08/22,02,20,17,,,,,
2014/08/22,03,19,14,,,,,
2014/08/22,04,19,14,,,,,
2014/08/22,05,21,16,,,,,
2014/08/22,06,23,17,,,,,
2014/08/22,07,37,24,,,,,
2014/08/22,08,36,27,,,,,
2014/08/22,09,38,33,,,,,
2014/08/22,10,40,32,,,,,
2014/08/22,11,41,33,,,,,
2014/08/22,12,38,33,,,,,
2014/08/22,13,37,35,,,,,
2014/08/22,14,40,36,,,,,
2014/08/22,15,38,37,,,,,
2014/08/22,16,38,37,,,,,
2014/08/22,17,40,36,,,,,
2014/08/22,18,38,32,,,,,
2014/08/22,19,38,34,,,,,
2014/08/22,20,27,25,,,,,
2014/08/22,21,23,21,,,,,
2014/08/22,22,19,17,,,,,
2014/08/22,23,17,14,,,,,
2014/08/22,24,18,13,,,,,
2014/08/23,01,17,12,,,,,
2014/08/23,02,16,11,,,,,
2014/08/23,03,16,11,,,,,
2014/08/23,04,16,11,,,,,
2014/08/23,05,16,11,,,,,
2014/08/23,06,18,12,,,,,
2014/08/23,07,35,20,,,,,
2014/08/23,08,32,23,,,,,
2014/08/23,09,35,27,,,,,
2014/08/23,10,40,29,,,,,
2014/08/23,11,37,29,,,,,
2014/08/23,12,34,28,,,,,
2014/08/23,13,34,28,,,,,
2014/08/23,14,38,28,,,,,
2014/08/23,15,37,28,,,,,
2014/08/23,16,36,30,,,,,
2014/08/23,17,34,29,,,,,
2014/08/23,18,31,23,,,,,
2014/08/23,19,33,24,,,,,
2014/08/23,20,23,17,,,,,
2014/08/23,21,19,14,,,,,
2014/08/23,22,18,12,,,,,
2014/08/23,23,17,11,,,,,
2014/08/23,24,17,11,,,,,
2014/08/24,01,16,11,,,,,
2014/08/24,02,16,11,,,,,
2014/08/24,03,15,10,,,,,
2014/08/24,04,16,11,,,,,
2014/08/24,05,16,11,,,,,
2014/08/24,06,18,11,,,,,
2014/08/24,07,30,17,,,,,
2014/08/24,08,28,19,,,,,
2014/08/24,09,33,24,,,,,
2014/08/24,10,38,27,,,,,
2014/08/24,11,35,25,,,,,
2014/08/24,12,36,28,,,,,
2014/08/24,13,36,32,,,,,
2014/08/24,14,38,31,,,,,
2014/08/24,15,39,31,,,,,
2014/08/24,16,34,29,,,,,
2014/08/24,17,35,28,,,,,
2014/08/24,18,31,22,,,,,
2014/08/24,19,31,23,,,,,
2014/08/24,20,26,18,,,,,
2014/08/24,21,20,15,,,,,
2014/08/24,22,17,12,,,,,
2014/08/24,23,16,11,,,,,
2014/08/24,24,18,12,,,,,
2014/08/25,01,16,11,,,,,
2014/08/25,02,15,9,,,,,
2014/08/25,03,15,9,,,,,
2014/08/25,04,15,10,,,,,
2014/08/25,05,15,10,,,,,
2014/08/25,06,17,11,,,,,
2014/08/25,07,31,17,,,,,
2014/08/25,08,25,13,,,,,
2014/08/25,09,30,21,,,,,
2014/08/25,10,36,23,,,,,
2014/08/25,11,36,22,,,,,
2014/08/25,12,32,23,,,,,
2014/08/25,13,34,29,,,,,
2014/08/25,14,38,30,,,,,
2014/08/25,15,39,28,,,,,
2014/08/25,16,38,26,,,,,
2014/08/25,17,38,29,,,,,
2014/08/25,18,32,24,,,,,
2014/08/25,19,36,25,,,,,
2014/08/25,20,28,20,,,,,
2014/08/25,21,20,14,,,,,
2014/08/25,22,18,12,,,,,
2014/08/25,23,18,13,,,,,
2014/08/25,24,17,11,,,,,
2014/08/26,01,17,11,,,,,
2014/08/26,02,17,12,,,,,
2014/08/26,03,16,11,,,,,
2014/08/26,04,17,11,,,,,
2014/08/26,05,16,10,,,,,
2014/08/26,06,19,11,,,,,
2014/08/26,07,33,16,,,,,
2014/08/26,08,31,15,,,,,
2014/08/26,09,31,20,,,,,
2014/08/26,10,36,22,,,,,
2014/08/26,11,36,25,,,,,
2014/08/26,12,33,23,,,,,
2014/08/26,13,31,23,,,,,
2014/08/26,14,31,22,,,,,
2014/08/26,15,33,23,,,,,
2014/08/26,16,32,22,,,,,
2014/08/26,17,34,22,,,,,
2014/08/26,18,32,20,,,,,
2014/08/26,19,32,20,,,,,
2014/08/26,20,22,14,,,,,
2014/08/26,21,17,11,,,,,
2014/08/26,22,15,10,,,,,
2014/08/26,23,14,9,,,,,
2014/08/26,24,14,9,,,,,
2014/08/27,01,13,8,,,,,
2014/08/27,02,14,8,,,,,
2014/08/27,03,13,7,,,,,
2014/08/27,04,14,8,,,,,
2014/08/27,05,14,8,,,,,
2014/08/27,06,16,8,,,,,
2014/08/27,07,29,13,,,,,
2014/08/27,08,28,11,,,,,
2014/08/27,09,25,13,,,,,
2014/08/27,10,26,13,,,,,
2014/08/27,11,27,13,,,,,
2014/08/27,12,25,12,,,,,
2014/08/27,13,26,12,,,,,
2014/08/27,14,27,15,,,,,
2014/08/27,15,26,14,,,,,
2014/08/27,16,26,14,,,,,
2014/08/27,17,28,14,,,,,
2014/08/27,18,25,14,,,,,
2014/08/27,19,28,15,,,,,
2014/08/27,20,19,9,,,,,
2014/08/27,21,16,9,,,,,
2014/08/27,22,14,7,,,,,
2014/08/27,23,14,7,,,,,
2014/08/27,24,13,7,,,,,
2014/08/28,01,13,6,,,,,
2014/08/28,02,12,6,,,,,
2014/08/28,03,12,5,,,,,
2014/08/28,04,12,5,,,,,
2014/08/28,05,12,5,,,,,
2014/08/28,06,15,6,,,,,
2014/08/28,07,26,9,,,,,
2014/08/28,08,26,12,,,,,
2014/08/28,09,26,13,,,,,
2014/08/28,10,31,15,,,,,
2014/08/28,11,28,15,,,,,
2014/08/28,12,26,14,,,,,
2014/08/28,13,25,13,,,,,
2014/08/28,14,27,14,,,,,
2014/08/28,15,30,17,,,,,
2014/08/28,16,27,15,,,,,
2014/08/28,17,28,16,,,,,
2014/08/28,18,27,14,,,,,
2014/08/28,19,28,13,,,,,
2014/08/28,20,18,7,,,,,
2014/08/28,21,15,7,,,,,
2014/08/28,22,15,7,,,,,
2014/08/28,23,14,6,,,,,
2014/08/28,24,14,7,,,,,
2014/08/29,01,13,6,,,,,
2014/08/29,02,13,6,,,,,
2014/08/29,03,12,6,,,,,
2014/08/29,04,12,5,,,,,
2014/08/29,05,12,5,,,,,
2014/08/29,06,16,6,,,,,
2014/08/29,07,26,9,,,,,
2014/08/29,08,24,9,,,,,
2014/08/29,09,26,11,,,,,
2014/08/29,10,30,14,,,,,
2014/08/29,11,32,16,,,,,
2014/08/29,12,29,16,,,,,
2014/08/29,13,27,17,,,,,
2014/08/29,14,29,17,,,,,
2014/08/29,15,28,14,,,,,
2014/08/29,16,29,18,,,,,
2014/08/29,17,27,16,,,,,
2014/08/29,18,26,13,,,,,
2014/08/29,19,28,13,,,,,
2014/08/29,20,25,12,,,,,
2014/08/29,21,17,9,,,,,
2014/08/29,22,16,8,,,,,
2014/08/29,23,15,9,,,,,
2014/08/29,24,14,9,,,,,
2014/08/30,01,14,9,,,,,
2014/08/30,02,13,7,,,,,
2014/08/30,03,13,7,,,,,
2014/08/30,04,16,7,,,,,
2014/08/30,05,15,7,,,,,
2014/08/30,06,16,7,,,,,
2014/08/30,07,24,10,,,,,
2014/08/30,08,24,10,,,,,
2014/08/30,09,25,10,,,,,
2014/08/30,10,30,14,,,,,
2014/08/30,11,30,16,,,,,
2014/08/30,12,28,14,,,,,
2014/08/30,13,26,14,,,,,
2014/08/30,14,28,15,,,,,
2014/08/30,15,31,18,,,,,
2014/08/30,16,31,17,,,,,
2014/08/30,17,29,17,,,,,
2014/08/30,18,26,13,,,,,
2014/08/30,19,27,13,,,,,
2014/08/30,20,21,10,,,,,
2014/08/30,21,16,7,,,,,
2014/08/30,22,15,8,,,,,
2014/08/30,23,13,6,,,,,
2014/08/30,24,13,6,,,,,
2014/08/31,01,13,5,,,,,
2014/08/31,02,13,7,,,,,
2014/08/31,03,12,4,,,,,
2014/08/31,04,14,6,,,,,
2014/08/31,05,12,4,,,,,
2014/08/31,06,14,6,,,,,
2014/08/31,07,25,10,,,,,
2014/08/31,08,24,10,,,,,
2014/08/31,09,26,13,,,,,
2014/08/31,10,29,14,,,,,
2014/08/31,11,28,14,,,,,
2014/08/31,12,29,16,,,,,
2014/08/31,13,28,16,,,,,
2014/08/31,14,32,19,,,,,
2014/08/31,15,34,21,,,,,
2014/08/31,16,29,19,,,,,
2014/08/31,17,29,18,,,,,
2014/08/31,18,28,13,,,,,
2014/08/31,19,28,16,,,,,
2014/08/31,20,21,9,,,,,
2014/08/31,21,16,8,,,,,
2014/08/31,22,14,8,,,,,
2014/08/31,23,13,6,,,,,
2014/08/31,24,12,6,,,,,
2014/09/01,01,12,5,,,,,
2014/09/01,02,12,5,,,,,
2014/09/01,03,12,5,,,,,
2014/09/01,04,13,5,,,,,
2014/09/01,05,12,5,,,,,
2014/09/01,06,15,6,,,,,
2014/09/01,07,25,10,,,,,
2014/09/01,08,24,10,,,,,
2014/09/01,09,25,12,,,,,
2014/09/01,10,31,15,,,,,
2014/09/01,11,30,17,,,,,
2014/09/01,12,27,14,,,,,
2014/09/01,13,24,14,,,,,
2014/09/01,14,30,14,,,,,
2014/09/01,15,27,13,,,,,
2014/09/01,16,27,13,,,,,
2014/09/01,17,29,13,,,,,
2014/09/01,18,26,12,,,,,
2014/09/01,19,26,11,,,,,
2014/09/01,20,21,7,,,,,
2014/09/01,21,15,5,,,,,
2014/09/01,22,13,4,,,,,
2014/09/01,23,13,3,,,,,
2014/09/01,24,12,3,,,,,
2014/09/02,01,12,3,,,,,
2014/09/02,02,12,3,,,,,
2014/09/02,03,12,3,,,,,
2014/09/02,04,13,3,,,,,
2014/09/02,05,14,4,,,,,
2014/09/02,06,17,7,,,,,
2014/09/02,07,27,11,,,,,
2014/09/02,08,25,10,,,,,
2014/09/02,09,30,13,,,,,
2014/09/02,10,29,17,,,,,
2014/09/02,11,31,18,,,,,
2014/09/02,12,28,20,,,,,
2014/09/02,13,31,23,,,,,
2014/09/02,14,33,26,,,,,
2014/09/02,15,35,27,,,,,
2014/09/02,16,33,24,,,,,
2014/09/02,17,32,22,,,,,
2014/09/02,18,29,17,,,,,
2014/09/02,19,30,17,,,,,
2014/09/02,20,19,9,,,,,
2014/09/02,21,14,4,,,,,
2014/09/02,22,15,5,,,,,
2014/09/02,23,13,5,,,,,
2014/09/02,24,13,6,,,,,
2014/09/03,01,12,4,,,,,
2014/09/03,02,13,6,,,,,
2014/09/03,03,13,6,,,,,
2014/09/03,04,13,6,,,,,
2014/09/03,05,13,6,,,,,
2014/09/03,06,16,7,,,,,
2014/09/03,07,28,11,,,,,
2014/09/03,08,27,12,,,,,
2014/09/03,09,27,14,,,,,
2014/09/03,10,28,16,,,,,
2014/09/03,11,30,19,,,,,
2014/09/03,12,26,16,,,,,
2014/09/03,13,26,17,,,,,
2014/09/03,14,29,19,,,,,
2014/09/03,15,28,19,,,,,
2014/09/03,16,28,19,,,,,
2014/09/03,17,30,18,,,,,
2014/09/03,18,26,16,,,,,
2014/09/03,19,29,16,,,,,
2014/09/03,20,20,11,,,,,
2014/09/03,21,16,8,,,,,
2014/09/03,22,15,7,,,,,
2014/09/03,23,15,7,,,,,
2014/09/03,24,15,7,,,,,
2014/09/04,01,15,8,,,,,
2014/09/04,02,14,8,,,,,
2014/09/04,03,14,7,,,,,
2014/09/04,04,14,7,,,,,
2014/09/04,05,15,7,,,,,
2014/09/04,06,16,8,,,,,
2014/09/04,07,29,12,,,,,
2014/09/04,08,29,10,,,,,
2014/09/04,09,27,14,,,,,
2014/09/04,10,31,18,,,,,
2014/09/04,11,29,17,,,,,
2014/09/04,12,29,19,,,,,
2014/09/04,13,28,18,,,,,
2014/09/04,14,32,21,,,,,
2014/09/04,15,30,19,,,,,
2014/09/04,16,31,18,,,,,
2014/09/04,17,29,18,,,,,
2014/09/04,18,28,16,,,,,
2014/09/04,19,28,15,,,,,
2014/09/04,20,22,12,,,,,
2014/09/04,21,16,9,,,,,
2014/09/04,22,16,7,,,,,
2014/09/04,23,16,9,,,,,
2014/09/04,24,18,11,,,,,
2014/09/05,01,17,10,,,,,
2014/09/05,02,14,8,,,,,
2014/09/05,03,14,8,,,,,
2014/09/05,04,15,9,,,,,
2014/09/05,05,16,10,,,,,
2014/09/05,06,19,10,,,,,
2014/09/05,07,29,14,,,,,
2014/09/05,08,28,15,,,,,
2014/09/05,09,31,20,,,,,
2014/09/05,10,39,29,,,,,
2014/09/05,11,39,30,,,,,
2014/09/05,12,38,32,,,,,
2014/09/05,13,38,32,,,,,
2014/09/05,14,38,33,,,,,
2014/09/05,15,35,30,,,,,
2014/09/05,16,36,31,,,,,
2014/09/05,17,37,30,,,,,
2014/09/05,18,34,24,,,,,
2014/09/05,19,32,24,,,,,
2014/09/05,20,22,15,,,,,
2014/09/05,21,18,13,,,,,
2014/09/05,22,17,10,,,,,
2014/09/05,23,16,9,,,,,
2014/09/05,24,14,7,,,,,
2014/09/06,01,14,7,,,,,
2014/09/06,02,15,9,,,,,
2014/09/06,03,13,7,,,,,
2014/09/06,04,13,6,,,,,
2014/09/06,05,17,10,,,,,
2014/09/06,06,19,11,,,,,
2014/09/06,07,31,16,,,,,
2014/09/06,08,29,15,,,,,
2014/09/06,09,31,18,,,,,
2014/09/06,10,35,24,,,,,
2014/09/06,11,38,26,,,,,
2014/09/06,12,36,30,,,,,
2014/09/06,13,34,30,,,,,
2014/09/06,14,36,30,,,,,
2014/09/06,15,34,27,,,,,
2014/09/06,16,36,29,,,,,
2014/09/06,17,34,24,,,,,
2014/09/06,18,31,21,,,,,
2014/09/06,19,28,18,,,,,
2014/09/06,20,24,15,,,,,
2014/09/06,21,18,10,,,,,
2014/09/06,22,16,9,,,,,
2014/09/06,23,15,8,,,,,
2014/09/06,24,16,9,,,,,
2014/09/07,01,15,9,,,,,
2014/09/07,02,14,8,,,,,
2014/09/07,03,14,7,,,,,
2014/09/07,04,14,8,,,,,
2014/09/07,05,13,7,,,,,
2014/09/07,06,15,8,,,,,
2014/09/07,07,29,13,,,,,
2014/09/07,08,26,11,,,,,
2014/09/07,09,27,11,,,,,
2014/09/07,10,33,13,,,,,
2014/09/07,11,29,13,,,,,
2014/09/07,12,25,13,,,,,
2014/09/07,13,24,11,,,,,
2014/09/07,14,27,14,,,,,
2014/09/07,15,25,13,,,,,
2014/09/07,16,25,13,,,,,
2014/09/07,17,28,15,,,,,
2014/09/07,18,23,13,,,,,
2014/09/07,19,25,11,,,,,
2014/09/07,20,19,9,,,,,
2014/09/07,21,16,7,,,,,
2014/09/07,22,14,6,,,,,
2014/09/07,23,13,6,,,,,
2014/09/07,24,13,6,,,,,
2014/09/08,01,13,6,,,,,
2014/09/08,02,14,6,,,,,
2014/09/08,03,13,5,,,,,
2014/09/08,04,12,5,,,,,
2014/09/08,05,13,5,,,,,
2014/09/08,06,15,6,,,,,
2014/09/08,07,27,10,,,,,
2014/09/08,08,26,11,,,,,
2014/09/08,09,26,12,,,,,
2014/09/08,10,29,15,,,,,
2014/09/08,11,29,16,,,,,
2014/09/08,12,24,12,,,,,
2014/09/08,13,24,13,,,,,
2014/09/08,14,26,14,,,,,
2014/09/08,15,25,12,,,,,
2014/09/08,16,24,11,,,,,
2014/09/08,17,24,13,,,,,
2014/09/08,18,23,12,,,,,
2014/09/08,19,24,12,,,,,
2014/09/08,20,21,8,,,,,
2014/09/08,21,14,5,,,,,
2014/09/08,22,13,5,,,,,
2014/09/08,23,12,4,,,,,
2014/09/08,24,12,4,,,,,
2014/09/09,01,11,4,,,,,
2014/09/09,02,12,4,,,,,
2014/09/09,03,12,5,,,,,
2014/09/09,04,11,4,,,,,
2014/09/09,05,10,2,,,,,
2014/09/09,06,12,3,,,,,
2014/09/09,07,25,8,,,,,
2014/09/09,08,21,7,,,,,
2014/09/09,09,23,9,,,,,
2014/09/09,10,28,13,,,,,
2014/09/09,11,29,16,,,,,
2014/09/09,12,25,15,,,,,
2014/09/09,13,25,18,,,,,
2014/09/09,14,28,20,,,,,
2014/09/09,15,29,18,,,,,
2014/09/09,16,28,17,,,,,
2014/09/09,17,30,18,,,,,
2014/09/09,18,25,13,,,,,
2014/09/09,19,26,11,,,,,
2014/09/09,20,16,7,,,,,
2014/09/09,21,12,3,,,,,
2014/09/09,22,12,4,,,,,
2014/09/09,23,11,2,,,,,
2014/09/09,24,11,3,,,,,
2014/09/10,01,11,5,,,,,
2014/09/10,02,11,4,,,,,
2014/09/10,03,11,4,,,,,
2014/09/10,04,12,5,,,,,
2014/09/10,05,11,4,,,,,
2014/09/10,06,15,6,,,,,
2014/09/10,07,26,9,,,,,
2014/09/10,08,27,10,,,,,
2014/09/10,09,31,12,,,,,
2014/09/10,10,28,13,,,,,
2014/09/10,11,29,15,,,,,
2014/09/10,12,30,19,,,,,
2014/09/10,13,27,19,,,,,
2014/09/10,14,29,17,,,,,
2014/09/10,15,27,18,,,,,
2014/09/10,16,27,17,,,,,
2014/09/10,17,25,13,,,,,
2014/09/10,18,25,11,,,,,
2014/09/10,19,29,15,,,,,
2014/09/10,20,17,9,,,,,
2014/09/10,21,14,7,,,,,
2014/09/10,22,13,7,,,,,
2014/09/10,23,12,6,,,,,
2014/09/10,24,12,6,,,,,
2014/09/11,01,12,5,,,,,
2014/09/11,02,13,6,,,,,
2014/09/11,03,12,5,,,,,
2014/09/11,04,12,5,,,,,
2014/09/11,05,12,6,,,,,
2014/09/11,06,14,5,,,,,
2014/09/11,07,26,10,,,,,
2014/09/11,08,24,10,,,,,
2014/09/11,09,26,11,,,,,
2014/09/11,10,28,12,,,,,
2014/09/11,11,26,12,,,,,
2014/09/11,12,27,11,,,,,
2014/09/11,13,24,14,,,,,
2014/09/11,14,27,13,,,,,
2014/09/11,15,25,14,,,,,
2014/09/11,16,26,14,,,,,
2014/09/11,17,28,15,,,,,
2014/09/11,18,25,13,,,,,
2014/09/11,19,24,10,,,,,
2014/09/11,20,20,7,,,,,
2014/09/11,21,14,5,,,,,
2014/09/11,22,12,4,,,,,
2014/09/11,23,11,3,,,,,
2014/09/11,24,11,3,,,,,
2014/09/12,01,11,4,,,,,
2014/09/12,02,11,4,,,,,
2014/09/12,03,11,3,,,,,
2014/09/12,04,10,1,,,,,
2014/09/12,05,12,3,,,,,
2014/09/12,06,11,1,,,,,
2014/09/12,07,24,6,,,,,
2014/09/12,08,25,9,,,,,
2014/09/12,09,26,11,,,,,
2014/09/12,10,30,15,,,,,
2014/09/12,11,29,16,,,,,
2014/09/12,12,28,17,,,,,
2014/09/12,13,26,17,,,,,
2014/09/12,14,29,17,,,,,
2014/09/12,15,28,17,,,,,
