計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,06,78,0,0,36,3,0,0
2014/06/22,07,76,0,0,35,4,0,0
2014/06/22,08,125,0,0,53,3,0,0
2014/06/22,09,105,0,0,46,5,0,0
2014/06/22,10,126,0,0,49,6,0,0
2014/06/22,11,172,0,0,52,7,0,0
2014/06/22,12,160,0,0,64,7,0,0
2014/06/22,13,141,0,0,66,7,0,0
2014/06/22,14,77,0,0,57,7,0,0
2014/06/22,15,118,0,0,49,6,0,0
2014/06/22,16,121,0,0,50,7,0,0
2014/06/22,17,123,0,0,49,7,0,0
2014/06/22,18,120,0,0,48,7,0,0
2014/06/22,19,139,0,0,52,14,0,0
2014/06/22,20,176,0,0,61,26,0,0
2014/06/22,21,156,0,0,58,27,0,0
2014/06/22,22,34,0,0,22,7,0,0
2014/06/22,23,31,0,0,25,2,0,0
2014/06/22,24,26,0,0,21,2,0,0
2014/06/23,01,26,0,0,21,2,0,0
2014/06/23,02,27,0,0,21,2,0,0
2014/06/23,03,26,0,0,21,2,0,0
2014/06/23,04,27,0,0,21,2,0,0
2014/06/23,05,27,0,0,21,2,0,0
2014/06/23,06,26,0,0,22,2,0,0
2014/06/23,07,27,0,0,21,2,0,0
2014/06/23,08,26,0,0,21,2,0,0
2014/06/23,09,26,0,0,20,2,0,0
2014/06/23,10,27,0,0,21,2,0,0
2014/06/23,11,26,0,0,21,2,0,0
2014/06/23,12,26,0,0,21,2,0,0
2014/06/23,13,27,0,0,21,3,0,0
2014/06/23,14,27,0,0,22,2,0,0
2014/06/23,15,28,0,0,23,2,0,0
2014/06/23,16,29,0,0,22,2,0,0
2014/06/23,17,28,0,0,23,2,0,0
2014/06/23,18,28,0,0,23,3,0,0
2014/06/23,19,30,0,0,23,3,0,0
2014/06/23,20,34,0,0,23,6,0,0
2014/06/23,21,33,0,0,22,7,0,0
2014/06/23,22,30,0,0,23,3,0,0
2014/06/23,23,28,0,0,23,2,0,0
2014/06/23,24,28,0,0,23,2,0,0
2014/06/24,01,28,0,0,23,2,0,0
2014/06/24,02,28,0,0,22,2,0,0
2014/06/24,03,26,0,0,21,2,0,0
2014/06/24,04,77,0,0,26,2,0,0
2014/06/24,05,116,0,0,34,2,0,0
2014/06/24,06,74,0,0,34,2,0,0
2014/06/24,07,81,0,0,35,4,0,0
2014/06/24,08,112,0,0,51,6,0,0
2014/06/24,09,115,0,0,48,7,0,0
2014/06/24,10,125,0,0,52,10,0,0
2014/06/24,11,127,0,0,51,12,0,0
2014/06/24,12,150,0,0,59,15,0,0
2014/06/24,13,132,0,0,55,8,0,0
2014/06/24,14,127,0,0,55,7,0,0
2014/06/24,15,112,0,0,51,7,0,0
2014/06/24,16,108,0,0,50,6,0,0
2014/06/24,17,110,0,0,51,7,0,0
2014/06/24,18,109,0,0,50,8,0,0
2014/06/24,19,118,0,0,51,13,0,0
2014/06/24,20,147,0,0,50,31,0,0
2014/06/24,21,148,0,0,51,33,0,0
2014/06/24,22,34,0,0,24,7,0,0
2014/06/24,23,32,0,0,27,1,0,0
2014/06/24,24,27,0,0,22,2,0,0
2014/06/25,01,27,0,0,21,2,0,0
2014/06/25,02,28,0,0,22,2,0,0
2014/06/25,03,27,0,0,22,2,0,0
2014/06/25,04,27,0,0,22,2,0,0
2014/06/25,05,81,0,0,27,2,0,0
2014/06/25,06,131,0,0,34,2,0,0
2014/06/25,07,69,0,0,34,3,0,0
2014/06/25,08,119,0,0,45,5,0,0
2014/06/25,09,112,0,0,46,5,0,0
2014/06/25,10,112,0,0,49,7,0,0
2014/06/25,11,108,0,0,50,6,0,0
2014/06/25,12,107,0,0,50,7,0,0
2014/06/25,13,109,0,0,48,7,0,0
2014/06/25,14,106,0,0,49,7,0,0
2014/06/25,15,106,0,0,51,7,0,0
2014/06/25,16,96,0,0,49,7,0,0
2014/06/25,17,100,0,0,51,8,0,0
2014/06/25,18,101,0,0,48,13,0,0
2014/06/25,19,117,0,0,50,17,0,0
2014/06/25,20,133,0,0,55,17,0,0
2014/06/25,21,134,0,0,59,20,0,0
2014/06/25,22,32,0,0,24,5,0,0
2014/06/25,23,33,0,0,26,2,0,0
2014/06/25,24,29,0,0,24,2,0,0
2014/06/26,01,29,0,0,24,2,0,0
2014/06/26,02,29,0,0,23,2,0,0
2014/06/26,03,29,0,0,24,2,0,0
2014/06/26,04,27,0,0,22,2,0,0
2014/06/26,05,81,0,0,27,2,0,0
2014/06/26,06,109,0,0,34,2,0,0
2014/06/26,07,73,0,0,35,3,0,0
2014/06/26,08,122,0,0,47,4,0,0
2014/06/26,09,120,0,0,47,5,0,0
2014/06/26,10,116,0,0,49,6,0,0
2014/06/26,11,107,0,0,50,7,0,0
2014/06/26,12,105,0,0,50,6,0,0
2014/06/26,13,95,0,0,48,7,0,0
2014/06/26,14,93,0,0,51,7,0,0
2014/06/26,15,89,0,0,49,6,0,0
2014/06/26,16,91,0,0,51,7,0,0
2014/06/26,17,90,0,0,49,6,0,0
2014/06/26,18,87,0,0,48,7,0,0
2014/06/26,19,106,0,0,52,17,0,0
2014/06/26,20,119,0,0,50,33,0,0
2014/06/26,21,113,0,0,46,32,0,0
2014/06/26,22,39,0,0,24,10,0,0
2014/06/26,23,32,0,0,27,2,0,0
2014/06/26,24,29,0,0,24,2,0,0
2014/06/27,01,30,0,0,23,2,0,0
2014/06/27,02,29,0,0,24,1,0,0
2014/06/27,03,29,0,0,24,2,0,0
2014/06/27,04,29,0,0,24,2,0,0
2014/06/27,05,66,0,0,29,2,0,0
2014/06/27,06,75,0,0,34,3,0,0
2014/06/27,07,75,0,0,36,3,0,0
2014/06/27,08,100,0,0,47,5,0,0
2014/06/27,09,103,0,0,47,5,0,0
2014/06/27,10,106,0,0,50,7,0,0
2014/06/27,11,107,0,0,50,6,0,0
2014/06/27,12,104,0,0,51,7,0,0
2014/06/27,13,105,0,0,49,7,0,0
2014/06/27,14,93,0,0,51,6,0,0
2014/06/27,15,90,0,0,51,7,0,0
2014/06/27,16,93,0,0,51,6,0,0
2014/06/27,17,90,0,0,51,7,0,0
2014/06/27,18,87,0,0,48,6,0,0
2014/06/27,19,102,0,0,51,14,0,0
2014/06/27,20,120,0,0,49,30,0,0
2014/06/27,21,110,0,0,46,33,0,0
2014/06/27,22,34,0,0,23,6,0,0
2014/06/27,23,32,0,0,26,2,0,0
2014/06/27,24,29,0,0,24,2,0,0
2014/06/28,01,29,0,0,24,2,0,0
2014/06/28,02,29,0,0,24,2,0,0
2014/06/28,03,29,0,0,23,2,0,0
2014/06/28,04,29,0,0,24,2,0,0
2014/06/28,05,66,0,0,29,2,0,0
2014/06/28,06,75,0,0,35,2,0,0
2014/06/28,07,73,0,0,35,3,0,0
2014/06/28,08,101,0,0,48,3,0,0
2014/06/28,09,101,0,0,47,5,0,0
2014/06/28,10,107,0,0,51,7,0,0
2014/06/28,11,105,0,0,51,6,0,0
2014/06/28,12,108,0,0,52,7,0,0
2014/06/28,13,107,0,0,52,8,0,0
2014/06/28,14,107,0,0,52,7,0,0
2014/06/28,15,107,0,0,52,8,0,0
2014/06/28,16,111,0,0,52,9,0,0
2014/06/28,17,109,0,0,51,8,0,0
2014/06/28,18,109,0,0,49,9,0,0
2014/06/28,19,119,0,0,50,17,0,0
2014/06/28,20,127,0,0,50,28,0,0
2014/06/28,21,111,0,0,47,30,0,0
2014/06/28,22,34,0,0,24,7,0,0
2014/06/28,23,32,0,0,27,2,0,0
2014/06/28,24,29,0,0,24,1,0,0
2014/06/29,01,30,0,0,23,2,0,0
2014/06/29,02,29,0,0,24,2,0,0
2014/06/29,03,30,0,0,24,2,0,0
2014/06/29,04,29,0,0,24,2,0,0
2014/06/29,05,64,0,0,29,2,0,0
2014/06/29,06,74,0,0,34,3,0,0
2014/06/29,07,69,0,0,34,2,0,0
2014/06/29,08,103,0,0,43,6,0,0
2014/06/29,09,111,0,0,48,7,0,0
2014/06/29,10,118,0,0,54,8,0,0
2014/06/29,11,129,0,0,57,8,0,0
2014/06/29,12,115,0,0,51,8,0,0
2014/06/29,13,111,0,0,49,8,0,0
2014/06/29,14,110,0,0,50,8,0,0
2014/06/29,15,109,0,0,53,8,0,0
2014/06/29,16,100,0,0,54,8,0,0
2014/06/29,17,101,0,0,51,10,0,0
2014/06/29,18,99,0,0,51,10,0,0
2014/06/29,19,112,0,0,50,21,0,0
2014/06/29,20,124,0,0,51,31,0,0
2014/06/29,21,112,0,0,47,33,0,0
2014/06/29,22,41,0,0,25,10,0,0
2014/06/29,23,30,0,0,25,2,0,0
2014/06/29,24,29,0,0,23,2,0,0
2014/06/30,01,28,0,0,23,2,0,0
2014/06/30,02,29,0,0,23,2,0,0
2014/06/30,03,29,0,0,23,2,0,0
2014/06/30,04,28,0,0,23,2,0,0
2014/06/30,05,29,0,0,23,2,0,0
2014/06/30,06,28,0,0,23,3,0,0
2014/06/30,07,29,0,0,23,2,0,0
2014/06/30,08,29,0,0,23,2,0,0
2014/06/30,09,29,0,0,23,3,0,0
2014/06/30,10,25,0,0,16,4,0,0
2014/06/30,11,42,0,0,34,5,0,0
2014/06/30,12,33,0,0,26,3,0,0
2014/06/30,13,34,0,0,26,4,0,0
2014/06/30,14,32,0,0,25,3,0,0
2014/06/30,15,31,0,0,24,4,0,0
2014/06/30,16,30,0,0,24,2,0,0
2014/06/30,17,29,0,0,24,3,0,0
2014/06/30,18,29,0,0,23,2,0,0
2014/06/30,19,31,0,0,24,3,0,0
2014/06/30,20,35,0,0,24,7,0,0
2014/06/30,21,34,0,0,23,6,0,0
2014/06/30,22,32,0,0,25,4,0,0
2014/06/30,23,29,0,0,23,2,0,0
2014/06/30,24,29,0,0,24,2,0,0
2014/07/01,01,29,0,0,24,2,0,0
2014/07/01,02,29,0,0,24,2,0,0
2014/07/01,03,30,0,0,24,2,0,0
2014/07/01,04,29,0,0,23,2,0,0
2014/07/01,05,96,0,0,35,2,0,0
2014/07/01,06,79,0,0,34,2,0,0
2014/07/01,07,75,0,0,35,3,0,0
2014/07/01,08,125,0,0,53,6,0,0
2014/07/01,09,118,0,0,49,7,0,0
2014/07/01,10,116,0,0,51,6,0,0
2014/07/01,11,117,0,0,51,8,0,0
2014/07/01,12,112,0,0,51,8,0,0
2014/07/01,13,108,0,0,50,6,0,0
2014/07/01,14,108,0,0,52,6,0,0
2014/07/01,15,100,0,0,51,7,0,0
2014/07/01,16,94,0,0,53,7,0,0
2014/07/01,17,95,0,0,53,7,0,0
2014/07/01,18,91,0,0,49,7,0,0
2014/07/01,19,100,0,0,51,12,0,0
2014/07/01,20,119,0,0,51,25,0,0
2014/07/01,21,113,0,0,47,31,0,0
2014/07/01,22,39,0,0,26,9,0,0
2014/07/01,23,32,0,0,26,2,0,0
2014/07/01,24,29,0,0,24,2,0,0
2014/07/02,01,29,0,0,24,2,0,0
2014/07/02,02,30,0,0,24,2,0,0
2014/07/02,03,29,0,0,24,2,0,0
2014/07/02,04,29,0,0,23,2,0,0
2014/07/02,05,67,0,0,29,2,0,0
2014/07/02,06,76,0,0,35,2,0,0
2014/07/02,07,73,0,0,36,3,0,0
2014/07/02,08,112,0,0,49,5,0,0
2014/07/02,09,108,0,0,50,5,0,0
2014/07/02,10,107,0,0,51,7,0,0
2014/07/02,11,110,0,0,53,7,0,0
2014/07/02,12,103,0,0,52,7,0,0
2014/07/02,13,91,0,0,50,7,0,0
2014/07/02,14,87,0,0,52,6,0,0
2014/07/02,15,85,0,0,52,7,0,0
2014/07/02,16,86,0,0,52,6,0,0
2014/07/02,17,86,0,0,51,7,0,0
2014/07/02,18,86,0,0,51,7,0,0
2014/07/02,19,105,0,0,52,20,0,0
2014/07/02,20,121,0,0,52,32,0,0
2014/07/02,21,108,0,0,47,31,0,0
2014/07/02,22,38,0,0,25,9,0,0
2014/07/02,23,32,0,0,26,2,0,0
2014/07/02,24,29,0,0,24,2,0,0
2014/07/03,01,29,0,0,24,2,0,0
2014/07/03,02,30,0,0,24,2,0,0
2014/07/03,03,29,0,0,23,2,0,0
2014/07/03,04,30,0,0,24,2,0,0
2014/07/03,05,29,0,0,24,2,0,0
2014/07/03,06,87,0,0,35,2,0,0
2014/07/03,07,77,0,0,37,5,0,0
2014/07/03,08,110,0,0,53,6,0,0
2014/07/03,09,115,0,0,61,8,0,0
2014/07/03,10,105,0,0,59,7,0,0
2014/07/03,11,109,0,0,64,8,0,0
2014/07/03,12,104,0,0,64,8,0,0
2014/07/03,13,105,0,0,64,9,0,0
2014/07/03,14,106,0,0,62,8,0,0
2014/07/03,15,97,0,0,64,8,0,0
2014/07/03,16,88,0,0,60,8,0,0
2014/07/03,17,88,0,0,56,8,0,0
2014/07/03,18,97,0,0,51,21,0,0
2014/07/03,19,120,0,0,53,35,0,0
2014/07/03,20,128,0,0,53,41,0,0
2014/07/03,21,103,0,0,50,28,0,0
2014/07/03,22,39,0,0,26,8,0,0
2014/07/03,23,32,0,0,26,2,0,0
2014/07/03,24,30,0,0,24,3,0,0
2014/07/04,01,30,0,0,25,2,0,0
2014/07/04,02,30,0,0,24,2,0,0
2014/07/04,03,30,0,0,24,2,0,0
2014/07/04,04,30,0,0,25,2,0,0
2014/07/04,05,30,0,0,24,2,0,0
2014/07/04,06,93,0,0,36,3,0,0
2014/07/04,07,76,0,0,35,5,0,0
2014/07/04,08,114,0,0,54,3,0,0
2014/07/04,09,128,0,0,63,4,0,0
2014/07/04,10,136,0,0,67,5,0,0
2014/07/04,11,134,0,0,67,6,0,0
2014/07/04,12,131,0,0,66,6,0,0
2014/07/04,13,131,0,0,65,6,0,0
2014/07/04,14,131,0,0,66,6,0,0
2014/07/04,15,132,0,0,61,6,0,0
2014/07/04,16,125,0,0,59,7,0,0
2014/07/04,17,135,0,0,55,7,0,0
2014/07/04,18,115,0,0,48,9,0,0
2014/07/04,19,133,0,0,52,16,0,0
2014/07/04,20,140,0,0,53,19,0,0
2014/07/04,21,120,0,0,48,20,0,0
2014/07/04,22,34,0,0,24,5,0,0
2014/07/04,23,31,0,0,26,2,0,0
2014/07/04,24,30,0,0,24,2,0,0
2014/07/05,01,29,0,0,24,2,0,0
2014/07/05,02,30,0,0,24,2,0,0
2014/07/05,03,29,0,0,23,2,0,0
2014/07/05,04,27,0,0,22,2,0,0
2014/07/05,05,28,0,0,22,2,0,0
2014/07/05,06,136,0,0,34,2,0,0
2014/07/05,07,76,0,0,35,3,0,0
2014/07/05,08,147,0,0,56,5,0,0
2014/07/05,09,158,0,0,64,7,0,0
2014/07/05,10,155,0,0,64,8,0,0
2014/07/05,11,132,0,0,54,7,0,0
2014/07/05,12,130,0,0,53,8,0,0
2014/07/05,13,122,0,0,51,8,0,0
2014/07/05,14,112,0,0,51,7,0,0
2014/07/05,15,115,0,0,50,8,0,0
2014/07/05,16,116,0,0,50,8,0,0
2014/07/05,17,114,0,0,49,7,0,0
2014/07/05,18,114,0,0,47,8,0,0
2014/07/05,19,129,0,0,51,18,0,0
2014/07/05,20,153,0,0,52,32,0,0
2014/07/05,21,138,0,0,48,31,0,0
2014/07/05,22,41,0,0,25,11,0,0
2014/07/05,23,31,0,0,26,2,0,0
2014/07/05,24,30,0,0,24,2,0,0
2014/07/06,01,29,0,0,24,2,0,0
2014/07/06,02,29,0,0,24,2,0,0
2014/07/06,03,30,0,0,24,2,0,0
2014/07/06,04,29,0,0,24,2,0,0
2014/07/06,05,30,0,0,24,2,0,0
2014/07/06,06,89,0,0,34,2,0,0
2014/07/06,07,72,0,0,35,3,0,0
2014/07/06,08,113,0,0,44,5,0,0
2014/07/06,09,114,0,0,48,6,0,0
2014/07/06,10,115,0,0,53,7,0,0
2014/07/06,11,114,0,0,53,6,0,0
2014/07/06,12,115,0,0,54,7,0,0
2014/07/06,13,111,0,0,53,7,0,0
2014/07/06,14,107,0,0,54,7,0,0
2014/07/06,15,100,0,0,54,7,0,0
2014/07/06,16,98,0,0,54,7,0,0
2014/07/06,17,98,0,0,52,6,0,0
2014/07/06,18,94,0,0,50,7,0,0
2014/07/06,19,97,0,0,50,11,0,0
2014/07/06,20,117,0,0,51,22,0,0
2014/07/06,21,105,0,0,46,24,0,0
2014/07/06,22,39,0,0,24,10,0,0
2014/07/06,23,30,0,0,25,2,0,0
2014/07/06,24,29,0,0,23,2,0,0
2014/07/07,01,28,0,0,23,2,0,0
2014/07/07,02,29,0,0,24,2,0,0
2014/07/07,03,29,0,0,23,2,0,0
2014/07/07,04,29,0,0,23,2,0,0
2014/07/07,05,28,0,0,23,2,0,0
2014/07/07,06,29,0,0,23,2,0,0
2014/07/07,07,29,0,0,23,2,0,0
2014/07/07,08,28,0,0,23,2,0,0
2014/07/07,09,30,0,0,23,3,0,0
2014/07/07,10,35,0,0,28,4,0,0
2014/07/07,11,36,0,0,25,6,0,0
2014/07/07,12,37,0,0,27,6,0,0
2014/07/07,13,37,0,0,26,7,0,0
2014/07/07,14,37,0,0,26,6,0,0
2014/07/07,15,33,0,0,25,4,0,0
2014/07/07,16,29,0,0,24,2,0,0
2014/07/07,17,30,0,0,24,3,0,0
2014/07/07,18,29,0,0,23,2,0,0
2014/07/07,19,30,0,0,24,3,0,0
2014/07/07,20,35,0,0,24,6,0,0
2014/07/07,21,34,0,0,24,7,0,0
2014/07/07,22,32,0,0,24,3,0,0
2014/07/07,23,28,0,0,23,2,0,0
2014/07/07,24,30,0,0,24,2,0,0
2014/07/08,01,29,0,0,25,2,0,0
2014/07/08,02,29,0,0,23,2,0,0
2014/07/08,03,29,0,0,24,2,0,0
2014/07/08,04,30,0,0,24,2,0,0
2014/07/08,05,103,0,0,34,2,0,0
2014/07/08,06,87,0,0,34,2,0,0
2014/07/08,07,82,0,0,36,4,0,0
2014/07/08,08,120,0,0,48,6,0,0
2014/07/08,09,123,0,0,52,7,0,0
2014/07/08,10,117,0,0,56,7,0,0
2014/07/08,11,110,0,0,56,8,0,0
2014/07/08,12,110,0,0,57,9,0,0
2014/07/08,13,105,0,0,57,8,0,0
2014/07/08,14,102,0,0,57,7,0,0
2014/07/08,15,101,0,0,56,8,0,0
2014/07/08,16,96,0,0,55,8,0,0
2014/07/08,17,92,0,0,50,7,0,0
2014/07/08,18,90,0,0,48,7,0,0
2014/07/08,19,56,0,0,35,10,0,0
2014/07/08,20,66,0,0,32,25,0,0
2014/07/08,21,65,0,0,31,25,0,0
2014/07/08,22,36,0,0,24,8,0,0
2014/07/08,23,32,0,0,26,2,0,0
2014/07/08,24,29,0,0,24,2,0,0
2014/07/09,01,30,0,0,24,2,0,0
2014/07/09,02,29,0,0,24,2,0,0
2014/07/09,03,30,0,0,24,2,0,0
2014/07/09,04,29,0,0,24,2,0,0
2014/07/09,05,29,0,0,23,2,0,0
2014/07/09,06,89,0,0,35,2,0,0
2014/07/09,07,73,0,0,35,3,0,0
2014/07/09,08,97,0,0,46,3,0,0
2014/07/09,09,101,0,0,48,6,0,0
2014/07/09,10,100,0,0,48,7,0,0
2014/07/09,11,56,0,0,38,8,0,0
2014/07/09,12,43,0,0,31,8,0,0
2014/07/09,13,43,0,0,30,8,0,0
2014/07/09,14,45,0,0,32,7,0,0
2014/07/09,15,47,0,0,35,8,0,0
2014/07/09,16,46,0,0,34,7,0,0
2014/07/09,17,46,0,0,34,8,0,0
2014/07/09,18,43,0,0,31,8,0,0
2014/07/09,19,43,0,0,30,7,0,0
2014/07/09,20,46,0,0,31,10,0,0
2014/07/09,21,45,0,0,30,10,0,0
2014/07/09,22,33,0,0,24,4,0,0
2014/07/09,23,31,0,0,26,3,0,0
2014/07/09,24,30,0,0,24,1,0,0
2014/07/10,01,29,0,0,24,2,0,0
2014/07/10,02,29,0,0,24,2,0,0
2014/07/10,03,30,0,0,24,2,0,0
2014/07/10,04,29,0,0,24,2,0,0
2014/07/10,05,29,0,0,23,2,0,0
2014/07/10,06,96,0,0,35,3,0,0
2014/07/10,07,76,0,0,34,2,0,0
2014/07/10,08,100,0,0,49,3,0,0
2014/07/10,09,99,0,0,49,5,0,0
2014/07/10,10,68,0,0,41,6,0,0
2014/07/10,11,43,0,0,32,6,0,0
2014/07/10,12,43,0,0,33,6,0,0
2014/07/10,13,43,0,0,32,5,0,0
2014/07/10,14,41,0,0,34,4,0,0
2014/07/10,15,42,0,0,33,4,0,0
2014/07/10,16,40,0,0,33,5,0,0
2014/07/10,17,41,0,0,32,4,0,0
2014/07/10,18,41,0,0,32,5,0,0
2014/07/10,19,43,0,0,31,7,0,0
2014/07/10,20,47,0,0,31,10,0,0
2014/07/10,21,49,0,0,31,12,0,0
2014/07/10,22,34,0,0,25,5,0,0
2014/07/10,23,31,0,0,26,2,0,0
2014/07/10,24,30,0,0,24,2,0,0
2014/07/11,01,29,0,0,24,2,0,0
2014/07/11,02,30,0,0,24,2,0,0
2014/07/11,03,29,0,0,24,2,0,0
2014/07/11,04,30,0,0,24,2,0,0
2014/07/11,05,30,0,0,24,3,0,0
2014/07/11,06,96,0,0,35,2,0,0
2014/07/11,07,76,0,0,34,3,0,0
2014/07/11,08,104,0,0,48,2,0,0
2014/07/11,09,105,0,0,50,3,0,0
2014/07/11,10,95,0,0,45,4,0,0
2014/07/11,11,83,0,0,44,5,0,0
2014/07/11,12,39,0,0,30,4,0,0
2014/07/11,13,39,0,0,32,4,0,0
2014/07/11,14,42,0,0,34,4,0,0
2014/07/11,15,113,0,0,56,5,0,0
2014/07/11,16,88,0,0,57,6,0,0
2014/07/11,17,62,0,0,45,5,0,0
2014/07/11,18,44,0,0,34,6,0,0
2014/07/11,19,44,0,0,33,6,0,0
2014/07/11,20,51,0,0,31,13,0,0
2014/07/11,21,52,0,0,32,15,0,0
2014/07/11,22,35,0,0,25,5,0,0
2014/07/11,23,32,0,0,26,2,0,0
2014/07/11,24,29,0,0,24,2,0,0
2014/07/12,01,29,0,0,24,2,0,0
2014/07/12,02,30,0,0,24,2,0,0
2014/07/12,03,30,0,0,24,2,0,0
2014/07/12,04,29,0,0,24,2,0,0
2014/07/12,05,30,0,0,24,3,0,0
2014/07/12,06,92,0,0,34,2,0,0
2014/07/12,07,73,0,0,35,2,0,0
2014/07/12,08,96,0,0,46,4,0,0
2014/07/12,09,99,0,0,48,6,0,0
2014/07/12,10,47,0,0,34,6,0,0
2014/07/12,11,45,0,0,34,6,0,0
2014/07/12,12,44,0,0,34,6,0,0
2014/07/12,13,45,0,0,34,7,0,0
2014/07/12,14,46,0,0,35,6,0,0
2014/07/12,15,48,0,0,37,6,0,0
2014/07/12,16,48,0,0,37,6,0,0
2014/07/12,17,47,0,0,37,6,0,0
2014/07/12,18,48,0,0,37,7,0,0
2014/07/12,19,51,0,0,36,9,0,0
2014/07/12,20,70,0,0,35,25,0,0
2014/07/12,21,66,0,0,35,23,0,0
2014/07/12,22,37,0,0,26,7,0,0
2014/07/12,23,32,0,0,26,2,0,0
2014/07/12,24,30,0,0,25,2,0,0
2014/07/13,01,29,0,0,24,2,0,0
2014/07/13,02,30,0,0,24,2,0,0
2014/07/13,03,30,0,0,24,2,0,0
2014/07/13,04,29,0,0,24,2,0,0
2014/07/13,05,30,0,0,24,2,0,0
2014/07/13,06,96,0,0,34,3,0,0
2014/07/13,07,73,0,0,35,3,0,0
2014/07/13,08,95,0,0,49,3,0,0
2014/07/13,09,97,0,0,50,6,0,0
2014/07/13,10,96,0,0,52,6,0,0
2014/07/13,11,93,0,0,51,6,0,0
2014/07/13,12,73,0,0,44,6,0,0
2014/07/13,13,46,0,0,34,7,0,0
2014/07/13,14,50,0,0,38,8,0,0
2014/07/13,15,48,0,0,36,7,0,0
2014/07/13,16,46,0,0,34,7,0,0
2014/07/13,17,45,0,0,34,6,0,0
2014/07/13,18,44,0,0,33,7,0,0
2014/07/13,19,46,0,0,33,7,0,0
2014/07/13,20,53,0,0,33,15,0,0
2014/07/13,21,54,0,0,32,15,0,0
2014/07/13,22,34,0,0,25,5,0,0
2014/07/13,23,32,0,0,26,2,0,0
2014/07/13,24,29,0,0,25,2,0,0
2014/07/14,01,30,0,0,24,2,0,0
2014/07/14,02,30,0,0,24,2,0,0
2014/07/14,03,30,0,0,24,2,0,0
2014/07/14,04,30,0,0,24,2,0,0
2014/07/14,05,30,0,0,24,2,0,0
2014/07/14,06,30,0,0,24,3,0,0
2014/07/14,07,29,0,0,24,2,0,0
2014/07/14,08,30,0,0,24,2,0,0
2014/07/14,09,30,0,0,24,2,0,0
2014/07/14,10,30,0,0,24,3,0,0
2014/07/14,11,30,0,0,24,2,0,0
2014/07/14,12,30,0,0,24,3,0,0
2014/07/14,13,30,0,0,24,2,0,0
2014/07/14,14,29,0,0,24,2,0,0
2014/07/14,15,29,0,0,24,2,0,0
2014/07/14,16,30,0,0,25,2,0,0
2014/07/14,17,30,0,0,24,3,0,0
2014/07/14,18,30,0,0,24,2,0,0
2014/07/14,19,31,0,0,23,4,0,0
2014/07/14,20,35,0,0,25,6,0,0
2014/07/14,21,35,0,0,24,7,0,0
2014/07/14,22,32,0,0,24,4,0,0
2014/07/14,23,29,0,0,24,2,0,0
2014/07/14,24,30,0,0,24,2,0,0
2014/07/15,01,29,0,0,24,2,0,0
2014/07/15,02,29,0,0,24,2,0,0
2014/07/15,03,30,0,0,24,2,0,0
2014/07/15,04,30,0,0,24,2,0,0
2014/07/15,05,99,0,0,35,2,0,0
2014/07/15,06,77,0,0,35,2,0,0
2014/07/15,07,75,0,0,35,3,0,0
2014/07/15,08,97,0,0,43,3,0,0
2014/07/15,09,96,0,0,45,4,0,0
2014/07/15,10,93,0,0,47,4,0,0
2014/07/15,11,94,0,0,49,4,0,0
2014/07/15,12,99,0,0,56,5,0,0
2014/07/15,13,94,0,0,53,5,0,0
2014/07/15,14,87,0,0,52,4,0,0
2014/07/15,15,86,0,0,52,4,0,0
2014/07/15,16,84,0,0,52,4,0,0
2014/07/15,17,86,0,0,51,5,0,0
2014/07/15,18,85,0,0,52,5,0,0
2014/07/15,19,89,0,0,52,6,0,0
2014/07/15,20,87,0,0,51,10,0,0
2014/07/15,21,75,0,0,46,10,0,0
2014/07/15,22,33,0,0,24,5,0,0
2014/07/15,23,32,0,0,26,2,0,0
2014/07/15,24,30,0,0,25,2,0,0
2014/07/16,01,30,0,0,24,2,0,0
2014/07/16,02,30,0,0,24,2,0,0
2014/07/16,03,29,0,0,24,2,0,0
2014/07/16,04,30,0,0,24,2,0,0
2014/07/16,05,30,0,0,25,2,0,0
2014/07/16,06,88,0,0,34,2,0,0
2014/07/16,07,68,0,0,35,3,0,0
2014/07/16,08,88,0,0,43,3,0,0
2014/07/16,09,91,0,0,49,3,0,0
2014/07/16,10,97,0,0,55,5,0,0
2014/07/16,11,94,0,0,57,5,0,0
2014/07/16,12,86,0,0,57,5,0,0
2014/07/16,13,82,0,0,57,6,0,0
2014/07/16,14,81,0,0,57,4,0,0
2014/07/16,15,77,0,0,57,4,0,0
2014/07/16,16,78,0,0,58,5,0,0
2014/07/16,17,80,0,0,58,5,0,0
2014/07/16,18,79,0,0,58,5,0,0
2014/07/16,19,103,0,0,56,8,0,0
2014/07/16,20,120,0,0,53,24,0,0
2014/07/16,21,96,0,0,47,16,0,0
2014/07/16,22,35,0,0,27,5,0,0
2014/07/16,23,32,0,0,26,2,0,0
2014/07/16,24,30,0,0,24,2,0,0
2014/07/17,01,30,0,0,24,2,0,0
2014/07/17,02,30,0,0,25,2,0,0
2014/07/17,03,30,0,0,24,2,0,0
2014/07/17,04,29,0,0,24,2,0,0
2014/07/17,05,30,0,0,24,3,0,0
2014/07/17,06,89,0,0,35,2,0,0
2014/07/17,07,70,0,0,35,3,0,0
2014/07/17,08,94,0,0,47,3,0,0
2014/07/17,09,100,0,0,50,4,0,0
2014/07/17,10,98,0,0,52,6,0,0
2014/07/17,11,92,0,0,52,7,0,0
2014/07/17,12,85,0,0,52,7,0,0
