計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,12,48,,,17,28,,
2014/04/25,13,48,,,17,29,,
2014/04/25,14,55,,,24,29,,
2014/04/25,15,55,,,24,27,,
2014/04/25,16,50,,,20,27,,
2014/04/25,17,48,,,17,29,,
2014/04/25,18,48,,,19,26,,
2014/04/25,19,46,,,14,29,,
2014/04/25,20,52,,,24,25,,
2014/04/25,21,32,,,7,23,,
2014/04/25,22,32,,,8,21,,
2014/04/25,23,29,,,8,20,,
2014/04/25,24,28,,,7,19,,
2014/04/26,01,28,,,7,19,,
2014/04/26,02,27,,,6,18,,
2014/04/26,03,27,,,6,18,,
2014/04/26,04,27,,,7,17,,
2014/04/26,05,29,,,7,20,,
2014/04/26,06,40,,,15,22,,
2014/04/26,07,40,,,14,24,,
2014/04/26,08,43,,,15,25,,
2014/04/26,09,41,,,12,26,,
2014/04/26,10,57,,,26,28,,
2014/04/26,11,50,,,17,30,,
2014/04/26,12,43,,,13,27,,
2014/04/26,13,39,,,9,27,,
2014/04/26,14,54,,,23,28,,
2014/04/26,15,53,,,21,29,,
2014/04/26,16,46,,,15,27,,
2014/04/26,17,47,,,15,28,,
2014/04/26,18,41,,,12,27,,
2014/04/26,19,45,,,12,30,,
2014/04/26,20,44,,,16,26,,
2014/04/26,21,30,,,5,22,,
2014/04/26,22,32,,,9,21,,
2014/04/26,23,30,,,8,20,,
2014/04/26,24,29,,,8,18,,
2014/04/27,01,27,,,6,18,,
2014/04/27,02,27,,,5,19,,
2014/04/27,03,31,,,9,19,,
2014/04/27,04,31,,,9,20,,
2014/04/27,05,34,,,10,22,,
2014/04/27,06,46,,,19,25,,
2014/04/27,07,43,,,15,25,,
2014/04/27,08,40,,,11,26,,
2014/04/27,09,42,,,13,26,,
2014/04/27,10,56,,,25,29,,
2014/04/27,11,52,,,18,31,,
2014/04/27,12,48,,,16,29,,
2014/04/27,13,40,,,10,27,,
2014/04/27,14,56,,,25,28,,
2014/04/27,15,51,,,19,28,,
2014/04/27,16,41,,,12,26,,
2014/04/27,17,53,,,22,28,,
2014/04/27,18,39,,,11,25,,
2014/04/27,19,47,,,16,28,,
2014/04/27,20,52,,,24,26,,
2014/04/27,21,30,,,6,22,,
2014/04/27,22,28,,,6,20,,
2014/04/27,23,27,,,6,19,,
2014/04/27,24,29,,,7,19,,
2014/04/28,01,28,,,6,19,,
2014/04/28,02,27,,,6,19,,
2014/04/28,03,28,,,6,19,,
2014/04/28,04,30,,,8,19,,
2014/04/28,05,33,,,10,20,,
2014/04/28,06,45,,,18,24,,
2014/04/28,07,38,,,10,24,,
2014/04/28,08,41,,,12,26,,
2014/04/28,09,41,,,11,27,,
2014/04/28,10,65,,,30,32,,
2014/04/28,11,56,,,20,33,,
2014/04/28,12,49,,,17,30,,
2014/04/28,13,41,,,11,27,,
2014/04/28,14,55,,,22,30,,
2014/04/28,15,63,,,30,29,,
2014/04/28,16,48,,,19,26,,
2014/04/28,17,50,,,18,29,,
2014/04/28,18,43,,,14,25,,
2014/04/28,19,45,,,14,28,,
2014/04/28,20,54,,,24,27,,
2014/04/28,21,30,,,5,22,,
2014/04/28,22,30,,,5,22,,
2014/04/28,23,30,,,8,20,,
2014/04/28,24,28,,,6,19,,
2014/04/29,01,30,,,8,20,,
2014/04/29,02,29,,,7,20,,
2014/04/29,03,29,,,7,20,,
2014/04/29,04,29,,,7,20,,
2014/04/29,05,32,,,8,22,,
2014/04/29,06,43,,,16,25,,
2014/04/29,07,39,,,11,25,,
2014/04/29,08,39,,,10,26,,
2014/04/29,09,38,,,10,26,,
2014/04/29,10,60,,,29,29,,
2014/04/29,11,52,,,19,31,,
2014/04/29,12,45,,,15,27,,
2014/04/29,13,43,,,13,27,,
2014/04/29,14,59,,,27,29,,
2014/04/29,15,52,,,20,29,,
2014/04/29,16,52,,,20,29,,
2014/04/29,17,53,,,20,30,,
2014/04/29,18,42,,,12,27,,
2014/04/29,19,47,,,15,29,,
2014/04/29,20,48,,,18,27,,
2014/04/29,21,30,,,5,23,,
2014/04/29,22,30,,,5,22,,
2014/04/29,23,31,,,8,20,,
2014/04/29,24,31,,,9,20,,
2014/04/30,01,29,,,8,19,,
2014/04/30,02,30,,,9,19,,
2014/04/30,03,31,,,9,20,,
2014/04/30,04,30,,,9,19,,
2014/04/30,05,36,,,11,23,,
2014/04/30,06,50,,,24,24,,
2014/04/30,07,43,,,15,26,,
2014/04/30,08,41,,,11,27,,
2014/04/30,09,40,,,9,28,,
2014/04/30,10,67,,,30,34,,
2014/04/30,11,61,,,23,34,,
2014/04/30,12,52,,,17,32,,
2014/04/30,13,45,,,11,30,,
2014/04/30,14,59,,,23,33,,
2014/04/30,15,63,,,29,31,,
2014/04/30,16,54,,,21,30,,
2014/04/30,17,56,,,20,33,,
2014/04/30,18,46,,,14,28,,
2014/04/30,19,46,,,12,31,,
2014/04/30,20,52,,,22,27,,
2014/04/30,21,34,,,9,23,,
2014/04/30,22,33,,,8,22,,
2014/04/30,23,33,,,10,21,,
2014/04/30,24,31,,,8,20,,
2014/05/01,01,30,,,8,20,,
2014/05/01,02,30,,,8,20,,
2014/05/01,03,30,,,9,19,,
2014/05/01,04,30,,,9,20,,
2014/05/01,05,31,,,8,20,,
2014/05/01,06,47,,,19,25,,
2014/05/01,07,43,,,14,26,,
2014/05/01,08,42,,,13,27,,
2014/05/01,09,41,,,10,28,,
2014/05/01,10,70,,,36,31,,
2014/05/01,11,57,,,22,32,,
2014/05/01,12,53,,,20,29,,
2014/05/01,13,48,,,15,30,,
2014/05/01,14,60,,,26,31,,
2014/05/01,15,63,,,27,32,,
2014/05/01,16,54,,,21,30,,
2014/05/01,17,56,,,23,30,,
2014/05/01,18,46,,,16,27,,
2014/05/01,19,49,,,17,29,,
2014/05/01,20,49,,,21,26,,
2014/05/01,21,30,,,5,23,,
2014/05/01,22,28,,,4,21,,
2014/05/01,23,26,,,4,19,,
2014/05/01,24,24,,,3,19,,
2014/05/02,01,24,,,3,18,,
2014/05/02,02,24,,,3,18,,
2014/05/02,03,25,,,3,19,,
2014/05/02,04,25,,,3,19,,
2014/05/02,05,27,,,4,21,,
2014/05/02,06,31,,,5,23,,
2014/05/02,07,36,,,10,23,,
2014/05/02,08,43,,,15,25,,
2014/05/02,09,42,,,11,27,,
2014/05/02,10,64,,,30,30,,
2014/05/02,11,60,,,25,32,,
2014/05/02,12,50,,,16,31,,
2014/05/02,13,43,,,12,29,,
2014/05/02,14,59,,,25,30,,
2014/05/02,15,59,,,26,29,,
2014/05/02,16,53,,,21,28,,
2014/05/02,17,50,,,17,29,,
2014/05/02,18,47,,,19,25,,
2014/05/02,19,48,,,17,28,,
2014/05/02,20,52,,,24,25,,
2014/05/02,21,26,,,4,20,,
2014/05/02,22,26,,,2,20,,
2014/05/02,23,24,,,3,18,,
2014/05/02,24,25,,,4,18,,
2014/05/03,01,24,,,3,18,,
2014/05/03,02,24,,,3,17,,
2014/05/03,03,24,,,4,18,,
2014/05/03,04,26,,,5,19,,
2014/05/03,05,28,,,5,20,,
2014/05/03,06,40,,,15,22,,
2014/05/03,07,38,,,11,24,,
2014/05/03,08,44,,,16,25,,
2014/05/03,09,43,,,14,25,,
2014/05/03,10,68,,,34,30,,
2014/05/03,11,58,,,24,31,,
2014/05/03,12,48,,,17,28,,
2014/05/03,13,47,,,17,27,,
2014/05/03,14,61,,,29,29,,
2014/05/03,15,64,,,34,27,,
2014/05/03,16,52,,,22,26,,
2014/05/03,17,52,,,22,28,,
2014/05/03,18,52,,,23,26,,
2014/05/03,19,48,,,17,28,,
2014/05/03,20,55,,,27,25,,
2014/05/03,21,28,,,4,21,,
2014/05/03,22,26,,,3,20,,
2014/05/03,23,24,,,3,18,,
2014/05/03,24,23,,,3,18,,
2014/05/04,01,23,,,3,18,,
2014/05/04,02,23,,,3,17,,
2014/05/04,03,25,,,4,18,,
2014/05/04,04,27,,,6,18,,
2014/05/04,05,32,,,9,20,,
2014/05/04,06,42,,,15,24,,
2014/05/04,07,38,,,9,26,,
2014/05/04,08,40,,,11,26,,
2014/05/04,09,38,,,9,26,,
2014/05/04,10,56,,,24,29,,
2014/05/04,11,48,,,16,29,,
2014/05/04,12,38,,,9,26,,
2014/05/04,13,40,,,10,26,,
2014/05/04,14,52,,,21,28,,
2014/05/04,15,48,,,19,26,,
2014/05/04,16,45,,,15,27,,
2014/05/04,17,47,,,15,29,,
2014/05/04,18,46,,,15,28,,
2014/05/04,19,46,,,14,29,,
2014/05/04,20,49,,,21,25,,
2014/05/04,21,28,,,4,20,,
2014/05/04,22,27,,,4,20,,
2014/05/04,23,24,,,3,19,,
2014/05/04,24,25,,,4,19,,
2014/05/05,01,25,,,4,18,,
2014/05/05,02,24,,,2,18,,
2014/05/05,03,23,,,3,18,,
2014/05/05,04,24,,,3,18,,
2014/05/05,05,25,,,3,19,,
2014/05/05,06,45,,,17,25,,
2014/05/05,07,40,,,12,25,,
2014/05/05,08,47,,,17,27,,
2014/05/05,09,42,,,13,26,,
2014/05/05,10,66,,,33,29,,
2014/05/05,11,56,,,22,30,,
2014/05/05,12,49,,,17,29,,
2014/05/05,13,44,,,13,28,,
2014/05/05,14,58,,,26,28,,
2014/05/05,15,63,,,31,28,,
2014/05/05,16,48,,,17,27,,
2014/05/05,17,54,,,20,30,,
2014/05/05,18,44,,,14,26,,
2014/05/05,19,41,,,10,29,,
2014/05/05,20,45,,,19,24,,
2014/05/05,21,30,,,7,21,,
2014/05/05,22,28,,,6,20,,
2014/05/05,23,26,,,5,18,,
2014/05/05,24,25,,,4,18,,
2014/05/06,01,27,,,6,18,,
2014/05/06,02,26,,,5,18,,
2014/05/06,03,24,,,4,17,,
2014/05/06,04,25,,,4,18,,
2014/05/06,05,28,,,4,21,,
2014/05/06,06,40,,,14,23,,
2014/05/06,07,35,,,9,24,,
2014/05/06,08,41,,,13,26,,
2014/05/06,09,42,,,14,25,,
2014/05/06,10,65,,,30,32,,
2014/05/06,11,57,,,20,34,,
2014/05/06,12,52,,,17,32,,
2014/05/06,13,45,,,14,28,,
2014/05/06,14,56,,,23,30,,
2014/05/06,15,58,,,25,31,,
2014/05/06,16,51,,,19,30,,
2014/05/06,17,51,,,19,30,,
2014/05/06,18,39,,,11,25,,
2014/05/06,19,41,,,11,27,,
2014/05/06,20,48,,,21,24,,
2014/05/06,21,30,,,5,22,,
2014/05/06,22,30,,,5,22,,
2014/05/06,23,27,,,4,20,,
2014/05/06,24,29,,,6,21,,
2014/05/07,01,25,,,3,19,,
2014/05/07,02,24,,,3,18,,
2014/05/07,03,26,,,5,18,,
2014/05/07,04,26,,,4,19,,
2014/05/07,05,33,,,11,20,,
2014/05/07,06,44,,,19,23,,
2014/05/07,07,37,,,11,24,,
2014/05/07,08,39,,,11,25,,
2014/05/07,09,36,,,7,26,,
2014/05/07,10,64,,,30,31,,
2014/05/07,11,57,,,19,35,,
2014/05/07,12,55,,,21,32,,
2014/05/07,13,43,,,12,28,,
2014/05/07,14,57,,,25,29,,
2014/05/07,15,53,,,22,29,,
2014/05/07,16,49,,,17,28,,
2014/05/07,17,46,,,14,29,,
2014/05/07,18,39,,,10,26,,
2014/05/07,19,41,,,11,28,,
2014/05/07,20,47,,,19,26,,
2014/05/07,21,30,,,5,22,,
2014/05/07,22,28,,,5,21,,
2014/05/07,23,29,,,7,20,,
2014/05/07,24,28,,,6,19,,
2014/05/08,01,29,,,6,21,,
2014/05/08,02,26,,,5,19,,
2014/05/08,03,28,,,7,18,,
2014/05/08,04,28,,,6,19,,
2014/05/08,05,32,,,7,22,,
2014/05/08,06,46,,,18,26,,
2014/05/08,07,40,,,13,25,,
2014/05/08,08,40,,,12,26,,
2014/05/08,09,38,,,9,26,,
2014/05/08,10,69,,,33,32,,
2014/05/08,11,61,,,26,31,,
2014/05/08,12,57,,,23,30,,
2014/05/08,13,47,,,14,30,,
2014/05/08,14,60,,,27,30,,
2014/05/08,15,65,,,29,32,,
2014/05/08,16,54,,,20,30,,
2014/05/08,17,54,,,21,30,,
2014/05/08,18,45,,,15,27,,
2014/05/08,19,47,,,16,28,,
2014/05/08,20,52,,,22,27,,
2014/05/08,21,29,,,4,22,,
2014/05/08,22,28,,,4,20,,
2014/05/08,23,26,,,4,19,,
2014/05/08,24,25,,,4,18,,
2014/05/09,01,25,,,4,18,,
2014/05/09,02,26,,,4,19,,
2014/05/09,03,28,,,6,19,,
2014/05/09,04,27,,,5,19,,
2014/05/09,05,29,,,6,20,,
2014/05/09,06,37,,,11,23,,
2014/05/09,07,48,,,20,25,,
2014/05/09,08,46,,,17,26,,
2014/05/09,09,46,,,18,26,,
2014/05/09,10,71,,,38,30,,
2014/05/09,11,56,,,23,30,,
2014/05/09,12,53,,,20,29,,
2014/05/09,13,46,,,15,28,,
2014/05/09,14,62,,,30,29,,
2014/05/09,15,58,,,27,28,,
2014/05/09,16,51,,,19,29,,
2014/05/09,17,56,,,23,29,,
2014/05/09,18,46,,,16,26,,
2014/05/09,19,46,,,15,28,,
2014/05/09,20,50,,,22,25,,
2014/05/09,21,30,,,4,23,,
2014/05/09,22,26,,,3,21,,
2014/05/09,23,28,,,6,20,,
2014/05/09,24,27,,,6,19,,
2014/05/10,01,26,,,6,17,,
2014/05/10,02,26,,,6,18,,
2014/05/10,03,25,,,5,17,,
2014/05/10,04,24,,,4,17,,
2014/05/10,05,27,,,5,19,,
2014/05/10,06,38,,,13,23,,
2014/05/10,07,36,,,10,23,,
2014/05/10,08,42,,,15,25,,
2014/05/10,09,41,,,12,26,,
2014/05/10,10,61,,,29,29,,
2014/05/10,11,47,,,14,29,,
2014/05/10,12,44,,,13,28,,
2014/05/10,13,40,,,10,27,,
2014/05/10,14,59,,,28,29,,
2014/05/10,15,46,,,16,27,,
2014/05/10,16,51,,,19,29,,
2014/05/10,17,49,,,18,28,,
2014/05/10,18,46,,,18,25,,
2014/05/10,19,46,,,16,27,,
2014/05/10,20,52,,,26,24,,
2014/05/10,21,26,,,3,20,,
2014/05/10,22,26,,,3,20,,
2014/05/10,23,26,,,5,19,,
2014/05/10,24,25,,,5,18,,
2014/05/11,01,24,,,3,18,,
2014/05/11,02,24,,,4,18,,
2014/05/11,03,24,,,3,18,,
2014/05/11,04,26,,,4,19,,
2014/05/11,05,32,,,9,20,,
2014/05/11,06,34,,,7,23,,
2014/05/11,07,36,,,10,23,,
2014/05/11,08,38,,,10,25,,
2014/05/11,09,36,,,8,25,,
2014/05/11,10,61,,,30,28,,
2014/05/11,11,56,,,24,30,,
2014/05/11,12,48,,,17,27,,
2014/05/11,13,44,,,14,26,,
2014/05/11,14,56,,,24,29,,
2014/05/11,15,57,,,26,28,,
2014/05/11,16,50,,,19,28,,
2014/05/11,17,55,,,23,29,,
2014/05/11,18,42,,,15,24,,
2014/05/11,19,40,,,11,27,,
2014/05/11,20,46,,,20,24,,
2014/05/11,21,28,,,5,21,,
2014/05/11,22,26,,,5,19,,
2014/05/11,23,24,,,3,18,,
2014/05/11,24,24,,,4,18,,
2014/05/12,01,24,,,4,18,,
2014/05/12,02,23,,,3,17,,
2014/05/12,03,25,,,4,18,,
2014/05/12,04,26,,,5,19,,
2014/05/12,05,32,,,8,20,,
2014/05/12,06,34,,,10,22,,
2014/05/12,07,34,,,9,22,,
2014/05/12,08,36,,,8,25,,
2014/05/12,09,38,,,8,27,,
2014/05/12,10,62,,,30,29,,
2014/05/12,11,52,,,19,29,,
2014/05/12,12,49,,,18,28,,
2014/05/12,13,44,,,13,27,,
2014/05/12,14,55,,,23,28,,
2014/05/12,15,59,,,27,28,,
2014/05/12,16,50,,,20,27,,
2014/05/12,17,52,,,21,28,,
2014/05/12,18,45,,,16,26,,
2014/05/12,19,50,,,19,28,,
2014/05/12,20,52,,,24,25,,
2014/05/12,21,34,,,9,22,,
2014/05/12,22,29,,,6,21,,
2014/05/12,23,27,,,5,19,,
2014/05/12,24,24,,,4,17,,
2014/05/13,01,26,,,5,18,,
2014/05/13,02,26,,,5,18,,
2014/05/13,03,25,,,4,18,,
2014/05/13,04,28,,,6,19,,
2014/05/13,05,29,,,5,21,,
2014/05/13,06,39,,,13,24,,
2014/05/13,07,51,,,24,25,,
2014/05/13,08,47,,,19,26,,
2014/05/13,09,49,,,19,28,,
2014/05/13,10,70,,,35,32,,
2014/05/13,11,57,,,24,30,,
2014/05/13,12,49,,,16,30,,
2014/05/13,13,43,,,11,29,,
2014/05/13,14,60,,,28,29,,
2014/05/13,15,49,,,18,28,,
2014/05/13,16,53,,,22,27,,
2014/05/13,17,56,,,23,30,,
2014/05/13,18,47,,,18,26,,
2014/05/13,19,48,,,18,28,,
2014/05/13,20,53,,,25,25,,
2014/05/13,21,31,,,6,22,,
2014/05/13,22,27,,,4,20,,
2014/05/13,23,25,,,3,19,,
2014/05/13,24,23,,,3,18,,
2014/05/14,01,24,,,3,18,,
2014/05/14,02,24,,,3,18,,
2014/05/14,03,23,,,3,17,,
2014/05/14,04,24,,,3,18,,
2014/05/14,05,26,,,3,20,,
2014/05/14,06,38,,,13,22,,
2014/05/14,07,36,,,9,24,,
2014/05/14,08,42,,,14,25,,
2014/05/14,09,43,,,14,26,,
2014/05/14,10,64,,,31,30,,
2014/05/14,11,55,,,21,31,,
2014/05/14,12,55,,,20,31,,
2014/05/14,13,48,,,18,26,,
2014/05/14,14,57,,,26,28,,
2014/05/14,15,60,,,28,28,,
2014/05/14,16,48,,,18,27,,
2014/05/14,17,51,,,19,29,,
2014/05/14,18,49,,,19,27,,
2014/05/14,19,44,,,13,28,,
2014/05/14,20,42,,,16,23,,
2014/05/14,21,29,,,5,21,,
2014/05/14,22,28,,,6,20,,
2014/05/14,23,26,,,5,19,,
2014/05/14,24,24,,,4,18,,
2014/05/15,01,25,,,4,18,,
2014/05/15,02,25,,,3,18,,
2014/05/15,03,23,,,2,18,,
2014/05/15,04,24,,,2,19,,
2014/05/15,05,32,,,7,21,,
2014/05/15,06,34,,,8,22,,
2014/05/15,07,34,,,8,23,,
2014/05/15,08,39,,,10,25,,
2014/05/15,09,42,,,12,27,,
2014/05/15,10,67,,,33,30,,
2014/05/15,11,58,,,21,33,,
2014/05/15,12,52,,,17,31,,
2014/05/15,13,46,,,14,29,,
2014/05/15,14,59,,,26,30,,
2014/05/15,15,55,,,22,30,,
2014/05/15,16,54,,,21,29,,
2014/05/15,17,54,,,21,30,,
2014/05/15,18,43,,,13,26,,
2014/05/15,19,46,,,15,28,,
2014/05/15,20,50,,,22,25,,
2014/05/15,21,30,,,5,22,,
2014/05/15,22,29,,,5,21,,
2014/05/15,23,26,,,4,19,,
2014/05/15,24,24,,,3,18,,
2014/05/16,01,24,,,3,18,,
2014/05/16,02,25,,,4,18,,
2014/05/16,03,25,,,4,18,,
2014/05/16,04,25,,,4,18,,
2014/05/16,05,39,,,14,22,,
2014/05/16,06,36,,,10,23,,
2014/05/16,07,37,,,11,23,,
2014/05/16,08,40,,,12,25,,
2014/05/16,09,40,,,12,25,,
2014/05/16,10,65,,,33,29,,
2014/05/16,11,55,,,22,30,,
2014/05/16,12,48,,,17,28,,
2014/05/16,13,45,,,14,28,,
2014/05/16,14,60,,,27,29,,
2014/05/16,15,55,,,23,28,,
2014/05/16,16,51,,,21,27,,
2014/05/16,17,52,,,22,27,,
2014/05/16,18,43,,,14,26,,
2014/05/16,19,50,,,19,28,,
2014/05/16,20,46,,,19,24,,
2014/05/16,21,28,,,5,20,,
2014/05/16,22,26,,,4,19,,
2014/05/16,23,24,,,4,18,,
2014/05/16,24,24,,,4,17,,
2014/05/17,01,25,,,4,18,,
2014/05/17,02,25,,,6,17,,
2014/05/17,03,26,,,6,18,,
2014/05/17,04,26,,,5,19,,
2014/05/17,05,28,,,5,21,,
2014/05/17,06,41,,,17,21,,
2014/05/17,07,38,,,11,24,,
2014/05/17,08,39,,,12,25,,
2014/05/17,09,38,,,9,25,,
2014/05/17,10,64,,,32,28,,
2014/05/17,11,57,,,22,31,,
2014/05/17,12,49,,,18,28,,
2014/05/17,13,43,,,14,26,,
2014/05/17,14,58,,,28,27,,
2014/05/17,15,58,,,26,29,,
2014/05/17,16,52,,,22,27,,
2014/05/17,17,53,,,21,30,,
2014/05/17,18,41,,,14,25,,
2014/05/17,19,42,,,14,26,,
2014/05/17,20,45,,,18,24,,
2014/05/17,21,28,,,5,21,,
2014/05/17,22,26,,,4,19,,
2014/05/17,23,24,,,4,18,,
2014/05/17,24,23,,,3,18,,
2014/05/18,01,23,,,3,18,,
2014/05/18,02,23,,,3,17,,
2014/05/18,03,24,,,3,18,,
2014/05/18,04,24,,,3,18,,
2014/05/18,05,34,,,11,20,,
2014/05/18,06,34,,,9,22,,
2014/05/18,07,35,,,9,23,,
2014/05/18,08,36,,,9,24,,
2014/05/18,09,34,,,7,24,,
2014/05/18,10,60,,,29,27,,
2014/05/18,11,56,,,22,31,,
2014/05/18,12,49,,,18,27,,
2014/05/18,13,42,,,13,26,,
2014/05/18,14,55,,,25,27,,
2014/05/18,15,53,,,22,28,,
2014/05/18,16,49,,,19,27,,
2014/05/18,17,48,,,17,28,,
2014/05/18,18,42,,,15,25,,
2014/05/18,19,50,,,21,26,,
2014/05/18,20,50,,,24,23,,
2014/05/18,21,29,,,5,21,,
2014/05/18,22,28,,,5,20,,
2014/05/18,23,26,,,5,18,,
2014/05/18,24,24,,,4,18,,
2014/05/19,01,24,,,4,18,,
2014/05/19,02,24,,,4,18,,
2014/05/19,03,25,,,5,17,,
2014/05/19,04,24,,,4,18,,
2014/05/19,05,30,,,8,20,,
2014/05/19,06,37,,,12,22,,
2014/05/19,07,36,,,9,24,,
2014/05/19,08,37,,,9,25,,
2014/05/19,09,35,,,6,26,,
2014/05/19,10,58,,,25,29,,
2014/05/19,11,59,,,24,32,,
2014/05/19,12,52,,,19,31,,
2014/05/19,13,47,,,16,28,,
2014/05/19,14,59,,,27,29,,
2014/05/19,15,53,,,23,26,,
2014/05/19,16,52,,,23,26,,
2014/05/19,17,54,,,23,28,,
2014/05/19,18,43,,,15,25,,
2014/05/19,19,44,,,15,27,,
2014/05/19,20,54,,,27,25,,
2014/05/19,21,34,,,10,22,,
2014/05/19,22,26,,,4,19,,
2014/05/19,23,24,,,4,18,,
2014/05/19,24,22,,,3,17,,
2014/05/20,01,22,,,2,17,,
2014/05/20,02,22,,,3,17,,
2014/05/20,03,22,,,2,17,,
2014/05/20,04,23,,,2,18,,
2014/05/20,05,25,,,3,18,,
2014/05/20,06,32,,,9,21,,
2014/05/20,07,41,,,16,22,,
2014/05/20,08,43,,,17,24,,
2014/05/20,09,48,,,20,25,,
2014/05/20,10,64,,,32,29,,
2014/05/20,11,53,,,21,28,,
2014/05/20,12,48,,,18,26,,
2014/05/20,13,45,,,15,26,,
2014/05/20,14,59,,,28,27,,
2014/05/20,15,58,,,25,29,,
2014/05/20,16,52,,,22,28,,
2014/05/20,17,53,,,22,28,,
2014/05/20,18,46,,,16,27,,
2014/05/20,19,50,,,19,27,,
2014/05/20,20,51,,,24,24,,
2014/05/20,21,28,,,4,22,,
2014/05/20,22,27,,,4,20,,
2014/05/20,23,25,,,3,19,,
2014/05/20,24,23,,,2,18,,
2014/05/21,01,23,,,2,18,,
2014/05/21,02,25,,,4,18,,
2014/05/21,03,24,,,3,17,,
2014/05/21,04,24,,,3,18,,
2014/05/21,05,37,,,13,21,,
2014/05/21,06,35,,,9,23,,
2014/05/21,07,40,,,12,24,,
2014/05/21,08,43,,,15,25,,
2014/05/21,09,46,,,17,27,,
2014/05/21,10,62,,,27,31,,
2014/05/21,11,56,,,19,33,,
2014/05/21,12,51,,,16,31,,
2014/05/21,13,43,,,12,29,,
2014/05/21,14,64,,,29,31,,
2014/05/21,15,58,,,23,31,,
2014/05/21,16,51,,,19,29,,
2014/05/21,17,53,,,22,28,,
2014/05/21,18,47,,,17,27,,
2014/05/21,19,47,,,17,27,,
2014/05/21,20,51,,,24,24,,
2014/05/21,21,27,,,4,20,,
2014/05/21,22,26,,,3,20,,
2014/05/21,23,24,,,3,19,,
2014/05/21,24,23,,,2,18,,
2014/05/22,01,23,,,2,18,,
2014/05/22,02,22,,,2,17,,
2014/05/22,03,22,,,2,17,,
2014/05/22,04,23,,,2,18,,
2014/05/22,05,25,,,2,19,,
2014/05/22,06,35,,,8,23,,
2014/05/22,07,41,,,16,22,,
2014/05/22,08,45,,,16,25,,
2014/05/22,09,43,,,15,25,,
2014/05/22,10,66,,,32,31,,
2014/05/22,11,55,,,22,30,,
2014/05/22,12,51,,,19,29,,
2014/05/22,13,47,,,15,29,,
2014/05/22,14,55,,,22,30,,
2014/05/22,15,61,,,28,30,,
2014/05/22,16,49,,,17,28,,
2014/05/22,17,49,,,17,29,,
2014/05/22,18,46,,,17,27,,
2014/05/22,19,44,,,14,27,,
2014/05/22,20,50,,,22,25,,
2014/05/22,21,30,,,5,22,,
2014/05/22,22,26,,,4,20,,
2014/05/22,23,25,,,4,19,,
2014/05/22,24,25,,,3,19,,
2014/05/23,01,24,,,3,18,,
2014/05/23,02,25,,,2,19,,
2014/05/23,03,24,,,2,18,,
2014/05/23,04,24,,,2,19,,
2014/05/23,05,26,,,3,20,,
2014/05/23,06,37,,,12,22,,
2014/05/23,07,45,,,17,25,,
2014/05/23,08,43,,,14,26,,
2014/05/23,09,45,,,15,26,,
2014/05/23,10,66,,,33,30,,
2014/05/23,11,59,,,23,32,,
2014/05/23,12,50,,,20,27,,
2014/05/23,13,44,,,13,28,,
2014/05/23,14,57,,,25,28,,
2014/05/23,15,55,,,24,28,,
2014/05/23,16,51,,,21,27,,
2014/05/23,17,53,,,21,28,,
2014/05/23,18,45,,,15,27,,
2014/05/23,19,48,,,17,27,,
2014/05/23,20,51,,,23,25,,
2014/05/23,21,28,,,3,22,,
2014/05/23,22,27,,,4,20,,
2014/05/23,23,28,,,5,20,,
2014/05/23,24,26,,,4,19,,
2014/05/24,01,24,,,3,18,,
2014/05/24,02,24,,,4,18,,
2014/05/24,03,24,,,3,18,,
2014/05/24,04,23,,,3,17,,
2014/05/24,05,37,,,12,21,,
2014/05/24,06,34,,,9,22,,
2014/05/24,07,37,,,9,24,,
2014/05/24,08,36,,,8,24,,
2014/05/24,09,37,,,9,25,,
2014/05/24,10,61,,,27,30,,
2014/05/24,11,55,,,21,31,,
2014/05/24,12,52,,,21,28,,
2014/05/24,13,43,,,13,27,,
2014/05/24,14,59,,,29,28,,
2014/05/24,15,57,,,25,29,,
2014/05/24,16,50,,,19,27,,
2014/05/24,17,53,,,21,29,,
2014/05/24,18,49,,,18,27,,
2014/05/24,19,43,,,13,28,,
2014/05/24,20,43,,,16,25,,
2014/05/24,21,28,,,4,21,,
2014/05/24,22,26,,,4,20,,
2014/05/24,23,24,,,3,18,,
2014/05/24,24,22,,,2,17,,
2014/05/25,01,23,,,2,17,,
2014/05/25,02,23,,,3,17,,
2014/05/25,03,24,,,3,18,,
2014/05/25,04,25,,,5,18,,
2014/05/25,05,38,,,14,21,,
2014/05/25,06,34,,,10,21,,
2014/05/25,07,39,,,12,23,,
2014/05/25,08,45,,,17,25,,
2014/05/25,09,44,,,15,25,,
2014/05/25,10,62,,,32,27,,
2014/05/25,11,58,,,23,32,,
2014/05/25,12,47,,,17,27,,
2014/05/25,13,44,,,15,26,,
2014/05/25,14,63,,,30,29,,
2014/05/25,15,56,,,25,28,,
2014/05/25,16,49,,,18,28,,
2014/05/25,17,52,,,21,27,,
2014/05/25,18,47,,,17,26,,
2014/05/25,19,43,,,12,27,,
2014/05/25,20,50,,,24,24,,
2014/05/25,21,27,,,4,20,,
2014/05/25,22,26,,,5,19,,
2014/05/25,23,24,,,4,17,,
2014/05/25,24,24,,,3,17,,
2014/05/26,01,23,,,3,17,,
