計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,08,197,,2,,,,
2014/07/11,09,238,,2,,,,
2014/07/11,10,215,,2,,,,
2014/07/11,11,140,,2,,,,
2014/07/11,12,159,,3,,,,
2014/07/11,13,143,,3,,,,
2014/07/11,14,157,,3,,,,
2014/07/11,15,142,,3,,,,
2014/07/11,16,144,,3,,,,
2014/07/11,17,125,,3,,,,
2014/07/11,18,113,,3,,,,
2014/07/11,19,112,,2,,,,
2014/07/11,20,112,,2,,,,
2014/07/11,21,112,,2,,,,
2014/07/11,22,110,,2,,,,
2014/07/11,23,111,,2,,,,
2014/07/11,24,108,,2,,,,
2014/07/12,01,108,,2,,,,
2014/07/12,02,108,,2,,,,
2014/07/12,03,107,,2,,,,
2014/07/12,04,106,,1,,,,
2014/07/12,05,107,,1,,,,
2014/07/12,06,105,,1,,,,
2014/07/12,07,106,,1,,,,
2014/07/12,08,118,,1,,,,
2014/07/12,09,137,,2,,,,
2014/07/12,10,162,,2,,,,
2014/07/12,11,224,,2,,,,
2014/07/12,12,206,,2,,,,
2014/07/12,13,134,,2,,,,
2014/07/12,14,143,,2,,,,
2014/07/12,15,127,,2,,,,
2014/07/12,16,119,,2,,,,
2014/07/12,17,99,,2,,,,
2014/07/12,18,93,,2,,,,
2014/07/12,19,91,,2,,,,
2014/07/12,20,88,,2,,,,
2014/07/12,21,77,,2,,,,
2014/07/12,22,67,,2,,,,
2014/07/12,23,37,,2,,,,
2014/07/12,24,8,,1,,,,
2014/07/13,01,8,,1,,,,
2014/07/13,02,8,,1,,,,
2014/07/13,03,8,,1,,,,
2014/07/13,04,8,,1,,,,
2014/07/13,05,8,,1,,,,
2014/07/13,06,8,,1,,,,
2014/07/13,07,8,,1,,,,
2014/07/13,08,8,,1,,,,
2014/07/13,09,7,,1,,,,
2014/07/13,10,9,,1,,,,
2014/07/13,11,8,,1,,,,
2014/07/13,12,8,,1,,,,
2014/07/13,13,8,,1,,,,
2014/07/13,14,8,,1,,,,
2014/07/13,15,8,,1,,,,
2014/07/13,16,8,,1,,,,
2014/07/13,17,8,,1,,,,
2014/07/13,18,8,,1,,,,
2014/07/13,19,8,,1,,,,
2014/07/13,20,58,,1,,,,
2014/07/13,21,51,,1,,,,
2014/07/13,22,36,,1,,,,
2014/07/13,23,32,,1,,,,
2014/07/13,24,31,,1,,,,
2014/07/14,01,31,,1,,,,
2014/07/14,02,31,,1,,,,
2014/07/14,03,31,,1,,,,
2014/07/14,04,31,,1,,,,
2014/07/14,05,31,,1,,,,
2014/07/14,06,31,,1,,,,
2014/07/14,07,32,,1,,,,
2014/07/14,08,85,,2,,,,
2014/07/14,09,100,,2,,,,
2014/07/14,10,134,,3,,,,
2014/07/14,11,183,,3,,,,
2014/07/14,12,171,,3,,,,
2014/07/14,13,200,,3,,,,
2014/07/14,14,252,,3,,,,
2014/07/14,15,281,,3,,,,
2014/07/14,16,288,,3,,,,
2014/07/14,17,206,,3,,,,
2014/07/14,18,110,,3,,,,
2014/07/14,19,108,,2,,,,
2014/07/14,20,110,,1,,,,
2014/07/14,21,109,,1,,,,
2014/07/14,22,108,,1,,,,
2014/07/14,23,108,,1,,,,
2014/07/14,24,108,,2,,,,
2014/07/15,01,106,,2,,,,
2014/07/15,02,106,,2,,,,
2014/07/15,03,105,,2,,,,
2014/07/15,04,105,,1,,,,
2014/07/15,05,105,,1,,,,
2014/07/15,06,105,,1,,,,
2014/07/15,07,107,,1,,,,
2014/07/15,08,121,,2,,,,
2014/07/15,09,137,,2,,,,
2014/07/15,10,138,,3,,,,
2014/07/15,11,138,,3,,,,
2014/07/15,12,137,,3,,,,
2014/07/15,13,134,,3,,,,
2014/07/15,14,131,,3,,,,
2014/07/15,15,133,,3,,,,
2014/07/15,16,133,,3,,,,
2014/07/15,17,127,,3,,,,
2014/07/15,18,118,,3,,,,
2014/07/15,19,116,,2,,,,
2014/07/15,20,121,,2,,,,
2014/07/15,21,120,,2,,,,
2014/07/15,22,107,,2,,,,
2014/07/15,23,107,,1,,,,
2014/07/15,24,108,,1,,,,
2014/07/16,01,108,,1,,,,
2014/07/16,02,107,,1,,,,
2014/07/16,03,107,,1,,,,
2014/07/16,04,107,,1,,,,
2014/07/16,05,107,,1,,,,
2014/07/16,06,106,,1,,,,
2014/07/16,07,107,,1,,,,
2014/07/16,08,147,,2,,,,
2014/07/16,09,201,,2,,,,
2014/07/16,10,193,,3,,,,
2014/07/16,11,182,,2,,,,
2014/07/16,12,197,,3,,,,
2014/07/16,13,313,,3,,,,
2014/07/16,14,225,,3,,,,
2014/07/16,15,316,,3,,,,
2014/07/16,16,319,,3,,,,
2014/07/16,17,306,,3,,,,
2014/07/16,18,299,,3,,,,
2014/07/16,19,266,,3,,,,
2014/07/16,20,248,,2,,,,
2014/07/16,21,313,,2,,,,
2014/07/16,22,316,,2,,,,
2014/07/16,23,315,,2,,,,
2014/07/16,24,184,,2,,,,
2014/07/17,01,124,,2,,,,
2014/07/17,02,121,,2,,,,
2014/07/17,03,121,,2,,,,
2014/07/17,04,119,,2,,,,
2014/07/17,05,119,,1,,,,
2014/07/17,06,119,,1,,,,
2014/07/17,07,120,,1,,,,
2014/07/17,08,216,,1,,,,
2014/07/17,09,329,,2,,,,
2014/07/17,10,323,,2,,,,
2014/07/17,11,316,,2,,,,
2014/07/17,12,314,,2,,,,
2014/07/17,13,299,,3,,,,
2014/07/17,14,318,,3,,,,
2014/07/17,15,256,,3,,,,
2014/07/17,16,313,,2,,,,
2014/07/17,17,263,,3,,,,
2014/07/17,18,121,,3,,,,
2014/07/17,19,115,,2,,,,
2014/07/17,20,116,,2,,,,
2014/07/17,21,115,,2,,,,
2014/07/17,22,116,,2,,,,
2014/07/17,23,116,,2,,,,
2014/07/17,24,116,,2,,,,
2014/07/18,01,112,,2,,,,
2014/07/18,02,107,,2,,,,
2014/07/18,03,107,,2,,,,
2014/07/18,04,106,,1,,,,
2014/07/18,05,106,,1,,,,
2014/07/18,06,104,,1,,,,
2014/07/18,07,107,,1,,,,
2014/07/18,08,171,,2,,,,
2014/07/18,09,270,,2,,,,
2014/07/18,10,309,,2,,,,
2014/07/18,11,311,,2,,,,
2014/07/18,12,321,,2,,,,
2014/07/18,13,215,,2,,,,
2014/07/18,14,287,,2,,,,
2014/07/18,15,286,,2,,,,
2014/07/18,16,298,,2,,,,
2014/07/18,17,286,,2,,,,
2014/07/18,18,287,,2,,,,
2014/07/18,19,283,,2,,,,
2014/07/18,20,283,,2,,,,
2014/07/18,21,164,,2,,,,
2014/07/18,22,105,,2,,,,
2014/07/18,23,104,,2,,,,
2014/07/18,24,102,,2,,,,
2014/07/19,01,102,,2,,,,
2014/07/19,02,105,,2,,,,
2014/07/19,03,103,,2,,,,
2014/07/19,04,102,,1,,,,
2014/07/19,05,99,,1,,,,
2014/07/19,06,97,,1,,,,
2014/07/19,07,95,,1,,,,
2014/07/19,08,139,,1,,,,
2014/07/19,09,257,,1,,,,
2014/07/19,10,298,,2,,,,
2014/07/19,11,283,,2,,,,
2014/07/19,12,288,,2,,,,
2014/07/19,13,291,,2,,,,
2014/07/19,14,289,,2,,,,
2014/07/19,15,296,,1,,,,
2014/07/19,16,292,,1,,,,
2014/07/19,17,279,,1,,,,
2014/07/19,18,186,,1,,,,
2014/07/19,19,210,,1,,,,
2014/07/19,20,265,,1,,,,
2014/07/19,21,143,,1,,,,
2014/07/19,22,44,,1,,,,
2014/07/19,23,10,,1,,,,
2014/07/19,24,9,,1,,,,
2014/07/20,01,9,,1,,,,
2014/07/20,02,9,,1,,,,
2014/07/20,03,9,,1,,,,
2014/07/20,04,9,,1,,,,
2014/07/20,05,9,,1,,,,
2014/07/20,06,9,,1,,,,
2014/07/20,07,9,,1,,,,
2014/07/20,08,9,,1,,,,
2014/07/20,09,9,,1,,,,
2014/07/20,10,9,,1,,,,
2014/07/20,11,9,,1,,,,
2014/07/20,12,9,,1,,,,
2014/07/20,13,9,,1,,,,
2014/07/20,14,9,,1,,,,
2014/07/20,15,9,,1,,,,
2014/07/20,16,56,,1,,,,
2014/07/20,17,41,,1,,,,
2014/07/20,18,32,,1,,,,
2014/07/20,19,30,,1,,,,
2014/07/20,20,30,,1,,,,
2014/07/20,21,30,,1,,,,
2014/07/20,22,29,,1,,,,
2014/07/20,23,29,,1,,,,
2014/07/20,24,30,,1,,,,
2014/07/21,01,29,,1,,,,
2014/07/21,02,29,,1,,,,
2014/07/21,03,29,,1,,,,
2014/07/21,04,29,,1,,,,
2014/07/21,05,29,,1,,,,
2014/07/21,06,29,,1,,,,
2014/07/21,07,29,,1,,,,
2014/07/21,08,151,,1,,,,
2014/07/21,09,227,,1,,,,
2014/07/21,10,304,,2,,,,
2014/07/21,11,237,,2,,,,
2014/07/21,12,295,,1,,,,
2014/07/21,13,296,,2,,,,
2014/07/21,14,299,,2,,,,
2014/07/21,15,265,,2,,,,
2014/07/21,16,295,,2,,,,
2014/07/21,17,297,,2,,,,
2014/07/21,18,265,,2,,,,
2014/07/21,19,108,,2,,,,
2014/07/21,20,102,,2,,,,
2014/07/21,21,103,,2,,,,
2014/07/21,22,104,,2,,,,
2014/07/21,23,101,,2,,,,
2014/07/21,24,101,,2,,,,
2014/07/22,01,100,,2,,,,
2014/07/22,02,92,,2,,,,
2014/07/22,03,90,,2,,,,
2014/07/22,04,90,,2,,,,
2014/07/22,05,90,,2,,,,
2014/07/22,06,91,,2,,,,
2014/07/22,07,89,,2,,,,
2014/07/22,08,186,,2,,,,
2014/07/22,09,227,,2,,,,
2014/07/22,10,281,,2,,,,
2014/07/22,11,255,,3,,,,
2014/07/22,12,310,,3,,,,
2014/07/22,13,301,,3,,,,
2014/07/22,14,291,,3,,,,
2014/07/22,15,276,,3,,,,
2014/07/22,16,285,,3,,,,
2014/07/22,17,279,,3,,,,
2014/07/22,18,248,,3,,,,
2014/07/22,19,109,,2,,,,
2014/07/22,20,105,,2,,,,
2014/07/22,21,106,,2,,,,
2014/07/22,22,106,,2,,,,
2014/07/22,23,106,,2,,,,
2014/07/22,24,106,,2,,,,
2014/07/23,01,106,,2,,,,
2014/07/23,02,106,,2,,,,
2014/07/23,03,106,,2,,,,
2014/07/23,04,105,,2,,,,
2014/07/23,05,105,,2,,,,
2014/07/23,06,104,,2,,,,
2014/07/23,07,104,,2,,,,
2014/07/23,08,188,,2,,,,
2014/07/23,09,270,,2,,,,
2014/07/23,10,311,,3,,,,
2014/07/23,11,242,,3,,,,
2014/07/23,12,311,,3,,,,
2014/07/23,13,303,,3,,,,
2014/07/23,14,302,,3,,,,
2014/07/23,15,304,,3,,,,
2014/07/23,16,297,,3,,,,
2014/07/23,17,167,,3,,,,
2014/07/23,18,98,,3,,,,
2014/07/23,19,96,,2,,,,
2014/07/23,20,97,,2,,,,
2014/07/23,21,97,,2,,,,
2014/07/23,22,101,,2,,,,
2014/07/23,23,102,,2,,,,
2014/07/23,24,102,,2,,,,
2014/07/24,01,102,,2,,,,
2014/07/24,02,102,,2,,,,
2014/07/24,03,101,,2,,,,
2014/07/24,04,101,,2,,,,
2014/07/24,05,101,,2,,,,
2014/07/24,06,101,,2,,,,
2014/07/24,07,102,,1,,,,
2014/07/24,08,193,,2,,,,
2014/07/24,09,296,,2,,,,
2014/07/24,10,300,,3,,,,
2014/07/24,11,299,,3,,,,
2014/07/24,12,301,,3,,,,
2014/07/24,13,298,,3,,,,
2014/07/24,14,295,,3,,,,
2014/07/24,15,293,,3,,,,
2014/07/24,16,295,,3,,,,
2014/07/24,17,284,,3,,,,
2014/07/24,18,260,,3,,,,
2014/07/24,19,262,,2,,,,
2014/07/24,20,265,,2,,,,
2014/07/24,21,223,,2,,,,
2014/07/24,22,103,,2,,,,
2014/07/24,23,104,,2,,,,
2014/07/24,24,104,,2,,,,
2014/07/25,01,104,,2,,,,
2014/07/25,02,102,,2,,,,
2014/07/25,03,101,,2,,,,
2014/07/25,04,100,,2,,,,
2014/07/25,05,100,,2,,,,
2014/07/25,06,100,,2,,,,
2014/07/25,07,100,,1,,,,
2014/07/25,08,180,,2,,,,
2014/07/25,09,177,,2,,,,
2014/07/25,10,237,,3,,,,
2014/07/25,11,318,,3,,,,
2014/07/25,12,316,,3,,,,
2014/07/25,13,312,,3,,,,
2014/07/25,14,301,,3,,,,
2014/07/25,15,304,,3,,,,
2014/07/25,16,306,,3,,,,
2014/07/25,17,296,,3,,,,
2014/07/25,18,212,,3,,,,
2014/07/25,19,112,,2,,,,
2014/07/25,20,101,,2,,,,
2014/07/25,21,99,,2,,,,
2014/07/25,22,100,,2,,,,
2014/07/25,23,100,,2,,,,
2014/07/25,24,97,,2,,,,
2014/07/26,01,88,,2,,,,
2014/07/26,02,87,,2,,,,
2014/07/26,03,87,,2,,,,
2014/07/26,04,86,,2,,,,
2014/07/26,05,86,,2,,,,
2014/07/26,06,86,,2,,,,
2014/07/26,07,86,,2,,,,
2014/07/26,08,162,,2,,,,
2014/07/26,09,268,,2,,,,
2014/07/26,10,291,,2,,,,
2014/07/26,11,296,,2,,,,
2014/07/26,12,289,,2,,,,
2014/07/26,13,262,,3,,,,
2014/07/26,14,282,,3,,,,
2014/07/26,15,271,,3,,,,
2014/07/26,16,272,,3,,,,
2014/07/26,17,258,,3,,,,
2014/07/26,18,111,,2,,,,
2014/07/26,19,79,,2,,,,
2014/07/26,20,80,,2,,,,
2014/07/26,21,63,,2,,,,
2014/07/26,22,39,,2,,,,
2014/07/26,23,9,,2,,,,
2014/07/26,24,8,,1,,,,
2014/07/27,01,8,,1,,,,
2014/07/27,02,8,,1,,,,
2014/07/27,03,8,,1,,,,
2014/07/27,04,8,,1,,,,
2014/07/27,05,8,,1,,,,
2014/07/27,06,8,,1,,,,
2014/07/27,07,8,,1,,,,
2014/07/27,08,8,,1,,,,
2014/07/27,09,8,,1,,,,
2014/07/27,10,8,,1,,,,
2014/07/27,11,9,,1,,,,
2014/07/27,12,9,,2,,,,
2014/07/27,13,9,,2,,,,
2014/07/27,14,8,,1,,,,
2014/07/27,15,8,,1,,,,
2014/07/27,16,8,,1,,,,
2014/07/27,17,14,,1,,,,
2014/07/27,18,69,,1,,,,
2014/07/27,19,41,,1,,,,
2014/07/27,20,33,,1,,,,
2014/07/27,21,32,,1,,,,
2014/07/27,22,32,,1,,,,
2014/07/27,23,31,,1,,,,
2014/07/27,24,31,,1,,,,
2014/07/28,01,31,,1,,,,
2014/07/28,02,31,,1,,,,
2014/07/28,03,31,,1,,,,
2014/07/28,04,31,,1,,,,
2014/07/28,05,31,,1,,,,
2014/07/28,06,31,,1,,,,
2014/07/28,07,37,,1,,,,
2014/07/28,08,100,,2,,,,
2014/07/28,09,188,,2,,,,
2014/07/28,10,304,,3,,,,
2014/07/28,11,188,,4,,,,
2014/07/28,12,264,,3,,,,
2014/07/28,13,257,,3,,,,
2014/07/28,14,299,,3,,,,
2014/07/28,15,299,,3,,,,
2014/07/28,16,294,,3,,,,
2014/07/28,17,303,,3,,,,
2014/07/28,18,137,,3,,,,
2014/07/28,19,99,,2,,,,
2014/07/28,20,99,,2,,,,
2014/07/28,21,100,,2,,,,
2014/07/28,22,100,,2,,,,
2014/07/28,23,100,,2,,,,
2014/07/28,24,100,,2,,,,
2014/07/29,01,101,,2,,,,
2014/07/29,02,99,,2,,,,
2014/07/29,03,100,,2,,,,
2014/07/29,04,100,,1,,,,
2014/07/29,05,100,,1,,,,
2014/07/29,06,100,,1,,,,
2014/07/29,07,100,,1,,,,
2014/07/29,08,182,,1,,,,
2014/07/29,09,236,,2,,,,
2014/07/29,10,292,,2,,,,
2014/07/29,11,239,,3,,,,
2014/07/29,12,317,,3,,,,
2014/07/29,13,304,,3,,,,
2014/07/29,14,314,,3,,,,
2014/07/29,15,273,,3,,,,
2014/07/29,16,298,,3,,,,
2014/07/29,17,286,,3,,,,
2014/07/29,18,135,,3,,,,
2014/07/29,19,95,,2,,,,
2014/07/29,20,96,,2,,,,
2014/07/29,21,95,,2,,,,
2014/07/29,22,95,,2,,,,
2014/07/29,23,96,,2,,,,
2014/07/29,24,96,,2,,,,
2014/07/30,01,95,,2,,,,
2014/07/30,02,94,,2,,,,
2014/07/30,03,95,,2,,,,
2014/07/30,04,94,,2,,,,
2014/07/30,05,93,,1,,,,
2014/07/30,06,90,,1,,,,
2014/07/30,07,91,,1,,,,
2014/07/30,08,170,,1,,,,
2014/07/30,09,274,,2,,,,
2014/07/30,10,286,,3,,,,
2014/07/30,11,280,,3,,,,
2014/07/30,12,287,,3,,,,
2014/07/30,13,276,,3,,,,
2014/07/30,14,276,,3,,,,
2014/07/30,15,229,,3,,,,
2014/07/30,16,130,,3,,,,
2014/07/30,17,117,,3,,,,
2014/07/30,18,97,,3,,,,
2014/07/30,19,96,,2,,,,
2014/07/30,20,97,,2,,,,
2014/07/30,21,94,,2,,,,
2014/07/30,22,89,,2,,,,
2014/07/30,23,87,,2,,,,
2014/07/30,24,83,,2,,,,
2014/07/31,01,83,,2,,,,
2014/07/31,02,82,,2,,,,
2014/07/31,03,81,,1,,,,
2014/07/31,04,81,,1,,,,
2014/07/31,05,81,,1,,,,
2014/07/31,06,80,,1,,,,
2014/07/31,07,82,,1,,,,
2014/07/31,08,169,,2,,,,
2014/07/31,09,223,,2,,,,
2014/07/31,10,301,,3,,,,
2014/07/31,11,301,,3,,,,
2014/07/31,12,308,,3,,,,
2014/07/31,13,282,,3,,,,
2014/07/31,14,295,,2,,,,
2014/07/31,15,287,,3,,,,
2014/07/31,16,206,,3,,,,
2014/07/31,17,103,,3,,,,
2014/07/31,18,94,,3,,,,
2014/07/31,19,94,,3,,,,
2014/07/31,20,94,,2,,,,
2014/07/31,21,97,,2,,,,
2014/07/31,22,102,,2,,,,
2014/07/31,23,102,,2,,,,
2014/07/31,24,102,,2,,,,
2014/08/01,01,102,,2,,,,
2014/08/01,02,102,,2,,,,
2014/08/01,03,100,,2,,,,
2014/08/01,04,100,,2,,,,
2014/08/01,05,100,,2,,,,
2014/08/01,06,100,,1,,,,
2014/08/01,07,100,,1,,,,
2014/08/01,08,178,,2,,,,
2014/08/01,09,273,,2,,,,
2014/08/01,10,312,,3,,,,
2014/08/01,11,302,,3,,,,
2014/08/01,12,312,,3,,,,
2014/08/01,13,295,,3,,,,
2014/08/01,14,310,,3,,,,
2014/08/01,15,279,,3,,,,
2014/08/01,16,141,,3,,,,
2014/08/01,17,104,,3,,,,
2014/08/01,18,104,,3,,,,
2014/08/01,19,103,,3,,,,
2014/08/01,20,103,,2,,,,
2014/08/01,21,103,,2,,,,
2014/08/01,22,103,,2,,,,
2014/08/01,23,104,,2,,,,
2014/08/01,24,103,,2,,,,
2014/08/02,01,103,,2,,,,
2014/08/02,02,103,,2,,,,
2014/08/02,03,103,,2,,,,
2014/08/02,04,101,,1,,,,
2014/08/02,05,101,,1,,,,
2014/08/02,06,101,,1,,,,
2014/08/02,07,101,,1,,,,
2014/08/02,08,186,,2,,,,
2014/08/02,09,268,,2,,,,
2014/08/02,10,303,,3,,,,
2014/08/02,11,290,,3,,,,
2014/08/02,12,284,,3,,,,
2014/08/02,13,284,,3,,,,
2014/08/02,14,281,,3,,,,
2014/08/02,15,279,,3,,,,
2014/08/02,16,204,,3,,,,
2014/08/02,17,95,,2,,,,
2014/08/02,18,81,,2,,,,
2014/08/02,19,77,,2,,,,
2014/08/02,20,75,,2,,,,
2014/08/02,21,57,,2,,,,
2014/08/02,22,50,,2,,,,
2014/08/02,23,10,,2,,,,
2014/08/02,24,8,,1,,,,
2014/08/03,01,8,,1,,,,
2014/08/03,02,8,,1,,,,
2014/08/03,03,8,,1,,,,
2014/08/03,04,8,,1,,,,
2014/08/03,05,8,,1,,,,
2014/08/03,06,8,,1,,,,
2014/08/03,07,8,,1,,,,
2014/08/03,08,9,,2,,,,
2014/08/03,09,15,,2,,,,
2014/08/03,10,17,,1,,,,
2014/08/03,11,17,,2,,,,
2014/08/03,12,17,,2,,,,
2014/08/03,13,12,,2,,,,
2014/08/03,14,8,,1,,,,
2014/08/03,15,8,,1,,,,
2014/08/03,16,9,,1,,,,
2014/08/03,17,8,,1,,,,
2014/08/03,18,34,,1,,,,
2014/08/03,19,45,,1,,,,
2014/08/03,20,30,,1,,,,
2014/08/03,21,27,,1,,,,
2014/08/03,22,26,,1,,,,
2014/08/03,23,26,,1,,,,
2014/08/03,24,25,,1,,,,
2014/08/04,01,26,,1,,,,
2014/08/04,02,26,,1,,,,
2014/08/04,03,25,,1,,,,
2014/08/04,04,26,,1,,,,
2014/08/04,05,26,,1,,,,
2014/08/04,06,25,,1,,,,
2014/08/04,07,28,,1,,,,
2014/08/04,08,129,,2,,,,
2014/08/04,09,268,,2,,,,
2014/08/04,10,293,,3,,,,
2014/08/04,11,286,,4,,,,
2014/08/04,12,286,,3,,,,
2014/08/04,13,284,,3,,,,
2014/08/04,14,283,,3,,,,
2014/08/04,15,292,,3,,,,
2014/08/04,16,182,,3,,,,
2014/08/04,17,98,,3,,,,
2014/08/04,18,96,,3,,,,
2014/08/04,19,96,,3,,,,
2014/08/04,20,95,,2,,,,
2014/08/04,21,98,,2,,,,
2014/08/04,22,97,,2,,,,
2014/08/04,23,97,,2,,,,
2014/08/04,24,97,,2,,,,
2014/08/05,01,99,,2,,,,
2014/08/05,02,101,,2,,,,
2014/08/05,03,100,,2,,,,
2014/08/05,04,100,,2,,,,
2014/08/05,05,100,,2,,,,
2014/08/05,06,94,,2,,,,
2014/08/05,07,93,,2,,,,
2014/08/05,08,194,,2,,,,
2014/08/05,09,300,,2,,,,
2014/08/05,10,298,,3,,,,
2014/08/05,11,303,,3,,,,
2014/08/05,12,306,,3,,,,
2014/08/05,13,295,,3,,,,
2014/08/05,14,301,,3,,,,
2014/08/05,15,300,,3,,,,
2014/08/05,16,228,,3,,,,
2014/08/05,17,121,,3,,,,
2014/08/05,18,103,,3,,,,
2014/08/05,19,96,,3,,,,
2014/08/05,20,90,,2,,,,
2014/08/05,21,87,,2,,,,
2014/08/05,22,88,,2,,,,
2014/08/05,23,88,,2,,,,
2014/08/05,24,88,,3,,,,
2014/08/06,01,86,,2,,,,
2014/08/06,02,84,,3,,,,
2014/08/06,03,84,,2,,,,
2014/08/06,04,84,,2,,,,
2014/08/06,05,84,,2,,,,
2014/08/06,06,85,,2,,,,
2014/08/06,07,89,,2,,,,
2014/08/06,08,162,,2,,,,
2014/08/06,09,240,,2,,,,
2014/08/06,10,296,,3,,,,
2014/08/06,11,286,,3,,,,
2014/08/06,12,276,,3,,,,
2014/08/06,13,280,,3,,,,
2014/08/06,14,284,,3,,,,
2014/08/06,15,292,,3,,,,
2014/08/06,16,174,,3,,,,
2014/08/06,17,93,,3,,,,
2014/08/06,18,93,,3,,,,
2014/08/06,19,91,,3,,,,
2014/08/06,20,91,,2,,,,
2014/08/06,21,81,,2,,,,
2014/08/06,22,81,,2,,,,
2014/08/06,23,81,,2,,,,
2014/08/06,24,81,,2,,,,
2014/08/07,01,81,,2,,,,
2014/08/07,02,80,,2,,,,
2014/08/07,03,80,,2,,,,
2014/08/07,04,81,,2,,,,
2014/08/07,05,81,,2,,,,
2014/08/07,06,81,,2,,,,
2014/08/07,07,80,,2,,,,
2014/08/07,08,155,,2,,,,
2014/08/07,09,235,,2,,,,
2014/08/07,10,299,,3,,,,
2014/08/07,11,288,,3,,,,
2014/08/07,12,287,,3,,,,
2014/08/07,13,290,,3,,,,
2014/08/07,14,277,,3,,,,
2014/08/07,15,271,,3,,,,
2014/08/07,16,229,,3,,,,
2014/08/07,17,98,,3,,,,
2014/08/07,18,80,,3,,,,
2014/08/07,19,81,,2,,,,
2014/08/07,20,81,,2,,,,
2014/08/07,21,81,,2,,,,
2014/08/07,22,80,,2,,,,
2014/08/07,23,81,,2,,,,
2014/08/07,24,82,,2,,,,
2014/08/08,01,82,,2,,,,
2014/08/08,02,81,,2,,,,
2014/08/08,03,81,,2,,,,
2014/08/08,04,81,,2,,,,
2014/08/08,05,80,,2,,,,
2014/08/08,06,80,,1,,,,
2014/08/08,07,80,,1,,,,
2014/08/08,08,174,,2,,,,
2014/08/08,09,274,,2,,,,
2014/08/08,10,289,,3,,,,
2014/08/08,11,279,,3,,,,
2014/08/08,12,221,,3,,,,
2014/08/08,13,287,,3,,,,
2014/08/08,14,296,,3,,,,
2014/08/08,15,291,,2,,,,
2014/08/08,16,274,,2,,,,
2014/08/08,17,258,,2,,,,
2014/08/08,18,113,,2,,,,
2014/08/08,19,102,,3,,,,
2014/08/08,20,96,,2,,,,
2014/08/08,21,96,,2,,,,
2014/08/08,22,92,,2,,,,
2014/08/08,23,89,,2,,,,
2014/08/08,24,89,,2,,,,
2014/08/09,01,90,,2,,,,
2014/08/09,02,91,,2,,,,
2014/08/09,03,88,,2,,,,
2014/08/09,04,88,,2,,,,
2014/08/09,05,89,,2,,,,
2014/08/09,06,89,,2,,,,
2014/08/09,07,90,,1,,,,
2014/08/09,08,170,,2,,,,
2014/08/09,09,258,,2,,,,
2014/08/09,10,266,,2,,,,
2014/08/09,11,304,,2,,,,
2014/08/09,12,307,,2,,,,
2014/08/09,13,307,,2,,,,
2014/08/09,14,317,,2,,,,
2014/08/09,15,309,,2,,,,
2014/08/09,16,157,,2,,,,
2014/08/09,17,97,,2,,,,
2014/08/09,18,97,,2,,,,
2014/08/09,19,97,,2,,,,
2014/08/09,20,97,,2,,,,
2014/08/09,21,97,,2,,,,
2014/08/09,22,96,,2,,,,
2014/08/09,23,96,,2,,,,
2014/08/09,24,96,,2,,,,
2014/08/10,01,97,,2,,,,
2014/08/10,02,97,,3,,,,
2014/08/10,03,95,,2,,,,
2014/08/10,04,95,,1,,,,
2014/08/10,05,95,,1,,,,
2014/08/10,06,95,,1,,,,
2014/08/10,07,96,,1,,,,
2014/08/10,08,213,,2,,,,
2014/08/10,09,289,,2,,,,
2014/08/10,10,316,,2,,,,
2014/08/10,11,310,,2,,,,
2014/08/10,12,308,,1,,,,
2014/08/10,13,310,,2,,,,
2014/08/10,14,313,,2,,,,
2014/08/10,15,301,,2,,,,
2014/08/10,16,132,,2,,,,
2014/08/10,17,110,,2,,,,
2014/08/10,18,94,,2,,,,
2014/08/10,19,95,,2,,,,
2014/08/10,20,97,,2,,,,
2014/08/10,21,97,,2,,,,
2014/08/10,22,97,,2,,,,
2014/08/10,23,97,,2,,,,
2014/08/10,24,97,,2,,,,
2014/08/11,01,96,,2,,,,
2014/08/11,02,94,,2,,,,
2014/08/11,03,96,,2,,,,
2014/08/11,04,95,,2,,,,
2014/08/11,05,95,,2,,,,
2014/08/11,06,95,,2,,,,
2014/08/11,07,95,,2,,,,
2014/08/11,08,206,,2,,,,
2014/08/11,09,317,,2,,,,
2014/08/11,10,314,,2,,,,
2014/08/11,11,310,,3,,,,
2014/08/11,12,308,,3,,,,
2014/08/11,13,295,,3,,,,
2014/08/11,14,307,,3,,,,
2014/08/11,15,236,,2,,,,
2014/08/11,16,116,,3,,,,
2014/08/11,17,89,,3,,,,
2014/08/11,18,82,,3,,,,
2014/08/11,19,80,,2,,,,
2014/08/11,20,75,,2,,,,
2014/08/11,21,68,,2,,,,
2014/08/11,22,39,,2,,,,
2014/08/11,23,10,,2,,,,
2014/08/11,24,10,,1,,,,
2014/08/12,01,10,,1,,,,
2014/08/12,02,10,,1,,,,
2014/08/12,03,9,,1,,,,
2014/08/12,04,9,,1,,,,
2014/08/12,05,9,,1,,,,
2014/08/12,06,9,,1,,,,
2014/08/12,07,9,,1,,,,
2014/08/12,08,12,,1,,,,
2014/08/12,09,46,,2,,,,
2014/08/12,10,55,,3,,,,
2014/08/12,11,50,,3,,,,
2014/08/12,12,45,,3,,,,
2014/08/12,13,43,,3,,,,
2014/08/12,14,42,,3,,,,
