計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,06,24,9,,,,,
2013/12/05,07,27,7,,,,,
2013/12/05,08,24,6,,,,,
2013/12/05,09,29,8,,,,,
2013/12/05,10,32,10,,,,,
2013/12/05,11,32,9,,,,,
2013/12/05,12,28,8,,,,,
2013/12/05,13,28,8,,,,,
2013/12/05,14,28,6,,,,,
2013/12/05,15,25,5,,,,,
2013/12/05,16,25,5,,,,,
2013/12/05,17,28,7,,,,,
2013/12/05,18,23,7,,,,,
2013/12/05,19,28,6,,,,,
2013/12/05,20,23,4,,,,,
2013/12/05,21,19,4,,,,,
2013/12/05,22,16,3,,,,,
2013/12/05,23,15,3,,,,,
2013/12/05,24,15,3,,,,,
2013/12/06,01,16,5,,,,,
2013/12/06,02,16,5,,,,,
2013/12/06,03,16,4,,,,,
2013/12/06,04,17,5,,,,,
2013/12/06,05,20,7,,,,,
2013/12/06,06,24,8,,,,,
2013/12/06,07,27,8,,,,,
2013/12/06,08,26,7,,,,,
2013/12/06,09,30,10,,,,,
2013/12/06,10,32,9,,,,,
2013/12/06,11,29,8,,,,,
2013/12/06,12,28,7,,,,,
2013/12/06,13,26,6,,,,,
2013/12/06,14,29,6,,,,,
2013/12/06,15,24,6,,,,,
2013/12/06,16,26,6,,,,,
2013/12/06,17,28,6,,,,,
2013/12/06,18,26,7,,,,,
2013/12/06,19,27,6,,,,,
2013/12/06,20,25,4,,,,,
2013/12/06,21,16,2,,,,,
2013/12/06,22,15,2,,,,,
2013/12/06,23,14,2,,,,,
2013/12/06,24,14,2,,,,,
2013/12/07,01,13,2,,,,,
2013/12/07,02,13,2,,,,,
2013/12/07,03,14,2,,,,,
2013/12/07,04,16,4,,,,,
2013/12/07,05,19,8,,,,,
2013/12/07,06,23,9,,,,,
2013/12/07,07,28,10,,,,,
2013/12/07,08,28,10,,,,,
2013/12/07,09,29,9,,,,,
2013/12/07,10,32,9,,,,,
2013/12/07,11,28,8,,,,,
2013/12/07,12,25,7,,,,,
2013/12/07,13,27,7,,,,,
2013/12/07,14,27,4,,,,,
2013/12/07,15,28,6,,,,,
2013/12/07,16,27,7,,,,,
2013/12/07,17,30,6,,,,,
2013/12/07,18,25,7,,,,,
2013/12/07,19,29,7,,,,,
2013/12/07,20,25,4,,,,,
2013/12/07,21,18,3,,,,,
2013/12/07,22,16,3,,,,,
2013/12/07,23,14,3,,,,,
2013/12/07,24,15,3,,,,,
2013/12/08,01,15,3,,,,,
2013/12/08,02,15,3,,,,,
2013/12/08,03,16,5,,,,,
2013/12/08,04,16,4,,,,,
2013/12/08,05,16,4,,,,,
2013/12/08,06,22,5,,,,,
2013/12/08,07,27,7,,,,,
2013/12/08,08,27,7,,,,,
2013/12/08,09,28,7,,,,,
2013/12/08,10,36,10,,,,,
2013/12/08,11,31,9,,,,,
2013/12/08,12,28,8,,,,,
2013/12/08,13,31,7,,,,,
2013/12/08,14,32,7,,,,,
2013/12/08,15,26,9,,,,,
2013/12/08,16,29,8,,,,,
2013/12/08,17,29,7,,,,,
2013/12/08,18,27,7,,,,,
2013/12/08,19,32,9,,,,,
2013/12/08,20,28,6,,,,,
2013/12/08,21,21,5,,,,,
2013/12/08,22,17,5,,,,,
2013/12/08,23,17,5,,,,,
2013/12/08,24,17,5,,,,,
2013/12/09,01,16,4,,,,,
2013/12/09,02,16,4,,,,,
2013/12/09,03,19,7,,,,,
2013/12/09,04,22,10,,,,,
2013/12/09,05,21,8,,,,,
2013/12/09,06,26,9,,,,,
2013/12/09,07,28,9,,,,,
2013/12/09,08,29,9,,,,,
2013/12/09,09,36,14,,,,,
2013/12/09,10,39,12,,,,,
2013/12/09,11,33,10,,,,,
2013/12/09,12,30,9,,,,,
2013/12/09,13,29,8,,,,,
2013/12/09,14,32,7,,,,,
2013/12/09,15,30,8,,,,,
2013/12/09,16,29,8,,,,,
2013/12/09,17,30,7,,,,,
2013/12/09,18,26,7,,,,,
2013/12/09,19,29,6,,,,,
2013/12/09,20,23,2,,,,,
2013/12/09,21,21,4,,,,,
2013/12/09,22,19,3,,,,,
2013/12/09,23,16,3,,,,,
2013/12/09,24,16,4,,,,,
2013/12/10,01,18,6,,,,,
2013/12/10,02,18,6,,,,,
2013/12/10,03,17,5,,,,,
2013/12/10,04,17,5,,,,,
2013/12/10,05,18,5,,,,,
2013/12/10,06,21,7,,,,,
2013/12/10,07,28,8,,,,,
2013/12/10,08,28,9,,,,,
2013/12/10,09,35,12,,,,,
2013/12/10,10,38,13,,,,,
2013/12/10,11,37,14,,,,,
2013/12/10,12,34,12,,,,,
2013/12/10,13,32,11,,,,,
2013/12/10,14,37,10,,,,,
2013/12/10,15,27,7,,,,,
2013/12/10,16,30,9,,,,,
2013/12/10,17,31,9,,,,,
2013/12/10,18,28,8,,,,,
2013/12/10,19,32,8,,,,,
2013/12/10,20,29,8,,,,,
2013/12/10,21,21,7,,,,,
2013/12/10,22,20,7,,,,,
2013/12/10,23,20,7,,,,,
2013/12/10,24,20,8,,,,,
2013/12/11,01,20,8,,,,,
2013/12/11,02,20,9,,,,,
2013/12/11,03,21,8,,,,,
2013/12/11,04,21,9,,,,,
2013/12/11,05,21,8,,,,,
2013/12/11,06,25,10,,,,,
2013/12/11,07,30,10,,,,,
2013/12/11,08,30,10,,,,,
2013/12/11,09,36,13,,,,,
2013/12/11,10,37,12,,,,,
2013/12/11,11,33,12,,,,,
2013/12/11,12,33,10,,,,,
2013/12/11,13,32,10,,,,,
2013/12/11,14,30,7,,,,,
2013/12/11,15,28,9,,,,,
2013/12/11,16,30,9,,,,,
2013/12/11,17,29,9,,,,,
2013/12/11,18,27,8,,,,,
2013/12/11,19,32,8,,,,,
2013/12/11,20,32,9,,,,,
2013/12/11,21,26,8,,,,,
2013/12/11,22,20,6,,,,,
2013/12/11,23,17,4,,,,,
2013/12/11,24,18,5,,,,,
2013/12/12,01,18,5,,,,,
2013/12/12,02,18,5,,,,,
2013/12/12,03,18,5,,,,,
2013/12/12,04,18,5,,,,,
2013/12/12,05,19,5,,,,,
2013/12/12,06,24,6,,,,,
2013/12/12,07,27,7,,,,,
2013/12/12,08,28,7,,,,,
2013/12/12,09,33,11,,,,,
2013/12/12,10,37,11,,,,,
2013/12/12,11,34,10,,,,,
2013/12/12,12,31,8,,,,,
2013/12/12,13,29,8,,,,,
2013/12/12,14,31,7,,,,,
2013/12/12,15,28,7,,,,,
2013/12/12,16,29,8,,,,,
2013/12/12,17,31,7,,,,,
2013/12/12,18,27,7,,,,,
2013/12/12,19,29,6,,,,,
2013/12/12,20,24,4,,,,,
2013/12/12,21,20,3,,,,,
2013/12/12,22,20,4,,,,,
2013/12/12,23,19,5,,,,,
2013/12/12,24,19,4,,,,,
2013/12/13,01,18,4,,,,,
2013/12/13,02,19,4,,,,,
2013/12/13,03,19,4,,,,,
2013/12/13,04,19,4,,,,,
2013/12/13,05,23,8,,,,,
2013/12/13,06,26,8,,,,,
2013/12/13,07,27,6,,,,,
2013/12/13,08,28,6,,,,,
2013/12/13,09,32,8,,,,,
2013/12/13,10,36,8,,,,,
2013/12/13,11,32,8,,,,,
2013/12/13,12,32,9,,,,,
2013/12/13,13,28,7,,,,,
2013/12/13,14,31,6,,,,,
2013/12/13,15,31,6,,,,,
2013/12/13,16,29,7,,,,,
2013/12/13,17,30,7,,,,,
2013/12/13,18,26,7,,,,,
2013/12/13,19,29,6,,,,,
2013/12/13,20,28,4,,,,,
2013/12/13,21,20,4,,,,,
2013/12/13,22,17,4,,,,,
2013/12/13,23,17,4,,,,,
2013/12/13,24,17,4,,,,,
2013/12/14,01,17,5,,,,,
2013/12/14,02,17,5,,,,,
2013/12/14,03,19,7,,,,,
2013/12/14,04,20,8,,,,,
2013/12/14,05,21,8,,,,,
2013/12/14,06,24,9,,,,,
2013/12/14,07,32,10,,,,,
2013/12/14,08,29,9,,,,,
2013/12/14,09,31,9,,,,,
2013/12/14,10,36,11,,,,,
2013/12/14,11,33,10,,,,,
2013/12/14,12,31,9,,,,,
2013/12/14,13,30,8,,,,,
2013/12/14,14,30,7,,,,,
2013/12/14,15,27,8,,,,,
2013/12/14,16,31,8,,,,,
2013/12/14,17,31,8,,,,,
2013/12/14,18,28,8,,,,,
2013/12/14,19,31,7,,,,,
2013/12/14,20,29,8,,,,,
2013/12/14,21,23,7,,,,,
2013/12/14,22,22,7,,,,,
2013/12/14,23,21,8,,,,,
2013/12/14,24,22,8,,,,,
2013/12/15,01,21,8,,,,,
2013/12/15,02,22,8,,,,,
2013/12/15,03,21,8,,,,,
2013/12/15,04,22,8,,,,,
2013/12/15,05,24,9,,,,,
2013/12/15,06,31,10,,,,,
2013/12/15,07,32,10,,,,,
2013/12/15,08,32,10,,,,,
2013/12/15,09,35,12,,,,,
2013/12/15,10,36,9,,,,,
2013/12/15,11,30,9,,,,,
2013/12/15,12,28,7,,,,,
2013/12/15,13,27,7,,,,,
2013/12/15,14,27,4,,,,,
2013/12/15,15,26,7,,,,,
2013/12/15,16,28,7,,,,,
2013/12/15,17,28,8,,,,,
2013/12/15,18,27,7,,,,,
2013/12/15,19,31,5,,,,,
2013/12/15,20,26,4,,,,,
2013/12/15,21,21,5,,,,,
2013/12/15,22,18,5,,,,,
2013/12/15,23,16,4,,,,,
2013/12/15,24,17,5,,,,,
2013/12/16,01,18,5,,,,,
2013/12/16,02,18,5,,,,,
2013/12/16,03,17,4,,,,,
2013/12/16,04,20,7,,,,,
2013/12/16,05,22,8,,,,,
2013/12/16,06,27,9,,,,,
2013/12/16,07,30,9,,,,,
2013/12/16,08,29,9,,,,,
2013/12/16,09,37,13,,,,,
2013/12/16,10,39,14,,,,,
2013/12/16,11,35,12,,,,,
2013/12/16,12,32,10,,,,,
2013/12/16,13,32,10,,,,,
2013/12/16,14,30,8,,,,,
2013/12/16,15,26,9,,,,,
2013/12/16,16,30,9,,,,,
2013/12/16,17,32,9,,,,,
2013/12/16,18,29,9,,,,,
2013/12/16,19,33,7,,,,,
2013/12/16,20,28,7,,,,,
2013/12/16,21,24,8,,,,,
2013/12/16,22,22,7,,,,,
2013/12/16,23,21,7,,,,,
2013/12/16,24,20,6,,,,,
2013/12/17,01,20,6,,,,,
2013/12/17,02,20,6,,,,,
2013/12/17,03,21,6,,,,,
2013/12/17,04,20,6,,,,,
2013/12/17,05,22,7,,,,,
2013/12/17,06,24,7,,,,,
2013/12/17,07,28,9,,,,,
2013/12/17,08,29,10,,,,,
2013/12/17,09,33,11,,,,,
2013/12/17,10,35,10,,,,,
2013/12/17,11,31,10,,,,,
2013/12/17,12,29,9,,,,,
2013/12/17,13,30,9,,,,,
2013/12/17,14,32,8,,,,,
2013/12/17,15,26,7,,,,,
2013/12/17,16,28,7,,,,,
2013/12/17,17,32,9,,,,,
2013/12/17,18,28,8,,,,,
2013/12/17,19,35,9,,,,,
2013/12/17,20,33,9,,,,,
2013/12/17,21,25,8,,,,,
2013/12/17,22,23,8,,,,,
2013/12/17,23,23,8,,,,,
2013/12/17,24,22,9,,,,,
2013/12/18,01,22,9,,,,,
2013/12/18,02,23,9,,,,,
2013/12/18,03,24,9,,,,,
2013/12/18,04,23,9,,,,,
2013/12/18,05,24,11,,,,,
2013/12/18,06,28,11,,,,,
2013/12/18,07,32,10,,,,,
2013/12/18,08,33,10,,,,,
2013/12/18,09,36,10,,,,,
2013/12/18,10,39,12,,,,,
2013/12/18,11,38,14,,,,,
2013/12/18,12,36,13,,,,,
2013/12/18,13,36,12,,,,,
2013/12/18,14,40,12,,,,,
2013/12/18,15,37,13,,,,,
2013/12/18,16,36,13,,,,,
2013/12/18,17,40,13,,,,,
2013/12/18,18,33,12,,,,,
2013/12/18,19,36,11,,,,,
2013/12/18,20,32,8,,,,,
2013/12/18,21,24,7,,,,,
2013/12/18,22,21,6,,,,,
2013/12/18,23,20,6,,,,,
2013/12/18,24,20,6,,,,,
2013/12/19,01,20,6,,,,,
2013/12/19,02,20,6,,,,,
2013/12/19,03,19,6,,,,,
2013/12/19,04,20,6,,,,,
2013/12/19,05,20,6,,,,,
2013/12/19,06,24,6,,,,,
2013/12/19,07,26,7,,,,,
2013/12/19,08,30,9,,,,,
2013/12/19,09,34,11,,,,,
2013/12/19,10,39,12,,,,,
2013/12/19,11,36,12,,,,,
2013/12/19,12,34,11,,,,,
2013/12/19,13,34,10,,,,,
2013/12/19,14,37,11,,,,,
2013/12/19,15,35,11,,,,,
2013/12/19,16,34,10,,,,,
2013/12/19,17,33,10,,,,,
2013/12/19,18,29,9,,,,,
2013/12/19,19,34,10,,,,,
2013/12/19,20,35,9,,,,,
2013/12/19,21,24,6,,,,,
2013/12/19,22,22,7,,,,,
2013/12/19,23,20,6,,,,,
2013/12/19,24,20,6,,,,,
2013/12/20,01,20,6,,,,,
2013/12/20,02,20,6,,,,,
2013/12/20,03,20,6,,,,,
2013/12/20,04,21,7,,,,,
2013/12/20,05,22,7,,,,,
2013/12/20,06,24,7,,,,,
2013/12/20,07,28,7,,,,,
2013/12/20,08,28,7,,,,,
2013/12/20,09,35,12,,,,,
2013/12/20,10,36,11,,,,,
2013/12/20,11,35,12,,,,,
2013/12/20,12,35,11,,,,,
2013/12/20,13,31,11,,,,,
2013/12/20,14,39,12,,,,,
2013/12/20,15,35,12,,,,,
2013/12/20,16,38,12,,,,,
2013/12/20,17,35,11,,,,,
2013/12/20,18,30,11,,,,,
2013/12/20,19,33,9,,,,,
2013/12/20,20,28,5,,,,,
2013/12/20,21,21,5,,,,,
2013/12/20,22,20,6,,,,,
2013/12/20,23,20,5,,,,,
2013/12/20,24,19,4,,,,,
2013/12/21,01,17,3,,,,,
2013/12/21,02,17,2,,,,,
2013/12/21,03,17,3,,,,,
2013/12/21,04,19,3,,,,,
2013/12/21,05,20,3,,,,,
2013/12/21,06,24,5,,,,,
2013/12/21,07,28,7,,,,,
2013/12/21,08,29,7,,,,,
2013/12/21,09,30,9,,,,,
2013/12/21,10,5,1,,,,,
2013/12/21,11,0,0,,,,,
2013/12/21,12,35,14,,,,,
2013/12/21,13,32,12,,,,,
2013/12/21,14,29,10,,,,,
2013/12/21,15,31,11,,,,,
2013/12/21,16,30,10,,,,,
2013/12/21,17,32,10,,,,,
2013/12/21,18,29,10,,,,,
2013/12/21,19,33,10,,,,,
2013/12/21,20,31,9,,,,,
2013/12/21,21,20,6,,,,,
2013/12/21,22,20,6,,,,,
2013/12/21,23,18,6,,,,,
2013/12/21,24,18,6,,,,,
2013/12/22,01,17,5,,,,,
2013/12/22,02,18,6,,,,,
2013/12/22,03,21,10,,,,,
2013/12/22,04,21,10,,,,,
2013/12/22,05,24,11,,,,,
2013/12/22,06,28,11,,,,,
2013/12/22,07,32,10,,,,,
2013/12/22,08,31,10,,,,,
2013/12/22,09,34,9,,,,,
2013/12/22,10,36,11,,,,,
2013/12/22,11,29,10,,,,,
2013/12/22,12,28,9,,,,,
2013/12/22,13,30,9,,,,,
2013/12/22,14,32,9,,,,,
2013/12/22,15,28,9,,,,,
2013/12/22,16,30,9,,,,,
2013/12/22,17,32,9,,,,,
2013/12/22,18,29,9,,,,,
2013/12/22,19,32,8,,,,,
2013/12/22,20,31,8,,,,,
2013/12/22,21,25,8,,,,,
2013/12/22,22,23,7,,,,,
2013/12/22,23,22,7,,,,,
2013/12/22,24,22,7,,,,,
2013/12/23,01,21,7,,,,,
2013/12/23,02,22,7,,,,,
2013/12/23,03,22,7,,,,,
2013/12/23,04,22,7,,,,,
2013/12/23,05,23,7,,,,,
2013/12/23,06,27,8,,,,,
2013/12/23,07,31,10,,,,,
2013/12/23,08,31,10,,,,,
2013/12/23,09,33,11,,,,,
2013/12/23,10,41,14,,,,,
2013/12/23,11,38,13,,,,,
2013/12/23,12,35,12,,,,,
2013/12/23,13,34,11,,,,,
2013/12/23,14,40,12,,,,,
2013/12/23,15,36,12,,,,,
2013/12/23,16,34,10,,,,,
2013/12/23,17,33,10,,,,,
2013/12/23,18,30,9,,,,,
2013/12/23,19,32,8,,,,,
2013/12/23,20,30,7,,,,,
2013/12/23,21,24,7,,,,,
2013/12/23,22,23,7,,,,,
2013/12/23,23,22,7,,,,,
2013/12/23,24,21,7,,,,,
2013/12/24,01,20,7,,,,,
2013/12/24,02,20,8,,,,,
2013/12/24,03,21,8,,,,,
2013/12/24,04,21,8,,,,,
2013/12/24,05,25,11,,,,,
2013/12/24,06,30,12,,,,,
2013/12/24,07,33,12,,,,,
2013/12/24,08,32,12,,,,,
2013/12/24,09,35,12,,,,,
2013/12/24,10,39,11,,,,,
2013/12/24,11,34,11,,,,,
2013/12/24,12,31,10,,,,,
2013/12/24,13,30,9,,,,,
2013/12/24,14,30,8,,,,,
2013/12/24,15,25,8,,,,,
2013/12/24,16,27,8,,,,,
2013/12/24,17,31,8,,,,,
2013/12/24,18,30,9,,,,,
2013/12/24,19,32,8,,,,,
2013/12/24,20,32,7,,,,,
2013/12/24,21,24,7,,,,,
2013/12/24,22,22,7,,,,,
2013/12/24,23,21,7,,,,,
2013/12/24,24,22,6,,,,,
2013/12/25,01,21,6,,,,,
2013/12/25,02,21,6,,,,,
2013/12/25,03,22,7,,,,,
2013/12/25,04,21,6,,,,,
2013/12/25,05,25,9,,,,,
2013/12/25,06,30,10,,,,,
2013/12/25,07,34,13,,,,,
2013/12/25,08,34,13,,,,,
2013/12/25,09,38,15,,,,,
2013/12/25,10,40,13,,,,,
2013/12/25,11,37,12,,,,,
2013/12/25,12,35,13,,,,,
2013/12/25,13,32,10,,,,,
2013/12/25,14,36,10,,,,,
2013/12/25,15,31,10,,,,,
2013/12/25,16,32,10,,,,,
2013/12/25,17,36,10,,,,,
2013/12/25,18,31,10,,,,,
2013/12/25,19,35,10,,,,,
2013/12/25,20,32,8,,,,,
2013/12/25,21,24,7,,,,,
2013/12/25,22,22,6,,,,,
2013/12/25,23,20,6,,,,,
2013/12/25,24,21,7,,,,,
2013/12/26,01,21,6,,,,,
2013/12/26,02,21,7,,,,,
2013/12/26,03,22,7,,,,,
2013/12/26,04,21,7,,,,,
2013/12/26,05,22,7,,,,,
2013/12/26,06,25,8,,,,,
2013/12/26,07,28,8,,,,,
2013/12/26,08,30,8,,,,,
2013/12/26,09,32,9,,,,,
2013/12/26,10,41,14,,,,,
2013/12/26,11,38,14,,,,,
2013/12/26,12,35,13,,,,,
2013/12/26,13,38,14,,,,,
2013/12/26,14,40,14,,,,,
2013/12/26,15,36,12,,,,,
2013/12/26,16,35,12,,,,,
2013/12/26,17,36,11,,,,,
2013/12/26,18,32,11,,,,,
2013/12/26,19,35,9,,,,,
2013/12/26,20,31,9,,,,,
2013/12/26,21,26,8,,,,,
2013/12/26,22,24,9,,,,,
2013/12/26,23,23,9,,,,,
2013/12/26,24,23,9,,,,,
2013/12/27,01,26,13,,,,,
2013/12/27,02,25,11,,,,,
2013/12/27,03,23,8,,,,,
2013/12/27,04,23,9,,,,,
2013/12/27,05,24,9,,,,,
2013/12/27,06,27,9,,,,,
2013/12/27,07,32,9,,,,,
2013/12/27,08,30,9,,,,,
2013/12/27,09,34,12,,,,,
2013/12/27,10,39,13,,,,,
2013/12/27,11,36,13,,,,,
2013/12/27,12,35,12,,,,,
2013/12/27,13,34,12,,,,,
2013/12/27,14,40,12,,,,,
2013/12/27,15,37,13,,,,,
2013/12/27,16,37,13,,,,,
2013/12/27,17,37,12,,,,,
2013/12/27,18,32,11,,,,,
2013/12/27,19,34,9,,,,,
2013/12/27,20,30,7,,,,,
2013/12/27,21,22,6,,,,,
2013/12/27,22,21,7,,,,,
2013/12/27,23,22,6,,,,,
2013/12/27,24,20,6,,,,,
2013/12/28,01,18,5,,,,,
2013/12/28,02,18,4,,,,,
2013/12/28,03,20,6,,,,,
2013/12/28,04,20,7,,,,,
2013/12/28,05,22,7,,,,,
2013/12/28,06,27,7,,,,,
2013/12/28,07,28,8,,,,,
2013/12/28,08,28,7,,,,,
2013/12/28,09,32,12,,,,,
2013/12/28,10,40,13,,,,,
2013/12/28,11,36,13,,,,,
2013/12/28,12,32,12,,,,,
2013/12/28,13,31,10,,,,,
2013/12/28,14,32,7,,,,,
2013/12/28,15,31,8,,,,,
2013/12/28,16,32,10,,,,,
2013/12/28,17,32,9,,,,,
2013/12/28,18,31,9,,,,,
2013/12/28,19,36,9,,,,,
2013/12/28,20,34,8,,,,,
2013/12/28,21,30,8,,,,,
2013/12/28,22,24,8,,,,,
2013/12/28,23,26,9,,,,,
2013/12/28,24,24,8,,,,,
2013/12/29,01,25,8,,,,,
2013/12/29,02,24,8,,,,,
2013/12/29,03,24,8,,,,,
2013/12/29,04,25,8,,,,,
2013/12/29,05,25,9,,,,,
2013/12/29,06,29,9,,,,,
2013/12/29,07,33,10,,,,,
2013/12/29,08,32,10,,,,,
2013/12/29,09,34,12,,,,,
2013/12/29,10,36,12,,,,,
2013/12/29,11,32,11,,,,,
2013/12/29,12,31,11,,,,,
2013/12/29,13,31,10,,,,,
2013/12/29,14,35,9,,,,,
2013/12/29,15,28,9,,,,,
2013/12/29,16,31,9,,,,,
2013/12/29,17,32,9,,,,,
2013/12/29,18,32,10,,,,,
2013/12/29,19,36,11,,,,,
2013/12/29,20,33,8,,,,,
2013/12/29,21,26,8,,,,,
2013/12/29,22,24,9,,,,,
2013/12/29,23,24,9,,,,,
2013/12/29,24,24,9,,,,,
2013/12/30,01,24,12,,,,,
2013/12/30,02,24,11,,,,,
2013/12/30,03,23,9,,,,,
2013/12/30,04,24,9,,,,,
2013/12/30,05,25,9,,,,,
2013/12/30,06,28,9,,,,,
2013/12/30,07,32,10,,,,,
2013/12/30,08,32,10,,,,,
2013/12/30,09,36,12,,,,,
2013/12/30,10,41,14,,,,,
2013/12/30,11,36,14,,,,,
2013/12/30,12,33,12,,,,,
2013/12/30,13,32,12,,,,,
2013/12/30,14,36,12,,,,,
2013/12/30,15,36,13,,,,,
2013/12/30,16,34,11,,,,,
2013/12/30,17,32,10,,,,,
2013/12/30,18,30,9,,,,,
2013/12/30,19,33,9,,,,,
2013/12/30,20,32,6,,,,,
2013/12/30,21,24,6,,,,,
2013/12/30,22,20,5,,,,,
2013/12/30,23,19,4,,,,,
2013/12/30,24,20,4,,,,,
2013/12/31,01,18,4,,,,,
2013/12/31,02,19,3,,,,,
2013/12/31,03,20,4,,,,,
2013/12/31,04,20,4,,,,,
2013/12/31,05,22,4,,,,,
2013/12/31,06,26,6,,,,,
2013/12/31,07,31,7,,,,,
2013/12/31,08,28,6,,,,,
2013/12/31,09,35,12,,,,,
2013/12/31,10,41,13,,,,,
2013/12/31,11,37,13,,,,,
2013/12/31,12,35,13,,,,,
2013/12/31,13,33,11,,,,,
2013/12/31,14,36,10,,,,,
2013/12/31,15,30,10,,,,,
2013/12/31,16,29,9,,,,,
2013/12/31,17,29,9,,,,,
2013/12/31,18,28,9,,,,,
2013/12/31,19,31,7,,,,,
2013/12/31,20,32,6,,,,,
2013/12/31,21,26,6,,,,,
2013/12/31,22,21,6,,,,,
2013/12/31,23,20,7,,,,,
2013/12/31,24,21,8,,,,,
2014/01/01,01,21,8,,,,,
2014/01/01,02,21,8,,,,,
2014/01/01,03,21,7,,,,,
2014/01/01,04,22,8,,,,,
2014/01/01,05,24,9,,,,,
2014/01/01,06,28,9,,,,,
2014/01/01,07,29,9,,,,,
2014/01/01,08,32,9,,,,,
2014/01/01,09,30,9,,,,,
2014/01/01,10,34,11,,,,,
2014/01/01,11,31,10,,,,,
2014/01/01,12,28,9,,,,,
2014/01/01,13,27,9,,,,,
2014/01/01,14,28,8,,,,,
2014/01/01,15,26,7,,,,,
2014/01/01,16,24,8,,,,,
2014/01/01,17,27,8,,,,,
2014/01/01,18,25,8,,,,,
2014/01/01,19,30,8,,,,,
2014/01/01,20,25,5,,,,,
2014/01/01,21,20,5,,,,,
2014/01/01,22,18,5,,,,,
2014/01/01,23,19,4,,,,,
2014/01/01,24,19,5,,,,,
2014/01/02,01,19,5,,,,,
2014/01/02,02,18,5,,,,,
2014/01/02,03,19,5,,,,,
2014/01/02,04,20,6,,,,,
2014/01/02,05,24,9,,,,,
2014/01/02,06,24,10,,,,,
2014/01/02,07,32,11,,,,,
2014/01/02,08,32,10,,,,,
2014/01/02,09,33,10,,,,,
2014/01/02,10,41,15,,,,,
2014/01/02,11,35,13,,,,,
2014/01/02,12,29,11,,,,,
2014/01/02,13,28,10,,,,,
2014/01/02,14,33,10,,,,,
2014/01/02,15,33,10,,,,,
2014/01/02,16,28,9,,,,,
2014/01/02,17,29,10,,,,,
2014/01/02,18,28,10,,,,,
2014/01/02,19,32,9,,,,,
2014/01/02,20,31,8,,,,,
2014/01/02,21,23,7,,,,,
2014/01/02,22,20,6,,,,,
2014/01/02,23,21,7,,,,,
2014/01/02,24,20,7,,,,,
2014/01/03,01,20,5,,,,,
2014/01/03,02,20,5,,,,,
2014/01/03,03,20,5,,,,,
2014/01/03,04,20,6,,,,,
2014/01/03,05,21,6,,,,,
2014/01/03,06,28,8,,,,,
2014/01/03,07,30,9,,,,,
2014/01/03,08,30,8,,,,,
2014/01/03,09,36,12,,,,,
2014/01/03,10,40,13,,,,,
2014/01/03,11,37,14,,,,,
2014/01/03,12,35,14,,,,,
2014/01/03,13,34,13,,,,,
2014/01/03,14,36,11,,,,,
2014/01/03,15,33,10,,,,,
2014/01/03,16,30,10,,,,,
2014/01/03,17,32,10,,,,,
2014/01/03,18,29,10,,,,,
2014/01/03,19,34,10,,,,,
2014/01/03,20,35,10,,,,,
2014/01/03,21,30,10,,,,,
2014/01/03,22,25,10,,,,,
2014/01/03,23,24,9,,,,,
2014/01/03,24,24,9,,,,,
2014/01/04,01,23,9,,,,,
2014/01/04,02,22,9,,,,,
2014/01/04,03,23,9,,,,,
2014/01/04,04,24,10,,,,,
2014/01/04,05,24,10,,,,,
2014/01/04,06,28,10,,,,,
2014/01/04,07,29,10,,,,,
2014/01/04,08,30,10,,,,,
2014/01/04,09,34,12,,,,,
2014/01/04,10,40,14,,,,,
2014/01/04,11,35,13,,,,,
2014/01/04,12,33,12,,,,,
2014/01/04,13,32,10,,,,,
2014/01/04,14,36,10,,,,,
2014/01/04,15,29,9,,,,,
2014/01/04,16,29,9,,,,,
2014/01/04,17,33,10,,,,,
2014/01/04,18,29,10,,,,,
2014/01/04,19,33,10,,,,,
2014/01/04,20,35,10,,,,,
2014/01/04,21,27,10,,,,,
2014/01/04,22,24,10,,,,,
2014/01/04,23,24,9,,,,,
2014/01/04,24,24,9,,,,,
2014/01/05,01,24,10,,,,,
2014/01/05,02,24,10,,,,,
2014/01/05,03,24,11,,,,,
2014/01/05,04,25,11,,,,,
2014/01/05,05,25,10,,,,,
2014/01/05,06,30,11,,,,,
2014/01/05,07,33,11,,,,,
2014/01/05,08,32,11,,,,,
2014/01/05,09,36,12,,,,,
2014/01/05,10,40,14,,,,,
2014/01/05,11,36,14,,,,,
2014/01/05,12,32,13,,,,,
2014/01/05,13,33,12,,,,,
2014/01/05,14,38,12,,,,,
2014/01/05,15,36,12,,,,,
2014/01/05,16,36,12,,,,,
2014/01/05,17,36,12,,,,,
2014/01/05,18,32,12,,,,,
2014/01/05,19,36,10,,,,,
2014/01/05,20,33,9,,,,,
2014/01/05,21,27,9,,,,,
2014/01/05,22,26,9,,,,,
2014/01/05,23,25,9,,,,,
2014/01/05,24,24,9,,,,,
2014/01/06,01,24,8,,,,,
2014/01/06,02,24,8,,,,,
2014/01/06,03,24,8,,,,,
2014/01/06,04,24,8,,,,,
2014/01/06,05,24,8,,,,,
2014/01/06,06,29,9,,,,,
2014/01/06,07,30,9,,,,,
2014/01/06,08,30,9,,,,,
2014/01/06,09,34,12,,,,,
2014/01/06,10,39,12,,,,,
2014/01/06,11,38,14,,,,,
2014/01/06,12,31,11,,,,,
