計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,15,124,11,0,0,0,0,0
2013/05/19,16,122,10,0,0,0,0,0
2013/05/19,17,122,9,0,0,0,0,0
2013/05/19,18,142,10,0,0,0,0,0
2013/05/19,19,147,10,0,0,0,0,0
2013/05/19,20,137,9,0,0,0,0,0
2013/05/19,21,89,7,0,0,0,0,0
2013/05/19,22,27,1,0,0,0,0,0
2013/05/19,23,12,1,0,0,0,0,0
2013/05/19,24,12,1,0,0,0,0,0
2013/05/20,01,12,1,0,0,0,0,0
2013/05/20,02,12,1,0,0,0,0,0
2013/05/20,03,12,1,0,0,0,0,0
2013/05/20,04,12,1,0,0,0,0,0
2013/05/20,05,12,1,0,0,0,0,0
2013/05/20,06,11,1,0,0,0,0,0
2013/05/20,07,10,1,0,0,0,0,0
2013/05/20,08,10,1,0,0,0,0,0
2013/05/20,09,11,1,0,0,0,0,0
2013/05/20,10,51,1,0,0,0,0,0
2013/05/20,11,118,9,0,0,0,0,0
2013/05/20,12,124,11,0,0,0,0,0
2013/05/20,13,125,12,0,0,0,0,0
2013/05/20,14,123,11,0,0,0,0,0
2013/05/20,15,126,12,0,0,0,0,0
2013/05/20,16,130,15,0,0,0,0,0
2013/05/20,17,134,16,0,0,0,0,0
2013/05/20,18,144,15,0,0,0,0,0
2013/05/20,19,154,16,0,0,0,0,0
2013/05/20,20,138,13,0,0,0,0,0
2013/05/20,21,59,1,0,0,0,0,0
2013/05/20,22,12,1,0,0,0,0,0
2013/05/20,23,12,1,0,0,0,0,0
2013/05/20,24,12,1,0,0,0,0,0
2013/05/21,01,12,1,0,0,0,0,0
2013/05/21,02,12,1,0,0,0,0,0
2013/05/21,03,12,1,0,0,0,0,0
2013/05/21,04,11,1,0,0,0,0,0
2013/05/21,05,11,1,0,0,0,0,0
2013/05/21,06,11,1,0,0,0,0,0
2013/05/21,07,11,1,0,0,0,0,0
2013/05/21,08,10,1,0,0,0,0,0
2013/05/21,09,29,1,0,0,0,0,0
2013/05/21,10,69,1,0,0,0,0,0
2013/05/21,11,120,18,0,0,0,0,0
2013/05/21,12,129,17,0,0,0,0,0
2013/05/21,13,131,18,0,0,0,0,0
2013/05/21,14,131,19,0,0,0,0,0
2013/05/21,15,132,20,0,0,0,0,0
2013/05/21,16,134,22,0,0,0,0,0
2013/05/21,17,132,20,0,0,0,0,0
2013/05/21,18,144,19,0,0,0,0,0
2013/05/21,19,150,19,0,0,0,0,0
2013/05/21,20,146,17,0,0,0,0,0
2013/05/21,21,68,6,0,0,0,0,0
2013/05/21,22,19,0,0,0,0,0,0
2013/05/21,23,15,1,0,0,0,0,0
2013/05/21,24,13,1,0,0,0,0,0
2013/05/22,01,12,1,0,0,0,0,0
2013/05/22,02,12,1,0,0,0,0,0
2013/05/22,03,12,1,0,0,0,0,0
2013/05/22,04,11,1,0,0,0,0,0
2013/05/22,05,11,1,0,0,0,0,0
2013/05/22,06,10,1,0,0,0,0,0
2013/05/22,07,11,1,0,0,0,0,0
2013/05/22,08,10,1,0,0,0,0,0
2013/05/22,09,30,1,0,0,0,0,0
2013/05/22,10,71,4,0,0,0,0,0
2013/05/22,11,122,16,0,0,0,0,0
2013/05/22,12,132,20,0,0,0,0,0
2013/05/22,13,133,20,0,0,0,0,0
2013/05/22,14,134,21,0,0,0,0,0
2013/05/22,15,135,22,0,0,0,0,0
2013/05/22,16,135,22,0,0,0,0,0
2013/05/22,17,133,21,0,0,0,0,0
2013/05/22,18,134,20,0,0,0,0,0
2013/05/22,19,152,22,0,0,0,0,0
2013/05/22,20,150,18,0,0,0,0,0
2013/05/22,21,77,4,0,0,0,0,0
2013/05/22,22,21,1,0,0,0,0,0
2013/05/22,23,14,1,0,0,0,0,0
2013/05/22,24,12,1,0,0,0,0,0
2013/05/23,01,11,1,0,0,0,0,0
2013/05/23,02,11,1,0,0,0,0,0
2013/05/23,03,12,1,0,0,0,0,0
2013/05/23,04,12,1,0,0,0,0,0
2013/05/23,05,12,1,0,0,0,0,0
2013/05/23,06,11,1,0,0,0,0,0
2013/05/23,07,10,1,0,0,0,0,0
2013/05/23,08,10,1,0,0,0,0,0
2013/05/23,09,13,1,0,0,0,0,0
2013/05/23,10,63,6,0,0,0,0,0
2013/05/23,11,114,10,0,0,0,0,0
2013/05/23,12,128,16,0,0,0,0,0
2013/05/23,13,129,16,0,0,0,0,0
2013/05/23,14,130,17,0,0,0,0,0
2013/05/23,15,128,15,0,0,0,0,0
2013/05/23,16,130,17,0,0,0,0,0
2013/05/23,17,129,16,0,0,0,0,0
2013/05/23,18,131,17,0,0,0,0,0
2013/05/23,19,150,15,0,0,0,0,0
2013/05/23,20,144,12,0,0,0,0,0
2013/05/23,21,84,7,0,0,0,0,0
2013/05/23,22,24,1,0,0,0,0,0
2013/05/23,23,24,1,0,0,0,0,0
2013/05/23,24,18,1,0,0,0,0,0
2013/05/24,01,12,1,0,0,0,0,0
2013/05/24,02,12,1,0,0,0,0,0
2013/05/24,03,12,1,0,0,0,0,0
2013/05/24,04,12,1,0,0,0,0,0
2013/05/24,05,11,1,0,0,0,0,0
2013/05/24,06,11,1,0,0,0,0,0
2013/05/24,07,11,1,0,0,0,0,0
2013/05/24,08,11,1,0,0,0,0,0
2013/05/24,09,26,1,0,0,0,0,0
2013/05/24,10,70,2,0,0,0,0,0
2013/05/24,11,118,15,0,0,0,0,0
2013/05/24,12,133,21,0,0,0,0,0
2013/05/24,13,133,21,0,0,0,0,0
2013/05/24,14,134,21,0,0,0,0,0
2013/05/24,15,134,20,0,0,0,0,0
2013/05/24,16,131,17,0,0,0,0,0
2013/05/24,17,132,19,0,0,0,0,0
2013/05/24,18,134,20,0,0,0,0,0
2013/05/24,19,152,19,0,0,0,0,0
2013/05/24,20,149,17,0,0,0,0,0
2013/05/24,21,85,7,0,0,0,0,0
2013/05/24,22,25,1,0,0,0,0,0
2013/05/24,23,12,1,0,0,0,0,0
2013/05/24,24,12,1,0,0,0,0,0
2013/05/25,01,12,1,0,0,0,0,0
2013/05/25,02,12,1,0,0,0,0,0
2013/05/25,03,13,1,0,0,0,0,0
2013/05/25,04,12,1,0,0,0,0,0
2013/05/25,05,12,1,0,0,0,0,0
2013/05/25,06,12,1,0,0,0,0,0
2013/05/25,07,11,1,0,0,0,0,0
2013/05/25,08,11,1,0,0,0,0,0
2013/05/25,09,11,1,0,0,0,0,0
2013/05/25,10,57,1,0,0,0,0,0
2013/05/25,11,115,10,0,0,0,0,0
2013/05/25,12,123,11,0,0,0,0,0
2013/05/25,13,125,13,0,0,0,0,0
2013/05/25,14,125,13,0,0,0,0,0
2013/05/25,15,126,13,0,0,0,0,0
2013/05/25,16,126,14,0,0,0,0,0
2013/05/25,17,125,12,0,0,0,0,0
2013/05/25,18,125,11,0,0,0,0,0
2013/05/25,19,139,13,0,0,0,0,0
2013/05/25,20,142,12,0,0,0,0,0
2013/05/25,21,78,4,0,0,0,0,0
2013/05/25,22,24,1,0,0,0,0,0
2013/05/25,23,15,1,0,0,0,0,0
2013/05/25,24,12,1,0,0,0,0,0
2013/05/26,01,12,1,0,0,0,0,0
2013/05/26,02,12,1,0,0,0,0,0
2013/05/26,03,12,1,0,0,0,0,0
2013/05/26,04,12,1,0,0,0,0,0
2013/05/26,05,12,1,0,0,0,0,0
2013/05/26,06,11,1,0,0,0,0,0
2013/05/26,07,11,1,0,0,0,0,0
2013/05/26,08,11,1,0,0,0,0,0
2013/05/26,09,11,1,0,0,0,0,0
2013/05/26,10,63,1,0,0,0,0,0
2013/05/26,11,127,20,0,0,0,0,0
2013/05/26,12,131,18,0,0,0,0,0
2013/05/26,13,136,23,0,0,0,0,0
2013/05/26,14,135,21,0,0,0,0,0
2013/05/26,15,136,22,0,0,0,0,0
2013/05/26,16,137,23,0,0,0,0,0
2013/05/26,17,137,23,0,0,0,0,0
2013/05/26,18,139,19,0,0,0,0,0
2013/05/26,19,152,20,0,0,0,0,0
2013/05/26,20,148,20,0,0,0,0,0
2013/05/26,21,87,6,0,0,0,0,0
2013/05/26,22,37,1,0,0,0,0,0
2013/05/26,23,12,1,0,0,0,0,0
2013/05/26,24,12,1,0,0,0,0,0
2013/05/27,01,11,1,0,0,0,0,0
2013/05/27,02,12,1,0,0,0,0,0
2013/05/27,03,12,1,0,0,0,0,0
2013/05/27,04,11,1,0,0,0,0,0
2013/05/27,05,11,1,0,0,0,0,0
2013/05/27,06,11,1,0,0,0,0,0
2013/05/27,07,11,1,0,0,0,0,0
2013/05/27,08,10,1,0,0,0,0,0
2013/05/27,09,29,1,0,0,0,0,0
2013/05/27,10,70,2,0,0,0,0,0
2013/05/27,11,128,14,0,0,0,0,0
2013/05/27,12,127,15,0,0,0,0,0
2013/05/27,13,129,16,0,0,0,0,0
2013/05/27,14,129,16,0,0,0,0,0
2013/05/27,15,130,17,0,0,0,0,0
2013/05/27,16,131,18,0,0,0,0,0
2013/05/27,17,131,18,0,0,0,0,0
2013/05/27,18,133,18,0,0,0,0,0
2013/05/27,19,158,20,0,0,0,0,0
2013/05/27,20,155,16,0,0,0,0,0
2013/05/27,21,105,13,0,0,0,0,0
2013/05/27,22,40,4,0,0,0,0,0
2013/05/27,23,15,1,0,0,0,0,0
2013/05/27,24,12,1,0,0,0,0,0
2013/05/28,01,11,1,0,0,0,0,0
2013/05/28,02,12,1,0,0,0,0,0
2013/05/28,03,12,1,0,0,0,0,0
2013/05/28,04,12,1,0,0,0,0,0
2013/05/28,05,11,1,0,0,0,0,0
2013/05/28,06,11,1,0,0,0,0,0
2013/05/28,07,11,1,0,0,0,0,0
2013/05/28,08,11,1,0,0,0,0,0
2013/05/28,09,13,1,0,0,0,0,0
2013/05/28,10,55,1,0,0,0,0,0
2013/05/28,11,118,17,0,0,0,0,0
2013/05/28,12,127,17,0,0,0,0,0
2013/05/28,13,129,18,0,0,0,0,0
2013/05/28,14,128,17,0,0,0,0,0
2013/05/28,15,128,18,0,0,0,0,0
2013/05/28,16,128,18,0,0,0,0,0
2013/05/28,17,127,18,0,0,0,0,0
2013/05/28,18,129,17,0,0,0,0,0
2013/05/28,19,142,17,0,0,0,0,0
2013/05/28,20,148,16,0,0,0,0,0
2013/05/28,21,67,8,0,0,0,0,0
2013/05/28,22,17,1,0,0,0,0,0
2013/05/28,23,12,1,0,0,0,0,0
2013/05/28,24,13,1,0,0,0,0,0
2013/05/29,01,12,1,0,0,0,0,0
2013/05/29,02,12,1,0,0,0,0,0
2013/05/29,03,12,1,0,0,0,0,0
2013/05/29,04,12,1,0,0,0,0,0
2013/05/29,05,11,1,0,0,0,0,0
2013/05/29,06,11,1,0,0,0,0,0
2013/05/29,07,11,1,0,0,0,0,0
2013/05/29,08,10,1,0,0,0,0,0
2013/05/29,09,13,1,0,0,0,0,0
2013/05/29,10,36,3,0,0,0,0,0
2013/05/29,11,116,9,0,0,0,0,0
2013/05/29,12,129,17,0,0,0,0,0
2013/05/29,13,127,15,0,0,0,0,0
2013/05/29,14,128,16,0,0,0,0,0
2013/05/29,15,128,16,0,0,0,0,0
2013/05/29,16,127,15,0,0,0,0,0
2013/05/29,17,126,15,0,0,0,0,0
2013/05/29,18,129,16,0,0,0,0,0
2013/05/29,19,140,15,0,0,0,0,0
2013/05/29,20,139,16,0,0,0,0,0
2013/05/29,21,91,10,0,0,0,0,0
2013/05/29,22,36,3,0,0,0,0,0
2013/05/29,23,23,3,0,0,0,0,0
2013/05/29,24,22,2,0,0,0,0,0
2013/05/30,01,13,1,0,0,0,0,0
2013/05/30,02,12,1,0,0,0,0,0
2013/05/30,03,12,1,0,0,0,0,0
2013/05/30,04,12,1,0,0,0,0,0
2013/05/30,05,12,1,0,0,0,0,0
2013/05/30,06,12,1,0,0,0,0,0
2013/05/30,07,12,1,0,0,0,0,0
2013/05/30,08,11,1,0,0,0,0,0
2013/05/30,09,12,1,0,0,0,0,0
2013/05/30,10,56,2,0,0,0,0,0
2013/05/30,11,120,17,0,0,0,0,0
2013/05/30,12,128,16,0,0,0,0,0
2013/05/30,13,134,22,0,0,0,0,0
2013/05/30,14,134,22,0,0,0,0,0
2013/05/30,15,134,21,0,0,0,0,0
2013/05/30,16,135,23,0,0,0,0,0
2013/05/30,17,136,22,0,0,0,0,0
2013/05/30,18,141,22,0,0,0,0,0
2013/05/30,19,147,20,0,0,0,0,0
2013/05/30,20,142,16,0,0,0,0,0
2013/05/30,21,71,3,0,0,0,0,0
2013/05/30,22,22,1,0,0,0,0,0
2013/05/30,23,17,1,0,0,0,0,0
2013/05/30,24,15,1,0,0,0,0,0
2013/05/31,01,12,1,0,0,0,0,0
2013/05/31,02,12,1,0,0,0,0,0
2013/05/31,03,12,1,0,0,0,0,0
2013/05/31,04,12,1,0,0,0,0,0
2013/05/31,05,11,1,0,0,0,0,0
2013/05/31,06,11,1,0,0,0,0,0
2013/05/31,07,11,1,0,0,0,0,0
2013/05/31,08,10,1,0,0,0,0,0
2013/05/31,09,14,1,0,0,0,0,0
2013/05/31,10,60,4,0,0,0,0,0
2013/05/31,11,120,14,0,0,0,0,0
2013/05/31,12,126,14,0,0,0,0,0
2013/05/31,13,129,17,0,0,0,0,0
2013/05/31,14,130,17,0,0,0,0,0
2013/05/31,15,131,17,0,0,0,0,0
2013/05/31,16,133,19,0,0,0,0,0
2013/05/31,17,132,18,0,0,0,0,0
2013/05/31,18,132,17,0,0,0,0,0
2013/05/31,19,142,14,0,0,0,0,0
2013/05/31,20,144,13,0,0,0,0,0
2013/05/31,21,87,5,0,0,0,0,0
2013/05/31,22,27,2,0,0,0,0,0
2013/05/31,23,18,1,0,0,0,0,0
2013/05/31,24,12,1,0,0,0,0,0
2013/06/01,01,12,1,0,0,0,0,0
2013/06/01,02,12,1,0,0,0,0,0
2013/06/01,03,11,1,0,0,0,0,0
2013/06/01,04,12,1,0,0,0,0,0
2013/06/01,05,11,1,0,0,0,0,0
2013/06/01,06,11,1,0,0,0,0,0
2013/06/01,07,11,1,0,0,0,0,0
2013/06/01,08,10,1,0,0,0,0,0
2013/06/01,09,37,4,0,0,0,0,0
2013/06/01,10,71,8,0,0,0,0,0
2013/06/01,11,120,14,0,0,0,0,0
2013/06/01,12,129,17,0,0,0,0,0
2013/06/01,13,129,15,0,0,0,0,0
2013/06/01,14,129,16,0,0,0,0,0
2013/06/01,15,136,23,0,0,0,0,0
2013/06/01,16,133,21,0,0,0,0,0
2013/06/01,17,134,20,0,0,0,0,0
2013/06/01,18,132,19,0,0,0,0,0
2013/06/01,19,145,17,0,0,0,0,0
2013/06/01,20,142,17,0,0,0,0,0
2013/06/01,21,91,7,0,0,0,0,0
2013/06/01,22,22,1,0,0,0,0,0
2013/06/01,23,15,1,0,0,0,0,0
2013/06/01,24,12,1,0,0,0,0,0
2013/06/02,01,11,1,0,0,0,0,0
2013/06/02,02,12,1,0,0,0,0,0
2013/06/02,03,12,1,0,0,0,0,0
2013/06/02,04,12,1,0,0,0,0,0
2013/06/02,05,12,1,0,0,0,0,0
2013/06/02,06,11,1,0,0,0,0,0
2013/06/02,07,11,1,0,0,0,0,0
2013/06/02,08,10,1,0,0,0,0,0
2013/06/02,09,11,1,0,0,0,0,0
2013/06/02,10,34,1,0,0,0,0,0
2013/06/02,11,115,11,0,0,0,0,0
2013/06/02,12,125,14,0,0,0,0,0
2013/06/02,13,128,15,0,0,0,0,0
2013/06/02,14,128,16,0,0,0,0,0
2013/06/02,15,130,18,0,0,0,0,0
2013/06/02,16,128,16,0,0,0,0,0
2013/06/02,17,130,18,0,0,0,0,0
2013/06/02,18,133,16,0,0,0,0,0
2013/06/02,19,147,14,0,0,0,0,0
2013/06/02,20,145,14,0,0,0,0,0
2013/06/02,21,101,5,0,0,0,0,0
2013/06/02,22,54,1,0,0,0,0,0
2013/06/02,23,12,1,0,0,0,0,0
2013/06/02,24,12,1,0,0,0,0,0
2013/06/03,01,11,1,0,0,0,0,0
2013/06/03,02,11,1,0,0,0,0,0
2013/06/03,03,11,1,0,0,0,0,0
2013/06/03,04,11,1,0,0,0,0,0
2013/06/03,05,11,1,0,0,0,0,0
2013/06/03,06,11,1,0,0,0,0,0
2013/06/03,07,10,1,0,0,0,0,0
2013/06/03,08,10,1,0,0,0,0,0
2013/06/03,09,13,1,0,0,0,0,0
2013/06/03,10,51,1,0,0,0,0,0
2013/06/03,11,119,12,0,0,0,0,0
2013/06/03,12,124,12,0,0,0,0,0
2013/06/03,13,128,14,0,0,0,0,0
2013/06/03,14,129,17,0,0,0,0,0
2013/06/03,15,128,15,0,0,0,0,0
2013/06/03,16,128,16,0,0,0,0,0
2013/06/03,17,129,16,0,0,0,0,0
2013/06/03,18,128,14,0,0,0,0,0
2013/06/03,19,148,16,0,0,0,0,0
2013/06/03,20,148,12,0,0,0,0,0
2013/06/03,21,99,6,0,0,0,0,0
2013/06/03,22,32,1,0,0,0,0,0
2013/06/03,23,12,1,0,0,0,0,0
2013/06/03,24,12,1,0,0,0,0,0
2013/06/04,01,11,1,0,0,0,0,0
2013/06/04,02,11,1,0,0,0,0,0
2013/06/04,03,11,1,0,0,0,0,0
2013/06/04,04,11,1,0,0,0,0,0
2013/06/04,05,11,1,0,0,0,0,0
2013/06/04,06,10,1,0,0,0,0,0
2013/06/04,07,10,1,0,0,0,0,0
2013/06/04,08,10,1,0,0,0,0,0
2013/06/04,09,14,1,0,0,0,0,0
2013/06/04,10,63,3,0,0,0,0,0
2013/06/04,11,126,19,0,0,0,0,0
2013/06/04,12,133,21,0,0,0,0,0
2013/06/04,13,136,23,0,0,0,0,0
2013/06/04,14,139,26,0,0,0,0,0
2013/06/04,15,139,26,0,0,0,0,0
2013/06/04,16,137,24,0,0,0,0,0
2013/06/04,17,137,24,0,0,0,0,0
2013/06/04,18,135,22,0,0,0,0,0
2013/06/04,19,143,20,0,0,0,0,0
2013/06/04,20,144,19,0,0,0,0,0
2013/06/04,21,66,5,0,0,0,0,0
2013/06/04,22,15,1,0,0,0,0,0
2013/06/04,23,15,2,0,0,0,0,0
2013/06/04,24,13,2,0,0,0,0,0
2013/06/05,01,13,2,0,0,0,0,0
2013/06/05,02,13,2,0,0,0,0,0
2013/06/05,03,13,2,0,0,0,0,0
2013/06/05,04,13,2,0,0,0,0,0
2013/06/05,05,12,2,0,0,0,0,0
2013/06/05,06,12,2,0,0,0,0,0
2013/06/05,07,11,2,0,0,0,0,0
2013/06/05,08,11,1,0,0,0,0,0
2013/06/05,09,12,1,0,0,0,0,0
2013/06/05,10,43,7,0,0,0,0,0
2013/06/05,11,123,19,0,0,0,0,0
2013/06/05,12,133,22,0,0,0,0,0
2013/06/05,13,135,23,0,0,0,0,0
2013/06/05,14,137,25,0,0,0,0,0
2013/06/05,15,136,24,0,0,0,0,0
2013/06/05,16,137,24,0,0,0,0,0
2013/06/05,17,136,23,0,0,0,0,0
2013/06/05,18,134,21,0,0,0,0,0
2013/06/05,19,145,21,0,0,0,0,0
2013/06/05,20,153,18,0,0,0,0,0
2013/06/05,21,112,6,0,0,0,0,0
2013/06/05,22,40,3,0,0,0,0,0
2013/06/05,23,30,4,0,0,0,0,0
2013/06/05,24,21,3,0,0,0,0,0
2013/06/06,01,12,1,0,0,0,0,0
2013/06/06,02,12,1,0,0,0,0,0
2013/06/06,03,12,1,0,0,0,0,0
2013/06/06,04,11,1,0,0,0,0,0
2013/06/06,05,11,1,0,0,0,0,0
2013/06/06,06,11,1,0,0,0,0,0
2013/06/06,07,11,1,0,0,0,0,0
2013/06/06,08,10,1,0,0,0,0,0
2013/06/06,09,14,1,0,0,0,0,0
2013/06/06,10,43,13,0,0,0,0,0
2013/06/06,11,120,19,0,0,0,0,0
2013/06/06,12,135,23,0,0,0,0,0
2013/06/06,13,134,21,0,0,0,0,0
2013/06/06,14,132,20,0,0,0,0,0
2013/06/06,15,135,22,0,0,0,0,0
2013/06/06,16,134,22,0,0,0,0,0
2013/06/06,17,133,21,0,0,0,0,0
2013/06/06,18,136,23,0,0,0,0,0
2013/06/06,19,155,22,0,0,0,0,0
2013/06/06,20,150,16,0,0,0,0,0
2013/06/06,21,82,6,0,0,0,0,0
2013/06/06,22,23,1,0,0,0,0,0
2013/06/06,23,21,1,0,0,0,0,0
2013/06/06,24,18,0,0,0,0,0,0
2013/06/07,01,12,1,0,0,0,0,0
2013/06/07,02,12,1,0,0,0,0,0
2013/06/07,03,12,1,0,0,0,0,0
2013/06/07,04,11,1,0,0,0,0,0
2013/06/07,05,11,1,0,0,0,0,0
2013/06/07,06,11,1,0,0,0,0,0
2013/06/07,07,11,1,0,0,0,0,0
2013/06/07,08,10,1,0,0,0,0,0
2013/06/07,09,12,1,0,0,0,0,0
2013/06/07,10,68,1,0,0,0,0,0
2013/06/07,11,120,12,0,0,0,0,0
2013/06/07,12,133,22,0,0,0,0,0
2013/06/07,13,134,22,0,0,0,0,0
2013/06/07,14,137,25,0,0,0,0,0
2013/06/07,15,135,22,0,0,0,0,0
2013/06/07,16,136,24,0,0,0,0,0
2013/06/07,17,135,22,0,0,0,0,0
2013/06/07,18,141,24,0,0,0,0,0
2013/06/07,19,156,22,0,0,0,0,0
2013/06/07,20,154,19,0,0,0,0,0
2013/06/07,21,73,4,0,0,0,0,0
2013/06/07,22,20,1,0,0,0,0,0
2013/06/07,23,12,1,0,0,0,0,0
2013/06/07,24,12,1,0,0,0,0,0
2013/06/08,01,11,1,0,0,0,0,0
2013/06/08,02,11,1,0,0,0,0,0
2013/06/08,03,12,1,0,0,0,0,0
2013/06/08,04,12,1,0,0,0,0,0
2013/06/08,05,11,1,0,0,0,0,0
2013/06/08,06,11,1,0,0,0,0,0
2013/06/08,07,11,1,0,0,0,0,0
2013/06/08,08,10,1,0,0,0,0,0
2013/06/08,09,10,1,0,0,0,0,0
2013/06/08,10,60,3,0,0,0,0,0
2013/06/08,11,125,19,0,0,0,0,0
2013/06/08,12,133,21,0,0,0,0,0
2013/06/08,13,135,22,0,0,0,0,0
2013/06/08,14,135,22,0,0,0,0,0
2013/06/08,15,132,19,0,0,0,0,0
2013/06/08,16,133,21,0,0,0,0,0
2013/06/08,17,134,22,0,0,0,0,0
2013/06/08,18,134,20,0,0,0,0,0
2013/06/08,19,144,19,0,0,0,0,0
2013/06/08,20,153,18,0,0,0,0,0
2013/06/08,21,94,8,0,0,0,0,0
2013/06/08,22,24,1,0,0,0,0,0
2013/06/08,23,22,0,0,0,0,0,0
2013/06/08,24,15,1,0,0,0,0,0
2013/06/09,01,11,1,0,0,0,0,0
2013/06/09,02,12,1,0,0,0,0,0
2013/06/09,03,11,1,0,0,0,0,0
2013/06/09,04,11,1,0,0,0,0,0
2013/06/09,05,11,1,0,0,0,0,0
2013/06/09,06,10,1,0,0,0,0,0
2013/06/09,07,10,1,0,0,0,0,0
2013/06/09,08,10,1,0,0,0,0,0
2013/06/09,09,13,1,0,0,0,0,0
2013/06/09,10,54,9,0,0,0,0,0
2013/06/09,11,127,23,0,0,0,0,0
2013/06/09,12,138,27,0,0,0,0,0
2013/06/09,13,140,28,0,0,0,0,0
2013/06/09,14,140,28,0,0,0,0,0
2013/06/09,15,141,29,0,0,0,0,0
2013/06/09,16,143,31,0,0,0,0,0
2013/06/09,17,142,30,0,0,0,0,0
2013/06/09,18,141,28,0,0,0,0,0
2013/06/09,19,153,25,0,0,0,0,0
2013/06/09,20,150,22,0,0,0,0,0
2013/06/09,21,98,10,0,0,0,0,0
2013/06/09,22,16,2,0,0,0,0,0
2013/06/09,23,16,2,0,0,0,0,0
2013/06/09,24,16,1,0,0,0,0,0
2013/06/10,01,16,1,0,0,0,0,0
2013/06/10,02,16,1,0,0,0,0,0
2013/06/10,03,14,2,0,0,0,0,0
2013/06/10,04,13,1,0,0,0,0,0
2013/06/10,05,12,2,0,0,0,0,0
2013/06/10,06,12,1,0,0,0,0,0
2013/06/10,07,12,1,0,0,0,0,0
2013/06/10,08,11,1,0,0,0,0,0
2013/06/10,09,14,3,0,0,0,0,0
2013/06/10,10,64,8,0,0,0,0,0
2013/06/10,11,132,22,0,0,0,0,0
2013/06/10,12,135,23,0,0,0,0,0
2013/06/10,13,134,21,0,0,0,0,0
2013/06/10,14,132,20,0,0,0,0,0
2013/06/10,15,133,22,0,0,0,0,0
2013/06/10,16,131,19,0,0,0,0,0
2013/06/10,17,130,19,0,0,0,0,0
2013/06/10,18,140,23,0,0,0,0,0
2013/06/10,19,155,20,0,0,0,0,0
2013/06/10,20,154,19,0,0,0,0,0
2013/06/10,21,90,6,0,0,0,0,0
2013/06/10,22,20,1,0,0,0,0,0
2013/06/10,23,12,1,0,0,0,0,0
2013/06/10,24,12,1,0,0,0,0,0
2013/06/11,01,12,1,0,0,0,0,0
2013/06/11,02,12,1,0,0,0,0,0
2013/06/11,03,12,1,0,0,0,0,0
2013/06/11,04,12,1,0,0,0,0,0
2013/06/11,05,11,1,0,0,0,0,0
2013/06/11,06,11,1,0,0,0,0,0
2013/06/11,07,11,1,0,0,0,0,0
2013/06/11,08,10,1,0,0,0,0,0
2013/06/11,09,14,1,0,0,0,0,0
2013/06/11,10,61,4,0,0,0,0,0
2013/06/11,11,125,19,0,0,0,0,0
2013/06/11,12,131,20,0,0,0,0,0
2013/06/11,13,131,19,0,0,0,0,0
2013/06/11,14,131,20,0,0,0,0,0
2013/06/11,15,133,22,0,0,0,0,0
2013/06/11,16,133,21,0,0,0,0,0
2013/06/11,17,134,23,0,0,0,0,0
2013/06/11,18,132,19,0,0,0,0,0
2013/06/11,19,144,20,0,0,0,0,0
2013/06/11,20,143,19,0,0,0,0,0
2013/06/11,21,73,5,0,0,0,0,0
2013/06/11,22,16,1,0,0,0,0,0
2013/06/11,23,12,1,0,0,0,0,0
2013/06/11,24,12,1,0,0,0,0,0
2013/06/12,01,12,1,0,0,0,0,0
2013/06/12,02,12,1,0,0,0,0,0
2013/06/12,03,12,1,0,0,0,0,0
2013/06/12,04,12,1,0,0,0,0,0
2013/06/12,05,12,1,0,0,0,0,0
2013/06/12,06,11,1,0,0,0,0,0
2013/06/12,07,11,1,0,0,0,0,0
2013/06/12,08,10,1,0,0,0,0,0
2013/06/12,09,12,1,0,0,0,0,0
2013/06/12,10,36,2,0,0,0,0,0
2013/06/12,11,117,15,0,0,0,0,0
2013/06/12,12,128,17,0,0,0,0,0
2013/06/12,13,128,17,0,0,0,0,0
2013/06/12,14,128,16,0,0,0,0,0
2013/06/12,15,129,17,0,0,0,0,0
2013/06/12,16,132,20,0,0,0,0,0
2013/06/12,17,133,18,0,0,0,0,0
2013/06/12,18,136,18,0,0,0,0,0
2013/06/12,19,146,19,0,0,0,0,0
2013/06/12,20,151,17,0,0,0,0,0
2013/06/12,21,95,9,0,0,0,0,0
2013/06/12,22,23,1,0,0,0,0,0
2013/06/12,23,16,1,0,0,0,0,0
2013/06/12,24,15,1,0,0,0,0,0
2013/06/13,01,14,1,0,0,0,0,0
2013/06/13,02,12,1,0,0,0,0,0
2013/06/13,03,12,1,0,0,0,0,0
2013/06/13,04,12,1,0,0,0,0,0
2013/06/13,05,11,1,0,0,0,0,0
2013/06/13,06,11,1,0,0,0,0,0
2013/06/13,07,11,1,0,0,0,0,0
2013/06/13,08,10,1,0,0,0,0,0
2013/06/13,09,14,1,0,0,0,0,0
2013/06/13,10,36,2,0,0,0,0,0
2013/06/13,11,116,10,0,0,0,0,0
2013/06/13,12,124,12,0,0,0,0,0
2013/06/13,13,127,15,0,0,0,0,0
2013/06/13,14,129,18,0,0,0,0,0
2013/06/13,15,131,20,0,0,0,0,0
2013/06/13,16,130,19,0,0,0,0,0
2013/06/13,17,129,19,0,0,0,0,0
2013/06/13,18,130,17,0,0,0,0,0
2013/06/13,19,142,17,0,0,0,0,0
2013/06/13,20,141,17,0,0,0,0,0
2013/06/13,21,57,4,0,0,0,0,0
