計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,11,141,26,,,,,
2013/12/13,12,131,20,,,,,
2013/12/13,13,129,18,,,,,
2013/12/13,14,125,17,,,,,
2013/12/13,15,126,18,,,,,
2013/12/13,16,127,18,,,,,
2013/12/13,17,134,19,,,,,
2013/12/13,18,137,20,,,,,
2013/12/13,19,135,18,,,,,
2013/12/13,20,135,19,,,,,
2013/12/13,21,134,19,,,,,
2013/12/13,22,86,10,,,,,
2013/12/13,23,10,0,,,,,
2013/12/13,24,10,0,,,,,
2013/12/14,01,10,0,,,,,
2013/12/14,02,10,0,,,,,
2013/12/14,03,10,0,,,,,
2013/12/14,04,10,0,,,,,
2013/12/14,05,10,0,,,,,
2013/12/14,06,10,0,,,,,
2013/12/14,07,10,0,,,,,
2013/12/14,08,10,0,,,,,
2013/12/14,09,22,0,,,,,
2013/12/14,10,127,21,,,,,
2013/12/14,11,125,14,,,,,
2013/12/14,12,120,10,,,,,
2013/12/14,13,117,9,,,,,
2013/12/14,14,120,11,,,,,
2013/12/14,15,134,23,,,,,
2013/12/14,16,133,20,,,,,
2013/12/14,17,138,21,,,,,
2013/12/14,18,142,23,,,,,
2013/12/14,19,145,26,,,,,
2013/12/14,20,140,21,,,,,
2013/12/14,21,140,23,,,,,
2013/12/14,22,91,17,,,,,
2013/12/14,23,16,0,,,,,
2013/12/14,24,9,0,,,,,
2013/12/15,01,10,0,,,,,
2013/12/15,02,9,0,,,,,
2013/12/15,03,10,0,,,,,
2013/12/15,04,10,0,,,,,
2013/12/15,05,10,0,,,,,
2013/12/15,06,9,0,,,,,
2013/12/15,07,9,0,,,,,
2013/12/15,08,10,0,,,,,
2013/12/15,09,20,0,,,,,
2013/12/15,10,126,18,,,,,
2013/12/15,11,126,13,,,,,
2013/12/15,12,119,10,,,,,
2013/12/15,13,117,9,,,,,
2013/12/15,14,110,5,,,,,
2013/12/15,15,103,0,,,,,
2013/12/15,16,105,2,,,,,
2013/12/15,17,121,11,,,,,
2013/12/15,18,156,28,,,,,
2013/12/15,19,154,27,,,,,
2013/12/15,20,155,28,,,,,
2013/12/15,21,154,29,,,,,
2013/12/15,22,82,17,,,,,
2013/12/15,23,8,0,,,,,
2013/12/15,24,8,0,,,,,
2013/12/16,01,9,0,,,,,
2013/12/16,02,8,0,,,,,
2013/12/16,03,9,0,,,,,
2013/12/16,04,8,0,,,,,
2013/12/16,05,8,0,,,,,
2013/12/16,06,8,0,,,,,
2013/12/16,07,9,0,,,,,
2013/12/16,08,9,0,,,,,
2013/12/16,09,26,7,,,,,
2013/12/16,10,130,29,,,,,
2013/12/16,11,148,24,,,,,
2013/12/16,12,134,20,,,,,
2013/12/16,13,134,20,,,,,
2013/12/16,14,132,18,,,,,
2013/12/16,15,128,16,,,,,
2013/12/16,16,112,10,,,,,
2013/12/16,17,118,11,,,,,
2013/12/16,18,117,9,,,,,
2013/12/16,19,117,10,,,,,
2013/12/16,20,117,10,,,,,
2013/12/16,21,115,9,,,,,
2013/12/16,22,71,6,,,,,
2013/12/16,23,8,0,,,,,
2013/12/16,24,8,0,,,,,
2013/12/17,01,8,0,,,,,
2013/12/17,02,8,0,,,,,
2013/12/17,03,8,0,,,,,
2013/12/17,04,9,0,,,,,
2013/12/17,05,8,0,,,,,
2013/12/17,06,8,0,,,,,
2013/12/17,07,9,0,,,,,
2013/12/17,08,8,0,,,,,
2013/12/17,09,14,0,,,,,
2013/12/17,10,109,14,,,,,
2013/12/17,11,133,12,,,,,
2013/12/17,12,125,9,,,,,
2013/12/17,13,115,5,,,,,
2013/12/17,14,115,12,,,,,
2013/12/17,15,115,12,,,,,
2013/12/17,16,111,11,,,,,
2013/12/17,17,118,11,,,,,
2013/12/17,18,134,16,,,,,
2013/12/17,19,145,21,,,,,
2013/12/17,20,117,10,,,,,
2013/12/17,21,115,10,,,,,
2013/12/17,22,81,5,,,,,
2013/12/17,23,11,0,,,,,
2013/12/17,24,9,0,,,,,
2013/12/18,01,10,0,,,,,
2013/12/18,02,9,0,,,,,
2013/12/18,03,9,0,,,,,
2013/12/18,04,10,0,,,,,
2013/12/18,05,9,0,,,,,
2013/12/18,06,8,0,,,,,
2013/12/18,07,9,0,,,,,
2013/12/18,08,8,0,,,,,
2013/12/18,09,19,0,,,,,
2013/12/18,10,134,26,,,,,
2013/12/18,11,151,25,,,,,
2013/12/18,12,142,21,,,,,
2013/12/18,13,141,20,,,,,
2013/12/18,14,140,20,,,,,
2013/12/18,15,140,20,,,,,
2013/12/18,16,140,21,,,,,
2013/12/18,17,146,22,,,,,
2013/12/18,18,145,22,,,,,
2013/12/18,19,146,22,,,,,
2013/12/18,20,146,23,,,,,
2013/12/18,21,146,23,,,,,
2013/12/18,22,86,14,,,,,
2013/12/18,23,9,0,,,,,
2013/12/18,24,9,0,,,,,
2013/12/19,01,9,0,,,,,
2013/12/19,02,9,0,,,,,
2013/12/19,03,9,0,,,,,
2013/12/19,04,9,0,,,,,
2013/12/19,05,8,0,,,,,
2013/12/19,06,8,0,,,,,
2013/12/19,07,9,0,,,,,
2013/12/19,08,9,0,,,,,
2013/12/19,09,16,2,,,,,
2013/12/19,10,159,37,,,,,
2013/12/19,11,158,33,,,,,
2013/12/19,12,153,30,,,,,
2013/12/19,13,152,27,,,,,
2013/12/19,14,148,26,,,,,
2013/12/19,15,146,27,,,,,
2013/12/19,16,145,26,,,,,
2013/12/19,17,151,28,,,,,
2013/12/19,18,152,27,,,,,
2013/12/19,19,152,28,,,,,
2013/12/19,20,150,27,,,,,
2013/12/19,21,150,27,,,,,
2013/12/19,22,88,16,,,,,
2013/12/19,23,9,0,,,,,
2013/12/19,24,9,0,,,,,
2013/12/20,01,9,0,,,,,
2013/12/20,02,9,0,,,,,
2013/12/20,03,9,0,,,,,
2013/12/20,04,8,0,,,,,
2013/12/20,05,9,0,,,,,
2013/12/20,06,8,0,,,,,
2013/12/20,07,9,0,,,,,
2013/12/20,08,9,0,,,,,
2013/12/20,09,22,3,,,,,
2013/12/20,10,130,32,,,,,
2013/12/20,11,133,19,,,,,
2013/12/20,12,120,12,,,,,
2013/12/20,13,122,16,,,,,
2013/12/20,14,123,16,,,,,
2013/12/20,15,129,17,,,,,
2013/12/20,16,129,16,,,,,
2013/12/20,17,136,17,,,,,
2013/12/20,18,136,16,,,,,
2013/12/20,19,136,16,,,,,
2013/12/20,20,137,16,,,,,
2013/12/20,21,136,16,,,,,
2013/12/20,22,80,9,,,,,
2013/12/20,23,9,0,,,,,
2013/12/20,24,9,0,,,,,
2013/12/21,01,9,0,,,,,
2013/12/21,02,9,0,,,,,
2013/12/21,03,9,0,,,,,
2013/12/21,04,9,0,,,,,
2013/12/21,05,9,0,,,,,
2013/12/21,06,9,0,,,,,
2013/12/21,07,9,0,,,,,
2013/12/21,08,9,0,,,,,
2013/12/21,09,103,30,,,,,
2013/12/21,10,167,36,,,,,
2013/12/21,11,151,27,,,,,
2013/12/21,12,139,21,,,,,
2013/12/21,13,122,13,,,,,
2013/12/21,14,123,13,,,,,
2013/12/21,15,122,13,,,,,
2013/12/21,16,120,12,,,,,
2013/12/21,17,134,17,,,,,
2013/12/21,18,138,16,,,,,
2013/12/21,19,137,16,,,,,
2013/12/21,20,136,15,,,,,
2013/12/21,21,135,16,,,,,
2013/12/21,22,77,8,,,,,
2013/12/21,23,9,0,,,,,
2013/12/21,24,9,0,,,,,
2013/12/22,01,9,0,,,,,
2013/12/22,02,9,0,,,,,
2013/12/22,03,9,0,,,,,
2013/12/22,04,9,0,,,,,
2013/12/22,05,9,0,,,,,
2013/12/22,06,9,0,,,,,
2013/12/22,07,9,0,,,,,
2013/12/22,08,9,0,,,,,
2013/12/22,09,26,6,,,,,
2013/12/22,10,165,40,,,,,
2013/12/22,11,154,28,,,,,
2013/12/22,12,141,22,,,,,
2013/12/22,13,139,21,,,,,
2013/12/22,14,138,21,,,,,
2013/12/22,15,138,20,,,,,
2013/12/22,16,138,21,,,,,
2013/12/22,17,146,23,,,,,
2013/12/22,18,147,22,,,,,
2013/12/22,19,152,25,,,,,
2013/12/22,20,148,23,,,,,
2013/12/22,21,149,25,,,,,
2013/12/22,22,83,14,,,,,
2013/12/22,23,12,0,,,,,
2013/12/22,24,9,0,,,,,
2013/12/23,01,9,0,,,,,
2013/12/23,02,9,0,,,,,
2013/12/23,03,9,0,,,,,
2013/12/23,04,9,0,,,,,
2013/12/23,05,9,0,,,,,
2013/12/23,06,9,0,,,,,
2013/12/23,07,9,0,,,,,
2013/12/23,08,9,0,,,,,
2013/12/23,09,23,0,,,,,
2013/12/23,10,137,20,,,,,
2013/12/23,11,139,14,,,,,
2013/12/23,12,115,2,,,,,
2013/12/23,13,136,20,,,,,
2013/12/23,14,129,15,,,,,
2013/12/23,15,127,13,,,,,
2013/12/23,16,125,13,,,,,
2013/12/23,17,132,13,,,,,
2013/12/23,18,132,13,,,,,
2013/12/23,19,134,13,,,,,
2013/12/23,20,132,11,,,,,
2013/12/23,21,132,13,,,,,
2013/12/23,22,69,8,,,,,
2013/12/23,23,9,0,,,,,
2013/12/23,24,8,0,,,,,
2013/12/24,01,9,0,,,,,
2013/12/24,02,8,0,,,,,
2013/12/24,03,8,0,,,,,
2013/12/24,04,8,0,,,,,
2013/12/24,05,8,0,,,,,
2013/12/24,06,8,0,,,,,
2013/12/24,07,10,0,,,,,
2013/12/24,08,9,0,,,,,
2013/12/24,09,50,17,,,,,
2013/12/24,10,149,38,,,,,
2013/12/24,11,141,27,,,,,
2013/12/24,12,133,21,,,,,
2013/12/24,13,126,15,,,,,
2013/12/24,14,126,15,,,,,
2013/12/24,15,124,12,,,,,
2013/12/24,16,125,13,,,,,
2013/12/24,17,133,15,,,,,
2013/12/24,18,136,16,,,,,
2013/12/24,19,137,16,,,,,
2013/12/24,20,137,16,,,,,
2013/12/24,21,136,18,,,,,
2013/12/24,22,88,14,,,,,
2013/12/24,23,23,3,,,,,
2013/12/24,24,11,0,,,,,
2013/12/25,01,11,0,,,,,
2013/12/25,02,11,0,,,,,
2013/12/25,03,11,0,,,,,
2013/12/25,04,11,0,,,,,
2013/12/25,05,11,0,,,,,
2013/12/25,06,11,0,,,,,
2013/12/25,07,11,0,,,,,
2013/12/25,08,11,0,,,,,
2013/12/25,09,17,0,,,,,
2013/12/25,10,116,17,,,,,
2013/12/25,11,164,34,,,,,
2013/12/25,12,146,25,,,,,
2013/12/25,13,141,22,,,,,
2013/12/25,14,139,21,,,,,
2013/12/25,15,139,20,,,,,
2013/12/25,16,133,18,,,,,
2013/12/25,17,129,12,,,,,
2013/12/25,18,132,13,,,,,
2013/12/25,19,132,13,,,,,
2013/12/25,20,132,13,,,,,
2013/12/25,21,133,13,,,,,
2013/12/25,22,84,5,,,,,
2013/12/25,23,10,0,,,,,
2013/12/25,24,10,0,,,,,
2013/12/26,01,10,0,,,,,
2013/12/26,02,10,0,,,,,
2013/12/26,03,10,0,,,,,
2013/12/26,04,10,0,,,,,
2013/12/26,05,10,0,,,,,
2013/12/26,06,10,0,,,,,
2013/12/26,07,10,0,,,,,
2013/12/26,08,10,0,,,,,
2013/12/26,09,22,1,,,,,
2013/12/26,10,157,34,,,,,
2013/12/26,11,165,38,,,,,
2013/12/26,12,156,35,,,,,
2013/12/26,13,152,31,,,,,
2013/12/26,14,146,31,,,,,
2013/12/26,15,146,29,,,,,
2013/12/26,16,142,26,,,,,
2013/12/26,17,138,22,,,,,
2013/12/26,18,120,14,,,,,
2013/12/26,19,122,15,,,,,
2013/12/26,20,121,15,,,,,
2013/12/26,21,120,15,,,,,
2013/12/26,22,63,9,,,,,
2013/12/26,23,12,3,,,,,
2013/12/26,24,12,3,,,,,
2013/12/27,01,12,3,,,,,
2013/12/27,02,12,3,,,,,
2013/12/27,03,12,3,,,,,
2013/12/27,04,12,3,,,,,
2013/12/27,05,12,3,,,,,
2013/12/27,06,12,3,,,,,
2013/12/27,07,12,3,,,,,
2013/12/27,08,12,3,,,,,
2013/12/27,09,12,3,,,,,
2013/12/27,10,119,19,,,,,
2013/12/27,11,150,24,,,,,
2013/12/27,12,145,21,,,,,
2013/12/27,13,139,19,,,,,
2013/12/27,14,141,19,,,,,
2013/12/27,15,135,16,,,,,
2013/12/27,16,121,8,,,,,
2013/12/27,17,127,8,,,,,
2013/12/27,18,128,6,,,,,
2013/12/27,19,127,7,,,,,
2013/12/27,20,126,5,,,,,
2013/12/27,21,124,6,,,,,
2013/12/27,22,72,4,,,,,
2013/12/27,23,16,0,,,,,
2013/12/27,24,8,0,,,,,
2013/12/28,01,9,0,,,,,
2013/12/28,02,9,0,,,,,
2013/12/28,03,9,0,,,,,
2013/12/28,04,8,0,,,,,
2013/12/28,05,8,0,,,,,
2013/12/28,06,9,0,,,,,
2013/12/28,07,9,0,,,,,
2013/12/28,08,9,0,,,,,
2013/12/28,09,32,3,,,,,
2013/12/28,10,159,34,,,,,
2013/12/28,11,146,27,,,,,
2013/12/28,12,138,22,,,,,
2013/12/28,13,136,19,,,,,
2013/12/28,14,133,17,,,,,
2013/12/28,15,133,17,,,,,
2013/12/28,16,132,18,,,,,
2013/12/28,17,140,19,,,,,
2013/12/28,18,143,20,,,,,
2013/12/28,19,144,21,,,,,
2013/12/28,20,144,21,,,,,
2013/12/28,21,144,22,,,,,
2013/12/28,22,79,11,,,,,
2013/12/28,23,17,0,,,,,
2013/12/28,24,10,0,,,,,
2013/12/29,01,11,0,,,,,
2013/12/29,02,11,0,,,,,
2013/12/29,03,11,0,,,,,
2013/12/29,04,11,0,,,,,
2013/12/29,05,11,0,,,,,
2013/12/29,06,11,0,,,,,
2013/12/29,07,11,0,,,,,
2013/12/29,08,11,0,,,,,
2013/12/29,09,139,41,,,,,
2013/12/29,10,157,39,,,,,
2013/12/29,11,151,31,,,,,
2013/12/29,12,144,27,,,,,
2013/12/29,13,139,23,,,,,
2013/12/29,14,142,22,,,,,
2013/12/29,15,142,22,,,,,
2013/12/29,16,143,22,,,,,
2013/12/29,17,149,24,,,,,
2013/12/29,18,141,21,,,,,
2013/12/29,19,122,14,,,,,
2013/12/29,20,158,29,,,,,
2013/12/29,21,157,27,,,,,
2013/12/29,22,80,10,,,,,
2013/12/29,23,10,0,,,,,
2013/12/29,24,9,0,,,,,
2013/12/30,01,9,0,,,,,
2013/12/30,02,9,0,,,,,
2013/12/30,03,9,0,,,,,
2013/12/30,04,9,0,,,,,
2013/12/30,05,9,0,,,,,
2013/12/30,06,9,0,,,,,
2013/12/30,07,9,0,,,,,
2013/12/30,08,9,0,,,,,
2013/12/30,09,13,0,,,,,
2013/12/30,10,169,41,,,,,
2013/12/30,11,165,35,,,,,
2013/12/30,12,155,32,,,,,
2013/12/30,13,145,24,,,,,
2013/12/30,14,142,23,,,,,
2013/12/30,15,139,22,,,,,
2013/12/30,16,141,22,,,,,
2013/12/30,17,149,24,,,,,
2013/12/30,18,148,24,,,,,
2013/12/30,19,146,24,,,,,
2013/12/30,20,148,26,,,,,
2013/12/30,21,148,26,,,,,
2013/12/30,22,81,14,,,,,
2013/12/30,23,10,0,,,,,
2013/12/30,24,10,0,,,,,
2013/12/31,01,10,0,,,,,
2013/12/31,02,10,0,,,,,
2013/12/31,03,10,0,,,,,
2013/12/31,04,10,0,,,,,
2013/12/31,05,10,0,,,,,
2013/12/31,06,10,0,,,,,
2013/12/31,07,11,0,,,,,
2013/12/31,08,12,0,,,,,
2013/12/31,09,133,27,,,,,
2013/12/31,10,159,30,,,,,
2013/12/31,11,152,28,,,,,
2013/12/31,12,142,23,,,,,
2013/12/31,13,141,23,,,,,
2013/12/31,14,133,20,,,,,
2013/12/31,15,130,20,,,,,
2013/12/31,16,131,20,,,,,
2013/12/31,17,131,18,,,,,
2013/12/31,18,135,19,,,,,
2013/12/31,19,118,21,,,,,
2013/12/31,20,98,15,,,,,
2013/12/31,21,17,0,,,,,
2013/12/31,22,12,0,,,,,
2013/12/31,23,9,0,,,,,
2013/12/31,24,9,0,,,,,
2014/01/01,01,9,0,,,,,
2014/01/01,02,9,0,,,,,
2014/01/01,03,9,0,,,,,
2014/01/01,04,9,0,,,,,
2014/01/01,05,9,0,,,,,
2014/01/01,06,9,0,,,,,
2014/01/01,07,9,0,,,,,
2014/01/01,08,9,0,,,,,
2014/01/01,09,74,11,,,,,
2014/01/01,10,164,35,,,,,
2014/01/01,11,149,25,,,,,
2014/01/01,12,141,19,,,,,
2014/01/01,13,136,16,,,,,
2014/01/01,14,131,15,,,,,
2014/01/01,15,131,14,,,,,
2014/01/01,16,130,15,,,,,
2014/01/01,17,138,17,,,,,
2014/01/01,18,140,19,,,,,
2014/01/01,19,123,18,,,,,
2014/01/01,20,42,12,,,,,
2014/01/01,21,31,13,,,,,
2014/01/01,22,27,13,,,,,
2014/01/01,23,26,14,,,,,
2014/01/01,24,10,1,,,,,
2014/01/02,01,10,1,,,,,
2014/01/02,02,10,1,,,,,
2014/01/02,03,11,1,,,,,
2014/01/02,04,11,1,,,,,
2014/01/02,05,11,1,,,,,
2014/01/02,06,11,1,,,,,
2014/01/02,07,11,1,,,,,
2014/01/02,08,11,1,,,,,
2014/01/02,09,37,19,,,,,
2014/01/02,10,130,21,,,,,
2014/01/02,11,148,21,,,,,
2014/01/02,12,136,16,,,,,
2014/01/02,13,129,14,,,,,
2014/01/02,14,125,14,,,,,
2014/01/02,15,125,13,,,,,
2014/01/02,16,125,12,,,,,
2014/01/02,17,137,16,,,,,
2014/01/02,18,143,19,,,,,
2014/01/02,19,143,19,,,,,
2014/01/02,20,144,20,,,,,
2014/01/02,21,144,21,,,,,
2014/01/02,22,120,20,,,,,
2014/01/02,23,12,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,11,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,49,1,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,11,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,11,0,,,,,
2014/01/03,09,21,0,,,,,
2014/01/03,10,142,18,,,,,
2014/01/03,11,133,11,,,,,
2014/01/03,12,124,8,,,,,
2014/01/03,13,137,17,,,,,
2014/01/03,14,135,17,,,,,
2014/01/03,15,133,16,,,,,
2014/01/03,16,134,17,,,,,
2014/01/03,17,140,18,,,,,
2014/01/03,18,143,20,,,,,
2014/01/03,19,147,22,,,,,
2014/01/03,20,141,22,,,,,
2014/01/03,21,139,23,,,,,
2014/01/03,22,76,12,,,,,
2014/01/03,23,9,0,,,,,
2014/01/03,24,9,0,,,,,
2014/01/04,01,9,0,,,,,
2014/01/04,02,9,0,,,,,
2014/01/04,03,9,0,,,,,
2014/01/04,04,9,0,,,,,
2014/01/04,05,9,0,,,,,
2014/01/04,06,9,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,8,0,,,,,
2014/01/04,09,33,4,,,,,
2014/01/04,10,138,18,,,,,
2014/01/04,11,149,23,,,,,
2014/01/04,12,137,18,,,,,
2014/01/04,13,133,16,,,,,
2014/01/04,14,132,16,,,,,
2014/01/04,15,132,15,,,,,
2014/01/04,16,131,14,,,,,
2014/01/04,17,139,18,,,,,
2014/01/04,18,141,18,,,,,
2014/01/04,19,145,20,,,,,
2014/01/04,20,145,20,,,,,
2014/01/04,21,145,21,,,,,
2014/01/04,22,93,13,,,,,
2014/01/04,23,18,0,,,,,
2014/01/04,24,9,0,,,,,
2014/01/05,01,9,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,9,0,,,,,
2014/01/05,04,9,0,,,,,
2014/01/05,05,9,0,,,,,
2014/01/05,06,9,0,,,,,
2014/01/05,07,8,0,,,,,
2014/01/05,08,9,0,,,,,
2014/01/05,09,12,0,,,,,
2014/01/05,10,128,26,,,,,
2014/01/05,11,140,24,,,,,
2014/01/05,12,132,20,,,,,
2014/01/05,13,133,19,,,,,
2014/01/05,14,132,19,,,,,
2014/01/05,15,132,19,,,,,
2014/01/05,16,132,19,,,,,
2014/01/05,17,137,19,,,,,
2014/01/05,18,140,19,,,,,
2014/01/05,19,139,20,,,,,
2014/01/05,20,138,19,,,,,
2014/01/05,21,138,20,,,,,
2014/01/05,22,96,15,,,,,
2014/01/05,23,15,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,11,0,,,,,
2014/01/06,03,11,0,,,,,
2014/01/06,04,11,0,,,,,
2014/01/06,05,11,0,,,,,
2014/01/06,06,11,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,11,0,,,,,
2014/01/06,09,15,1,,,,,
2014/01/06,10,141,35,,,,,
2014/01/06,11,153,26,,,,,
2014/01/06,12,141,20,,,,,
2014/01/06,13,136,17,,,,,
2014/01/06,14,134,16,,,,,
2014/01/06,15,136,18,,,,,
2014/01/06,16,134,18,,,,,
2014/01/06,17,144,20,,,,,
2014/01/06,18,149,21,,,,,
2014/01/06,19,150,23,,,,,
2014/01/06,20,151,23,,,,,
2014/01/06,21,151,24,,,,,
2014/01/06,22,90,17,,,,,
2014/01/06,23,13,0,,,,,
2014/01/06,24,12,0,,,,,
2014/01/07,01,12,0,,,,,
2014/01/07,02,12,0,,,,,
2014/01/07,03,12,0,,,,,
2014/01/07,04,12,0,,,,,
2014/01/07,05,12,0,,,,,
2014/01/07,06,12,0,,,,,
2014/01/07,07,13,0,,,,,
2014/01/07,08,12,0,,,,,
2014/01/07,09,28,2,,,,,
2014/01/07,10,143,22,,,,,
2014/01/07,11,161,29,,,,,
2014/01/07,12,152,26,,,,,
2014/01/07,13,144,23,,,,,
2014/01/07,14,143,23,,,,,
2014/01/07,15,143,22,,,,,
2014/01/07,16,142,22,,,,,
2014/01/07,17,148,23,,,,,
2014/01/07,18,150,24,,,,,
2014/01/07,19,150,24,,,,,
2014/01/07,20,151,24,,,,,
2014/01/07,21,150,25,,,,,
2014/01/07,22,91,20,,,,,
2014/01/07,23,46,16,,,,,
2014/01/07,24,20,10,,,,,
2014/01/08,01,20,10,,,,,
2014/01/08,02,20,10,,,,,
2014/01/08,03,19,10,,,,,
2014/01/08,04,19,10,,,,,
2014/01/08,05,19,10,,,,,
2014/01/08,06,19,10,,,,,
2014/01/08,07,19,10,,,,,
2014/01/08,08,19,10,,,,,
2014/01/08,09,85,29,,,,,
2014/01/08,10,145,32,,,,,
2014/01/08,11,142,22,,,,,
2014/01/08,12,140,21,,,,,
2014/01/08,13,139,20,,,,,
2014/01/08,14,137,19,,,,,
2014/01/08,15,137,18,,,,,
2014/01/08,16,139,19,,,,,
2014/01/08,17,141,19,,,,,
2014/01/08,18,143,19,,,,,
2014/01/08,19,135,15,,,,,
2014/01/08,20,118,9,,,,,
2014/01/08,21,116,9,,,,,
2014/01/08,22,57,7,,,,,
2014/01/08,23,9,0,,,,,
2014/01/08,24,9,0,,,,,
2014/01/09,01,9,0,,,,,
2014/01/09,02,9,0,,,,,
2014/01/09,03,9,0,,,,,
2014/01/09,04,9,0,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,9,0,,,,,
2014/01/09,07,9,0,,,,,
2014/01/09,08,9,0,,,,,
2014/01/09,09,23,6,,,,,
2014/01/09,10,138,30,,,,,
2014/01/09,11,145,22,,,,,
2014/01/09,12,139,19,,,,,
2014/01/09,13,135,19,,,,,
2014/01/09,14,130,19,,,,,
2014/01/09,15,132,20,,,,,
2014/01/09,16,132,19,,,,,
2014/01/09,17,138,21,,,,,
2014/01/09,18,139,20,,,,,
2014/01/09,19,140,21,,,,,
2014/01/09,20,140,20,,,,,
2014/01/09,21,141,22,,,,,
2014/01/09,22,83,17,,,,,
2014/01/09,23,22,11,,,,,
2014/01/09,24,10,1,,,,,
2014/01/10,01,10,0,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,9,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,9,0,,,,,
2014/01/10,06,9,0,,,,,
2014/01/10,07,10,0,,,,,
2014/01/10,08,10,0,,,,,
2014/01/10,09,64,22,,,,,
2014/01/10,10,162,33,,,,,
2014/01/10,11,154,24,,,,,
2014/01/10,12,151,22,,,,,
2014/01/10,13,146,21,,,,,
2014/01/10,14,144,21,,,,,
2014/01/10,15,144,21,,,,,
2014/01/10,16,141,21,,,,,
2014/01/10,17,150,22,,,,,
2014/01/10,18,156,26,,,,,
2014/01/10,19,155,23,,,,,
2014/01/10,20,156,25,,,,,
2014/01/10,21,155,25,,,,,
2014/01/10,22,88,13,,,,,
2014/01/10,23,11,0,,,,,
2014/01/10,24,11,0,,,,,
2014/01/11,01,11,0,,,,,
2014/01/11,02,11,0,,,,,
2014/01/11,03,11,0,,,,,
2014/01/11,04,11,0,,,,,
2014/01/11,05,11,0,,,,,
2014/01/11,06,11,0,,,,,
2014/01/11,07,11,0,,,,,
2014/01/11,08,11,0,,,,,
2014/01/11,09,21,4,,,,,
2014/01/11,10,150,37,,,,,
2014/01/11,11,165,34,,,,,
2014/01/11,12,154,26,,,,,
2014/01/11,13,148,24,,,,,
2014/01/11,14,145,24,,,,,
2014/01/11,15,143,24,,,,,
2014/01/11,16,139,23,,,,,
2014/01/11,17,143,24,,,,,
2014/01/11,18,147,25,,,,,
2014/01/11,19,151,28,,,,,
2014/01/11,20,152,28,,,,,
2014/01/11,21,152,29,,,,,
2014/01/11,22,87,16,,,,,
2014/01/11,23,9,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,9,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,9,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,9,0,,,,,
2014/01/12,06,9,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,9,0,,,,,
2014/01/12,09,25,6,,,,,
2014/01/12,10,158,39,,,,,
2014/01/12,11,158,31,,,,,
2014/01/12,12,149,25,,,,,
2014/01/12,13,143,24,,,,,
2014/01/12,14,143,23,,,,,
2014/01/12,15,139,22,,,,,
2014/01/12,16,141,22,,,,,
2014/01/12,17,145,22,,,,,
2014/01/12,18,149,25,,,,,
2014/01/12,19,150,24,,,,,
2014/01/12,20,151,26,,,,,
2014/01/12,21,151,26,,,,,
2014/01/12,22,98,16,,,,,
2014/01/12,23,9,0,,,,,
2014/01/12,24,9,0,,,,,
2014/01/13,01,9,0,,,,,
2014/01/13,02,9,0,,,,,
2014/01/13,03,9,0,,,,,
2014/01/13,04,9,0,,,,,
2014/01/13,05,9,0,,,,,
2014/01/13,06,9,0,,,,,
2014/01/13,07,9,0,,,,,
2014/01/13,08,9,0,,,,,
2014/01/13,09,19,2,,,,,
2014/01/13,10,155,37,,,,,
2014/01/13,11,161,32,,,,,
2014/01/13,12,147,25,,,,,
2014/01/13,13,145,25,,,,,
2014/01/13,14,143,23,,,,,
2014/01/13,15,143,21,,,,,
2014/01/13,16,143,23,,,,,
2014/01/13,17,149,25,,,,,
2014/01/13,18,152,26,,,,,
2014/01/13,19,154,26,,,,,
2014/01/13,20,156,27,,,,,
2014/01/13,21,155,28,,,,,
2014/01/13,22,93,16,,,,,
2014/01/13,23,9,0,,,,,
2014/01/13,24,9,0,,,,,
2014/01/14,01,9,0,,,,,
2014/01/14,02,9,0,,,,,
2014/01/14,03,9,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,9,0,,,,,
2014/01/14,07,9,0,,,,,
2014/01/14,08,9,0,,,,,
2014/01/14,09,18,1,,,,,
2014/01/14,10,146,30,,,,,
2014/01/14,11,147,26,,,,,
2014/01/14,12,143,23,,,,,
2014/01/14,13,141,23,,,,,
2014/01/14,14,138,22,,,,,
2014/01/14,15,137,22,,,,,
2014/01/14,16,135,21,,,,,
2014/01/14,17,142,22,,,,,
