計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,06,84,10,,,,,
2013/11/27,07,76,10,,,,,
2013/11/27,08,81,9,,,,,
2013/11/27,09,77,8,,,,,
2013/11/27,10,83,7,,,,,
2013/11/27,11,84,0,,,,,
2013/11/27,12,89,0,,,,,
2013/11/27,13,85,1,,,,,
2013/11/27,14,65,2,,,,,
2013/11/27,15,73,0,,,,,
2013/11/27,16,83,0,,,,,
2013/11/27,17,77,0,,,,,
2013/11/27,18,75,3,,,,,
2013/11/27,19,81,8,,,,,
2013/11/27,20,92,7,,,,,
2013/11/27,21,89,9,,,,,
2013/11/27,22,89,9,,,,,
2013/11/27,23,82,9,,,,,
2013/11/27,24,86,10,,,,,
2013/11/28,01,74,9,,,,,
2013/11/28,02,81,11,,,,,
2013/11/28,03,72,10,,,,,
2013/11/28,04,83,11,,,,,
2013/11/28,05,76,7,,,,,
2013/11/28,06,79,11,,,,,
2013/11/28,07,74,10,,,,,
2013/11/28,08,83,10,,,,,
2013/11/28,09,70,8,,,,,
2013/11/28,10,81,4,,,,,
2013/11/28,11,92,3,,,,,
2013/11/28,12,98,0,,,,,
2013/11/28,13,79,0,,,,,
2013/11/28,14,68,0,,,,,
2013/11/28,15,76,0,,,,,
2013/11/28,16,84,0,,,,,
2013/11/28,17,75,0,,,,,
2013/11/28,18,73,0,,,,,
2013/11/28,19,72,0,,,,,
2013/11/28,20,85,2,,,,,
2013/11/28,21,70,3,,,,,
2013/11/28,22,74,5,,,,,
2013/11/28,23,76,8,,,,,
2013/11/28,24,79,6,,,,,
2013/11/29,01,76,12,,,,,
2013/11/29,02,74,11,,,,,
2013/11/29,03,79,11,,,,,
2013/11/29,04,77,8,,,,,
2013/11/29,05,79,13,,,,,
2013/11/29,06,70,13,,,,,
2013/11/29,07,69,11,,,,,
2013/11/29,08,75,7,,,,,
2013/11/29,09,74,10,,,,,
2013/11/29,10,79,4,,,,,
2013/11/29,11,80,1,,,,,
2013/11/29,12,86,0,,,,,
2013/11/29,13,62,1,,,,,
2013/11/29,14,69,1,,,,,
2013/11/29,15,72,1,,,,,
2013/11/29,16,90,1,,,,,
2013/11/29,17,66,1,,,,,
2013/11/29,18,75,4,,,,,
2013/11/29,19,73,3,,,,,
2013/11/29,20,86,4,,,,,
2013/11/29,21,76,4,,,,,
2013/11/29,22,84,7,,,,,
2013/11/29,23,79,4,,,,,
2013/11/29,24,81,6,,,,,
2013/11/30,01,87,10,,,,,
2013/11/30,02,70,6,,,,,
2013/11/30,03,78,7,,,,,
2013/11/30,04,83,8,,,,,
2013/11/30,05,78,10,,,,,
2013/11/30,06,72,10,,,,,
2013/11/30,07,73,13,,,,,
2013/11/30,08,80,7,,,,,
2013/11/30,09,71,9,,,,,
2013/11/30,10,81,4,,,,,
2013/11/30,11,84,1,,,,,
2013/11/30,12,88,0,,,,,
2013/11/30,13,80,0,,,,,
2013/11/30,14,74,2,,,,,
2013/11/30,15,72,1,,,,,
2013/11/30,16,85,0,,,,,
2013/11/30,17,67,0,,,,,
2013/11/30,18,85,3,,,,,
2013/11/30,19,74,4,,,,,
2013/11/30,20,91,5,,,,,
2013/11/30,21,76,5,,,,,
2013/11/30,22,82,4,,,,,
2013/11/30,23,75,8,,,,,
2013/11/30,24,80,9,,,,,
2013/12/01,01,75,8,,,,,
2013/12/01,02,75,14,,,,,
2013/12/01,03,76,11,,,,,
2013/12/01,04,86,13,,,,,
2013/12/01,05,72,13,,,,,
2013/12/01,06,70,10,,,,,
2013/12/01,07,74,12,,,,,
2013/12/01,08,76,8,,,,,
2013/12/01,09,69,3,,,,,
2013/12/01,10,78,4,,,,,
2013/12/01,11,84,3,,,,,
2013/12/01,12,88,3,,,,,
2013/12/01,13,79,2,,,,,
2013/12/01,14,79,2,,,,,
2013/12/01,15,68,1,,,,,
2013/12/01,16,90,2,,,,,
2013/12/01,17,76,4,,,,,
2013/12/01,18,77,5,,,,,
2013/12/01,19,78,7,,,,,
2013/12/01,20,89,3,,,,,
2013/12/01,21,81,7,,,,,
2013/12/01,22,83,4,,,,,
2013/12/01,23,80,4,,,,,
2013/12/01,24,80,4,,,,,
2013/12/02,01,71,8,,,,,
2013/12/02,02,79,13,,,,,
2013/12/02,03,71,10,,,,,
2013/12/02,04,83,12,,,,,
2013/12/02,05,70,9,,,,,
2013/12/02,06,75,12,,,,,
2013/12/02,07,70,10,,,,,
2013/12/02,08,84,12,,,,,
2013/12/02,09,64,8,,,,,
2013/12/02,10,84,6,,,,,
2013/12/02,11,86,4,,,,,
2013/12/02,12,92,5,,,,,
2013/12/02,13,69,3,,,,,
2013/12/02,14,79,1,,,,,
2013/12/02,15,76,0,,,,,
2013/12/02,16,94,1,,,,,
2013/12/02,17,72,1,,,,,
2013/12/02,18,84,1,,,,,
2013/12/02,19,73,3,,,,,
2013/12/02,20,85,3,,,,,
2013/12/02,21,78,4,,,,,
2013/12/02,22,86,4,,,,,
2013/12/02,23,83,8,,,,,
2013/12/02,24,80,7,,,,,
2013/12/03,01,77,11,,,,,
2013/12/03,02,69,11,,,,,
2013/12/03,03,86,12,,,,,
2013/12/03,04,79,10,,,,,
2013/12/03,05,75,11,,,,,
2013/12/03,06,75,12,,,,,
2013/12/03,07,69,10,,,,,
2013/12/03,08,81,10,,,,,
2013/12/03,09,71,7,,,,,
2013/12/03,10,76,2,,,,,
2013/12/03,11,81,0,,,,,
2013/12/03,12,90,0,,,,,
2013/12/03,13,80,1,,,,,
2013/12/03,14,72,0,,,,,
2013/12/03,15,68,0,,,,,
2013/12/03,16,91,0,,,,,
2013/12/03,17,80,0,,,,,
2013/12/03,18,76,3,,,,,
2013/12/03,19,77,1,,,,,
2013/12/03,20,87,2,,,,,
2013/12/03,21,93,4,,,,,
2013/12/03,22,94,2,,,,,
2013/12/03,23,75,3,,,,,
2013/12/03,24,76,4,,,,,
2013/12/04,01,77,5,,,,,
2013/12/04,02,85,10,,,,,
2013/12/04,03,80,9,,,,,
2013/12/04,04,97,7,,,,,
2013/12/04,05,79,7,,,,,
2013/12/04,06,73,11,,,,,
2013/12/04,07,71,8,,,,,
2013/12/04,08,90,9,,,,,
2013/12/04,09,77,6,,,,,
2013/12/04,10,86,2,,,,,
2013/12/04,11,83,0,,,,,
2013/12/04,12,91,2,,,,,
2013/12/04,13,76,2,,,,,
2013/12/04,14,70,1,,,,,
2013/12/04,15,70,2,,,,,
2013/12/04,16,93,3,,,,,
2013/12/04,17,81,2,,,,,
2013/12/04,18,82,6,,,,,
2013/12/04,19,79,3,,,,,
2013/12/04,20,92,5,,,,,
2013/12/04,21,78,6,,,,,
2013/12/04,22,80,3,,,,,
2013/12/04,23,79,5,,,,,
2013/12/04,24,72,4,,,,,
2013/12/05,01,78,14,,,,,
2013/12/05,02,81,11,,,,,
2013/12/05,03,80,12,,,,,
2013/12/05,04,78,6,,,,,
2013/12/05,05,75,9,,,,,
2013/12/05,06,72,12,,,,,
2013/12/05,07,76,12,,,,,
2013/12/05,08,83,12,,,,,
2013/12/05,09,68,10,,,,,
2013/12/05,10,77,5,,,,,
2013/12/05,11,91,5,,,,,
2013/12/05,12,93,2,,,,,
2013/12/05,13,68,0,,,,,
2013/12/05,14,77,0,,,,,
2013/12/05,15,75,0,,,,,
2013/12/05,16,101,0,,,,,
2013/12/05,17,82,0,,,,,
2013/12/05,18,71,0,,,,,
2013/12/05,19,73,0,,,,,
2013/12/05,20,90,1,,,,,
2013/12/05,21,76,0,,,,,
2013/12/05,22,83,0,,,,,
2013/12/05,23,76,0,,,,,
2013/12/05,24,72,0,,,,,
2013/12/06,01,65,3,,,,,
2013/12/06,02,75,5,,,,,
2013/12/06,03,76,9,,,,,
2013/12/06,04,88,10,,,,,
2013/12/06,05,76,9,,,,,
2013/12/06,06,79,10,,,,,
2013/12/06,07,74,8,,,,,
2013/12/06,08,81,9,,,,,
2013/12/06,09,74,7,,,,,
2013/12/06,10,83,5,,,,,
2013/12/06,11,86,1,,,,,
2013/12/06,12,93,0,,,,,
2013/12/06,13,78,0,,,,,
2013/12/06,14,84,0,,,,,
2013/12/06,15,76,0,,,,,
2013/12/06,16,92,0,,,,,
2013/12/06,17,72,0,,,,,
2013/12/06,18,84,0,,,,,
2013/12/06,19,76,5,,,,,
2013/12/06,20,95,3,,,,,
2013/12/06,21,81,4,,,,,
2013/12/06,22,101,7,,,,,
2013/12/06,23,84,6,,,,,
2013/12/06,24,88,8,,,,,
2013/12/07,01,82,7,,,,,
2013/12/07,02,80,6,,,,,
2013/12/07,03,77,6,,,,,
2013/12/07,04,93,6,,,,,
2013/12/07,05,84,5,,,,,
2013/12/07,06,82,8,,,,,
2013/12/07,07,73,6,,,,,
2013/12/07,08,87,8,,,,,
2013/12/07,09,76,4,,,,,
2013/12/07,10,86,5,,,,,
2013/12/07,11,89,3,,,,,
2013/12/07,12,95,5,,,,,
2013/12/07,13,85,5,,,,,
2013/12/07,14,70,7,,,,,
2013/12/07,15,70,3,,,,,
2013/12/07,16,98,6,,,,,
2013/12/07,17,69,5,,,,,
2013/12/07,18,80,7,,,,,
2013/12/07,19,78,5,,,,,
2013/12/07,20,94,5,,,,,
2013/12/07,21,81,8,,,,,
2013/12/07,22,87,5,,,,,
2013/12/07,23,77,6,,,,,
2013/12/07,24,79,6,,,,,
2013/12/08,01,78,10,,,,,
2013/12/08,02,76,11,,,,,
2013/12/08,03,82,11,,,,,
2013/12/08,04,85,9,,,,,
2013/12/08,05,77,10,,,,,
2013/12/08,06,76,9,,,,,
2013/12/08,07,72,11,,,,,
2013/12/08,08,85,7,,,,,
2013/12/08,09,67,5,,,,,
2013/12/08,10,79,2,,,,,
2013/12/08,11,85,1,,,,,
2013/12/08,12,89,0,,,,,
2013/12/08,13,57,0,,,,,
2013/12/08,14,73,0,,,,,
2013/12/08,15,71,0,,,,,
2013/12/08,16,83,2,,,,,
2013/12/08,17,72,0,,,,,
2013/12/08,18,74,4,,,,,
2013/12/08,19,71,1,,,,,
2013/12/08,20,76,0,,,,,
2013/12/08,21,68,0,,,,,
2013/12/08,22,79,2,,,,,
2013/12/08,23,76,6,,,,,
2013/12/08,24,72,5,,,,,
2013/12/09,01,69,7,,,,,
2013/12/09,02,68,9,,,,,
2013/12/09,03,72,12,,,,,
2013/12/09,04,80,11,,,,,
2013/12/09,05,70,10,,,,,
2013/12/09,06,74,16,,,,,
2013/12/09,07,71,14,,,,,
2013/12/09,08,83,15,,,,,
2013/12/09,09,72,11,,,,,
2013/12/09,10,79,10,,,,,
2013/12/09,11,84,4,,,,,
2013/12/09,12,90,7,,,,,
2013/12/09,13,64,3,,,,,
2013/12/09,14,71,4,,,,,
2013/12/09,15,81,5,,,,,
2013/12/09,16,82,4,,,,,
2013/12/09,17,79,5,,,,,
2013/12/09,18,70,5,,,,,
2013/12/09,19,79,6,,,,,
2013/12/09,20,78,3,,,,,
2013/12/09,21,74,4,,,,,
2013/12/09,22,78,3,,,,,
2013/12/09,23,79,4,,,,,
2013/12/09,24,73,3,,,,,
2013/12/10,01,73,9,,,,,
2013/12/10,02,79,11,,,,,
2013/12/10,03,72,10,,,,,
2013/12/10,04,84,12,,,,,
2013/12/10,05,77,7,,,,,
2013/12/10,06,72,11,,,,,
2013/12/10,07,79,10,,,,,
2013/12/10,08,85,7,,,,,
2013/12/10,09,70,3,,,,,
2013/12/10,10,79,6,,,,,
2013/12/10,11,85,3,,,,,
2013/12/10,12,93,4,,,,,
2013/12/10,13,76,2,,,,,
2013/12/10,14,77,2,,,,,
2013/12/10,15,91,3,,,,,
2013/12/10,16,86,2,,,,,
2013/12/10,17,84,4,,,,,
2013/12/10,18,77,5,,,,,
2013/12/10,19,86,6,,,,,
2013/12/10,20,89,6,,,,,
2013/12/10,21,77,5,,,,,
2013/12/10,22,87,6,,,,,
2013/12/10,23,83,8,,,,,
2013/12/10,24,81,11,,,,,
2013/12/11,01,90,9,,,,,
2013/12/11,02,83,10,,,,,
2013/12/11,03,81,10,,,,,
2013/12/11,04,87,10,,,,,
2013/12/11,05,72,5,,,,,
2013/12/11,06,86,12,,,,,
2013/12/11,07,68,10,,,,,
2013/12/11,08,79,8,,,,,
2013/12/11,09,74,6,,,,,
2013/12/11,10,79,5,,,,,
2013/12/11,11,89,2,,,,,
2013/12/11,12,84,1,,,,,
2013/12/11,13,68,0,,,,,
2013/12/11,14,63,0,,,,,
2013/12/11,15,68,0,,,,,
2013/12/11,16,72,0,,,,,
2013/12/11,17,76,4,,,,,
2013/12/11,18,74,8,,,,,
2013/12/11,19,74,5,,,,,
2013/12/11,20,80,8,,,,,
2013/12/11,21,74,9,,,,,
2013/12/11,22,83,10,,,,,
2013/12/11,23,72,6,,,,,
2013/12/11,24,73,9,,,,,
2013/12/12,01,72,11,,,,,
2013/12/12,02,73,9,,,,,
2013/12/12,03,79,12,,,,,
2013/12/12,04,70,6,,,,,
2013/12/12,05,75,10,,,,,
2013/12/12,06,77,7,,,,,
2013/12/12,07,68,10,,,,,
2013/12/12,08,72,8,,,,,
2013/12/12,09,76,10,,,,,
2013/12/12,10,79,5,,,,,
2013/12/12,11,86,8,,,,,
2013/12/12,12,87,4,,,,,
2013/12/12,13,72,5,,,,,
2013/12/12,14,71,7,,,,,
2013/12/12,15,76,6,,,,,
2013/12/12,16,77,4,,,,,
2013/12/12,17,73,6,,,,,
2013/12/12,18,74,6,,,,,
2013/12/12,19,77,7,,,,,
2013/12/12,20,73,3,,,,,
2013/12/12,21,69,3,,,,,
2013/12/12,22,68,0,,,,,
2013/12/12,23,73,2,,,,,
2013/12/12,24,61,0,,,,,
2013/12/13,01,64,6,,,,,
2013/12/13,02,69,9,,,,,
2013/12/13,03,71,6,,,,,
2013/12/13,04,63,6,,,,,
2013/12/13,05,66,6,,,,,
2013/12/13,06,64,6,,,,,
2013/12/13,07,61,7,,,,,
2013/12/13,08,68,8,,,,,
2013/12/13,09,63,6,,,,,
2013/12/13,10,71,4,,,,,
2013/12/13,11,81,4,,,,,
2013/12/13,12,84,3,,,,,
2013/12/13,13,67,4,,,,,
2013/12/13,14,63,4,,,,,
2013/12/13,15,69,4,,,,,
2013/12/13,16,80,3,,,,,
2013/12/13,17,72,4,,,,,
2013/12/13,18,72,4,,,,,
2013/12/13,19,72,5,,,,,
2013/12/13,20,79,4,,,,,
2013/12/13,21,76,5,,,,,
2013/12/13,22,78,4,,,,,
2013/12/13,23,76,5,,,,,
2013/12/13,24,73,4,,,,,
2013/12/14,01,74,10,,,,,
2013/12/14,02,76,8,,,,,
2013/12/14,03,69,8,,,,,
2013/12/14,04,78,9,,,,,
2013/12/14,05,71,9,,,,,
2013/12/14,06,75,11,,,,,
2013/12/14,07,70,9,,,,,
2013/12/14,08,68,9,,,,,
2013/12/14,09,66,4,,,,,
2013/12/14,10,80,4,,,,,
2013/12/14,11,80,1,,,,,
2013/12/14,12,78,0,,,,,
2013/12/14,13,66,0,,,,,
2013/12/14,14,65,0,,,,,
2013/12/14,15,69,1,,,,,
2013/12/14,16,75,0,,,,,
2013/12/14,17,65,0,,,,,
2013/12/14,18,68,3,,,,,
2013/12/14,19,70,2,,,,,
2013/12/14,20,75,5,,,,,
2013/12/14,21,68,4,,,,,
2013/12/14,22,75,6,,,,,
2013/12/14,23,76,9,,,,,
2013/12/14,24,73,8,,,,,
2013/12/15,01,74,13,,,,,
2013/12/15,02,70,11,,,,,
2013/12/15,03,80,15,,,,,
2013/12/15,04,70,11,,,,,
2013/12/15,05,71,10,,,,,
2013/12/15,06,72,12,,,,,
2013/12/15,07,68,13,,,,,
2013/12/15,08,69,11,,,,,
2013/12/15,09,75,11,,,,,
2013/12/15,10,72,1,,,,,
2013/12/15,11,85,0,,,,,
2013/12/15,12,79,0,,,,,
2013/12/15,13,57,1,,,,,
2013/12/15,14,67,2,,,,,
2013/12/15,15,66,1,,,,,
2013/12/15,16,76,0,,,,,
2013/12/15,17,58,1,,,,,
2013/12/15,18,73,10,,,,,
2013/12/15,19,73,6,,,,,
2013/12/15,20,76,9,,,,,
2013/12/15,21,73,10,,,,,
2013/12/15,22,77,10,,,,,
2013/12/15,23,78,9,,,,,
2013/12/15,24,70,12,,,,,
2013/12/16,01,77,11,,,,,
2013/12/16,02,78,15,,,,,
2013/12/16,03,71,10,,,,,
2013/12/16,04,75,11,,,,,
2013/12/16,05,71,10,,,,,
2013/12/16,06,68,9,,,,,
2013/12/16,07,70,11,,,,,
2013/12/16,08,71,11,,,,,
2013/12/16,09,69,10,,,,,
2013/12/16,10,80,8,,,,,
2013/12/16,11,87,5,,,,,
2013/12/16,12,75,4,,,,,
2013/12/16,13,60,0,,,,,
2013/12/16,14,64,0,,,,,
2013/12/16,15,70,0,,,,,
2013/12/16,16,79,0,,,,,
2013/12/16,17,61,0,,,,,
2013/12/16,18,72,4,,,,,
2013/12/16,19,68,5,,,,,
2013/12/16,20,70,1,,,,,
2013/12/16,21,68,0,,,,,
2013/12/16,22,68,6,,,,,
2013/12/16,23,76,5,,,,,
2013/12/16,24,66,5,,,,,
2013/12/17,01,73,9,,,,,
2013/12/17,02,72,12,,,,,
2013/12/17,03,78,11,,,,,
2013/12/17,04,73,11,,,,,
2013/12/17,05,75,9,,,,,
2013/12/17,06,77,10,,,,,
2013/12/17,07,71,10,,,,,
2013/12/17,08,77,9,,,,,
2013/12/17,09,68,3,,,,,
2013/12/17,10,80,4,,,,,
2013/12/17,11,84,2,,,,,
2013/12/17,12,86,1,,,,,
2013/12/17,13,70,3,,,,,
2013/12/17,14,74,4,,,,,
2013/12/17,15,72,3,,,,,
2013/12/17,16,86,4,,,,,
2013/12/17,17,71,3,,,,,
2013/12/17,18,68,4,,,,,
2013/12/17,19,77,4,,,,,
2013/12/17,20,78,8,,,,,
2013/12/17,21,79,7,,,,,
2013/12/17,22,84,9,,,,,
2013/12/17,23,79,6,,,,,
2013/12/17,24,67,6,,,,,
2013/12/18,01,68,11,,,,,
2013/12/18,02,77,12,,,,,
2013/12/18,03,74,12,,,,,
2013/12/18,04,70,11,,,,,
2013/12/18,05,70,10,,,,,
2013/12/18,06,70,10,,,,,
2013/12/18,07,67,12,,,,,
2013/12/18,08,71,9,,,,,
2013/12/18,09,70,11,,,,,
2013/12/18,10,80,8,,,,,
2013/12/18,11,75,5,,,,,
2013/12/18,12,71,5,,,,,
2013/12/18,13,60,7,,,,,
2013/12/18,14,57,5,,,,,
2013/12/18,15,57,6,,,,,
2013/12/18,16,63,5,,,,,
2013/12/18,17,50,7,,,,,
2013/12/18,18,60,6,,,,,
2013/12/18,19,71,6,,,,,
2013/12/18,20,63,5,,,,,
2013/12/18,21,72,7,,,,,
2013/12/18,22,61,5,,,,,
2013/12/18,23,71,8,,,,,
2013/12/18,24,59,6,,,,,
2013/12/19,01,63,9,,,,,
2013/12/19,02,62,11,,,,,
2013/12/19,03,75,11,,,,,
2013/12/19,04,59,6,,,,,
2013/12/19,05,60,7,,,,,
2013/12/19,06,70,11,,,,,
2013/12/19,07,73,11,,,,,
2013/12/19,08,70,7,,,,,
2013/12/19,09,69,12,,,,,
2013/12/19,10,80,9,,,,,
2013/12/19,11,78,7,,,,,
2013/12/19,12,82,6,,,,,
2013/12/19,13,63,5,,,,,
2013/12/19,14,60,10,,,,,
2013/12/19,15,62,5,,,,,
2013/12/19,16,79,7,,,,,
2013/12/19,17,61,6,,,,,
2013/12/19,18,77,8,,,,,
2013/12/19,19,63,5,,,,,
2013/12/19,20,73,6,,,,,
2013/12/19,21,66,5,,,,,
2013/12/19,22,74,6,,,,,
2013/12/19,23,70,8,,,,,
2013/12/19,24,69,11,,,,,
2013/12/20,01,61,9,,,,,
2013/12/20,02,65,6,,,,,
2013/12/20,03,69,7,,,,,
2013/12/20,04,69,9,,,,,
2013/12/20,05,65,5,,,,,
2013/12/20,06,68,6,,,,,
2013/12/20,07,64,5,,,,,
2013/12/20,08,69,6,,,,,
2013/12/20,09,65,4,,,,,
2013/12/20,10,78,6,,,,,
2013/12/20,11,73,5,,,,,
2013/12/20,12,82,7,,,,,
2013/12/20,13,63,6,,,,,
2013/12/20,14,65,7,,,,,
2013/12/20,15,61,9,,,,,
2013/12/20,16,74,10,,,,,
2013/12/20,17,61,11,,,,,
2013/12/20,18,74,11,,,,,
2013/12/20,19,71,12,,,,,
2013/12/20,20,69,8,,,,,
2013/12/20,21,64,10,,,,,
2013/12/20,22,74,10,,,,,
2013/12/20,23,70,11,,,,,
2013/12/20,24,65,11,,,,,
2013/12/21,01,66,11,,,,,
2013/12/21,02,60,7,,,,,
2013/12/21,03,65,10,,,,,
2013/12/21,04,62,13,,,,,
2013/12/21,05,64,13,,,,,
2013/12/21,06,61,10,,,,,
2013/12/21,07,64,10,,,,,
2013/12/21,08,63,10,,,,,
2013/12/21,09,65,8,,,,,
2013/12/21,10,65,4,,,,,
2013/12/21,11,75,5,,,,,
2013/12/21,12,81,2,,,,,
2013/12/21,13,57,0,,,,,
2013/12/21,14,56,0,,,,,
2013/12/21,15,57,0,,,,,
2013/12/21,16,59,2,,,,,
2013/12/21,17,65,4,,,,,
2013/12/21,18,62,9,,,,,
2013/12/21,19,73,7,,,,,
2013/12/21,20,62,6,,,,,
2013/12/21,21,59,5,,,,,
2013/12/21,22,77,10,,,,,
2013/12/21,23,55,7,,,,,
2013/12/21,24,54,6,,,,,
2013/12/22,01,58,10,,,,,
2013/12/22,02,72,12,,,,,
2013/12/22,03,72,10,,,,,
2013/12/22,04,66,11,,,,,
2013/12/22,05,71,11,,,,,
2013/12/22,06,70,9,,,,,
2013/12/22,07,67,12,,,,,
2013/12/22,08,67,9,,,,,
2013/12/22,09,64,6,,,,,
2013/12/22,10,68,3,,,,,
2013/12/22,11,76,4,,,,,
2013/12/22,12,80,3,,,,,
2013/12/22,13,63,4,,,,,
2013/12/22,14,59,3,,,,,
2013/12/22,15,67,4,,,,,
2013/12/22,16,71,6,,,,,
2013/12/22,17,68,9,,,,,
2013/12/22,18,60,8,,,,,
2013/12/22,19,68,9,,,,,
2013/12/22,20,60,8,,,,,
2013/12/22,21,61,8,,,,,
2013/12/22,22,69,8,,,,,
2013/12/22,23,68,9,,,,,
2013/12/22,24,50,9,,,,,
2013/12/23,01,55,10,,,,,
2013/12/23,02,63,13,,,,,
2013/12/23,03,67,10,,,,,
2013/12/23,04,66,14,,,,,
2013/12/23,05,61,9,,,,,
2013/12/23,06,69,10,,,,,
2013/12/23,07,61,10,,,,,
2013/12/23,08,66,9,,,,,
2013/12/23,09,60,4,,,,,
2013/12/23,10,65,5,,,,,
2013/12/23,11,68,4,,,,,
2013/12/23,12,76,7,,,,,
2013/12/23,13,64,4,,,,,
2013/12/23,14,58,5,,,,,
2013/12/23,15,62,6,,,,,
2013/12/23,16,57,3,,,,,
2013/12/23,17,55,5,,,,,
2013/12/23,18,57,4,,,,,
2013/12/23,19,59,5,,,,,
2013/12/23,20,60,8,,,,,
2013/12/23,21,60,9,,,,,
2013/12/23,22,59,8,,,,,
2013/12/23,23,66,9,,,,,
2013/12/23,24,52,8,,,,,
2013/12/24,01,56,11,,,,,
2013/12/24,02,57,9,,,,,
2013/12/24,03,58,9,,,,,
2013/12/24,04,56,10,,,,,
2013/12/24,05,55,10,,,,,
2013/12/24,06,51,6,,,,,
2013/12/24,07,59,9,,,,,
2013/12/24,08,53,7,,,,,
2013/12/24,09,50,5,,,,,
2013/12/24,10,59,5,,,,,
2013/12/24,11,60,3,,,,,
2013/12/24,12,72,7,,,,,
2013/12/24,13,65,4,,,,,
2013/12/24,14,59,6,,,,,
2013/12/24,15,55,5,,,,,
2013/12/24,16,61,6,,,,,
2013/12/24,17,58,7,,,,,
2013/12/24,18,65,7,,,,,
2013/12/24,19,60,8,,,,,
2013/12/24,20,59,8,,,,,
2013/12/24,21,70,9,,,,,
2013/12/24,22,72,7,,,,,
2013/12/24,23,70,9,,,,,
2013/12/24,24,59,8,,,,,
2013/12/25,01,60,11,,,,,
2013/12/25,02,57,10,,,,,
2013/12/25,03,70,12,,,,,
2013/12/25,04,62,10,,,,,
2013/12/25,05,60,12,,,,,
2013/12/25,06,62,12,,,,,
2013/12/25,07,60,11,,,,,
2013/12/25,08,62,8,,,,,
2013/12/25,09,60,8,,,,,
2013/12/25,10,62,4,,,,,
2013/12/25,11,74,6,,,,,
2013/12/25,12,88,6,,,,,
2013/12/25,13,72,5,,,,,
2013/12/25,14,61,4,,,,,
2013/12/25,15,60,5,,,,,
2013/12/25,16,69,5,,,,,
2013/12/25,17,63,3,,,,,
2013/12/25,18,68,8,,,,,
2013/12/25,19,62,4,,,,,
2013/12/25,20,60,5,,,,,
2013/12/25,21,67,5,,,,,
2013/12/25,22,68,11,,,,,
2013/12/25,23,67,10,,,,,
2013/12/25,24,59,12,,,,,
2013/12/26,01,61,12,,,,,
2013/12/26,02,61,12,,,,,
2013/12/26,03,65,12,,,,,
2013/12/26,04,62,12,,,,,
2013/12/26,05,57,9,,,,,
2013/12/26,06,57,9,,,,,
2013/12/26,07,59,8,,,,,
2013/12/26,08,61,8,,,,,
2013/12/26,09,60,10,,,,,
2013/12/26,10,61,7,,,,,
2013/12/26,11,69,9,,,,,
2013/12/26,12,79,6,,,,,
2013/12/26,13,63,5,,,,,
2013/12/26,14,57,6,,,,,
2013/12/26,15,57,5,,,,,
2013/12/26,16,65,9,,,,,
2013/12/26,17,59,6,,,,,
2013/12/26,18,57,5,,,,,
2013/12/26,19,68,6,,,,,
2013/12/26,20,66,6,,,,,
2013/12/26,21,65,8,,,,,
2013/12/26,22,74,10,,,,,
2013/12/26,23,69,7,,,,,
2013/12/26,24,53,6,,,,,
2013/12/27,01,67,10,,,,,
2013/12/27,02,63,6,,,,,
2013/12/27,03,67,10,,,,,
2013/12/27,04,62,7,,,,,
2013/12/27,05,72,11,,,,,
2013/12/27,06,62,10,,,,,
2013/12/27,07,62,7,,,,,
2013/12/27,08,72,10,,,,,
2013/12/27,09,61,5,,,,,
2013/12/27,10,75,4,,,,,
2013/12/27,11,72,5,,,,,
2013/12/27,12,70,4,,,,,
2013/12/27,13,59,5,,,,,
2013/12/27,14,58,6,,,,,
2013/12/27,15,61,6,,,,,
2013/12/27,16,65,5,,,,,
2013/12/27,17,60,6,,,,,
2013/12/27,18,54,7,,,,,
2013/12/27,19,71,6,,,,,
2013/12/27,20,60,6,,,,,
2013/12/27,21,60,9,,,,,
2013/12/27,22,63,11,,,,,
2013/12/27,23,68,10,,,,,
2013/12/27,24,56,9,,,,,
2013/12/28,01,60,11,,,,,
2013/12/28,02,54,6,,,,,
2013/12/28,03,61,8,,,,,
2013/12/28,04,63,10,,,,,
2013/12/28,05,62,13,,,,,
2013/12/28,06,60,13,,,,,
2013/12/28,07,59,10,,,,,
2013/12/28,08,61,12,,,,,
2013/12/28,09,65,11,,,,,
2013/12/28,10,64,6,,,,,
2013/12/28,11,69,6,,,,,
2013/12/28,12,80,8,,,,,
2013/12/28,13,61,6,,,,,
2013/12/28,14,56,7,,,,,
2013/12/28,15,60,6,,,,,
2013/12/28,16,66,9,,,,,
2013/12/28,17,50,5,,,,,
2013/12/28,18,68,12,,,,,
2013/12/28,19,68,10,,,,,
2013/12/28,20,63,9,,,,,
2013/12/28,21,57,6,,,,,
2013/12/28,22,66,12,,,,,
2013/12/28,23,67,9,,,,,
2013/12/28,24,56,10,,,,,
2013/12/29,01,64,12,,,,,
2013/12/29,02,60,12,,,,,
2013/12/29,03,66,15,,,,,
2013/12/29,04,62,13,,,,,
2013/12/29,05,60,12,,,,,
2013/12/29,06,61,13,,,,,
2013/12/29,07,56,11,,,,,
2013/12/29,08,62,11,,,,,
2013/12/29,09,55,8,,,,,
2013/12/29,10,60,5,,,,,
2013/12/29,11,64,3,,,,,
2013/12/29,12,72,4,,,,,
