計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,19,79,,,23,55,,
2013/12/28,20,79,,,23,55,,
2013/12/28,21,76,,,20,55,,
2013/12/28,22,78,,,22,55,,
2013/12/28,23,66,,,21,43,,
2013/12/28,24,23,,,9,14,,
2013/12/29,01,24,,,10,13,,
2013/12/29,02,24,,,9,13,,
2013/12/29,03,23,,,9,14,,
2013/12/29,04,24,,,10,13,,
2013/12/29,05,22,,,8,14,,
2013/12/29,06,23,,,8,13,,
2013/12/29,07,22,,,8,14,,
2013/12/29,08,40,,,24,15,,
2013/12/29,09,94,,,50,43,,
2013/12/29,10,74,,,24,48,,
2013/12/29,11,67,,,17,50,,
2013/12/29,12,66,,,13,51,,
2013/12/29,13,65,,,13,51,,
2013/12/29,14,66,,,14,50,,
2013/12/29,15,63,,,12,50,,
2013/12/29,16,67,,,16,50,,
2013/12/29,17,71,,,18,52,,
2013/12/29,18,81,,,24,56,,
2013/12/29,19,82,,,26,55,,
2013/12/29,20,82,,,26,54,,
2013/12/29,21,87,,,30,56,,
2013/12/29,22,88,,,31,56,,
2013/12/29,23,81,,,33,47,,
2013/12/29,24,30,,,12,17,,
2013/12/30,01,25,,,10,13,,
2013/12/30,02,23,,,9,14,,
2013/12/30,03,23,,,8,14,,
2013/12/30,04,24,,,10,14,,
2013/12/30,05,22,,,7,14,,
2013/12/30,06,23,,,8,14,,
2013/12/30,07,21,,,7,14,,
2013/12/30,08,24,,,10,14,,
2013/12/30,09,74,,,57,15,,
2013/12/30,10,86,,,38,47,,
2013/12/30,11,68,,,17,51,,
2013/12/30,12,67,,,14,52,,
2013/12/30,13,66,,,14,51,,
2013/12/30,14,67,,,15,51,,
2013/12/30,15,64,,,12,51,,
2013/12/30,16,66,,,15,50,,
2013/12/30,17,69,,,17,50,,
2013/12/30,18,84,,,26,56,,
2013/12/30,19,86,,,28,56,,
2013/12/30,20,85,,,28,56,,
2013/12/30,21,85,,,28,56,,
2013/12/30,22,87,,,29,56,,
2013/12/30,23,82,,,30,50,,
2013/12/30,24,23,,,9,14,,
2013/12/31,01,24,,,10,13,,
2013/12/31,02,24,,,9,14,,
2013/12/31,03,22,,,8,14,,
2013/12/31,04,25,,,10,14,,
2013/12/31,05,22,,,8,13,,
2013/12/31,06,22,,,8,14,,
2013/12/31,07,53,,,38,14,,
2013/12/31,08,67,,,52,14,,
2013/12/31,09,60,,,43,15,,
2013/12/31,10,64,,,23,40,,
2013/12/31,11,65,,,15,50,,
2013/12/31,12,66,,,13,51,,
2013/12/31,13,66,,,14,50,,
2013/12/31,14,66,,,15,50,,
2013/12/31,15,64,,,13,50,,
2013/12/31,16,67,,,16,50,,
2013/12/31,17,67,,,14,51,,
2013/12/31,18,69,,,14,54,,
2013/12/31,19,75,,,18,56,,
2013/12/31,20,77,,,20,55,,
2013/12/31,21,48,,,16,31,,
2013/12/31,22,25,,,10,14,,
2013/12/31,23,23,,,9,14,,
2013/12/31,24,22,,,9,13,,
2014/01/01,01,24,,,10,13,,
2014/01/01,02,23,,,10,13,,
2014/01/01,03,23,,,9,13,,
2014/01/01,04,24,,,10,13,,
2014/01/01,05,22,,,9,13,,
2014/01/01,06,23,,,9,13,,
2014/01/01,07,23,,,9,13,,
2014/01/01,08,23,,,9,14,,
2014/01/01,09,24,,,11,13,,
2014/01/01,10,25,,,10,14,,
2014/01/01,11,48,,,12,36,,
2014/01/01,12,71,,,20,50,,
2014/01/01,13,67,,,16,50,,
2014/01/01,14,66,,,15,50,,
2014/01/01,15,65,,,14,50,,
2014/01/01,16,67,,,16,50,,
2014/01/01,17,65,,,15,49,,
2014/01/01,18,72,,,17,54,,
2014/01/01,19,47,,,13,34,,
2014/01/01,20,24,,,9,14,,
2014/01/01,21,24,,,9,14,,
2014/01/01,22,23,,,8,14,,
2014/01/01,23,23,,,9,13,,
2014/01/01,24,22,,,9,13,,
2014/01/02,01,24,,,10,13,,
2014/01/02,02,23,,,9,13,,
2014/01/02,03,22,,,8,13,,
2014/01/02,04,24,,,10,13,,
2014/01/02,05,22,,,8,13,,
2014/01/02,06,22,,,8,13,,
2014/01/02,07,22,,,8,13,,
2014/01/02,08,23,,,8,14,,
2014/01/02,09,50,,,34,15,,
2014/01/02,10,55,,,31,22,,
2014/01/02,11,65,,,15,49,,
2014/01/02,12,64,,,14,49,,
2014/01/02,13,64,,,14,49,,
2014/01/02,14,67,,,15,51,,
2014/01/02,15,63,,,12,49,,
2014/01/02,16,68,,,17,50,,
2014/01/02,17,64,,,14,50,,
2014/01/02,18,72,,,17,53,,
2014/01/02,19,73,,,18,54,,
2014/01/02,20,76,,,20,54,,
2014/01/02,21,43,,,10,32,,
2014/01/02,22,23,,,9,14,,
2014/01/02,23,23,,,9,14,,
2014/01/02,24,23,,,9,13,,
2014/01/03,01,24,,,10,13,,
2014/01/03,02,23,,,10,13,,
2014/01/03,03,22,,,8,13,,
2014/01/03,04,24,,,11,13,,
2014/01/03,05,23,,,9,13,,
2014/01/03,06,22,,,8,13,,
2014/01/03,07,22,,,8,13,,
2014/01/03,08,43,,,29,14,,
2014/01/03,09,63,,,46,16,,
2014/01/03,10,71,,,23,46,,
2014/01/03,11,69,,,18,50,,
2014/01/03,12,66,,,15,50,,
2014/01/03,13,65,,,14,50,,
2014/01/03,14,65,,,14,50,,
2014/01/03,15,64,,,12,50,,
2014/01/03,16,67,,,16,50,,
2014/01/03,17,65,,,14,50,,
2014/01/03,18,73,,,17,54,,
2014/01/03,19,75,,,19,55,,
2014/01/03,20,79,,,22,55,,
2014/01/03,21,40,,,10,30,,
2014/01/03,22,24,,,9,14,,
2014/01/03,23,24,,,9,14,,
2014/01/03,24,33,,,9,24,,
2014/01/04,01,30,,,10,19,,
2014/01/04,02,24,,,10,13,,
2014/01/04,03,22,,,8,13,,
2014/01/04,04,24,,,10,13,,
2014/01/04,05,22,,,8,13,,
2014/01/04,06,22,,,8,13,,
2014/01/04,07,22,,,8,13,,
2014/01/04,08,51,,,36,13,,
2014/01/04,09,63,,,45,16,,
2014/01/04,10,70,,,24,46,,
2014/01/04,11,66,,,15,50,,
2014/01/04,12,65,,,14,49,,
2014/01/04,13,64,,,14,50,,
2014/01/04,14,65,,,14,50,,
2014/01/04,15,63,,,13,49,,
2014/01/04,16,67,,,16,49,,
2014/01/04,17,66,,,14,50,,
2014/01/04,18,74,,,18,55,,
2014/01/04,19,74,,,18,54,,
2014/01/04,20,73,,,18,55,,
2014/01/04,21,76,,,20,55,,
2014/01/04,22,74,,,18,55,,
2014/01/04,23,64,,,19,44,,
2014/01/04,24,23,,,9,13,,
2014/01/05,01,24,,,11,13,,
2014/01/05,02,24,,,10,13,,
2014/01/05,03,23,,,9,13,,
2014/01/05,04,24,,,11,13,,
2014/01/05,05,23,,,8,13,,
2014/01/05,06,22,,,8,13,,
2014/01/05,07,23,,,8,13,,
2014/01/05,08,55,,,29,25,,
2014/01/05,09,80,,,33,46,,
2014/01/05,10,73,,,23,49,,
2014/01/05,11,69,,,19,49,,
2014/01/05,12,66,,,16,49,,
2014/01/05,13,66,,,15,50,,
2014/01/05,14,68,,,18,49,,
2014/01/05,15,62,,,12,50,,
2014/01/05,16,67,,,16,50,,
2014/01/05,17,73,,,19,53,,
2014/01/05,18,75,,,19,55,,
2014/01/05,19,76,,,19,56,,
2014/01/05,20,73,,,18,55,,
2014/01/05,21,74,,,17,55,,
2014/01/05,22,74,,,18,55,,
2014/01/05,23,63,,,17,45,,
2014/01/05,24,25,,,9,15,,
2014/01/06,01,24,,,10,13,,
2014/01/06,02,24,,,10,13,,
2014/01/06,03,23,,,9,13,,
2014/01/06,04,24,,,10,13,,
2014/01/06,05,21,,,8,13,,
2014/01/06,06,22,,,8,13,,
2014/01/06,07,22,,,8,13,,
2014/01/06,08,37,,,22,14,,
2014/01/06,09,64,,,48,14,,
2014/01/06,10,71,,,24,45,,
2014/01/06,11,64,,,14,49,,
2014/01/06,12,65,,,14,50,,
2014/01/06,13,66,,,14,50,,
2014/01/06,14,65,,,15,49,,
2014/01/06,15,63,,,13,50,,
2014/01/06,16,67,,,16,50,,
2014/01/06,17,67,,,15,51,,
2014/01/06,18,77,,,20,55,,
2014/01/06,19,80,,,24,54,,
2014/01/06,20,75,,,21,54,,
2014/01/06,21,75,,,19,54,,
2014/01/06,22,80,,,24,54,,
2014/01/06,23,70,,,20,49,,
2014/01/06,24,24,,,9,14,,
2014/01/07,01,25,,,11,13,,
2014/01/07,02,34,,,10,23,,
2014/01/07,03,22,,,8,13,,
2014/01/07,04,24,,,10,13,,
2014/01/07,05,22,,,8,13,,
2014/01/07,06,22,,,8,13,,
2014/01/07,07,22,,,7,13,,
2014/01/07,08,22,,,8,13,,
2014/01/07,09,39,,,23,15,,
2014/01/07,10,76,,,42,33,,
2014/01/07,11,67,,,17,49,,
2014/01/07,12,66,,,14,51,,
2014/01/07,13,64,,,14,50,,
2014/01/07,14,65,,,15,49,,
2014/01/07,15,63,,,12,49,,
2014/01/07,16,66,,,15,50,,
2014/01/07,17,70,,,16,52,,
2014/01/07,18,75,,,19,55,,
2014/01/07,19,73,,,18,54,,
2014/01/07,20,73,,,17,54,,
2014/01/07,21,72,,,18,54,,
2014/01/07,22,79,,,23,55,,
2014/01/07,23,67,,,17,50,,
2014/01/07,24,32,,,11,20,,
2014/01/08,01,24,,,11,13,,
2014/01/08,02,24,,,10,13,,
2014/01/08,03,23,,,9,13,,
2014/01/08,04,24,,,11,13,,
2014/01/08,05,22,,,8,13,,
2014/01/08,06,22,,,8,13,,
2014/01/08,07,22,,,8,13,,
2014/01/08,08,25,,,11,13,,
2014/01/08,09,68,,,51,15,,
2014/01/08,10,69,,,24,45,,
2014/01/08,11,67,,,15,51,,
2014/01/08,12,65,,,14,50,,
2014/01/08,13,65,,,14,50,,
2014/01/08,14,66,,,15,50,,
2014/01/08,15,64,,,13,50,,
2014/01/08,16,67,,,16,51,,
2014/01/08,17,70,,,15,54,,
2014/01/08,18,74,,,18,55,,
2014/01/08,19,72,,,16,55,,
2014/01/08,20,73,,,17,55,,
2014/01/08,21,71,,,15,55,,
2014/01/08,22,73,,,17,55,,
2014/01/08,23,65,,,16,48,,
2014/01/08,24,23,,,9,13,,
2014/01/09,01,30,,,11,19,,
2014/01/09,02,35,,,11,23,,
2014/01/09,03,23,,,9,13,,
2014/01/09,04,25,,,11,13,,
2014/01/09,05,22,,,9,13,,
2014/01/09,06,23,,,9,13,,
2014/01/09,07,23,,,9,13,,
2014/01/09,08,22,,,8,13,,
2014/01/09,09,62,,,38,22,,
2014/01/09,10,66,,,24,42,,
2014/01/09,11,68,,,18,49,,
2014/01/09,12,68,,,17,49,,
2014/01/09,13,63,,,14,49,,
2014/01/09,14,65,,,14,49,,
2014/01/09,15,63,,,13,49,,
2014/01/09,16,69,,,19,49,,
2014/01/09,17,68,,,16,50,,
2014/01/09,18,75,,,19,55,,
2014/01/09,19,75,,,21,54,,
2014/01/09,20,75,,,20,54,,
2014/01/09,21,74,,,19,54,,
2014/01/09,22,79,,,23,54,,
2014/01/09,23,71,,,21,50,,
2014/01/09,24,32,,,10,21,,
2014/01/10,01,25,,,10,13,,
2014/01/10,02,23,,,10,13,,
2014/01/10,03,24,,,9,13,,
2014/01/10,04,37,,,11,26,,
2014/01/10,05,23,,,9,13,,
2014/01/10,06,23,,,9,14,,
2014/01/10,07,22,,,8,13,,
2014/01/10,08,22,,,8,13,,
2014/01/10,09,57,,,41,14,,
2014/01/10,10,69,,,34,34,,
2014/01/10,11,68,,,19,49,,
2014/01/10,12,65,,,14,50,,
2014/01/10,13,66,,,15,50,,
2014/01/10,14,66,,,17,49,,
2014/01/10,15,64,,,12,51,,
2014/01/10,16,69,,,17,50,,
2014/01/10,17,71,,,18,52,,
2014/01/10,18,82,,,26,55,,
2014/01/10,19,82,,,25,55,,
2014/01/10,20,85,,,29,54,,
2014/01/10,21,80,,,25,54,,
2014/01/10,22,82,,,27,54,,
2014/01/10,23,71,,,22,49,,
2014/01/10,24,25,,,9,14,,
2014/01/11,01,24,,,10,13,,
2014/01/11,02,24,,,10,13,,
2014/01/11,03,22,,,8,13,,
2014/01/11,04,25,,,11,13,,
2014/01/11,05,23,,,9,13,,
2014/01/11,06,22,,,9,13,,
2014/01/11,07,22,,,8,13,,
2014/01/11,08,29,,,14,14,,
2014/01/11,09,68,,,52,14,,
2014/01/11,10,72,,,31,40,,
2014/01/11,11,66,,,17,48,,
2014/01/11,12,62,,,13,48,,
2014/01/11,13,62,,,13,48,,
2014/01/11,14,64,,,14,49,,
2014/01/11,15,60,,,12,47,,
2014/01/11,16,63,,,15,47,,
2014/01/11,17,63,,,13,48,,
2014/01/11,18,72,,,18,53,,
2014/01/11,19,79,,,25,53,,
2014/01/11,20,76,,,22,53,,
2014/01/11,21,77,,,23,53,,
2014/01/11,22,76,,,22,53,,
2014/01/11,23,62,,,18,43,,
2014/01/11,24,24,,,9,13,,
2014/01/12,01,23,,,10,13,,
2014/01/12,02,24,,,9,13,,
2014/01/12,03,22,,,8,13,,
2014/01/12,04,27,,,10,15,,
2014/01/12,05,34,,,9,25,,
2014/01/12,06,22,,,8,13,,
2014/01/12,07,22,,,8,13,,
2014/01/12,08,49,,,33,14,,
2014/01/12,09,64,,,46,16,,
2014/01/12,10,65,,,31,33,,
2014/01/12,11,68,,,15,52,,
2014/01/12,12,69,,,13,54,,
2014/01/12,13,68,,,14,54,,
2014/01/12,14,69,,,15,53,,
2014/01/12,15,67,,,13,53,,
2014/01/12,16,70,,,16,53,,
2014/01/12,17,68,,,14,52,,
2014/01/12,18,71,,,16,53,,
2014/01/12,19,74,,,19,53,,
2014/01/12,20,72,,,18,53,,
2014/01/12,21,77,,,22,54,,
2014/01/12,22,76,,,22,53,,
2014/01/12,23,67,,,18,49,,
2014/01/12,24,69,,,24,43,,
2014/01/13,01,67,,,23,43,,
2014/01/13,02,73,,,29,43,,
2014/01/13,03,49,,,19,29,,
2014/01/13,04,26,,,11,13,,
2014/01/13,05,22,,,9,13,,
2014/01/13,06,22,,,8,13,,
2014/01/13,07,23,,,9,13,,
2014/01/13,08,28,,,14,13,,
2014/01/13,09,64,,,48,15,,
2014/01/13,10,71,,,23,46,,
2014/01/13,11,65,,,16,48,,
2014/01/13,12,64,,,14,50,,
2014/01/13,13,65,,,14,49,,
2014/01/13,14,64,,,14,49,,
2014/01/13,15,62,,,12,49,,
2014/01/13,16,65,,,16,48,,
2014/01/13,17,67,,,16,51,,
2014/01/13,18,77,,,21,54,,
2014/01/13,19,78,,,23,54,,
2014/01/13,20,77,,,22,54,,
2014/01/13,21,78,,,23,54,,
2014/01/13,22,79,,,24,54,,
2014/01/13,23,62,,,17,44,,
2014/01/13,24,23,,,9,13,,
2014/01/14,01,24,,,10,13,,
2014/01/14,02,24,,,10,13,,
2014/01/14,03,22,,,9,13,,
2014/01/14,04,32,,,11,20,,
2014/01/14,05,22,,,8,13,,
2014/01/14,06,23,,,8,13,,
2014/01/14,07,22,,,9,13,,
2014/01/14,08,25,,,10,14,,
2014/01/14,09,80,,,50,28,,
2014/01/14,10,64,,,24,40,,
2014/01/14,11,69,,,18,49,,
2014/01/14,12,66,,,14,51,,
2014/01/14,13,63,,,13,49,,
2014/01/14,14,64,,,14,49,,
2014/01/14,15,63,,,12,49,,
2014/01/14,16,65,,,15,50,,
2014/01/14,17,67,,,14,51,,
2014/01/14,18,74,,,20,54,,
2014/01/14,19,74,,,19,54,,
2014/01/14,20,74,,,18,54,,
2014/01/14,21,76,,,22,54,,
2014/01/14,22,77,,,22,54,,
2014/01/14,23,62,,,16,45,,
2014/01/14,24,23,,,9,13,,
2014/01/15,01,25,,,10,13,,
2014/01/15,02,23,,,10,13,,
2014/01/15,03,24,,,9,13,,
2014/01/15,04,24,,,11,13,,
2014/01/15,05,23,,,9,13,,
2014/01/15,06,22,,,8,14,,
2014/01/15,07,23,,,8,14,,
2014/01/15,08,28,,,13,15,,
2014/01/15,09,85,,,54,29,,
2014/01/15,10,84,,,39,44,,
2014/01/15,11,80,,,28,51,,
2014/01/15,12,80,,,29,50,,
2014/01/15,13,77,,,25,51,,
2014/01/15,14,77,,,25,51,,
2014/01/15,15,74,,,23,50,,
2014/01/15,16,77,,,27,49,,
2014/01/15,17,79,,,25,52,,
2014/01/15,18,81,,,25,55,,
2014/01/15,19,83,,,26,55,,
2014/01/15,20,85,,,29,55,,
2014/01/15,21,87,,,31,55,,
2014/01/15,22,91,,,34,55,,
2014/01/15,23,64,,,20,43,,
2014/01/15,24,23,,,9,14,,
2014/01/16,01,24,,,10,13,,
2014/01/16,02,24,,,9,14,,
2014/01/16,03,22,,,8,13,,
2014/01/16,04,24,,,10,13,,
2014/01/16,05,22,,,8,13,,
2014/01/16,06,22,,,8,13,,
2014/01/16,07,22,,,7,13,,
2014/01/16,08,23,,,9,14,,
2014/01/16,09,71,,,54,15,,
2014/01/16,10,78,,,32,45,,
2014/01/16,11,69,,,19,49,,
2014/01/16,12,65,,,15,49,,
2014/01/16,13,64,,,14,49,,
2014/01/16,14,64,,,14,49,,
2014/01/16,15,63,,,13,49,,
2014/01/16,16,65,,,16,49,,
2014/01/16,17,66,,,14,50,,
2014/01/16,18,73,,,19,54,,
2014/01/16,19,79,,,24,53,,
2014/01/16,20,77,,,22,53,,
2014/01/16,21,77,,,23,53,,
2014/01/16,22,81,,,26,53,,
2014/01/16,23,65,,,18,45,,
2014/01/16,24,24,,,9,14,,
2014/01/17,01,25,,,10,13,,
2014/01/17,02,24,,,10,13,,
2014/01/17,03,23,,,9,14,,
2014/01/17,04,25,,,11,13,,
2014/01/17,05,23,,,9,13,,
2014/01/17,06,22,,,8,13,,
2014/01/17,07,22,,,8,13,,
2014/01/17,08,22,,,8,13,,
2014/01/17,09,60,,,44,14,,
2014/01/17,10,77,,,29,47,,
2014/01/17,11,67,,,16,49,,
2014/01/17,12,64,,,13,50,,
2014/01/17,13,65,,,14,50,,
2014/01/17,14,65,,,15,49,,
2014/01/17,15,63,,,13,49,,
2014/01/17,16,66,,,17,49,,
2014/01/17,17,66,,,14,50,,
2014/01/17,18,72,,,17,54,,
2014/01/17,19,77,,,22,54,,
2014/01/17,20,76,,,21,54,,
2014/01/17,21,76,,,21,54,,
2014/01/17,22,79,,,24,54,,
2014/01/17,23,60,,,16,43,,
2014/01/17,24,23,,,9,14,,
2014/01/18,01,24,,,10,13,,
2014/01/18,02,24,,,10,13,,
2014/01/18,03,23,,,9,13,,
2014/01/18,04,25,,,11,13,,
2014/01/18,05,23,,,9,13,,
2014/01/18,06,22,,,9,13,,
2014/01/18,07,23,,,8,13,,
2014/01/18,08,41,,,24,16,,
2014/01/18,09,88,,,42,44,,
2014/01/18,10,67,,,19,46,,
2014/01/18,11,66,,,18,48,,
2014/01/18,12,63,,,14,48,,
2014/01/18,13,63,,,14,48,,
2014/01/18,14,63,,,14,48,,
2014/01/18,15,61,,,12,47,,
2014/01/18,16,64,,,16,48,,
2014/01/18,17,65,,,14,50,,
2014/01/18,18,72,,,18,53,,
2014/01/18,19,78,,,24,53,,
2014/01/18,20,76,,,22,53,,
2014/01/18,21,73,,,18,53,,
2014/01/18,22,73,,,19,53,,
2014/01/18,23,62,,,15,46,,
2014/01/18,24,23,,,9,13,,
2014/01/19,01,24,,,10,13,,
2014/01/19,02,24,,,10,13,,
2014/01/19,03,23,,,9,13,,
2014/01/19,04,25,,,11,13,,
2014/01/19,05,23,,,9,13,,
2014/01/19,06,23,,,8,13,,
2014/01/19,07,25,,,11,14,,
2014/01/19,08,94,,,49,43,,
2014/01/19,09,65,,,21,43,,
2014/01/19,10,66,,,19,46,,
2014/01/19,11,65,,,16,48,,
2014/01/19,12,64,,,14,49,,
2014/01/19,13,63,,,14,49,,
2014/01/19,14,64,,,14,49,,
2014/01/19,15,62,,,13,48,,
2014/01/19,16,65,,,15,48,,
2014/01/19,17,65,,,14,50,,
2014/01/19,18,81,,,26,54,,
2014/01/19,19,77,,,22,53,,
2014/01/19,20,78,,,24,53,,
2014/01/19,21,75,,,20,53,,
2014/01/19,22,80,,,25,53,,
2014/01/19,23,76,,,25,50,,
2014/01/19,24,26,,,9,15,,
2014/01/20,01,24,,,10,13,,
2014/01/20,02,23,,,10,13,,
2014/01/20,03,22,,,8,13,,
2014/01/20,04,25,,,10,13,,
2014/01/20,05,22,,,8,13,,
2014/01/20,06,22,,,8,13,,
2014/01/20,07,22,,,8,13,,
2014/01/20,08,22,,,8,13,,
2014/01/20,09,58,,,41,15,,
2014/01/20,10,81,,,32,48,,
2014/01/20,11,69,,,17,51,,
2014/01/20,12,65,,,14,51,,
2014/01/20,13,67,,,14,51,,
2014/01/20,14,66,,,15,51,,
2014/01/20,15,64,,,12,51,,
2014/01/20,16,68,,,16,50,,
2014/01/20,17,68,,,14,52,,
2014/01/20,18,72,,,16,55,,
2014/01/20,19,76,,,19,56,,
2014/01/20,20,79,,,23,55,,
2014/01/20,21,75,,,18,55,,
2014/01/20,22,78,,,22,56,,
2014/01/20,23,60,,,15,44,,
2014/01/20,24,28,,,9,17,,
2014/01/21,01,24,,,11,13,,
2014/01/21,02,24,,,10,13,,
2014/01/21,03,22,,,8,13,,
2014/01/21,04,25,,,11,13,,
2014/01/21,05,22,,,8,13,,
2014/01/21,06,22,,,8,13,,
2014/01/21,07,22,,,8,13,,
2014/01/21,08,23,,,9,14,,
2014/01/21,09,40,,,24,15,,
2014/01/21,10,75,,,38,35,,
2014/01/21,11,66,,,15,50,,
2014/01/21,12,66,,,14,51,,
2014/01/21,13,66,,,15,51,,
2014/01/21,14,66,,,15,50,,
2014/01/21,15,64,,,13,50,,
2014/01/21,16,68,,,17,50,,
2014/01/21,17,68,,,14,53,,
2014/01/21,18,71,,,15,56,,
2014/01/21,19,72,,,15,55,,
2014/01/21,20,75,,,18,56,,
2014/01/21,21,72,,,15,56,,
2014/01/21,22,75,,,19,55,,
2014/01/21,23,64,,,17,47,,
2014/01/21,24,23,,,9,13,,
2014/01/22,01,24,,,10,13,,
2014/01/22,02,25,,,10,13,,
2014/01/22,03,23,,,9,13,,
2014/01/22,04,25,,,11,13,,
2014/01/22,05,23,,,9,13,,
2014/01/22,06,22,,,9,13,,
2014/01/22,07,22,,,8,13,,
2014/01/22,08,25,,,11,13,,
2014/01/22,09,71,,,53,15,,
2014/01/22,10,68,,,27,40,,
2014/01/22,11,65,,,15,50,,
2014/01/22,12,68,,,14,52,,
2014/01/22,13,66,,,14,52,,
2014/01/22,14,68,,,15,52,,
2014/01/22,15,64,,,13,51,,
2014/01/22,16,67,,,16,50,,
2014/01/22,17,70,,,14,54,,
2014/01/22,18,73,,,17,55,,
2014/01/22,19,75,,,18,56,,
2014/01/22,20,75,,,18,55,,
2014/01/22,21,73,,,16,55,,
2014/01/22,22,80,,,23,55,,
2014/01/22,23,60,,,15,45,,
2014/01/22,24,23,,,9,13,,
2014/01/23,01,25,,,11,13,,
2014/01/23,02,23,,,10,13,,
2014/01/23,03,23,,,9,13,,
2014/01/23,04,24,,,10,13,,
2014/01/23,05,22,,,8,13,,
2014/01/23,06,22,,,8,13,,
2014/01/23,07,22,,,7,13,,
2014/01/23,08,22,,,8,13,,
2014/01/23,09,45,,,29,15,,
2014/01/23,10,79,,,34,44,,
2014/01/23,11,63,,,14,48,,
2014/01/23,12,63,,,14,49,,
2014/01/23,13,64,,,13,50,,
2014/01/23,14,66,,,15,49,,
2014/01/23,15,62,,,12,49,,
2014/01/23,16,66,,,16,49,,
2014/01/23,17,65,,,14,50,,
2014/01/23,18,69,,,14,54,,
2014/01/23,19,73,,,18,53,,
2014/01/23,20,73,,,19,54,,
2014/01/23,21,78,,,22,54,,
2014/01/23,22,76,,,21,54,,
2014/01/23,23,66,,,17,48,,
2014/01/23,24,24,,,9,14,,
2014/01/24,01,32,,,12,19,,
2014/01/24,02,42,,,18,23,,
2014/01/24,03,30,,,16,13,,
2014/01/24,04,31,,,18,13,,
2014/01/24,05,30,,,15,13,,
2014/01/24,06,29,,,15,13,,
2014/01/24,07,29,,,15,13,,
2014/01/24,08,29,,,14,13,,
2014/01/24,09,32,,,18,14,,
2014/01/24,10,54,,,28,25,,
2014/01/24,11,68,,,18,49,,
2014/01/24,12,67,,,15,51,,
2014/01/24,13,66,,,15,51,,
2014/01/24,14,68,,,16,51,,
2014/01/24,15,65,,,14,51,,
2014/01/24,16,68,,,17,50,,
2014/01/24,17,66,,,15,51,,
2014/01/24,18,71,,,15,55,,
2014/01/24,19,72,,,15,55,,
2014/01/24,20,75,,,18,55,,
2014/01/24,21,73,,,16,55,,
2014/01/24,22,74,,,18,55,,
2014/01/24,23,65,,,17,47,,
2014/01/24,24,23,,,9,13,,
2014/01/25,01,24,,,10,13,,
2014/01/25,02,24,,,10,13,,
2014/01/25,03,23,,,9,13,,
2014/01/25,04,25,,,11,13,,
2014/01/25,05,22,,,9,13,,
2014/01/25,06,22,,,8,13,,
2014/01/25,07,22,,,8,13,,
2014/01/25,08,76,,,41,34,,
2014/01/25,09,75,,,29,45,,
2014/01/25,10,66,,,17,48,,
2014/01/25,11,63,,,14,48,,
2014/01/25,12,63,,,14,49,,
2014/01/25,13,64,,,14,49,,
2014/01/25,14,65,,,15,49,,
2014/01/25,15,62,,,13,49,,
2014/01/25,16,65,,,16,49,,
2014/01/25,17,66,,,14,51,,
2014/01/25,18,70,,,14,54,,
2014/01/25,19,71,,,16,54,,
2014/01/25,20,70,,,15,53,,
2014/01/25,21,69,,,15,54,,
2014/01/25,22,73,,,18,53,,
2014/01/25,23,65,,,17,48,,
2014/01/25,24,24,,,10,13,,
2014/01/26,01,26,,,12,13,,
2014/01/26,02,45,,,11,33,,
2014/01/26,03,24,,,10,13,,
2014/01/26,04,25,,,11,13,,
2014/01/26,05,23,,,10,13,,
2014/01/26,06,24,,,10,13,,
2014/01/26,07,29,,,13,14,,
2014/01/26,08,54,,,28,26,,
2014/01/26,09,43,,,15,27,,
2014/01/26,10,48,,,15,31,,
2014/01/26,11,65,,,15,49,,
2014/01/26,12,66,,,15,50,,
2014/01/26,13,66,,,16,49,,
2014/01/26,14,66,,,15,49,,
2014/01/26,15,62,,,12,49,,
2014/01/26,16,68,,,16,50,,
2014/01/26,17,69,,,15,54,,
2014/01/26,18,71,,,14,55,,
2014/01/26,19,73,,,18,55,,
2014/01/26,20,75,,,19,55,,
2014/01/26,21,76,,,20,55,,
2014/01/26,22,78,,,22,55,,
2014/01/26,23,70,,,19,49,,
2014/01/26,24,24,,,9,14,,
2014/01/27,01,24,,,10,13,,
2014/01/27,02,23,,,10,13,,
2014/01/27,03,23,,,9,13,,
2014/01/27,04,24,,,10,13,,
2014/01/27,05,22,,,8,13,,
2014/01/27,06,22,,,8,13,,
2014/01/27,07,22,,,8,13,,
2014/01/27,08,35,,,21,13,,
2014/01/27,09,62,,,46,15,,
2014/01/27,10,56,,,24,31,,
2014/01/27,11,67,,,17,50,,
2014/01/27,12,65,,,13,51,,
2014/01/27,13,66,,,15,51,,
2014/01/27,14,66,,,14,50,,
2014/01/27,15,64,,,13,50,,
2014/01/27,16,67,,,16,50,,
2014/01/27,17,66,,,14,51,,
2014/01/27,18,73,,,16,55,,
2014/01/27,19,75,,,19,55,,
2014/01/27,20,79,,,23,55,,
2014/01/27,21,74,,,17,55,,
2014/01/27,22,75,,,19,55,,
2014/01/27,23,65,,,17,47,,
2014/01/27,24,24,,,9,13,,
2014/01/28,01,24,,,11,13,,
2014/01/28,02,24,,,10,13,,
2014/01/28,03,22,,,9,13,,
2014/01/28,04,25,,,11,13,,
2014/01/28,05,22,,,8,13,,
2014/01/28,06,21,,,8,13,,
2014/01/28,07,23,,,8,13,,
2014/01/28,08,22,,,8,13,,
