計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,11,101,43,,0,58,,
2014/06/14,12,102,43,,0,59,,
2014/06/14,13,98,41,,0,57,,
2014/06/14,14,97,39,,0,58,,
2014/06/14,15,103,46,,0,57,,
2014/06/14,16,106,48,,0,58,,
2014/06/14,17,104,47,,0,57,,
2014/06/14,18,106,47,,0,59,,
2014/06/14,19,94,34,,0,60,,
2014/06/14,20,89,27,,0,62,,
2014/06/14,21,87,25,,0,62,,
2014/06/14,22,77,17,,0,60,,
2014/06/14,23,61,18,,0,43,,
2014/06/14,24,41,5,,0,36,,
2014/06/15,01,40,3,,0,37,,
2014/06/15,02,22,3,,0,19,,
2014/06/15,03,7,2,,0,5,,
2014/06/15,04,7,2,,0,5,,
2014/06/15,05,7,2,,0,5,,
2014/06/15,06,7,2,,0,5,,
2014/06/15,07,7,2,,0,5,,
2014/06/15,08,7,2,,0,5,,
2014/06/15,09,13,2,,0,11,,
2014/06/15,10,63,24,,0,39,,
2014/06/15,11,95,37,,0,58,,
2014/06/15,12,102,44,,0,58,,
2014/06/15,13,102,46,,0,56,,
2014/06/15,14,100,43,,0,57,,
2014/06/15,15,104,46,,0,58,,
2014/06/15,16,108,51,,0,57,,
2014/06/15,17,110,53,,0,57,,
2014/06/15,18,106,48,,0,58,,
2014/06/15,19,101,40,,0,61,,
2014/06/15,20,92,30,,0,62,,
2014/06/15,21,90,28,,0,62,,
2014/06/15,22,84,24,,0,60,,
2014/06/15,23,58,15,,0,43,,
2014/06/15,24,51,15,,0,36,,
2014/06/16,01,44,8,,0,36,,
2014/06/16,02,19,6,,0,13,,
2014/06/16,03,8,2,,0,6,,
2014/06/16,04,7,2,,0,5,,
2014/06/16,05,7,2,,0,5,,
2014/06/16,06,7,2,,0,5,,
2014/06/16,07,7,2,,0,5,,
2014/06/16,08,7,2,,0,5,,
2014/06/16,09,24,10,,0,14,,
2014/06/16,10,61,27,,0,34,,
2014/06/16,11,99,44,,0,55,,
2014/06/16,12,99,45,,0,54,,
2014/06/16,13,113,52,,0,61,,
2014/06/16,14,109,52,,0,57,,
2014/06/16,15,109,52,,0,57,,
2014/06/16,16,101,45,,0,56,,
2014/06/16,17,97,41,,0,56,,
2014/06/16,18,99,41,,0,58,,
2014/06/16,19,105,43,,0,62,,
2014/06/16,20,89,29,,0,60,,
2014/06/16,21,89,29,,0,60,,
2014/06/16,22,83,24,,0,59,,
2014/06/16,23,61,19,,0,42,,
2014/06/16,24,51,16,,0,35,,
2014/06/17,01,49,15,,0,34,,
2014/06/17,02,8,2,,0,6,,
2014/06/17,03,7,2,,0,5,,
2014/06/17,04,7,2,,0,5,,
2014/06/17,05,7,2,,0,5,,
2014/06/17,06,7,2,,0,5,,
2014/06/17,07,7,2,,0,5,,
2014/06/17,08,12,7,,0,5,,
2014/06/17,09,34,19,,0,15,,
2014/06/17,10,63,29,,0,34,,
2014/06/17,11,92,39,,0,53,,
2014/06/17,12,92,39,,0,53,,
2014/06/17,13,109,49,,0,60,,
2014/06/17,14,103,46,,0,57,,
2014/06/17,15,103,46,,0,57,,
2014/06/17,16,105,48,,0,57,,
2014/06/17,17,104,48,,0,56,,
2014/06/17,18,89,32,,0,57,,
2014/06/17,19,92,31,,0,61,,
2014/06/17,20,88,28,,0,60,,
2014/06/17,21,86,25,,0,61,,
2014/06/17,22,77,18,,0,59,,
2014/06/17,23,57,19,,0,38,,
2014/06/17,24,32,2,,0,30,,
2014/06/18,01,38,8,,0,30,,
2014/06/18,02,24,2,,0,22,,
2014/06/18,03,7,2,,0,5,,
2014/06/18,04,7,2,,0,5,,
2014/06/18,05,7,2,,0,5,,
2014/06/18,06,7,2,,0,5,,
2014/06/18,07,7,2,,0,5,,
2014/06/18,08,7,2,,0,5,,
2014/06/18,09,15,2,,0,13,,
2014/06/18,10,43,11,,0,32,,
2014/06/18,11,86,31,,0,55,,
2014/06/18,12,81,27,,0,54,,
2014/06/18,13,95,34,,0,61,,
2014/06/18,14,90,32,,0,58,,
2014/06/18,15,93,36,,0,57,,
2014/06/18,16,85,28,,0,57,,
2014/06/18,17,79,23,,0,56,,
2014/06/18,18,85,27,,0,58,,
2014/06/18,19,86,24,,0,62,,
2014/06/18,20,82,21,,0,61,,
2014/06/18,21,84,23,,0,61,,
2014/06/18,22,82,22,,0,60,,
2014/06/18,23,46,11,,0,35,,
2014/06/18,24,23,4,,0,19,,
2014/06/19,01,8,2,,0,6,,
2014/06/19,02,8,2,,0,6,,
2014/06/19,03,7,2,,0,5,,
2014/06/19,04,7,2,,0,5,,
2014/06/19,05,7,2,,0,5,,
2014/06/19,06,7,2,,0,5,,
2014/06/19,07,7,2,,0,5,,
2014/06/19,08,8,2,,0,6,,
2014/06/19,09,19,2,,0,17,,
2014/06/19,10,64,29,,0,35,,
2014/06/19,11,92,38,,0,54,,
2014/06/19,12,104,50,,0,54,,
2014/06/19,13,107,46,,0,61,,
2014/06/19,14,101,44,,0,57,,
2014/06/19,15,102,44,,0,58,,
2014/06/19,16,109,52,,0,57,,
2014/06/19,17,99,42,,0,57,,
2014/06/19,18,89,33,,0,56,,
2014/06/19,19,89,28,,0,61,,
2014/06/19,20,89,28,,0,61,,
2014/06/19,21,81,20,,0,61,,
2014/06/19,22,77,17,,0,60,,
2014/06/19,23,59,16,,0,43,,
2014/06/19,24,47,12,,0,35,,
2014/06/20,01,16,2,,0,14,,
2014/06/20,02,12,2,,0,10,,
2014/06/20,03,7,2,,0,5,,
2014/06/20,04,7,2,,0,5,,
2014/06/20,05,7,2,,0,5,,
2014/06/20,06,7,2,,0,5,,
2014/06/20,07,7,2,,0,5,,
2014/06/20,08,7,2,,0,5,,
2014/06/20,09,26,12,,0,14,,
2014/06/20,10,58,24,,0,34,,
2014/06/20,11,85,31,,0,54,,
2014/06/20,12,87,34,,0,53,,
2014/06/20,13,106,46,,0,60,,
2014/06/20,14,105,49,,0,56,,
2014/06/20,15,113,55,,1,57,,
2014/06/20,16,108,52,,0,56,,
2014/06/20,17,95,39,,0,56,,
2014/06/20,18,92,34,,0,58,,
2014/06/20,19,97,36,,0,61,,
2014/06/20,20,89,29,,0,60,,
2014/06/20,21,87,26,,0,61,,
2014/06/20,22,79,20,,0,59,,
2014/06/20,23,63,20,,0,43,,
2014/06/20,24,47,10,,0,37,,
2014/06/21,01,50,13,,0,37,,
2014/06/21,02,10,2,,0,8,,
2014/06/21,03,7,2,,0,5,,
2014/06/21,04,7,2,,0,5,,
2014/06/21,05,7,2,,0,5,,
2014/06/21,06,7,2,,0,5,,
2014/06/21,07,7,2,,0,5,,
2014/06/21,08,7,2,,0,5,,
2014/06/21,09,27,14,,0,13,,
2014/06/21,10,60,20,,0,40,,
2014/06/21,11,96,38,,0,58,,
2014/06/21,12,95,37,,0,58,,
2014/06/21,13,108,51,,0,57,,
2014/06/21,14,99,42,,0,57,,
2014/06/21,15,110,51,,0,59,,
2014/06/21,16,102,45,,0,57,,
2014/06/21,17,99,42,,0,57,,
2014/06/21,18,96,39,,0,57,,
2014/06/21,19,99,39,,0,60,,
2014/06/21,20,95,34,,0,61,,
2014/06/21,21,87,25,,0,62,,
2014/06/21,22,85,24,,0,61,,
2014/06/21,23,61,19,,0,42,,
2014/06/21,24,17,3,,0,14,,
2014/06/22,01,10,2,,0,8,,
2014/06/22,02,7,2,,0,5,,
2014/06/22,03,7,2,,0,5,,
2014/06/22,04,7,2,,0,5,,
2014/06/22,05,8,2,,0,6,,
2014/06/22,06,7,2,,0,5,,
2014/06/22,07,7,2,,0,5,,
2014/06/22,08,7,2,,0,5,,
2014/06/22,09,16,2,,0,14,,
2014/06/22,10,49,9,,0,40,,
2014/06/22,11,83,24,,0,59,,
2014/06/22,12,74,17,,0,57,,
2014/06/22,13,74,17,,0,57,,
2014/06/22,14,83,26,,0,57,,
2014/06/22,15,86,29,,0,57,,
2014/06/22,16,83,26,,0,57,,
2014/06/22,17,86,29,,0,57,,
2014/06/22,18,88,30,,0,58,,
2014/06/22,19,91,31,,0,60,,
2014/06/22,20,85,24,,0,61,,
2014/06/22,21,81,19,,0,62,,
2014/06/22,22,85,24,,0,61,,
2014/06/22,23,55,12,,0,43,,
2014/06/22,24,42,7,,0,35,,
2014/06/23,01,14,2,,0,12,,
2014/06/23,02,7,2,,0,5,,
2014/06/23,03,7,2,,0,5,,
2014/06/23,04,7,2,,0,5,,
2014/06/23,05,7,2,,0,5,,
2014/06/23,06,7,2,,0,5,,
2014/06/23,07,7,2,,0,5,,
2014/06/23,08,7,2,,0,5,,
2014/06/23,09,23,8,,0,15,,
2014/06/23,10,58,25,,0,33,,
2014/06/23,11,92,38,,0,54,,
2014/06/23,12,100,46,,0,54,,
2014/06/23,13,110,49,,0,61,,
2014/06/23,14,110,52,,0,58,,
2014/06/23,15,106,49,,0,57,,
2014/06/23,16,101,45,,0,56,,
2014/06/23,17,96,40,,0,56,,
2014/06/23,18,93,37,,0,56,,
2014/06/23,19,92,32,,0,60,,
2014/06/23,20,89,30,,0,59,,
2014/06/23,21,88,27,,0,61,,
2014/06/23,22,76,17,,0,59,,
2014/06/23,23,49,14,,0,35,,
2014/06/23,24,20,4,,0,16,,
2014/06/24,01,7,2,,0,5,,
2014/06/24,02,7,2,,0,5,,
2014/06/24,03,7,2,,0,5,,
2014/06/24,04,7,2,,0,5,,
2014/06/24,05,8,2,,0,6,,
2014/06/24,06,7,2,,0,5,,
2014/06/24,07,7,2,,0,5,,
2014/06/24,08,7,2,,0,5,,
2014/06/24,09,13,3,,0,10,,
2014/06/24,10,54,20,,0,34,,
2014/06/24,11,76,21,,0,55,,
2014/06/24,12,74,21,,0,53,,
2014/06/24,13,93,33,,0,60,,
2014/06/24,14,85,29,,0,56,,
2014/06/24,15,86,30,,0,56,,
2014/06/24,16,88,31,,0,57,,
2014/06/24,17,84,28,,0,56,,
2014/06/24,18,83,25,,0,58,,
2014/06/24,19,80,19,,0,61,,
2014/06/24,20,76,16,,0,60,,
2014/06/24,21,79,19,,0,60,,
2014/06/24,22,72,13,,0,59,,
2014/06/24,23,52,11,,0,41,,
2014/06/24,24,31,2,,0,29,,
2014/06/25,01,20,2,,0,18,,
2014/06/25,02,7,2,,0,5,,
2014/06/25,03,7,2,,0,5,,
2014/06/25,04,7,2,,0,5,,
2014/06/25,05,7,2,,0,5,,
2014/06/25,06,7,2,,0,5,,
2014/06/25,07,7,2,,0,5,,
2014/06/25,08,7,2,,0,5,,
2014/06/25,09,17,2,,0,15,,
2014/06/25,10,56,22,,0,34,,
2014/06/25,11,83,29,,0,54,,
2014/06/25,12,90,36,,0,54,,
2014/06/25,13,103,43,,0,60,,
2014/06/25,14,101,45,,0,56,,
2014/06/25,15,94,37,,0,57,,
2014/06/25,16,87,31,,0,56,,
2014/06/25,17,91,35,,0,56,,
2014/06/25,18,81,26,,0,55,,
2014/06/25,19,86,25,,0,61,,
2014/06/25,20,80,20,,0,60,,
2014/06/25,21,79,19,,0,60,,
2014/06/25,22,71,11,,0,60,,
2014/06/25,23,52,15,,0,37,,
2014/06/25,24,27,2,,0,25,,
2014/06/26,01,7,2,,0,5,,
2014/06/26,02,7,2,,0,5,,
2014/06/26,03,7,2,,0,5,,
2014/06/26,04,7,2,,0,5,,
2014/06/26,05,7,2,,0,5,,
2014/06/26,06,7,2,,0,5,,
2014/06/26,07,7,2,,0,5,,
2014/06/26,08,7,2,,0,5,,
2014/06/26,09,9,2,,0,7,,
2014/06/26,10,61,23,,0,38,,
2014/06/26,11,82,27,,0,55,,
2014/06/26,12,88,34,,0,54,,
2014/06/26,13,100,40,,0,60,,
2014/06/26,14,96,39,,0,57,,
2014/06/26,15,101,45,,0,56,,
2014/06/26,16,104,47,,0,57,,
2014/06/26,17,95,38,,0,57,,
2014/06/26,18,87,30,,0,57,,
2014/06/26,19,98,36,,0,62,,
2014/06/26,20,90,30,,0,60,,
2014/06/26,21,84,24,,0,60,,
2014/06/26,22,82,23,,0,59,,
2014/06/26,23,45,9,,0,36,,
2014/06/26,24,31,9,,0,22,,
2014/06/27,01,10,3,,0,7,,
2014/06/27,02,8,2,,0,6,,
2014/06/27,03,7,2,,0,5,,
2014/06/27,04,7,2,,0,5,,
2014/06/27,05,7,2,,0,5,,
2014/06/27,06,7,2,,0,5,,
2014/06/27,07,7,2,,0,5,,
2014/06/27,08,7,2,,0,5,,
2014/06/27,09,25,12,,0,13,,
2014/06/27,10,61,27,,0,34,,
2014/06/27,11,89,36,,0,53,,
2014/06/27,12,94,40,,1,53,,
2014/06/27,13,122,59,,3,60,,
2014/06/27,14,111,51,,3,57,,
2014/06/27,15,112,51,,3,58,,
2014/06/27,16,103,45,,2,56,,
2014/06/27,17,83,27,,0,56,,
2014/06/27,18,84,28,,0,56,,
2014/06/27,19,95,34,,0,61,,
2014/06/27,20,93,33,,0,60,,
2014/06/27,21,85,24,,0,61,,
2014/06/27,22,82,21,,0,61,,
2014/06/27,23,58,16,,0,42,,
2014/06/27,24,40,9,,0,31,,
2014/06/28,01,14,4,,0,10,,
2014/06/28,02,8,2,,0,6,,
2014/06/28,03,7,2,,0,5,,
2014/06/28,04,7,2,,0,5,,
2014/06/28,05,8,2,,0,6,,
2014/06/28,06,8,2,,0,6,,
2014/06/28,07,7,2,,0,5,,
2014/06/28,08,7,2,,0,5,,
2014/06/28,09,20,3,,0,17,,
2014/06/28,10,61,22,,0,39,,
2014/06/28,11,73,15,,0,58,,
2014/06/28,12,86,28,,0,58,,
2014/06/28,13,72,16,,0,56,,
2014/06/28,14,81,24,,0,57,,
2014/06/28,15,86,29,,0,57,,
2014/06/28,16,93,36,,0,57,,
2014/06/28,17,85,28,,0,57,,
2014/06/28,18,82,24,,0,58,,
2014/06/28,19,88,28,,0,60,,
2014/06/28,20,79,18,,0,61,,
2014/06/28,21,86,26,,0,60,,
2014/06/28,22,80,21,,0,59,,
2014/06/28,23,39,3,,0,36,,
2014/06/28,24,19,7,,0,12,,
2014/06/29,01,8,2,,0,6,,
2014/06/29,02,7,2,,0,5,,
2014/06/29,03,8,2,,0,6,,
2014/06/29,04,8,2,,0,6,,
2014/06/29,05,7,2,,0,5,,
2014/06/29,06,7,2,,0,5,,
2014/06/29,07,8,2,,0,6,,
2014/06/29,08,8,2,,0,6,,
2014/06/29,09,8,2,,0,6,,
2014/06/29,10,40,16,,0,24,,
2014/06/29,11,98,40,,0,58,,
2014/06/29,12,101,43,,0,58,,
2014/06/29,13,104,47,,0,57,,
2014/06/29,14,108,51,,0,57,,
2014/06/29,15,104,46,,0,58,,
2014/06/29,16,101,44,,0,57,,
2014/06/29,17,103,46,,0,57,,
2014/06/29,18,97,40,,0,57,,
2014/06/29,19,93,34,,0,59,,
2014/06/29,20,91,28,,1,62,,
2014/06/29,21,87,25,,1,61,,
2014/06/29,22,78,18,,0,60,,
2014/06/29,23,52,16,,0,36,,
2014/06/29,24,21,5,,0,16,,
2014/06/30,01,7,2,,0,5,,
2014/06/30,02,7,2,,0,5,,
2014/06/30,03,7,2,,0,5,,
2014/06/30,04,7,2,,0,5,,
2014/06/30,05,7,2,,0,5,,
2014/06/30,06,7,2,,0,5,,
2014/06/30,07,7,2,,0,5,,
2014/06/30,08,7,2,,0,5,,
2014/06/30,09,25,9,,0,16,,
2014/06/30,10,63,29,,0,34,,
2014/06/30,11,73,19,,0,54,,
2014/06/30,12,86,31,,0,55,,
2014/06/30,13,92,32,,0,60,,
2014/06/30,14,89,33,,0,56,,
2014/06/30,15,92,36,,0,56,,
2014/06/30,16,91,35,,0,56,,
2014/06/30,17,93,36,,0,57,,
2014/06/30,18,87,31,,0,56,,
2014/06/30,19,90,28,,0,62,,
2014/06/30,20,85,24,,0,61,,
2014/06/30,21,83,23,,0,60,,
2014/06/30,22,78,19,,0,59,,
2014/06/30,23,45,10,,0,35,,
2014/06/30,24,25,6,,0,19,,
2014/07/01,01,7,2,,0,5,,
2014/07/01,02,7,2,,0,5,,
2014/07/01,03,7,2,,0,5,,
2014/07/01,04,7,2,,0,5,,
2014/07/01,05,7,2,,0,5,,
2014/07/01,06,7,2,,0,5,,
2014/07/01,07,7,2,,0,5,,
2014/07/01,08,9,4,,0,5,,
2014/07/01,09,42,24,,0,18,,
2014/07/01,10,65,31,,1,33,,
2014/07/01,11,87,33,,1,53,,
2014/07/01,12,110,54,,3,53,,
2014/07/01,13,116,55,,2,59,,
2014/07/01,14,112,56,,0,56,,
2014/07/01,15,113,56,,0,57,,
2014/07/01,16,114,58,,0,56,,
2014/07/01,17,108,52,,0,56,,
2014/07/01,18,99,43,,0,56,,
2014/07/01,19,101,41,,0,60,,
2014/07/01,20,97,37,,0,60,,
2014/07/01,21,93,33,,0,60,,
2014/07/01,22,82,22,,0,60,,
2014/07/01,23,61,19,,0,42,,
2014/07/01,24,34,3,,0,31,,
2014/07/02,01,27,11,,0,16,,
2014/07/02,02,13,2,,0,11,,
2014/07/02,03,7,2,,0,5,,
2014/07/02,04,7,2,,0,5,,
2014/07/02,05,7,2,,0,5,,
2014/07/02,06,7,2,,0,5,,
2014/07/02,07,13,8,,0,5,,
2014/07/02,08,10,5,,0,5,,
2014/07/02,09,30,15,,0,15,,
2014/07/02,10,67,34,,1,32,,
2014/07/02,11,95,42,,0,53,,
2014/07/02,12,110,55,,0,55,,
2014/07/02,13,113,53,,0,60,,
2014/07/02,14,109,53,,0,56,,
2014/07/02,15,107,51,,0,56,,
2014/07/02,16,109,52,,1,56,,
2014/07/02,17,115,58,,1,56,,
2014/07/02,18,108,52,,0,56,,
2014/07/02,19,103,41,,0,62,,
2014/07/02,20,98,38,,0,60,,
2014/07/02,21,95,35,,0,60,,
2014/07/02,22,87,28,,0,59,,
2014/07/02,23,56,21,,0,35,,
2014/07/02,24,18,2,,0,16,,
2014/07/03,01,17,11,,0,6,,
2014/07/03,02,8,2,,0,6,,
2014/07/03,03,7,2,,0,5,,
2014/07/03,04,7,2,,0,5,,
2014/07/03,05,7,2,,0,5,,
2014/07/03,06,8,3,,0,5,,
2014/07/03,07,12,7,,0,5,,
2014/07/03,08,7,2,,0,5,,
2014/07/03,09,29,11,,0,18,,
2014/07/03,10,65,30,,2,33,,
2014/07/03,11,93,37,,3,53,,
2014/07/03,12,88,33,,2,53,,
2014/07/03,13,107,45,,2,60,,
2014/07/03,14,104,45,,3,56,,
2014/07/03,15,95,36,,3,56,,
2014/07/03,16,95,35,,2,58,,
2014/07/03,17,96,39,,1,56,,
2014/07/03,18,88,32,,0,56,,
2014/07/03,19,84,23,,0,61,,
2014/07/03,20,87,27,,0,60,,
2014/07/03,21,82,22,,0,60,,
2014/07/03,22,81,21,,0,60,,
2014/07/03,23,59,16,,0,43,,
2014/07/03,24,47,12,,0,35,,
2014/07/04,01,13,7,,0,6,,
2014/07/04,02,7,2,,0,5,,
2014/07/04,03,7,2,,0,5,,
2014/07/04,04,7,2,,0,5,,
2014/07/04,05,7,2,,0,5,,
2014/07/04,06,7,2,,0,5,,
2014/07/04,07,7,2,,0,5,,
2014/07/04,08,7,2,,0,5,,
2014/07/04,09,16,2,,0,14,,
2014/07/04,10,43,10,,0,33,,
2014/07/04,11,73,19,,0,54,,
2014/07/04,12,76,22,,0,54,,
2014/07/04,13,85,24,,0,61,,
2014/07/04,14,75,18,,0,57,,
2014/07/04,15,85,29,,0,56,,
2014/07/04,16,69,13,,0,56,,
2014/07/04,17,78,21,,0,57,,
2014/07/04,18,66,10,,0,56,,
2014/07/04,19,82,20,,0,62,,
2014/07/04,20,71,11,,0,60,,
2014/07/04,21,74,15,,0,59,,
2014/07/04,22,74,15,,0,59,,
2014/07/04,23,51,9,,0,42,,
2014/07/04,24,36,2,,0,34,,
2014/07/05,01,18,8,,0,10,,
2014/07/05,02,7,2,,0,5,,
2014/07/05,03,7,2,,0,5,,
2014/07/05,04,7,2,,0,5,,
2014/07/05,05,7,2,,0,5,,
2014/07/05,06,7,2,,0,5,,
2014/07/05,07,7,2,,0,5,,
2014/07/05,08,7,2,,0,5,,
2014/07/05,09,20,2,,0,18,,
2014/07/05,10,42,2,,0,40,,
2014/07/05,11,63,6,,0,57,,
2014/07/05,12,79,21,,0,58,,
2014/07/05,13,66,10,,0,56,,
2014/07/05,14,82,26,,0,56,,
2014/07/05,15,74,17,,0,57,,
2014/07/05,16,80,22,,0,58,,
2014/07/05,17,81,24,,0,57,,
2014/07/05,18,80,23,,0,57,,
2014/07/05,19,79,20,,0,59,,
2014/07/05,20,84,23,,0,61,,
2014/07/05,21,76,16,,0,60,,
2014/07/05,22,75,16,,0,59,,
2014/07/05,23,53,17,,0,36,,
2014/07/05,24,10,3,,0,7,,
2014/07/06,01,7,2,,0,5,,
2014/07/06,02,7,2,,0,5,,
2014/07/06,03,7,2,,0,5,,
2014/07/06,04,7,2,,0,5,,
2014/07/06,05,7,2,,0,5,,
2014/07/06,06,7,2,,0,5,,
2014/07/06,07,7,2,,0,5,,
2014/07/06,08,7,2,,0,5,,
2014/07/06,09,19,4,,0,15,,
2014/07/06,10,57,17,,0,40,,
2014/07/06,11,73,17,,0,56,,
2014/07/06,12,80,24,,0,56,,
2014/07/06,13,79,24,,0,55,,
2014/07/06,14,89,34,,0,55,,
2014/07/06,15,89,34,,0,55,,
2014/07/06,16,88,33,,0,55,,
2014/07/06,17,87,32,,0,55,,
2014/07/06,18,88,33,,0,55,,
2014/07/06,19,88,29,,0,59,,
2014/07/06,20,90,30,,0,60,,
2014/07/06,21,77,18,,0,59,,
2014/07/06,22,73,15,,0,58,,
2014/07/06,23,54,13,,0,41,,
2014/07/06,24,27,15,,0,12,,
2014/07/07,01,10,5,,0,5,,
2014/07/07,02,7,2,,0,5,,
2014/07/07,03,7,2,,0,5,,
2014/07/07,04,7,2,,0,5,,
2014/07/07,05,7,2,,0,5,,
2014/07/07,06,7,2,,0,5,,
2014/07/07,07,7,2,,0,5,,
2014/07/07,08,7,2,,0,5,,
2014/07/07,09,27,10,,0,17,,
2014/07/07,10,54,20,,0,34,,
2014/07/07,11,72,18,,0,54,,
2014/07/07,12,76,22,,0,54,,
2014/07/07,13,79,19,,0,60,,
2014/07/07,14,91,34,,0,57,,
2014/07/07,15,80,24,,0,56,,
2014/07/07,16,79,22,,0,57,,
2014/07/07,17,72,16,,0,56,,
2014/07/07,18,84,28,,0,56,,
2014/07/07,19,86,25,,0,61,,
2014/07/07,20,75,15,,0,60,,
2014/07/07,21,82,22,,0,60,,
2014/07/07,22,72,14,,0,58,,
2014/07/07,23,55,14,,0,41,,
2014/07/07,24,29,3,,0,26,,
2014/07/08,01,9,2,,0,7,,
2014/07/08,02,7,2,,0,5,,
2014/07/08,03,7,2,,0,5,,
2014/07/08,04,7,2,,0,5,,
2014/07/08,05,7,2,,0,5,,
2014/07/08,06,7,2,,0,5,,
2014/07/08,07,7,2,,0,5,,
2014/07/08,08,7,2,,0,5,,
2014/07/08,09,33,19,,0,14,,
2014/07/08,10,73,38,,2,33,,
2014/07/08,11,98,42,,3,53,,
2014/07/08,12,97,41,,3,53,,
2014/07/08,13,126,62,,3,61,,
2014/07/08,14,115,58,,1,56,,
2014/07/08,15,116,60,,0,56,,
2014/07/08,16,116,60,,0,56,,
2014/07/08,17,114,58,,0,56,,
2014/07/08,18,109,54,,0,55,,
2014/07/08,19,114,54,,0,60,,
2014/07/08,20,98,37,,0,61,,
2014/07/08,21,92,33,,0,59,,
2014/07/08,22,86,28,,0,58,,
2014/07/08,23,55,14,,0,41,,
2014/07/08,24,44,10,,0,34,,
2014/07/09,01,34,10,,0,24,,
2014/07/09,02,21,9,,0,12,,
2014/07/09,03,28,2,,0,26,,
2014/07/09,04,16,11,,0,5,,
2014/07/09,05,7,2,,0,5,,
2014/07/09,06,7,2,,0,5,,
2014/07/09,07,7,2,,0,5,,
2014/07/09,08,7,2,,0,5,,
2014/07/09,09,25,8,,0,17,,
2014/07/09,10,67,32,,1,34,,
2014/07/09,11,77,24,,0,53,,
2014/07/09,12,81,28,,0,53,,
2014/07/09,13,92,31,,1,60,,
2014/07/09,14,94,38,,0,56,,
2014/07/09,15,90,34,,0,56,,
2014/07/09,16,88,31,,0,57,,
2014/07/09,17,84,28,,0,56,,
2014/07/09,18,77,21,,0,56,,
2014/07/09,19,88,28,,0,60,,
2014/07/09,20,77,18,,0,59,,
2014/07/09,21,85,26,,0,59,,
2014/07/09,22,76,18,,0,58,,
2014/07/09,23,54,18,,0,36,,
2014/07/09,24,30,2,,0,28,,
2014/07/10,01,16,8,,0,8,,
2014/07/10,02,7,2,,0,5,,
2014/07/10,03,7,2,,0,5,,
2014/07/10,04,7,2,,0,5,,
2014/07/10,05,7,2,,0,5,,
2014/07/10,06,7,2,,0,5,,
2014/07/10,07,7,2,,0,5,,
2014/07/10,08,7,2,,0,5,,
2014/07/10,09,25,9,,0,16,,
2014/07/10,10,58,24,,1,33,,
2014/07/10,11,95,39,,3,53,,
2014/07/10,12,80,26,,1,53,,
2014/07/10,13,106,44,,1,61,,
2014/07/10,14,109,52,,1,56,,
2014/07/10,15,99,43,,0,56,,
2014/07/10,16,101,45,,0,56,,
2014/07/10,17,95,40,,0,55,,
2014/07/10,18,90,34,,0,56,,
2014/07/10,19,91,31,,0,60,,
2014/07/10,20,95,34,,0,61,,
2014/07/10,21,90,30,,0,60,,
2014/07/10,22,91,32,,0,59,,
2014/07/10,23,65,23,,0,42,,
2014/07/10,24,60,25,,0,35,,
2014/07/11,01,42,8,,0,34,,
2014/07/11,02,26,10,,0,16,,
2014/07/11,03,9,4,,0,5,,
2014/07/11,04,7,2,,0,5,,
2014/07/11,05,14,9,,0,5,,
2014/07/11,06,10,5,,0,5,,
2014/07/11,07,7,2,,0,5,,
2014/07/11,08,10,5,,0,5,,
2014/07/11,09,35,20,,0,15,,
2014/07/11,10,76,41,,0,35,,
2014/07/11,11,113,58,,2,53,,
2014/07/11,12,125,70,,3,52,,
2014/07/11,13,142,81,,2,59,,
2014/07/11,14,137,82,,0,55,,
2014/07/11,15,137,82,,0,55,,
2014/07/11,16,135,80,,0,55,,
2014/07/11,17,122,66,,0,56,,
2014/07/11,18,130,75,,0,55,,
2014/07/11,19,127,67,,0,60,,
2014/07/11,20,115,56,,0,59,,
2014/07/11,21,110,51,,0,59,,
2014/07/11,22,109,51,,0,58,,
2014/07/11,23,86,43,,0,43,,
2014/07/11,24,74,37,,0,37,,
2014/07/12,01,33,13,,0,20,,
2014/07/12,02,14,8,,0,6,,
2014/07/12,03,16,10,,0,6,,
2014/07/12,04,10,5,,0,5,,
2014/07/12,05,17,12,,0,5,,
2014/07/12,06,9,4,,0,5,,
2014/07/12,07,12,7,,0,5,,
2014/07/12,08,15,10,,0,5,,
2014/07/12,09,18,11,,0,7,,
2014/07/12,10,82,42,,0,40,,
2014/07/12,11,112,55,,0,57,,
2014/07/12,12,110,52,,1,57,,
2014/07/12,13,127,69,,1,57,,
2014/07/12,14,127,70,,1,56,,
2014/07/12,15,132,75,,1,56,,
2014/07/12,16,135,78,,1,56,,
2014/07/12,17,130,74,,1,55,,
2014/07/12,18,118,63,,0,55,,
2014/07/12,19,117,59,,0,58,,
2014/07/12,20,116,54,,0,62,,
2014/07/12,21,110,50,,0,60,,
2014/07/12,22,99,40,,0,59,,
2014/07/12,23,75,33,,0,42,,
2014/07/12,24,40,10,,0,30,,
2014/07/13,01,27,9,,0,18,,
2014/07/13,02,15,10,,0,5,,
2014/07/13,03,14,9,,0,5,,
2014/07/13,04,13,8,,0,5,,
2014/07/13,05,8,3,,0,5,,
2014/07/13,06,15,10,,0,5,,
2014/07/13,07,11,6,,0,5,,
2014/07/13,08,14,9,,0,5,,
2014/07/13,09,27,11,,0,16,,
2014/07/13,10,59,20,,0,39,,
2014/07/13,11,83,27,,0,56,,
2014/07/13,12,102,46,,0,56,,
