計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,11,192,,,130,59,,
2013/06/30,12,192,,,129,59,,
2013/06/30,13,200,,,137,60,,
2013/06/30,14,198,,,136,60,,
2013/06/30,15,188,,,125,60,,
2013/06/30,16,194,,,131,61,,
2013/06/30,17,194,,,130,61,,
2013/06/30,18,190,,,127,61,,
2013/06/30,19,196,,,130,63,,
2013/06/30,20,186,,,121,62,,
2013/06/30,21,180,,,117,62,,
2013/06/30,22,182,,,121,58,,
2013/06/30,23,169,,,115,52,,
2013/06/30,24,163,,,109,51,,
2013/07/01,01,165,,,112,52,,
2013/07/01,02,162,,,108,52,,
2013/07/01,03,157,,,103,51,,
2013/07/01,04,160,,,108,51,,
2013/07/01,05,164,,,111,50,,
2013/07/01,06,155,,,105,49,,
2013/07/01,07,169,,,116,50,,
2013/07/01,08,177,,,121,54,,
2013/07/01,09,191,,,129,59,,
2013/07/01,10,199,,,136,60,,
2013/07/01,11,200,,,137,61,,
2013/07/01,12,198,,,135,61,,
2013/07/01,13,199,,,135,61,,
2013/07/01,14,198,,,135,60,,
2013/07/01,15,192,,,129,60,,
2013/07/01,16,198,,,134,61,,
2013/07/01,17,196,,,132,61,,
2013/07/01,18,194,,,130,61,,
2013/07/01,19,197,,,132,63,,
2013/07/01,20,187,,,123,62,,
2013/07/01,21,179,,,116,61,,
2013/07/01,22,175,,,115,57,,
2013/07/01,23,166,,,112,52,,
2013/07/01,24,164,,,110,52,,
2013/07/02,01,163,,,109,52,,
2013/07/02,02,162,,,108,51,,
2013/07/02,03,158,,,104,52,,
2013/07/02,04,163,,,110,52,,
2013/07/02,05,162,,,109,51,,
2013/07/02,06,158,,,107,49,,
2013/07/02,07,169,,,116,51,,
2013/07/02,08,165,,,109,54,,
2013/07/02,09,193,,,131,59,,
2013/07/02,10,198,,,137,59,,
2013/07/02,11,194,,,132,60,,
2013/07/02,12,190,,,128,60,,
2013/07/02,13,187,,,124,60,,
2013/07/02,14,194,,,132,60,,
2013/07/02,15,189,,,127,60,,
2013/07/02,16,192,,,129,60,,
2013/07/02,17,193,,,131,60,,
2013/07/02,18,190,,,126,61,,
2013/07/02,19,190,,,126,62,,
2013/07/02,20,185,,,121,62,,
2013/07/02,21,176,,,112,61,,
2013/07/02,22,174,,,113,60,,
2013/07/02,23,173,,,113,58,,
2013/07/02,24,170,,,110,58,,
2013/07/03,01,170,,,111,57,,
2013/07/03,02,168,,,109,57,,
2013/07/03,03,162,,,102,57,,
2013/07/03,04,170,,,111,57,,
2013/07/03,05,169,,,111,56,,
2013/07/03,06,164,,,108,54,,
2013/07/03,07,172,,,116,54,,
2013/07/03,08,171,,,114,55,,
2013/07/03,09,192,,,132,58,,
2013/07/03,10,198,,,136,59,,
2013/07/03,11,194,,,132,60,,
2013/07/03,12,197,,,134,60,,
2013/07/03,13,192,,,129,60,,
2013/07/03,14,195,,,133,60,,
2013/07/03,15,189,,,127,60,,
2013/07/03,16,192,,,129,60,,
2013/07/03,17,194,,,132,60,,
2013/07/03,18,192,,,129,61,,
2013/07/03,19,193,,,129,62,,
2013/07/03,20,189,,,124,62,,
2013/07/03,21,179,,,116,61,,
2013/07/03,22,177,,,118,56,,
2013/07/03,23,170,,,116,52,,
2013/07/03,24,165,,,112,51,,
2013/07/04,01,165,,,112,51,,
2013/07/04,02,164,,,111,50,,
2013/07/04,03,157,,,105,50,,
2013/07/04,04,166,,,114,51,,
2013/07/04,05,165,,,114,49,,
2013/07/04,06,159,,,110,47,,
2013/07/04,07,171,,,121,48,,
2013/07/04,08,188,,,131,54,,
2013/07/04,09,202,,,141,58,,
2013/07/04,10,214,,,151,60,,
2013/07/04,11,213,,,149,61,,
2013/07/04,12,211,,,147,61,,
2013/07/04,13,207,,,144,60,,
2013/07/04,14,210,,,146,60,,
2013/07/04,15,200,,,139,60,,
2013/07/04,16,210,,,147,60,,
2013/07/04,17,213,,,150,60,,
2013/07/04,18,203,,,139,61,,
2013/07/04,19,202,,,136,63,,
2013/07/04,20,194,,,130,62,,
2013/07/04,21,189,,,124,62,,
2013/07/04,22,185,,,126,57,,
2013/07/04,23,173,,,119,52,,
2013/07/04,24,169,,,115,52,,
2013/07/05,01,170,,,117,51,,
2013/07/05,02,166,,,113,51,,
2013/07/05,03,162,,,108,51,,
2013/07/05,04,168,,,115,51,,
2013/07/05,05,171,,,118,50,,
2013/07/05,06,165,,,115,48,,
2013/07/05,07,173,,,123,49,,
2013/07/05,08,177,,,123,52,,
2013/07/05,09,206,,,145,58,,
2013/07/05,10,211,,,148,60,,
2013/07/05,11,204,,,142,59,,
2013/07/05,12,210,,,147,60,,
2013/07/05,13,206,,,143,60,,
2013/07/05,14,202,,,141,59,,
2013/07/05,15,197,,,135,59,,
2013/07/05,16,206,,,143,60,,
2013/07/05,17,210,,,147,60,,
2013/07/05,18,205,,,143,60,,
2013/07/05,19,204,,,140,61,,
2013/07/05,20,199,,,135,62,,
2013/07/05,21,188,,,124,61,,
2013/07/05,22,181,,,124,55,,
2013/07/05,23,175,,,121,52,,
2013/07/05,24,170,,,117,51,,
2013/07/06,01,173,,,118,51,,
2013/07/06,02,172,,,119,51,,
2013/07/06,03,166,,,113,51,,
2013/07/06,04,172,,,118,52,,
2013/07/06,05,174,,,121,51,,
2013/07/06,06,166,,,116,48,,
2013/07/06,07,175,,,124,48,,
2013/07/06,08,177,,,125,49,,
2013/07/06,09,212,,,151,58,,
2013/07/06,10,217,,,154,60,,
2013/07/06,11,214,,,152,60,,
2013/07/06,12,213,,,150,60,,
2013/07/06,13,217,,,153,61,,
2013/07/06,14,215,,,152,60,,
2013/07/06,15,204,,,141,60,,
2013/07/06,16,213,,,150,60,,
2013/07/06,17,212,,,149,60,,
2013/07/06,18,207,,,143,61,,
2013/07/06,19,214,,,148,63,,
2013/07/06,20,203,,,139,62,,
2013/07/06,21,192,,,128,62,,
2013/07/06,22,191,,,131,58,,
2013/07/06,23,187,,,129,55,,
2013/07/06,24,171,,,118,51,,
2013/07/07,01,175,,,121,51,,
2013/07/07,02,175,,,122,50,,
2013/07/07,03,168,,,116,50,,
2013/07/07,04,174,,,121,51,,
2013/07/07,05,174,,,122,50,,
2013/07/07,06,167,,,117,48,,
2013/07/07,07,177,,,127,48,,
2013/07/07,08,192,,,136,53,,
2013/07/07,09,201,,,141,57,,
2013/07/07,10,222,,,160,58,,
2013/07/07,11,223,,,160,60,,
2013/07/07,12,219,,,155,61,,
2013/07/07,13,222,,,158,61,,
2013/07/07,14,225,,,161,61,,
2013/07/07,15,215,,,151,61,,
2013/07/07,16,223,,,159,61,,
2013/07/07,17,223,,,159,61,,
2013/07/07,18,217,,,152,62,,
2013/07/07,19,210,,,145,62,,
2013/07/07,20,210,,,145,62,,
2013/07/07,21,196,,,132,62,,
2013/07/07,22,190,,,132,55,,
2013/07/07,23,181,,,126,52,,
2013/07/07,24,176,,,121,52,,
2013/07/08,01,177,,,123,52,,
2013/07/08,02,176,,,122,52,,
2013/07/08,03,170,,,115,52,,
2013/07/08,04,177,,,123,52,,
2013/07/08,05,176,,,123,50,,
2013/07/08,06,169,,,118,49,,
2013/07/08,07,176,,,125,49,,
2013/07/08,08,190,,,135,52,,
2013/07/08,09,197,,,137,57,,
2013/07/08,10,199,,,138,58,,
2013/07/08,11,206,,,143,60,,
2013/07/08,12,205,,,142,61,,
2013/07/08,13,208,,,144,61,,
2013/07/08,14,204,,,141,60,,
2013/07/08,15,200,,,137,60,,
2013/07/08,16,200,,,136,61,,
2013/07/08,17,195,,,131,62,,
2013/07/08,18,190,,,126,62,,
2013/07/08,19,195,,,130,62,,
2013/07/08,20,193,,,128,62,,
2013/07/08,21,179,,,116,61,,
2013/07/08,22,173,,,114,56,,
2013/07/08,23,166,,,112,52,,
2013/07/08,24,163,,,108,52,,
2013/07/09,01,162,,,108,52,,
2013/07/09,02,160,,,106,51,,
2013/07/09,03,153,,,101,50,,
2013/07/09,04,159,,,106,52,,
2013/07/09,05,162,,,107,53,,
2013/07/09,06,162,,,109,51,,
2013/07/09,07,157,,,107,48,,
2013/07/09,08,164,,,111,51,,
2013/07/09,09,204,,,144,57,,
2013/07/09,10,204,,,145,57,,
2013/07/09,11,201,,,140,58,,
2013/07/09,12,206,,,145,59,,
2013/07/09,13,204,,,143,58,,
2013/07/09,14,209,,,147,58,,
2013/07/09,15,200,,,140,58,,
2013/07/09,16,211,,,149,59,,
2013/07/09,17,212,,,150,59,,
2013/07/09,18,210,,,147,60,,
2013/07/09,19,211,,,146,62,,
2013/07/09,20,206,,,142,62,,
2013/07/09,21,192,,,130,60,,
2013/07/09,22,187,,,126,58,,
2013/07/09,23,182,,,123,57,,
2013/07/09,24,178,,,119,57,,
2013/07/10,01,181,,,121,57,,
2013/07/10,02,176,,,118,56,,
2013/07/10,03,171,,,113,56,,
2013/07/10,04,173,,,115,56,,
2013/07/10,05,178,,,121,55,,
2013/07/10,06,170,,,115,53,,
2013/07/10,07,175,,,120,53,,
2013/07/10,08,182,,,125,54,,
2013/07/10,09,205,,,144,57,,
2013/07/10,10,209,,,149,57,,
2013/07/10,11,207,,,145,59,,
2013/07/10,12,211,,,150,59,,
2013/07/10,13,206,,,143,59,,
2013/07/10,14,207,,,145,59,,
2013/07/10,15,197,,,136,58,,
2013/07/10,16,199,,,138,59,,
2013/07/10,17,204,,,142,59,,
2013/07/10,18,207,,,144,60,,
2013/07/10,19,208,,,144,61,,
2013/07/10,20,201,,,136,61,,
2013/07/10,21,191,,,128,61,,
2013/07/10,22,187,,,129,55,,
2013/07/10,23,178,,,125,51,,
2013/07/10,24,173,,,120,51,,
2013/07/11,01,177,,,124,51,,
2013/07/11,02,172,,,119,50,,
2013/07/11,03,164,,,113,50,,
2013/07/11,04,169,,,117,50,,
2013/07/11,05,170,,,118,49,,
2013/07/11,06,161,,,112,47,,
2013/07/11,07,173,,,123,48,,
2013/07/11,08,185,,,129,54,,
2013/07/11,09,205,,,146,57,,
2013/07/11,10,216,,,154,58,,
2013/07/11,11,223,,,159,60,,
2013/07/11,12,217,,,155,60,,
2013/07/11,13,217,,,154,60,,
2013/07/11,14,219,,,155,59,,
2013/07/11,15,213,,,151,60,,
2013/07/11,16,219,,,156,60,,
2013/07/11,17,218,,,154,61,,
2013/07/11,18,213,,,149,61,,
2013/07/11,19,211,,,146,62,,
2013/07/11,20,205,,,140,62,,
2013/07/11,21,194,,,130,62,,
2013/07/11,22,188,,,129,55,,
2013/07/11,23,177,,,123,52,,
2013/07/11,24,166,,,112,52,,
2013/07/12,01,169,,,115,52,,
2013/07/12,02,173,,,120,51,,
2013/07/12,03,170,,,117,50,,
2013/07/12,04,173,,,120,51,,
2013/07/12,05,174,,,122,50,,
2013/07/12,06,166,,,116,48,,
2013/07/12,07,172,,,123,48,,
2013/07/12,08,172,,,121,48,,
2013/07/12,09,205,,,145,56,,
2013/07/12,10,216,,,156,58,,
2013/07/12,11,208,,,147,59,,
2013/07/12,12,218,,,156,59,,
2013/07/12,13,214,,,152,59,,
2013/07/12,14,218,,,155,59,,
2013/07/12,15,212,,,149,60,,
2013/07/12,16,212,,,151,59,,
2013/07/12,17,214,,,152,59,,
2013/07/12,18,211,,,149,59,,
2013/07/12,19,213,,,149,61,,
2013/07/12,20,203,,,138,61,,
2013/07/12,21,194,,,131,61,,
2013/07/12,22,188,,,131,55,,
2013/07/12,23,183,,,128,52,,
2013/07/12,24,180,,,125,52,,
2013/07/13,01,182,,,127,53,,
2013/07/13,02,178,,,124,52,,
2013/07/13,03,169,,,117,51,,
2013/07/13,04,171,,,118,51,,
2013/07/13,05,172,,,121,50,,
2013/07/13,06,163,,,113,48,,
2013/07/13,07,172,,,122,48,,
2013/07/13,08,176,,,124,50,,
2013/07/13,09,204,,,144,56,,
2013/07/13,10,214,,,154,57,,
2013/07/13,11,217,,,155,59,,
2013/07/13,12,213,,,151,59,,
2013/07/13,13,220,,,157,60,,
2013/07/13,14,216,,,153,60,,
2013/07/13,15,206,,,143,59,,
2013/07/13,16,219,,,156,60,,
2013/07/13,17,219,,,155,61,,
2013/07/13,18,214,,,150,60,,
2013/07/13,19,218,,,152,63,,
2013/07/13,20,208,,,142,63,,
2013/07/13,21,195,,,131,62,,
2013/07/13,22,194,,,133,58,,
2013/07/13,23,186,,,127,56,,
2013/07/13,24,181,,,124,54,,
2013/07/14,01,178,,,123,52,,
2013/07/14,02,174,,,120,52,,
2013/07/14,03,169,,,115,52,,
2013/07/14,04,171,,,117,52,,
2013/07/14,05,174,,,121,51,,
2013/07/14,06,166,,,114,49,,
2013/07/14,07,178,,,127,49,,
2013/07/14,08,189,,,134,53,,
2013/07/14,09,201,,,140,57,,
2013/07/14,10,217,,,155,59,,
2013/07/14,11,215,,,153,59,,
2013/07/14,12,213,,,150,60,,
2013/07/14,13,213,,,150,60,,
2013/07/14,14,215,,,151,60,,
2013/07/14,15,212,,,149,60,,
2013/07/14,16,221,,,156,61,,
2013/07/14,17,215,,,150,61,,
2013/07/14,18,201,,,139,60,,
2013/07/14,19,204,,,139,61,,
2013/07/14,20,201,,,138,61,,
2013/07/14,21,194,,,131,61,,
2013/07/14,22,191,,,134,54,,
2013/07/14,23,182,,,128,51,,
2013/07/14,24,177,,,123,52,,
2013/07/15,01,179,,,125,52,,
2013/07/15,02,174,,,120,51,,
2013/07/15,03,170,,,117,51,,
2013/07/15,04,177,,,123,51,,
2013/07/15,05,177,,,125,50,,
2013/07/15,06,170,,,119,48,,
2013/07/15,07,175,,,125,48,,
2013/07/15,08,181,,,129,49,,
2013/07/15,09,196,,,137,56,,
2013/07/15,10,207,,,147,58,,
2013/07/15,11,216,,,153,59,,
2013/07/15,12,211,,,148,60,,
2013/07/15,13,213,,,150,60,,
2013/07/15,14,207,,,144,60,,
2013/07/15,15,204,,,140,61,,
2013/07/15,16,207,,,143,61,,
2013/07/15,17,207,,,144,61,,
2013/07/15,18,210,,,146,62,,
2013/07/15,19,207,,,141,62,,
2013/07/15,20,199,,,134,62,,
2013/07/15,21,184,,,122,60,,
2013/07/15,22,178,,,119,56,,
2013/07/15,23,167,,,114,51,,
2013/07/15,24,164,,,111,51,,
2013/07/16,01,165,,,112,51,,
2013/07/16,02,163,,,110,51,,
2013/07/16,03,156,,,104,51,,
2013/07/16,04,162,,,109,51,,
2013/07/16,05,162,,,110,50,,
2013/07/16,06,155,,,104,48,,
2013/07/16,07,162,,,111,48,,
2013/07/16,08,167,,,113,52,,
2013/07/16,09,191,,,131,57,,
2013/07/16,10,195,,,135,57,,
2013/07/16,11,193,,,132,59,,
2013/07/16,12,196,,,134,59,,
2013/07/16,13,197,,,134,59,,
2013/07/16,14,196,,,134,59,,
2013/07/16,15,195,,,133,59,,
2013/07/16,16,201,,,138,60,,
2013/07/16,17,198,,,136,59,,
2013/07/16,18,194,,,131,60,,
2013/07/16,19,200,,,135,62,,
2013/07/16,20,191,,,127,62,,
2013/07/16,21,185,,,122,60,,
2013/07/16,22,173,,,114,58,,
2013/07/16,23,172,,,113,56,,
2013/07/16,24,167,,,108,57,,
2013/07/17,01,171,,,112,57,,
2013/07/17,02,168,,,108,57,,
2013/07/17,03,161,,,103,57,,
2013/07/17,04,168,,,110,56,,
2013/07/17,05,166,,,108,56,,
2013/07/17,06,163,,,107,54,,
2013/07/17,07,170,,,114,54,,
2013/07/17,08,172,,,114,55,,
2013/07/17,09,190,,,130,58,,
2013/07/17,10,197,,,137,58,,
2013/07/17,11,193,,,132,58,,
2013/07/17,12,198,,,137,59,,
2013/07/17,13,198,,,135,59,,
2013/07/17,14,201,,,139,59,,
2013/07/17,15,189,,,128,59,,
2013/07/17,16,198,,,134,61,,
2013/07/17,17,199,,,135,60,,
2013/07/17,18,194,,,131,61,,
2013/07/17,19,201,,,135,63,,
2013/07/17,20,192,,,128,63,,
2013/07/17,21,181,,,117,61,,
2013/07/17,22,170,,,114,54,,
2013/07/17,23,166,,,113,51,,
2013/07/17,24,163,,,110,51,,
2013/07/18,01,165,,,112,51,,
2013/07/18,02,163,,,110,51,,
2013/07/18,03,155,,,103,51,,
2013/07/18,04,163,,,110,51,,
2013/07/18,05,162,,,109,50,,
2013/07/18,06,156,,,107,48,,
2013/07/18,07,167,,,116,48,,
2013/07/18,08,180,,,125,53,,
2013/07/18,09,199,,,138,57,,
2013/07/18,10,206,,,146,58,,
2013/07/18,11,209,,,147,59,,
2013/07/18,12,209,,,147,60,,
2013/07/18,13,214,,,150,60,,
2013/07/18,14,214,,,151,60,,
2013/07/18,15,213,,,150,59,,
2013/07/18,16,213,,,151,60,,
2013/07/18,17,212,,,149,60,,
2013/07/18,18,207,,,143,61,,
2013/07/18,19,204,,,140,61,,
2013/07/18,20,202,,,138,61,,
2013/07/18,21,192,,,129,61,,
2013/07/18,22,188,,,128,57,,
2013/07/18,23,172,,,119,51,,
2013/07/18,24,168,,,114,51,,
2013/07/19,01,166,,,113,51,,
2013/07/19,02,162,,,109,50,,
2013/07/19,03,152,,,101,50,,
2013/07/19,04,159,,,106,50,,
2013/07/19,05,160,,,109,49,,
2013/07/19,06,151,,,102,47,,
2013/07/19,07,158,,,110,47,,
2013/07/19,08,160,,,109,49,,
2013/07/19,09,191,,,132,56,,
2013/07/19,10,196,,,136,58,,
2013/07/19,11,193,,,133,58,,
2013/07/19,12,196,,,135,58,,
2013/07/19,13,192,,,130,59,,
2013/07/19,14,199,,,138,59,,
2013/07/19,15,189,,,129,58,,
2013/07/19,16,194,,,132,59,,
2013/07/19,17,199,,,137,59,,
2013/07/19,18,192,,,129,60,,
2013/07/19,19,195,,,131,61,,
2013/07/19,20,185,,,121,61,,
2013/07/19,21,173,,,111,60,,
2013/07/19,22,165,,,108,55,,
2013/07/19,23,157,,,104,51,,
2013/07/19,24,156,,,104,50,,
2013/07/20,01,159,,,106,51,,
2013/07/20,02,156,,,104,50,,
2013/07/20,03,149,,,97,50,,
2013/07/20,04,155,,,103,50,,
2013/07/20,05,155,,,103,49,,
2013/07/20,06,151,,,102,47,,
2013/07/20,07,159,,,110,48,,
2013/07/20,08,156,,,106,48,,
2013/07/20,09,183,,,123,57,,
2013/07/20,10,183,,,123,58,,
2013/07/20,11,192,,,131,58,,
2013/07/20,12,192,,,130,59,,
2013/07/20,13,192,,,130,59,,
2013/07/20,14,195,,,133,59,,
2013/07/20,15,181,,,120,59,,
2013/07/20,16,192,,,130,59,,
2013/07/20,17,189,,,126,60,,
2013/07/20,18,183,,,120,60,,
2013/07/20,19,186,,,122,62,,
2013/07/20,20,182,,,118,61,,
2013/07/20,21,172,,,108,62,,
2013/07/20,22,167,,,107,58,,
2013/07/20,23,159,,,104,53,,
2013/07/20,24,153,,,100,51,,
2013/07/21,01,155,,,102,51,,
2013/07/21,02,155,,,102,51,,
2013/07/21,03,146,,,94,50,,
2013/07/21,04,153,,,101,50,,
2013/07/21,05,150,,,99,50,,
2013/07/21,06,147,,,97,48,,
2013/07/21,07,153,,,104,48,,
2013/07/21,08,163,,,110,50,,
2013/07/21,09,174,,,116,57,,
2013/07/21,10,188,,,127,58,,
2013/07/21,11,190,,,128,59,,
2013/07/21,12,187,,,125,59,,
2013/07/21,13,193,,,130,61,,
2013/07/21,14,196,,,133,60,,
2013/07/21,15,188,,,126,59,,
2013/07/21,16,201,,,139,60,,
2013/07/21,17,195,,,132,60,,
2013/07/21,18,194,,,131,61,,
2013/07/21,19,194,,,129,61,,
2013/07/21,20,193,,,130,62,,
2013/07/21,21,185,,,121,61,,
2013/07/21,22,171,,,114,54,,
2013/07/21,23,159,,,108,50,,
2013/07/21,24,158,,,105,50,,
2013/07/22,01,148,,,99,47,,
2013/07/22,02,138,,,95,41,,
2013/07/22,03,132,,,89,41,,
2013/07/22,04,138,,,96,41,,
2013/07/22,05,138,,,95,40,,
2013/07/22,06,134,,,95,38,,
2013/07/22,07,146,,,106,39,,
2013/07/22,08,164,,,117,44,,
2013/07/22,09,188,,,130,56,,
2013/07/22,10,204,,,142,58,,
2013/07/22,11,202,,,141,59,,
2013/07/22,12,207,,,145,59,,
2013/07/22,13,208,,,146,59,,
2013/07/22,14,200,,,138,59,,
2013/07/22,15,197,,,136,59,,
2013/07/22,16,203,,,140,60,,
2013/07/22,17,206,,,144,60,,
2013/07/22,18,205,,,141,60,,
2013/07/22,19,204,,,140,61,,
2013/07/22,20,197,,,134,61,,
2013/07/22,21,189,,,126,60,,
2013/07/22,22,178,,,122,54,,
2013/07/22,23,172,,,118,52,,
2013/07/22,24,165,,,114,50,,
2013/07/23,01,169,,,116,50,,
2013/07/23,02,165,,,113,50,,
2013/07/23,03,160,,,108,50,,
2013/07/23,04,164,,,112,50,,
2013/07/23,05,163,,,112,49,,
2013/07/23,06,158,,,109,47,,
2013/07/23,07,167,,,118,47,,
2013/07/23,08,167,,,116,49,,
2013/07/23,09,199,,,141,56,,
2013/07/23,10,207,,,147,57,,
2013/07/23,11,206,,,145,58,,
2013/07/23,12,205,,,145,58,,
2013/07/23,13,204,,,142,58,,
2013/07/23,14,202,,,141,58,,
2013/07/23,15,196,,,134,59,,
2013/07/23,16,200,,,138,60,,
2013/07/23,17,203,,,141,59,,
2013/07/23,18,201,,,138,60,,
2013/07/23,19,197,,,134,61,,
2013/07/23,20,199,,,135,61,,
2013/07/23,21,187,,,124,60,,
2013/07/23,22,181,,,121,57,,
2013/07/23,23,178,,,120,57,,
2013/07/23,24,171,,,112,56,,
2013/07/24,01,177,,,117,57,,
2013/07/24,02,171,,,113,56,,
2013/07/24,03,165,,,107,56,,
2013/07/24,04,170,,,112,56,,
2013/07/24,05,171,,,113,56,,
2013/07/24,06,164,,,109,53,,
2013/07/24,07,172,,,116,53,,
2013/07/24,08,175,,,118,55,,
2013/07/24,09,195,,,136,58,,
2013/07/24,10,205,,,143,58,,
2013/07/24,11,201,,,139,59,,
2013/07/24,12,206,,,145,59,,
2013/07/24,13,199,,,136,60,,
2013/07/24,14,201,,,139,59,,
2013/07/24,15,190,,,130,59,,
2013/07/24,16,197,,,135,59,,
2013/07/24,17,195,,,134,59,,
2013/07/24,18,195,,,133,59,,
2013/07/24,19,196,,,132,61,,
2013/07/24,20,192,,,128,61,,
2013/07/24,21,179,,,116,61,,
2013/07/24,22,175,,,119,54,,
2013/07/24,23,169,,,115,51,,
2013/07/24,24,162,,,110,51,,
2013/07/25,01,168,,,114,51,,
2013/07/25,02,164,,,112,50,,
2013/07/25,03,156,,,104,50,,
2013/07/25,04,163,,,110,50,,
2013/07/25,05,161,,,110,49,,
2013/07/25,06,157,,,108,47,,
2013/07/25,07,169,,,119,49,,
2013/07/25,08,181,,,124,53,,
2013/07/25,09,197,,,136,58,,
2013/07/25,10,206,,,145,59,,
2013/07/25,11,206,,,143,60,,
2013/07/25,12,210,,,148,60,,
2013/07/25,13,210,,,146,60,,
2013/07/25,14,208,,,145,60,,
2013/07/25,15,202,,,139,60,,
2013/07/25,16,207,,,144,60,,
2013/07/25,17,209,,,147,60,,
2013/07/25,18,203,,,140,60,,
2013/07/25,19,204,,,139,62,,
2013/07/25,20,201,,,137,62,,
2013/07/25,21,191,,,127,62,,
2013/07/25,22,181,,,124,55,,
2013/07/25,23,174,,,120,51,,
2013/07/25,24,167,,,114,50,,
2013/07/26,01,170,,,117,50,,
2013/07/26,02,165,,,113,50,,
2013/07/26,03,159,,,106,50,,
2013/07/26,04,167,,,115,50,,
2013/07/26,05,166,,,114,50,,
2013/07/26,06,160,,,111,48,,
2013/07/26,07,169,,,119,47,,
2013/07/26,08,170,,,119,49,,
2013/07/26,09,200,,,140,56,,
2013/07/26,10,205,,,145,57,,
2013/07/26,11,202,,,141,59,,
2013/07/26,12,209,,,147,59,,
2013/07/26,13,206,,,144,59,,
2013/07/26,14,207,,,146,59,,
2013/07/26,15,206,,,145,58,,
2013/07/26,16,205,,,144,58,,
2013/07/26,17,208,,,146,59,,
2013/07/26,18,204,,,142,59,,
2013/07/26,19,202,,,139,60,,
2013/07/26,20,202,,,139,61,,
2013/07/26,21,192,,,130,59,,
2013/07/26,22,186,,,129,55,,
2013/07/26,23,176,,,122,51,,
2013/07/26,24,175,,,122,51,,
2013/07/27,01,176,,,122,51,,
2013/07/27,02,170,,,118,50,,
2013/07/27,03,162,,,110,50,,
2013/07/27,04,168,,,117,50,,
2013/07/27,05,163,,,112,49,,
2013/07/27,06,159,,,111,47,,
2013/07/27,07,164,,,115,47,,
2013/07/27,08,169,,,116,51,,
2013/07/27,09,199,,,140,56,,
2013/07/27,10,204,,,144,58,,
2013/07/27,11,204,,,142,59,,
2013/07/27,12,209,,,147,59,,
2013/07/27,13,219,,,154,61,,
2013/07/27,14,210,,,149,59,,
2013/07/27,15,202,,,139,60,,
2013/07/27,16,211,,,147,60,,
2013/07/27,17,212,,,148,60,,
2013/07/27,18,205,,,142,60,,
2013/07/27,19,211,,,147,61,,
2013/07/27,20,194,,,130,61,,
2013/07/27,21,172,,,110,60,,
2013/07/27,22,173,,,113,57,,
2013/07/27,23,167,,,110,54,,
2013/07/27,24,162,,,109,52,,
2013/07/28,01,162,,,109,50,,
2013/07/28,02,157,,,105,50,,
2013/07/28,03,150,,,99,50,,
2013/07/28,04,158,,,106,49,,
2013/07/28,05,157,,,107,49,,
2013/07/28,06,152,,,103,47,,
2013/07/28,07,158,,,109,48,,
2013/07/28,08,172,,,117,52,,
2013/07/28,09,187,,,127,58,,
2013/07/28,10,198,,,138,58,,
2013/07/28,11,201,,,139,60,,
2013/07/28,12,199,,,137,59,,
2013/07/28,13,200,,,137,60,,
2013/07/28,14,203,,,142,59,,
2013/07/28,15,203,,,140,60,,
2013/07/28,16,210,,,147,60,,
2013/07/28,17,210,,,147,60,,
2013/07/28,18,202,,,139,60,,
2013/07/28,19,199,,,135,61,,
2013/07/28,20,200,,,136,62,,
2013/07/28,21,192,,,128,60,,
2013/07/28,22,181,,,125,55,,
2013/07/28,23,173,,,120,51,,
2013/07/28,24,171,,,118,50,,
2013/07/29,01,170,,,116,51,,
2013/07/29,02,168,,,116,50,,
2013/07/29,03,156,,,104,50,,
2013/07/29,04,170,,,117,50,,
2013/07/29,05,164,,,113,49,,
2013/07/29,06,162,,,112,47,,
2013/07/29,07,174,,,123,50,,
2013/07/29,08,185,,,130,53,,
2013/07/29,09,196,,,136,57,,
2013/07/29,10,206,,,144,59,,
2013/07/29,11,205,,,143,59,,
2013/07/29,12,206,,,144,59,,
2013/07/29,13,208,,,146,60,,
2013/07/29,14,204,,,142,59,,
2013/07/29,15,194,,,133,59,,
2013/07/29,16,206,,,143,60,,
2013/07/29,17,203,,,141,59,,
2013/07/29,18,198,,,136,60,,
2013/07/29,19,199,,,135,61,,
2013/07/29,20,196,,,132,62,,
2013/07/29,21,183,,,121,60,,
2013/07/29,22,177,,,121,53,,
2013/07/29,23,171,,,118,51,,
2013/07/29,24,170,,,117,51,,
2013/07/30,01,171,,,118,51,,
2013/07/30,02,170,,,117,51,,
2013/07/30,03,156,,,104,50,,
2013/07/30,04,166,,,114,50,,
2013/07/30,05,166,,,114,49,,
2013/07/30,06,160,,,110,47,,
2013/07/30,07,165,,,116,48,,
2013/07/30,08,169,,,115,52,,
2013/07/30,09,196,,,137,56,,
2013/07/30,10,207,,,147,57,,
2013/07/30,11,201,,,139,59,,
2013/07/30,12,203,,,142,59,,
2013/07/30,13,206,,,144,59,,
2013/07/30,14,206,,,145,59,,
2013/07/30,15,203,,,142,59,,
2013/07/30,16,211,,,148,60,,
2013/07/30,17,207,,,145,60,,
2013/07/30,18,205,,,142,60,,
2013/07/30,19,204,,,141,61,,
2013/07/30,20,201,,,137,62,,
2013/07/30,21,192,,,128,61,,
2013/07/30,22,185,,,124,59,,
2013/07/30,23,184,,,124,57,,
2013/07/30,24,180,,,121,56,,
