計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,07,5,,,0,5,,
2013/12/09,08,5,,,0,5,,
2013/12/09,09,8,,,2,5,,
2013/12/09,10,5,,,0,5,,
2013/12/09,11,7,,,0,6,,
2013/12/09,12,7,,,0,6,,
2013/12/09,13,7,,,0,6,,
2013/12/09,14,7,,,1,7,,
2013/12/09,15,8,,,1,6,,
2013/12/09,16,21,,,10,11,,
2013/12/09,17,39,,,17,22,,
2013/12/09,18,38,,,17,22,,
2013/12/09,19,38,,,16,22,,
2013/12/09,20,38,,,16,23,,
2013/12/09,21,40,,,16,23,,
2013/12/09,22,41,,,18,24,,
2013/12/09,23,40,,,15,25,,
2013/12/09,24,40,,,17,23,,
2013/12/10,01,40,,,17,24,,
2013/12/10,02,40,,,17,23,,
2013/12/10,03,40,,,16,24,,
2013/12/10,04,32,,,10,22,,
2013/12/10,05,21,,,0,21,,
2013/12/10,06,9,,,0,9,,
2013/12/10,07,5,,,0,5,,
2013/12/10,08,5,,,0,5,,
2013/12/10,09,7,,,2,5,,
2013/12/10,10,7,,,1,5,,
2013/12/10,11,7,,,0,5,,
2013/12/10,12,7,,,0,6,,
2013/12/10,13,7,,,0,6,,
2013/12/10,14,7,,,0,7,,
2013/12/10,15,8,,,0,8,,
2013/12/10,16,23,,,8,15,,
2013/12/10,17,37,,,15,22,,
2013/12/10,18,38,,,16,23,,
2013/12/10,19,41,,,18,23,,
2013/12/10,20,42,,,19,23,,
2013/12/10,21,47,,,23,25,,
2013/12/10,22,48,,,23,25,,
2013/12/10,23,43,,,18,25,,
2013/12/10,24,35,,,12,23,,
2013/12/11,01,35,,,13,22,,
2013/12/11,02,38,,,14,24,,
2013/12/11,03,32,,,13,20,,
2013/12/11,04,16,,,9,8,,
2013/12/11,05,8,,,1,7,,
2013/12/11,06,8,,,1,5,,
2013/12/11,07,6,,,1,5,,
2013/12/11,08,7,,,1,5,,
2013/12/11,09,6,,,0,5,,
2013/12/11,10,7,,,0,5,,
2013/12/11,11,7,,,0,6,,
2013/12/11,12,7,,,0,6,,
2013/12/11,13,7,,,0,7,,
2013/12/11,14,7,,,0,7,,
2013/12/11,15,17,,,11,6,,
2013/12/11,16,24,,,15,10,,
2013/12/11,17,37,,,17,20,,
2013/12/11,18,41,,,19,22,,
2013/12/11,19,44,,,21,23,,
2013/12/11,20,44,,,20,24,,
2013/12/11,21,44,,,20,23,,
2013/12/11,22,43,,,20,23,,
2013/12/11,23,42,,,18,23,,
2013/12/11,24,43,,,20,23,,
2013/12/12,01,43,,,20,23,,
2013/12/12,02,41,,,19,22,,
2013/12/12,03,36,,,14,22,,
2013/12/12,04,23,,,10,12,,
2013/12/12,05,6,,,1,5,,
2013/12/12,06,6,,,1,5,,
2013/12/12,07,6,,,1,5,,
2013/12/12,08,6,,,1,5,,
2013/12/12,09,6,,,1,5,,
2013/12/12,10,10,,,3,7,,
2013/12/12,11,8,,,3,6,,
2013/12/12,12,7,,,1,6,,
2013/12/12,13,8,,,1,6,,
2013/12/12,14,6,,,1,5,,
2013/12/12,15,12,,,5,6,,
2013/12/12,16,20,,,11,9,,
2013/12/12,17,30,,,21,9,,
2013/12/12,18,27,,,18,9,,
2013/12/12,19,36,,,13,23,,
2013/12/12,20,41,,,19,23,,
2013/12/12,21,44,,,22,23,,
2013/12/12,22,46,,,22,24,,
2013/12/12,23,44,,,21,23,,
2013/12/12,24,45,,,22,22,,
2013/12/13,01,44,,,20,23,,
2013/12/13,02,37,,,14,23,,
2013/12/13,03,38,,,14,24,,
2013/12/13,04,34,,,13,22,,
2013/12/13,05,19,,,12,8,,
2013/12/13,06,19,,,12,6,,
2013/12/13,07,8,,,2,5,,
2013/12/13,08,7,,,2,5,,
2013/12/13,09,7,,,1,5,,
2013/12/13,10,8,,,1,6,,
2013/12/13,11,7,,,1,6,,
2013/12/13,12,8,,,1,6,,
2013/12/13,13,8,,,1,6,,
2013/12/13,14,13,,,6,6,,
2013/12/13,15,12,,,4,7,,
2013/12/13,16,13,,,4,8,,
2013/12/13,17,36,,,16,21,,
2013/12/13,18,37,,,14,22,,
2013/12/13,19,39,,,14,25,,
2013/12/13,20,39,,,14,25,,
2013/12/13,21,34,,,9,25,,
2013/12/13,22,35,,,10,25,,
2013/12/13,23,36,,,10,25,,
2013/12/13,24,40,,,15,25,,
2013/12/14,01,41,,,17,25,,
2013/12/14,02,41,,,16,24,,
2013/12/14,03,32,,,12,19,,
2013/12/14,04,19,,,10,10,,
2013/12/14,05,10,,,3,7,,
2013/12/14,06,7,,,0,6,,
2013/12/14,07,7,,,0,6,,
2013/12/14,08,7,,,0,5,,
2013/12/14,09,6,,,0,5,,
2013/12/14,10,7,,,0,5,,
2013/12/14,11,7,,,2,5,,
2013/12/14,12,6,,,0,5,,
2013/12/14,13,5,,,0,5,,
2013/12/14,14,5,,,0,5,,
2013/12/14,15,11,,,4,6,,
2013/12/14,16,19,,,9,10,,
2013/12/14,17,36,,,13,22,,
2013/12/14,18,35,,,13,22,,
2013/12/14,19,32,,,10,22,,
2013/12/14,20,37,,,14,22,,
2013/12/14,21,42,,,19,23,,
2013/12/14,22,44,,,21,23,,
2013/12/14,23,43,,,21,23,,
2013/12/14,24,34,,,23,11,,
2013/12/15,01,24,,,16,9,,
2013/12/15,02,12,,,4,8,,
2013/12/15,03,8,,,2,7,,
2013/12/15,04,9,,,2,7,,
2013/12/15,05,5,,,0,5,,
2013/12/15,06,5,,,0,5,,
2013/12/15,07,5,,,0,5,,
2013/12/15,08,5,,,0,5,,
2013/12/15,09,5,,,0,5,,
2013/12/15,10,5,,,0,5,,
2013/12/15,11,5,,,0,5,,
2013/12/15,12,5,,,0,5,,
2013/12/15,13,5,,,0,5,,
2013/12/15,14,5,,,0,5,,
2013/12/15,15,16,,,10,6,,
2013/12/15,16,28,,,18,10,,
2013/12/15,17,36,,,16,20,,
2013/12/15,18,33,,,11,22,,
2013/12/15,19,33,,,11,22,,
2013/12/15,20,40,,,18,23,,
2013/12/15,21,46,,,23,23,,
2013/12/15,22,47,,,23,25,,
2013/12/15,23,41,,,18,23,,
2013/12/15,24,30,,,18,11,,
2013/12/16,01,17,,,8,9,,
2013/12/16,02,9,,,2,8,,
2013/12/16,03,7,,,1,7,,
2013/12/16,04,7,,,0,7,,
2013/12/16,05,7,,,0,7,,
2013/12/16,06,5,,,0,5,,
2013/12/16,07,5,,,0,5,,
2013/12/16,08,5,,,0,5,,
2013/12/16,09,5,,,0,5,,
2013/12/16,10,5,,,0,5,,
2013/12/16,11,7,,,0,7,,
2013/12/16,12,7,,,0,6,,
2013/12/16,13,7,,,0,6,,
2013/12/16,14,11,,,4,7,,
2013/12/16,15,20,,,13,8,,
2013/12/16,16,29,,,17,10,,
2013/12/16,17,45,,,23,22,,
2013/12/16,18,40,,,18,22,,
2013/12/16,19,41,,,19,23,,
2013/12/16,20,45,,,20,24,,
2013/12/16,21,44,,,21,24,,
2013/12/16,22,47,,,22,24,,
2013/12/16,23,48,,,24,24,,
2013/12/16,24,45,,,21,24,,
2013/12/17,01,42,,,18,24,,
2013/12/17,02,44,,,20,24,,
2013/12/17,03,27,,,11,16,,
2013/12/17,04,18,,,11,8,,
2013/12/17,05,11,,,6,5,,
2013/12/17,06,11,,,6,6,,
2013/12/17,07,10,,,5,5,,
2013/12/17,08,10,,,5,5,,
2013/12/17,09,10,,,4,5,,
2013/12/17,10,10,,,4,5,,
2013/12/17,11,10,,,4,6,,
2013/12/17,12,10,,,4,7,,
2013/12/17,13,10,,,4,6,,
2013/12/17,14,9,,,3,6,,
2013/12/17,15,13,,,5,7,,
2013/12/17,16,18,,,9,10,,
2013/12/17,17,35,,,14,21,,
2013/12/17,18,37,,,15,22,,
2013/12/17,19,37,,,14,22,,
2013/12/17,20,37,,,13,24,,
2013/12/17,21,40,,,15,25,,
2013/12/17,22,42,,,15,26,,
2013/12/17,23,37,,,13,24,,
2013/12/17,24,39,,,16,23,,
2013/12/18,01,40,,,16,24,,
2013/12/18,02,40,,,17,22,,
2013/12/18,03,38,,,21,18,,
2013/12/18,04,25,,,17,9,,
2013/12/18,05,17,,,9,8,,
2013/12/18,06,5,,,0,5,,
2013/12/18,07,5,,,0,5,,
2013/12/18,08,5,,,0,5,,
2013/12/18,09,5,,,0,5,,
2013/12/18,10,7,,,0,7,,
2013/12/18,11,7,,,0,5,,
2013/12/18,12,7,,,0,7,,
2013/12/18,13,8,,,2,7,,
2013/12/18,14,20,,,14,7,,
2013/12/18,15,23,,,16,8,,
2013/12/18,16,25,,,17,9,,
2013/12/18,17,38,,,18,20,,
2013/12/18,18,39,,,17,22,,
2013/12/18,19,44,,,20,25,,
2013/12/18,20,43,,,18,25,,
2013/12/18,21,41,,,16,25,,
2013/12/18,22,41,,,16,25,,
2013/12/18,23,42,,,17,25,,
2013/12/18,24,43,,,19,24,,
2013/12/19,01,41,,,18,23,,
2013/12/19,02,37,,,14,23,,
2013/12/19,03,38,,,16,22,,
2013/12/19,04,37,,,16,22,,
2013/12/19,05,12,,,3,9,,
2013/12/19,06,7,,,0,5,,
2013/12/19,07,5,,,0,5,,
2013/12/19,08,7,,,2,5,,
2013/12/19,09,7,,,0,5,,
2013/12/19,10,7,,,0,5,,
2013/12/19,11,7,,,0,6,,
2013/12/19,12,7,,,0,6,,
2013/12/19,13,7,,,1,6,,
2013/12/19,14,14,,,8,6,,
2013/12/19,15,13,,,6,8,,
2013/12/19,16,22,,,14,8,,
2013/12/19,17,37,,,16,21,,
2013/12/19,18,40,,,18,22,,
2013/12/19,19,41,,,16,25,,
2013/12/19,20,41,,,16,25,,
2013/12/19,21,44,,,19,25,,
2013/12/19,22,45,,,19,25,,
2013/12/19,23,45,,,20,25,,
2013/12/19,24,49,,,24,25,,
2013/12/20,01,45,,,21,25,,
2013/12/20,02,41,,,18,23,,
2013/12/20,03,43,,,19,24,,
2013/12/20,04,42,,,19,22,,
2013/12/20,05,26,,,14,12,,
2013/12/20,06,12,,,5,7,,
2013/12/20,07,7,,,2,5,,
2013/12/20,08,5,,,0,5,,
2013/12/20,09,7,,,0,6,,
2013/12/20,10,6,,,0,5,,
2013/12/20,11,7,,,0,7,,
2013/12/20,12,7,,,0,6,,
2013/12/20,13,8,,,2,6,,
2013/12/20,14,6,,,0,6,,
2013/12/20,15,12,,,4,8,,
2013/12/20,16,19,,,10,10,,
2013/12/20,17,42,,,22,20,,
2013/12/20,18,41,,,19,22,,
2013/12/20,19,41,,,18,23,,
2013/12/20,20,43,,,19,24,,
2013/12/20,21,45,,,21,25,,
2013/12/20,22,50,,,25,25,,
2013/12/20,23,51,,,26,25,,
2013/12/20,24,50,,,25,25,,
2013/12/21,01,48,,,24,25,,
2013/12/21,02,48,,,22,25,,
2013/12/21,03,45,,,22,23,,
2013/12/21,04,19,,,11,8,,
2013/12/21,05,7,,,0,7,,
2013/12/21,06,5,,,0,5,,
2013/12/21,07,5,,,0,5,,
2013/12/21,08,5,,,0,5,,
2013/12/21,09,5,,,0,5,,
2013/12/21,10,5,,,0,5,,
2013/12/21,11,5,,,0,5,,
2013/12/21,12,5,,,0,4,,
2013/12/21,13,5,,,0,5,,
2013/12/21,14,5,,,0,5,,
2013/12/21,15,18,,,11,7,,
2013/12/21,16,29,,,18,10,,
2013/12/21,17,30,,,20,10,,
2013/12/21,18,45,,,23,22,,
2013/12/21,19,43,,,20,23,,
2013/12/21,20,45,,,21,23,,
2013/12/21,21,44,,,22,23,,
2013/12/21,22,41,,,16,24,,
2013/12/21,23,38,,,15,23,,
2013/12/21,24,24,,,10,15,,
2013/12/22,01,19,,,10,8,,
2013/12/22,02,17,,,10,7,,
2013/12/22,03,9,,,2,7,,
2013/12/22,04,7,,,2,5,,
2013/12/22,05,7,,,2,5,,
2013/12/22,06,5,,,0,5,,
2013/12/22,07,5,,,0,5,,
2013/12/22,08,5,,,0,5,,
2013/12/22,09,5,,,0,5,,
2013/12/22,10,5,,,0,5,,
2013/12/22,11,5,,,0,4,,
2013/12/22,12,5,,,0,5,,
2013/12/22,13,5,,,0,4,,
2013/12/22,14,5,,,0,5,,
2013/12/22,15,16,,,10,6,,
2013/12/22,16,33,,,21,11,,
2013/12/22,17,41,,,19,22,,
2013/12/22,18,37,,,16,22,,
2013/12/22,19,40,,,18,22,,
2013/12/22,20,47,,,23,23,,
2013/12/22,21,49,,,24,25,,
2013/12/22,22,44,,,19,23,,
2013/12/22,23,42,,,19,24,,
2013/12/22,24,30,,,20,10,,
2013/12/23,01,27,,,19,9,,
2013/12/23,02,20,,,12,8,,
2013/12/23,03,12,,,5,7,,
2013/12/23,04,5,,,0,5,,
2013/12/23,05,5,,,0,5,,
2013/12/23,06,5,,,0,5,,
2013/12/23,07,5,,,0,5,,
2013/12/23,08,5,,,0,5,,
2013/12/23,09,5,,,0,5,,
2013/12/23,10,5,,,0,5,,
2013/12/23,11,6,,,2,5,,
2013/12/23,12,5,,,0,5,,
2013/12/23,13,5,,,0,5,,
2013/12/23,14,5,,,0,5,,
2013/12/23,15,13,,,8,5,,
2013/12/23,16,31,,,20,12,,
2013/12/23,17,44,,,22,22,,
2013/12/23,18,46,,,24,23,,
2013/12/23,19,45,,,23,23,,
2013/12/23,20,46,,,23,23,,
2013/12/23,21,49,,,24,25,,
2013/12/23,22,54,,,28,25,,
2013/12/23,23,43,,,19,25,,
2013/12/23,24,35,,,14,22,,
2013/12/24,01,23,,,15,8,,
2013/12/24,02,22,,,14,8,,
2013/12/24,03,21,,,13,8,,
2013/12/24,04,10,,,3,6,,
2013/12/24,05,7,,,2,5,,
2013/12/24,06,8,,,3,5,,
2013/12/24,07,7,,,2,5,,
2013/12/24,08,7,,,1,5,,
2013/12/24,09,7,,,1,6,,
2013/12/24,10,8,,,2,6,,
2013/12/24,11,8,,,1,6,,
2013/12/24,12,8,,,1,7,,
2013/12/24,13,8,,,1,7,,
2013/12/24,14,8,,,1,7,,
2013/12/24,15,14,,,8,6,,
2013/12/24,16,29,,,20,9,,
2013/12/24,17,35,,,19,17,,
2013/12/24,18,40,,,18,22,,
2013/12/24,19,40,,,18,22,,
2013/12/24,20,42,,,19,23,,
2013/12/24,21,40,,,18,22,,
2013/12/24,22,41,,,19,22,,
2013/12/24,23,42,,,20,22,,
2013/12/24,24,46,,,24,22,,
2013/12/25,01,47,,,24,23,,
2013/12/25,02,47,,,25,22,,
2013/12/25,03,48,,,25,22,,
2013/12/25,04,25,,,16,10,,
2013/12/25,05,8,,,2,5,,
2013/12/25,06,5,,,0,5,,
2013/12/25,07,5,,,0,5,,
2013/12/25,08,5,,,0,5,,
2013/12/25,09,5,,,0,5,,
2013/12/25,10,6,,,0,5,,
2013/12/25,11,6,,,0,5,,
2013/12/25,12,7,,,0,6,,
2013/12/25,13,7,,,0,6,,
2013/12/25,14,5,,,0,5,,
2013/12/25,15,14,,,9,6,,
2013/12/25,16,29,,,19,10,,
2013/12/25,17,41,,,20,21,,
2013/12/25,18,39,,,18,22,,
2013/12/25,19,39,,,16,23,,
2013/12/25,20,41,,,18,23,,
2013/12/25,21,49,,,24,25,,
2013/12/25,22,49,,,25,24,,
2013/12/25,23,48,,,23,25,,
2013/12/25,24,43,,,18,24,,
2013/12/26,01,45,,,21,24,,
2013/12/26,02,44,,,20,24,,
2013/12/26,03,50,,,28,24,,
2013/12/26,04,33,,,23,10,,
2013/12/26,05,9,,,2,7,,
2013/12/26,06,7,,,0,5,,
2013/12/26,07,5,,,0,5,,
2013/12/26,08,5,,,0,5,,
2013/12/26,09,7,,,2,5,,
2013/12/26,10,7,,,0,7,,
2013/12/26,11,7,,,0,7,,
2013/12/26,12,7,,,0,6,,
2013/12/26,13,7,,,2,6,,
2013/12/26,14,7,,,1,5,,
2013/12/26,15,15,,,9,6,,
2013/12/26,16,22,,,13,9,,
2013/12/26,17,42,,,21,22,,
2013/12/26,18,45,,,22,23,,
2013/12/26,19,44,,,22,23,,
2013/12/26,20,45,,,21,24,,
2013/12/26,21,47,,,21,26,,
2013/12/26,22,43,,,18,25,,
2013/12/26,23,43,,,19,25,,
2013/12/26,24,42,,,19,24,,
2013/12/27,01,44,,,21,23,,
2013/12/27,02,44,,,21,23,,
2013/12/27,03,47,,,22,24,,
2013/12/27,04,44,,,21,23,,
2013/12/27,05,24,,,14,10,,
2013/12/27,06,6,,,0,5,,
2013/12/27,07,5,,,0,5,,
2013/12/27,08,6,,,0,5,,
2013/12/27,09,6,,,0,5,,
2013/12/27,10,7,,,0,7,,
2013/12/27,11,7,,,0,7,,
2013/12/27,12,7,,,0,6,,
2013/12/27,13,7,,,0,6,,
2013/12/27,14,7,,,2,5,,
2013/12/27,15,9,,,3,6,,
2013/12/27,16,23,,,14,10,,
2013/12/27,17,45,,,27,19,,
2013/12/27,18,49,,,26,23,,
2013/12/27,19,52,,,28,24,,
2013/12/27,20,52,,,27,25,,
2013/12/27,21,52,,,27,26,,
2013/12/27,22,54,,,28,26,,
2013/12/27,23,52,,,27,25,,
2013/12/27,24,52,,,27,25,,
2013/12/28,01,53,,,27,26,,
2013/12/28,02,49,,,23,26,,
2013/12/28,03,43,,,22,22,,
2013/12/28,04,27,,,16,11,,
2013/12/28,05,12,,,4,8,,
2013/12/28,06,7,,,0,6,,
2013/12/28,07,8,,,2,7,,
2013/12/28,08,7,,,0,6,,
2013/12/28,09,7,,,0,6,,
2013/12/28,10,7,,,0,6,,
2013/12/28,11,6,,,0,6,,
2013/12/28,12,6,,,0,5,,
2013/12/28,13,7,,,0,6,,
2013/12/28,14,6,,,0,6,,
2013/12/28,15,11,,,4,6,,
2013/12/28,16,29,,,20,9,,
2013/12/28,17,47,,,23,24,,
2013/12/28,18,47,,,24,23,,
2013/12/28,19,40,,,17,23,,
2013/12/28,20,42,,,19,24,,
2013/12/28,21,43,,,19,26,,
2013/12/28,22,43,,,20,24,,
2013/12/28,23,41,,,16,25,,
2013/12/28,24,35,,,14,21,,
2013/12/29,01,20,,,10,8,,
2013/12/29,02,19,,,10,9,,
2013/12/29,03,19,,,11,8,,
2013/12/29,04,10,,,3,8,,
2013/12/29,05,7,,,2,7,,
2013/12/29,06,5,,,0,5,,
2013/12/29,07,5,,,0,5,,
2013/12/29,08,5,,,0,5,,
2013/12/29,09,5,,,0,5,,
2013/12/29,10,5,,,0,5,,
2013/12/29,11,5,,,0,5,,
2013/12/29,12,5,,,0,5,,
2013/12/29,13,5,,,0,5,,
2013/12/29,14,6,,,0,5,,
2013/12/29,15,13,,,8,6,,
2013/12/29,16,23,,,13,10,,
2013/12/29,17,33,,,19,15,,
2013/12/29,18,41,,,18,23,,
2013/12/29,19,43,,,19,23,,
2013/12/29,20,48,,,23,24,,
2013/12/29,21,49,,,23,25,,
2013/12/29,22,44,,,20,24,,
2013/12/29,23,41,,,18,23,,
2013/12/29,24,40,,,18,22,,
2013/12/30,01,39,,,17,22,,
2013/12/30,02,21,,,8,12,,
2013/12/30,03,8,,,1,7,,
2013/12/30,04,7,,,0,7,,
2013/12/30,05,5,,,0,5,,
2013/12/30,06,5,,,1,4,,
2013/12/30,07,6,,,1,5,,
2013/12/30,08,5,,,0,4,,
2013/12/30,09,6,,,0,6,,
2013/12/30,10,5,,,0,5,,
2013/12/30,11,7,,,0,6,,
2013/12/30,12,6,,,0,6,,
2013/12/30,13,7,,,0,6,,
2013/12/30,14,6,,,0,5,,
2013/12/30,15,6,,,0,6,,
2013/12/30,16,22,,,10,12,,
2013/12/30,17,35,,,13,22,,
2013/12/30,18,35,,,11,24,,
2013/12/30,19,36,,,11,24,,
2013/12/30,20,37,,,12,24,,
2013/12/30,21,37,,,13,24,,
2013/12/30,22,36,,,12,24,,
2013/12/30,23,39,,,17,24,,
2013/12/30,24,42,,,19,22,,
2013/12/31,01,41,,,18,22,,
2013/12/31,02,40,,,18,22,,
2013/12/31,03,40,,,18,22,,
2013/12/31,04,21,,,8,13,,
2013/12/31,05,5,,,0,5,,
2013/12/31,06,5,,,0,4,,
2013/12/31,07,5,,,0,5,,
2013/12/31,08,5,,,0,5,,
2013/12/31,09,7,,,2,5,,
2013/12/31,10,5,,,0,5,,
2013/12/31,11,5,,,0,5,,
2013/12/31,12,5,,,0,5,,
2013/12/31,13,5,,,0,5,,
2013/12/31,14,5,,,0,5,,
2013/12/31,15,8,,,1,7,,
2013/12/31,16,21,,,10,11,,
2013/12/31,17,33,,,11,22,,
2013/12/31,18,33,,,10,22,,
2013/12/31,19,34,,,11,24,,
2013/12/31,20,36,,,11,24,,
2013/12/31,21,34,,,11,24,,
2013/12/31,22,42,,,18,24,,
2013/12/31,23,39,,,15,22,,
2013/12/31,24,37,,,15,22,,
2014/01/01,01,38,,,16,22,,
2014/01/01,02,38,,,16,22,,
2014/01/01,03,32,,,15,16,,
2014/01/01,04,21,,,12,8,,
2014/01/01,05,11,,,4,7,,
2014/01/01,06,5,,,0,5,,
2014/01/01,07,5,,,0,5,,
2014/01/01,08,7,,,2,5,,
2014/01/01,09,6,,,1,5,,
2014/01/01,10,5,,,0,5,,
2014/01/01,11,5,,,0,5,,
2014/01/01,12,5,,,0,4,,
2014/01/01,13,5,,,0,5,,
2014/01/01,14,5,,,0,5,,
2014/01/01,15,8,,,1,7,,
2014/01/01,16,16,,,8,8,,
2014/01/01,17,23,,,13,10,,
2014/01/01,18,33,,,10,22,,
2014/01/01,19,32,,,9,24,,
2014/01/01,20,35,,,10,25,,
2014/01/01,21,42,,,17,25,,
2014/01/01,22,40,,,17,23,,
2014/01/01,23,40,,,18,24,,
2014/01/01,24,26,,,16,10,,
2014/01/02,01,20,,,12,8,,
2014/01/02,02,16,,,9,7,,
2014/01/02,03,7,,,0,7,,
2014/01/02,04,5,,,0,5,,
2014/01/02,05,5,,,0,4,,
2014/01/02,06,5,,,0,5,,
2014/01/02,07,5,,,0,5,,
2014/01/02,08,5,,,0,5,,
2014/01/02,09,5,,,0,5,,
2014/01/02,10,5,,,0,5,,
2014/01/02,11,5,,,0,4,,
2014/01/02,12,5,,,0,5,,
2014/01/02,13,6,,,2,5,,
2014/01/02,14,5,,,0,5,,
2014/01/02,15,11,,,5,6,,
2014/01/02,16,23,,,14,8,,
2014/01/02,17,42,,,19,23,,
2014/01/02,18,40,,,17,23,,
2014/01/02,19,38,,,15,23,,
2014/01/02,20,40,,,17,22,,
2014/01/02,21,40,,,18,23,,
2014/01/02,22,41,,,17,24,,
2014/01/02,23,40,,,17,22,,
2014/01/02,24,38,,,17,22,,
2014/01/03,01,39,,,17,24,,
2014/01/03,02,39,,,17,22,,
2014/01/03,03,33,,,16,16,,
2014/01/03,04,22,,,15,8,,
2014/01/03,05,9,,,2,7,,
2014/01/03,06,5,,,0,5,,
2014/01/03,07,5,,,0,5,,
2014/01/03,08,6,,,2,5,,
2014/01/03,09,5,,,0,5,,
2014/01/03,10,5,,,0,5,,
2014/01/03,11,5,,,0,5,,
2014/01/03,12,5,,,0,5,,
2014/01/03,13,5,,,0,5,,
2014/01/03,14,5,,,0,5,,
2014/01/03,15,8,,,2,6,,
2014/01/03,16,13,,,4,9,,
2014/01/03,17,35,,,13,22,,
2014/01/03,18,35,,,13,22,,
2014/01/03,19,38,,,14,22,,
2014/01/03,20,42,,,19,23,,
2014/01/03,21,40,,,18,22,,
2014/01/03,22,45,,,22,24,,
2014/01/03,23,44,,,20,24,,
2014/01/03,24,51,,,27,24,,
2014/01/04,01,50,,,28,23,,
2014/01/04,02,51,,,28,22,,
2014/01/04,03,43,,,25,17,,
2014/01/04,04,34,,,25,10,,
2014/01/04,05,17,,,10,7,,
2014/01/04,06,8,,,1,7,,
2014/01/04,07,6,,,1,5,,
2014/01/04,08,6,,,1,5,,
2014/01/04,09,6,,,1,5,,
2014/01/04,10,6,,,1,5,,
2014/01/04,11,7,,,1,5,,
2014/01/04,12,6,,,1,5,,
2014/01/04,13,6,,,1,5,,
2014/01/04,14,6,,,1,5,,
2014/01/04,15,11,,,5,6,,
2014/01/04,16,27,,,19,10,,
2014/01/04,17,46,,,24,21,,
2014/01/04,18,45,,,23,22,,
2014/01/04,19,46,,,23,24,,
2014/01/04,20,49,,,25,23,,
2014/01/04,21,46,,,22,23,,
2014/01/04,22,37,,,14,23,,
2014/01/04,23,35,,,12,22,,
2014/01/04,24,31,,,12,18,,
2014/01/05,01,17,,,10,7,,
2014/01/05,02,12,,,7,5,,
2014/01/05,03,12,,,7,5,,
2014/01/05,04,12,,,7,5,,
2014/01/05,05,12,,,7,5,,
2014/01/05,06,13,,,8,5,,
2014/01/05,07,12,,,7,5,,
2014/01/05,08,12,,,7,5,,
2014/01/05,09,12,,,6,5,,
2014/01/05,10,11,,,6,5,,
2014/01/05,11,11,,,6,5,,
2014/01/05,12,11,,,6,5,,
2014/01/05,13,11,,,6,5,,
2014/01/05,14,11,,,6,5,,
2014/01/05,15,17,,,11,6,,
2014/01/05,16,28,,,19,10,,
2014/01/05,17,43,,,22,22,,
2014/01/05,18,44,,,21,24,,
2014/01/05,19,41,,,18,23,,
2014/01/05,20,39,,,17,22,,
2014/01/05,21,40,,,18,22,,
2014/01/05,22,42,,,18,24,,
2014/01/05,23,42,,,19,22,,
2014/01/05,24,31,,,18,13,,
2014/01/06,01,20,,,13,7,,
2014/01/06,02,7,,,2,5,,
2014/01/06,03,7,,,2,5,,
2014/01/06,04,5,,,0,5,,
2014/01/06,05,5,,,0,5,,
2014/01/06,06,5,,,0,5,,
2014/01/06,07,5,,,0,5,,
2014/01/06,08,5,,,0,5,,
2014/01/06,09,5,,,0,5,,
2014/01/06,10,5,,,0,5,,
2014/01/06,11,6,,,0,5,,
2014/01/06,12,6,,,0,6,,
2014/01/06,13,6,,,0,6,,
2014/01/06,14,7,,,0,6,,
2014/01/06,15,18,,,11,6,,
2014/01/06,16,29,,,17,14,,
2014/01/06,17,43,,,21,22,,
2014/01/06,18,40,,,18,22,,
2014/01/06,19,39,,,19,21,,
2014/01/06,20,40,,,19,22,,
2014/01/06,21,40,,,18,22,,
2014/01/06,22,38,,,17,22,,
2014/01/06,23,38,,,17,22,,
2014/01/06,24,38,,,16,22,,
2014/01/07,01,39,,,17,21,,
2014/01/07,02,39,,,17,20,,
2014/01/07,03,26,,,15,12,,
2014/01/07,04,14,,,7,7,,
2014/01/07,05,7,,,2,5,,
2014/01/07,06,5,,,0,4,,
2014/01/07,07,5,,,0,5,,
2014/01/07,08,5,,,0,4,,
2014/01/07,09,5,,,0,5,,
2014/01/07,10,5,,,0,5,,
2014/01/07,11,6,,,0,5,,
2014/01/07,12,6,,,0,6,,
2014/01/07,13,7,,,0,6,,
2014/01/07,14,5,,,0,5,,
2014/01/07,15,15,,,9,6,,
2014/01/07,16,22,,,13,10,,
2014/01/07,17,43,,,23,22,,
2014/01/07,18,41,,,20,22,,
2014/01/07,19,41,,,20,22,,
2014/01/07,20,45,,,23,22,,
2014/01/07,21,49,,,26,23,,
2014/01/07,22,49,,,26,23,,
2014/01/07,23,51,,,27,24,,
2014/01/07,24,50,,,26,23,,
2014/01/08,01,46,,,23,23,,
2014/01/08,02,46,,,24,24,,
2014/01/08,03,39,,,21,18,,
2014/01/08,04,14,,,8,6,,
2014/01/08,05,12,,,7,5,,
2014/01/08,06,12,,,7,5,,
2014/01/08,07,12,,,7,5,,
2014/01/08,08,13,,,8,5,,
2014/01/08,09,12,,,7,5,,
2014/01/08,10,12,,,6,6,,
2014/01/08,11,13,,,6,6,,
2014/01/08,12,13,,,6,7,,
2014/01/08,13,12,,,5,7,,
2014/01/08,14,12,,,6,6,,
2014/01/08,15,16,,,9,7,,
2014/01/08,16,21,,,12,9,,
2014/01/08,17,38,,,17,21,,
2014/01/08,18,38,,,16,22,,
2014/01/08,19,39,,,16,22,,
2014/01/08,20,42,,,18,23,,
