計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,07,27,2,,,,,
2014/05/13,08,27,2,,,,,
2014/05/13,09,80,3,,,,,
2014/05/13,10,124,6,,,,,
2014/05/13,11,123,7,,,,,
2014/05/13,12,125,9,,,,,
2014/05/13,13,128,12,,,,,
2014/05/13,14,130,16,,,,,
2014/05/13,15,122,10,,,,,
2014/05/13,16,126,11,,,,,
2014/05/13,17,126,12,,,,,
2014/05/13,18,139,18,,,,,
2014/05/13,19,137,18,,,,,
2014/05/13,20,133,15,,,,,
2014/05/13,21,137,15,,,,,
2014/05/13,22,84,9,,,,,
2014/05/13,23,34,2,,,,,
2014/05/13,24,31,2,,,,,
2014/05/14,01,29,2,,,,,
2014/05/14,02,29,2,,,,,
2014/05/14,03,37,2,,,,,
2014/05/14,04,32,2,,,,,
2014/05/14,05,29,2,,,,,
2014/05/14,06,28,2,,,,,
2014/05/14,07,27,2,,,,,
2014/05/14,08,28,2,,,,,
2014/05/14,09,60,4,,,,,
2014/05/14,10,132,12,,,,,
2014/05/14,11,140,19,,,,,
2014/05/14,12,141,23,,,,,
2014/05/14,13,144,26,,,,,
2014/05/14,14,143,27,,,,,
2014/05/14,15,138,26,,,,,
2014/05/14,16,137,21,,,,,
2014/05/14,17,141,20,,,,,
2014/05/14,18,141,16,,,,,
2014/05/14,19,137,15,,,,,
2014/05/14,20,134,14,,,,,
2014/05/14,21,141,14,,,,,
2014/05/14,22,108,6,,,,,
2014/05/14,23,61,2,,,,,
2014/05/14,24,30,2,,,,,
2014/05/15,01,30,2,,,,,
2014/05/15,02,30,2,,,,,
2014/05/15,03,39,2,,,,,
2014/05/15,04,33,2,,,,,
2014/05/15,05,30,2,,,,,
2014/05/15,06,29,2,,,,,
2014/05/15,07,29,2,,,,,
2014/05/15,08,28,2,,,,,
2014/05/15,09,60,4,,,,,
2014/05/15,10,126,9,,,,,
2014/05/15,11,125,13,,,,,
2014/05/15,12,121,11,,,,,
2014/05/15,13,122,11,,,,,
2014/05/15,14,123,13,,,,,
2014/05/15,15,121,13,,,,,
2014/05/15,16,126,16,,,,,
2014/05/15,17,131,19,,,,,
2014/05/15,18,131,18,,,,,
2014/05/15,19,137,16,,,,,
2014/05/15,20,135,15,,,,,
2014/05/15,21,141,15,,,,,
2014/05/15,22,101,12,,,,,
2014/05/15,23,53,2,,,,,
2014/05/15,24,29,2,,,,,
2014/05/16,01,30,2,,,,,
2014/05/16,02,29,2,,,,,
2014/05/16,03,37,2,,,,,
2014/05/16,04,31,2,,,,,
2014/05/16,05,29,2,,,,,
2014/05/16,06,27,2,,,,,
2014/05/16,07,28,2,,,,,
2014/05/16,08,29,2,,,,,
2014/05/16,09,78,8,,,,,
2014/05/16,10,138,21,,,,,
2014/05/16,11,141,28,,,,,
2014/05/16,12,142,30,,,,,
2014/05/16,13,143,32,,,,,
2014/05/16,14,142,30,,,,,
2014/05/16,15,139,29,,,,,
2014/05/16,16,137,27,,,,,
2014/05/16,17,139,26,,,,,
2014/05/16,18,138,24,,,,,
2014/05/16,19,136,20,,,,,
2014/05/16,20,129,17,,,,,
2014/05/16,21,137,16,,,,,
2014/05/16,22,96,6,,,,,
2014/05/16,23,57,2,,,,,
2014/05/16,24,27,2,,,,,
2014/05/17,01,26,2,,,,,
2014/05/17,02,27,2,,,,,
2014/05/17,03,37,2,,,,,
2014/05/17,04,29,2,,,,,
2014/05/17,05,27,2,,,,,
2014/05/17,06,26,2,,,,,
2014/05/17,07,27,2,,,,,
2014/05/17,08,27,2,,,,,
2014/05/17,09,83,5,,,,,
2014/05/17,10,124,12,,,,,
2014/05/17,11,127,15,,,,,
2014/05/17,12,126,16,,,,,
2014/05/17,13,127,16,,,,,
2014/05/17,14,128,16,,,,,
2014/05/17,15,128,19,,,,,
2014/05/17,16,142,31,,,,,
2014/05/17,17,138,26,,,,,
2014/05/17,18,135,22,,,,,
2014/05/17,19,135,21,,,,,
2014/05/17,20,130,16,,,,,
2014/05/17,21,137,15,,,,,
2014/05/17,22,73,2,,,,,
2014/05/17,23,29,2,,,,,
2014/05/17,24,27,2,,,,,
2014/05/18,01,27,2,,,,,
2014/05/18,02,27,2,,,,,
2014/05/18,03,36,2,,,,,
2014/05/18,04,28,2,,,,,
2014/05/18,05,26,2,,,,,
2014/05/18,06,25,2,,,,,
2014/05/18,07,25,2,,,,,
2014/05/18,08,26,2,,,,,
2014/05/18,09,57,4,,,,,
2014/05/18,10,129,15,,,,,
2014/05/18,11,133,22,,,,,
2014/05/18,12,133,24,,,,,
2014/05/18,13,138,28,,,,,
2014/05/18,14,139,27,,,,,
2014/05/18,15,134,26,,,,,
2014/05/18,16,137,24,,,,,
2014/05/18,17,138,27,,,,,
2014/05/18,18,145,30,,,,,
2014/05/18,19,139,24,,,,,
2014/05/18,20,137,21,,,,,
2014/05/18,21,141,20,,,,,
2014/05/18,22,86,14,,,,,
2014/05/18,23,51,2,,,,,
2014/05/18,24,27,2,,,,,
2014/05/19,01,28,2,,,,,
2014/05/19,02,29,2,,,,,
2014/05/19,03,38,2,,,,,
2014/05/19,04,31,2,,,,,
2014/05/19,05,28,2,,,,,
2014/05/19,06,27,2,,,,,
2014/05/19,07,26,2,,,,,
2014/05/19,08,29,2,,,,,
2014/05/19,09,119,11,,,,,
2014/05/19,10,142,22,,,,,
2014/05/19,11,145,27,,,,,
2014/05/19,12,144,28,,,,,
2014/05/19,13,149,31,,,,,
2014/05/19,14,151,32,,,,,
2014/05/19,15,148,32,,,,,
2014/05/19,16,147,29,,,,,
2014/05/19,17,146,30,,,,,
2014/05/19,18,148,25,,,,,
2014/05/19,19,146,23,,,,,
2014/05/19,20,141,20,,,,,
2014/05/19,21,144,17,,,,,
2014/05/19,22,87,13,,,,,
2014/05/19,23,42,2,,,,,
2014/05/19,24,30,2,,,,,
2014/05/20,01,30,2,,,,,
2014/05/20,02,29,2,,,,,
2014/05/20,03,38,2,,,,,
2014/05/20,04,32,2,,,,,
2014/05/20,05,29,2,,,,,
2014/05/20,06,28,2,,,,,
2014/05/20,07,28,2,,,,,
2014/05/20,08,30,2,,,,,
2014/05/20,09,60,3,,,,,
2014/05/20,10,127,9,,,,,
2014/05/20,11,138,21,,,,,
2014/05/20,12,141,25,,,,,
2014/05/20,13,142,25,,,,,
2014/05/20,14,142,26,,,,,
2014/05/20,15,136,25,,,,,
2014/05/20,16,137,23,,,,,
2014/05/20,17,142,22,,,,,
2014/05/20,18,134,15,,,,,
2014/05/20,19,132,14,,,,,
2014/05/20,20,134,17,,,,,
2014/05/20,21,138,16,,,,,
2014/05/20,22,94,12,,,,,
2014/05/20,23,40,2,,,,,
2014/05/20,24,29,2,,,,,
2014/05/21,01,30,2,,,,,
2014/05/21,02,30,2,,,,,
2014/05/21,03,38,2,,,,,
2014/05/21,04,34,2,,,,,
2014/05/21,05,31,2,,,,,
2014/05/21,06,30,2,,,,,
2014/05/21,07,29,2,,,,,
2014/05/21,08,27,2,,,,,
2014/05/21,09,116,3,,,,,
2014/05/21,10,124,6,,,,,
2014/05/21,11,125,7,,,,,
2014/05/21,12,125,9,,,,,
2014/05/21,13,124,9,,,,,
2014/05/21,14,121,8,,,,,
2014/05/21,15,121,9,,,,,
2014/05/21,16,122,8,,,,,
2014/05/21,17,123,9,,,,,
2014/05/21,18,124,9,,,,,
2014/05/21,19,125,11,,,,,
2014/05/21,20,123,9,,,,,
2014/05/21,21,132,10,,,,,
2014/05/21,22,93,6,,,,,
2014/05/21,23,36,2,,,,,
2014/05/21,24,29,2,,,,,
2014/05/22,01,28,2,,,,,
2014/05/22,02,28,2,,,,,
2014/05/22,03,37,2,,,,,
2014/05/22,04,30,2,,,,,
2014/05/22,05,28,2,,,,,
2014/05/22,06,26,2,,,,,
2014/05/22,07,27,2,,,,,
2014/05/22,08,27,2,,,,,
2014/05/22,09,107,4,,,,,
2014/05/22,10,125,11,,,,,
2014/05/22,11,131,19,,,,,
2014/05/22,12,137,24,,,,,
2014/05/22,13,134,23,,,,,
2014/05/22,14,136,23,,,,,
2014/05/22,15,136,27,,,,,
2014/05/22,16,131,21,,,,,
2014/05/22,17,128,18,,,,,
2014/05/22,18,131,17,,,,,
2014/05/22,19,130,14,,,,,
2014/05/22,20,127,13,,,,,
2014/05/22,21,135,13,,,,,
2014/05/22,22,85,8,,,,,
2014/05/22,23,31,2,,,,,
2014/05/22,24,28,2,,,,,
2014/05/23,01,29,2,,,,,
2014/05/23,02,28,2,,,,,
2014/05/23,03,37,2,,,,,
2014/05/23,04,31,2,,,,,
2014/05/23,05,29,2,,,,,
2014/05/23,06,27,2,,,,,
2014/05/23,07,27,2,,,,,
2014/05/23,08,27,2,,,,,
2014/05/23,09,66,2,,,,,
2014/05/23,10,116,2,,,,,
2014/05/23,11,132,18,,,,,
2014/05/23,12,130,18,,,,,
2014/05/23,13,135,21,,,,,
2014/05/23,14,136,23,,,,,
2014/05/23,15,136,25,,,,,
2014/05/23,16,137,23,,,,,
2014/05/23,17,138,23,,,,,
2014/05/23,18,137,19,,,,,
2014/05/23,19,137,18,,,,,
2014/05/23,20,134,15,,,,,
2014/05/23,21,140,14,,,,,
2014/05/23,22,64,7,,,,,
2014/05/23,23,31,2,,,,,
2014/05/23,24,28,2,,,,,
2014/05/24,01,28,2,,,,,
2014/05/24,02,28,2,,,,,
2014/05/24,03,37,2,,,,,
2014/05/24,04,31,2,,,,,
2014/05/24,05,28,2,,,,,
2014/05/24,06,27,2,,,,,
2014/05/24,07,27,2,,,,,
2014/05/24,08,28,2,,,,,
2014/05/24,09,62,2,,,,,
2014/05/24,10,136,17,,,,,
2014/05/24,11,142,25,,,,,
2014/05/24,12,148,31,,,,,
2014/05/24,13,151,33,,,,,
2014/05/24,14,148,31,,,,,
2014/05/24,15,150,35,,,,,
2014/05/24,16,146,30,,,,,
2014/05/24,17,146,28,,,,,
2014/05/24,18,147,30,,,,,
2014/05/24,19,148,26,,,,,
2014/05/24,20,143,23,,,,,
2014/05/24,21,152,24,,,,,
2014/05/24,22,95,19,,,,,
2014/05/24,23,33,2,,,,,
2014/05/24,24,30,2,,,,,
2014/05/25,01,31,2,,,,,
2014/05/25,02,30,2,,,,,
2014/05/25,03,39,2,,,,,
2014/05/25,04,33,2,,,,,
2014/05/25,05,31,2,,,,,
2014/05/25,06,30,2,,,,,
2014/05/25,07,30,2,,,,,
2014/05/25,08,30,2,,,,,
2014/05/25,09,66,8,,,,,
2014/05/25,10,141,22,,,,,
2014/05/25,11,146,28,,,,,
2014/05/25,12,143,29,,,,,
2014/05/25,13,147,33,,,,,
2014/05/25,14,147,32,,,,,
2014/05/25,15,150,35,,,,,
2014/05/25,16,154,36,,,,,
2014/05/25,17,154,35,,,,,
2014/05/25,18,150,29,,,,,
2014/05/25,19,152,29,,,,,
2014/05/25,20,146,26,,,,,
2014/05/25,21,154,25,,,,,
2014/05/25,22,98,21,,,,,
2014/05/25,23,51,2,,,,,
2014/05/25,24,32,2,,,,,
2014/05/26,01,31,2,,,,,
2014/05/26,02,32,2,,,,,
2014/05/26,03,40,2,,,,,
2014/05/26,04,34,2,,,,,
2014/05/26,05,32,2,,,,,
2014/05/26,06,30,2,,,,,
2014/05/26,07,31,2,,,,,
2014/05/26,08,29,2,,,,,
2014/05/26,09,105,5,,,,,
2014/05/26,10,130,12,,,,,
2014/05/26,11,132,17,,,,,
2014/05/26,12,138,23,,,,,
2014/05/26,13,139,22,,,,,
2014/05/26,14,144,30,,,,,
2014/05/26,15,142,30,,,,,
2014/05/26,16,141,27,,,,,
2014/05/26,17,146,26,,,,,
2014/05/26,18,143,25,,,,,
2014/05/26,19,143,25,,,,,
2014/05/26,20,141,22,,,,,
2014/05/26,21,146,21,,,,,
2014/05/26,22,113,15,,,,,
2014/05/26,23,34,2,,,,,
2014/05/26,24,31,2,,,,,
2014/05/27,01,32,2,,,,,
2014/05/27,02,30,2,,,,,
2014/05/27,03,39,2,,,,,
2014/05/27,04,34,2,,,,,
2014/05/27,05,31,2,,,,,
2014/05/27,06,31,2,,,,,
2014/05/27,07,29,2,,,,,
2014/05/27,08,30,2,,,,,
2014/05/27,09,101,5,,,,,
2014/05/27,10,126,9,,,,,
2014/05/27,11,132,16,,,,,
2014/05/27,12,136,21,,,,,
2014/05/27,13,141,24,,,,,
2014/05/27,14,142,25,,,,,
2014/05/27,15,137,26,,,,,
2014/05/27,16,141,24,,,,,
2014/05/27,17,145,24,,,,,
2014/05/27,18,141,22,,,,,
2014/05/27,19,145,24,,,,,
2014/05/27,20,142,22,,,,,
2014/05/27,21,143,19,,,,,
2014/05/27,22,96,18,,,,,
2014/05/27,23,40,2,,,,,
2014/05/27,24,32,2,,,,,
2014/05/28,01,31,2,,,,,
2014/05/28,02,31,2,,,,,
2014/05/28,03,39,2,,,,,
2014/05/28,04,34,2,,,,,
2014/05/28,05,32,2,,,,,
2014/05/28,06,30,2,,,,,
2014/05/28,07,30,2,,,,,
2014/05/28,08,31,2,,,,,
2014/05/28,09,70,6,,,,,
2014/05/28,10,146,24,,,,,
2014/05/28,11,152,31,,,,,
2014/05/28,12,152,33,,,,,
2014/05/28,13,159,37,,,,,
2014/05/28,14,159,38,,,,,
2014/05/28,15,159,42,,,,,
2014/05/28,16,160,39,,,,,
2014/05/28,17,158,36,,,,,
2014/05/28,18,156,32,,,,,
2014/05/28,19,152,27,,,,,
2014/05/28,20,143,21,,,,,
2014/05/28,21,149,21,,,,,
2014/05/28,22,86,14,,,,,
2014/05/28,23,36,2,,,,,
2014/05/28,24,32,2,,,,,
2014/05/29,01,31,2,,,,,
2014/05/29,02,32,2,,,,,
2014/05/29,03,39,2,,,,,
2014/05/29,04,34,2,,,,,
2014/05/29,05,32,2,,,,,
2014/05/29,06,31,2,,,,,
2014/05/29,07,31,2,,,,,
2014/05/29,08,31,2,,,,,
2014/05/29,09,113,10,,,,,
2014/05/29,10,134,16,,,,,
2014/05/29,11,142,22,,,,,
2014/05/29,12,152,33,,,,,
2014/05/29,13,154,35,,,,,
2014/05/29,14,147,31,,,,,
2014/05/29,15,148,34,,,,,
2014/05/29,16,149,31,,,,,
2014/05/29,17,147,26,,,,,
2014/05/29,18,141,23,,,,,
2014/05/29,19,139,21,,,,,
2014/05/29,20,135,18,,,,,
2014/05/29,21,142,18,,,,,
2014/05/29,22,91,15,,,,,
2014/05/29,23,49,2,,,,,
2014/05/29,24,31,2,,,,,
2014/05/30,01,32,2,,,,,
2014/05/30,02,30,2,,,,,
2014/05/30,03,39,2,,,,,
2014/05/30,04,33,2,,,,,
2014/05/30,05,31,2,,,,,
2014/05/30,06,42,2,,,,,
2014/05/30,07,48,1,,,,,
2014/05/30,08,55,2,,,,,
2014/05/30,09,92,10,,,,,
2014/05/30,10,149,25,,,,,
2014/05/30,11,154,33,,,,,
2014/05/30,12,161,42,,,,,
2014/05/30,13,164,44,,,,,
2014/05/30,14,169,48,,,,,
2014/05/30,15,167,50,,,,,
2014/05/30,16,167,45,,,,,
2014/05/30,17,160,40,,,,,
2014/05/30,18,163,38,,,,,
2014/05/30,19,156,30,,,,,
2014/05/30,20,151,26,,,,,
2014/05/30,21,149,23,,,,,
2014/05/30,22,125,20,,,,,
2014/05/30,23,45,3,,,,,
2014/05/30,24,33,2,,,,,
2014/05/31,01,32,2,,,,,
2014/05/31,02,33,2,,,,,
2014/05/31,03,40,2,,,,,
2014/05/31,04,36,2,,,,,
2014/05/31,05,31,2,,,,,
2014/05/31,06,32,2,,,,,
2014/05/31,07,31,2,,,,,
2014/05/31,08,33,2,,,,,
2014/05/31,09,70,6,,,,,
2014/05/31,10,136,15,,,,,
2014/05/31,11,154,34,,,,,
2014/05/31,12,158,36,,,,,
2014/05/31,13,162,41,,,,,
2014/05/31,14,163,42,,,,,
2014/05/31,15,155,40,,,,,
2014/05/31,16,164,42,,,,,
2014/05/31,17,162,40,,,,,
2014/05/31,18,160,36,,,,,
2014/05/31,19,157,34,,,,,
2014/05/31,20,149,26,,,,,
2014/05/31,21,147,23,,,,,
2014/05/31,22,113,22,,,,,
2014/05/31,23,40,2,,,,,
2014/05/31,24,36,2,,,,,
2014/06/01,01,32,2,,,,,
2014/06/01,02,35,2,,,,,
2014/06/01,03,40,2,,,,,
2014/06/01,04,37,2,,,,,
2014/06/01,05,31,2,,,,,
2014/06/01,06,33,2,,,,,
2014/06/01,07,31,2,,,,,
2014/06/01,08,34,2,,,,,
2014/06/01,09,100,21,,,,,
2014/06/01,10,161,35,,,,,
2014/06/01,11,169,46,,,,,
2014/06/01,12,176,55,,,,,
2014/06/01,13,180,58,,,,,
2014/06/01,14,183,60,,,,,
2014/06/01,15,180,62,,,,,
2014/06/01,16,184,61,,,,,
2014/06/01,17,178,55,,,,,
2014/06/01,18,175,49,,,,,
2014/06/01,19,168,43,,,,,
2014/06/01,20,161,35,,,,,
2014/06/01,21,158,30,,,,,
2014/06/01,22,108,26,,,,,
2014/06/01,23,48,2,,,,,
2014/06/01,24,36,2,,,,,
2014/06/02,01,34,2,,,,,
2014/06/02,02,35,2,,,,,
2014/06/02,03,41,2,,,,,
2014/06/02,04,38,2,,,,,
2014/06/02,05,33,2,,,,,
2014/06/02,06,32,2,,,,,
2014/06/02,07,32,2,,,,,
2014/06/02,08,33,2,,,,,
2014/06/02,09,66,6,,,,,
2014/06/02,10,139,17,,,,,
2014/06/02,11,139,20,,,,,
2014/06/02,12,141,20,,,,,
2014/06/02,13,140,20,,,,,
2014/06/02,14,166,44,,,,,
2014/06/02,15,171,52,,,,,
2014/06/02,16,169,45,,,,,
2014/06/02,17,161,39,,,,,
2014/06/02,18,158,34,,,,,
2014/06/02,19,151,29,,,,,
2014/06/02,20,148,25,,,,,
2014/06/02,21,148,22,,,,,
2014/06/02,22,100,18,,,,,
2014/06/02,23,56,2,,,,,
2014/06/02,24,35,2,,,,,
2014/06/03,01,31,2,,,,,
2014/06/03,02,31,2,,,,,
2014/06/03,03,40,2,,,,,
2014/06/03,04,36,2,,,,,
2014/06/03,05,30,2,,,,,
2014/06/03,06,32,2,,,,,
2014/06/03,07,31,2,,,,,
2014/06/03,08,31,2,,,,,
2014/06/03,09,108,5,,,,,
2014/06/03,10,134,14,,,,,
2014/06/03,11,134,17,,,,,
2014/06/03,12,137,18,,,,,
2014/06/03,13,136,19,,,,,
2014/06/03,14,137,19,,,,,
2014/06/03,15,132,20,,,,,
2014/06/03,16,142,20,,,,,
2014/06/03,17,139,19,,,,,
2014/06/03,18,140,19,,,,,
2014/06/03,19,141,20,,,,,
2014/06/03,20,140,17,,,,,
2014/06/03,21,140,17,,,,,
2014/06/03,22,114,19,,,,,
2014/06/03,23,79,2,,,,,
2014/06/03,24,39,2,,,,,
2014/06/04,01,33,2,,,,,
2014/06/04,02,34,2,,,,,
2014/06/04,03,41,2,,,,,
2014/06/04,04,38,2,,,,,
2014/06/04,05,33,2,,,,,
2014/06/04,06,33,2,,,,,
2014/06/04,07,32,2,,,,,
2014/06/04,08,34,2,,,,,
2014/06/04,09,76,8,,,,,
2014/06/04,10,156,33,,,,,
2014/06/04,11,158,35,,,,,
2014/06/04,12,164,43,,,,,
2014/06/04,13,165,44,,,,,
2014/06/04,14,166,46,,,,,
2014/06/04,15,162,46,,,,,
2014/06/04,16,164,42,,,,,
2014/06/04,17,160,38,,,,,
2014/06/04,18,156,31,,,,,
2014/06/04,19,151,27,,,,,
2014/06/04,20,151,26,,,,,
2014/06/04,21,150,23,,,,,
2014/06/04,22,96,18,,,,,
2014/06/04,23,36,2,,,,,
2014/06/04,24,33,2,,,,,
2014/06/05,01,31,2,,,,,
2014/06/05,02,34,2,,,,,
2014/06/05,03,40,2,,,,,
2014/06/05,04,36,2,,,,,
2014/06/05,05,32,2,,,,,
2014/06/05,06,33,2,,,,,
2014/06/05,07,31,2,,,,,
2014/06/05,08,33,2,,,,,
2014/06/05,09,109,9,,,,,
2014/06/05,10,136,13,,,,,
2014/06/05,11,135,13,,,,,
2014/06/05,12,137,16,,,,,
2014/06/05,13,134,16,,,,,
2014/06/05,14,132,14,,,,,
2014/06/05,15,131,15,,,,,
2014/06/05,16,136,16,,,,,
2014/06/05,17,134,15,,,,,
2014/06/05,18,137,15,,,,,
2014/06/05,19,134,13,,,,,
2014/06/05,20,137,14,,,,,
2014/06/05,21,140,14,,,,,
2014/06/05,22,114,13,,,,,
2014/06/05,23,101,2,,,,,
2014/06/05,24,99,2,,,,,
2014/06/06,01,100,2,,,,,
2014/06/06,02,98,2,,,,,
2014/06/06,03,101,2,,,,,
2014/06/06,04,102,2,,,,,
2014/06/06,05,98,2,,,,,
2014/06/06,06,81,2,,,,,
2014/06/06,07,35,2,,,,,
2014/06/06,08,34,2,,,,,
2014/06/06,09,65,2,,,,,
2014/06/06,10,126,2,,,,,
2014/06/06,11,123,3,,,,,
2014/06/06,12,145,29,,,,,
2014/06/06,13,136,21,,,,,
2014/06/06,14,134,20,,,,,
2014/06/06,15,133,19,,,,,
2014/06/06,16,138,19,,,,,
2014/06/06,17,137,18,,,,,
2014/06/06,18,135,14,,,,,
2014/06/06,19,132,13,,,,,
2014/06/06,20,134,14,,,,,
2014/06/06,21,139,13,,,,,
2014/06/06,22,85,9,,,,,
2014/06/06,23,33,2,,,,,
2014/06/06,24,33,2,,,,,
2014/06/07,01,30,2,,,,,
2014/06/07,02,32,2,,,,,
2014/06/07,03,39,2,,,,,
2014/06/07,04,36,2,,,,,
2014/06/07,05,30,2,,,,,
2014/06/07,06,32,2,,,,,
2014/06/07,07,30,2,,,,,
2014/06/07,08,31,2,,,,,
2014/06/07,09,70,2,,,,,
2014/06/07,10,123,2,,,,,
2014/06/07,11,121,2,,,,,
2014/06/07,12,132,13,,,,,
2014/06/07,13,128,11,,,,,
2014/06/07,14,128,11,,,,,
2014/06/07,15,125,12,,,,,
2014/06/07,16,130,13,,,,,
2014/06/07,17,128,11,,,,,
2014/06/07,18,130,11,,,,,
2014/06/07,19,130,12,,,,,
2014/06/07,20,130,11,,,,,
2014/06/07,21,133,11,,,,,
2014/06/07,22,94,4,,,,,
2014/06/07,23,33,2,,,,,
2014/06/07,24,30,2,,,,,
2014/06/08,01,29,2,,,,,
2014/06/08,02,31,2,,,,,
2014/06/08,03,39,2,,,,,
2014/06/08,04,34,2,,,,,
2014/06/08,05,31,2,,,,,
2014/06/08,06,31,2,,,,,
2014/06/08,07,30,2,,,,,
2014/06/08,08,32,2,,,,,
2014/06/08,09,60,2,,,,,
2014/06/08,10,134,13,,,,,
2014/06/08,11,133,16,,,,,
2014/06/08,12,139,20,,,,,
2014/06/08,13,138,21,,,,,
2014/06/08,14,139,20,,,,,
2014/06/08,15,139,22,,,,,
2014/06/08,16,148,23,,,,,
2014/06/08,17,143,22,,,,,
2014/06/08,18,145,23,,,,,
2014/06/08,19,142,22,,,,,
2014/06/08,20,143,21,,,,,
2014/06/08,21,147,20,,,,,
2014/06/08,22,92,4,,,,,
2014/06/08,23,38,2,,,,,
2014/06/08,24,34,2,,,,,
2014/06/09,01,33,2,,,,,
2014/06/09,02,34,2,,,,,
2014/06/09,03,40,2,,,,,
2014/06/09,04,38,2,,,,,
2014/06/09,05,33,2,,,,,
2014/06/09,06,33,2,,,,,
2014/06/09,07,33,2,,,,,
2014/06/09,08,33,2,,,,,
2014/06/09,09,101,11,,,,,
2014/06/09,10,147,22,,,,,
2014/06/09,11,153,31,,,,,
2014/06/09,12,153,33,,,,,
2014/06/09,13,151,31,,,,,
2014/06/09,14,151,27,,,,,
2014/06/09,15,147,27,,,,,
2014/06/09,16,150,24,,,,,
2014/06/09,17,148,25,,,,,
2014/06/09,18,147,25,,,,,
2014/06/09,19,145,22,,,,,
2014/06/09,20,145,23,,,,,
2014/06/09,21,147,20,,,,,
2014/06/09,22,130,19,,,,,
2014/06/09,23,41,2,,,,,
2014/06/09,24,35,2,,,,,
2014/06/10,01,33,2,,,,,
2014/06/10,02,35,2,,,,,
2014/06/10,03,42,2,,,,,
2014/06/10,04,39,2,,,,,
2014/06/10,05,33,2,,,,,
2014/06/10,06,35,2,,,,,
2014/06/10,07,33,2,,,,,
2014/06/10,08,35,2,,,,,
2014/06/10,09,59,3,,,,,
2014/06/10,10,140,19,,,,,
2014/06/10,11,142,24,,,,,
2014/06/10,12,145,27,,,,,
2014/06/10,13,147,28,,,,,
2014/06/10,14,148,30,,,,,
2014/06/10,15,143,31,,,,,
2014/06/10,16,149,29,,,,,
2014/06/10,17,148,30,,,,,
2014/06/10,18,146,24,,,,,
2014/06/10,19,142,22,,,,,
2014/06/10,20,142,20,,,,,
2014/06/10,21,142,18,,,,,
2014/06/10,22,92,17,,,,,
2014/06/10,23,38,2,,,,,
2014/06/10,24,36,2,,,,,
2014/06/11,01,34,2,,,,,
2014/06/11,02,34,2,,,,,
2014/06/11,03,42,2,,,,,
2014/06/11,04,39,2,,,,,
2014/06/11,05,34,2,,,,,
2014/06/11,06,34,2,,,,,
2014/06/11,07,31,2,,,,,
2014/06/11,08,34,2,,,,,
2014/06/11,09,65,6,,,,,
2014/06/11,10,136,14,,,,,
2014/06/11,11,134,16,,,,,
2014/06/11,12,136,17,,,,,
2014/06/11,13,135,16,,,,,
2014/06/11,14,136,16,,,,,
2014/06/11,15,133,18,,,,,
2014/06/11,16,135,16,,,,,
2014/06/11,17,137,16,,,,,
2014/06/11,18,134,16,,,,,
2014/06/11,19,133,15,,,,,
2014/06/11,20,136,15,,,,,
2014/06/11,21,140,16,,,,,
2014/06/11,22,94,13,,,,,
2014/06/11,23,69,2,,,,,
2014/06/11,24,54,2,,,,,
2014/06/12,01,35,2,,,,,
2014/06/12,02,35,2,,,,,
2014/06/12,03,41,2,,,,,
2014/06/12,04,41,2,,,,,
2014/06/12,05,33,2,,,,,
2014/06/12,06,34,2,,,,,
2014/06/12,07,32,2,,,,,
2014/06/12,08,33,2,,,,,
2014/06/12,09,65,5,,,,,
2014/06/12,10,132,8,,,,,
2014/06/12,11,132,11,,,,,
2014/06/12,12,132,13,,,,,
2014/06/12,13,133,13,,,,,
2014/06/12,14,132,13,,,,,
2014/06/12,15,130,14,,,,,
2014/06/12,16,134,14,,,,,
2014/06/12,17,146,25,,,,,
2014/06/12,18,150,28,,,,,
2014/06/12,19,147,23,,,,,
2014/06/12,20,149,25,,,,,
2014/06/12,21,151,22,,,,,
2014/06/12,22,105,19,,,,,
2014/06/12,23,55,2,,,,,
2014/06/12,24,35,2,,,,,
2014/06/13,01,34,2,,,,,
2014/06/13,02,33,2,,,,,
2014/06/13,03,40,2,,,,,
2014/06/13,04,39,2,,,,,
2014/06/13,05,33,2,,,,,
2014/06/13,06,34,2,,,,,
2014/06/13,07,33,2,,,,,
2014/06/13,08,36,2,,,,,
2014/06/13,09,73,5,,,,,
2014/06/13,10,141,19,,,,,
2014/06/13,11,141,19,,,,,
2014/06/13,12,160,39,,,,,
2014/06/13,13,156,35,,,,,
2014/06/13,14,154,35,,,,,
2014/06/13,15,154,40,,,,,
2014/06/13,16,153,35,,,,,
2014/06/13,17,150,31,,,,,
2014/06/13,18,148,28,,,,,
2014/06/13,19,145,26,,,,,
2014/06/13,20,143,24,,,,,
2014/06/13,21,144,23,,,,,
2014/06/13,22,94,18,,,,,
2014/06/13,23,58,2,,,,,
2014/06/13,24,36,2,,,,,
2014/06/14,01,32,2,,,,,
2014/06/14,02,33,2,,,,,
2014/06/14,03,40,2,,,,,
2014/06/14,04,36,2,,,,,
2014/06/14,05,32,2,,,,,
2014/06/14,06,29,2,,,,,
2014/06/14,07,32,2,,,,,
2014/06/14,08,33,2,,,,,
2014/06/14,09,68,10,,,,,
2014/06/14,10,156,32,,,,,
2014/06/14,11,161,40,,,,,
2014/06/14,12,169,47,,,,,
2014/06/14,13,169,48,,,,,
