計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,17,200,3,,,,,
2014/06/19,18,197,3,,,,,
2014/06/19,19,191,2,,,,,
2014/06/19,20,195,2,,,,,
2014/06/19,21,185,2,,,,,
2014/06/19,22,117,2,,,,,
2014/06/19,23,132,2,,,,,
2014/06/19,24,129,3,,,,,
2014/06/20,01,118,3,,,,,
2014/06/20,02,117,2,,,,,
2014/06/20,03,105,2,,,,,
2014/06/20,04,79,2,,,,,
2014/06/20,05,76,2,,,,,
2014/06/20,06,83,2,,,,,
2014/06/20,07,98,2,,,,,
2014/06/20,08,154,3,,,,,
2014/06/20,09,171,4,,,,,
2014/06/20,10,187,5,,,,,
2014/06/20,11,190,5,,,,,
2014/06/20,12,196,5,,,,,
2014/06/20,13,186,5,,,,,
2014/06/20,14,189,6,,,,,
2014/06/20,15,198,5,,,,,
2014/06/20,16,209,5,,,,,
2014/06/20,17,198,4,,,,,
2014/06/20,18,209,6,,,,,
2014/06/20,19,200,7,,,,,
2014/06/20,20,201,6,,,,,
2014/06/20,21,186,3,,,,,
2014/06/20,22,124,2,,,,,
2014/06/20,23,136,3,,,,,
2014/06/20,24,133,3,,,,,
2014/06/21,01,131,3,,,,,
2014/06/21,02,129,3,,,,,
2014/06/21,03,122,3,,,,,
2014/06/21,04,86,3,,,,,
2014/06/21,05,80,3,,,,,
2014/06/21,06,88,3,,,,,
2014/06/21,07,129,3,,,,,
2014/06/21,08,170,4,,,,,
2014/06/21,09,180,6,,,,,
2014/06/21,10,198,6,,,,,
2014/06/21,11,205,6,,,,,
2014/06/21,12,209,6,,,,,
2014/06/21,13,205,6,,,,,
2014/06/21,14,203,8,,,,,
2014/06/21,15,216,7,,,,,
2014/06/21,16,225,6,,,,,
2014/06/21,17,222,7,,,,,
2014/06/21,18,220,7,,,,,
2014/06/21,19,208,6,,,,,
2014/06/21,20,201,6,,,,,
2014/06/21,21,190,3,,,,,
2014/06/21,22,136,3,,,,,
2014/06/21,23,139,3,,,,,
2014/06/21,24,137,3,,,,,
2014/06/22,01,134,3,,,,,
2014/06/22,02,136,3,,,,,
2014/06/22,03,128,3,,,,,
2014/06/22,04,103,3,,,,,
2014/06/22,05,81,3,,,,,
2014/06/22,06,88,3,,,,,
2014/06/22,07,99,3,,,,,
2014/06/22,08,160,4,,,,,
2014/06/22,09,182,5,,,,,
2014/06/22,10,189,5,,,,,
2014/06/22,11,187,5,,,,,
2014/06/22,12,181,4,,,,,
2014/06/22,13,173,4,,,,,
2014/06/22,14,167,4,,,,,
2014/06/22,15,182,4,,,,,
2014/06/22,16,185,3,,,,,
2014/06/22,17,181,3,,,,,
2014/06/22,18,186,3,,,,,
2014/06/22,19,181,3,,,,,
2014/06/22,20,183,3,,,,,
2014/06/22,21,176,2,,,,,
2014/06/22,22,113,2,,,,,
2014/06/22,23,126,2,,,,,
2014/06/22,24,125,2,,,,,
2014/06/23,01,124,2,,,,,
2014/06/23,02,121,2,,,,,
2014/06/23,03,83,2,,,,,
2014/06/23,04,80,2,,,,,
2014/06/23,05,73,2,,,,,
2014/06/23,06,83,1,,,,,
2014/06/23,07,113,2,,,,,
2014/06/23,08,153,3,,,,,
2014/06/23,09,167,3,,,,,
2014/06/23,10,183,4,,,,,
2014/06/23,11,182,4,,,,,
2014/06/23,12,188,5,,,,,
2014/06/23,13,184,4,,,,,
2014/06/23,14,187,4,,,,,
2014/06/23,15,192,4,,,,,
2014/06/23,16,195,4,,,,,
2014/06/23,17,196,3,,,,,
2014/06/23,18,197,3,,,,,
2014/06/23,19,192,3,,,,,
2014/06/23,20,193,5,,,,,
2014/06/23,21,183,3,,,,,
2014/06/23,22,118,2,,,,,
2014/06/23,23,134,3,,,,,
2014/06/23,24,131,2,,,,,
2014/06/24,01,126,2,,,,,
2014/06/24,02,127,2,,,,,
2014/06/24,03,117,2,,,,,
2014/06/24,04,85,3,,,,,
2014/06/24,05,81,2,,,,,
2014/06/24,06,87,2,,,,,
2014/06/24,07,104,3,,,,,
2014/06/24,08,153,3,,,,,
2014/06/24,09,186,5,,,,,
2014/06/24,10,193,5,,,,,
2014/06/24,11,192,5,,,,,
2014/06/24,12,196,5,,,,,
2014/06/24,13,184,5,,,,,
2014/06/24,14,183,5,,,,,
2014/06/24,15,192,5,,,,,
2014/06/24,16,198,4,,,,,
2014/06/24,17,193,4,,,,,
2014/06/24,18,189,4,,,,,
2014/06/24,19,189,4,,,,,
2014/06/24,20,186,3,,,,,
2014/06/24,21,178,3,,,,,
2014/06/24,22,113,3,,,,,
2014/06/24,23,124,2,,,,,
2014/06/24,24,125,2,,,,,
2014/06/25,01,125,2,,,,,
2014/06/25,02,125,2,,,,,
2014/06/25,03,96,2,,,,,
2014/06/25,04,83,2,,,,,
2014/06/25,05,79,2,,,,,
2014/06/25,06,89,2,,,,,
2014/06/25,07,127,2,,,,,
2014/06/25,08,159,3,,,,,
2014/06/25,09,171,4,,,,,
2014/06/25,10,200,4,,,,,
2014/06/25,11,200,5,,,,,
2014/06/25,12,209,6,,,,,
2014/06/25,13,194,5,,,,,
2014/06/25,14,190,5,,,,,
2014/06/25,15,202,4,,,,,
2014/06/25,16,205,4,,,,,
2014/06/25,17,195,4,,,,,
2014/06/25,18,198,4,,,,,
2014/06/25,19,192,4,,,,,
2014/06/25,20,186,3,,,,,
2014/06/25,21,173,2,,,,,
2014/06/25,22,116,2,,,,,
2014/06/25,23,126,2,,,,,
2014/06/25,24,128,2,,,,,
2014/06/26,01,125,2,,,,,
2014/06/26,02,126,2,,,,,
2014/06/26,03,99,2,,,,,
2014/06/26,04,83,2,,,,,
2014/06/26,05,77,2,,,,,
2014/06/26,06,83,1,,,,,
2014/06/26,07,91,1,,,,,
2014/06/26,08,141,2,,,,,
2014/06/26,09,171,3,,,,,
2014/06/26,10,177,3,,,,,
2014/06/26,11,179,3,,,,,
2014/06/26,12,185,4,,,,,
2014/06/26,13,178,4,,,,,
2014/06/26,14,185,5,,,,,
2014/06/26,15,192,4,,,,,
2014/06/26,16,199,5,,,,,
2014/06/26,17,197,4,,,,,
2014/06/26,18,203,4,,,,,
2014/06/26,19,198,4,,,,,
2014/06/26,20,198,5,,,,,
2014/06/26,21,186,3,,,,,
2014/06/26,22,124,3,,,,,
2014/06/26,23,135,3,,,,,
2014/06/26,24,135,3,,,,,
2014/06/27,01,132,3,,,,,
2014/06/27,02,129,3,,,,,
2014/06/27,03,107,3,,,,,
2014/06/27,04,84,3,,,,,
2014/06/27,05,82,3,,,,,
2014/06/27,06,88,3,,,,,
2014/06/27,07,115,3,,,,,
2014/06/27,08,158,4,,,,,
2014/06/27,09,183,5,,,,,
2014/06/27,10,199,5,,,,,
2014/06/27,11,200,5,,,,,
2014/06/27,12,201,6,,,,,
2014/06/27,13,201,6,,,,,
2014/06/27,14,195,6,,,,,
2014/06/27,15,202,5,,,,,
2014/06/27,16,203,4,,,,,
2014/06/27,17,201,4,,,,,
2014/06/27,18,199,4,,,,,
2014/06/27,19,198,6,,,,,
2014/06/27,20,201,5,,,,,
2014/06/27,21,191,4,,,,,
2014/06/27,22,127,3,,,,,
2014/06/27,23,145,3,,,,,
2014/06/27,24,137,3,,,,,
2014/06/28,01,130,3,,,,,
2014/06/28,02,131,3,,,,,
2014/06/28,03,125,3,,,,,
2014/06/28,04,94,3,,,,,
2014/06/28,05,84,3,,,,,
2014/06/28,06,93,3,,,,,
2014/06/28,07,136,3,,,,,
2014/06/28,08,167,5,,,,,
2014/06/28,09,186,5,,,,,
2014/06/28,10,198,5,,,,,
2014/06/28,11,198,5,,,,,
2014/06/28,12,200,6,,,,,
2014/06/28,13,196,5,,,,,
2014/06/28,14,185,5,,,,,
2014/06/28,15,196,5,,,,,
2014/06/28,16,202,5,,,,,
2014/06/28,17,202,5,,,,,
2014/06/28,18,206,5,,,,,
2014/06/28,19,191,4,,,,,
2014/06/28,20,188,3,,,,,
2014/06/28,21,183,3,,,,,
2014/06/28,22,129,3,,,,,
2014/06/28,23,131,3,,,,,
2014/06/28,24,133,3,,,,,
2014/06/29,01,130,3,,,,,
2014/06/29,02,132,3,,,,,
2014/06/29,03,106,3,,,,,
2014/06/29,04,93,2,,,,,
2014/06/29,05,87,2,,,,,
2014/06/29,06,88,2,,,,,
2014/06/29,07,99,1,,,,,
2014/06/29,08,155,3,,,,,
2014/06/29,09,183,4,,,,,
2014/06/29,10,189,4,,,,,
2014/06/29,11,194,5,,,,,
2014/06/29,12,194,5,,,,,
2014/06/29,13,195,6,,,,,
2014/06/29,14,197,6,,,,,
2014/06/29,15,200,4,,,,,
2014/06/29,16,202,4,,,,,
2014/06/29,17,200,4,,,,,
2014/06/29,18,198,4,,,,,
2014/06/29,19,190,3,,,,,
2014/06/29,20,183,3,,,,,
2014/06/29,21,178,3,,,,,
2014/06/29,22,126,3,,,,,
2014/06/29,23,140,3,,,,,
2014/06/29,24,138,3,,,,,
2014/06/30,01,137,3,,,,,
2014/06/30,02,134,2,,,,,
2014/06/30,03,105,2,,,,,
2014/06/30,04,85,2,,,,,
2014/06/30,05,79,2,,,,,
2014/06/30,06,86,2,,,,,
2014/06/30,07,109,2,,,,,
2014/06/30,08,157,3,,,,,
2014/06/30,09,167,4,,,,,
2014/06/30,10,180,4,,,,,
2014/06/30,11,179,4,,,,,
2014/06/30,12,182,5,,,,,
2014/06/30,13,177,4,,,,,
2014/06/30,14,174,5,,,,,
2014/06/30,15,183,4,,,,,
2014/06/30,16,197,4,,,,,
2014/06/30,17,195,4,,,,,
2014/06/30,18,194,4,,,,,
2014/06/30,19,193,3,,,,,
2014/06/30,20,200,3,,,,,
2014/06/30,21,186,3,,,,,
2014/06/30,22,121,3,,,,,
2014/06/30,23,137,3,,,,,
2014/06/30,24,136,3,,,,,
2014/07/01,01,128,3,,,,,
2014/07/01,02,126,3,,,,,
2014/07/01,03,108,3,,,,,
2014/07/01,04,85,3,,,,,
2014/07/01,05,80,2,,,,,
2014/07/01,06,85,2,,,,,
2014/07/01,07,120,2,,,,,
2014/07/01,08,153,3,,,,,
2014/07/01,09,173,5,,,,,
2014/07/01,10,199,6,,,,,
2014/07/01,11,204,5,,,,,
2014/07/01,12,211,5,,,,,
2014/07/01,13,203,5,,,,,
2014/07/01,14,200,6,,,,,
2014/07/01,15,210,6,,,,,
2014/07/01,16,213,5,,,,,
2014/07/01,17,214,7,,,,,
2014/07/01,18,215,6,,,,,
2014/07/01,19,206,6,,,,,
2014/07/01,20,206,5,,,,,
2014/07/01,21,197,4,,,,,
2014/07/01,22,128,3,,,,,
2014/07/01,23,138,2,,,,,
2014/07/01,24,141,3,,,,,
2014/07/02,01,136,3,,,,,
2014/07/02,02,136,3,,,,,
2014/07/02,03,131,3,,,,,
2014/07/02,04,105,3,,,,,
2014/07/02,05,84,3,,,,,
2014/07/02,06,116,3,,,,,
2014/07/02,07,135,3,,,,,
2014/07/02,08,157,4,,,,,
2014/07/02,09,186,5,,,,,
2014/07/02,10,203,6,,,,,
2014/07/02,11,215,5,,,,,
2014/07/02,12,224,5,,,,,
2014/07/02,13,217,6,,,,,
2014/07/02,14,211,5,,,,,
2014/07/02,15,222,5,,,,,
2014/07/02,16,238,5,,,,,
2014/07/02,17,232,4,,,,,
2014/07/02,18,225,5,,,,,
2014/07/02,19,216,5,,,,,
2014/07/02,20,213,5,,,,,
2014/07/02,21,201,5,,,,,
2014/07/02,22,134,2,,,,,
2014/07/02,23,145,2,,,,,
2014/07/02,24,142,2,,,,,
2014/07/03,01,138,2,,,,,
2014/07/03,02,137,2,,,,,
2014/07/03,03,135,2,,,,,
2014/07/03,04,122,2,,,,,
2014/07/03,05,87,3,,,,,
2014/07/03,06,118,3,,,,,
2014/07/03,07,136,3,,,,,
2014/07/03,08,166,4,,,,,
2014/07/03,09,192,5,,,,,
2014/07/03,10,198,5,,,,,
2014/07/03,11,199,6,,,,,
2014/07/03,12,202,6,,,,,
2014/07/03,13,200,6,,,,,
2014/07/03,14,196,5,,,,,
2014/07/03,15,202,4,,,,,
2014/07/03,16,208,4,,,,,
2014/07/03,17,202,4,,,,,
2014/07/03,18,202,3,,,,,
2014/07/03,19,196,3,,,,,
2014/07/03,20,197,3,,,,,
2014/07/03,21,187,3,,,,,
2014/07/03,22,146,2,,,,,
2014/07/03,23,169,3,,,,,
2014/07/03,24,170,3,,,,,
2014/07/04,01,164,3,,,,,
2014/07/04,02,161,3,,,,,
2014/07/04,03,155,3,,,,,
2014/07/04,04,124,3,,,,,
2014/07/04,05,115,3,,,,,
2014/07/04,06,122,3,,,,,
2014/07/04,07,130,3,,,,,
2014/07/04,08,157,4,,,,,
2014/07/04,09,171,4,,,,,
2014/07/04,10,186,5,,,,,
2014/07/04,11,186,4,,,,,
2014/07/04,12,191,8,,,,,
2014/07/04,13,183,9,,,,,
2014/07/04,14,179,9,,,,,
2014/07/04,15,186,9,,,,,
2014/07/04,16,190,9,,,,,
2014/07/04,17,186,8,,,,,
2014/07/04,18,193,8,,,,,
2014/07/04,19,187,7,,,,,
2014/07/04,20,190,7,,,,,
2014/07/04,21,177,4,,,,,
2014/07/04,22,133,2,,,,,
2014/07/04,23,131,2,,,,,
2014/07/04,24,130,2,,,,,
2014/07/05,01,128,3,,,,,
2014/07/05,02,127,3,,,,,
2014/07/05,03,81,2,,,,,
2014/07/05,04,82,1,,,,,
2014/07/05,05,78,1,,,,,
2014/07/05,06,85,1,,,,,
2014/07/05,07,113,1,,,,,
2014/07/05,08,159,2,,,,,
2014/07/05,09,173,4,,,,,
2014/07/05,10,181,4,,,,,
2014/07/05,11,185,4,,,,,
2014/07/05,12,191,9,,,,,
2014/07/05,13,195,12,,,,,
2014/07/05,14,195,12,,,,,
2014/07/05,15,200,10,,,,,
2014/07/05,16,206,10,,,,,
2014/07/05,17,203,10,,,,,
2014/07/05,18,201,10,,,,,
2014/07/05,19,193,9,,,,,
2014/07/05,20,191,9,,,,,
2014/07/05,21,181,3,,,,,
2014/07/05,22,135,2,,,,,
2014/07/05,23,127,2,,,,,
2014/07/05,24,126,2,,,,,
2014/07/06,01,125,2,,,,,
2014/07/06,02,124,2,,,,,
2014/07/06,03,88,1,,,,,
2014/07/06,04,86,1,,,,,
2014/07/06,05,81,1,,,,,
2014/07/06,06,114,1,,,,,
2014/07/06,07,127,2,,,,,
2014/07/06,08,160,3,,,,,
2014/07/06,09,179,3,,,,,
2014/07/06,10,185,3,,,,,
2014/07/06,11,190,3,,,,,
2014/07/06,12,188,4,,,,,
2014/07/06,13,185,4,,,,,
2014/07/06,14,193,5,,,,,
2014/07/06,15,199,4,,,,,
2014/07/06,16,199,4,,,,,
2014/07/06,17,199,4,,,,,
2014/07/06,18,202,4,,,,,
2014/07/06,19,195,3,,,,,
2014/07/06,20,196,3,,,,,
2014/07/06,21,186,3,,,,,
2014/07/06,22,125,3,,,,,
2014/07/06,23,145,3,,,,,
2014/07/06,24,142,3,,,,,
2014/07/07,01,137,3,,,,,
2014/07/07,02,133,3,,,,,
2014/07/07,03,114,3,,,,,
2014/07/07,04,87,3,,,,,
2014/07/07,05,81,3,,,,,
2014/07/07,06,93,2,,,,,
2014/07/07,07,95,2,,,,,
2014/07/07,08,120,3,,,,,
2014/07/07,09,164,3,,,,,
2014/07/07,10,177,4,,,,,
2014/07/07,11,181,4,,,,,
2014/07/07,12,184,9,,,,,
2014/07/07,13,176,9,,,,,
2014/07/07,14,170,9,,,,,
2014/07/07,15,188,9,,,,,
2014/07/07,16,192,8,,,,,
2014/07/07,17,190,8,,,,,
2014/07/07,18,192,8,,,,,
2014/07/07,19,185,7,,,,,
2014/07/07,20,189,8,,,,,
2014/07/07,21,183,7,,,,,
2014/07/07,22,115,4,,,,,
2014/07/07,23,128,2,,,,,
2014/07/07,24,127,2,,,,,
2014/07/08,01,124,2,,,,,
2014/07/08,02,124,2,,,,,
2014/07/08,03,81,2,,,,,
2014/07/08,04,81,2,,,,,
2014/07/08,05,77,1,,,,,
2014/07/08,06,98,1,,,,,
2014/07/08,07,128,2,,,,,
2014/07/08,08,154,3,,,,,
2014/07/08,09,175,4,,,,,
2014/07/08,10,198,5,,,,,
2014/07/08,11,205,6,,,,,
2014/07/08,12,209,6,,,,,
2014/07/08,13,209,6,,,,,
2014/07/08,14,206,5,,,,,
2014/07/08,15,214,4,,,,,
2014/07/08,16,221,4,,,,,
2014/07/08,17,222,4,,,,,
2014/07/08,18,222,8,,,,,
2014/07/08,19,215,7,,,,,
2014/07/08,20,214,5,,,,,
2014/07/08,21,199,2,,,,,
2014/07/08,22,124,2,,,,,
2014/07/08,23,140,2,,,,,
2014/07/08,24,140,2,,,,,
2014/07/09,01,133,2,,,,,
2014/07/09,02,129,2,,,,,
2014/07/09,03,126,3,,,,,
2014/07/09,04,116,3,,,,,
2014/07/09,05,89,3,,,,,
2014/07/09,06,99,3,,,,,
2014/07/09,07,103,3,,,,,
2014/07/09,08,155,5,,,,,
2014/07/09,09,189,5,,,,,
2014/07/09,10,205,6,,,,,
2014/07/09,11,212,5,,,,,
2014/07/09,12,212,6,,,,,
2014/07/09,13,196,5,,,,,
2014/07/09,14,197,5,,,,,
2014/07/09,15,211,5,,,,,
2014/07/09,16,211,4,,,,,
2014/07/09,17,204,4,,,,,
2014/07/09,18,207,4,,,,,
2014/07/09,19,203,4,,,,,
2014/07/09,20,199,4,,,,,
2014/07/09,21,189,3,,,,,
2014/07/09,22,127,3,,,,,
2014/07/09,23,135,3,,,,,
2014/07/09,24,136,3,,,,,
2014/07/10,01,133,3,,,,,
2014/07/10,02,135,3,,,,,
2014/07/10,03,122,3,,,,,
2014/07/10,04,97,3,,,,,
2014/07/10,05,90,2,,,,,
2014/07/10,06,97,3,,,,,
2014/07/10,07,104,3,,,,,
2014/07/10,08,156,3,,,,,
2014/07/10,09,172,4,,,,,
2014/07/10,10,198,5,,,,,
2014/07/10,11,221,7,,,,,
2014/07/10,12,228,8,,,,,
2014/07/10,13,223,7,,,,,
2014/07/10,14,211,8,,,,,
2014/07/10,15,233,7,,,,,
2014/07/10,16,232,5,,,,,
2014/07/10,17,219,7,,,,,
2014/07/10,18,228,8,,,,,
2014/07/10,19,219,7,,,,,
2014/07/10,20,219,5,,,,,
2014/07/10,21,208,4,,,,,
2014/07/10,22,138,4,,,,,
2014/07/10,23,155,4,,,,,
2014/07/10,24,154,3,,,,,
2014/07/11,01,143,3,,,,,
2014/07/11,02,142,3,,,,,
2014/07/11,03,136,3,,,,,
2014/07/11,04,137,3,,,,,
2014/07/11,05,91,3,,,,,
2014/07/11,06,99,3,,,,,
2014/07/11,07,108,3,,,,,
2014/07/11,08,170,5,,,,,
2014/07/11,09,189,6,,,,,
2014/07/11,10,210,6,,,,,
2014/07/11,11,220,9,,,,,
2014/07/11,12,227,9,,,,,
2014/07/11,13,217,10,,,,,
2014/07/11,14,220,7,,,,,
2014/07/11,15,230,6,,,,,
2014/07/11,16,247,6,,,,,
2014/07/11,17,236,6,,,,,
2014/07/11,18,228,5,,,,,
2014/07/11,19,222,3,,,,,
2014/07/11,20,222,4,,,,,
2014/07/11,21,208,2,,,,,
2014/07/11,22,140,2,,,,,
2014/07/11,23,152,2,,,,,
2014/07/11,24,151,2,,,,,
2014/07/12,01,151,2,,,,,
2014/07/12,02,148,2,,,,,
2014/07/12,03,141,2,,,,,
2014/07/12,04,142,3,,,,,
2014/07/12,05,110,3,,,,,
2014/07/12,06,110,3,,,,,
2014/07/12,07,145,4,,,,,
2014/07/12,08,178,5,,,,,
2014/07/12,09,194,8,,,,,
2014/07/12,10,221,8,,,,,
2014/07/12,11,230,8,,,,,
2014/07/12,12,234,11,,,,,
2014/07/12,13,231,11,,,,,
2014/07/12,14,230,12,,,,,
2014/07/12,15,237,11,,,,,
2014/07/12,16,251,12,,,,,
2014/07/12,17,245,12,,,,,
2014/07/12,18,245,12,,,,,
2014/07/12,19,233,11,,,,,
2014/07/12,20,230,7,,,,,
2014/07/12,21,215,5,,,,,
2014/07/12,22,144,2,,,,,
2014/07/12,23,156,2,,,,,
2014/07/12,24,154,2,,,,,
2014/07/13,01,148,2,,,,,
2014/07/13,02,143,2,,,,,
2014/07/13,03,139,2,,,,,
2014/07/13,04,139,2,,,,,
2014/07/13,05,118,2,,,,,
2014/07/13,06,102,2,,,,,
2014/07/13,07,116,3,,,,,
2014/07/13,08,153,6,,,,,
2014/07/13,09,209,8,,,,,
2014/07/13,10,214,8,,,,,
2014/07/13,11,215,10,,,,,
2014/07/13,12,219,10,,,,,
2014/07/13,13,206,9,,,,,
2014/07/13,14,204,6,,,,,
2014/07/13,15,214,5,,,,,
2014/07/13,16,221,5,,,,,
2014/07/13,17,214,4,,,,,
2014/07/13,18,218,4,,,,,
2014/07/13,19,209,5,,,,,
2014/07/13,20,204,4,,,,,
2014/07/13,21,200,6,,,,,
2014/07/13,22,138,3,,,,,
2014/07/13,23,148,3,,,,,
2014/07/13,24,142,3,,,,,
2014/07/14,01,140,3,,,,,
2014/07/14,02,140,3,,,,,
2014/07/14,03,137,3,,,,,
2014/07/14,04,107,3,,,,,
2014/07/14,05,87,3,,,,,
2014/07/14,06,96,3,,,,,
2014/07/14,07,106,3,,,,,
2014/07/14,08,166,5,,,,,
2014/07/14,09,182,6,,,,,
2014/07/14,10,199,8,,,,,
2014/07/14,11,208,8,,,,,
2014/07/14,12,211,7,,,,,
2014/07/14,13,204,8,,,,,
2014/07/14,14,206,7,,,,,
2014/07/14,15,218,5,,,,,
2014/07/14,16,233,6,,,,,
2014/07/14,17,230,6,,,,,
2014/07/14,18,223,8,,,,,
2014/07/14,19,214,8,,,,,
2014/07/14,20,216,6,,,,,
2014/07/14,21,207,4,,,,,
2014/07/14,22,137,4,,,,,
2014/07/14,23,149,3,,,,,
2014/07/14,24,147,3,,,,,
2014/07/15,01,142,3,,,,,
2014/07/15,02,139,3,,,,,
2014/07/15,03,132,3,,,,,
2014/07/15,04,135,3,,,,,
2014/07/15,05,93,3,,,,,
2014/07/15,06,98,3,,,,,
2014/07/15,07,130,4,,,,,
2014/07/15,08,171,6,,,,,
2014/07/15,09,197,9,,,,,
2014/07/15,10,218,9,,,,,
2014/07/15,11,228,10,,,,,
2014/07/15,12,229,12,,,,,
2014/07/15,13,226,11,,,,,
2014/07/15,14,232,10,,,,,
2014/07/15,15,237,11,,,,,
2014/07/15,16,250,10,,,,,
2014/07/15,17,245,10,,,,,
2014/07/15,18,244,9,,,,,
2014/07/15,19,237,8,,,,,
2014/07/15,20,229,7,,,,,
2014/07/15,21,213,6,,,,,
2014/07/15,22,145,3,,,,,
2014/07/15,23,156,3,,,,,
2014/07/15,24,153,3,,,,,
2014/07/16,01,144,3,,,,,
2014/07/16,02,140,3,,,,,
2014/07/16,03,138,3,,,,,
2014/07/16,04,139,3,,,,,
2014/07/16,05,106,3,,,,,
2014/07/16,06,123,3,,,,,
2014/07/16,07,147,4,,,,,
2014/07/16,08,174,6,,,,,
2014/07/16,09,204,10,,,,,
2014/07/16,10,228,10,,,,,
2014/07/16,11,238,11,,,,,
2014/07/16,12,244,13,,,,,
2014/07/16,13,237,14,,,,,
2014/07/16,14,235,13,,,,,
2014/07/16,15,255,15,,,,,
2014/07/16,16,275,23,,,,,
2014/07/16,17,276,22,,,,,
2014/07/16,18,266,21,,,,,
2014/07/16,19,255,20,,,,,
2014/07/16,20,242,11,,,,,
2014/07/16,21,221,6,,,,,
2014/07/16,22,149,3,,,,,
2014/07/16,23,157,3,,,,,
2014/07/16,24,152,3,,,,,
2014/07/17,01,150,3,,,,,
2014/07/17,02,149,3,,,,,
2014/07/17,03,141,3,,,,,
2014/07/17,04,140,3,,,,,
2014/07/17,05,124,3,,,,,
2014/07/17,06,102,3,,,,,
2014/07/17,07,115,4,,,,,
2014/07/17,08,178,8,,,,,
2014/07/17,09,195,9,,,,,
2014/07/17,10,210,9,,,,,
2014/07/17,11,221,11,,,,,
2014/07/17,12,224,10,,,,,
2014/07/17,13,220,11,,,,,
2014/07/17,14,213,10,,,,,
2014/07/17,15,212,6,,,,,
2014/07/17,16,230,7,,,,,
2014/07/17,17,222,6,,,,,
2014/07/17,18,219,5,,,,,
2014/07/17,19,213,4,,,,,
2014/07/17,20,212,4,,,,,
2014/07/17,21,198,3,,,,,
2014/07/17,22,130,3,,,,,
2014/07/17,23,146,3,,,,,
2014/07/17,24,146,3,,,,,
2014/07/18,01,143,3,,,,,
2014/07/18,02,144,3,,,,,
2014/07/18,03,139,4,,,,,
2014/07/18,04,131,4,,,,,
2014/07/18,05,90,4,,,,,
2014/07/18,06,97,4,,,,,
2014/07/18,07,111,4,,,,,
2014/07/18,08,173,8,,,,,
2014/07/18,09,182,8,,,,,
2014/07/18,10,197,7,,,,,
2014/07/18,11,199,8,,,,,
2014/07/18,12,199,8,,,,,
2014/07/18,13,196,7,,,,,
2014/07/18,14,195,8,,,,,
2014/07/18,15,199,7,,,,,
2014/07/18,16,210,7,,,,,
2014/07/18,17,204,7,,,,,
2014/07/18,18,206,6,,,,,
2014/07/18,19,201,5,,,,,
2014/07/18,20,199,4,,,,,
2014/07/18,21,186,4,,,,,
2014/07/18,22,118,3,,,,,
2014/07/18,23,137,4,,,,,
2014/07/18,24,140,4,,,,,
2014/07/19,01,132,4,,,,,
2014/07/19,02,133,4,,,,,
2014/07/19,03,117,4,,,,,
2014/07/19,04,87,4,,,,,
2014/07/19,05,83,4,,,,,
2014/07/19,06,90,4,,,,,
2014/07/19,07,116,4,,,,,
2014/07/19,08,161,5,,,,,
2014/07/19,09,186,6,,,,,
2014/07/19,10,199,6,,,,,
2014/07/19,11,205,7,,,,,
2014/07/19,12,206,7,,,,,
2014/07/19,13,199,7,,,,,
2014/07/19,14,192,6,,,,,
2014/07/19,15,204,6,,,,,
2014/07/19,16,210,6,,,,,
2014/07/19,17,208,7,,,,,
2014/07/19,18,212,6,,,,,
2014/07/19,19,197,5,,,,,
2014/07/19,20,189,4,,,,,
2014/07/19,21,183,4,,,,,
2014/07/19,22,131,3,,,,,
2014/07/19,23,130,3,,,,,
2014/07/19,24,130,4,,,,,
2014/07/20,01,129,4,,,,,
2014/07/20,02,128,3,,,,,
2014/07/20,03,100,3,,,,,
2014/07/20,04,83,3,,,,,
2014/07/20,05,79,3,,,,,
2014/07/20,06,86,3,,,,,
2014/07/20,07,112,3,,,,,
2014/07/20,08,160,4,,,,,
2014/07/20,09,175,5,,,,,
2014/07/20,10,193,5,,,,,
2014/07/20,11,197,6,,,,,
2014/07/20,12,200,7,,,,,
2014/07/20,13,194,7,,,,,
2014/07/20,14,192,6,,,,,
2014/07/20,15,203,7,,,,,
2014/07/20,16,213,7,,,,,
2014/07/20,17,209,7,,,,,
2014/07/20,18,208,7,,,,,
2014/07/20,19,197,6,,,,,
2014/07/20,20,198,6,,,,,
2014/07/20,21,188,4,,,,,
2014/07/20,22,124,4,,,,,
2014/07/20,23,147,4,,,,,
2014/07/20,24,146,4,,,,,
2014/07/21,01,144,4,,,,,
2014/07/21,02,139,4,,,,,
2014/07/21,03,124,4,,,,,
2014/07/21,04,91,4,,,,,
2014/07/21,05,84,4,,,,,
2014/07/21,06,93,4,,,,,
2014/07/21,07,106,4,,,,,
2014/07/21,08,162,5,,,,,
2014/07/21,09,177,6,,,,,
2014/07/21,10,188,5,,,,,
2014/07/21,11,195,7,,,,,
2014/07/21,12,196,7,,,,,
2014/07/21,13,198,7,,,,,
2014/07/21,14,198,7,,,,,
2014/07/21,15,201,7,,,,,
2014/07/21,16,211,6,,,,,
2014/07/21,17,208,6,,,,,
2014/07/21,18,211,5,,,,,
2014/07/21,19,201,6,,,,,
2014/07/21,20,204,6,,,,,
2014/07/21,21,193,4,,,,,
2014/07/21,22,125,3,,,,,
2014/07/21,23,143,3,,,,,
