計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,06,8,0,,,,,
2013/07/31,07,8,0,,,,,
2013/07/31,08,8,0,,,,,
2013/07/31,09,8,0,,,,,
2013/07/31,10,8,0,,,,,
2013/07/31,11,21,5,,,,,
2013/07/31,12,34,10,,,,,
2013/07/31,13,46,14,,,,,
2013/07/31,14,42,14,,,,,
2013/07/31,15,38,13,,,,,
2013/07/31,16,39,12,,,,,
2013/07/31,17,42,15,,,,,
2013/07/31,18,36,11,,,,,
2013/07/31,19,36,8,,,,,
2013/07/31,20,41,7,,,,,
2013/07/31,21,41,7,,,,,
2013/07/31,22,41,6,,,,,
2013/07/31,23,38,4,,,,,
2013/07/31,24,38,4,,,,,
2013/08/01,01,30,4,,,,,
2013/08/01,02,10,1,,,,,
2013/08/01,03,8,0,,,,,
2013/08/01,04,8,0,,,,,
2013/08/01,05,8,0,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,8,0,,,,,
2013/08/01,08,8,0,,,,,
2013/08/01,09,8,0,,,,,
2013/08/01,10,8,0,,,,,
2013/08/01,11,18,2,,,,,
2013/08/01,12,35,11,,,,,
2013/08/01,13,39,12,,,,,
2013/08/01,14,53,20,,,,,
2013/08/01,15,51,17,,,,,
2013/08/01,16,51,18,,,,,
2013/08/01,17,40,13,,,,,
2013/08/01,18,39,10,,,,,
2013/08/01,19,41,11,,,,,
2013/08/01,20,45,9,,,,,
2013/08/01,21,40,7,,,,,
2013/08/01,22,40,6,,,,,
2013/08/01,23,37,5,,,,,
2013/08/01,24,34,4,,,,,
2013/08/02,01,14,1,,,,,
2013/08/02,02,8,0,,,,,
2013/08/02,03,8,0,,,,,
2013/08/02,04,8,0,,,,,
2013/08/02,05,8,0,,,,,
2013/08/02,06,8,0,,,,,
2013/08/02,07,8,0,,,,,
2013/08/02,08,8,0,,,,,
2013/08/02,09,8,0,,,,,
2013/08/02,10,8,0,,,,,
2013/08/02,11,18,4,,,,,
2013/08/02,12,26,4,,,,,
2013/08/02,13,32,7,,,,,
2013/08/02,14,37,10,,,,,
2013/08/02,15,47,15,,,,,
2013/08/02,16,39,13,,,,,
2013/08/02,17,35,10,,,,,
2013/08/02,18,33,8,,,,,
2013/08/02,19,36,8,,,,,
2013/08/02,20,42,6,,,,,
2013/08/02,21,41,4,,,,,
2013/08/02,22,38,3,,,,,
2013/08/02,23,34,3,,,,,
2013/08/02,24,31,2,,,,,
2013/08/03,01,16,0,,,,,
2013/08/03,02,8,0,,,,,
2013/08/03,03,8,0,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,8,0,,,,,
2013/08/03,07,8,0,,,,,
2013/08/03,08,8,0,,,,,
2013/08/03,09,8,0,,,,,
2013/08/03,10,8,0,,,,,
2013/08/03,11,25,7,,,,,
2013/08/03,12,40,12,,,,,
2013/08/03,13,59,23,,,,,
2013/08/03,14,66,28,,,,,
2013/08/03,15,64,27,,,,,
2013/08/03,16,52,19,,,,,
2013/08/03,17,40,13,,,,,
2013/08/03,18,44,13,,,,,
2013/08/03,19,55,18,,,,,
2013/08/03,20,56,15,,,,,
2013/08/03,21,58,13,,,,,
2013/08/03,22,53,10,,,,,
2013/08/03,23,45,7,,,,,
2013/08/03,24,42,6,,,,,
2013/08/04,01,30,4,,,,,
2013/08/04,02,10,1,,,,,
2013/08/04,03,9,0,,,,,
2013/08/04,04,9,0,,,,,
2013/08/04,05,9,0,,,,,
2013/08/04,06,9,0,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,9,0,,,,,
2013/08/04,09,9,0,,,,,
2013/08/04,10,9,0,,,,,
2013/08/04,11,26,7,,,,,
2013/08/04,12,40,11,,,,,
2013/08/04,13,62,25,,,,,
2013/08/04,14,62,25,,,,,
2013/08/04,15,46,13,,,,,
2013/08/04,16,51,16,,,,,
2013/08/04,17,63,26,,,,,
2013/08/04,18,61,23,,,,,
2013/08/04,19,55,17,,,,,
2013/08/04,20,63,17,,,,,
2013/08/04,21,62,16,,,,,
2013/08/04,22,46,9,,,,,
2013/08/04,23,41,6,,,,,
2013/08/04,24,41,6,,,,,
2013/08/05,01,19,1,,,,,
2013/08/05,02,8,0,,,,,
2013/08/05,03,8,0,,,,,
2013/08/05,04,8,0,,,,,
2013/08/05,05,8,0,,,,,
2013/08/05,06,9,0,,,,,
2013/08/05,07,8,0,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,8,0,,,,,
2013/08/05,10,8,0,,,,,
2013/08/05,11,23,6,,,,,
2013/08/05,12,41,12,,,,,
2013/08/05,13,56,21,,,,,
2013/08/05,14,56,22,,,,,
2013/08/05,15,48,15,,,,,
2013/08/05,16,49,15,,,,,
2013/08/05,17,48,16,,,,,
2013/08/05,18,41,15,,,,,
2013/08/05,19,36,10,,,,,
2013/08/05,20,43,9,,,,,
2013/08/05,21,41,7,,,,,
2013/08/05,22,45,10,,,,,
2013/08/05,23,41,6,,,,,
2013/08/05,24,40,6,,,,,
2013/08/06,01,21,2,,,,,
2013/08/06,02,9,0,,,,,
2013/08/06,03,8,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,9,0,,,,,
2013/08/06,07,8,0,,,,,
2013/08/06,08,9,0,,,,,
2013/08/06,09,8,0,,,,,
2013/08/06,10,9,0,,,,,
2013/08/06,11,22,8,,,,,
2013/08/06,12,46,15,,,,,
2013/08/06,13,50,17,,,,,
2013/08/06,14,46,14,,,,,
2013/08/06,15,50,16,,,,,
2013/08/06,16,53,19,,,,,
2013/08/06,17,37,11,,,,,
2013/08/06,18,42,13,,,,,
2013/08/06,19,42,13,,,,,
2013/08/06,20,53,14,,,,,
2013/08/06,21,55,12,,,,,
2013/08/06,22,43,7,,,,,
2013/08/06,23,39,5,,,,,
2013/08/06,24,37,4,,,,,
2013/08/07,01,24,2,,,,,
2013/08/07,02,16,0,,,,,
2013/08/07,03,8,0,,,,,
2013/08/07,04,9,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,9,0,,,,,
2013/08/07,07,8,0,,,,,
2013/08/07,08,9,0,,,,,
2013/08/07,09,9,0,,,,,
2013/08/07,10,9,0,,,,,
2013/08/07,11,25,6,,,,,
2013/08/07,12,46,17,,,,,
2013/08/07,13,63,28,,,,,
2013/08/07,14,66,30,,,,,
2013/08/07,15,60,26,,,,,
2013/08/07,16,49,20,,,,,
2013/08/07,17,50,21,,,,,
2013/08/07,18,47,19,,,,,
2013/08/07,19,54,19,,,,,
2013/08/07,20,67,20,,,,,
2013/08/07,21,63,18,,,,,
2013/08/07,22,53,10,,,,,
2013/08/07,23,45,7,,,,,
2013/08/07,24,38,5,,,,,
2013/08/08,01,19,0,,,,,
2013/08/08,02,9,0,,,,,
2013/08/08,03,8,0,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,8,0,,,,,
2013/08/08,07,8,0,,,,,
2013/08/08,08,9,0,,,,,
2013/08/08,09,9,0,,,,,
2013/08/08,10,9,0,,,,,
2013/08/08,11,25,8,,,,,
2013/08/08,12,48,19,,,,,
2013/08/08,13,62,28,,,,,
2013/08/08,14,60,27,,,,,
2013/08/08,15,65,30,,,,,
2013/08/08,16,69,34,,,,,
2013/08/08,17,62,28,,,,,
2013/08/08,18,56,22,,,,,
2013/08/08,19,54,18,,,,,
2013/08/08,20,64,19,,,,,
2013/08/08,21,65,21,,,,,
2013/08/08,22,62,19,,,,,
2013/08/08,23,53,12,,,,,
2013/08/08,24,46,8,,,,,
2013/08/09,01,26,5,,,,,
2013/08/09,02,9,0,,,,,
2013/08/09,03,8,0,,,,,
2013/08/09,04,8,0,,,,,
2013/08/09,05,8,0,,,,,
2013/08/09,06,9,0,,,,,
2013/08/09,07,8,0,,,,,
2013/08/09,08,9,0,,,,,
2013/08/09,09,9,0,,,,,
2013/08/09,10,9,0,,,,,
2013/08/09,11,28,7,,,,,
2013/08/09,12,60,29,,,,,
2013/08/09,13,72,35,,,,,
2013/08/09,14,73,35,,,,,
2013/08/09,15,72,35,,,,,
2013/08/09,16,70,35,,,,,
2013/08/09,17,63,31,,,,,
2013/08/09,18,60,27,,,,,
2013/08/09,19,60,24,,,,,
2013/08/09,20,68,23,,,,,
2013/08/09,21,82,33,,,,,
2013/08/09,22,78,32,,,,,
2013/08/09,23,60,18,,,,,
2013/08/09,24,48,9,,,,,
2013/08/10,01,45,13,,,,,
2013/08/10,02,13,1,,,,,
2013/08/10,03,9,0,,,,,
2013/08/10,04,10,0,,,,,
2013/08/10,05,9,0,,,,,
2013/08/10,06,9,0,,,,,
2013/08/10,07,9,0,,,,,
2013/08/10,08,9,0,,,,,
2013/08/10,09,9,0,,,,,
2013/08/10,10,10,0,,,,,
2013/08/10,11,40,19,,,,,
2013/08/10,12,61,29,,,,,
2013/08/10,13,74,36,,,,,
2013/08/10,14,77,37,,,,,
2013/08/10,15,73,37,,,,,
2013/08/10,16,70,37,,,,,
2013/08/10,17,68,36,,,,,
2013/08/10,18,70,35,,,,,
2013/08/10,19,77,35,,,,,
2013/08/10,20,84,35,,,,,
2013/08/10,21,82,34,,,,,
2013/08/10,22,79,33,,,,,
2013/08/10,23,79,31,,,,,
2013/08/10,24,67,23,,,,,
2013/08/11,01,51,16,,,,,
2013/08/11,02,27,6,,,,,
2013/08/11,03,9,0,,,,,
2013/08/11,04,9,0,,,,,
2013/08/11,05,9,0,,,,,
2013/08/11,06,9,0,,,,,
2013/08/11,07,8,0,,,,,
2013/08/11,08,9,0,,,,,
2013/08/11,09,9,0,,,,,
2013/08/11,10,9,0,,,,,
2013/08/11,11,32,13,,,,,
2013/08/11,12,64,34,,,,,
2013/08/11,13,74,36,,,,,
2013/08/11,14,75,36,,,,,
2013/08/11,15,74,35,,,,,
2013/08/11,16,71,35,,,,,
2013/08/11,17,70,34,,,,,
2013/08/11,18,69,34,,,,,
2013/08/11,19,61,23,,,,,
2013/08/11,20,79,32,,,,,
2013/08/11,21,70,24,,,,,
2013/08/11,22,60,16,,,,,
2013/08/11,23,49,9,,,,,
2013/08/11,24,43,6,,,,,
2013/08/12,01,19,2,,,,,
2013/08/12,02,9,0,,,,,
2013/08/12,03,9,0,,,,,
2013/08/12,04,9,0,,,,,
2013/08/12,05,9,0,,,,,
2013/08/12,06,9,0,,,,,
2013/08/12,07,9,0,,,,,
2013/08/12,08,9,0,,,,,
2013/08/12,09,9,0,,,,,
2013/08/12,10,9,0,,,,,
2013/08/12,11,24,9,,,,,
2013/08/12,12,56,26,,,,,
2013/08/12,13,75,36,,,,,
2013/08/12,14,76,35,,,,,
2013/08/12,15,72,35,,,,,
2013/08/12,16,68,35,,,,,
2013/08/12,17,62,30,,,,,
2013/08/12,18,67,33,,,,,
2013/08/12,19,60,24,,,,,
2013/08/12,20,69,24,,,,,
2013/08/12,21,61,17,,,,,
2013/08/12,22,54,12,,,,,
2013/08/12,23,44,6,,,,,
2013/08/12,24,43,5,,,,,
2013/08/13,01,29,3,,,,,
2013/08/13,02,8,0,,,,,
2013/08/13,03,8,0,,,,,
2013/08/13,04,8,0,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,8,0,,,,,
2013/08/13,07,8,0,,,,,
2013/08/13,08,8,0,,,,,
2013/08/13,09,9,0,,,,,
2013/08/13,10,9,0,,,,,
2013/08/13,11,25,7,,,,,
2013/08/13,12,54,23,,,,,
2013/08/13,13,67,31,,,,,
2013/08/13,14,69,33,,,,,
2013/08/13,15,66,32,,,,,
2013/08/13,16,62,29,,,,,
2013/08/13,17,68,32,,,,,
2013/08/13,18,63,28,,,,,
2013/08/13,19,55,18,,,,,
2013/08/13,20,65,20,,,,,
2013/08/13,21,62,18,,,,,
2013/08/13,22,58,14,,,,,
2013/08/13,23,53,11,,,,,
2013/08/13,24,48,9,,,,,
2013/08/14,01,32,5,,,,,
2013/08/14,02,11,0,,,,,
2013/08/14,03,9,0,,,,,
2013/08/14,04,8,0,,,,,
2013/08/14,05,9,0,,,,,
2013/08/14,06,9,0,,,,,
2013/08/14,07,9,0,,,,,
2013/08/14,08,9,0,,,,,
2013/08/14,09,9,0,,,,,
2013/08/14,10,9,0,,,,,
2013/08/14,11,32,13,,,,,
2013/08/14,12,52,21,,,,,
2013/08/14,13,68,32,,,,,
2013/08/14,14,73,34,,,,,
2013/08/14,15,71,34,,,,,
2013/08/14,16,62,29,,,,,
2013/08/14,17,65,30,,,,,
2013/08/14,18,62,28,,,,,
2013/08/14,19,62,25,,,,,
2013/08/14,20,71,24,,,,,
2013/08/14,21,65,19,,,,,
2013/08/14,22,63,18,,,,,
2013/08/14,23,49,9,,,,,
2013/08/14,24,45,6,,,,,
2013/08/15,01,22,2,,,,,
2013/08/15,02,8,0,,,,,
2013/08/15,03,8,0,,,,,
2013/08/15,04,8,0,,,,,
2013/08/15,05,8,0,,,,,
2013/08/15,06,8,0,,,,,
2013/08/15,07,8,0,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,9,0,,,,,
2013/08/15,10,9,0,,,,,
2013/08/15,11,32,12,,,,,
2013/08/15,12,52,21,,,,,
2013/08/15,13,71,33,,,,,
2013/08/15,14,72,34,,,,,
2013/08/15,15,70,34,,,,,
2013/08/15,16,71,34,,,,,
2013/08/15,17,70,34,,,,,
2013/08/15,18,69,32,,,,,
2013/08/15,19,73,32,,,,,
2013/08/15,20,78,31,,,,,
2013/08/15,21,73,26,,,,,
2013/08/15,22,67,21,,,,,
2013/08/15,23,65,19,,,,,
2013/08/15,24,59,16,,,,,
2013/08/16,01,36,6,,,,,
2013/08/16,02,11,0,,,,,
2013/08/16,03,9,0,,,,,
2013/08/16,04,9,0,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,9,0,,,,,
2013/08/16,07,9,0,,,,,
2013/08/16,08,9,0,,,,,
2013/08/16,09,9,0,,,,,
2013/08/16,10,9,0,,,,,
2013/08/16,11,32,12,,,,,
2013/08/16,12,54,22,,,,,
2013/08/16,13,71,33,,,,,
2013/08/16,14,73,34,,,,,
2013/08/16,15,72,34,,,,,
2013/08/16,16,71,35,,,,,
2013/08/16,17,69,33,,,,,
2013/08/16,18,66,31,,,,,
2013/08/16,19,60,23,,,,,
2013/08/16,20,67,21,,,,,
2013/08/16,21,68,21,,,,,
2013/08/16,22,66,19,,,,,
2013/08/16,23,61,17,,,,,
2013/08/16,24,51,8,,,,,
2013/08/17,01,37,6,,,,,
2013/08/17,02,14,0,,,,,
2013/08/17,03,14,0,,,,,
2013/08/17,04,13,0,,,,,
2013/08/17,05,13,0,,,,,
2013/08/17,06,13,0,,,,,
2013/08/17,07,13,0,,,,,
2013/08/17,08,13,0,,,,,
2013/08/17,09,13,0,,,,,
2013/08/17,10,13,0,,,,,
2013/08/17,11,25,7,,,,,
2013/08/17,12,49,19,,,,,
2013/08/17,13,68,31,,,,,
2013/08/17,14,70,34,,,,,
2013/08/17,15,70,34,,,,,
2013/08/17,16,61,28,,,,,
2013/08/17,17,63,28,,,,,
2013/08/17,18,69,32,,,,,
2013/08/17,19,65,27,,,,,
2013/08/17,20,66,21,,,,,
2013/08/17,21,64,18,,,,,
2013/08/17,22,62,17,,,,,
2013/08/17,23,59,16,,,,,
2013/08/17,24,44,6,,,,,
2013/08/18,01,24,1,,,,,
2013/08/18,02,10,0,,,,,
2013/08/18,03,9,0,,,,,
2013/08/18,04,9,0,,,,,
2013/08/18,05,9,0,,,,,
2013/08/18,06,8,0,,,,,
2013/08/18,07,8,0,,,,,
2013/08/18,08,9,0,,,,,
2013/08/18,09,9,0,,,,,
2013/08/18,10,9,0,,,,,
2013/08/18,11,35,15,,,,,
2013/08/18,12,56,25,,,,,
2013/08/18,13,70,33,,,,,
2013/08/18,14,72,34,,,,,
2013/08/18,15,71,34,,,,,
2013/08/18,16,71,34,,,,,
2013/08/18,17,70,34,,,,,
2013/08/18,18,70,33,,,,,
2013/08/18,19,73,32,,,,,
2013/08/18,20,78,31,,,,,
2013/08/18,21,72,26,,,,,
2013/08/18,22,67,20,,,,,
2013/08/18,23,53,12,,,,,
2013/08/18,24,51,9,,,,,
2013/08/19,01,41,7,,,,,
2013/08/19,02,29,5,,,,,
2013/08/19,03,11,1,,,,,
2013/08/19,04,9,0,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,9,0,,,,,
2013/08/19,07,8,0,,,,,
2013/08/19,08,9,0,,,,,
2013/08/19,09,9,0,,,,,
2013/08/19,10,9,0,,,,,
2013/08/19,11,26,7,,,,,
2013/08/19,12,56,26,,,,,
2013/08/19,13,70,32,,,,,
2013/08/19,14,71,34,,,,,
2013/08/19,15,69,35,,,,,
2013/08/19,16,68,34,,,,,
2013/08/19,17,57,25,,,,,
2013/08/19,18,56,23,,,,,
2013/08/19,19,50,16,,,,,
2013/08/19,20,51,12,,,,,
2013/08/19,21,47,8,,,,,
2013/08/19,22,46,8,,,,,
2013/08/19,23,45,7,,,,,
2013/08/19,24,42,5,,,,,
2013/08/20,01,22,3,,,,,
2013/08/20,02,8,0,,,,,
2013/08/20,03,8,0,,,,,
2013/08/20,04,9,0,,,,,
2013/08/20,05,9,0,,,,,
2013/08/20,06,9,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,9,0,,,,,
2013/08/20,09,9,0,,,,,
2013/08/20,10,9,0,,,,,
2013/08/20,11,26,10,,,,,
2013/08/20,12,49,20,,,,,
2013/08/20,13,65,30,,,,,
2013/08/20,14,54,22,,,,,
2013/08/20,15,47,16,,,,,
2013/08/20,16,49,17,,,,,
2013/08/20,17,55,22,,,,,
2013/08/20,18,55,22,,,,,
2013/08/20,19,47,13,,,,,
2013/08/20,20,51,9,,,,,
2013/08/20,21,55,13,,,,,
2013/08/20,22,52,10,,,,,
2013/08/20,23,47,7,,,,,
2013/08/20,24,45,6,,,,,
2013/08/21,01,36,6,,,,,
2013/08/21,02,13,1,,,,,
2013/08/21,03,8,0,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,9,0,,,,,
2013/08/21,06,9,0,,,,,
2013/08/21,07,8,0,,,,,
2013/08/21,08,9,0,,,,,
2013/08/21,09,9,0,,,,,
2013/08/21,10,8,0,,,,,
2013/08/21,11,11,1,,,,,
2013/08/21,12,40,12,,,,,
2013/08/21,13,52,18,,,,,
2013/08/21,14,55,21,,,,,
2013/08/21,15,52,19,,,,,
2013/08/21,16,43,13,,,,,
2013/08/21,17,44,13,,,,,
2013/08/21,18,43,12,,,,,
2013/08/21,19,44,10,,,,,
2013/08/21,20,47,8,,,,,
2013/08/21,21,47,8,,,,,
2013/08/21,22,47,7,,,,,
2013/08/21,23,46,6,,,,,
2013/08/21,24,45,6,,,,,
2013/08/22,01,32,4,,,,,
2013/08/22,02,8,0,,,,,
2013/08/22,03,8,0,,,,,
2013/08/22,04,8,0,,,,,
2013/08/22,05,8,0,,,,,
2013/08/22,06,9,0,,,,,
2013/08/22,07,8,0,,,,,
2013/08/22,08,9,0,,,,,
2013/08/22,09,8,0,,,,,
2013/08/22,10,9,0,,,,,
2013/08/22,11,26,7,,,,,
2013/08/22,12,41,12,,,,,
2013/08/22,13,57,23,,,,,
2013/08/22,14,52,20,,,,,
2013/08/22,15,49,17,,,,,
2013/08/22,16,46,16,,,,,
2013/08/22,17,44,14,,,,,
2013/08/22,18,49,16,,,,,
2013/08/22,19,59,20,,,,,
2013/08/22,20,68,22,,,,,
2013/08/22,21,57,15,,,,,
2013/08/22,22,46,8,,,,,
2013/08/22,23,44,6,,,,,
2013/08/22,24,40,5,,,,,
2013/08/23,01,15,1,,,,,
2013/08/23,02,8,0,,,,,
2013/08/23,03,8,0,,,,,
2013/08/23,04,8,0,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,9,0,,,,,
2013/08/23,07,8,0,,,,,
2013/08/23,08,9,0,,,,,
2013/08/23,09,8,0,,,,,
2013/08/23,10,9,0,,,,,
2013/08/23,11,21,5,,,,,
2013/08/23,12,38,10,,,,,
2013/08/23,13,46,13,,,,,
2013/08/23,14,48,15,,,,,
2013/08/23,15,37,7,,,,,
2013/08/23,16,35,6,,,,,
2013/08/23,17,33,4,,,,,
2013/08/23,18,33,4,,,,,
2013/08/23,19,43,4,,,,,
2013/08/23,20,47,5,,,,,
2013/08/23,21,48,4,,,,,
2013/08/23,22,48,5,,,,,
2013/08/23,23,48,5,,,,,
2013/08/23,24,41,2,,,,,
2013/08/24,01,25,0,,,,,
2013/08/24,02,17,0,,,,,
2013/08/24,03,8,0,,,,,
2013/08/24,04,8,0,,,,,
2013/08/24,05,8,0,,,,,
2013/08/24,06,8,0,,,,,
2013/08/24,07,8,0,,,,,
2013/08/24,08,9,0,,,,,
2013/08/24,09,9,0,,,,,
2013/08/24,10,8,0,,,,,
2013/08/24,11,25,7,,,,,
2013/08/24,12,48,17,,,,,
2013/08/24,13,65,28,,,,,
2013/08/24,14,62,25,,,,,
2013/08/24,15,57,21,,,,,
2013/08/24,16,52,18,,,,,
2013/08/24,17,48,14,,,,,
2013/08/24,18,44,10,,,,,
2013/08/24,19,57,14,,,,,
2013/08/24,20,58,13,,,,,
2013/08/24,21,59,13,,,,,
2013/08/24,22,54,10,,,,,
2013/08/24,23,45,5,,,,,
2013/08/24,24,40,4,,,,,
2013/08/25,01,28,2,,,,,
2013/08/25,02,10,0,,,,,
2013/08/25,03,8,0,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,8,0,,,,,
2013/08/25,06,8,0,,,,,
2013/08/25,07,8,0,,,,,
2013/08/25,08,8,0,,,,,
2013/08/25,09,8,0,,,,,
2013/08/25,10,8,0,,,,,
2013/08/25,11,18,3,,,,,
2013/08/25,12,33,5,,,,,
2013/08/25,13,40,8,,,,,
2013/08/25,14,45,10,,,,,
2013/08/25,15,48,12,,,,,
2013/08/25,16,49,13,,,,,
2013/08/25,17,51,15,,,,,
2013/08/25,18,52,16,,,,,
2013/08/25,19,58,15,,,,,
2013/08/25,20,57,12,,,,,
2013/08/25,21,54,9,,,,,
2013/08/25,22,50,6,,,,,
2013/08/25,23,48,6,,,,,
2013/08/25,24,44,3,,,,,
2013/08/26,01,33,2,,,,,
2013/08/26,02,17,0,,,,,
2013/08/26,03,8,0,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,8,0,,,,,
2013/08/26,06,8,0,,,,,
2013/08/26,07,8,0,,,,,
2013/08/26,08,8,0,,,,,
2013/08/26,09,8,0,,,,,
2013/08/26,10,8,0,,,,,
2013/08/26,11,23,6,,,,,
2013/08/26,12,41,13,,,,,
2013/08/26,13,53,21,,,,,
2013/08/26,14,53,21,,,,,
2013/08/26,15,48,16,,,,,
2013/08/26,16,46,16,,,,,
2013/08/26,17,42,13,,,,,
2013/08/26,18,38,10,,,,,
2013/08/26,19,41,5,,,,,
2013/08/26,20,42,4,,,,,
2013/08/26,21,41,4,,,,,
2013/08/26,22,42,3,,,,,
2013/08/26,23,39,2,,,,,
2013/08/26,24,37,2,,,,,
2013/08/27,01,18,1,,,,,
2013/08/27,02,8,0,,,,,
2013/08/27,03,8,0,,,,,
2013/08/27,04,8,0,,,,,
2013/08/27,05,8,0,,,,,
2013/08/27,06,8,0,,,,,
2013/08/27,07,8,0,,,,,
2013/08/27,08,8,0,,,,,
2013/08/27,09,8,0,,,,,
2013/08/27,10,8,0,,,,,
2013/08/27,11,15,3,,,,,
2013/08/27,12,34,5,,,,,
2013/08/27,13,46,11,,,,,
2013/08/27,14,43,12,,,,,
2013/08/27,15,40,10,,,,,
2013/08/27,16,43,12,,,,,
2013/08/27,17,44,12,,,,,
2013/08/27,18,38,8,,,,,
2013/08/27,19,43,7,,,,,
2013/08/27,20,42,3,,,,,
2013/08/27,21,43,3,,,,,
2013/08/27,22,41,3,,,,,
2013/08/27,23,42,2,,,,,
2013/08/27,24,41,2,,,,,
2013/08/28,01,30,1,,,,,
2013/08/28,02,15,0,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,8,0,,,,,
2013/08/28,05,8,0,,,,,
2013/08/28,06,8,0,,,,,
2013/08/28,07,8,0,,,,,
2013/08/28,08,8,0,,,,,
2013/08/28,09,8,0,,,,,
2013/08/28,10,8,0,,,,,
2013/08/28,11,23,6,,,,,
2013/08/28,12,39,10,,,,,
2013/08/28,13,51,18,,,,,
2013/08/28,14,56,21,,,,,
2013/08/28,15,53,20,,,,,
2013/08/28,16,41,12,,,,,
2013/08/28,17,40,10,,,,,
2013/08/28,18,40,9,,,,,
2013/08/28,19,48,9,,,,,
2013/08/28,20,51,9,,,,,
2013/08/28,21,49,7,,,,,
2013/08/28,22,49,8,,,,,
2013/08/28,23,44,5,,,,,
2013/08/28,24,43,4,,,,,
2013/08/29,01,34,3,,,,,
2013/08/29,02,12,0,,,,,
2013/08/29,03,9,0,,,,,
2013/08/29,04,9,0,,,,,
2013/08/29,05,9,0,,,,,
2013/08/29,06,9,0,,,,,
2013/08/29,07,9,0,,,,,
2013/08/29,08,9,0,,,,,
2013/08/29,09,10,0,,,,,
2013/08/29,10,10,0,,,,,
2013/08/29,11,26,7,,,,,
2013/08/29,12,42,14,,,,,
2013/08/29,13,51,18,,,,,
2013/08/29,14,47,16,,,,,
2013/08/29,15,42,13,,,,,
2013/08/29,16,47,16,,,,,
2013/08/29,17,40,11,,,,,
2013/08/29,18,40,11,,,,,
2013/08/29,19,47,9,,,,,
2013/08/29,20,55,11,,,,,
2013/08/29,21,52,10,,,,,
2013/08/29,22,49,7,,,,,
2013/08/29,23,47,7,,,,,
2013/08/29,24,43,5,,,,,
2013/08/30,01,20,2,,,,,
2013/08/30,02,9,0,,,,,
2013/08/30,03,9,0,,,,,
2013/08/30,04,9,0,,,,,
2013/08/30,05,10,0,,,,,
2013/08/30,06,9,0,,,,,
2013/08/30,07,9,0,,,,,
2013/08/30,08,9,0,,,,,
2013/08/30,09,10,0,,,,,
2013/08/30,10,10,0,,,,,
2013/08/30,11,25,7,,,,,
2013/08/30,12,52,21,,,,,
2013/08/30,13,65,29,,,,,
2013/08/30,14,63,29,,,,,
2013/08/30,15,57,24,,,,,
2013/08/30,16,68,33,,,,,
2013/08/30,17,63,29,,,,,
2013/08/30,18,52,18,,,,,
2013/08/30,19,57,15,,,,,
2013/08/30,20,64,18,,,,,
2013/08/30,21,65,19,,,,,
2013/08/30,22,60,16,,,,,
2013/08/30,23,55,11,,,,,
2013/08/30,24,48,7,,,,,
2013/08/31,01,35,5,,,,,
2013/08/31,02,14,1,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,9,0,,,,,
2013/08/31,05,9,0,,,,,
2013/08/31,06,9,0,,,,,
2013/08/31,07,8,0,,,,,
2013/08/31,08,8,0,,,,,
2013/08/31,09,9,0,,,,,
2013/08/31,10,9,0,,,,,
2013/08/31,11,31,11,,,,,
2013/08/31,12,45,17,,,,,
2013/08/31,13,67,30,,,,,
2013/08/31,14,71,34,,,,,
2013/08/31,15,71,34,,,,,
2013/08/31,16,70,34,,,,,
2013/08/31,17,71,33,,,,,
2013/08/31,18,71,33,,,,,
2013/08/31,19,78,33,,,,,
2013/08/31,20,77,30,,,,,
2013/08/31,21,72,25,,,,,
2013/08/31,22,70,23,,,,,
2013/08/31,23,64,19,,,,,
2013/08/31,24,53,11,,,,,
2013/09/01,01,31,4,,,,,
2013/09/01,02,14,0,,,,,
2013/09/01,03,9,0,,,,,
2013/09/01,04,9,0,,,,,
2013/09/01,05,9,0,,,,,
2013/09/01,06,9,0,,,,,
2013/09/01,07,9,0,,,,,
2013/09/01,08,9,0,,,,,
2013/09/01,09,9,0,,,,,
2013/09/01,10,9,0,,,,,
2013/09/01,11,36,15,,,,,
2013/09/01,12,57,26,,,,,
