計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/21,09,89,,,22,44,,
2013/03/21,10,96,,,22,49,,
2013/03/21,11,104,,,30,48,,
2013/03/21,12,104,,,28,50,,
2013/03/21,13,105,,,27,49,,
2013/03/21,14,116,,,33,56,,
2013/03/21,15,135,,,48,55,,
2013/03/21,16,142,,,55,54,,
2013/03/21,17,181,,,79,56,,
2013/03/21,18,179,,,79,50,,
2013/03/21,19,171,,,73,47,,
2013/03/21,20,174,,,79,46,,
2013/03/21,21,173,,,82,41,,
2013/03/21,22,164,,,77,37,,
2013/03/21,23,157,,,73,36,,
2013/03/21,24,145,,,66,34,,
2013/03/22,01,102,,,43,30,,
2013/03/22,02,67,,,18,26,,
2013/03/22,03,54,,,13,26,,
2013/03/22,04,52,,,14,25,,
2013/03/22,05,53,,,14,26,,
2013/03/22,06,52,,,13,26,,
2013/03/22,07,65,,,19,30,,
2013/03/22,08,89,,,27,40,,
2013/03/22,09,95,,,27,43,,
2013/03/22,10,108,,,30,49,,
2013/03/22,11,111,,,36,49,,
2013/03/22,12,109,,,34,48,,
2013/03/22,13,105,,,31,48,,
2013/03/22,14,115,,,37,50,,
2013/03/22,15,135,,,56,49,,
2013/03/22,16,138,,,52,50,,
2013/03/22,17,167,,,67,52,,
2013/03/22,18,178,,,76,52,,
2013/03/22,19,187,,,90,48,,
2013/03/22,20,180,,,87,42,,
2013/03/22,21,166,,,76,39,,
2013/03/22,22,167,,,81,35,,
2013/03/22,23,153,,,67,35,,
2013/03/22,24,141,,,57,35,,
2013/03/23,01,118,,,44,34,,
2013/03/23,02,82,,,26,27,,
2013/03/23,03,73,,,22,27,,
2013/03/23,04,68,,,20,27,,
2013/03/23,05,67,,,20,26,,
2013/03/23,06,68,,,20,26,,
2013/03/23,07,67,,,19,26,,
2013/03/23,08,71,,,20,29,,
2013/03/23,09,73,,,22,29,,
2013/03/23,10,78,,,21,31,,
2013/03/23,11,92,,,31,35,,
2013/03/23,12,93,,,29,38,,
2013/03/23,13,96,,,31,40,,
2013/03/23,14,123,,,50,43,,
2013/03/23,15,128,,,49,45,,
2013/03/23,16,154,,,67,45,,
2013/03/23,17,171,,,78,44,,
2013/03/23,18,156,,,65,41,,
2013/03/23,19,177,,,86,40,,
2013/03/23,20,180,,,89,39,,
2013/03/23,21,176,,,87,38,,
2013/03/23,22,175,,,87,38,,
2013/03/23,23,159,,,74,35,,
2013/03/23,24,139,,,55,35,,
2013/03/24,01,104,,,37,33,,
2013/03/24,02,75,,,23,27,,
2013/03/24,03,68,,,21,25,,
2013/03/24,04,69,,,23,25,,
2013/03/24,05,63,,,21,25,,
2013/03/24,06,63,,,21,25,,
2013/03/24,07,68,,,24,27,,
2013/03/24,08,85,,,31,32,,
2013/03/24,09,91,,,30,36,,
2013/03/24,10,93,,,28,40,,
2013/03/24,11,104,,,37,39,,
2013/03/24,12,102,,,37,39,,
2013/03/24,13,119,,,50,40,,
2013/03/24,14,117,,,46,42,,
2013/03/24,15,131,,,54,42,,
2013/03/24,16,133,,,54,39,,
2013/03/24,17,145,,,61,38,,
2013/03/24,18,157,,,74,36,,
2013/03/24,19,155,,,73,33,,
2013/03/24,20,156,,,76,33,,
2013/03/24,21,148,,,67,33,,
2013/03/24,22,146,,,68,31,,
2013/03/24,23,131,,,58,30,,
2013/03/24,24,119,,,47,29,,
2013/03/25,01,92,,,36,27,,
2013/03/25,02,72,,,21,26,,
2013/03/25,03,67,,,22,25,,
2013/03/25,04,59,,,21,25,,
2013/03/25,05,55,,,17,25,,
2013/03/25,06,53,,,16,25,,
2013/03/25,07,62,,,17,29,,
2013/03/25,08,94,,,27,46,,
2013/03/25,09,114,,,33,51,,
2013/03/25,10,125,,,38,54,,
2013/03/25,11,141,,,53,56,,
2013/03/25,12,157,,,69,55,,
2013/03/25,13,177,,,89,56,,
2013/03/25,14,162,,,68,58,,
2013/03/25,15,155,,,62,58,,
2013/03/25,16,160,,,64,58,,
2013/03/25,17,186,,,83,56,,
2013/03/25,18,188,,,86,51,,
2013/03/25,19,198,,,99,46,,
2013/03/25,20,195,,,96,45,,
2013/03/25,21,181,,,87,39,,
2013/03/25,22,168,,,80,35,,
2013/03/25,23,161,,,74,34,,
2013/03/25,24,141,,,60,33,,
2013/03/26,01,109,,,44,32,,
2013/03/26,02,88,,,31,29,,
2013/03/26,03,70,,,22,26,,
2013/03/26,04,61,,,22,26,,
2013/03/26,05,51,,,12,25,,
2013/03/26,06,46,,,11,25,,
2013/03/26,07,63,,,18,29,,
2013/03/26,08,107,,,42,43,,
2013/03/26,09,127,,,50,49,,
2013/03/26,10,165,,,79,55,,
2013/03/26,11,173,,,88,53,,
2013/03/26,12,166,,,80,54,,
2013/03/26,13,168,,,79,55,,
2013/03/26,14,167,,,76,58,,
2013/03/26,15,178,,,86,58,,
2013/03/26,16,157,,,63,58,,
2013/03/26,17,174,,,70,59,,
2013/03/26,18,183,,,83,51,,
2013/03/26,19,186,,,92,48,,
2013/03/26,20,193,,,96,47,,
2013/03/26,21,190,,,98,42,,
2013/03/26,22,188,,,98,42,,
2013/03/26,23,170,,,82,40,,
2013/03/26,24,166,,,80,40,,
2013/03/27,01,122,,,53,37,,
2013/03/27,02,88,,,28,33,,
2013/03/27,03,79,,,27,32,,
2013/03/27,04,74,,,26,29,,
2013/03/27,05,72,,,25,28,,
2013/03/27,06,68,,,24,28,,
2013/03/27,07,72,,,22,31,,
2013/03/27,08,113,,,45,45,,
2013/03/27,09,131,,,51,49,,
2013/03/27,10,149,,,63,53,,
2013/03/27,11,146,,,58,56,,
2013/03/27,12,150,,,61,58,,
2013/03/27,13,150,,,62,54,,
2013/03/27,14,153,,,67,56,,
2013/03/27,15,159,,,69,56,,
2013/03/27,16,165,,,72,58,,
2013/03/27,17,203,,,96,58,,
2013/03/27,18,202,,,100,53,,
2013/03/27,19,200,,,98,50,,
2013/03/27,20,205,,,106,47,,
2013/03/27,21,196,,,106,40,,
2013/03/27,22,178,,,89,39,,
2013/03/27,23,168,,,81,38,,
2013/03/27,24,147,,,65,36,,
2013/03/28,01,108,,,44,32,,
2013/03/28,02,73,,,20,28,,
2013/03/28,03,67,,,20,26,,
2013/03/28,04,56,,,15,26,,
2013/03/28,05,51,,,12,25,,
2013/03/28,06,46,,,10,24,,
2013/03/28,07,58,,,13,29,,
2013/03/28,08,88,,,24,43,,
2013/03/28,09,103,,,29,49,,
2013/03/28,10,122,,,37,54,,
2013/03/28,11,122,,,40,53,,
2013/03/28,12,141,,,59,52,,
2013/03/28,13,141,,,61,51,,
2013/03/28,14,122,,,37,56,,
2013/03/28,15,124,,,38,56,,
2013/03/28,16,132,,,40,57,,
2013/03/28,17,152,,,50,57,,
2013/03/28,18,168,,,69,51,,
2013/03/28,19,169,,,72,48,,
2013/03/28,20,164,,,70,44,,
2013/03/28,21,158,,,74,36,,
2013/03/28,22,152,,,68,35,,
2013/03/28,23,154,,,70,35,,
2013/03/28,24,136,,,53,35,,
2013/03/29,01,105,,,37,34,,
2013/03/29,02,85,,,25,30,,
2013/03/29,03,67,,,16,29,,
2013/03/29,04,60,,,14,28,,
2013/03/29,05,57,,,15,26,,
2013/03/29,06,54,,,14,26,,
2013/03/29,07,57,,,13,29,,
2013/03/29,08,74,,,16,40,,
2013/03/29,09,76,,,14,42,,
2013/03/29,10,94,,,20,47,,
2013/03/29,11,100,,,24,48,,
2013/03/29,12,102,,,27,49,,
2013/03/29,13,105,,,27,49,,
2013/03/29,14,112,,,30,52,,
2013/03/29,15,126,,,44,52,,
2013/03/29,16,129,,,43,52,,
2013/03/29,17,152,,,53,53,,
2013/03/29,18,171,,,71,50,,
2013/03/29,19,167,,,72,44,,
2013/03/29,20,163,,,73,40,,
2013/03/29,21,159,,,73,36,,
2013/03/29,22,150,,,65,35,,
2013/03/29,23,150,,,65,36,,
2013/03/29,24,135,,,51,36,,
2013/03/30,01,104,,,32,34,,
2013/03/30,02,84,,,22,31,,
2013/03/30,03,76,,,19,30,,
2013/03/30,04,72,,,19,29,,
2013/03/30,05,66,,,18,27,,
2013/03/30,06,64,,,18,26,,
2013/03/30,07,63,,,18,26,,
2013/03/30,08,64,,,15,28,,
2013/03/30,09,67,,,17,29,,
2013/03/30,10,72,,,18,29,,
2013/03/30,11,82,,,24,31,,
2013/03/30,12,92,,,34,32,,
2013/03/30,13,93,,,31,32,,
2013/03/30,14,98,,,36,32,,
2013/03/30,15,114,,,43,32,,
2013/03/30,16,142,,,66,36,,
2013/03/30,17,174,,,87,37,,
2013/03/30,18,194,,,109,34,,
2013/03/30,19,200,,,113,35,,
2013/03/30,20,180,,,92,35,,
2013/03/30,21,180,,,93,34,,
2013/03/30,22,169,,,85,33,,
2013/03/30,23,159,,,77,33,,
2013/03/30,24,150,,,70,33,,
2013/03/31,01,135,,,64,33,,
2013/03/31,02,114,,,46,33,,
2013/03/31,03,105,,,40,33,,
2013/03/31,04,96,,,39,28,,
2013/03/31,05,79,,,30,26,,
2013/03/31,06,73,,,28,25,,
2013/03/31,07,71,,,27,25,,
2013/03/31,08,74,,,28,27,,
2013/03/31,09,84,,,33,29,,
2013/03/31,10,96,,,39,31,,
2013/03/31,11,101,,,42,33,,
2013/03/31,12,131,,,68,35,,
2013/03/31,13,125,,,63,35,,
2013/03/31,14,122,,,59,35,,
2013/03/31,15,127,,,62,35,,
2013/03/31,16,176,,,97,37,,
2013/03/31,17,187,,,106,37,,
2013/03/31,18,194,,,107,37,,
2013/03/31,19,185,,,99,36,,
2013/03/31,20,170,,,85,37,,
2013/03/31,21,180,,,95,36,,
2013/03/31,22,181,,,95,36,,
2013/03/31,23,176,,,93,36,,
2013/03/31,24,156,,,75,36,,
2013/04/01,01,119,,,53,33,,
2013/04/01,02,98,,,40,30,,
2013/04/01,03,89,,,34,28,,
2013/04/01,04,89,,,36,28,,
2013/04/01,05,75,,,28,26,,
2013/04/01,06,58,,,17,25,,
2013/04/01,07,66,,,19,31,,
2013/04/01,08,88,,,23,43,,
2013/04/01,09,92,,,27,41,,
2013/04/01,10,105,,,32,49,,
2013/04/01,11,111,,,36,49,,
2013/04/01,12,125,,,44,54,,
2013/04/01,13,120,,,35,54,,
2013/04/01,14,132,,,46,57,,
2013/04/01,15,127,,,42,57,,
2013/04/01,16,157,,,64,58,,
2013/04/01,17,169,,,66,57,,
2013/04/01,18,180,,,78,53,,
2013/04/01,19,189,,,94,48,,
2013/04/01,20,191,,,96,44,,
2013/04/01,21,167,,,77,40,,
2013/04/01,22,169,,,80,38,,
2013/04/01,23,164,,,77,37,,
2013/04/01,24,137,,,53,37,,
2013/04/02,01,101,,,36,33,,
2013/04/02,02,77,,,22,29,,
2013/04/02,03,65,,,17,28,,
2013/04/02,04,57,,,14,27,,
2013/04/02,05,54,,,14,26,,
2013/04/02,06,54,,,15,26,,
2013/04/02,07,65,,,17,31,,
2013/04/02,08,83,,,21,41,,
2013/04/02,09,93,,,23,44,,
2013/04/02,10,102,,,26,49,,
2013/04/02,11,113,,,31,49,,
2013/04/02,12,109,,,32,50,,
2013/04/02,13,112,,,34,50,,
2013/04/02,14,118,,,35,53,,
2013/04/02,15,149,,,65,52,,
2013/04/02,16,153,,,65,52,,
2013/04/02,17,186,,,84,57,,
2013/04/02,18,197,,,92,52,,
2013/04/02,19,193,,,96,47,,
2013/04/02,20,186,,,89,43,,
2013/04/02,21,194,,,103,39,,
2013/04/02,22,183,,,94,39,,
2013/04/02,23,164,,,76,36,,
2013/04/02,24,142,,,60,33,,
2013/04/03,01,108,,,41,31,,
2013/04/03,02,79,,,21,30,,
2013/04/03,03,63,,,14,27,,
2013/04/03,04,58,,,13,26,,
2013/04/03,05,53,,,13,25,,
2013/04/03,06,50,,,12,25,,
2013/04/03,07,63,,,15,31,,
2013/04/03,08,79,,,18,41,,
2013/04/03,09,84,,,17,42,,
2013/04/03,10,96,,,21,50,,
2013/04/03,11,120,,,34,55,,
2013/04/03,12,111,,,30,54,,
2013/04/03,13,112,,,32,53,,
2013/04/03,14,122,,,37,57,,
2013/04/03,15,129,,,44,54,,
2013/04/03,16,147,,,57,54,,
2013/04/03,17,171,,,72,54,,
2013/04/03,18,167,,,70,49,,
2013/04/03,19,168,,,75,46,,
2013/04/03,20,164,,,72,43,,
2013/04/03,21,168,,,81,39,,
2013/04/03,22,161,,,76,37,,
2013/04/03,23,152,,,68,36,,
2013/04/03,24,125,,,48,35,,
2013/04/04,01,103,,,37,32,,
2013/04/04,02,87,,,32,27,,
2013/04/04,03,65,,,18,26,,
2013/04/04,04,61,,,19,25,,
2013/04/04,05,54,,,15,25,,
2013/04/04,06,53,,,15,25,,
2013/04/04,07,62,,,16,29,,
2013/04/04,08,86,,,25,41,,
2013/04/04,09,99,,,25,43,,
2013/04/04,10,104,,,31,48,,
2013/04/04,11,113,,,33,51,,
2013/04/04,12,118,,,34,55,,
2013/04/04,13,121,,,37,54,,
2013/04/04,14,124,,,35,56,,
2013/04/04,15,125,,,36,56,,
2013/04/04,16,131,,,40,53,,
2013/04/04,17,149,,,47,55,,
2013/04/04,18,155,,,59,48,,
2013/04/04,19,155,,,63,43,,
2013/04/04,20,154,,,65,41,,
2013/04/04,21,139,,,55,37,,
2013/04/04,22,139,,,59,32,,
2013/04/04,23,131,,,55,31,,
2013/04/04,24,125,,,47,31,,
2013/04/05,01,99,,,33,31,,
2013/04/05,02,73,,,19,28,,
2013/04/05,03,61,,,13,27,,
2013/04/05,04,56,,,11,26,,
2013/04/05,05,53,,,13,26,,
2013/04/05,06,50,,,11,25,,
2013/04/05,07,60,,,11,31,,
2013/04/05,08,82,,,17,41,,
2013/04/05,09,86,,,18,44,,
2013/04/05,10,100,,,22,50,,
2013/04/05,11,104,,,29,49,,
2013/04/05,12,97,,,23,48,,
2013/04/05,13,102,,,25,48,,
2013/04/05,14,105,,,26,50,,
2013/04/05,15,131,,,49,49,,
2013/04/05,16,133,,,47,50,,
2013/04/05,17,145,,,49,52,,
2013/04/05,18,154,,,55,48,,
2013/04/05,19,167,,,70,45,,
2013/04/05,20,178,,,83,44,,
2013/04/05,21,167,,,76,39,,
2013/04/05,22,166,,,78,37,,
2013/04/05,23,163,,,75,37,,
2013/04/05,24,142,,,56,37,,
2013/04/06,01,112,,,38,35,,
2013/04/06,02,85,,,24,30,,
2013/04/06,03,71,,,18,28,,
2013/04/06,04,68,,,16,27,,
2013/04/06,05,66,,,18,27,,
2013/04/06,06,62,,,17,27,,
2013/04/06,07,59,,,14,27,,
2013/04/06,08,61,,,12,28,,
2013/04/06,09,66,,,14,30,,
2013/04/06,10,70,,,16,31,,
2013/04/06,11,76,,,21,31,,
2013/04/06,12,77,,,22,30,,
2013/04/06,13,83,,,26,31,,
2013/04/06,14,84,,,26,32,,
2013/04/06,15,97,,,35,33,,
2013/04/06,16,122,,,45,37,,
2013/04/06,17,136,,,52,38,,
2013/04/06,18,158,,,70,38,,
2013/04/06,19,166,,,79,39,,
2013/04/06,20,165,,,78,38,,
2013/04/06,21,153,,,67,37,,
2013/04/06,22,146,,,60,36,,
2013/04/06,23,139,,,53,36,,
2013/04/06,24,122,,,40,36,,
2013/04/07,01,88,,,25,32,,
2013/04/07,02,68,,,18,27,,
2013/04/07,03,63,,,18,26,,
2013/04/07,04,61,,,16,26,,
2013/04/07,05,62,,,17,27,,
2013/04/07,06,63,,,15,27,,
2013/04/07,07,63,,,15,28,,
2013/04/07,08,65,,,16,28,,
2013/04/07,09,69,,,16,28,,
2013/04/07,10,67,,,14,27,,
2013/04/07,11,80,,,24,30,,
2013/04/07,12,78,,,23,28,,
2013/04/07,13,82,,,28,28,,
2013/04/07,14,85,,,26,29,,
2013/04/07,15,93,,,33,30,,
2013/04/07,16,110,,,42,30,,
2013/04/07,17,119,,,42,30,,
2013/04/07,18,143,,,64,31,,
2013/04/07,19,143,,,62,33,,
2013/04/07,20,135,,,52,33,,
2013/04/07,21,130,,,51,32,,
2013/04/07,22,131,,,53,32,,
2013/04/07,23,131,,,53,32,,
2013/04/07,24,110,,,37,32,,
2013/04/08,01,83,,,24,32,,
2013/04/08,02,58,,,13,27,,
2013/04/08,03,55,,,12,26,,
2013/04/08,04,51,,,13,25,,
2013/04/08,05,53,,,14,25,,
2013/04/08,06,50,,,13,25,,
2013/04/08,07,63,,,16,31,,
2013/04/08,08,78,,,18,41,,
2013/04/08,09,80,,,14,42,,
2013/04/08,10,95,,,21,46,,
2013/04/08,11,103,,,30,47,,
2013/04/08,12,104,,,30,46,,
2013/04/08,13,103,,,29,48,,
2013/04/08,14,107,,,29,49,,
2013/04/08,15,119,,,41,50,,
2013/04/08,16,126,,,44,50,,
2013/04/08,17,148,,,50,51,,
2013/04/08,18,150,,,56,47,,
2013/04/08,19,155,,,61,44,,
2013/04/08,20,159,,,67,42,,
2013/04/08,21,150,,,64,37,,
2013/04/08,22,146,,,62,34,,
2013/04/08,23,140,,,55,35,,
2013/04/08,24,133,,,51,34,,
2013/04/09,01,94,,,28,32,,
2013/04/09,02,65,,,14,27,,
2013/04/09,03,52,,,10,26,,
2013/04/09,04,49,,,10,25,,
2013/04/09,05,50,,,11,25,,
2013/04/09,06,48,,,9,26,,
2013/04/09,07,59,,,10,32,,
2013/04/09,08,75,,,12,41,,
2013/04/09,09,80,,,13,42,,
2013/04/09,10,96,,,20,49,,
2013/04/09,11,119,,,40,49,,
2013/04/09,12,102,,,27,48,,
2013/04/09,13,104,,,28,48,,
2013/04/09,14,109,,,30,50,,
2013/04/09,15,120,,,38,51,,
2013/04/09,16,126,,,41,50,,
2013/04/09,17,140,,,43,53,,
2013/04/09,18,155,,,57,47,,
2013/04/09,19,156,,,64,44,,
2013/04/09,20,159,,,68,40,,
2013/04/09,21,150,,,62,37,,
2013/04/09,22,134,,,52,33,,
2013/04/09,23,126,,,46,33,,
2013/04/09,24,116,,,37,32,,
2013/04/10,01,92,,,27,31,,
2013/04/10,02,69,,,17,27,,
2013/04/10,03,60,,,14,26,,
2013/04/10,04,52,,,11,25,,
2013/04/10,05,52,,,10,26,,
2013/04/10,06,52,,,11,25,,
2013/04/10,07,61,,,11,32,,
2013/04/10,08,75,,,13,42,,
2013/04/10,09,89,,,15,46,,
2013/04/10,10,98,,,21,52,,
2013/04/10,11,108,,,26,52,,
2013/04/10,12,98,,,22,50,,
2013/04/10,13,102,,,23,50,,
2013/04/10,14,105,,,24,52,,
2013/04/10,15,126,,,43,50,,
2013/04/10,16,125,,,39,51,,
2013/04/10,17,158,,,57,52,,
2013/04/10,18,172,,,74,48,,
2013/04/10,19,164,,,69,44,,
2013/04/10,20,160,,,67,41,,
2013/04/10,21,155,,,68,37,,
2013/04/10,22,144,,,59,34,,
2013/04/10,23,146,,,62,33,,
2013/04/10,24,129,,,46,33,,
2013/04/11,01,103,,,35,31,,
2013/04/11,02,71,,,18,27,,
2013/04/11,03,60,,,12,26,,
2013/04/11,04,53,,,12,26,,
2013/04/11,05,50,,,10,26,,
2013/04/11,06,49,,,10,25,,
2013/04/11,07,59,,,13,30,,
2013/04/11,08,78,,,17,40,,
2013/04/11,09,83,,,17,41,,
2013/04/11,10,91,,,19,49,,
2013/04/11,11,114,,,37,51,,
2013/04/11,12,108,,,34,49,,
2013/04/11,13,106,,,31,49,,
2013/04/11,14,110,,,34,52,,
2013/04/11,15,124,,,44,51,,
2013/04/11,16,131,,,44,55,,
2013/04/11,17,156,,,60,52,,
2013/04/11,18,166,,,71,46,,
2013/04/11,19,173,,,80,42,,
2013/04/11,20,173,,,81,40,,
2013/04/11,21,165,,,78,36,,
2013/04/11,22,168,,,83,33,,
2013/04/11,23,155,,,71,33,,
2013/04/11,24,140,,,57,34,,
2013/04/12,01,115,,,47,33,,
2013/04/12,02,87,,,29,30,,
2013/04/12,03,62,,,11,26,,
2013/04/12,04,58,,,11,26,,
2013/04/12,05,52,,,11,26,,
2013/04/12,06,50,,,11,25,,
2013/04/12,07,63,,,15,31,,
2013/04/12,08,82,,,19,41,,
2013/04/12,09,86,,,19,43,,
2013/04/12,10,104,,,27,48,,
2013/04/12,11,124,,,48,50,,
2013/04/12,12,123,,,45,49,,
2013/04/12,13,120,,,44,48,,
2013/04/12,14,125,,,44,51,,
2013/04/12,15,131,,,49,50,,
2013/04/12,16,151,,,66,51,,
2013/04/12,17,185,,,85,52,,
2013/04/12,18,179,,,82,47,,
2013/04/12,19,178,,,88,41,,
2013/04/12,20,188,,,96,39,,
2013/04/12,21,173,,,81,38,,
2013/04/12,22,177,,,86,37,,
2013/04/12,23,163,,,74,36,,
2013/04/12,24,148,,,60,36,,
2013/04/13,01,120,,,47,35,,
2013/04/13,02,91,,,31,30,,
2013/04/13,03,78,,,27,28,,
2013/04/13,04,72,,,25,26,,
2013/04/13,05,66,,,22,25,,
2013/04/13,06,67,,,22,25,,
2013/04/13,07,66,,,22,25,,
2013/04/13,08,71,,,21,29,,
2013/04/13,09,75,,,23,31,,
2013/04/13,10,76,,,24,31,,
2013/04/13,11,85,,,29,32,,
2013/04/13,12,91,,,31,33,,
2013/04/13,13,88,,,31,33,,
2013/04/13,14,94,,,32,34,,
2013/04/13,15,122,,,54,36,,
2013/04/13,16,152,,,74,39,,
2013/04/13,17,168,,,85,38,,
2013/04/13,18,172,,,88,36,,
2013/04/13,19,171,,,86,34,,
2013/04/13,20,179,,,96,34,,
2013/04/13,21,162,,,80,33,,
2013/04/13,22,159,,,78,33,,
2013/04/13,23,148,,,66,34,,
2013/04/13,24,135,,,51,34,,
2013/04/14,01,101,,,33,33,,
2013/04/14,02,80,,,23,31,,
2013/04/14,03,70,,,22,26,,
2013/04/14,04,70,,,23,25,,
2013/04/14,05,71,,,24,25,,
2013/04/14,06,69,,,22,25,,
2013/04/14,07,70,,,23,25,,
2013/04/14,08,70,,,23,25,,
2013/04/14,09,72,,,23,25,,
2013/04/14,10,74,,,22,25,,
2013/04/14,11,90,,,35,29,,
2013/04/14,12,87,,,32,29,,
2013/04/14,13,103,,,40,33,,
2013/04/14,14,96,,,36,33,,
2013/04/14,15,101,,,35,33,,
2013/04/14,16,129,,,52,36,,
2013/04/14,17,141,,,61,35,,
2013/04/14,18,152,,,67,36,,
2013/04/14,19,146,,,60,37,,
2013/04/14,20,148,,,64,36,,
2013/04/14,21,151,,,66,37,,
2013/04/14,22,140,,,56,37,,
2013/04/14,23,132,,,49,37,,
2013/04/14,24,120,,,42,36,,
2013/04/15,01,94,,,30,35,,
2013/04/15,02,86,,,25,34,,
2013/04/15,03,62,,,17,27,,
2013/04/15,04,52,,,13,25,,
2013/04/15,05,54,,,15,25,,
2013/04/15,06,51,,,13,25,,
2013/04/15,07,65,,,14,33,,
2013/04/15,08,80,,,17,42,,
2013/04/15,09,84,,,18,44,,
2013/04/15,10,101,,,23,50,,
2013/04/15,11,104,,,27,51,,
2013/04/15,12,108,,,28,51,,
2013/04/15,13,112,,,32,52,,
2013/04/15,14,118,,,35,54,,
2013/04/15,15,128,,,43,54,,
2013/04/15,16,136,,,46,55,,
2013/04/15,17,169,,,69,54,,
2013/04/15,18,167,,,65,52,,
2013/04/15,19,172,,,72,50,,
2013/04/15,20,168,,,74,45,,
2013/04/15,21,147,,,57,40,,
2013/04/15,22,145,,,56,38,,
2013/04/15,23,144,,,58,38,,
2013/04/15,24,127,,,46,38,,
2013/04/16,01,102,,,33,35,,
2013/04/16,02,77,,,21,30,,
2013/04/16,03,67,,,14,29,,
2013/04/16,04,56,,,12,26,,
2013/04/16,05,51,,,12,26,,
2013/04/16,06,51,,,11,26,,
2013/04/16,07,61,,,12,32,,
2013/04/16,08,76,,,15,41,,
2013/04/16,09,92,,,20,42,,
2013/04/16,10,91,,,23,47,,
2013/04/16,11,115,,,34,50,,
2013/04/16,12,117,,,33,50,,
2013/04/16,13,118,,,35,50,,
2013/04/16,14,120,,,35,50,,
2013/04/16,15,122,,,38,50,,
2013/04/16,16,125,,,36,50,,
2013/04/16,17,166,,,64,55,,
2013/04/16,18,168,,,65,51,,
2013/04/16,19,177,,,79,48,,
2013/04/16,20,175,,,79,45,,
2013/04/16,21,161,,,70,40,,
2013/04/16,22,150,,,60,38,,
2013/04/16,23,151,,,61,39,,
2013/04/16,24,137,,,51,38,,
2013/04/17,01,98,,,30,34,,
2013/04/17,02,68,,,13,29,,
2013/04/17,03,60,,,12,27,,
2013/04/17,04,56,,,13,27,,
2013/04/17,05,54,,,11,27,,
2013/04/17,06,53,,,11,26,,
2013/04/17,07,62,,,12,31,,
2013/04/17,08,80,,,13,41,,
2013/04/17,09,80,,,13,43,,
2013/04/17,10,88,,,14,48,,
2013/04/17,11,103,,,25,50,,
2013/04/17,12,108,,,30,50,,
2013/04/17,13,98,,,21,49,,
2013/04/17,14,107,,,25,53,,
2013/04/17,15,131,,,43,56,,
2013/04/17,16,135,,,41,55,,
2013/04/17,17,172,,,70,54,,
2013/04/17,18,170,,,67,50,,
2013/04/17,19,173,,,74,47,,
2013/04/17,20,169,,,73,44,,
2013/04/17,21,160,,,66,40,,
2013/04/17,22,167,,,73,39,,
2013/04/17,23,151,,,62,37,,
2013/04/17,24,132,,,47,35,,
2013/04/18,01,107,,,38,33,,
2013/04/18,02,86,,,24,30,,
2013/04/18,03,65,,,15,27,,
2013/04/18,04,56,,,13,26,,
2013/04/18,05,56,,,13,26,,
2013/04/18,06,55,,,13,26,,
2013/04/18,07,61,,,12,31,,
2013/04/18,08,77,,,15,41,,
2013/04/18,09,85,,,17,43,,
2013/04/18,10,101,,,22,51,,
2013/04/18,11,119,,,37,54,,
2013/04/18,12,123,,,39,54,,
2013/04/18,13,116,,,35,51,,
2013/04/18,14,118,,,36,51,,
2013/04/18,15,128,,,41,54,,
2013/04/18,16,141,,,47,56,,
2013/04/18,17,172,,,68,54,,
2013/04/18,18,162,,,61,50,,
2013/04/18,19,170,,,71,46,,
2013/04/18,20,173,,,79,42,,
2013/04/18,21,167,,,76,38,,
2013/04/18,22,172,,,82,36,,
2013/04/18,23,157,,,69,35,,
2013/04/18,24,149,,,65,34,,
2013/04/19,01,112,,,41,34,,
2013/04/19,02,92,,,26,33,,
2013/04/19,03,67,,,15,29,,
2013/04/19,04,57,,,14,26,,
2013/04/19,05,55,,,12,26,,
2013/04/19,06,55,,,12,25,,
2013/04/19,07,64,,,13,31,,
2013/04/19,08,79,,,16,40,,
2013/04/19,09,83,,,16,42,,
2013/04/19,10,93,,,19,45,,
2013/04/19,11,112,,,34,49,,
2013/04/19,12,106,,,30,48,,
2013/04/19,13,115,,,36,49,,
2013/04/19,14,119,,,39,51,,
2013/04/19,15,127,,,40,53,,
2013/04/19,16,128,,,41,52,,
2013/04/19,17,164,,,61,54,,
2013/04/19,18,176,,,76,50,,
2013/04/19,19,192,,,95,45,,
2013/04/19,20,187,,,91,42,,
2013/04/19,21,183,,,88,41,,
2013/04/19,22,182,,,86,41,,
2013/04/19,23,169,,,76,40,,
2013/04/19,24,152,,,62,38,,
2013/04/20,01,128,,,50,37,,
2013/04/20,02,92,,,27,33,,
2013/04/20,03,83,,,24,30,,
2013/04/20,04,73,,,21,28,,
2013/04/20,05,71,,,20,27,,
2013/04/20,06,68,,,19,26,,
2013/04/20,07,66,,,18,26,,
2013/04/20,08,70,,,18,30,,
2013/04/20,09,73,,,18,31,,
2013/04/20,10,81,,,23,32,,
2013/04/20,11,87,,,26,33,,
2013/04/20,12,99,,,37,35,,
2013/04/20,13,111,,,48,35,,
2013/04/20,14,108,,,44,35,,
2013/04/20,15,133,,,60,40,,
2013/04/20,16,173,,,87,43,,
2013/04/20,17,187,,,91,42,,
2013/04/20,18,184,,,92,40,,
2013/04/20,19,190,,,98,39,,
2013/04/20,20,184,,,93,37,,
2013/04/20,21,184,,,95,37,,
2013/04/20,22,191,,,101,36,,
