計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,03,61,,0,,,,
2014/06/07,04,65,,0,,,,
2014/06/07,05,61,,0,,,,
2014/06/07,06,82,,1,,,,
2014/06/07,07,101,,1,,,,
2014/06/07,08,106,,1,,,,
2014/06/07,09,113,,1,,,,
2014/06/07,10,118,,1,,,,
2014/06/07,11,125,,1,,,,
2014/06/07,12,128,,1,,,,
2014/06/07,13,110,,1,,,,
2014/06/07,14,112,,1,,,,
2014/06/07,15,119,,1,,,,
2014/06/07,16,109,,1,,,,
2014/06/07,17,122,,1,,,,
2014/06/07,18,115,,1,,,,
2014/06/07,19,104,,1,,,,
2014/06/07,20,100,,1,,,,
2014/06/07,21,81,,0,,,,
2014/06/07,22,68,,0,,,,
2014/06/07,23,67,,0,,,,
2014/06/07,24,61,,0,,,,
2014/06/08,01,62,,0,,,,
2014/06/08,02,62,,0,,,,
2014/06/08,03,61,,0,,,,
2014/06/08,04,62,,0,,,,
2014/06/08,05,61,,0,,,,
2014/06/08,06,78,,0,,,,
2014/06/08,07,97,,0,,,,
2014/06/08,08,97,,0,,,,
2014/06/08,09,98,,1,,,,
2014/06/08,10,103,,1,,,,
2014/06/08,11,105,,1,,,,
2014/06/08,12,109,,1,,,,
2014/06/08,13,98,,1,,,,
2014/06/08,14,104,,1,,,,
2014/06/08,15,113,,1,,,,
2014/06/08,16,102,,1,,,,
2014/06/08,17,114,,1,,,,
2014/06/08,18,105,,1,,,,
2014/06/08,19,101,,1,,,,
2014/06/08,20,94,,1,,,,
2014/06/08,21,81,,0,,,,
2014/06/08,22,71,,0,,,,
2014/06/08,23,68,,0,,,,
2014/06/08,24,64,,0,,,,
2014/06/09,01,68,,0,,,,
2014/06/09,02,66,,0,,,,
2014/06/09,03,66,,0,,,,
2014/06/09,04,63,,0,,,,
2014/06/09,05,72,,0,,,,
2014/06/09,06,80,,0,,,,
2014/06/09,07,104,,0,,,,
2014/06/09,08,106,,1,,,,
2014/06/09,09,109,,1,,,,
2014/06/09,10,124,,1,,,,
2014/06/09,11,123,,1,,,,
2014/06/09,12,131,,1,,,,
2014/06/09,13,110,,1,,,,
2014/06/09,14,122,,1,,,,
2014/06/09,15,122,,1,,,,
2014/06/09,16,117,,1,,,,
2014/06/09,17,125,,1,,,,
2014/06/09,18,119,,1,,,,
2014/06/09,19,107,,1,,,,
2014/06/09,20,108,,1,,,,
2014/06/09,21,85,,0,,,,
2014/06/09,22,75,,0,,,,
2014/06/09,23,65,,0,,,,
2014/06/09,24,64,,0,,,,
2014/06/10,01,65,,0,,,,
2014/06/10,02,63,,0,,,,
2014/06/10,03,62,,0,,,,
2014/06/10,04,66,,0,,,,
2014/06/10,05,68,,0,,,,
2014/06/10,06,82,,0,,,,
2014/06/10,07,101,,0,,,,
2014/06/10,08,106,,1,,,,
2014/06/10,09,107,,1,,,,
2014/06/10,10,121,,1,,,,
2014/06/10,11,120,,1,,,,
2014/06/10,12,125,,1,,,,
2014/06/10,13,116,,1,,,,
2014/06/10,14,120,,1,,,,
2014/06/10,15,125,,1,,,,
2014/06/10,16,123,,1,,,,
2014/06/10,17,125,,1,,,,
2014/06/10,18,125,,1,,,,
2014/06/10,19,107,,1,,,,
2014/06/10,20,104,,1,,,,
2014/06/10,21,85,,0,,,,
2014/06/10,22,73,,0,,,,
2014/06/10,23,71,,0,,,,
2014/06/10,24,65,,0,,,,
2014/06/11,01,66,,0,,,,
2014/06/11,02,68,,0,,,,
2014/06/11,03,67,,0,,,,
2014/06/11,04,67,,0,,,,
2014/06/11,05,67,,0,,,,
2014/06/11,06,89,,0,,,,
2014/06/11,07,108,,0,,,,
2014/06/11,08,112,,0,,,,
2014/06/11,09,113,,1,,,,
2014/06/11,10,127,,1,,,,
2014/06/11,11,127,,1,,,,
2014/06/11,12,130,,1,,,,
2014/06/11,13,117,,1,,,,
2014/06/11,14,118,,1,,,,
2014/06/11,15,125,,1,,,,
2014/06/11,16,121,,1,,,,
2014/06/11,17,129,,1,,,,
2014/06/11,18,121,,1,,,,
2014/06/11,19,111,,1,,,,
2014/06/11,20,105,,1,,,,
2014/06/11,21,87,,0,,,,
2014/06/11,22,77,,0,,,,
2014/06/11,23,76,,0,,,,
2014/06/11,24,64,,0,,,,
2014/06/12,01,66,,0,,,,
2014/06/12,02,68,,0,,,,
2014/06/12,03,68,,0,,,,
2014/06/12,04,67,,0,,,,
2014/06/12,05,66,,0,,,,
2014/06/12,06,84,,1,,,,
2014/06/12,07,106,,1,,,,
2014/06/12,08,115,,1,,,,
2014/06/12,09,115,,1,,,,
2014/06/12,10,130,,1,,,,
2014/06/12,11,126,,1,,,,
2014/06/12,12,128,,1,,,,
2014/06/12,13,123,,1,,,,
2014/06/12,14,120,,1,,,,
2014/06/12,15,123,,1,,,,
2014/06/12,16,114,,1,,,,
2014/06/12,17,127,,1,,,,
2014/06/12,18,120,,1,,,,
2014/06/12,19,109,,1,,,,
2014/06/12,20,106,,1,,,,
2014/06/12,21,85,,0,,,,
2014/06/12,22,78,,0,,,,
2014/06/12,23,71,,0,,,,
2014/06/12,24,67,,0,,,,
2014/06/13,01,68,,0,,,,
2014/06/13,02,68,,0,,,,
2014/06/13,03,67,,0,,,,
2014/06/13,04,68,,0,,,,
2014/06/13,05,74,,0,,,,
2014/06/13,06,83,,1,,,,
2014/06/13,07,105,,0,,,,
2014/06/13,08,113,,1,,,,
2014/06/13,09,112,,1,,,,
2014/06/13,10,122,,1,,,,
2014/06/13,11,127,,1,,,,
2014/06/13,12,126,,1,,,,
2014/06/13,13,114,,1,,,,
2014/06/13,14,122,,1,,,,
2014/06/13,15,126,,1,,,,
2014/06/13,16,117,,1,,,,
2014/06/13,17,128,,1,,,,
2014/06/13,18,121,,1,,,,
2014/06/13,19,110,,1,,,,
2014/06/13,20,109,,1,,,,
2014/06/13,21,89,,0,,,,
2014/06/13,22,75,,0,,,,
2014/06/13,23,71,,0,,,,
2014/06/13,24,66,,0,,,,
2014/06/14,01,67,,0,,,,
2014/06/14,02,69,,0,,,,
2014/06/14,03,63,,0,,,,
2014/06/14,04,68,,0,,,,
2014/06/14,05,66,,0,,,,
2014/06/14,06,88,,0,,,,
2014/06/14,07,107,,0,,,,
2014/06/14,08,112,,1,,,,
2014/06/14,09,112,,1,,,,
2014/06/14,10,128,,1,,,,
2014/06/14,11,128,,1,,,,
2014/06/14,12,135,,1,,,,
2014/06/14,13,118,,1,,,,
2014/06/14,14,119,,1,,,,
2014/06/14,15,126,,1,,,,
2014/06/14,16,121,,1,,,,
2014/06/14,17,126,,1,,,,
2014/06/14,18,124,,1,,,,
2014/06/14,19,108,,1,,,,
2014/06/14,20,103,,1,,,,
2014/06/14,21,84,,0,,,,
2014/06/14,22,77,,0,,,,
2014/06/14,23,69,,0,,,,
2014/06/14,24,67,,0,,,,
2014/06/15,01,68,,0,,,,
2014/06/15,02,64,,0,,,,
2014/06/15,03,65,,0,,,,
2014/06/15,04,62,,0,,,,
2014/06/15,05,66,,0,,,,
2014/06/15,06,88,,1,,,,
2014/06/15,07,101,,1,,,,
2014/06/15,08,103,,1,,,,
2014/06/15,09,102,,1,,,,
2014/06/15,10,112,,1,,,,
2014/06/15,11,106,,1,,,,
2014/06/15,12,113,,1,,,,
2014/06/15,13,100,,1,,,,
2014/06/15,14,110,,1,,,,
2014/06/15,15,113,,1,,,,
2014/06/15,16,107,,1,,,,
2014/06/15,17,116,,1,,,,
2014/06/15,18,112,,1,,,,
2014/06/15,19,105,,1,,,,
2014/06/15,20,99,,1,,,,
2014/06/15,21,87,,0,,,,
2014/06/15,22,78,,0,,,,
2014/06/15,23,73,,0,,,,
2014/06/15,24,67,,0,,,,
2014/06/16,01,71,,0,,,,
2014/06/16,02,67,,0,,,,
2014/06/16,03,70,,0,,,,
2014/06/16,04,67,,0,,,,
2014/06/16,05,69,,0,,,,
2014/06/16,06,85,,1,,,,
2014/06/16,07,105,,0,,,,
2014/06/16,08,113,,1,,,,
2014/06/16,09,114,,1,,,,
2014/06/16,10,132,,1,,,,
2014/06/16,11,131,,1,,,,
2014/06/16,12,128,,1,,,,
2014/06/16,13,121,,1,,,,
2014/06/16,14,122,,1,,,,
2014/06/16,15,126,,1,,,,
2014/06/16,16,123,,1,,,,
2014/06/16,17,129,,1,,,,
2014/06/16,18,124,,1,,,,
2014/06/16,19,111,,1,,,,
2014/06/16,20,100,,1,,,,
2014/06/16,21,87,,0,,,,
2014/06/16,22,76,,0,,,,
2014/06/16,23,70,,0,,,,
2014/06/16,24,62,,0,,,,
2014/06/17,01,66,,0,,,,
2014/06/17,02,64,,0,,,,
2014/06/17,03,69,,0,,,,
2014/06/17,04,62,,0,,,,
2014/06/17,05,74,,0,,,,
2014/06/17,06,89,,0,,,,
2014/06/17,07,109,,0,,,,
2014/06/17,08,117,,1,,,,
2014/06/17,09,116,,1,,,,
2014/06/17,10,129,,1,,,,
2014/06/17,11,136,,1,,,,
2014/06/17,12,133,,1,,,,
2014/06/17,13,119,,1,,,,
2014/06/17,14,120,,1,,,,
2014/06/17,15,129,,1,,,,
2014/06/17,16,120,,1,,,,
2014/06/17,17,126,,1,,,,
2014/06/17,18,125,,1,,,,
2014/06/17,19,111,,1,,,,
2014/06/17,20,106,,1,,,,
2014/06/17,21,91,,0,,,,
2014/06/17,22,81,,0,,,,
2014/06/17,23,72,,0,,,,
2014/06/17,24,67,,0,,,,
2014/06/18,01,67,,0,,,,
2014/06/18,02,67,,0,,,,
2014/06/18,03,68,,0,,,,
2014/06/18,04,67,,0,,,,
2014/06/18,05,69,,0,,,,
2014/06/18,06,90,,1,,,,
2014/06/18,07,110,,1,,,,
2014/06/18,08,113,,1,,,,
2014/06/18,09,114,,1,,,,
2014/06/18,10,124,,1,,,,
2014/06/18,11,128,,1,,,,
2014/06/18,12,129,,1,,,,
2014/06/18,13,117,,1,,,,
2014/06/18,14,120,,1,,,,
2014/06/18,15,123,,1,,,,
2014/06/18,16,116,,1,,,,
2014/06/18,17,125,,1,,,,
2014/06/18,18,120,,1,,,,
2014/06/18,19,111,,1,,,,
2014/06/18,20,105,,1,,,,
2014/06/18,21,89,,0,,,,
2014/06/18,22,75,,0,,,,
2014/06/18,23,71,,0,,,,
2014/06/18,24,63,,0,,,,
2014/06/19,01,68,,0,,,,
2014/06/19,02,66,,0,,,,
2014/06/19,03,66,,0,,,,
2014/06/19,04,67,,0,,,,
2014/06/19,05,70,,0,,,,
2014/06/19,06,83,,1,,,,
2014/06/19,07,102,,0,,,,
2014/06/19,08,112,,1,,,,
2014/06/19,09,116,,1,,,,
2014/06/19,10,126,,1,,,,
2014/06/19,11,132,,1,,,,
2014/06/19,12,133,,1,,,,
2014/06/19,13,114,,1,,,,
2014/06/19,14,122,,1,,,,
2014/06/19,15,123,,1,,,,
2014/06/19,16,117,,1,,,,
2014/06/19,17,124,,1,,,,
2014/06/19,18,118,,1,,,,
2014/06/19,19,106,,1,,,,
2014/06/19,20,102,,1,,,,
2014/06/19,21,89,,0,,,,
2014/06/19,22,74,,0,,,,
2014/06/19,23,72,,0,,,,
2014/06/19,24,68,,0,,,,
2014/06/20,01,67,,0,,,,
2014/06/20,02,69,,0,,,,
2014/06/20,03,69,,0,,,,
2014/06/20,04,66,,0,,,,
2014/06/20,05,68,,0,,,,
2014/06/20,06,91,,0,,,,
2014/06/20,07,109,,0,,,,
2014/06/20,08,110,,1,,,,
2014/06/20,09,110,,1,,,,
2014/06/20,10,121,,1,,,,
2014/06/20,11,128,,1,,,,
2014/06/20,12,130,,1,,,,
2014/06/20,13,118,,1,,,,
2014/06/20,14,120,,1,,,,
2014/06/20,15,125,,1,,,,
2014/06/20,16,118,,1,,,,
2014/06/20,17,127,,1,,,,
2014/06/20,18,119,,1,,,,
2014/06/20,19,109,,1,,,,
2014/06/20,20,105,,1,,,,
2014/06/20,21,88,,0,,,,
2014/06/20,22,75,,0,,,,
2014/06/20,23,71,,0,,,,
2014/06/20,24,66,,0,,,,
2014/06/21,01,66,,0,,,,
2014/06/21,02,68,,0,,,,
2014/06/21,03,68,,0,,,,
2014/06/21,04,66,,0,,,,
2014/06/21,05,68,,0,,,,
2014/06/21,06,89,,1,,,,
2014/06/21,07,107,,1,,,,
2014/06/21,08,110,,1,,,,
2014/06/21,09,111,,1,,,,
2014/06/21,10,126,,1,,,,
2014/06/21,11,122,,1,,,,
2014/06/21,12,133,,1,,,,
2014/06/21,13,123,,1,,,,
2014/06/21,14,126,,1,,,,
2014/06/21,15,128,,1,,,,
2014/06/21,16,120,,1,,,,
2014/06/21,17,128,,1,,,,
2014/06/21,18,120,,1,,,,
2014/06/21,19,109,,1,,,,
2014/06/21,20,106,,1,,,,
2014/06/21,21,87,,0,,,,
2014/06/21,22,76,,0,,,,
2014/06/21,23,73,,0,,,,
2014/06/21,24,71,,0,,,,
2014/06/22,01,68,,0,,,,
2014/06/22,02,70,,0,,,,
2014/06/22,03,68,,0,,,,
2014/06/22,04,67,,0,,,,
2014/06/22,05,69,,0,,,,
2014/06/22,06,88,,1,,,,
2014/06/22,07,104,,0,,,,
2014/06/22,08,104,,1,,,,
2014/06/22,09,105,,1,,,,
2014/06/22,10,109,,1,,,,
2014/06/22,11,114,,1,,,,
2014/06/22,12,114,,1,,,,
2014/06/22,13,101,,1,,,,
2014/06/22,14,106,,1,,,,
2014/06/22,15,117,,1,,,,
2014/06/22,16,108,,1,,,,
2014/06/22,17,115,,1,,,,
2014/06/22,18,109,,1,,,,
2014/06/22,19,107,,1,,,,
2014/06/22,20,99,,1,,,,
2014/06/22,21,87,,0,,,,
2014/06/22,22,76,,0,,,,
2014/06/22,23,72,,0,,,,
2014/06/22,24,66,,0,,,,
2014/06/23,01,70,,0,,,,
2014/06/23,02,69,,0,,,,
2014/06/23,03,69,,0,,,,
2014/06/23,04,65,,0,,,,
2014/06/23,05,69,,0,,,,
2014/06/23,06,89,,0,,,,
2014/06/23,07,107,,0,,,,
2014/06/23,08,115,,1,,,,
2014/06/23,09,113,,1,,,,
2014/06/23,10,119,,1,,,,
2014/06/23,11,126,,1,,,,
2014/06/23,12,137,,1,,,,
2014/06/23,13,117,,1,,,,
2014/06/23,14,119,,1,,,,
2014/06/23,15,121,,1,,,,
2014/06/23,16,119,,1,,,,
2014/06/23,17,127,,1,,,,
2014/06/23,18,118,,1,,,,
2014/06/23,19,109,,1,,,,
2014/06/23,20,103,,1,,,,
2014/06/23,21,89,,0,,,,
2014/06/23,22,80,,0,,,,
2014/06/23,23,70,,0,,,,
2014/06/23,24,67,,0,,,,
2014/06/24,01,68,,0,,,,
2014/06/24,02,69,,0,,,,
2014/06/24,03,68,,0,,,,
2014/06/24,04,68,,0,,,,
2014/06/24,05,69,,0,,,,
2014/06/24,06,90,,0,,,,
2014/06/24,07,110,,0,,,,
2014/06/24,08,110,,1,,,,
2014/06/24,09,114,,1,,,,
2014/06/24,10,123,,1,,,,
2014/06/24,11,128,,1,,,,
2014/06/24,12,130,,1,,,,
2014/06/24,13,120,,1,,,,
2014/06/24,14,121,,1,,,,
2014/06/24,15,124,,1,,,,
2014/06/24,16,113,,1,,,,
2014/06/24,17,126,,1,,,,
2014/06/24,18,121,,1,,,,
2014/06/24,19,108,,1,,,,
2014/06/24,20,106,,1,,,,
2014/06/24,21,87,,0,,,,
2014/06/24,22,78,,0,,,,
2014/06/24,23,73,,0,,,,
2014/06/24,24,61,,0,,,,
2014/06/25,01,67,,0,,,,
2014/06/25,02,61,,0,,,,
2014/06/25,03,64,,0,,,,
2014/06/25,04,66,,0,,,,
2014/06/25,05,65,,0,,,,
2014/06/25,06,84,,1,,,,
2014/06/25,07,102,,0,,,,
2014/06/25,08,110,,1,,,,
2014/06/25,09,112,,1,,,,
2014/06/25,10,125,,1,,,,
2014/06/25,11,118,,1,,,,
2014/06/25,12,134,,1,,,,
2014/06/25,13,116,,1,,,,
2014/06/25,14,121,,1,,,,
2014/06/25,15,125,,1,,,,
2014/06/25,16,117,,1,,,,
2014/06/25,17,125,,1,,,,
2014/06/25,18,123,,1,,,,
2014/06/25,19,113,,1,,,,
2014/06/25,20,104,,1,,,,
2014/06/25,21,86,,0,,,,
2014/06/25,22,75,,0,,,,
2014/06/25,23,70,,0,,,,
2014/06/25,24,64,,0,,,,
2014/06/26,01,67,,0,,,,
2014/06/26,02,63,,0,,,,
2014/06/26,03,69,,0,,,,
2014/06/26,04,65,,0,,,,
2014/06/26,05,70,,0,,,,
2014/06/26,06,89,,0,,,,
2014/06/26,07,103,,0,,,,
2014/06/26,08,111,,1,,,,
2014/06/26,09,110,,1,,,,
2014/06/26,10,127,,1,,,,
2014/06/26,11,124,,1,,,,
2014/06/26,12,129,,1,,,,
2014/06/26,13,116,,1,,,,
2014/06/26,14,122,,1,,,,
2014/06/26,15,128,,1,,,,
2014/06/26,16,121,,1,,,,
2014/06/26,17,129,,1,,,,
2014/06/26,18,120,,1,,,,
2014/06/26,19,114,,1,,,,
2014/06/26,20,108,,1,,,,
2014/06/26,21,84,,0,,,,
2014/06/26,22,76,,0,,,,
2014/06/26,23,70,,0,,,,
2014/06/26,24,67,,0,,,,
2014/06/27,01,69,,0,,,,
2014/06/27,02,66,,0,,,,
2014/06/27,03,69,,0,,,,
2014/06/27,04,65,,0,,,,
2014/06/27,05,70,,0,,,,
2014/06/27,06,85,,0,,,,
2014/06/27,07,111,,1,,,,
2014/06/27,08,111,,1,,,,
2014/06/27,09,116,,1,,,,
2014/06/27,10,127,,1,,,,
2014/06/27,11,131,,1,,,,
2014/06/27,12,133,,1,,,,
2014/06/27,13,118,,1,,,,
2014/06/27,14,119,,1,,,,
2014/06/27,15,125,,1,,,,
2014/06/27,16,120,,1,,,,
2014/06/27,17,126,,1,,,,
2014/06/27,18,127,,1,,,,
2014/06/27,19,114,,1,,,,
2014/06/27,20,111,,1,,,,
2014/06/27,21,88,,0,,,,
2014/06/27,22,76,,0,,,,
2014/06/27,23,70,,0,,,,
2014/06/27,24,68,,0,,,,
2014/06/28,01,67,,0,,,,
2014/06/28,02,70,,0,,,,
2014/06/28,03,67,,0,,,,
2014/06/28,04,67,,0,,,,
2014/06/28,05,71,,0,,,,
2014/06/28,06,87,,0,,,,
2014/06/28,07,109,,0,,,,
2014/06/28,08,111,,1,,,,
2014/06/28,09,115,,1,,,,
2014/06/28,10,125,,1,,,,
2014/06/28,11,127,,1,,,,
2014/06/28,12,133,,1,,,,
2014/06/28,13,125,,1,,,,
2014/06/28,14,121,,1,,,,
2014/06/28,15,124,,1,,,,
2014/06/28,16,120,,1,,,,
2014/06/28,17,127,,1,,,,
2014/06/28,18,121,,1,,,,
2014/06/28,19,108,,1,,,,
2014/06/28,20,104,,1,,,,
2014/06/28,21,85,,0,,,,
2014/06/28,22,77,,0,,,,
2014/06/28,23,71,,0,,,,
2014/06/28,24,69,,0,,,,
2014/06/29,01,71,,0,,,,
2014/06/29,02,70,,0,,,,
2014/06/29,03,68,,0,,,,
2014/06/29,04,70,,0,,,,
2014/06/29,05,70,,0,,,,
2014/06/29,06,93,,0,,,,
2014/06/29,07,107,,0,,,,
2014/06/29,08,103,,1,,,,
2014/06/29,09,104,,1,,,,
2014/06/29,10,112,,1,,,,
2014/06/29,11,110,,1,,,,
2014/06/29,12,115,,1,,,,
2014/06/29,13,105,,1,,,,
2014/06/29,14,113,,1,,,,
2014/06/29,15,120,,1,,,,
2014/06/29,16,113,,1,,,,
2014/06/29,17,116,,1,,,,
2014/06/29,18,115,,1,,,,
2014/06/29,19,106,,1,,,,
2014/06/29,20,104,,0,,,,
2014/06/29,21,86,,0,,,,
2014/06/29,22,77,,0,,,,
2014/06/29,23,69,,0,,,,
2014/06/29,24,67,,0,,,,
2014/06/30,01,67,,0,,,,
2014/06/30,02,68,,0,,,,
2014/06/30,03,65,,0,,,,
2014/06/30,04,67,,0,,,,
2014/06/30,05,67,,0,,,,
2014/06/30,06,89,,1,,,,
2014/06/30,07,108,,1,,,,
2014/06/30,08,115,,1,,,,
2014/06/30,09,113,,1,,,,
2014/06/30,10,124,,1,,,,
2014/06/30,11,123,,1,,,,
2014/06/30,12,131,,1,,,,
2014/06/30,13,113,,1,,,,
2014/06/30,14,130,,1,,,,
2014/06/30,15,131,,1,,,,
2014/06/30,16,124,,1,,,,
2014/06/30,17,129,,1,,,,
2014/06/30,18,121,,1,,,,
2014/06/30,19,110,,1,,,,
2014/06/30,20,102,,1,,,,
2014/06/30,21,86,,0,,,,
2014/06/30,22,80,,0,,,,
2014/06/30,23,72,,0,,,,
2014/06/30,24,62,,0,,,,
2014/07/01,01,68,,0,,,,
2014/07/01,02,68,,0,,,,
2014/07/01,03,69,,0,,,,
2014/07/01,04,68,,0,,,,
2014/07/01,05,70,,0,,,,
2014/07/01,06,89,,1,,,,
2014/07/01,07,106,,0,,,,
2014/07/01,08,111,,1,,,,
2014/07/01,09,111,,1,,,,
2014/07/01,10,126,,1,,,,
2014/07/01,11,131,,1,,,,
2014/07/01,12,130,,1,,,,
2014/07/01,13,126,,1,,,,
2014/07/01,14,127,,1,,,,
2014/07/01,15,134,,1,,,,
2014/07/01,16,128,,1,,,,
2014/07/01,17,135,,1,,,,
2014/07/01,18,126,,1,,,,
2014/07/01,19,116,,1,,,,
2014/07/01,20,111,,1,,,,
2014/07/01,21,87,,0,,,,
2014/07/01,22,75,,0,,,,
2014/07/01,23,72,,0,,,,
2014/07/01,24,68,,0,,,,
2014/07/02,01,70,,0,,,,
2014/07/02,02,71,,0,,,,
2014/07/02,03,69,,0,,,,
2014/07/02,04,69,,0,,,,
2014/07/02,05,72,,0,,,,
2014/07/02,06,92,,0,,,,
2014/07/02,07,107,,0,,,,
2014/07/02,08,113,,1,,,,
2014/07/02,09,111,,1,,,,
2014/07/02,10,127,,1,,,,
2014/07/02,11,134,,1,,,,
2014/07/02,12,134,,1,,,,
2014/07/02,13,119,,1,,,,
2014/07/02,14,123,,1,,,,
2014/07/02,15,132,,1,,,,
2014/07/02,16,125,,1,,,,
2014/07/02,17,133,,1,,,,
2014/07/02,18,129,,1,,,,
2014/07/02,19,115,,1,,,,
2014/07/02,20,115,,1,,,,
2014/07/02,21,92,,0,,,,
2014/07/02,22,79,,0,,,,
2014/07/02,23,78,,0,,,,
2014/07/02,24,73,,0,,,,
2014/07/03,01,73,,0,,,,
2014/07/03,02,72,,0,,,,
2014/07/03,03,68,,0,,,,
2014/07/03,04,69,,0,,,,
2014/07/03,05,72,,0,,,,
2014/07/03,06,93,,1,,,,
2014/07/03,07,112,,1,,,,
2014/07/03,08,113,,1,,,,
2014/07/03,09,116,,1,,,,
2014/07/03,10,127,,1,,,,
2014/07/03,11,128,,1,,,,
2014/07/03,12,137,,1,,,,
2014/07/03,13,120,,1,,,,
2014/07/03,14,123,,1,,,,
2014/07/03,15,125,,1,,,,
2014/07/03,16,120,,1,,,,
2014/07/03,17,129,,1,,,,
2014/07/03,18,122,,1,,,,
2014/07/03,19,114,,1,,,,
2014/07/03,20,108,,1,,,,
2014/07/03,21,85,,0,,,,
2014/07/03,22,74,,0,,,,
2014/07/03,23,71,,0,,,,
2014/07/03,24,69,,0,,,,
2014/07/04,01,68,,0,,,,
2014/07/04,02,68,,0,,,,
2014/07/04,03,69,,0,,,,
2014/07/04,04,67,,0,,,,
2014/07/04,05,70,,0,,,,
2014/07/04,06,89,,1,,,,
2014/07/04,07,105,,0,,,,
2014/07/04,08,113,,1,,,,
2014/07/04,09,115,,1,,,,
2014/07/04,10,127,,1,,,,
2014/07/04,11,125,,1,,,,
2014/07/04,12,131,,1,,,,
2014/07/04,13,116,,1,,,,
2014/07/04,14,121,,1,,,,
2014/07/04,15,124,,1,,,,
2014/07/04,16,117,,1,,,,
2014/07/04,17,126,,1,,,,
2014/07/04,18,121,,1,,,,
2014/07/04,19,109,,1,,,,
2014/07/04,20,105,,1,,,,
2014/07/04,21,86,,0,,,,
2014/07/04,22,80,,0,,,,
2014/07/04,23,69,,0,,,,
2014/07/04,24,66,,0,,,,
2014/07/05,01,69,,0,,,,
2014/07/05,02,68,,0,,,,
2014/07/05,03,66,,0,,,,
2014/07/05,04,67,,0,,,,
2014/07/05,05,68,,0,,,,
2014/07/05,06,89,,0,,,,
2014/07/05,07,109,,0,,,,
2014/07/05,08,111,,0,,,,
2014/07/05,09,112,,1,,,,
2014/07/05,10,126,,1,,,,
2014/07/05,11,122,,1,,,,
2014/07/05,12,126,,1,,,,
2014/07/05,13,113,,1,,,,
2014/07/05,14,119,,1,,,,
2014/07/05,15,119,,1,,,,
2014/07/05,16,116,,1,,,,
2014/07/05,17,124,,1,,,,
2014/07/05,18,119,,1,,,,
2014/07/05,19,109,,1,,,,
2014/07/05,20,102,,1,,,,
2014/07/05,21,84,,0,,,,
2014/07/05,22,76,,0,,,,
2014/07/05,23,69,,0,,,,
2014/07/05,24,68,,0,,,,
2014/07/06,01,68,,0,,,,
2014/07/06,02,65,,0,,,,
2014/07/06,03,68,,0,,,,
2014/07/06,04,61,,0,,,,
2014/07/06,05,69,,0,,,,
2014/07/06,06,85,,1,,,,
2014/07/06,07,107,,1,,,,
2014/07/06,08,103,,1,,,,
2014/07/06,09,102,,1,,,,
2014/07/06,10,114,,1,,,,
2014/07/06,11,114,,1,,,,
2014/07/06,12,113,,1,,,,
2014/07/06,13,102,,1,,,,
2014/07/06,14,113,,1,,,,
2014/07/06,15,115,,1,,,,
2014/07/06,16,110,,1,,,,
2014/07/06,17,119,,1,,,,
2014/07/06,18,114,,1,,,,
2014/07/06,19,109,,1,,,,
2014/07/06,20,102,,1,,,,
2014/07/06,21,87,,0,,,,
2014/07/06,22,78,,0,,,,
2014/07/06,23,72,,0,,,,
2014/07/06,24,66,,0,,,,
2014/07/07,01,70,,0,,,,
2014/07/07,02,71,,0,,,,
2014/07/07,03,68,,0,,,,
2014/07/07,04,68,,0,,,,
2014/07/07,05,70,,0,,,,
2014/07/07,06,82,,0,,,,
2014/07/07,07,107,,0,,,,
2014/07/07,08,114,,1,,,,
2014/07/07,09,113,,1,,,,
2014/07/07,10,127,,1,,,,
2014/07/07,11,123,,1,,,,
2014/07/07,12,134,,1,,,,
2014/07/07,13,125,,1,,,,
2014/07/07,14,127,,1,,,,
2014/07/07,15,132,,1,,,,
2014/07/07,16,119,,1,,,,
2014/07/07,17,127,,1,,,,
2014/07/07,18,124,,1,,,,
2014/07/07,19,115,,1,,,,
2014/07/07,20,111,,1,,,,
2014/07/07,21,91,,1,,,,
2014/07/07,22,81,,1,,,,
2014/07/07,23,72,,1,,,,
2014/07/07,24,69,,0,,,,
2014/07/08,01,70,,0,,,,
2014/07/08,02,70,,0,,,,
2014/07/08,03,70,,0,,,,
2014/07/08,04,68,,0,,,,
2014/07/08,05,70,,0,,,,
2014/07/08,06,88,,0,,,,
2014/07/08,07,108,,0,,,,
2014/07/08,08,108,,0,,,,
2014/07/08,09,114,,1,,,,
2014/07/08,10,134,,1,,,,
2014/07/08,11,131,,1,,,,
2014/07/08,12,133,,1,,,,
2014/07/08,13,127,,1,,,,
2014/07/08,14,126,,1,,,,
2014/07/08,15,128,,1,,,,
2014/07/08,16,126,,1,,,,
2014/07/08,17,130,,1,,,,
2014/07/08,18,122,,1,,,,
2014/07/08,19,113,,1,,,,
2014/07/08,20,112,,1,,,,
2014/07/08,21,88,,0,,,,
2014/07/08,22,76,,0,,,,
2014/07/08,23,72,,0,,,,
2014/07/08,24,67,,0,,,,
2014/07/09,01,70,,0,,,,
2014/07/09,02,69,,0,,,,
2014/07/09,03,71,,0,,,,
2014/07/09,04,66,,0,,,,
2014/07/09,05,69,,0,,,,
2014/07/09,06,93,,1,,,,
2014/07/09,07,119,,1,,,,
2014/07/09,08,119,,1,,,,
2014/07/09,09,120,,1,,,,
