計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,13,83,0,41,42,0,0,0
2014/01/04,14,93,0,45,49,0,0,0
2014/01/04,15,95,0,42,54,0,0,0
2014/01/04,16,87,0,42,47,0,0,0
2014/01/04,17,83,0,40,43,0,0,0
2014/01/04,18,89,0,42,48,0,0,0
2014/01/04,19,90,0,43,49,0,0,0
2014/01/04,20,82,0,39,45,0,0,0
2014/01/04,21,73,0,35,39,0,0,0
2014/01/04,22,57,0,26,32,0,0,0
2014/01/04,23,54,0,24,30,0,0,0
2014/01/04,24,55,0,23,33,0,0,0
2014/01/05,01,54,0,22,33,0,0,0
2014/01/05,02,54,0,23,32,0,0,0
2014/01/05,03,49,0,21,29,0,0,0
2014/01/05,04,56,0,21,36,0,0,0
2014/01/05,05,73,0,22,52,0,0,0
2014/01/05,06,90,0,27,64,0,0,0
2014/01/05,07,99,0,33,68,0,0,0
2014/01/05,08,98,0,33,66,0,0,0
2014/01/05,09,104,0,35,70,0,0,0
2014/01/05,10,105,0,40,66,0,0,0
2014/01/05,11,108,0,44,66,0,0,0
2014/01/05,12,105,0,44,63,0,0,0
2014/01/05,13,102,0,41,62,0,0,0
2014/01/05,14,104,0,41,64,0,0,0
2014/01/05,15,109,0,40,70,0,0,0
2014/01/05,16,105,0,42,65,0,0,0
2014/01/05,17,108,0,43,66,0,0,0
2014/01/05,18,107,0,46,63,0,0,0
2014/01/05,19,107,0,45,63,0,0,0
2014/01/05,20,99,0,43,58,0,0,0
2014/01/05,21,81,0,36,46,0,0,0
2014/01/05,22,74,0,32,43,0,0,0
2014/01/05,23,72,0,24,50,0,0,0
2014/01/05,24,73,0,22,51,0,0,0
2014/01/06,01,71,0,21,50,0,0,0
2014/01/06,02,70,0,20,50,0,0,0
2014/01/06,03,66,0,21,46,0,0,0
2014/01/06,04,66,0,20,46,0,0,0
2014/01/06,05,76,0,23,53,0,0,0
2014/01/06,06,93,0,27,67,0,0,0
2014/01/06,07,102,0,34,69,0,0,0
2014/01/06,08,104,0,38,67,0,0,0
2014/01/06,09,105,0,40,66,0,0,0
2014/01/06,10,106,0,42,66,0,0,0
2014/01/06,11,106,0,49,59,0,0,0
2014/01/06,12,104,0,49,56,0,0,0
2014/01/06,13,101,0,39,63,0,0,0
2014/01/06,14,98,0,42,57,0,0,0
2014/01/06,15,93,0,41,53,0,0,0
2014/01/06,16,81,0,40,43,0,0,0
2014/01/06,17,86,0,39,49,0,0,0
2014/01/06,18,95,0,41,55,0,0,0
2014/01/06,19,88,0,41,49,0,0,0
2014/01/06,20,92,0,36,57,0,0,0
2014/01/06,21,74,0,29,46,0,0,0
2014/01/06,22,67,0,26,42,0,0,0
2014/01/06,23,64,0,22,43,0,0,0
2014/01/06,24,57,0,19,39,0,0,0
2014/01/07,01,53,0,18,35,0,0,0
2014/01/07,02,55,0,17,38,0,0,0
2014/01/07,03,67,0,18,50,0,0,0
2014/01/07,04,73,0,19,55,0,0,0
2014/01/07,05,84,0,20,64,0,0,0
2014/01/07,06,96,0,25,73,0,0,0
2014/01/07,07,104,0,33,72,0,0,0
2014/01/07,08,106,0,36,71,0,0,0
2014/01/07,09,105,0,41,66,0,0,0
2014/01/07,10,109,0,43,67,0,0,0
2014/01/07,11,109,0,55,56,0,0,0
2014/01/07,12,105,0,53,54,0,0,0
2014/01/07,13,102,0,48,55,0,0,0
2014/01/07,14,104,0,52,53,0,0,0
2014/01/07,15,101,0,49,53,0,0,0
2014/01/07,16,102,0,50,53,0,0,0
2014/01/07,17,100,0,51,51,0,0,0
2014/01/07,18,101,0,55,48,0,0,0
2014/01/07,19,103,0,53,52,0,0,0
2014/01/07,20,104,0,46,59,0,0,0
2014/01/07,21,91,0,36,56,0,0,0
2014/01/07,22,83,0,28,56,0,0,0
2014/01/07,23,81,0,25,57,0,0,0
2014/01/07,24,67,0,21,47,0,0,0
2014/01/08,01,59,0,19,40,0,0,0
2014/01/08,02,57,0,19,38,0,0,0
2014/01/08,03,56,0,17,39,0,0,0
2014/01/08,04,69,0,19,50,0,0,0
2014/01/08,05,80,0,22,59,0,0,0
2014/01/08,06,85,0,25,61,0,0,0
2014/01/08,07,86,0,32,55,0,0,0
2014/01/08,08,99,0,35,65,0,0,0
2014/01/08,09,104,0,38,67,0,0,0
2014/01/08,10,105,0,40,66,0,0,0
2014/01/08,11,100,0,43,58,0,0,0
2014/01/08,12,97,0,40,58,0,0,0
2014/01/08,13,90,0,39,52,0,0,0
2014/01/08,14,102,0,43,59,0,0,0
2014/01/08,15,104,0,47,59,0,0,0
2014/01/08,16,95,0,47,50,0,0,0
2014/01/08,17,93,0,47,47,0,0,0
2014/01/08,18,94,0,47,49,0,0,0
2014/01/08,19,89,0,46,44,0,0,0
2014/01/08,20,86,0,42,45,0,0,0
2014/01/08,21,79,0,37,43,0,0,0
2014/01/08,22,75,0,34,42,0,0,0
2014/01/08,23,75,0,30,46,0,0,0
2014/01/08,24,69,0,27,43,0,0,0
2014/01/09,01,69,0,26,44,0,0,0
2014/01/09,02,67,0,24,44,0,0,0
2014/01/09,03,60,0,20,40,0,0,0
2014/01/09,04,60,0,18,43,0,0,0
2014/01/09,05,68,0,23,46,0,0,0
2014/01/09,06,82,0,25,58,0,0,0
2014/01/09,07,91,0,33,59,0,0,0
2014/01/09,08,93,0,35,60,0,0,0
2014/01/09,09,95,0,38,58,0,0,0
2014/01/09,10,99,0,39,61,0,0,0
2014/01/09,11,94,0,42,53,0,0,0
2014/01/09,12,96,0,41,56,0,0,0
2014/01/09,13,77,0,41,37,0,0,0
2014/01/09,14,87,0,41,46,0,0,0
2014/01/09,15,90,0,41,51,0,0,0
2014/01/09,16,77,0,41,37,0,0,0
2014/01/09,17,79,0,41,39,0,0,0
2014/01/09,18,81,0,42,40,0,0,0
2014/01/09,19,81,0,41,41,0,0,0
2014/01/09,20,85,0,37,50,0,0,0
2014/01/09,21,75,0,32,44,0,0,0
2014/01/09,22,72,0,25,48,0,0,0
2014/01/09,23,73,0,22,52,0,0,0
2014/01/09,24,74,0,20,55,0,0,0
2014/01/10,01,68,0,19,50,0,0,0
2014/01/10,02,64,0,18,46,0,0,0
2014/01/10,03,66,0,20,47,0,0,0
2014/01/10,04,70,0,20,52,0,0,0
2014/01/10,05,78,0,20,60,0,0,0
2014/01/10,06,85,0,23,62,0,0,0
2014/01/10,07,95,0,33,62,0,0,0
2014/01/10,08,98,0,34,65,0,0,0
2014/01/10,09,105,0,38,69,0,0,0
2014/01/10,10,107,0,41,67,0,0,0
2014/01/10,11,106,0,44,64,0,0,0
2014/01/10,12,106,0,44,63,0,0,0
2014/01/10,13,96,0,40,57,0,0,0
2014/01/10,14,98,0,41,58,0,0,0
2014/01/10,15,96,0,38,60,0,0,0
2014/01/10,16,90,0,40,51,0,0,0
2014/01/10,17,94,0,38,57,0,0,0
2014/01/10,18,94,0,39,56,0,0,0
2014/01/10,19,91,0,38,55,0,0,0
2014/01/10,20,96,0,37,61,0,0,0
2014/01/10,21,94,0,33,62,0,0,0
2014/01/10,22,85,0,26,60,0,0,0
2014/01/10,23,86,0,24,63,0,0,0
2014/01/10,24,83,0,21,63,0,0,0
2014/01/11,01,71,0,19,52,0,0,0
2014/01/11,02,71,0,19,53,0,0,0
2014/01/11,03,74,0,19,55,0,0,0
2014/01/11,04,84,0,22,63,0,0,0
2014/01/11,05,93,0,21,72,0,0,0
2014/01/11,06,91,0,23,69,0,0,0
2014/01/11,07,96,0,31,66,0,0,0
2014/01/11,08,102,0,35,68,0,0,0
2014/01/11,09,107,0,40,68,0,0,0
2014/01/11,10,107,0,43,65,0,0,0
2014/01/11,11,106,0,47,60,0,0,0
2014/01/11,12,104,0,46,60,0,0,0
2014/01/11,13,90,0,43,48,0,0,0
2014/01/11,14,93,0,41,53,0,0,0
2014/01/11,15,100,0,40,61,0,0,0
2014/01/11,16,94,0,40,55,0,0,0
2014/01/11,17,99,0,40,60,0,0,0
2014/01/11,18,93,0,42,52,0,0,0
2014/01/11,19,88,0,40,50,0,0,0
2014/01/11,20,87,0,38,50,0,0,0
2014/01/11,21,71,0,31,42,0,0,0
2014/01/11,22,64,0,23,42,0,0,0
2014/01/11,23,72,0,23,50,0,0,0
2014/01/11,24,70,0,21,49,0,0,0
2014/01/12,01,70,0,20,50,0,0,0
2014/01/12,02,66,0,19,47,0,0,0
2014/01/12,03,68,0,20,48,0,0,0
2014/01/12,04,82,0,23,61,0,0,0
2014/01/12,05,94,0,23,73,0,0,0
2014/01/12,06,100,0,25,76,0,0,0
2014/01/12,07,99,0,31,69,0,0,0
2014/01/12,08,102,0,33,71,0,0,0
2014/01/12,09,105,0,37,69,0,0,0
2014/01/12,10,105,0,38,68,0,0,0
2014/01/12,11,89,0,36,55,0,0,0
2014/01/12,12,85,0,35,51,0,0,0
2014/01/12,13,82,0,33,49,0,0,0
2014/01/12,14,90,0,34,57,0,0,0
2014/01/12,15,80,0,34,48,0,0,0
2014/01/12,16,83,0,34,51,0,0,0
2014/01/12,17,92,0,36,58,0,0,0
2014/01/12,18,88,0,38,51,0,0,0
2014/01/12,19,91,0,38,55,0,0,0
2014/01/12,20,91,0,35,57,0,0,0
2014/01/12,21,75,0,29,47,0,0,0
2014/01/12,22,67,0,27,41,0,0,0
2014/01/12,23,63,0,22,42,0,0,0
2014/01/12,24,58,0,20,39,0,0,0
2014/01/13,01,60,0,20,41,0,0,0
2014/01/13,02,60,0,20,41,0,0,0
2014/01/13,03,58,0,20,39,0,0,0
2014/01/13,04,63,0,20,44,0,0,0
2014/01/13,05,81,0,21,61,0,0,0
2014/01/13,06,92,0,26,67,0,0,0
2014/01/13,07,93,0,31,63,0,0,0
2014/01/13,08,98,0,34,66,0,0,0
2014/01/13,09,104,0,38,67,0,0,0
2014/01/13,10,104,0,38,67,0,0,0
2014/01/13,11,108,0,49,61,0,0,0
2014/01/13,12,107,0,48,60,0,0,0
2014/01/13,13,104,0,47,59,0,0,0
2014/01/13,14,104,0,48,58,0,0,0
2014/01/13,15,104,0,45,60,0,0,0
2014/01/13,16,94,0,45,50,0,0,0
2014/01/13,17,104,0,47,59,0,0,0
2014/01/13,18,104,0,49,57,0,0,0
2014/01/13,19,99,0,48,53,0,0,0
2014/01/13,20,100,0,45,57,0,0,0
2014/01/13,21,77,0,34,44,0,0,0
2014/01/13,22,73,0,30,44,0,0,0
2014/01/13,23,68,0,24,45,0,0,0
2014/01/13,24,66,0,21,46,0,0,0
2014/01/14,01,59,0,20,39,0,0,0
2014/01/14,02,62,0,21,42,0,0,0
2014/01/14,03,64,0,20,44,0,0,0
2014/01/14,04,67,0,20,48,0,0,0
2014/01/14,05,88,0,22,67,0,0,0
2014/01/14,06,89,0,26,65,0,0,0
2014/01/14,07,94,0,32,63,0,0,0
2014/01/14,08,98,0,34,66,0,0,0
2014/01/14,09,105,0,38,68,0,0,0
2014/01/14,10,104,0,41,64,0,0,0
2014/01/14,11,107,0,48,60,0,0,0
2014/01/14,12,106,0,47,60,0,0,0
2014/01/14,13,103,0,47,58,0,0,0
2014/01/14,14,103,0,48,56,0,0,0
2014/01/14,15,102,0,48,55,0,0,0
2014/01/14,16,94,0,49,46,0,0,0
2014/01/14,17,98,0,48,52,0,0,0
2014/01/14,18,96,0,48,50,0,0,0
2014/01/14,19,104,0,48,57,0,0,0
2014/01/14,20,97,0,46,53,0,0,0
2014/01/14,21,77,0,37,42,0,0,0
2014/01/14,22,78,0,31,48,0,0,0
2014/01/14,23,79,0,25,54,0,0,0
2014/01/14,24,69,0,23,47,0,0,0
2014/01/15,01,59,0,20,40,0,0,0
2014/01/15,02,58,0,21,38,0,0,0
2014/01/15,03,62,0,20,42,0,0,0
2014/01/15,04,61,0,19,43,0,0,0
2014/01/15,05,61,0,20,42,0,0,0
2014/01/15,06,89,0,25,65,0,0,0
2014/01/15,07,101,0,33,69,0,0,0
2014/01/15,08,105,0,37,70,0,0,0
2014/01/15,09,105,0,43,64,0,0,0
2014/01/15,10,109,0,46,64,0,0,0
2014/01/15,11,110,0,49,62,0,0,0
2014/01/15,12,108,0,49,60,0,0,0
2014/01/15,13,110,0,46,65,0,0,0
2014/01/15,14,109,0,45,66,0,0,0
2014/01/15,15,111,0,45,67,0,0,0
2014/01/15,16,105,0,41,65,0,0,0
2014/01/15,17,105,0,39,67,0,0,0
2014/01/15,18,105,0,41,65,0,0,0
2014/01/15,19,108,0,44,65,0,0,0
2014/01/15,20,104,0,39,66,0,0,0
2014/01/15,21,91,0,32,60,0,0,0
2014/01/15,22,80,0,26,55,0,0,0
2014/01/15,23,83,0,23,60,0,0,0
2014/01/15,24,80,0,21,60,0,0,0
2014/01/16,01,79,0,19,60,0,0,0
2014/01/16,02,73,0,20,54,0,0,0
2014/01/16,03,70,0,20,51,0,0,0
2014/01/16,04,77,0,21,57,0,0,0
2014/01/16,05,102,0,23,79,0,0,0
2014/01/16,06,104,0,27,78,0,0,0
2014/01/16,07,102,0,34,70,0,0,0
2014/01/16,08,108,0,35,74,0,0,0
2014/01/16,09,108,0,38,71,0,0,0
2014/01/16,10,110,0,42,69,0,0,0
2014/01/16,11,105,0,46,61,0,0,0
2014/01/16,12,105,0,44,63,0,0,0
2014/01/16,13,107,0,42,66,0,0,0
2014/01/16,14,106,0,44,63,0,0,0
2014/01/16,15,103,0,41,63,0,0,0
2014/01/16,16,93,0,43,51,0,0,0
2014/01/16,17,98,0,45,54,0,0,0
2014/01/16,18,105,0,45,62,0,0,0
2014/01/16,19,99,0,41,59,0,0,0
2014/01/16,20,95,0,36,60,0,0,0
2014/01/16,21,78,0,32,47,0,0,0
2014/01/16,22,79,0,27,53,0,0,0
2014/01/16,23,81,0,26,57,0,0,0
2014/01/16,24,72,0,23,49,0,0,0
2014/01/17,01,68,0,22,47,0,0,0
2014/01/17,02,69,0,22,47,0,0,0
2014/01/17,03,73,0,21,53,0,0,0
2014/01/17,04,84,0,22,62,0,0,0
2014/01/17,05,88,0,23,66,0,0,0
2014/01/17,06,91,0,28,64,0,0,0
2014/01/17,07,98,0,35,65,0,0,0
2014/01/17,08,99,0,34,66,0,0,0
2014/01/17,09,99,0,37,63,0,0,0
2014/01/17,10,108,0,41,68,0,0,0
2014/01/17,11,107,0,47,61,0,0,0
2014/01/17,12,101,0,47,55,0,0,0
2014/01/17,13,93,0,43,51,0,0,0
2014/01/17,14,99,0,43,58,0,0,0
2014/01/17,15,98,0,41,58,0,0,0
2014/01/17,16,86,0,42,45,0,0,0
2014/01/17,17,92,0,45,48,0,0,0
2014/01/17,18,92,0,44,50,0,0,0
2014/01/17,19,93,0,41,53,0,0,0
2014/01/17,20,91,0,40,52,0,0,0
2014/01/17,21,77,0,36,42,0,0,0
2014/01/17,22,77,0,29,48,0,0,0
2014/01/17,23,75,0,22,54,0,0,0
2014/01/17,24,78,0,22,57,0,0,0
2014/01/18,01,63,0,22,43,0,0,0
2014/01/18,02,58,0,21,38,0,0,0
2014/01/18,03,59,0,20,40,0,0,0
2014/01/18,04,60,0,20,41,0,0,0
2014/01/18,05,73,0,23,51,0,0,0
2014/01/18,06,99,0,26,74,0,0,0
2014/01/18,07,102,0,34,70,0,0,0
2014/01/18,08,103,0,40,64,0,0,0
2014/01/18,09,105,0,50,56,0,0,0
2014/01/18,10,106,0,49,58,0,0,0
2014/01/18,11,106,0,51,56,0,0,0
2014/01/18,12,107,0,48,60,0,0,0
2014/01/18,13,104,0,46,59,0,0,0
2014/01/18,14,104,0,48,57,0,0,0
2014/01/18,15,107,0,45,63,0,0,0
2014/01/18,16,102,0,44,59,0,0,0
2014/01/18,17,103,0,42,62,0,0,0
2014/01/18,18,96,0,41,56,0,0,0
2014/01/18,19,95,0,39,57,0,0,0
2014/01/18,20,89,0,36,54,0,0,0
2014/01/18,21,64,0,27,38,0,0,0
2014/01/18,22,71,0,25,46,0,0,0
2014/01/18,23,73,0,23,51,0,0,0
2014/01/18,24,69,0,22,48,0,0,0
2014/01/19,01,72,0,20,52,0,0,0
2014/01/19,02,71,0,21,51,0,0,0
2014/01/19,03,73,0,21,53,0,0,0
2014/01/19,04,79,0,23,57,0,0,0
2014/01/19,05,85,0,23,63,0,0,0
2014/01/19,06,97,0,28,71,0,0,0
2014/01/19,07,100,0,34,68,0,0,0
2014/01/19,08,93,0,34,61,0,0,0
2014/01/19,09,99,0,35,66,0,0,0
2014/01/19,10,103,0,37,67,0,0,0
2014/01/19,11,97,0,36,62,0,0,0
2014/01/19,12,91,0,35,57,0,0,0
2014/01/19,13,81,0,33,49,0,0,0
2014/01/19,14,93,0,34,60,0,0,0
2014/01/19,15,87,0,33,55,0,0,0
2014/01/19,16,79,0,32,48,0,0,0
2014/01/19,17,87,0,34,54,0,0,0
2014/01/19,18,95,0,38,58,0,0,0
2014/01/19,19,96,0,38,60,0,0,0
2014/01/19,20,97,0,38,60,0,0,0
2014/01/19,21,82,0,28,55,0,0,0
2014/01/19,22,70,0,25,45,0,0,0
2014/01/19,23,66,0,22,45,0,0,0
2014/01/19,24,63,0,21,43,0,0,0
2014/01/20,01,58,0,20,39,0,0,0
2014/01/20,02,60,0,20,40,0,0,0
2014/01/20,03,59,0,20,40,0,0,0
2014/01/20,04,69,0,21,48,0,0,0
2014/01/20,05,76,0,22,55,0,0,0
2014/01/20,06,94,0,29,66,0,0,0
2014/01/20,07,105,0,39,68,0,0,0
2014/01/20,08,106,0,37,70,0,0,0
2014/01/20,09,106,0,42,66,0,0,0
2014/01/20,10,108,0,45,64,0,0,0
2014/01/20,11,107,0,48,60,0,0,0
2014/01/20,12,106,0,48,60,0,0,0
2014/01/20,13,106,0,44,63,0,0,0
2014/01/20,14,105,0,44,63,0,0,0
2014/01/20,15,103,0,45,59,0,0,0
2014/01/20,16,100,0,43,58,0,0,0
2014/01/20,17,97,0,42,56,0,0,0
2014/01/20,18,95,0,42,54,0,0,0
2014/01/20,19,99,0,45,56,0,0,0
2014/01/20,20,105,0,46,61,0,0,0
2014/01/20,21,86,0,35,52,0,0,0
2014/01/20,22,67,0,26,42,0,0,0
2014/01/20,23,66,0,24,42,0,0,0
2014/01/20,24,62,0,22,41,0,0,0
2014/01/21,01,63,0,22,41,0,0,0
2014/01/21,02,61,0,21,41,0,0,0
2014/01/21,03,77,0,22,56,0,0,0
2014/01/21,04,86,0,21,66,0,0,0
2014/01/21,05,93,0,21,72,0,0,0
2014/01/21,06,95,0,26,70,0,0,0
2014/01/21,07,101,0,34,68,0,0,0
2014/01/21,08,106,0,37,70,0,0,0
2014/01/21,09,105,0,40,66,0,0,0
2014/01/21,10,105,0,43,63,0,0,0
2014/01/21,11,107,0,47,61,0,0,0
2014/01/21,12,100,0,44,57,0,0,0
2014/01/21,13,94,0,42,53,0,0,0
2014/01/21,14,100,0,43,58,0,0,0
2014/01/21,15,96,0,43,54,0,0,0
2014/01/21,16,84,0,43,42,0,0,0
2014/01/21,17,89,0,41,49,0,0,0
2014/01/21,18,88,0,41,48,0,0,0
2014/01/21,19,87,0,40,48,0,0,0
2014/01/21,20,88,0,35,54,0,0,0
2014/01/21,21,70,0,27,44,0,0,0
2014/01/21,22,69,0,24,46,0,0,0
2014/01/21,23,74,0,22,53,0,0,0
2014/01/21,24,67,0,20,48,0,0,0
2014/01/22,01,66,0,20,47,0,0,0
2014/01/22,02,68,0,20,48,0,0,0
2014/01/22,03,67,0,20,48,0,0,0
2014/01/22,04,72,0,20,52,0,0,0
2014/01/22,05,87,0,22,66,0,0,0
2014/01/22,06,97,0,25,73,0,0,0
2014/01/22,07,63,0,23,41,0,0,0
2014/01/22,08,73,0,28,46,0,0,0
2014/01/22,09,88,0,34,55,0,0,0
2014/01/22,10,104,0,43,63,0,0,0
2014/01/22,11,106,0,46,60,0,0,0
2014/01/22,12,96,0,45,52,0,0,0
2014/01/22,13,83,0,41,43,0,0,0
2014/01/22,14,95,0,43,53,0,0,0
2014/01/22,15,100,0,40,61,0,0,0
2014/01/22,16,93,0,42,53,0,0,0
2014/01/22,17,89,0,40,50,0,0,0
2014/01/22,18,98,0,43,56,0,0,0
2014/01/22,19,95,0,40,56,0,0,0
2014/01/22,20,87,0,41,48,0,0,0
2014/01/22,21,72,0,33,40,0,0,0
2014/01/22,22,69,0,24,45,0,0,0
2014/01/22,23,71,0,23,49,0,0,0
2014/01/22,24,67,0,21,47,0,0,0
2014/01/23,01,64,0,20,46,0,0,0
2014/01/23,02,62,0,19,44,0,0,0
2014/01/23,03,60,0,20,41,0,0,0
2014/01/23,04,78,0,22,58,0,0,0
2014/01/23,05,92,0,23,70,0,0,0
2014/01/23,06,93,0,28,66,0,0,0
2014/01/23,07,100,0,34,68,0,0,0
2014/01/23,08,106,0,36,72,0,0,0
2014/01/23,09,106,0,39,68,0,0,0
2014/01/23,10,106,0,42,66,0,0,0
2014/01/23,11,99,0,44,56,0,0,0
2014/01/23,12,91,0,45,48,0,0,0
2014/01/23,13,91,0,40,52,0,0,0
2014/01/23,14,97,0,43,55,0,0,0
2014/01/23,15,96,0,44,53,0,0,0
2014/01/23,16,93,0,45,50,0,0,0
2014/01/23,17,82,0,39,45,0,0,0
2014/01/23,18,91,0,41,52,0,0,0
2014/01/23,19,93,0,42,53,0,0,0
2014/01/23,20,98,0,41,58,0,0,0
2014/01/23,21,93,0,36,58,0,0,0
2014/01/23,22,73,0,27,47,0,0,0
2014/01/23,23,68,0,23,45,0,0,0
2014/01/23,24,69,0,22,48,0,0,0
2014/01/24,01,76,0,21,56,0,0,0
2014/01/24,02,74,0,22,53,0,0,0
2014/01/24,03,73,0,22,52,0,0,0
2014/01/24,04,70,0,22,49,0,0,0
2014/01/24,05,74,0,22,53,0,0,0
2014/01/24,06,91,0,26,67,0,0,0
2014/01/24,07,102,0,33,70,0,0,0
2014/01/24,08,104,0,35,70,0,0,0
2014/01/24,09,103,0,37,67,0,0,0
2014/01/24,10,106,0,38,69,0,0,0
2014/01/24,11,104,0,44,62,0,0,0
2014/01/24,12,95,0,43,53,0,0,0
2014/01/24,13,93,0,40,54,0,0,0
2014/01/24,14,98,0,41,58,0,0,0
2014/01/24,15,90,0,39,52,0,0,0
2014/01/24,16,79,0,39,41,0,0,0
2014/01/24,17,81,0,38,44,0,0,0
2014/01/24,18,81,0,39,43,0,0,0
2014/01/24,19,82,0,39,44,0,0,0
2014/01/24,20,85,0,40,47,0,0,0
2014/01/24,21,72,0,32,41,0,0,0
2014/01/24,22,64,0,25,40,0,0,0
2014/01/24,23,77,0,24,53,0,0,0
2014/01/24,24,80,0,23,58,0,0,0
2014/01/25,01,71,0,22,50,0,0,0
2014/01/25,02,65,0,20,46,0,0,0
2014/01/25,03,70,0,20,51,0,0,0
2014/01/25,04,76,0,21,56,0,0,0
2014/01/25,05,86,0,24,63,0,0,0
2014/01/25,06,91,0,29,63,0,0,0
2014/01/25,07,93,0,34,61,0,0,0
2014/01/25,08,100,0,40,62,0,0,0
2014/01/25,09,107,0,47,61,0,0,0
2014/01/25,10,108,0,49,61,0,0,0
2014/01/25,11,108,0,52,58,0,0,0
2014/01/25,12,108,0,50,59,0,0,0
2014/01/25,13,110,0,47,64,0,0,0
2014/01/25,14,109,0,48,62,0,0,0
2014/01/25,15,110,0,47,64,0,0,0
2014/01/25,16,108,0,46,63,0,0,0
2014/01/25,17,106,0,47,60,0,0,0
2014/01/25,18,102,0,46,58,0,0,0
2014/01/25,19,97,0,47,51,0,0,0
2014/01/25,20,100,0,43,59,0,0,0
2014/01/25,21,82,0,36,47,0,0,0
2014/01/25,22,84,0,32,53,0,0,0
2014/01/25,23,88,0,29,60,0,0,0
2014/01/25,24,72,0,26,47,0,0,0
2014/01/26,01,73,0,27,47,0,0,0
2014/01/26,02,74,0,25,50,0,0,0
2014/01/26,03,67,0,24,45,0,0,0
2014/01/26,04,69,0,24,46,0,0,0
2014/01/26,05,76,0,25,52,0,0,0
2014/01/26,06,93,0,29,65,0,0,0
2014/01/26,07,95,0,35,62,0,0,0
2014/01/26,08,95,0,34,62,0,0,0
2014/01/26,09,98,0,36,63,0,0,0
2014/01/26,10,94,0,36,59,0,0,0
2014/01/26,11,82,0,35,48,0,0,0
2014/01/26,12,72,0,34,40,0,0,0
2014/01/26,13,68,0,34,35,0,0,0
2014/01/26,14,73,0,34,41,0,0,0
2014/01/26,15,75,0,34,42,0,0,0
2014/01/26,16,79,0,38,42,0,0,0
2014/01/26,17,80,0,37,45,0,0,0
2014/01/26,18,82,0,38,45,0,0,0
2014/01/26,19,84,0,38,48,0,0,0
2014/01/26,20,93,0,36,59,0,0,0
2014/01/26,21,86,0,31,56,0,0,0
2014/01/26,22,83,0,26,58,0,0,0
2014/01/26,23,85,0,25,61,0,0,0
2014/01/26,24,77,0,24,53,0,0,0
2014/01/27,01,77,0,24,54,0,0,0
2014/01/27,02,75,0,24,52,0,0,0
2014/01/27,03,78,0,24,56,0,0,0
2014/01/27,04,78,0,24,55,0,0,0
2014/01/27,05,88,0,25,64,0,0,0
2014/01/27,06,95,0,27,69,0,0,0
2014/01/27,07,98,0,35,64,0,0,0
2014/01/27,08,105,0,36,70,0,0,0
2014/01/27,09,104,0,40,65,0,0,0
2014/01/27,10,105,0,42,64,0,0,0
2014/01/27,11,106,0,50,58,0,0,0
2014/01/27,12,106,0,50,57,0,0,0
2014/01/27,13,102,0,45,58,0,0,0
2014/01/27,14,102,0,46,58,0,0,0
2014/01/27,15,92,0,45,48,0,0,0
2014/01/27,16,92,0,45,48,0,0,0
2014/01/27,17,99,0,45,55,0,0,0
2014/01/27,18,102,0,47,57,0,0,0
2014/01/27,19,105,0,46,60,0,0,0
2014/01/27,20,105,0,43,64,0,0,0
2014/01/27,21,89,0,35,55,0,0,0
2014/01/27,22,84,0,31,55,0,0,0
2014/01/27,23,77,0,23,55,0,0,0
2014/01/27,24,74,0,20,55,0,0,0
2014/01/28,01,66,0,19,48,0,0,0
2014/01/28,02,68,0,18,51,0,0,0
2014/01/28,03,64,0,17,47,0,0,0
2014/01/28,04,71,0,18,53,0,0,0
2014/01/28,05,92,0,23,70,0,0,0
2014/01/28,06,96,0,28,69,0,0,0
2014/01/28,07,101,0,36,67,0,0,0
2014/01/28,08,104,0,35,70,0,0,0
2014/01/28,09,106,0,35,72,0,0,0
2014/01/28,10,100,0,36,65,0,0,0
2014/01/28,11,102,0,40,63,0,0,0
2014/01/28,12,89,0,40,50,0,0,0
2014/01/28,13,85,0,37,49,0,0,0
2014/01/28,14,79,0,36,44,0,0,0
2014/01/28,15,76,0,37,40,0,0,0
2014/01/28,16,71,0,36,35,0,0,0
2014/01/28,17,73,0,36,37,0,0,0
2014/01/28,18,77,0,39,39,0,0,0
2014/01/28,19,79,0,38,42,0,0,0
2014/01/28,20,79,0,34,46,0,0,0
2014/01/28,21,60,0,28,33,0,0,0
2014/01/28,22,57,0,24,34,0,0,0
2014/01/28,23,60,0,22,39,0,0,0
2014/01/28,24,54,0,20,34,0,0,0
2014/01/29,01,48,0,19,29,0,0,0
2014/01/29,02,46,0,18,29,0,0,0
2014/01/29,03,51,0,17,34,0,0,0
2014/01/29,04,52,0,19,33,0,0,0
2014/01/29,05,67,0,21,47,0,0,0
2014/01/29,06,84,0,25,60,0,0,0
2014/01/29,07,92,0,31,61,0,0,0
2014/01/29,08,94,0,33,63,0,0,0
2014/01/29,09,95,0,36,60,0,0,0
2014/01/29,10,102,0,38,65,0,0,0
2014/01/29,11,100,0,47,54,0,0,0
2014/01/29,12,103,0,47,58,0,0,0
2014/01/29,13,96,0,45,52,0,0,0
2014/01/29,14,95,0,43,53,0,0,0
2014/01/29,15,88,0,42,48,0,0,0
2014/01/29,16,84,0,42,43,0,0,0
2014/01/29,17,84,0,37,48,0,0,0
2014/01/29,18,82,0,37,46,0,0,0
2014/01/29,19,77,0,37,41,0,0,0
