計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,04,7,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,8,0,,,,,
2014/03/31,08,10,0,,,,,
2014/03/31,09,14,0,,,,,
2014/03/31,10,26,2,,,,,
2014/03/31,11,33,2,,,,,
2014/03/31,12,27,4,,,,,
2014/03/31,13,26,2,,,,,
2014/03/31,14,24,1,,,,,
2014/03/31,15,28,0,,,,,
2014/03/31,16,22,0,,,,,
2014/03/31,17,19,0,,,,,
2014/03/31,18,14,0,,,,,
2014/03/31,19,12,1,,,,,
2014/03/31,20,11,2,,,,,
2014/03/31,21,10,0,,,,,
2014/03/31,22,9,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,8,0,,,,,
2014/04/01,01,7,0,,,,,
2014/04/01,02,7,0,,,,,
2014/04/01,03,7,0,,,,,
2014/04/01,04,7,0,,,,,
2014/04/01,05,7,0,,,,,
2014/04/01,06,7,0,,,,,
2014/04/01,07,10,0,,,,,
2014/04/01,08,12,2,,,,,
2014/04/01,09,18,0,,,,,
2014/04/01,10,29,0,,,,,
2014/04/01,11,31,1,,,,,
2014/04/01,12,32,2,,,,,
2014/04/01,13,27,1,,,,,
2014/04/01,14,25,0,,,,,
2014/04/01,15,30,0,,,,,
2014/04/01,16,34,0,,,,,
2014/04/01,17,33,0,,,,,
2014/04/01,18,20,0,,,,,
2014/04/01,19,13,0,,,,,
2014/04/01,20,10,0,,,,,
2014/04/01,21,9,0,,,,,
2014/04/01,22,7,0,,,,,
2014/04/01,23,7,0,,,,,
2014/04/01,24,7,0,,,,,
2014/04/02,01,7,0,,,,,
2014/04/02,02,7,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,12,2,,,,,
2014/04/02,09,19,0,,,,,
2014/04/02,10,28,0,,,,,
2014/04/02,11,36,3,,,,,
2014/04/02,12,38,2,,,,,
2014/04/02,13,26,1,,,,,
2014/04/02,14,28,1,,,,,
2014/04/02,15,30,0,,,,,
2014/04/02,16,31,1,,,,,
2014/04/02,17,27,0,,,,,
2014/04/02,18,19,0,,,,,
2014/04/02,19,13,0,,,,,
2014/04/02,20,12,0,,,,,
2014/04/02,21,11,0,,,,,
2014/04/02,22,10,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,7,0,,,,,
2014/04/03,01,7,0,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,7,0,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,7,0,,,,,
2014/04/03,06,7,0,,,,,
2014/04/03,07,7,0,,,,,
2014/04/03,08,11,0,,,,,
2014/04/03,09,16,0,,,,,
2014/04/03,10,39,1,,,,,
2014/04/03,11,37,3,,,,,
2014/04/03,12,36,1,,,,,
2014/04/03,13,31,2,,,,,
2014/04/03,14,29,2,,,,,
2014/04/03,15,33,0,,,,,
2014/04/03,16,34,1,,,,,
2014/04/03,17,30,2,,,,,
2014/04/03,18,21,2,,,,,
2014/04/03,19,18,3,,,,,
2014/04/03,20,12,3,,,,,
2014/04/03,21,9,1,,,,,
2014/04/03,22,7,0,,,,,
2014/04/03,23,7,0,,,,,
2014/04/03,24,7,0,,,,,
2014/04/04,01,7,0,,,,,
2014/04/04,02,7,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,7,0,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,7,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,11,2,,,,,
2014/04/04,09,15,0,,,,,
2014/04/04,10,27,0,,,,,
2014/04/04,11,34,2,,,,,
2014/04/04,12,29,2,,,,,
2014/04/04,13,23,1,,,,,
2014/04/04,14,27,0,,,,,
2014/04/04,15,26,0,,,,,
2014/04/04,16,28,0,,,,,
2014/04/04,17,21,0,,,,,
2014/04/04,18,13,0,,,,,
2014/04/04,19,8,0,,,,,
2014/04/04,20,8,0,,,,,
2014/04/04,21,8,0,,,,,
2014/04/04,22,7,0,,,,,
2014/04/04,23,7,0,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,7,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,7,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,7,0,,,,,
2014/04/05,09,7,0,,,,,
2014/04/05,10,7,0,,,,,
2014/04/05,11,7,0,,,,,
2014/04/05,12,7,0,,,,,
2014/04/05,13,7,0,,,,,
2014/04/05,14,7,0,,,,,
2014/04/05,15,7,0,,,,,
2014/04/05,16,7,0,,,,,
2014/04/05,17,7,0,,,,,
2014/04/05,18,7,0,,,,,
2014/04/05,19,7,0,,,,,
2014/04/05,20,7,0,,,,,
2014/04/05,21,7,0,,,,,
2014/04/05,22,7,0,,,,,
2014/04/05,23,7,0,,,,,
2014/04/05,24,7,0,,,,,
2014/04/06,01,7,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,7,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,7,0,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,8,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,8,0,,,,,
2014/04/06,15,8,0,,,,,
2014/04/06,16,8,0,,,,,
2014/04/06,17,8,0,,,,,
2014/04/06,18,8,0,,,,,
2014/04/06,19,8,0,,,,,
2014/04/06,20,8,0,,,,,
2014/04/06,21,8,0,,,,,
2014/04/06,22,8,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,7,0,,,,,
2014/04/07,02,7,0,,,,,
2014/04/07,03,7,0,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,7,0,,,,,
2014/04/07,06,7,0,,,,,
2014/04/07,07,9,0,,,,,
2014/04/07,08,13,3,,,,,
2014/04/07,09,25,4,,,,,
2014/04/07,10,34,4,,,,,
2014/04/07,11,32,3,,,,,
2014/04/07,12,30,3,,,,,
2014/04/07,13,29,1,,,,,
2014/04/07,14,31,0,,,,,
2014/04/07,15,35,3,,,,,
2014/04/07,16,30,4,,,,,
2014/04/07,17,25,1,,,,,
2014/04/07,18,22,3,,,,,
2014/04/07,19,16,1,,,,,
2014/04/07,20,10,0,,,,,
2014/04/07,21,8,0,,,,,
2014/04/07,22,7,0,,,,,
2014/04/07,23,7,0,,,,,
2014/04/07,24,7,0,,,,,
2014/04/08,01,7,0,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,7,0,,,,,
2014/04/08,04,7,0,,,,,
2014/04/08,05,7,0,,,,,
2014/04/08,06,7,0,,,,,
2014/04/08,07,9,0,,,,,
2014/04/08,08,11,2,,,,,
2014/04/08,09,17,0,,,,,
2014/04/08,10,27,2,,,,,
2014/04/08,11,32,2,,,,,
2014/04/08,12,31,3,,,,,
2014/04/08,13,28,2,,,,,
2014/04/08,14,32,0,,,,,
2014/04/08,15,31,0,,,,,
2014/04/08,16,29,0,,,,,
2014/04/08,17,24,0,,,,,
2014/04/08,18,20,0,,,,,
2014/04/08,19,13,3,,,,,
2014/04/08,20,11,0,,,,,
2014/04/08,21,10,0,,,,,
2014/04/08,22,9,0,,,,,
2014/04/08,23,10,1,,,,,
2014/04/08,24,6,0,,,,,
2014/04/09,01,7,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,6,0,,,,,
2014/04/09,07,9,0,,,,,
2014/04/09,08,12,3,,,,,
2014/04/09,09,17,0,,,,,
2014/04/09,10,31,2,,,,,
2014/04/09,11,29,3,,,,,
2014/04/09,12,28,1,,,,,
2014/04/09,13,26,0,,,,,
2014/04/09,14,31,1,,,,,
2014/04/09,15,39,1,,,,,
2014/04/09,16,35,2,,,,,
2014/04/09,17,26,2,,,,,
2014/04/09,18,16,2,,,,,
2014/04/09,19,14,1,,,,,
2014/04/09,20,11,2,,,,,
2014/04/09,21,10,0,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,7,0,,,,,
2014/04/10,01,7,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,7,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,7,0,,,,,
2014/04/10,07,8,0,,,,,
2014/04/10,08,10,0,,,,,
2014/04/10,09,16,0,,,,,
2014/04/10,10,35,0,,,,,
2014/04/10,11,39,0,,,,,
2014/04/10,12,38,0,,,,,
2014/04/10,13,29,0,,,,,
2014/04/10,14,31,1,,,,,
2014/04/10,15,31,0,,,,,
2014/04/10,16,30,0,,,,,
2014/04/10,17,25,0,,,,,
2014/04/10,18,16,0,,,,,
2014/04/10,19,11,0,,,,,
2014/04/10,20,10,0,,,,,
2014/04/10,21,8,0,,,,,
2014/04/10,22,7,0,,,,,
2014/04/10,23,7,0,,,,,
2014/04/10,24,7,0,,,,,
2014/04/11,01,7,0,,,,,
2014/04/11,02,7,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,8,0,,,,,
2014/04/11,08,10,0,,,,,
2014/04/11,09,16,0,,,,,
2014/04/11,10,38,3,,,,,
2014/04/11,11,47,3,,,,,
2014/04/11,12,43,3,,,,,
2014/04/11,13,31,2,,,,,
2014/04/11,14,32,1,,,,,
2014/04/11,15,36,0,,,,,
2014/04/11,16,32,0,,,,,
2014/04/11,17,31,0,,,,,
2014/04/11,18,20,3,,,,,
2014/04/11,19,15,0,,,,,
2014/04/11,20,11,1,,,,,
2014/04/11,21,11,0,,,,,
2014/04/11,22,10,0,,,,,
2014/04/11,23,10,0,,,,,
2014/04/11,24,8,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,9,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,10,0,,,,,
2014/04/12,07,9,0,,,,,
2014/04/12,08,9,0,,,,,
2014/04/12,09,8,0,,,,,
2014/04/12,10,8,0,,,,,
2014/04/12,11,9,0,,,,,
2014/04/12,12,9,0,,,,,
2014/04/12,13,9,0,,,,,
2014/04/12,14,8,0,,,,,
2014/04/12,15,8,0,,,,,
2014/04/12,16,8,0,,,,,
2014/04/12,17,8,0,,,,,
2014/04/12,18,8,0,,,,,
2014/04/12,19,8,0,,,,,
2014/04/12,20,8,0,,,,,
2014/04/12,21,8,0,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,9,0,,,,,
2014/04/13,09,9,0,,,,,
2014/04/13,10,10,0,,,,,
2014/04/13,11,9,0,,,,,
2014/04/13,12,9,0,,,,,
2014/04/13,13,9,0,,,,,
2014/04/13,14,9,0,,,,,
2014/04/13,15,9,0,,,,,
2014/04/13,16,9,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,10,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,10,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,10,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,9,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,21,0,,,,,
2014/04/14,09,25,0,,,,,
2014/04/14,10,48,0,,,,,
2014/04/14,11,48,0,,,,,
2014/04/14,12,41,2,,,,,
2014/04/14,13,35,2,,,,,
2014/04/14,14,30,1,,,,,
2014/04/14,15,31,2,,,,,
2014/04/14,16,28,0,,,,,
2014/04/14,17,29,0,,,,,
2014/04/14,18,15,0,,,,,
2014/04/14,19,13,0,,,,,
2014/04/14,20,9,2,,,,,
2014/04/14,21,7,0,,,,,
2014/04/14,22,7,0,,,,,
2014/04/14,23,7,0,,,,,
2014/04/14,24,7,0,,,,,
2014/04/15,01,7,0,,,,,
2014/04/15,02,7,0,,,,,
2014/04/15,03,7,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,8,0,,,,,
2014/04/15,08,19,0,,,,,
2014/04/15,09,26,0,,,,,
2014/04/15,10,46,1,,,,,
2014/04/15,11,48,2,,,,,
2014/04/15,12,45,2,,,,,
2014/04/15,13,33,1,,,,,
2014/04/15,14,46,0,,,,,
2014/04/15,15,32,0,,,,,
2014/04/15,16,27,1,,,,,
2014/04/15,17,18,0,,,,,
2014/04/15,18,18,0,,,,,
2014/04/15,19,17,0,,,,,
2014/04/15,20,10,0,,,,,
2014/04/15,21,8,0,,,,,
2014/04/15,22,8,0,,,,,
2014/04/15,23,8,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,10,0,,,,,
2014/04/16,08,18,0,,,,,
2014/04/16,09,28,0,,,,,
2014/04/16,10,35,0,,,,,
2014/04/16,11,38,0,,,,,
2014/04/16,12,39,0,,,,,
2014/04/16,13,37,0,,,,,
2014/04/16,14,47,0,,,,,
2014/04/16,15,35,0,,,,,
2014/04/16,16,29,0,,,,,
2014/04/16,17,21,0,,,,,
2014/04/16,18,15,0,,,,,
2014/04/16,19,12,0,,,,,
2014/04/16,20,9,0,,,,,
2014/04/16,21,8,0,,,,,
2014/04/16,22,7,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,7,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,7,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,8,0,,,,,
2014/04/17,08,19,0,,,,,
2014/04/17,09,26,0,,,,,
2014/04/17,10,41,0,,,,,
2014/04/17,11,42,2,,,,,
2014/04/17,12,38,0,,,,,
2014/04/17,13,29,0,,,,,
2014/04/17,14,43,0,,,,,
2014/04/17,15,35,0,,,,,
2014/04/17,16,30,0,,,,,
2014/04/17,17,22,1,,,,,
2014/04/17,18,17,0,,,,,
2014/04/17,19,14,0,,,,,
2014/04/17,20,9,0,,,,,
2014/04/17,21,8,0,,,,,
2014/04/17,22,8,0,,,,,
2014/04/17,23,7,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,7,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,19,0,,,,,
2014/04/18,09,28,0,,,,,
2014/04/18,10,41,0,,,,,
2014/04/18,11,52,0,,,,,
2014/04/18,12,48,2,,,,,
2014/04/18,13,39,1,,,,,
2014/04/18,14,54,4,,,,,
2014/04/18,15,43,0,,,,,
2014/04/18,16,30,3,,,,,
2014/04/18,17,23,3,,,,,
2014/04/18,18,16,2,,,,,
2014/04/18,19,13,0,,,,,
2014/04/18,20,9,1,,,,,
2014/04/18,21,8,0,,,,,
2014/04/18,22,7,0,,,,,
2014/04/18,23,7,0,,,,,
2014/04/18,24,7,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,7,0,,,,,
2014/04/19,08,9,0,,,,,
2014/04/19,09,12,0,,,,,
2014/04/19,10,20,0,,,,,
2014/04/19,11,19,0,,,,,
2014/04/19,12,21,0,,,,,
2014/04/19,13,19,0,,,,,
2014/04/19,14,19,2,,,,,
2014/04/19,15,20,2,,,,,
2014/04/19,16,20,2,,,,,
2014/04/19,17,19,3,,,,,
2014/04/19,18,12,2,,,,,
2014/04/19,19,7,0,,,,,
2014/04/19,20,7,0,,,,,
2014/04/19,21,7,0,,,,,
2014/04/19,22,7,0,,,,,
2014/04/19,23,7,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,7,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,7,0,,,,,
2014/04/20,06,7,0,,,,,
2014/04/20,07,7,0,,,,,
2014/04/20,08,7,0,,,,,
2014/04/20,09,7,0,,,,,
2014/04/20,10,8,0,,,,,
2014/04/20,11,8,0,,,,,
2014/04/20,12,8,0,,,,,
2014/04/20,13,8,0,,,,,
2014/04/20,14,8,0,,,,,
2014/04/20,15,8,0,,,,,
2014/04/20,16,9,0,,,,,
2014/04/20,17,11,3,,,,,
2014/04/20,18,10,2,,,,,
2014/04/20,19,10,2,,,,,
2014/04/20,20,11,2,,,,,
2014/04/20,21,11,3,,,,,
2014/04/20,22,10,2,,,,,
2014/04/20,23,9,2,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,7,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,7,0,,,,,
2014/04/21,04,7,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,20,0,,,,,
2014/04/21,09,24,0,,,,,
2014/04/21,10,56,2,,,,,
2014/04/21,11,54,3,,,,,
2014/04/21,12,45,1,,,,,
2014/04/21,13,44,2,,,,,
2014/04/21,14,65,3,,,,,
2014/04/21,15,52,3,,,,,
2014/04/21,16,35,3,,,,,
2014/04/21,17,26,1,,,,,
2014/04/21,18,16,0,,,,,
2014/04/21,19,12,0,,,,,
2014/04/21,20,9,0,,,,,
2014/04/21,21,8,0,,,,,
2014/04/21,22,7,0,,,,,
2014/04/21,23,7,0,,,,,
2014/04/21,24,7,0,,,,,
2014/04/22,01,7,0,,,,,
2014/04/22,02,7,0,,,,,
2014/04/22,03,7,0,,,,,
2014/04/22,04,7,0,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,7,0,,,,,
2014/04/22,07,8,0,,,,,
2014/04/22,08,21,0,,,,,
2014/04/22,09,27,0,,,,,
2014/04/22,10,42,1,,,,,
2014/04/22,11,54,1,,,,,
2014/04/22,12,46,2,,,,,
2014/04/22,13,40,1,,,,,
2014/04/22,14,59,4,,,,,
2014/04/22,15,50,3,,,,,
2014/04/22,16,36,3,,,,,
2014/04/22,17,28,2,,,,,
2014/04/22,18,17,0,,,,,
2014/04/22,19,13,0,,,,,
2014/04/22,20,10,0,,,,,
2014/04/22,21,9,0,,,,,
2014/04/22,22,8,0,,,,,
2014/04/22,23,8,0,,,,,
2014/04/22,24,7,0,,,,,
2014/04/23,01,7,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,8,0,,,,,
2014/04/23,08,20,0,,,,,
2014/04/23,09,29,0,,,,,
2014/04/23,10,43,0,,,,,
2014/04/23,11,53,4,,,,,
2014/04/23,12,43,2,,,,,
2014/04/23,13,39,2,,,,,
2014/04/23,14,49,1,,,,,
2014/04/23,15,46,2,,,,,
2014/04/23,16,31,1,,,,,
2014/04/23,17,25,0,,,,,
2014/04/23,18,16,0,,,,,
2014/04/23,19,12,0,,,,,
2014/04/23,20,9,0,,,,,
2014/04/23,21,8,0,,,,,
2014/04/23,22,7,0,,,,,
2014/04/23,23,7,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,7,0,,,,,
2014/04/24,02,7,0,,,,,
2014/04/24,03,7,0,,,,,
2014/04/24,04,7,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,7,0,,,,,
2014/04/24,07,8,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,25,0,,,,,
2014/04/24,10,41,1,,,,,
2014/04/24,11,46,1,,,,,
2014/04/24,12,46,2,,,,,
2014/04/24,13,38,1,,,,,
2014/04/24,14,50,0,,,,,
2014/04/24,15,42,0,,,,,
2014/04/24,16,32,0,,,,,
2014/04/24,17,25,0,,,,,
2014/04/24,18,15,0,,,,,
2014/04/24,19,13,0,,,,,
2014/04/24,20,10,0,,,,,
2014/04/24,21,9,0,,,,,
2014/04/24,22,9,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,7,0,,,,,
2014/04/25,01,7,0,,,,,
2014/04/25,02,7,0,,,,,
2014/04/25,03,7,0,,,,,
2014/04/25,04,7,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,7,0,,,,,
2014/04/25,07,8,0,,,,,
2014/04/25,08,19,0,,,,,
2014/04/25,09,27,0,,,,,
2014/04/25,10,45,2,,,,,
2014/04/25,11,47,2,,,,,
2014/04/25,12,43,2,,,,,
2014/04/25,13,35,2,,,,,
2014/04/25,14,40,1,,,,,
2014/04/25,15,34,0,,,,,
2014/04/25,16,31,0,,,,,
2014/04/25,17,25,2,,,,,
2014/04/25,18,15,1,,,,,
2014/04/25,19,12,0,,,,,
2014/04/25,20,9,0,,,,,
2014/04/25,21,8,0,,,,,
2014/04/25,22,7,0,,,,,
2014/04/25,23,7,0,,,,,
2014/04/25,24,7,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,7,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,8,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,7,0,,,,,
2014/04/26,08,7,0,,,,,
2014/04/26,09,8,0,,,,,
2014/04/26,10,7,0,,,,,
2014/04/26,11,7,0,,,,,
2014/04/26,12,7,0,,,,,
2014/04/26,13,8,0,,,,,
2014/04/26,14,8,0,,,,,
2014/04/26,15,7,0,,,,,
2014/04/26,16,8,0,,,,,
2014/04/26,17,8,0,,,,,
2014/04/26,18,7,0,,,,,
2014/04/26,19,7,0,,,,,
2014/04/26,20,7,0,,,,,
2014/04/26,21,7,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,8,0,,,,,
2014/04/26,24,8,0,,,,,
2014/04/27,01,8,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,7,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,7,0,,,,,
2014/04/27,10,7,0,,,,,
2014/04/27,11,7,0,,,,,
2014/04/27,12,7,0,,,,,
2014/04/27,13,7,0,,,,,
2014/04/27,14,7,0,,,,,
2014/04/27,15,7,0,,,,,
2014/04/27,16,8,0,,,,,
2014/04/27,17,8,0,,,,,
2014/04/27,18,9,0,,,,,
2014/04/27,19,9,0,,,,,
2014/04/27,20,9,0,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,7,0,,,,,
2014/04/28,01,7,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,7,0,,,,,
2014/04/28,05,7,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,8,0,,,,,
2014/04/28,08,18,0,,,,,
2014/04/28,09,21,0,,,,,
2014/04/28,10,36,0,,,,,
2014/04/28,11,40,0,,,,,
2014/04/28,12,35,0,,,,,
2014/04/28,13,31,0,,,,,
2014/04/28,14,40,0,,,,,
2014/04/28,15,34,0,,,,,
2014/04/28,16,24,0,,,,,
2014/04/28,17,21,0,,,,,
2014/04/28,18,14,0,,,,,
2014/04/28,19,11,0,,,,,
2014/04/28,20,9,0,,,,,
2014/04/28,21,9,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,7,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,7,0,,,,,
2014/04/29,11,7,0,,,,,
2014/04/29,12,7,0,,,,,
2014/04/29,13,7,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,7,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,7,0,,,,,
2014/04/29,18,7,0,,,,,
2014/04/29,19,9,0,,,,,
2014/04/29,20,8,0,,,,,
2014/04/29,21,8,0,,,,,
2014/04/29,22,8,0,,,,,
2014/04/29,23,7,0,,,,,
2014/04/29,24,7,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,7,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,7,0,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,20,0,,,,,
2014/04/30,09,30,0,,,,,
2014/04/30,10,43,0,,,,,
2014/04/30,11,48,0,,,,,
2014/04/30,12,44,0,,,,,
2014/04/30,13,40,2,,,,,
2014/04/30,14,50,1,,,,,
2014/04/30,15,43,0,,,,,
2014/04/30,16,32,2,,,,,
2014/04/30,17,30,0,,,,,
2014/04/30,18,16,0,,,,,
2014/04/30,19,12,0,,,,,
2014/04/30,20,10,0,,,,,
2014/04/30,21,8,0,,,,,
2014/04/30,22,7,0,,,,,
2014/04/30,23,7,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,7,0,,,,,
2014/05/01,03,7,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,9,0,,,,,
2014/05/01,08,20,0,,,,,
2014/05/01,09,34,0,,,,,
2014/05/01,10,37,0,,,,,
2014/05/01,11,39,0,,,,,
2014/05/01,12,38,0,,,,,
2014/05/01,13,34,0,,,,,
2014/05/01,14,42,1,,,,,
2014/05/01,15,36,0,,,,,
2014/05/01,16,25,0,,,,,
2014/05/01,17,23,0,,,,,
2014/05/01,18,15,0,,,,,
2014/05/01,19,14,0,,,,,
2014/05/01,20,12,0,,,,,
2014/05/01,21,9,0,,,,,
2014/05/01,22,7,0,,,,,
2014/05/01,23,7,0,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,7,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,20,0,,,,,
2014/05/02,09,23,0,,,,,
2014/05/02,10,44,0,,,,,
