計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,14,49,3,,,,,
2014/06/02,15,42,3,,,,,
2014/06/02,16,36,1,,,,,
2014/06/02,17,35,1,,,,,
2014/06/02,18,31,1,,,,,
2014/06/02,19,28,1,,,,,
2014/06/02,20,30,1,,,,,
2014/06/02,21,20,0,,,,,
2014/06/02,22,15,0,,,,,
2014/06/02,23,12,0,,,,,
2014/06/02,24,13,0,,,,,
2014/06/03,01,12,0,,,,,
2014/06/03,02,12,0,,,,,
2014/06/03,03,12,0,,,,,
2014/06/03,04,12,0,,,,,
2014/06/03,05,13,0,,,,,
2014/06/03,06,15,1,,,,,
2014/06/03,07,19,0,,,,,
2014/06/03,08,22,0,,,,,
2014/06/03,09,22,1,,,,,
2014/06/03,10,29,1,,,,,
2014/06/03,11,31,0,,,,,
2014/06/03,12,28,1,,,,,
2014/06/03,13,22,1,,,,,
2014/06/03,14,29,1,,,,,
2014/06/03,15,30,1,,,,,
2014/06/03,16,29,1,,,,,
2014/06/03,17,30,1,,,,,
2014/06/03,18,30,0,,,,,
2014/06/03,19,22,0,,,,,
2014/06/03,20,24,0,,,,,
2014/06/03,21,18,0,,,,,
2014/06/03,22,15,0,,,,,
2014/06/03,23,14,0,,,,,
2014/06/03,24,15,0,,,,,
2014/06/04,01,14,0,,,,,
2014/06/04,02,13,0,,,,,
2014/06/04,03,12,1,,,,,
2014/06/04,04,12,0,,,,,
2014/06/04,05,12,0,,,,,
2014/06/04,06,14,0,,,,,
2014/06/04,07,22,0,,,,,
2014/06/04,08,25,0,,,,,
2014/06/04,09,21,1,,,,,
2014/06/04,10,30,1,,,,,
2014/06/04,11,28,1,,,,,
2014/06/04,12,26,1,,,,,
2014/06/04,13,21,1,,,,,
2014/06/04,14,29,1,,,,,
2014/06/04,15,29,0,,,,,
2014/06/04,16,27,1,,,,,
2014/06/04,17,25,0,,,,,
2014/06/04,18,25,0,,,,,
2014/06/04,19,24,0,,,,,
2014/06/04,20,25,0,,,,,
2014/06/04,21,16,0,,,,,
2014/06/04,22,13,0,,,,,
2014/06/04,23,13,0,,,,,
2014/06/04,24,14,0,,,,,
2014/06/05,01,14,0,,,,,
2014/06/05,02,12,0,,,,,
2014/06/05,03,13,0,,,,,
2014/06/05,04,12,0,,,,,
2014/06/05,05,12,0,,,,,
2014/06/05,06,14,0,,,,,
2014/06/05,07,21,0,,,,,
2014/06/05,08,24,1,,,,,
2014/06/05,09,21,1,,,,,
2014/06/05,10,30,0,,,,,
2014/06/05,11,26,1,,,,,
2014/06/05,12,29,0,,,,,
2014/06/05,13,24,0,,,,,
2014/06/05,14,29,0,,,,,
2014/06/05,15,35,1,,,,,
2014/06/05,16,31,1,,,,,
2014/06/05,17,30,0,,,,,
2014/06/05,18,29,0,,,,,
2014/06/05,19,26,0,,,,,
2014/06/05,20,24,0,,,,,
2014/06/05,21,16,0,,,,,
2014/06/05,22,14,0,,,,,
2014/06/05,23,14,0,,,,,
2014/06/05,24,15,0,,,,,
2014/06/06,01,13,0,,,,,
2014/06/06,02,13,0,,,,,
2014/06/06,03,14,0,,,,,
2014/06/06,04,13,1,,,,,
2014/06/06,05,13,0,,,,,
2014/06/06,06,14,1,,,,,
2014/06/06,07,23,0,,,,,
2014/06/06,08,26,0,,,,,
2014/06/06,09,22,1,,,,,
2014/06/06,10,39,1,,,,,
2014/06/06,11,37,0,,,,,
2014/06/06,12,31,0,,,,,
2014/06/06,13,26,1,,,,,
2014/06/06,14,31,0,,,,,
2014/06/06,15,35,1,,,,,
2014/06/06,16,34,1,,,,,
2014/06/06,17,31,1,,,,,
2014/06/06,18,30,1,,,,,
2014/06/06,19,25,0,,,,,
2014/06/06,20,25,1,,,,,
2014/06/06,21,18,1,,,,,
2014/06/06,22,17,0,,,,,
2014/06/06,23,14,0,,,,,
2014/06/06,24,16,1,,,,,
2014/06/07,01,14,1,,,,,
2014/06/07,02,14,0,,,,,
2014/06/07,03,14,0,,,,,
2014/06/07,04,13,0,,,,,
2014/06/07,05,15,1,,,,,
2014/06/07,06,14,1,,,,,
2014/06/07,07,22,1,,,,,
2014/06/07,08,22,1,,,,,
2014/06/07,09,22,1,,,,,
2014/06/07,10,32,1,,,,,
2014/06/07,11,29,0,,,,,
2014/06/07,12,28,0,,,,,
2014/06/07,13,23,0,,,,,
2014/06/07,14,29,0,,,,,
2014/06/07,15,33,1,,,,,
2014/06/07,16,30,1,,,,,
2014/06/07,17,29,1,,,,,
2014/06/07,18,29,0,,,,,
2014/06/07,19,24,0,,,,,
2014/06/07,20,26,0,,,,,
2014/06/07,21,20,0,,,,,
2014/06/07,22,17,1,,,,,
2014/06/07,23,15,1,,,,,
2014/06/07,24,14,1,,,,,
2014/06/08,01,13,0,,,,,
2014/06/08,02,13,0,,,,,
2014/06/08,03,13,0,,,,,
2014/06/08,04,14,1,,,,,
2014/06/08,05,16,1,,,,,
2014/06/08,06,16,1,,,,,
2014/06/08,07,20,1,,,,,
2014/06/08,08,22,1,,,,,
2014/06/08,09,23,1,,,,,
2014/06/08,10,34,1,,,,,
2014/06/08,11,35,1,,,,,
2014/06/08,12,31,1,,,,,
2014/06/08,13,25,1,,,,,
2014/06/08,14,27,1,,,,,
2014/06/08,15,27,1,,,,,
2014/06/08,16,28,0,,,,,
2014/06/08,17,29,0,,,,,
2014/06/08,18,28,0,,,,,
2014/06/08,19,25,1,,,,,
2014/06/08,20,25,0,,,,,
2014/06/08,21,18,0,,,,,
2014/06/08,22,16,1,,,,,
2014/06/08,23,14,1,,,,,
2014/06/08,24,15,1,,,,,
2014/06/09,01,13,1,,,,,
2014/06/09,02,13,0,,,,,
2014/06/09,03,13,0,,,,,
2014/06/09,04,13,0,,,,,
2014/06/09,05,13,0,,,,,
2014/06/09,06,13,0,,,,,
2014/06/09,07,20,1,,,,,
2014/06/09,08,22,1,,,,,
2014/06/09,09,25,1,,,,,
2014/06/09,10,32,1,,,,,
2014/06/09,11,29,0,,,,,
2014/06/09,12,28,1,,,,,
2014/06/09,13,22,1,,,,,
2014/06/09,14,29,1,,,,,
2014/06/09,15,32,1,,,,,
2014/06/09,16,30,0,,,,,
2014/06/09,17,31,0,,,,,
2014/06/09,18,30,0,,,,,
2014/06/09,19,25,0,,,,,
2014/06/09,20,27,0,,,,,
2014/06/09,21,19,0,,,,,
2014/06/09,22,14,0,,,,,
2014/06/09,23,13,0,,,,,
2014/06/09,24,14,0,,,,,
2014/06/10,01,13,0,,,,,
2014/06/10,02,12,0,,,,,
2014/06/10,03,10,0,,,,,
2014/06/10,04,12,0,,,,,
2014/06/10,05,12,0,,,,,
2014/06/10,06,14,0,,,,,
2014/06/10,07,24,1,,,,,
2014/06/10,08,24,0,,,,,
2014/06/10,09,23,1,,,,,
2014/06/10,10,33,1,,,,,
2014/06/10,11,31,0,,,,,
2014/06/10,12,28,1,,,,,
2014/06/10,13,20,1,,,,,
2014/06/10,14,33,1,,,,,
2014/06/10,15,32,1,,,,,
2014/06/10,16,30,1,,,,,
2014/06/10,17,29,0,,,,,
2014/06/10,18,29,0,,,,,
2014/06/10,19,28,0,,,,,
2014/06/10,20,28,0,,,,,
2014/06/10,21,19,1,,,,,
2014/06/10,22,14,0,,,,,
2014/06/10,23,13,0,,,,,
2014/06/10,24,14,0,,,,,
2014/06/11,01,13,0,,,,,
2014/06/11,02,12,0,,,,,
2014/06/11,03,13,0,,,,,
2014/06/11,04,12,0,,,,,
2014/06/11,05,12,0,,,,,
2014/06/11,06,13,0,,,,,
2014/06/11,07,22,0,,,,,
2014/06/11,08,24,0,,,,,
2014/06/11,09,24,1,,,,,
2014/06/11,10,31,1,,,,,
2014/06/11,11,30,1,,,,,
2014/06/11,12,32,1,,,,,
2014/06/11,13,22,1,,,,,
2014/06/11,14,26,0,,,,,
2014/06/11,15,29,0,,,,,
2014/06/11,16,29,0,,,,,
2014/06/11,17,32,1,,,,,
2014/06/11,18,32,1,,,,,
2014/06/11,19,25,1,,,,,
2014/06/11,20,25,0,,,,,
2014/06/11,21,19,0,,,,,
2014/06/11,22,16,0,,,,,
2014/06/11,23,13,0,,,,,
2014/06/11,24,14,0,,,,,
2014/06/12,01,15,1,,,,,
2014/06/12,02,14,1,,,,,
2014/06/12,03,12,0,,,,,
2014/06/12,04,13,1,,,,,
2014/06/12,05,13,0,,,,,
2014/06/12,06,14,0,,,,,
2014/06/12,07,24,0,,,,,
2014/06/12,08,25,1,,,,,
2014/06/12,09,29,1,,,,,
2014/06/12,10,37,1,,,,,
2014/06/12,11,37,0,,,,,
2014/06/12,12,33,1,,,,,
2014/06/12,13,25,1,,,,,
2014/06/12,14,31,1,,,,,
2014/06/12,15,32,1,,,,,
2014/06/12,16,31,0,,,,,
2014/06/12,17,31,1,,,,,
2014/06/12,18,31,1,,,,,
2014/06/12,19,27,0,,,,,
2014/06/12,20,26,0,,,,,
2014/06/12,21,19,0,,,,,
2014/06/12,22,17,0,,,,,
2014/06/12,23,15,0,,,,,
2014/06/12,24,14,0,,,,,
2014/06/13,01,15,0,,,,,
2014/06/13,02,14,0,,,,,
2014/06/13,03,15,0,,,,,
2014/06/13,04,14,0,,,,,
2014/06/13,05,14,0,,,,,
2014/06/13,06,17,0,,,,,
2014/06/13,07,24,1,,,,,
2014/06/13,08,23,1,,,,,
2014/06/13,09,23,1,,,,,
2014/06/13,10,32,1,,,,,
2014/06/13,11,33,0,,,,,
2014/06/13,12,27,1,,,,,
2014/06/13,13,21,0,,,,,
2014/06/13,14,24,0,,,,,
2014/06/13,15,27,0,,,,,
2014/06/13,16,32,1,,,,,
2014/06/13,17,31,1,,,,,
2014/06/13,18,33,0,,,,,
2014/06/13,19,26,0,,,,,
2014/06/13,20,27,0,,,,,
2014/06/13,21,19,0,,,,,
2014/06/13,22,17,0,,,,,
2014/06/13,23,13,0,,,,,
2014/06/13,24,13,0,,,,,
2014/06/14,01,13,0,,,,,
2014/06/14,02,13,0,,,,,
2014/06/14,03,13,0,,,,,
2014/06/14,04,12,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,13,1,,,,,
2014/06/14,07,21,1,,,,,
2014/06/14,08,21,1,,,,,
2014/06/14,09,22,1,,,,,
2014/06/14,10,32,1,,,,,
2014/06/14,11,32,0,,,,,
2014/06/14,12,29,1,,,,,
2014/06/14,13,20,0,,,,,
2014/06/14,14,25,0,,,,,
2014/06/14,15,29,0,,,,,
2014/06/14,16,28,1,,,,,
2014/06/14,17,28,0,,,,,
2014/06/14,18,27,0,,,,,
2014/06/14,19,22,0,,,,,
2014/06/14,20,23,0,,,,,
2014/06/14,21,16,0,,,,,
2014/06/14,22,13,0,,,,,
2014/06/14,23,12,0,,,,,
2014/06/14,24,11,0,,,,,
2014/06/15,01,11,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,10,0,,,,,
2014/06/15,04,12,0,,,,,
2014/06/15,05,12,0,,,,,
2014/06/15,06,13,0,,,,,
2014/06/15,07,23,1,,,,,
2014/06/15,08,24,1,,,,,
2014/06/15,09,21,1,,,,,
2014/06/15,10,29,1,,,,,
2014/06/15,11,26,1,,,,,
2014/06/15,12,25,1,,,,,
2014/06/15,13,20,1,,,,,
2014/06/15,14,25,1,,,,,
2014/06/15,15,29,1,,,,,
2014/06/15,16,28,1,,,,,
2014/06/15,17,27,0,,,,,
2014/06/15,18,27,0,,,,,
2014/06/15,19,23,0,,,,,
2014/06/15,20,24,0,,,,,
2014/06/15,21,17,0,,,,,
2014/06/15,22,15,0,,,,,
2014/06/15,23,13,0,,,,,
2014/06/15,24,13,0,,,,,
2014/06/16,01,13,0,,,,,
2014/06/16,02,13,0,,,,,
2014/06/16,03,12,0,,,,,
2014/06/16,04,12,0,,,,,
2014/06/16,05,12,0,,,,,
2014/06/16,06,15,0,,,,,
2014/06/16,07,24,0,,,,,
2014/06/16,08,24,1,,,,,
2014/06/16,09,24,1,,,,,
2014/06/16,10,36,1,,,,,
2014/06/16,11,31,0,,,,,
2014/06/16,12,26,1,,,,,
2014/06/16,13,23,1,,,,,
2014/06/16,14,30,1,,,,,
2014/06/16,15,29,1,,,,,
2014/06/16,16,30,1,,,,,
2014/06/16,17,30,1,,,,,
2014/06/16,18,32,0,,,,,
2014/06/16,19,26,0,,,,,
2014/06/16,20,29,0,,,,,
2014/06/16,21,20,0,,,,,
2014/06/16,22,16,0,,,,,
2014/06/16,23,14,0,,,,,
2014/06/16,24,13,0,,,,,
2014/06/17,01,13,0,,,,,
2014/06/17,02,13,0,,,,,
2014/06/17,03,12,0,,,,,
2014/06/17,04,13,0,,,,,
2014/06/17,05,12,0,,,,,
2014/06/17,06,14,0,,,,,
2014/06/17,07,23,1,,,,,
2014/06/17,08,24,0,,,,,
2014/06/17,09,25,1,,,,,
2014/06/17,10,34,1,,,,,
2014/06/17,11,28,1,,,,,
2014/06/17,12,33,1,,,,,
2014/06/17,13,23,1,,,,,
2014/06/17,14,31,1,,,,,
2014/06/17,15,35,1,,,,,
2014/06/17,16,33,1,,,,,
2014/06/17,17,31,1,,,,,
2014/06/17,18,32,0,,,,,
2014/06/17,19,26,1,,,,,
2014/06/17,20,25,1,,,,,
2014/06/17,21,18,0,,,,,
2014/06/17,22,16,0,,,,,
2014/06/17,23,16,0,,,,,
2014/06/17,24,15,0,,,,,
2014/06/18,01,14,0,,,,,
2014/06/18,02,15,0,,,,,
2014/06/18,03,13,0,,,,,
2014/06/18,04,12,0,,,,,
2014/06/18,05,13,0,,,,,
2014/06/18,06,14,0,,,,,
2014/06/18,07,21,1,,,,,
2014/06/18,08,23,0,,,,,
2014/06/18,09,22,1,,,,,
2014/06/18,10,32,0,,,,,
2014/06/18,11,29,1,,,,,
2014/06/18,12,27,1,,,,,
2014/06/18,13,25,1,,,,,
2014/06/18,14,29,0,,,,,
2014/06/18,15,28,0,,,,,
2014/06/18,16,28,0,,,,,
2014/06/18,17,28,0,,,,,
2014/06/18,18,30,1,,,,,
2014/06/18,19,24,1,,,,,
2014/06/18,20,25,0,,,,,
2014/06/18,21,17,0,,,,,
2014/06/18,22,16,1,,,,,
2014/06/18,23,15,0,,,,,
2014/06/18,24,14,0,,,,,
2014/06/19,01,14,0,,,,,
2014/06/19,02,14,0,,,,,
2014/06/19,03,13,0,,,,,
2014/06/19,04,12,0,,,,,
2014/06/19,05,13,0,,,,,
2014/06/19,06,14,0,,,,,
2014/06/19,07,22,0,,,,,
2014/06/19,08,23,1,,,,,
2014/06/19,09,24,1,,,,,
2014/06/19,10,35,1,,,,,
2014/06/19,11,31,1,,,,,
2014/06/19,12,29,1,,,,,
2014/06/19,13,24,1,,,,,
2014/06/19,14,25,1,,,,,
2014/06/19,15,28,1,,,,,
2014/06/19,16,31,1,,,,,
2014/06/19,17,26,0,,,,,
2014/06/19,18,26,0,,,,,
2014/06/19,19,23,0,,,,,
2014/06/19,20,26,0,,,,,
2014/06/19,21,18,0,,,,,
2014/06/19,22,13,0,,,,,
2014/06/19,23,14,0,,,,,
2014/06/19,24,13,0,,,,,
2014/06/20,01,13,0,,,,,
2014/06/20,02,12,0,,,,,
2014/06/20,03,12,0,,,,,
2014/06/20,04,12,0,,,,,
2014/06/20,05,12,0,,,,,
2014/06/20,06,14,0,,,,,
2014/06/20,07,21,0,,,,,
2014/06/20,08,25,0,,,,,
2014/06/20,09,23,1,,,,,
2014/06/20,10,34,1,,,,,
2014/06/20,11,31,1,,,,,
2014/06/20,12,28,1,,,,,
2014/06/20,13,21,0,,,,,
2014/06/20,14,27,1,,,,,
2014/06/20,15,31,0,,,,,
2014/06/20,16,32,1,,,,,
2014/06/20,17,29,1,,,,,
2014/06/20,18,30,0,,,,,
2014/06/20,19,24,0,,,,,
2014/06/20,20,24,0,,,,,
2014/06/20,21,18,0,,,,,
2014/06/20,22,16,0,,,,,
2014/06/20,23,15,0,,,,,
2014/06/20,24,13,0,,,,,
2014/06/21,01,13,0,,,,,
2014/06/21,02,13,0,,,,,
2014/06/21,03,12,0,,,,,
2014/06/21,04,13,0,,,,,
2014/06/21,05,13,0,,,,,
2014/06/21,06,14,0,,,,,
2014/06/21,07,21,0,,,,,
2014/06/21,08,20,0,,,,,
2014/06/21,09,21,1,,,,,
2014/06/21,10,31,1,,,,,
2014/06/21,11,32,0,,,,,
2014/06/21,12,30,0,,,,,
2014/06/21,13,21,0,,,,,
2014/06/21,14,29,1,,,,,
2014/06/21,15,28,1,,,,,
2014/06/21,16,31,0,,,,,
2014/06/21,17,29,0,,,,,
2014/06/21,18,29,0,,,,,
2014/06/21,19,26,0,,,,,
2014/06/21,20,26,0,,,,,
2014/06/21,21,20,0,,,,,
2014/06/21,22,17,0,,,,,
2014/06/21,23,13,0,,,,,
2014/06/21,24,12,0,,,,,
2014/06/22,01,12,0,,,,,
2014/06/22,02,12,0,,,,,
2014/06/22,03,12,0,,,,,
2014/06/22,04,12,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,13,0,,,,,
2014/06/22,07,27,0,,,,,
2014/06/22,08,26,0,,,,,
2014/06/22,09,24,0,,,,,
2014/06/22,10,32,1,,,,,
2014/06/22,11,30,0,,,,,
2014/06/22,12,29,1,,,,,
2014/06/22,13,23,0,,,,,
2014/06/22,14,29,1,,,,,
2014/06/22,15,28,1,,,,,
2014/06/22,16,28,0,,,,,
2014/06/22,17,27,0,,,,,
2014/06/22,18,27,0,,,,,
2014/06/22,19,23,0,,,,,
2014/06/22,20,24,0,,,,,
2014/06/22,21,18,0,,,,,
2014/06/22,22,14,0,,,,,
2014/06/22,23,12,0,,,,,
2014/06/22,24,12,0,,,,,
2014/06/23,01,11,0,,,,,
2014/06/23,02,12,0,,,,,
2014/06/23,03,12,0,,,,,
2014/06/23,04,12,0,,,,,
2014/06/23,05,12,0,,,,,
2014/06/23,06,14,0,,,,,
2014/06/23,07,25,0,,,,,
2014/06/23,08,23,0,,,,,
2014/06/23,09,22,1,,,,,
2014/06/23,10,29,1,,,,,
2014/06/23,11,30,0,,,,,
2014/06/23,12,29,1,,,,,
2014/06/23,13,24,1,,,,,
2014/06/23,14,29,1,,,,,
2014/06/23,15,31,1,,,,,
2014/06/23,16,28,0,,,,,
2014/06/23,17,30,0,,,,,
2014/06/23,18,29,0,,,,,
2014/06/23,19,27,0,,,,,
2014/06/23,20,27,0,,,,,
2014/06/23,21,18,0,,,,,
2014/06/23,22,14,0,,,,,
2014/06/23,23,13,0,,,,,
2014/06/23,24,12,0,,,,,
2014/06/24,01,13,0,,,,,
2014/06/24,02,13,0,,,,,
2014/06/24,03,12,0,,,,,
2014/06/24,04,12,0,,,,,
2014/06/24,05,13,0,,,,,
2014/06/24,06,12,0,,,,,
2014/06/24,07,21,0,,,,,
2014/06/24,08,26,0,,,,,
2014/06/24,09,27,1,,,,,
2014/06/24,10,33,1,,,,,
2014/06/24,11,29,0,,,,,
2014/06/24,12,27,1,,,,,
2014/06/24,13,21,0,,,,,
2014/06/24,14,26,0,,,,,
2014/06/24,15,26,0,,,,,
2014/06/24,16,24,0,,,,,
2014/06/24,17,28,1,,,,,
2014/06/24,18,30,0,,,,,
2014/06/24,19,24,0,,,,,
2014/06/24,20,24,0,,,,,
2014/06/24,21,17,0,,,,,
2014/06/24,22,13,0,,,,,
2014/06/24,23,13,0,,,,,
2014/06/24,24,14,0,,,,,
2014/06/25,01,13,0,,,,,
2014/06/25,02,13,0,,,,,
2014/06/25,03,12,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,12,0,,,,,
2014/06/25,06,14,0,,,,,
2014/06/25,07,24,0,,,,,
2014/06/25,08,25,0,,,,,
2014/06/25,09,23,0,,,,,
2014/06/25,10,31,1,,,,,
2014/06/25,11,31,0,,,,,
2014/06/25,12,31,0,,,,,
2014/06/25,13,22,0,,,,,
2014/06/25,14,31,0,,,,,
2014/06/25,15,31,0,,,,,
2014/06/25,16,29,0,,,,,
2014/06/25,17,28,0,,,,,
2014/06/25,18,28,1,,,,,
2014/06/25,19,25,1,,,,,
2014/06/25,20,24,0,,,,,
2014/06/25,21,17,0,,,,,
2014/06/25,22,14,0,,,,,
2014/06/25,23,14,0,,,,,
2014/06/25,24,14,0,,,,,
2014/06/26,01,14,0,,,,,
2014/06/26,02,14,0,,,,,
2014/06/26,03,14,0,,,,,
2014/06/26,04,14,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,16,0,,,,,
2014/06/26,07,21,1,,,,,
2014/06/26,08,23,1,,,,,
2014/06/26,09,23,1,,,,,
2014/06/26,10,33,1,,,,,
2014/06/26,11,33,0,,,,,
2014/06/26,12,29,1,,,,,
2014/06/26,13,25,0,,,,,
2014/06/26,14,27,0,,,,,
2014/06/26,15,31,1,,,,,
2014/06/26,16,30,1,,,,,
2014/06/26,17,28,0,,,,,
2014/06/26,18,29,0,,,,,
2014/06/26,19,23,0,,,,,
2014/06/26,20,23,0,,,,,
2014/06/26,21,18,0,,,,,
2014/06/26,22,15,0,,,,,
2014/06/26,23,12,0,,,,,
2014/06/26,24,13,0,,,,,
2014/06/27,01,13,0,,,,,
2014/06/27,02,13,0,,,,,
2014/06/27,03,12,0,,,,,
2014/06/27,04,13,0,,,,,
2014/06/27,05,13,0,,,,,
2014/06/27,06,14,0,,,,,
2014/06/27,07,21,0,,,,,
2014/06/27,08,25,0,,,,,
2014/06/27,09,22,1,,,,,
2014/06/27,10,32,1,,,,,
2014/06/27,11,32,1,,,,,
2014/06/27,12,33,1,,,,,
2014/06/27,13,27,0,,,,,
2014/06/27,14,34,1,,,,,
2014/06/27,15,33,1,,,,,
2014/06/27,16,30,1,,,,,
2014/06/27,17,30,0,,,,,
2014/06/27,18,32,0,,,,,
2014/06/27,19,26,0,,,,,
2014/06/27,20,24,0,,,,,
2014/06/27,21,17,0,,,,,
2014/06/27,22,14,0,,,,,
2014/06/27,23,12,0,,,,,
2014/06/27,24,13,0,,,,,
2014/06/28,01,14,0,,,,,
2014/06/28,02,12,0,,,,,
2014/06/28,03,12,0,,,,,
2014/06/28,04,12,0,,,,,
2014/06/28,05,13,0,,,,,
2014/06/28,06,14,0,,,,,
2014/06/28,07,22,0,,,,,
2014/06/28,08,24,0,,,,,
2014/06/28,09,24,1,,,,,
2014/06/28,10,35,1,,,,,
2014/06/28,11,34,0,,,,,
2014/06/28,12,30,0,,,,,
2014/06/28,13,27,1,,,,,
2014/06/28,14,34,1,,,,,
2014/06/28,15,31,0,,,,,
2014/06/28,16,29,0,,,,,
2014/06/28,17,29,0,,,,,
2014/06/28,18,31,1,,,,,
2014/06/28,19,27,0,,,,,
2014/06/28,20,26,1,,,,,
2014/06/28,21,17,0,,,,,
2014/06/28,22,14,0,,,,,
2014/06/28,23,14,1,,,,,
2014/06/28,24,15,1,,,,,
2014/06/29,01,15,0,,,,,
2014/06/29,02,13,0,,,,,
2014/06/29,03,13,0,,,,,
2014/06/29,04,14,0,,,,,
2014/06/29,05,14,0,,,,,
2014/06/29,06,14,0,,,,,
2014/06/29,07,23,0,,,,,
2014/06/29,08,24,1,,,,,
2014/06/29,09,23,1,,,,,
2014/06/29,10,31,1,,,,,
2014/06/29,11,32,0,,,,,
2014/06/29,12,28,1,,,,,
2014/06/29,13,22,1,,,,,
2014/06/29,14,31,1,,,,,
2014/06/29,15,31,1,,,,,
2014/06/29,16,29,0,,,,,
2014/06/29,17,30,1,,,,,
2014/06/29,18,31,0,,,,,
2014/06/29,19,26,0,,,,,
2014/06/29,20,24,0,,,,,
2014/06/29,21,16,0,,,,,
2014/06/29,22,14,0,,,,,
2014/06/29,23,13,0,,,,,
2014/06/29,24,14,0,,,,,
2014/06/30,01,14,0,,,,,
2014/06/30,02,13,0,,,,,
2014/06/30,03,13,0,,,,,
2014/06/30,04,13,0,,,,,
2014/06/30,05,13,0,,,,,
2014/06/30,06,14,0,,,,,
2014/06/30,07,22,0,,,,,
2014/06/30,08,25,0,,,,,
2014/06/30,09,26,0,,,,,
2014/06/30,10,33,1,,,,,
2014/06/30,11,30,0,,,,,
2014/06/30,12,29,1,,,,,
2014/06/30,13,23,0,,,,,
2014/06/30,14,28,0,,,,,
2014/06/30,15,29,1,,,,,
2014/06/30,16,28,1,,,,,
2014/06/30,17,30,0,,,,,
2014/06/30,18,29,0,,,,,
2014/06/30,19,26,0,,,,,
2014/06/30,20,24,0,,,,,
2014/06/30,21,17,0,,,,,
2014/06/30,22,14,0,,,,,
2014/06/30,23,13,0,,,,,
2014/06/30,24,13,0,,,,,
2014/07/01,01,15,1,,,,,
2014/07/01,02,13,1,,,,,
2014/07/01,03,12,0,,,,,
2014/07/01,04,11,0,,,,,
2014/07/01,05,12,0,,,,,
2014/07/01,06,13,0,,,,,
2014/07/01,07,24,0,,,,,
2014/07/01,08,24,1,,,,,
2014/07/01,09,23,1,,,,,
2014/07/01,10,31,1,,,,,
2014/07/01,11,29,0,,,,,
2014/07/01,12,29,0,,,,,
2014/07/01,13,23,0,,,,,
2014/07/01,14,29,1,,,,,
2014/07/01,15,35,1,,,,,
2014/07/01,16,32,1,,,,,
2014/07/01,17,35,1,,,,,
2014/07/01,18,32,0,,,,,
2014/07/01,19,25,0,,,,,
2014/07/01,20,25,0,,,,,
2014/07/01,21,18,0,,,,,
2014/07/01,22,16,0,,,,,
2014/07/01,23,14,0,,,,,
2014/07/01,24,14,0,,,,,
2014/07/02,01,14,0,,,,,
2014/07/02,02,13,0,,,,,
2014/07/02,03,12,0,,,,,
2014/07/02,04,12,0,,,,,
2014/07/02,05,12,0,,,,,
2014/07/02,06,13,0,,,,,
2014/07/02,07,20,0,,,,,
2014/07/02,08,24,0,,,,,
2014/07/02,09,21,1,,,,,
2014/07/02,10,31,1,,,,,
2014/07/02,11,29,1,,,,,
2014/07/02,12,30,0,,,,,
2014/07/02,13,23,1,,,,,
2014/07/02,14,29,1,,,,,
2014/07/02,15,34,0,,,,,
2014/07/02,16,32,1,,,,,
2014/07/02,17,32,0,,,,,
2014/07/02,18,33,0,,,,,
2014/07/02,19,25,0,,,,,
2014/07/02,20,25,0,,,,,
2014/07/02,21,18,0,,,,,
2014/07/02,22,15,0,,,,,
2014/07/02,23,14,0,,,,,
2014/07/02,24,14,0,,,,,
2014/07/03,01,14,0,,,,,
2014/07/03,02,13,0,,,,,
2014/07/03,03,13,0,,,,,
2014/07/03,04,14,0,,,,,
2014/07/03,05,14,0,,,,,
2014/07/03,06,14,0,,,,,
2014/07/03,07,23,1,,,,,
2014/07/03,08,25,0,,,,,
2014/07/03,09,24,1,,,,,
2014/07/03,10,33,1,,,,,
2014/07/03,11,28,1,,,,,
2014/07/03,12,30,0,,,,,
2014/07/03,13,23,1,,,,,
2014/07/03,14,26,1,,,,,
2014/07/03,15,33,1,,,,,
2014/07/03,16,31,1,,,,,
2014/07/03,17,32,1,,,,,
2014/07/03,18,31,0,,,,,
2014/07/03,19,26,0,,,,,
2014/07/03,20,25,0,,,,,
2014/07/03,21,17,0,,,,,
2014/07/03,22,14,0,,,,,
2014/07/03,23,13,0,,,,,
2014/07/03,24,13,0,,,,,
2014/07/04,01,15,0,,,,,
2014/07/04,02,14,0,,,,,
2014/07/04,03,13,0,,,,,
2014/07/04,04,13,0,,,,,
2014/07/04,05,13,0,,,,,
2014/07/04,06,16,0,,,,,
2014/07/04,07,23,0,,,,,
2014/07/04,08,27,0,,,,,
2014/07/04,09,25,0,,,,,
2014/07/04,10,38,0,,,,,
2014/07/04,11,34,1,,,,,
2014/07/04,12,30,1,,,,,
2014/07/04,13,25,1,,,,,
2014/07/04,14,30,1,,,,,
2014/07/04,15,33,1,,,,,
2014/07/04,16,32,1,,,,,
2014/07/04,17,32,1,,,,,
2014/07/04,18,32,0,,,,,
2014/07/04,19,28,0,,,,,
2014/07/04,20,25,1,,,,,
