計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,08,190,0,0,90,40,0,0
2014/07/22,09,290,0,0,160,40,0,0
2014/07/22,10,290,0,0,170,40,0,0
2014/07/22,11,300,0,0,170,40,0,0
2014/07/22,12,280,0,0,150,40,0,0
2014/07/22,13,310,0,0,160,50,0,0
2014/07/22,14,340,0,0,190,40,0,0
2014/07/22,15,320,0,0,170,40,0,0
2014/07/22,16,280,0,0,140,40,0,0
2014/07/22,17,280,0,0,170,40,0,0
2014/07/22,18,290,0,0,170,40,0,0
2014/07/22,19,300,0,0,190,30,0,0
2014/07/22,20,300,0,0,200,40,0,0
2014/07/22,21,270,0,0,170,30,0,0
2014/07/22,22,130,0,0,60,20,0,0
2014/07/22,23,100,0,0,30,20,0,0
2014/07/22,24,100,0,0,40,20,0,0
2014/07/23,01,100,0,0,30,20,0,0
2014/07/23,02,90,0,0,30,20,0,0
2014/07/23,03,100,0,0,30,20,0,0
2014/07/23,04,90,0,0,40,10,0,0
2014/07/23,05,100,0,0,30,20,0,0
2014/07/23,06,110,0,0,40,30,0,0
2014/07/23,07,100,0,0,20,30,0,0
2014/07/23,08,200,0,0,100,30,0,0
2014/07/23,09,310,0,0,190,50,0,0
2014/07/23,10,290,0,0,160,40,0,0
2014/07/23,11,290,0,0,140,40,0,0
2014/07/23,12,300,0,0,170,40,0,0
2014/07/23,13,300,0,0,160,50,0,0
2014/07/23,14,330,0,0,180,40,0,0
2014/07/23,15,320,0,0,170,40,0,0
2014/07/23,16,280,0,0,150,40,0,0
2014/07/23,17,270,0,0,140,50,0,0
2014/07/23,18,270,0,0,150,40,0,0
2014/07/23,19,290,0,0,150,30,0,0
2014/07/23,20,290,0,0,180,40,0,0
2014/07/23,21,270,0,0,150,30,0,0
2014/07/23,22,250,0,0,160,20,0,0
2014/07/23,23,120,0,0,60,20,0,0
2014/07/23,24,100,0,0,30,20,0,0
2014/07/24,01,90,0,0,40,20,0,0
2014/07/24,02,100,0,0,20,20,0,0
2014/07/24,03,90,0,0,30,20,0,0
2014/07/24,04,90,0,0,30,20,0,0
2014/07/24,05,100,0,0,40,20,0,0
2014/07/24,06,260,0,0,190,30,0,0
2014/07/24,07,240,0,0,130,30,0,0
2014/07/24,08,230,0,0,140,40,0,0
2014/07/24,09,250,0,0,160,30,0,0
2014/07/24,10,280,0,0,180,40,0,0
2014/07/24,11,280,0,0,170,30,0,0
2014/07/24,12,280,0,0,170,40,0,0
2014/07/24,13,280,0,0,170,40,0,0
2014/07/24,14,280,0,0,200,30,0,0
2014/07/24,15,300,0,0,200,40,0,0
2014/07/24,16,300,0,0,190,30,0,0
2014/07/24,17,280,0,0,190,40,0,0
2014/07/24,18,270,0,0,170,30,0,0
2014/07/24,19,290,0,0,190,40,0,0
2014/07/24,20,260,0,0,160,30,0,0
2014/07/24,21,260,0,0,160,30,0,0
2014/07/24,22,250,0,0,180,30,0,0
2014/07/24,23,120,0,0,50,20,0,0
2014/07/24,24,110,0,0,40,20,0,0
2014/07/25,01,100,0,0,50,20,0,0
2014/07/25,02,100,0,0,40,20,0,0
2014/07/25,03,100,0,0,30,20,0,0
2014/07/25,04,100,0,0,30,20,0,0
2014/07/25,05,100,0,0,50,20,0,0
2014/07/25,06,130,0,0,50,30,0,0
2014/07/25,07,110,0,0,30,30,0,0
2014/07/25,08,210,0,0,100,30,0,0
2014/07/25,09,300,0,0,170,40,0,0
2014/07/25,10,290,0,0,170,50,0,0
2014/07/25,11,300,0,0,160,40,0,0
2014/07/25,12,310,0,0,170,40,0,0
2014/07/25,13,310,0,0,180,50,0,0
2014/07/25,14,340,0,0,190,40,0,0
2014/07/25,15,340,0,0,190,40,0,0
2014/07/25,16,310,0,0,170,50,0,0
2014/07/25,17,310,0,0,200,40,0,0
2014/07/25,18,300,0,0,180,40,0,0
2014/07/25,19,300,0,0,190,30,0,0
2014/07/25,20,300,0,0,200,30,0,0
2014/07/25,21,290,0,0,190,30,0,0
2014/07/25,22,260,0,0,170,30,0,0
2014/07/25,23,110,0,0,50,20,0,0
2014/07/25,24,100,0,0,40,20,0,0
2014/07/26,01,110,0,0,30,20,0,0
2014/07/26,02,90,0,0,40,10,0,0
2014/07/26,03,100,0,0,30,20,0,0
2014/07/26,04,100,0,0,30,20,0,0
2014/07/26,05,110,0,0,60,20,0,0
2014/07/26,06,250,0,0,180,20,0,0
2014/07/26,07,200,0,0,100,40,0,0
2014/07/26,08,240,0,0,150,30,0,0
2014/07/26,09,310,0,0,170,40,0,0
2014/07/26,10,290,0,0,160,50,0,0
2014/07/26,11,310,0,0,170,40,0,0
2014/07/26,12,290,0,0,160,40,0,0
2014/07/26,13,310,0,0,180,50,0,0
2014/07/26,14,320,0,0,190,40,0,0
2014/07/26,15,310,0,0,180,40,0,0
2014/07/26,16,310,0,0,170,40,0,0
2014/07/26,17,300,0,0,180,50,0,0
2014/07/26,18,310,0,0,190,30,0,0
2014/07/26,19,310,0,0,210,40,0,0
2014/07/26,20,300,0,0,200,30,0,0
2014/07/26,21,290,0,0,180,30,0,0
2014/07/26,22,260,0,0,180,30,0,0
2014/07/26,23,110,0,0,50,20,0,0
2014/07/26,24,100,0,0,40,20,0,0
2014/07/27,01,100,0,0,30,10,0,0
2014/07/27,02,100,0,0,40,20,0,0
2014/07/27,03,90,0,0,30,20,0,0
2014/07/27,04,90,0,0,40,20,0,0
2014/07/27,05,120,0,0,50,20,0,0
2014/07/27,06,260,0,0,190,20,0,0
2014/07/27,07,220,0,0,130,30,0,0
2014/07/27,08,240,0,0,140,30,0,0
2014/07/27,09,240,0,0,150,40,0,0
2014/07/27,10,230,0,0,140,30,0,0
2014/07/27,11,240,0,0,140,30,0,0
2014/07/27,12,240,0,0,150,40,0,0
2014/07/27,13,260,0,0,160,40,0,0
2014/07/27,14,270,0,0,180,30,0,0
2014/07/27,15,250,0,0,160,30,0,0
2014/07/27,16,240,0,0,140,40,0,0
2014/07/27,17,250,0,0,150,40,0,0
2014/07/27,18,280,0,0,180,30,0,0
2014/07/27,19,300,0,0,200,40,0,0
2014/07/27,20,300,0,0,200,30,0,0
2014/07/27,21,290,0,0,190,30,0,0
2014/07/27,22,250,0,0,170,20,0,0
2014/07/27,23,110,0,0,50,30,0,0
2014/07/27,24,100,0,0,30,20,0,0
2014/07/28,01,110,0,0,30,20,0,0
2014/07/28,02,90,0,0,40,20,0,0
2014/07/28,03,110,0,0,30,20,0,0
2014/07/28,04,100,0,0,40,20,0,0
2014/07/28,05,100,0,0,40,20,0,0
2014/07/28,06,120,0,0,50,20,0,0
2014/07/28,07,100,0,0,20,40,0,0
2014/07/28,08,190,0,0,90,30,0,0
2014/07/28,09,300,0,0,170,50,0,0
2014/07/28,10,290,0,0,170,40,0,0
2014/07/28,11,270,0,0,140,40,0,0
2014/07/28,12,280,0,0,160,40,0,0
2014/07/28,13,280,0,0,150,40,0,0
2014/07/28,14,310,0,0,180,40,0,0
2014/07/28,15,320,0,0,170,40,0,0
2014/07/28,16,290,0,0,150,50,0,0
2014/07/28,17,280,0,0,160,40,0,0
2014/07/28,18,280,0,0,170,30,0,0
2014/07/28,19,300,0,0,200,40,0,0
2014/07/28,20,290,0,0,180,30,0,0
2014/07/28,21,270,0,0,180,30,0,0
2014/07/28,22,130,0,0,50,20,0,0
2014/07/28,23,100,0,0,30,20,0,0
2014/07/28,24,90,0,0,30,20,0,0
2014/07/29,01,100,0,0,30,20,0,0
2014/07/29,02,90,0,0,40,20,0,0
2014/07/29,03,90,0,0,30,20,0,0
2014/07/29,04,100,0,0,30,20,0,0
2014/07/29,05,90,0,0,30,10,0,0
2014/07/29,06,120,0,0,40,30,0,0
2014/07/29,07,90,0,0,30,30,0,0
2014/07/29,08,190,0,0,90,40,0,0
2014/07/29,09,290,0,0,170,40,0,0
2014/07/29,10,280,0,0,150,40,0,0
2014/07/29,11,290,0,0,150,40,0,0
2014/07/29,12,290,0,0,170,50,0,0
2014/07/29,13,310,0,0,150,40,0,0
2014/07/29,14,330,0,0,190,50,0,0
2014/07/29,15,320,0,0,170,40,0,0
2014/07/29,16,270,0,0,140,40,0,0
2014/07/29,17,290,0,0,170,40,0,0
2014/07/29,18,290,0,0,180,40,0,0
2014/07/29,19,300,0,0,190,30,0,0
2014/07/29,20,290,0,0,190,40,0,0
2014/07/29,21,280,0,0,170,30,0,0
2014/07/29,22,130,0,0,50,20,0,0
2014/07/29,23,100,0,0,40,20,0,0
2014/07/29,24,100,0,0,20,20,0,0
2014/07/30,01,90,0,0,40,20,0,0
2014/07/30,02,90,0,0,30,20,0,0
2014/07/30,03,90,0,0,30,20,0,0
2014/07/30,04,90,0,0,30,10,0,0
2014/07/30,05,90,0,0,20,20,0,0
2014/07/30,06,120,0,0,50,30,0,0
2014/07/30,07,90,0,0,20,30,0,0
2014/07/30,08,200,0,0,100,30,0,0
2014/07/30,09,310,0,0,180,40,0,0
2014/07/30,10,290,0,0,160,50,0,0
2014/07/30,11,290,0,0,160,40,0,0
2014/07/30,12,290,0,0,160,40,0,0
2014/07/30,13,300,0,0,160,40,0,0
2014/07/30,14,300,0,0,170,40,0,0
2014/07/30,15,300,0,0,150,40,0,0
2014/07/30,16,280,0,0,150,40,0,0
2014/07/30,17,300,0,0,170,40,0,0
2014/07/30,18,290,0,0,180,40,0,0
2014/07/30,19,300,0,0,200,30,0,0
2014/07/30,20,300,0,0,200,30,0,0
2014/07/30,21,290,0,0,180,40,0,0
2014/07/30,22,120,0,0,40,20,0,0
2014/07/30,23,120,0,0,50,20,0,0
2014/07/30,24,100,0,0,30,20,0,0
2014/07/31,01,100,0,0,40,30,0,0
2014/07/31,02,100,0,0,30,20,0,0
2014/07/31,03,100,0,0,40,20,0,0
2014/07/31,04,90,0,0,30,20,0,0
2014/07/31,05,100,0,0,30,20,0,0
2014/07/31,06,120,0,0,40,30,0,0
2014/07/31,07,100,0,0,30,30,0,0
2014/07/31,08,180,0,0,90,40,0,0
2014/07/31,09,260,0,0,160,40,0,0
2014/07/31,10,250,0,0,150,30,0,0
2014/07/31,11,250,0,0,140,40,0,0
2014/07/31,12,280,0,0,140,40,0,0
2014/07/31,13,270,0,0,160,40,0,0
2014/07/31,14,270,0,0,170,40,0,0
2014/07/31,15,250,0,0,140,40,0,0
2014/07/31,16,240,0,0,150,30,0,0
2014/07/31,17,250,0,0,160,40,0,0
2014/07/31,18,280,0,0,180,40,0,0
2014/07/31,19,310,0,0,190,30,0,0
2014/07/31,20,290,0,0,200,40,0,0
2014/07/31,21,280,0,0,170,30,0,0
2014/07/31,22,130,0,0,60,20,0,0
2014/07/31,23,100,0,0,40,20,0,0
2014/07/31,24,100,0,0,30,20,0,0
2014/08/01,01,110,0,0,40,20,0,0
2014/08/01,02,90,0,0,30,20,0,0
2014/08/01,03,100,0,0,40,20,0,0
2014/08/01,04,100,0,0,30,20,0,0
2014/08/01,05,100,0,0,30,20,0,0
2014/08/01,06,130,0,0,70,20,0,0
2014/08/01,07,120,0,0,30,40,0,0
2014/08/01,08,210,0,0,100,30,0,0
2014/08/01,09,310,0,0,180,50,0,0
2014/08/01,10,290,0,0,160,40,0,0
2014/08/01,11,300,0,0,160,40,0,0
2014/08/01,12,290,0,0,160,50,0,0
2014/08/01,13,330,0,0,180,40,0,0
2014/08/01,14,360,0,0,190,40,0,0
2014/08/01,15,330,0,0,180,50,0,0
2014/08/01,16,300,0,0,170,40,0,0
2014/08/01,17,310,0,0,170,50,0,0
2014/08/01,18,300,0,0,200,30,0,0
2014/08/01,19,310,0,0,200,40,0,0
2014/08/01,20,300,0,0,190,30,0,0
2014/08/01,21,290,0,0,190,40,0,0
2014/08/01,22,260,0,0,180,20,0,0
2014/08/01,23,120,0,0,50,20,0,0
2014/08/01,24,100,0,0,50,20,0,0
2014/08/02,01,100,0,0,30,10,0,0
2014/08/02,02,100,0,0,40,20,0,0
2014/08/02,03,100,0,0,30,20,0,0
2014/08/02,04,90,0,0,30,20,0,0
2014/08/02,05,110,0,0,50,20,0,0
2014/08/02,06,250,0,0,170,20,0,0
2014/08/02,07,210,0,0,130,30,0,0
2014/08/02,08,240,0,0,140,40,0,0
2014/08/02,09,310,0,0,190,40,0,0
2014/08/02,10,300,0,0,160,40,0,0
2014/08/02,11,290,0,0,160,50,0,0
2014/08/02,12,290,0,0,160,40,0,0
2014/08/02,13,310,0,0,180,40,0,0
2014/08/02,14,320,0,0,190,50,0,0
2014/08/02,15,320,0,0,180,40,0,0
2014/08/02,16,300,0,0,170,40,0,0
2014/08/02,17,310,0,0,170,50,0,0
2014/08/02,18,300,0,0,170,40,0,0
2014/08/02,19,280,0,0,160,40,0,0
2014/08/02,20,300,0,0,180,40,0,0
2014/08/02,21,280,0,0,160,30,0,0
2014/08/02,22,260,0,0,190,20,0,0
2014/08/02,23,240,0,0,170,20,0,0
2014/08/02,24,120,0,0,40,20,0,0
2014/08/03,01,90,0,0,40,20,0,0
2014/08/03,02,100,0,0,30,20,0,0
2014/08/03,03,100,0,0,50,20,0,0
2014/08/03,04,90,0,0,20,20,0,0
2014/08/03,05,110,0,0,40,20,0,0
2014/08/03,06,250,0,0,190,30,0,0
2014/08/03,07,260,0,0,160,30,0,0
2014/08/03,08,250,0,0,150,30,0,0
2014/08/03,09,240,0,0,150,30,0,0
2014/08/03,10,230,0,0,140,40,0,0
2014/08/03,11,230,0,0,130,30,0,0
2014/08/03,12,250,0,0,150,40,0,0
2014/08/03,13,240,0,0,150,30,0,0
2014/08/03,14,260,0,0,170,40,0,0
2014/08/03,15,250,0,0,150,30,0,0
2014/08/03,16,240,0,0,150,40,0,0
2014/08/03,17,250,0,0,150,30,0,0
2014/08/03,18,270,0,0,180,40,0,0
2014/08/03,19,300,0,0,190,30,0,0
2014/08/03,20,270,0,0,170,30,0,0
2014/08/03,21,260,0,0,160,30,0,0
2014/08/03,22,250,0,0,180,30,0,0
2014/08/03,23,120,0,0,50,20,0,0
2014/08/03,24,110,0,0,50,20,0,0
2014/08/04,01,100,0,0,30,20,0,0
2014/08/04,02,100,0,0,40,20,0,0
2014/08/04,03,100,0,0,40,10,0,0
2014/08/04,04,100,0,0,40,20,0,0
2014/08/04,05,110,0,0,40,20,0,0
2014/08/04,06,250,0,0,190,30,0,0
2014/08/04,07,240,0,0,140,30,0,0
2014/08/04,08,250,0,0,140,30,0,0
2014/08/04,09,310,0,0,190,50,0,0
2014/08/04,10,300,0,0,170,40,0,0
2014/08/04,11,300,0,0,170,40,0,0
2014/08/04,12,300,0,0,160,50,0,0
2014/08/04,13,320,0,0,180,40,0,0
2014/08/04,14,340,0,0,180,40,0,0
2014/08/04,15,330,0,0,190,50,0,0
2014/08/04,16,300,0,0,160,40,0,0
2014/08/04,17,300,0,0,180,40,0,0
2014/08/04,18,330,0,0,180,40,0,0
2014/08/04,19,310,0,0,200,40,0,0
2014/08/04,20,300,0,0,190,30,0,0
2014/08/04,21,280,0,0,180,40,0,0
2014/08/04,22,260,0,0,190,20,0,0
2014/08/04,23,120,0,0,50,20,0,0
2014/08/04,24,90,0,0,30,20,0,0
2014/08/05,01,100,0,0,30,20,0,0
2014/08/05,02,100,0,0,40,20,0,0
2014/08/05,03,90,0,0,30,20,0,0
2014/08/05,04,100,0,0,30,10,0,0
2014/08/05,05,100,0,0,40,30,0,0
2014/08/05,06,260,0,0,180,20,0,0
2014/08/05,07,210,0,0,120,30,0,0
2014/08/05,08,240,0,0,150,30,0,0
2014/08/05,09,310,0,0,170,50,0,0
2014/08/05,10,300,0,0,170,40,0,0
2014/08/05,11,320,0,0,170,50,0,0
2014/08/05,12,300,0,0,170,40,0,0
2014/08/05,13,330,0,0,180,50,0,0
2014/08/05,14,350,0,0,190,40,0,0
2014/08/05,15,320,0,0,160,50,0,0
2014/08/05,16,290,0,0,160,40,0,0
2014/08/05,17,300,0,0,170,50,0,0
2014/08/05,18,270,0,0,150,40,0,0
2014/08/05,19,310,0,0,210,40,0,0
2014/08/05,20,300,0,0,200,30,0,0
2014/08/05,21,280,0,0,170,40,0,0
2014/08/05,22,270,0,0,200,20,0,0
2014/08/05,23,130,0,0,60,20,0,0
2014/08/05,24,100,0,0,30,20,0,0
2014/08/06,01,100,0,0,40,20,0,0
2014/08/06,02,100,0,0,40,20,0,0
2014/08/06,03,100,0,0,30,20,0,0
2014/08/06,04,100,0,0,40,20,0,0
2014/08/06,05,110,0,0,40,20,0,0
2014/08/06,06,260,0,0,190,20,0,0
2014/08/06,07,220,0,0,130,40,0,0
2014/08/06,08,260,0,0,160,30,0,0
2014/08/06,09,320,0,0,200,40,0,0
2014/08/06,10,300,0,0,170,50,0,0
2014/08/06,11,300,0,0,160,40,0,0
2014/08/06,12,310,0,0,170,50,0,0
2014/08/06,13,300,0,0,170,40,0,0
2014/08/06,14,310,0,0,170,50,0,0
2014/08/06,15,300,0,0,160,40,0,0
2014/08/06,16,300,0,0,180,40,0,0
2014/08/06,17,310,0,0,170,50,0,0
2014/08/06,18,280,0,0,180,40,0,0
2014/08/06,19,310,0,0,210,30,0,0
2014/08/06,20,300,0,0,180,40,0,0
2014/08/06,21,290,0,0,190,30,0,0
2014/08/06,22,260,0,0,190,20,0,0
2014/08/06,23,130,0,0,50,20,0,0
2014/08/06,24,110,0,0,40,20,0,0
2014/08/07,01,100,0,0,50,20,0,0
2014/08/07,02,100,0,0,40,20,0,0
2014/08/07,03,100,0,0,30,20,0,0
2014/08/07,04,100,0,0,40,10,0,0
2014/08/07,05,100,0,0,40,20,0,0
2014/08/07,06,270,0,0,190,30,0,0
2014/08/07,07,230,0,0,150,30,0,0
2014/08/07,08,240,0,0,150,30,0,0
2014/08/07,09,250,0,0,170,30,0,0
2014/08/07,10,260,0,0,160,30,0,0
2014/08/07,11,230,0,0,140,30,0,0
2014/08/07,12,230,0,0,140,40,0,0
2014/08/07,13,260,0,0,160,30,0,0
2014/08/07,14,260,0,0,170,40,0,0
2014/08/07,15,250,0,0,160,30,0,0
2014/08/07,16,240,0,0,140,30,0,0
2014/08/07,17,270,0,0,180,30,0,0
2014/08/07,18,280,0,0,170,30,0,0
2014/08/07,19,300,0,0,200,40,0,0
2014/08/07,20,290,0,0,190,30,0,0
2014/08/07,21,290,0,0,190,30,0,0
2014/08/07,22,270,0,0,190,30,0,0
2014/08/07,23,130,0,0,60,20,0,0
2014/08/07,24,100,0,0,40,20,0,0
2014/08/08,01,110,0,0,40,20,0,0
2014/08/08,02,100,0,0,30,30,0,0
2014/08/08,03,110,0,0,50,20,0,0
2014/08/08,04,100,0,0,30,20,0,0
2014/08/08,05,110,0,0,40,30,0,0
2014/08/08,06,250,0,0,180,20,0,0
2014/08/08,07,220,0,0,120,40,0,0
2014/08/08,08,240,0,0,140,40,0,0
2014/08/08,09,290,0,0,170,40,0,0
2014/08/08,10,290,0,0,160,40,0,0
2014/08/08,11,290,0,0,160,40,0,0
2014/08/08,12,290,0,0,150,50,0,0
2014/08/08,13,320,0,0,170,50,0,0
2014/08/08,14,340,0,0,190,40,0,0
2014/08/08,15,330,0,0,170,40,0,0
2014/08/08,16,290,0,0,160,50,0,0
2014/08/08,17,290,0,0,160,40,0,0
2014/08/08,18,300,0,0,180,40,0,0
2014/08/08,19,310,0,0,210,40,0,0
2014/08/08,20,300,0,0,180,30,0,0
2014/08/08,21,280,0,0,180,30,0,0
2014/08/08,22,260,0,0,190,30,0,0
2014/08/08,23,110,0,0,40,20,0,0
2014/08/08,24,100,0,0,40,20,0,0
2014/08/09,01,100,0,0,40,10,0,0
2014/08/09,02,100,0,0,40,20,0,0
2014/08/09,03,100,0,0,30,20,0,0
2014/08/09,04,90,0,0,40,20,0,0
2014/08/09,05,110,0,0,40,20,0,0
2014/08/09,06,250,0,0,180,30,0,0
2014/08/09,07,220,0,0,120,30,0,0
2014/08/09,08,250,0,0,140,30,0,0
2014/08/09,09,300,0,0,180,40,0,0
2014/08/09,10,300,0,0,160,50,0,0
2014/08/09,11,310,0,0,140,40,0,0
2014/08/09,12,290,0,0,160,40,0,0
2014/08/09,13,290,0,0,180,40,0,0
2014/08/09,14,330,0,0,170,50,0,0
2014/08/09,15,320,0,0,170,40,0,0
2014/08/09,16,290,0,0,170,40,0,0
2014/08/09,17,290,0,0,150,40,0,0
2014/08/09,18,280,0,0,170,40,0,0
2014/08/09,19,300,0,0,210,30,0,0
2014/08/09,20,300,0,0,190,30,0,0
2014/08/09,21,270,0,0,180,30,0,0
2014/08/09,22,250,0,0,170,30,0,0
2014/08/09,23,120,0,0,50,20,0,0
2014/08/09,24,90,0,0,30,20,0,0
2014/08/10,01,90,0,0,40,20,0,0
2014/08/10,02,100,0,0,30,10,0,0
2014/08/10,03,90,0,0,30,20,0,0
2014/08/10,04,90,0,0,30,20,0,0
2014/08/10,05,100,0,0,30,20,0,0
2014/08/10,06,250,0,0,170,20,0,0
2014/08/10,07,210,0,0,110,40,0,0
2014/08/10,08,230,0,0,140,30,0,0
2014/08/10,09,250,0,0,160,30,0,0
2014/08/10,10,290,0,0,190,30,0,0
2014/08/10,11,270,0,0,180,40,0,0
2014/08/10,12,280,0,0,190,30,0,0
2014/08/10,13,290,0,0,190,30,0,0
2014/08/10,14,310,0,0,210,40,0,0
2014/08/10,15,300,0,0,210,30,0,0
2014/08/10,16,290,0,0,190,30,0,0
2014/08/10,17,300,0,0,190,40,0,0
2014/08/10,18,270,0,0,180,30,0,0
2014/08/10,19,300,0,0,200,40,0,0
2014/08/10,20,300,0,0,190,30,0,0
2014/08/10,21,280,0,0,190,30,0,0
2014/08/10,22,260,0,0,180,10,0,0
2014/08/10,23,120,0,0,60,20,0,0
2014/08/10,24,90,0,0,40,20,0,0
2014/08/11,01,100,0,0,30,20,0,0
2014/08/11,02,90,0,0,40,20,0,0
2014/08/11,03,100,0,0,30,20,0,0
2014/08/11,04,90,0,0,30,10,0,0
2014/08/11,05,110,0,0,50,20,0,0
2014/08/11,06,250,0,0,190,20,0,0
2014/08/11,07,220,0,0,110,40,0,0
2014/08/11,08,240,0,0,160,30,0,0
2014/08/11,09,320,0,0,190,40,0,0
2014/08/11,10,300,0,0,160,50,0,0
2014/08/11,11,300,0,0,180,40,0,0
2014/08/11,12,290,0,0,160,50,0,0
2014/08/11,13,300,0,0,170,40,0,0
2014/08/11,14,310,0,0,160,40,0,0
2014/08/11,15,310,0,0,160,50,0,0
2014/08/11,16,310,0,0,160,40,0,0
2014/08/11,17,280,0,0,150,40,0,0
2014/08/11,18,290,0,0,170,40,0,0
2014/08/11,19,310,0,0,190,30,0,0
2014/08/11,20,290,0,0,200,40,0,0
2014/08/11,21,270,0,0,170,30,0,0
2014/08/11,22,260,0,0,190,20,0,0
2014/08/11,23,120,0,0,50,20,0,0
2014/08/11,24,90,0,0,30,20,0,0
2014/08/12,01,100,0,0,30,20,0,0
2014/08/12,02,90,0,0,30,10,0,0
2014/08/12,03,100,0,0,30,20,0,0
2014/08/12,04,90,0,0,40,20,0,0
2014/08/12,05,100,0,0,30,20,0,0
2014/08/12,06,250,0,0,180,20,0,0
2014/08/12,07,210,0,0,120,40,0,0
2014/08/12,08,240,0,0,140,30,0,0
2014/08/12,09,310,0,0,190,50,0,0
2014/08/12,10,310,0,0,170,40,0,0
2014/08/12,11,300,0,0,160,40,0,0
2014/08/12,12,290,0,0,160,50,0,0
2014/08/12,13,320,0,0,160,50,0,0
2014/08/12,14,330,0,0,190,40,0,0
2014/08/12,15,310,0,0,160,40,0,0
2014/08/12,16,280,0,0,150,50,0,0
2014/08/12,17,290,0,0,150,40,0,0
2014/08/12,18,290,0,0,180,40,0,0
2014/08/12,19,300,0,0,190,30,0,0
2014/08/12,20,290,0,0,190,40,0,0
2014/08/12,21,280,0,0,180,30,0,0
2014/08/12,22,250,0,0,180,20,0,0
2014/08/12,23,120,0,0,40,20,0,0
2014/08/12,24,90,0,0,40,10,0,0
2014/08/13,01,100,0,0,30,20,0,0
2014/08/13,02,90,0,0,20,20,0,0
2014/08/13,03,90,0,0,40,20,0,0
2014/08/13,04,100,0,0,30,20,0,0
2014/08/13,05,90,0,0,40,20,0,0
2014/08/13,06,250,0,0,170,20,0,0
2014/08/13,07,210,0,0,110,30,0,0
2014/08/13,08,230,0,0,130,40,0,0
2014/08/13,09,280,0,0,170,40,0,0
2014/08/13,10,280,0,0,140,40,0,0
2014/08/13,11,280,0,0,160,40,0,0
2014/08/13,12,280,0,0,150,50,0,0
2014/08/13,13,310,0,0,170,40,0,0
2014/08/13,14,310,0,0,170,50,0,0
2014/08/13,15,310,0,0,170,40,0,0
2014/08/13,16,280,0,0,160,40,0,0
2014/08/13,17,290,0,0,150,50,0,0
2014/08/13,18,310,0,0,200,40,0,0
2014/08/13,19,310,0,0,190,30,0,0
2014/08/13,20,300,0,0,200,40,0,0
2014/08/13,21,280,0,0,180,30,0,0
2014/08/13,22,260,0,0,180,20,0,0
2014/08/13,23,120,0,0,50,20,0,0
2014/08/13,24,100,0,0,40,20,0,0
2014/08/14,01,90,0,0,30,20,0,0
2014/08/14,02,100,0,0,40,20,0,0
2014/08/14,03,90,0,0,30,20,0,0
2014/08/14,04,100,0,0,30,20,0,0
2014/08/14,05,100,0,0,30,20,0,0
2014/08/14,06,240,0,0,180,20,0,0
2014/08/14,07,220,0,0,110,30,0,0
2014/08/14,08,220,0,0,140,40,0,0
2014/08/14,09,240,0,0,140,30,0,0
2014/08/14,10,240,0,0,140,40,0,0
2014/08/14,11,240,0,0,150,30,0,0
2014/08/14,12,240,0,0,130,40,0,0
2014/08/14,13,250,0,0,160,40,0,0
2014/08/14,14,260,0,0,160,30,0,0
2014/08/14,15,250,0,0,150,40,0,0
2014/08/14,16,240,0,0,140,30,0,0
2014/08/14,17,240,0,0,140,40,0,0
2014/08/14,18,270,0,0,180,40,0,0
2014/08/14,19,300,0,0,180,30,0,0
2014/08/14,20,270,0,0,180,30,0,0
2014/08/14,21,250,0,0,150,30,0,0
2014/08/14,22,250,0,0,170,30,0,0
2014/08/14,23,120,0,0,60,20,0,0
2014/08/14,24,110,0,0,40,20,0,0
2014/08/15,01,100,0,0,30,20,0,0
2014/08/15,02,100,0,0,40,20,0,0
2014/08/15,03,90,0,0,30,20,0,0
2014/08/15,04,100,0,0,30,20,0,0
2014/08/15,05,110,0,0,40,20,0,0
2014/08/15,06,240,0,0,170,20,0,0
2014/08/15,07,240,0,0,150,30,0,0
2014/08/15,08,250,0,0,150,40,0,0
2014/08/15,09,290,0,0,170,40,0,0
2014/08/15,10,280,0,0,150,40,0,0
2014/08/15,11,290,0,0,150,40,0,0
2014/08/15,12,290,0,0,160,50,0,0
2014/08/15,13,320,0,0,170,40,0,0
2014/08/15,14,330,0,0,190,50,0,0
2014/08/15,15,320,0,0,160,40,0,0
2014/08/15,16,280,0,0,160,40,0,0
2014/08/15,17,270,0,0,140,40,0,0
2014/08/15,18,240,0,0,140,40,0,0
2014/08/15,19,260,0,0,150,30,0,0
2014/08/15,20,280,0,0,180,40,0,0
2014/08/15,21,260,0,0,160,30,0,0
2014/08/15,22,260,0,0,170,20,0,0
2014/08/15,23,120,0,0,50,20,0,0
2014/08/15,24,120,0,0,50,20,0,0
2014/08/16,01,100,0,0,30,30,0,0
2014/08/16,02,100,0,0,40,20,0,0
2014/08/16,03,100,0,0,30,20,0,0
2014/08/16,04,100,0,0,30,20,0,0
2014/08/16,05,100,0,0,40,20,0,0
2014/08/16,06,270,0,0,190,30,0,0
2014/08/16,07,260,0,0,170,30,0,0
2014/08/16,08,260,0,0,160,40,0,0
2014/08/16,09,300,0,0,170,40,0,0
2014/08/16,10,290,0,0,160,40,0,0
2014/08/16,11,290,0,0,160,40,0,0
2014/08/16,12,300,0,0,170,40,0,0
2014/08/16,13,320,0,0,180,40,0,0
2014/08/16,14,310,0,0,190,40,0,0
