計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,01,155,12,,,,,
2014/06/29,02,137,10,,,,,
2014/06/29,03,110,6,,,,,
2014/06/29,04,80,1,,,,,
2014/06/29,05,77,0,,,,,
2014/06/29,06,88,0,,,,,
2014/06/29,07,98,0,,,,,
2014/06/29,08,136,1,,,,,
2014/06/29,09,194,3,,,,,
2014/06/29,10,197,4,,,,,
2014/06/29,11,220,12,,,,,
2014/06/29,12,222,13,,,,,
2014/06/29,13,229,16,,,,,
2014/06/29,14,228,17,,,,,
2014/06/29,15,221,16,,,,,
2014/06/29,16,217,16,,,,,
2014/06/29,17,215,12,,,,,
2014/06/29,18,211,12,,,,,
2014/06/29,19,213,13,,,,,
2014/06/29,20,213,12,,,,,
2014/06/29,21,215,13,,,,,
2014/06/29,22,219,13,,,,,
2014/06/29,23,203,11,,,,,
2014/06/29,24,141,10,,,,,
2014/06/30,01,108,10,,,,,
2014/06/30,02,90,9,,,,,
2014/06/30,03,75,4,,,,,
2014/06/30,04,73,1,,,,,
2014/06/30,05,71,1,,,,,
2014/06/30,06,81,0,,,,,
2014/06/30,07,102,0,,,,,
2014/06/30,08,194,0,,,,,
2014/06/30,09,175,1,,,,,
2014/06/30,10,163,3,,,,,
2014/06/30,11,221,11,,,,,
2014/06/30,12,220,11,,,,,
2014/06/30,13,203,14,,,,,
2014/06/30,14,213,13,,,,,
2014/06/30,15,213,13,,,,,
2014/06/30,16,210,12,,,,,
2014/06/30,17,206,11,,,,,
2014/06/30,18,192,9,,,,,
2014/06/30,19,200,10,,,,,
2014/06/30,20,212,11,,,,,
2014/06/30,21,209,10,,,,,
2014/06/30,22,210,10,,,,,
2014/06/30,23,201,11,,,,,
2014/06/30,24,146,9,,,,,
2014/07/01,01,111,9,,,,,
2014/07/01,02,105,9,,,,,
2014/07/01,03,88,6,,,,,
2014/07/01,04,75,1,,,,,
2014/07/01,05,69,0,,,,,
2014/07/01,06,80,0,,,,,
2014/07/01,07,97,1,,,,,
2014/07/01,08,100,0,,,,,
2014/07/01,09,148,1,,,,,
2014/07/01,10,202,4,,,,,
2014/07/01,11,228,16,,,,,
2014/07/01,12,224,15,,,,,
2014/07/01,13,218,16,,,,,
2014/07/01,14,218,16,,,,,
2014/07/01,15,221,14,,,,,
2014/07/01,16,209,15,,,,,
2014/07/01,17,196,17,,,,,
2014/07/01,18,200,16,,,,,
2014/07/01,19,201,16,,,,,
2014/07/01,20,213,18,,,,,
2014/07/01,21,209,18,,,,,
2014/07/01,22,212,15,,,,,
2014/07/01,23,209,15,,,,,
2014/07/01,24,151,14,,,,,
2014/07/02,01,112,14,,,,,
2014/07/02,02,98,13,,,,,
2014/07/02,03,83,8,,,,,
2014/07/02,04,75,1,,,,,
2014/07/02,05,74,1,,,,,
2014/07/02,06,86,0,,,,,
2014/07/02,07,116,0,,,,,
2014/07/02,08,191,0,,,,,
2014/07/02,09,201,7,,,,,
2014/07/02,10,210,11,,,,,
2014/07/02,11,231,22,,,,,
2014/07/02,12,232,18,,,,,
2014/07/02,13,227,20,,,,,
2014/07/02,14,231,22,,,,,
2014/07/02,15,228,20,,,,,
2014/07/02,16,222,19,,,,,
2014/07/02,17,213,19,,,,,
2014/07/02,18,216,19,,,,,
2014/07/02,19,203,19,,,,,
2014/07/02,20,225,20,,,,,
2014/07/02,21,238,18,,,,,
2014/07/02,22,233,19,,,,,
2014/07/02,23,228,17,,,,,
2014/07/02,24,150,15,,,,,
2014/07/03,01,129,15,,,,,
2014/07/03,02,105,15,,,,,
2014/07/03,03,87,10,,,,,
2014/07/03,04,78,3,,,,,
2014/07/03,05,74,0,,,,,
2014/07/03,06,86,1,,,,,
2014/07/03,07,100,0,,,,,
2014/07/03,08,103,0,,,,,
2014/07/03,09,152,6,,,,,
2014/07/03,10,205,11,,,,,
2014/07/03,11,221,19,,,,,
2014/07/03,12,223,18,,,,,
2014/07/03,13,222,19,,,,,
2014/07/03,14,228,20,,,,,
2014/07/03,15,221,16,,,,,
2014/07/03,16,226,16,,,,,
2014/07/03,17,219,15,,,,,
2014/07/03,18,199,16,,,,,
2014/07/03,19,200,16,,,,,
2014/07/03,20,224,16,,,,,
2014/07/03,21,229,16,,,,,
2014/07/03,22,219,15,,,,,
2014/07/03,23,209,14,,,,,
2014/07/03,24,144,14,,,,,
2014/07/04,01,115,13,,,,,
2014/07/04,02,99,13,,,,,
2014/07/04,03,79,5,,,,,
2014/07/04,04,75,1,,,,,
2014/07/04,05,74,1,,,,,
2014/07/04,06,84,1,,,,,
2014/07/04,07,99,0,,,,,
2014/07/04,08,104,1,,,,,
2014/07/04,09,141,3,,,,,
2014/07/04,10,198,7,,,,,
2014/07/04,11,228,16,,,,,
2014/07/04,12,224,14,,,,,
2014/07/04,13,224,16,,,,,
2014/07/04,14,225,17,,,,,
2014/07/04,15,214,15,,,,,
2014/07/04,16,216,15,,,,,
2014/07/04,17,215,14,,,,,
2014/07/04,18,215,14,,,,,
2014/07/04,19,227,13,,,,,
2014/07/04,20,226,15,,,,,
2014/07/04,21,227,15,,,,,
2014/07/04,22,233,15,,,,,
2014/07/04,23,230,15,,,,,
2014/07/04,24,213,15,,,,,
2014/07/05,01,158,14,,,,,
2014/07/05,02,142,14,,,,,
2014/07/05,03,110,11,,,,,
2014/07/05,04,75,1,,,,,
2014/07/05,05,75,0,,,,,
2014/07/05,06,84,0,,,,,
2014/07/05,07,107,0,,,,,
2014/07/05,08,183,1,,,,,
2014/07/05,09,196,0,,,,,
2014/07/05,10,202,5,,,,,
2014/07/05,11,211,13,,,,,
2014/07/05,12,208,14,,,,,
2014/07/05,13,196,14,,,,,
2014/07/05,14,198,15,,,,,
2014/07/05,15,211,14,,,,,
2014/07/05,16,213,14,,,,,
2014/07/05,17,198,14,,,,,
2014/07/05,18,206,14,,,,,
2014/07/05,19,210,15,,,,,
2014/07/05,20,226,16,,,,,
2014/07/05,21,229,16,,,,,
2014/07/05,22,231,17,,,,,
2014/07/05,23,224,15,,,,,
2014/07/05,24,207,14,,,,,
2014/07/06,01,159,13,,,,,
2014/07/06,02,141,13,,,,,
2014/07/06,03,106,6,,,,,
2014/07/06,04,74,1,,,,,
2014/07/06,05,75,0,,,,,
2014/07/06,06,85,0,,,,,
2014/07/06,07,102,0,,,,,
2014/07/06,08,135,1,,,,,
2014/07/06,09,203,3,,,,,
2014/07/06,10,214,7,,,,,
2014/07/06,11,218,18,,,,,
2014/07/06,12,220,18,,,,,
2014/07/06,13,216,18,,,,,
2014/07/06,14,221,20,,,,,
2014/07/06,15,215,19,,,,,
2014/07/06,16,215,18,,,,,
2014/07/06,17,225,16,,,,,
2014/07/06,18,217,16,,,,,
2014/07/06,19,199,17,,,,,
2014/07/06,20,202,18,,,,,
2014/07/06,21,202,17,,,,,
2014/07/06,22,206,16,,,,,
2014/07/06,23,201,14,,,,,
2014/07/06,24,144,14,,,,,
2014/07/07,01,113,14,,,,,
2014/07/07,02,94,14,,,,,
2014/07/07,03,75,3,,,,,
2014/07/07,04,74,1,,,,,
2014/07/07,05,76,1,,,,,
2014/07/07,06,82,1,,,,,
2014/07/07,07,105,1,,,,,
2014/07/07,08,191,1,,,,,
2014/07/07,09,188,2,,,,,
2014/07/07,10,193,4,,,,,
2014/07/07,11,220,16,,,,,
2014/07/07,12,215,14,,,,,
2014/07/07,13,201,14,,,,,
2014/07/07,14,227,15,,,,,
2014/07/07,15,218,14,,,,,
2014/07/07,16,206,12,,,,,
2014/07/07,17,205,14,,,,,
2014/07/07,18,195,14,,,,,
2014/07/07,19,208,14,,,,,
2014/07/07,20,235,15,,,,,
2014/07/07,21,212,15,,,,,
2014/07/07,22,225,15,,,,,
2014/07/07,23,211,15,,,,,
2014/07/07,24,159,13,,,,,
2014/07/08,01,129,14,,,,,
2014/07/08,02,117,13,,,,,
2014/07/08,03,92,8,,,,,
2014/07/08,04,85,0,,,,,
2014/07/08,05,118,1,,,,,
2014/07/08,06,126,0,,,,,
2014/07/08,07,147,0,,,,,
2014/07/08,08,160,1,,,,,
2014/07/08,09,192,6,,,,,
2014/07/08,10,201,11,,,,,
2014/07/08,11,233,23,,,,,
2014/07/08,12,237,21,,,,,
2014/07/08,13,221,22,,,,,
2014/07/08,14,231,23,,,,,
2014/07/08,15,230,22,,,,,
2014/07/08,16,229,20,,,,,
2014/07/08,17,214,20,,,,,
2014/07/08,18,196,18,,,,,
2014/07/08,19,203,19,,,,,
2014/07/08,20,207,21,,,,,
2014/07/08,21,213,18,,,,,
2014/07/08,22,215,18,,,,,
2014/07/08,23,206,17,,,,,
2014/07/08,24,148,16,,,,,
2014/07/09,01,116,16,,,,,
2014/07/09,02,103,15,,,,,
2014/07/09,03,88,9,,,,,
2014/07/09,04,78,2,,,,,
2014/07/09,05,79,1,,,,,
2014/07/09,06,86,0,,,,,
2014/07/09,07,116,0,,,,,
2014/07/09,08,197,0,,,,,
2014/07/09,09,201,4,,,,,
2014/07/09,10,206,9,,,,,
2014/07/09,11,226,18,,,,,
2014/07/09,12,231,16,,,,,
2014/07/09,13,221,15,,,,,
2014/07/09,14,219,17,,,,,
2014/07/09,15,222,18,,,,,
2014/07/09,16,220,18,,,,,
2014/07/09,17,206,16,,,,,
2014/07/09,18,220,15,,,,,
2014/07/09,19,212,16,,,,,
2014/07/09,20,222,16,,,,,
2014/07/09,21,238,17,,,,,
2014/07/09,22,234,18,,,,,
2014/07/09,23,213,18,,,,,
2014/07/09,24,147,16,,,,,
2014/07/10,01,116,14,,,,,
2014/07/10,02,101,13,,,,,
2014/07/10,03,79,5,,,,,
2014/07/10,04,78,1,,,,,
2014/07/10,05,73,0,,,,,
2014/07/10,06,86,0,,,,,
2014/07/10,07,103,1,,,,,
2014/07/10,08,107,0,,,,,
2014/07/10,09,158,5,,,,,
2014/07/10,10,223,11,,,,,
2014/07/10,11,238,22,,,,,
2014/07/10,12,236,22,,,,,
2014/07/10,13,233,23,,,,,
2014/07/10,14,234,22,,,,,
2014/07/10,15,227,23,,,,,
2014/07/10,16,205,21,,,,,
2014/07/10,17,205,22,,,,,
2014/07/10,18,206,21,,,,,
2014/07/10,19,210,20,,,,,
2014/07/10,20,223,19,,,,,
2014/07/10,21,231,20,,,,,
2014/07/10,22,228,19,,,,,
2014/07/10,23,227,19,,,,,
2014/07/10,24,161,20,,,,,
2014/07/11,01,123,16,,,,,
2014/07/11,02,107,16,,,,,
2014/07/11,03,99,16,,,,,
2014/07/11,04,92,14,,,,,
2014/07/11,05,83,8,,,,,
2014/07/11,06,84,1,,,,,
2014/07/11,07,104,0,,,,,
2014/07/11,08,114,1,,,,,
2014/07/11,09,158,5,,,,,
2014/07/11,10,237,11,,,,,
2014/07/11,11,245,25,,,,,
2014/07/11,12,245,22,,,,,
2014/07/11,13,234,24,,,,,
2014/07/11,14,241,26,,,,,
2014/07/11,15,240,25,,,,,
2014/07/11,16,237,25,,,,,
2014/07/11,17,218,19,,,,,
2014/07/11,18,216,21,,,,,
2014/07/11,19,237,21,,,,,
2014/07/11,20,256,19,,,,,
2014/07/11,21,237,20,,,,,
2014/07/11,22,247,19,,,,,
2014/07/11,23,244,20,,,,,
2014/07/11,24,229,18,,,,,
2014/07/12,01,165,18,,,,,
2014/07/12,02,151,20,,,,,
2014/07/12,03,115,13,,,,,
2014/07/12,04,82,0,,,,,
2014/07/12,05,80,1,,,,,
2014/07/12,06,93,1,,,,,
2014/07/12,07,112,0,,,,,
2014/07/12,08,204,0,,,,,
2014/07/12,09,223,3,,,,,
2014/07/12,10,227,11,,,,,
2014/07/12,11,228,21,,,,,
2014/07/12,12,229,24,,,,,
2014/07/12,13,225,25,,,,,
2014/07/12,14,218,24,,,,,
2014/07/12,15,215,26,,,,,
2014/07/12,16,219,22,,,,,
2014/07/12,17,222,22,,,,,
2014/07/12,18,225,21,,,,,
2014/07/12,19,232,21,,,,,
2014/07/12,20,224,22,,,,,
2014/07/12,21,242,22,,,,,
2014/07/12,22,240,19,,,,,
2014/07/12,23,240,20,,,,,
2014/07/12,24,214,19,,,,,
2014/07/13,01,157,17,,,,,
2014/07/13,02,148,16,,,,,
2014/07/13,03,115,13,,,,,
2014/07/13,04,86,5,,,,,
2014/07/13,05,79,3,,,,,
2014/07/13,06,94,1,,,,,
2014/07/13,07,105,0,,,,,
2014/07/13,08,143,0,,,,,
2014/07/13,09,215,2,,,,,
2014/07/13,10,216,10,,,,,
2014/07/13,11,216,18,,,,,
2014/07/13,12,211,18,,,,,
2014/07/13,13,207,19,,,,,
2014/07/13,14,213,20,,,,,
2014/07/13,15,225,20,,,,,
2014/07/13,16,219,17,,,,,
2014/07/13,17,209,18,,,,,
2014/07/13,18,209,15,,,,,
2014/07/13,19,206,19,,,,,
2014/07/13,20,218,21,,,,,
2014/07/13,21,239,20,,,,,
2014/07/13,22,236,21,,,,,
2014/07/13,23,219,18,,,,,
2014/07/13,24,158,18,,,,,
2014/07/14,01,121,17,,,,,
2014/07/14,02,102,16,,,,,
2014/07/14,03,83,9,,,,,
2014/07/14,04,78,3,,,,,
2014/07/14,05,76,1,,,,,
2014/07/14,06,87,1,,,,,
2014/07/14,07,105,0,,,,,
2014/07/14,08,206,0,,,,,
2014/07/14,09,217,6,,,,,
2014/07/14,10,209,10,,,,,
2014/07/14,11,235,22,,,,,
2014/07/14,12,241,20,,,,,
2014/07/14,13,235,23,,,,,
2014/07/14,14,248,25,,,,,
2014/07/14,15,244,23,,,,,
2014/07/14,16,249,23,,,,,
2014/07/14,17,248,21,,,,,
2014/07/14,18,219,24,,,,,
2014/07/14,19,219,22,,,,,
2014/07/14,20,236,23,,,,,
2014/07/14,21,232,20,,,,,
2014/07/14,22,229,19,,,,,
2014/07/14,23,223,19,,,,,
2014/07/14,24,156,18,,,,,
2014/07/15,01,126,16,,,,,
2014/07/15,02,108,16,,,,,
2014/07/15,03,81,10,,,,,
2014/07/15,04,77,0,,,,,
2014/07/15,05,77,0,,,,,
2014/07/15,06,87,1,,,,,
2014/07/15,07,106,0,,,,,
2014/07/15,08,121,1,,,,,
2014/07/15,09,190,7,,,,,
2014/07/15,10,228,11,,,,,
2014/07/15,11,247,24,,,,,
2014/07/15,12,245,18,,,,,
2014/07/15,13,225,23,,,,,
2014/07/15,14,235,22,,,,,
2014/07/15,15,228,22,,,,,
2014/07/15,16,215,20,,,,,
2014/07/15,17,218,19,,,,,
2014/07/15,18,215,19,,,,,
2014/07/15,19,213,21,,,,,
2014/07/15,20,226,20,,,,,
2014/07/15,21,225,21,,,,,
2014/07/15,22,229,20,,,,,
2014/07/15,23,219,18,,,,,
2014/07/15,24,160,17,,,,,
2014/07/16,01,119,17,,,,,
2014/07/16,02,106,17,,,,,
2014/07/16,03,86,9,,,,,
2014/07/16,04,80,1,,,,,
2014/07/16,05,81,0,,,,,
2014/07/16,06,90,1,,,,,
2014/07/16,07,120,0,,,,,
2014/07/16,08,203,1,,,,,
2014/07/16,09,223,10,,,,,
2014/07/16,10,231,15,,,,,
2014/07/16,11,246,25,,,,,
2014/07/16,12,246,21,,,,,
2014/07/16,13,249,24,,,,,
2014/07/16,14,253,24,,,,,
2014/07/16,15,248,24,,,,,
2014/07/16,16,252,23,,,,,
2014/07/16,17,237,23,,,,,
2014/07/16,18,225,21,,,,,
2014/07/16,19,224,20,,,,,
2014/07/16,20,239,20,,,,,
2014/07/16,21,260,21,,,,,
2014/07/16,22,258,21,,,,,
2014/07/16,23,248,20,,,,,
2014/07/16,24,167,20,,,,,
2014/07/17,01,125,17,,,,,
2014/07/17,02,102,15,,,,,
2014/07/17,03,88,4,,,,,
2014/07/17,04,82,1,,,,,
2014/07/17,05,80,0,,,,,
2014/07/17,06,89,1,,,,,
2014/07/17,07,106,0,,,,,
2014/07/17,08,111,0,,,,,
2014/07/17,09,161,6,,,,,
2014/07/17,10,212,12,,,,,
2014/07/17,11,239,23,,,,,
2014/07/17,12,243,23,,,,,
2014/07/17,13,231,25,,,,,
2014/07/17,14,240,25,,,,,
2014/07/17,15,241,24,,,,,
2014/07/17,16,237,24,,,,,
2014/07/17,17,244,23,,,,,
2014/07/17,18,234,21,,,,,
2014/07/17,19,217,22,,,,,
2014/07/17,20,246,21,,,,,
2014/07/17,21,245,19,,,,,
2014/07/17,22,229,18,,,,,
2014/07/17,23,220,16,,,,,
2014/07/17,24,163,15,,,,,
2014/07/18,01,127,14,,,,,
2014/07/18,02,104,14,,,,,
2014/07/18,03,85,7,,,,,
2014/07/18,04,80,1,,,,,
2014/07/18,05,77,1,,,,,
2014/07/18,06,89,1,,,,,
2014/07/18,07,103,0,,,,,
2014/07/18,08,108,0,,,,,
2014/07/18,09,149,5,,,,,
2014/07/18,10,219,9,,,,,
2014/07/18,11,228,18,,,,,
2014/07/18,12,223,15,,,,,
2014/07/18,13,220,19,,,,,
2014/07/18,14,227,20,,,,,
2014/07/18,15,224,20,,,,,
2014/07/18,16,216,20,,,,,
2014/07/18,17,220,18,,,,,
2014/07/18,18,216,17,,,,,
2014/07/18,19,220,15,,,,,
2014/07/18,20,233,15,,,,,
2014/07/18,21,231,17,,,,,
2014/07/18,22,232,16,,,,,
2014/07/18,23,225,16,,,,,
2014/07/18,24,212,14,,,,,
2014/07/19,01,158,14,,,,,
2014/07/19,02,140,14,,,,,
2014/07/19,03,100,9,,,,,
2014/07/19,04,78,1,,,,,
2014/07/19,05,78,0,,,,,
2014/07/19,06,92,0,,,,,
2014/07/19,07,114,0,,,,,
2014/07/19,08,204,1,,,,,
2014/07/19,09,218,5,,,,,
2014/07/19,10,208,8,,,,,
2014/07/19,11,198,17,,,,,
2014/07/19,12,205,18,,,,,
2014/07/19,13,208,19,,,,,
2014/07/19,14,222,20,,,,,
2014/07/19,15,224,19,,,,,
2014/07/19,16,213,16,,,,,
2014/07/19,17,208,15,,,,,
2014/07/19,18,203,15,,,,,
2014/07/19,19,202,16,,,,,
2014/07/19,20,222,17,,,,,
2014/07/19,21,224,17,,,,,
2014/07/19,22,228,16,,,,,
2014/07/19,23,218,16,,,,,
2014/07/19,24,205,15,,,,,
2014/07/20,01,152,14,,,,,
2014/07/20,02,138,13,,,,,
2014/07/20,03,103,11,,,,,
2014/07/20,04,90,10,,,,,
2014/07/20,05,87,9,,,,,
2014/07/20,06,91,2,,,,,
2014/07/20,07,103,0,,,,,
2014/07/20,08,137,0,,,,,
2014/07/20,09,196,1,,,,,
2014/07/20,10,202,6,,,,,
2014/07/20,11,210,18,,,,,
2014/07/20,12,211,20,,,,,
2014/07/20,13,211,21,,,,,
2014/07/20,14,202,20,,,,,
2014/07/20,15,204,20,,,,,
2014/07/20,16,216,22,,,,,
2014/07/20,17,217,19,,,,,
2014/07/20,18,204,19,,,,,
2014/07/20,19,201,17,,,,,
2014/07/20,20,210,17,,,,,
2014/07/20,21,217,18,,,,,
2014/07/20,22,213,14,,,,,
2014/07/20,23,210,14,,,,,
2014/07/20,24,156,12,,,,,
2014/07/21,01,147,13,,,,,
2014/07/21,02,132,13,,,,,
2014/07/21,03,98,5,,,,,
2014/07/21,04,75,0,,,,,
2014/07/21,05,74,0,,,,,
2014/07/21,06,82,0,,,,,
2014/07/21,07,105,0,,,,,
2014/07/21,08,173,1,,,,,
2014/07/21,09,183,3,,,,,
2014/07/21,10,210,8,,,,,
2014/07/21,11,201,17,,,,,
2014/07/21,12,199,16,,,,,
2014/07/21,13,208,18,,,,,
2014/07/21,14,203,22,,,,,
2014/07/21,15,201,20,,,,,
2014/07/21,16,210,20,,,,,
2014/07/21,17,207,19,,,,,
2014/07/21,18,197,19,,,,,
2014/07/21,19,206,19,,,,,
2014/07/21,20,222,19,,,,,
2014/07/21,21,221,21,,,,,
2014/07/21,22,222,19,,,,,
2014/07/21,23,206,16,,,,,
2014/07/21,24,146,14,,,,,
2014/07/22,01,122,14,,,,,
2014/07/22,02,155,13,,,,,
2014/07/22,03,129,6,,,,,
2014/07/22,04,117,0,,,,,
2014/07/22,05,117,1,,,,,
2014/07/22,06,129,0,,,,,
2014/07/22,07,152,1,,,,,
2014/07/22,08,160,0,,,,,
2014/07/22,09,192,6,,,,,
2014/07/22,10,212,11,,,,,
2014/07/22,11,247,23,,,,,
2014/07/22,12,248,23,,,,,
2014/07/22,13,236,20,,,,,
2014/07/22,14,237,22,,,,,
2014/07/22,15,246,21,,,,,
2014/07/22,16,248,20,,,,,
2014/07/22,17,244,20,,,,,
2014/07/22,18,243,19,,,,,
2014/07/22,19,226,20,,,,,
2014/07/22,20,237,20,,,,,
2014/07/22,21,245,20,,,,,
2014/07/22,22,252,20,,,,,
2014/07/22,23,233,19,,,,,
2014/07/22,24,170,18,,,,,
2014/07/23,01,129,17,,,,,
2014/07/23,02,116,17,,,,,
2014/07/23,03,95,7,,,,,
2014/07/23,04,90,0,,,,,
2014/07/23,05,89,1,,,,,
2014/07/23,06,98,1,,,,,
2014/07/23,07,130,0,,,,,
2014/07/23,08,228,0,,,,,
2014/07/23,09,227,8,,,,,
2014/07/23,10,227,12,,,,,
2014/07/23,11,258,23,,,,,
2014/07/23,12,256,23,,,,,
2014/07/23,13,240,24,,,,,
2014/07/23,14,247,24,,,,,
2014/07/23,15,247,24,,,,,
2014/07/23,16,246,25,,,,,
2014/07/23,17,242,24,,,,,
2014/07/23,18,234,22,,,,,
2014/07/23,19,237,24,,,,,
2014/07/23,20,241,24,,,,,
2014/07/23,21,250,24,,,,,
2014/07/23,22,250,23,,,,,
2014/07/23,23,249,23,,,,,
2014/07/23,24,181,23,,,,,
2014/07/24,01,150,20,,,,,
2014/07/24,02,128,20,,,,,
2014/07/24,03,103,15,,,,,
2014/07/24,04,87,5,,,,,
2014/07/24,05,89,0,,,,,
2014/07/24,06,98,1,,,,,
2014/07/24,07,121,0,,,,,
2014/07/24,08,123,1,,,,,
2014/07/24,09,175,7,,,,,
2014/07/24,10,246,13,,,,,
2014/07/24,11,259,26,,,,,
2014/07/24,12,263,24,,,,,
2014/07/24,13,242,24,,,,,
2014/07/24,14,262,27,,,,,
2014/07/24,15,262,24,,,,,
2014/07/24,16,252,26,,,,,
2014/07/24,17,251,24,,,,,
2014/07/24,18,248,24,,,,,
2014/07/24,19,242,22,,,,,
2014/07/24,20,247,22,,,,,
2014/07/24,21,257,21,,,,,
2014/07/24,22,245,21,,,,,
2014/07/24,23,228,18,,,,,
2014/07/24,24,172,19,,,,,
2014/07/25,01,140,18,,,,,
2014/07/25,02,123,17,,,,,
2014/07/25,03,97,10,,,,,
2014/07/25,04,87,5,,,,,
2014/07/25,05,84,0,,,,,
2014/07/25,06,107,1,,,,,
2014/07/25,07,118,0,,,,,
2014/07/25,08,128,0,,,,,
2014/07/25,09,173,8,,,,,
2014/07/25,10,251,14,,,,,
2014/07/25,11,253,30,,,,,
2014/07/25,12,255,25,,,,,
2014/07/25,13,248,25,,,,,
2014/07/25,14,252,26,,,,,
2014/07/25,15,256,26,,,,,
2014/07/25,16,254,26,,,,,
2014/07/25,17,242,22,,,,,
2014/07/25,18,245,23,,,,,
2014/07/25,19,261,23,,,,,
2014/07/25,20,274,25,,,,,
2014/07/25,21,259,24,,,,,
2014/07/25,22,262,24,,,,,
2014/07/25,23,242,23,,,,,
2014/07/25,24,228,21,,,,,
2014/07/26,01,171,22,,,,,
2014/07/26,02,163,23,,,,,
2014/07/26,03,111,16,,,,,
2014/07/26,04,92,1,,,,,
2014/07/26,05,93,1,,,,,
2014/07/26,06,105,1,,,,,
2014/07/26,07,123,0,,,,,
2014/07/26,08,221,0,,,,,
2014/07/26,09,246,6,,,,,
2014/07/26,10,251,12,,,,,
2014/07/26,11,264,26,,,,,
2014/07/26,12,255,29,,,,,
2014/07/26,13,244,30,,,,,
2014/07/26,14,257,30,,,,,
2014/07/26,15,253,33,,,,,
2014/07/26,16,255,30,,,,,
2014/07/26,17,262,28,,,,,
2014/07/26,18,258,26,,,,,
2014/07/26,19,254,25,,,,,
2014/07/26,20,259,27,,,,,
2014/07/26,21,276,26,,,,,
2014/07/26,22,267,24,,,,,
2014/07/26,23,261,22,,,,,
2014/07/26,24,248,24,,,,,
2014/07/27,01,175,23,,,,,
2014/07/27,02,159,21,,,,,
2014/07/27,03,119,14,,,,,
2014/07/27,04,105,7,,,,,
2014/07/27,05,94,4,,,,,
2014/07/27,06,105,0,,,,,
2014/07/27,07,115,0,,,,,
2014/07/27,08,158,0,,,,,
2014/07/27,09,241,2,,,,,
2014/07/27,10,260,27,,,,,
2014/07/27,11,258,28,,,,,
2014/07/27,12,257,29,,,,,
2014/07/27,13,249,30,,,,,
2014/07/27,14,242,31,,,,,
2014/07/27,15,229,28,,,,,
2014/07/27,16,243,24,,,,,
2014/07/27,17,244,22,,,,,
2014/07/27,18,244,21,,,,,
2014/07/27,19,249,23,,,,,
2014/07/27,20,230,23,,,,,
2014/07/27,21,235,22,,,,,
2014/07/27,22,238,22,,,,,
2014/07/27,23,224,20,,,,,
2014/07/27,24,164,17,,,,,
2014/07/28,01,135,17,,,,,
2014/07/28,02,119,18,,,,,
2014/07/28,03,97,7,,,,,
2014/07/28,04,90,1,,,,,
2014/07/28,05,91,1,,,,,
2014/07/28,06,101,0,,,,,
2014/07/28,07,123,0,,,,,
2014/07/28,08,209,0,,,,,
2014/07/28,09,224,6,,,,,
2014/07/28,10,230,15,,,,,
2014/07/28,11,246,23,,,,,
2014/07/28,12,251,22,,,,,
2014/07/28,13,229,23,,,,,
2014/07/28,14,245,24,,,,,
2014/07/28,15,242,22,,,,,
2014/07/28,16,236,23,,,,,
2014/07/28,17,229,22,,,,,
2014/07/28,18,220,21,,,,,
2014/07/28,19,227,20,,,,,
2014/07/28,20,235,18,,,,,
2014/07/28,21,226,19,,,,,
2014/07/28,22,223,17,,,,,
2014/07/28,23,220,18,,,,,
2014/07/28,24,194,16,,,,,
2014/07/29,01,191,16,,,,,
2014/07/29,02,169,15,,,,,
2014/07/29,03,136,11,,,,,
2014/07/29,04,127,1,,,,,
2014/07/29,05,127,0,,,,,
2014/07/29,06,142,0,,,,,
2014/07/29,07,156,0,,,,,
2014/07/29,08,165,1,,,,,
2014/07/29,09,201,8,,,,,
2014/07/29,10,220,14,,,,,
2014/07/29,11,251,25,,,,,
2014/07/29,12,249,23,,,,,
2014/07/29,13,230,25,,,,,
2014/07/29,14,243,26,,,,,
2014/07/29,15,242,22,,,,,
2014/07/29,16,230,22,,,,,
2014/07/29,17,218,23,,,,,
2014/07/29,18,204,20,,,,,
2014/07/29,19,211,21,,,,,
2014/07/29,20,227,21,,,,,
2014/07/29,21,239,21,,,,,
2014/07/29,22,238,18,,,,,
2014/07/29,23,233,17,,,,,
2014/07/29,24,168,17,,,,,
2014/07/30,01,133,17,,,,,
2014/07/30,02,116,15,,,,,
2014/07/30,03,89,8,,,,,
2014/07/30,04,84,1,,,,,
2014/07/30,05,86,0,,,,,
2014/07/30,06,98,1,,,,,
2014/07/30,07,133,1,,,,,
2014/07/30,08,210,1,,,,,
2014/07/30,09,230,5,,,,,
2014/07/30,10,234,17,,,,,
2014/07/30,11,241,24,,,,,
2014/07/30,12,253,22,,,,,
2014/07/30,13,255,24,,,,,
2014/07/30,14,248,23,,,,,
2014/07/30,15,240,20,,,,,
2014/07/30,16,249,22,,,,,
2014/07/30,17,245,21,,,,,
2014/07/30,18,241,22,,,,,
2014/07/30,19,242,22,,,,,
2014/07/30,20,252,24,,,,,
2014/07/30,21,254,22,,,,,
2014/07/30,22,255,21,,,,,
2014/07/30,23,244,21,,,,,
2014/07/30,24,172,20,,,,,
2014/07/31,01,146,18,,,,,
2014/07/31,02,124,18,,,,,
2014/07/31,03,101,16,,,,,
2014/07/31,04,89,6,,,,,
2014/07/31,05,83,1,,,,,
2014/07/31,06,93,0,,,,,
2014/07/31,07,116,0,,,,,
