計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,01,163,,,78,80,,
2014/07/14,02,163,,,78,82,,
2014/07/14,03,150,,,69,78,,
2014/07/14,04,150,,,68,78,,
2014/07/14,05,156,,,72,82,,
2014/07/14,06,179,,,81,94,,
2014/07/14,07,230,,,118,109,,
2014/07/14,08,428,,,262,160,,
2014/07/14,09,612,,,375,229,,
2014/07/14,10,813,,,470,333,,
2014/07/14,11,831,,,477,345,,
2014/07/14,12,819,,,466,342,,
2014/07/14,13,745,,,491,243,,
2014/07/14,14,834,,,482,343,,
2014/07/14,15,816,,,467,338,,
2014/07/14,16,790,,,444,336,,
2014/07/14,17,776,,,432,335,,
2014/07/14,18,739,,,399,329,,
2014/07/14,19,539,,,248,283,,
2014/07/14,20,503,,,235,263,,
2014/07/14,21,436,,,200,229,,
2014/07/14,22,370,,,167,198,,
2014/07/14,23,322,,,145,172,,
2014/07/14,24,282,,,126,151,,
2014/07/15,01,232,,,109,120,,
2014/07/15,02,215,,,100,109,,
2014/07/15,03,188,,,86,100,,
2014/07/15,04,182,,,84,94,,
2014/07/15,05,191,,,86,100,,
2014/07/15,06,193,,,87,103,,
2014/07/15,07,243,,,123,117,,
2014/07/15,08,408,,,238,163,,
2014/07/15,09,600,,,361,231,,
2014/07/15,10,784,,,442,333,,
2014/07/15,11,807,,,454,340,,
2014/07/15,12,812,,,459,345,,
2014/07/15,13,718,,,466,242,,
2014/07/15,14,827,,,473,344,,
2014/07/15,15,812,,,461,342,,
2014/07/15,16,803,,,450,340,,
2014/07/15,17,789,,,440,338,,
2014/07/15,18,737,,,396,331,,
2014/07/15,19,561,,,262,291,,
2014/07/15,20,526,,,242,276,,
2014/07/15,21,425,,,184,236,,
2014/07/15,22,392,,,173,212,,
2014/07/15,23,336,,,144,187,,
2014/07/15,24,290,,,124,162,,
2014/07/16,01,235,,,111,118,,
2014/07/16,02,213,,,102,109,,
2014/07/16,03,201,,,98,97,,
2014/07/16,04,197,,,99,97,,
2014/07/16,05,189,,,88,96,,
2014/07/16,06,204,,,96,105,,
2014/07/16,07,270,,,149,117,,
2014/07/16,08,405,,,240,160,,
2014/07/16,09,561,,,332,222,,
2014/07/16,10,789,,,448,332,,
2014/07/16,11,803,,,448,345,,
2014/07/16,12,825,,,469,346,,
2014/07/16,13,738,,,483,247,,
2014/07/16,14,831,,,484,339,,
2014/07/16,15,796,,,442,342,,
2014/07/16,16,804,,,457,336,,
2014/07/16,17,785,,,438,337,,
2014/07/16,18,741,,,404,326,,
2014/07/16,19,522,,,251,265,,
2014/07/16,20,497,,,240,249,,
2014/07/16,21,429,,,209,214,,
2014/07/16,22,403,,,204,195,,
2014/07/16,23,366,,,186,174,,
2014/07/16,24,307,,,152,151,,
2014/07/17,01,243,,,123,114,,
2014/07/17,02,214,,,105,106,,
2014/07/17,03,180,,,88,88,,
2014/07/17,04,177,,,88,88,,
2014/07/17,05,182,,,88,90,,
2014/07/17,06,186,,,88,95,,
2014/07/17,07,245,,,128,112,,
2014/07/17,08,393,,,230,160,,
2014/07/17,09,534,,,299,228,,
2014/07/17,10,715,,,372,334,,
2014/07/17,11,760,,,409,342,,
2014/07/17,12,786,,,431,344,,
2014/07/17,13,717,,,465,245,,
2014/07/17,14,828,,,472,346,,
2014/07/17,15,765,,,413,342,,
2014/07/17,16,752,,,401,343,,
2014/07/17,17,694,,,343,342,,
2014/07/17,18,663,,,321,333,,
2014/07/17,19,524,,,226,291,,
2014/07/17,20,516,,,234,275,,
2014/07/17,21,423,,,178,238,,
2014/07/17,22,408,,,173,229,,
2014/07/17,23,387,,,170,211,,
2014/07/17,24,314,,,140,169,,
2014/07/18,01,238,,,115,119,,
2014/07/18,02,231,,,117,110,,
2014/07/18,03,225,,,115,105,,
2014/07/18,04,218,,,111,105,,
2014/07/18,05,216,,,105,104,,
2014/07/18,06,223,,,107,114,,
2014/07/18,07,261,,,139,118,,
2014/07/18,08,371,,,200,164,,
2014/07/18,09,493,,,257,231,,
2014/07/18,10,673,,,332,332,,
2014/07/18,11,695,,,350,337,,
2014/07/18,12,689,,,340,341,,
2014/07/18,13,601,,,357,237,,
2014/07/18,14,725,,,379,337,,
2014/07/18,15,702,,,355,337,,
2014/07/18,16,674,,,330,335,,
2014/07/18,17,662,,,319,335,,
2014/07/18,18,612,,,276,328,,
2014/07/18,19,488,,,202,279,,
2014/07/18,20,466,,,200,259,,
2014/07/18,21,376,,,159,212,,
2014/07/18,22,325,,,132,187,,
2014/07/18,23,286,,,121,159,,
2014/07/18,24,252,,,119,130,,
2014/07/19,01,236,,,118,113,,
2014/07/19,02,215,,,100,109,,
2014/07/19,03,213,,,107,102,,
2014/07/19,04,213,,,106,103,,
2014/07/19,05,216,,,106,105,,
2014/07/19,06,218,,,109,107,,
2014/07/19,07,211,,,105,102,,
2014/07/19,08,205,,,99,101,,
2014/07/19,09,233,,,116,115,,
2014/07/19,10,265,,,126,132,,
2014/07/19,11,295,,,140,151,,
2014/07/19,12,302,,,139,156,,
2014/07/19,13,299,,,144,150,,
2014/07/19,14,305,,,141,161,,
2014/07/19,15,304,,,136,165,,
2014/07/19,16,303,,,135,162,,
2014/07/19,17,308,,,140,163,,
2014/07/19,18,299,,,135,160,,
2014/07/19,19,301,,,126,169,,
2014/07/19,20,286,,,123,159,,
2014/07/19,21,254,,,116,133,,
2014/07/19,22,231,,,105,122,,
2014/07/19,23,202,,,94,104,,
2014/07/19,24,201,,,97,102,,
2014/07/20,01,198,,,97,98,,
2014/07/20,02,191,,,89,95,,
2014/07/20,03,195,,,94,98,,
2014/07/20,04,197,,,98,97,,
2014/07/20,05,200,,,97,98,,
2014/07/20,06,197,,,95,98,,
2014/07/20,07,195,,,95,97,,
2014/07/20,08,193,,,92,97,,
2014/07/20,09,218,,,103,112,,
2014/07/20,10,280,,,141,134,,
2014/07/20,11,283,,,143,133,,
2014/07/20,12,287,,,147,138,,
2014/07/20,13,298,,,161,132,,
2014/07/20,14,315,,,165,143,,
2014/07/20,15,333,,,181,149,,
2014/07/20,16,320,,,167,149,,
2014/07/20,17,310,,,156,148,,
2014/07/20,18,293,,,144,145,,
2014/07/20,19,242,,,99,137,,
2014/07/20,20,229,,,94,132,,
2014/07/20,21,220,,,94,122,,
2014/07/20,22,214,,,93,116,,
2014/07/20,23,195,,,86,106,,
2014/07/20,24,185,,,85,97,,
2014/07/21,01,177,,,83,89,,
2014/07/21,02,176,,,84,89,,
2014/07/21,03,168,,,79,87,,
2014/07/21,04,166,,,78,85,,
2014/07/21,05,167,,,76,86,,
2014/07/21,06,169,,,75,90,,
2014/07/21,07,176,,,79,95,,
2014/07/21,08,264,,,132,127,,
2014/07/21,09,282,,,135,142,,
2014/07/21,10,333,,,164,163,,
2014/07/21,11,333,,,157,171,,
2014/07/21,12,340,,,156,179,,
2014/07/21,13,352,,,178,168,,
2014/07/21,14,372,,,194,173,,
2014/07/21,15,406,,,218,181,,
2014/07/21,16,389,,,199,184,,
2014/07/21,17,382,,,195,184,,
2014/07/21,18,366,,,176,183,,
2014/07/21,19,271,,,112,154,,
2014/07/21,20,236,,,100,131,,
2014/07/21,21,216,,,95,118,,
2014/07/21,22,198,,,87,107,,
2014/07/21,23,186,,,82,100,,
2014/07/21,24,190,,,87,99,,
2014/07/22,01,183,,,83,97,,
2014/07/22,02,189,,,89,99,,
2014/07/22,03,181,,,85,88,,
2014/07/22,04,175,,,82,91,,
2014/07/22,05,180,,,85,92,,
2014/07/22,06,187,,,86,97,,
2014/07/22,07,242,,,125,112,,
2014/07/22,08,409,,,238,168,,
2014/07/22,09,526,,,289,230,,
2014/07/22,10,744,,,405,330,,
2014/07/22,11,792,,,444,342,,
2014/07/22,12,802,,,448,343,,
2014/07/22,13,714,,,462,243,,
2014/07/22,14,815,,,462,341,,
2014/07/22,15,785,,,439,337,,
2014/07/22,16,796,,,444,341,,
2014/07/22,17,781,,,430,339,,
2014/07/22,18,715,,,374,333,,
2014/07/22,19,565,,,262,294,,
2014/07/22,20,533,,,248,278,,
2014/07/22,21,442,,,199,239,,
2014/07/22,22,400,,,181,212,,
2014/07/22,23,338,,,157,176,,
2014/07/22,24,288,,,135,149,,
2014/07/23,01,244,,,119,121,,
2014/07/23,02,240,,,118,117,,
2014/07/23,03,221,,,109,107,,
2014/07/23,04,213,,,104,106,,
2014/07/23,05,211,,,105,101,,
2014/07/23,06,214,,,103,107,,
2014/07/23,07,278,,,154,122,,
2014/07/23,08,482,,,298,176,,
2014/07/23,09,599,,,354,238,,
2014/07/23,10,792,,,451,333,,
2014/07/23,11,818,,,464,344,,
2014/07/23,12,829,,,474,345,,
2014/07/23,13,752,,,496,249,,
2014/07/23,14,834,,,478,345,,
2014/07/23,15,804,,,451,344,,
2014/07/23,16,816,,,464,339,,
2014/07/23,17,785,,,434,340,,
2014/07/23,18,753,,,411,333,,
2014/07/23,19,565,,,276,281,,
2014/07/23,20,519,,,253,259,,
2014/07/23,21,474,,,231,236,,
2014/07/23,22,430,,,211,213,,
2014/07/23,23,377,,,187,183,,
2014/07/23,24,333,,,168,161,,
2014/07/24,01,254,,,131,120,,
2014/07/24,02,261,,,131,124,,
2014/07/24,03,233,,,122,107,,
2014/07/24,04,228,,,117,107,,
2014/07/24,05,239,,,127,109,,
2014/07/24,06,231,,,119,106,,
2014/07/24,07,275,,,155,119,,
2014/07/24,08,418,,,252,160,,
2014/07/24,09,570,,,332,231,,
2014/07/24,10,786,,,443,333,,
2014/07/24,11,814,,,465,340,,
2014/07/24,12,824,,,473,343,,
2014/07/24,13,749,,,498,241,,
2014/07/24,14,829,,,484,337,,
2014/07/24,15,807,,,462,334,,
2014/07/24,16,817,,,474,335,,
2014/07/24,17,808,,,461,338,,
2014/07/24,18,761,,,420,330,,
2014/07/24,19,585,,,286,291,,
2014/07/24,20,538,,,254,277,,
2014/07/24,21,460,,,206,249,,
2014/07/24,22,413,,,185,223,,
2014/07/24,23,375,,,176,192,,
2014/07/24,24,340,,,165,171,,
2014/07/25,01,275,,,139,133,,
2014/07/25,02,264,,,130,128,,
2014/07/25,03,261,,,131,125,,
2014/07/25,04,263,,,137,122,,
2014/07/25,05,248,,,122,121,,
2014/07/25,06,257,,,128,123,,
2014/07/25,07,321,,,183,136,,
2014/07/25,08,506,,,316,183,,
2014/07/25,09,634,,,396,231,,
2014/07/25,10,793,,,452,333,,
2014/07/25,11,824,,,474,340,,
2014/07/25,12,839,,,486,344,,
2014/07/25,13,784,,,528,246,,
2014/07/25,14,798,,,450,337,,
2014/07/25,15,837,,,485,342,,
2014/07/25,16,824,,,473,340,,
2014/07/25,17,809,,,458,339,,
2014/07/25,18,788,,,447,331,,
2014/07/25,19,593,,,309,276,,
2014/07/25,20,522,,,264,250,,
2014/07/25,21,452,,,223,223,,
2014/07/25,22,419,,,211,203,,
2014/07/25,23,376,,,195,175,,
2014/07/25,24,322,,,175,144,,
2014/07/26,01,267,,,151,112,,
2014/07/26,02,254,,,139,108,,
2014/07/26,03,241,,,130,107,,
2014/07/26,04,239,,,130,106,,
2014/07/26,05,239,,,126,108,,
2014/07/26,06,240,,,128,110,,
2014/07/26,07,257,,,140,111,,
2014/07/26,08,278,,,157,116,,
2014/07/26,09,310,,,172,134,,
2014/07/26,10,340,,,191,144,,
2014/07/26,11,367,,,211,151,,
2014/07/26,12,375,,,218,151,,
2014/07/26,13,364,,,222,136,,
2014/07/26,14,406,,,238,164,,
2014/07/26,15,414,,,240,166,,
2014/07/26,16,421,,,245,169,,
2014/07/26,17,432,,,260,167,,
2014/07/26,18,422,,,251,166,,
2014/07/26,19,383,,,215,161,,
2014/07/26,20,352,,,195,154,,
2014/07/26,21,331,,,175,150,,
2014/07/26,22,317,,,166,146,,
2014/07/26,23,287,,,160,122,,
2014/07/26,24,264,,,147,113,,
2014/07/27,01,255,,,138,113,,
2014/07/27,02,245,,,131,109,,
2014/07/27,03,235,,,124,108,,
2014/07/27,04,227,,,120,102,,
2014/07/27,05,228,,,121,103,,
2014/07/27,06,224,,,117,103,,
2014/07/27,07,225,,,122,101,,
2014/07/27,08,235,,,129,101,,
2014/07/27,09,258,,,146,108,,
2014/07/27,10,268,,,148,117,,
2014/07/27,11,277,,,156,115,,
2014/07/27,12,293,,,169,120,,
2014/07/27,13,298,,,176,116,,
2014/07/27,14,342,,,212,127,,
2014/07/27,15,356,,,223,127,,
2014/07/27,16,317,,,184,127,,
2014/07/27,17,322,,,189,130,,
2014/07/27,18,316,,,183,127,,
2014/07/27,19,282,,,156,123,,
2014/07/27,20,268,,,145,118,,
2014/07/27,21,256,,,140,110,,
2014/07/27,22,244,,,134,107,,
2014/07/27,23,238,,,128,107,,
2014/07/27,24,234,,,125,105,,
2014/07/28,01,199,,,104,94,,
2014/07/28,02,184,,,89,89,,
2014/07/28,03,164,,,81,80,,
2014/07/28,04,157,,,74,79,,
2014/07/28,05,160,,,75,82,,
2014/07/28,06,169,,,76,89,,
2014/07/28,07,241,,,127,111,,
2014/07/28,08,452,,,280,167,,
2014/07/28,09,596,,,355,232,,
2014/07/28,10,781,,,434,338,,
2014/07/28,11,807,,,456,341,,
2014/07/28,12,810,,,459,341,,
2014/07/28,13,720,,,469,241,,
2014/07/28,14,817,,,467,341,,
2014/07/28,15,787,,,442,334,,
2014/07/28,16,753,,,412,331,,
2014/07/28,17,700,,,366,327,,
2014/07/28,18,678,,,347,321,,
2014/07/28,19,530,,,237,283,,
2014/07/28,20,478,,,211,262,,
2014/07/28,21,421,,,185,230,,
2014/07/28,22,391,,,172,212,,
2014/07/28,23,341,,,157,181,,
2014/07/28,24,288,,,132,152,,
2014/07/29,01,229,,,112,112,,
2014/07/29,02,220,,,111,106,,
2014/07/29,03,203,,,99,99,,
2014/07/29,04,182,,,87,92,,
2014/07/29,05,177,,,85,88,,
2014/07/29,06,188,,,89,95,,
2014/07/29,07,249,,,136,111,,
2014/07/29,08,447,,,275,165,,
2014/07/29,09,590,,,348,235,,
2014/07/29,10,777,,,431,335,,
2014/07/29,11,794,,,442,342,,
2014/07/29,12,817,,,464,343,,
2014/07/29,13,736,,,484,243,,
2014/07/29,14,820,,,470,339,,
2014/07/29,15,788,,,440,336,,
2014/07/29,16,788,,,437,341,,
2014/07/29,17,752,,,407,335,,
2014/07/29,18,703,,,366,327,,
2014/07/29,19,532,,,241,283,,
2014/07/29,20,481,,,209,265,,
2014/07/29,21,424,,,185,233,,
2014/07/29,22,383,,,164,213,,
2014/07/29,23,346,,,159,183,,
2014/07/29,24,300,,,138,158,,
2014/07/30,01,266,,,133,129,,
2014/07/30,02,271,,,138,129,,
2014/07/30,03,262,,,132,125,,
2014/07/30,04,255,,,126,125,,
2014/07/30,05,248,,,123,119,,
2014/07/30,06,250,,,126,122,,
2014/07/30,07,299,,,165,130,,
2014/07/30,08,436,,,252,178,,
2014/07/30,09,577,,,336,234,,
2014/07/30,10,758,,,416,333,,
2014/07/30,11,801,,,453,337,,
2014/07/30,12,810,,,460,340,,
2014/07/30,13,718,,,467,243,,
2014/07/30,14,814,,,467,338,,
2014/07/30,15,792,,,446,336,,
2014/07/30,16,775,,,432,332,,
2014/07/30,17,761,,,417,332,,
2014/07/30,18,716,,,378,329,,
2014/07/30,19,539,,,251,280,,
2014/07/30,20,471,,,211,254,,
2014/07/30,21,404,,,186,212,,
2014/07/30,22,370,,,168,197,,
2014/07/30,23,326,,,156,165,,
2014/07/30,24,291,,,141,147,,
2014/07/31,01,252,,,134,113,,
2014/07/31,02,235,,,121,110,,
2014/07/31,03,223,,,115,106,,
2014/07/31,04,222,,,115,102,,
2014/07/31,05,225,,,117,105,,
2014/07/31,06,229,,,114,110,,
2014/07/31,07,286,,,157,126,,
2014/07/31,08,470,,,291,175,,
2014/07/31,09,618,,,376,233,,
2014/07/31,10,789,,,447,332,,
2014/07/31,11,788,,,442,336,,
2014/07/31,12,820,,,470,338,,
2014/07/31,13,772,,,519,242,,
2014/07/31,14,833,,,484,339,,
2014/07/31,15,806,,,459,336,,
2014/07/31,16,800,,,456,332,,
2014/07/31,17,801,,,455,335,,
2014/07/31,18,759,,,422,328,,
2014/07/31,19,567,,,275,284,,
2014/07/31,20,515,,,248,260,,
2014/07/31,21,445,,,209,230,,
2014/07/31,22,391,,,182,203,,
2014/07/31,23,338,,,166,167,,
2014/07/31,24,321,,,160,156,,
2014/08/01,01,271,,,143,124,,
2014/08/01,02,262,,,137,120,,
2014/08/01,03,230,,,118,107,,
2014/08/01,04,196,,,98,94,,
2014/08/01,05,215,,,108,102,,
2014/08/01,06,233,,,118,111,,
2014/08/01,07,275,,,151,121,,
2014/08/01,08,482,,,302,172,,
2014/08/01,09,618,,,380,231,,
2014/08/01,10,816,,,474,333,,
2014/08/01,11,807,,,457,338,,
2014/08/01,12,835,,,479,344,,
2014/08/01,13,760,,,510,242,,
2014/08/01,14,835,,,485,341,,
2014/08/01,15,821,,,471,339,,
2014/08/01,16,814,,,464,339,,
2014/08/01,17,805,,,452,342,,
2014/08/01,18,772,,,430,331,,
2014/08/01,19,555,,,271,275,,
2014/08/01,20,490,,,231,253,,
2014/08/01,21,418,,,192,221,,
2014/08/01,22,396,,,189,200,,
2014/08/01,23,333,,,164,166,,
2014/08/01,24,305,,,154,147,,
2014/08/02,01,248,,,128,116,,
2014/08/02,02,233,,,120,109,,
2014/08/02,03,227,,,117,105,,
2014/08/02,04,206,,,109,93,,
2014/08/02,05,195,,,104,89,,
2014/08/02,06,206,,,108,93,,
2014/08/02,07,219,,,123,93,,
2014/08/02,08,232,,,134,95,,
2014/08/02,09,279,,,161,114,,
2014/08/02,10,320,,,185,130,,
2014/08/02,11,371,,,215,151,,
2014/08/02,12,379,,,216,158,,
2014/08/02,13,344,,,209,129,,
2014/08/02,14,370,,,225,141,,
2014/08/02,15,378,,,230,142,,
2014/08/02,16,378,,,225,148,,
2014/08/02,17,391,,,235,149,,
2014/08/02,18,371,,,220,146,,
2014/08/02,19,304,,,169,130,,
2014/08/02,20,278,,,155,117,,
2014/08/02,21,260,,,143,114,,
2014/08/02,22,251,,,138,109,,
2014/08/02,23,254,,,141,108,,
2014/08/02,24,245,,,137,105,,
2014/08/03,01,224,,,128,92,,
2014/08/03,02,240,,,140,95,,
2014/08/03,03,226,,,130,92,,
2014/08/03,04,220,,,127,91,,
2014/08/03,05,223,,,124,93,,
2014/08/03,06,222,,,129,90,,
2014/08/03,07,214,,,123,88,,
2014/08/03,08,221,,,126,91,,
2014/08/03,09,265,,,153,107,,
2014/08/03,10,288,,,169,115,,
2014/08/03,11,337,,,210,123,,
2014/08/03,12,348,,,217,126,,
2014/08/03,13,339,,,213,120,,
2014/08/03,14,351,,,213,133,,
2014/08/03,15,368,,,226,138,,
2014/08/03,16,382,,,233,142,,
2014/08/03,17,380,,,235,139,,
2014/08/03,18,343,,,205,133,,
2014/08/03,19,284,,,161,118,,
2014/08/03,20,265,,,151,109,,
2014/08/03,21,277,,,168,105,,
2014/08/03,22,263,,,155,104,,
2014/08/03,23,259,,,149,105,,
2014/08/03,24,247,,,145,100,,
2014/08/04,01,238,,,139,93,,
2014/08/04,02,223,,,129,89,,
2014/08/04,03,204,,,119,82,,
2014/08/04,04,206,,,119,82,,
2014/08/04,05,209,,,121,85,,
2014/08/04,06,218,,,122,93,,
2014/08/04,07,289,,,177,106,,
2014/08/04,08,527,,,360,162,,
2014/08/04,09,618,,,390,219,,
2014/08/04,10,817,,,477,331,,
2014/08/04,11,838,,,491,339,,
2014/08/04,12,838,,,490,338,,
2014/08/04,13,798,,,547,242,,
2014/08/04,14,838,,,489,336,,
2014/08/04,15,821,,,472,339,,
2014/08/04,16,815,,,467,335,,
2014/08/04,17,780,,,437,334,,
2014/08/04,18,764,,,426,327,,
2014/08/04,19,572,,,282,283,,
2014/08/04,20,558,,,281,269,,
2014/08/04,21,429,,,193,230,,
2014/08/04,22,418,,,204,209,,
2014/08/04,23,344,,,168,170,,
2014/08/04,24,323,,,164,153,,
2014/08/05,01,261,,,137,121,,
2014/08/05,02,249,,,128,117,,
2014/08/05,03,233,,,127,102,,
2014/08/05,04,243,,,138,101,,
2014/08/05,05,241,,,132,104,,
2014/08/05,06,249,,,135,110,,
2014/08/05,07,312,,,181,125,,
2014/08/05,08,530,,,348,176,,
2014/08/05,09,665,,,420,236,,
2014/08/05,10,826,,,477,339,,
2014/08/05,11,840,,,484,344,,
2014/08/05,12,839,,,482,348,,
2014/08/05,13,806,,,548,246,,
2014/08/05,14,843,,,484,348,,
2014/08/05,15,832,,,478,344,,
2014/08/05,16,833,,,479,342,,
2014/08/05,17,807,,,455,339,,
2014/08/05,18,790,,,448,334,,
2014/08/05,19,604,,,307,288,,
2014/08/05,20,574,,,296,269,,
2014/08/05,21,441,,,213,222,,
2014/08/05,22,402,,,199,198,,
2014/08/05,23,360,,,189,167,,
2014/08/05,24,326,,,174,148,,
2014/08/06,01,259,,,144,110,,
2014/08/06,02,263,,,148,110,,
2014/08/06,03,248,,,143,100,,
2014/08/06,04,240,,,136,98,,
2014/08/06,05,244,,,143,100,,
2014/08/06,06,244,,,138,101,,
2014/08/06,07,321,,,200,117,,
2014/08/06,08,532,,,353,172,,
2014/08/06,09,648,,,402,237,,
2014/08/06,10,826,,,485,333,,
2014/08/06,11,833,,,481,342,,
2014/08/06,12,841,,,489,343,,
2014/08/06,13,789,,,533,245,,
2014/08/06,14,837,,,484,343,,
2014/08/06,15,826,,,477,340,,
2014/08/06,16,814,,,467,338,,
2014/08/06,17,805,,,455,338,,
2014/08/06,18,777,,,434,332,,
2014/08/06,19,578,,,293,278,,
2014/08/06,20,508,,,251,249,,
2014/08/06,21,414,,,191,217,,
2014/08/06,22,409,,,199,203,,
2014/08/06,23,342,,,174,164,,
2014/08/06,24,300,,,156,139,,
2014/08/07,01,241,,,132,104,,
2014/08/07,02,233,,,123,106,,
2014/08/07,03,214,,,115,93,,
2014/08/07,04,212,,,111,95,,
2014/08/07,05,224,,,122,101,,
2014/08/07,06,232,,,121,105,,
2014/08/07,07,274,,,153,116,,
2014/08/07,08,524,,,345,174,,
2014/08/07,09,644,,,402,235,,
2014/08/07,10,814,,,469,335,,
2014/08/07,11,812,,,464,338,,
2014/08/07,12,827,,,479,337,,
2014/08/07,13,762,,,508,244,,
2014/08/07,14,833,,,485,337,,
2014/08/07,15,818,,,468,338,,
2014/08/07,16,803,,,456,336,,
2014/08/07,17,767,,,423,334,,
2014/08/07,18,730,,,391,327,,
2014/08/07,19,543,,,250,288,,
2014/08/07,20,497,,,228,262,,
2014/08/07,21,441,,,199,237,,
2014/08/07,22,428,,,202,218,,
2014/08/07,23,379,,,183,191,,
2014/08/07,24,332,,,162,166,,
2014/08/08,01,262,,,134,122,,
2014/08/08,02,273,,,145,124,,
2014/08/08,03,252,,,136,110,,
2014/08/08,04,244,,,128,112,,
2014/08/08,05,254,,,136,114,,
2014/08/08,06,251,,,129,118,,
2014/08/08,07,277,,,153,118,,
2014/08/08,08,493,,,314,174,,
2014/08/08,09,601,,,363,229,,
2014/08/08,10,767,,,424,335,,
2014/08/08,11,800,,,451,338,,
2014/08/08,12,826,,,479,339,,
2014/08/08,13,731,,,485,236,,
2014/08/08,14,802,,,459,333,,
2014/08/08,15,760,,,419,330,,
2014/08/08,16,757,,,412,335,,
2014/08/08,17,727,,,386,332,,
2014/08/08,18,710,,,375,325,,
2014/08/08,19,524,,,241,276,,
2014/08/08,20,476,,,217,252,,
2014/08/08,21,433,,,199,228,,
2014/08/08,22,398,,,181,211,,
2014/08/08,23,330,,,152,174,,
2014/08/08,24,285,,,138,142,,
2014/08/09,01,225,,,114,107,,
2014/08/09,02,223,,,114,105,,
2014/08/09,03,217,,,113,99,,
2014/08/09,04,210,,,109,100,,
2014/08/09,05,221,,,112,102,,
2014/08/09,06,219,,,109,107,,
2014/08/09,07,212,,,104,103,,
2014/08/09,08,208,,,100,104,,
2014/08/09,09,220,,,104,113,,
2014/08/09,10,281,,,136,141,,
2014/08/09,11,298,,,146,148,,
2014/08/09,12,299,,,142,151,,
2014/08/09,13,248,,,117,127,,
2014/08/09,14,282,,,131,146,,
2014/08/09,15,285,,,132,149,,
2014/08/09,16,277,,,128,145,,
2014/08/09,17,257,,,114,138,,
2014/08/09,18,238,,,102,131,,
2014/08/09,19,220,,,95,121,,
2014/08/09,20,196,,,82,110,,
2014/08/09,21,177,,,72,103,,
2014/08/09,22,174,,,72,98,,
2014/08/09,23,169,,,72,93,,
2014/08/09,24,158,,,66,89,,
2014/08/10,01,150,,,61,86,,
2014/08/10,02,152,,,62,86,,
2014/08/10,03,137,,,60,75,,
2014/08/10,04,137,,,61,73,,
2014/08/10,05,139,,,59,76,,
2014/08/10,06,136,,,58,76,,
2014/08/10,07,137,,,57,76,,
2014/08/10,08,144,,,63,77,,
2014/08/10,09,151,,,62,87,,
2014/08/10,10,174,,,81,92,,
2014/08/10,11,215,,,109,103,,
2014/08/10,12,216,,,105,108,,
2014/08/10,13,215,,,105,104,,
2014/08/10,14,220,,,104,113,,
2014/08/10,15,226,,,106,118,,
2014/08/10,16,234,,,116,113,,
2014/08/10,17,244,,,122,119,,
2014/08/10,18,230,,,110,114,,
2014/08/10,19,202,,,93,107,,
2014/08/10,20,194,,,90,99,,
2014/08/10,21,191,,,92,97,,
2014/08/10,22,229,,,118,107,,
2014/08/10,23,236,,,127,103,,
2014/08/10,24,198,,,106,90,,
2014/08/11,01,200,,,109,87,,
2014/08/11,02,207,,,112,90,,
2014/08/11,03,193,,,103,85,,
2014/08/11,04,186,,,98,86,,
2014/08/11,05,190,,,98,88,,
2014/08/11,06,194,,,100,90,,
2014/08/11,07,225,,,114,107,,
2014/08/11,08,450,,,288,156,,
2014/08/11,09,592,,,366,221,,
2014/08/11,10,772,,,445,315,,
2014/08/11,11,778,,,455,315,,
2014/08/11,12,802,,,471,322,,
2014/08/11,13,720,,,488,223,,
2014/08/11,14,786,,,460,316,,
2014/08/11,15,759,,,434,316,,
2014/08/11,16,730,,,409,312,,
2014/08/11,17,693,,,371,314,,
2014/08/11,18,659,,,341,307,,
2014/08/11,19,487,,,222,258,,
2014/08/11,20,441,,,195,240,,
2014/08/11,21,363,,,158,200,,
2014/08/11,22,338,,,154,179,,
2014/08/11,23,281,,,134,142,,
2014/08/11,24,262,,,129,129,,
2014/08/12,01,205,,,100,102,,
2014/08/12,02,198,,,93,100,,
2014/08/12,03,184,,,92,87,,
2014/08/12,04,181,,,92,88,,
2014/08/12,05,186,,,93,89,,
2014/08/12,06,199,,,98,97,,
2014/08/12,07,246,,,128,113,,
2014/08/12,08,448,,,281,162,,
2014/08/12,09,540,,,321,211,,
2014/08/12,10,708,,,396,304,,
2014/08/12,11,702,,,385,307,,
2014/08/12,12,726,,,404,313,,
2014/08/12,13,621,,,398,216,,
2014/08/12,14,706,,,386,310,,
2014/08/12,15,670,,,353,311,,
2014/08/12,16,647,,,328,311,,
2014/08/12,17,604,,,287,308,,
2014/08/12,18,564,,,253,304,,
2014/08/12,19,425,,,170,248,,
2014/08/12,20,353,,,132,216,,
2014/08/12,21,316,,,117,193,,
2014/08/12,22,296,,,117,177,,
2014/08/12,23,257,,,104,147,,
2014/08/12,24,235,,,98,132,,
2014/08/13,01,211,,,90,117,,
2014/08/13,02,207,,,91,112,,
2014/08/13,03,187,,,88,96,,
2014/08/13,04,191,,,86,102,,
2014/08/13,05,192,,,85,102,,
2014/08/13,06,192,,,85,103,,
2014/08/13,07,209,,,96,110,,
2014/08/13,08,321,,,171,144,,
2014/08/13,09,342,,,175,164,,
2014/08/13,10,410,,,201,204,,
2014/08/13,11,434,,,219,210,,
2014/08/13,12,447,,,227,212,,
2014/08/13,13,393,,,225,162,,
2014/08/13,14,467,,,244,217,,
