計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,15,77,14,0,0,0,0,0
2014/05/22,16,72,11,0,0,0,0,0
2014/05/22,17,69,10,0,0,0,0,0
2014/05/22,18,69,7,0,0,0,0,0
2014/05/22,19,72,4,0,0,0,0,0
2014/05/22,20,69,2,0,0,0,0,0
2014/05/22,21,14,0,0,0,0,0,0
2014/05/22,22,2,0,0,0,0,0,0
2014/05/22,23,2,0,0,0,0,0,0
2014/05/22,24,2,0,0,0,0,0,0
2014/05/23,01,2,0,0,0,0,0,0
2014/05/23,02,2,0,0,0,0,0,0
2014/05/23,03,2,0,0,0,0,0,0
2014/05/23,04,2,0,0,0,0,0,0
2014/05/23,05,2,0,0,0,0,0,0
2014/05/23,06,2,0,0,0,0,0,0
2014/05/23,07,2,0,0,0,0,0,0
2014/05/23,08,2,0,0,0,0,0,0
2014/05/23,09,2,0,0,0,0,0,0
2014/05/23,10,7,0,0,0,0,0,0
2014/05/23,11,37,0,0,0,0,0,0
2014/05/23,12,63,4,0,0,0,0,0
2014/05/23,13,66,7,0,0,0,0,0
2014/05/23,14,70,9,0,0,0,0,0
2014/05/23,15,72,10,0,0,0,0,0
2014/05/23,16,72,10,0,0,0,0,0
2014/05/23,17,69,9,0,0,0,0,0
2014/05/23,18,73,8,0,0,0,0,0
2014/05/23,19,76,7,0,0,0,0,0
2014/05/23,20,73,5,0,0,0,0,0
2014/05/23,21,25,0,0,0,0,0,0
2014/05/23,22,2,0,0,0,0,0,0
2014/05/23,23,2,0,0,0,0,0,0
2014/05/23,24,2,0,0,0,0,0,0
2014/05/24,01,2,0,0,0,0,0,0
2014/05/24,02,2,0,0,0,0,0,0
2014/05/24,03,2,0,0,0,0,0,0
2014/05/24,04,2,0,0,0,0,0,0
2014/05/24,05,2,0,0,0,0,0,0
2014/05/24,06,2,0,0,0,0,0,0
2014/05/24,07,2,0,0,0,0,0,0
2014/05/24,08,2,0,0,0,0,0,0
2014/05/24,09,2,0,0,0,0,0,0
2014/05/24,10,13,0,0,0,0,0,0
2014/05/24,11,39,1,0,0,0,0,0
2014/05/24,12,64,6,0,0,0,0,0
2014/05/24,13,71,10,0,0,0,0,0
2014/05/24,14,73,12,0,0,0,0,0
2014/05/24,15,74,12,0,0,0,0,0
2014/05/24,16,75,13,0,0,0,0,0
2014/05/24,17,74,12,0,0,0,0,0
2014/05/24,18,75,10,0,0,0,0,0
2014/05/24,19,79,9,0,0,0,0,0
2014/05/24,20,74,6,0,0,0,0,0
2014/05/24,21,7,0,0,0,0,0,0
2014/05/24,22,2,0,0,0,0,0,0
2014/05/24,23,2,0,0,0,0,0,0
2014/05/24,24,2,0,0,0,0,0,0
2014/05/25,01,2,0,0,0,0,0,0
2014/05/25,02,2,0,0,0,0,0,0
2014/05/25,03,2,0,0,0,0,0,0
2014/05/25,04,2,0,0,0,0,0,0
2014/05/25,05,2,0,0,0,0,0,0
2014/05/25,06,2,0,0,0,0,0,0
2014/05/25,07,2,0,0,0,0,0,0
2014/05/25,08,2,0,0,0,0,0,0
2014/05/25,09,2,0,0,0,0,0,0
2014/05/25,10,11,1,0,0,0,0,0
2014/05/25,11,39,1,0,0,0,0,0
2014/05/25,12,71,12,0,0,0,0,0
2014/05/25,13,73,13,0,0,0,0,0
2014/05/25,14,77,15,0,0,0,0,0
2014/05/25,15,79,16,0,0,0,0,0
2014/05/25,16,79,16,0,0,0,0,0
2014/05/25,17,81,17,0,0,0,0,0
2014/05/25,18,83,13,0,0,0,0,0
2014/05/25,19,82,12,0,0,0,0,0
2014/05/25,20,77,8,0,0,0,0,0
2014/05/25,21,10,0,0,0,0,0,0
2014/05/25,22,2,0,0,0,0,0,0
2014/05/25,23,2,0,0,0,0,0,0
2014/05/25,24,2,0,0,0,0,0,0
2014/05/26,01,2,0,0,0,0,0,0
2014/05/26,02,2,0,0,0,0,0,0
2014/05/26,03,2,0,0,0,0,0,0
2014/05/26,04,2,0,0,0,0,0,0
2014/05/26,05,2,0,0,0,0,0,0
2014/05/26,06,2,0,0,0,0,0,0
2014/05/26,07,2,0,0,0,0,0,0
2014/05/26,08,2,0,0,0,0,0,0
2014/05/26,09,2,0,0,0,0,0,0
2014/05/26,10,8,0,0,0,0,0,0
2014/05/26,11,36,0,0,0,0,0,0
2014/05/26,12,56,0,0,0,0,0,0
2014/05/26,13,61,2,0,0,0,0,0
2014/05/26,14,66,4,0,0,0,0,0
2014/05/26,15,64,3,0,0,0,0,0
2014/05/26,16,64,4,0,0,0,0,0
2014/05/26,17,63,3,0,0,0,0,0
2014/05/26,18,66,4,0,0,0,0,0
2014/05/26,19,71,4,0,0,0,0,0
2014/05/26,20,71,6,0,0,0,0,0
2014/05/26,21,15,0,0,0,0,0,0
2014/05/26,22,2,0,0,0,0,0,0
2014/05/26,23,2,0,0,0,0,0,0
2014/05/26,24,2,0,0,0,0,0,0
2014/05/27,01,2,0,0,0,0,0,0
2014/05/27,02,2,0,0,0,0,0,0
2014/05/27,03,2,0,0,0,0,0,0
2014/05/27,04,2,0,0,0,0,0,0
2014/05/27,05,2,0,0,0,0,0,0
2014/05/27,06,2,0,0,0,0,0,0
2014/05/27,07,2,0,0,0,0,0,0
2014/05/27,08,2,0,0,0,0,0,0
2014/05/27,09,2,0,0,0,0,0,0
2014/05/27,10,10,1,0,0,0,0,0
2014/05/27,11,39,1,0,0,0,0,0
2014/05/27,12,67,7,0,0,0,0,0
2014/05/27,13,74,11,0,0,0,0,0
2014/05/27,14,78,14,0,0,0,0,0
2014/05/27,15,80,17,0,0,0,0,0
2014/05/27,16,82,17,0,0,0,0,0
2014/05/27,17,79,16,0,0,0,0,0
2014/05/27,18,81,13,0,0,0,0,0
2014/05/27,19,79,9,0,0,0,0,0
2014/05/27,20,78,8,0,0,0,0,0
2014/05/27,21,16,0,0,0,0,0,0
2014/05/27,22,2,0,0,0,0,0,0
2014/05/27,23,2,0,0,0,0,0,0
2014/05/27,24,2,0,0,0,0,0,0
2014/05/28,01,2,0,0,0,0,0,0
2014/05/28,02,2,0,0,0,0,0,0
2014/05/28,03,2,0,0,0,0,0,0
2014/05/28,04,2,0,0,0,0,0,0
2014/05/28,05,2,0,0,0,0,0,0
2014/05/28,06,2,0,0,0,0,0,0
2014/05/28,07,2,0,0,0,0,0,0
2014/05/28,08,2,0,0,0,0,0,0
2014/05/28,09,2,0,0,0,0,0,0
2014/05/28,10,11,1,0,0,0,0,0
2014/05/28,11,44,4,0,0,0,0,0
2014/05/28,12,73,13,0,0,0,0,0
2014/05/28,13,79,15,0,0,0,0,0
2014/05/28,14,80,16,0,0,0,0,0
2014/05/28,15,82,19,0,0,0,0,0
2014/05/28,16,83,20,0,0,0,0,0
2014/05/28,17,82,17,0,0,0,0,0
2014/05/28,18,81,13,0,0,0,0,0
2014/05/28,19,83,12,0,0,0,0,0
2014/05/28,20,78,8,0,0,0,0,0
2014/05/28,21,7,0,0,0,0,0,0
2014/05/28,22,2,0,0,0,0,0,0
2014/05/28,23,2,0,0,0,0,0,0
2014/05/28,24,2,0,0,0,0,0,0
2014/05/29,01,2,0,0,0,0,0,0
2014/05/29,02,2,0,0,0,0,0,0
2014/05/29,03,2,0,0,0,0,0,0
2014/05/29,04,2,0,0,0,0,0,0
2014/05/29,05,2,0,0,0,0,0,0
2014/05/29,06,2,0,0,0,0,0,0
2014/05/29,07,2,0,0,0,0,0,0
2014/05/29,08,2,0,0,0,0,0,0
2014/05/29,09,2,0,0,0,0,0,0
2014/05/29,10,7,0,0,0,0,0,0
2014/05/29,11,43,4,0,0,0,0,0
2014/05/29,12,74,11,0,0,0,0,0
2014/05/29,13,80,16,0,0,0,0,0
2014/05/29,14,81,16,0,0,0,0,0
2014/05/29,15,72,9,0,0,0,0,0
2014/05/29,16,67,6,0,0,0,0,0
2014/05/29,17,73,10,0,0,0,0,0
2014/05/29,18,74,8,0,0,0,0,0
2014/05/29,19,76,7,0,0,0,0,0
2014/05/29,20,75,6,0,0,0,0,0
2014/05/29,21,7,0,0,0,0,0,0
2014/05/29,22,2,0,0,0,0,0,0
2014/05/29,23,2,0,0,0,0,0,0
2014/05/29,24,2,0,0,0,0,0,0
2014/05/30,01,2,0,0,0,0,0,0
2014/05/30,02,2,0,0,0,0,0,0
2014/05/30,03,2,0,0,0,0,0,0
2014/05/30,04,2,0,0,0,0,0,0
2014/05/30,05,2,0,0,0,0,0,0
2014/05/30,06,2,0,0,0,0,0,0
2014/05/30,07,2,0,0,0,0,0,0
2014/05/30,08,2,0,0,0,0,0,0
2014/05/30,09,2,0,0,0,0,0,0
2014/05/30,10,13,1,0,0,0,0,0
2014/05/30,11,43,3,0,0,0,0,0
2014/05/30,12,73,12,0,0,0,0,0
2014/05/30,13,78,15,0,0,0,0,0
2014/05/30,14,81,17,0,0,0,0,0
2014/05/30,15,84,18,0,0,0,0,0
2014/05/30,16,83,19,0,0,0,0,0
2014/05/30,17,81,17,0,0,0,0,0
2014/05/30,18,84,18,0,0,0,0,0
2014/05/30,19,83,11,0,0,0,0,0
2014/05/30,20,81,9,0,0,0,0,0
2014/05/30,21,19,3,0,0,0,0,0
2014/05/30,22,14,1,0,0,0,0,0
2014/05/30,23,10,0,0,0,0,0,0
2014/05/30,24,2,0,0,0,0,0,0
2014/05/31,01,2,0,0,0,0,0,0
2014/05/31,02,2,0,0,0,0,0,0
2014/05/31,03,2,0,0,0,0,0,0
2014/05/31,04,2,0,0,0,0,0,0
2014/05/31,05,2,0,0,0,0,0,0
2014/05/31,06,2,0,0,0,0,0,0
2014/05/31,07,2,0,0,0,0,0,0
2014/05/31,08,2,0,0,0,0,0,0
2014/05/31,09,2,0,0,0,0,0,0
2014/05/31,10,12,2,0,0,0,0,0
2014/05/31,11,49,7,0,0,0,0,0
2014/05/31,12,79,16,0,0,0,0,0
2014/05/31,13,82,17,0,0,0,0,0
2014/05/31,14,84,18,0,0,0,0,0
2014/05/31,15,88,22,0,0,0,0,0
2014/05/31,16,84,19,0,0,0,0,0
2014/05/31,17,83,18,0,0,0,0,0
2014/05/31,18,88,19,0,0,0,0,0
2014/05/31,19,87,15,0,0,0,0,0
2014/05/31,20,82,11,0,0,0,0,0
2014/05/31,21,12,0,0,0,0,0,0
2014/05/31,22,2,0,0,0,0,0,0
2014/05/31,23,2,0,0,0,0,0,0
2014/05/31,24,2,0,0,0,0,0,0
2014/06/01,01,2,0,0,0,0,0,0
2014/06/01,02,2,0,0,0,0,0,0
2014/06/01,03,2,0,0,0,0,0,0
2014/06/01,04,2,0,0,0,0,0,0
2014/06/01,05,2,0,0,0,0,0,0
2014/06/01,06,2,0,0,0,0,0,0
2014/06/01,07,2,0,0,0,0,0,0
2014/06/01,08,2,0,0,0,0,0,0
2014/06/01,09,2,0,0,0,0,0,0
2014/06/01,10,13,2,0,0,0,0,0
2014/06/01,11,45,6,0,0,0,0,0
2014/06/01,12,86,19,0,0,0,0,0
2014/06/01,13,95,28,0,0,0,0,0
2014/06/01,14,98,31,0,0,0,0,0
2014/06/01,15,99,33,0,0,0,0,0
2014/06/01,16,99,31,0,0,0,0,0
2014/06/01,17,98,32,0,0,0,0,0
2014/06/01,18,96,25,0,0,0,0,0
2014/06/01,19,93,19,0,0,0,0,0
2014/06/01,20,82,11,0,0,0,0,0
2014/06/01,21,7,0,0,0,0,0,0
2014/06/01,22,2,0,0,0,0,0,0
2014/06/01,23,2,0,0,0,0,0,0
2014/06/01,24,2,0,0,0,0,0,0
2014/06/02,01,2,0,0,0,0,0,0
2014/06/02,02,2,0,0,0,0,0,0
2014/06/02,03,2,0,0,0,0,0,0
2014/06/02,04,2,0,0,0,0,0,0
2014/06/02,05,2,0,0,0,0,0,0
2014/06/02,06,2,0,0,0,0,0,0
2014/06/02,07,2,0,0,0,0,0,0
2014/06/02,08,2,0,0,0,0,0,0
2014/06/02,09,2,0,0,0,0,0,0
2014/06/02,10,13,2,0,0,0,0,0
2014/06/02,11,48,8,0,0,0,0,0
2014/06/02,12,78,14,0,0,0,0,0
2014/06/02,13,81,16,0,0,0,0,0
2014/06/02,14,84,18,0,0,0,0,0
2014/06/02,15,91,25,0,0,0,0,0
2014/06/02,16,90,23,0,0,0,0,0
2014/06/02,17,87,21,0,0,0,0,0
2014/06/02,18,87,18,0,0,0,0,0
2014/06/02,19,88,15,0,0,0,0,0
2014/06/02,20,77,7,0,0,0,0,0
2014/06/02,21,8,0,0,0,0,0,0
2014/06/02,22,2,0,0,0,0,0,0
2014/06/02,23,2,0,0,0,0,0,0
2014/06/02,24,2,0,0,0,0,0,0
2014/06/03,01,2,0,0,0,0,0,0
2014/06/03,02,2,0,0,0,0,0,0
2014/06/03,03,2,0,0,0,0,0,0
2014/06/03,04,2,0,0,0,0,0,0
2014/06/03,05,2,0,0,0,0,0,0
2014/06/03,06,2,0,0,0,0,0,0
2014/06/03,07,2,0,0,0,0,0,0
2014/06/03,08,2,0,0,0,0,0,0
2014/06/03,09,2,0,0,0,0,0,0
2014/06/03,10,10,1,0,0,0,0,0
2014/06/03,11,39,3,0,0,0,0,0
2014/06/03,12,71,9,0,0,0,0,0
2014/06/03,13,79,17,0,0,0,0,0
2014/06/03,14,82,25,0,0,0,0,0
2014/06/03,15,82,23,0,0,0,0,0
2014/06/03,16,84,22,0,0,0,0,0
2014/06/03,17,80,19,0,0,0,0,0
2014/06/03,18,84,20,0,0,0,0,0
2014/06/03,19,85,17,0,0,0,0,0
2014/06/03,20,78,9,0,0,0,0,0
2014/06/03,21,19,0,0,0,0,0,0
2014/06/03,22,2,0,0,0,0,0,0
2014/06/03,23,2,0,0,0,0,0,0
2014/06/03,24,2,0,0,0,0,0,0
2014/06/04,01,2,0,0,0,0,0,0
2014/06/04,02,2,0,0,0,0,0,0
2014/06/04,03,2,0,0,0,0,0,0
2014/06/04,04,2,0,0,0,0,0,0
2014/06/04,05,2,0,0,0,0,0,0
2014/06/04,06,2,0,0,0,0,0,0
2014/06/04,07,2,0,0,0,0,0,0
2014/06/04,08,2,0,0,0,0,0,0
2014/06/04,09,2,0,0,0,0,0,0
2014/06/04,10,7,0,0,0,0,0,0
2014/06/04,11,43,5,0,0,0,0,0
2014/06/04,12,69,9,0,0,0,0,0
2014/06/04,13,75,13,0,0,0,0,0
2014/06/04,14,78,15,0,0,0,0,0
2014/06/04,15,78,14,0,0,0,0,0
2014/06/04,16,79,15,0,0,0,0,0
2014/06/04,17,77,13,0,0,0,0,0
2014/06/04,18,77,10,0,0,0,0,0
2014/06/04,19,82,10,0,0,0,0,0
2014/06/04,20,77,8,0,0,0,0,0
2014/06/04,21,8,0,0,0,0,0,0
2014/06/04,22,2,0,0,0,0,0,0
2014/06/04,23,2,0,0,0,0,0,0
2014/06/04,24,2,0,0,0,0,0,0
2014/06/05,01,2,0,0,0,0,0,0
2014/06/05,02,2,0,0,0,0,0,0
2014/06/05,03,2,0,0,0,0,0,0
2014/06/05,04,2,0,0,0,0,0,0
2014/06/05,05,2,0,0,0,0,0,0
2014/06/05,06,2,0,0,0,0,0,0
2014/06/05,07,2,0,0,0,0,0,0
2014/06/05,08,2,0,0,0,0,0,0
2014/06/05,09,2,0,0,0,0,0,0
2014/06/05,10,7,0,0,0,0,0,0
2014/06/05,11,39,2,0,0,0,0,0
2014/06/05,12,62,4,0,0,0,0,0
2014/06/05,13,64,5,0,0,0,0,0
2014/06/05,14,65,5,0,0,0,0,0
2014/06/05,15,68,7,0,0,0,0,0
2014/06/05,16,66,6,0,0,0,0,0
2014/06/05,17,68,7,0,0,0,0,0
2014/06/05,18,67,5,0,0,0,0,0
2014/06/05,19,72,4,0,0,0,0,0
2014/06/05,20,70,3,0,0,0,0,0
2014/06/05,21,21,0,0,0,0,0,0
2014/06/05,22,2,0,0,0,0,0,0
2014/06/05,23,2,0,0,0,0,0,0
2014/06/05,24,2,0,0,0,0,0,0
2014/06/06,01,2,0,0,0,0,0,0
2014/06/06,02,2,0,0,0,0,0,0
2014/06/06,03,2,0,0,0,0,0,0
2014/06/06,04,2,0,0,0,0,0,0
2014/06/06,05,2,0,0,0,0,0,0
2014/06/06,06,2,0,0,0,0,0,0
2014/06/06,07,2,0,0,0,0,0,0
2014/06/06,08,2,0,0,0,0,0,0
2014/06/06,09,2,0,0,0,0,0,0
2014/06/06,10,13,0,0,0,0,0,0
2014/06/06,11,34,0,0,0,0,0,0
2014/06/06,12,59,2,0,0,0,0,0
2014/06/06,13,64,5,0,0,0,0,0
2014/06/06,14,65,4,0,0,0,0,0
2014/06/06,15,65,5,0,0,0,0,0
2014/06/06,16,66,5,0,0,0,0,0
2014/06/06,17,65,5,0,0,0,0,0
2014/06/06,18,68,5,0,0,0,0,0
2014/06/06,19,73,5,0,0,0,0,0
2014/06/06,20,72,3,0,0,0,0,0
2014/06/06,21,6,0,0,0,0,0,0
2014/06/06,22,2,0,0,0,0,0,0
2014/06/06,23,2,0,0,0,0,0,0
2014/06/06,24,2,0,0,0,0,0,0
2014/06/07,01,2,0,0,0,0,0,0
2014/06/07,02,2,0,0,0,0,0,0
2014/06/07,03,2,0,0,0,0,0,0
2014/06/07,04,2,0,0,0,0,0,0
2014/06/07,05,2,0,0,0,0,0,0
2014/06/07,06,2,0,0,0,0,0,0
2014/06/07,07,2,0,0,0,0,0,0
2014/06/07,08,2,0,0,0,0,0,0
2014/06/07,09,2,0,0,0,0,0,0
2014/06/07,10,10,0,0,0,0,0,0
2014/06/07,11,35,0,0,0,0,0,0
2014/06/07,12,59,3,0,0,0,0,0
2014/06/07,13,63,4,0,0,0,0,0
2014/06/07,14,66,5,0,0,0,0,0
2014/06/07,15,66,5,0,0,0,0,0
2014/06/07,16,64,4,0,0,0,0,0
2014/06/07,17,63,4,0,0,0,0,0
2014/06/07,18,68,4,0,0,0,0,0
2014/06/07,19,66,0,0,0,0,0,0
2014/06/07,20,67,2,0,0,0,0,0
2014/06/07,21,7,0,0,0,0,0,0
2014/06/07,22,2,0,0,0,0,0,0
2014/06/07,23,2,0,0,0,0,0,0
2014/06/07,24,2,0,0,0,0,0,0
2014/06/08,01,2,0,0,0,0,0,0
2014/06/08,02,2,0,0,0,0,0,0
2014/06/08,03,2,0,0,0,0,0,0
2014/06/08,04,2,0,0,0,0,0,0
2014/06/08,05,2,0,0,0,0,0,0
2014/06/08,06,2,0,0,0,0,0,0
2014/06/08,07,2,0,0,0,0,0,0
2014/06/08,08,2,0,0,0,0,0,0
2014/06/08,09,2,0,0,0,0,0,0
2014/06/08,10,6,0,0,0,0,0,0
2014/06/08,11,38,1,0,0,0,0,0
2014/06/08,12,58,2,0,0,0,0,0
2014/06/08,13,63,5,0,0,0,0,0
2014/06/08,14,62,5,0,0,0,0,0
2014/06/08,15,61,4,0,0,0,0,0
2014/06/08,16,66,6,0,0,0,0,0
2014/06/08,17,63,5,0,0,0,0,0
2014/06/08,18,70,6,0,0,0,0,0
2014/06/08,19,73,5,0,0,0,0,0
2014/06/08,20,72,4,0,0,0,0,0
2014/06/08,21,7,0,0,0,0,0,0
2014/06/08,22,2,0,0,0,0,0,0
2014/06/08,23,2,0,0,0,0,0,0
2014/06/08,24,2,0,0,0,0,0,0
2014/06/09,01,2,0,0,0,0,0,0
2014/06/09,02,2,0,0,0,0,0,0
2014/06/09,03,2,0,0,0,0,0,0
2014/06/09,04,2,0,0,0,0,0,0
2014/06/09,05,2,0,0,0,0,0,0
2014/06/09,06,2,0,0,0,0,0,0
2014/06/09,07,2,0,0,0,0,0,0
2014/06/09,08,2,0,0,0,0,0,0
2014/06/09,09,2,0,0,0,0,0,0
2014/06/09,10,13,0,0,0,0,0,0
2014/06/09,11,41,3,0,0,0,0,0
2014/06/09,12,65,8,0,0,0,0,0
2014/06/09,13,68,9,0,0,0,0,0
2014/06/09,14,74,13,0,0,0,0,0
2014/06/09,15,77,17,0,0,0,0,0
2014/06/09,16,77,16,0,0,0,0,0
2014/06/09,17,72,12,0,0,0,0,0
2014/06/09,18,74,10,0,0,0,0,0
2014/06/09,19,78,8,0,0,0,0,0
2014/06/09,20,75,8,0,0,0,0,0
2014/06/09,21,8,0,0,0,0,0,0
2014/06/09,22,2,0,0,0,0,0,0
2014/06/09,23,2,0,0,0,0,0,0
2014/06/09,24,2,0,0,0,0,0,0
2014/06/10,01,2,0,0,0,0,0,0
2014/06/10,02,2,0,0,0,0,0,0
2014/06/10,03,2,0,0,0,0,0,0
2014/06/10,04,2,0,0,0,0,0,0
2014/06/10,05,2,0,0,0,0,0,0
2014/06/10,06,2,0,0,0,0,0,0
2014/06/10,07,2,0,0,0,0,0,0
2014/06/10,08,2,0,0,0,0,0,0
2014/06/10,09,2,0,0,0,0,0,0
2014/06/10,10,13,0,0,0,0,0,0
2014/06/10,11,41,5,0,0,0,0,0
2014/06/10,12,70,11,0,0,0,0,0
2014/06/10,13,75,17,0,0,0,0,0
2014/06/10,14,80,21,0,0,0,0,0
2014/06/10,15,80,19,0,0,0,0,0
2014/06/10,16,83,23,0,0,0,0,0
2014/06/10,17,79,18,0,0,0,0,0
2014/06/10,18,80,16,0,0,0,0,0
2014/06/10,19,82,11,0,0,0,0,0
2014/06/10,20,79,9,0,0,0,0,0
2014/06/10,21,7,0,0,0,0,0,0
2014/06/10,22,2,0,0,0,0,0,0
2014/06/10,23,2,0,0,0,0,0,0
2014/06/10,24,2,0,0,0,0,0,0
2014/06/11,01,2,0,0,0,0,0,0
2014/06/11,02,2,0,0,0,0,0,0
2014/06/11,03,2,0,0,0,0,0,0
2014/06/11,04,2,0,0,0,0,0,0
2014/06/11,05,2,0,0,0,0,0,0
2014/06/11,06,2,0,0,0,0,0,0
2014/06/11,07,2,0,0,0,0,0,0
2014/06/11,08,2,0,0,0,0,0,0
2014/06/11,09,2,0,0,0,0,0,0
2014/06/11,10,11,0,0,0,0,0,0
2014/06/11,11,35,0,0,0,0,0,0
2014/06/11,12,60,3,0,0,0,0,0
2014/06/11,13,65,4,0,0,0,0,0
2014/06/11,14,67,5,0,0,0,0,0
2014/06/11,15,67,5,0,0,0,0,0
2014/06/11,16,65,5,0,0,0,0,0
2014/06/11,17,66,5,0,0,0,0,0
2014/06/11,18,69,4,0,0,0,0,0
2014/06/11,19,72,4,0,0,0,0,0
2014/06/11,20,70,3,0,0,0,0,0
2014/06/11,21,11,0,0,0,0,0,0
2014/06/11,22,2,0,0,0,0,0,0
2014/06/11,23,2,0,0,0,0,0,0
2014/06/11,24,2,0,0,0,0,0,0
2014/06/12,01,2,0,0,0,0,0,0
2014/06/12,02,2,0,0,0,0,0,0
2014/06/12,03,2,0,0,0,0,0,0
2014/06/12,04,2,0,0,0,0,0,0
2014/06/12,05,2,0,0,0,0,0,0
2014/06/12,06,2,0,0,0,0,0,0
2014/06/12,07,2,0,0,0,0,0,0
2014/06/12,08,2,0,0,0,0,0,0
2014/06/12,09,2,0,0,0,0,0,0
2014/06/12,10,7,0,0,0,0,0,0
2014/06/12,11,37,1,0,0,0,0,0
2014/06/12,12,56,1,0,0,0,0,0
2014/06/12,13,60,3,0,0,0,0,0
2014/06/12,14,67,11,0,0,0,0,0
2014/06/12,15,70,13,0,0,0,0,0
2014/06/12,16,75,19,0,0,0,0,0
2014/06/12,17,71,15,0,0,0,0,0
2014/06/12,18,73,13,0,0,0,0,0
2014/06/12,19,78,11,0,0,0,0,0
2014/06/12,20,80,14,0,0,0,0,0
2014/06/12,21,15,0,0,0,0,0,0
2014/06/12,22,3,0,0,0,0,0,0
2014/06/12,23,3,0,0,0,0,0,0
2014/06/12,24,3,0,0,0,0,0,0
2014/06/13,01,3,0,0,0,0,0,0
2014/06/13,02,3,0,0,0,0,0,0
2014/06/13,03,2,0,0,0,0,0,0
2014/06/13,04,2,0,0,0,0,0,0
2014/06/13,05,2,0,0,0,0,0,0
2014/06/13,06,2,0,0,0,0,0,0
2014/06/13,07,2,0,0,0,0,0,0
2014/06/13,08,2,0,0,0,0,0,0
2014/06/13,09,2,0,0,0,0,0,0
2014/06/13,10,9,1,0,0,0,0,0
2014/06/13,11,48,9,0,0,0,0,0
2014/06/13,12,78,20,0,0,0,0,0
2014/06/13,13,83,23,0,0,0,0,0
2014/06/13,14,86,24,0,0,0,0,0
2014/06/13,15,84,22,0,0,0,0,0
2014/06/13,16,81,18,0,0,0,0,0
2014/06/13,17,77,16,0,0,0,0,0
2014/06/13,18,79,16,0,0,0,0,0
2014/06/13,19,81,12,0,0,0,0,0
2014/06/13,20,80,10,0,0,0,0,0
2014/06/13,21,29,0,0,0,0,0,0
2014/06/13,22,2,0,0,0,0,0,0
2014/06/13,23,2,0,0,0,0,0,0
2014/06/13,24,2,0,0,0,0,0,0
2014/06/14,01,2,0,0,0,0,0,0
2014/06/14,02,2,0,0,0,0,0,0
2014/06/14,03,2,0,0,0,0,0,0
2014/06/14,04,2,0,0,0,0,0,0
2014/06/14,05,2,0,0,0,0,0,0
2014/06/14,06,2,0,0,0,0,0,0
2014/06/14,07,2,0,0,0,0,0,0
2014/06/14,08,2,0,0,0,0,0,0
2014/06/14,09,8,3,0,0,0,0,0
2014/06/14,10,17,3,0,0,0,0,0
2014/06/14,11,49,9,0,0,0,0,0
2014/06/14,12,76,15,0,0,0,0,0
2014/06/14,13,83,21,0,0,0,0,0
2014/06/14,14,84,22,0,0,0,0,0
2014/06/14,15,85,21,0,0,0,0,0
2014/06/14,16,82,20,0,0,0,0,0
2014/06/14,17,81,17,0,0,0,0,0
2014/06/14,18,82,15,0,0,0,0,0
2014/06/14,19,84,14,0,0,0,0,0
2014/06/14,20,80,9,0,0,0,0,0
2014/06/14,21,20,0,0,0,0,0,0
2014/06/14,22,2,0,0,0,0,0,0
2014/06/14,23,2,0,0,0,0,0,0
2014/06/14,24,2,0,0,0,0,0,0
2014/06/15,01,2,0,0,0,0,0,0
2014/06/15,02,2,0,0,0,0,0,0
2014/06/15,03,2,0,0,0,0,0,0
2014/06/15,04,2,0,0,0,0,0,0
2014/06/15,05,2,0,0,0,0,0,0
2014/06/15,06,2,0,0,0,0,0,0
2014/06/15,07,2,0,0,0,0,0,0
2014/06/15,08,2,0,0,0,0,0,0
2014/06/15,09,2,0,0,0,0,0,0
2014/06/15,10,13,3,0,0,0,0,0
2014/06/15,11,45,7,0,0,0,0,0
2014/06/15,12,80,17,0,0,0,0,0
2014/06/15,13,85,21,0,0,0,0,0
2014/06/15,14,87,22,0,0,0,0,0
2014/06/15,15,90,24,0,0,0,0,0
2014/06/15,16,91,28,0,0,0,0,0
2014/06/15,17,88,22,0,0,0,0,0
2014/06/15,18,86,20,0,0,0,0,0
2014/06/15,19,89,17,0,0,0,0,0
2014/06/15,20,81,10,0,0,0,0,0
2014/06/15,21,16,1,0,0,0,0,0
2014/06/15,22,2,0,0,0,0,0,0
2014/06/15,23,2,0,0,0,0,0,0
2014/06/15,24,2,0,0,0,0,0,0
2014/06/16,01,2,0,0,0,0,0,0
2014/06/16,02,2,0,0,0,0,0,0
2014/06/16,03,2,0,0,0,0,0,0
2014/06/16,04,2,0,0,0,0,0,0
2014/06/16,05,2,0,0,0,0,0,0
2014/06/16,06,2,0,0,0,0,0,0
2014/06/16,07,2,0,0,0,0,0,0
2014/06/16,08,2,0,0,0,0,0,0
2014/06/16,09,2,0,0,0,0,0,0
2014/06/16,10,17,5,0,0,0,0,0
2014/06/16,11,47,9,0,0,0,0,0
2014/06/16,12,82,20,0,0,0,0,0
2014/06/16,13,88,25,0,0,0,0,0
2014/06/16,14,91,25,0,0,0,0,0
2014/06/16,15,91,25,0,0,0,0,0
2014/06/16,16,88,23,0,0,0,0,0
2014/06/16,17,89,26,0,0,0,0,0
2014/06/16,18,88,20,0,0,0,0,0
2014/06/16,19,88,17,0,0,0,0,0
2014/06/16,20,80,10,0,0,0,0,0
2014/06/16,21,8,0,0,0,0,0,0
