計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,08,6,1,,,,,
2013/12/08,09,10,1,,,,,
2013/12/08,10,37,6,,,,,
2013/12/08,11,45,10,,,,,
2013/12/08,12,42,9,,,,,
2013/12/08,13,45,9,,,,,
2013/12/08,14,45,8,,,,,
2013/12/08,15,44,8,,,,,
2013/12/08,16,44,8,,,,,
2013/12/08,17,47,7,,,,,
2013/12/08,18,49,7,,,,,
2013/12/08,19,50,7,,,,,
2013/12/08,20,49,7,,,,,
2013/12/08,21,50,8,,,,,
2013/12/08,22,50,8,,,,,
2013/12/08,23,50,8,,,,,
2013/12/08,24,16,1,,,,,
2013/12/09,01,6,0,,,,,
2013/12/09,02,5,0,,,,,
2013/12/09,03,6,1,,,,,
2013/12/09,04,6,1,,,,,
2013/12/09,05,6,1,,,,,
2013/12/09,06,5,0,,,,,
2013/12/09,07,6,0,,,,,
2013/12/09,08,6,1,,,,,
2013/12/09,09,12,1,,,,,
2013/12/09,10,40,11,,,,,
2013/12/09,11,49,17,,,,,
2013/12/09,12,50,17,,,,,
2013/12/09,13,48,16,,,,,
2013/12/09,14,46,13,,,,,
2013/12/09,15,45,11,,,,,
2013/12/09,16,45,10,,,,,
2013/12/09,17,48,10,,,,,
2013/12/09,18,49,8,,,,,
2013/12/09,19,49,8,,,,,
2013/12/09,20,48,8,,,,,
2013/12/09,21,52,8,,,,,
2013/12/09,22,51,8,,,,,
2013/12/09,23,47,8,,,,,
2013/12/09,24,18,1,,,,,
2013/12/10,01,6,1,,,,,
2013/12/10,02,6,1,,,,,
2013/12/10,03,6,1,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,6,1,,,,,
2013/12/10,09,9,0,,,,,
2013/12/10,10,38,9,,,,,
2013/12/10,11,49,15,,,,,
2013/12/10,12,48,14,,,,,
2013/12/10,13,47,13,,,,,
2013/12/10,14,45,11,,,,,
2013/12/10,15,44,10,,,,,
2013/12/10,16,45,9,,,,,
2013/12/10,17,48,9,,,,,
2013/12/10,18,49,8,,,,,
2013/12/10,19,50,8,,,,,
2013/12/10,20,50,8,,,,,
2013/12/10,21,50,8,,,,,
2013/12/10,22,50,8,,,,,
2013/12/10,23,50,8,,,,,
2013/12/10,24,30,1,,,,,
2013/12/11,01,25,1,,,,,
2013/12/11,02,9,0,,,,,
2013/12/11,03,8,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,6,1,,,,,
2013/12/11,07,6,1,,,,,
2013/12/11,08,6,1,,,,,
2013/12/11,09,9,1,,,,,
2013/12/11,10,37,9,,,,,
2013/12/11,11,45,14,,,,,
2013/12/11,12,44,12,,,,,
2013/12/11,13,43,10,,,,,
2013/12/11,14,43,10,,,,,
2013/12/11,15,43,9,,,,,
2013/12/11,16,44,9,,,,,
2013/12/11,17,46,8,,,,,
2013/12/11,18,50,8,,,,,
2013/12/11,19,51,8,,,,,
2013/12/11,20,49,8,,,,,
2013/12/11,21,51,8,,,,,
2013/12/11,22,50,8,,,,,
2013/12/11,23,51,8,,,,,
2013/12/11,24,26,1,,,,,
2013/12/12,01,12,1,,,,,
2013/12/12,02,11,1,,,,,
2013/12/12,03,11,1,,,,,
2013/12/12,04,12,1,,,,,
2013/12/12,05,10,1,,,,,
2013/12/12,06,6,1,,,,,
2013/12/12,07,5,0,,,,,
2013/12/12,08,6,1,,,,,
2013/12/12,09,12,1,,,,,
2013/12/12,10,33,3,,,,,
2013/12/12,11,42,9,,,,,
2013/12/12,12,42,9,,,,,
2013/12/12,13,41,9,,,,,
2013/12/12,14,41,9,,,,,
2013/12/12,15,43,8,,,,,
2013/12/12,16,44,8,,,,,
2013/12/12,17,46,8,,,,,
2013/12/12,18,47,8,,,,,
2013/12/12,19,48,8,,,,,
2013/12/12,20,51,8,,,,,
2013/12/12,21,51,9,,,,,
2013/12/12,22,51,8,,,,,
2013/12/12,23,51,9,,,,,
2013/12/12,24,23,1,,,,,
2013/12/13,01,6,0,,,,,
2013/12/13,02,5,0,,,,,
2013/12/13,03,6,0,,,,,
2013/12/13,04,6,1,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,12,1,,,,,
2013/12/13,10,36,8,,,,,
2013/12/13,11,44,12,,,,,
2013/12/13,12,42,10,,,,,
2013/12/13,13,42,10,,,,,
2013/12/13,14,42,9,,,,,
2013/12/13,15,43,9,,,,,
2013/12/13,16,44,8,,,,,
2013/12/13,17,46,8,,,,,
2013/12/13,18,49,8,,,,,
2013/12/13,19,51,8,,,,,
2013/12/13,20,51,8,,,,,
2013/12/13,21,50,8,,,,,
2013/12/13,22,50,7,,,,,
2013/12/13,23,51,9,,,,,
2013/12/13,24,29,3,,,,,
2013/12/14,01,8,1,,,,,
2013/12/14,02,6,0,,,,,
2013/12/14,03,6,0,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,5,0,,,,,
2013/12/14,07,6,1,,,,,
2013/12/14,08,6,1,,,,,
2013/12/14,09,9,1,,,,,
2013/12/14,10,41,12,,,,,
2013/12/14,11,50,18,,,,,
2013/12/14,12,46,15,,,,,
2013/12/14,13,47,14,,,,,
2013/12/14,14,46,11,,,,,
2013/12/14,15,45,11,,,,,
2013/12/14,16,45,9,,,,,
2013/12/14,17,51,9,,,,,
2013/12/14,18,53,8,,,,,
2013/12/14,19,50,7,,,,,
2013/12/14,20,50,7,,,,,
2013/12/14,21,50,7,,,,,
2013/12/14,22,51,7,,,,,
2013/12/14,23,49,8,,,,,
2013/12/14,24,24,2,,,,,
2013/12/15,01,6,0,,,,,
2013/12/15,02,5,1,,,,,
2013/12/15,03,6,1,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,5,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,1,,,,,
2013/12/15,09,9,1,,,,,
2013/12/15,10,39,11,,,,,
2013/12/15,11,49,15,,,,,
2013/12/15,12,45,12,,,,,
2013/12/15,13,45,11,,,,,
2013/12/15,14,46,10,,,,,
2013/12/15,15,46,10,,,,,
2013/12/15,16,46,10,,,,,
2013/12/15,17,50,9,,,,,
2013/12/15,18,53,9,,,,,
2013/12/15,19,51,9,,,,,
2013/12/15,20,51,10,,,,,
2013/12/15,21,53,10,,,,,
2013/12/15,22,51,10,,,,,
2013/12/15,23,50,10,,,,,
2013/12/15,24,27,2,,,,,
2013/12/16,01,26,1,,,,,
2013/12/16,02,20,1,,,,,
2013/12/16,03,9,1,,,,,
2013/12/16,04,7,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,1,,,,,
2013/12/16,07,6,1,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,16,1,,,,,
2013/12/16,10,38,7,,,,,
2013/12/16,11,48,15,,,,,
2013/12/16,12,45,13,,,,,
2013/12/16,13,45,12,,,,,
2013/12/16,14,45,11,,,,,
2013/12/16,15,45,10,,,,,
2013/12/16,16,45,10,,,,,
2013/12/16,17,48,9,,,,,
2013/12/16,18,51,10,,,,,
2013/12/16,19,53,10,,,,,
2013/12/16,20,53,10,,,,,
2013/12/16,21,52,9,,,,,
2013/12/16,22,53,10,,,,,
2013/12/16,23,52,10,,,,,
2013/12/16,24,22,1,,,,,
2013/12/17,01,6,1,,,,,
2013/12/17,02,6,1,,,,,
2013/12/17,03,6,1,,,,,
2013/12/17,04,6,1,,,,,
2013/12/17,05,6,1,,,,,
2013/12/17,06,6,1,,,,,
2013/12/17,07,5,1,,,,,
2013/12/17,08,6,1,,,,,
2013/12/17,09,10,1,,,,,
2013/12/17,10,37,9,,,,,
2013/12/17,11,47,14,,,,,
2013/12/17,12,45,12,,,,,
2013/12/17,13,44,12,,,,,
2013/12/17,14,44,11,,,,,
2013/12/17,15,45,10,,,,,
2013/12/17,16,44,10,,,,,
2013/12/17,17,48,10,,,,,
2013/12/17,18,51,9,,,,,
2013/12/17,19,51,9,,,,,
2013/12/17,20,51,9,,,,,
2013/12/17,21,51,9,,,,,
2013/12/17,22,51,8,,,,,
2013/12/17,23,50,8,,,,,
2013/12/17,24,20,1,,,,,
2013/12/18,01,6,0,,,,,
2013/12/18,02,6,1,,,,,
2013/12/18,03,6,1,,,,,
2013/12/18,04,6,1,,,,,
2013/12/18,05,6,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,6,1,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,10,1,,,,,
2013/12/18,10,37,10,,,,,
2013/12/18,11,46,14,,,,,
2013/12/18,12,45,12,,,,,
2013/12/18,13,44,12,,,,,
2013/12/18,14,45,12,,,,,
2013/12/18,15,45,11,,,,,
2013/12/18,16,45,11,,,,,
2013/12/18,17,50,11,,,,,
2013/12/18,18,53,12,,,,,
2013/12/18,19,54,12,,,,,
2013/12/18,20,54,12,,,,,
2013/12/18,21,54,12,,,,,
2013/12/18,22,53,12,,,,,
2013/12/18,23,54,13,,,,,
2013/12/18,24,28,2,,,,,
2013/12/19,01,6,1,,,,,
2013/12/19,02,6,1,,,,,
2013/12/19,03,6,1,,,,,
2013/12/19,04,6,1,,,,,
2013/12/19,05,6,1,,,,,
2013/12/19,06,6,1,,,,,
2013/12/19,07,5,1,,,,,
2013/12/19,08,6,1,,,,,
2013/12/19,09,10,1,,,,,
2013/12/19,10,41,13,,,,,
2013/12/19,11,50,18,,,,,
2013/12/19,12,48,16,,,,,
2013/12/19,13,48,14,,,,,
2013/12/19,14,47,13,,,,,
2013/12/19,15,46,13,,,,,
2013/12/19,16,46,11,,,,,
2013/12/19,17,52,11,,,,,
2013/12/19,18,53,12,,,,,
2013/12/19,19,52,11,,,,,
2013/12/19,20,53,11,,,,,
2013/12/19,21,52,11,,,,,
2013/12/19,22,52,11,,,,,
2013/12/19,23,52,11,,,,,
2013/12/19,24,23,1,,,,,
2013/12/20,01,6,1,,,,,
2013/12/20,02,6,1,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,6,1,,,,,
2013/12/20,05,6,1,,,,,
2013/12/20,06,6,1,,,,,
2013/12/20,07,6,1,,,,,
2013/12/20,08,6,1,,,,,
2013/12/20,09,13,1,,,,,
2013/12/20,10,41,11,,,,,
2013/12/20,11,51,16,,,,,
2013/12/20,12,47,15,,,,,
2013/12/20,13,47,14,,,,,
2013/12/20,14,48,14,,,,,
2013/12/20,15,49,15,,,,,
2013/12/20,16,49,15,,,,,
2013/12/20,17,54,15,,,,,
2013/12/20,18,57,14,,,,,
2013/12/20,19,54,12,,,,,
2013/12/20,20,54,13,,,,,
2013/12/20,21,53,12,,,,,
2013/12/20,22,54,12,,,,,
2013/12/20,23,54,13,,,,,
2013/12/20,24,19,1,,,,,
2013/12/21,01,5,0,,,,,
2013/12/21,02,5,1,,,,,
2013/12/21,03,5,0,,,,,
2013/12/21,04,6,1,,,,,
2013/12/21,05,6,1,,,,,
2013/12/21,06,5,1,,,,,
2013/12/21,07,5,1,,,,,
2013/12/21,08,6,1,,,,,
2013/12/21,09,11,1,,,,,
2013/12/21,10,43,12,,,,,
2013/12/21,11,54,20,,,,,
2013/12/21,12,49,16,,,,,
2013/12/21,13,51,15,,,,,
2013/12/21,14,50,14,,,,,
2013/12/21,15,48,12,,,,,
2013/12/21,16,49,11,,,,,
2013/12/21,17,50,10,,,,,
2013/12/21,18,53,10,,,,,
2013/12/21,19,52,10,,,,,
2013/12/21,20,51,9,,,,,
2013/12/21,21,50,9,,,,,
2013/12/21,22,51,10,,,,,
2013/12/21,23,52,9,,,,,
2013/12/21,24,21,1,,,,,
2013/12/22,01,6,1,,,,,
2013/12/22,02,6,1,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,5,1,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,9,1,,,,,
2013/12/22,10,42,13,,,,,
2013/12/22,11,51,16,,,,,
2013/12/22,12,46,13,,,,,
2013/12/22,13,47,13,,,,,
2013/12/22,14,48,12,,,,,
2013/12/22,15,47,12,,,,,
2013/12/22,16,46,11,,,,,
2013/12/22,17,51,10,,,,,
2013/12/22,18,54,11,,,,,
2013/12/22,19,54,12,,,,,
2013/12/22,20,54,12,,,,,
2013/12/22,21,54,11,,,,,
2013/12/22,22,54,11,,,,,
2013/12/22,23,54,13,,,,,
2013/12/22,24,19,1,,,,,
2013/12/23,01,6,1,,,,,
2013/12/23,02,6,1,,,,,
2013/12/23,03,6,1,,,,,
2013/12/23,04,6,1,,,,,
2013/12/23,05,6,0,,,,,
2013/12/23,06,5,1,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,6,1,,,,,
2013/12/23,09,9,1,,,,,
2013/12/23,10,43,13,,,,,
2013/12/23,11,53,20,,,,,
2013/12/23,12,50,19,,,,,
2013/12/23,13,49,16,,,,,
2013/12/23,14,49,14,,,,,
2013/12/23,15,49,13,,,,,
2013/12/23,16,48,13,,,,,
2013/12/23,17,53,12,,,,,
2013/12/23,18,54,11,,,,,
2013/12/23,19,53,11,,,,,
2013/12/23,20,53,11,,,,,
2013/12/23,21,53,10,,,,,
2013/12/23,22,52,10,,,,,
2013/12/23,23,52,11,,,,,
2013/12/23,24,18,1,,,,,
2013/12/24,01,6,1,,,,,
2013/12/24,02,6,1,,,,,
2013/12/24,03,5,1,,,,,
2013/12/24,04,6,1,,,,,
2013/12/24,05,5,1,,,,,
2013/12/24,06,5,1,,,,,
2013/12/24,07,6,1,,,,,
2013/12/24,08,6,1,,,,,
2013/12/24,09,9,1,,,,,
2013/12/24,10,40,12,,,,,
2013/12/24,11,48,17,,,,,
2013/12/24,12,46,14,,,,,
2013/12/24,13,45,13,,,,,
2013/12/24,14,44,11,,,,,
2013/12/24,15,44,11,,,,,
2013/12/24,16,45,11,,,,,
2013/12/24,17,49,11,,,,,
2013/12/24,18,51,11,,,,,
2013/12/24,19,54,11,,,,,
2013/12/24,20,54,12,,,,,
2013/12/24,21,54,12,,,,,
2013/12/24,22,54,12,,,,,
2013/12/24,23,53,13,,,,,
2013/12/24,24,18,1,,,,,
2013/12/25,01,6,1,,,,,
2013/12/25,02,6,1,,,,,
2013/12/25,03,6,1,,,,,
2013/12/25,04,6,1,,,,,
2013/12/25,05,6,1,,,,,
2013/12/25,06,6,1,,,,,
2013/12/25,07,6,1,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,11,2,,,,,
2013/12/25,10,44,15,,,,,
2013/12/25,11,51,19,,,,,
2013/12/25,12,47,15,,,,,
2013/12/25,13,47,15,,,,,
2013/12/25,14,46,13,,,,,
2013/12/25,15,47,12,,,,,
2013/12/25,16,48,12,,,,,
2013/12/25,17,52,12,,,,,
2013/12/25,18,55,11,,,,,
2013/12/25,19,52,11,,,,,
2013/12/25,20,51,11,,,,,
2013/12/25,21,52,11,,,,,
2013/12/25,22,53,11,,,,,
2013/12/25,23,52,12,,,,,
2013/12/25,24,29,4,,,,,
2013/12/26,01,8,1,,,,,
2013/12/26,02,6,0,,,,,
2013/12/26,03,6,1,,,,,
2013/12/26,04,6,1,,,,,
2013/12/26,05,6,1,,,,,
2013/12/26,06,6,1,,,,,
2013/12/26,07,5,1,,,,,
2013/12/26,08,7,1,,,,,
2013/12/26,09,12,1,,,,,
2013/12/26,10,44,14,,,,,
2013/12/26,11,54,20,,,,,
2013/12/26,12,49,17,,,,,
2013/12/26,13,47,15,,,,,
2013/12/26,14,46,13,,,,,
2013/12/26,15,46,12,,,,,
2013/12/26,16,45,12,,,,,
2013/12/26,17,51,12,,,,,
2013/12/26,18,53,12,,,,,
2013/12/26,19,54,11,,,,,
2013/12/26,20,53,11,,,,,
2013/12/26,21,53,10,,,,,
2013/12/26,22,53,10,,,,,
2013/12/26,23,54,11,,,,,
2013/12/26,24,27,2,,,,,
2013/12/27,01,7,1,,,,,
2013/12/27,02,6,1,,,,,
2013/12/27,03,6,1,,,,,
2013/12/27,04,6,1,,,,,
2013/12/27,05,6,1,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,1,,,,,
2013/12/27,09,14,1,,,,,
2013/12/27,10,36,9,,,,,
2013/12/27,11,49,17,,,,,
2013/12/27,12,47,15,,,,,
2013/12/27,13,46,13,,,,,
2013/12/27,14,46,12,,,,,
2013/12/27,15,45,11,,,,,
2013/12/27,16,46,12,,,,,
2013/12/27,17,51,12,,,,,
2013/12/27,18,53,12,,,,,
2013/12/27,19,54,12,,,,,
2013/12/27,20,54,12,,,,,
2013/12/27,21,54,12,,,,,
2013/12/27,22,54,12,,,,,
2013/12/27,23,53,12,,,,,
2013/12/27,24,26,1,,,,,
2013/12/28,01,8,0,,,,,
2013/12/28,02,5,0,,,,,
2013/12/28,03,6,1,,,,,
2013/12/28,04,6,1,,,,,
2013/12/28,05,6,1,,,,,
2013/12/28,06,6,1,,,,,
2013/12/28,07,6,1,,,,,
2013/12/28,08,5,1,,,,,
2013/12/28,09,11,1,,,,,
2013/12/28,10,46,16,,,,,
2013/12/28,11,54,22,,,,,
2013/12/28,12,51,18,,,,,
2013/12/28,13,51,18,,,,,
2013/12/28,14,50,16,,,,,
2013/12/28,15,50,15,,,,,
2013/12/28,16,51,14,,,,,
2013/12/28,17,55,14,,,,,
2013/12/28,18,56,14,,,,,
2013/12/28,19,58,14,,,,,
2013/12/28,20,56,14,,,,,
2013/12/28,21,56,14,,,,,
2013/12/28,22,57,14,,,,,
2013/12/28,23,56,15,,,,,
2013/12/28,24,23,2,,,,,
2013/12/29,01,7,0,,,,,
2013/12/29,02,6,0,,,,,
2013/12/29,03,6,0,,,,,
2013/12/29,04,6,1,,,,,
2013/12/29,05,6,1,,,,,
2013/12/29,06,6,1,,,,,
2013/12/29,07,6,1,,,,,
2013/12/29,08,6,1,,,,,
2013/12/29,09,10,1,,,,,
2013/12/29,10,43,13,,,,,
2013/12/29,11,56,21,,,,,
2013/12/29,12,52,18,,,,,
2013/12/29,13,50,15,,,,,
2013/12/29,14,49,14,,,,,
2013/12/29,15,49,13,,,,,
2013/12/29,16,49,13,,,,,
2013/12/29,17,53,13,,,,,
2013/12/29,18,55,13,,,,,
2013/12/29,19,55,12,,,,,
2013/12/29,20,54,13,,,,,
2013/12/29,21,55,12,,,,,
2013/12/29,22,56,13,,,,,
2013/12/29,23,54,13,,,,,
2013/12/29,24,19,1,,,,,
2013/12/30,01,6,0,,,,,
2013/12/30,02,6,1,,,,,
2013/12/30,03,6,1,,,,,
2013/12/30,04,5,1,,,,,
2013/12/30,05,6,1,,,,,
2013/12/30,06,5,1,,,,,
2013/12/30,07,6,1,,,,,
2013/12/30,08,5,1,,,,,
2013/12/30,09,10,1,,,,,
2013/12/30,10,42,13,,,,,
2013/12/30,11,51,19,,,,,
2013/12/30,12,48,16,,,,,
2013/12/30,13,49,14,,,,,
2013/12/30,14,46,13,,,,,
2013/12/30,15,48,12,,,,,
2013/12/30,16,49,12,,,,,
2013/12/30,17,52,11,,,,,
2013/12/30,18,53,11,,,,,
2013/12/30,19,53,11,,,,,
2013/12/30,20,53,11,,,,,
2013/12/30,21,53,12,,,,,
2013/12/30,22,54,12,,,,,
2013/12/30,23,54,12,,,,,
2013/12/30,24,19,1,,,,,
2013/12/31,01,6,1,,,,,
2013/12/31,02,5,0,,,,,
2013/12/31,03,5,0,,,,,
2013/12/31,04,6,1,,,,,
2013/12/31,05,6,1,,,,,
2013/12/31,06,6,1,,,,,
2013/12/31,07,6,1,,,,,
2013/12/31,08,5,1,,,,,
2013/12/31,09,9,1,,,,,
2013/12/31,10,40,12,,,,,
2013/12/31,11,51,18,,,,,
2013/12/31,12,47,15,,,,,
2013/12/31,13,45,13,,,,,
2013/12/31,14,44,10,,,,,
2013/12/31,15,45,11,,,,,
2013/12/31,16,45,10,,,,,
2013/12/31,17,50,10,,,,,
2013/12/31,18,53,9,,,,,
2013/12/31,19,54,10,,,,,
2013/12/31,20,52,9,,,,,
2013/12/31,21,52,10,,,,,
2013/12/31,22,53,10,,,,,
2013/12/31,23,26,2,,,,,
2013/12/31,24,7,1,,,,,
2014/01/01,01,6,0,,,,,
2014/01/01,02,5,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,6,1,,,,,
2014/01/01,06,6,1,,,,,
2014/01/01,07,6,1,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,9,1,,,,,
2014/01/01,10,39,11,,,,,
2014/01/01,11,48,16,,,,,
2014/01/01,12,45,13,,,,,
2014/01/01,13,45,12,,,,,
2014/01/01,14,42,9,,,,,
2014/01/01,15,43,8,,,,,
2014/01/01,16,44,7,,,,,
2014/01/01,17,47,7,,,,,
2014/01/01,18,49,8,,,,,
2014/01/01,19,48,7,,,,,
2014/01/01,20,48,8,,,,,
2014/01/01,21,49,7,,,,,
2014/01/01,22,51,9,,,,,
2014/01/01,23,28,3,,,,,
2014/01/01,24,8,0,,,,,
2014/01/02,01,5,0,,,,,
2014/01/02,02,5,0,,,,,
2014/01/02,03,5,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,1,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,13,1,,,,,
2014/01/02,10,38,10,,,,,
2014/01/02,11,47,14,,,,,
2014/01/02,12,46,13,,,,,
2014/01/02,13,46,12,,,,,
2014/01/02,14,46,11,,,,,
2014/01/02,15,47,10,,,,,
2014/01/02,16,46,10,,,,,
2014/01/02,17,51,9,,,,,
2014/01/02,18,52,9,,,,,
2014/01/02,19,53,10,,,,,
2014/01/02,20,53,10,,,,,
2014/01/02,21,52,11,,,,,
2014/01/02,22,53,11,,,,,
2014/01/02,23,52,11,,,,,
2014/01/02,24,24,2,,,,,
2014/01/03,01,6,1,,,,,
2014/01/03,02,6,1,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,6,1,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,7,1,,,,,
2014/01/03,09,13,1,,,,,
2014/01/03,10,43,13,,,,,
2014/01/03,11,52,19,,,,,
2014/01/03,12,49,17,,,,,
2014/01/03,13,49,16,,,,,
2014/01/03,14,48,13,,,,,
2014/01/03,15,48,13,,,,,
2014/01/03,16,49,12,,,,,
2014/01/03,17,53,11,,,,,
2014/01/03,18,54,11,,,,,
2014/01/03,19,54,12,,,,,
2014/01/03,20,54,12,,,,,
2014/01/03,21,54,11,,,,,
2014/01/03,22,53,12,,,,,
2014/01/03,23,52,12,,,,,
2014/01/03,24,25,1,,,,,
2014/01/04,01,6,1,,,,,
2014/01/04,02,6,1,,,,,
2014/01/04,03,6,1,,,,,
2014/01/04,04,6,1,,,,,
2014/01/04,05,5,1,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,1,,,,,
2014/01/04,08,6,1,,,,,
2014/01/04,09,10,1,,,,,
2014/01/04,10,40,12,,,,,
2014/01/04,11,51,18,,,,,
2014/01/04,12,47,15,,,,,
2014/01/04,13,47,13,,,,,
2014/01/04,14,46,12,,,,,
2014/01/04,15,45,11,,,,,
2014/01/04,16,47,11,,,,,
2014/01/04,17,52,10,,,,,
2014/01/04,18,52,10,,,,,
2014/01/04,19,54,11,,,,,
2014/01/04,20,54,11,,,,,
2014/01/04,21,54,11,,,,,
2014/01/04,22,54,11,,,,,
2014/01/04,23,53,12,,,,,
2014/01/04,24,25,1,,,,,
2014/01/05,01,7,1,,,,,
2014/01/05,02,6,1,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,6,1,,,,,
2014/01/05,05,6,1,,,,,
2014/01/05,06,6,1,,,,,
2014/01/05,07,6,1,,,,,
2014/01/05,08,6,1,,,,,
2014/01/05,09,9,1,,,,,
2014/01/05,10,45,13,,,,,
2014/01/05,11,54,22,,,,,
2014/01/05,12,51,19,,,,,
2014/01/05,13,51,17,,,,,
2014/01/05,14,52,16,,,,,
2014/01/05,15,52,15,,,,,
2014/01/05,16,50,14,,,,,
2014/01/05,17,53,13,,,,,
2014/01/05,18,55,13,,,,,
2014/01/05,19,54,12,,,,,
2014/01/05,20,53,12,,,,,
2014/01/05,21,54,12,,,,,
2014/01/05,22,55,12,,,,,
2014/01/05,23,52,12,,,,,
2014/01/05,24,27,2,,,,,
2014/01/06,01,26,1,,,,,
2014/01/06,02,26,1,,,,,
2014/01/06,03,11,0,,,,,
2014/01/06,04,8,1,,,,,
2014/01/06,05,7,1,,,,,
2014/01/06,06,6,1,,,,,
2014/01/06,07,6,1,,,,,
2014/01/06,08,6,1,,,,,
2014/01/06,09,14,1,,,,,
2014/01/06,10,45,16,,,,,
2014/01/06,11,54,22,,,,,
2014/01/06,12,50,17,,,,,
2014/01/06,13,51,16,,,,,
2014/01/06,14,49,15,,,,,
2014/01/06,15,48,14,,,,,
2014/01/06,16,48,13,,,,,
2014/01/06,17,53,14,,,,,
2014/01/06,18,54,14,,,,,
2014/01/06,19,54,13,,,,,
2014/01/06,20,55,14,,,,,
2014/01/06,21,57,13,,,,,
2014/01/06,22,55,14,,,,,
2014/01/06,23,54,13,,,,,
2014/01/06,24,35,11,,,,,
2014/01/07,01,27,11,,,,,
2014/01/07,02,23,9,,,,,
2014/01/07,03,8,1,,,,,
2014/01/07,04,8,0,,,,,
2014/01/07,05,7,1,,,,,
2014/01/07,06,7,1,,,,,
2014/01/07,07,6,1,,,,,
2014/01/07,08,6,1,,,,,
2014/01/07,09,10,1,,,,,
2014/01/07,10,44,15,,,,,
2014/01/07,11,54,23,,,,,
2014/01/07,12,49,18,,,,,
2014/01/07,13,49,17,,,,,
2014/01/07,14,47,15,,,,,
2014/01/07,15,48,14,,,,,
2014/01/07,16,48,13,,,,,
2014/01/07,17,51,12,,,,,
2014/01/07,18,53,12,,,,,
2014/01/07,19,52,12,,,,,
2014/01/07,20,54,13,,,,,
2014/01/07,21,55,12,,,,,
2014/01/07,22,54,12,,,,,
2014/01/07,23,52,11,,,,,
2014/01/07,24,24,0,,,,,
2014/01/08,01,6,1,,,,,
2014/01/08,02,6,1,,,,,
2014/01/08,03,6,0,,,,,
2014/01/08,04,5,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,5,1,,,,,
2014/01/08,07,6,1,,,,,
2014/01/08,08,6,1,,,,,
2014/01/08,09,11,1,,,,,
2014/01/08,10,39,11,,,,,
2014/01/08,11,49,16,,,,,
2014/01/08,12,45,13,,,,,
2014/01/08,13,45,13,,,,,
2014/01/08,14,45,11,,,,,
2014/01/08,15,45,11,,,,,
2014/01/08,16,46,10,,,,,
2014/01/08,17,51,10,,,,,
2014/01/08,18,52,10,,,,,
2014/01/08,19,50,10,,,,,
2014/01/08,20,52,10,,,,,
2014/01/08,21,53,10,,,,,
2014/01/08,22,51,10,,,,,
2014/01/08,23,51,10,,,,,
2014/01/08,24,24,4,,,,,
2014/01/09,01,12,3,,,,,
2014/01/09,02,12,4,,,,,
2014/01/09,03,12,3,,,,,
2014/01/09,04,12,4,,,,,
2014/01/09,05,11,3,,,,,
2014/01/09,06,7,2,,,,,
2014/01/09,07,8,2,,,,,
2014/01/09,08,8,2,,,,,
2014/01/09,09,10,2,,,,,
2014/01/09,10,36,8,,,,,
2014/01/09,11,44,13,,,,,
2014/01/09,12,43,11,,,,,
2014/01/09,13,42,10,,,,,
2014/01/09,14,41,10,,,,,
