計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,15,102,0,0,11,61,0,0
2014/07/01,16,106,0,0,10,59,0,0
2014/07/01,17,106,0,0,9,59,0,0
2014/07/01,18,96,0,0,3,52,0,0
2014/07/01,19,84,0,0,4,43,0,0
2014/07/01,20,84,0,0,7,44,0,0
2014/07/01,21,67,0,0,3,34,0,0
2014/07/01,22,59,0,0,2,26,0,0
2014/07/01,23,51,0,0,3,20,0,0
2014/07/01,24,47,0,0,3,17,0,0
2014/07/02,01,42,0,0,2,13,0,0
2014/07/02,02,43,0,0,2,12,0,0
2014/07/02,03,44,0,0,2,14,0,0
2014/07/02,04,52,0,0,13,15,0,0
2014/07/02,05,52,0,0,15,11,0,0
2014/07/02,06,49,0,0,12,12,0,0
2014/07/02,07,41,0,0,3,13,0,0
2014/07/02,08,45,0,0,2,21,0,0
2014/07/02,09,96,0,0,6,58,0,0
2014/07/02,10,96,0,0,9,59,0,0
2014/07/02,11,95,0,0,10,56,0,0
2014/07/02,12,96,0,0,10,59,0,0
2014/07/02,13,74,0,0,12,38,0,0
2014/07/02,14,96,0,0,13,56,0,0
2014/07/02,15,108,0,0,14,58,0,0
2014/07/02,16,105,0,0,14,56,0,0
2014/07/02,17,103,0,0,12,53,0,0
2014/07/02,18,94,0,0,8,46,0,0
2014/07/02,19,89,0,0,8,42,0,0
2014/07/02,20,81,0,0,5,39,0,0
2014/07/02,21,75,0,0,7,34,0,0
2014/07/02,22,57,0,0,3,24,0,0
2014/07/02,23,48,0,0,3,16,0,0
2014/07/02,24,44,0,0,3,13,0,0
2014/07/03,01,43,0,0,2,14,0,0
2014/07/03,02,41,0,0,3,12,0,0
2014/07/03,03,46,0,0,3,15,0,0
2014/07/03,04,46,0,0,7,13,0,0
2014/07/03,05,51,0,0,13,11,0,0
2014/07/03,06,49,0,0,12,11,0,0
2014/07/03,07,42,0,0,3,13,0,0
2014/07/03,08,49,0,0,2,21,0,0
2014/07/03,09,99,0,0,7,54,0,0
2014/07/03,10,116,0,0,13,65,0,0
2014/07/03,11,118,0,0,12,60,0,0
2014/07/03,12,109,0,0,13,58,0,0
2014/07/03,13,89,0,0,15,41,0,0
2014/07/03,14,119,0,0,12,62,0,0
2014/07/03,15,130,0,0,12,65,0,0
2014/07/03,16,118,0,0,11,58,0,0
2014/07/03,17,119,0,0,14,58,0,0
2014/07/03,18,99,0,0,4,50,0,0
2014/07/03,19,100,0,0,4,49,0,0
2014/07/03,20,93,0,0,3,48,0,0
2014/07/03,21,71,0,0,3,33,0,0
2014/07/03,22,56,0,0,3,23,0,0
2014/07/03,23,50,0,0,3,18,0,0
2014/07/03,24,42,0,0,2,12,0,0
2014/07/04,01,42,0,0,3,13,0,0
2014/07/04,02,41,0,0,3,12,0,0
2014/07/04,03,45,0,0,2,15,0,0
2014/07/04,04,47,0,0,7,14,0,0
2014/07/04,05,46,0,0,9,12,0,0
2014/07/04,06,49,0,0,11,10,0,0
2014/07/04,07,40,0,0,2,13,0,0
2014/07/04,08,47,0,0,1,18,0,0
2014/07/04,09,98,0,0,7,55,0,0
2014/07/04,10,103,0,0,7,60,0,0
2014/07/04,11,109,0,0,9,60,0,0
2014/07/04,12,115,0,0,8,62,0,0
2014/07/04,13,85,0,0,8,43,0,0
2014/07/04,14,113,0,0,8,61,0,0
2014/07/04,15,108,0,0,9,59,0,0
2014/07/04,16,113,0,0,8,60,0,0
2014/07/04,17,108,0,0,8,55,0,0
2014/07/04,18,93,0,0,4,48,0,0
2014/07/04,19,72,0,0,6,34,0,0
2014/07/04,20,71,0,0,6,34,0,0
2014/07/04,21,62,0,0,2,30,0,0
2014/07/04,22,50,0,0,2,19,0,0
2014/07/04,23,47,0,0,2,18,0,0
2014/07/04,24,46,0,0,1,16,0,0
2014/07/05,01,43,0,0,2,15,0,0
2014/07/05,02,40,0,0,2,11,0,0
2014/07/05,03,44,0,0,1,15,0,0
2014/07/05,04,43,0,0,4,14,0,0
2014/07/05,05,44,0,0,7,12,0,0
2014/07/05,06,47,0,0,10,11,0,0
2014/07/05,07,42,0,0,3,13,0,0
2014/07/05,08,37,0,0,0,11,0,0
2014/07/05,09,39,0,0,1,14,0,0
2014/07/05,10,38,0,0,1,13,0,0
2014/07/05,11,35,0,0,2,14,0,0
2014/07/05,12,36,0,0,1,14,0,0
2014/07/05,13,38,0,0,2,15,0,0
2014/07/05,14,39,0,0,2,14,0,0
2014/07/05,15,35,0,0,3,13,0,0
2014/07/05,16,36,0,0,3,17,0,0
2014/07/05,17,38,0,0,3,14,0,0
2014/07/05,18,41,0,0,2,13,0,0
2014/07/05,19,45,0,0,3,15,0,0
2014/07/05,20,52,0,0,2,22,0,0
2014/07/05,21,52,0,0,3,22,0,0
2014/07/05,22,44,0,0,2,15,0,0
2014/07/05,23,44,0,0,2,13,0,0
2014/07/05,24,42,0,0,2,11,0,0
2014/07/06,01,40,0,0,2,13,0,0
2014/07/06,02,40,0,0,2,11,0,0
2014/07/06,03,42,0,0,1,14,0,0
2014/07/06,04,41,0,0,2,13,0,0
2014/07/06,05,39,0,0,2,12,0,0
2014/07/06,06,42,0,0,4,9,0,0
2014/07/06,07,38,0,0,3,12,0,0
2014/07/06,08,36,0,0,1,10,0,0
2014/07/06,09,37,0,0,1,13,0,0
2014/07/06,10,37,0,0,2,13,0,0
2014/07/06,11,34,0,0,2,12,0,0
2014/07/06,12,35,0,0,2,13,0,0
2014/07/06,13,34,0,0,3,13,0,0
2014/07/06,14,33,0,0,3,13,0,0
2014/07/06,15,32,0,0,4,13,0,0
2014/07/06,16,40,0,0,3,14,0,0
2014/07/06,17,40,0,0,2,14,0,0
2014/07/06,18,42,0,0,3,12,0,0
2014/07/06,19,46,0,0,3,14,0,0
2014/07/06,20,50,0,0,3,19,0,0
2014/07/06,21,50,0,0,2,18,0,0
2014/07/06,22,45,0,0,3,15,0,0
2014/07/06,23,43,0,0,2,13,0,0
2014/07/06,24,43,0,0,3,12,0,0
2014/07/07,01,43,0,0,2,13,0,0
2014/07/07,02,42,0,0,2,10,0,0
2014/07/07,03,45,0,0,3,15,0,0
2014/07/07,04,44,0,0,2,13,0,0
2014/07/07,05,40,0,0,2,11,0,0
2014/07/07,06,40,0,0,3,11,0,0
2014/07/07,07,42,0,0,1,13,0,0
2014/07/07,08,46,0,0,2,18,0,0
2014/07/07,09,109,0,0,8,58,0,0
2014/07/07,10,120,0,0,8,62,0,0
2014/07/07,11,128,0,0,9,65,0,0
2014/07/07,12,126,0,0,11,64,0,0
2014/07/07,13,93,0,0,10,43,0,0
2014/07/07,14,120,0,0,10,62,0,0
2014/07/07,15,122,0,0,10,63,0,0
2014/07/07,16,118,0,0,8,60,0,0
2014/07/07,17,114,0,0,7,60,0,0
2014/07/07,18,92,0,0,3,49,0,0
2014/07/07,19,88,0,0,3,46,0,0
2014/07/07,20,83,0,0,2,44,0,0
2014/07/07,21,56,0,0,2,26,0,0
2014/07/07,22,47,0,0,2,18,0,0
2014/07/07,23,43,0,0,2,13,0,0
2014/07/07,24,42,0,0,2,14,0,0
2014/07/08,01,42,0,0,2,14,0,0
2014/07/08,02,40,0,0,2,12,0,0
2014/07/08,03,45,0,0,5,14,0,0
2014/07/08,04,51,0,0,13,14,0,0
2014/07/08,05,51,0,0,14,11,0,0
2014/07/08,06,49,0,0,12,10,0,0
2014/07/08,07,41,0,0,2,13,0,0
2014/07/08,08,46,0,0,1,19,0,0
2014/07/08,09,95,0,0,6,60,0,0
2014/07/08,10,98,0,0,9,60,0,0
2014/07/08,11,110,0,0,9,62,0,0
2014/07/08,12,114,0,0,15,63,0,0
2014/07/08,13,80,0,0,15,44,0,0
2014/07/08,14,107,0,0,12,65,0,0
2014/07/08,15,116,0,0,11,63,0,0
2014/07/08,16,114,0,0,12,63,0,0
2014/07/08,17,113,0,0,11,61,0,0
2014/07/08,18,102,0,0,6,56,0,0
2014/07/08,19,94,0,0,5,49,0,0
2014/07/08,20,86,0,0,5,47,0,0
2014/07/08,21,72,0,0,6,36,0,0
2014/07/08,22,63,0,0,6,28,0,0
2014/07/08,23,47,0,0,3,18,0,0
2014/07/08,24,41,0,0,2,14,0,0
2014/07/09,01,40,0,0,3,13,0,0
2014/07/09,02,39,0,0,3,11,0,0
2014/07/09,03,42,0,0,1,16,0,0
2014/07/09,04,45,0,0,6,12,0,0
2014/07/09,05,43,0,0,7,12,0,0
2014/07/09,06,44,0,0,9,10,0,0
2014/07/09,07,40,0,0,4,13,0,0
2014/07/09,08,48,0,0,1,20,0,0
2014/07/09,09,109,0,0,7,55,0,0
2014/07/09,10,123,0,0,10,68,0,0
2014/07/09,11,121,0,0,10,65,0,0
2014/07/09,12,123,0,0,10,66,0,0
2014/07/09,13,90,0,0,9,46,0,0
2014/07/09,14,118,0,0,11,66,0,0
2014/07/09,15,121,0,0,14,63,0,0
2014/07/09,16,126,0,0,14,64,0,0
2014/07/09,17,123,0,0,10,64,0,0
2014/07/09,18,100,0,0,7,55,0,0
2014/07/09,19,89,0,0,6,47,0,0
2014/07/09,20,80,0,0,5,41,0,0
2014/07/09,21,75,0,0,5,36,0,0
2014/07/09,22,53,0,0,3,22,0,0
2014/07/09,23,46,0,0,2,17,0,0
2014/07/09,24,40,0,0,3,12,0,0
2014/07/10,01,40,0,0,3,13,0,0
2014/07/10,02,39,0,0,2,11,0,0
2014/07/10,03,42,0,0,3,16,0,0
2014/07/10,04,44,0,0,6,13,0,0
2014/07/10,05,44,0,0,7,11,0,0
2014/07/10,06,44,0,0,6,11,0,0
2014/07/10,07,45,0,0,6,14,0,0
2014/07/10,08,53,0,0,3,19,0,0
2014/07/10,09,116,0,0,7,65,0,0
2014/07/10,10,129,0,0,9,69,0,0
2014/07/10,11,131,0,0,10,70,0,0
2014/07/10,12,131,0,0,14,69,0,0
2014/07/10,13,110,0,0,17,51,0,0
2014/07/10,14,126,0,0,14,67,0,0
2014/07/10,15,113,0,0,16,60,0,0
2014/07/10,16,130,0,0,23,64,0,0
2014/07/10,17,127,0,0,20,59,0,0
2014/07/10,18,105,0,0,13,53,0,0
2014/07/10,19,89,0,0,10,44,0,0
2014/07/10,20,89,0,0,8,45,0,0
2014/07/10,21,77,0,0,6,36,0,0
2014/07/10,22,60,0,0,4,25,0,0
2014/07/10,23,48,0,0,4,14,0,0
2014/07/10,24,46,0,0,3,15,0,0
2014/07/11,01,45,0,0,4,13,0,0
2014/07/11,02,42,0,0,4,12,0,0
2014/07/11,03,47,0,0,3,14,0,0
2014/07/11,04,48,0,0,7,15,0,0
2014/07/11,05,45,0,0,6,12,0,0
2014/07/11,06,46,0,0,10,12,0,0
2014/07/11,07,47,0,0,4,14,0,0
2014/07/11,08,56,0,0,2,24,0,0
2014/07/11,09,118,0,0,14,62,0,0
2014/07/11,10,218,0,0,49,67,0,0
2014/07/11,11,213,0,0,40,66,0,0
2014/07/11,12,232,0,0,52,69,0,0
2014/07/11,13,124,0,0,33,50,0,0
2014/07/11,14,150,0,0,33,67,0,0
2014/07/11,15,161,0,0,39,67,0,0
2014/07/11,16,162,0,0,40,65,0,0
2014/07/11,17,155,0,0,33,64,0,0
2014/07/11,18,113,0,0,13,54,0,0
2014/07/11,19,82,0,0,9,41,0,0
2014/07/11,20,76,0,0,7,37,0,0
2014/07/11,21,65,0,0,6,30,0,0
2014/07/11,22,55,0,0,5,20,0,0
2014/07/11,23,265,0,0,67,17,0,0
2014/07/11,24,275,0,0,71,12,0,0
2014/07/12,01,272,0,0,70,13,0,0
2014/07/12,02,273,0,0,72,13,0,0
2014/07/12,03,274,0,0,71,16,0,0
2014/07/12,04,276,0,0,75,13,0,0
2014/07/12,05,279,0,0,80,12,0,0
2014/07/12,06,276,0,0,78,11,0,0
2014/07/12,07,265,0,0,68,12,0,0
2014/07/12,08,270,0,0,69,11,0,0
2014/07/12,09,48,0,0,6,14,0,0
2014/07/12,10,53,0,0,13,17,0,0
2014/07/12,11,61,0,0,23,17,0,0
2014/07/12,12,63,0,0,28,16,0,0
2014/07/12,13,58,0,0,29,16,0,0
2014/07/12,14,66,0,0,29,16,0,0
2014/07/12,15,68,0,0,28,18,0,0
2014/07/12,16,44,0,0,6,14,0,0
2014/07/12,17,47,0,0,5,16,0,0
2014/07/12,18,52,0,0,10,13,0,0
2014/07/12,19,49,0,0,7,15,0,0
2014/07/12,20,53,0,0,5,20,0,0
2014/07/12,21,52,0,0,4,17,0,0
2014/07/12,22,49,0,0,4,17,0,0
2014/07/12,23,46,0,0,4,13,0,0
2014/07/12,24,44,0,0,5,13,0,0
2014/07/13,01,43,0,0,3,11,0,0
2014/07/13,02,44,0,0,4,13,0,0
2014/07/13,03,45,0,0,4,16,0,0
2014/07/13,04,46,0,0,4,13,0,0
2014/07/13,05,42,0,0,3,12,0,0
2014/07/13,06,43,0,0,6,12,0,0
2014/07/13,07,43,0,0,4,11,0,0
2014/07/13,08,37,0,0,4,12,0,0
2014/07/13,09,42,0,0,3,14,0,0
2014/07/13,10,44,0,0,5,17,0,0
2014/07/13,11,45,0,0,4,17,0,0
2014/07/13,12,49,0,0,4,15,0,0
2014/07/13,13,56,0,0,6,16,0,0
2014/07/13,14,50,0,0,4,17,0,0
2014/07/13,15,49,0,0,3,16,0,0
2014/07/13,16,50,0,0,4,17,0,0
2014/07/13,17,51,0,0,4,16,0,0
2014/07/13,18,44,0,0,3,14,0,0
2014/07/13,19,45,0,0,4,15,0,0
2014/07/13,20,50,0,0,4,19,0,0
2014/07/13,21,49,0,0,3,19,0,0
2014/07/13,22,46,0,0,4,15,0,0
2014/07/13,23,175,0,0,45,14,0,0
2014/07/13,24,169,0,0,45,13,0,0
2014/07/14,01,170,0,0,45,12,0,0
2014/07/14,02,219,0,0,57,13,0,0
2014/07/14,03,217,0,0,57,13,0,0
2014/07/14,04,242,0,0,61,15,0,0
2014/07/14,05,234,0,0,61,11,0,0
2014/07/14,06,126,0,0,27,13,0,0
2014/07/14,07,42,0,0,3,15,0,0
2014/07/14,08,48,0,0,3,20,0,0
2014/07/14,09,112,0,0,15,59,0,0
2014/07/14,10,162,0,0,49,66,0,0
2014/07/14,11,186,0,0,63,66,0,0
2014/07/14,12,256,0,0,78,67,0,0
2014/07/14,13,210,0,0,63,50,0,0
2014/07/14,14,228,0,0,64,70,0,0
2014/07/14,15,228,0,0,62,70,0,0
2014/07/14,16,167,0,0,43,71,0,0
2014/07/14,17,122,0,0,13,65,0,0
2014/07/14,18,102,0,0,11,53,0,0
2014/07/14,19,98,0,0,13,50,0,0
2014/07/14,20,91,0,0,11,46,0,0
2014/07/14,21,78,0,0,7,38,0,0
2014/07/14,22,55,0,0,4,21,0,0
2014/07/14,23,45,0,0,4,14,0,0
2014/07/14,24,43,0,0,3,12,0,0
2014/07/15,01,50,0,0,9,13,0,0
2014/07/15,02,143,0,0,38,12,0,0
2014/07/15,03,155,0,0,40,15,0,0
2014/07/15,04,170,0,0,50,14,0,0
2014/07/15,05,170,0,0,52,12,0,0
2014/07/15,06,153,0,0,47,12,0,0
2014/07/15,07,78,0,0,14,12,0,0
2014/07/15,08,50,0,0,4,20,0,0
2014/07/15,09,182,0,0,69,68,0,0
2014/07/15,10,198,0,0,53,74,0,0
2014/07/15,11,219,0,0,71,72,0,0
2014/07/15,12,255,0,0,97,77,0,0
2014/07/15,13,235,0,0,105,56,0,0
2014/07/15,14,258,0,0,101,78,0,0
2014/07/15,15,258,0,0,103,73,0,0
2014/07/15,16,228,0,0,93,73,0,0
2014/07/15,17,201,0,0,81,70,0,0
2014/07/15,18,113,0,0,15,58,0,0
2014/07/15,19,100,0,0,13,51,0,0
2014/07/15,20,98,0,0,12,52,0,0
2014/07/15,21,83,0,0,10,39,0,0
2014/07/15,22,59,0,0,5,26,0,0
2014/07/15,23,255,0,0,65,17,0,0
2014/07/15,24,265,0,0,68,13,0,0
2014/07/16,01,143,0,0,33,12,0,0
2014/07/16,02,42,0,0,4,12,0,0
2014/07/16,03,44,0,0,2,14,0,0
2014/07/16,04,44,0,0,4,15,0,0
2014/07/16,05,45,0,0,6,12,0,0
2014/07/16,06,55,0,0,18,11,0,0
2014/07/16,07,44,0,0,4,12,0,0
2014/07/16,08,47,0,0,4,20,0,0
2014/07/16,09,188,0,0,71,69,0,0
2014/07/16,10,290,0,0,101,77,0,0
2014/07/16,11,317,0,0,111,73,0,0
2014/07/16,12,315,0,0,110,71,0,0
2014/07/16,13,290,0,0,112,53,0,0
2014/07/16,14,336,0,0,117,74,0,0
2014/07/16,15,336,0,0,121,74,0,0
2014/07/16,16,336,0,0,122,74,0,0
2014/07/16,17,226,0,0,90,71,0,0
2014/07/16,18,112,0,0,20,55,0,0
2014/07/16,19,90,0,0,10,43,0,0
2014/07/16,20,71,0,0,5,36,0,0
2014/07/16,21,66,0,0,5,29,0,0
2014/07/16,22,57,0,0,5,22,0,0
2014/07/16,23,220,0,0,55,16,0,0
2014/07/16,24,158,0,0,43,13,0,0
2014/07/17,01,158,0,0,42,13,0,0
2014/07/17,02,156,0,0,42,12,0,0
2014/07/17,03,163,0,0,45,15,0,0
2014/07/17,04,103,0,0,27,15,0,0
2014/07/17,05,52,0,0,13,11,0,0
2014/07/17,06,47,0,0,12,11,0,0
2014/07/17,07,41,0,0,4,13,0,0
2014/07/17,08,54,0,0,4,21,0,0
2014/07/17,09,179,0,0,69,67,0,0
2014/07/17,10,193,0,0,77,72,0,0
2014/07/17,11,200,0,0,73,71,0,0
2014/07/17,12,228,0,0,89,70,0,0
2014/07/17,13,225,0,0,93,52,0,0
2014/07/17,14,285,0,0,100,75,0,0
2014/07/17,15,302,0,0,98,74,0,0
2014/07/17,16,314,0,0,102,75,0,0
2014/07/17,17,200,0,0,73,72,0,0
2014/07/17,18,154,0,0,52,60,0,0
2014/07/17,19,142,0,0,48,55,0,0
2014/07/17,20,95,0,0,7,53,0,0
2014/07/17,21,73,0,0,5,38,0,0
2014/07/17,22,57,0,0,5,25,0,0
2014/07/17,23,244,0,0,62,17,0,0
2014/07/17,24,259,0,0,67,13,0,0
2014/07/18,01,117,0,0,26,11,0,0
2014/07/18,02,43,0,0,4,13,0,0
2014/07/18,03,45,0,0,3,15,0,0
2014/07/18,04,48,0,0,9,14,0,0
2014/07/18,05,47,0,0,11,11,0,0
2014/07/18,06,48,0,0,8,12,0,0
2014/07/18,07,46,0,0,6,14,0,0
2014/07/18,08,51,0,0,3,18,0,0
2014/07/18,09,166,0,0,57,64,0,0
2014/07/18,10,175,0,0,58,72,0,0
2014/07/18,11,178,0,0,64,59,0,0
2014/07/18,12,180,0,0,66,67,0,0
2014/07/18,13,147,0,0,56,50,0,0
2014/07/18,14,183,0,0,59,73,0,0
2014/07/18,15,294,0,0,99,72,0,0
2014/07/18,16,299,0,0,102,71,0,0
2014/07/18,17,208,0,0,82,75,0,0
2014/07/18,18,107,0,0,7,55,0,0
2014/07/18,19,84,0,0,4,43,0,0
2014/07/18,20,70,0,0,6,36,0,0
2014/07/18,21,65,0,0,6,31,0,0
2014/07/18,22,56,0,0,5,22,0,0
2014/07/18,23,237,0,0,63,14,0,0
2014/07/18,24,247,0,0,64,13,0,0
2014/07/19,01,248,0,0,63,11,0,0
2014/07/19,02,82,0,0,15,13,0,0
2014/07/19,03,42,0,0,2,15,0,0
2014/07/19,04,47,0,0,8,14,0,0
2014/07/19,05,47,0,0,12,11,0,0
2014/07/19,06,49,0,0,13,12,0,0
2014/07/19,07,41,0,0,3,12,0,0
2014/07/19,08,38,0,0,1,12,0,0
2014/07/19,09,46,0,0,5,15,0,0
2014/07/19,10,71,0,0,27,19,0,0
2014/07/19,11,70,0,0,27,20,0,0
2014/07/19,12,63,0,0,28,18,0,0
2014/07/19,13,62,0,0,29,20,0,0
2014/07/19,14,74,0,0,32,20,0,0
2014/07/19,15,74,0,0,32,20,0,0
2014/07/19,16,77,0,0,31,20,0,0
2014/07/19,17,52,0,0,3,19,0,0
2014/07/19,18,47,0,0,3,17,0,0
2014/07/19,19,45,0,0,3,17,0,0
2014/07/19,20,50,0,0,3,21,0,0
2014/07/19,21,49,0,0,1,19,0,0
2014/07/19,22,46,0,0,3,18,0,0
2014/07/19,23,223,0,0,56,14,0,0
2014/07/19,24,173,0,0,42,13,0,0
2014/07/20,01,40,0,0,2,12,0,0
2014/07/20,02,40,0,0,2,11,0,0
2014/07/20,03,44,0,0,4,15,0,0
2014/07/20,04,42,0,0,6,12,0,0
2014/07/20,05,42,0,0,6,13,0,0
2014/07/20,06,38,0,0,3,9,0,0
2014/07/20,07,39,0,0,2,12,0,0
2014/07/20,08,37,0,0,1,10,0,0
2014/07/20,09,73,0,0,23,18,0,0
2014/07/20,10,99,0,0,43,24,0,0
2014/07/20,11,96,0,0,44,24,0,0
2014/07/20,12,98,0,0,44,23,0,0
2014/07/20,13,106,0,0,44,26,0,0
2014/07/20,14,102,0,0,45,25,0,0
2014/07/20,15,104,0,0,44,24,0,0
2014/07/20,16,103,0,0,45,24,0,0
2014/07/20,17,96,0,0,45,17,0,0
2014/07/20,18,54,0,0,15,14,0,0
2014/07/20,19,43,0,0,4,15,0,0
2014/07/20,20,48,0,0,2,19,0,0
2014/07/20,21,45,0,0,2,17,0,0
2014/07/20,22,43,0,0,3,15,0,0
2014/07/20,23,182,0,0,46,12,0,0
2014/07/20,24,40,0,0,3,13,0,0
2014/07/21,01,40,0,0,3,11,0,0
2014/07/21,02,122,0,0,27,13,0,0
2014/07/21,03,99,0,0,19,13,0,0
2014/07/21,04,39,0,0,2,15,0,0
2014/07/21,05,40,0,0,4,11,0,0
2014/07/21,06,39,0,0,5,10,0,0
2014/07/21,07,39,0,0,2,13,0,0
2014/07/21,08,36,0,0,1,13,0,0
2014/07/21,09,97,0,0,35,14,0,0
2014/07/21,10,123,0,0,49,14,0,0
2014/07/21,11,72,0,0,35,16,0,0
2014/07/21,12,70,0,0,36,16,0,0
2014/07/21,13,54,0,0,27,16,0,0
2014/07/21,14,117,0,0,49,16,0,0
2014/07/21,15,63,0,0,32,16,0,0
2014/07/21,16,39,0,0,6,16,0,0
2014/07/21,17,42,0,0,6,16,0,0
2014/07/21,18,44,0,0,4,14,0,0
2014/07/21,19,44,0,0,4,16,0,0
2014/07/21,20,48,0,0,3,19,0,0
2014/07/21,21,46,0,0,3,19,0,0
2014/07/21,22,43,0,0,2,14,0,0
2014/07/21,23,199,0,0,70,13,0,0
2014/07/21,24,148,0,0,58,13,0,0
2014/07/22,01,148,0,0,58,12,0,0
2014/07/22,02,185,0,0,48,12,0,0
2014/07/22,03,45,0,0,4,15,0,0
2014/07/22,04,40,0,0,2,12,0,0
2014/07/22,05,41,0,0,3,12,0,0
2014/07/22,06,39,0,0,2,11,0,0
2014/07/22,07,38,0,0,2,12,0,0
2014/07/22,08,45,0,0,1,19,0,0
2014/07/22,09,188,0,0,79,69,0,0
2014/07/22,10,208,0,0,85,76,0,0
2014/07/22,11,206,0,0,90,72,0,0
2014/07/22,12,294,0,0,115,72,0,0
2014/07/22,13,302,0,0,124,57,0,0
2014/07/22,14,334,0,0,133,73,0,0
2014/07/22,15,339,0,0,133,74,0,0
2014/07/22,16,337,0,0,137,71,0,0
2014/07/22,17,233,0,0,105,69,0,0
2014/07/22,18,118,0,0,18,58,0,0
2014/07/22,19,112,0,0,14,52,0,0
2014/07/22,20,105,0,0,12,51,0,0
2014/07/22,21,93,0,0,9,41,0,0
2014/07/22,22,66,0,0,6,26,0,0
2014/07/22,23,276,0,0,89,15,0,0
2014/07/22,24,166,0,0,63,14,0,0
2014/07/23,01,145,0,0,58,14,0,0
2014/07/23,02,148,0,0,57,13,0,0
2014/07/23,03,151,0,0,58,16,0,0
2014/07/23,04,232,0,0,62,15,0,0
2014/07/23,05,47,0,0,9,11,0,0
2014/07/23,06,52,0,0,14,13,0,0
2014/07/23,07,43,0,0,3,14,0,0
2014/07/23,08,60,0,0,7,23,0,0
2014/07/23,09,200,0,0,80,71,0,0
2014/07/23,10,215,0,0,82,75,0,0
2014/07/23,11,214,0,0,85,73,0,0
2014/07/23,12,279,0,0,107,71,0,0
2014/07/23,13,291,0,0,117,56,0,0
2014/07/23,14,324,0,0,121,74,0,0
2014/07/23,15,325,0,0,123,71,0,0
2014/07/23,16,320,0,0,126,67,0,0
2014/07/23,17,279,0,0,111,72,0,0
2014/07/23,18,115,0,0,19,54,0,0
2014/07/23,19,88,0,0,13,43,0,0
2014/07/23,20,75,0,0,6,37,0,0
2014/07/23,21,65,0,0,7,27,0,0
2014/07/23,22,54,0,0,5,19,0,0
2014/07/23,23,275,0,0,88,18,0,0
2014/07/23,24,181,0,0,67,13,0,0
2014/07/24,01,166,0,0,63,14,0,0
2014/07/24,02,167,0,0,63,12,0,0
2014/07/24,03,170,0,0,63,17,0,0
2014/07/24,04,239,0,0,65,14,0,0
2014/07/24,05,52,0,0,12,13,0,0
2014/07/24,06,51,0,0,11,11,0,0
2014/07/24,07,44,0,0,4,16,0,0
2014/07/24,08,55,0,0,8,22,0,0
2014/07/24,09,215,0,0,93,72,0,0
2014/07/24,10,230,0,0,92,79,0,0
2014/07/24,11,229,0,0,96,81,0,0
2014/07/24,12,339,0,0,127,74,0,0
2014/07/24,13,309,0,0,127,58,0,0
2014/07/24,14,333,0,0,129,74,0,0
2014/07/24,15,330,0,0,127,74,0,0
2014/07/24,16,339,0,0,126,74,0,0
2014/07/24,17,256,0,0,104,74,0,0
2014/07/24,18,117,0,0,15,57,0,0
2014/07/24,19,99,0,0,13,51,0,0
2014/07/24,20,90,0,0,10,46,0,0
2014/07/24,21,72,0,0,5,37,0,0
2014/07/24,22,61,0,0,5,26,0,0
2014/07/24,23,264,0,0,86,15,0,0
2014/07/24,24,161,0,0,60,14,0,0
2014/07/25,01,147,0,0,59,11,0,0
2014/07/25,02,150,0,0,59,14,0,0
2014/07/25,03,158,0,0,63,14,0,0
2014/07/25,04,245,0,0,70,15,0,0
2014/07/25,05,97,0,0,26,13,0,0
2014/07/25,06,50,0,0,11,10,0,0
2014/07/25,07,43,0,0,3,14,0,0
2014/07/25,08,58,0,0,12,23,0,0
2014/07/25,09,219,0,0,91,74,0,0
2014/07/25,10,229,0,0,93,79,0,0
2014/07/25,11,230,0,0,94,77,0,0
2014/07/25,12,258,0,0,107,78,0,0
2014/07/25,13,325,0,0,134,56,0,0
2014/07/25,14,365,0,0,146,78,0,0
2014/07/25,15,359,0,0,146,76,0,0
2014/07/25,16,353,0,0,139,78,0,0
2014/07/25,17,314,0,0,121,78,0,0
2014/07/25,18,118,0,0,17,57,0,0
2014/07/25,19,99,0,0,17,48,0,0
2014/07/25,20,94,0,0,15,42,0,0
2014/07/25,21,78,0,0,11,37,0,0
2014/07/25,22,62,0,0,5,25,0,0
2014/07/25,23,282,0,0,90,16,0,0
2014/07/25,24,201,0,0,72,15,0,0
2014/07/26,01,173,0,0,63,12,0,0
2014/07/26,02,176,0,0,67,13,0,0
2014/07/26,03,181,0,0,66,15,0,0
2014/07/26,04,269,0,0,74,14,0,0
2014/07/26,05,136,0,0,34,12,0,0
2014/07/26,06,49,0,0,9,11,0,0
2014/07/26,07,45,0,0,5,13,0,0
2014/07/26,08,44,0,0,4,14,0,0
2014/07/26,09,67,0,0,5,20,0,0
2014/07/26,10,67,0,0,6,24,0,0
2014/07/26,11,102,0,0,41,28,0,0
2014/07/26,12,106,0,0,51,25,0,0
2014/07/26,13,105,0,0,50,24,0,0
2014/07/26,14,109,0,0,51,28,0,0
2014/07/26,15,115,0,0,52,28,0,0
2014/07/26,16,116,0,0,52,25,0,0
2014/07/26,17,123,0,0,52,28,0,0
2014/07/26,18,118,0,0,56,26,0,0
2014/07/26,19,116,0,0,59,25,0,0
2014/07/26,20,112,0,0,57,24,0,0
2014/07/26,21,121,0,0,58,29,0,0
