計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,22,338,6,0,0,0,0,0
2013/11/25,23,281,6,0,0,0,0,0
2013/11/25,24,172,2,0,0,0,0,0
2013/11/26,01,120,1,0,0,0,0,0
2013/11/26,02,115,2,0,0,0,0,0
2013/11/26,03,113,1,0,0,0,0,0
2013/11/26,04,110,2,0,0,0,0,0
2013/11/26,05,114,1,0,0,0,0,0
2013/11/26,06,121,2,0,0,0,0,0
2013/11/26,07,148,3,0,0,0,0,0
2013/11/26,08,307,28,0,0,0,0,0
2013/11/26,09,491,70,0,0,0,0,0
2013/11/26,10,541,71,0,0,0,0,0
2013/11/26,11,575,70,0,0,0,0,0
2013/11/26,12,603,71,0,0,0,0,0
2013/11/26,13,598,71,0,0,0,0,0
2013/11/26,14,608,70,0,0,0,0,0
2013/11/26,15,598,71,0,0,0,0,0
2013/11/26,16,573,71,0,0,0,0,0
2013/11/26,17,577,70,0,0,0,0,0
2013/11/26,18,562,71,0,0,0,0,0
2013/11/26,19,532,68,0,0,0,0,0
2013/11/26,20,490,68,0,0,0,0,0
2013/11/26,21,385,14,0,0,0,0,0
2013/11/26,22,334,6,0,0,0,0,0
2013/11/26,23,292,5,0,0,0,0,0
2013/11/26,24,172,2,0,0,0,0,0
2013/11/27,01,115,2,0,0,0,0,0
2013/11/27,02,110,1,0,0,0,0,0
2013/11/27,03,106,2,0,0,0,0,0
2013/11/27,04,104,1,0,0,0,0,0
2013/11/27,05,109,2,0,0,0,0,0
2013/11/27,06,120,1,0,0,0,0,0
2013/11/27,07,152,3,0,0,0,0,0
2013/11/27,08,318,29,0,0,0,0,0
2013/11/27,09,500,70,0,0,0,0,0
2013/11/27,10,557,71,0,0,0,0,0
2013/11/27,11,560,71,0,0,0,0,0
2013/11/27,12,581,71,0,0,0,0,0
2013/11/27,13,581,71,0,0,0,0,0
2013/11/27,14,592,71,0,0,0,0,0
2013/11/27,15,584,71,0,0,0,0,0
2013/11/27,16,559,70,0,0,0,0,0
2013/11/27,17,564,71,0,0,0,0,0
2013/11/27,18,554,70,0,0,0,0,0
2013/11/27,19,510,68,0,0,0,0,0
2013/11/27,20,473,68,0,0,0,0,0
2013/11/27,21,364,14,0,0,0,0,0
2013/11/27,22,307,6,0,0,0,0,0
2013/11/27,23,262,6,0,0,0,0,0
2013/11/27,24,175,2,0,0,0,0,0
2013/11/28,01,116,1,0,0,0,0,0
2013/11/28,02,111,2,0,0,0,0,0
2013/11/28,03,112,1,0,0,0,0,0
2013/11/28,04,109,2,0,0,0,0,0
2013/11/28,05,108,1,0,0,0,0,0
2013/11/28,06,118,2,0,0,0,0,0
2013/11/28,07,142,3,0,0,0,0,0
2013/11/28,08,305,28,0,0,0,0,0
2013/11/28,09,491,70,0,0,0,0,0
2013/11/28,10,565,71,0,0,0,0,0
2013/11/28,11,592,70,0,0,0,0,0
2013/11/28,12,592,71,0,0,0,0,0
2013/11/28,13,591,71,0,0,0,0,0
2013/11/28,14,601,70,0,0,0,0,0
2013/11/28,15,595,70,0,0,0,0,0
2013/11/28,16,571,71,0,0,0,0,0
2013/11/28,17,570,70,0,0,0,0,0
2013/11/28,18,550,71,0,0,0,0,0
2013/11/28,19,535,68,0,0,0,0,0
2013/11/28,20,487,67,0,0,0,0,0
2013/11/28,21,392,15,0,0,0,0,0
2013/11/28,22,345,5,0,0,0,0,0
2013/11/28,23,273,6,0,0,0,0,0
2013/11/28,24,176,2,0,0,0,0,0
2013/11/29,01,120,2,0,0,0,0,0
2013/11/29,02,109,1,0,0,0,0,0
2013/11/29,03,106,2,0,0,0,0,0
2013/11/29,04,106,2,0,0,0,0,0
2013/11/29,05,109,1,0,0,0,0,0
2013/11/29,06,114,2,0,0,0,0,0
2013/11/29,07,143,3,0,0,0,0,0
2013/11/29,08,307,29,0,0,0,0,0
2013/11/29,09,494,70,0,0,0,0,0
2013/11/29,10,560,71,0,0,0,0,0
2013/11/29,11,568,70,0,0,0,0,0
2013/11/29,12,585,71,0,0,0,0,0
2013/11/29,13,582,70,0,0,0,0,0
2013/11/29,14,608,71,0,0,0,0,0
2013/11/29,15,599,70,0,0,0,0,0
2013/11/29,16,565,71,0,0,0,0,0
2013/11/29,17,568,70,0,0,0,0,0
2013/11/29,18,562,71,0,0,0,0,0
2013/11/29,19,519,68,0,0,0,0,0
2013/11/29,20,479,68,0,0,0,0,0
2013/11/29,21,370,14,0,0,0,0,0
2013/11/29,22,305,6,0,0,0,0,0
2013/11/29,23,259,6,0,0,0,0,0
2013/11/29,24,178,2,0,0,0,0,0
2013/11/30,01,112,1,0,0,0,0,0
2013/11/30,02,108,2,0,0,0,0,0
2013/11/30,03,104,1,0,0,0,0,0
2013/11/30,04,105,2,0,0,0,0,0
2013/11/30,05,108,1,0,0,0,0,0
2013/11/30,06,111,2,0,0,0,0,0
2013/11/30,07,121,1,0,0,0,0,0
2013/11/30,08,209,25,0,0,0,0,0
2013/11/30,09,311,60,0,0,0,0,0
2013/11/30,10,335,64,0,0,0,0,0
2013/11/30,11,364,64,0,0,0,0,0
2013/11/30,12,376,64,0,0,0,0,0
2013/11/30,13,379,65,0,0,0,0,0
2013/11/30,14,382,66,0,0,0,0,0
2013/11/30,15,386,71,0,0,0,0,0
2013/11/30,16,382,71,0,0,0,0,0
2013/11/30,17,387,70,0,0,0,0,0
2013/11/30,18,340,22,0,0,0,0,0
2013/11/30,19,324,13,0,0,0,0,0
2013/11/30,20,314,14,0,0,0,0,0
2013/11/30,21,298,14,0,0,0,0,0
2013/11/30,22,274,6,0,0,0,0,0
2013/11/30,23,258,5,0,0,0,0,0
2013/11/30,24,177,2,0,0,0,0,0
2013/12/01,01,114,2,0,0,0,0,0
2013/12/01,02,105,1,0,0,0,0,0
2013/12/01,03,105,2,0,0,0,0,0
2013/12/01,04,105,1,0,0,0,0,0
2013/12/01,05,108,2,0,0,0,0,0
2013/12/01,06,107,1,0,0,0,0,0
2013/12/01,07,114,2,0,0,0,0,0
2013/12/01,08,172,5,0,0,0,0,0
2013/12/01,09,194,6,0,0,0,0,0
2013/12/01,10,220,5,0,0,0,0,0
2013/12/01,11,260,6,0,0,0,0,0
2013/12/01,12,277,6,0,0,0,0,0
2013/12/01,13,280,6,0,0,0,0,0
2013/12/01,14,289,10,0,0,0,0,0
2013/12/01,15,301,13,0,0,0,0,0
2013/12/01,16,300,13,0,0,0,0,0
2013/12/01,17,306,14,0,0,0,0,0
2013/12/01,18,302,13,0,0,0,0,0
2013/12/01,19,289,13,0,0,0,0,0
2013/12/01,20,277,6,0,0,0,0,0
2013/12/01,21,264,6,0,0,0,0,0
2013/12/01,22,253,6,0,0,0,0,0
2013/12/01,23,227,5,0,0,0,0,0
2013/12/01,24,149,2,0,0,0,0,0
2013/12/02,01,113,2,0,0,0,0,0
2013/12/02,02,106,1,0,0,0,0,0
2013/12/02,03,104,2,0,0,0,0,0
2013/12/02,04,100,1,0,0,0,0,0
2013/12/02,05,104,2,0,0,0,0,0
2013/12/02,06,115,1,0,0,0,0,0
2013/12/02,07,153,3,0,0,0,0,0
2013/12/02,08,337,31,0,0,0,0,0
2013/12/02,09,521,74,0,0,0,0,0
2013/12/02,10,555,71,0,0,0,0,0
2013/12/02,11,585,71,0,0,0,0,0
2013/12/02,12,602,71,0,0,0,0,0
2013/12/02,13,601,71,0,0,0,0,0
2013/12/02,14,611,71,0,0,0,0,0
2013/12/02,15,602,71,0,0,0,0,0
2013/12/02,16,575,71,0,0,0,0,0
2013/12/02,17,580,71,0,0,0,0,0
2013/12/02,18,572,72,0,0,0,0,0
2013/12/02,19,524,68,0,0,0,0,0
2013/12/02,20,484,68,0,0,0,0,0
2013/12/02,21,376,15,0,0,0,0,0
2013/12/02,22,316,5,0,0,0,0,0
2013/12/02,23,265,6,0,0,0,0,0
2013/12/02,24,179,2,0,0,0,0,0
2013/12/03,01,117,2,0,0,0,0,0
2013/12/03,02,113,1,0,0,0,0,0
2013/12/03,03,109,2,0,0,0,0,0
2013/12/03,04,108,1,0,0,0,0,0
2013/12/03,05,113,2,0,0,0,0,0
2013/12/03,06,118,1,0,0,0,0,0
2013/12/03,07,151,3,0,0,0,0,0
2013/12/03,08,317,29,0,0,0,0,0
2013/12/03,09,495,72,0,0,0,0,0
2013/12/03,10,562,71,0,0,0,0,0
2013/12/03,11,579,70,0,0,0,0,0
2013/12/03,12,592,71,0,0,0,0,0
2013/12/03,13,592,71,0,0,0,0,0
2013/12/03,14,600,71,0,0,0,0,0
2013/12/03,15,596,71,0,0,0,0,0
2013/12/03,16,568,70,0,0,0,0,0
2013/12/03,17,573,71,0,0,0,0,0
2013/12/03,18,576,71,0,0,0,0,0
2013/12/03,19,536,68,0,0,0,0,0
2013/12/03,20,503,68,0,0,0,0,0
2013/12/03,21,390,14,0,0,0,0,0
2013/12/03,22,333,6,0,0,0,0,0
2013/12/03,23,288,6,0,0,0,0,0
2013/12/03,24,165,2,0,0,0,0,0
2013/12/04,01,113,2,0,0,0,0,0
2013/12/04,02,111,1,0,0,0,0,0
2013/12/04,03,109,2,0,0,0,0,0
2013/12/04,04,107,1,0,0,0,0,0
2013/12/04,05,109,2,0,0,0,0,0
2013/12/04,06,118,1,0,0,0,0,0
2013/12/04,07,146,3,0,0,0,0,0
2013/12/04,08,320,28,0,0,0,0,0
2013/12/04,09,491,71,0,0,0,0,0
2013/12/04,10,556,71,0,0,0,0,0
2013/12/04,11,570,71,0,0,0,0,0
2013/12/04,12,585,70,0,0,0,0,0
2013/12/04,13,581,71,0,0,0,0,0
2013/12/04,14,596,71,0,0,0,0,0
2013/12/04,15,581,71,0,0,0,0,0
2013/12/04,16,559,71,0,0,0,0,0
2013/12/04,17,568,70,0,0,0,0,0
2013/12/04,18,556,71,0,0,0,0,0
2013/12/04,19,512,67,0,0,0,0,0
2013/12/04,20,440,68,0,0,0,0,0
2013/12/04,21,344,14,0,0,0,0,0
2013/12/04,22,290,6,0,0,0,0,0
2013/12/04,23,261,5,0,0,0,0,0
2013/12/04,24,170,2,0,0,0,0,0
2013/12/05,01,115,2,0,0,0,0,0
2013/12/05,02,111,1,0,0,0,0,0
2013/12/05,03,111,2,0,0,0,0,0
2013/12/05,04,107,1,0,0,0,0,0
2013/12/05,05,107,2,0,0,0,0,0
2013/12/05,06,119,1,0,0,0,0,0
2013/12/05,07,148,3,0,0,0,0,0
2013/12/05,08,308,28,0,0,0,0,0
2013/12/05,09,506,71,0,0,0,0,0
2013/12/05,10,563,72,0,0,0,0,0
2013/12/05,11,584,71,0,0,0,0,0
2013/12/05,12,594,71,0,0,0,0,0
2013/12/05,13,596,72,0,0,0,0,0
2013/12/05,14,607,71,0,0,0,0,0
2013/12/05,15,605,71,0,0,0,0,0
2013/12/05,16,577,71,0,0,0,0,0
2013/12/05,17,579,71,0,0,0,0,0
2013/12/05,18,567,71,0,0,0,0,0
2013/12/05,19,543,68,0,0,0,0,0
2013/12/05,20,511,69,0,0,0,0,0
2013/12/05,21,386,14,0,0,0,0,0
2013/12/05,22,328,6,0,0,0,0,0
2013/12/05,23,286,6,0,0,0,0,0
2013/12/05,24,189,2,0,0,0,0,0
2013/12/06,01,114,1,0,0,0,0,0
2013/12/06,02,111,2,0,0,0,0,0
2013/12/06,03,109,1,0,0,0,0,0
2013/12/06,04,109,2,0,0,0,0,0
2013/12/06,05,111,1,0,0,0,0,0
2013/12/06,06,116,2,0,0,0,0,0
2013/12/06,07,145,2,0,0,0,0,0
2013/12/06,08,324,28,0,0,0,0,0
2013/12/06,09,493,70,0,0,0,0,0
2013/12/06,10,558,72,0,0,0,0,0
2013/12/06,11,570,69,0,0,0,0,0
2013/12/06,12,582,71,0,0,0,0,0
2013/12/06,13,586,71,0,0,0,0,0
2013/12/06,14,590,71,0,0,0,0,0
2013/12/06,15,589,71,0,0,0,0,0
2013/12/06,16,567,70,0,0,0,0,0
2013/12/06,17,566,71,0,0,0,0,0
2013/12/06,18,564,70,0,0,0,0,0
2013/12/06,19,528,68,0,0,0,0,0
2013/12/06,20,494,68,0,0,0,0,0
2013/12/06,21,390,14,0,0,0,0,0
2013/12/06,22,342,6,0,0,0,0,0
2013/12/06,23,288,5,0,0,0,0,0
2013/12/06,24,190,2,0,0,0,0,0
2013/12/07,01,120,2,0,0,0,0,0
2013/12/07,02,108,1,0,0,0,0,0
2013/12/07,03,107,2,0,0,0,0,0
2013/12/07,04,106,1,0,0,0,0,0
2013/12/07,05,107,2,0,0,0,0,0
2013/12/07,06,110,1,0,0,0,0,0
2013/12/07,07,119,2,0,0,0,0,0
2013/12/07,08,226,28,0,0,0,0,0
2013/12/07,09,332,68,0,0,0,0,0
2013/12/07,10,359,71,0,0,0,0,0
2013/12/07,11,380,71,0,0,0,0,0
2013/12/07,12,394,72,0,0,0,0,0
2013/12/07,13,395,70,0,0,0,0,0
2013/12/07,14,389,71,0,0,0,0,0
2013/12/07,15,388,72,0,0,0,0,0
2013/12/07,16,393,70,0,0,0,0,0
2013/12/07,17,393,70,0,0,0,0,0
2013/12/07,18,342,22,0,0,0,0,0
2013/12/07,19,330,21,0,0,0,0,0
2013/12/07,20,311,14,0,0,0,0,0
2013/12/07,21,306,14,0,0,0,0,0
2013/12/07,22,274,6,0,0,0,0,0
2013/12/07,23,251,6,0,0,0,0,0
2013/12/07,24,170,1,0,0,0,0,0
2013/12/08,01,109,2,0,0,0,0,0
2013/12/08,02,103,2,0,0,0,0,0
2013/12/08,03,103,2,0,0,0,0,0
2013/12/08,04,103,1,0,0,0,0,0
2013/12/08,05,106,1,0,0,0,0,0
2013/12/08,06,106,2,0,0,0,0,0
2013/12/08,07,115,1,0,0,0,0,0
2013/12/08,08,169,5,0,0,0,0,0
2013/12/08,09,210,19,0,0,0,0,0
2013/12/08,10,221,21,0,0,0,0,0
2013/12/08,11,263,21,0,0,0,0,0
2013/12/08,12,274,21,0,0,0,0,0
2013/12/08,13,272,14,0,0,0,0,0
2013/12/08,14,272,14,0,0,0,0,0
2013/12/08,15,276,13,0,0,0,0,0
2013/12/08,16,276,14,0,0,0,0,0
2013/12/08,17,288,13,0,0,0,0,0
2013/12/08,18,283,14,0,0,0,0,0
2013/12/08,19,288,14,0,0,0,0,0
2013/12/08,20,280,13,0,0,0,0,0
2013/12/08,21,274,14,0,0,0,0,0
2013/12/08,22,251,6,0,0,0,0,0
2013/12/08,23,227,6,0,0,0,0,0
2013/12/08,24,150,2,0,0,0,0,0
2013/12/09,01,106,1,0,0,0,0,0
2013/12/09,02,104,2,0,0,0,0,0
2013/12/09,03,102,1,0,0,0,0,0
2013/12/09,04,103,1,0,0,0,0,0
2013/12/09,05,106,2,0,0,0,0,0
2013/12/09,06,113,1,0,0,0,0,0
2013/12/09,07,144,3,0,0,0,0,0
2013/12/09,08,313,31,0,0,0,0,0
2013/12/09,09,498,72,0,0,0,0,0
2013/12/09,10,555,72,0,0,0,0,0
2013/12/09,11,573,72,0,0,0,0,0
2013/12/09,12,586,72,0,0,0,0,0
2013/12/09,13,582,71,0,0,0,0,0
2013/12/09,14,599,72,0,0,0,0,0
2013/12/09,15,587,72,0,0,0,0,0
2013/12/09,16,561,72,0,0,0,0,0
2013/12/09,17,566,71,0,0,0,0,0
2013/12/09,18,547,71,0,0,0,0,0
2013/12/09,19,516,69,0,0,0,0,0
2013/12/09,20,479,68,0,0,0,0,0
2013/12/09,21,364,6,0,0,0,0,0
2013/12/09,22,320,6,0,0,0,0,0
2013/12/09,23,273,6,0,0,0,0,0
2013/12/09,24,162,1,0,0,0,0,0
2013/12/10,01,114,2,0,0,0,0,0
2013/12/10,02,110,2,0,0,0,0,0
2013/12/10,03,111,1,0,0,0,0,0
2013/12/10,04,107,2,0,0,0,0,0
2013/12/10,05,112,1,0,0,0,0,0
2013/12/10,06,121,2,0,0,0,0,0
2013/12/10,07,147,2,0,0,0,0,0
2013/12/10,08,296,28,0,0,0,0,0
2013/12/10,09,502,70,0,0,0,0,0
2013/12/10,10,561,71,0,0,0,0,0
2013/12/10,11,582,71,0,0,0,0,0
2013/12/10,12,603,70,0,0,0,0,0
2013/12/10,13,600,71,0,0,0,0,0
2013/12/10,14,612,71,0,0,0,0,0
2013/12/10,15,606,70,0,0,0,0,0
2013/12/10,16,578,70,0,0,0,0,0
2013/12/10,17,573,70,0,0,0,0,0
2013/12/10,18,571,71,0,0,0,0,0
2013/12/10,19,531,67,0,0,0,0,0
2013/12/10,20,490,68,0,0,0,0,0
2013/12/10,21,378,14,0,0,0,0,0
2013/12/10,22,330,6,0,0,0,0,0
2013/12/10,23,275,6,0,0,0,0,0
2013/12/10,24,170,2,0,0,0,0,0
2013/12/11,01,117,1,0,0,0,0,0
2013/12/11,02,116,2,0,0,0,0,0
2013/12/11,03,113,1,0,0,0,0,0
2013/12/11,04,115,1,0,0,0,0,0
2013/12/11,05,120,2,0,0,0,0,0
2013/12/11,06,124,1,0,0,0,0,0
2013/12/11,07,150,3,0,0,0,0,0
2013/12/11,08,338,29,0,0,0,0,0
2013/12/11,09,502,70,0,0,0,0,0
2013/12/11,10,570,71,0,0,0,0,0
2013/12/11,11,582,71,0,0,0,0,0
2013/12/11,12,597,71,0,0,0,0,0
2013/12/11,13,586,71,0,0,0,0,0
2013/12/11,14,604,70,0,0,0,0,0
2013/12/11,15,595,71,0,0,0,0,0
2013/12/11,16,565,70,0,0,0,0,0
2013/12/11,17,567,70,0,0,0,0,0
2013/12/11,18,548,71,0,0,0,0,0
2013/12/11,19,484,67,0,0,0,0,0
2013/12/11,20,450,68,0,0,0,0,0
2013/12/11,21,349,14,0,0,0,0,0
2013/12/11,22,296,6,0,0,0,0,0
2013/12/11,23,252,6,0,0,0,0,0
2013/12/11,24,178,2,0,0,0,0,0
2013/12/12,01,118,1,0,0,0,0,0
2013/12/12,02,114,1,0,0,0,0,0
2013/12/12,03,113,2,0,0,0,0,0
2013/12/12,04,113,1,0,0,0,0,0
2013/12/12,05,113,2,0,0,0,0,0
2013/12/12,06,126,1,0,0,0,0,0
2013/12/12,07,152,3,0,0,0,0,0
2013/12/12,08,314,28,0,0,0,0,0
2013/12/12,09,509,70,0,0,0,0,0
2013/12/12,10,578,71,0,0,0,0,0
2013/12/12,11,590,71,0,0,0,0,0
2013/12/12,12,601,71,0,0,0,0,0
2013/12/12,13,605,72,0,0,0,0,0
2013/12/12,14,616,71,0,0,0,0,0
2013/12/12,15,605,70,0,0,0,0,0
2013/12/12,16,585,71,0,0,0,0,0
2013/12/12,17,583,71,0,0,0,0,0
2013/12/12,18,573,71,0,0,0,0,0
2013/12/12,19,531,68,0,0,0,0,0
2013/12/12,20,491,68,0,0,0,0,0
2013/12/12,21,384,15,0,0,0,0,0
2013/12/12,22,332,6,0,0,0,0,0
2013/12/12,23,293,6,0,0,0,0,0
2013/12/12,24,193,1,0,0,0,0,0
2013/12/13,01,120,2,0,0,0,0,0
2013/12/13,02,112,1,0,0,0,0,0
2013/12/13,03,108,2,0,0,0,0,0
2013/12/13,04,108,1,0,0,0,0,0
2013/12/13,05,110,2,0,0,0,0,0
2013/12/13,06,117,1,0,0,0,0,0
2013/12/13,07,147,3,0,0,0,0,0
2013/12/13,08,311,28,0,0,0,0,0
2013/12/13,09,489,71,0,0,0,0,0
2013/12/13,10,563,70,0,0,0,0,0
2013/12/13,11,571,71,0,0,0,0,0
2013/12/13,12,592,71,0,0,0,0,0
2013/12/13,13,591,72,0,0,0,0,0
2013/12/13,14,605,71,0,0,0,0,0
2013/12/13,15,602,70,0,0,0,0,0
2013/12/13,16,573,70,0,0,0,0,0
2013/12/13,17,572,71,0,0,0,0,0
2013/12/13,18,575,70,0,0,0,0,0
2013/12/13,19,526,67,0,0,0,0,0
2013/12/13,20,495,67,0,0,0,0,0
2013/12/13,21,372,15,0,0,0,0,0
2013/12/13,22,314,6,0,0,0,0,0
2013/12/13,23,268,5,0,0,0,0,0
2013/12/13,24,180,2,0,0,0,0,0
2013/12/14,01,113,2,0,0,0,0,0
2013/12/14,02,111,2,0,0,0,0,0
2013/12/14,03,110,1,0,0,0,0,0
2013/12/14,04,108,1,0,0,0,0,0
2013/12/14,05,108,2,0,0,0,0,0
2013/12/14,06,111,1,0,0,0,0,0
2013/12/14,07,118,2,0,0,0,0,0
2013/12/14,08,216,29,0,0,0,0,0
2013/12/14,09,313,68,0,0,0,0,0
2013/12/14,10,356,71,0,0,0,0,0
2013/12/14,11,372,70,0,0,0,0,0
2013/12/14,12,392,71,0,0,0,0,0
2013/12/14,13,396,71,0,0,0,0,0
2013/12/14,14,391,71,0,0,0,0,0
2013/12/14,15,392,70,0,0,0,0,0
2013/12/14,16,393,70,0,0,0,0,0
2013/12/14,17,394,70,0,0,0,0,0
2013/12/14,18,336,14,0,0,0,0,0
2013/12/14,19,332,14,0,0,0,0,0
2013/12/14,20,324,13,0,0,0,0,0
2013/12/14,21,310,13,0,0,0,0,0
2013/12/14,22,282,6,0,0,0,0,0
2013/12/14,23,259,6,0,0,0,0,0
2013/12/14,24,173,2,0,0,0,0,0
2013/12/15,01,113,2,0,0,0,0,0
2013/12/15,02,111,1,0,0,0,0,0
2013/12/15,03,109,2,0,0,0,0,0
2013/12/15,04,109,1,0,0,0,0,0
2013/12/15,05,115,1,0,0,0,0,0
2013/12/15,06,114,2,0,0,0,0,0
2013/12/15,07,117,1,0,0,0,0,0
2013/12/15,08,176,5,0,0,0,0,0
2013/12/15,09,212,13,0,0,0,0,0
2013/12/15,10,223,14,0,0,0,0,0
2013/12/15,11,250,13,0,0,0,0,0
2013/12/15,12,261,14,0,0,0,0,0
2013/12/15,13,287,21,0,0,0,0,0
2013/12/15,14,282,20,0,0,0,0,0
2013/12/15,15,279,21,0,0,0,0,0
2013/12/15,16,281,21,0,0,0,0,0
2013/12/15,17,289,21,0,0,0,0,0
2013/12/15,18,291,21,0,0,0,0,0
2013/12/15,19,294,21,0,0,0,0,0
2013/12/15,20,286,13,0,0,0,0,0
2013/12/15,21,279,14,0,0,0,0,0
2013/12/15,22,252,6,0,0,0,0,0
2013/12/15,23,238,5,0,0,0,0,0
2013/12/15,24,137,2,0,0,0,0,0
2013/12/16,01,106,2,0,0,0,0,0
2013/12/16,02,106,1,0,0,0,0,0
2013/12/16,03,103,1,0,0,0,0,0
2013/12/16,04,103,2,0,0,0,0,0
2013/12/16,05,104,1,0,0,0,0,0
2013/12/16,06,112,2,0,0,0,0,0
2013/12/16,07,143,2,0,0,0,0,0
2013/12/16,08,343,31,0,0,0,0,0
2013/12/16,09,498,74,0,0,0,0,0
2013/12/16,10,567,73,0,0,0,0,0
2013/12/16,11,585,72,0,0,0,0,0
2013/12/16,12,596,71,0,0,0,0,0
2013/12/16,13,594,72,0,0,0,0,0
2013/12/16,14,599,71,0,0,0,0,0
2013/12/16,15,602,72,0,0,0,0,0
2013/12/16,16,567,72,0,0,0,0,0
2013/12/16,17,565,71,0,0,0,0,0
2013/12/16,18,561,71,0,0,0,0,0
2013/12/16,19,520,68,0,0,0,0,0
2013/12/16,20,478,68,0,0,0,0,0
2013/12/16,21,349,7,0,0,0,0,0
2013/12/16,22,317,6,0,0,0,0,0
2013/12/16,23,269,6,0,0,0,0,0
2013/12/16,24,175,2,0,0,0,0,0
2013/12/17,01,114,1,0,0,0,0,0
2013/12/17,02,111,2,0,0,0,0,0
2013/12/17,03,108,1,0,0,0,0,0
2013/12/17,04,107,2,0,0,0,0,0
2013/12/17,05,110,1,0,0,0,0,0
2013/12/17,06,121,1,0,0,0,0,0
2013/12/17,07,156,3,0,0,0,0,0
2013/12/17,08,317,30,0,0,0,0,0
2013/12/17,09,506,72,0,0,0,0,0
2013/12/17,10,564,72,0,0,0,0,0
2013/12/17,11,590,72,0,0,0,0,0
2013/12/17,12,599,72,0,0,0,0,0
2013/12/17,13,591,71,0,0,0,0,0
2013/12/17,14,624,72,0,0,0,0,0
2013/12/17,15,613,71,0,0,0,0,0
2013/12/17,16,586,71,0,0,0,0,0
2013/12/17,17,590,72,0,0,0,0,0
2013/12/17,18,585,72,0,0,0,0,0
2013/12/17,19,545,68,0,0,0,0,0
2013/12/17,20,498,68,0,0,0,0,0
2013/12/17,21,376,14,0,0,0,0,0
2013/12/17,22,329,6,0,0,0,0,0
2013/12/17,23,276,6,0,0,0,0,0
2013/12/17,24,187,2,0,0,0,0,0
2013/12/18,01,117,1,0,0,0,0,0
2013/12/18,02,109,2,0,0,0,0,0
2013/12/18,03,107,1,0,0,0,0,0
2013/12/18,04,107,2,0,0,0,0,0
2013/12/18,05,108,1,0,0,0,0,0
2013/12/18,06,120,2,0,0,0,0,0
2013/12/18,07,153,2,0,0,0,0,0
2013/12/18,08,317,29,0,0,0,0,0
2013/12/18,09,497,72,0,0,0,0,0
2013/12/18,10,560,72,0,0,0,0,0
2013/12/18,11,589,74,0,0,0,0,0
2013/12/18,12,596,74,0,0,0,0,0
2013/12/18,13,596,71,0,0,0,0,0
2013/12/18,14,616,72,0,0,0,0,0
2013/12/18,15,605,71,0,0,0,0,0
2013/12/18,16,575,72,0,0,0,0,0
2013/12/18,17,581,72,0,0,0,0,0
2013/12/18,18,568,72,0,0,0,0,0
2013/12/18,19,500,70,0,0,0,0,0
2013/12/18,20,448,70,0,0,0,0,0
2013/12/18,21,356,15,0,0,0,0,0
2013/12/18,22,301,5,0,0,0,0,0
2013/12/18,23,248,6,0,0,0,0,0
2013/12/18,24,166,2,0,0,0,0,0
2013/12/19,01,114,1,0,0,0,0,0
2013/12/19,02,109,2,0,0,0,0,0
2013/12/19,03,107,1,0,0,0,0,0
2013/12/19,04,107,2,0,0,0,0,0
2013/12/19,05,110,1,0,0,0,0,0
2013/12/19,06,116,2,0,0,0,0,0
2013/12/19,07,148,3,0,0,0,0,0
2013/12/19,08,324,29,0,0,0,0,0
2013/12/19,09,513,73,0,0,0,0,0
2013/12/19,10,571,76,0,0,0,0,0
2013/12/19,11,604,73,0,0,0,0,0
2013/12/19,12,619,74,0,0,0,0,0
2013/12/19,13,615,72,0,0,0,0,0
2013/12/19,14,613,71,0,0,0,0,0
2013/12/19,15,611,71,0,0,0,0,0
2013/12/19,16,586,72,0,0,0,0,0
2013/12/19,17,589,74,0,0,0,0,0
2013/12/19,18,571,72,0,0,0,0,0
2013/12/19,19,527,68,0,0,0,0,0
2013/12/19,20,487,69,0,0,0,0,0
2013/12/19,21,377,14,0,0,0,0,0
2013/12/19,22,328,6,0,0,0,0,0
2013/12/19,23,264,5,0,0,0,0,0
2013/12/19,24,173,2,0,0,0,0,0
2013/12/20,01,123,2,0,0,0,0,0
2013/12/20,02,115,1,0,0,0,0,0
2013/12/20,03,110,2,0,0,0,0,0
2013/12/20,04,108,1,0,0,0,0,0
2013/12/20,05,113,1,0,0,0,0,0
2013/12/20,06,121,2,0,0,0,0,0
2013/12/20,07,151,3,0,0,0,0,0
2013/12/20,08,309,28,0,0,0,0,0
2013/12/20,09,515,70,0,0,0,0,0
2013/12/20,10,578,72,0,0,0,0,0
2013/12/20,11,593,71,0,0,0,0,0
2013/12/20,12,615,73,0,0,0,0,0
2013/12/20,13,610,70,0,0,0,0,0
2013/12/20,14,617,70,0,0,0,0,0
2013/12/20,15,601,71,0,0,0,0,0
2013/12/20,16,580,73,0,0,0,0,0
2013/12/20,17,586,73,0,0,0,0,0
2013/12/20,18,575,74,0,0,0,0,0
2013/12/20,19,523,71,0,0,0,0,0
2013/12/20,20,473,72,0,0,0,0,0
2013/12/20,21,356,14,0,0,0,0,0
2013/12/20,22,301,6,0,0,0,0,0
2013/12/20,23,248,5,0,0,0,0,0
2013/12/20,24,177,2,0,0,0,0,0
2013/12/21,01,127,2,0,0,0,0,0
2013/12/21,02,116,1,0,0,0,0,0
2013/12/21,03,112,1,0,0,0,0,0
2013/12/21,04,113,2,0,0,0,0,0
