計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,14,28,4,,,,,
2013/03/26,15,28,4,,,,,
2013/03/26,16,28,5,,,,,
2013/03/26,17,30,6,,,,,
2013/03/26,18,32,7,,,,,
2013/03/26,19,34,7,,,,,
2013/03/26,20,35,7,,,,,
2013/03/26,21,36,7,,,,,
2013/03/26,22,35,8,,,,,
2013/03/26,23,34,7,,,,,
2013/03/26,24,34,8,,,,,
2013/03/27,01,23,7,,,,,
2013/03/27,02,7,1,,,,,
2013/03/27,03,6,1,,,,,
2013/03/27,04,5,1,,,,,
2013/03/27,05,5,1,,,,,
2013/03/27,06,5,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,5,1,,,,,
2013/03/27,09,7,1,,,,,
2013/03/27,10,31,10,,,,,
2013/03/27,11,34,11,,,,,
2013/03/27,12,33,9,,,,,
2013/03/27,13,34,7,,,,,
2013/03/27,14,33,7,,,,,
2013/03/27,15,30,7,,,,,
2013/03/27,16,31,7,,,,,
2013/03/27,17,30,7,,,,,
2013/03/27,18,36,9,,,,,
2013/03/27,19,37,9,,,,,
2013/03/27,20,38,9,,,,,
2013/03/27,21,37,9,,,,,
2013/03/27,22,40,12,,,,,
2013/03/27,23,42,13,,,,,
2013/03/27,24,38,14,,,,,
2013/03/28,01,18,4,,,,,
2013/03/28,02,7,1,,,,,
2013/03/28,03,6,1,,,,,
2013/03/28,04,5,1,,,,,
2013/03/28,05,5,1,,,,,
2013/03/28,06,5,1,,,,,
2013/03/28,07,6,1,,,,,
2013/03/28,08,5,1,,,,,
2013/03/28,09,8,1,,,,,
2013/03/28,10,21,1,,,,,
2013/03/28,11,24,1,,,,,
2013/03/28,12,29,4,,,,,
2013/03/28,13,32,4,,,,,
2013/03/28,14,30,4,,,,,
2013/03/28,15,30,5,,,,,
2013/03/28,16,27,5,,,,,
2013/03/28,17,27,5,,,,,
2013/03/28,18,32,5,,,,,
2013/03/28,19,33,4,,,,,
2013/03/28,20,36,4,,,,,
2013/03/28,21,36,5,,,,,
2013/03/28,22,36,6,,,,,
2013/03/28,23,34,5,,,,,
2013/03/28,24,29,4,,,,,
2013/03/29,01,18,2,,,,,
2013/03/29,02,8,1,,,,,
2013/03/29,03,7,1,,,,,
2013/03/29,04,5,1,,,,,
2013/03/29,05,6,1,,,,,
2013/03/29,06,6,1,,,,,
2013/03/29,07,6,1,,,,,
2013/03/29,08,5,1,,,,,
2013/03/29,09,8,1,,,,,
2013/03/29,10,22,1,,,,,
2013/03/29,11,29,4,,,,,
2013/03/29,12,27,4,,,,,
2013/03/29,13,30,4,,,,,
2013/03/29,14,27,4,,,,,
2013/03/29,15,28,4,,,,,
2013/03/29,16,26,4,,,,,
2013/03/29,17,26,2,,,,,
2013/03/29,18,29,4,,,,,
2013/03/29,19,36,7,,,,,
2013/03/29,20,38,7,,,,,
2013/03/29,21,38,7,,,,,
2013/03/29,22,37,8,,,,,
2013/03/29,23,38,7,,,,,
2013/03/29,24,32,7,,,,,
2013/03/30,01,16,1,,,,,
2013/03/30,02,7,1,,,,,
2013/03/30,03,6,1,,,,,
2013/03/30,04,5,1,,,,,
2013/03/30,05,5,1,,,,,
2013/03/30,06,5,1,,,,,
2013/03/30,07,6,1,,,,,
2013/03/30,08,5,1,,,,,
2013/03/30,09,10,1,,,,,
2013/03/30,10,35,10,,,,,
2013/03/30,11,39,12,,,,,
2013/03/30,12,37,13,,,,,
2013/03/30,13,40,12,,,,,
2013/03/30,14,38,10,,,,,
2013/03/30,15,34,7,,,,,
2013/03/30,16,33,7,,,,,
2013/03/30,17,35,8,,,,,
2013/03/30,18,43,10,,,,,
2013/03/30,19,43,10,,,,,
2013/03/30,20,45,9,,,,,
2013/03/30,21,45,10,,,,,
2013/03/30,22,41,10,,,,,
2013/03/30,23,40,9,,,,,
2013/03/30,24,36,8,,,,,
2013/03/31,01,23,4,,,,,
2013/03/31,02,7,1,,,,,
2013/03/31,03,7,1,,,,,
2013/03/31,04,5,1,,,,,
2013/03/31,05,5,1,,,,,
2013/03/31,06,5,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,5,1,,,,,
2013/03/31,09,8,1,,,,,
2013/03/31,10,41,15,,,,,
2013/03/31,11,41,14,,,,,
2013/03/31,12,40,14,,,,,
2013/03/31,13,43,12,,,,,
2013/03/31,14,37,8,,,,,
2013/03/31,15,36,8,,,,,
2013/03/31,16,33,8,,,,,
2013/03/31,17,37,9,,,,,
2013/03/31,18,40,8,,,,,
2013/03/31,19,45,8,,,,,
2013/03/31,20,47,11,,,,,
2013/03/31,21,42,11,,,,,
2013/03/31,22,45,12,,,,,
2013/03/31,23,41,11,,,,,
2013/03/31,24,41,12,,,,,
2013/04/01,01,29,9,,,,,
2013/04/01,02,9,1,,,,,
2013/04/01,03,6,1,,,,,
2013/04/01,04,5,1,,,,,
2013/04/01,05,5,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,6,1,,,,,
2013/04/01,08,5,1,,,,,
2013/04/01,09,8,1,,,,,
2013/04/01,10,21,1,,,,,
2013/04/01,11,25,1,,,,,
2013/04/01,12,26,5,,,,,
2013/04/01,13,34,6,,,,,
2013/04/01,14,32,6,,,,,
2013/04/01,15,31,7,,,,,
2013/04/01,16,30,7,,,,,
2013/04/01,17,31,9,,,,,
2013/04/01,18,36,9,,,,,
2013/04/01,19,38,9,,,,,
2013/04/01,20,40,9,,,,,
2013/04/01,21,40,8,,,,,
2013/04/01,22,36,8,,,,,
2013/04/01,23,39,8,,,,,
2013/04/01,24,32,8,,,,,
2013/04/02,01,21,4,,,,,
2013/04/02,02,7,1,,,,,
2013/04/02,03,7,1,,,,,
2013/04/02,04,5,1,,,,,
2013/04/02,05,5,1,,,,,
2013/04/02,06,5,1,,,,,
2013/04/02,07,6,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,12,4,,,,,
2013/04/02,10,30,7,,,,,
2013/04/02,11,32,7,,,,,
2013/04/02,12,31,7,,,,,
2013/04/02,13,33,6,,,,,
2013/04/02,14,33,5,,,,,
2013/04/02,15,30,5,,,,,
2013/04/02,16,32,5,,,,,
2013/04/02,17,29,5,,,,,
2013/04/02,18,35,7,,,,,
2013/04/02,19,39,8,,,,,
2013/04/02,20,39,8,,,,,
2013/04/02,21,36,8,,,,,
2013/04/02,22,37,8,,,,,
2013/04/02,23,35,8,,,,,
2013/04/02,24,33,8,,,,,
2013/04/03,01,14,2,,,,,
2013/04/03,02,8,1,,,,,
2013/04/03,03,5,1,,,,,
2013/04/03,04,5,1,,,,,
2013/04/03,05,5,1,,,,,
2013/04/03,06,6,1,,,,,
2013/04/03,07,6,1,,,,,
2013/04/03,08,5,1,,,,,
2013/04/03,09,8,1,,,,,
2013/04/03,10,24,1,,,,,
2013/04/03,11,33,9,,,,,
2013/04/03,12,37,10,,,,,
2013/04/03,13,37,9,,,,,
2013/04/03,14,36,10,,,,,
2013/04/03,15,36,11,,,,,
2013/04/03,16,34,8,,,,,
2013/04/03,17,26,5,,,,,
2013/04/03,18,31,5,,,,,
2013/04/03,19,35,5,,,,,
2013/04/03,20,35,5,,,,,
2013/04/03,21,35,5,,,,,
2013/04/03,22,34,5,,,,,
2013/04/03,23,34,6,,,,,
2013/04/03,24,31,6,,,,,
2013/04/04,01,15,1,,,,,
2013/04/04,02,7,1,,,,,
2013/04/04,03,6,1,,,,,
2013/04/04,04,5,1,,,,,
2013/04/04,05,5,1,,,,,
2013/04/04,06,5,1,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,5,1,,,,,
2013/04/04,09,8,1,,,,,
2013/04/04,10,22,1,,,,,
2013/04/04,11,27,1,,,,,
2013/04/04,12,25,1,,,,,
2013/04/04,13,29,2,,,,,
2013/04/04,14,27,2,,,,,
2013/04/04,15,26,2,,,,,
2013/04/04,16,28,3,,,,,
2013/04/04,17,29,4,,,,,
2013/04/04,18,29,3,,,,,
2013/04/04,19,33,3,,,,,
2013/04/04,20,32,1,,,,,
2013/04/04,21,32,1,,,,,
2013/04/04,22,32,1,,,,,
2013/04/04,23,32,1,,,,,
2013/04/04,24,26,2,,,,,
2013/04/05,01,17,2,,,,,
2013/04/05,02,12,3,,,,,
2013/04/05,03,7,1,,,,,
2013/04/05,04,5,1,,,,,
2013/04/05,05,6,1,,,,,
2013/04/05,06,6,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,5,1,,,,,
2013/04/05,09,10,1,,,,,
2013/04/05,10,23,1,,,,,
2013/04/05,11,28,1,,,,,
2013/04/05,12,27,2,,,,,
2013/04/05,13,36,6,,,,,
2013/04/05,14,36,8,,,,,
2013/04/05,15,31,7,,,,,
2013/04/05,16,33,7,,,,,
2013/04/05,17,29,5,,,,,
2013/04/05,18,31,3,,,,,
2013/04/05,19,36,3,,,,,
2013/04/05,20,34,2,,,,,
2013/04/05,21,33,1,,,,,
2013/04/05,22,32,1,,,,,
2013/04/05,23,30,1,,,,,
2013/04/05,24,30,2,,,,,
2013/04/06,01,16,1,,,,,
2013/04/06,02,7,1,,,,,
2013/04/06,03,6,1,,,,,
2013/04/06,04,5,1,,,,,
2013/04/06,05,6,1,,,,,
2013/04/06,06,6,1,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,5,1,,,,,
2013/04/06,09,11,1,,,,,
2013/04/06,10,25,1,,,,,
2013/04/06,11,30,6,,,,,
2013/04/06,12,31,6,,,,,
2013/04/06,13,39,10,,,,,
2013/04/06,14,39,8,,,,,
2013/04/06,15,35,7,,,,,
2013/04/06,16,31,5,,,,,
2013/04/06,17,29,4,,,,,
2013/04/06,18,35,4,,,,,
2013/04/06,19,36,6,,,,,
2013/04/06,20,36,6,,,,,
2013/04/06,21,38,7,,,,,
2013/04/06,22,39,8,,,,,
2013/04/06,23,38,7,,,,,
2013/04/06,24,31,6,,,,,
2013/04/07,01,18,2,,,,,
2013/04/07,02,8,1,,,,,
2013/04/07,03,6,1,,,,,
2013/04/07,04,6,1,,,,,
2013/04/07,05,5,1,,,,,
2013/04/07,06,6,1,,,,,
2013/04/07,07,7,1,,,,,
2013/04/07,08,5,1,,,,,
2013/04/07,09,7,1,,,,,
2013/04/07,10,30,4,,,,,
2013/04/07,11,30,5,,,,,
2013/04/07,12,35,5,,,,,
2013/04/07,13,38,7,,,,,
2013/04/07,14,35,5,,,,,
2013/04/07,15,35,5,,,,,
2013/04/07,16,31,4,,,,,
2013/04/07,17,33,4,,,,,
2013/04/07,18,36,3,,,,,
2013/04/07,19,41,3,,,,,
2013/04/07,20,38,3,,,,,
2013/04/07,21,34,2,,,,,
2013/04/07,22,45,13,,,,,
2013/04/07,23,46,14,,,,,
2013/04/07,24,35,12,,,,,
2013/04/08,01,18,7,,,,,
2013/04/08,02,15,7,,,,,
2013/04/08,03,6,1,,,,,
2013/04/08,04,5,1,,,,,
2013/04/08,05,5,1,,,,,
2013/04/08,06,6,1,,,,,
2013/04/08,07,6,1,,,,,
2013/04/08,08,5,1,,,,,
2013/04/08,09,9,1,,,,,
2013/04/08,10,22,1,,,,,
2013/04/08,11,25,2,,,,,
2013/04/08,12,27,2,,,,,
2013/04/08,13,30,3,,,,,
2013/04/08,14,34,7,,,,,
2013/04/08,15,32,8,,,,,
2013/04/08,16,31,9,,,,,
2013/04/08,17,29,9,,,,,
2013/04/08,18,34,7,,,,,
2013/04/08,19,35,7,,,,,
2013/04/08,20,41,11,,,,,
2013/04/08,21,36,7,,,,,
2013/04/08,22,34,8,,,,,
2013/04/08,23,39,11,,,,,
2013/04/08,24,34,12,,,,,
2013/04/09,01,18,4,,,,,
2013/04/09,02,7,1,,,,,
2013/04/09,03,5,1,,,,,
2013/04/09,04,4,1,,,,,
2013/04/09,05,5,1,,,,,
2013/04/09,06,6,1,,,,,
2013/04/09,07,6,1,,,,,
2013/04/09,08,5,1,,,,,
2013/04/09,09,8,1,,,,,
2013/04/09,10,23,1,,,,,
2013/04/09,11,23,1,,,,,
2013/04/09,12,26,2,,,,,
2013/04/09,13,29,3,,,,,
2013/04/09,14,33,6,,,,,
2013/04/09,15,32,7,,,,,
2013/04/09,16,31,8,,,,,
2013/04/09,17,28,6,,,,,
2013/04/09,18,32,5,,,,,
2013/04/09,19,35,5,,,,,
2013/04/09,20,37,5,,,,,
2013/04/09,21,32,4,,,,,
2013/04/09,22,32,4,,,,,
2013/04/09,23,31,4,,,,,
2013/04/09,24,28,2,,,,,
2013/04/10,01,15,1,,,,,
2013/04/10,02,7,1,,,,,
2013/04/10,03,6,1,,,,,
2013/04/10,04,6,1,,,,,
2013/04/10,05,5,1,,,,,
2013/04/10,06,6,1,,,,,
2013/04/10,07,6,1,,,,,
2013/04/10,08,5,1,,,,,
2013/04/10,09,9,1,,,,,
2013/04/10,10,24,1,,,,,
2013/04/10,11,27,1,,,,,
2013/04/10,12,26,1,,,,,
2013/04/10,13,28,1,,,,,
2013/04/10,14,28,1,,,,,
2013/04/10,15,26,1,,,,,
2013/04/10,16,24,1,,,,,
2013/04/10,17,22,1,,,,,
2013/04/10,18,26,1,,,,,
2013/04/10,19,34,2,,,,,
2013/04/10,20,32,1,,,,,
2013/04/10,21,36,7,,,,,
2013/04/10,22,35,7,,,,,
2013/04/10,23,32,7,,,,,
2013/04/10,24,33,8,,,,,
2013/04/11,01,20,6,,,,,
2013/04/11,02,7,1,,,,,
2013/04/11,03,6,1,,,,,
2013/04/11,04,5,1,,,,,
2013/04/11,05,5,1,,,,,
2013/04/11,06,6,1,,,,,
2013/04/11,07,7,1,,,,,
2013/04/11,08,5,1,,,,,
2013/04/11,09,7,1,,,,,
2013/04/11,10,24,1,,,,,
2013/04/11,11,26,1,,,,,
2013/04/11,12,34,7,,,,,
2013/04/11,13,32,5,,,,,
2013/04/11,14,34,5,,,,,
2013/04/11,15,31,6,,,,,
2013/04/11,16,30,6,,,,,
2013/04/11,17,26,6,,,,,
2013/04/11,18,29,6,,,,,
2013/04/11,19,37,10,,,,,
2013/04/11,20,40,9,,,,,
2013/04/11,21,36,8,,,,,
2013/04/11,22,38,10,,,,,
2013/04/11,23,38,10,,,,,
2013/04/11,24,34,10,,,,,
2013/04/12,01,21,7,,,,,
2013/04/12,02,7,1,,,,,
2013/04/12,03,6,1,,,,,
2013/04/12,04,5,1,,,,,
2013/04/12,05,4,1,,,,,
2013/04/12,06,5,1,,,,,
2013/04/12,07,6,1,,,,,
2013/04/12,08,4,1,,,,,
2013/04/12,09,9,1,,,,,
2013/04/12,10,23,1,,,,,
2013/04/12,11,24,1,,,,,
2013/04/12,12,25,1,,,,,
2013/04/12,13,28,1,,,,,
2013/04/12,14,28,2,,,,,
2013/04/12,15,26,3,,,,,
2013/04/12,16,25,3,,,,,
2013/04/12,17,23,3,,,,,
2013/04/12,18,30,4,,,,,
2013/04/12,19,37,7,,,,,
2013/04/12,20,38,8,,,,,
2013/04/12,21,36,8,,,,,
2013/04/12,22,38,8,,,,,
2013/04/12,23,42,12,,,,,
2013/04/12,24,37,13,,,,,
2013/04/13,01,17,4,,,,,
2013/04/13,02,7,1,,,,,
2013/04/13,03,6,1,,,,,
2013/04/13,04,5,1,,,,,
2013/04/13,05,5,1,,,,,
2013/04/13,06,5,1,,,,,
2013/04/13,07,6,1,,,,,
2013/04/13,08,5,1,,,,,
2013/04/13,09,10,1,,,,,
2013/04/13,10,27,1,,,,,
2013/04/13,11,29,2,,,,,
2013/04/13,12,32,6,,,,,
2013/04/13,13,32,3,,,,,
2013/04/13,14,28,1,,,,,
2013/04/13,15,28,1,,,,,
2013/04/13,16,28,3,,,,,
2013/04/13,17,29,3,,,,,
2013/04/13,18,36,4,,,,,
2013/04/13,19,40,5,,,,,
2013/04/13,20,38,4,,,,,
2013/04/13,21,37,4,,,,,
2013/04/13,22,37,7,,,,,
2013/04/13,23,45,14,,,,,
2013/04/13,24,42,14,,,,,
2013/04/14,01,21,7,,,,,
2013/04/14,02,7,1,,,,,
2013/04/14,03,6,1,,,,,
2013/04/14,04,5,1,,,,,
2013/04/14,05,5,1,,,,,
2013/04/14,06,6,1,,,,,
2013/04/14,07,6,1,,,,,
2013/04/14,08,9,1,,,,,
2013/04/14,09,12,1,,,,,
2013/04/14,10,23,1,,,,,
2013/04/14,11,28,2,,,,,
2013/04/14,12,31,6,,,,,
2013/04/14,13,36,6,,,,,
2013/04/14,14,36,7,,,,,
2013/04/14,15,32,6,,,,,
2013/04/14,16,32,8,,,,,
2013/04/14,17,33,7,,,,,
2013/04/14,18,36,6,,,,,
2013/04/14,19,44,8,,,,,
2013/04/14,20,45,9,,,,,
2013/04/14,21,40,7,,,,,
2013/04/14,22,35,5,,,,,
2013/04/14,23,36,5,,,,,
2013/04/14,24,33,8,,,,,
2013/04/15,01,16,1,,,,,
2013/04/15,02,9,1,,,,,
2013/04/15,03,5,1,,,,,
2013/04/15,04,5,1,,,,,
2013/04/15,05,6,1,,,,,
2013/04/15,06,6,1,,,,,
2013/04/15,07,7,1,,,,,
2013/04/15,08,5,1,,,,,
2013/04/15,09,8,1,,,,,
2013/04/15,10,26,2,,,,,
2013/04/15,11,28,4,,,,,
2013/04/15,12,27,4,,,,,
2013/04/15,13,30,6,,,,,
2013/04/15,14,30,6,,,,,
2013/04/15,15,26,5,,,,,
2013/04/15,16,27,5,,,,,
2013/04/15,17,25,4,,,,,
2013/04/15,18,30,4,,,,,
2013/04/15,19,34,4,,,,,
2013/04/15,20,31,3,,,,,
2013/04/15,21,36,5,,,,,
2013/04/15,22,35,7,,,,,
2013/04/15,23,38,9,,,,,
2013/04/15,24,33,9,,,,,
2013/04/16,01,15,4,,,,,
2013/04/16,02,7,1,,,,,
2013/04/16,03,5,1,,,,,
2013/04/16,04,4,1,,,,,
2013/04/16,05,5,1,,,,,
2013/04/16,06,5,1,,,,,
2013/04/16,07,6,1,,,,,
2013/04/16,08,4,1,,,,,
2013/04/16,09,9,1,,,,,
2013/04/16,10,23,1,,,,,
2013/04/16,11,25,1,,,,,
2013/04/16,12,26,1,,,,,
2013/04/16,13,28,1,,,,,
2013/04/16,14,26,1,,,,,
2013/04/16,15,25,1,,,,,
2013/04/16,16,25,1,,,,,
2013/04/16,17,24,1,,,,,
2013/04/16,18,28,1,,,,,
2013/04/16,19,33,1,,,,,
2013/04/16,20,34,3,,,,,
2013/04/16,21,32,3,,,,,
2013/04/16,22,32,4,,,,,
2013/04/16,23,31,4,,,,,
2013/04/16,24,27,3,,,,,
2013/04/17,01,16,1,,,,,
2013/04/17,02,18,6,,,,,
2013/04/17,03,18,4,,,,,
2013/04/17,04,17,4,,,,,
2013/04/17,05,11,2,,,,,
2013/04/17,06,7,1,,,,,
2013/04/17,07,7,1,,,,,
2013/04/17,08,9,1,,,,,
2013/04/17,09,9,1,,,,,
2013/04/17,10,26,1,,,,,
2013/04/17,11,30,3,,,,,
2013/04/17,12,28,3,,,,,
2013/04/17,13,31,3,,,,,
2013/04/17,14,29,3,,,,,
2013/04/17,15,28,3,,,,,
2013/04/17,16,29,3,,,,,
2013/04/17,17,26,3,,,,,
2013/04/17,18,29,3,,,,,
2013/04/17,19,33,3,,,,,
2013/04/17,20,35,3,,,,,
2013/04/17,21,33,3,,,,,
2013/04/17,22,32,3,,,,,
2013/04/17,23,30,2,,,,,
2013/04/17,24,28,1,,,,,
2013/04/18,01,12,1,,,,,
2013/04/18,02,7,1,,,,,
2013/04/18,03,6,1,,,,,
2013/04/18,04,5,1,,,,,
2013/04/18,05,5,1,,,,,
2013/04/18,06,6,1,,,,,
2013/04/18,07,7,1,,,,,
2013/04/18,08,5,1,,,,,
2013/04/18,09,8,1,,,,,
2013/04/18,10,25,3,,,,,
2013/04/18,11,32,6,,,,,
2013/04/18,12,37,11,,,,,
2013/04/18,13,40,11,,,,,
2013/04/18,14,37,10,,,,,
2013/04/18,15,35,9,,,,,
2013/04/18,16,32,9,,,,,
2013/04/18,17,30,6,,,,,
2013/04/18,18,31,5,,,,,
2013/04/18,19,35,4,,,,,
2013/04/18,20,36,5,,,,,
2013/04/18,21,36,4,,,,,
2013/04/18,22,32,4,,,,,
2013/04/18,23,32,3,,,,,
2013/04/18,24,30,3,,,,,
2013/04/19,01,15,1,,,,,
2013/04/19,02,7,1,,,,,
2013/04/19,03,7,1,,,,,
2013/04/19,04,5,1,,,,,
2013/04/19,05,5,1,,,,,
2013/04/19,06,6,1,,,,,
2013/04/19,07,6,1,,,,,
2013/04/19,08,5,1,,,,,
2013/04/19,09,10,0,,,,,
2013/04/19,10,25,0,,,,,
2013/04/19,11,27,1,,,,,
2013/04/19,12,32,9,,,,,
2013/04/19,13,29,3,,,,,
2013/04/19,14,29,5,,,,,
2013/04/19,15,29,5,,,,,
2013/04/19,16,29,5,,,,,
2013/04/19,17,26,4,,,,,
2013/04/19,18,33,6,,,,,
2013/04/19,19,35,5,,,,,
2013/04/19,20,37,4,,,,,
2013/04/19,21,35,3,,,,,
2013/04/19,22,35,5,,,,,
2013/04/19,23,33,4,,,,,
2013/04/19,24,30,3,,,,,
2013/04/20,01,17,1,,,,,
2013/04/20,02,9,1,,,,,
2013/04/20,03,7,1,,,,,
2013/04/20,04,6,1,,,,,
2013/04/20,05,6,1,,,,,
2013/04/20,06,6,1,,,,,
2013/04/20,07,7,1,,,,,
2013/04/20,08,5,1,,,,,
2013/04/20,09,10,1,,,,,
2013/04/20,10,26,1,,,,,
2013/04/20,11,36,9,,,,,
2013/04/20,12,37,12,,,,,
2013/04/20,13,39,11,,,,,
2013/04/20,14,37,10,,,,,
2013/04/20,15,36,9,,,,,
2013/04/20,16,35,9,,,,,
2013/04/20,17,36,10,,,,,
2013/04/20,18,40,9,,,,,
2013/04/20,19,40,8,,,,,
2013/04/20,20,44,12,,,,,
2013/04/20,21,44,12,,,,,
2013/04/20,22,43,12,,,,,
2013/04/20,23,41,12,,,,,
2013/04/20,24,33,9,,,,,
2013/04/21,01,22,4,,,,,
2013/04/21,02,11,2,,,,,
2013/04/21,03,6,1,,,,,
2013/04/21,04,6,1,,,,,
2013/04/21,05,5,1,,,,,
2013/04/21,06,5,1,,,,,
2013/04/21,07,6,1,,,,,
2013/04/21,08,5,1,,,,,
2013/04/21,09,9,1,,,,,
2013/04/21,10,30,6,,,,,
2013/04/21,11,43,17,,,,,
2013/04/21,12,42,15,,,,,
2013/04/21,13,42,11,,,,,
2013/04/21,14,36,8,,,,,
2013/04/21,15,38,11,,,,,
2013/04/21,16,36,10,,,,,
2013/04/21,17,34,9,,,,,
2013/04/21,18,42,12,,,,,
2013/04/21,19,45,11,,,,,
2013/04/21,20,44,10,,,,,
2013/04/21,21,42,10,,,,,
2013/04/21,22,40,10,,,,,
2013/04/21,23,39,10,,,,,
2013/04/21,24,37,13,,,,,
2013/04/22,01,27,11,,,,,
2013/04/22,02,9,2,,,,,
2013/04/22,03,7,1,,,,,
2013/04/22,04,6,1,,,,,
2013/04/22,05,5,1,,,,,
2013/04/22,06,6,1,,,,,
2013/04/22,07,6,1,,,,,
2013/04/22,08,5,1,,,,,
2013/04/22,09,7,1,,,,,
2013/04/22,10,19,1,,,,,
2013/04/22,11,25,2,,,,,
2013/04/22,12,31,7,,,,,
2013/04/22,13,35,7,,,,,
2013/04/22,14,31,5,,,,,
2013/04/22,15,29,6,,,,,
2013/04/22,16,29,6,,,,,
2013/04/22,17,26,5,,,,,
2013/04/22,18,36,8,,,,,
2013/04/22,19,35,6,,,,,
2013/04/22,20,35,7,,,,,
2013/04/22,21,38,9,,,,,
2013/04/22,22,35,6,,,,,
2013/04/22,23,34,7,,,,,
2013/04/22,24,28,6,,,,,
2013/04/23,01,11,2,,,,,
2013/04/23,02,7,1,,,,,
2013/04/23,03,6,1,,,,,
2013/04/23,04,5,1,,,,,
2013/04/23,05,5,1,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,6,1,,,,,
2013/04/23,08,5,1,,,,,
2013/04/23,09,7,1,,,,,
2013/04/23,10,23,1,,,,,
2013/04/23,11,25,1,,,,,
2013/04/23,12,28,5,,,,,
2013/04/23,13,32,6,,,,,
2013/04/23,14,28,3,,,,,
2013/04/23,15,27,2,,,,,
2013/04/23,16,24,1,,,,,
2013/04/23,17,27,3,,,,,
2013/04/23,18,38,10,,,,,
2013/04/23,19,38,10,,,,,
2013/04/23,20,38,10,,,,,
2013/04/23,21,38,10,,,,,
2013/04/23,22,39,11,,,,,
2013/04/23,23,42,10,,,,,
2013/04/23,24,34,9,,,,,
2013/04/24,01,20,4,,,,,
2013/04/24,02,7,1,,,,,
2013/04/24,03,6,1,,,,,
2013/04/24,04,5,1,,,,,
2013/04/24,05,5,1,,,,,
2013/04/24,06,6,1,,,,,
2013/04/24,07,7,1,,,,,
2013/04/24,08,5,1,,,,,
2013/04/24,09,9,1,,,,,
2013/04/24,10,26,1,,,,,
2013/04/24,11,27,3,,,,,
2013/04/24,12,30,5,,,,,
2013/04/24,13,32,5,,,,,
2013/04/24,14,31,5,,,,,
2013/04/24,15,31,5,,,,,
2013/04/24,16,30,5,,,,,
2013/04/24,17,24,0,,,,,
2013/04/24,18,27,1,,,,,
2013/04/24,19,29,1,,,,,
2013/04/24,20,29,1,,,,,
2013/04/24,21,31,4,,,,,
2013/04/24,22,33,3,,,,,
2013/04/24,23,27,1,,,,,
2013/04/24,24,25,1,,,,,
2013/04/25,01,12,1,,,,,
2013/04/25,02,7,1,,,,,
2013/04/25,03,6,1,,,,,
2013/04/25,04,5,1,,,,,
2013/04/25,05,5,1,,,,,
2013/04/25,06,6,1,,,,,
2013/04/25,07,6,1,,,,,
2013/04/25,08,5,1,,,,,
2013/04/25,09,8,1,,,,,
2013/04/25,10,22,1,,,,,
2013/04/25,11,25,1,,,,,
2013/04/25,12,26,1,,,,,
2013/04/25,13,36,6,,,,,
2013/04/25,14,33,6,,,,,
2013/04/25,15,31,5,,,,,
2013/04/25,16,29,6,,,,,
2013/04/25,17,28,4,,,,,
2013/04/25,18,30,3,,,,,
2013/04/25,19,34,3,,,,,
2013/04/25,20,34,3,,,,,
2013/04/25,21,34,3,,,,,
2013/04/25,22,33,3,,,,,
2013/04/25,23,32,4,,,,,
2013/04/25,24,31,4,,,,,
2013/04/26,01,20,2,,,,,
2013/04/26,02,8,1,,,,,
2013/04/26,03,7,1,,,,,
2013/04/26,04,6,1,,,,,
2013/04/26,05,5,1,,,,,
2013/04/26,06,6,1,,,,,
2013/04/26,07,7,1,,,,,
2013/04/26,08,6,1,,,,,
2013/04/26,09,11,1,,,,,
2013/04/26,10,28,2,,,,,
2013/04/26,11,28,4,,,,,
2013/04/26,12,30,5,,,,,
2013/04/26,13,33,7,,,,,
2013/04/26,14,34,8,,,,,
2013/04/26,15,32,8,,,,,
2013/04/26,16,29,6,,,,,
2013/04/26,17,25,4,,,,,
2013/04/26,18,30,3,,,,,
2013/04/26,19,33,4,,,,,
2013/04/26,20,37,5,,,,,
2013/04/26,21,39,8,,,,,
2013/04/26,22,39,10,,,,,
2013/04/26,23,36,8,,,,,
2013/04/26,24,33,7,,,,,
2013/04/27,01,17,3,,,,,
2013/04/27,02,7,1,,,,,
2013/04/27,03,6,1,,,,,
2013/04/27,04,5,1,,,,,
2013/04/27,05,5,1,,,,,
2013/04/27,06,6,1,,,,,
2013/04/27,07,6,1,,,,,
2013/04/27,08,5,1,,,,,
2013/04/27,09,10,1,,,,,
2013/04/27,10,24,1,,,,,
2013/04/27,11,27,1,,,,,
2013/04/27,12,27,1,,,,,
2013/04/27,13,38,6,,,,,
2013/04/27,14,36,7,,,,,
2013/04/27,15,33,7,,,,,
2013/04/27,16,31,7,,,,,
2013/04/27,17,28,4,,,,,
2013/04/27,18,37,3,,,,,
2013/04/27,19,37,3,,,,,
2013/04/27,20,36,2,,,,,
