計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,20,76,44,,,,,
2013/08/05,21,77,45,,,,,
2013/08/05,22,74,43,,,,,
2013/08/05,23,69,39,,,,,
2013/08/05,24,66,36,,,,,
2013/08/06,01,64,34,,,,,
2013/08/06,02,63,33,,,,,
2013/08/06,03,59,30,,,,,
2013/08/06,04,51,23,,,,,
2013/08/06,05,15,2,,,,,
2013/08/06,06,10,1,,,,,
2013/08/06,07,10,1,,,,,
2013/08/06,08,10,0,,,,,
2013/08/06,09,9,1,,,,,
2013/08/06,10,15,1,,,,,
2013/08/06,11,31,12,,,,,
2013/08/06,12,73,48,,,,,
2013/08/06,13,81,54,,,,,
2013/08/06,14,81,54,,,,,
2013/08/06,15,76,50,,,,,
2013/08/06,16,72,46,,,,,
2013/08/06,17,65,40,,,,,
2013/08/06,18,61,35,,,,,
2013/08/06,19,62,33,,,,,
2013/08/06,20,67,36,,,,,
2013/08/06,21,67,36,,,,,
2013/08/06,22,64,34,,,,,
2013/08/06,23,58,28,,,,,
2013/08/06,24,56,26,,,,,
2013/08/07,01,54,24,,,,,
2013/08/07,02,53,23,,,,,
2013/08/07,03,52,22,,,,,
2013/08/07,04,48,20,,,,,
2013/08/07,05,20,1,,,,,
2013/08/07,06,10,0,,,,,
2013/08/07,07,9,1,,,,,
2013/08/07,08,9,0,,,,,
2013/08/07,09,9,0,,,,,
2013/08/07,10,27,16,,,,,
2013/08/07,11,42,27,,,,,
2013/08/07,12,68,44,,,,,
2013/08/07,13,77,51,,,,,
2013/08/07,14,84,58,,,,,
2013/08/07,15,84,58,,,,,
2013/08/07,16,84,58,,,,,
2013/08/07,17,83,57,,,,,
2013/08/07,18,83,57,,,,,
2013/08/07,19,83,54,,,,,
2013/08/07,20,84,53,,,,,
2013/08/07,21,80,49,,,,,
2013/08/07,22,77,45,,,,,
2013/08/07,23,71,41,,,,,
2013/08/07,24,66,36,,,,,
2013/08/08,01,63,33,,,,,
2013/08/08,02,62,33,,,,,
2013/08/08,03,58,30,,,,,
2013/08/08,04,48,21,,,,,
2013/08/08,05,13,1,,,,,
2013/08/08,06,11,1,,,,,
2013/08/08,07,10,1,,,,,
2013/08/08,08,9,0,,,,,
2013/08/08,09,9,1,,,,,
2013/08/08,10,28,15,,,,,
2013/08/08,11,49,30,,,,,
2013/08/08,12,74,49,,,,,
2013/08/08,13,84,57,,,,,
2013/08/08,14,85,59,,,,,
2013/08/08,15,83,57,,,,,
2013/08/08,16,83,57,,,,,
2013/08/08,17,81,56,,,,,
2013/08/08,18,77,52,,,,,
2013/08/08,19,78,47,,,,,
2013/08/08,20,80,48,,,,,
2013/08/08,21,80,47,,,,,
2013/08/08,22,76,44,,,,,
2013/08/08,23,73,41,,,,,
2013/08/08,24,72,41,,,,,
2013/08/09,01,70,40,,,,,
2013/08/09,02,68,37,,,,,
2013/08/09,03,65,35,,,,,
2013/08/09,04,59,31,,,,,
2013/08/09,05,23,5,,,,,
2013/08/09,06,11,0,,,,,
2013/08/09,07,11,1,,,,,
2013/08/09,08,11,0,,,,,
2013/08/09,09,10,1,,,,,
2013/08/09,10,22,10,,,,,
2013/08/09,11,33,20,,,,,
2013/08/09,12,74,48,,,,,
2013/08/09,13,81,54,,,,,
2013/08/09,14,83,56,,,,,
2013/08/09,15,82,56,,,,,
2013/08/09,16,82,56,,,,,
2013/08/09,17,82,56,,,,,
2013/08/09,18,82,56,,,,,
2013/08/09,19,83,54,,,,,
2013/08/09,20,84,52,,,,,
2013/08/09,21,84,52,,,,,
2013/08/09,22,78,47,,,,,
2013/08/09,23,77,45,,,,,
2013/08/09,24,77,45,,,,,
2013/08/10,01,71,41,,,,,
2013/08/10,02,68,38,,,,,
2013/08/10,03,67,36,,,,,
2013/08/10,04,65,35,,,,,
2013/08/10,05,34,10,,,,,
2013/08/10,06,12,0,,,,,
2013/08/10,07,11,1,,,,,
2013/08/10,08,10,0,,,,,
2013/08/10,09,10,1,,,,,
2013/08/10,10,29,18,,,,,
2013/08/10,11,47,33,,,,,
2013/08/10,12,68,44,,,,,
2013/08/10,13,78,51,,,,,
2013/08/10,14,81,54,,,,,
2013/08/10,15,82,58,,,,,
2013/08/10,16,81,58,,,,,
2013/08/10,17,80,57,,,,,
2013/08/10,18,85,59,,,,,
2013/08/10,19,89,56,,,,,
2013/08/10,20,89,56,,,,,
2013/08/10,21,89,56,,,,,
2013/08/10,22,88,55,,,,,
2013/08/10,23,83,50,,,,,
2013/08/10,24,83,50,,,,,
2013/08/11,01,78,45,,,,,
2013/08/11,02,76,44,,,,,
2013/08/11,03,68,39,,,,,
2013/08/11,04,73,42,,,,,
2013/08/11,05,24,4,,,,,
2013/08/11,06,10,0,,,,,
2013/08/11,07,10,0,,,,,
2013/08/11,08,10,1,,,,,
2013/08/11,09,10,1,,,,,
2013/08/11,10,29,18,,,,,
2013/08/11,11,52,39,,,,,
2013/08/11,12,79,53,,,,,
2013/08/11,13,85,58,,,,,
2013/08/11,14,86,59,,,,,
2013/08/11,15,82,55,,,,,
2013/08/11,16,82,54,,,,,
2013/08/11,17,81,53,,,,,
2013/08/11,18,82,53,,,,,
2013/08/11,19,86,53,,,,,
2013/08/11,20,85,52,,,,,
2013/08/11,21,85,51,,,,,
2013/08/11,22,84,50,,,,,
2013/08/11,23,79,47,,,,,
2013/08/11,24,78,46,,,,,
2013/08/12,01,71,40,,,,,
2013/08/12,02,69,38,,,,,
2013/08/12,03,68,37,,,,,
2013/08/12,04,66,36,,,,,
2013/08/12,05,45,20,,,,,
2013/08/12,06,10,0,,,,,
2013/08/12,07,10,1,,,,,
2013/08/12,08,10,0,,,,,
2013/08/12,09,10,1,,,,,
2013/08/12,10,22,12,,,,,
2013/08/12,11,37,24,,,,,
2013/08/12,12,74,49,,,,,
2013/08/12,13,82,56,,,,,
2013/08/12,14,83,56,,,,,
2013/08/12,15,81,54,,,,,
2013/08/12,16,82,56,,,,,
2013/08/12,17,84,56,,,,,
2013/08/12,18,87,59,,,,,
2013/08/12,19,90,58,,,,,
2013/08/12,20,86,53,,,,,
2013/08/12,21,81,48,,,,,
2013/08/12,22,77,46,,,,,
2013/08/12,23,75,44,,,,,
2013/08/12,24,73,41,,,,,
2013/08/13,01,70,39,,,,,
2013/08/13,02,69,38,,,,,
2013/08/13,03,68,39,,,,,
2013/08/13,04,67,37,,,,,
2013/08/13,05,40,21,,,,,
2013/08/13,06,11,0,,,,,
2013/08/13,07,11,1,,,,,
2013/08/13,08,11,0,,,,,
2013/08/13,09,11,1,,,,,
2013/08/13,10,26,12,,,,,
2013/08/13,11,40,22,,,,,
2013/08/13,12,51,26,,,,,
2013/08/13,13,73,47,,,,,
2013/08/13,14,75,48,,,,,
2013/08/13,15,76,49,,,,,
2013/08/13,16,81,53,,,,,
2013/08/13,17,83,55,,,,,
2013/08/13,18,81,54,,,,,
2013/08/13,19,85,53,,,,,
2013/08/13,20,85,52,,,,,
2013/08/13,21,84,51,,,,,
2013/08/13,22,73,40,,,,,
2013/08/13,23,66,34,,,,,
2013/08/13,24,64,32,,,,,
2013/08/14,01,57,27,,,,,
2013/08/14,02,48,22,,,,,
2013/08/14,03,46,20,,,,,
2013/08/14,04,35,10,,,,,
2013/08/14,05,16,0,,,,,
2013/08/14,06,11,1,,,,,
2013/08/14,07,11,1,,,,,
2013/08/14,08,11,1,,,,,
2013/08/14,09,11,0,,,,,
2013/08/14,10,26,12,,,,,
2013/08/14,11,43,24,,,,,
2013/08/14,12,69,43,,,,,
2013/08/14,13,78,50,,,,,
2013/08/14,14,83,55,,,,,
2013/08/14,15,82,54,,,,,
2013/08/14,16,83,55,,,,,
2013/08/14,17,83,55,,,,,
2013/08/14,18,89,60,,,,,
2013/08/14,19,91,58,,,,,
2013/08/14,20,90,56,,,,,
2013/08/14,21,83,50,,,,,
2013/08/14,22,79,47,,,,,
2013/08/14,23,78,45,,,,,
2013/08/14,24,76,44,,,,,
2013/08/15,01,73,41,,,,,
2013/08/15,02,69,38,,,,,
2013/08/15,03,65,34,,,,,
2013/08/15,04,60,31,,,,,
2013/08/15,05,31,9,,,,,
2013/08/15,06,11,0,,,,,
2013/08/15,07,11,0,,,,,
2013/08/15,08,11,1,,,,,
2013/08/15,09,12,1,,,,,
2013/08/15,10,42,25,,,,,
2013/08/15,11,49,29,,,,,
2013/08/15,12,65,41,,,,,
2013/08/15,13,77,50,,,,,
2013/08/15,14,89,61,,,,,
2013/08/15,15,84,57,,,,,
2013/08/15,16,84,57,,,,,
2013/08/15,17,83,56,,,,,
2013/08/15,18,87,59,,,,,
2013/08/15,19,90,57,,,,,
2013/08/15,20,90,57,,,,,
2013/08/15,21,90,57,,,,,
2013/08/15,22,90,56,,,,,
2013/08/15,23,83,50,,,,,
2013/08/15,24,83,51,,,,,
2013/08/16,01,75,43,,,,,
2013/08/16,02,73,43,,,,,
2013/08/16,03,67,39,,,,,
2013/08/16,04,50,26,,,,,
2013/08/16,05,15,2,,,,,
2013/08/16,06,10,1,,,,,
2013/08/16,07,10,0,,,,,
2013/08/16,08,10,1,,,,,
2013/08/16,09,12,2,,,,,
2013/08/16,10,40,25,,,,,
2013/08/16,11,60,41,,,,,
2013/08/16,12,80,55,,,,,
2013/08/16,13,91,63,,,,,
2013/08/16,14,93,65,,,,,
2013/08/16,15,85,57,,,,,
2013/08/16,16,84,57,,,,,
2013/08/16,17,83,57,,,,,
2013/08/16,18,87,59,,,,,
2013/08/16,19,88,57,,,,,
2013/08/16,20,86,54,,,,,
2013/08/16,21,86,54,,,,,
2013/08/16,22,83,51,,,,,
2013/08/16,23,68,37,,,,,
2013/08/16,24,75,44,,,,,
2013/08/17,01,70,40,,,,,
2013/08/17,02,62,34,,,,,
2013/08/17,03,51,27,,,,,
2013/08/17,04,59,31,,,,,
2013/08/17,05,35,16,,,,,
2013/08/17,06,10,1,,,,,
2013/08/17,07,11,0,,,,,
2013/08/17,08,10,1,,,,,
2013/08/17,09,12,2,,,,,
2013/08/17,10,36,22,,,,,
2013/08/17,11,49,29,,,,,
2013/08/17,12,72,46,,,,,
2013/08/17,13,87,60,,,,,
2013/08/17,14,90,62,,,,,
2013/08/17,15,84,56,,,,,
2013/08/17,16,83,56,,,,,
2013/08/17,17,84,56,,,,,
2013/08/17,18,87,59,,,,,
2013/08/17,19,87,55,,,,,
2013/08/17,20,87,54,,,,,
2013/08/17,21,85,52,,,,,
2013/08/17,22,82,50,,,,,
2013/08/17,23,78,46,,,,,
2013/08/17,24,75,45,,,,,
2013/08/18,01,71,40,,,,,
2013/08/18,02,70,39,,,,,
2013/08/18,03,68,38,,,,,
2013/08/18,04,64,35,,,,,
2013/08/18,05,57,32,,,,,
2013/08/18,06,20,9,,,,,
2013/08/18,07,10,0,,,,,
2013/08/18,08,10,1,,,,,
2013/08/18,09,15,5,,,,,
2013/08/18,10,36,22,,,,,
2013/08/18,11,49,29,,,,,
2013/08/18,12,70,46,,,,,
2013/08/18,13,87,60,,,,,
2013/08/18,14,90,62,,,,,
2013/08/18,15,85,57,,,,,
2013/08/18,16,84,56,,,,,
2013/08/18,17,83,55,,,,,
2013/08/18,18,82,56,,,,,
2013/08/18,19,84,53,,,,,
2013/08/18,20,83,51,,,,,
2013/08/18,21,82,50,,,,,
2013/08/18,22,78,47,,,,,
2013/08/18,23,71,40,,,,,
2013/08/18,24,67,37,,,,,
2013/08/19,01,66,36,,,,,
2013/08/19,02,64,34,,,,,
2013/08/19,03,52,25,,,,,
2013/08/19,04,58,29,,,,,
2013/08/19,05,32,12,,,,,
2013/08/19,06,10,0,,,,,
2013/08/19,07,11,0,,,,,
2013/08/19,08,10,1,,,,,
2013/08/19,09,11,0,,,,,
2013/08/19,10,32,17,,,,,
2013/08/19,11,51,28,,,,,
2013/08/19,12,75,49,,,,,
2013/08/19,13,81,54,,,,,
2013/08/19,14,83,56,,,,,
2013/08/19,15,82,55,,,,,
2013/08/19,16,81,55,,,,,
2013/08/19,17,82,55,,,,,
2013/08/19,18,81,54,,,,,
2013/08/19,19,77,47,,,,,
2013/08/19,20,78,47,,,,,
2013/08/19,21,76,45,,,,,
2013/08/19,22,72,41,,,,,
2013/08/19,23,64,34,,,,,
2013/08/19,24,52,25,,,,,
2013/08/20,01,37,12,,,,,
2013/08/20,02,63,33,,,,,
2013/08/20,03,62,33,,,,,
2013/08/20,04,52,24,,,,,
2013/08/20,05,12,0,,,,,
2013/08/20,06,11,0,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,10,1,,,,,
2013/08/20,09,11,1,,,,,
2013/08/20,10,25,13,,,,,
2013/08/20,11,43,26,,,,,
2013/08/20,12,72,47,,,,,
2013/08/20,13,81,55,,,,,
2013/08/20,14,81,54,,,,,
2013/08/20,15,79,54,,,,,
2013/08/20,16,80,55,,,,,
2013/08/20,17,82,55,,,,,
2013/08/20,18,81,54,,,,,
2013/08/20,19,79,50,,,,,
2013/08/20,20,79,48,,,,,
2013/08/20,21,77,46,,,,,
2013/08/20,22,77,46,,,,,
2013/08/20,23,69,39,,,,,
2013/08/20,24,65,35,,,,,
2013/08/21,01,65,36,,,,,
2013/08/21,02,63,34,,,,,
2013/08/21,03,62,32,,,,,
2013/08/21,04,61,32,,,,,
2013/08/21,05,40,19,,,,,
2013/08/21,06,10,1,,,,,
2013/08/21,07,9,1,,,,,
2013/08/21,08,10,1,,,,,
2013/08/21,09,11,2,,,,,
2013/08/21,10,43,29,,,,,
2013/08/21,11,51,31,,,,,
2013/08/21,12,66,42,,,,,
2013/08/21,13,77,50,,,,,
2013/08/21,14,79,53,,,,,
2013/08/21,15,79,53,,,,,
2013/08/21,16,80,54,,,,,
2013/08/21,17,75,49,,,,,
2013/08/21,18,68,42,,,,,
2013/08/21,19,68,39,,,,,
2013/08/21,20,70,40,,,,,
2013/08/21,21,67,38,,,,,
2013/08/21,22,66,37,,,,,
2013/08/21,23,60,31,,,,,
2013/08/21,24,58,30,,,,,
2013/08/22,01,58,30,,,,,
2013/08/22,02,59,30,,,,,
2013/08/22,03,56,27,,,,,
2013/08/22,04,54,25,,,,,
2013/08/22,05,16,3,,,,,
2013/08/22,06,9,1,,,,,
2013/08/22,07,10,1,,,,,
2013/08/22,08,10,0,,,,,
2013/08/22,09,9,1,,,,,
2013/08/22,10,29,14,,,,,
2013/08/22,11,43,24,,,,,
2013/08/22,12,52,28,,,,,
2013/08/22,13,68,43,,,,,
2013/08/22,14,74,49,,,,,
2013/08/22,15,74,49,,,,,
2013/08/22,16,74,49,,,,,
2013/08/22,17,72,46,,,,,
2013/08/22,18,72,46,,,,,
2013/08/22,19,72,42,,,,,
2013/08/22,20,72,41,,,,,
2013/08/22,21,68,38,,,,,
2013/08/22,22,67,37,,,,,
2013/08/22,23,66,35,,,,,
2013/08/22,24,70,40,,,,,
2013/08/23,01,68,38,,,,,
2013/08/23,02,65,36,,,,,
2013/08/23,03,64,35,,,,,
2013/08/23,04,63,33,,,,,
2013/08/23,05,53,29,,,,,
2013/08/23,06,10,0,,,,,
2013/08/23,07,11,0,,,,,
2013/08/23,08,11,1,,,,,
2013/08/23,09,10,1,,,,,
2013/08/23,10,24,9,,,,,
2013/08/23,11,35,19,,,,,
2013/08/23,12,64,39,,,,,
2013/08/23,13,69,43,,,,,
2013/08/23,14,69,43,,,,,
2013/08/23,15,69,43,,,,,
2013/08/23,16,63,38,,,,,
2013/08/23,17,60,35,,,,,
2013/08/23,18,48,23,,,,,
2013/08/23,19,52,24,,,,,
2013/08/23,20,54,25,,,,,
2013/08/23,21,55,25,,,,,
2013/08/23,22,53,24,,,,,
2013/08/23,23,55,25,,,,,
2013/08/23,24,54,25,,,,,
2013/08/24,01,52,23,,,,,
2013/08/24,02,51,22,,,,,
2013/08/24,03,47,19,,,,,
2013/08/24,04,47,19,,,,,
2013/08/24,05,24,8,,,,,
2013/08/24,06,10,1,,,,,
2013/08/24,07,10,0,,,,,
2013/08/24,08,10,1,,,,,
2013/08/24,09,13,3,,,,,
2013/08/24,10,32,21,,,,,
2013/08/24,11,42,29,,,,,
2013/08/24,12,62,40,,,,,
2013/08/24,13,77,51,,,,,
2013/08/24,14,79,53,,,,,
2013/08/24,15,78,52,,,,,
2013/08/24,16,75,49,,,,,
2013/08/24,17,70,44,,,,,
2013/08/24,18,70,44,,,,,
2013/08/24,19,79,48,,,,,
2013/08/24,20,78,46,,,,,
2013/08/24,21,76,44,,,,,
2013/08/24,22,72,41,,,,,
2013/08/24,23,68,38,,,,,
2013/08/24,24,67,36,,,,,
2013/08/25,01,63,33,,,,,
2013/08/25,02,60,30,,,,,
2013/08/25,03,57,28,,,,,
2013/08/25,04,55,27,,,,,
2013/08/25,05,30,12,,,,,
2013/08/25,06,10,0,,,,,
2013/08/25,07,9,1,,,,,
2013/08/25,08,9,0,,,,,
2013/08/25,09,12,3,,,,,
2013/08/25,10,28,17,,,,,
2013/08/25,11,32,18,,,,,
2013/08/25,12,49,26,,,,,
2013/08/25,13,51,26,,,,,
2013/08/25,14,51,27,,,,,
2013/08/25,15,51,27,,,,,
2013/08/25,16,54,29,,,,,
2013/08/25,17,57,31,,,,,
2013/08/25,18,56,30,,,,,
2013/08/25,19,61,31,,,,,
2013/08/25,20,64,33,,,,,
2013/08/25,21,62,31,,,,,
2013/08/25,22,60,29,,,,,
2013/08/25,23,56,26,,,,,
2013/08/25,24,54,24,,,,,
2013/08/26,01,51,22,,,,,
2013/08/26,02,51,22,,,,,
2013/08/26,03,47,18,,,,,
2013/08/26,04,45,17,,,,,
2013/08/26,05,26,8,,,,,
2013/08/26,06,9,1,,,,,
2013/08/26,07,9,0,,,,,
2013/08/26,08,9,1,,,,,
2013/08/26,09,10,2,,,,,
2013/08/26,10,29,17,,,,,
2013/08/26,11,36,22,,,,,
2013/08/26,12,55,33,,,,,
2013/08/26,13,64,39,,,,,
2013/08/26,14,64,39,,,,,
2013/08/26,15,66,42,,,,,
2013/08/26,16,68,44,,,,,
2013/08/26,17,63,39,,,,,
2013/08/26,18,60,36,,,,,
2013/08/26,19,63,35,,,,,
2013/08/26,20,68,39,,,,,
2013/08/26,21,66,37,,,,,
2013/08/26,22,63,33,,,,,
2013/08/26,23,57,28,,,,,
2013/08/26,24,52,23,,,,,
2013/08/27,01,47,19,,,,,
2013/08/27,02,42,15,,,,,
2013/08/27,03,37,11,,,,,
2013/08/27,04,33,8,,,,,
2013/08/27,05,18,0,,,,,
2013/08/27,06,10,1,,,,,
2013/08/27,07,9,0,,,,,
2013/08/27,08,9,1,,,,,
2013/08/27,09,9,0,,,,,
2013/08/27,10,12,1,,,,,
2013/08/27,11,33,14,,,,,
2013/08/27,12,52,28,,,,,
2013/08/27,13,61,36,,,,,
2013/08/27,14,63,38,,,,,
2013/08/27,15,64,39,,,,,
2013/08/27,16,64,38,,,,,
2013/08/27,17,63,38,,,,,
2013/08/27,18,56,32,,,,,
2013/08/27,19,56,28,,,,,
2013/08/27,20,58,28,,,,,
2013/08/27,21,54,24,,,,,
2013/08/27,22,51,20,,,,,
2013/08/27,23,48,17,,,,,
2013/08/27,24,46,17,,,,,
2013/08/28,01,42,13,,,,,
2013/08/28,02,38,9,,,,,
2013/08/28,03,37,9,,,,,
2013/08/28,04,33,9,,,,,
2013/08/28,05,17,2,,,,,
2013/08/28,06,9,0,,,,,
2013/08/28,07,9,1,,,,,
2013/08/28,08,9,0,,,,,
2013/08/28,09,11,2,,,,,
2013/08/28,10,27,12,,,,,
2013/08/28,11,37,16,,,,,
2013/08/28,12,58,33,,,,,
2013/08/28,13,70,45,,,,,
2013/08/28,14,72,46,,,,,
2013/08/28,15,72,46,,,,,
2013/08/28,16,73,46,,,,,
2013/08/28,17,71,46,,,,,
2013/08/28,18,67,42,,,,,
2013/08/28,19,64,36,,,,,
2013/08/28,20,65,36,,,,,
2013/08/28,21,63,34,,,,,
2013/08/28,22,61,32,,,,,
2013/08/28,23,58,28,,,,,
2013/08/28,24,56,27,,,,,
2013/08/29,01,55,24,,,,,
2013/08/29,02,52,21,,,,,
2013/08/29,03,46,16,,,,,
2013/08/29,04,44,15,,,,,
2013/08/29,05,34,11,,,,,
2013/08/29,06,18,5,,,,,
2013/08/29,07,10,0,,,,,
2013/08/29,08,10,1,,,,,
2013/08/29,09,10,0,,,,,
2013/08/29,10,26,11,,,,,
2013/08/29,11,32,15,,,,,
2013/08/29,12,59,36,,,,,
2013/08/29,13,69,44,,,,,
2013/08/29,14,71,46,,,,,
2013/08/29,15,71,46,,,,,
2013/08/29,16,72,47,,,,,
2013/08/29,17,71,45,,,,,
2013/08/29,18,66,41,,,,,
2013/08/29,19,66,38,,,,,
2013/08/29,20,67,37,,,,,
2013/08/29,21,67,37,,,,,
2013/08/29,22,68,37,,,,,
2013/08/29,23,63,32,,,,,
2013/08/29,24,59,28,,,,,
2013/08/30,01,54,24,,,,,
2013/08/30,02,53,23,,,,,
2013/08/30,03,50,20,,,,,
2013/08/30,04,48,19,,,,,
2013/08/30,05,17,1,,,,,
2013/08/30,06,11,0,,,,,
2013/08/30,07,10,1,,,,,
2013/08/30,08,10,0,,,,,
2013/08/30,09,13,3,,,,,
2013/08/30,10,34,21,,,,,
2013/08/30,11,46,27,,,,,
2013/08/30,12,64,39,,,,,
2013/08/30,13,79,53,,,,,
2013/08/30,14,83,57,,,,,
2013/08/30,15,82,55,,,,,
2013/08/30,16,82,55,,,,,
2013/08/30,17,81,55,,,,,
2013/08/30,18,76,50,,,,,
2013/08/30,19,70,42,,,,,
2013/08/30,20,70,40,,,,,
2013/08/30,21,69,38,,,,,
2013/08/30,22,69,37,,,,,
2013/08/30,23,66,35,,,,,
2013/08/30,24,64,33,,,,,
2013/08/31,01,64,33,,,,,
2013/08/31,02,60,29,,,,,
2013/08/31,03,57,27,,,,,
2013/08/31,04,52,23,,,,,
2013/08/31,05,15,0,,,,,
2013/08/31,06,10,0,,,,,
2013/08/31,07,10,1,,,,,
2013/08/31,08,10,1,,,,,
2013/08/31,09,11,2,,,,,
2013/08/31,10,31,17,,,,,
2013/08/31,11,42,23,,,,,
2013/08/31,12,66,42,,,,,
2013/08/31,13,73,47,,,,,
2013/08/31,14,72,46,,,,,
2013/08/31,15,72,46,,,,,
2013/08/31,16,73,46,,,,,
2013/08/31,17,72,46,,,,,
2013/08/31,18,78,52,,,,,
2013/08/31,19,79,48,,,,,
2013/08/31,20,80,49,,,,,
2013/08/31,21,76,44,,,,,
2013/08/31,22,75,43,,,,,
2013/08/31,23,74,42,,,,,
2013/08/31,24,71,40,,,,,
2013/09/01,01,68,37,,,,,
2013/09/01,02,65,34,,,,,
2013/09/01,03,61,31,,,,,
2013/09/01,04,59,29,,,,,
2013/09/01,05,36,13,,,,,
2013/09/01,06,11,0,,,,,
2013/09/01,07,10,0,,,,,
2013/09/01,08,10,0,,,,,
2013/09/01,09,12,2,,,,,
2013/09/01,10,30,18,,,,,
2013/09/01,11,44,29,,,,,
2013/09/01,12,68,44,,,,,
2013/09/01,13,76,50,,,,,
2013/09/01,14,77,51,,,,,
2013/09/01,15,75,50,,,,,
2013/09/01,16,80,53,,,,,
2013/09/01,17,76,49,,,,,
2013/09/01,18,75,47,,,,,
2013/09/01,19,71,39,,,,,
2013/09/01,20,67,35,,,,,
2013/09/01,21,65,33,,,,,
2013/09/01,22,62,31,,,,,
2013/09/01,23,61,30,,,,,
2013/09/01,24,58,28,,,,,
2013/09/02,01,59,28,,,,,
2013/09/02,02,59,29,,,,,
2013/09/02,03,55,25,,,,,
2013/09/02,04,45,19,,,,,
2013/09/02,05,12,0,,,,,
2013/09/02,06,11,0,,,,,
2013/09/02,07,11,1,,,,,
2013/09/02,08,11,0,,,,,
2013/09/02,09,12,2,,,,,
2013/09/02,10,34,19,,,,,
2013/09/02,11,53,33,,,,,
2013/09/02,12,69,44,,,,,
2013/09/02,13,71,45,,,,,
2013/09/02,14,66,40,,,,,
2013/09/02,15,65,40,,,,,
2013/09/02,16,64,39,,,,,
2013/09/02,17,60,36,,,,,
2013/09/02,18,58,34,,,,,
2013/09/02,19,56,28,,,,,
2013/09/02,20,60,30,,,,,
2013/09/02,21,61,31,,,,,
2013/09/02,22,61,31,,,,,
2013/09/02,23,60,29,,,,,
2013/09/02,24,58,27,,,,,
2013/09/03,01,55,25,,,,,
2013/09/03,02,60,30,,,,,
2013/09/03,03,61,31,,,,,
2013/09/03,04,60,31,,,,,
2013/09/03,05,28,8,,,,,
2013/09/03,06,11,0,,,,,
2013/09/03,07,10,1,,,,,
2013/09/03,08,10,1,,,,,
2013/09/03,09,10,1,,,,,
2013/09/03,10,26,13,,,,,
2013/09/03,11,49,26,,,,,
2013/09/03,12,71,46,,,,,
2013/09/03,13,76,49,,,,,
2013/09/03,14,73,48,,,,,
2013/09/03,15,72,47,,,,,
2013/09/03,16,69,44,,,,,
2013/09/03,17,65,40,,,,,
2013/09/03,18,64,39,,,,,
2013/09/03,19,63,34,,,,,
2013/09/03,20,62,32,,,,,
2013/09/03,21,63,33,,,,,
2013/09/03,22,62,32,,,,,
2013/09/03,23,57,27,,,,,
2013/09/03,24,58,28,,,,,
2013/09/04,01,57,27,,,,,
2013/09/04,02,56,27,,,,,
2013/09/04,03,56,26,,,,,
2013/09/04,04,53,26,,,,,
2013/09/04,05,33,11,,,,,
2013/09/04,06,10,1,,,,,
2013/09/04,07,10,0,,,,,
2013/09/04,08,10,1,,,,,
2013/09/04,09,13,3,,,,,
2013/09/04,10,36,22,,,,,
2013/09/04,11,42,19,,,,,
2013/09/04,12,48,24,,,,,
2013/09/04,13,54,30,,,,,
2013/09/04,14,57,33,,,,,
2013/09/04,15,57,34,,,,,
2013/09/04,16,58,34,,,,,
2013/09/04,17,58,35,,,,,
2013/09/04,18,62,37,,,,,
2013/09/04,19,62,34,,,,,
2013/09/04,20,61,31,,,,,
2013/09/04,21,60,31,,,,,
2013/09/04,22,61,31,,,,,
2013/09/04,23,54,25,,,,,
2013/09/04,24,54,24,,,,,
2013/09/05,01,55,25,,,,,
2013/09/05,02,53,25,,,,,
2013/09/05,03,49,23,,,,,
2013/09/05,04,31,9,,,,,
2013/09/05,05,11,1,,,,,
2013/09/05,06,10,0,,,,,
2013/09/05,07,10,0,,,,,
2013/09/05,08,9,0,,,,,
2013/09/05,09,9,1,,,,,
2013/09/05,10,19,8,,,,,
2013/09/05,11,33,14,,,,,
2013/09/05,12,57,34,,,,,
2013/09/05,13,58,34,,,,,
2013/09/05,14,57,32,,,,,
2013/09/05,15,59,34,,,,,
2013/09/05,16,58,34,,,,,
2013/09/05,17,61,37,,,,,
2013/09/05,18,62,38,,,,,
2013/09/05,19,61,34,,,,,
2013/09/05,20,57,29,,,,,
2013/09/05,21,55,27,,,,,
2013/09/05,22,53,25,,,,,
2013/09/05,23,54,24,,,,,
2013/09/05,24,54,26,,,,,
2013/09/06,01,52,24,,,,,
2013/09/06,02,50,20,,,,,
2013/09/06,03,46,17,,,,,
2013/09/06,04,44,16,,,,,
2013/09/06,05,13,1,,,,,
2013/09/06,06,14,4,,,,,
2013/09/06,07,15,5,,,,,
2013/09/06,08,14,5,,,,,
2013/09/06,09,14,5,,,,,
2013/09/06,10,23,12,,,,,
2013/09/06,11,36,20,,,,,
2013/09/06,12,49,26,,,,,
2013/09/06,13,53,30,,,,,
2013/09/06,14,56,32,,,,,
2013/09/06,15,53,31,,,,,
2013/09/06,16,50,28,,,,,
2013/09/06,17,48,25,,,,,
2013/09/06,18,39,18,,,,,
2013/09/06,19,42,16,,,,,
2013/09/06,20,45,16,,,,,
2013/09/06,21,47,18,,,,,
2013/09/06,22,46,18,,,,,
2013/09/06,23,45,16,,,,,
2013/09/06,24,42,15,,,,,
2013/09/07,01,41,13,,,,,
2013/09/07,02,40,13,,,,,
