計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,24,37,16,,,,,
2013/08/05,01,35,16,,,,,
2013/08/05,02,32,16,,,,,
2013/08/05,03,19,9,,,,,
2013/08/05,04,7,2,,,,,
2013/08/05,05,5,0,,,,,
2013/08/05,06,5,0,,,,,
2013/08/05,07,6,0,,,,,
2013/08/05,08,6,0,,,,,
2013/08/05,09,6,0,,,,,
2013/08/05,10,5,0,,,,,
2013/08/05,11,21,12,,,,,
2013/08/05,12,30,17,,,,,
2013/08/05,13,31,16,,,,,
2013/08/05,14,31,16,,,,,
2013/08/05,15,32,17,,,,,
2013/08/05,16,30,17,,,,,
2013/08/05,17,30,17,,,,,
2013/08/05,18,30,17,,,,,
2013/08/05,19,34,17,,,,,
2013/08/05,20,37,17,,,,,
2013/08/05,21,38,17,,,,,
2013/08/05,22,38,17,,,,,
2013/08/05,23,36,16,,,,,
2013/08/05,24,35,16,,,,,
2013/08/06,01,37,16,,,,,
2013/08/06,02,33,16,,,,,
2013/08/06,03,12,5,,,,,
2013/08/06,04,5,0,,,,,
2013/08/06,05,5,0,,,,,
2013/08/06,06,6,0,,,,,
2013/08/06,07,6,0,,,,,
2013/08/06,08,6,0,,,,,
2013/08/06,09,6,0,,,,,
2013/08/06,10,6,0,,,,,
2013/08/06,11,21,12,,,,,
2013/08/06,12,30,16,,,,,
2013/08/06,13,32,17,,,,,
2013/08/06,14,32,16,,,,,
2013/08/06,15,31,17,,,,,
2013/08/06,16,32,17,,,,,
2013/08/06,17,31,17,,,,,
2013/08/06,18,30,16,,,,,
2013/08/06,19,34,17,,,,,
2013/08/06,20,37,16,,,,,
2013/08/06,21,36,16,,,,,
2013/08/06,22,36,16,,,,,
2013/08/06,23,31,13,,,,,
2013/08/06,24,27,8,,,,,
2013/08/07,01,27,8,,,,,
2013/08/07,02,25,8,,,,,
2013/08/07,03,9,2,,,,,
2013/08/07,04,7,0,,,,,
2013/08/07,05,6,0,,,,,
2013/08/07,06,7,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,7,0,,,,,
2013/08/07,09,6,0,,,,,
2013/08/07,10,7,0,,,,,
2013/08/07,11,12,3,,,,,
2013/08/07,12,20,7,,,,,
2013/08/07,13,22,7,,,,,
2013/08/07,14,22,8,,,,,
2013/08/07,15,23,8,,,,,
2013/08/07,16,24,8,,,,,
2013/08/07,17,25,9,,,,,
2013/08/07,18,23,9,,,,,
2013/08/07,19,26,9,,,,,
2013/08/07,20,30,9,,,,,
2013/08/07,21,31,9,,,,,
2013/08/07,22,30,9,,,,,
2013/08/07,23,28,9,,,,,
2013/08/07,24,27,9,,,,,
2013/08/08,01,26,8,,,,,
2013/08/08,02,25,8,,,,,
2013/08/08,03,14,8,,,,,
2013/08/08,04,13,8,,,,,
2013/08/08,05,12,8,,,,,
2013/08/08,06,12,8,,,,,
2013/08/08,07,13,8,,,,,
2013/08/08,08,12,8,,,,,
2013/08/08,09,13,8,,,,,
2013/08/08,10,13,9,,,,,
2013/08/08,11,16,9,,,,,
2013/08/08,12,22,9,,,,,
2013/08/08,13,23,8,,,,,
2013/08/08,14,22,8,,,,,
2013/08/08,15,24,10,,,,,
2013/08/08,16,29,17,,,,,
2013/08/08,17,31,17,,,,,
2013/08/08,18,31,17,,,,,
2013/08/08,19,34,17,,,,,
2013/08/08,20,38,17,,,,,
2013/08/08,21,39,17,,,,,
2013/08/08,22,38,17,,,,,
2013/08/08,23,38,17,,,,,
2013/08/08,24,36,17,,,,,
2013/08/09,01,36,17,,,,,
2013/08/09,02,32,16,,,,,
2013/08/09,03,18,9,,,,,
2013/08/09,04,6,0,,,,,
2013/08/09,05,6,0,,,,,
2013/08/09,06,6,0,,,,,
2013/08/09,07,6,0,,,,,
2013/08/09,08,6,0,,,,,
2013/08/09,09,6,0,,,,,
2013/08/09,10,5,0,,,,,
2013/08/09,11,22,12,,,,,
2013/08/09,12,29,15,,,,,
2013/08/09,13,30,15,,,,,
2013/08/09,14,31,15,,,,,
2013/08/09,15,31,15,,,,,
2013/08/09,16,29,16,,,,,
2013/08/09,17,29,15,,,,,
2013/08/09,18,28,16,,,,,
2013/08/09,19,32,16,,,,,
2013/08/09,20,39,17,,,,,
2013/08/09,21,39,17,,,,,
2013/08/09,22,37,17,,,,,
2013/08/09,23,37,17,,,,,
2013/08/09,24,37,17,,,,,
2013/08/10,01,38,18,,,,,
2013/08/10,02,35,17,,,,,
2013/08/10,03,28,16,,,,,
2013/08/10,04,9,3,,,,,
2013/08/10,05,8,3,,,,,
2013/08/10,06,9,3,,,,,
2013/08/10,07,9,4,,,,,
2013/08/10,08,9,4,,,,,
2013/08/10,09,9,4,,,,,
2013/08/10,10,9,4,,,,,
2013/08/10,11,15,8,,,,,
2013/08/10,12,30,16,,,,,
2013/08/10,13,30,15,,,,,
2013/08/10,14,32,15,,,,,
2013/08/10,15,30,15,,,,,
2013/08/10,16,29,15,,,,,
2013/08/10,17,29,15,,,,,
2013/08/10,18,31,14,,,,,
2013/08/10,19,37,15,,,,,
2013/08/10,20,37,14,,,,,
2013/08/10,21,37,14,,,,,
2013/08/10,22,39,16,,,,,
2013/08/10,23,36,14,,,,,
2013/08/10,24,37,16,,,,,
2013/08/11,01,35,16,,,,,
2013/08/11,02,35,18,,,,,
2013/08/11,03,20,11,,,,,
2013/08/11,04,7,0,,,,,
2013/08/11,05,7,0,,,,,
2013/08/11,06,7,0,,,,,
2013/08/11,07,7,0,,,,,
2013/08/11,08,6,0,,,,,
2013/08/11,09,6,0,,,,,
2013/08/11,10,6,0,,,,,
2013/08/11,11,19,11,,,,,
2013/08/11,12,28,15,,,,,
2013/08/11,13,33,15,,,,,
2013/08/11,14,33,15,,,,,
2013/08/11,15,29,13,,,,,
2013/08/11,16,25,10,,,,,
2013/08/11,17,27,13,,,,,
2013/08/11,18,29,13,,,,,
2013/08/11,19,33,13,,,,,
2013/08/11,20,36,13,,,,,
2013/08/11,21,35,13,,,,,
2013/08/11,22,35,13,,,,,
2013/08/11,23,33,13,,,,,
2013/08/11,24,32,13,,,,,
2013/08/12,01,32,13,,,,,
2013/08/12,02,26,10,,,,,
2013/08/12,03,8,1,,,,,
2013/08/12,04,6,0,,,,,
2013/08/12,05,6,0,,,,,
2013/08/12,06,6,0,,,,,
2013/08/12,07,6,0,,,,,
2013/08/12,08,6,0,,,,,
2013/08/12,09,6,0,,,,,
2013/08/12,10,6,0,,,,,
2013/08/12,11,18,11,,,,,
2013/08/12,12,26,14,,,,,
2013/08/12,13,31,15,,,,,
2013/08/12,14,32,15,,,,,
2013/08/12,15,32,17,,,,,
2013/08/12,16,31,18,,,,,
2013/08/12,17,32,18,,,,,
2013/08/12,18,32,18,,,,,
2013/08/12,19,38,16,,,,,
2013/08/12,20,37,16,,,,,
2013/08/12,21,36,16,,,,,
2013/08/12,22,35,16,,,,,
2013/08/12,23,36,16,,,,,
2013/08/12,24,35,16,,,,,
2013/08/13,01,34,16,,,,,
2013/08/13,02,31,16,,,,,
2013/08/13,03,12,4,,,,,
2013/08/13,04,5,0,,,,,
2013/08/13,05,5,0,,,,,
2013/08/13,06,5,0,,,,,
2013/08/13,07,5,0,,,,,
2013/08/13,08,5,0,,,,,
2013/08/13,09,5,0,,,,,
2013/08/13,10,5,0,,,,,
2013/08/13,11,23,14,,,,,
2013/08/13,12,31,18,,,,,
2013/08/13,13,35,19,,,,,
2013/08/13,14,35,19,,,,,
2013/08/13,15,35,19,,,,,
2013/08/13,16,34,19,,,,,
2013/08/13,17,32,18,,,,,
2013/08/13,18,31,18,,,,,
2013/08/13,19,37,17,,,,,
2013/08/13,20,38,17,,,,,
2013/08/13,21,38,17,,,,,
2013/08/13,22,36,17,,,,,
2013/08/13,23,35,17,,,,,
2013/08/13,24,34,16,,,,,
2013/08/14,01,34,16,,,,,
2013/08/14,02,23,9,,,,,
2013/08/14,03,9,3,,,,,
2013/08/14,04,8,3,,,,,
2013/08/14,05,8,3,,,,,
2013/08/14,06,8,3,,,,,
2013/08/14,07,8,3,,,,,
2013/08/14,08,8,3,,,,,
2013/08/14,09,8,3,,,,,
2013/08/14,10,9,4,,,,,
2013/08/14,11,21,14,,,,,
2013/08/14,12,30,18,,,,,
2013/08/14,13,34,19,,,,,
2013/08/14,14,35,19,,,,,
2013/08/14,15,35,19,,,,,
2013/08/14,16,35,19,,,,,
2013/08/14,17,34,18,,,,,
2013/08/14,18,33,18,,,,,
2013/08/14,19,35,17,,,,,
2013/08/14,20,39,17,,,,,
2013/08/14,21,39,17,,,,,
2013/08/14,22,38,16,,,,,
2013/08/14,23,37,16,,,,,
2013/08/14,24,34,16,,,,,
2013/08/15,01,33,16,,,,,
2013/08/15,02,25,11,,,,,
2013/08/15,03,6,0,,,,,
2013/08/15,04,5,0,,,,,
2013/08/15,05,5,0,,,,,
2013/08/15,06,5,0,,,,,
2013/08/15,07,5,0,,,,,
2013/08/15,08,6,0,,,,,
2013/08/15,09,5,0,,,,,
2013/08/15,10,5,0,,,,,
2013/08/15,11,21,12,,,,,
2013/08/15,12,30,18,,,,,
2013/08/15,13,36,19,,,,,
2013/08/15,14,34,19,,,,,
2013/08/15,15,35,19,,,,,
2013/08/15,16,36,19,,,,,
2013/08/15,17,34,17,,,,,
2013/08/15,18,31,17,,,,,
2013/08/15,19,35,17,,,,,
2013/08/15,20,38,17,,,,,
2013/08/15,21,38,17,,,,,
2013/08/15,22,36,17,,,,,
2013/08/15,23,34,16,,,,,
2013/08/15,24,35,16,,,,,
2013/08/16,01,35,17,,,,,
2013/08/16,02,33,16,,,,,
2013/08/16,03,7,1,,,,,
2013/08/16,04,5,0,,,,,
2013/08/16,05,6,0,,,,,
2013/08/16,06,5,0,,,,,
2013/08/16,07,5,0,,,,,
2013/08/16,08,6,0,,,,,
2013/08/16,09,5,0,,,,,
2013/08/16,10,5,0,,,,,
2013/08/16,11,19,10,,,,,
2013/08/16,12,31,18,,,,,
2013/08/16,13,34,19,,,,,
2013/08/16,14,35,19,,,,,
2013/08/16,15,35,19,,,,,
2013/08/16,16,35,18,,,,,
2013/08/16,17,32,17,,,,,
2013/08/16,18,35,17,,,,,
2013/08/16,19,38,17,,,,,
2013/08/16,20,40,17,,,,,
2013/08/16,21,40,17,,,,,
2013/08/16,22,38,17,,,,,
2013/08/16,23,39,17,,,,,
2013/08/16,24,37,17,,,,,
2013/08/17,01,35,16,,,,,
2013/08/17,02,33,16,,,,,
2013/08/17,03,19,11,,,,,
2013/08/17,04,6,0,,,,,
2013/08/17,05,6,0,,,,,
2013/08/17,06,6,0,,,,,
2013/08/17,07,6,0,,,,,
2013/08/17,08,6,0,,,,,
2013/08/17,09,6,0,,,,,
2013/08/17,10,5,0,,,,,
2013/08/17,11,17,10,,,,,
2013/08/17,12,30,17,,,,,
2013/08/17,13,34,18,,,,,
2013/08/17,14,35,18,,,,,
2013/08/17,15,36,18,,,,,
2013/08/17,16,35,18,,,,,
2013/08/17,17,34,18,,,,,
2013/08/17,18,34,17,,,,,
2013/08/17,19,35,17,,,,,
2013/08/17,20,39,17,,,,,
2013/08/17,21,40,17,,,,,
2013/08/17,22,39,17,,,,,
2013/08/17,23,39,17,,,,,
2013/08/17,24,39,17,,,,,
2013/08/18,01,38,17,,,,,
2013/08/18,02,37,16,,,,,
2013/08/18,03,29,16,,,,,
2013/08/18,04,13,6,,,,,
2013/08/18,05,5,0,,,,,
2013/08/18,06,5,0,,,,,
2013/08/18,07,6,0,,,,,
2013/08/18,08,6,0,,,,,
2013/08/18,09,6,0,,,,,
2013/08/18,10,8,2,,,,,
2013/08/18,11,28,18,,,,,
2013/08/18,12,31,18,,,,,
2013/08/18,13,35,18,,,,,
2013/08/18,14,34,17,,,,,
2013/08/18,15,36,19,,,,,
2013/08/18,16,36,19,,,,,
2013/08/18,17,36,18,,,,,
2013/08/18,18,36,18,,,,,
2013/08/18,19,39,18,,,,,
2013/08/18,20,40,17,,,,,
2013/08/18,21,40,17,,,,,
2013/08/18,22,37,17,,,,,
2013/08/18,23,37,17,,,,,
2013/08/18,24,35,17,,,,,
2013/08/19,01,34,17,,,,,
2013/08/19,02,33,16,,,,,
2013/08/19,03,29,17,,,,,
2013/08/19,04,8,2,,,,,
2013/08/19,05,6,0,,,,,
2013/08/19,06,5,0,,,,,
2013/08/19,07,6,0,,,,,
2013/08/19,08,6,0,,,,,
2013/08/19,09,6,0,,,,,
2013/08/19,10,5,0,,,,,
2013/08/19,11,19,10,,,,,
2013/08/19,12,31,17,,,,,
2013/08/19,13,34,17,,,,,
2013/08/19,14,33,18,,,,,
2013/08/19,15,32,18,,,,,
2013/08/19,16,32,18,,,,,
2013/08/19,17,31,18,,,,,
2013/08/19,18,30,18,,,,,
2013/08/19,19,33,17,,,,,
2013/08/19,20,36,17,,,,,
2013/08/19,21,37,17,,,,,
2013/08/19,22,36,17,,,,,
2013/08/19,23,35,17,,,,,
2013/08/19,24,35,17,,,,,
2013/08/20,01,35,17,,,,,
2013/08/20,02,34,16,,,,,
2013/08/20,03,17,8,,,,,
2013/08/20,04,7,0,,,,,
2013/08/20,05,7,0,,,,,
2013/08/20,06,6,0,,,,,
2013/08/20,07,7,0,,,,,
2013/08/20,08,7,0,,,,,
2013/08/20,09,7,0,,,,,
2013/08/20,10,7,0,,,,,
2013/08/20,11,17,9,,,,,
2013/08/20,12,29,18,,,,,
2013/08/20,13,33,18,,,,,
2013/08/20,14,33,17,,,,,
2013/08/20,15,33,18,,,,,
2013/08/20,16,31,18,,,,,
2013/08/20,17,32,18,,,,,
2013/08/20,18,32,18,,,,,
2013/08/20,19,34,18,,,,,
2013/08/20,20,38,18,,,,,
2013/08/20,21,39,18,,,,,
2013/08/20,22,37,17,,,,,
2013/08/20,23,36,17,,,,,
2013/08/20,24,36,17,,,,,
2013/08/21,01,27,9,,,,,
2013/08/21,02,28,13,,,,,
2013/08/21,03,20,15,,,,,
2013/08/21,04,17,12,,,,,
2013/08/21,05,16,11,,,,,
2013/08/21,06,15,10,,,,,
2013/08/21,07,15,10,,,,,
2013/08/21,08,14,10,,,,,
2013/08/21,09,15,10,,,,,
2013/08/21,10,15,11,,,,,
2013/08/21,11,22,15,,,,,
2013/08/21,12,30,18,,,,,
2013/08/21,13,33,18,,,,,
2013/08/21,14,35,19,,,,,
2013/08/21,15,38,8,,,,,
2013/08/21,16,34,0,,,,,
2013/08/21,17,31,0,,,,,
2013/08/21,18,31,15,,,,,
2013/08/21,19,32,15,,,,,
2013/08/21,20,35,16,,,,,
2013/08/21,21,35,16,,,,,
2013/08/21,22,32,15,,,,,
2013/08/21,23,31,13,,,,,
2013/08/21,24,41,23,,,,,
2013/08/22,01,40,22,,,,,
2013/08/22,02,27,13,,,,,
2013/08/22,03,6,0,,,,,
2013/08/22,04,7,0,,,,,
2013/08/22,05,6,0,,,,,
2013/08/22,06,6,0,,,,,
2013/08/22,07,6,0,,,,,
2013/08/22,08,7,0,,,,,
2013/08/22,09,7,0,,,,,
2013/08/22,10,6,0,,,,,
2013/08/22,11,18,10,,,,,
2013/08/22,12,28,17,,,,,
2013/08/22,13,40,25,,,,,
2013/08/22,14,42,27,,,,,
2013/08/22,15,42,27,,,,,
2013/08/22,16,42,27,,,,,
2013/08/22,17,40,27,,,,,
2013/08/22,18,39,25,,,,,
2013/08/22,19,38,21,,,,,
2013/08/22,20,40,19,,,,,
2013/08/22,21,39,19,,,,,
2013/08/22,22,38,18,,,,,
2013/08/22,23,37,18,,,,,
2013/08/22,24,34,17,,,,,
2013/08/23,01,34,17,,,,,
2013/08/23,02,27,11,,,,,
2013/08/23,03,6,0,,,,,
2013/08/23,04,5,0,,,,,
2013/08/23,05,6,0,,,,,
2013/08/23,06,5,0,,,,,
2013/08/23,07,5,0,,,,,
2013/08/23,08,5,0,,,,,
2013/08/23,09,5,0,,,,,
2013/08/23,10,5,0,,,,,
2013/08/23,11,16,9,,,,,
2013/08/23,12,33,21,,,,,
2013/08/23,13,40,25,,,,,
2013/08/23,14,39,26,,,,,
2013/08/23,15,38,25,,,,,
2013/08/23,16,34,21,,,,,
2013/08/23,17,32,17,,,,,
2013/08/23,18,33,16,,,,,
2013/08/23,19,37,17,,,,,
2013/08/23,20,37,16,,,,,
2013/08/23,21,37,16,,,,,
2013/08/23,22,37,16,,,,,
2013/08/23,23,34,16,,,,,
2013/08/23,24,33,16,,,,,
2013/08/24,01,33,16,,,,,
2013/08/24,02,23,9,,,,,
2013/08/24,03,5,0,,,,,
2013/08/24,04,6,0,,,,,
2013/08/24,05,4,0,,,,,
2013/08/24,06,4,0,,,,,
2013/08/24,07,5,0,,,,,
2013/08/24,08,4,0,,,,,
2013/08/24,09,5,0,,,,,
2013/08/24,10,4,0,,,,,
2013/08/24,11,22,16,,,,,
2013/08/24,12,35,24,,,,,
2013/08/24,13,43,26,,,,,
2013/08/24,14,44,27,,,,,
2013/08/24,15,43,27,,,,,
2013/08/24,16,43,27,,,,,
2013/08/24,17,42,26,,,,,
2013/08/24,18,43,25,,,,,
2013/08/24,19,47,25,,,,,
2013/08/24,20,47,24,,,,,
2013/08/24,21,47,24,,,,,
2013/08/24,22,46,24,,,,,
2013/08/24,23,41,21,,,,,
2013/08/24,24,38,18,,,,,
2013/08/25,01,37,17,,,,,
2013/08/25,02,33,16,,,,,
2013/08/25,03,23,12,,,,,
2013/08/25,04,6,1,,,,,
2013/08/25,05,5,0,,,,,
2013/08/25,06,5,0,,,,,
2013/08/25,07,5,0,,,,,
2013/08/25,08,6,0,,,,,
2013/08/25,09,5,0,,,,,
2013/08/25,10,5,0,,,,,
2013/08/25,11,17,11,,,,,
2013/08/25,12,25,13,,,,,
2013/08/25,13,32,16,,,,,
2013/08/25,14,34,17,,,,,
2013/08/25,15,32,15,,,,,
2013/08/25,16,31,15,,,,,
2013/08/25,17,32,16,,,,,
2013/08/25,18,36,18,,,,,
2013/08/25,19,40,19,,,,,
2013/08/25,20,39,17,,,,,
2013/08/25,21,38,16,,,,,
2013/08/25,22,36,15,,,,,
2013/08/25,23,34,14,,,,,
2013/08/25,24,28,11,,,,,
2013/08/26,01,28,10,,,,,
2013/08/26,02,24,10,,,,,
2013/08/26,03,7,0,,,,,
2013/08/26,04,6,0,,,,,
2013/08/26,05,6,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,6,0,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,6,0,,,,,
2013/08/26,10,6,0,,,,,
2013/08/26,11,15,8,,,,,
2013/08/26,12,27,15,,,,,
2013/08/26,13,33,19,,,,,
2013/08/26,14,37,22,,,,,
2013/08/26,15,33,20,,,,,
2013/08/26,16,30,18,,,,,
2013/08/26,17,31,17,,,,,
2013/08/26,18,31,17,,,,,
2013/08/26,19,35,16,,,,,
2013/08/26,20,38,17,,,,,
2013/08/26,21,35,15,,,,,
2013/08/26,22,35,15,,,,,
2013/08/26,23,33,14,,,,,
2013/08/26,24,31,13,,,,,
2013/08/27,01,23,7,,,,,
2013/08/27,02,21,6,,,,,
2013/08/27,03,6,0,,,,,
2013/08/27,04,5,0,,,,,
2013/08/27,05,5,0,,,,,
2013/08/27,06,5,0,,,,,
2013/08/27,07,5,0,,,,,
2013/08/27,08,5,0,,,,,
2013/08/27,09,5,0,,,,,
2013/08/27,10,5,0,,,,,
2013/08/27,11,14,8,,,,,
2013/08/27,12,24,13,,,,,
2013/08/27,13,35,20,,,,,
2013/08/27,14,36,21,,,,,
2013/08/27,15,36,21,,,,,
2013/08/27,16,32,20,,,,,
2013/08/27,17,33,20,,,,,
2013/08/27,18,34,18,,,,,
2013/08/27,19,33,14,,,,,
2013/08/27,20,32,12,,,,,
2013/08/27,21,32,12,,,,,
2013/08/27,22,29,9,,,,,
2013/08/27,23,24,5,,,,,
2013/08/27,24,25,6,,,,,
2013/08/28,01,23,4,,,,,
2013/08/28,02,20,3,,,,,
2013/08/28,03,8,1,,,,,
2013/08/28,04,6,0,,,,,
2013/08/28,05,6,0,,,,,
2013/08/28,06,5,0,,,,,
2013/08/28,07,5,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,5,0,,,,,
2013/08/28,10,5,0,,,,,
2013/08/28,11,14,9,,,,,
2013/08/28,12,31,18,,,,,
2013/08/28,13,41,25,,,,,
2013/08/28,14,42,26,,,,,
2013/08/28,15,41,26,,,,,
2013/08/28,16,41,26,,,,,
2013/08/28,17,33,21,,,,,
2013/08/28,18,33,18,,,,,
2013/08/28,19,37,18,,,,,
2013/08/28,20,37,17,,,,,
2013/08/28,21,35,16,,,,,
2013/08/28,22,37,15,,,,,
2013/08/28,23,32,13,,,,,
2013/08/28,24,30,12,,,,,
2013/08/29,01,28,11,,,,,
2013/08/29,02,23,9,,,,,
2013/08/29,03,5,0,,,,,
2013/08/29,04,5,0,,,,,
2013/08/29,05,5,0,,,,,
2013/08/29,06,5,0,,,,,
2013/08/29,07,5,0,,,,,
2013/08/29,08,5,0,,,,,
2013/08/29,09,5,0,,,,,
2013/08/29,10,4,0,,,,,
2013/08/29,11,23,15,,,,,
2013/08/29,12,35,23,,,,,
2013/08/29,13,40,25,,,,,
2013/08/29,14,41,26,,,,,
2013/08/29,15,40,26,,,,,
2013/08/29,16,39,25,,,,,
2013/08/29,17,39,25,,,,,
2013/08/29,18,41,25,,,,,
2013/08/29,19,38,20,,,,,
2013/08/29,20,43,22,,,,,
2013/08/29,21,45,24,,,,,
2013/08/29,22,38,19,,,,,
2013/08/29,23,33,16,,,,,
2013/08/29,24,32,15,,,,,
2013/08/30,01,31,15,,,,,
2013/08/30,02,29,14,,,,,
2013/08/30,03,7,1,,,,,
2013/08/30,04,5,0,,,,,
2013/08/30,05,5,0,,,,,
2013/08/30,06,5,0,,,,,
2013/08/30,07,5,0,,,,,
2013/08/30,08,5,0,,,,,
2013/08/30,09,5,0,,,,,
2013/08/30,10,5,0,,,,,
2013/08/30,11,17,9,,,,,
2013/08/30,12,30,16,,,,,
2013/08/30,13,41,25,,,,,
2013/08/30,14,42,26,,,,,
2013/08/30,15,41,25,,,,,
2013/08/30,16,41,26,,,,,
2013/08/30,17,40,27,,,,,
2013/08/30,18,38,26,,,,,
2013/08/30,19,44,26,,,,,
2013/08/30,20,45,25,,,,,
2013/08/30,21,47,25,,,,,
2013/08/30,22,46,24,,,,,
2013/08/30,23,43,22,,,,,
2013/08/30,24,36,18,,,,,
2013/08/31,01,39,20,,,,,
2013/08/31,02,37,19,,,,,
2013/08/31,03,26,15,,,,,
2013/08/31,04,13,5,,,,,
2013/08/31,05,6,0,,,,,
2013/08/31,06,6,0,,,,,
2013/08/31,07,6,0,,,,,
2013/08/31,08,6,0,,,,,
2013/08/31,09,6,0,,,,,
2013/08/31,10,6,0,,,,,
2013/08/31,11,25,18,,,,,
2013/08/31,12,36,24,,,,,
2013/08/31,13,42,25,,,,,
2013/08/31,14,42,25,,,,,
2013/08/31,15,42,25,,,,,
2013/08/31,16,42,26,,,,,
2013/08/31,17,43,26,,,,,
2013/08/31,18,44,26,,,,,
2013/08/31,19,47,25,,,,,
2013/08/31,20,48,26,,,,,
2013/08/31,21,47,25,,,,,
2013/08/31,22,47,25,,,,,
2013/08/31,23,48,25,,,,,
2013/08/31,24,47,26,,,,,
2013/09/01,01,43,24,,,,,
2013/09/01,02,36,20,,,,,
2013/09/01,03,15,7,,,,,
2013/09/01,04,10,3,,,,,
2013/09/01,05,7,0,,,,,
2013/09/01,06,7,0,,,,,
2013/09/01,07,7,0,,,,,
2013/09/01,08,7,0,,,,,
2013/09/01,09,7,0,,,,,
2013/09/01,10,7,0,,,,,
2013/09/01,11,27,19,,,,,
2013/09/01,12,38,26,,,,,
2013/09/01,13,42,26,,,,,
2013/09/01,14,41,24,,,,,
2013/09/01,15,42,25,,,,,
2013/09/01,16,44,27,,,,,
2013/09/01,17,42,26,,,,,
2013/09/01,18,42,25,,,,,
2013/09/01,19,47,25,,,,,
2013/09/01,20,46,24,,,,,
2013/09/01,21,46,24,,,,,
2013/09/01,22,45,24,,,,,
2013/09/01,23,45,24,,,,,
2013/09/01,24,39,20,,,,,
2013/09/02,01,36,18,,,,,
2013/09/02,02,31,16,,,,,
2013/09/02,03,14,7,,,,,
2013/09/02,04,6,0,,,,,
2013/09/02,05,6,0,,,,,
2013/09/02,06,5,0,,,,,
2013/09/02,07,6,0,,,,,
2013/09/02,08,6,0,,,,,
2013/09/02,09,6,0,,,,,
2013/09/02,10,6,0,,,,,
2013/09/02,11,23,14,,,,,
2013/09/02,12,36,22,,,,,
2013/09/02,13,36,23,,,,,
2013/09/02,14,37,22,,,,,
2013/09/02,15,38,23,,,,,
2013/09/02,16,40,25,,,,,
2013/09/02,17,39,26,,,,,
2013/09/02,18,39,25,,,,,
2013/09/02,19,43,25,,,,,
2013/09/02,20,41,23,,,,,
2013/09/02,21,36,17,,,,,
2013/09/02,22,34,16,,,,,
2013/09/02,23,35,17,,,,,
2013/09/02,24,29,12,,,,,
2013/09/03,01,30,13,,,,,
2013/09/03,02,22,9,,,,,
2013/09/03,03,5,0,,,,,
2013/09/03,04,5,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,5,0,,,,,
2013/09/03,07,5,0,,,,,
2013/09/03,08,5,0,,,,,
2013/09/03,09,6,0,,,,,
2013/09/03,10,5,0,,,,,
2013/09/03,11,22,13,,,,,
2013/09/03,12,36,23,,,,,
2013/09/03,13,39,23,,,,,
2013/09/03,14,39,23,,,,,
2013/09/03,15,39,23,,,,,
2013/09/03,16,38,23,,,,,
2013/09/03,17,36,23,,,,,
2013/09/03,18,35,22,,,,,
2013/09/03,19,41,22,,,,,
2013/09/03,20,40,21,,,,,
2013/09/03,21,42,21,,,,,
2013/09/03,22,40,21,,,,,
2013/09/03,23,34,17,,,,,
2013/09/03,24,31,14,,,,,
2013/09/04,01,30,13,,,,,
2013/09/04,02,24,10,,,,,
2013/09/04,03,6,0,,,,,
2013/09/04,04,6,0,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,6,0,,,,,
2013/09/04,08,6,0,,,,,
2013/09/04,09,6,0,,,,,
2013/09/04,10,6,0,,,,,
2013/09/04,11,13,6,,,,,
2013/09/04,12,26,14,,,,,
2013/09/04,13,33,18,,,,,
2013/09/04,14,38,22,,,,,
2013/09/04,15,37,22,,,,,
2013/09/04,16,36,22,,,,,
2013/09/04,17,32,19,,,,,
2013/09/04,18,32,17,,,,,
2013/09/04,19,37,18,,,,,
2013/09/04,20,36,17,,,,,
2013/09/04,21,34,16,,,,,
2013/09/04,22,36,16,,,,,
2013/09/04,23,34,16,,,,,
2013/09/04,24,31,14,,,,,
2013/09/05,01,26,8,,,,,
2013/09/05,02,23,8,,,,,
2013/09/05,03,7,2,,,,,
2013/09/05,04,5,0,,,,,
2013/09/05,05,4,0,,,,,
2013/09/05,06,4,0,,,,,
2013/09/05,07,5,0,,,,,
2013/09/05,08,5,0,,,,,
2013/09/05,09,5,0,,,,,
2013/09/05,10,4,0,,,,,
2013/09/05,11,14,7,,,,,
2013/09/05,12,27,14,,,,,
2013/09/05,13,30,16,,,,,
2013/09/05,14,33,18,,,,,
2013/09/05,15,37,21,,,,,
2013/09/05,16,33,19,,,,,
2013/09/05,17,36,21,,,,,
2013/09/05,18,30,16,,,,,
2013/09/05,19,33,16,,,,,
2013/09/05,20,34,16,,,,,
2013/09/05,21,31,14,,,,,
2013/09/05,22,30,13,,,,,
2013/09/05,23,30,13,,,,,
2013/09/05,24,30,13,,,,,
2013/09/06,01,30,13,,,,,
2013/09/06,02,20,7,,,,,
2013/09/06,03,5,0,,,,,
2013/09/06,04,5,0,,,,,
2013/09/06,05,5,0,,,,,
2013/09/06,06,5,0,,,,,
