計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,21,37,,,24,13,,
2013/11/08,22,37,,,24,13,,
2013/11/08,23,36,,,22,14,,
2013/11/08,24,34,,,22,12,,
2013/11/09,01,31,,,19,12,,
2013/11/09,02,29,,,18,11,,
2013/11/09,03,29,,,18,11,,
2013/11/09,04,29,,,18,11,,
2013/11/09,05,29,,,17,12,,
2013/11/09,06,30,,,18,12,,
2013/11/09,07,30,,,19,11,,
2013/11/09,08,29,,,18,11,,
2013/11/09,09,27,,,17,10,,
2013/11/09,10,27,,,16,11,,
2013/11/09,11,27,,,16,11,,
2013/11/09,12,31,,,20,11,,
2013/11/09,13,30,,,18,12,,
2013/11/09,14,29,,,18,11,,
2013/11/09,15,29,,,18,11,,
2013/11/09,16,26,,,16,10,,
2013/11/09,17,25,,,15,10,,
2013/11/09,18,28,,,17,11,,
2013/11/09,19,29,,,17,12,,
2013/11/09,20,31,,,18,13,,
2013/11/09,21,29,,,17,12,,
2013/11/09,22,30,,,18,12,,
2013/11/09,23,30,,,18,12,,
2013/11/09,24,29,,,18,11,,
2013/11/10,01,29,,,17,12,,
2013/11/10,02,28,,,17,11,,
2013/11/10,03,26,,,16,10,,
2013/11/10,04,25,,,15,10,,
2013/11/10,05,27,,,16,11,,
2013/11/10,06,26,,,16,10,,
2013/11/10,07,26,,,15,11,,
2013/11/10,08,28,,,17,11,,
2013/11/10,09,28,,,17,11,,
2013/11/10,10,27,,,17,10,,
2013/11/10,11,28,,,18,10,,
2013/11/10,12,31,,,20,11,,
2013/11/10,13,33,,,21,12,,
2013/11/10,14,34,,,22,12,,
2013/11/10,15,34,,,23,11,,
2013/11/10,16,30,,,18,12,,
2013/11/10,17,29,,,19,10,,
2013/11/10,18,28,,,17,11,,
2013/11/10,19,33,,,20,13,,
2013/11/10,20,33,,,20,13,,
2013/11/10,21,33,,,20,13,,
2013/11/10,22,33,,,20,13,,
2013/11/10,23,34,,,21,13,,
2013/11/10,24,32,,,20,12,,
2013/11/11,01,31,,,19,12,,
2013/11/11,02,30,,,18,12,,
2013/11/11,03,29,,,18,11,,
2013/11/11,04,30,,,19,11,,
2013/11/11,05,31,,,18,13,,
2013/11/11,06,30,,,19,11,,
2013/11/11,07,28,,,17,11,,
2013/11/11,08,26,,,15,11,,
2013/11/11,09,28,,,17,11,,
2013/11/11,10,30,,,19,11,,
2013/11/11,11,33,,,21,12,,
2013/11/11,12,35,,,23,12,,
2013/11/11,13,37,,,25,12,,
2013/11/11,14,36,,,24,12,,
2013/11/11,15,36,,,24,12,,
2013/11/11,16,33,,,21,12,,
2013/11/11,17,30,,,18,12,,
2013/11/11,18,26,,,14,12,,
2013/11/11,19,27,,,15,12,,
2013/11/11,20,31,,,18,13,,
2013/11/11,21,34,,,22,12,,
2013/11/11,22,32,,,21,11,,
2013/11/11,23,30,,,18,12,,
2013/11/11,24,26,,,14,12,,
2013/11/12,01,24,,,13,11,,
2013/11/12,02,24,,,13,11,,
2013/11/12,03,25,,,14,11,,
2013/11/12,04,38,,,26,12,,
2013/11/12,05,39,,,28,11,,
2013/11/12,06,35,,,24,11,,
2013/11/12,07,36,,,24,12,,
2013/11/12,08,35,,,24,11,,
2013/11/12,09,31,,,20,11,,
2013/11/12,10,29,,,18,11,,
2013/11/12,11,30,,,19,11,,
2013/11/12,12,29,,,17,12,,
2013/11/12,13,31,,,19,12,,
2013/11/12,14,31,,,19,12,,
2013/11/12,15,32,,,20,12,,
2013/11/12,16,31,,,19,12,,
2013/11/12,17,30,,,19,11,,
2013/11/12,18,30,,,18,12,,
2013/11/12,19,30,,,18,12,,
2013/11/12,20,32,,,19,13,,
2013/11/12,21,34,,,21,13,,
2013/11/12,22,31,,,19,12,,
2013/11/12,23,34,,,21,13,,
2013/11/12,24,31,,,19,12,,
2013/11/13,01,31,,,19,12,,
2013/11/13,02,32,,,20,12,,
2013/11/13,03,32,,,21,11,,
2013/11/13,04,32,,,21,11,,
2013/11/13,05,32,,,21,11,,
2013/11/13,06,31,,,20,11,,
2013/11/13,07,30,,,20,10,,
2013/11/13,08,29,,,18,11,,
2013/11/13,09,29,,,18,11,,
2013/11/13,10,29,,,18,11,,
2013/11/13,11,30,,,19,11,,
2013/11/13,12,30,,,18,12,,
2013/11/13,13,32,,,20,12,,
2013/11/13,14,34,,,22,12,,
2013/11/13,15,33,,,21,12,,
2013/11/13,16,32,,,20,12,,
2013/11/13,17,29,,,17,12,,
2013/11/13,18,29,,,18,11,,
2013/11/13,19,30,,,18,12,,
2013/11/13,20,31,,,19,12,,
2013/11/13,21,33,,,21,12,,
2013/11/13,22,33,,,21,12,,
2013/11/13,23,35,,,23,12,,
2013/11/13,24,31,,,19,12,,
2013/11/14,01,28,,,16,12,,
2013/11/14,02,26,,,15,11,,
2013/11/14,03,25,,,15,10,,
2013/11/14,04,27,,,16,11,,
2013/11/14,05,31,,,20,11,,
2013/11/14,06,35,,,23,12,,
2013/11/14,07,32,,,20,12,,
2013/11/14,08,31,,,19,12,,
2013/11/14,09,32,,,21,11,,
2013/11/14,10,32,,,20,12,,
2013/11/14,11,33,,,21,12,,
2013/11/14,12,32,,,21,11,,
2013/11/14,13,30,,,19,11,,
2013/11/14,14,30,,,18,12,,
2013/11/14,15,29,,,18,11,,
2013/11/14,16,27,,,16,11,,
2013/11/14,17,27,,,16,11,,
2013/11/14,18,26,,,15,11,,
2013/11/14,19,29,,,17,12,,
2013/11/14,20,29,,,17,12,,
2013/11/14,21,31,,,18,13,,
2013/11/14,22,31,,,18,13,,
2013/11/14,23,31,,,18,13,,
2013/11/14,24,30,,,18,12,,
2013/11/15,01,29,,,17,12,,
2013/11/15,02,26,,,15,11,,
2013/11/15,03,26,,,15,11,,
2013/11/15,04,25,,,15,10,,
2013/11/15,05,27,,,17,10,,
2013/11/15,06,27,,,16,11,,
2013/11/15,07,26,,,16,10,,
2013/11/15,08,23,,,13,10,,
2013/11/15,09,22,,,11,11,,
2013/11/15,10,24,,,13,11,,
2013/11/15,11,26,,,15,11,,
2013/11/15,12,27,,,16,11,,
2013/11/15,13,29,,,17,12,,
2013/11/15,14,32,,,19,13,,
2013/11/15,15,32,,,21,11,,
2013/11/15,16,28,,,17,11,,
2013/11/15,17,28,,,17,11,,
2013/11/15,18,28,,,17,11,,
2013/11/15,19,28,,,16,12,,
2013/11/15,20,29,,,16,13,,
2013/11/15,21,33,,,20,13,,
2013/11/15,22,30,,,18,12,,
2013/11/15,23,35,,,22,13,,
2013/11/15,24,31,,,19,12,,
2013/11/16,01,30,,,18,12,,
2013/11/16,02,30,,,18,12,,
2013/11/16,03,28,,,17,11,,
2013/11/16,04,27,,,16,11,,
2013/11/16,05,28,,,18,10,,
2013/11/16,06,30,,,19,11,,
2013/11/16,07,30,,,18,12,,
2013/11/16,08,28,,,18,10,,
2013/11/16,09,28,,,17,11,,
2013/11/16,10,29,,,18,11,,
2013/11/16,11,28,,,17,11,,
2013/11/16,12,31,,,20,11,,
2013/11/16,13,30,,,19,11,,
2013/11/16,14,32,,,20,12,,
2013/11/16,15,32,,,20,12,,
2013/11/16,16,30,,,19,11,,
2013/11/16,17,28,,,17,11,,
2013/11/16,18,33,,,21,12,,
2013/11/16,19,33,,,20,13,,
2013/11/16,20,32,,,20,12,,
2013/11/16,21,35,,,22,13,,
2013/11/16,22,33,,,20,13,,
2013/11/16,23,33,,,21,12,,
2013/11/16,24,34,,,22,12,,
2013/11/17,01,34,,,23,11,,
2013/11/17,02,33,,,23,10,,
2013/11/17,03,32,,,22,10,,
2013/11/17,04,29,,,17,12,,
2013/11/17,05,29,,,17,12,,
2013/11/17,06,30,,,19,11,,
2013/11/17,07,28,,,16,12,,
2013/11/17,08,28,,,17,11,,
2013/11/17,09,24,,,13,11,,
2013/11/17,10,24,,,13,11,,
2013/11/17,11,27,,,15,12,,
2013/11/17,12,28,,,17,11,,
2013/11/17,13,27,,,16,11,,
2013/11/17,14,27,,,16,11,,
2013/11/17,15,27,,,15,12,,
2013/11/17,16,25,,,13,12,,
2013/11/17,17,24,,,13,11,,
2013/11/17,18,26,,,14,12,,
2013/11/17,19,29,,,16,13,,
2013/11/17,20,32,,,20,12,,
2013/11/17,21,34,,,21,13,,
2013/11/17,22,35,,,22,13,,
2013/11/17,23,33,,,20,13,,
2013/11/17,24,30,,,19,11,,
2013/11/18,01,29,,,18,11,,
2013/11/18,02,30,,,19,11,,
2013/11/18,03,29,,,18,11,,
2013/11/18,04,29,,,18,11,,
2013/11/18,05,28,,,16,12,,
2013/11/18,06,29,,,18,11,,
2013/11/18,07,26,,,14,12,,
2013/11/18,08,27,,,15,12,,
2013/11/18,09,29,,,17,12,,
2013/11/18,10,28,,,16,12,,
2013/11/18,11,27,,,16,11,,
2013/11/18,12,30,,,19,11,,
2013/11/18,13,31,,,19,12,,
2013/11/18,14,30,,,18,12,,
2013/11/18,15,32,,,20,12,,
2013/11/18,16,29,,,17,12,,
2013/11/18,17,26,,,15,11,,
2013/11/18,18,26,,,15,11,,
2013/11/18,19,26,,,15,11,,
2013/11/18,20,30,,,17,13,,
2013/11/18,21,31,,,18,13,,
2013/11/18,22,32,,,19,13,,
2013/11/18,23,32,,,20,12,,
2013/11/18,24,32,,,20,12,,
2013/11/19,01,29,,,18,11,,
2013/11/19,02,31,,,19,12,,
2013/11/19,03,30,,,19,11,,
2013/11/19,04,35,,,25,10,,
2013/11/19,05,32,,,21,11,,
2013/11/19,06,32,,,21,11,,
2013/11/19,07,32,,,21,11,,
2013/11/19,08,32,,,21,11,,
2013/11/19,09,32,,,21,11,,
2013/11/19,10,30,,,19,11,,
2013/11/19,11,29,,,18,11,,
2013/11/19,12,29,,,18,11,,
2013/11/19,13,35,,,23,12,,
2013/11/19,14,32,,,20,12,,
2013/11/19,15,30,,,19,11,,
2013/11/19,16,30,,,19,11,,
2013/11/19,17,27,,,16,11,,
2013/11/19,18,26,,,15,11,,
2013/11/19,19,30,,,18,12,,
2013/11/19,20,31,,,19,12,,
2013/11/19,21,30,,,18,12,,
2013/11/19,22,32,,,20,12,,
2013/11/19,23,30,,,18,12,,
2013/11/19,24,28,,,17,11,,
2013/11/20,01,29,,,18,11,,
2013/11/20,02,29,,,17,12,,
2013/11/20,03,28,,,17,11,,
2013/11/20,04,26,,,16,10,,
2013/11/20,05,26,,,16,10,,
2013/11/20,06,27,,,16,11,,
2013/11/20,07,28,,,17,11,,
2013/11/20,08,27,,,16,11,,
2013/11/20,09,28,,,17,11,,
2013/11/20,10,27,,,16,11,,
2013/11/20,11,26,,,15,11,,
2013/11/20,12,27,,,16,11,,
2013/11/20,13,30,,,18,12,,
2013/11/20,14,31,,,20,11,,
2013/11/20,15,31,,,20,11,,
2013/11/20,16,30,,,18,12,,
2013/11/20,17,26,,,15,11,,
2013/11/20,18,27,,,16,11,,
2013/11/20,19,29,,,18,11,,
2013/11/20,20,32,,,20,12,,
2013/11/20,21,32,,,19,13,,
2013/11/20,22,32,,,19,13,,
2013/11/20,23,33,,,20,13,,
2013/11/20,24,31,,,18,13,,
2013/11/21,01,30,,,17,13,,
2013/11/21,02,28,,,17,11,,
2013/11/21,03,28,,,17,11,,
2013/11/21,04,27,,,16,11,,
2013/11/21,05,28,,,17,11,,
2013/11/21,06,30,,,18,12,,
2013/11/21,07,29,,,18,11,,
2013/11/21,08,29,,,18,11,,
2013/11/21,09,27,,,16,11,,
2013/11/21,10,27,,,17,10,,
2013/11/21,11,29,,,18,11,,
2013/11/21,12,32,,,20,12,,
2013/11/21,13,33,,,20,13,,
2013/11/21,14,33,,,21,12,,
2013/11/21,15,32,,,21,11,,
2013/11/21,16,30,,,19,11,,
2013/11/21,17,25,,,14,11,,
2013/11/21,18,26,,,15,11,,
2013/11/21,19,30,,,17,13,,
2013/11/21,20,31,,,18,13,,
2013/11/21,21,34,,,21,13,,
2013/11/21,22,32,,,19,13,,
2013/11/21,23,33,,,20,13,,
2013/11/21,24,32,,,19,13,,
2013/11/22,01,30,,,18,12,,
2013/11/22,02,29,,,17,12,,
2013/11/22,03,29,,,18,11,,
2013/11/22,04,27,,,17,10,,
2013/11/22,05,28,,,17,11,,
2013/11/22,06,28,,,17,11,,
2013/11/22,07,28,,,17,11,,
2013/11/22,08,28,,,17,11,,
2013/11/22,09,24,,,13,11,,
2013/11/22,10,23,,,13,10,,
2013/11/22,11,25,,,14,11,,
2013/11/22,12,26,,,14,12,,
2013/11/22,13,31,,,19,12,,
2013/11/22,14,31,,,19,12,,
2013/11/22,15,31,,,19,12,,
2013/11/22,16,28,,,17,11,,
2013/11/22,17,25,,,14,11,,
2013/11/22,18,25,,,14,11,,
2013/11/22,19,27,,,15,12,,
2013/11/22,20,30,,,17,13,,
2013/11/22,21,32,,,19,13,,
2013/11/22,22,33,,,20,13,,
2013/11/22,23,34,,,21,13,,
2013/11/22,24,33,,,21,12,,
2013/11/23,01,31,,,18,13,,
2013/11/23,02,29,,,17,12,,
2013/11/23,03,27,,,16,11,,
2013/11/23,04,30,,,19,11,,
2013/11/23,05,32,,,21,11,,
2013/11/23,06,30,,,19,11,,
2013/11/23,07,29,,,18,11,,
2013/11/23,08,28,,,16,12,,
2013/11/23,09,26,,,15,11,,
2013/11/23,10,25,,,14,11,,
2013/11/23,11,25,,,14,11,,
2013/11/23,12,24,,,13,11,,
2013/11/23,13,25,,,14,11,,
2013/11/23,14,26,,,16,10,,
2013/11/23,15,30,,,19,11,,
2013/11/23,16,31,,,19,12,,
2013/11/23,17,33,,,20,13,,
2013/11/23,18,33,,,20,13,,
2013/11/23,19,37,,,23,14,,
2013/11/23,20,37,,,23,14,,
2013/11/23,21,36,,,22,14,,
2013/11/23,22,36,,,23,13,,
2013/11/23,23,35,,,21,14,,
2013/11/23,24,33,,,20,13,,
2013/11/24,01,27,,,15,12,,
2013/11/24,02,25,,,13,12,,
2013/11/24,03,23,,,12,11,,
2013/11/24,04,23,,,12,11,,
2013/11/24,05,23,,,13,10,,
2013/11/24,06,24,,,13,11,,
2013/11/24,07,24,,,13,11,,
2013/11/24,08,24,,,13,11,,
2013/11/24,09,24,,,13,11,,
2013/11/24,10,25,,,14,11,,
2013/11/24,11,23,,,12,11,,
2013/11/24,12,24,,,13,11,,
2013/11/24,13,26,,,14,12,,
2013/11/24,14,27,,,15,12,,
2013/11/24,15,30,,,18,12,,
2013/11/24,16,31,,,18,13,,
2013/11/24,17,29,,,18,11,,
2013/11/24,18,28,,,17,11,,
2013/11/24,19,31,,,19,12,,
2013/11/24,20,32,,,19,13,,
2013/11/24,21,31,,,19,12,,
2013/11/24,22,29,,,17,12,,
2013/11/24,23,29,,,17,12,,
2013/11/24,24,30,,,19,11,,
2013/11/25,01,30,,,18,12,,
2013/11/25,02,28,,,16,12,,
2013/11/25,03,22,,,12,10,,
2013/11/25,04,22,,,12,10,,
2013/11/25,05,24,,,14,10,,
2013/11/25,06,27,,,16,11,,
2013/11/25,07,28,,,17,11,,
2013/11/25,08,27,,,18,9,,
2013/11/25,09,29,,,20,9,,
2013/11/25,10,26,,,16,10,,
2013/11/25,11,27,,,16,11,,
2013/11/25,12,29,,,18,11,,
2013/11/25,13,32,,,20,12,,
2013/11/25,14,30,,,19,11,,
2013/11/25,15,30,,,19,11,,
2013/11/25,16,30,,,19,11,,
2013/11/25,17,29,,,17,12,,
2013/11/25,18,26,,,15,11,,
2013/11/25,19,27,,,16,11,,
2013/11/25,20,27,,,15,12,,
2013/11/25,21,32,,,20,12,,
2013/11/25,22,31,,,19,12,,
2013/11/25,23,30,,,18,12,,
2013/11/25,24,29,,,17,12,,
2013/11/26,01,28,,,16,12,,
2013/11/26,02,28,,,17,11,,
2013/11/26,03,26,,,15,11,,
2013/11/26,04,25,,,14,11,,
2013/11/26,05,28,,,17,11,,
2013/11/26,06,25,,,15,10,,
2013/11/26,07,24,,,14,10,,
2013/11/26,08,24,,,14,10,,
2013/11/26,09,26,,,15,11,,
2013/11/26,10,25,,,14,11,,
2013/11/26,11,27,,,16,11,,
2013/11/26,12,30,,,18,12,,
2013/11/26,13,30,,,18,12,,
2013/11/26,14,31,,,18,13,,
2013/11/26,15,30,,,18,12,,
2013/11/26,16,29,,,17,12,,
2013/11/26,17,31,,,20,11,,
2013/11/26,18,29,,,19,10,,
2013/11/26,19,31,,,19,12,,
2013/11/26,20,34,,,21,13,,
2013/11/26,21,34,,,22,12,,
2013/11/26,22,32,,,21,11,,
2013/11/26,23,31,,,19,12,,
2013/11/26,24,29,,,18,11,,
2013/11/27,01,29,,,17,12,,
2013/11/27,02,29,,,17,12,,
2013/11/27,03,30,,,19,11,,
2013/11/27,04,28,,,18,10,,
2013/11/27,05,27,,,17,10,,
2013/11/27,06,28,,,18,10,,
2013/11/27,07,27,,,16,11,,
2013/11/27,08,29,,,17,12,,
2013/11/27,09,28,,,17,11,,
2013/11/27,10,27,,,17,10,,
2013/11/27,11,29,,,18,11,,
2013/11/27,12,31,,,19,12,,
2013/11/27,13,31,,,19,12,,
2013/11/27,14,32,,,20,12,,
2013/11/27,15,33,,,22,11,,
2013/11/27,16,35,,,24,11,,
2013/11/27,17,33,,,21,12,,
2013/11/27,18,31,,,20,11,,
2013/11/27,19,34,,,22,12,,
2013/11/27,20,35,,,21,14,,
2013/11/27,21,37,,,23,14,,
2013/11/27,22,37,,,24,13,,
2013/11/27,23,35,,,22,13,,
2013/11/27,24,29,,,17,12,,
2013/11/28,01,28,,,15,13,,
2013/11/28,02,26,,,14,12,,
2013/11/28,03,25,,,14,11,,
2013/11/28,04,25,,,15,10,,
2013/11/28,05,26,,,15,11,,
2013/11/28,06,26,,,15,11,,
2013/11/28,07,24,,,13,11,,
2013/11/28,08,25,,,14,11,,
2013/11/28,09,27,,,15,12,,
2013/11/28,10,26,,,15,11,,
2013/11/28,11,27,,,16,11,,
2013/11/28,12,29,,,18,11,,
2013/11/28,13,35,,,23,12,,
2013/11/28,14,34,,,22,12,,
2013/11/28,15,36,,,25,11,,
2013/11/28,16,30,,,19,11,,
2013/11/28,17,25,,,14,11,,
2013/11/28,18,27,,,17,10,,
2013/11/28,19,29,,,17,12,,
2013/11/28,20,34,,,20,14,,
2013/11/28,21,32,,,20,12,,
2013/11/28,22,33,,,21,12,,
2013/11/28,23,31,,,18,13,,
2013/11/28,24,29,,,17,12,,
2013/11/29,01,29,,,18,11,,
2013/11/29,02,29,,,18,11,,
2013/11/29,03,29,,,18,11,,
2013/11/29,04,28,,,17,11,,
2013/11/29,05,28,,,17,11,,
2013/11/29,06,24,,,14,10,,
2013/11/29,07,24,,,13,11,,
2013/11/29,08,22,,,11,11,,
2013/11/29,09,24,,,13,11,,
2013/11/29,10,23,,,13,10,,
2013/11/29,11,27,,,15,12,,
2013/11/29,12,29,,,18,11,,
2013/11/29,13,29,,,17,12,,
2013/11/29,14,31,,,20,11,,
2013/11/29,15,32,,,21,11,,
2013/11/29,16,28,,,16,12,,
2013/11/29,17,26,,,14,12,,
2013/11/29,18,25,,,14,11,,
2013/11/29,19,32,,,20,12,,
2013/11/29,20,35,,,21,14,,
2013/11/29,21,36,,,22,14,,
2013/11/29,22,35,,,22,13,,
2013/11/29,23,35,,,21,14,,
2013/11/29,24,31,,,19,12,,
2013/11/30,01,30,,,18,12,,
2013/11/30,02,29,,,18,11,,
2013/11/30,03,30,,,19,11,,
2013/11/30,04,29,,,18,11,,
2013/11/30,05,29,,,17,12,,
2013/11/30,06,27,,,15,12,,
2013/11/30,07,27,,,16,11,,
2013/11/30,08,27,,,16,11,,
2013/11/30,09,25,,,14,11,,
2013/11/30,10,24,,,13,11,,
2013/11/30,11,26,,,14,12,,
2013/11/30,12,25,,,14,11,,
2013/11/30,13,28,,,17,11,,
2013/11/30,14,27,,,17,10,,
2013/11/30,15,28,,,17,11,,
2013/11/30,16,28,,,17,11,,
2013/11/30,17,26,,,15,11,,
2013/11/30,18,28,,,17,11,,
2013/11/30,19,30,,,17,13,,
2013/11/30,20,29,,,17,12,,
2013/11/30,21,27,,,15,12,,
2013/11/30,22,28,,,16,12,,
2013/11/30,23,30,,,17,13,,
2013/11/30,24,30,,,18,12,,
2013/12/01,01,28,,,16,12,,
2013/12/01,02,28,,,17,11,,
2013/12/01,03,28,,,18,10,,
2013/12/01,04,28,,,18,10,,
2013/12/01,05,29,,,18,11,,
2013/12/01,06,27,,,16,11,,
2013/12/01,07,28,,,17,11,,
2013/12/01,08,27,,,17,10,,
2013/12/01,09,28,,,17,11,,
2013/12/01,10,28,,,17,11,,
2013/12/01,11,28,,,17,11,,
2013/12/01,12,30,,,18,12,,
2013/12/01,13,32,,,20,12,,
2013/12/01,14,32,,,20,12,,
2013/12/01,15,33,,,22,11,,
2013/12/01,16,30,,,19,11,,
2013/12/01,17,29,,,17,12,,
2013/12/01,18,28,,,17,11,,
2013/12/01,19,29,,,18,11,,
2013/12/01,20,31,,,19,12,,
2013/12/01,21,31,,,19,12,,
2013/12/01,22,30,,,18,12,,
2013/12/01,23,29,,,16,13,,
2013/12/01,24,29,,,17,12,,
2013/12/02,01,27,,,15,12,,
2013/12/02,02,27,,,15,12,,
2013/12/02,03,24,,,14,10,,
2013/12/02,04,26,,,14,12,,
2013/12/02,05,25,,,14,11,,
2013/12/02,06,26,,,14,12,,
2013/12/02,07,28,,,16,12,,
2013/12/02,08,28,,,16,12,,
2013/12/02,09,29,,,18,11,,
2013/12/02,10,27,,,17,10,,
2013/12/02,11,30,,,18,12,,
2013/12/02,12,32,,,21,11,,
2013/12/02,13,35,,,23,12,,
2013/12/02,14,35,,,22,13,,
2013/12/02,15,35,,,23,12,,
2013/12/02,16,32,,,20,12,,
2013/12/02,17,30,,,19,11,,
2013/12/02,18,32,,,20,12,,
2013/12/02,19,32,,,18,14,,
2013/12/02,20,34,,,20,14,,
2013/12/02,21,35,,,21,14,,
2013/12/02,22,31,,,18,13,,
2013/12/02,23,30,,,18,12,,
2013/12/02,24,28,,,17,11,,
2013/12/03,01,28,,,18,10,,
2013/12/03,02,27,,,16,11,,
2013/12/03,03,26,,,15,11,,
2013/12/03,04,25,,,15,10,,
2013/12/03,05,26,,,15,11,,
2013/12/03,06,27,,,16,11,,
2013/12/03,07,27,,,16,11,,
2013/12/03,08,28,,,17,11,,
2013/12/03,09,28,,,17,11,,
2013/12/03,10,27,,,17,10,,
2013/12/03,11,29,,,18,11,,
2013/12/03,12,30,,,19,11,,
2013/12/03,13,33,,,20,13,,
2013/12/03,14,34,,,22,12,,
2013/12/03,15,32,,,21,11,,
2013/12/03,16,29,,,18,11,,
2013/12/03,17,29,,,17,12,,
2013/12/03,18,28,,,17,11,,
2013/12/03,19,31,,,18,13,,
2013/12/03,20,32,,,19,13,,
2013/12/03,21,30,,,18,12,,
2013/12/03,22,30,,,18,12,,
2013/12/03,23,31,,,19,12,,
2013/12/03,24,31,,,19,12,,
2013/12/04,01,28,,,16,12,,
2013/12/04,02,28,,,16,12,,
2013/12/04,03,27,,,16,11,,
2013/12/04,04,26,,,16,10,,
2013/12/04,05,24,,,13,11,,
2013/12/04,06,25,,,13,12,,
2013/12/04,07,24,,,13,11,,
2013/12/04,08,24,,,13,11,,
2013/12/04,09,25,,,13,12,,
2013/12/04,10,24,,,13,11,,
2013/12/04,11,26,,,15,11,,
2013/12/04,12,32,,,19,13,,
2013/12/04,13,31,,,18,13,,
2013/12/04,14,34,,,21,13,,
2013/12/04,15,34,,,23,11,,
2013/12/04,16,32,,,20,12,,
2013/12/04,17,23,,,12,11,,
2013/12/04,18,23,,,12,11,,
2013/12/04,19,29,,,16,13,,
2013/12/04,20,31,,,18,13,,
2013/12/04,21,31,,,18,13,,
2013/12/04,22,29,,,17,12,,
2013/12/04,23,28,,,16,12,,
2013/12/04,24,29,,,17,12,,
2013/12/05,01,28,,,16,12,,
2013/12/05,02,27,,,16,11,,
2013/12/05,03,29,,,18,11,,
2013/12/05,04,29,,,17,12,,
2013/12/05,05,29,,,17,12,,
2013/12/05,06,29,,,17,12,,
2013/12/05,07,29,,,16,13,,
2013/12/05,08,27,,,15,12,,
2013/12/05,09,27,,,16,11,,
2013/12/05,10,25,,,14,11,,
2013/12/05,11,29,,,18,11,,
2013/12/05,12,33,,,22,11,,
2013/12/05,13,34,,,21,13,,
2013/12/05,14,32,,,20,12,,
2013/12/05,15,32,,,20,12,,
2013/12/05,16,29,,,17,12,,
2013/12/05,17,27,,,15,12,,
2013/12/05,18,27,,,16,11,,
2013/12/05,19,31,,,19,12,,
2013/12/05,20,33,,,20,13,,
2013/12/05,21,34,,,20,14,,
2013/12/05,22,33,,,20,13,,
2013/12/05,23,33,,,19,14,,
2013/12/05,24,29,,,17,12,,
2013/12/06,01,30,,,17,13,,
2013/12/06,02,29,,,17,12,,
2013/12/06,03,30,,,17,13,,
2013/12/06,04,28,,,17,11,,
2013/12/06,05,33,,,22,11,,
2013/12/06,06,35,,,24,11,,
2013/12/06,07,35,,,22,13,,
2013/12/06,08,34,,,23,11,,
2013/12/06,09,34,,,22,12,,
2013/12/06,10,34,,,22,12,,
2013/12/06,11,36,,,24,12,,
2013/12/06,12,38,,,25,13,,
2013/12/06,13,36,,,23,13,,
2013/12/06,14,34,,,22,12,,
2013/12/06,15,34,,,22,12,,
2013/12/06,16,31,,,19,12,,
2013/12/06,17,29,,,17,12,,
2013/12/06,18,29,,,18,11,,
2013/12/06,19,32,,,20,12,,
2013/12/06,20,33,,,20,13,,
2013/12/06,21,35,,,21,14,,
2013/12/06,22,35,,,21,14,,
2013/12/06,23,35,,,21,14,,
2013/12/06,24,34,,,21,13,,
2013/12/07,01,33,,,20,13,,
2013/12/07,02,33,,,21,12,,
2013/12/07,03,32,,,20,12,,
2013/12/07,04,32,,,19,13,,
2013/12/07,05,33,,,20,13,,
2013/12/07,06,33,,,21,12,,
2013/12/07,07,30,,,18,12,,
2013/12/07,08,31,,,19,12,,
2013/12/07,09,30,,,19,11,,
2013/12/07,10,31,,,19,12,,
2013/12/07,11,30,,,19,11,,
2013/12/07,12,30,,,19,11,,
2013/12/07,13,31,,,19,12,,
2013/12/07,14,31,,,19,12,,
2013/12/07,15,32,,,21,11,,
2013/12/07,16,32,,,20,12,,
2013/12/07,17,31,,,20,11,,
2013/12/07,18,31,,,20,11,,
2013/12/07,19,31,,,20,11,,
2013/12/07,20,32,,,21,11,,
2013/12/07,21,36,,,24,12,,
2013/12/07,22,35,,,24,11,,
2013/12/07,23,37,,,25,12,,
2013/12/07,24,37,,,25,12,,
2013/12/08,01,35,,,24,11,,
2013/12/08,02,35,,,24,11,,
2013/12/08,03,36,,,25,11,,
2013/12/08,04,36,,,24,12,,
2013/12/08,05,39,,,27,12,,
2013/12/08,06,37,,,26,11,,
2013/12/08,07,36,,,26,10,,
2013/12/08,08,35,,,25,10,,
2013/12/08,09,36,,,25,11,,
2013/12/08,10,35,,,24,11,,
2013/12/08,11,37,,,24,13,,
2013/12/08,12,37,,,25,12,,
2013/12/08,13,37,,,25,12,,
2013/12/08,14,35,,,23,12,,
2013/12/08,15,35,,,23,12,,
2013/12/08,16,32,,,22,10,,
2013/12/08,17,35,,,24,11,,
2013/12/08,18,38,,,27,11,,
2013/12/08,19,39,,,27,12,,
2013/12/08,20,38,,,26,12,,
2013/12/08,21,37,,,25,12,,
2013/12/08,22,39,,,27,12,,
2013/12/08,23,40,,,27,13,,
2013/12/08,24,39,,,27,12,,
2013/12/09,01,37,,,25,12,,
2013/12/09,02,30,,,19,11,,
2013/12/09,03,32,,,21,11,,
2013/12/09,04,35,,,22,13,,
2013/12/09,05,35,,,22,13,,
2013/12/09,06,34,,,22,12,,
2013/12/09,07,32,,,20,12,,
2013/12/09,08,30,,,18,12,,
2013/12/09,09,30,,,19,11,,
2013/12/09,10,30,,,19,11,,
