計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,11,240,10,,,,,
2013/08/07,12,236,9,,,,,
2013/08/07,13,226,9,,,,,
2013/08/07,14,224,7,,,,,
2013/08/07,15,238,8,,,,,
2013/08/07,16,240,10,,,,,
2013/08/07,17,253,11,,,,,
2013/08/07,18,239,9,,,,,
2013/08/07,19,227,7,,,,,
2013/08/07,20,236,4,,,,,
2013/08/07,21,245,4,,,,,
2013/08/07,22,252,4,,,,,
2013/08/07,23,205,3,,,,,
2013/08/07,24,171,3,,,,,
2013/08/08,01,162,3,,,,,
2013/08/08,02,149,3,,,,,
2013/08/08,03,146,3,,,,,
2013/08/08,04,138,3,,,,,
2013/08/08,05,112,2,,,,,
2013/08/08,06,105,2,,,,,
2013/08/08,07,107,2,,,,,
2013/08/08,08,156,7,,,,,
2013/08/08,09,179,10,,,,,
2013/08/08,10,189,9,,,,,
2013/08/08,11,238,11,,,,,
2013/08/08,12,235,10,,,,,
2013/08/08,13,223,10,,,,,
2013/08/08,14,228,11,,,,,
2013/08/08,15,241,12,,,,,
2013/08/08,16,248,11,,,,,
2013/08/08,17,250,13,,,,,
2013/08/08,18,241,12,,,,,
2013/08/08,19,233,8,,,,,
2013/08/08,20,235,3,,,,,
2013/08/08,21,222,3,,,,,
2013/08/08,22,237,2,,,,,
2013/08/08,23,197,3,,,,,
2013/08/08,24,175,3,,,,,
2013/08/09,01,167,3,,,,,
2013/08/09,02,162,3,,,,,
2013/08/09,03,152,3,,,,,
2013/08/09,04,142,3,,,,,
2013/08/09,05,115,2,,,,,
2013/08/09,06,110,2,,,,,
2013/08/09,07,107,3,,,,,
2013/08/09,08,166,9,,,,,
2013/08/09,09,188,11,,,,,
2013/08/09,10,200,10,,,,,
2013/08/09,11,254,11,,,,,
2013/08/09,12,257,11,,,,,
2013/08/09,13,234,10,,,,,
2013/08/09,14,243,11,,,,,
2013/08/09,15,248,13,,,,,
2013/08/09,16,261,14,,,,,
2013/08/09,17,272,15,,,,,
2013/08/09,18,269,30,,,,,
2013/08/09,19,258,27,,,,,
2013/08/09,20,254,18,,,,,
2013/08/09,21,246,9,,,,,
2013/08/09,22,267,4,,,,,
2013/08/09,23,221,3,,,,,
2013/08/09,24,189,4,,,,,
2013/08/10,01,167,2,,,,,
2013/08/10,02,161,2,,,,,
2013/08/10,03,158,2,,,,,
2013/08/10,04,158,2,,,,,
2013/08/10,05,138,2,,,,,
2013/08/10,06,118,2,,,,,
2013/08/10,07,117,4,,,,,
2013/08/10,08,178,11,,,,,
2013/08/10,09,203,12,,,,,
2013/08/10,10,237,11,,,,,
2013/08/10,11,286,14,,,,,
2013/08/10,12,300,14,,,,,
2013/08/10,13,270,14,,,,,
2013/08/10,14,267,12,,,,,
2013/08/10,15,279,14,,,,,
2013/08/10,16,284,16,,,,,
2013/08/10,17,302,15,,,,,
2013/08/10,18,302,16,,,,,
2013/08/10,19,284,10,,,,,
2013/08/10,20,280,5,,,,,
2013/08/10,21,275,4,,,,,
2013/08/10,22,271,6,,,,,
2013/08/10,23,226,3,,,,,
2013/08/10,24,200,3,,,,,
2013/08/11,01,185,3,,,,,
2013/08/11,02,183,3,,,,,
2013/08/11,03,174,3,,,,,
2013/08/11,04,167,3,,,,,
2013/08/11,05,158,3,,,,,
2013/08/11,06,122,2,,,,,
2013/08/11,07,122,4,,,,,
2013/08/11,08,190,12,,,,,
2013/08/11,09,206,15,,,,,
2013/08/11,10,219,11,,,,,
2013/08/11,11,286,13,,,,,
2013/08/11,12,278,20,,,,,
2013/08/11,13,257,25,,,,,
2013/08/11,14,251,19,,,,,
2013/08/11,15,273,20,,,,,
2013/08/11,16,275,27,,,,,
2013/08/11,17,274,24,,,,,
2013/08/11,18,271,26,,,,,
2013/08/11,19,263,14,,,,,
2013/08/11,20,260,4,,,,,
2013/08/11,21,248,4,,,,,
2013/08/11,22,245,2,,,,,
2013/08/11,23,207,3,,,,,
2013/08/11,24,180,5,,,,,
2013/08/12,01,170,3,,,,,
2013/08/12,02,165,3,,,,,
2013/08/12,03,159,3,,,,,
2013/08/12,04,152,3,,,,,
2013/08/12,05,127,2,,,,,
2013/08/12,06,111,2,,,,,
2013/08/12,07,116,3,,,,,
2013/08/12,08,176,9,,,,,
2013/08/12,09,192,11,,,,,
2013/08/12,10,206,10,,,,,
2013/08/12,11,271,14,,,,,
2013/08/12,12,265,13,,,,,
2013/08/12,13,247,12,,,,,
2013/08/12,14,252,13,,,,,
2013/08/12,15,262,13,,,,,
2013/08/12,16,269,16,,,,,
2013/08/12,17,276,15,,,,,
2013/08/12,18,262,14,,,,,
2013/08/12,19,243,11,,,,,
2013/08/12,20,240,5,,,,,
2013/08/12,21,226,3,,,,,
2013/08/12,22,227,3,,,,,
2013/08/12,23,189,4,,,,,
2013/08/12,24,173,3,,,,,
2013/08/13,01,167,3,,,,,
2013/08/13,02,160,4,,,,,
2013/08/13,03,153,3,,,,,
2013/08/13,04,146,3,,,,,
2013/08/13,05,115,2,,,,,
2013/08/13,06,111,2,,,,,
2013/08/13,07,114,4,,,,,
2013/08/13,08,173,9,,,,,
2013/08/13,09,188,11,,,,,
2013/08/13,10,203,9,,,,,
2013/08/13,11,258,10,,,,,
2013/08/13,12,259,13,,,,,
2013/08/13,13,236,13,,,,,
2013/08/13,14,232,11,,,,,
2013/08/13,15,247,11,,,,,
2013/08/13,16,254,14,,,,,
2013/08/13,17,256,13,,,,,
2013/08/13,18,240,12,,,,,
2013/08/13,19,238,8,,,,,
2013/08/13,20,231,4,,,,,
2013/08/13,21,237,4,,,,,
2013/08/13,22,249,2,,,,,
2013/08/13,23,202,4,,,,,
2013/08/13,24,176,3,,,,,
2013/08/14,01,167,3,,,,,
2013/08/14,02,163,3,,,,,
2013/08/14,03,155,4,,,,,
2013/08/14,04,144,3,,,,,
2013/08/14,05,115,2,,,,,
2013/08/14,06,110,2,,,,,
2013/08/14,07,111,3,,,,,
2013/08/14,08,160,7,,,,,
2013/08/14,09,175,13,,,,,
2013/08/14,10,195,13,,,,,
2013/08/14,11,236,19,,,,,
2013/08/14,12,237,22,,,,,
2013/08/14,13,221,19,,,,,
2013/08/14,14,218,21,,,,,
2013/08/14,15,235,25,,,,,
2013/08/14,16,256,31,,,,,
2013/08/14,17,256,31,,,,,
2013/08/14,18,251,31,,,,,
2013/08/14,19,243,28,,,,,
2013/08/14,20,239,14,,,,,
2013/08/14,21,223,4,,,,,
2013/08/14,22,228,3,,,,,
2013/08/14,23,202,3,,,,,
2013/08/14,24,168,5,,,,,
2013/08/15,01,157,3,,,,,
2013/08/15,02,153,3,,,,,
2013/08/15,03,153,3,,,,,
2013/08/15,04,148,3,,,,,
2013/08/15,05,127,2,,,,,
2013/08/15,06,108,2,,,,,
2013/08/15,07,110,2,,,,,
2013/08/15,08,166,6,,,,,
2013/08/15,09,185,10,,,,,
2013/08/15,10,201,9,,,,,
2013/08/15,11,244,11,,,,,
2013/08/15,12,243,10,,,,,
2013/08/15,13,231,12,,,,,
2013/08/15,14,241,11,,,,,
2013/08/15,15,262,11,,,,,
2013/08/15,16,259,14,,,,,
2013/08/15,17,265,13,,,,,
2013/08/15,18,248,12,,,,,
2013/08/15,19,222,8,,,,,
2013/08/15,20,228,5,,,,,
2013/08/15,21,237,6,,,,,
2013/08/15,22,246,6,,,,,
2013/08/15,23,202,5,,,,,
2013/08/15,24,176,6,,,,,
2013/08/16,01,169,3,,,,,
2013/08/16,02,162,3,,,,,
2013/08/16,03,155,3,,,,,
2013/08/16,04,153,3,,,,,
2013/08/16,05,136,2,,,,,
2013/08/16,06,110,2,,,,,
2013/08/16,07,110,3,,,,,
2013/08/16,08,169,8,,,,,
2013/08/16,09,191,12,,,,,
2013/08/16,10,203,9,,,,,
2013/08/16,11,244,12,,,,,
2013/08/16,12,250,10,,,,,
2013/08/16,13,237,10,,,,,
2013/08/16,14,239,12,,,,,
2013/08/16,15,239,13,,,,,
2013/08/16,16,256,13,,,,,
2013/08/16,17,266,13,,,,,
2013/08/16,18,257,10,,,,,
2013/08/16,19,236,6,,,,,
2013/08/16,20,237,4,,,,,
2013/08/16,21,239,3,,,,,
2013/08/16,22,233,2,,,,,
2013/08/16,23,196,4,,,,,
2013/08/16,24,171,3,,,,,
2013/08/17,01,163,3,,,,,
2013/08/17,02,157,3,,,,,
2013/08/17,03,153,3,,,,,
2013/08/17,04,147,3,,,,,
2013/08/17,05,132,2,,,,,
2013/08/17,06,106,2,,,,,
2013/08/17,07,111,2,,,,,
2013/08/17,08,173,8,,,,,
2013/08/17,09,186,11,,,,,
2013/08/17,10,199,10,,,,,
2013/08/17,11,258,14,,,,,
2013/08/17,12,255,13,,,,,
2013/08/17,13,234,12,,,,,
2013/08/17,14,239,11,,,,,
2013/08/17,15,260,15,,,,,
2013/08/17,16,259,15,,,,,
2013/08/17,17,273,31,,,,,
2013/08/17,18,258,32,,,,,
2013/08/17,19,241,27,,,,,
2013/08/17,20,247,17,,,,,
2013/08/17,21,231,3,,,,,
2013/08/17,22,234,4,,,,,
2013/08/17,23,188,3,,,,,
2013/08/17,24,171,3,,,,,
2013/08/18,01,160,3,,,,,
2013/08/18,02,157,3,,,,,
2013/08/18,03,152,3,,,,,
2013/08/18,04,150,3,,,,,
2013/08/18,05,131,2,,,,,
2013/08/18,06,106,2,,,,,
2013/08/18,07,111,3,,,,,
2013/08/18,08,167,9,,,,,
2013/08/18,09,188,14,,,,,
2013/08/18,10,203,9,,,,,
2013/08/18,11,251,13,,,,,
2013/08/18,12,254,12,,,,,
2013/08/18,13,233,9,,,,,
2013/08/18,14,236,12,,,,,
2013/08/18,15,257,13,,,,,
2013/08/18,16,262,29,,,,,
2013/08/18,17,270,31,,,,,
2013/08/18,18,264,31,,,,,
2013/08/18,19,241,25,,,,,
2013/08/18,20,246,22,,,,,
2013/08/18,21,240,15,,,,,
2013/08/18,22,239,12,,,,,
2013/08/18,23,198,4,,,,,
2013/08/18,24,171,3,,,,,
2013/08/19,01,161,3,,,,,
2013/08/19,02,158,3,,,,,
2013/08/19,03,153,3,,,,,
2013/08/19,04,151,3,,,,,
2013/08/19,05,137,2,,,,,
2013/08/19,06,108,2,,,,,
2013/08/19,07,109,3,,,,,
2013/08/19,08,163,9,,,,,
2013/08/19,09,189,10,,,,,
2013/08/19,10,199,9,,,,,
2013/08/19,11,256,10,,,,,
2013/08/19,12,256,10,,,,,
2013/08/19,13,242,8,,,,,
2013/08/19,14,241,8,,,,,
2013/08/19,15,254,11,,,,,
2013/08/19,16,265,12,,,,,
2013/08/19,17,265,11,,,,,
2013/08/19,18,260,10,,,,,
2013/08/19,19,248,5,,,,,
2013/08/19,20,247,2,,,,,
2013/08/19,21,238,3,,,,,
2013/08/19,22,240,2,,,,,
2013/08/19,23,193,3,,,,,
2013/08/19,24,171,3,,,,,
2013/08/20,01,158,3,,,,,
2013/08/20,02,160,3,,,,,
2013/08/20,03,153,3,,,,,
2013/08/20,04,154,3,,,,,
2013/08/20,05,135,2,,,,,
2013/08/20,06,108,2,,,,,
2013/08/20,07,110,2,,,,,
2013/08/20,08,169,8,,,,,
2013/08/20,09,192,11,,,,,
2013/08/20,10,206,7,,,,,
2013/08/20,11,266,9,,,,,
2013/08/20,12,260,8,,,,,
2013/08/20,13,238,8,,,,,
2013/08/20,14,243,8,,,,,
2013/08/20,15,251,10,,,,,
2013/08/20,16,258,10,,,,,
2013/08/20,17,270,10,,,,,
2013/08/20,18,262,10,,,,,
2013/08/20,19,248,6,,,,,
2013/08/20,20,247,3,,,,,
2013/08/20,21,244,2,,,,,
2013/08/20,22,254,2,,,,,
2013/08/20,23,191,3,,,,,
2013/08/20,24,163,3,,,,,
2013/08/21,01,154,3,,,,,
2013/08/21,02,152,3,,,,,
2013/08/21,03,149,3,,,,,
2013/08/21,04,149,3,,,,,
2013/08/21,05,134,2,,,,,
2013/08/21,06,107,2,,,,,
2013/08/21,07,105,2,,,,,
2013/08/21,08,151,9,,,,,
2013/08/21,09,184,10,,,,,
2013/08/21,10,183,8,,,,,
2013/08/21,11,247,10,,,,,
2013/08/21,12,237,8,,,,,
2013/08/21,13,236,8,,,,,
2013/08/21,14,212,7,,,,,
2013/08/21,15,230,9,,,,,
2013/08/21,16,250,9,,,,,
2013/08/21,17,242,8,,,,,
2013/08/21,18,218,8,,,,,
2013/08/21,19,213,5,,,,,
2013/08/21,20,214,2,,,,,
2013/08/21,21,211,2,,,,,
2013/08/21,22,213,2,,,,,
2013/08/21,23,185,3,,,,,
2013/08/21,24,156,3,,,,,
2013/08/22,01,150,3,,,,,
2013/08/22,02,140,3,,,,,
2013/08/22,03,135,3,,,,,
2013/08/22,04,119,2,,,,,
2013/08/22,05,106,2,,,,,
2013/08/22,06,100,2,,,,,
2013/08/22,07,98,3,,,,,
2013/08/22,08,159,7,,,,,
2013/08/22,09,176,8,,,,,
2013/08/22,10,177,6,,,,,
2013/08/22,11,227,8,,,,,
2013/08/22,12,225,8,,,,,
2013/08/22,13,222,8,,,,,
2013/08/22,14,221,8,,,,,
2013/08/22,15,230,7,,,,,
2013/08/22,16,239,9,,,,,
2013/08/22,17,236,9,,,,,
2013/08/22,18,227,9,,,,,
2013/08/22,19,224,2,,,,,
2013/08/22,20,216,2,,,,,
2013/08/22,21,207,3,,,,,
2013/08/22,22,221,3,,,,,
2013/08/22,23,193,4,,,,,
2013/08/22,24,168,3,,,,,
2013/08/23,01,162,3,,,,,
2013/08/23,02,159,3,,,,,
2013/08/23,03,156,3,,,,,
2013/08/23,04,132,3,,,,,
2013/08/23,05,113,2,,,,,
2013/08/23,06,104,2,,,,,
2013/08/23,07,103,3,,,,,
2013/08/23,08,158,7,,,,,
2013/08/23,09,187,8,,,,,
2013/08/23,10,193,6,,,,,
2013/08/23,11,236,8,,,,,
2013/08/23,12,226,8,,,,,
2013/08/23,13,212,8,,,,,
2013/08/23,14,207,9,,,,,
2013/08/23,15,210,10,,,,,
2013/08/23,16,212,9,,,,,
2013/08/23,17,209,8,,,,,
2013/08/23,18,197,7,,,,,
2013/08/23,19,194,3,,,,,
2013/08/23,20,194,2,,,,,
2013/08/23,21,185,2,,,,,
2013/08/23,22,188,2,,,,,
2013/08/23,23,160,3,,,,,
2013/08/23,24,133,3,,,,,
2013/08/24,01,131,3,,,,,
2013/08/24,02,131,3,,,,,
2013/08/24,03,124,2,,,,,
2013/08/24,04,112,2,,,,,
2013/08/24,05,99,2,,,,,
2013/08/24,06,95,2,,,,,
2013/08/24,07,97,2,,,,,
2013/08/24,08,153,6,,,,,
2013/08/24,09,170,10,,,,,
2013/08/24,10,176,6,,,,,
2013/08/24,11,237,10,,,,,
2013/08/24,12,242,10,,,,,
2013/08/24,13,233,10,,,,,
2013/08/24,14,231,10,,,,,
2013/08/24,15,238,9,,,,,
2013/08/24,16,239,12,,,,,
2013/08/24,17,240,9,,,,,
2013/08/24,18,227,9,,,,,
2013/08/24,19,211,5,,,,,
2013/08/24,20,196,2,,,,,
2013/08/24,21,197,2,,,,,
2013/08/24,22,229,2,,,,,
2013/08/24,23,189,3,,,,,
2013/08/24,24,155,3,,,,,
2013/08/25,01,141,3,,,,,
2013/08/25,02,140,3,,,,,
2013/08/25,03,132,3,,,,,
2013/08/25,04,119,2,,,,,
2013/08/25,05,106,2,,,,,
2013/08/25,06,99,2,,,,,
2013/08/25,07,97,2,,,,,
2013/08/25,08,149,5,,,,,
2013/08/25,09,161,10,,,,,
2013/08/25,10,159,7,,,,,
2013/08/25,11,203,8,,,,,
2013/08/25,12,201,7,,,,,
2013/08/25,13,181,6,,,,,
2013/08/25,14,193,7,,,,,
2013/08/25,15,200,8,,,,,
2013/08/25,16,194,8,,,,,
2013/08/25,17,200,7,,,,,
2013/08/25,18,198,8,,,,,
2013/08/25,19,192,3,,,,,
2013/08/25,20,194,2,,,,,
2013/08/25,21,192,2,,,,,
2013/08/25,22,198,2,,,,,
2013/08/25,23,162,3,,,,,
2013/08/25,24,129,3,,,,,
2013/08/26,01,125,3,,,,,
2013/08/26,02,127,3,,,,,
2013/08/26,03,122,3,,,,,
2013/08/26,04,105,2,,,,,
2013/08/26,05,103,2,,,,,
2013/08/26,06,96,2,,,,,
2013/08/26,07,96,2,,,,,
2013/08/26,08,141,7,,,,,
2013/08/26,09,159,7,,,,,
2013/08/26,10,166,6,,,,,
2013/08/26,11,212,7,,,,,
2013/08/26,12,203,9,,,,,
2013/08/26,13,184,8,,,,,
2013/08/26,14,189,8,,,,,
2013/08/26,15,194,7,,,,,
2013/08/26,16,204,9,,,,,
2013/08/26,17,207,9,,,,,
2013/08/26,18,202,9,,,,,
2013/08/26,19,201,4,,,,,
2013/08/26,20,201,2,,,,,
2013/08/26,21,185,2,,,,,
2013/08/26,22,205,2,,,,,
2013/08/26,23,176,3,,,,,
2013/08/26,24,143,3,,,,,
2013/08/27,01,130,3,,,,,
2013/08/27,02,125,3,,,,,
2013/08/27,03,120,3,,,,,
2013/08/27,04,98,2,,,,,
2013/08/27,05,103,2,,,,,
2013/08/27,06,96,2,,,,,
2013/08/27,07,96,2,,,,,
2013/08/27,08,140,6,,,,,
2013/08/27,09,154,6,,,,,
2013/08/27,10,163,5,,,,,
2013/08/27,11,212,7,,,,,
2013/08/27,12,208,8,,,,,
2013/08/27,13,198,8,,,,,
2013/08/27,14,210,8,,,,,
2013/08/27,15,212,8,,,,,
2013/08/27,16,219,7,,,,,
2013/08/27,17,225,10,,,,,
2013/08/27,18,226,9,,,,,
2013/08/27,19,213,4,,,,,
2013/08/27,20,197,2,,,,,
2013/08/27,21,191,2,,,,,
2013/08/27,22,200,2,,,,,
2013/08/27,23,181,3,,,,,
2013/08/27,24,143,3,,,,,
2013/08/28,01,132,3,,,,,
2013/08/28,02,129,3,,,,,
2013/08/28,03,123,3,,,,,
2013/08/28,04,107,2,,,,,
2013/08/28,05,96,2,,,,,
2013/08/28,06,100,2,,,,,
2013/08/28,07,100,3,,,,,
2013/08/28,08,140,6,,,,,
2013/08/28,09,154,6,,,,,
2013/08/28,10,167,6,,,,,
2013/08/28,11,214,7,,,,,
2013/08/28,12,215,8,,,,,
2013/08/28,13,208,8,,,,,
2013/08/28,14,198,9,,,,,
2013/08/28,15,214,10,,,,,
2013/08/28,16,220,10,,,,,
2013/08/28,17,221,10,,,,,
2013/08/28,18,212,9,,,,,
2013/08/28,19,210,8,,,,,
2013/08/28,20,212,3,,,,,
2013/08/28,21,203,3,,,,,
2013/08/28,22,212,2,,,,,
2013/08/28,23,184,3,,,,,
2013/08/28,24,151,3,,,,,
2013/08/29,01,149,3,,,,,
2013/08/29,02,139,3,,,,,
2013/08/29,03,133,3,,,,,
2013/08/29,04,123,3,,,,,
2013/08/29,05,103,1,,,,,
2013/08/29,06,99,2,,,,,
2013/08/29,07,100,2,,,,,
2013/08/29,08,151,8,,,,,
2013/08/29,09,171,7,,,,,
2013/08/29,10,176,7,,,,,
2013/08/29,11,224,8,,,,,
2013/08/29,12,224,9,,,,,
2013/08/29,13,212,9,,,,,
2013/08/29,14,205,9,,,,,
2013/08/29,15,213,10,,,,,
2013/08/29,16,224,11,,,,,
2013/08/29,17,227,9,,,,,
2013/08/29,18,224,8,,,,,
2013/08/29,19,212,4,,,,,
2013/08/29,20,211,2,,,,,
2013/08/29,21,198,2,,,,,
2013/08/29,22,212,2,,,,,
2013/08/29,23,186,3,,,,,
2013/08/29,24,158,3,,,,,
2013/08/30,01,153,3,,,,,
2013/08/30,02,152,3,,,,,
2013/08/30,03,136,3,,,,,
2013/08/30,04,117,2,,,,,
2013/08/30,05,106,2,,,,,
2013/08/30,06,101,2,,,,,
2013/08/30,07,102,2,,,,,
2013/08/30,08,161,6,,,,,
2013/08/30,09,177,10,,,,,
2013/08/30,10,185,8,,,,,
2013/08/30,11,243,11,,,,,
2013/08/30,12,248,11,,,,,
2013/08/30,13,239,11,,,,,
2013/08/30,14,235,11,,,,,
2013/08/30,15,254,12,,,,,
2013/08/30,16,265,12,,,,,
2013/08/30,17,266,12,,,,,
2013/08/30,18,252,11,,,,,
2013/08/30,19,239,7,,,,,
2013/08/30,20,220,2,,,,,
2013/08/30,21,217,2,,,,,
2013/08/30,22,233,2,,,,,
2013/08/30,23,195,3,,,,,
2013/08/30,24,169,3,,,,,
2013/08/31,01,161,3,,,,,
2013/08/31,02,156,3,,,,,
2013/08/31,03,155,3,,,,,
2013/08/31,04,137,3,,,,,
2013/08/31,05,110,2,,,,,
2013/08/31,06,106,2,,,,,
2013/08/31,07,104,2,,,,,
2013/08/31,08,168,8,,,,,
2013/08/31,09,177,10,,,,,
2013/08/31,10,205,8,,,,,
2013/08/31,11,254,11,,,,,
2013/08/31,12,256,10,,,,,
2013/08/31,13,241,11,,,,,
2013/08/31,14,249,9,,,,,
2013/08/31,15,264,11,,,,,
2013/08/31,16,273,14,,,,,
2013/08/31,17,279,13,,,,,
2013/08/31,18,273,13,,,,,
2013/08/31,19,258,10,,,,,
2013/08/31,20,263,6,,,,,
2013/08/31,21,257,2,,,,,
2013/08/31,22,268,3,,,,,
2013/08/31,23,211,3,,,,,
2013/08/31,24,176,3,,,,,
2013/09/01,01,167,3,,,,,
2013/09/01,02,163,3,,,,,
2013/09/01,03,160,3,,,,,
2013/09/01,04,149,3,,,,,
2013/09/01,05,116,2,,,,,
2013/09/01,06,108,2,,,,,
2013/09/01,07,107,4,,,,,
2013/09/01,08,172,9,,,,,
2013/09/01,09,203,13,,,,,
2013/09/01,10,203,10,,,,,
2013/09/01,11,266,11,,,,,
2013/09/01,12,257,11,,,,,
2013/09/01,13,248,11,,,,,
2013/09/01,14,255,13,,,,,
2013/09/01,15,271,13,,,,,
2013/09/01,16,281,12,,,,,
2013/09/01,17,261,10,,,,,
2013/09/01,18,252,10,,,,,
2013/09/01,19,222,3,,,,,
2013/09/01,20,214,2,,,,,
2013/09/01,21,196,2,,,,,
2013/09/01,22,212,2,,,,,
2013/09/01,23,188,3,,,,,
2013/09/01,24,158,3,,,,,
2013/09/02,01,152,3,,,,,
2013/09/02,02,149,3,,,,,
2013/09/02,03,141,3,,,,,
2013/09/02,04,123,2,,,,,
2013/09/02,05,105,2,,,,,
2013/09/02,06,101,2,,,,,
2013/09/02,07,104,2,,,,,
2013/09/02,08,157,7,,,,,
2013/09/02,09,173,11,,,,,
2013/09/02,10,182,8,,,,,
2013/09/02,11,239,11,,,,,
2013/09/02,12,229,10,,,,,
2013/09/02,13,225,10,,,,,
2013/09/02,14,225,9,,,,,
2013/09/02,15,224,9,,,,,
2013/09/02,16,234,11,,,,,
2013/09/02,17,227,9,,,,,
2013/09/02,18,217,10,,,,,
2013/09/02,19,202,4,,,,,
2013/09/02,20,204,3,,,,,
2013/09/02,21,189,2,,,,,
2013/09/02,22,212,2,,,,,
2013/09/02,23,176,3,,,,,
2013/09/02,24,150,3,,,,,
2013/09/03,01,138,3,,,,,
2013/09/03,02,136,3,,,,,
2013/09/03,03,130,3,,,,,
2013/09/03,04,109,2,,,,,
2013/09/03,05,102,2,,,,,
2013/09/03,06,98,2,,,,,
2013/09/03,07,97,2,,,,,
2013/09/03,08,158,7,,,,,
2013/09/03,09,182,12,,,,,
2013/09/03,10,196,8,,,,,
2013/09/03,11,261,11,,,,,
2013/09/03,12,259,12,,,,,
2013/09/03,13,242,11,,,,,
2013/09/03,14,237,11,,,,,
2013/09/03,15,234,11,,,,,
2013/09/03,16,239,12,,,,,
2013/09/03,17,240,12,,,,,
2013/09/03,18,241,8,,,,,
2013/09/03,19,228,4,,,,,
2013/09/03,20,225,2,,,,,
2013/09/03,21,231,2,,,,,
2013/09/03,22,241,3,,,,,
2013/09/03,23,188,3,,,,,
2013/09/03,24,165,3,,,,,
2013/09/04,01,157,3,,,,,
2013/09/04,02,152,3,,,,,
2013/09/04,03,151,3,,,,,
2013/09/04,04,124,2,,,,,
2013/09/04,05,106,2,,,,,
2013/09/04,06,100,2,,,,,
2013/09/04,07,100,2,,,,,
2013/09/04,08,140,6,,,,,
2013/09/04,09,169,9,,,,,
2013/09/04,10,186,7,,,,,
2013/09/04,11,229,10,,,,,
2013/09/04,12,217,9,,,,,
2013/09/04,13,206,9,,,,,
2013/09/04,14,202,8,,,,,
2013/09/04,15,221,9,,,,,
2013/09/04,16,218,11,,,,,
2013/09/04,17,231,10,,,,,
2013/09/04,18,226,10,,,,,
2013/09/04,19,211,6,,,,,
2013/09/04,20,212,4,,,,,
2013/09/04,21,217,2,,,,,
2013/09/04,22,230,2,,,,,
2013/09/04,23,197,3,,,,,
2013/09/04,24,157,3,,,,,
2013/09/05,01,156,3,,,,,
2013/09/05,02,150,3,,,,,
2013/09/05,03,137,3,,,,,
2013/09/05,04,114,2,,,,,
2013/09/05,05,105,2,,,,,
2013/09/05,06,99,2,,,,,
2013/09/05,07,96,2,,,,,
2013/09/05,08,146,7,,,,,
2013/09/05,09,165,10,,,,,
2013/09/05,10,169,6,,,,,
2013/09/05,11,199,8,,,,,
2013/09/05,12,203,9,,,,,
2013/09/05,13,196,8,,,,,
2013/09/05,14,201,8,,,,,
2013/09/05,15,206,10,,,,,
2013/09/05,16,217,10,,,,,
2013/09/05,17,228,9,,,,,
2013/09/05,18,221,9,,,,,
2013/09/05,19,205,5,,,,,
2013/09/05,20,195,2,,,,,
2013/09/05,21,191,2,,,,,
2013/09/05,22,203,2,,,,,
2013/09/05,23,171,3,,,,,
2013/09/05,24,140,3,,,,,
2013/09/06,01,134,3,,,,,
2013/09/06,02,134,3,,,,,
2013/09/06,03,128,3,,,,,
2013/09/06,04,115,2,,,,,
2013/09/06,05,100,2,,,,,
2013/09/06,06,104,2,,,,,
2013/09/06,07,96,2,,,,,
2013/09/06,08,148,5,,,,,
2013/09/06,09,167,7,,,,,
2013/09/06,10,169,6,,,,,
2013/09/06,11,218,8,,,,,
2013/09/06,12,205,7,,,,,
2013/09/06,13,199,8,,,,,
2013/09/06,14,197,8,,,,,
2013/09/06,15,207,7,,,,,
2013/09/06,16,209,8,,,,,
2013/09/06,17,211,7,,,,,
2013/09/06,18,197,6,,,,,
2013/09/06,19,188,4,,,,,
2013/09/06,20,181,2,,,,,
2013/09/06,21,178,2,,,,,
2013/09/06,22,190,2,,,,,
2013/09/06,23,160,3,,,,,
2013/09/06,24,128,3,,,,,
2013/09/07,01,127,3,,,,,
2013/09/07,02,126,3,,,,,
2013/09/07,03,121,3,,,,,
2013/09/07,04,96,2,,,,,
2013/09/07,05,105,2,,,,,
2013/09/07,06,96,2,,,,,
2013/09/07,07,102,3,,,,,
2013/09/07,08,149,6,,,,,
2013/09/07,09,152,7,,,,,
2013/09/07,10,158,5,,,,,
2013/09/07,11,204,6,,,,,
2013/09/07,12,215,7,,,,,
2013/09/07,13,203,7,,,,,
2013/09/07,14,197,7,,,,,
2013/09/07,15,208,8,,,,,
2013/09/07,16,226,9,,,,,
2013/09/07,17,230,9,,,,,
2013/09/07,18,216,8,,,,,
2013/09/07,19,205,8,,,,,
2013/09/07,20,204,4,,,,,
2013/09/07,21,196,2,,,,,
2013/09/07,22,206,2,,,,,
2013/09/07,23,172,3,,,,,
2013/09/07,24,135,3,,,,,
2013/09/08,01,133,3,,,,,
2013/09/08,02,134,3,,,,,
2013/09/08,03,127,3,,,,,
2013/09/08,04,112,2,,,,,
2013/09/08,05,104,2,,,,,
2013/09/08,06,96,2,,,,,
2013/09/08,07,102,2,,,,,
2013/09/08,08,151,7,,,,,
2013/09/08,09,166,7,,,,,
2013/09/08,10,173,6,,,,,
2013/09/08,11,215,7,,,,,
2013/09/08,12,208,9,,,,,
2013/09/08,13,194,7,,,,,
2013/09/08,14,194,7,,,,,
2013/09/08,15,194,6,,,,,
2013/09/08,16,192,7,,,,,
2013/09/08,17,199,6,,,,,
