計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,23,14,0,,,,,
2013/06/30,24,11,0,,,,,
2013/07/01,01,11,0,,,,,
2013/07/01,02,10,0,,,,,
2013/07/01,03,12,0,,,,,
2013/07/01,04,11,0,,,,,
2013/07/01,05,10,0,,,,,
2013/07/01,06,10,0,,,,,
2013/07/01,07,10,0,,,,,
2013/07/01,08,10,0,,,,,
2013/07/01,09,10,0,,,,,
2013/07/01,10,28,0,,,,,
2013/07/01,11,32,5,,,,,
2013/07/01,12,30,7,,,,,
2013/07/01,13,33,7,,,,,
2013/07/01,14,33,7,,,,,
2013/07/01,15,30,7,,,,,
2013/07/01,16,30,7,,,,,
2013/07/01,17,30,7,,,,,
2013/07/01,18,32,6,,,,,
2013/07/01,19,33,5,,,,,
2013/07/01,20,34,5,,,,,
2013/07/01,21,29,4,,,,,
2013/07/01,22,26,4,,,,,
2013/07/01,23,14,1,,,,,
2013/07/01,24,10,0,,,,,
2013/07/02,01,12,0,,,,,
2013/07/02,02,9,0,,,,,
2013/07/02,03,10,0,,,,,
2013/07/02,04,10,0,,,,,
2013/07/02,05,9,0,,,,,
2013/07/02,06,11,0,,,,,
2013/07/02,07,10,0,,,,,
2013/07/02,08,11,0,,,,,
2013/07/02,09,11,0,,,,,
2013/07/02,10,31,3,,,,,
2013/07/02,11,34,6,,,,,
2013/07/02,12,33,7,,,,,
2013/07/02,13,34,8,,,,,
2013/07/02,14,32,8,,,,,
2013/07/02,15,33,8,,,,,
2013/07/02,16,31,9,,,,,
2013/07/02,17,31,9,,,,,
2013/07/02,18,30,7,,,,,
2013/07/02,19,31,5,,,,,
2013/07/02,20,32,3,,,,,
2013/07/02,21,31,3,,,,,
2013/07/02,22,27,3,,,,,
2013/07/02,23,16,0,,,,,
2013/07/02,24,12,0,,,,,
2013/07/03,01,12,0,,,,,
2013/07/03,02,10,0,,,,,
2013/07/03,03,12,0,,,,,
2013/07/03,04,11,0,,,,,
2013/07/03,05,11,0,,,,,
2013/07/03,06,10,0,,,,,
2013/07/03,07,10,0,,,,,
2013/07/03,08,10,0,,,,,
2013/07/03,09,11,0,,,,,
2013/07/03,10,23,0,,,,,
2013/07/03,11,38,6,,,,,
2013/07/03,12,33,8,,,,,
2013/07/03,13,33,8,,,,,
2013/07/03,14,35,8,,,,,
2013/07/03,15,32,6,,,,,
2013/07/03,16,29,5,,,,,
2013/07/03,17,28,5,,,,,
2013/07/03,18,26,5,,,,,
2013/07/03,19,34,4,,,,,
2013/07/03,20,32,4,,,,,
2013/07/03,21,31,3,,,,,
2013/07/03,22,28,3,,,,,
2013/07/03,23,17,1,,,,,
2013/07/03,24,10,0,,,,,
2013/07/04,01,11,0,,,,,
2013/07/04,02,9,0,,,,,
2013/07/04,03,11,0,,,,,
2013/07/04,04,10,0,,,,,
2013/07/04,05,9,0,,,,,
2013/07/04,06,11,0,,,,,
2013/07/04,07,11,0,,,,,
2013/07/04,08,11,0,,,,,
2013/07/04,09,11,0,,,,,
2013/07/04,10,30,0,,,,,
2013/07/04,11,31,4,,,,,
2013/07/04,12,31,5,,,,,
2013/07/04,13,31,5,,,,,
2013/07/04,14,29,6,,,,,
2013/07/04,15,30,6,,,,,
2013/07/04,16,27,6,,,,,
2013/07/04,17,27,7,,,,,
2013/07/04,18,26,6,,,,,
2013/07/04,19,30,5,,,,,
2013/07/04,20,32,4,,,,,
2013/07/04,21,30,4,,,,,
2013/07/04,22,27,4,,,,,
2013/07/04,23,21,3,,,,,
2013/07/04,24,11,0,,,,,
2013/07/05,01,12,0,,,,,
2013/07/05,02,11,0,,,,,
2013/07/05,03,11,0,,,,,
2013/07/05,04,11,0,,,,,
2013/07/05,05,10,0,,,,,
2013/07/05,06,10,0,,,,,
2013/07/05,07,10,0,,,,,
2013/07/05,08,10,0,,,,,
2013/07/05,09,10,0,,,,,
2013/07/05,10,30,2,,,,,
2013/07/05,11,35,6,,,,,
2013/07/05,12,33,7,,,,,
2013/07/05,13,34,8,,,,,
2013/07/05,14,34,7,,,,,
2013/07/05,15,34,8,,,,,
2013/07/05,16,32,8,,,,,
2013/07/05,17,31,8,,,,,
2013/07/05,18,32,8,,,,,
2013/07/05,19,34,8,,,,,
2013/07/05,20,35,7,,,,,
2013/07/05,21,35,7,,,,,
2013/07/05,22,31,6,,,,,
2013/07/05,23,20,3,,,,,
2013/07/05,24,12,0,,,,,
2013/07/06,01,12,0,,,,,
2013/07/06,02,11,0,,,,,
2013/07/06,03,12,0,,,,,
2013/07/06,04,11,0,,,,,
2013/07/06,05,10,0,,,,,
2013/07/06,06,12,0,,,,,
2013/07/06,07,12,0,,,,,
2013/07/06,08,13,0,,,,,
2013/07/06,09,12,0,,,,,
2013/07/06,10,29,0,,,,,
2013/07/06,11,42,11,,,,,
2013/07/06,12,45,16,,,,,
2013/07/06,13,47,19,,,,,
2013/07/06,14,48,20,,,,,
2013/07/06,15,44,18,,,,,
2013/07/06,16,40,16,,,,,
2013/07/06,17,39,15,,,,,
2013/07/06,18,46,14,,,,,
2013/07/06,19,44,12,,,,,
2013/07/06,20,43,10,,,,,
2013/07/06,21,39,9,,,,,
2013/07/06,22,36,8,,,,,
2013/07/06,23,22,3,,,,,
2013/07/06,24,13,0,,,,,
2013/07/07,01,13,0,,,,,
2013/07/07,02,12,0,,,,,
2013/07/07,03,12,0,,,,,
2013/07/07,04,11,0,,,,,
2013/07/07,05,11,0,,,,,
2013/07/07,06,11,0,,,,,
2013/07/07,07,11,0,,,,,
2013/07/07,08,10,0,,,,,
2013/07/07,09,11,0,,,,,
2013/07/07,10,30,0,,,,,
2013/07/07,11,39,11,,,,,
2013/07/07,12,46,18,,,,,
2013/07/07,13,49,20,,,,,
2013/07/07,14,50,24,,,,,
2013/07/07,15,52,25,,,,,
2013/07/07,16,46,21,,,,,
2013/07/07,17,48,20,,,,,
2013/07/07,18,50,17,,,,,
2013/07/07,19,45,14,,,,,
2013/07/07,20,45,13,,,,,
2013/07/07,21,40,9,,,,,
2013/07/07,22,34,8,,,,,
2013/07/07,23,16,2,,,,,
2013/07/07,24,10,0,,,,,
2013/07/08,01,11,0,,,,,
2013/07/08,02,10,0,,,,,
2013/07/08,03,11,0,,,,,
2013/07/08,04,10,0,,,,,
2013/07/08,05,9,0,,,,,
2013/07/08,06,12,0,,,,,
2013/07/08,07,12,0,,,,,
2013/07/08,08,11,0,,,,,
2013/07/08,09,11,0,,,,,
2013/07/08,10,30,0,,,,,
2013/07/08,11,46,18,,,,,
2013/07/08,12,48,22,,,,,
2013/07/08,13,49,23,,,,,
2013/07/08,14,49,26,,,,,
2013/07/08,15,45,21,,,,,
2013/07/08,16,41,19,,,,,
2013/07/08,17,36,15,,,,,
2013/07/08,18,31,10,,,,,
2013/07/08,19,34,8,,,,,
2013/07/08,20,38,8,,,,,
2013/07/08,21,34,8,,,,,
2013/07/08,22,30,7,,,,,
2013/07/08,23,16,2,,,,,
2013/07/08,24,13,0,,,,,
2013/07/09,01,14,0,,,,,
2013/07/09,02,11,0,,,,,
2013/07/09,03,12,0,,,,,
2013/07/09,04,11,0,,,,,
2013/07/09,05,11,0,,,,,
2013/07/09,06,11,0,,,,,
2013/07/09,07,10,0,,,,,
2013/07/09,08,11,0,,,,,
2013/07/09,09,26,0,,,,,
2013/07/09,10,28,0,,,,,
2013/07/09,11,37,13,,,,,
2013/07/09,12,44,19,,,,,
2013/07/09,13,51,24,,,,,
2013/07/09,14,51,25,,,,,
2013/07/09,15,47,21,,,,,
2013/07/09,16,44,19,,,,,
2013/07/09,17,41,18,,,,,
2013/07/09,18,41,15,,,,,
2013/07/09,19,43,14,,,,,
2013/07/09,20,39,11,,,,,
2013/07/09,21,37,12,,,,,
2013/07/09,22,34,9,,,,,
2013/07/09,23,14,0,,,,,
2013/07/09,24,11,0,,,,,
2013/07/10,01,11,0,,,,,
2013/07/10,02,10,0,,,,,
2013/07/10,03,12,0,,,,,
2013/07/10,04,10,0,,,,,
2013/07/10,05,9,0,,,,,
2013/07/10,06,12,0,,,,,
2013/07/10,07,11,0,,,,,
2013/07/10,08,11,0,,,,,
2013/07/10,09,11,0,,,,,
2013/07/10,10,41,9,,,,,
2013/07/10,11,44,14,,,,,
2013/07/10,12,42,16,,,,,
2013/07/10,13,44,18,,,,,
2013/07/10,14,45,20,,,,,
2013/07/10,15,40,18,,,,,
2013/07/10,16,38,17,,,,,
2013/07/10,17,39,16,,,,,
2013/07/10,18,36,13,,,,,
2013/07/10,19,35,12,,,,,
2013/07/10,20,39,9,,,,,
2013/07/10,21,38,8,,,,,
2013/07/10,22,34,7,,,,,
2013/07/10,23,17,0,,,,,
2013/07/10,24,13,0,,,,,
2013/07/11,01,13,0,,,,,
2013/07/11,02,11,0,,,,,
2013/07/11,03,12,0,,,,,
2013/07/11,04,11,0,,,,,
2013/07/11,05,11,0,,,,,
2013/07/11,06,11,0,,,,,
2013/07/11,07,11,0,,,,,
2013/07/11,08,10,0,,,,,
2013/07/11,09,10,0,,,,,
2013/07/11,10,36,9,,,,,
2013/07/11,11,45,16,,,,,
2013/07/11,12,44,20,,,,,
2013/07/11,13,48,22,,,,,
2013/07/11,14,46,23,,,,,
2013/07/11,15,40,18,,,,,
2013/07/11,16,38,17,,,,,
2013/07/11,17,41,18,,,,,
2013/07/11,18,44,18,,,,,
2013/07/11,19,46,16,,,,,
2013/07/11,20,43,14,,,,,
2013/07/11,21,40,14,,,,,
2013/07/11,22,34,12,,,,,
2013/07/11,23,24,7,,,,,
2013/07/11,24,12,0,,,,,
2013/07/12,01,12,0,,,,,
2013/07/12,02,10,0,,,,,
2013/07/12,03,11,0,,,,,
2013/07/12,04,11,0,,,,,
2013/07/12,05,10,0,,,,,
2013/07/12,06,12,0,,,,,
2013/07/12,07,11,0,,,,,
2013/07/12,08,11,0,,,,,
2013/07/12,09,12,0,,,,,
2013/07/12,10,36,5,,,,,
2013/07/12,11,46,15,,,,,
2013/07/12,12,44,18,,,,,
2013/07/12,13,46,19,,,,,
2013/07/12,14,45,19,,,,,
2013/07/12,15,38,14,,,,,
2013/07/12,16,36,13,,,,,
2013/07/12,17,40,16,,,,,
2013/07/12,18,42,20,,,,,
2013/07/12,19,43,16,,,,,
2013/07/12,20,42,12,,,,,
2013/07/12,21,38,11,,,,,
2013/07/12,22,36,10,,,,,
2013/07/12,23,18,3,,,,,
2013/07/12,24,11,0,,,,,
2013/07/13,01,12,0,,,,,
2013/07/13,02,10,0,,,,,
2013/07/13,03,10,0,,,,,
2013/07/13,04,10,0,,,,,
2013/07/13,05,9,0,,,,,
2013/07/13,06,9,0,,,,,
2013/07/13,07,9,0,,,,,
2013/07/13,08,9,0,,,,,
2013/07/13,09,9,0,,,,,
2013/07/13,10,32,6,,,,,
2013/07/13,11,41,13,,,,,
2013/07/13,12,38,13,,,,,
2013/07/13,13,41,14,,,,,
2013/07/13,14,42,15,,,,,
2013/07/13,15,39,15,,,,,
2013/07/13,16,40,16,,,,,
2013/07/13,17,41,16,,,,,
2013/07/13,18,45,15,,,,,
2013/07/13,19,44,12,,,,,
2013/07/13,20,41,10,,,,,
2013/07/13,21,42,11,,,,,
2013/07/13,22,34,9,,,,,
2013/07/13,23,17,3,,,,,
2013/07/13,24,10,0,,,,,
2013/07/14,01,10,0,,,,,
2013/07/14,02,9,0,,,,,
2013/07/14,03,9,0,,,,,
2013/07/14,04,9,0,,,,,
2013/07/14,05,8,0,,,,,
2013/07/14,06,10,0,,,,,
2013/07/14,07,11,0,,,,,
2013/07/14,08,10,0,,,,,
2013/07/14,09,10,0,,,,,
2013/07/14,10,35,4,,,,,
2013/07/14,11,40,12,,,,,
2013/07/14,12,47,20,,,,,
2013/07/14,13,49,20,,,,,
2013/07/14,14,47,20,,,,,
2013/07/14,15,42,16,,,,,
2013/07/14,16,39,15,,,,,
2013/07/14,17,40,16,,,,,
2013/07/14,18,43,16,,,,,
2013/07/14,19,46,14,,,,,
2013/07/14,20,46,14,,,,,
2013/07/14,21,42,11,,,,,
2013/07/14,22,37,10,,,,,
2013/07/14,23,17,3,,,,,
2013/07/14,24,11,0,,,,,
2013/07/15,01,12,0,,,,,
2013/07/15,02,10,0,,,,,
2013/07/15,03,10,0,,,,,
2013/07/15,04,9,0,,,,,
2013/07/15,05,9,0,,,,,
2013/07/15,06,10,0,,,,,
2013/07/15,07,9,0,,,,,
2013/07/15,08,9,0,,,,,
2013/07/15,09,10,0,,,,,
2013/07/15,10,29,0,,,,,
2013/07/15,11,39,12,,,,,
2013/07/15,12,41,17,,,,,
2013/07/15,13,44,18,,,,,
2013/07/15,14,46,19,,,,,
2013/07/15,15,46,19,,,,,
2013/07/15,16,42,17,,,,,
2013/07/15,17,40,15,,,,,
2013/07/15,18,40,14,,,,,
2013/07/15,19,40,10,,,,,
2013/07/15,20,39,8,,,,,
2013/07/15,21,35,6,,,,,
2013/07/15,22,31,5,,,,,
2013/07/15,23,14,2,,,,,
2013/07/15,24,9,0,,,,,
2013/07/16,01,9,0,,,,,
2013/07/16,02,9,0,,,,,
2013/07/16,03,10,0,,,,,
2013/07/16,04,9,0,,,,,
2013/07/16,05,8,0,,,,,
2013/07/16,06,10,0,,,,,
2013/07/16,07,10,0,,,,,
2013/07/16,08,9,0,,,,,
2013/07/16,09,9,0,,,,,
2013/07/16,10,33,5,,,,,
2013/07/16,11,34,7,,,,,
2013/07/16,12,32,9,,,,,
2013/07/16,13,33,11,,,,,
2013/07/16,14,32,10,,,,,
2013/07/16,15,33,12,,,,,
2013/07/16,16,36,14,,,,,
2013/07/16,17,33,13,,,,,
2013/07/16,18,30,10,,,,,
2013/07/16,19,34,8,,,,,
2013/07/16,20,33,8,,,,,
2013/07/16,21,35,7,,,,,
2013/07/16,22,28,5,,,,,
2013/07/16,23,12,0,,,,,
2013/07/16,24,11,0,,,,,
2013/07/17,01,12,0,,,,,
2013/07/17,02,10,0,,,,,
2013/07/17,03,11,0,,,,,
2013/07/17,04,10,0,,,,,
2013/07/17,05,9,0,,,,,
2013/07/17,06,10,0,,,,,
2013/07/17,07,9,0,,,,,
2013/07/17,08,9,0,,,,,
2013/07/17,09,9,0,,,,,
2013/07/17,10,29,4,,,,,
2013/07/17,11,32,5,,,,,
2013/07/17,12,29,6,,,,,
2013/07/17,13,30,8,,,,,
2013/07/17,14,32,10,,,,,
2013/07/17,15,29,10,,,,,
2013/07/17,16,27,9,,,,,
2013/07/17,17,27,6,,,,,
2013/07/17,18,29,5,,,,,
2013/07/17,19,31,4,,,,,
2013/07/17,20,29,4,,,,,
2013/07/17,21,26,2,,,,,
2013/07/17,22,23,1,,,,,
2013/07/17,23,16,1,,,,,
2013/07/17,24,10,0,,,,,
2013/07/18,01,11,0,,,,,
2013/07/18,02,8,0,,,,,
2013/07/18,03,9,0,,,,,
2013/07/18,04,9,0,,,,,
2013/07/18,05,9,0,,,,,
2013/07/18,06,10,0,,,,,
2013/07/18,07,9,0,,,,,
2013/07/18,08,9,0,,,,,
2013/07/18,09,11,0,,,,,
2013/07/18,10,31,3,,,,,
2013/07/18,11,34,8,,,,,
2013/07/18,12,34,9,,,,,
2013/07/18,13,35,12,,,,,
2013/07/18,14,39,15,,,,,
2013/07/18,15,37,15,,,,,
2013/07/18,16,38,16,,,,,
2013/07/18,17,37,15,,,,,
2013/07/18,18,36,13,,,,,
2013/07/18,19,39,12,,,,,
2013/07/18,20,40,10,,,,,
2013/07/18,21,37,9,,,,,
2013/07/18,22,30,7,,,,,
2013/07/18,23,22,5,,,,,
2013/07/18,24,10,0,,,,,
2013/07/19,01,12,0,,,,,
2013/07/19,02,10,0,,,,,
2013/07/19,03,11,0,,,,,
2013/07/19,04,10,0,,,,,
2013/07/19,05,9,0,,,,,
2013/07/19,06,9,0,,,,,
2013/07/19,07,9,0,,,,,
2013/07/19,08,9,0,,,,,
2013/07/19,09,9,0,,,,,
2013/07/19,10,32,7,,,,,
2013/07/19,11,36,11,,,,,
2013/07/19,12,37,12,,,,,
2013/07/19,13,38,15,,,,,
2013/07/19,14,38,14,,,,,
2013/07/19,15,33,12,,,,,
2013/07/19,16,30,11,,,,,
2013/07/19,17,31,11,,,,,
2013/07/19,18,35,10,,,,,
2013/07/19,19,35,8,,,,,
2013/07/19,20,33,7,,,,,
2013/07/19,21,32,5,,,,,
2013/07/19,22,28,4,,,,,
2013/07/19,23,20,3,,,,,
2013/07/19,24,11,0,,,,,
2013/07/20,01,9,0,,,,,
2013/07/20,02,9,0,,,,,
2013/07/20,03,10,0,,,,,
2013/07/20,04,8,0,,,,,
2013/07/20,05,8,0,,,,,
2013/07/20,06,9,0,,,,,
2013/07/20,07,10,0,,,,,
2013/07/20,08,10,0,,,,,
2013/07/20,09,10,0,,,,,
2013/07/20,10,32,1,,,,,
2013/07/20,11,36,8,,,,,
2013/07/20,12,35,9,,,,,
2013/07/20,13,36,10,,,,,
2013/07/20,14,35,10,,,,,
2013/07/20,15,31,8,,,,,
2013/07/20,16,29,6,,,,,
2013/07/20,17,29,6,,,,,
2013/07/20,18,28,5,,,,,
2013/07/20,19,33,6,,,,,
2013/07/20,20,36,5,,,,,
2013/07/20,21,32,3,,,,,
2013/07/20,22,28,3,,,,,
2013/07/20,23,15,1,,,,,
2013/07/20,24,10,0,,,,,
2013/07/21,01,11,0,,,,,
2013/07/21,02,9,0,,,,,
2013/07/21,03,10,0,,,,,
2013/07/21,04,9,0,,,,,
2013/07/21,05,9,0,,,,,
2013/07/21,06,8,0,,,,,
2013/07/21,07,9,0,,,,,
2013/07/21,08,8,0,,,,,
2013/07/21,09,9,0,,,,,
2013/07/21,10,31,0,,,,,
2013/07/21,11,27,3,,,,,
2013/07/21,12,32,8,,,,,
2013/07/21,13,35,9,,,,,
2013/07/21,14,36,10,,,,,
2013/07/21,15,33,9,,,,,
2013/07/21,16,31,9,,,,,
2013/07/21,17,33,9,,,,,
2013/07/21,18,32,8,,,,,
2013/07/21,19,35,6,,,,,
2013/07/21,20,34,6,,,,,
2013/07/21,21,31,5,,,,,
2013/07/21,22,26,4,,,,,
2013/07/21,23,11,1,,,,,
2013/07/21,24,9,0,,,,,
2013/07/22,01,8,0,,,,,
2013/07/22,02,9,0,,,,,
2013/07/22,03,9,0,,,,,
2013/07/22,04,8,0,,,,,
2013/07/22,05,8,0,,,,,
2013/07/22,06,9,0,,,,,
2013/07/22,07,9,0,,,,,
2013/07/22,08,10,0,,,,,
2013/07/22,09,10,0,,,,,
2013/07/22,10,33,5,,,,,
2013/07/22,11,34,9,,,,,
2013/07/22,12,35,11,,,,,
2013/07/22,13,37,14,,,,,
2013/07/22,14,37,15,,,,,
2013/07/22,15,35,15,,,,,
2013/07/22,16,34,14,,,,,
2013/07/22,17,34,14,,,,,
2013/07/22,18,36,13,,,,,
2013/07/22,19,36,10,,,,,
2013/07/22,20,36,9,,,,,
2013/07/22,21,33,8,,,,,
2013/07/22,22,30,7,,,,,
2013/07/22,23,14,1,,,,,
2013/07/22,24,10,0,,,,,
2013/07/23,01,11,0,,,,,
2013/07/23,02,10,0,,,,,
2013/07/23,03,10,0,,,,,
2013/07/23,04,10,0,,,,,
2013/07/23,05,9,0,,,,,
2013/07/23,06,9,0,,,,,
2013/07/23,07,9,0,,,,,
2013/07/23,08,9,0,,,,,
2013/07/23,09,9,0,,,,,
2013/07/23,10,36,9,,,,,
2013/07/23,11,43,16,,,,,
2013/07/23,12,42,19,,,,,
2013/07/23,13,44,21,,,,,
2013/07/23,14,43,19,,,,,
2013/07/23,15,39,15,,,,,
2013/07/23,16,35,14,,,,,
2013/07/23,17,35,12,,,,,
2013/07/23,18,33,9,,,,,
2013/07/23,19,33,7,,,,,
2013/07/23,20,34,7,,,,,
2013/07/23,21,33,7,,,,,
2013/07/23,22,28,6,,,,,
2013/07/23,23,15,0,,,,,
2013/07/23,24,9,0,,,,,
2013/07/24,01,9,0,,,,,
2013/07/24,02,9,0,,,,,
2013/07/24,03,10,0,,,,,
2013/07/24,04,9,0,,,,,
2013/07/24,05,8,0,,,,,
2013/07/24,06,10,0,,,,,
2013/07/24,07,10,0,,,,,
2013/07/24,08,10,0,,,,,
2013/07/24,09,18,0,,,,,
2013/07/24,10,32,4,,,,,
2013/07/24,11,30,6,,,,,
2013/07/24,12,30,5,,,,,
2013/07/24,13,34,6,,,,,
2013/07/24,14,32,6,,,,,
2013/07/24,15,28,4,,,,,
2013/07/24,16,24,4,,,,,
2013/07/24,17,26,3,,,,,
2013/07/24,18,30,3,,,,,
2013/07/24,19,29,3,,,,,
2013/07/24,20,30,2,,,,,
2013/07/24,21,27,2,,,,,
2013/07/24,22,26,3,,,,,
2013/07/24,23,16,1,,,,,
2013/07/24,24,11,0,,,,,
2013/07/25,01,12,0,,,,,
2013/07/25,02,10,0,,,,,
2013/07/25,03,11,0,,,,,
2013/07/25,04,10,0,,,,,
2013/07/25,05,9,0,,,,,
2013/07/25,06,9,0,,,,,
2013/07/25,07,9,0,,,,,
2013/07/25,08,9,0,,,,,
2013/07/25,09,12,0,,,,,
2013/07/25,10,28,0,,,,,
2013/07/25,11,28,5,,,,,
2013/07/25,12,28,5,,,,,
2013/07/25,13,33,7,,,,,
2013/07/25,14,33,8,,,,,
2013/07/25,15,33,9,,,,,
2013/07/25,16,29,7,,,,,
2013/07/25,17,30,7,,,,,
2013/07/25,18,33,8,,,,,
2013/07/25,19,37,7,,,,,
2013/07/25,20,36,7,,,,,
2013/07/25,21,33,5,,,,,
2013/07/25,22,27,5,,,,,
2013/07/25,23,13,1,,,,,
2013/07/25,24,10,0,,,,,
2013/07/26,01,11,0,,,,,
2013/07/26,02,9,0,,,,,
2013/07/26,03,10,0,,,,,
2013/07/26,04,9,0,,,,,
2013/07/26,05,9,0,,,,,
2013/07/26,06,11,0,,,,,
2013/07/26,07,11,0,,,,,
2013/07/26,08,10,0,,,,,
2013/07/26,09,10,0,,,,,
2013/07/26,10,29,0,,,,,
2013/07/26,11,35,7,,,,,
2013/07/26,12,38,13,,,,,
2013/07/26,13,41,16,,,,,
2013/07/26,14,42,18,,,,,
2013/07/26,15,40,17,,,,,
2013/07/26,16,36,15,,,,,
2013/07/26,17,35,14,,,,,
2013/07/26,18,36,8,,,,,
2013/07/26,19,33,7,,,,,
2013/07/26,20,36,8,,,,,
2013/07/26,21,37,8,,,,,
2013/07/26,22,31,7,,,,,
2013/07/26,23,16,1,,,,,
2013/07/26,24,11,0,,,,,
2013/07/27,01,11,0,,,,,
2013/07/27,02,10,0,,,,,
2013/07/27,03,11,0,,,,,
2013/07/27,04,10,0,,,,,
2013/07/27,05,9,0,,,,,
2013/07/27,06,9,0,,,,,
2013/07/27,07,9,0,,,,,
2013/07/27,08,9,0,,,,,
2013/07/27,09,12,0,,,,,
2013/07/27,10,35,4,,,,,
2013/07/27,11,35,11,,,,,
2013/07/27,12,37,13,,,,,
2013/07/27,13,42,16,,,,,
2013/07/27,14,41,15,,,,,
2013/07/27,15,34,10,,,,,
2013/07/27,16,32,9,,,,,
2013/07/27,17,33,8,,,,,
2013/07/27,18,37,8,,,,,
2013/07/27,19,35,6,,,,,
2013/07/27,20,33,4,,,,,
2013/07/27,21,33,3,,,,,
2013/07/27,22,28,3,,,,,
2013/07/27,23,13,0,,,,,
2013/07/27,24,10,0,,,,,
2013/07/28,01,10,0,,,,,
2013/07/28,02,10,0,,,,,
2013/07/28,03,10,0,,,,,
2013/07/28,04,10,0,,,,,
2013/07/28,05,9,0,,,,,
2013/07/28,06,9,0,,,,,
2013/07/28,07,9,0,,,,,
2013/07/28,08,9,0,,,,,
2013/07/28,09,12,0,,,,,
2013/07/28,10,32,1,,,,,
2013/07/28,11,32,9,,,,,
2013/07/28,12,39,14,,,,,
2013/07/28,13,45,17,,,,,
2013/07/28,14,47,19,,,,,
2013/07/28,15,45,18,,,,,
2013/07/28,16,42,17,,,,,
2013/07/28,17,41,15,,,,,
2013/07/28,18,40,13,,,,,
2013/07/28,19,42,10,,,,,
2013/07/28,20,38,8,,,,,
2013/07/28,21,36,7,,,,,
2013/07/28,22,30,6,,,,,
2013/07/28,23,14,2,,,,,
2013/07/28,24,9,0,,,,,
2013/07/29,01,9,0,,,,,
2013/07/29,02,9,0,,,,,
2013/07/29,03,10,0,,,,,
2013/07/29,04,9,0,,,,,
2013/07/29,05,8,0,,,,,
2013/07/29,06,10,0,,,,,
2013/07/29,07,11,0,,,,,
2013/07/29,08,9,0,,,,,
2013/07/29,09,10,0,,,,,
2013/07/29,10,29,3,,,,,
2013/07/29,11,34,4,,,,,
2013/07/29,12,27,5,,,,,
2013/07/29,13,29,5,,,,,
2013/07/29,14,30,5,,,,,
2013/07/29,15,31,6,,,,,
2013/07/29,16,27,5,,,,,
2013/07/29,17,26,5,,,,,
2013/07/29,18,28,4,,,,,
2013/07/29,19,31,4,,,,,
2013/07/29,20,33,3,,,,,
2013/07/29,21,31,4,,,,,
2013/07/29,22,27,4,,,,,
2013/07/29,23,13,1,,,,,
2013/07/29,24,11,0,,,,,
2013/07/30,01,11,0,,,,,
2013/07/30,02,10,0,,,,,
2013/07/30,03,10,0,,,,,
2013/07/30,04,10,0,,,,,
2013/07/30,05,10,0,,,,,
2013/07/30,06,10,0,,,,,
2013/07/30,07,9,0,,,,,
2013/07/30,08,9,0,,,,,
2013/07/30,09,9,0,,,,,
2013/07/30,10,33,5,,,,,
2013/07/30,11,35,9,,,,,
2013/07/30,12,34,11,,,,,
2013/07/30,13,36,12,,,,,
2013/07/30,14,38,14,,,,,
2013/07/30,15,39,14,,,,,
2013/07/30,16,39,13,,,,,
2013/07/30,17,32,11,,,,,
2013/07/30,18,29,8,,,,,
2013/07/30,19,36,8,,,,,
2013/07/30,20,36,8,,,,,
2013/07/30,21,34,7,,,,,
2013/07/30,22,32,6,,,,,
2013/07/30,23,20,3,,,,,
2013/07/30,24,10,0,,,,,
2013/07/31,01,10,0,,,,,
2013/07/31,02,9,0,,,,,
2013/07/31,03,10,0,,,,,
2013/07/31,04,9,0,,,,,
2013/07/31,05,9,0,,,,,
2013/07/31,06,10,0,,,,,
2013/07/31,07,10,0,,,,,
2013/07/31,08,10,0,,,,,
2013/07/31,09,11,0,,,,,
2013/07/31,10,29,0,,,,,
2013/07/31,11,34,7,,,,,
2013/07/31,12,32,8,,,,,
2013/07/31,13,34,9,,,,,
2013/07/31,14,34,11,,,,,
2013/07/31,15,33,11,,,,,
2013/07/31,16,31,10,,,,,
2013/07/31,17,30,9,,,,,
2013/07/31,18,31,8,,,,,
2013/07/31,19,35,7,,,,,
2013/07/31,20,36,7,,,,,
2013/07/31,21,34,6,,,,,
2013/07/31,22,31,5,,,,,
2013/07/31,23,20,3,,,,,
2013/07/31,24,11,0,,,,,
2013/08/01,01,11,0,,,,,
2013/08/01,02,10,0,,,,,
2013/08/01,03,11,0,,,,,
2013/08/01,04,10,0,,,,,
2013/08/01,05,10,0,,,,,
2013/08/01,06,9,0,,,,,
2013/08/01,07,9,0,,,,,
2013/08/01,08,9,0,,,,,
2013/08/01,09,10,0,,,,,
2013/08/01,10,27,5,,,,,
2013/08/01,11,30,8,,,,,
2013/08/01,12,36,7,,,,,
2013/08/01,13,33,8,,,,,
2013/08/01,14,33,10,,,,,
2013/08/01,15,33,10,,,,,
2013/08/01,16,32,12,,,,,
2013/08/01,17,30,10,,,,,
2013/08/01,18,31,9,,,,,
2013/08/01,19,34,7,,,,,
2013/08/01,20,36,7,,,,,
2013/08/01,21,31,5,,,,,
2013/08/01,22,28,4,,,,,
2013/08/01,23,21,3,,,,,
2013/08/01,24,10,0,,,,,
2013/08/02,01,9,0,,,,,
2013/08/02,02,8,0,,,,,
2013/08/02,03,9,0,,,,,
2013/08/02,04,9,0,,,,,
2013/08/02,05,8,0,,,,,
