計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,11,83,,,,4,,
2014/07/01,12,80,,,,5,,
2014/07/01,13,68,,,,5,,
2014/07/01,14,77,,,,5,,
2014/07/01,15,73,,,,4,,
2014/07/01,16,78,,,,4,,
2014/07/01,17,84,,,,4,,
2014/07/01,18,67,,,,4,,
2014/07/01,19,59,,,,4,,
2014/07/01,20,60,,,,2,,
2014/07/01,21,46,,,,1,,
2014/07/01,22,39,,,,1,,
2014/07/01,23,35,,,,1,,
2014/07/01,24,38,,,,1,,
2014/07/02,01,41,,,,1,,
2014/07/02,02,37,,,,0,,
2014/07/02,03,36,,,,0,,
2014/07/02,04,33,,,,0,,
2014/07/02,05,42,,,,0,,
2014/07/02,06,48,,,,0,,
2014/07/02,07,63,,,,0,,
2014/07/02,08,64,,,,2,,
2014/07/02,09,66,,,,3,,
2014/07/02,10,78,,,,3,,
2014/07/02,11,84,,,,4,,
2014/07/02,12,81,,,,5,,
2014/07/02,13,66,,,,4,,
2014/07/02,14,81,,,,5,,
2014/07/02,15,75,,,,5,,
2014/07/02,16,74,,,,3,,
2014/07/02,17,81,,,,3,,
2014/07/02,18,74,,,,2,,
2014/07/02,19,55,,,,3,,
2014/07/02,20,69,,,,2,,
2014/07/02,21,45,,,,1,,
2014/07/02,22,42,,,,0,,
2014/07/02,23,38,,,,0,,
2014/07/02,24,38,,,,0,,
2014/07/03,01,39,,,,0,,
2014/07/03,02,40,,,,0,,
2014/07/03,03,36,,,,0,,
2014/07/03,04,37,,,,0,,
2014/07/03,05,39,,,,0,,
2014/07/03,06,55,,,,0,,
2014/07/03,07,60,,,,0,,
2014/07/03,08,63,,,,2,,
2014/07/03,09,59,,,,3,,
2014/07/03,10,89,,,,2,,
2014/07/03,11,92,,,,4,,
2014/07/03,12,82,,,,5,,
2014/07/03,13,71,,,,5,,
2014/07/03,14,75,,,,5,,
2014/07/03,15,75,,,,5,,
2014/07/03,16,78,,,,5,,
2014/07/03,17,82,,,,5,,
2014/07/03,18,68,,,,2,,
2014/07/03,19,59,,,,2,,
2014/07/03,20,65,,,,2,,
2014/07/03,21,46,,,,2,,
2014/07/03,22,38,,,,1,,
2014/07/03,23,35,,,,1,,
2014/07/03,24,35,,,,2,,
2014/07/04,01,33,,,,1,,
2014/07/04,02,33,,,,0,,
2014/07/04,03,31,,,,0,,
2014/07/04,04,31,,,,0,,
2014/07/04,05,34,,,,0,,
2014/07/04,06,47,,,,1,,
2014/07/04,07,49,,,,0,,
2014/07/04,08,51,,,,1,,
2014/07/04,09,49,,,,1,,
2014/07/04,10,71,,,,1,,
2014/07/04,11,75,,,,1,,
2014/07/04,12,74,,,,0,,
2014/07/04,13,59,,,,2,,
2014/07/04,14,72,,,,2,,
2014/07/04,15,79,,,,2,,
2014/07/04,16,74,,,,4,,
2014/07/04,17,77,,,,2,,
2014/07/04,18,68,,,,1,,
2014/07/04,19,54,,,,0,,
2014/07/04,20,62,,,,0,,
2014/07/04,21,43,,,,0,,
2014/07/04,22,33,,,,0,,
2014/07/04,23,31,,,,1,,
2014/07/04,24,30,,,,0,,
2014/07/05,01,29,,,,0,,
2014/07/05,02,29,,,,0,,
2014/07/05,03,30,,,,0,,
2014/07/05,04,30,,,,0,,
2014/07/05,05,34,,,,0,,
2014/07/05,06,45,,,,0,,
2014/07/05,07,53,,,,1,,
2014/07/05,08,53,,,,1,,
2014/07/05,09,49,,,,1,,
2014/07/05,10,76,,,,1,,
2014/07/05,11,88,,,,2,,
2014/07/05,12,80,,,,1,,
2014/07/05,13,53,,,,4,,
2014/07/05,14,65,,,,2,,
2014/07/05,15,77,,,,3,,
2014/07/05,16,71,,,,3,,
2014/07/05,17,75,,,,3,,
2014/07/05,18,54,,,,0,,
2014/07/05,19,43,,,,0,,
2014/07/05,20,56,,,,0,,
2014/07/05,21,38,,,,0,,
2014/07/05,22,29,,,,0,,
2014/07/05,23,27,,,,0,,
2014/07/05,24,27,,,,0,,
2014/07/06,01,25,,,,0,,
2014/07/06,02,27,,,,0,,
2014/07/06,03,26,,,,0,,
2014/07/06,04,24,,,,0,,
2014/07/06,05,32,,,,0,,
2014/07/06,06,41,,,,0,,
2014/07/06,07,47,,,,0,,
2014/07/06,08,49,,,,0,,
2014/07/06,09,45,,,,1,,
2014/07/06,10,58,,,,0,,
2014/07/06,11,58,,,,0,,
2014/07/06,12,66,,,,1,,
2014/07/06,13,55,,,,3,,
2014/07/06,14,72,,,,2,,
2014/07/06,15,67,,,,2,,
2014/07/06,16,64,,,,1,,
2014/07/06,17,70,,,,1,,
2014/07/06,18,61,,,,0,,
2014/07/06,19,50,,,,0,,
2014/07/06,20,66,,,,0,,
2014/07/06,21,40,,,,0,,
2014/07/06,22,31,,,,0,,
2014/07/06,23,30,,,,0,,
2014/07/06,24,28,,,,0,,
2014/07/07,01,28,,,,0,,
2014/07/07,02,28,,,,0,,
2014/07/07,03,26,,,,0,,
2014/07/07,04,26,,,,0,,
2014/07/07,05,29,,,,0,,
2014/07/07,06,43,,,,0,,
2014/07/07,07,50,,,,0,,
2014/07/07,08,50,,,,1,,
2014/07/07,09,51,,,,1,,
2014/07/07,10,73,,,,2,,
2014/07/07,11,79,,,,2,,
2014/07/07,12,67,,,,1,,
2014/07/07,13,58,,,,2,,
2014/07/07,14,68,,,,2,,
2014/07/07,15,77,,,,3,,
2014/07/07,16,76,,,,2,,
2014/07/07,17,74,,,,2,,
2014/07/07,18,73,,,,1,,
2014/07/07,19,56,,,,1,,
2014/07/07,20,62,,,,1,,
2014/07/07,21,43,,,,2,,
2014/07/07,22,36,,,,1,,
2014/07/07,23,33,,,,1,,
2014/07/07,24,34,,,,1,,
2014/07/08,01,30,,,,0,,
2014/07/08,02,32,,,,1,,
2014/07/08,03,33,,,,0,,
2014/07/08,04,30,,,,0,,
2014/07/08,05,38,,,,0,,
2014/07/08,06,45,,,,0,,
2014/07/08,07,64,,,,3,,
2014/07/08,08,64,,,,2,,
2014/07/08,09,63,,,,6,,
2014/07/08,10,83,,,,3,,
2014/07/08,11,90,,,,4,,
2014/07/08,12,84,,,,4,,
2014/07/08,13,75,,,,5,,
2014/07/08,14,84,,,,5,,
2014/07/08,15,85,,,,5,,
2014/07/08,16,79,,,,5,,
2014/07/08,17,83,,,,5,,
2014/07/08,18,61,,,,2,,
2014/07/08,19,51,,,,2,,
2014/07/08,20,58,,,,1,,
2014/07/08,21,46,,,,1,,
2014/07/08,22,38,,,,0,,
2014/07/08,23,35,,,,0,,
2014/07/08,24,34,,,,0,,
2014/07/09,01,35,,,,0,,
2014/07/09,02,33,,,,0,,
2014/07/09,03,32,,,,0,,
2014/07/09,04,33,,,,0,,
2014/07/09,05,36,,,,0,,
2014/07/09,06,51,,,,0,,
2014/07/09,07,61,,,,0,,
2014/07/09,08,61,,,,2,,
2014/07/09,09,68,,,,3,,
2014/07/09,10,91,,,,3,,
2014/07/09,11,85,,,,3,,
2014/07/09,12,85,,,,4,,
2014/07/09,13,74,,,,5,,
2014/07/09,14,83,,,,5,,
2014/07/09,15,79,,,,4,,
2014/07/09,16,78,,,,5,,
2014/07/09,17,83,,,,3,,
2014/07/09,18,74,,,,1,,
2014/07/09,19,61,,,,1,,
2014/07/09,20,62,,,,1,,
2014/07/09,21,48,,,,1,,
2014/07/09,22,43,,,,2,,
2014/07/09,23,41,,,,1,,
2014/07/09,24,43,,,,1,,
2014/07/10,01,38,,,,0,,
2014/07/10,02,40,,,,0,,
2014/07/10,03,42,,,,0,,
2014/07/10,04,38,,,,0,,
2014/07/10,05,44,,,,0,,
2014/07/10,06,59,,,,0,,
2014/07/10,07,64,,,,1,,
2014/07/10,08,59,,,,2,,
2014/07/10,09,63,,,,3,,
2014/07/10,10,97,,,,7,,
2014/07/10,11,90,,,,9,,
2014/07/10,12,92,,,,5,,
2014/07/10,13,79,,,,7,,
2014/07/10,14,87,,,,7,,
2014/07/10,15,91,,,,6,,
2014/07/10,16,89,,,,6,,
2014/07/10,17,87,,,,6,,
2014/07/10,18,69,,,,2,,
2014/07/10,19,58,,,,2,,
2014/07/10,20,67,,,,1,,
2014/07/10,21,51,,,,2,,
2014/07/10,22,44,,,,2,,
2014/07/10,23,42,,,,1,,
2014/07/10,24,46,,,,3,,
2014/07/11,01,38,,,,0,,
2014/07/11,02,41,,,,0,,
2014/07/11,03,40,,,,0,,
2014/07/11,04,39,,,,0,,
2014/07/11,05,44,,,,0,,
2014/07/11,06,61,,,,2,,
2014/07/11,07,67,,,,3,,
2014/07/11,08,68,,,,1,,
2014/07/11,09,68,,,,2,,
2014/07/11,10,90,,,,4,,
2014/07/11,11,99,,,,5,,
2014/07/11,12,90,,,,5,,
2014/07/11,13,82,,,,6,,
2014/07/11,14,90,,,,6,,
2014/07/11,15,91,,,,7,,
2014/07/11,16,85,,,,6,,
2014/07/11,17,90,,,,7,,
2014/07/11,18,76,,,,3,,
2014/07/11,19,70,,,,2,,
2014/07/11,20,69,,,,2,,
2014/07/11,21,60,,,,2,,
2014/07/11,22,45,,,,3,,
2014/07/11,23,42,,,,3,,
2014/07/11,24,39,,,,3,,
2014/07/12,01,43,,,,2,,
2014/07/12,02,37,,,,1,,
2014/07/12,03,42,,,,1,,
2014/07/12,04,38,,,,1,,
2014/07/12,05,49,,,,3,,
2014/07/12,06,57,,,,3,,
2014/07/12,07,68,,,,2,,
2014/07/12,08,67,,,,4,,
2014/07/12,09,75,,,,3,,
2014/07/12,10,89,,,,5,,
2014/07/12,11,96,,,,6,,
2014/07/12,12,93,,,,5,,
2014/07/12,13,86,,,,6,,
2014/07/12,14,92,,,,6,,
2014/07/12,15,89,,,,6,,
2014/07/12,16,86,,,,5,,
2014/07/12,17,86,,,,5,,
2014/07/12,18,64,,,,2,,
2014/07/12,19,58,,,,1,,
2014/07/12,20,66,,,,1,,
2014/07/12,21,55,,,,1,,
2014/07/12,22,47,,,,1,,
2014/07/12,23,44,,,,4,,
2014/07/12,24,43,,,,1,,
2014/07/13,01,41,,,,0,,
2014/07/13,02,41,,,,1,,
2014/07/13,03,44,,,,0,,
2014/07/13,04,39,,,,1,,
2014/07/13,05,45,,,,1,,
2014/07/13,06,62,,,,1,,
2014/07/13,07,67,,,,0,,
2014/07/13,08,65,,,,1,,
2014/07/13,09,60,,,,1,,
2014/07/13,10,86,,,,4,,
2014/07/13,11,84,,,,4,,
2014/07/13,12,73,,,,3,,
2014/07/13,13,64,,,,4,,
2014/07/13,14,81,,,,3,,
2014/07/13,15,78,,,,3,,
2014/07/13,16,76,,,,1,,
2014/07/13,17,79,,,,4,,
2014/07/13,18,71,,,,2,,
2014/07/13,19,70,,,,3,,
2014/07/13,20,72,,,,3,,
2014/07/13,21,55,,,,3,,
2014/07/13,22,47,,,,0,,
2014/07/13,23,45,,,,0,,
2014/07/13,24,45,,,,0,,
2014/07/14,01,42,,,,0,,
2014/07/14,02,48,,,,0,,
2014/07/14,03,46,,,,0,,
2014/07/14,04,41,,,,0,,
2014/07/14,05,50,,,,0,,
2014/07/14,06,61,,,,0,,
2014/07/14,07,65,,,,1,,
2014/07/14,08,72,,,,3,,
2014/07/14,09,72,,,,3,,
2014/07/14,10,104,,,,4,,
2014/07/14,11,106,,,,6,,
2014/07/14,12,98,,,,6,,
2014/07/14,13,90,,,,8,,
2014/07/14,14,100,,,,8,,
2014/07/14,15,107,,,,7,,
2014/07/14,16,108,,,,6,,
2014/07/14,17,108,,,,8,,
2014/07/14,18,89,,,,8,,
2014/07/14,19,71,,,,7,,
2014/07/14,20,72,,,,2,,
2014/07/14,21,53,,,,2,,
2014/07/14,22,48,,,,2,,
2014/07/14,23,43,,,,2,,
2014/07/14,24,44,,,,2,,
2014/07/15,01,44,,,,1,,
2014/07/15,02,42,,,,1,,
2014/07/15,03,43,,,,2,,
2014/07/15,04,44,,,,1,,
2014/07/15,05,52,,,,1,,
2014/07/15,06,62,,,,1,,
2014/07/15,07,74,,,,5,,
2014/07/15,08,66,,,,4,,
2014/07/15,09,68,,,,3,,
2014/07/15,10,94,,,,4,,
2014/07/15,11,98,,,,6,,
2014/07/15,12,93,,,,5,,
2014/07/15,13,83,,,,7,,
2014/07/15,14,91,,,,9,,
2014/07/15,15,93,,,,5,,
2014/07/15,16,92,,,,5,,
2014/07/15,17,93,,,,5,,
2014/07/15,18,80,,,,5,,
2014/07/15,19,68,,,,2,,
2014/07/15,20,74,,,,2,,
2014/07/15,21,55,,,,3,,
2014/07/15,22,48,,,,1,,
2014/07/15,23,46,,,,0,,
2014/07/15,24,49,,,,0,,
2014/07/16,01,45,,,,0,,
2014/07/16,02,46,,,,0,,
2014/07/16,03,44,,,,0,,
2014/07/16,04,49,,,,0,,
2014/07/16,05,48,,,,0,,
2014/07/16,06,65,,,,0,,
2014/07/16,07,71,,,,1,,
2014/07/16,08,73,,,,3,,
2014/07/16,09,68,,,,4,,
2014/07/16,10,94,,,,5,,
2014/07/16,11,97,,,,5,,
2014/07/16,12,95,,,,5,,
2014/07/16,13,85,,,,7,,
2014/07/16,14,90,,,,7,,
2014/07/16,15,100,,,,7,,
2014/07/16,16,97,,,,5,,
2014/07/16,17,96,,,,6,,
2014/07/16,18,82,,,,4,,
2014/07/16,19,76,,,,4,,
2014/07/16,20,81,,,,1,,
2014/07/16,21,53,,,,1,,
2014/07/16,22,50,,,,1,,
2014/07/16,23,46,,,,1,,
2014/07/16,24,47,,,,1,,
2014/07/17,01,48,,,,1,,
2014/07/17,02,44,,,,0,,
2014/07/17,03,42,,,,0,,
2014/07/17,04,40,,,,0,,
2014/07/17,05,48,,,,0,,
2014/07/17,06,62,,,,0,,
2014/07/17,07,67,,,,0,,
2014/07/17,08,72,,,,3,,
2014/07/17,09,78,,,,5,,
2014/07/17,10,102,,,,6,,
2014/07/17,11,106,,,,6,,
2014/07/17,12,102,,,,7,,
2014/07/17,13,85,,,,7,,
2014/07/17,14,92,,,,8,,
2014/07/17,15,90,,,,5,,
2014/07/17,16,84,,,,5,,
2014/07/17,17,90,,,,5,,
2014/07/17,18,77,,,,5,,
2014/07/17,19,64,,,,4,,
2014/07/17,20,69,,,,4,,
2014/07/17,21,54,,,,3,,
2014/07/17,22,45,,,,2,,
2014/07/17,23,44,,,,2,,
2014/07/17,24,44,,,,2,,
2014/07/18,01,45,,,,2,,
2014/07/18,02,43,,,,0,,
2014/07/18,03,43,,,,0,,
2014/07/18,04,43,,,,0,,
2014/07/18,05,43,,,,0,,
2014/07/18,06,64,,,,1,,
2014/07/18,07,70,,,,2,,
2014/07/18,08,69,,,,2,,
2014/07/18,09,70,,,,6,,
2014/07/18,10,103,,,,4,,
2014/07/18,11,97,,,,5,,
2014/07/18,12,88,,,,4,,
2014/07/18,13,79,,,,6,,
2014/07/18,14,86,,,,5,,
2014/07/18,15,87,,,,5,,
2014/07/18,16,82,,,,5,,
2014/07/18,17,83,,,,4,,
2014/07/18,18,68,,,,3,,
2014/07/18,19,57,,,,1,,
2014/07/18,20,72,,,,1,,
2014/07/18,21,57,,,,3,,
2014/07/18,22,41,,,,1,,
2014/07/18,23,37,,,,1,,
2014/07/18,24,41,,,,0,,
2014/07/19,01,42,,,,0,,
2014/07/19,02,42,,,,0,,
2014/07/19,03,44,,,,0,,
2014/07/19,04,42,,,,0,,
2014/07/19,05,46,,,,0,,
2014/07/19,06,56,,,,0,,
2014/07/19,07,61,,,,0,,
2014/07/19,08,62,,,,2,,
2014/07/19,09,60,,,,2,,
2014/07/19,10,91,,,,6,,
2014/07/19,11,86,,,,3,,
2014/07/19,12,79,,,,2,,
2014/07/19,13,63,,,,2,,
2014/07/19,14,84,,,,3,,
2014/07/19,15,90,,,,7,,
2014/07/19,16,95,,,,7,,
2014/07/19,17,86,,,,4,,
2014/07/19,18,72,,,,3,,
2014/07/19,19,60,,,,2,,
2014/07/19,20,74,,,,2,,
2014/07/19,21,53,,,,3,,
2014/07/19,22,47,,,,2,,
2014/07/19,23,36,,,,1,,
2014/07/19,24,40,,,,0,,
2014/07/20,01,38,,,,1,,
2014/07/20,02,41,,,,0,,
2014/07/20,03,35,,,,0,,
2014/07/20,04,34,,,,0,,
2014/07/20,05,39,,,,0,,
2014/07/20,06,47,,,,0,,
2014/07/20,07,52,,,,0,,
2014/07/20,08,55,,,,0,,
2014/07/20,09,55,,,,1,,
2014/07/20,10,66,,,,1,,
2014/07/20,11,79,,,,1,,
2014/07/20,12,65,,,,2,,
2014/07/20,13,62,,,,4,,
2014/07/20,14,73,,,,3,,
2014/07/20,15,66,,,,2,,
2014/07/20,16,66,,,,1,,
2014/07/20,17,67,,,,2,,
2014/07/20,18,65,,,,2,,
2014/07/20,19,55,,,,4,,
2014/07/20,20,63,,,,0,,
2014/07/20,21,41,,,,0,,
2014/07/20,22,38,,,,0,,
2014/07/20,23,37,,,,0,,
2014/07/20,24,39,,,,0,,
2014/07/21,01,36,,,,0,,
2014/07/21,02,36,,,,0,,
2014/07/21,03,34,,,,0,,
2014/07/21,04,35,,,,0,,
2014/07/21,05,39,,,,0,,
2014/07/21,06,53,,,,0,,
2014/07/21,07,58,,,,0,,
2014/07/21,08,65,,,,1,,
2014/07/21,09,59,,,,4,,
2014/07/21,10,85,,,,3,,
2014/07/21,11,86,,,,4,,
2014/07/21,12,81,,,,4,,
2014/07/21,13,68,,,,5,,
2014/07/21,14,80,,,,3,,
2014/07/21,15,76,,,,2,,
2014/07/21,16,81,,,,2,,
2014/07/21,17,83,,,,4,,
2014/07/21,18,63,,,,3,,
2014/07/21,19,52,,,,3,,
2014/07/21,20,67,,,,3,,
2014/07/21,21,48,,,,3,,
2014/07/21,22,39,,,,1,,
2014/07/21,23,40,,,,1,,
2014/07/21,24,40,,,,0,,
2014/07/22,01,38,,,,1,,
2014/07/22,02,35,,,,0,,
2014/07/22,03,39,,,,1,,
2014/07/22,04,39,,,,0,,
2014/07/22,05,40,,,,1,,
2014/07/22,06,54,,,,0,,
2014/07/22,07,71,,,,2,,
2014/07/22,08,68,,,,5,,
2014/07/22,09,70,,,,7,,
2014/07/22,10,94,,,,4,,
2014/07/22,11,97,,,,5,,
2014/07/22,12,91,,,,6,,
2014/07/22,13,81,,,,8,,
2014/07/22,14,89,,,,6,,
2014/07/22,15,93,,,,5,,
2014/07/22,16,91,,,,5,,
2014/07/22,17,94,,,,6,,
2014/07/22,18,80,,,,6,,
2014/07/22,19,63,,,,4,,
2014/07/22,20,68,,,,3,,
2014/07/22,21,67,,,,4,,
2014/07/22,22,44,,,,2,,
2014/07/22,23,41,,,,0,,
2014/07/22,24,41,,,,0,,
2014/07/23,01,40,,,,0,,
2014/07/23,02,41,,,,0,,
2014/07/23,03,37,,,,0,,
2014/07/23,04,37,,,,0,,
2014/07/23,05,41,,,,0,,
2014/07/23,06,56,,,,0,,
2014/07/23,07,70,,,,0,,
2014/07/23,08,68,,,,2,,
2014/07/23,09,72,,,,3,,
2014/07/23,10,93,,,,6,,
2014/07/23,11,99,,,,6,,
2014/07/23,12,98,,,,8,,
2014/07/23,13,91,,,,8,,
2014/07/23,14,93,,,,9,,
2014/07/23,15,95,,,,7,,
2014/07/23,16,96,,,,8,,
2014/07/23,17,102,,,,8,,
2014/07/23,18,79,,,,5,,
2014/07/23,19,69,,,,2,,
2014/07/23,20,81,,,,2,,
2014/07/23,21,53,,,,2,,
2014/07/23,22,49,,,,1,,
2014/07/23,23,48,,,,1,,
2014/07/23,24,51,,,,1,,
2014/07/24,01,50,,,,1,,
2014/07/24,02,51,,,,1,,
2014/07/24,03,47,,,,0,,
2014/07/24,04,46,,,,1,,
2014/07/24,05,51,,,,1,,
2014/07/24,06,58,,,,0,,
2014/07/24,07,66,,,,1,,
2014/07/24,08,74,,,,3,,
2014/07/24,09,76,,,,8,,
2014/07/24,10,104,,,,6,,
2014/07/24,11,110,,,,9,,
2014/07/24,12,108,,,,8,,
2014/07/24,13,96,,,,10,,
2014/07/24,14,111,,,,12,,
2014/07/24,15,112,,,,11,,
2014/07/24,16,105,,,,7,,
2014/07/24,17,106,,,,8,,
2014/07/24,18,92,,,,4,,
2014/07/24,19,75,,,,3,,
2014/07/24,20,80,,,,2,,
2014/07/24,21,62,,,,2,,
2014/07/24,22,52,,,,2,,
2014/07/24,23,47,,,,2,,
2014/07/24,24,46,,,,0,,
2014/07/25,01,48,,,,0,,
2014/07/25,02,43,,,,0,,
2014/07/25,03,47,,,,0,,
2014/07/25,04,44,,,,0,,
2014/07/25,05,53,,,,0,,
2014/07/25,06,69,,,,1,,
2014/07/25,07,76,,,,4,,
2014/07/25,08,71,,,,3,,
2014/07/25,09,84,,,,7,,
2014/07/25,10,104,,,,8,,
2014/07/25,11,111,,,,6,,
2014/07/25,12,104,,,,7,,
2014/07/25,13,94,,,,10,,
2014/07/25,14,110,,,,9,,
2014/07/25,15,112,,,,10,,
2014/07/25,16,107,,,,15,,
2014/07/25,17,104,,,,12,,
2014/07/25,18,94,,,,4,,
2014/07/25,19,79,,,,2,,
2014/07/25,20,81,,,,3,,
2014/07/25,21,57,,,,2,,
2014/07/25,22,55,,,,1,,
2014/07/25,23,51,,,,1,,
2014/07/25,24,52,,,,0,,
2014/07/26,01,52,,,,1,,
2014/07/26,02,50,,,,0,,
2014/07/26,03,49,,,,1,,
2014/07/26,04,49,,,,0,,
2014/07/26,05,55,,,,0,,
2014/07/26,06,64,,,,0,,
2014/07/26,07,79,,,,3,,
2014/07/26,08,75,,,,5,,
2014/07/26,09,82,,,,10,,
2014/07/26,10,110,,,,10,,
2014/07/26,11,111,,,,9,,
2014/07/26,12,104,,,,11,,
2014/07/26,13,98,,,,8,,
2014/07/26,14,117,,,,9,,
2014/07/26,15,117,,,,9,,
2014/07/26,16,108,,,,9,,
2014/07/26,17,115,,,,8,,
2014/07/26,18,94,,,,6,,
2014/07/26,19,77,,,,3,,
2014/07/26,20,83,,,,2,,
2014/07/26,21,62,,,,2,,
2014/07/26,22,60,,,,2,,
2014/07/26,23,56,,,,2,,
2014/07/26,24,60,,,,2,,
2014/07/27,01,54,,,,1,,
2014/07/27,02,51,,,,0,,
2014/07/27,03,52,,,,0,,
2014/07/27,04,50,,,,0,,
2014/07/27,05,51,,,,0,,
2014/07/27,06,67,,,,0,,
2014/07/27,07,79,,,,4,,
2014/07/27,08,80,,,,6,,
2014/07/27,09,83,,,,10,,
2014/07/27,10,114,,,,15,,
2014/07/27,11,108,,,,18,,
2014/07/27,12,109,,,,18,,
2014/07/27,13,95,,,,18,,
2014/07/27,14,110,,,,19,,
2014/07/27,15,106,,,,18,,
2014/07/27,16,106,,,,18,,
2014/07/27,17,96,,,,13,,
2014/07/27,18,86,,,,9,,
2014/07/27,19,75,,,,8,,
2014/07/27,20,84,,,,8,,
2014/07/27,21,58,,,,7,,
2014/07/27,22,48,,,,1,,
2014/07/27,23,46,,,,0,,
2014/07/27,24,45,,,,0,,
2014/07/28,01,47,,,,0,,
2014/07/28,02,47,,,,0,,
2014/07/28,03,44,,,,0,,
2014/07/28,04,45,,,,0,,
2014/07/28,05,54,,,,0,,
2014/07/28,06,58,,,,0,,
2014/07/28,07,70,,,,0,,
2014/07/28,08,70,,,,3,,
2014/07/28,09,68,,,,4,,
2014/07/28,10,92,,,,5,,
2014/07/28,11,97,,,,5,,
2014/07/28,12,94,,,,5,,
2014/07/28,13,83,,,,7,,
2014/07/28,14,95,,,,7,,
2014/07/28,15,94,,,,7,,
2014/07/28,16,89,,,,5,,
2014/07/28,17,92,,,,5,,
2014/07/28,18,71,,,,3,,
2014/07/28,19,64,,,,2,,
2014/07/28,20,80,,,,6,,
2014/07/28,21,53,,,,2,,
2014/07/28,22,47,,,,3,,
2014/07/28,23,43,,,,2,,
2014/07/28,24,45,,,,1,,
2014/07/29,01,44,,,,1,,
2014/07/29,02,42,,,,3,,
2014/07/29,03,41,,,,1,,
2014/07/29,04,41,,,,1,,
2014/07/29,05,48,,,,1,,
2014/07/29,06,59,,,,1,,
2014/07/29,07,80,,,,5,,
2014/07/29,08,77,,,,7,,
2014/07/29,09,75,,,,7,,
2014/07/29,10,97,,,,5,,
2014/07/29,11,103,,,,5,,
2014/07/29,12,97,,,,5,,
2014/07/29,13,85,,,,5,,
2014/07/29,14,91,,,,7,,
2014/07/29,15,96,,,,5,,
2014/07/29,16,90,,,,5,,
2014/07/29,17,93,,,,5,,
2014/07/29,18,80,,,,3,,
2014/07/29,19,63,,,,2,,
2014/07/29,20,74,,,,1,,
2014/07/29,21,63,,,,3,,
2014/07/29,22,47,,,,1,,
2014/07/29,23,44,,,,0,,
2014/07/29,24,46,,,,0,,
2014/07/30,01,45,,,,0,,
2014/07/30,02,45,,,,0,,
2014/07/30,03,46,,,,0,,
2014/07/30,04,50,,,,0,,
2014/07/30,05,53,,,,0,,
2014/07/30,06,63,,,,0,,
2014/07/30,07,71,,,,0,,
2014/07/30,08,71,,,,0,,
2014/07/30,09,78,,,,0,,
2014/07/30,10,98,,,,0,,
2014/07/30,11,106,,,,0,,
2014/07/30,12,97,,,,0,,
2014/07/30,13,86,,,,0,,
2014/07/30,14,88,,,,0,,
2014/07/30,15,99,,,,0,,
2014/07/30,16,98,,,,0,,
2014/07/30,17,102,,,,0,,
2014/07/30,18,82,,,,0,,
2014/07/30,19,72,,,,0,,
2014/07/30,20,73,,,,0,,
2014/07/30,21,52,,,,0,,
2014/07/30,22,51,,,,0,,
2014/07/30,23,46,,,,0,,
2014/07/30,24,49,,,,0,,
2014/07/31,01,50,,,,8,,
2014/07/31,02,45,,,,0,,
2014/07/31,03,47,,,,0,,
2014/07/31,04,42,,,,0,,
2014/07/31,05,42,,,,0,,
2014/07/31,06,55,,,,0,,
2014/07/31,07,67,,,,0,,
2014/07/31,08,75,,,,3,,
2014/07/31,09,77,,,,5,,
2014/07/31,10,102,,,,7,,
2014/07/31,11,102,,,,8,,
2014/07/31,12,99,,,,6,,
2014/07/31,13,88,,,,8,,
2014/07/31,14,104,,,,9,,
2014/07/31,15,99,,,,6,,
2014/07/31,16,94,,,,7,,
2014/07/31,17,100,,,,8,,
2014/07/31,18,82,,,,5,,
2014/07/31,19,75,,,,2,,
2014/07/31,20,78,,,,2,,
2014/07/31,21,57,,,,1,,
2014/07/31,22,49,,,,1,,
2014/07/31,23,51,,,,2,,
2014/07/31,24,48,,,,3,,
2014/08/01,01,47,,,,1,,
2014/08/01,02,44,,,,0,,
2014/08/01,03,44,,,,0,,
2014/08/01,04,48,,,,0,,
2014/08/01,05,53,,,,0,,
2014/08/01,06,64,,,,2,,
2014/08/01,07,76,,,,5,,
2014/08/01,08,75,,,,2,,
2014/08/01,09,81,,,,6,,
2014/08/01,10,103,,,,7,,
2014/08/01,11,113,,,,7,,
2014/08/01,12,101,,,,9,,
2014/08/01,13,94,,,,9,,
2014/08/01,14,118,,,,10,,
2014/08/01,15,116,,,,9,,
2014/08/01,16,109,,,,9,,
2014/08/01,17,117,,,,7,,
2014/08/01,18,87,,,,5,,
2014/08/01,19,75,,,,3,,
2014/08/01,20,78,,,,2,,
2014/08/01,21,63,,,,2,,
2014/08/01,22,54,,,,2,,
2014/08/01,23,59,,,,4,,
2014/08/01,24,48,,,,1,,
2014/08/02,01,49,,,,1,,
2014/08/02,02,51,,,,0,,
2014/08/02,03,52,,,,1,,
2014/08/02,04,45,,,,1,,
2014/08/02,05,52,,,,1,,
2014/08/02,06,66,,,,0,,
2014/08/02,07,70,,,,2,,
2014/08/02,08,68,,,,4,,
2014/08/02,09,78,,,,6,,
2014/08/02,10,102,,,,6,,
2014/08/02,11,102,,,,6,,
2014/08/02,12,98,,,,5,,
2014/08/02,13,92,,,,8,,
2014/08/02,14,99,,,,8,,
2014/08/02,15,105,,,,8,,
2014/08/02,16,103,,,,6,,
2014/08/02,17,115,,,,6,,
