計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,16,211,1,,,,,
2014/02/04,17,127,1,,,,,
2014/02/04,18,138,1,,,,,
2014/02/04,19,130,1,,,,,
2014/02/04,20,59,1,,,,,
2014/02/04,21,33,1,,,,,
2014/02/04,22,16,0,,,,,
2014/02/04,23,15,0,,,,,
2014/02/04,24,14,0,,,,,
2014/02/05,01,14,0,,,,,
2014/02/05,02,14,0,,,,,
2014/02/05,03,14,0,,,,,
2014/02/05,04,14,0,,,,,
2014/02/05,05,13,0,,,,,
2014/02/05,06,13,0,,,,,
2014/02/05,07,13,0,,,,,
2014/02/05,08,158,1,,,,,
2014/02/05,09,237,2,,,,,
2014/02/05,10,264,2,,,,,
2014/02/05,11,263,1,,,,,
2014/02/05,12,224,1,,,,,
2014/02/05,13,220,1,,,,,
2014/02/05,14,225,1,,,,,
2014/02/05,15,208,1,,,,,
2014/02/05,16,179,1,,,,,
2014/02/05,17,123,1,,,,,
2014/02/05,18,93,1,,,,,
2014/02/05,19,31,1,,,,,
2014/02/05,20,19,0,,,,,
2014/02/05,21,18,0,,,,,
2014/02/05,22,16,0,,,,,
2014/02/05,23,15,0,,,,,
2014/02/05,24,14,0,,,,,
2014/02/06,01,14,0,,,,,
2014/02/06,02,14,0,,,,,
2014/02/06,03,14,0,,,,,
2014/02/06,04,14,0,,,,,
2014/02/06,05,13,0,,,,,
2014/02/06,06,14,0,,,,,
2014/02/06,07,13,0,,,,,
2014/02/06,08,15,0,,,,,
2014/02/06,09,78,0,,,,,
2014/02/06,10,186,2,,,,,
2014/02/06,11,183,2,,,,,
2014/02/06,12,216,1,,,,,
2014/02/06,13,174,1,,,,,
2014/02/06,14,156,1,,,,,
2014/02/06,15,163,1,,,,,
2014/02/06,16,221,1,,,,,
2014/02/06,17,203,0,,,,,
2014/02/06,18,188,0,,,,,
2014/02/06,19,177,0,,,,,
2014/02/06,20,74,0,,,,,
2014/02/06,21,23,0,,,,,
2014/02/06,22,16,0,,,,,
2014/02/06,23,16,0,,,,,
2014/02/06,24,14,0,,,,,
2014/02/07,01,14,0,,,,,
2014/02/07,02,14,0,,,,,
2014/02/07,03,14,0,,,,,
2014/02/07,04,15,0,,,,,
2014/02/07,05,14,0,,,,,
2014/02/07,06,14,0,,,,,
2014/02/07,07,14,0,,,,,
2014/02/07,08,15,0,,,,,
2014/02/07,09,61,1,,,,,
2014/02/07,10,123,2,,,,,
2014/02/07,11,194,1,,,,,
2014/02/07,12,183,1,,,,,
2014/02/07,13,151,1,,,,,
2014/02/07,14,126,1,,,,,
2014/02/07,15,122,1,,,,,
2014/02/07,16,126,1,,,,,
2014/02/07,17,131,1,,,,,
2014/02/07,18,128,1,,,,,
2014/02/07,19,121,1,,,,,
2014/02/07,20,37,1,,,,,
2014/02/07,21,21,1,,,,,
2014/02/07,22,15,0,,,,,
2014/02/07,23,14,0,,,,,
2014/02/07,24,14,0,,,,,
2014/02/08,01,14,0,,,,,
2014/02/08,02,13,0,,,,,
2014/02/08,03,15,0,,,,,
2014/02/08,04,14,0,,,,,
2014/02/08,05,14,0,,,,,
2014/02/08,06,13,0,,,,,
2014/02/08,07,31,0,,,,,
2014/02/08,08,210,1,,,,,
2014/02/08,09,297,2,,,,,
2014/02/08,10,293,2,,,,,
2014/02/08,11,310,2,,,,,
2014/02/08,12,287,2,,,,,
2014/02/08,13,285,1,,,,,
2014/02/08,14,263,1,,,,,
2014/02/08,15,241,1,,,,,
2014/02/08,16,263,1,,,,,
2014/02/08,17,273,1,,,,,
2014/02/08,18,231,1,,,,,
2014/02/08,19,176,1,,,,,
2014/02/08,20,40,1,,,,,
2014/02/08,21,21,0,,,,,
2014/02/08,22,18,0,,,,,
2014/02/08,23,17,0,,,,,
2014/02/08,24,18,0,,,,,
2014/02/09,01,17,0,,,,,
2014/02/09,02,17,0,,,,,
2014/02/09,03,17,0,,,,,
2014/02/09,04,17,0,,,,,
2014/02/09,05,17,0,,,,,
2014/02/09,06,16,0,,,,,
2014/02/09,07,16,0,,,,,
2014/02/09,08,42,0,,,,,
2014/02/09,09,162,2,,,,,
2014/02/09,10,228,2,,,,,
2014/02/09,11,306,1,,,,,
2014/02/09,12,315,1,,,,,
2014/02/09,13,258,1,,,,,
2014/02/09,14,225,0,,,,,
2014/02/09,15,146,0,,,,,
2014/02/09,16,140,0,,,,,
2014/02/09,17,138,0,,,,,
2014/02/09,18,91,0,,,,,
2014/02/09,19,96,1,,,,,
2014/02/09,20,137,1,,,,,
2014/02/09,21,85,1,,,,,
2014/02/09,22,43,1,,,,,
2014/02/09,23,15,0,,,,,
2014/02/09,24,15,0,,,,,
2014/02/10,01,14,0,,,,,
2014/02/10,02,13,0,,,,,
2014/02/10,03,14,0,,,,,
2014/02/10,04,14,0,,,,,
2014/02/10,05,13,0,,,,,
2014/02/10,06,13,0,,,,,
2014/02/10,07,14,0,,,,,
2014/02/10,08,14,0,,,,,
2014/02/10,09,33,1,,,,,
2014/02/10,10,103,2,,,,,
2014/02/10,11,149,1,,,,,
2014/02/10,12,145,1,,,,,
2014/02/10,13,141,1,,,,,
2014/02/10,14,144,1,,,,,
2014/02/10,15,158,1,,,,,
2014/02/10,16,136,1,,,,,
2014/02/10,17,143,1,,,,,
2014/02/10,18,143,1,,,,,
2014/02/10,19,149,1,,,,,
2014/02/10,20,135,1,,,,,
2014/02/10,21,46,1,,,,,
2014/02/10,22,17,1,,,,,
2014/02/10,23,15,0,,,,,
2014/02/10,24,15,0,,,,,
2014/02/11,01,14,0,,,,,
2014/02/11,02,14,0,,,,,
2014/02/11,03,14,0,,,,,
2014/02/11,04,14,0,,,,,
2014/02/11,05,14,0,,,,,
2014/02/11,06,14,0,,,,,
2014/02/11,07,14,0,,,,,
2014/02/11,08,128,0,,,,,
2014/02/11,09,262,2,,,,,
2014/02/11,10,346,1,,,,,
2014/02/11,11,349,1,,,,,
2014/02/11,12,296,1,,,,,
2014/02/11,13,252,1,,,,,
2014/02/11,14,237,1,,,,,
2014/02/11,15,217,1,,,,,
2014/02/11,16,201,1,,,,,
2014/02/11,17,185,1,,,,,
2014/02/11,18,169,1,,,,,
2014/02/11,19,96,1,,,,,
2014/02/11,20,85,1,,,,,
2014/02/11,21,41,1,,,,,
2014/02/11,22,17,0,,,,,
2014/02/11,23,15,0,,,,,
2014/02/11,24,14,0,,,,,
2014/02/12,01,14,0,,,,,
2014/02/12,02,14,0,,,,,
2014/02/12,03,13,0,,,,,
2014/02/12,04,13,0,,,,,
2014/02/12,05,13,0,,,,,
2014/02/12,06,13,0,,,,,
2014/02/12,07,13,0,,,,,
2014/02/12,08,15,0,,,,,
2014/02/12,09,36,0,,,,,
2014/02/12,10,66,2,,,,,
2014/02/12,11,71,1,,,,,
2014/02/12,12,66,1,,,,,
2014/02/12,13,60,1,,,,,
2014/02/12,14,59,1,,,,,
2014/02/12,15,57,1,,,,,
2014/02/12,16,57,1,,,,,
2014/02/12,17,37,1,,,,,
2014/02/12,18,18,1,,,,,
2014/02/12,19,19,1,,,,,
2014/02/12,20,17,1,,,,,
2014/02/12,21,17,0,,,,,
2014/02/12,22,16,0,,,,,
2014/02/12,23,15,0,,,,,
2014/02/12,24,14,0,,,,,
2014/02/13,01,14,0,,,,,
2014/02/13,02,14,0,,,,,
2014/02/13,03,14,0,,,,,
2014/02/13,04,14,0,,,,,
2014/02/13,05,14,0,,,,,
2014/02/13,06,14,0,,,,,
2014/02/13,07,14,0,,,,,
2014/02/13,08,15,0,,,,,
2014/02/13,09,45,0,,,,,
2014/02/13,10,125,2,,,,,
2014/02/13,11,149,1,,,,,
2014/02/13,12,161,1,,,,,
2014/02/13,13,117,1,,,,,
2014/02/13,14,140,1,,,,,
2014/02/13,15,128,1,,,,,
2014/02/13,16,102,1,,,,,
2014/02/13,17,104,1,,,,,
2014/02/13,18,120,1,,,,,
2014/02/13,19,86,1,,,,,
2014/02/13,20,68,1,,,,,
2014/02/13,21,64,1,,,,,
2014/02/13,22,17,0,,,,,
2014/02/13,23,15,0,,,,,
2014/02/13,24,14,0,,,,,
2014/02/14,01,14,0,,,,,
2014/02/14,02,14,0,,,,,
2014/02/14,03,14,0,,,,,
2014/02/14,04,15,0,,,,,
2014/02/14,05,14,0,,,,,
2014/02/14,06,14,0,,,,,
2014/02/14,07,14,0,,,,,
2014/02/14,08,15,0,,,,,
2014/02/14,09,61,2,,,,,
2014/02/14,10,123,2,,,,,
2014/02/14,11,194,2,,,,,
2014/02/14,12,183,1,,,,,
2014/02/14,13,151,1,,,,,
2014/02/14,14,126,1,,,,,
2014/02/14,15,122,1,,,,,
2014/02/14,16,126,1,,,,,
2014/02/14,17,131,1,,,,,
2014/02/14,18,128,1,,,,,
2014/02/14,19,121,1,,,,,
2014/02/14,20,37,1,,,,,
2014/02/14,21,21,0,,,,,
2014/02/14,22,15,0,,,,,
2014/02/14,23,14,0,,,,,
2014/02/14,24,14,0,,,,,
2014/02/15,01,15,0,,,,,
2014/02/15,02,14,0,,,,,
2014/02/15,03,14,0,,,,,
2014/02/15,04,14,0,,,,,
2014/02/15,05,14,0,,,,,
2014/02/15,06,13,0,,,,,
2014/02/15,07,14,0,,,,,
2014/02/15,08,20,0,,,,,
2014/02/15,09,58,1,,,,,
2014/02/15,10,190,2,,,,,
2014/02/15,11,230,2,,,,,
2014/02/15,12,236,2,,,,,
2014/02/15,13,259,2,,,,,
2014/02/15,14,279,1,,,,,
2014/02/15,15,311,1,,,,,
2014/02/15,16,328,1,,,,,
2014/02/15,17,321,1,,,,,
2014/02/15,18,301,1,,,,,
2014/02/15,19,287,1,,,,,
2014/02/15,20,263,1,,,,,
2014/02/15,21,188,1,,,,,
2014/02/15,22,101,2,,,,,
2014/02/15,23,46,2,,,,,
2014/02/15,24,15,0,,,,,
2014/02/16,01,15,0,,,,,
2014/02/16,02,13,0,,,,,
2014/02/16,03,13,0,,,,,
2014/02/16,04,13,0,,,,,
2014/02/16,05,13,0,,,,,
2014/02/16,06,14,0,,,,,
2014/02/16,07,99,1,,,,,
2014/02/16,08,221,2,,,,,
2014/02/16,09,328,1,,,,,
2014/02/16,10,360,1,,,,,
2014/02/16,11,288,1,,,,,
2014/02/16,12,268,1,,,,,
2014/02/16,13,261,1,,,,,
2014/02/16,14,211,1,,,,,
2014/02/16,15,173,1,,,,,
2014/02/16,16,173,1,,,,,
2014/02/16,17,183,1,,,,,
2014/02/16,18,251,1,,,,,
2014/02/16,19,251,1,,,,,
2014/02/16,20,196,1,,,,,
2014/02/16,21,93,1,,,,,
2014/02/16,22,71,1,,,,,
2014/02/16,23,23,1,,,,,
2014/02/16,24,14,0,,,,,
2014/02/17,01,14,0,,,,,
2014/02/17,02,14,0,,,,,
2014/02/17,03,14,0,,,,,
2014/02/17,04,14,0,,,,,
2014/02/17,05,14,0,,,,,
2014/02/17,06,14,0,,,,,
2014/02/17,07,13,0,,,,,
2014/02/17,08,15,0,,,,,
2014/02/17,09,41,0,,,,,
2014/02/17,10,103,2,,,,,
2014/02/17,11,97,1,,,,,
2014/02/17,12,79,1,,,,,
2014/02/17,13,67,1,,,,,
2014/02/17,14,70,1,,,,,
2014/02/17,15,210,1,,,,,
2014/02/17,16,188,1,,,,,
2014/02/17,17,120,1,,,,,
2014/02/17,18,80,1,,,,,
2014/02/17,19,77,1,,,,,
2014/02/17,20,62,1,,,,,
2014/02/17,21,34,1,,,,,
2014/02/17,22,16,1,,,,,
2014/02/17,23,15,0,,,,,
2014/02/17,24,14,0,,,,,
2014/02/18,01,14,0,,,,,
2014/02/18,02,13,0,,,,,
2014/02/18,03,14,0,,,,,
2014/02/18,04,13,0,,,,,
2014/02/18,05,13,0,,,,,
2014/02/18,06,13,0,,,,,
2014/02/18,07,13,0,,,,,
2014/02/18,08,15,0,,,,,
2014/02/18,09,58,0,,,,,
2014/02/18,10,146,2,,,,,
2014/02/18,11,143,1,,,,,
2014/02/18,12,137,1,,,,,
2014/02/18,13,126,1,,,,,
2014/02/18,14,160,0,,,,,
2014/02/18,15,161,1,,,,,
2014/02/18,16,163,1,,,,,
2014/02/18,17,217,1,,,,,
2014/02/18,18,195,1,,,,,
2014/02/18,19,152,1,,,,,
2014/02/18,20,151,1,,,,,
2014/02/18,21,65,1,,,,,
2014/02/18,22,35,1,,,,,
2014/02/18,23,21,1,,,,,
2014/02/18,24,15,0,,,,,
2014/02/19,01,15,0,,,,,
2014/02/19,02,16,0,,,,,
2014/02/19,03,15,0,,,,,
2014/02/19,04,15,0,,,,,
2014/02/19,05,14,0,,,,,
2014/02/19,06,14,0,,,,,
2014/02/19,07,14,0,,,,,
2014/02/19,08,15,0,,,,,
2014/02/19,09,16,0,,,,,
2014/02/19,10,15,0,,,,,
2014/02/19,11,15,0,,,,,
2014/02/19,12,38,0,,,,,
2014/02/19,13,54,2,,,,,
2014/02/19,14,19,1,,,,,
2014/02/19,15,19,1,,,,,
2014/02/19,16,19,1,,,,,
2014/02/19,17,21,1,,,,,
2014/02/19,18,19,1,,,,,
2014/02/19,19,16,0,,,,,
2014/02/19,20,17,0,,,,,
2014/02/19,21,17,0,,,,,
2014/02/19,22,15,0,,,,,
2014/02/19,23,15,0,,,,,
2014/02/19,24,15,0,,,,,
2014/02/20,01,13,0,,,,,
2014/02/20,02,14,0,,,,,
2014/02/20,03,14,0,,,,,
2014/02/20,04,14,0,,,,,
2014/02/20,05,14,0,,,,,
2014/02/20,06,13,0,,,,,
2014/02/20,07,14,0,,,,,
2014/02/20,08,15,0,,,,,
2014/02/20,09,52,0,,,,,
2014/02/20,10,158,2,,,,,
2014/02/20,11,177,1,,,,,
2014/02/20,12,178,1,,,,,
2014/02/20,13,161,1,,,,,
2014/02/20,14,153,1,,,,,
2014/02/20,15,139,1,,,,,
2014/02/20,16,118,0,,,,,
2014/02/20,17,126,1,,,,,
2014/02/20,18,180,0,,,,,
2014/02/20,19,291,1,,,,,
2014/02/20,20,212,0,,,,,
2014/02/20,21,102,1,,,,,
2014/02/20,22,71,1,,,,,
2014/02/20,23,18,1,,,,,
2014/02/20,24,15,0,,,,,
2014/02/21,01,15,0,,,,,
2014/02/21,02,14,0,,,,,
2014/02/21,03,15,0,,,,,
2014/02/21,04,14,0,,,,,
2014/02/21,05,14,0,,,,,
2014/02/21,06,13,0,,,,,
2014/02/21,07,13,0,,,,,
2014/02/21,08,15,0,,,,,
2014/02/21,09,113,0,,,,,
2014/02/21,10,267,2,,,,,
2014/02/21,11,233,1,,,,,
2014/02/21,12,136,1,,,,,
2014/02/21,13,156,1,,,,,
2014/02/21,14,194,1,,,,,
2014/02/21,15,209,1,,,,,
2014/02/21,16,136,1,,,,,
2014/02/21,17,119,1,,,,,
2014/02/21,18,131,1,,,,,
2014/02/21,19,141,1,,,,,
2014/02/21,20,107,1,,,,,
2014/02/21,21,76,1,,,,,
2014/02/21,22,21,1,,,,,
2014/02/21,23,16,0,,,,,
2014/02/21,24,15,0,,,,,
2014/02/22,01,15,0,,,,,
2014/02/22,02,14,0,,,,,
2014/02/22,03,14,0,,,,,
2014/02/22,04,14,0,,,,,
2014/02/22,05,14,0,,,,,
2014/02/22,06,14,0,,,,,
2014/02/22,07,99,0,,,,,
2014/02/22,08,240,2,,,,,
2014/02/22,09,335,2,,,,,
2014/02/22,10,318,1,,,,,
2014/02/22,11,283,1,,,,,
2014/02/22,12,262,1,,,,,
2014/02/22,13,241,1,,,,,
2014/02/22,14,195,1,,,,,
2014/02/22,15,188,1,,,,,
2014/02/22,16,187,1,,,,,
2014/02/22,17,206,1,,,,,
2014/02/22,18,184,0,,,,,
2014/02/22,19,195,1,,,,,
2014/02/22,20,203,1,,,,,
2014/02/22,21,190,1,,,,,
2014/02/22,22,159,1,,,,,
2014/02/22,23,89,1,,,,,
2014/02/22,24,29,1,,,,,
2014/02/23,01,15,0,,,,,
2014/02/23,02,15,0,,,,,
2014/02/23,03,14,0,,,,,
2014/02/23,04,14,0,,,,,
2014/02/23,05,15,0,,,,,
2014/02/23,06,14,0,,,,,
2014/02/23,07,14,0,,,,,
2014/02/23,08,30,0,,,,,
2014/02/23,09,82,0,,,,,
2014/02/23,10,195,2,,,,,
2014/02/23,11,309,1,,,,,
2014/02/23,12,225,1,,,,,
2014/02/23,13,218,1,,,,,
2014/02/23,14,191,1,,,,,
2014/02/23,15,190,1,,,,,
2014/02/23,16,200,1,,,,,
2014/02/23,17,174,1,,,,,
2014/02/23,18,152,1,,,,,
2014/02/23,19,150,1,,,,,
2014/02/23,20,110,1,,,,,
2014/02/23,21,80,1,,,,,
2014/02/23,22,73,1,,,,,
2014/02/23,23,20,0,,,,,
2014/02/23,24,14,0,,,,,
2014/02/24,01,14,0,,,,,
2014/02/24,02,14,0,,,,,
2014/02/24,03,14,0,,,,,
2014/02/24,04,14,0,,,,,
2014/02/24,05,13,0,,,,,
2014/02/24,06,13,0,,,,,
2014/02/24,07,14,0,,,,,
2014/02/24,08,14,0,,,,,
2014/02/24,09,54,0,,,,,
2014/02/24,10,103,2,,,,,
2014/02/24,11,113,1,,,,,
2014/02/24,12,100,1,,,,,
2014/02/24,13,77,1,,,,,
2014/02/24,14,91,1,,,,,
2014/02/24,15,83,1,,,,,
2014/02/24,16,88,1,,,,,
2014/02/24,17,97,1,,,,,
2014/02/24,18,118,1,,,,,
2014/02/24,19,125,1,,,,,
2014/02/24,20,114,1,,,,,
2014/02/24,21,101,1,,,,,
2014/02/24,22,32,0,,,,,
2014/02/24,23,17,0,,,,,
2014/02/24,24,14,0,,,,,
2014/02/25,01,15,0,,,,,
2014/02/25,02,14,0,,,,,
2014/02/25,03,16,0,,,,,
2014/02/25,04,14,0,,,,,
2014/02/25,05,13,0,,,,,
2014/02/25,06,14,0,,,,,
2014/02/25,07,14,0,,,,,
2014/02/25,08,14,0,,,,,
2014/02/25,09,21,0,,,,,
2014/02/25,10,90,0,,,,,
2014/02/25,11,135,0,,,,,
2014/02/25,12,114,0,,,,,
2014/02/25,13,68,0,,,,,
2014/02/25,14,61,0,,,,,
2014/02/25,15,61,1,,,,,
2014/02/25,16,59,1,,,,,
2014/02/25,17,65,1,,,,,
2014/02/25,18,55,1,,,,,
2014/02/25,19,51,1,,,,,
2014/02/25,20,40,1,,,,,
2014/02/25,21,20,1,,,,,
2014/02/25,22,16,1,,,,,
2014/02/25,23,14,0,,,,,
2014/02/25,24,13,0,,,,,
2014/02/26,01,14,0,,,,,
2014/02/26,02,14,0,,,,,
2014/02/26,03,14,0,,,,,
2014/02/26,04,14,0,,,,,
2014/02/26,05,13,0,,,,,
2014/02/26,06,13,0,,,,,
2014/02/26,07,14,0,,,,,
2014/02/26,08,13,0,,,,,
2014/02/26,09,13,0,,,,,
2014/02/26,10,13,0,,,,,
2014/02/26,11,55,0,,,,,
2014/02/26,12,83,1,,,,,
2014/02/26,13,65,1,,,,,
2014/02/26,14,57,1,,,,,
2014/02/26,15,51,1,,,,,
2014/02/26,16,50,1,,,,,
2014/02/26,17,52,1,,,,,
2014/02/26,18,58,1,,,,,
2014/02/26,19,47,1,,,,,
2014/02/26,20,47,1,,,,,
2014/02/26,21,21,1,,,,,
2014/02/26,22,15,0,,,,,
2014/02/26,23,13,0,,,,,
2014/02/26,24,13,0,,,,,
2014/02/27,01,14,0,,,,,
2014/02/27,02,13,0,,,,,
2014/02/27,03,14,0,,,,,
2014/02/27,04,13,0,,,,,
2014/02/27,05,13,0,,,,,
2014/02/27,06,13,0,,,,,
2014/02/27,07,13,0,,,,,
2014/02/27,08,13,0,,,,,
2014/02/27,09,23,0,,,,,
2014/02/27,10,88,2,,,,,
2014/02/27,11,273,1,,,,,
2014/02/27,12,157,1,,,,,
2014/02/27,13,123,1,,,,,
2014/02/27,14,121,1,,,,,
2014/02/27,15,113,1,,,,,
2014/02/27,16,97,1,,,,,
2014/02/27,17,129,1,,,,,
2014/02/27,18,245,1,,,,,
2014/02/27,19,137,0,,,,,
2014/02/27,20,69,0,,,,,
2014/02/27,21,33,0,,,,,
2014/02/27,22,15,0,,,,,
2014/02/27,23,15,0,,,,,
2014/02/27,24,15,0,,,,,
2014/02/28,01,15,0,,,,,
2014/02/28,02,15,0,,,,,
2014/02/28,03,14,0,,,,,
2014/02/28,04,14,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,14,0,,,,,
2014/02/28,07,13,0,,,,,
2014/02/28,08,13,0,,,,,
2014/02/28,09,45,0,,,,,
2014/02/28,10,65,1,,,,,
2014/02/28,11,98,0,,,,,
2014/02/28,12,70,0,,,,,
2014/02/28,13,58,0,,,,,
2014/02/28,14,54,0,,,,,
2014/02/28,15,59,0,,,,,
2014/02/28,16,72,0,,,,,
2014/02/28,17,146,0,,,,,
2014/02/28,18,98,0,,,,,
2014/02/28,19,108,0,,,,,
2014/02/28,20,74,0,,,,,
2014/02/28,21,34,0,,,,,
2014/02/28,22,18,0,,,,,
2014/02/28,23,16,1,,,,,
2014/02/28,24,15,1,,,,,
2014/03/01,01,15,1,,,,,
2014/03/01,02,15,1,,,,,
2014/03/01,03,15,1,,,,,
2014/03/01,04,15,1,,,,,
2014/03/01,05,16,1,,,,,
2014/03/01,06,16,1,,,,,
2014/03/01,07,15,1,,,,,
2014/03/01,08,32,1,,,,,
2014/03/01,09,75,1,,,,,
2014/03/01,10,195,1,,,,,
2014/03/01,11,247,1,,,,,
2014/03/01,12,284,1,,,,,
2014/03/01,13,244,1,,,,,
2014/03/01,14,252,1,,,,,
2014/03/01,15,209,1,,,,,
2014/03/01,16,213,0,,,,,
2014/03/01,17,193,0,,,,,
2014/03/01,18,171,0,,,,,
2014/03/01,19,170,0,,,,,
2014/03/01,20,118,0,,,,,
2014/03/01,21,41,0,,,,,
2014/03/01,22,21,0,,,,,
2014/03/01,23,17,0,,,,,
2014/03/01,24,15,0,,,,,
2014/03/02,01,15,0,,,,,
2014/03/02,02,14,0,,,,,
2014/03/02,03,15,0,,,,,
2014/03/02,04,15,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,14,0,,,,,
2014/03/02,07,14,0,,,,,
2014/03/02,08,83,0,,,,,
2014/03/02,09,157,2,,,,,
2014/03/02,10,277,1,,,,,
2014/03/02,11,253,1,,,,,
2014/03/02,12,238,1,,,,,
2014/03/02,13,253,1,,,,,
2014/03/02,14,225,1,,,,,
2014/03/02,15,238,1,,,,,
2014/03/02,16,241,1,,,,,
2014/03/02,17,247,1,,,,,
2014/03/02,18,247,1,,,,,
2014/03/02,19,234,1,,,,,
2014/03/02,20,181,1,,,,,
2014/03/02,21,75,1,,,,,
2014/03/02,22,22,1,,,,,
2014/03/02,23,18,0,,,,,
2014/03/02,24,15,0,,,,,
2014/03/03,01,15,0,,,,,
2014/03/03,02,14,0,,,,,
2014/03/03,03,14,0,,,,,
2014/03/03,04,14,0,,,,,
2014/03/03,05,14,0,,,,,
2014/03/03,06,14,0,,,,,
2014/03/03,07,14,0,,,,,
2014/03/03,08,14,0,,,,,
2014/03/03,09,30,0,,,,,
2014/03/03,10,100,2,,,,,
2014/03/03,11,110,1,,,,,
2014/03/03,12,235,1,,,,,
2014/03/03,13,217,1,,,,,
2014/03/03,14,114,1,,,,,
2014/03/03,15,109,1,,,,,
2014/03/03,16,179,1,,,,,
2014/03/03,17,159,0,,,,,
2014/03/03,18,118,0,,,,,
2014/03/03,19,71,0,,,,,
2014/03/03,20,65,0,,,,,
2014/03/03,21,37,0,,,,,
2014/03/03,22,19,1,,,,,
2014/03/03,23,17,0,,,,,
2014/03/03,24,15,0,,,,,
2014/03/04,01,15,0,,,,,
2014/03/04,02,14,0,,,,,
2014/03/04,03,14,0,,,,,
2014/03/04,04,14,0,,,,,
2014/03/04,05,14,0,,,,,
2014/03/04,06,14,0,,,,,
2014/03/04,07,14,0,,,,,
2014/03/04,08,15,0,,,,,
2014/03/04,09,27,0,,,,,
2014/03/04,10,91,1,,,,,
2014/03/04,11,82,1,,,,,
2014/03/04,12,84,1,,,,,
2014/03/04,13,57,1,,,,,
2014/03/04,14,75,1,,,,,
2014/03/04,15,76,1,,,,,
2014/03/04,16,65,1,,,,,
2014/03/04,17,93,0,,,,,
2014/03/04,18,101,1,,,,,
2014/03/04,19,115,1,,,,,
2014/03/04,20,84,1,,,,,
2014/03/04,21,37,1,,,,,
2014/03/04,22,17,0,,,,,
2014/03/04,23,16,0,,,,,
2014/03/04,24,14,0,,,,,
2014/03/05,01,14,0,,,,,
2014/03/05,02,14,0,,,,,
2014/03/05,03,14,0,,,,,
2014/03/05,04,14,0,,,,,
2014/03/05,05,14,0,,,,,
2014/03/05,06,14,0,,,,,
2014/03/05,07,13,0,,,,,
2014/03/05,08,15,0,,,,,
2014/03/05,09,16,0,,,,,
2014/03/05,10,15,0,,,,,
2014/03/05,11,15,0,,,,,
2014/03/05,12,15,0,,,,,
2014/03/05,13,15,0,,,,,
2014/03/05,14,15,0,,,,,
2014/03/05,15,15,0,,,,,
2014/03/05,16,15,0,,,,,
2014/03/05,17,17,0,,,,,
2014/03/05,18,17,0,,,,,
2014/03/05,19,16,0,,,,,
2014/03/05,20,18,0,,,,,
2014/03/05,21,18,0,,,,,
2014/03/05,22,16,0,,,,,
2014/03/05,23,15,0,,,,,
2014/03/05,24,14,0,,,,,
2014/03/06,01,14,0,,,,,
2014/03/06,02,13,0,,,,,
2014/03/06,03,14,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,14,0,,,,,
2014/03/06,07,13,0,,,,,
2014/03/06,08,15,0,,,,,
2014/03/06,09,35,0,,,,,
2014/03/06,10,115,2,,,,,
2014/03/06,11,147,2,,,,,
2014/03/06,12,130,1,,,,,
2014/03/06,13,118,1,,,,,
2014/03/06,14,124,1,,,,,
2014/03/06,15,108,1,,,,,
2014/03/06,16,109,1,,,,,
2014/03/06,17,104,1,,,,,
2014/03/06,18,108,1,,,,,
2014/03/06,19,139,1,,,,,
2014/03/06,20,99,1,,,,,
2014/03/06,21,18,0,,,,,
2014/03/06,22,17,0,,,,,
2014/03/06,23,16,0,,,,,
2014/03/06,24,15,0,,,,,
2014/03/07,01,15,0,,,,,
2014/03/07,02,13,0,,,,,
2014/03/07,03,15,0,,,,,
2014/03/07,04,14,0,,,,,
2014/03/07,05,14,0,,,,,
2014/03/07,06,15,0,,,,,
2014/03/07,07,13,0,,,,,
2014/03/07,08,14,0,,,,,
2014/03/07,09,62,0,,,,,
2014/03/07,10,94,2,,,,,
2014/03/07,11,274,2,,,,,
2014/03/07,12,130,1,,,,,
2014/03/07,13,109,1,,,,,
2014/03/07,14,125,1,,,,,
2014/03/07,15,131,1,,,,,
2014/03/07,16,108,1,,,,,
2014/03/07,17,93,1,,,,,
2014/03/07,18,95,1,,,,,
2014/03/07,19,89,1,,,,,
2014/03/07,20,237,1,,,,,
2014/03/07,21,123,1,,,,,
2014/03/07,22,17,0,,,,,
2014/03/07,23,16,0,,,,,
2014/03/07,24,15,0,,,,,
2014/03/08,01,14,0,,,,,
2014/03/08,02,14,0,,,,,
2014/03/08,03,14,0,,,,,
2014/03/08,04,14,0,,,,,
2014/03/08,05,14,0,,,,,
2014/03/08,06,13,0,,,,,
2014/03/08,07,17,0,,,,,
2014/03/08,08,195,1,,,,,
2014/03/08,09,285,2,,,,,
2014/03/08,10,268,1,,,,,
2014/03/08,11,245,1,,,,,
2014/03/08,12,236,1,,,,,
2014/03/08,13,254,1,,,,,
2014/03/08,14,225,1,,,,,
2014/03/08,15,200,0,,,,,
2014/03/08,16,197,1,,,,,
2014/03/08,17,184,1,,,,,
2014/03/08,18,170,1,,,,,
2014/03/08,19,167,1,,,,,
2014/03/08,20,74,1,,,,,
2014/03/08,21,34,1,,,,,
2014/03/08,22,19,0,,,,,
