計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,12,28,11,,,,,
2014/04/22,13,11,6,,,,,
2014/04/22,14,29,9,,,,,
2014/04/22,15,28,12,,,,,
2014/04/22,16,27,10,,,,,
2014/04/22,17,27,10,,,,,
2014/04/22,18,25,10,,,,,
2014/04/22,19,25,9,,,,,
2014/04/22,20,6,5,,,,,
2014/04/22,21,4,0,,,,,
2014/04/22,22,3,0,,,,,
2014/04/22,23,5,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,4,0,,,,,
2014/04/23,05,4,0,,,,,
2014/04/23,06,5,0,,,,,
2014/04/23,07,5,1,,,,,
2014/04/23,08,8,0,,,,,
2014/04/23,09,28,7,,,,,
2014/04/23,10,32,14,,,,,
2014/04/23,11,32,12,,,,,
2014/04/23,12,35,16,,,,,
2014/04/23,13,12,8,,,,,
2014/04/23,14,31,10,,,,,
2014/04/23,15,35,16,,,,,
2014/04/23,16,30,15,,,,,
2014/04/23,17,31,15,,,,,
2014/04/23,18,28,13,,,,,
2014/04/23,19,28,12,,,,,
2014/04/23,20,7,7,,,,,
2014/04/23,21,5,0,,,,,
2014/04/23,22,3,0,,,,,
2014/04/23,23,2,0,,,,,
2014/04/23,24,2,0,,,,,
2014/04/24,01,2,0,,,,,
2014/04/24,02,2,0,,,,,
2014/04/24,03,2,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,5,0,,,,,
2014/04/24,07,5,1,,,,,
2014/04/24,08,3,0,,,,,
2014/04/24,09,10,1,,,,,
2014/04/24,10,11,1,,,,,
2014/04/24,11,11,1,,,,,
2014/04/24,12,11,1,,,,,
2014/04/24,13,5,1,,,,,
2014/04/24,14,8,1,,,,,
2014/04/24,15,7,0,,,,,
2014/04/24,16,7,0,,,,,
2014/04/24,17,7,0,,,,,
2014/04/24,18,2,0,,,,,
2014/04/24,19,4,0,,,,,
2014/04/24,20,4,0,,,,,
2014/04/24,21,4,0,,,,,
2014/04/24,22,5,0,,,,,
2014/04/24,23,4,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,2,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,3,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,5,1,,,,,
2014/04/25,08,3,0,,,,,
2014/04/25,09,4,0,,,,,
2014/04/25,10,4,0,,,,,
2014/04/25,11,4,0,,,,,
2014/04/25,12,3,0,,,,,
2014/04/25,13,4,0,,,,,
2014/04/25,14,3,0,,,,,
2014/04/25,15,3,0,,,,,
2014/04/25,16,3,0,,,,,
2014/04/25,17,2,0,,,,,
2014/04/25,18,2,0,,,,,
2014/04/25,19,3,0,,,,,
2014/04/25,20,3,0,,,,,
2014/04/25,21,2,0,,,,,
2014/04/25,22,3,0,,,,,
2014/04/25,23,4,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,2,0,,,,,
2014/04/26,02,2,0,,,,,
2014/04/26,03,2,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,2,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,3,1,,,,,
2014/04/26,08,2,0,,,,,
2014/04/26,09,2,0,,,,,
2014/04/26,10,2,0,,,,,
2014/04/26,11,2,0,,,,,
2014/04/26,12,2,0,,,,,
2014/04/26,13,2,0,,,,,
2014/04/26,14,2,0,,,,,
2014/04/26,15,2,0,,,,,
2014/04/26,16,2,0,,,,,
2014/04/26,17,2,0,,,,,
2014/04/26,18,2,0,,,,,
2014/04/26,19,2,0,,,,,
2014/04/26,20,2,0,,,,,
2014/04/26,21,2,0,,,,,
2014/04/26,22,2,0,,,,,
2014/04/26,23,2,0,,,,,
2014/04/26,24,2,0,,,,,
2014/04/27,01,2,0,,,,,
2014/04/27,02,2,0,,,,,
2014/04/27,03,2,0,,,,,
2014/04/27,04,2,0,,,,,
2014/04/27,05,2,0,,,,,
2014/04/27,06,2,0,,,,,
2014/04/27,07,2,0,,,,,
2014/04/27,08,2,0,,,,,
2014/04/27,09,2,0,,,,,
2014/04/27,10,2,0,,,,,
2014/04/27,11,2,0,,,,,
2014/04/27,12,2,0,,,,,
2014/04/27,13,2,0,,,,,
2014/04/27,14,2,0,,,,,
2014/04/27,15,2,0,,,,,
2014/04/27,16,2,0,,,,,
2014/04/27,17,2,0,,,,,
2014/04/27,18,2,0,,,,,
2014/04/27,19,2,0,,,,,
2014/04/27,20,2,0,,,,,
2014/04/27,21,2,0,,,,,
2014/04/27,22,2,0,,,,,
2014/04/27,23,2,0,,,,,
2014/04/27,24,2,0,,,,,
2014/04/28,01,2,0,,,,,
2014/04/28,02,2,0,,,,,
2014/04/28,03,2,0,,,,,
2014/04/28,04,2,0,,,,,
2014/04/28,05,2,0,,,,,
2014/04/28,06,2,0,,,,,
2014/04/28,07,3,1,,,,,
2014/04/28,08,2,1,,,,,
2014/04/28,09,2,0,,,,,
2014/04/28,10,2,0,,,,,
2014/04/28,11,2,0,,,,,
2014/04/28,12,2,0,,,,,
2014/04/28,13,3,1,,,,,
2014/04/28,14,2,0,,,,,
2014/04/28,15,2,0,,,,,
2014/04/28,16,2,0,,,,,
2014/04/28,17,2,0,,,,,
2014/04/28,18,2,0,,,,,
2014/04/28,19,2,0,,,,,
2014/04/28,20,3,0,,,,,
2014/04/28,21,2,0,,,,,
2014/04/28,22,2,0,,,,,
2014/04/28,23,2,0,,,,,
2014/04/28,24,2,0,,,,,
2014/04/29,01,2,0,,,,,
2014/04/29,02,2,0,,,,,
2014/04/29,03,2,0,,,,,
2014/04/29,04,2,0,,,,,
2014/04/29,05,2,0,,,,,
2014/04/29,06,2,0,,,,,
2014/04/29,07,3,1,,,,,
2014/04/29,08,6,0,,,,,
2014/04/29,09,27,7,,,,,
2014/04/29,10,27,11,,,,,
2014/04/29,11,27,13,,,,,
2014/04/29,12,27,13,,,,,
2014/04/29,13,9,8,,,,,
2014/04/29,14,22,8,,,,,
2014/04/29,15,24,11,,,,,
2014/04/29,16,22,10,,,,,
2014/04/29,17,29,14,,,,,
2014/04/29,18,3,7,,,,,
2014/04/29,19,2,0,,,,,
2014/04/29,20,2,0,,,,,
2014/04/29,21,2,0,,,,,
2014/04/29,22,2,0,,,,,
2014/04/29,23,2,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,2,0,,,,,
2014/04/30,02,2,0,,,,,
2014/04/30,03,2,0,,,,,
2014/04/30,04,2,0,,,,,
2014/04/30,05,2,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,4,1,,,,,
2014/04/30,08,5,0,,,,,
2014/04/30,09,27,6,,,,,
2014/04/30,10,27,11,,,,,
2014/04/30,11,30,11,,,,,
2014/04/30,12,30,13,,,,,
2014/04/30,13,10,6,,,,,
2014/04/30,14,28,8,,,,,
2014/04/30,15,33,14,,,,,
2014/04/30,16,31,13,,,,,
2014/04/30,17,27,14,,,,,
2014/04/30,18,29,10,,,,,
2014/04/30,19,31,13,,,,,
2014/04/30,20,7,9,,,,,
2014/04/30,21,4,0,,,,,
2014/04/30,22,3,0,,,,,
2014/04/30,23,2,0,,,,,
2014/04/30,24,2,0,,,,,
2014/05/01,01,2,0,,,,,
2014/05/01,02,2,0,,,,,
2014/05/01,03,2,0,,,,,
2014/05/01,04,2,0,,,,,
2014/05/01,05,2,0,,,,,
2014/05/01,06,2,0,,,,,
2014/05/01,07,4,1,,,,,
2014/05/01,08,2,0,,,,,
2014/05/01,09,17,1,,,,,
2014/05/01,10,24,10,,,,,
2014/05/01,11,13,8,,,,,
2014/05/01,12,3,0,,,,,
2014/05/01,13,3,0,,,,,
2014/05/01,14,2,0,,,,,
2014/05/01,15,2,0,,,,,
2014/05/01,16,2,0,,,,,
2014/05/01,17,3,0,,,,,
2014/05/01,18,3,0,,,,,
2014/05/01,19,3,0,,,,,
2014/05/01,20,3,0,,,,,
2014/05/01,21,3,0,,,,,
2014/05/01,22,5,0,,,,,
2014/05/01,23,4,0,,,,,
2014/05/01,24,2,0,,,,,
2014/05/02,01,2,0,,,,,
2014/05/02,02,2,0,,,,,
2014/05/02,03,2,0,,,,,
2014/05/02,04,2,0,,,,,
2014/05/02,05,2,0,,,,,
2014/05/02,06,2,0,,,,,
2014/05/02,07,3,1,,,,,
2014/05/02,08,3,0,,,,,
2014/05/02,09,3,0,,,,,
2014/05/02,10,3,0,,,,,
2014/05/02,11,2,0,,,,,
2014/05/02,12,2,0,,,,,
2014/05/02,13,3,0,,,,,
2014/05/02,14,3,0,,,,,
2014/05/02,15,3,0,,,,,
2014/05/02,16,3,0,,,,,
2014/05/02,17,2,0,,,,,
2014/05/02,18,2,0,,,,,
2014/05/02,19,3,0,,,,,
2014/05/02,20,3,0,,,,,
2014/05/02,21,3,0,,,,,
2014/05/02,22,3,0,,,,,
2014/05/02,23,3,0,,,,,
2014/05/02,24,2,0,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,3,1,,,,,
2014/05/03,08,2,0,,,,,
2014/05/03,09,2,0,,,,,
2014/05/03,10,2,0,,,,,
2014/05/03,11,2,0,,,,,
2014/05/03,12,2,0,,,,,
2014/05/03,13,2,0,,,,,
2014/05/03,14,2,0,,,,,
2014/05/03,15,2,0,,,,,
2014/05/03,16,2,0,,,,,
2014/05/03,17,2,0,,,,,
2014/05/03,18,2,0,,,,,
2014/05/03,19,2,0,,,,,
2014/05/03,20,2,0,,,,,
2014/05/03,21,2,0,,,,,
2014/05/03,22,2,0,,,,,
2014/05/03,23,2,0,,,,,
2014/05/03,24,2,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,2,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,2,0,,,,,
2014/05/04,08,2,0,,,,,
2014/05/04,09,2,0,,,,,
2014/05/04,10,2,0,,,,,
2014/05/04,11,3,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,3,0,,,,,
2014/05/04,14,3,0,,,,,
2014/05/04,15,3,0,,,,,
2014/05/04,16,2,0,,,,,
2014/05/04,17,3,0,,,,,
2014/05/04,18,2,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,2,0,,,,,
2014/05/04,23,2,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,2,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,2,0,,,,,
2014/05/05,07,3,1,,,,,
2014/05/05,08,2,1,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,2,0,,,,,
2014/05/05,11,2,0,,,,,
2014/05/05,12,3,0,,,,,
2014/05/05,13,2,0,,,,,
2014/05/05,14,2,0,,,,,
2014/05/05,15,2,0,,,,,
2014/05/05,16,2,0,,,,,
2014/05/05,17,2,0,,,,,
2014/05/05,18,2,0,,,,,
2014/05/05,19,2,0,,,,,
2014/05/05,20,2,0,,,,,
2014/05/05,21,2,0,,,,,
2014/05/05,22,2,0,,,,,
2014/05/05,23,2,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,2,0,,,,,
2014/05/06,02,2,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,2,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,3,1,,,,,
2014/05/06,08,2,0,,,,,
2014/05/06,09,2,0,,,,,
2014/05/06,10,2,0,,,,,
2014/05/06,11,3,0,,,,,
2014/05/06,12,3,0,,,,,
2014/05/06,13,2,0,,,,,
2014/05/06,14,2,0,,,,,
2014/05/06,15,2,0,,,,,
2014/05/06,16,2,0,,,,,
2014/05/06,17,2,0,,,,,
2014/05/06,18,2,0,,,,,
2014/05/06,19,2,0,,,,,
2014/05/06,20,2,0,,,,,
2014/05/06,21,4,0,,,,,
2014/05/06,22,6,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,2,0,,,,,
2014/05/07,02,2,0,,,,,
2014/05/07,03,2,0,,,,,
2014/05/07,04,2,0,,,,,
2014/05/07,05,2,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,4,1,,,,,
2014/05/07,08,4,0,,,,,
2014/05/07,09,27,5,,,,,
2014/05/07,10,28,13,,,,,
2014/05/07,11,26,11,,,,,
2014/05/07,12,27,11,,,,,
2014/05/07,13,9,7,,,,,
2014/05/07,14,27,7,,,,,
2014/05/07,15,28,12,,,,,
2014/05/07,16,31,13,,,,,
2014/05/07,17,28,15,,,,,
2014/05/07,18,21,10,,,,,
2014/05/07,19,22,9,,,,,
2014/05/07,20,5,6,,,,,
2014/05/07,21,3,0,,,,,
2014/05/07,22,3,0,,,,,
2014/05/07,23,2,0,,,,,
2014/05/07,24,2,0,,,,,
2014/05/08,01,2,0,,,,,
2014/05/08,02,2,0,,,,,
2014/05/08,03,2,0,,,,,
2014/05/08,04,2,0,,,,,
2014/05/08,05,2,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,4,1,,,,,
2014/05/08,08,2,0,,,,,
2014/05/08,09,20,3,,,,,
2014/05/08,10,25,10,,,,,
2014/05/08,11,27,10,,,,,
2014/05/08,12,28,13,,,,,
2014/05/08,13,11,7,,,,,
2014/05/08,14,31,12,,,,,
2014/05/08,15,26,12,,,,,
2014/05/08,16,24,10,,,,,
2014/05/08,17,24,10,,,,,
2014/05/08,18,26,10,,,,,
2014/05/08,19,26,11,,,,,
2014/05/08,20,6,6,,,,,
2014/05/08,21,3,0,,,,,
2014/05/08,22,3,0,,,,,
2014/05/08,23,2,0,,,,,
2014/05/08,24,2,0,,,,,
2014/05/09,01,2,0,,,,,
2014/05/09,02,2,0,,,,,
2014/05/09,03,2,0,,,,,
2014/05/09,04,2,0,,,,,
2014/05/09,05,2,0,,,,,
2014/05/09,06,2,0,,,,,
2014/05/09,07,4,1,,,,,
2014/05/09,08,5,0,,,,,
2014/05/09,09,22,5,,,,,
2014/05/09,10,21,8,,,,,
2014/05/09,11,21,7,,,,,
2014/05/09,12,6,5,,,,,
2014/05/09,13,2,0,,,,,
2014/05/09,14,2,0,,,,,
2014/05/09,15,2,0,,,,,
2014/05/09,16,2,0,,,,,
2014/05/09,17,2,0,,,,,
2014/05/09,18,2,0,,,,,
2014/05/09,19,2,0,,,,,
2014/05/09,20,3,0,,,,,
2014/05/09,21,2,0,,,,,
2014/05/09,22,4,0,,,,,
2014/05/09,23,2,0,,,,,
2014/05/09,24,2,0,,,,,
2014/05/10,01,2,0,,,,,
2014/05/10,02,2,0,,,,,
2014/05/10,03,2,0,,,,,
2014/05/10,04,2,0,,,,,
2014/05/10,05,2,0,,,,,
2014/05/10,06,2,0,,,,,
2014/05/10,07,3,1,,,,,
2014/05/10,08,2,0,,,,,
2014/05/10,09,3,0,,,,,
2014/05/10,10,2,0,,,,,
2014/05/10,11,2,0,,,,,
2014/05/10,12,2,0,,,,,
2014/05/10,13,3,1,,,,,
2014/05/10,14,2,0,,,,,
2014/05/10,15,2,0,,,,,
2014/05/10,16,2,0,,,,,
2014/05/10,17,2,0,,,,,
2014/05/10,18,2,0,,,,,
2014/05/10,19,2,0,,,,,
2014/05/10,20,2,0,,,,,
2014/05/10,21,2,0,,,,,
2014/05/10,22,2,0,,,,,
2014/05/10,23,2,0,,,,,
2014/05/10,24,2,0,,,,,
2014/05/11,01,2,0,,,,,
2014/05/11,02,2,0,,,,,
2014/05/11,03,2,0,,,,,
2014/05/11,04,2,0,,,,,
2014/05/11,05,2,0,,,,,
2014/05/11,06,2,0,,,,,
2014/05/11,07,2,0,,,,,
2014/05/11,08,2,0,,,,,
2014/05/11,09,2,0,,,,,
2014/05/11,10,2,0,,,,,
2014/05/11,11,2,0,,,,,
2014/05/11,12,1,0,,,,,
2014/05/11,13,2,0,,,,,
2014/05/11,14,2,0,,,,,
2014/05/11,15,2,0,,,,,
2014/05/11,16,2,0,,,,,
2014/05/11,17,2,0,,,,,
2014/05/11,18,2,0,,,,,
2014/05/11,19,2,0,,,,,
2014/05/11,20,2,0,,,,,
2014/05/11,21,2,0,,,,,
2014/05/11,22,2,0,,,,,
2014/05/11,23,2,0,,,,,
2014/05/11,24,2,0,,,,,
2014/05/12,01,2,0,,,,,
2014/05/12,02,2,0,,,,,
2014/05/12,03,2,0,,,,,
2014/05/12,04,2,0,,,,,
2014/05/12,05,2,0,,,,,
2014/05/12,06,2,0,,,,,
2014/05/12,07,4,1,,,,,
2014/05/12,08,6,1,,,,,
2014/05/12,09,23,6,,,,,
2014/05/12,10,23,10,,,,,
2014/05/12,11,24,11,,,,,
2014/05/12,12,22,10,,,,,
2014/05/12,13,8,6,,,,,
2014/05/12,14,24,7,,,,,
2014/05/12,15,25,11,,,,,
2014/05/12,16,26,10,,,,,
2014/05/12,17,31,14,,,,,
2014/05/12,18,29,13,,,,,
2014/05/12,19,32,15,,,,,
2014/05/12,20,8,10,,,,,
2014/05/12,21,4,0,,,,,
2014/05/12,22,3,0,,,,,
2014/05/12,23,3,0,,,,,
2014/05/12,24,3,0,,,,,
2014/05/13,01,3,0,,,,,
2014/05/13,02,2,0,,,,,
2014/05/13,03,2,0,,,,,
2014/05/13,04,2,0,,,,,
2014/05/13,05,2,0,,,,,
2014/05/13,06,2,0,,,,,
2014/05/13,07,3,1,,,,,
2014/05/13,08,7,0,,,,,
2014/05/13,09,31,9,,,,,
2014/05/13,10,30,16,,,,,
2014/05/13,11,26,10,,,,,
2014/05/13,12,30,12,,,,,
2014/05/13,13,10,8,,,,,
2014/05/13,14,25,8,,,,,
2014/05/13,15,27,12,,,,,
2014/05/13,16,25,10,,,,,
2014/05/13,17,26,11,,,,,
2014/05/13,18,23,10,,,,,
2014/05/13,19,27,14,,,,,
2014/05/13,20,7,9,,,,,
2014/05/13,21,4,0,,,,,
2014/05/13,22,3,0,,,,,
2014/05/13,23,3,0,,,,,
2014/05/13,24,2,0,,,,,
2014/05/14,01,2,0,,,,,
2014/05/14,02,2,0,,,,,
2014/05/14,03,2,0,,,,,
2014/05/14,04,2,0,,,,,
2014/05/14,05,2,0,,,,,
2014/05/14,06,2,0,,,,,
2014/05/14,07,3,1,,,,,
2014/05/14,08,6,0,,,,,
2014/05/14,09,24,6,,,,,
2014/05/14,10,25,9,,,,,
2014/05/14,11,29,12,,,,,
2014/05/14,12,28,15,,,,,
2014/05/14,13,9,6,,,,,
2014/05/14,14,14,7,,,,,
2014/05/14,15,2,1,,,,,
2014/05/14,16,2,0,,,,,
2014/05/14,17,2,0,,,,,
2014/05/14,18,2,0,,,,,
2014/05/14,19,2,0,,,,,
2014/05/14,20,2,0,,,,,
2014/05/14,21,3,0,,,,,
2014/05/14,22,3,0,,,,,
2014/05/14,23,2,0,,,,,
2014/05/14,24,2,0,,,,,
2014/05/15,01,2,0,,,,,
2014/05/15,02,2,0,,,,,
2014/05/15,03,2,0,,,,,
2014/05/15,04,2,0,,,,,
2014/05/15,05,2,0,,,,,
2014/05/15,06,2,0,,,,,
2014/05/15,07,3,1,,,,,
2014/05/15,08,2,0,,,,,
2014/05/15,09,2,0,,,,,
2014/05/15,10,2,0,,,,,
2014/05/15,11,2,0,,,,,
2014/05/15,12,2,0,,,,,
2014/05/15,13,3,0,,,,,
2014/05/15,14,2,0,,,,,
2014/05/15,15,3,0,,,,,
2014/05/15,16,3,0,,,,,
2014/05/15,17,2,0,,,,,
2014/05/15,18,2,0,,,,,
2014/05/15,19,3,0,,,,,
2014/05/15,20,3,0,,,,,
2014/05/15,21,3,0,,,,,
2014/05/15,22,6,0,,,,,
2014/05/15,23,2,0,,,,,
2014/05/15,24,2,0,,,,,
2014/05/16,01,2,0,,,,,
2014/05/16,02,2,0,,,,,
2014/05/16,03,2,0,,,,,
2014/05/16,04,2,0,,,,,
2014/05/16,05,2,0,,,,,
2014/05/16,06,2,0,,,,,
2014/05/16,07,3,1,,,,,
2014/05/16,08,2,0,,,,,
2014/05/16,09,2,0,,,,,
2014/05/16,10,2,0,,,,,
2014/05/16,11,2,0,,,,,
2014/05/16,12,3,0,,,,,
2014/05/16,13,3,0,,,,,
2014/05/16,14,2,0,,,,,
2014/05/16,15,2,0,,,,,
2014/05/16,16,2,0,,,,,
2014/05/16,17,2,0,,,,,
2014/05/16,18,2,0,,,,,
2014/05/16,19,2,0,,,,,
2014/05/16,20,3,0,,,,,
2014/05/16,21,4,0,,,,,
2014/05/16,22,3,0,,,,,
2014/05/16,23,2,0,,,,,
2014/05/16,24,2,0,,,,,
2014/05/17,01,2,0,,,,,
2014/05/17,02,2,0,,,,,
2014/05/17,03,2,0,,,,,
2014/05/17,04,2,0,,,,,
2014/05/17,05,2,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,3,1,,,,,
2014/05/17,08,2,0,,,,,
2014/05/17,09,2,0,,,,,
2014/05/17,10,2,0,,,,,
2014/05/17,11,2,0,,,,,
2014/05/17,12,2,0,,,,,
2014/05/17,13,2,0,,,,,
2014/05/17,14,2,0,,,,,
2014/05/17,15,2,0,,,,,
2014/05/17,16,2,0,,,,,
2014/05/17,17,2,0,,,,,
2014/05/17,18,2,0,,,,,
2014/05/17,19,2,0,,,,,
2014/05/17,20,3,0,,,,,
2014/05/17,21,3,0,,,,,
2014/05/17,22,2,0,,,,,
2014/05/17,23,2,0,,,,,
2014/05/17,24,2,0,,,,,
2014/05/18,01,2,0,,,,,
2014/05/18,02,2,0,,,,,
2014/05/18,03,2,0,,,,,
2014/05/18,04,2,0,,,,,
2014/05/18,05,2,0,,,,,
2014/05/18,06,2,0,,,,,
2014/05/18,07,2,0,,,,,
2014/05/18,08,2,0,,,,,
2014/05/18,09,2,0,,,,,
2014/05/18,10,2,0,,,,,
2014/05/18,11,2,0,,,,,
2014/05/18,12,2,0,,,,,
2014/05/18,13,2,0,,,,,
2014/05/18,14,2,0,,,,,
2014/05/18,15,2,0,,,,,
2014/05/18,16,2,0,,,,,
2014/05/18,17,2,0,,,,,
2014/05/18,18,2,0,,,,,
2014/05/18,19,2,0,,,,,
2014/05/18,20,2,0,,,,,
2014/05/18,21,2,0,,,,,
2014/05/18,22,2,0,,,,,
2014/05/18,23,2,0,,,,,
2014/05/18,24,2,0,,,,,
2014/05/19,01,2,0,,,,,
2014/05/19,02,2,0,,,,,
2014/05/19,03,2,0,,,,,
2014/05/19,04,2,0,,,,,
2014/05/19,05,2,0,,,,,
2014/05/19,06,2,0,,,,,
2014/05/19,07,3,1,,,,,
2014/05/19,08,2,1,,,,,
2014/05/19,09,3,0,,,,,
2014/05/19,10,2,0,,,,,
2014/05/19,11,2,0,,,,,
2014/05/19,12,3,0,,,,,
2014/05/19,13,2,0,,,,,
2014/05/19,14,3,0,,,,,
2014/05/19,15,18,4,,,,,
2014/05/19,16,19,8,,,,,
2014/05/19,17,20,8,,,,,
2014/05/19,18,21,8,,,,,
2014/05/19,19,21,8,,,,,
2014/05/19,20,5,4,,,,,
2014/05/19,21,3,0,,,,,
2014/05/19,22,3,0,,,,,
2014/05/19,23,3,0,,,,,
2014/05/19,24,3,0,,,,,
2014/05/20,01,2,0,,,,,
2014/05/20,02,2,0,,,,,
2014/05/20,03,2,0,,,,,
2014/05/20,04,2,0,,,,,
2014/05/20,05,2,0,,,,,
2014/05/20,06,2,0,,,,,
2014/05/20,07,3,1,,,,,
2014/05/20,08,6,0,,,,,
2014/05/20,09,24,7,,,,,
2014/05/20,10,23,10,,,,,
2014/05/20,11,23,11,,,,,
2014/05/20,12,24,11,,,,,
2014/05/20,13,9,6,,,,,
2014/05/20,14,27,9,,,,,
2014/05/20,15,30,15,,,,,
2014/05/20,16,24,14,,,,,
2014/05/20,17,23,10,,,,,
2014/05/20,18,24,10,,,,,
2014/05/20,19,26,13,,,,,
2014/05/20,20,9,8,,,,,
2014/05/20,21,3,0,,,,,
2014/05/20,22,3,0,,,,,
2014/05/20,23,2,0,,,,,
2014/05/20,24,2,0,,,,,
2014/05/21,01,2,0,,,,,
2014/05/21,02,2,0,,,,,
2014/05/21,03,2,0,,,,,
2014/05/21,04,2,0,,,,,
2014/05/21,05,2,0,,,,,
2014/05/21,06,2,0,,,,,
2014/05/21,07,3,1,,,,,
2014/05/21,08,7,0,,,,,
2014/05/21,09,28,7,,,,,
2014/05/21,10,27,10,,,,,
2014/05/21,11,28,10,,,,,
2014/05/21,12,29,12,,,,,
2014/05/21,13,10,7,,,,,
2014/05/21,14,28,9,,,,,
2014/05/21,15,28,11,,,,,
2014/05/21,16,29,10,,,,,
2014/05/21,17,25,11,,,,,
2014/05/21,18,22,8,,,,,
2014/05/21,19,20,7,,,,,
2014/05/21,20,4,4,,,,,
2014/05/21,21,3,0,,,,,
2014/05/21,22,2,0,,,,,
2014/05/21,23,2,0,,,,,
2014/05/21,24,2,0,,,,,
2014/05/22,01,2,0,,,,,
2014/05/22,02,2,0,,,,,
2014/05/22,03,2,0,,,,,
2014/05/22,04,2,0,,,,,
2014/05/22,05,2,0,,,,,
2014/05/22,06,2,0,,,,,
2014/05/22,07,3,1,,,,,
2014/05/22,08,2,0,,,,,
2014/05/22,09,11,0,,,,,
2014/05/22,10,13,1,,,,,
2014/05/22,11,12,1,,,,,
2014/05/22,12,13,1,,,,,
2014/05/22,13,5,1,,,,,
2014/05/22,14,14,2,,,,,
2014/05/22,15,19,10,,,,,
2014/05/22,16,18,9,,,,,
2014/05/22,17,11,9,,,,,
2014/05/22,18,2,1,,,,,
2014/05/22,19,2,0,,,,,
2014/05/22,20,3,0,,,,,
2014/05/22,21,2,0,,,,,
2014/05/22,22,2,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,2,0,,,,,
2014/05/23,01,2,0,,,,,
2014/05/23,02,2,0,,,,,
2014/05/23,03,2,0,,,,,
2014/05/23,04,2,0,,,,,
2014/05/23,05,2,0,,,,,
2014/05/23,06,2,0,,,,,
2014/05/23,07,3,1,,,,,
2014/05/23,08,2,0,,,,,
2014/05/23,09,2,0,,,,,
2014/05/23,10,2,0,,,,,
2014/05/23,11,2,0,,,,,
2014/05/23,12,3,0,,,,,
2014/05/23,13,3,0,,,,,
2014/05/23,14,2,0,,,,,
2014/05/23,15,2,0,,,,,
2014/05/23,16,2,0,,,,,
2014/05/23,17,2,0,,,,,
2014/05/23,18,2,0,,,,,
2014/05/23,19,2,0,,,,,
2014/05/23,20,4,0,,,,,
2014/05/23,21,4,0,,,,,
2014/05/23,22,3,0,,,,,
2014/05/23,23,2,0,,,,,
2014/05/23,24,2,0,,,,,
2014/05/24,01,2,0,,,,,
2014/05/24,02,2,0,,,,,
2014/05/24,03,2,0,,,,,
2014/05/24,04,2,0,,,,,
2014/05/24,05,2,0,,,,,
2014/05/24,06,2,0,,,,,
2014/05/24,07,3,1,,,,,
2014/05/24,08,2,0,,,,,
2014/05/24,09,2,0,,,,,
2014/05/24,10,2,0,,,,,
2014/05/24,11,2,0,,,,,
2014/05/24,12,2,0,,,,,
2014/05/24,13,2,0,,,,,
2014/05/24,14,2,0,,,,,
2014/05/24,15,2,0,,,,,
2014/05/24,16,2,0,,,,,
2014/05/24,17,2,0,,,,,
2014/05/24,18,2,0,,,,,
