計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,01,29,8,,,,,
2014/02/10,02,28,8,,,,,
2014/02/10,03,29,8,,,,,
2014/02/10,04,25,5,,,,,
2014/02/10,05,27,7,,,,,
2014/02/10,06,28,8,,,,,
2014/02/10,07,57,24,,,,,
2014/02/10,08,129,77,,,,,
2014/02/10,09,186,101,,,,,
2014/02/10,10,192,98,,,,,
2014/02/10,11,188,89,,,,,
2014/02/10,12,189,95,,,,,
2014/02/10,13,179,84,,,,,
2014/02/10,14,177,83,,,,,
2014/02/10,15,174,84,,,,,
2014/02/10,16,167,81,,,,,
2014/02/10,17,167,80,,,,,
2014/02/10,18,154,74,,,,,
2014/02/10,19,130,58,,,,,
2014/02/10,20,110,49,,,,,
2014/02/10,21,86,39,,,,,
2014/02/10,22,72,33,,,,,
2014/02/10,23,62,29,,,,,
2014/02/10,24,35,11,,,,,
2014/02/11,01,21,1,,,,,
2014/02/11,02,21,1,,,,,
2014/02/11,03,21,1,,,,,
2014/02/11,04,21,1,,,,,
2014/02/11,05,21,1,,,,,
2014/02/11,06,21,1,,,,,
2014/02/11,07,21,1,,,,,
2014/02/11,08,22,1,,,,,
2014/02/11,09,43,13,,,,,
2014/02/11,10,38,15,,,,,
2014/02/11,11,35,12,,,,,
2014/02/11,12,31,8,,,,,
2014/02/11,13,54,29,,,,,
2014/02/11,14,72,45,,,,,
2014/02/11,15,75,46,,,,,
2014/02/11,16,74,45,,,,,
2014/02/11,17,71,44,,,,,
2014/02/11,18,62,36,,,,,
2014/02/11,19,60,35,,,,,
2014/02/11,20,51,28,,,,,
2014/02/11,21,38,15,,,,,
2014/02/11,22,37,15,,,,,
2014/02/11,23,29,8,,,,,
2014/02/11,24,28,8,,,,,
2014/02/12,01,28,8,,,,,
2014/02/12,02,28,8,,,,,
2014/02/12,03,28,8,,,,,
2014/02/12,04,28,8,,,,,
2014/02/12,05,28,8,,,,,
2014/02/12,06,29,8,,,,,
2014/02/12,07,51,20,,,,,
2014/02/12,08,99,53,,,,,
2014/02/12,09,179,96,,,,,
2014/02/12,10,193,97,,,,,
2014/02/12,11,189,95,,,,,
2014/02/12,12,185,91,,,,,
2014/02/12,13,188,90,,,,,
2014/02/12,14,182,88,,,,,
2014/02/12,15,180,85,,,,,
2014/02/12,16,171,77,,,,,
2014/02/12,17,171,80,,,,,
2014/02/12,18,165,77,,,,,
2014/02/12,19,145,71,,,,,
2014/02/12,20,134,70,,,,,
2014/02/12,21,121,68,,,,,
2014/02/12,22,92,52,,,,,
2014/02/12,23,54,23,,,,,
2014/02/12,24,23,1,,,,,
2014/02/13,01,21,1,,,,,
2014/02/13,02,21,1,,,,,
2014/02/13,03,21,1,,,,,
2014/02/13,04,21,1,,,,,
2014/02/13,05,21,1,,,,,
2014/02/13,06,21,1,,,,,
2014/02/13,07,70,34,,,,,
2014/02/13,08,115,67,,,,,
2014/02/13,09,173,92,,,,,
2014/02/13,10,182,87,,,,,
2014/02/13,11,178,86,,,,,
2014/02/13,12,176,83,,,,,
2014/02/13,13,175,81,,,,,
2014/02/13,14,176,82,,,,,
2014/02/13,15,174,79,,,,,
2014/02/13,16,150,57,,,,,
2014/02/13,17,164,77,,,,,
2014/02/13,18,156,69,,,,,
2014/02/13,19,146,71,,,,,
2014/02/13,20,120,58,,,,,
2014/02/13,21,99,47,,,,,
2014/02/13,22,90,45,,,,,
2014/02/13,23,66,31,,,,,
2014/02/13,24,32,8,,,,,
2014/02/14,01,32,9,,,,,
2014/02/14,02,28,6,,,,,
2014/02/14,03,21,1,,,,,
2014/02/14,04,21,1,,,,,
2014/02/14,05,21,1,,,,,
2014/02/14,06,21,1,,,,,
2014/02/14,07,57,22,,,,,
2014/02/14,08,111,59,,,,,
2014/02/14,09,184,98,,,,,
2014/02/14,10,190,94,,,,,
2014/02/14,11,183,92,,,,,
2014/02/14,12,192,98,,,,,
2014/02/14,13,184,90,,,,,
2014/02/14,14,192,101,,,,,
2014/02/14,15,189,98,,,,,
2014/02/14,16,179,91,,,,,
2014/02/14,17,176,90,,,,,
2014/02/14,18,155,77,,,,,
2014/02/14,19,136,73,,,,,
2014/02/14,20,103,56,,,,,
2014/02/14,21,73,35,,,,,
2014/02/14,22,53,21,,,,,
2014/02/14,23,43,16,,,,,
2014/02/14,24,32,9,,,,,
2014/02/15,01,31,9,,,,,
2014/02/15,02,28,7,,,,,
2014/02/15,03,21,1,,,,,
2014/02/15,04,21,1,,,,,
2014/02/15,05,20,1,,,,,
2014/02/15,06,21,1,,,,,
2014/02/15,07,23,1,,,,,
2014/02/15,08,28,4,,,,,
2014/02/15,09,29,4,,,,,
2014/02/15,10,27,1,,,,,
2014/02/15,11,27,1,,,,,
2014/02/15,12,24,1,,,,,
2014/02/15,13,31,5,,,,,
2014/02/15,14,39,12,,,,,
2014/02/15,15,37,12,,,,,
2014/02/15,16,37,11,,,,,
2014/02/15,17,30,6,,,,,
2014/02/15,18,25,1,,,,,
2014/02/15,19,24,1,,,,,
2014/02/15,20,22,1,,,,,
2014/02/15,21,21,1,,,,,
2014/02/15,22,21,1,,,,,
2014/02/15,23,20,1,,,,,
2014/02/15,24,21,1,,,,,
2014/02/16,01,21,1,,,,,
2014/02/16,02,21,1,,,,,
2014/02/16,03,21,1,,,,,
2014/02/16,04,21,1,,,,,
2014/02/16,05,21,1,,,,,
2014/02/16,06,21,1,,,,,
2014/02/16,07,21,1,,,,,
2014/02/16,08,24,2,,,,,
2014/02/16,09,36,11,,,,,
2014/02/16,10,35,12,,,,,
2014/02/16,11,53,27,,,,,
2014/02/16,12,54,27,,,,,
2014/02/16,13,51,25,,,,,
2014/02/16,14,53,27,,,,,
2014/02/16,15,56,30,,,,,
2014/02/16,16,57,29,,,,,
2014/02/16,17,50,23,,,,,
2014/02/16,18,40,15,,,,,
2014/02/16,19,40,14,,,,,
2014/02/16,20,35,10,,,,,
2014/02/16,21,23,1,,,,,
2014/02/16,22,22,1,,,,,
2014/02/16,23,22,1,,,,,
2014/02/16,24,21,1,,,,,
2014/02/17,01,21,1,,,,,
2014/02/17,02,21,1,,,,,
2014/02/17,03,21,1,,,,,
2014/02/17,04,21,1,,,,,
2014/02/17,05,21,1,,,,,
2014/02/17,06,22,1,,,,,
2014/02/17,07,51,16,,,,,
2014/02/17,08,115,64,,,,,
2014/02/17,09,182,102,,,,,
2014/02/17,10,184,93,,,,,
2014/02/17,11,178,85,,,,,
2014/02/17,12,169,84,,,,,
2014/02/17,13,161,71,,,,,
2014/02/17,14,157,69,,,,,
2014/02/17,15,165,76,,,,,
2014/02/17,16,162,75,,,,,
2014/02/17,17,158,73,,,,,
2014/02/17,18,153,73,,,,,
2014/02/17,19,140,69,,,,,
2014/02/17,20,126,66,,,,,
2014/02/17,21,110,58,,,,,
2014/02/17,22,93,49,,,,,
2014/02/17,23,61,27,,,,,
2014/02/17,24,27,1,,,,,
2014/02/18,01,21,1,,,,,
2014/02/18,02,21,1,,,,,
2014/02/18,03,21,1,,,,,
2014/02/18,04,21,1,,,,,
2014/02/18,05,21,1,,,,,
2014/02/18,06,20,1,,,,,
2014/02/18,07,52,16,,,,,
2014/02/18,08,103,53,,,,,
2014/02/18,09,168,92,,,,,
2014/02/18,10,180,93,,,,,
2014/02/18,11,178,85,,,,,
2014/02/18,12,176,85,,,,,
2014/02/18,13,171,82,,,,,
2014/02/18,14,167,80,,,,,
2014/02/18,15,169,81,,,,,
2014/02/18,16,171,82,,,,,
2014/02/18,17,167,79,,,,,
2014/02/18,18,158,77,,,,,
2014/02/18,19,152,76,,,,,
2014/02/18,20,137,73,,,,,
2014/02/18,21,108,56,,,,,
2014/02/18,22,90,50,,,,,
2014/02/18,23,63,32,,,,,
2014/02/18,24,32,7,,,,,
2014/02/19,01,34,11,,,,,
2014/02/19,02,33,10,,,,,
2014/02/19,03,25,4,,,,,
2014/02/19,04,21,1,,,,,
2014/02/19,05,21,1,,,,,
2014/02/19,06,21,1,,,,,
2014/02/19,07,54,18,,,,,
2014/02/19,08,106,57,,,,,
2014/02/19,09,172,93,,,,,
2014/02/19,10,184,94,,,,,
2014/02/19,11,183,91,,,,,
2014/02/19,12,182,91,,,,,
2014/02/19,13,175,82,,,,,
2014/02/19,14,164,72,,,,,
2014/02/19,15,167,76,,,,,
2014/02/19,16,158,67,,,,,
2014/02/19,17,164,72,,,,,
2014/02/19,18,153,71,,,,,
2014/02/19,19,140,67,,,,,
2014/02/19,20,126,65,,,,,
2014/02/19,21,100,53,,,,,
2014/02/19,22,79,44,,,,,
2014/02/19,23,67,38,,,,,
2014/02/19,24,34,9,,,,,
2014/02/20,01,32,10,,,,,
2014/02/20,02,32,11,,,,,
2014/02/20,03,21,1,,,,,
2014/02/20,04,21,1,,,,,
2014/02/20,05,21,1,,,,,
2014/02/20,06,21,1,,,,,
2014/02/20,07,47,14,,,,,
2014/02/20,08,102,52,,,,,
2014/02/20,09,170,91,,,,,
2014/02/20,10,158,67,,,,,
2014/02/20,11,177,83,,,,,
2014/02/20,12,171,83,,,,,
2014/02/20,13,170,75,,,,,
2014/02/20,14,168,74,,,,,
2014/02/20,15,166,71,,,,,
2014/02/20,16,164,68,,,,,
2014/02/20,17,169,75,,,,,
2014/02/20,18,157,66,,,,,
2014/02/20,19,139,66,,,,,
2014/02/20,20,117,55,,,,,
2014/02/20,21,102,52,,,,,
2014/02/20,22,93,48,,,,,
2014/02/20,23,77,41,,,,,
2014/02/20,24,39,11,,,,,
2014/02/21,01,31,7,,,,,
2014/02/21,02,21,1,,,,,
2014/02/21,03,21,1,,,,,
2014/02/21,04,21,1,,,,,
2014/02/21,05,21,1,,,,,
2014/02/21,06,21,1,,,,,
2014/02/21,07,51,17,,,,,
2014/02/21,08,99,50,,,,,
2014/02/21,09,163,82,,,,,
2014/02/21,10,175,81,,,,,
2014/02/21,11,167,74,,,,,
2014/02/21,12,166,72,,,,,
2014/02/21,13,165,69,,,,,
2014/02/21,14,161,70,,,,,
2014/02/21,15,157,64,,,,,
2014/02/21,16,154,64,,,,,
2014/02/21,17,156,66,,,,,
2014/02/21,18,149,63,,,,,
2014/02/21,19,141,64,,,,,
2014/02/21,20,118,54,,,,,
2014/02/21,21,104,53,,,,,
2014/02/21,22,96,52,,,,,
2014/02/21,23,71,38,,,,,
2014/02/21,24,27,2,,,,,
2014/02/22,01,31,9,,,,,
2014/02/22,02,32,10,,,,,
2014/02/22,03,33,10,,,,,
2014/02/22,04,31,9,,,,,
2014/02/22,05,21,1,,,,,
2014/02/22,06,21,1,,,,,
2014/02/22,07,24,1,,,,,
2014/02/22,08,27,1,,,,,
2014/02/22,09,27,1,,,,,
2014/02/22,10,29,1,,,,,
2014/02/22,11,40,7,,,,,
2014/02/22,12,42,7,,,,,
2014/02/22,13,41,6,,,,,
2014/02/22,14,41,6,,,,,
2014/02/22,15,41,6,,,,,
2014/02/22,16,42,6,,,,,
2014/02/22,17,38,7,,,,,
2014/02/22,18,35,7,,,,,
2014/02/22,19,43,15,,,,,
2014/02/22,20,41,16,,,,,
2014/02/22,21,42,17,,,,,
2014/02/22,22,36,13,,,,,
2014/02/22,23,30,9,,,,,
2014/02/22,24,30,9,,,,,
2014/02/23,01,29,8,,,,,
2014/02/23,02,30,9,,,,,
2014/02/23,03,31,10,,,,,
2014/02/23,04,31,9,,,,,
2014/02/23,05,31,9,,,,,
2014/02/23,06,31,9,,,,,
2014/02/23,07,31,9,,,,,
2014/02/23,08,31,9,,,,,
2014/02/23,09,38,12,,,,,
2014/02/23,10,29,5,,,,,
2014/02/23,11,36,11,,,,,
2014/02/23,12,43,16,,,,,
2014/02/23,13,46,19,,,,,
2014/02/23,14,52,25,,,,,
2014/02/23,15,46,18,,,,,
2014/02/23,16,39,13,,,,,
2014/02/23,17,39,12,,,,,
2014/02/23,18,39,12,,,,,
2014/02/23,19,28,3,,,,,
2014/02/23,20,29,7,,,,,
2014/02/23,21,30,7,,,,,
2014/02/23,22,27,4,,,,,
2014/02/23,23,22,1,,,,,
2014/02/23,24,22,1,,,,,
2014/02/24,01,21,1,,,,,
2014/02/24,02,21,1,,,,,
2014/02/24,03,21,1,,,,,
2014/02/24,04,21,1,,,,,
2014/02/24,05,21,1,,,,,
2014/02/24,06,22,1,,,,,
2014/02/24,07,50,17,,,,,
2014/02/24,08,111,60,,,,,
2014/02/24,09,191,97,,,,,
2014/02/24,10,199,94,,,,,
2014/02/24,11,193,89,,,,,
2014/02/24,12,189,90,,,,,
2014/02/24,13,186,86,,,,,
2014/02/24,14,183,85,,,,,
2014/02/24,15,182,82,,,,,
2014/02/24,16,183,83,,,,,
2014/02/24,17,173,75,,,,,
2014/02/24,18,168,75,,,,,
2014/02/24,19,139,62,,,,,
2014/02/24,20,108,45,,,,,
2014/02/24,21,86,35,,,,,
2014/02/24,22,81,36,,,,,
2014/02/24,23,63,25,,,,,
2014/02/24,24,37,11,,,,,
2014/02/25,01,22,1,,,,,
2014/02/25,02,21,1,,,,,
2014/02/25,03,21,1,,,,,
2014/02/25,04,21,1,,,,,
2014/02/25,05,21,1,,,,,
2014/02/25,06,21,1,,,,,
2014/02/25,07,52,18,,,,,
2014/02/25,08,102,52,,,,,
2014/02/25,09,169,85,,,,,
2014/02/25,10,183,85,,,,,
2014/02/25,11,173,73,,,,,
2014/02/25,12,164,68,,,,,
2014/02/25,13,158,61,,,,,
2014/02/25,14,158,59,,,,,
2014/02/25,15,152,54,,,,,
2014/02/25,16,151,55,,,,,
2014/02/25,17,150,52,,,,,
2014/02/25,18,141,51,,,,,
2014/02/25,19,127,49,,,,,
2014/02/25,20,114,48,,,,,
2014/02/25,21,95,42,,,,,
2014/02/25,22,72,30,,,,,
2014/02/25,23,47,16,,,,,
2014/02/25,24,25,1,,,,,
2014/02/26,01,21,1,,,,,
2014/02/26,02,21,1,,,,,
2014/02/26,03,21,1,,,,,
2014/02/26,04,21,1,,,,,
2014/02/26,05,21,1,,,,,
2014/02/26,06,22,1,,,,,
2014/02/26,07,41,11,,,,,
2014/02/26,08,92,42,,,,,
2014/02/26,09,160,75,,,,,
2014/02/26,10,164,65,,,,,
2014/02/26,11,155,59,,,,,
2014/02/26,12,154,58,,,,,
2014/02/26,13,149,52,,,,,
2014/02/26,14,148,49,,,,,
2014/02/26,15,141,46,,,,,
2014/02/26,16,136,40,,,,,
2014/02/26,17,132,38,,,,,
2014/02/26,18,126,37,,,,,
2014/02/26,19,112,39,,,,,
2014/02/26,20,102,40,,,,,
2014/02/26,21,96,40,,,,,
2014/02/26,22,70,27,,,,,
2014/02/26,23,57,22,,,,,
2014/02/26,24,28,2,,,,,
2014/02/27,01,22,1,,,,,
2014/02/27,02,21,1,,,,,
2014/02/27,03,21,1,,,,,
2014/02/27,04,21,1,,,,,
2014/02/27,05,21,1,,,,,
2014/02/27,06,22,1,,,,,
2014/02/27,07,42,10,,,,,
2014/02/27,08,94,44,,,,,
2014/02/27,09,140,60,,,,,
2014/02/27,10,158,61,,,,,
2014/02/27,11,152,58,,,,,
2014/02/27,12,148,55,,,,,
2014/02/27,13,149,53,,,,,
2014/02/27,14,147,53,,,,,
2014/02/27,15,137,43,,,,,
2014/02/27,16,132,41,,,,,
2014/02/27,17,128,39,,,,,
2014/02/27,18,122,37,,,,,
2014/02/27,19,116,39,,,,,
2014/02/27,20,98,34,,,,,
2014/02/27,21,87,31,,,,,
2014/02/27,22,58,17,,,,,
2014/02/27,23,48,14,,,,,
2014/02/27,24,34,6,,,,,
2014/02/28,01,30,5,,,,,
2014/02/28,02,28,4,,,,,
2014/02/28,03,29,5,,,,,
2014/02/28,04,30,6,,,,,
2014/02/28,05,22,1,,,,,
2014/02/28,06,21,1,,,,,
2014/02/28,07,43,10,,,,,
2014/02/28,08,80,31,,,,,
2014/02/28,09,128,44,,,,,
2014/02/28,10,135,40,,,,,
2014/02/28,11,127,33,,,,,
2014/02/28,12,125,32,,,,,
2014/02/28,13,120,27,,,,,
2014/02/28,14,117,25,,,,,
2014/02/28,15,115,21,,,,,
2014/02/28,16,114,20,,,,,
2014/02/28,17,111,18,,,,,
2014/02/28,18,105,19,,,,,
2014/02/28,19,96,20,,,,,
2014/02/28,20,89,20,,,,,
2014/02/28,21,81,20,,,,,
2014/02/28,22,68,17,,,,,
2014/02/28,23,40,2,,,,,
2014/02/28,24,25,1,,,,,
2014/03/01,01,23,1,,,,,
2014/03/01,02,22,1,,,,,
2014/03/01,03,21,1,,,,,
2014/03/01,04,21,1,,,,,
2014/03/01,05,21,1,,,,,
2014/03/01,06,22,1,,,,,
2014/03/01,07,26,1,,,,,
2014/03/01,08,26,1,,,,,
2014/03/01,09,33,5,,,,,
2014/03/01,10,28,1,,,,,
2014/03/01,11,27,1,,,,,
2014/03/01,12,26,1,,,,,
2014/03/01,13,27,1,,,,,
2014/03/01,14,30,4,,,,,
2014/03/01,15,35,9,,,,,
2014/03/01,16,34,8,,,,,
2014/03/01,17,28,4,,,,,
2014/03/01,18,23,1,,,,,
2014/03/01,19,23,1,,,,,
2014/03/01,20,22,1,,,,,
2014/03/01,21,22,1,,,,,
2014/03/01,22,21,1,,,,,
2014/03/01,23,21,1,,,,,
2014/03/01,24,21,1,,,,,
2014/03/02,01,20,1,,,,,
2014/03/02,02,20,1,,,,,
2014/03/02,03,20,1,,,,,
2014/03/02,04,20,1,,,,,
2014/03/02,05,20,1,,,,,
2014/03/02,06,21,1,,,,,
2014/03/02,07,21,1,,,,,
2014/03/02,08,26,4,,,,,
2014/03/02,09,30,7,,,,,
2014/03/02,10,31,8,,,,,
2014/03/02,11,35,8,,,,,
2014/03/02,12,45,14,,,,,
2014/03/02,13,53,22,,,,,
2014/03/02,14,57,25,,,,,
2014/03/02,15,52,21,,,,,
2014/03/02,16,51,21,,,,,
2014/03/02,17,51,21,,,,,
2014/03/02,18,49,21,,,,,
2014/03/02,19,40,14,,,,,
2014/03/02,20,29,5,,,,,
2014/03/02,21,22,1,,,,,
2014/03/02,22,22,1,,,,,
2014/03/02,23,22,1,,,,,
2014/03/02,24,21,1,,,,,
2014/03/03,01,21,1,,,,,
2014/03/03,02,21,1,,,,,
2014/03/03,03,20,1,,,,,
2014/03/03,04,21,1,,,,,
2014/03/03,05,21,1,,,,,
2014/03/03,06,21,1,,,,,
2014/03/03,07,48,16,,,,,
2014/03/03,08,103,51,,,,,
2014/03/03,09,164,79,,,,,
2014/03/03,10,176,80,,,,,
2014/03/03,11,171,74,,,,,
2014/03/03,12,168,74,,,,,
2014/03/03,13,159,64,,,,,
2014/03/03,14,157,61,,,,,
2014/03/03,15,156,61,,,,,
2014/03/03,16,154,59,,,,,
2014/03/03,17,148,55,,,,,
2014/03/03,18,141,53,,,,,
2014/03/03,19,133,55,,,,,
2014/03/03,20,122,54,,,,,
2014/03/03,21,108,50,,,,,
2014/03/03,22,88,39,,,,,
2014/03/03,23,72,33,,,,,
2014/03/03,24,35,6,,,,,
2014/03/04,01,26,5,,,,,
2014/03/04,02,21,1,,,,,
2014/03/04,03,21,1,,,,,
2014/03/04,04,21,1,,,,,
2014/03/04,05,21,1,,,,,
2014/03/04,06,21,1,,,,,
2014/03/04,07,53,18,,,,,
2014/03/04,08,96,48,,,,,
2014/03/04,09,165,80,,,,,
2014/03/04,10,171,78,,,,,
2014/03/04,11,164,72,,,,,
2014/03/04,12,161,69,,,,,
2014/03/04,13,156,67,,,,,
2014/03/04,14,155,63,,,,,
2014/03/04,15,152,64,,,,,
2014/03/04,16,147,59,,,,,
2014/03/04,17,145,56,,,,,
2014/03/04,18,123,45,,,,,
2014/03/04,19,121,50,,,,,
2014/03/04,20,105,43,,,,,
2014/03/04,21,97,44,,,,,
2014/03/04,22,67,26,,,,,
2014/03/04,23,47,15,,,,,
2014/03/04,24,32,6,,,,,
2014/03/05,01,30,8,,,,,
2014/03/05,02,21,1,,,,,
2014/03/05,03,21,1,,,,,
2014/03/05,04,21,1,,,,,
2014/03/05,05,21,1,,,,,
2014/03/05,06,21,1,,,,,
2014/03/05,07,44,13,,,,,
2014/03/05,08,96,46,,,,,
2014/03/05,09,152,72,,,,,
2014/03/05,10,161,67,,,,,
2014/03/05,11,162,69,,,,,
2014/03/05,12,164,73,,,,,
2014/03/05,13,162,67,,,,,
2014/03/05,14,158,65,,,,,
2014/03/05,15,156,65,,,,,
2014/03/05,16,150,60,,,,,
2014/03/05,17,147,61,,,,,
2014/03/05,18,146,61,,,,,
2014/03/05,19,118,52,,,,,
2014/03/05,20,107,50,,,,,
2014/03/05,21,98,50,,,,,
2014/03/05,22,79,40,,,,,
2014/03/05,23,54,21,,,,,
2014/03/05,24,26,1,,,,,
2014/03/06,01,24,1,,,,,
2014/03/06,02,22,1,,,,,
2014/03/06,03,22,1,,,,,
2014/03/06,04,22,1,,,,,
2014/03/06,05,22,1,,,,,
2014/03/06,06,22,1,,,,,
2014/03/06,07,53,18,,,,,
2014/03/06,08,97,46,,,,,
2014/03/06,09,160,78,,,,,
2014/03/06,10,174,78,,,,,
2014/03/06,11,168,73,,,,,
2014/03/06,12,156,66,,,,,
2014/03/06,13,157,64,,,,,
2014/03/06,14,159,66,,,,,
2014/03/06,15,158,66,,,,,
2014/03/06,16,154,63,,,,,
2014/03/06,17,152,64,,,,,
2014/03/06,18,151,64,,,,,
2014/03/06,19,146,69,,,,,
2014/03/06,20,129,65,,,,,
2014/03/06,21,111,56,,,,,
2014/03/06,22,96,51,,,,,
2014/03/06,23,60,24,,,,,
2014/03/06,24,39,11,,,,,
2014/03/07,01,32,8,,,,,
2014/03/07,02,29,7,,,,,
2014/03/07,03,22,1,,,,,
2014/03/07,04,22,1,,,,,
2014/03/07,05,21,1,,,,,
2014/03/07,06,22,1,,,,,
2014/03/07,07,50,16,,,,,
2014/03/07,08,89,42,,,,,
2014/03/07,09,157,77,,,,,
2014/03/07,10,174,81,,,,,
2014/03/07,11,167,74,,,,,
2014/03/07,12,158,67,,,,,
2014/03/07,13,157,66,,,,,
2014/03/07,14,157,64,,,,,
2014/03/07,15,157,64,,,,,
2014/03/07,16,161,67,,,,,
2014/03/07,17,161,69,,,,,
2014/03/07,18,154,66,,,,,
2014/03/07,19,144,64,,,,,
2014/03/07,20,133,63,,,,,
2014/03/07,21,112,54,,,,,
2014/03/07,22,98,50,,,,,
2014/03/07,23,78,42,,,,,
2014/03/07,24,33,3,,,,,
2014/03/08,01,32,9,,,,,
2014/03/08,02,33,10,,,,,
2014/03/08,03,32,10,,,,,
2014/03/08,04,33,10,,,,,
2014/03/08,05,32,10,,,,,
2014/03/08,06,33,10,,,,,
2014/03/08,07,38,10,,,,,
2014/03/08,08,45,14,,,,,
2014/03/08,09,39,10,,,,,
2014/03/08,10,49,14,,,,,
2014/03/08,11,56,20,,,,,
2014/03/08,12,48,11,,,,,
2014/03/08,13,43,9,,,,,
2014/03/08,14,43,9,,,,,
2014/03/08,15,45,14,,,,,
2014/03/08,16,42,11,,,,,
2014/03/08,17,34,8,,,,,
2014/03/08,18,34,7,,,,,
2014/03/08,19,31,6,,,,,
2014/03/08,20,22,1,,,,,
2014/03/08,21,21,1,,,,,
2014/03/08,22,21,1,,,,,
2014/03/08,23,21,1,,,,,
2014/03/08,24,21,1,,,,,
2014/03/09,01,21,1,,,,,
2014/03/09,02,21,1,,,,,
2014/03/09,03,21,1,,,,,
2014/03/09,04,21,1,,,,,
2014/03/09,05,21,1,,,,,
2014/03/09,06,21,1,,,,,
2014/03/09,07,21,1,,,,,
2014/03/09,08,24,2,,,,,
2014/03/09,09,32,9,,,,,
2014/03/09,10,24,1,,,,,
2014/03/09,11,27,4,,,,,
2014/03/09,12,38,7,,,,,
2014/03/09,13,39,10,,,,,
2014/03/09,14,36,8,,,,,
2014/03/09,15,51,20,,,,,
2014/03/09,16,42,12,,,,,
2014/03/09,17,44,15,,,,,
2014/03/09,18,50,21,,,,,
2014/03/09,19,50,21,,,,,
2014/03/09,20,45,18,,,,,
2014/03/09,21,34,10,,,,,
2014/03/09,22,29,7,,,,,
2014/03/09,23,27,6,,,,,
2014/03/09,24,21,1,,,,,
2014/03/10,01,21,1,,,,,
2014/03/10,02,21,1,,,,,
2014/03/10,03,21,1,,,,,
2014/03/10,04,21,1,,,,,
2014/03/10,05,21,1,,,,,
2014/03/10,06,21,1,,,,,
2014/03/10,07,54,20,,,,,
2014/03/10,08,108,57,,,,,
2014/03/10,09,175,89,,,,,
2014/03/10,10,183,86,,,,,
2014/03/10,11,173,78,,,,,
2014/03/10,12,173,81,,,,,
2014/03/10,13,173,83,,,,,
2014/03/10,14,175,81,,,,,
2014/03/10,15,171,79,,,,,
2014/03/10,16,166,76,,,,,
2014/03/10,17,167,75,,,,,
2014/03/10,18,163,74,,,,,
2014/03/10,19,147,73,,,,,
2014/03/10,20,135,74,,,,,
2014/03/10,21,108,55,,,,,
2014/03/10,22,86,41,,,,,
2014/03/10,23,66,34,,,,,
2014/03/10,24,30,1,,,,,
2014/03/11,01,22,1,,,,,
2014/03/11,02,21,1,,,,,
2014/03/11,03,21,1,,,,,
2014/03/11,04,21,1,,,,,
2014/03/11,05,21,1,,,,,
2014/03/11,06,21,1,,,,,
2014/03/11,07,48,14,,,,,
2014/03/11,08,95,46,,,,,
2014/03/11,09,171,87,,,,,
2014/03/11,10,182,86,,,,,
2014/03/11,11,173,79,,,,,
2014/03/11,12,170,77,,,,,
2014/03/11,13,161,71,,,,,
2014/03/11,14,158,65,,,,,
2014/03/11,15,151,59,,,,,
2014/03/11,16,148,58,,,,,
2014/03/11,17,146,61,,,,,
2014/03/11,18,141,55,,,,,
2014/03/11,19,137,59,,,,,
2014/03/11,20,123,54,,,,,
2014/03/11,21,97,43,,,,,
2014/03/11,22,66,25,,,,,
2014/03/11,23,47,14,,,,,
2014/03/11,24,28,2,,,,,
2014/03/12,01,21,1,,,,,
2014/03/12,02,21,1,,,,,
2014/03/12,03,21,1,,,,,
2014/03/12,04,21,1,,,,,
2014/03/12,05,21,1,,,,,
2014/03/12,06,21,1,,,,,
2014/03/12,07,51,16,,,,,
2014/03/12,08,96,46,,,,,
2014/03/12,09,153,70,,,,,
2014/03/12,10,160,66,,,,,
2014/03/12,11,146,55,,,,,
2014/03/12,12,143,50,,,,,
2014/03/12,13,139,47,,,,,
2014/03/12,14,140,49,,,,,
2014/03/12,15,135,47,,,,,
2014/03/12,16,135,44,,,,,
2014/03/12,17,135,47,,,,,
2014/03/12,18,125,42,,,,,
2014/03/12,19,109,38,,,,,
2014/03/12,20,94,34,,,,,
2014/03/12,21,63,15,,,,,
2014/03/12,22,52,15,,,,,
2014/03/12,23,40,9,,,,,
2014/03/12,24,26,1,,,,,
2014/03/13,01,21,1,,,,,
2014/03/13,02,21,1,,,,,
2014/03/13,03,21,1,,,,,
2014/03/13,04,21,1,,,,,
2014/03/13,05,21,1,,,,,
2014/03/13,06,21,1,,,,,
2014/03/13,07,47,13,,,,,
2014/03/13,08,80,31,,,,,
2014/03/13,09,137,54,,,,,
2014/03/13,10,145,50,,,,,
2014/03/13,11,142,49,,,,,
2014/03/13,12,136,47,,,,,
2014/03/13,13,138,42,,,,,
2014/03/13,14,133,39,,,,,
2014/03/13,15,129,36,,,,,
2014/03/13,16,123,28,,,,,
2014/03/13,17,117,25,,,,,
2014/03/13,18,108,20,,,,,
2014/03/13,19,102,24,,,,,
2014/03/13,20,93,27,,,,,
2014/03/13,21,75,19,,,,,
2014/03/13,22,50,5,,,,,
2014/03/13,23,41,11,,,,,
2014/03/13,24,26,1,,,,,
2014/03/14,01,22,1,,,,,
2014/03/14,02,22,1,,,,,
2014/03/14,03,21,1,,,,,
2014/03/14,04,21,1,,,,,
2014/03/14,05,21,1,,,,,
2014/03/14,06,22,1,,,,,
2014/03/14,07,47,13,,,,,
