計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,04,96,0,,,,,
2014/07/05,05,89,0,,,,,
2014/07/05,06,90,0,,,,,
2014/07/05,07,88,0,,,,,
2014/07/05,08,94,0,,,,,
2014/07/05,09,79,0,,,,,
2014/07/05,10,82,0,,,,,
2014/07/05,11,70,0,,,,,
2014/07/05,12,74,0,,,,,
2014/07/05,13,68,0,,,,,
2014/07/05,14,71,0,,,,,
2014/07/05,15,64,0,,,,,
2014/07/05,16,63,0,,,,,
2014/07/05,17,75,0,,,,,
2014/07/05,18,22,0,,,,,
2014/07/05,19,4,0,,,,,
2014/07/05,20,4,0,,,,,
2014/07/05,21,4,0,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,4,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,4,0,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,4,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,4,0,,,,,
2014/07/06,10,4,0,,,,,
2014/07/06,11,4,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,4,0,,,,,
2014/07/06,14,4,0,,,,,
2014/07/06,15,4,0,,,,,
2014/07/06,16,4,0,,,,,
2014/07/06,17,4,0,,,,,
2014/07/06,18,4,0,,,,,
2014/07/06,19,4,0,,,,,
2014/07/06,20,4,0,,,,,
2014/07/06,21,4,0,,,,,
2014/07/06,22,4,0,,,,,
2014/07/06,23,4,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,55,0,,,,,
2014/07/07,09,164,0,,,,,
2014/07/07,10,183,0,,,,,
2014/07/07,11,176,0,,,,,
2014/07/07,12,182,0,,,,,
2014/07/07,13,154,0,,,,,
2014/07/07,14,184,0,,,,,
2014/07/07,15,187,0,,,,,
2014/07/07,16,171,0,,,,,
2014/07/07,17,176,0,,,,,
2014/07/07,18,142,0,,,,,
2014/07/07,19,139,0,,,,,
2014/07/07,20,113,0,,,,,
2014/07/07,21,104,0,,,,,
2014/07/07,22,97,0,,,,,
2014/07/07,23,102,0,,,,,
2014/07/07,24,99,0,,,,,
2014/07/08,01,97,0,,,,,
2014/07/08,02,102,0,,,,,
2014/07/08,03,96,0,,,,,
2014/07/08,04,95,0,,,,,
2014/07/08,05,92,0,,,,,
2014/07/08,06,94,0,,,,,
2014/07/08,07,89,0,,,,,
2014/07/08,08,119,0,,,,,
2014/07/08,09,178,0,,,,,
2014/07/08,10,183,0,,,,,
2014/07/08,11,176,0,,,,,
2014/07/08,12,181,0,,,,,
2014/07/08,13,151,0,,,,,
2014/07/08,14,186,0,,,,,
2014/07/08,15,197,0,,,,,
2014/07/08,16,185,0,,,,,
2014/07/08,17,193,0,,,,,
2014/07/08,18,146,0,,,,,
2014/07/08,19,139,0,,,,,
2014/07/08,20,107,0,,,,,
2014/07/08,21,105,0,,,,,
2014/07/08,22,96,0,,,,,
2014/07/08,23,101,0,,,,,
2014/07/08,24,98,0,,,,,
2014/07/09,01,95,0,,,,,
2014/07/09,02,100,0,,,,,
2014/07/09,03,100,0,,,,,
2014/07/09,04,99,0,,,,,
2014/07/09,05,94,0,,,,,
2014/07/09,06,91,0,,,,,
2014/07/09,07,91,0,,,,,
2014/07/09,08,111,0,,,,,
2014/07/09,09,170,0,,,,,
2014/07/09,10,193,0,,,,,
2014/07/09,11,186,0,,,,,
2014/07/09,12,193,0,,,,,
2014/07/09,13,158,0,,,,,
2014/07/09,14,186,0,,,,,
2014/07/09,15,189,0,,,,,
2014/07/09,16,180,0,,,,,
2014/07/09,17,177,0,,,,,
2014/07/09,18,146,0,,,,,
2014/07/09,19,139,0,,,,,
2014/07/09,20,119,0,,,,,
2014/07/09,21,111,0,,,,,
2014/07/09,22,103,0,,,,,
2014/07/09,23,101,0,,,,,
2014/07/09,24,99,0,,,,,
2014/07/10,01,96,0,,,,,
2014/07/10,02,104,0,,,,,
2014/07/10,03,97,0,,,,,
2014/07/10,04,99,0,,,,,
2014/07/10,05,98,0,,,,,
2014/07/10,06,94,0,,,,,
2014/07/10,07,95,0,,,,,
2014/07/10,08,117,0,,,,,
2014/07/10,09,170,0,,,,,
2014/07/10,10,191,0,,,,,
2014/07/10,11,188,0,,,,,
2014/07/10,12,194,0,,,,,
2014/07/10,13,148,0,,,,,
2014/07/10,14,185,0,,,,,
2014/07/10,15,180,0,,,,,
2014/07/10,16,185,0,,,,,
2014/07/10,17,189,0,,,,,
2014/07/10,18,162,0,,,,,
2014/07/10,19,140,0,,,,,
2014/07/10,20,104,0,,,,,
2014/07/10,21,105,0,,,,,
2014/07/10,22,97,0,,,,,
2014/07/10,23,98,0,,,,,
2014/07/10,24,100,0,,,,,
2014/07/11,01,98,0,,,,,
2014/07/11,02,97,0,,,,,
2014/07/11,03,93,0,,,,,
2014/07/11,04,99,0,,,,,
2014/07/11,05,93,0,,,,,
2014/07/11,06,89,0,,,,,
2014/07/11,07,94,0,,,,,
2014/07/11,08,110,0,,,,,
2014/07/11,09,170,0,,,,,
2014/07/11,10,178,0,,,,,
2014/07/11,11,173,0,,,,,
2014/07/11,12,181,0,,,,,
2014/07/11,13,146,0,,,,,
2014/07/11,14,165,0,,,,,
2014/07/11,15,181,0,,,,,
2014/07/11,16,178,0,,,,,
2014/07/11,17,188,1,,,,,
2014/07/11,18,169,0,,,,,
2014/07/11,19,153,0,,,,,
2014/07/11,20,102,0,,,,,
2014/07/11,21,96,0,,,,,
2014/07/11,22,93,0,,,,,
2014/07/11,23,96,0,,,,,
2014/07/11,24,98,0,,,,,
2014/07/12,01,94,0,,,,,
2014/07/12,02,97,0,,,,,
2014/07/12,03,95,0,,,,,
2014/07/12,04,93,0,,,,,
2014/07/12,05,85,0,,,,,
2014/07/12,06,84,0,,,,,
2014/07/12,07,86,0,,,,,
2014/07/12,08,84,0,,,,,
2014/07/12,09,16,0,,,,,
2014/07/12,10,4,0,,,,,
2014/07/12,11,4,0,,,,,
2014/07/12,12,4,0,,,,,
2014/07/12,13,4,0,,,,,
2014/07/12,14,3,0,,,,,
2014/07/12,15,3,0,,,,,
2014/07/12,16,4,0,,,,,
2014/07/12,17,4,0,,,,,
2014/07/12,18,4,0,,,,,
2014/07/12,19,4,0,,,,,
2014/07/12,20,4,0,,,,,
2014/07/12,21,4,0,,,,,
2014/07/12,22,4,0,,,,,
2014/07/12,23,4,0,,,,,
2014/07/12,24,4,0,,,,,
2014/07/13,01,4,0,,,,,
2014/07/13,02,4,0,,,,,
2014/07/13,03,4,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,4,0,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,4,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,4,0,,,,,
2014/07/13,11,4,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,4,0,,,,,
2014/07/13,14,3,0,,,,,
2014/07/13,15,4,0,,,,,
2014/07/13,16,4,0,,,,,
2014/07/13,17,4,0,,,,,
2014/07/13,18,3,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,4,0,,,,,
2014/07/14,02,4,0,,,,,
2014/07/14,03,4,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,4,0,,,,,
2014/07/14,07,4,0,,,,,
2014/07/14,08,59,0,,,,,
2014/07/14,09,181,0,,,,,
2014/07/14,10,188,0,,,,,
2014/07/14,11,185,0,,,,,
2014/07/14,12,189,0,,,,,
2014/07/14,13,146,0,,,,,
2014/07/14,14,189,3,,,,,
2014/07/14,15,198,3,,,,,
2014/07/14,16,178,2,,,,,
2014/07/14,17,179,1,,,,,
2014/07/14,18,144,0,,,,,
2014/07/14,19,132,0,,,,,
2014/07/14,20,105,0,,,,,
2014/07/14,21,95,0,,,,,
2014/07/14,22,88,0,,,,,
2014/07/14,23,91,0,,,,,
2014/07/14,24,88,0,,,,,
2014/07/15,01,92,0,,,,,
2014/07/15,02,90,0,,,,,
2014/07/15,03,91,0,,,,,
2014/07/15,04,92,0,,,,,
2014/07/15,05,90,0,,,,,
2014/07/15,06,89,0,,,,,
2014/07/15,07,86,0,,,,,
2014/07/15,08,106,0,,,,,
2014/07/15,09,174,0,,,,,
2014/07/15,10,192,0,,,,,
2014/07/15,11,189,0,,,,,
2014/07/15,12,197,0,,,,,
2014/07/15,13,158,3,,,,,
2014/07/15,14,190,3,,,,,
2014/07/15,15,187,2,,,,,
2014/07/15,16,173,1,,,,,
2014/07/15,17,179,1,,,,,
2014/07/15,18,142,1,,,,,
2014/07/15,19,132,0,,,,,
2014/07/15,20,100,0,,,,,
2014/07/15,21,90,0,,,,,
2014/07/15,22,86,0,,,,,
2014/07/15,23,88,0,,,,,
2014/07/15,24,88,0,,,,,
2014/07/16,01,89,0,,,,,
2014/07/16,02,88,0,,,,,
2014/07/16,03,90,0,,,,,
2014/07/16,04,90,0,,,,,
2014/07/16,05,88,0,,,,,
2014/07/16,06,88,0,,,,,
2014/07/16,07,86,0,,,,,
2014/07/16,08,109,0,,,,,
2014/07/16,09,171,0,,,,,
2014/07/16,10,187,0,,,,,
2014/07/16,11,183,0,,,,,
2014/07/16,12,188,0,,,,,
2014/07/16,13,151,3,,,,,
2014/07/16,14,188,3,,,,,
2014/07/16,15,173,2,,,,,
2014/07/16,16,177,2,,,,,
2014/07/16,17,183,2,,,,,
2014/07/16,18,141,1,,,,,
2014/07/16,19,126,0,,,,,
2014/07/16,20,93,0,,,,,
2014/07/16,21,87,0,,,,,
2014/07/16,22,85,0,,,,,
2014/07/16,23,88,0,,,,,
2014/07/16,24,85,0,,,,,
2014/07/17,01,88,0,,,,,
2014/07/17,02,86,0,,,,,
2014/07/17,03,88,0,,,,,
2014/07/17,04,88,0,,,,,
2014/07/17,05,87,0,,,,,
2014/07/17,06,87,0,,,,,
2014/07/17,07,84,0,,,,,
2014/07/17,08,106,0,,,,,
2014/07/17,09,169,0,,,,,
2014/07/17,10,190,0,,,,,
2014/07/17,11,184,0,,,,,
2014/07/17,12,191,0,,,,,
2014/07/17,13,153,2,,,,,
2014/07/17,14,183,1,,,,,
2014/07/17,15,188,1,,,,,
2014/07/17,16,177,2,,,,,
2014/07/17,17,180,1,,,,,
2014/07/17,18,145,1,,,,,
2014/07/17,19,136,0,,,,,
2014/07/17,20,45,0,,,,,
2014/07/17,21,88,0,,,,,
2014/07/17,22,87,0,,,,,
2014/07/17,23,88,0,,,,,
2014/07/17,24,85,0,,,,,
2014/07/18,01,88,0,,,,,
2014/07/18,02,86,0,,,,,
2014/07/18,03,87,0,,,,,
2014/07/18,04,87,0,,,,,
2014/07/18,05,86,0,,,,,
2014/07/18,06,86,0,,,,,
2014/07/18,07,85,0,,,,,
2014/07/18,08,106,0,,,,,
2014/07/18,09,176,0,,,,,
2014/07/18,10,194,0,,,,,
2014/07/18,11,184,0,,,,,
2014/07/18,12,191,0,,,,,
2014/07/18,13,151,0,,,,,
2014/07/18,14,177,0,,,,,
2014/07/18,15,179,0,,,,,
2014/07/18,16,171,0,,,,,
2014/07/18,17,177,0,,,,,
2014/07/18,18,148,0,,,,,
2014/07/18,19,135,0,,,,,
2014/07/18,20,98,0,,,,,
2014/07/18,21,87,0,,,,,
2014/07/18,22,86,0,,,,,
2014/07/18,23,87,0,,,,,
2014/07/18,24,85,0,,,,,
2014/07/19,01,87,0,,,,,
2014/07/19,02,87,0,,,,,
2014/07/19,03,87,0,,,,,
2014/07/19,04,89,0,,,,,
2014/07/19,05,87,0,,,,,
2014/07/19,06,82,0,,,,,
2014/07/19,07,76,0,,,,,
2014/07/19,08,75,0,,,,,
2014/07/19,09,19,0,,,,,
2014/07/19,10,3,0,,,,,
2014/07/19,11,4,0,,,,,
2014/07/19,12,4,0,,,,,
2014/07/19,13,4,0,,,,,
2014/07/19,14,4,0,,,,,
2014/07/19,15,3,0,,,,,
2014/07/19,16,3,0,,,,,
2014/07/19,17,4,0,,,,,
2014/07/19,18,4,0,,,,,
2014/07/19,19,4,0,,,,,
2014/07/19,20,3,0,,,,,
2014/07/19,21,4,0,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,3,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,3,0,,,,,
2014/07/20,11,3,0,,,,,
2014/07/20,12,4,0,,,,,
2014/07/20,13,3,0,,,,,
2014/07/20,14,3,0,,,,,
2014/07/20,15,3,0,,,,,
2014/07/20,16,3,0,,,,,
2014/07/20,17,3,0,,,,,
2014/07/20,18,3,0,,,,,
2014/07/20,19,4,0,,,,,
2014/07/20,20,4,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,18,0,,,,,
2014/07/21,09,77,0,,,,,
2014/07/21,10,79,0,,,,,
2014/07/21,11,79,0,,,,,
2014/07/21,12,80,0,,,,,
2014/07/21,13,76,0,,,,,
2014/07/21,14,78,0,,,,,
2014/07/21,15,79,0,,,,,
2014/07/21,16,77,0,,,,,
2014/07/21,17,79,0,,,,,
2014/07/21,18,79,0,,,,,
2014/07/21,19,78,0,,,,,
2014/07/21,20,79,0,,,,,
2014/07/21,21,76,0,,,,,
2014/07/21,22,74,0,,,,,
2014/07/21,23,74,0,,,,,
2014/07/21,24,76,0,,,,,
2014/07/22,01,74,0,,,,,
2014/07/22,02,74,0,,,,,
2014/07/22,03,73,0,,,,,
2014/07/22,04,75,0,,,,,
2014/07/22,05,74,0,,,,,
2014/07/22,06,74,0,,,,,
2014/07/22,07,74,0,,,,,
2014/07/22,08,102,0,,,,,
2014/07/22,09,181,0,,,,,
2014/07/22,10,188,0,,,,,
2014/07/22,11,191,0,,,,,
2014/07/22,12,205,0,,,,,
2014/07/22,13,158,2,,,,,
2014/07/22,14,191,2,,,,,
2014/07/22,15,198,1,,,,,
2014/07/22,16,185,1,,,,,
2014/07/22,17,187,1,,,,,
2014/07/22,18,151,1,,,,,
2014/07/22,19,143,0,,,,,
2014/07/22,20,108,0,,,,,
2014/07/22,21,101,0,,,,,
2014/07/22,22,98,0,,,,,
2014/07/22,23,99,0,,,,,
2014/07/22,24,98,0,,,,,
2014/07/23,01,98,0,,,,,
2014/07/23,02,97,0,,,,,
2014/07/23,03,96,0,,,,,
2014/07/23,04,96,0,,,,,
2014/07/23,05,96,0,,,,,
2014/07/23,06,95,0,,,,,
2014/07/23,07,91,0,,,,,
2014/07/23,08,108,0,,,,,
2014/07/23,09,182,0,,,,,
2014/07/23,10,195,0,,,,,
2014/07/23,11,191,0,,,,,
2014/07/23,12,204,0,,,,,
2014/07/23,13,166,3,,,,,
2014/07/23,14,192,3,,,,,
2014/07/23,15,196,2,,,,,
2014/07/23,16,197,1,,,,,
2014/07/23,17,203,1,,,,,
2014/07/23,18,155,1,,,,,
2014/07/23,19,145,0,,,,,
2014/07/23,20,108,0,,,,,
2014/07/23,21,101,0,,,,,
2014/07/23,22,96,0,,,,,
2014/07/23,23,96,0,,,,,
2014/07/23,24,96,0,,,,,
2014/07/24,01,98,0,,,,,
2014/07/24,02,99,0,,,,,
2014/07/24,03,98,0,,,,,
2014/07/24,04,99,0,,,,,
2014/07/24,05,93,0,,,,,
2014/07/24,06,89,0,,,,,
2014/07/24,07,89,0,,,,,
2014/07/24,08,108,0,,,,,
2014/07/24,09,174,0,,,,,
2014/07/24,10,192,0,,,,,
2014/07/24,11,184,0,,,,,
2014/07/24,12,198,0,,,,,
2014/07/24,13,161,4,,,,,
2014/07/24,14,193,4,,,,,
2014/07/24,15,192,1,,,,,
2014/07/24,16,190,1,,,,,
2014/07/24,17,189,1,,,,,
2014/07/24,18,148,1,,,,,
2014/07/24,19,139,0,,,,,
2014/07/24,20,102,0,,,,,
2014/07/24,21,91,0,,,,,
2014/07/24,22,87,0,,,,,
2014/07/24,23,85,0,,,,,
2014/07/24,24,84,0,,,,,
2014/07/25,01,87,0,,,,,
2014/07/25,02,86,0,,,,,
2014/07/25,03,85,0,,,,,
2014/07/25,04,85,0,,,,,
2014/07/25,05,84,0,,,,,
2014/07/25,06,84,0,,,,,
2014/07/25,07,84,0,,,,,
2014/07/25,08,105,0,,,,,
2014/07/25,09,149,0,,,,,
2014/07/25,10,186,0,,,,,
2014/07/25,11,187,0,,,,,
2014/07/25,12,197,0,,,,,
2014/07/25,13,155,4,,,,,
2014/07/25,14,193,5,,,,,
2014/07/25,15,172,2,,,,,
2014/07/25,16,172,2,,,,,
2014/07/25,17,178,2,,,,,
2014/07/25,18,124,1,,,,,
2014/07/25,19,100,0,,,,,
2014/07/25,20,91,0,,,,,
2014/07/25,21,86,0,,,,,
2014/07/25,22,84,0,,,,,
2014/07/25,23,85,0,,,,,
2014/07/25,24,84,0,,,,,
2014/07/26,01,85,0,,,,,
2014/07/26,02,85,0,,,,,
2014/07/26,03,84,0,,,,,
2014/07/26,04,85,0,,,,,
2014/07/26,05,86,0,,,,,
2014/07/26,06,81,0,,,,,
2014/07/26,07,76,0,,,,,
2014/07/26,08,74,0,,,,,
2014/07/26,09,19,0,,,,,
2014/07/26,10,4,0,,,,,
2014/07/26,11,4,0,,,,,
2014/07/26,12,4,0,,,,,
2014/07/26,13,3,0,,,,,
2014/07/26,14,3,0,,,,,
2014/07/26,15,3,0,,,,,
2014/07/26,16,3,0,,,,,
2014/07/26,17,3,0,,,,,
2014/07/26,18,3,0,,,,,
2014/07/26,19,3,0,,,,,
2014/07/26,20,3,0,,,,,
2014/07/26,21,3,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,3,0,,,,,
2014/07/27,09,3,0,,,,,
2014/07/27,10,4,0,,,,,
2014/07/27,11,3,0,,,,,
2014/07/27,12,3,0,,,,,
2014/07/27,13,3,0,,,,,
2014/07/27,14,4,0,,,,,
2014/07/27,15,3,0,,,,,
2014/07/27,16,4,0,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,3,0,,,,,
2014/07/27,20,3,0,,,,,
2014/07/27,21,3,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,4,0,,,,,
2014/07/28,08,53,0,,,,,
2014/07/28,09,159,0,,,,,
2014/07/28,10,179,0,,,,,
2014/07/28,11,177,0,,,,,
2014/07/28,12,185,0,,,,,
2014/07/28,13,152,2,,,,,
2014/07/28,14,182,1,,,,,
2014/07/28,15,180,1,,,,,
2014/07/28,16,171,1,,,,,
2014/07/28,17,168,1,,,,,
2014/07/28,18,131,0,,,,,
2014/07/28,19,122,0,,,,,
2014/07/28,20,122,0,,,,,
2014/07/28,21,116,0,,,,,
2014/07/28,22,109,0,,,,,
2014/07/28,23,114,0,,,,,
2014/07/28,24,110,0,,,,,
2014/07/29,01,104,0,,,,,
2014/07/29,02,109,0,,,,,
2014/07/29,03,106,0,,,,,
2014/07/29,04,107,0,,,,,
2014/07/29,05,104,0,,,,,
2014/07/29,06,103,0,,,,,
2014/07/29,07,99,0,,,,,
2014/07/29,08,114,0,,,,,
2014/07/29,09,170,0,,,,,
2014/07/29,10,180,0,,,,,
2014/07/29,11,173,0,,,,,
2014/07/29,12,178,0,,,,,
2014/07/29,13,147,2,,,,,
2014/07/29,14,180,1,,,,,
2014/07/29,15,185,2,,,,,
2014/07/29,16,178,2,,,,,
2014/07/29,17,176,2,,,,,
2014/07/29,18,140,1,,,,,
2014/07/29,19,127,0,,,,,
2014/07/29,20,118,0,,,,,
2014/07/29,21,112,0,,,,,
2014/07/29,22,105,0,,,,,
2014/07/29,23,107,0,,,,,
2014/07/29,24,104,0,,,,,
2014/07/30,01,100,0,,,,,
2014/07/30,02,105,0,,,,,
2014/07/30,03,102,0,,,,,
2014/07/30,04,103,0,,,,,
2014/07/30,05,99,0,,,,,
2014/07/30,06,99,0,,,,,
2014/07/30,07,95,0,,,,,
2014/07/30,08,109,0,,,,,
2014/07/30,09,154,0,,,,,
2014/07/30,10,176,0,,,,,
2014/07/30,11,172,0,,,,,
2014/07/30,12,176,0,,,,,
2014/07/30,13,135,3,,,,,
2014/07/30,14,169,2,,,,,
2014/07/30,15,168,2,,,,,
2014/07/30,16,176,3,,,,,
2014/07/30,17,182,2,,,,,
2014/07/30,18,139,1,,,,,
2014/07/30,19,128,0,,,,,
2014/07/30,20,121,0,,,,,
2014/07/30,21,120,0,,,,,
2014/07/30,22,114,0,,,,,
2014/07/30,23,117,0,,,,,
2014/07/30,24,116,0,,,,,
2014/07/31,01,111,0,,,,,
2014/07/31,02,118,0,,,,,
2014/07/31,03,116,0,,,,,
2014/07/31,04,118,0,,,,,
2014/07/31,05,112,0,,,,,
2014/07/31,06,112,0,,,,,
2014/07/31,07,105,0,,,,,
2014/07/31,08,115,0,,,,,
2014/07/31,09,162,0,,,,,
2014/07/31,10,180,0,,,,,
2014/07/31,11,173,0,,,,,
2014/07/31,12,182,0,,,,,
2014/07/31,13,152,4,,,,,
2014/07/31,14,181,4,,,,,
2014/07/31,15,182,2,,,,,
2014/07/31,16,184,2,,,,,
2014/07/31,17,175,1,,,,,
2014/07/31,18,138,1,,,,,
2014/07/31,19,126,0,,,,,
2014/07/31,20,118,0,,,,,
2014/07/31,21,116,0,,,,,
2014/07/31,22,110,0,,,,,
2014/07/31,23,110,0,,,,,
2014/07/31,24,109,0,,,,,
2014/08/01,01,104,0,,,,,
2014/08/01,02,110,0,,,,,
2014/08/01,03,104,0,,,,,
2014/08/01,04,102,0,,,,,
2014/08/01,05,100,0,,,,,
2014/08/01,06,100,0,,,,,
2014/08/01,07,96,0,,,,,
2014/08/01,08,106,0,,,,,
2014/08/01,09,156,0,,,,,
2014/08/01,10,180,1,,,,,
2014/08/01,11,178,2,,,,,
2014/08/01,12,187,1,,,,,
2014/08/01,13,156,4,,,,,
2014/08/01,14,188,5,,,,,
2014/08/01,15,186,2,,,,,
2014/08/01,16,180,2,,,,,
2014/08/01,17,177,2,,,,,
2014/08/01,18,130,1,,,,,
2014/08/01,19,121,0,,,,,
2014/08/01,20,114,0,,,,,
2014/08/01,21,106,0,,,,,
2014/08/01,22,102,0,,,,,
2014/08/01,23,104,0,,,,,
2014/08/01,24,104,0,,,,,
2014/08/02,01,103,0,,,,,
2014/08/02,02,107,0,,,,,
2014/08/02,03,101,0,,,,,
2014/08/02,04,100,0,,,,,
2014/08/02,05,98,0,,,,,
2014/08/02,06,96,0,,,,,
2014/08/02,07,93,0,,,,,
2014/08/02,08,113,0,,,,,
2014/08/02,09,162,0,,,,,
2014/08/02,10,169,0,,,,,
2014/08/02,11,163,0,,,,,
2014/08/02,12,172,0,,,,,
2014/08/02,13,146,5,,,,,
2014/08/02,14,174,4,,,,,
2014/08/02,15,160,2,,,,,
2014/08/02,16,161,2,,,,,
2014/08/02,17,162,2,,,,,
2014/08/02,18,115,1,,,,,
2014/08/02,19,106,0,,,,,
2014/08/02,20,101,0,,,,,
2014/08/02,21,104,0,,,,,
2014/08/02,22,101,0,,,,,
2014/08/02,23,101,0,,,,,
2014/08/02,24,102,0,,,,,
2014/08/03,01,98,0,,,,,
2014/08/03,02,89,0,,,,,
2014/08/03,03,71,0,,,,,
2014/08/03,04,72,0,,,,,
2014/08/03,05,71,0,,,,,
2014/08/03,06,72,0,,,,,
2014/08/03,07,20,0,,,,,
2014/08/03,08,3,0,,,,,
2014/08/03,09,3,0,,,,,
2014/08/03,10,3,0,,,,,
2014/08/03,11,3,0,,,,,
2014/08/03,12,3,0,,,,,
2014/08/03,13,3,0,,,,,
2014/08/03,14,3,0,,,,,
2014/08/03,15,3,0,,,,,
2014/08/03,16,3,0,,,,,
2014/08/03,17,4,0,,,,,
2014/08/03,18,3,0,,,,,
2014/08/03,19,3,0,,,,,
2014/08/03,20,3,0,,,,,
2014/08/03,21,3,0,,,,,
2014/08/03,22,3,0,,,,,
2014/08/03,23,3,0,,,,,
2014/08/03,24,3,0,,,,,
2014/08/04,01,4,0,,,,,
2014/08/04,02,4,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,4,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,3,0,,,,,
2014/08/04,08,59,0,,,,,
2014/08/04,09,151,0,,,,,
2014/08/04,10,170,0,,,,,
2014/08/04,11,169,0,,,,,
2014/08/04,12,176,1,,,,,
2014/08/04,13,147,5,,,,,
2014/08/04,14,178,5,,,,,
2014/08/04,15,176,3,,,,,
2014/08/04,16,164,2,,,,,
2014/08/04,17,179,2,,,,,
2014/08/04,18,145,2,,,,,
2014/08/04,19,140,1,,,,,
2014/08/04,20,130,0,,,,,
2014/08/04,21,122,0,,,,,
2014/08/04,22,113,0,,,,,
2014/08/04,23,102,0,,,,,
2014/08/04,24,99,0,,,,,
2014/08/05,01,101,0,,,,,
2014/08/05,02,101,0,,,,,
2014/08/05,03,100,0,,,,,
2014/08/05,04,98,0,,,,,
2014/08/05,05,96,0,,,,,
2014/08/05,06,96,0,,,,,
2014/08/05,07,94,0,,,,,
2014/08/05,08,107,0,,,,,
2014/08/05,09,150,0,,,,,
2014/08/05,10,169,2,,,,,
2014/08/05,11,171,2,,,,,
2014/08/05,12,170,2,,,,,
2014/08/05,13,145,6,,,,,
2014/08/05,14,175,4,,,,,
2014/08/05,15,187,3,,,,,
2014/08/05,16,181,2,,,,,
2014/08/05,17,171,2,,,,,
2014/08/05,18,137,2,,,,,
2014/08/05,19,130,0,,,,,
2014/08/05,20,115,0,,,,,
2014/08/05,21,116,0,,,,,
2014/08/05,22,111,0,,,,,
2014/08/05,23,114,0,,,,,
2014/08/05,24,113,0,,,,,
2014/08/06,01,110,0,,,,,
2014/08/06,02,113,0,,,,,
2014/08/06,03,113,0,,,,,
2014/08/06,04,109,0,,,,,
2014/08/06,05,103,0,,,,,
2014/08/06,06,100,0,,,,,
2014/08/06,07,98,0,,,,,
2014/08/06,08,109,0,,,,,
2014/08/06,09,165,0,,,,,
2014/08/06,10,171,1,,,,,
