計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,08,61,,,46,15,,
2013/08/31,09,79,,,64,15,,
2013/08/31,10,53,,,41,12,,
2013/08/31,11,50,,,41,9,,
2013/08/31,12,49,,,40,9,,
2013/08/31,13,47,,,38,9,,
2013/08/31,14,35,,,27,8,,
2013/08/31,15,91,,,77,14,,
2013/08/31,16,192,,,167,25,,
2013/08/31,17,194,,,168,26,,
2013/08/31,18,192,,,166,26,,
2013/08/31,19,185,,,158,27,,
2013/08/31,20,189,,,161,28,,
2013/08/31,21,189,,,160,29,,
2013/08/31,22,193,,,165,28,,
2013/08/31,23,195,,,167,28,,
2013/08/31,24,189,,,162,27,,
2013/09/01,01,184,,,157,27,,
2013/09/01,02,176,,,149,27,,
2013/09/01,03,165,,,139,26,,
2013/09/01,04,146,,,120,26,,
2013/09/01,05,132,,,109,23,,
2013/09/01,06,93,,,75,18,,
2013/09/01,07,55,,,39,16,,
2013/09/01,08,61,,,49,12,,
2013/09/01,09,95,,,78,17,,
2013/09/01,10,95,,,78,17,,
2013/09/01,11,70,,,56,14,,
2013/09/01,12,72,,,59,13,,
2013/09/01,13,57,,,47,10,,
2013/09/01,14,45,,,37,8,,
2013/09/01,15,77,,,65,12,,
2013/09/01,16,180,,,158,22,,
2013/09/01,17,191,,,165,26,,
2013/09/01,18,187,,,160,27,,
2013/09/01,19,178,,,151,27,,
2013/09/01,20,174,,,147,27,,
2013/09/01,21,161,,,134,27,,
2013/09/01,22,144,,,117,27,,
2013/09/01,23,135,,,111,24,,
2013/09/01,24,128,,,104,24,,
2013/09/02,01,129,,,105,24,,
2013/09/02,02,130,,,106,24,,
2013/09/02,03,128,,,104,24,,
2013/09/02,04,115,,,97,18,,
2013/09/02,05,78,,,62,16,,
2013/09/02,06,27,,,17,10,,
2013/09/02,07,11,,,4,7,,
2013/09/02,08,19,,,11,8,,
2013/09/02,09,33,,,24,9,,
2013/09/02,10,24,,,16,8,,
2013/09/02,11,28,,,19,9,,
2013/09/02,12,26,,,18,8,,
2013/09/02,13,13,,,5,8,,
2013/09/02,14,13,,,5,8,,
2013/09/02,15,51,,,40,11,,
2013/09/02,16,164,,,145,19,,
2013/09/02,17,180,,,157,23,,
2013/09/02,18,171,,,146,25,,
2013/09/02,19,175,,,149,26,,
2013/09/02,20,171,,,145,26,,
2013/09/02,21,167,,,141,26,,
2013/09/02,22,173,,,146,27,,
2013/09/02,23,167,,,140,27,,
2013/09/02,24,140,,,115,25,,
2013/09/03,01,118,,,95,23,,
2013/09/03,02,119,,,96,23,,
2013/09/03,03,117,,,95,22,,
2013/09/03,04,101,,,81,20,,
2013/09/03,05,64,,,46,18,,
2013/09/03,06,53,,,37,16,,
2013/09/03,07,32,,,19,13,,
2013/09/03,08,32,,,19,13,,
2013/09/03,09,55,,,43,12,,
2013/09/03,10,44,,,33,11,,
2013/09/03,11,42,,,33,9,,
2013/09/03,12,35,,,26,9,,
2013/09/03,13,10,,,2,8,,
2013/09/03,14,15,,,6,9,,
2013/09/03,15,81,,,67,14,,
2013/09/03,16,158,,,135,23,,
2013/09/03,17,168,,,143,25,,
2013/09/03,18,163,,,138,25,,
2013/09/03,19,172,,,147,25,,
2013/09/03,20,184,,,157,27,,
2013/09/03,21,172,,,146,26,,
2013/09/03,22,171,,,145,26,,
2013/09/03,23,151,,,125,26,,
2013/09/03,24,137,,,113,24,,
2013/09/04,01,137,,,113,24,,
2013/09/04,02,135,,,111,24,,
2013/09/04,03,127,,,105,22,,
2013/09/04,04,96,,,79,17,,
2013/09/04,05,56,,,40,16,,
2013/09/04,06,42,,,27,15,,
2013/09/04,07,28,,,17,11,,
2013/09/04,08,27,,,18,9,,
2013/09/04,09,55,,,45,10,,
2013/09/04,10,35,,,26,9,,
2013/09/04,11,26,,,17,9,,
2013/09/04,12,36,,,25,11,,
2013/09/04,13,25,,,16,9,,
2013/09/04,14,17,,,10,7,,
2013/09/04,15,39,,,28,11,,
2013/09/04,16,132,,,113,19,,
2013/09/04,17,155,,,131,24,,
2013/09/04,18,171,,,145,26,,
2013/09/04,19,159,,,133,26,,
2013/09/04,20,156,,,130,26,,
2013/09/04,21,158,,,131,27,,
2013/09/04,22,157,,,131,26,,
2013/09/04,23,149,,,123,26,,
2013/09/04,24,149,,,124,25,,
2013/09/05,01,142,,,117,25,,
2013/09/05,02,127,,,104,23,,
2013/09/05,03,121,,,100,21,,
2013/09/05,04,62,,,48,14,,
2013/09/05,05,50,,,36,14,,
2013/09/05,06,46,,,32,14,,
2013/09/05,07,31,,,20,11,,
2013/09/05,08,26,,,14,12,,
2013/09/05,09,34,,,23,11,,
2013/09/05,10,37,,,28,9,,
2013/09/05,11,32,,,23,9,,
2013/09/05,12,27,,,17,10,,
2013/09/05,13,30,,,21,9,,
2013/09/05,14,29,,,21,8,,
2013/09/05,15,43,,,33,10,,
2013/09/05,16,121,,,103,18,,
2013/09/05,17,174,,,148,26,,
2013/09/05,18,166,,,141,25,,
2013/09/05,19,169,,,142,27,,
2013/09/05,20,165,,,138,27,,
2013/09/05,21,164,,,137,27,,
2013/09/05,22,165,,,138,27,,
2013/09/05,23,164,,,137,27,,
2013/09/05,24,160,,,133,27,,
2013/09/06,01,151,,,126,25,,
2013/09/06,02,140,,,117,23,,
2013/09/06,03,134,,,112,22,,
2013/09/06,04,102,,,84,18,,
2013/09/06,05,55,,,41,14,,
2013/09/06,06,36,,,23,13,,
2013/09/06,07,23,,,13,10,,
2013/09/06,08,21,,,12,9,,
2013/09/06,09,39,,,29,10,,
2013/09/06,10,27,,,19,8,,
2013/09/06,11,26,,,18,8,,
2013/09/06,12,27,,,18,9,,
2013/09/06,13,24,,,16,8,,
2013/09/06,14,36,,,28,8,,
2013/09/06,15,24,,,14,10,,
2013/09/06,16,69,,,52,17,,
2013/09/06,17,152,,,127,25,,
2013/09/06,18,135,,,109,26,,
2013/09/06,19,134,,,108,26,,
2013/09/06,20,137,,,110,27,,
2013/09/06,21,136,,,108,28,,
2013/09/06,22,131,,,103,28,,
2013/09/06,23,130,,,104,26,,
2013/09/06,24,127,,,101,26,,
2013/09/07,01,125,,,99,26,,
2013/09/07,02,123,,,98,25,,
2013/09/07,03,98,,,75,23,,
2013/09/07,04,91,,,68,23,,
2013/09/07,05,84,,,63,21,,
2013/09/07,06,53,,,37,16,,
2013/09/07,07,26,,,14,12,,
2013/09/07,08,47,,,32,15,,
2013/09/07,09,54,,,40,14,,
2013/09/07,10,33,,,20,13,,
2013/09/07,11,26,,,18,8,,
2013/09/07,12,29,,,20,9,,
2013/09/07,13,26,,,18,8,,
2013/09/07,14,28,,,20,8,,
2013/09/07,15,68,,,53,15,,
2013/09/07,16,132,,,109,23,,
2013/09/07,17,146,,,120,26,,
2013/09/07,18,146,,,120,26,,
2013/09/07,19,134,,,108,26,,
2013/09/07,20,138,,,110,28,,
2013/09/07,21,141,,,114,27,,
2013/09/07,22,144,,,116,28,,
2013/09/07,23,142,,,116,26,,
2013/09/07,24,130,,,104,26,,
2013/09/08,01,113,,,87,26,,
2013/09/08,02,106,,,82,24,,
2013/09/08,03,106,,,82,24,,
2013/09/08,04,113,,,90,23,,
2013/09/08,05,111,,,89,22,,
2013/09/08,06,93,,,76,17,,
2013/09/08,07,36,,,28,8,,
2013/09/08,08,35,,,27,8,,
2013/09/08,09,78,,,62,16,,
2013/09/08,10,74,,,58,16,,
2013/09/08,11,65,,,52,13,,
2013/09/08,12,41,,,28,13,,
2013/09/08,13,24,,,15,9,,
2013/09/08,14,35,,,26,9,,
2013/09/08,15,75,,,62,13,,
2013/09/08,16,133,,,111,22,,
2013/09/08,17,135,,,110,25,,
2013/09/08,18,110,,,85,25,,
2013/09/08,19,96,,,71,25,,
2013/09/08,20,95,,,70,25,,
2013/09/08,21,101,,,76,25,,
2013/09/08,22,100,,,75,25,,
2013/09/08,23,90,,,65,25,,
2013/09/08,24,91,,,67,24,,
2013/09/09,01,91,,,66,25,,
2013/09/09,02,87,,,64,23,,
2013/09/09,03,85,,,63,22,,
2013/09/09,04,66,,,50,16,,
2013/09/09,05,31,,,21,10,,
2013/09/09,06,17,,,9,8,,
2013/09/09,07,14,,,7,7,,
2013/09/09,08,23,,,14,9,,
2013/09/09,09,21,,,13,8,,
2013/09/09,10,17,,,8,9,,
2013/09/09,11,28,,,18,10,,
2013/09/09,12,41,,,25,16,,
2013/09/09,13,18,,,10,8,,
2013/09/09,14,23,,,13,10,,
2013/09/09,15,60,,,44,16,,
2013/09/09,16,91,,,72,19,,
2013/09/09,17,111,,,87,24,,
2013/09/09,18,105,,,80,25,,
2013/09/09,19,109,,,84,25,,
2013/09/09,20,121,,,95,26,,
2013/09/09,21,118,,,92,26,,
2013/09/09,22,119,,,93,26,,
2013/09/09,23,118,,,92,26,,
2013/09/09,24,115,,,89,26,,
2013/09/10,01,112,,,86,26,,
2013/09/10,02,102,,,77,25,,
2013/09/10,03,98,,,74,24,,
2013/09/10,04,88,,,65,23,,
2013/09/10,05,45,,,27,18,,
2013/09/10,06,36,,,19,17,,
2013/09/10,07,23,,,11,12,,
2013/09/10,08,23,,,11,12,,
2013/09/10,09,39,,,22,17,,
2013/09/10,10,40,,,22,18,,
2013/09/10,11,32,,,16,16,,
2013/09/10,12,26,,,14,12,,
2013/09/10,13,18,,,9,9,,
2013/09/10,14,25,,,10,15,,
2013/09/10,15,56,,,39,17,,
2013/09/10,16,97,,,75,22,,
2013/09/10,17,110,,,86,24,,
2013/09/10,18,119,,,95,24,,
2013/09/10,19,131,,,105,26,,
2013/09/10,20,132,,,107,25,,
2013/09/10,21,130,,,106,24,,
2013/09/10,22,121,,,97,24,,
2013/09/10,23,113,,,90,23,,
2013/09/10,24,107,,,84,23,,
2013/09/11,01,102,,,79,23,,
2013/09/11,02,94,,,72,22,,
2013/09/11,03,88,,,67,21,,
2013/09/11,04,74,,,58,16,,
2013/09/11,05,46,,,32,14,,
2013/09/11,06,48,,,34,14,,
2013/09/11,07,26,,,10,16,,
2013/09/11,08,22,,,8,14,,
2013/09/11,09,30,,,21,9,,
2013/09/11,10,25,,,17,8,,
2013/09/11,11,24,,,16,8,,
2013/09/11,12,26,,,18,8,,
2013/09/11,13,35,,,20,15,,
2013/09/11,14,40,,,26,14,,
2013/09/11,15,41,,,27,14,,
2013/09/11,16,100,,,82,18,,
2013/09/11,17,109,,,86,23,,
2013/09/11,18,108,,,84,24,,
2013/09/11,19,110,,,86,24,,
2013/09/11,20,110,,,86,24,,
2013/09/11,21,110,,,86,24,,
2013/09/11,22,111,,,86,25,,
2013/09/11,23,107,,,84,23,,
2013/09/11,24,109,,,86,23,,
2013/09/12,01,100,,,78,22,,
2013/09/12,02,92,,,70,22,,
2013/09/12,03,82,,,63,19,,
2013/09/12,04,54,,,38,16,,
2013/09/12,05,29,,,15,14,,
2013/09/12,06,28,,,15,13,,
2013/09/12,07,31,,,19,12,,
2013/09/12,08,27,,,15,12,,
2013/09/12,09,28,,,16,12,,
2013/09/12,10,26,,,16,10,,
2013/09/12,11,33,,,23,10,,
2013/09/12,12,19,,,10,9,,
2013/09/12,13,20,,,11,9,,
2013/09/12,14,14,,,5,9,,
2013/09/12,15,26,,,16,10,,
2013/09/12,16,125,,,109,16,,
2013/09/12,17,133,,,109,24,,
2013/09/12,18,133,,,107,26,,
2013/09/12,19,128,,,102,26,,
2013/09/12,20,131,,,105,26,,
2013/09/12,21,133,,,106,27,,
2013/09/12,22,130,,,104,26,,
2013/09/12,23,121,,,98,23,,
2013/09/12,24,119,,,95,24,,
2013/09/13,01,107,,,83,24,,
2013/09/13,02,103,,,79,24,,
2013/09/13,03,101,,,78,23,,
2013/09/13,04,64,,,46,18,,
2013/09/13,05,48,,,34,14,,
2013/09/13,06,37,,,23,14,,
2013/09/13,07,35,,,23,12,,
2013/09/13,08,40,,,28,12,,
2013/09/13,09,44,,,33,11,,
2013/09/13,10,29,,,20,9,,
2013/09/13,11,27,,,17,10,,
2013/09/13,12,36,,,25,11,,
2013/09/13,13,28,,,18,10,,
2013/09/13,14,36,,,24,12,,
2013/09/13,15,95,,,78,17,,
2013/09/13,16,146,,,124,22,,
2013/09/13,17,154,,,130,24,,
2013/09/13,18,158,,,131,27,,
2013/09/13,19,157,,,130,27,,
2013/09/13,20,163,,,134,29,,
2013/09/13,21,166,,,137,29,,
2013/09/13,22,167,,,139,28,,
2013/09/13,23,164,,,136,28,,
2013/09/13,24,161,,,133,28,,
2013/09/14,01,154,,,127,27,,
2013/09/14,02,126,,,102,24,,
2013/09/14,03,116,,,92,24,,
2013/09/14,04,98,,,76,22,,
2013/09/14,05,83,,,64,19,,
2013/09/14,06,77,,,61,16,,
2013/09/14,07,48,,,33,15,,
2013/09/14,08,57,,,42,15,,
2013/09/14,09,64,,,50,14,,
2013/09/14,10,39,,,27,12,,
2013/09/14,11,34,,,25,9,,
2013/09/14,12,32,,,23,9,,
2013/09/14,13,29,,,20,9,,
2013/09/14,14,88,,,73,15,,
2013/09/14,15,131,,,112,19,,
2013/09/14,16,151,,,127,24,,
2013/09/14,17,155,,,129,26,,
2013/09/14,18,155,,,128,27,,
2013/09/14,19,155,,,128,27,,
2013/09/14,20,157,,,129,28,,
2013/09/14,21,173,,,145,28,,
2013/09/14,22,184,,,155,29,,
2013/09/14,23,173,,,146,27,,
2013/09/14,24,165,,,137,28,,
2013/09/15,01,151,,,124,27,,
2013/09/15,02,131,,,108,23,,
2013/09/15,03,129,,,106,23,,
2013/09/15,04,121,,,99,22,,
2013/09/15,05,109,,,88,21,,
2013/09/15,06,74,,,58,16,,
2013/09/15,07,26,,,17,9,,
2013/09/15,08,33,,,23,10,,
2013/09/15,09,67,,,51,16,,
2013/09/15,10,60,,,45,15,,
2013/09/15,11,53,,,40,13,,
2013/09/15,12,30,,,21,9,,
2013/09/15,13,33,,,24,9,,
2013/09/15,14,30,,,21,9,,
2013/09/15,15,51,,,40,11,,
2013/09/15,16,127,,,103,24,,
2013/09/15,17,124,,,100,24,,
2013/09/15,18,125,,,99,26,,
2013/09/15,19,145,,,119,26,,
2013/09/15,20,157,,,130,27,,
2013/09/15,21,167,,,140,27,,
2013/09/15,22,166,,,138,28,,
2013/09/15,23,162,,,135,27,,
2013/09/15,24,155,,,129,26,,
2013/09/16,01,139,,,113,26,,
2013/09/16,02,135,,,109,26,,
2013/09/16,03,130,,,106,24,,
2013/09/16,04,123,,,100,23,,
2013/09/16,05,101,,,80,21,,
2013/09/16,06,72,,,54,18,,
2013/09/16,07,43,,,30,13,,
2013/09/16,08,34,,,24,10,,
2013/09/16,09,41,,,31,10,,
2013/09/16,10,36,,,27,9,,
2013/09/16,11,41,,,33,8,,
2013/09/16,12,28,,,20,8,,
2013/09/16,13,24,,,15,9,,
2013/09/16,14,23,,,15,8,,
2013/09/16,15,46,,,35,11,,
2013/09/16,16,104,,,83,21,,
2013/09/16,17,131,,,105,26,,
2013/09/16,18,126,,,99,27,,
2013/09/16,19,124,,,97,27,,
2013/09/16,20,112,,,85,27,,
2013/09/16,21,106,,,79,27,,
2013/09/16,22,96,,,70,26,,
2013/09/16,23,87,,,62,25,,
2013/09/16,24,82,,,58,24,,
2013/09/17,01,77,,,54,23,,
2013/09/17,02,76,,,54,22,,
2013/09/17,03,72,,,51,21,,
2013/09/17,04,49,,,31,18,,
2013/09/17,05,30,,,16,14,,
2013/09/17,06,23,,,11,12,,
2013/09/17,07,19,,,8,11,,
2013/09/17,08,18,,,7,11,,
2013/09/17,09,21,,,11,10,,
2013/09/17,10,20,,,13,7,,
2013/09/17,11,23,,,10,13,,
2013/09/17,12,22,,,6,16,,
2013/09/17,13,45,,,29,16,,
2013/09/17,14,50,,,35,15,,
2013/09/17,15,77,,,61,16,,
2013/09/17,16,86,,,70,16,,
2013/09/17,17,110,,,89,21,,
2013/09/17,18,102,,,80,22,,
2013/09/17,19,103,,,81,22,,
2013/09/17,20,96,,,73,23,,
2013/09/17,21,87,,,64,23,,
2013/09/17,22,85,,,62,23,,
2013/09/17,23,87,,,65,22,,
2013/09/17,24,85,,,63,22,,
2013/09/18,01,76,,,54,22,,
2013/09/18,02,70,,,49,21,,
2013/09/18,03,69,,,49,20,,
2013/09/18,04,60,,,44,16,,
2013/09/18,05,45,,,31,14,,
2013/09/18,06,36,,,23,13,,
2013/09/18,07,20,,,9,11,,
2013/09/18,08,23,,,12,11,,
2013/09/18,09,16,,,8,8,,
2013/09/18,10,16,,,9,7,,
2013/09/18,11,21,,,13,8,,
2013/09/18,12,19,,,11,8,,
2013/09/18,13,16,,,8,8,,
2013/09/18,14,13,,,5,8,,
2013/09/18,15,57,,,41,16,,
2013/09/18,16,89,,,71,18,,
2013/09/18,17,93,,,70,23,,
2013/09/18,18,96,,,72,24,,
2013/09/18,19,94,,,70,24,,
2013/09/18,20,103,,,77,26,,
2013/09/18,21,104,,,77,27,,
2013/09/18,22,102,,,76,26,,
2013/09/18,23,101,,,76,25,,
2013/09/18,24,95,,,69,26,,
2013/09/19,01,90,,,65,25,,
2013/09/19,02,81,,,59,22,,
2013/09/19,03,76,,,55,21,,
2013/09/19,04,51,,,38,13,,
2013/09/19,05,38,,,24,14,,
2013/09/19,06,24,,,11,13,,
2013/09/19,07,14,,,3,11,,
2013/09/19,08,18,,,7,11,,
2013/09/19,09,22,,,13,9,,
2013/09/19,10,18,,,10,8,,
2013/09/19,11,18,,,10,8,,
2013/09/19,12,20,,,11,9,,
2013/09/19,13,15,,,7,8,,
2013/09/19,14,13,,,5,8,,
2013/09/19,15,20,,,12,8,,
2013/09/19,16,91,,,73,18,,
2013/09/19,17,109,,,87,22,,
2013/09/19,18,109,,,84,25,,
2013/09/19,19,109,,,83,26,,
2013/09/19,20,105,,,78,27,,
2013/09/19,21,104,,,78,26,,
2013/09/19,22,101,,,75,26,,
2013/09/19,23,96,,,71,25,,
2013/09/19,24,91,,,66,25,,
2013/09/20,01,91,,,65,26,,
2013/09/20,02,86,,,62,24,,
2013/09/20,03,84,,,60,24,,
2013/09/20,04,71,,,50,21,,
2013/09/20,05,47,,,29,18,,
2013/09/20,06,23,,,9,14,,
2013/09/20,07,31,,,18,13,,
2013/09/20,08,33,,,20,13,,
2013/09/20,09,33,,,21,12,,
2013/09/20,10,30,,,20,10,,
2013/09/20,11,26,,,17,9,,
2013/09/20,12,34,,,24,10,,
2013/09/20,13,34,,,20,14,,
2013/09/20,14,27,,,17,10,,
2013/09/20,15,84,,,68,16,,
2013/09/20,16,104,,,85,19,,
2013/09/20,17,131,,,105,26,,
2013/09/20,18,125,,,99,26,,
2013/09/20,19,123,,,96,27,,
2013/09/20,20,123,,,95,28,,
2013/09/20,21,131,,,102,29,,
2013/09/20,22,135,,,108,27,,
2013/09/20,23,126,,,99,27,,
2013/09/20,24,124,,,97,27,,
2013/09/21,01,119,,,92,27,,
2013/09/21,02,115,,,88,27,,
2013/09/21,03,110,,,83,27,,
2013/09/21,04,103,,,77,26,,
2013/09/21,05,101,,,76,25,,
2013/09/21,06,79,,,61,18,,
2013/09/21,07,39,,,24,15,,
2013/09/21,08,53,,,38,15,,
2013/09/21,09,49,,,36,13,,
2013/09/21,10,51,,,37,14,,
2013/09/21,11,42,,,31,11,,
2013/09/21,12,40,,,30,10,,
2013/09/21,13,42,,,32,10,,
2013/09/21,14,41,,,31,10,,
2013/09/21,15,83,,,69,14,,
2013/09/21,16,120,,,97,23,,
2013/09/21,17,132,,,105,27,,
2013/09/21,18,126,,,99,27,,
2013/09/21,19,127,,,100,27,,
2013/09/21,20,140,,,111,29,,
2013/09/21,21,141,,,112,29,,
2013/09/21,22,134,,,107,27,,
2013/09/21,23,125,,,97,28,,
2013/09/21,24,120,,,93,27,,
2013/09/22,01,116,,,90,26,,
2013/09/22,02,105,,,81,24,,
2013/09/22,03,105,,,81,24,,
2013/09/22,04,102,,,79,23,,
2013/09/22,05,88,,,68,20,,
2013/09/22,06,58,,,44,14,,
2013/09/22,07,16,,,8,8,,
2013/09/22,08,18,,,9,9,,
2013/09/22,09,52,,,37,15,,
2013/09/22,10,46,,,32,14,,
2013/09/22,11,29,,,19,10,,
2013/09/22,12,35,,,25,10,,
2013/09/22,13,54,,,39,15,,
2013/09/22,14,67,,,49,18,,
2013/09/22,15,100,,,81,19,,
2013/09/22,16,127,,,105,22,,
2013/09/22,17,118,,,93,25,,
2013/09/22,18,114,,,89,25,,
2013/09/22,19,118,,,92,26,,
2013/09/22,20,123,,,95,28,,
2013/09/22,21,125,,,98,27,,
2013/09/22,22,121,,,94,27,,
2013/09/22,23,116,,,90,26,,
2013/09/22,24,113,,,87,26,,
2013/09/23,01,108,,,81,27,,
2013/09/23,02,101,,,76,25,,
2013/09/23,03,96,,,70,26,,
2013/09/23,04,91,,,69,22,,
2013/09/23,05,89,,,67,22,,
2013/09/23,06,45,,,30,15,,
2013/09/23,07,24,,,10,14,,
2013/09/23,08,25,,,11,14,,
2013/09/23,09,28,,,14,14,,
2013/09/23,10,25,,,12,13,,
2013/09/23,11,25,,,14,11,,
2013/09/23,12,34,,,20,14,,
2013/09/23,13,20,,,11,9,,
2013/09/23,14,12,,,5,7,,
2013/09/23,15,46,,,35,11,,
2013/09/23,16,79,,,62,17,,
2013/09/23,17,85,,,63,22,,
2013/09/23,18,89,,,65,24,,
2013/09/23,19,97,,,70,27,,
2013/09/23,20,97,,,71,26,,
2013/09/23,21,92,,,66,26,,
2013/09/23,22,90,,,65,25,,
2013/09/23,23,91,,,66,25,,
2013/09/23,24,88,,,63,25,,
2013/09/24,01,75,,,53,22,,
2013/09/24,02,71,,,50,21,,
2013/09/24,03,69,,,48,21,,
2013/09/24,04,51,,,32,19,,
2013/09/24,05,33,,,16,17,,
2013/09/24,06,29,,,13,16,,
2013/09/24,07,19,,,5,14,,
2013/09/24,08,27,,,11,16,,
2013/09/24,09,30,,,16,14,,
2013/09/24,10,30,,,16,14,,
2013/09/24,11,25,,,11,14,,
2013/09/24,12,29,,,12,17,,
2013/09/24,13,29,,,13,16,,
2013/09/24,14,39,,,23,16,,
2013/09/24,15,64,,,46,18,,
2013/09/24,16,96,,,74,22,,
2013/09/24,17,94,,,71,23,,
2013/09/24,18,98,,,74,24,,
2013/09/24,19,102,,,78,24,,
2013/09/24,20,105,,,80,25,,
2013/09/24,21,116,,,90,26,,
2013/09/24,22,110,,,86,24,,
2013/09/24,23,106,,,83,23,,
2013/09/24,24,100,,,77,23,,
2013/09/25,01,96,,,73,23,,
2013/09/25,02,88,,,65,23,,
2013/09/25,03,81,,,61,20,,
2013/09/25,04,58,,,42,16,,
2013/09/25,05,36,,,21,15,,
2013/09/25,06,28,,,14,14,,
2013/09/25,07,27,,,15,12,,
2013/09/25,08,24,,,13,11,,
2013/09/25,09,26,,,17,9,,
2013/09/25,10,21,,,12,9,,
2013/09/25,11,21,,,10,11,,
2013/09/25,12,43,,,27,16,,
2013/09/25,13,37,,,22,15,,
2013/09/25,14,33,,,19,14,,
2013/09/25,15,48,,,33,15,,
2013/09/25,16,74,,,57,17,,
2013/09/25,17,81,,,62,19,,
2013/09/25,18,80,,,60,20,,
2013/09/25,19,87,,,63,24,,
2013/09/25,20,95,,,71,24,,
2013/09/25,21,96,,,72,24,,
2013/09/25,22,94,,,70,24,,
2013/09/25,23,95,,,71,24,,
2013/09/25,24,93,,,69,24,,
2013/09/26,01,86,,,62,24,,
2013/09/26,02,85,,,62,23,,
2013/09/26,03,80,,,60,20,,
2013/09/26,04,76,,,59,17,,
2013/09/26,05,36,,,21,15,,
2013/09/26,06,29,,,15,14,,
2013/09/26,07,17,,,5,12,,
2013/09/26,08,22,,,10,12,,
2013/09/26,09,21,,,12,9,,
2013/09/26,10,23,,,14,9,,
2013/09/26,11,31,,,21,10,,
2013/09/26,12,31,,,21,10,,
2013/09/26,13,27,,,18,9,,
2013/09/26,14,23,,,13,10,,
2013/09/26,15,34,,,23,11,,
2013/09/26,16,74,,,56,18,,
2013/09/26,17,84,,,60,24,,
2013/09/26,18,68,,,44,24,,
2013/09/26,19,67,,,43,24,,
2013/09/26,20,71,,,45,26,,
2013/09/26,21,75,,,49,26,,
2013/09/26,22,71,,,46,25,,
2013/09/26,23,64,,,38,26,,
2013/09/26,24,63,,,38,25,,
2013/09/27,01,58,,,34,24,,
2013/09/27,02,58,,,34,24,,
2013/09/27,03,52,,,31,21,,
2013/09/27,04,31,,,16,15,,
2013/09/27,05,19,,,4,15,,
2013/09/27,06,17,,,3,14,,
2013/09/27,07,14,,,2,12,,
2013/09/27,08,14,,,3,11,,
2013/09/27,09,12,,,4,8,,
2013/09/27,10,14,,,6,8,,
2013/09/27,11,16,,,8,8,,
2013/09/27,12,18,,,6,12,,
2013/09/27,13,15,,,4,11,,
2013/09/27,14,23,,,10,13,,
2013/09/27,15,40,,,23,17,,
2013/09/27,16,45,,,27,18,,
2013/09/27,17,74,,,49,25,,
2013/09/27,18,68,,,43,25,,
2013/09/27,19,63,,,38,25,,
2013/09/27,20,67,,,40,27,,
2013/09/27,21,74,,,48,26,,
2013/09/27,22,77,,,50,27,,
2013/09/27,23,77,,,50,27,,
2013/09/27,24,80,,,53,27,,
2013/09/28,01,76,,,50,26,,
2013/09/28,02,68,,,43,25,,
2013/09/28,03,53,,,31,22,,
2013/09/28,04,54,,,32,22,,
2013/09/28,05,48,,,29,19,,
2013/09/28,06,43,,,26,17,,
2013/09/28,07,31,,,16,15,,
2013/09/28,08,27,,,13,14,,
2013/09/28,09,19,,,7,12,,
2013/09/28,10,19,,,7,12,,
2013/09/28,11,17,,,8,9,,
2013/09/28,12,23,,,14,9,,
2013/09/28,13,38,,,28,10,,
2013/09/28,14,37,,,27,10,,
2013/09/28,15,56,,,41,15,,
2013/09/28,16,70,,,47,23,,
2013/09/28,17,77,,,51,26,,
2013/09/28,18,73,,,47,26,,
2013/09/28,19,83,,,57,26,,
2013/09/28,20,84,,,58,26,,
2013/09/28,21,90,,,63,27,,
2013/09/28,22,89,,,62,27,,
2013/09/28,23,87,,,60,27,,
2013/09/28,24,85,,,59,26,,
2013/09/29,01,84,,,57,27,,
2013/09/29,02,83,,,57,26,,
2013/09/29,03,81,,,56,25,,
2013/09/29,04,79,,,53,26,,
2013/09/29,05,75,,,50,25,,
2013/09/29,06,62,,,41,21,,
2013/09/29,07,24,,,14,10,,
2013/09/29,08,28,,,17,11,,
2013/09/29,09,41,,,26,15,,
2013/09/29,10,44,,,29,15,,
2013/09/29,11,30,,,17,13,,
2013/09/29,12,21,,,11,10,,
2013/09/29,13,23,,,13,10,,
2013/09/29,14,20,,,11,9,,
2013/09/29,15,60,,,46,14,,
2013/09/29,16,72,,,52,20,,
2013/09/29,17,71,,,49,22,,
2013/09/29,18,69,,,46,23,,
2013/09/29,19,73,,,49,24,,
2013/09/29,20,78,,,54,24,,
2013/09/29,21,83,,,59,24,,
2013/09/29,22,84,,,60,24,,
2013/09/29,23,86,,,62,24,,
2013/09/29,24,83,,,60,23,,
2013/09/30,01,80,,,58,22,,
2013/09/30,02,75,,,53,22,,
2013/09/30,03,77,,,55,22,,
2013/09/30,04,54,,,38,16,,
2013/09/30,05,15,,,5,10,,
2013/09/30,06,13,,,5,8,,
2013/09/30,07,11,,,4,7,,
2013/09/30,08,10,,,3,7,,
2013/09/30,09,11,,,4,7,,
2013/09/30,10,11,,,3,8,,
2013/09/30,11,18,,,8,10,,
2013/09/30,12,30,,,16,14,,
2013/09/30,13,18,,,8,10,,
2013/09/30,14,14,,,7,7,,
2013/09/30,15,34,,,26,8,,
2013/09/30,16,72,,,54,18,,
2013/09/30,17,88,,,66,22,,
2013/09/30,18,81,,,59,22,,
2013/09/30,19,90,,,67,23,,
2013/09/30,20,92,,,69,23,,
2013/09/30,21,99,,,75,24,,
