計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,12,52,13,,,,,
2013/12/08,13,52,13,,,,,
2013/12/08,14,52,13,,,,,
2013/12/08,15,47,12,,,,,
2013/12/08,16,49,13,,,,,
2013/12/08,17,52,13,,,,,
2013/12/08,18,49,12,,,,,
2013/12/08,19,54,13,,,,,
2013/12/08,20,48,13,,,,,
2013/12/08,21,44,13,,,,,
2013/12/08,22,34,14,,,,,
2013/12/08,23,33,12,,,,,
2013/12/08,24,34,13,,,,,
2013/12/09,01,36,15,,,,,
2013/12/09,02,36,15,,,,,
2013/12/09,03,36,15,,,,,
2013/12/09,04,36,15,,,,,
2013/12/09,05,38,16,,,,,
2013/12/09,06,46,18,,,,,
2013/12/09,07,56,17,,,,,
2013/12/09,08,55,16,,,,,
2013/12/09,09,60,17,,,,,
2013/12/09,10,60,16,,,,,
2013/12/09,11,59,16,,,,,
2013/12/09,12,55,14,,,,,
2013/12/09,13,55,13,,,,,
2013/12/09,14,52,13,,,,,
2013/12/09,15,52,14,,,,,
2013/12/09,16,53,13,,,,,
2013/12/09,17,57,15,,,,,
2013/12/09,18,54,14,,,,,
2013/12/09,19,56,14,,,,,
2013/12/09,20,48,13,,,,,
2013/12/09,21,41,12,,,,,
2013/12/09,22,35,13,,,,,
2013/12/09,23,32,12,,,,,
2013/12/09,24,33,13,,,,,
2013/12/10,01,34,13,,,,,
2013/12/10,02,34,14,,,,,
2013/12/10,03,34,14,,,,,
2013/12/10,04,35,15,,,,,
2013/12/10,05,37,15,,,,,
2013/12/10,06,48,16,,,,,
2013/12/10,07,54,15,,,,,
2013/12/10,08,51,14,,,,,
2013/12/10,09,48,10,,,,,
2013/12/10,10,52,10,,,,,
2013/12/10,11,52,13,,,,,
2013/12/10,12,56,14,,,,,
2013/12/10,13,52,10,,,,,
2013/12/10,14,44,7,,,,,
2013/12/10,15,48,10,,,,,
2013/12/10,16,47,8,,,,,
2013/12/10,17,50,7,,,,,
2013/12/10,18,47,5,,,,,
2013/12/10,19,48,6,,,,,
2013/12/10,20,39,2,,,,,
2013/12/10,21,34,0,,,,,
2013/12/10,22,27,0,,,,,
2013/12/10,23,26,0,,,,,
2013/12/10,24,25,0,,,,,
2013/12/11,01,25,0,,,,,
2013/12/11,02,25,0,,,,,
2013/12/11,03,26,0,,,,,
2013/12/11,04,28,0,,,,,
2013/12/11,05,29,0,,,,,
2013/12/11,06,46,9,,,,,
2013/12/11,07,59,17,,,,,
2013/12/11,08,61,17,,,,,
2013/12/11,09,60,16,,,,,
2013/12/11,10,59,12,,,,,
2013/12/11,11,56,10,,,,,
2013/12/11,12,50,9,,,,,
2013/12/11,13,47,7,,,,,
2013/12/11,14,46,7,,,,,
2013/12/11,15,49,8,,,,,
2013/12/11,16,48,5,,,,,
2013/12/11,17,51,7,,,,,
2013/12/11,18,48,8,,,,,
2013/12/11,19,51,7,,,,,
2013/12/11,20,45,8,,,,,
2013/12/11,21,41,7,,,,,
2013/12/11,22,33,9,,,,,
2013/12/11,23,32,8,,,,,
2013/12/11,24,32,9,,,,,
2013/12/12,01,31,8,,,,,
2013/12/12,02,28,3,,,,,
2013/12/12,03,28,3,,,,,
2013/12/12,04,29,3,,,,,
2013/12/12,05,30,3,,,,,
2013/12/12,06,39,3,,,,,
2013/12/12,07,59,14,,,,,
2013/12/12,08,56,15,,,,,
2013/12/12,09,56,14,,,,,
2013/12/12,10,55,13,,,,,
2013/12/12,11,48,9,,,,,
2013/12/12,12,46,8,,,,,
2013/12/12,13,48,10,,,,,
2013/12/12,14,44,8,,,,,
2013/12/12,15,44,7,,,,,
2013/12/12,16,48,8,,,,,
2013/12/12,17,56,11,,,,,
2013/12/12,18,54,12,,,,,
2013/12/12,19,54,13,,,,,
2013/12/12,20,48,12,,,,,
2013/12/12,21,43,12,,,,,
2013/12/12,22,34,12,,,,,
2013/12/12,23,32,11,,,,,
2013/12/12,24,29,8,,,,,
2013/12/13,01,31,8,,,,,
2013/12/13,02,34,12,,,,,
2013/12/13,03,38,16,,,,,
2013/12/13,04,38,16,,,,,
2013/12/13,05,40,17,,,,,
2013/12/13,06,52,19,,,,,
2013/12/13,07,64,20,,,,,
2013/12/13,08,62,23,,,,,
2013/12/13,09,61,21,,,,,
2013/12/13,10,58,18,,,,,
2013/12/13,11,56,18,,,,,
2013/12/13,12,54,16,,,,,
2013/12/13,13,54,16,,,,,
2013/12/13,14,52,15,,,,,
2013/12/13,15,50,13,,,,,
2013/12/13,16,51,14,,,,,
2013/12/13,17,55,15,,,,,
2013/12/13,18,54,15,,,,,
2013/12/13,19,56,14,,,,,
2013/12/13,20,48,10,,,,,
2013/12/13,21,40,10,,,,,
2013/12/13,22,35,10,,,,,
2013/12/13,23,32,11,,,,,
2013/12/13,24,32,11,,,,,
2013/12/14,01,34,12,,,,,
2013/12/14,02,34,12,,,,,
2013/12/14,03,35,13,,,,,
2013/12/14,04,40,16,,,,,
2013/12/14,05,42,16,,,,,
2013/12/14,06,52,18,,,,,
2013/12/14,07,63,18,,,,,
2013/12/14,08,60,17,,,,,
2013/12/14,09,59,16,,,,,
2013/12/14,10,56,14,,,,,
2013/12/14,11,54,13,,,,,
2013/12/14,12,52,12,,,,,
2013/12/14,13,51,12,,,,,
2013/12/14,14,49,10,,,,,
2013/12/14,15,47,10,,,,,
2013/12/14,16,48,7,,,,,
2013/12/14,17,55,7,,,,,
2013/12/14,18,56,10,,,,,
2013/12/14,19,55,8,,,,,
2013/12/14,20,46,8,,,,,
2013/12/14,21,43,8,,,,,
2013/12/14,22,35,8,,,,,
2013/12/14,23,33,10,,,,,
2013/12/14,24,33,10,,,,,
2013/12/15,01,36,11,,,,,
2013/12/15,02,36,13,,,,,
2013/12/15,03,37,13,,,,,
2013/12/15,04,37,12,,,,,
2013/12/15,05,40,14,,,,,
2013/12/15,06,50,14,,,,,
2013/12/15,07,64,15,,,,,
2013/12/15,08,56,13,,,,,
2013/12/15,09,53,11,,,,,
2013/12/15,10,48,8,,,,,
2013/12/15,11,52,10,,,,,
2013/12/15,12,49,10,,,,,
2013/12/15,13,49,9,,,,,
2013/12/15,14,45,8,,,,,
2013/12/15,15,44,8,,,,,
2013/12/15,16,48,8,,,,,
2013/12/15,17,52,8,,,,,
2013/12/15,18,52,11,,,,,
2013/12/15,19,51,9,,,,,
2013/12/15,20,44,8,,,,,
2013/12/15,21,41,8,,,,,
2013/12/15,22,32,7,,,,,
2013/12/15,23,32,7,,,,,
2013/12/15,24,32,7,,,,,
2013/12/16,01,33,7,,,,,
2013/12/16,02,32,8,,,,,
2013/12/16,03,33,8,,,,,
2013/12/16,04,36,8,,,,,
2013/12/16,05,37,9,,,,,
2013/12/16,06,48,12,,,,,
2013/12/16,07,53,12,,,,,
2013/12/16,08,51,13,,,,,
2013/12/16,09,56,12,,,,,
2013/12/16,10,56,11,,,,,
2013/12/16,11,56,10,,,,,
2013/12/16,12,53,11,,,,,
2013/12/16,13,52,11,,,,,
2013/12/16,14,45,8,,,,,
2013/12/16,15,48,9,,,,,
2013/12/16,16,53,11,,,,,
2013/12/16,17,57,11,,,,,
2013/12/16,18,56,11,,,,,
2013/12/16,19,56,9,,,,,
2013/12/16,20,48,7,,,,,
2013/12/16,21,43,7,,,,,
2013/12/16,22,35,7,,,,,
2013/12/16,23,33,8,,,,,
2013/12/16,24,32,7,,,,,
2013/12/17,01,32,5,,,,,
2013/12/17,02,30,4,,,,,
2013/12/17,03,32,6,,,,,
2013/12/17,04,35,9,,,,,
2013/12/17,05,36,10,,,,,
2013/12/17,06,47,11,,,,,
2013/12/17,07,56,12,,,,,
2013/12/17,08,56,14,,,,,
2013/12/17,09,57,12,,,,,
2013/12/17,10,59,12,,,,,
2013/12/17,11,54,11,,,,,
2013/12/17,12,52,10,,,,,
2013/12/17,13,52,9,,,,,
2013/12/17,14,48,9,,,,,
2013/12/17,15,50,9,,,,,
2013/12/17,16,52,9,,,,,
2013/12/17,17,56,10,,,,,
2013/12/17,18,53,10,,,,,
2013/12/17,19,58,9,,,,,
2013/12/17,20,51,9,,,,,
2013/12/17,21,43,7,,,,,
2013/12/17,22,40,9,,,,,
2013/12/17,23,36,10,,,,,
2013/12/17,24,37,10,,,,,
2013/12/18,01,37,9,,,,,
2013/12/18,02,37,10,,,,,
2013/12/18,03,38,10,,,,,
2013/12/18,04,40,11,,,,,
2013/12/18,05,40,11,,,,,
2013/12/18,06,52,16,,,,,
2013/12/18,07,61,16,,,,,
2013/12/18,08,60,16,,,,,
2013/12/18,09,61,14,,,,,
2013/12/18,10,64,15,,,,,
2013/12/18,11,57,10,,,,,
2013/12/18,12,58,10,,,,,
2013/12/18,13,58,10,,,,,
2013/12/18,14,52,9,,,,,
2013/12/18,15,53,9,,,,,
2013/12/18,16,56,10,,,,,
2013/12/18,17,60,11,,,,,
2013/12/18,18,53,8,,,,,
2013/12/18,19,58,9,,,,,
2013/12/18,20,50,9,,,,,
2013/12/18,21,44,8,,,,,
2013/12/18,22,36,9,,,,,
2013/12/18,23,35,10,,,,,
2013/12/18,24,35,9,,,,,
2013/12/19,01,36,10,,,,,
2013/12/19,02,35,10,,,,,
2013/12/19,03,36,10,,,,,
2013/12/19,04,36,10,,,,,
2013/12/19,05,38,10,,,,,
2013/12/19,06,49,11,,,,,
2013/12/19,07,55,11,,,,,
2013/12/19,08,54,12,,,,,
2013/12/19,09,55,11,,,,,
2013/12/19,10,61,12,,,,,
2013/12/19,11,58,10,,,,,
2013/12/19,12,56,10,,,,,
2013/12/19,13,59,10,,,,,
2013/12/19,14,58,10,,,,,
2013/12/19,15,56,10,,,,,
2013/12/19,16,56,10,,,,,
2013/12/19,17,63,10,,,,,
2013/12/19,18,57,10,,,,,
2013/12/19,19,58,10,,,,,
2013/12/19,20,53,8,,,,,
2013/12/19,21,44,7,,,,,
2013/12/19,22,39,8,,,,,
2013/12/19,23,36,8,,,,,
2013/12/19,24,36,8,,,,,
2013/12/20,01,36,7,,,,,
2013/12/20,02,36,9,,,,,
2013/12/20,03,37,9,,,,,
2013/12/20,04,38,8,,,,,
2013/12/20,05,40,8,,,,,
2013/12/20,06,54,8,,,,,
2013/12/20,07,56,8,,,,,
2013/12/20,08,53,9,,,,,
2013/12/20,09,56,9,,,,,
2013/12/20,10,58,10,,,,,
2013/12/20,11,60,10,,,,,
2013/12/20,12,60,10,,,,,
2013/12/20,13,59,10,,,,,
2013/12/20,14,55,8,,,,,
2013/12/20,15,57,10,,,,,
2013/12/20,16,59,11,,,,,
2013/12/20,17,63,11,,,,,
2013/12/20,18,63,11,,,,,
2013/12/20,19,61,9,,,,,
2013/12/20,20,52,7,,,,,
2013/12/20,21,48,7,,,,,
2013/12/20,22,40,7,,,,,
2013/12/20,23,36,7,,,,,
2013/12/20,24,36,7,,,,,
2013/12/21,01,38,8,,,,,
2013/12/21,02,38,9,,,,,
2013/12/21,03,38,9,,,,,
2013/12/21,04,40,9,,,,,
2013/12/21,05,42,9,,,,,
2013/12/21,06,51,9,,,,,
2013/12/21,07,60,9,,,,,
2013/12/21,08,56,8,,,,,
2013/12/21,09,56,8,,,,,
2013/12/21,10,58,10,,,,,
2013/12/21,11,56,10,,,,,
2013/12/21,12,53,7,,,,,
2013/12/21,13,51,7,,,,,
2013/12/21,14,48,8,,,,,
2013/12/21,15,41,6,,,,,
2013/12/21,16,48,6,,,,,
2013/12/21,17,56,7,,,,,
2013/12/21,18,59,10,,,,,
2013/12/21,19,61,10,,,,,
2013/12/21,20,50,8,,,,,
2013/12/21,21,43,8,,,,,
2013/12/21,22,39,8,,,,,
2013/12/21,23,37,9,,,,,
2013/12/21,24,37,12,,,,,
2013/12/22,01,39,11,,,,,
2013/12/22,02,39,12,,,,,
2013/12/22,03,40,12,,,,,
2013/12/22,04,41,13,,,,,
2013/12/22,05,44,14,,,,,
2013/12/22,06,54,14,,,,,
2013/12/22,07,62,15,,,,,
2013/12/22,08,59,16,,,,,
2013/12/22,09,56,13,,,,,
2013/12/22,10,60,14,,,,,
2013/12/22,11,58,13,,,,,
2013/12/22,12,53,12,,,,,
2013/12/22,13,54,12,,,,,
2013/12/22,14,51,10,,,,,
2013/12/22,15,43,7,,,,,
2013/12/22,16,48,9,,,,,
2013/12/22,17,59,13,,,,,
2013/12/22,18,56,12,,,,,
2013/12/22,19,58,11,,,,,
2013/12/22,20,49,10,,,,,
2013/12/22,21,44,11,,,,,
2013/12/22,22,40,11,,,,,
2013/12/22,23,39,12,,,,,
2013/12/22,24,39,12,,,,,
2013/12/23,01,38,12,,,,,
2013/12/23,02,38,13,,,,,
2013/12/23,03,40,14,,,,,
2013/12/23,04,41,14,,,,,
2013/12/23,05,42,14,,,,,
2013/12/23,06,48,14,,,,,
2013/12/23,07,58,14,,,,,
2013/12/23,08,56,14,,,,,
2013/12/23,09,56,13,,,,,
2013/12/23,10,61,13,,,,,
2013/12/23,11,62,13,,,,,
2013/12/23,12,58,11,,,,,
2013/12/23,13,62,13,,,,,
2013/12/23,14,61,13,,,,,
2013/12/23,15,60,12,,,,,
2013/12/23,16,59,14,,,,,
2013/12/23,17,64,14,,,,,
2013/12/23,18,60,13,,,,,
2013/12/23,19,60,13,,,,,
2013/12/23,20,52,10,,,,,
2013/12/23,21,47,9,,,,,
2013/12/23,22,40,10,,,,,
2013/12/23,23,37,10,,,,,
2013/12/23,24,36,10,,,,,
2013/12/24,01,36,11,,,,,
2013/12/24,02,36,11,,,,,
2013/12/24,03,36,11,,,,,
2013/12/24,04,38,11,,,,,
2013/12/24,05,40,12,,,,,
2013/12/24,06,50,13,,,,,
2013/12/24,07,61,13,,,,,
2013/12/24,08,60,13,,,,,
2013/12/24,09,60,12,,,,,
2013/12/24,10,60,12,,,,,
2013/12/24,11,60,13,,,,,
2013/12/24,12,56,12,,,,,
2013/12/24,13,52,11,,,,,
2013/12/24,14,47,9,,,,,
2013/12/24,15,47,8,,,,,
2013/12/24,16,50,10,,,,,
2013/12/24,17,57,11,,,,,
2013/12/24,18,55,11,,,,,
2013/12/24,19,59,11,,,,,
2013/12/24,20,55,10,,,,,
2013/12/24,21,45,10,,,,,
2013/12/24,22,39,10,,,,,
2013/12/24,23,39,11,,,,,
2013/12/24,24,40,12,,,,,
2013/12/25,01,40,13,,,,,
2013/12/25,02,40,13,,,,,
2013/12/25,03,42,14,,,,,
2013/12/25,04,45,15,,,,,
2013/12/25,05,48,16,,,,,
2013/12/25,06,53,17,,,,,
2013/12/25,07,62,16,,,,,
2013/12/25,08,61,15,,,,,
2013/12/25,09,63,16,,,,,
2013/12/25,10,64,15,,,,,
2013/12/25,11,61,14,,,,,
2013/12/25,12,58,12,,,,,
2013/12/25,13,56,12,,,,,
2013/12/25,14,53,11,,,,,
2013/12/25,15,49,8,,,,,
2013/12/25,16,51,6,,,,,
2013/12/25,17,58,10,,,,,
2013/12/25,18,60,10,,,,,
2013/12/25,19,62,11,,,,,
2013/12/25,20,52,8,,,,,
2013/12/25,21,49,9,,,,,
2013/12/25,22,40,9,,,,,
2013/12/25,23,38,10,,,,,
2013/12/25,24,39,11,,,,,
2013/12/26,01,39,9,,,,,
2013/12/26,02,38,10,,,,,
2013/12/26,03,37,9,,,,,
2013/12/26,04,40,11,,,,,
2013/12/26,05,43,13,,,,,
2013/12/26,06,48,14,,,,,
2013/12/26,07,60,13,,,,,
2013/12/26,08,60,14,,,,,
2013/12/26,09,64,15,,,,,
2013/12/26,10,65,15,,,,,
2013/12/26,11,62,14,,,,,
2013/12/26,12,62,15,,,,,
2013/12/26,13,62,14,,,,,
2013/12/26,14,57,14,,,,,
2013/12/26,15,55,12,,,,,
2013/12/26,16,57,14,,,,,
2013/12/26,17,64,15,,,,,
2013/12/26,18,60,14,,,,,
2013/12/26,19,61,14,,,,,
2013/12/26,20,55,10,,,,,
2013/12/26,21,47,11,,,,,
2013/12/26,22,41,11,,,,,
2013/12/26,23,38,12,,,,,
2013/12/26,24,37,12,,,,,
2013/12/27,01,38,13,,,,,
2013/12/27,02,36,9,,,,,
2013/12/27,03,34,9,,,,,
2013/12/27,04,34,9,,,,,
2013/12/27,05,38,11,,,,,
2013/12/27,06,51,15,,,,,
2013/12/27,07,58,15,,,,,
2013/12/27,08,54,14,,,,,
2013/12/27,09,60,15,,,,,
2013/12/27,10,61,15,,,,,
2013/12/27,11,60,14,,,,,
2013/12/27,12,60,14,,,,,
2013/12/27,13,62,14,,,,,
2013/12/27,14,57,14,,,,,
2013/12/27,15,59,14,,,,,
2013/12/27,16,60,14,,,,,
2013/12/27,17,63,14,,,,,
2013/12/27,18,60,13,,,,,
2013/12/27,19,60,14,,,,,
2013/12/27,20,55,12,,,,,
2013/12/27,21,46,12,,,,,
2013/12/27,22,40,12,,,,,
2013/12/27,23,37,12,,,,,
2013/12/27,24,36,12,,,,,
2013/12/28,01,37,12,,,,,
2013/12/28,02,38,13,,,,,
2013/12/28,03,40,15,,,,,
2013/12/28,04,40,13,,,,,
2013/12/28,05,42,14,,,,,
2013/12/28,06,52,14,,,,,
2013/12/28,07,60,14,,,,,
2013/12/28,08,56,14,,,,,
2013/12/28,09,58,13,,,,,
2013/12/28,10,60,13,,,,,
2013/12/28,11,57,13,,,,,
2013/12/28,12,54,13,,,,,
2013/12/28,13,55,12,,,,,
2013/12/28,14,50,11,,,,,
2013/12/28,15,48,11,,,,,
2013/12/28,16,54,13,,,,,
2013/12/28,17,64,15,,,,,
2013/12/28,18,62,14,,,,,
2013/12/28,19,61,13,,,,,
2013/12/28,20,50,12,,,,,
2013/12/28,21,47,12,,,,,
2013/12/28,22,41,12,,,,,
2013/12/28,23,40,13,,,,,
2013/12/28,24,38,10,,,,,
2013/12/29,01,39,9,,,,,
2013/12/29,02,38,9,,,,,
2013/12/29,03,38,9,,,,,
2013/12/29,04,42,12,,,,,
2013/12/29,05,45,13,,,,,
2013/12/29,06,54,15,,,,,
2013/12/29,07,60,14,,,,,
2013/12/29,08,59,15,,,,,
2013/12/29,09,59,14,,,,,
2013/12/29,10,60,15,,,,,
2013/12/29,11,63,15,,,,,
2013/12/29,12,56,13,,,,,
2013/12/29,13,55,13,,,,,
2013/12/29,14,53,12,,,,,
2013/12/29,15,51,10,,,,,
2013/12/29,16,52,11,,,,,
2013/12/29,17,58,13,,,,,
2013/12/29,18,57,13,,,,,
2013/12/29,19,63,14,,,,,
2013/12/29,20,52,11,,,,,
2013/12/29,21,47,12,,,,,
2013/12/29,22,42,12,,,,,
2013/12/29,23,42,13,,,,,
2013/12/29,24,41,13,,,,,
2013/12/30,01,43,14,,,,,
2013/12/30,02,44,14,,,,,
2013/12/30,03,45,14,,,,,
2013/12/30,04,45,14,,,,,
2013/12/30,05,47,14,,,,,
2013/12/30,06,60,17,,,,,
2013/12/30,07,65,17,,,,,
2013/12/30,08,63,17,,,,,
2013/12/30,09,67,16,,,,,
2013/12/30,10,61,13,,,,,
2013/12/30,11,60,12,,,,,
2013/12/30,12,56,11,,,,,
2013/12/30,13,57,11,,,,,
2013/12/30,14,54,9,,,,,
2013/12/30,15,55,8,,,,,
2013/12/30,16,54,8,,,,,
2013/12/30,17,52,9,,,,,
2013/12/30,18,51,9,,,,,
2013/12/30,19,60,10,,,,,
2013/12/30,20,55,10,,,,,
2013/12/30,21,48,9,,,,,
2013/12/30,22,39,8,,,,,
2013/12/30,23,36,8,,,,,
2013/12/30,24,37,10,,,,,
2013/12/31,01,38,10,,,,,
2013/12/31,02,39,10,,,,,
2013/12/31,03,40,10,,,,,
2013/12/31,04,42,11,,,,,
2013/12/31,05,43,11,,,,,
2013/12/31,06,56,14,,,,,
2013/12/31,07,63,17,,,,,
2013/12/31,08,61,18,,,,,
2013/12/31,09,63,17,,,,,
2013/12/31,10,68,16,,,,,
2013/12/31,11,62,15,,,,,
2013/12/31,12,58,14,,,,,
2013/12/31,13,55,13,,,,,
2013/12/31,14,44,6,,,,,
2013/12/31,15,48,6,,,,,
2013/12/31,16,48,5,,,,,
2013/12/31,17,54,8,,,,,
2013/12/31,18,54,9,,,,,
2013/12/31,19,56,10,,,,,
2013/12/31,20,48,9,,,,,
2013/12/31,21,45,8,,,,,
2013/12/31,22,40,9,,,,,
2013/12/31,23,38,9,,,,,
2013/12/31,24,36,8,,,,,
2014/01/01,01,35,6,,,,,
2014/01/01,02,35,6,,,,,
2014/01/01,03,40,10,,,,,
2014/01/01,04,43,12,,,,,
2014/01/01,05,45,13,,,,,
2014/01/01,06,48,15,,,,,
2014/01/01,07,59,14,,,,,
2014/01/01,08,59,16,,,,,
2014/01/01,09,58,13,,,,,
2014/01/01,10,56,11,,,,,
2014/01/01,11,52,9,,,,,
2014/01/01,12,48,8,,,,,
2014/01/01,13,49,9,,,,,
2014/01/01,14,47,7,,,,,
2014/01/01,15,46,7,,,,,
2014/01/01,16,48,8,,,,,
2014/01/01,17,52,8,,,,,
2014/01/01,18,52,9,,,,,
2014/01/01,19,52,10,,,,,
2014/01/01,20,44,8,,,,,
2014/01/01,21,39,8,,,,,
2014/01/01,22,35,8,,,,,
2014/01/01,23,35,9,,,,,
2014/01/01,24,35,9,,,,,
2014/01/02,01,37,12,,,,,
2014/01/02,02,37,11,,,,,
2014/01/02,03,38,11,,,,,
2014/01/02,04,38,11,,,,,
2014/01/02,05,40,12,,,,,
2014/01/02,06,47,12,,,,,
2014/01/02,07,56,12,,,,,
2014/01/02,08,56,14,,,,,
2014/01/02,09,58,14,,,,,
2014/01/02,10,58,13,,,,,
2014/01/02,11,52,11,,,,,
2014/01/02,12,51,10,,,,,
2014/01/02,13,51,10,,,,,
2014/01/02,14,48,9,,,,,
2014/01/02,15,49,7,,,,,
2014/01/02,16,49,8,,,,,
2014/01/02,17,56,11,,,,,
2014/01/02,18,56,10,,,,,
2014/01/02,19,57,11,,,,,
2014/01/02,20,48,7,,,,,
2014/01/02,21,40,6,,,,,
2014/01/02,22,36,7,,,,,
2014/01/02,23,35,8,,,,,
2014/01/02,24,34,8,,,,,
2014/01/03,01,34,6,,,,,
2014/01/03,02,36,10,,,,,
2014/01/03,03,36,11,,,,,
2014/01/03,04,37,11,,,,,
2014/01/03,05,43,11,,,,,
2014/01/03,06,56,14,,,,,
2014/01/03,07,68,24,,,,,
2014/01/03,08,64,24,,,,,
2014/01/03,09,64,21,,,,,
2014/01/03,10,62,17,,,,,
2014/01/03,11,60,16,,,,,
2014/01/03,12,54,15,,,,,
2014/01/03,13,57,16,,,,,
2014/01/03,14,54,15,,,,,
2014/01/03,15,54,14,,,,,
2014/01/03,16,55,14,,,,,
2014/01/03,17,60,15,,,,,
2014/01/03,18,61,15,,,,,
2014/01/03,19,63,15,,,,,
2014/01/03,20,49,7,,,,,
2014/01/03,21,40,6,,,,,
2014/01/03,22,33,6,,,,,
2014/01/03,23,33,7,,,,,
2014/01/03,24,32,7,,,,,
2014/01/04,01,33,7,,,,,
2014/01/04,02,35,8,,,,,
2014/01/04,03,36,10,,,,,
2014/01/04,04,36,9,,,,,
2014/01/04,05,36,7,,,,,
2014/01/04,06,55,17,,,,,
2014/01/04,07,63,17,,,,,
2014/01/04,08,64,20,,,,,
2014/01/04,09,61,17,,,,,
2014/01/04,10,60,17,,,,,
2014/01/04,11,60,15,,,,,
2014/01/04,12,59,15,,,,,
2014/01/04,13,57,13,,,,,
2014/01/04,14,52,11,,,,,
2014/01/04,15,52,11,,,,,
2014/01/04,16,53,12,,,,,
2014/01/04,17,56,12,,,,,
2014/01/04,18,56,14,,,,,
2014/01/04,19,57,13,,,,,
2014/01/04,20,50,11,,,,,
2014/01/04,21,47,11,,,,,
2014/01/04,22,40,13,,,,,
2014/01/04,23,36,12,,,,,
2014/01/04,24,37,12,,,,,
2014/01/05,01,39,13,,,,,
2014/01/05,02,39,13,,,,,
2014/01/05,03,40,14,,,,,
2014/01/05,04,44,15,,,,,
2014/01/05,05,44,14,,,,,
2014/01/05,06,53,14,,,,,
2014/01/05,07,56,13,,,,,
2014/01/05,08,57,15,,,,,
2014/01/05,09,60,16,,,,,
2014/01/05,10,63,16,,,,,
2014/01/05,11,58,15,,,,,
2014/01/05,12,56,14,,,,,
2014/01/05,13,61,15,,,,,
2014/01/05,14,58,14,,,,,
2014/01/05,15,52,13,,,,,
2014/01/05,16,56,13,,,,,
2014/01/05,17,61,15,,,,,
2014/01/05,18,56,14,,,,,
2014/01/05,19,57,12,,,,,
2014/01/05,20,49,11,,,,,
2014/01/05,21,44,11,,,,,
2014/01/05,22,41,11,,,,,
2014/01/05,23,39,12,,,,,
2014/01/05,24,39,12,,,,,
2014/01/06,01,40,13,,,,,
2014/01/06,02,40,12,,,,,
2014/01/06,03,40,13,,,,,
2014/01/06,04,42,14,,,,,
2014/01/06,05,44,13,,,,,
2014/01/06,06,52,15,,,,,
2014/01/06,07,61,15,,,,,
2014/01/06,08,60,14,,,,,
2014/01/06,09,64,15,,,,,
2014/01/06,10,63,15,,,,,
2014/01/06,11,60,14,,,,,
2014/01/06,12,56,14,,,,,
2014/01/06,13,53,12,,,,,
2014/01/06,14,50,11,,,,,
2014/01/06,15,49,10,,,,,
2014/01/06,16,53,11,,,,,
2014/01/06,17,59,13,,,,,
2014/01/06,18,55,14,,,,,
2014/01/06,19,60,14,,,,,
2014/01/06,20,56,12,,,,,
2014/01/06,21,49,12,,,,,
2014/01/06,22,42,13,,,,,
2014/01/06,23,40,12,,,,,
2014/01/06,24,40,13,,,,,
2014/01/07,01,42,13,,,,,
2014/01/07,02,44,14,,,,,
2014/01/07,03,44,14,,,,,
2014/01/07,04,47,16,,,,,
2014/01/07,05,48,16,,,,,
2014/01/07,06,57,16,,,,,
2014/01/07,07,64,16,,,,,
2014/01/07,08,62,18,,,,,
2014/01/07,09,64,17,,,,,
2014/01/07,10,61,14,,,,,
2014/01/07,11,62,15,,,,,
2014/01/07,12,61,14,,,,,
2014/01/07,13,59,13,,,,,
2014/01/07,14,55,11,,,,,
2014/01/07,15,55,13,,,,,
2014/01/07,16,61,13,,,,,
2014/01/07,17,63,13,,,,,
2014/01/07,18,59,13,,,,,
2014/01/07,19,60,13,,,,,
2014/01/07,20,53,12,,,,,
2014/01/07,21,49,12,,,,,
2014/01/07,22,42,13,,,,,
2014/01/07,23,40,13,,,,,
2014/01/07,24,40,14,,,,,
2014/01/08,01,40,14,,,,,
2014/01/08,02,41,15,,,,,
2014/01/08,03,41,15,,,,,
2014/01/08,04,42,15,,,,,
2014/01/08,05,43,15,,,,,
2014/01/08,06,56,16,,,,,
2014/01/08,07,69,17,,,,,
2014/01/08,08,68,19,,,,,
2014/01/08,09,67,17,,,,,
2014/01/08,10,64,16,,,,,
2014/01/08,11,60,15,,,,,
2014/01/08,12,59,14,,,,,
2014/01/08,13,58,14,,,,,
2014/01/08,14,52,12,,,,,
2014/01/08,15,55,12,,,,,
2014/01/08,16,57,12,,,,,
2014/01/08,17,60,12,,,,,
2014/01/08,18,57,12,,,,,
2014/01/08,19,55,11,,,,,
2014/01/08,20,50,10,,,,,
2014/01/08,21,42,10,,,,,
2014/01/08,22,36,10,,,,,
2014/01/08,23,32,8,,,,,
2014/01/08,24,33,8,,,,,
2014/01/09,01,33,8,,,,,
2014/01/09,02,33,8,,,,,
2014/01/09,03,33,8,,,,,
2014/01/09,04,35,8,,,,,
2014/01/09,05,36,8,,,,,
2014/01/09,06,48,9,,,,,
2014/01/09,07,56,11,,,,,
2014/01/09,08,57,15,,,,,
2014/01/09,09,61,15,,,,,
2014/01/09,10,64,15,,,,,
2014/01/09,11,60,14,,,,,
2014/01/09,12,60,14,,,,,
2014/01/09,13,60,13,,,,,
2014/01/09,14,52,10,,,,,
2014/01/09,15,52,8,,,,,
2014/01/09,16,56,9,,,,,
2014/01/09,17,60,10,,,,,
2014/01/09,18,57,9,,,,,
