計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,10,46,9,,,,15,
2014/07/24,11,50,12,,,,16,
2014/07/24,12,57,18,,,,16,
2014/07/24,13,56,18,,,,15,
2014/07/24,14,56,17,,,,16,
2014/07/24,15,49,16,,,,11,
2014/07/24,16,52,15,,,,15,
2014/07/24,17,50,13,,,,14,
2014/07/24,18,49,12,,,,15,
2014/07/24,19,48,10,,,,13,
2014/07/24,20,49,8,,,,13,
2014/07/24,21,45,7,,,,10,
2014/07/24,22,49,7,,,,14,
2014/07/24,23,44,6,,,,11,
2014/07/24,24,15,0,,,,9,
2014/07/25,01,12,0,,,,9,
2014/07/25,02,11,0,,,,8,
2014/07/25,03,10,0,,,,7,
2014/07/25,04,11,0,,,,9,
2014/07/25,05,11,0,,,,8,
2014/07/25,06,12,0,,,,9,
2014/07/25,07,12,0,,,,9,
2014/07/25,08,12,0,,,,9,
2014/07/25,09,28,11,,,,9,
2014/07/25,10,55,18,,,,15,
2014/07/25,11,54,16,,,,16,
2014/07/25,12,54,18,,,,15,
2014/07/25,13,55,18,,,,16,
2014/07/25,14,54,18,,,,15,
2014/07/25,15,50,17,,,,11,
2014/07/25,16,54,18,,,,15,
2014/07/25,17,54,16,,,,15,
2014/07/25,18,53,16,,,,15,
2014/07/25,19,51,12,,,,14,
2014/07/25,20,51,11,,,,13,
2014/07/25,21,47,9,,,,10,
2014/07/25,22,50,8,,,,14,
2014/07/25,23,45,7,,,,11,
2014/07/25,24,16,1,,,,8,
2014/07/26,01,11,0,,,,9,
2014/07/26,02,11,0,,,,8,
2014/07/26,03,10,0,,,,7,
2014/07/26,04,12,0,,,,9,
2014/07/26,05,11,0,,,,8,
2014/07/26,06,12,0,,,,9,
2014/07/26,07,12,0,,,,9,
2014/07/26,08,12,0,,,,9,
2014/07/26,09,21,5,,,,8,
2014/07/26,10,51,13,,,,15,
2014/07/26,11,52,14,,,,16,
2014/07/26,12,56,18,,,,16,
2014/07/26,13,57,19,,,,16,
2014/07/26,14,57,19,,,,16,
2014/07/26,15,56,21,,,,12,
2014/07/26,16,58,19,,,,15,
2014/07/26,17,59,20,,,,16,
2014/07/26,18,58,19,,,,16,
2014/07/26,19,58,15,,,,16,
2014/07/26,20,57,14,,,,14,
2014/07/26,21,51,13,,,,11,
2014/07/26,22,53,11,,,,14,
2014/07/26,23,50,9,,,,14,
2014/07/26,24,18,1,,,,9,
2014/07/27,01,12,0,,,,9,
2014/07/27,02,12,0,,,,9,
2014/07/27,03,10,0,,,,7,
2014/07/27,04,12,0,,,,9,
2014/07/27,05,12,0,,,,9,
2014/07/27,06,12,0,,,,9,
2014/07/27,07,13,0,,,,10,
2014/07/27,08,13,0,,,,10,
2014/07/27,09,22,8,,,,8,
2014/07/27,10,57,18,,,,16,
2014/07/27,11,59,17,,,,18,
2014/07/27,12,60,19,,,,18,
2014/07/27,13,60,18,,,,18,
2014/07/27,14,59,19,,,,18,
2014/07/27,15,57,21,,,,12,
2014/07/27,16,57,20,,,,16,
2014/07/27,17,57,18,,,,17,
2014/07/27,18,56,18,,,,15,
2014/07/27,19,56,16,,,,14,
2014/07/27,20,54,12,,,,13,
2014/07/27,21,49,11,,,,10,
2014/07/27,22,49,9,,,,13,
2014/07/27,23,45,9,,,,11,
2014/07/27,24,16,0,,,,9,
2014/07/28,01,11,0,,,,8,
2014/07/28,02,11,0,,,,8,
2014/07/28,03,9,0,,,,7,
2014/07/28,04,11,0,,,,9,
2014/07/28,05,11,0,,,,8,
2014/07/28,06,12,0,,,,9,
2014/07/28,07,12,0,,,,9,
2014/07/28,08,12,0,,,,9,
2014/07/28,09,20,5,,,,8,
2014/07/28,10,50,13,,,,15,
2014/07/28,11,51,13,,,,15,
2014/07/28,12,51,15,,,,14,
2014/07/28,13,53,16,,,,15,
2014/07/28,14,52,15,,,,14,
2014/07/28,15,49,15,,,,11,
2014/07/28,16,52,15,,,,14,
2014/07/28,17,52,15,,,,15,
2014/07/28,18,48,12,,,,14,
2014/07/28,19,49,10,,,,14,
2014/07/28,20,47,7,,,,13,
2014/07/28,21,44,6,,,,10,
2014/07/28,22,46,5,,,,13,
2014/07/28,23,43,4,,,,12,
2014/07/28,24,14,0,,,,8,
2014/07/29,01,10,0,,,,7,
2014/07/29,02,10,0,,,,7,
2014/07/29,03,9,0,,,,6,
2014/07/29,04,11,0,,,,8,
2014/07/29,05,10,0,,,,7,
2014/07/29,06,11,0,,,,8,
2014/07/29,07,11,0,,,,8,
2014/07/29,08,11,0,,,,8,
2014/07/29,09,19,6,,,,8,
2014/07/29,10,49,12,,,,15,
2014/07/29,11,52,14,,,,16,
2014/07/29,12,55,19,,,,15,
2014/07/29,13,55,17,,,,15,
2014/07/29,14,54,17,,,,15,
2014/07/29,15,50,17,,,,11,
2014/07/29,16,54,16,,,,14,
2014/07/29,17,54,16,,,,15,
2014/07/29,18,50,14,,,,15,
2014/07/29,19,50,10,,,,14,
2014/07/29,20,49,7,,,,13,
2014/07/29,21,45,7,,,,10,
2014/07/29,22,47,6,,,,13,
2014/07/29,23,41,4,,,,10,
2014/07/29,24,17,0,,,,8,
2014/07/30,01,11,0,,,,8,
2014/07/30,02,11,0,,,,8,
2014/07/30,03,9,0,,,,7,
2014/07/30,04,11,0,,,,8,
2014/07/30,05,10,0,,,,7,
2014/07/30,06,11,0,,,,8,
2014/07/30,07,11,0,,,,8,
2014/07/30,08,12,0,,,,9,
2014/07/30,09,21,5,,,,8,
2014/07/30,10,50,12,,,,15,
2014/07/30,11,51,13,,,,16,
2014/07/30,12,53,15,,,,15,
2014/07/30,13,55,17,,,,15,
2014/07/30,14,54,16,,,,15,
2014/07/30,15,50,16,,,,11,
2014/07/30,16,54,16,,,,15,
2014/07/30,17,51,13,,,,16,
2014/07/30,18,50,13,,,,15,
2014/07/30,19,50,11,,,,15,
2014/07/30,20,49,7,,,,13,
2014/07/30,21,46,7,,,,11,
2014/07/30,22,47,5,,,,14,
2014/07/30,23,43,4,,,,12,
2014/07/30,24,15,0,,,,9,
2014/07/31,01,12,0,,,,9,
2014/07/31,02,12,0,,,,9,
2014/07/31,03,10,0,,,,7,
2014/07/31,04,12,0,,,,9,
2014/07/31,05,11,0,,,,8,
2014/07/31,06,12,0,,,,9,
2014/07/31,07,12,0,,,,9,
2014/07/31,08,13,0,,,,9,
2014/07/31,09,22,5,,,,8,
2014/07/31,10,54,15,,,,16,
2014/07/31,11,56,17,,,,17,
2014/07/31,12,57,18,,,,16,
2014/07/31,13,57,18,,,,17,
2014/07/31,14,58,19,,,,16,
2014/07/31,15,56,21,,,,12,
2014/07/31,16,57,20,,,,15,
2014/07/31,17,56,18,,,,16,
2014/07/31,18,54,15,,,,16,
2014/07/31,19,54,14,,,,15,
2014/07/31,20,52,10,,,,14,
2014/07/31,21,47,8,,,,11,
2014/07/31,22,50,8,,,,14,
2014/07/31,23,47,7,,,,13,
2014/07/31,24,15,0,,,,9,
2014/08/01,01,11,0,,,,8,
2014/08/01,02,12,0,,,,9,
2014/08/01,03,9,0,,,,7,
2014/08/01,04,11,0,,,,9,
2014/08/01,05,11,0,,,,8,
2014/08/01,06,12,0,,,,9,
2014/08/01,07,12,0,,,,9,
2014/08/01,08,12,0,,,,9,
2014/08/01,09,17,3,,,,8,
2014/08/01,10,55,17,,,,16,
2014/08/01,11,56,17,,,,16,
2014/08/01,12,55,17,,,,16,
2014/08/01,13,55,17,,,,16,
2014/08/01,14,56,17,,,,18,
2014/08/01,15,53,17,,,,13,
2014/08/01,16,54,16,,,,16,
2014/08/01,17,56,16,,,,17,
2014/08/01,18,55,17,,,,15,
2014/08/01,19,54,15,,,,15,
2014/08/01,20,53,11,,,,14,
2014/08/01,21,49,11,,,,11,
2014/08/01,22,50,9,,,,14,
2014/08/01,23,49,9,,,,14,
2014/08/01,24,16,0,,,,8,
2014/08/02,01,11,0,,,,9,
2014/08/02,02,12,0,,,,9,
2014/08/02,03,10,0,,,,7,
2014/08/02,04,11,0,,,,9,
2014/08/02,05,11,0,,,,9,
2014/08/02,06,12,0,,,,9,
2014/08/02,07,12,0,,,,9,
2014/08/02,08,12,0,,,,9,
2014/08/02,09,16,2,,,,8,
2014/08/02,10,57,20,,,,15,
2014/08/02,11,57,19,,,,16,
2014/08/02,12,57,19,,,,16,
2014/08/02,13,58,20,,,,16,
2014/08/02,14,58,20,,,,16,
2014/08/02,15,56,22,,,,12,
2014/08/02,16,57,20,,,,16,
2014/08/02,17,57,19,,,,17,
2014/08/02,18,57,19,,,,16,
2014/08/02,19,58,17,,,,16,
2014/08/02,20,55,13,,,,14,
2014/08/02,21,51,12,,,,11,
2014/08/02,22,52,10,,,,14,
2014/08/02,23,49,8,,,,13,
2014/08/02,24,17,0,,,,9,
2014/08/03,01,11,0,,,,9,
2014/08/03,02,11,0,,,,8,
2014/08/03,03,9,0,,,,7,
2014/08/03,04,11,0,,,,8,
2014/08/03,05,10,0,,,,8,
2014/08/03,06,11,0,,,,8,
2014/08/03,07,12,0,,,,9,
2014/08/03,08,13,0,,,,9,
2014/08/03,09,21,7,,,,7,
2014/08/03,10,53,17,,,,14,
2014/08/03,11,55,18,,,,15,
2014/08/03,12,56,19,,,,15,
2014/08/03,13,59,19,,,,17,
2014/08/03,14,59,19,,,,17,
2014/08/03,15,56,21,,,,12,
2014/08/03,16,57,19,,,,16,
2014/08/03,17,57,18,,,,17,
2014/08/03,18,57,18,,,,16,
2014/08/03,19,56,15,,,,15,
2014/08/03,20,55,13,,,,14,
2014/08/03,21,49,11,,,,11,
2014/08/03,22,51,9,,,,14,
2014/08/03,23,47,8,,,,12,
2014/08/03,24,17,1,,,,9,
2014/08/04,01,12,0,,,,9,
2014/08/04,02,11,0,,,,8,
2014/08/04,03,10,0,,,,7,
2014/08/04,04,11,0,,,,9,
2014/08/04,05,11,0,,,,8,
2014/08/04,06,12,0,,,,9,
2014/08/04,07,13,0,,,,9,
2014/08/04,08,13,0,,,,10,
2014/08/04,09,17,2,,,,8,
2014/08/04,10,56,17,,,,16,
2014/08/04,11,57,17,,,,17,
2014/08/04,12,56,17,,,,17,
2014/08/04,13,55,15,,,,17,
2014/08/04,14,56,17,,,,17,
2014/08/04,15,53,18,,,,12,
2014/08/04,16,55,16,,,,16,
2014/08/04,17,57,16,,,,17,
2014/08/04,18,53,15,,,,15,
2014/08/04,19,54,13,,,,16,
2014/08/04,20,54,11,,,,15,
2014/08/04,21,49,10,,,,11,
2014/08/04,22,51,9,,,,15,
2014/08/04,23,48,8,,,,13,
2014/08/04,24,16,1,,,,9,
2014/08/05,01,12,0,,,,9,
2014/08/05,02,12,0,,,,9,
2014/08/05,03,10,0,,,,7,
2014/08/05,04,13,0,,,,10,
2014/08/05,05,12,0,,,,9,
2014/08/05,06,13,0,,,,10,
2014/08/05,07,13,0,,,,10,
2014/08/05,08,13,0,,,,10,
2014/08/05,09,23,6,,,,9,
2014/08/05,10,56,18,,,,16,
2014/08/05,11,57,18,,,,17,
2014/08/05,12,57,18,,,,17,
2014/08/05,13,58,18,,,,17,
2014/08/05,14,58,19,,,,16,
2014/08/05,15,56,21,,,,12,
2014/08/05,16,57,19,,,,16,
2014/08/05,17,58,18,,,,17,
2014/08/05,18,57,17,,,,16,
2014/08/05,19,58,15,,,,16,
2014/08/05,20,57,13,,,,15,
2014/08/05,21,53,13,,,,11,
2014/08/05,22,53,11,,,,14,
2014/08/05,23,48,10,,,,12,
2014/08/05,24,17,0,,,,9,
2014/08/06,01,12,0,,,,9,
2014/08/06,02,12,0,,,,9,
2014/08/06,03,10,0,,,,7,
2014/08/06,04,12,0,,,,9,
2014/08/06,05,12,0,,,,9,
2014/08/06,06,13,0,,,,10,
2014/08/06,07,13,0,,,,10,
2014/08/06,08,14,0,,,,10,
2014/08/06,09,21,7,,,,8,
2014/08/06,10,58,19,,,,16,
2014/08/06,11,58,19,,,,17,
2014/08/06,12,61,22,,,,17,
2014/08/06,13,61,22,,,,17,
2014/08/06,14,59,20,,,,17,
2014/08/06,15,58,23,,,,12,
2014/08/06,16,62,25,,,,16,
2014/08/06,17,61,23,,,,17,
2014/08/06,18,60,22,,,,16,
2014/08/06,19,58,18,,,,15,
2014/08/06,20,57,14,,,,15,
2014/08/06,21,50,13,,,,10,
2014/08/06,22,52,10,,,,14,
2014/08/06,23,50,9,,,,13,
2014/08/06,24,16,0,,,,9,
2014/08/07,01,12,0,,,,9,
2014/08/07,02,12,0,,,,9,
2014/08/07,03,10,0,,,,7,
2014/08/07,04,12,0,,,,9,
2014/08/07,05,11,0,,,,8,
2014/08/07,06,13,0,,,,9,
2014/08/07,07,13,0,,,,9,
2014/08/07,08,13,0,,,,10,
2014/08/07,09,31,9,,,,9,
2014/08/07,10,60,22,,,,16,
2014/08/07,11,59,20,,,,16,
2014/08/07,12,62,22,,,,17,
2014/08/07,13,59,19,,,,17,
2014/08/07,14,59,21,,,,17,
2014/08/07,15,57,23,,,,11,
2014/08/07,16,62,24,,,,15,
2014/08/07,17,60,21,,,,16,
2014/08/07,18,56,19,,,,15,
2014/08/07,19,54,15,,,,14,
2014/08/07,20,53,11,,,,13,
2014/08/07,21,49,10,,,,11,
2014/08/07,22,50,9,,,,14,
2014/08/07,23,44,8,,,,11,
2014/08/07,24,15,0,,,,9,
2014/08/08,01,12,0,,,,9,
2014/08/08,02,12,0,,,,9,
2014/08/08,03,10,0,,,,7,
2014/08/08,04,12,0,,,,9,
2014/08/08,05,12,0,,,,9,
2014/08/08,06,13,0,,,,10,
2014/08/08,07,12,0,,,,9,
2014/08/08,08,13,0,,,,10,
2014/08/08,09,22,6,,,,9,
2014/08/08,10,56,18,,,,16,
2014/08/08,11,53,14,,,,16,
2014/08/08,12,51,13,,,,16,
2014/08/08,13,52,14,,,,15,
2014/08/08,14,52,14,,,,15,
2014/08/08,15,48,14,,,,11,
2014/08/08,16,53,15,,,,15,
2014/08/08,17,52,15,,,,15,
2014/08/08,18,51,13,,,,15,
2014/08/08,19,49,10,,,,14,
2014/08/08,20,51,8,,,,14,
2014/08/08,21,45,7,,,,10,
2014/08/08,22,49,7,,,,15,
2014/08/08,23,45,6,,,,12,
2014/08/08,24,16,0,,,,9,
2014/08/09,01,11,0,,,,9,
2014/08/09,02,11,0,,,,9,
2014/08/09,03,10,0,,,,7,
2014/08/09,04,12,0,,,,9,
2014/08/09,05,12,0,,,,9,
2014/08/09,06,12,0,,,,9,
2014/08/09,07,12,0,,,,9,
2014/08/09,08,12,0,,,,9,
2014/08/09,09,24,5,,,,8,
2014/08/09,10,47,10,,,,15,
2014/08/09,11,45,10,,,,14,
2014/08/09,12,46,10,,,,14,
2014/08/09,13,46,10,,,,14,
2014/08/09,14,48,11,,,,15,
2014/08/09,15,42,10,,,,11,
2014/08/09,16,46,9,,,,15,
2014/08/09,17,42,6,,,,14,
2014/08/09,18,42,6,,,,14,
2014/08/09,19,44,6,,,,13,
2014/08/09,20,47,5,,,,14,
2014/08/09,21,43,6,,,,10,
2014/08/09,22,46,5,,,,14,
2014/08/09,23,44,4,,,,13,
2014/08/09,24,19,3,,,,8,
2014/08/10,01,11,0,,,,8,
2014/08/10,02,11,0,,,,8,
2014/08/10,03,10,0,,,,7,
2014/08/10,04,11,0,,,,8,
2014/08/10,05,11,0,,,,8,
2014/08/10,06,12,0,,,,9,
2014/08/10,07,12,0,,,,9,
2014/08/10,08,12,0,,,,9,
2014/08/10,09,21,5,,,,8,
2014/08/10,10,50,13,,,,15,
2014/08/10,11,52,15,,,,15,
2014/08/10,12,55,17,,,,16,
2014/08/10,13,55,19,,,,14,
2014/08/10,14,56,19,,,,15,
2014/08/10,15,48,17,,,,10,
2014/08/10,16,49,12,,,,15,
2014/08/10,17,46,10,,,,14,
2014/08/10,18,45,9,,,,14,
2014/08/10,19,47,9,,,,14,
2014/08/10,20,49,8,,,,14,
2014/08/10,21,46,7,,,,11,
2014/08/10,22,51,9,,,,15,
2014/08/10,23,48,8,,,,14,
2014/08/10,24,22,3,,,,9,
2014/08/11,01,12,0,,,,9,
2014/08/11,02,12,0,,,,9,
2014/08/11,03,10,0,,,,7,
2014/08/11,04,12,0,,,,9,
2014/08/11,05,12,0,,,,9,
2014/08/11,06,13,0,,,,10,
2014/08/11,07,13,0,,,,10,
2014/08/11,08,13,0,,,,10,
2014/08/11,09,20,6,,,,8,
2014/08/11,10,51,14,,,,15,
2014/08/11,11,51,14,,,,16,
2014/08/11,12,50,14,,,,15,
2014/08/11,13,53,15,,,,15,
2014/08/11,14,57,19,,,,16,
2014/08/11,15,57,23,,,,11,
2014/08/11,16,58,21,,,,15,
2014/08/11,17,54,17,,,,15,
2014/08/11,18,50,13,,,,15,
2014/08/11,19,49,11,,,,14,
2014/08/11,20,52,9,,,,15,
2014/08/11,21,45,7,,,,10,
2014/08/11,22,49,7,,,,14,
2014/08/11,23,45,6,,,,12,
2014/08/11,24,15,0,,,,8,
2014/08/12,01,12,0,,,,8,
2014/08/12,02,11,0,,,,8,
2014/08/12,03,10,0,,,,7,
2014/08/12,04,12,0,,,,9,
2014/08/12,05,12,0,,,,9,
2014/08/12,06,12,0,,,,9,
2014/08/12,07,12,0,,,,9,
2014/08/12,08,12,0,,,,9,
2014/08/12,09,26,8,,,,8,
2014/08/12,10,52,15,,,,15,
2014/08/12,11,57,19,,,,15,
2014/08/12,12,55,18,,,,15,
2014/08/12,13,55,18,,,,15,
2014/08/12,14,51,15,,,,15,
2014/08/12,15,41,9,,,,10,
2014/08/12,16,46,10,,,,14,
2014/08/12,17,45,9,,,,14,
2014/08/12,18,45,8,,,,14,
2014/08/12,19,45,6,,,,14,
2014/08/12,20,47,6,,,,13,
2014/08/12,21,42,5,,,,10,
2014/08/12,22,46,5,,,,14,
2014/08/12,23,42,4,,,,11,
2014/08/12,24,14,0,,,,8,
2014/08/13,01,11,0,,,,8,
2014/08/13,02,11,0,,,,8,
2014/08/13,03,9,0,,,,7,
2014/08/13,04,11,0,,,,8,
2014/08/13,05,11,0,,,,8,
2014/08/13,06,11,0,,,,8,
2014/08/13,07,12,0,,,,9,
2014/08/13,08,12,0,,,,8,
2014/08/13,09,23,6,,,,8,
2014/08/13,10,50,13,,,,15,
2014/08/13,11,51,14,,,,15,
2014/08/13,12,52,15,,,,15,
2014/08/13,13,51,14,,,,15,
2014/08/13,14,52,15,,,,15,
2014/08/13,15,47,14,,,,10,
2014/08/13,16,50,13,,,,15,
2014/08/13,17,45,9,,,,13,
2014/08/13,18,44,8,,,,14,
2014/08/13,19,44,6,,,,13,
2014/08/13,20,48,6,,,,14,
2014/08/13,21,44,6,,,,10,
2014/08/13,22,47,5,,,,14,
2014/08/13,23,43,5,,,,12,
2014/08/13,24,17,0,,,,8,
2014/08/14,01,11,0,,,,9,
2014/08/14,02,11,0,,,,8,
2014/08/14,03,10,0,,,,7,
2014/08/14,04,12,0,,,,9,
2014/08/14,05,11,0,,,,9,
2014/08/14,06,12,0,,,,9,
2014/08/14,07,12,0,,,,9,
2014/08/14,08,12,0,,,,9,
2014/08/14,09,18,5,,,,7,
2014/08/14,10,49,13,,,,15,
2014/08/14,11,50,14,,,,14,
2014/08/14,12,51,14,,,,15,
2014/08/14,13,51,15,,,,15,
2014/08/14,14,52,15,,,,16,
2014/08/14,15,46,14,,,,11,
2014/08/14,16,46,10,,,,14,
2014/08/14,17,43,8,,,,14,
2014/08/14,18,44,7,,,,14,
2014/08/14,19,45,7,,,,13,
2014/08/14,20,48,6,,,,14,
2014/08/14,21,43,5,,,,10,
2014/08/14,22,48,6,,,,15,
2014/08/14,23,45,5,,,,13,
2014/08/14,24,29,3,,,,10,
2014/08/15,01,12,0,,,,9,
2014/08/15,02,12,0,,,,9,
2014/08/15,03,9,0,,,,7,
2014/08/15,04,12,0,,,,9,
2014/08/15,05,12,0,,,,9,
2014/08/15,06,12,0,,,,9,
2014/08/15,07,12,0,,,,9,
2014/08/15,08,13,0,,,,10,
2014/08/15,09,26,7,,,,9,
2014/08/15,10,53,16,,,,16,
2014/08/15,11,54,17,,,,17,
2014/08/15,12,59,22,,,,16,
2014/08/15,13,61,25,,,,16,
2014/08/15,14,61,24,,,,16,
2014/08/15,15,59,27,,,,11,
2014/08/15,16,59,23,,,,15,
2014/08/15,17,55,19,,,,15,
2014/08/15,18,55,19,,,,15,
2014/08/15,19,51,13,,,,14,
2014/08/15,20,52,10,,,,14,
2014/08/15,21,47,9,,,,11,
2014/08/15,22,49,7,,,,14,
2014/08/15,23,48,8,,,,13,
2014/08/15,24,19,0,,,,9,
2014/08/16,01,12,0,,,,9,
2014/08/16,02,12,0,,,,9,
2014/08/16,03,10,0,,,,7,
2014/08/16,04,12,0,,,,9,
2014/08/16,05,12,0,,,,9,
2014/08/16,06,12,0,,,,9,
2014/08/16,07,13,0,,,,9,
2014/08/16,08,13,0,,,,9,
2014/08/16,09,30,10,,,,9,
2014/08/16,10,52,14,,,,15,
2014/08/16,11,52,15,,,,15,
2014/08/16,12,54,16,,,,16,
2014/08/16,13,52,15,,,,15,
2014/08/16,14,50,13,,,,15,
2014/08/16,15,43,10,,,,10,
2014/08/16,16,46,10,,,,14,
2014/08/16,17,42,7,,,,13,
2014/08/16,18,42,6,,,,13,
2014/08/16,19,42,5,,,,13,
2014/08/16,20,46,4,,,,13,
2014/08/16,21,42,5,,,,10,
2014/08/16,22,45,5,,,,13,
2014/08/16,23,43,4,,,,12,
2014/08/16,24,22,2,,,,8,
2014/08/17,01,11,0,,,,8,
2014/08/17,02,11,0,,,,8,
2014/08/17,03,9,0,,,,6,
2014/08/17,04,11,0,,,,8,
2014/08/17,05,11,0,,,,8,
2014/08/17,06,11,0,,,,8,
2014/08/17,07,12,0,,,,9,
2014/08/17,08,11,0,,,,8,
2014/08/17,09,21,6,,,,8,
2014/08/17,10,50,13,,,,15,
2014/08/17,11,51,15,,,,15,
2014/08/17,12,55,19,,,,15,
2014/08/17,13,56,20,,,,14,
2014/08/17,14,57,21,,,,15,
2014/08/17,15,54,22,,,,10,
2014/08/17,16,58,21,,,,15,
2014/08/17,17,57,21,,,,14,
2014/08/17,18,51,15,,,,15,
2014/08/17,19,48,9,,,,14,
2014/08/17,20,49,8,,,,14,
2014/08/17,21,44,6,,,,10,
2014/08/17,22,47,6,,,,14,
2014/08/17,23,43,6,,,,11,
2014/08/17,24,15,0,,,,8,
2014/08/18,01,11,0,,,,8,
2014/08/18,02,11,0,,,,8,
2014/08/18,03,9,0,,,,7,
2014/08/18,04,11,0,,,,8,
2014/08/18,05,11,0,,,,8,
2014/08/18,06,12,0,,,,9,
2014/08/18,07,12,0,,,,9,
2014/08/18,08,12,0,,,,9,
2014/08/18,09,23,10,,,,8,
2014/08/18,10,58,21,,,,16,
2014/08/18,11,59,20,,,,17,
2014/08/18,12,59,19,,,,17,
2014/08/18,13,60,21,,,,16,
2014/08/18,14,61,22,,,,16,
2014/08/18,15,58,24,,,,12,
2014/08/18,16,57,20,,,,16,
2014/08/18,17,59,21,,,,16,
2014/08/18,18,55,18,,,,15,
2014/08/18,19,51,13,,,,14,
2014/08/18,20,51,10,,,,14,
2014/08/18,21,46,9,,,,10,
2014/08/18,22,47,7,,,,14,
2014/08/18,23,45,7,,,,12,
2014/08/18,24,15,0,,,,8,
2014/08/19,01,11,0,,,,8,
2014/08/19,02,11,0,,,,8,
2014/08/19,03,9,0,,,,6,
2014/08/19,04,11,0,,,,8,
2014/08/19,05,11,0,,,,8,
2014/08/19,06,11,0,,,,9,
2014/08/19,07,12,0,,,,9,
2014/08/19,08,12,0,,,,9,
2014/08/19,09,18,4,,,,8,
2014/08/19,10,56,17,,,,15,
2014/08/19,11,59,20,,,,16,
2014/08/19,12,58,20,,,,16,
2014/08/19,13,59,20,,,,16,
2014/08/19,14,59,21,,,,16,
2014/08/19,15,55,21,,,,12,
2014/08/19,16,59,20,,,,15,
2014/08/19,17,61,21,,,,16,
2014/08/19,18,61,23,,,,15,
2014/08/19,19,54,15,,,,14,
2014/08/19,20,54,11,,,,15,
2014/08/19,21,48,10,,,,10,
2014/08/19,22,49,9,,,,13,
2014/08/19,23,44,6,,,,11,
2014/08/19,24,15,0,,,,8,
2014/08/20,01,18,4,,,,8,
2014/08/20,02,31,7,,,,8,
2014/08/20,03,28,5,,,,6,
2014/08/20,04,31,6,,,,8,
2014/08/20,05,18,3,,,,8,
2014/08/20,06,11,0,,,,8,
2014/08/20,07,12,0,,,,9,
2014/08/20,08,12,0,,,,9,
2014/08/20,09,27,9,,,,8,
2014/08/20,10,56,18,,,,15,
2014/08/20,11,59,20,,,,16,
2014/08/20,12,59,21,,,,16,
2014/08/20,13,58,20,,,,17,
2014/08/20,14,59,21,,,,16,
2014/08/20,15,57,23,,,,12,
2014/08/20,16,59,21,,,,15,
2014/08/20,17,60,20,,,,17,
2014/08/20,18,58,20,,,,16,
2014/08/20,19,58,18,,,,15,
2014/08/20,20,55,12,,,,14,
2014/08/20,21,49,10,,,,11,
2014/08/20,22,50,8,,,,14,
2014/08/20,23,47,7,,,,13,
2014/08/20,24,18,1,,,,8,
2014/08/21,01,11,0,,,,8,
2014/08/21,02,11,0,,,,8,
2014/08/21,03,9,0,,,,7,
2014/08/21,04,11,0,,,,8,
2014/08/21,05,11,0,,,,8,
2014/08/21,06,11,0,,,,9,
2014/08/21,07,12,0,,,,9,
2014/08/21,08,12,0,,,,9,
2014/08/21,09,23,6,,,,9,
2014/08/21,10,58,20,,,,16,
2014/08/21,11,60,21,,,,17,
2014/08/21,12,60,21,,,,17,
2014/08/21,13,62,23,,,,17,
2014/08/21,14,62,24,,,,17,
2014/08/21,15,58,23,,,,13,
2014/08/21,16,63,25,,,,16,
2014/08/21,17,63,24,,,,17,
2014/08/21,18,61,22,,,,16,
2014/08/21,19,58,17,,,,15,
2014/08/21,20,54,13,,,,14,
2014/08/21,21,48,10,,,,11,
2014/08/21,22,51,10,,,,14,
2014/08/21,23,46,7,,,,12,
2014/08/21,24,16,0,,,,9,
2014/08/22,01,11,0,,,,9,
2014/08/22,02,12,0,,,,9,
2014/08/22,03,10,0,,,,7,
2014/08/22,04,12,0,,,,9,
2014/08/22,05,11,0,,,,8,
2014/08/22,06,12,0,,,,9,
2014/08/22,07,12,0,,,,9,
2014/08/22,08,13,0,,,,10,
2014/08/22,09,22,7,,,,8,
2014/08/22,10,55,17,,,,16,
2014/08/22,11,60,20,,,,17,
2014/08/22,12,60,21,,,,16,
2014/08/22,13,64,23,,,,18,
2014/08/22,14,61,21,,,,17,
2014/08/22,15,62,26,,,,13,
2014/08/22,16,63,25,,,,16,
2014/08/22,17,62,22,,,,17,
2014/08/22,18,60,20,,,,16,
2014/08/22,19,56,16,,,,15,
2014/08/22,20,52,11,,,,14,
2014/08/22,21,49,10,,,,11,
2014/08/22,22,49,7,,,,14,
2014/08/22,23,46,7,,,,13,
2014/08/22,24,16,0,,,,9,
2014/08/23,01,12,0,,,,9,
2014/08/23,02,11,0,,,,9,
2014/08/23,03,10,0,,,,7,
2014/08/23,04,12,0,,,,9,
2014/08/23,05,12,0,,,,9,
2014/08/23,06,12,0,,,,10,
2014/08/23,07,12,0,,,,9,
2014/08/23,08,12,0,,,,9,
2014/08/23,09,21,5,,,,8,
2014/08/23,10,54,16,,,,16,
2014/08/23,11,53,15,,,,16,
2014/08/23,12,51,14,,,,15,
2014/08/23,13,51,13,,,,16,
2014/08/23,14,44,9,,,,14,
2014/08/23,15,42,10,,,,11,
2014/08/23,16,47,10,,,,14,
2014/08/23,17,47,10,,,,15,
2014/08/23,18,43,7,,,,13,
2014/08/23,19,46,7,,,,14,
2014/08/23,20,48,7,,,,13,
2014/08/23,21,44,6,,,,10,
2014/08/23,22,46,5,,,,13,
2014/08/23,23,46,7,,,,12,
