計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,10,139,5,,,,,
2014/07/14,11,139,5,,,,,
2014/07/14,12,144,4,,,,,
2014/07/14,13,154,5,,,,,
2014/07/14,14,155,6,,,,,
2014/07/14,15,159,6,,,,,
2014/07/14,16,163,5,,,,,
2014/07/14,17,166,5,,,,,
2014/07/14,18,162,4,,,,,
2014/07/14,19,161,5,,,,,
2014/07/14,20,160,9,,,,,
2014/07/14,21,158,9,,,,,
2014/07/14,22,150,8,,,,,
2014/07/14,23,139,7,,,,,
2014/07/14,24,100,6,,,,,
2014/07/15,01,94,4,,,,,
2014/07/15,02,95,4,,,,,
2014/07/15,03,95,4,,,,,
2014/07/15,04,133,9,,,,,
2014/07/15,05,100,13,,,,,
2014/07/15,06,88,16,,,,,
2014/07/15,07,61,13,,,,,
2014/07/15,08,82,5,,,,,
2014/07/15,09,102,3,,,,,
2014/07/15,10,134,4,,,,,
2014/07/15,11,135,4,,,,,
2014/07/15,12,143,5,,,,,
2014/07/15,13,151,5,,,,,
2014/07/15,14,146,6,,,,,
2014/07/15,15,149,6,,,,,
2014/07/15,16,158,6,,,,,
2014/07/15,17,152,5,,,,,
2014/07/15,18,151,5,,,,,
2014/07/15,19,148,7,,,,,
2014/07/15,20,148,7,,,,,
2014/07/15,21,147,7,,,,,
2014/07/15,22,146,7,,,,,
2014/07/15,23,141,8,,,,,
2014/07/15,24,106,7,,,,,
2014/07/16,01,99,5,,,,,
2014/07/16,02,102,5,,,,,
2014/07/16,03,17,2,,,,,
2014/07/16,04,76,5,,,,,
2014/07/16,05,91,13,,,,,
2014/07/16,06,100,14,,,,,
2014/07/16,07,79,16,,,,,
2014/07/16,08,76,5,,,,,
2014/07/16,09,96,4,,,,,
2014/07/16,10,130,4,,,,,
2014/07/16,11,140,5,,,,,
2014/07/16,12,140,5,,,,,
2014/07/16,13,154,6,,,,,
2014/07/16,14,150,6,,,,,
2014/07/16,15,153,6,,,,,
2014/07/16,16,161,6,,,,,
2014/07/16,17,165,5,,,,,
2014/07/16,18,164,4,,,,,
2014/07/16,19,167,6,,,,,
2014/07/16,20,160,9,,,,,
2014/07/16,21,161,8,,,,,
2014/07/16,22,154,8,,,,,
2014/07/16,23,150,8,,,,,
2014/07/16,24,109,6,,,,,
2014/07/17,01,79,5,,,,,
2014/07/17,02,63,3,,,,,
2014/07/17,03,62,4,,,,,
2014/07/17,04,118,9,,,,,
2014/07/17,05,136,13,,,,,
2014/07/17,06,134,16,,,,,
2014/07/17,07,107,17,,,,,
2014/07/17,08,68,5,,,,,
2014/07/17,09,89,5,,,,,
2014/07/17,10,127,5,,,,,
2014/07/17,11,137,5,,,,,
2014/07/17,12,144,5,,,,,
2014/07/17,13,152,5,,,,,
2014/07/17,14,148,6,,,,,
2014/07/17,15,149,6,,,,,
2014/07/17,16,151,6,,,,,
2014/07/17,17,154,6,,,,,
2014/07/17,18,154,6,,,,,
2014/07/17,19,151,7,,,,,
2014/07/17,20,154,7,,,,,
2014/07/17,21,150,8,,,,,
2014/07/17,22,151,8,,,,,
2014/07/17,23,143,8,,,,,
2014/07/17,24,123,8,,,,,
2014/07/18,01,112,7,,,,,
2014/07/18,02,114,7,,,,,
2014/07/18,03,66,4,,,,,
2014/07/18,04,124,6,,,,,
2014/07/18,05,115,13,,,,,
2014/07/18,06,90,14,,,,,
2014/07/18,07,70,15,,,,,
2014/07/18,08,84,5,,,,,
2014/07/18,09,100,3,,,,,
2014/07/18,10,121,3,,,,,
2014/07/18,11,133,5,,,,,
2014/07/18,12,140,5,,,,,
2014/07/18,13,145,5,,,,,
2014/07/18,14,139,4,,,,,
2014/07/18,15,138,4,,,,,
2014/07/18,16,144,4,,,,,
2014/07/18,17,148,4,,,,,
2014/07/18,18,150,4,,,,,
2014/07/18,19,149,5,,,,,
2014/07/18,20,152,6,,,,,
2014/07/18,21,154,6,,,,,
2014/07/18,22,149,7,,,,,
2014/07/18,23,137,5,,,,,
2014/07/18,24,114,5,,,,,
2014/07/19,01,96,4,,,,,
2014/07/19,02,92,6,,,,,
2014/07/19,03,49,4,,,,,
2014/07/19,04,78,9,,,,,
2014/07/19,05,90,13,,,,,
2014/07/19,06,100,17,,,,,
2014/07/19,07,72,13,,,,,
2014/07/19,08,61,4,,,,,
2014/07/19,09,57,1,,,,,
2014/07/19,10,108,2,,,,,
2014/07/19,11,114,2,,,,,
2014/07/19,12,117,3,,,,,
2014/07/19,13,124,3,,,,,
2014/07/19,14,129,4,,,,,
2014/07/19,15,130,3,,,,,
2014/07/19,16,134,4,,,,,
2014/07/19,17,129,4,,,,,
2014/07/19,18,127,4,,,,,
2014/07/19,19,133,4,,,,,
2014/07/19,20,134,5,,,,,
2014/07/19,21,139,5,,,,,
2014/07/19,22,140,5,,,,,
2014/07/19,23,133,5,,,,,
2014/07/19,24,107,4,,,,,
2014/07/20,01,102,4,,,,,
2014/07/20,02,104,6,,,,,
2014/07/20,03,96,6,,,,,
2014/07/20,04,80,9,,,,,
2014/07/20,05,90,12,,,,,
2014/07/20,06,69,16,,,,,
2014/07/20,07,49,17,,,,,
2014/07/20,08,71,5,,,,,
2014/07/20,09,78,4,,,,,
2014/07/20,10,122,4,,,,,
2014/07/20,11,129,4,,,,,
2014/07/20,12,132,4,,,,,
2014/07/20,13,133,5,,,,,
2014/07/20,14,135,6,,,,,
2014/07/20,15,137,6,,,,,
2014/07/20,16,141,6,,,,,
2014/07/20,17,142,6,,,,,
2014/07/20,18,143,6,,,,,
2014/07/20,19,145,6,,,,,
2014/07/20,20,139,5,,,,,
2014/07/20,21,140,5,,,,,
2014/07/20,22,139,7,,,,,
2014/07/20,23,128,7,,,,,
2014/07/20,24,94,3,,,,,
2014/07/21,01,93,4,,,,,
2014/07/21,02,45,3,,,,,
2014/07/21,03,28,0,,,,,
2014/07/21,04,75,5,,,,,
2014/07/21,05,89,13,,,,,
2014/07/21,06,106,15,,,,,
2014/07/21,07,80,17,,,,,
2014/07/21,08,78,5,,,,,
2014/07/21,09,76,3,,,,,
2014/07/21,10,113,3,,,,,
2014/07/21,11,127,4,,,,,
2014/07/21,12,136,5,,,,,
2014/07/21,13,138,6,,,,,
2014/07/21,14,141,6,,,,,
2014/07/21,15,143,7,,,,,
2014/07/21,16,146,5,,,,,
2014/07/21,17,148,6,,,,,
2014/07/21,18,147,6,,,,,
2014/07/21,19,148,7,,,,,
2014/07/21,20,146,9,,,,,
2014/07/21,21,144,7,,,,,
2014/07/21,22,145,8,,,,,
2014/07/21,23,138,8,,,,,
2014/07/21,24,103,6,,,,,
2014/07/22,01,101,8,,,,,
2014/07/22,02,70,8,,,,,
2014/07/22,03,39,6,,,,,
2014/07/22,04,81,9,,,,,
2014/07/22,05,94,13,,,,,
2014/07/22,06,84,15,,,,,
2014/07/22,07,63,15,,,,,
2014/07/22,08,83,5,,,,,
2014/07/22,09,83,5,,,,,
2014/07/22,10,124,5,,,,,
2014/07/22,11,137,6,,,,,
2014/07/22,12,143,6,,,,,
2014/07/22,13,145,5,,,,,
2014/07/22,14,147,4,,,,,
2014/07/22,15,152,5,,,,,
2014/07/22,16,153,5,,,,,
2014/07/22,17,155,5,,,,,
2014/07/22,18,154,5,,,,,
2014/07/22,19,152,6,,,,,
2014/07/22,20,152,6,,,,,
2014/07/22,21,149,6,,,,,
2014/07/22,22,148,6,,,,,
2014/07/22,23,140,5,,,,,
2014/07/22,24,133,5,,,,,
2014/07/23,01,134,5,,,,,
2014/07/23,02,129,5,,,,,
2014/07/23,03,110,5,,,,,
2014/07/23,04,139,7,,,,,
2014/07/23,05,153,12,,,,,
2014/07/23,06,119,15,,,,,
2014/07/23,07,85,16,,,,,
2014/07/23,08,88,6,,,,,
2014/07/23,09,94,2,,,,,
2014/07/23,10,134,3,,,,,
2014/07/23,11,140,5,,,,,
2014/07/23,12,146,5,,,,,
2014/07/23,13,154,5,,,,,
2014/07/23,14,151,5,,,,,
2014/07/23,15,151,5,,,,,
2014/07/23,16,158,6,,,,,
2014/07/23,17,157,5,,,,,
2014/07/23,18,157,5,,,,,
2014/07/23,19,154,6,,,,,
2014/07/23,20,153,6,,,,,
2014/07/23,21,152,7,,,,,
2014/07/23,22,151,6,,,,,
2014/07/23,23,144,6,,,,,
2014/07/23,24,134,6,,,,,
2014/07/24,01,132,6,,,,,
2014/07/24,02,121,7,,,,,
2014/07/24,03,110,7,,,,,
2014/07/24,04,148,9,,,,,
2014/07/24,05,136,13,,,,,
2014/07/24,06,101,17,,,,,
2014/07/24,07,76,17,,,,,
2014/07/24,08,86,5,,,,,
2014/07/24,09,112,4,,,,,
2014/07/24,10,135,4,,,,,
2014/07/24,11,145,5,,,,,
2014/07/24,12,144,5,,,,,
2014/07/24,13,156,5,,,,,
2014/07/24,14,153,6,,,,,
2014/07/24,15,157,6,,,,,
2014/07/24,16,162,6,,,,,
2014/07/24,17,163,5,,,,,
2014/07/24,18,165,5,,,,,
2014/07/24,19,162,6,,,,,
2014/07/24,20,155,8,,,,,
2014/07/24,21,150,8,,,,,
2014/07/24,22,148,7,,,,,
2014/07/24,23,144,7,,,,,
2014/07/24,24,121,7,,,,,
2014/07/25,01,99,6,,,,,
2014/07/25,02,106,6,,,,,
2014/07/25,03,98,6,,,,,
2014/07/25,04,121,9,,,,,
2014/07/25,05,92,13,,,,,
2014/07/25,06,98,16,,,,,
2014/07/25,07,78,16,,,,,
2014/07/25,08,88,4,,,,,
2014/07/25,09,118,5,,,,,
2014/07/25,10,140,5,,,,,
2014/07/25,11,147,5,,,,,
2014/07/25,12,149,6,,,,,
2014/07/25,13,160,6,,,,,
2014/07/25,14,156,5,,,,,
2014/07/25,15,165,6,,,,,
2014/07/25,16,165,5,,,,,
2014/07/25,17,165,5,,,,,
2014/07/25,18,166,5,,,,,
2014/07/25,19,167,6,,,,,
2014/07/25,20,153,8,,,,,
2014/07/25,21,154,8,,,,,
2014/07/25,22,151,8,,,,,
2014/07/25,23,147,7,,,,,
2014/07/25,24,128,8,,,,,
2014/07/26,01,118,8,,,,,
2014/07/26,02,99,8,,,,,
2014/07/26,03,17,2,,,,,
2014/07/26,04,80,6,,,,,
2014/07/26,05,92,13,,,,,
2014/07/26,06,108,15,,,,,
2014/07/26,07,79,17,,,,,
2014/07/26,08,85,6,,,,,
2014/07/26,09,108,4,,,,,
2014/07/26,10,139,5,,,,,
2014/07/26,11,141,5,,,,,
2014/07/26,12,145,6,,,,,
2014/07/26,13,148,7,,,,,
2014/07/26,14,155,6,,,,,
2014/07/26,15,159,6,,,,,
2014/07/26,16,161,5,,,,,
2014/07/26,17,161,5,,,,,
2014/07/26,18,159,5,,,,,
2014/07/26,19,167,7,,,,,
2014/07/26,20,164,10,,,,,
2014/07/26,21,160,8,,,,,
2014/07/26,22,160,9,,,,,
2014/07/26,23,151,9,,,,,
2014/07/26,24,126,8,,,,,
2014/07/27,01,124,7,,,,,
2014/07/27,02,59,8,,,,,
2014/07/27,03,17,0,,,,,
2014/07/27,04,90,7,,,,,
2014/07/27,05,95,14,,,,,
2014/07/27,06,114,15,,,,,
2014/07/27,07,83,17,,,,,
2014/07/27,08,93,6,,,,,
2014/07/27,09,118,5,,,,,
2014/07/27,10,143,6,,,,,
2014/07/27,11,151,6,,,,,
2014/07/27,12,158,6,,,,,
2014/07/27,13,157,6,,,,,
2014/07/27,14,161,7,,,,,
2014/07/27,15,149,5,,,,,
2014/07/27,16,152,7,,,,,
2014/07/27,17,152,6,,,,,
2014/07/27,18,153,6,,,,,
2014/07/27,19,157,7,,,,,
2014/07/27,20,155,8,,,,,
2014/07/27,21,150,7,,,,,
2014/07/27,22,147,6,,,,,
2014/07/27,23,136,6,,,,,
2014/07/27,24,129,7,,,,,
2014/07/28,01,129,6,,,,,
2014/07/28,02,116,7,,,,,
2014/07/28,03,105,5,,,,,
2014/07/28,04,151,7,,,,,
2014/07/28,05,101,13,,,,,
2014/07/28,06,82,14,,,,,
2014/07/28,07,65,16,,,,,
2014/07/28,08,92,6,,,,,
2014/07/28,09,99,4,,,,,
2014/07/28,10,139,4,,,,,
2014/07/28,11,140,5,,,,,
2014/07/28,12,145,5,,,,,
2014/07/28,13,150,6,,,,,
2014/07/28,14,146,5,,,,,
2014/07/28,15,147,7,,,,,
2014/07/28,16,152,6,,,,,
2014/07/28,17,151,6,,,,,
2014/07/28,18,148,5,,,,,
2014/07/28,19,148,6,,,,,
2014/07/28,20,142,6,,,,,
2014/07/28,21,141,6,,,,,
2014/07/28,22,137,6,,,,,
2014/07/28,23,132,6,,,,,
2014/07/28,24,118,5,,,,,
2014/07/29,01,116,5,,,,,
2014/07/29,02,116,6,,,,,
2014/07/29,03,77,4,,,,,
2014/07/29,04,87,8,,,,,
2014/07/29,05,99,13,,,,,
2014/07/29,06,96,14,,,,,
2014/07/29,07,64,16,,,,,
2014/07/29,08,80,5,,,,,
2014/07/29,09,103,4,,,,,
2014/07/29,10,130,4,,,,,
2014/07/29,11,143,4,,,,,
2014/07/29,12,142,5,,,,,
2014/07/29,13,147,5,,,,,
2014/07/29,14,147,5,,,,,
2014/07/29,15,144,5,,,,,
2014/07/29,16,148,5,,,,,
2014/07/29,17,151,5,,,,,
2014/07/29,18,150,6,,,,,
2014/07/29,19,151,6,,,,,
2014/07/29,20,147,6,,,,,
2014/07/29,21,145,6,,,,,
2014/07/29,22,140,6,,,,,
2014/07/29,23,134,5,,,,,
2014/07/29,24,105,5,,,,,
2014/07/30,01,98,4,,,,,
2014/07/30,02,25,3,,,,,
2014/07/30,03,16,0,,,,,
2014/07/30,04,81,5,,,,,
2014/07/30,05,89,13,,,,,
2014/07/30,06,78,14,,,,,
2014/07/30,07,65,15,,,,,
2014/07/30,08,77,5,,,,,
2014/07/30,09,101,4,,,,,
2014/07/30,10,130,4,,,,,
2014/07/30,11,140,5,,,,,
2014/07/30,12,143,5,,,,,
2014/07/30,13,153,6,,,,,
2014/07/30,14,146,6,,,,,
2014/07/30,15,147,7,,,,,
2014/07/30,16,151,6,,,,,
2014/07/30,17,152,7,,,,,
2014/07/30,18,144,7,,,,,
2014/07/30,19,152,6,,,,,
2014/07/30,20,153,7,,,,,
2014/07/30,21,156,7,,,,,
2014/07/30,22,150,7,,,,,
2014/07/30,23,143,7,,,,,
2014/07/30,24,109,6,,,,,
2014/07/31,01,98,3,,,,,
2014/07/31,02,102,4,,,,,
2014/07/31,03,98,5,,,,,
2014/07/31,04,120,9,,,,,
2014/07/31,05,96,14,,,,,
2014/07/31,06,110,15,,,,,
2014/07/31,07,81,16,,,,,
2014/07/31,08,75,5,,,,,
2014/07/31,09,103,4,,,,,
2014/07/31,10,130,4,,,,,
2014/07/31,11,142,4,,,,,
2014/07/31,12,145,5,,,,,
2014/07/31,13,154,5,,,,,
2014/07/31,14,151,5,,,,,
2014/07/31,15,153,5,,,,,
2014/07/31,16,157,6,,,,,
2014/07/31,17,158,5,,,,,
2014/07/31,18,153,5,,,,,
2014/07/31,19,157,7,,,,,
2014/07/31,20,154,7,,,,,
2014/07/31,21,152,7,,,,,
2014/07/31,22,150,6,,,,,
2014/07/31,23,143,8,,,,,
2014/07/31,24,105,7,,,,,
2014/08/01,01,101,4,,,,,
2014/08/01,02,50,3,,,,,
2014/08/01,03,16,0,,,,,
2014/08/01,04,82,6,,,,,
2014/08/01,05,93,14,,,,,
2014/08/01,06,101,15,,,,,
2014/08/01,07,72,14,,,,,
2014/08/01,08,82,4,,,,,
2014/08/01,09,95,3,,,,,
2014/08/01,10,137,4,,,,,
2014/08/01,11,144,4,,,,,
2014/08/01,12,142,5,,,,,
2014/08/01,13,157,6,,,,,
2014/08/01,14,154,5,,,,,
2014/08/01,15,155,6,,,,,
2014/08/01,16,159,6,,,,,
2014/08/01,17,165,5,,,,,
2014/08/01,18,161,4,,,,,
2014/08/01,19,172,6,,,,,
2014/08/01,20,158,7,,,,,
2014/08/01,21,153,7,,,,,
2014/08/01,22,146,7,,,,,
2014/08/01,23,141,6,,,,,
2014/08/01,24,105,5,,,,,
2014/08/02,01,99,3,,,,,
2014/08/02,02,73,5,,,,,
2014/08/02,03,16,1,,,,,
2014/08/02,04,80,6,,,,,
2014/08/02,05,86,13,,,,,
2014/08/02,06,103,15,,,,,
2014/08/02,07,66,16,,,,,
2014/08/02,08,78,5,,,,,
2014/08/02,09,105,4,,,,,
2014/08/02,10,131,4,,,,,
2014/08/02,11,140,5,,,,,
2014/08/02,12,145,5,,,,,
2014/08/02,13,149,6,,,,,
2014/08/02,14,155,6,,,,,
2014/08/02,15,162,6,,,,,
2014/08/02,16,165,5,,,,,
2014/08/02,17,166,5,,,,,
2014/08/02,18,162,4,,,,,
2014/08/02,19,169,5,,,,,
2014/08/02,20,163,9,,,,,
2014/08/02,21,160,8,,,,,
2014/08/02,22,157,8,,,,,
2014/08/02,23,156,8,,,,,
2014/08/02,24,129,7,,,,,
2014/08/03,01,123,8,,,,,
2014/08/03,02,118,8,,,,,
2014/08/03,03,23,4,,,,,
2014/08/03,04,81,6,,,,,
2014/08/03,05,92,14,,,,,
2014/08/03,06,101,15,,,,,
2014/08/03,07,79,17,,,,,
2014/08/03,08,91,7,,,,,
2014/08/03,09,110,6,,,,,
2014/08/03,10,141,5,,,,,
2014/08/03,11,147,6,,,,,
2014/08/03,12,149,6,,,,,
2014/08/03,13,153,6,,,,,
2014/08/03,14,152,6,,,,,
2014/08/03,15,156,7,,,,,
2014/08/03,16,163,6,,,,,
2014/08/03,17,161,5,,,,,
2014/08/03,18,157,5,,,,,
2014/08/03,19,163,8,,,,,
2014/08/03,20,163,10,,,,,
2014/08/03,21,161,9,,,,,
2014/08/03,22,161,9,,,,,
2014/08/03,23,149,9,,,,,
2014/08/03,24,127,8,,,,,
2014/08/04,01,120,8,,,,,
2014/08/04,02,116,8,,,,,
2014/08/04,03,106,8,,,,,
2014/08/04,04,127,9,,,,,
2014/08/04,05,113,14,,,,,
2014/08/04,06,111,15,,,,,
2014/08/04,07,76,17,,,,,
2014/08/04,08,95,7,,,,,
2014/08/04,09,114,5,,,,,
2014/08/04,10,136,5,,,,,
2014/08/04,11,148,6,,,,,
2014/08/04,12,157,6,,,,,
2014/08/04,13,162,5,,,,,
2014/08/04,14,158,5,,,,,
2014/08/04,15,154,6,,,,,
2014/08/04,16,163,7,,,,,
2014/08/04,17,161,5,,,,,
2014/08/04,18,161,5,,,,,
2014/08/04,19,166,7,,,,,
2014/08/04,20,163,10,,,,,
2014/08/04,21,161,8,,,,,
2014/08/04,22,156,9,,,,,
2014/08/04,23,144,9,,,,,
2014/08/04,24,130,8,,,,,
2014/08/05,01,116,8,,,,,
2014/08/05,02,112,8,,,,,
2014/08/05,03,106,8,,,,,
2014/08/05,04,119,10,,,,,
2014/08/05,05,96,14,,,,,
2014/08/05,06,125,16,,,,,
2014/08/05,07,98,18,,,,,
2014/08/05,08,108,9,,,,,
2014/08/05,09,122,8,,,,,
2014/08/05,10,150,8,,,,,
2014/08/05,11,152,7,,,,,
2014/08/05,12,157,6,,,,,
2014/08/05,13,166,7,,,,,
2014/08/05,14,161,5,,,,,
2014/08/05,15,160,5,,,,,
2014/08/05,16,170,6,,,,,
2014/08/05,17,166,5,,,,,
2014/08/05,18,166,4,,,,,
2014/08/05,19,173,6,,,,,
2014/08/05,20,167,12,,,,,
2014/08/05,21,163,9,,,,,
2014/08/05,22,158,9,,,,,
2014/08/05,23,145,9,,,,,
2014/08/05,24,130,8,,,,,
2014/08/06,01,127,7,,,,,
2014/08/06,02,124,8,,,,,
2014/08/06,03,69,8,,,,,
2014/08/06,04,96,10,,,,,
2014/08/06,05,100,14,,,,,
2014/08/06,06,119,16,,,,,
2014/08/06,07,91,18,,,,,
2014/08/06,08,94,6,,,,,
2014/08/06,09,113,5,,,,,
2014/08/06,10,142,5,,,,,
2014/08/06,11,151,5,,,,,
2014/08/06,12,154,6,,,,,
2014/08/06,13,164,5,,,,,
2014/08/06,14,160,5,,,,,
2014/08/06,15,164,6,,,,,
2014/08/06,16,168,5,,,,,
2014/08/06,17,175,4,,,,,
2014/08/06,18,168,4,,,,,
2014/08/06,19,169,6,,,,,
2014/08/06,20,162,9,,,,,
2014/08/06,21,160,8,,,,,
2014/08/06,22,157,8,,,,,
2014/08/06,23,150,8,,,,,
2014/08/06,24,125,7,,,,,
2014/08/07,01,121,8,,,,,
2014/08/07,02,115,8,,,,,
2014/08/07,03,107,8,,,,,
2014/08/07,04,151,10,,,,,
2014/08/07,05,132,14,,,,,
2014/08/07,06,113,16,,,,,
2014/08/07,07,83,18,,,,,
2014/08/07,08,77,6,,,,,
2014/08/07,09,110,5,,,,,
2014/08/07,10,143,6,,,,,
2014/08/07,11,150,6,,,,,
2014/08/07,12,153,5,,,,,
2014/08/07,13,164,6,,,,,
2014/08/07,14,161,5,,,,,
2014/08/07,15,157,6,,,,,
2014/08/07,16,158,5,,,,,
2014/08/07,17,161,6,,,,,
2014/08/07,18,161,5,,,,,
2014/08/07,19,164,6,,,,,
2014/08/07,20,155,8,,,,,
2014/08/07,21,154,9,,,,,
2014/08/07,22,151,8,,,,,
2014/08/07,23,145,7,,,,,
2014/08/07,24,117,8,,,,,
2014/08/08,01,112,7,,,,,
2014/08/08,02,111,8,,,,,
2014/08/08,03,102,8,,,,,
2014/08/08,04,118,10,,,,,
2014/08/08,05,95,14,,,,,
2014/08/08,06,99,15,,,,,
2014/08/08,07,71,17,,,,,
2014/08/08,08,77,5,,,,,
2014/08/08,09,91,5,,,,,
2014/08/08,10,128,5,,,,,
2014/08/08,11,139,6,,,,,
2014/08/08,12,146,7,,,,,
2014/08/08,13,150,8,,,,,
2014/08/08,14,150,7,,,,,
2014/08/08,15,151,7,,,,,
2014/08/08,16,153,7,,,,,
2014/08/08,17,154,5,,,,,
2014/08/08,18,155,6,,,,,
2014/08/08,19,157,7,,,,,
2014/08/08,20,152,8,,,,,
2014/08/08,21,150,8,,,,,
2014/08/08,22,150,8,,,,,
2014/08/08,23,144,8,,,,,
2014/08/08,24,104,7,,,,,
2014/08/09,01,86,6,,,,,
2014/08/09,02,63,2,,,,,
2014/08/09,03,62,0,,,,,
2014/08/09,04,97,6,,,,,
2014/08/09,05,92,13,,,,,
2014/08/09,06,105,14,,,,,
2014/08/09,07,77,17,,,,,
2014/08/09,08,73,5,,,,,
2014/08/09,09,97,4,,,,,
2014/08/09,10,122,5,,,,,
2014/08/09,11,131,5,,,,,
2014/08/09,12,135,6,,,,,
2014/08/09,13,139,7,,,,,
2014/08/09,14,142,8,,,,,
2014/08/09,15,141,7,,,,,
2014/08/09,16,145,8,,,,,
2014/08/09,17,146,7,,,,,
2014/08/09,18,148,8,,,,,
2014/08/09,19,151,6,,,,,
2014/08/09,20,151,7,,,,,
2014/08/09,21,151,7,,,,,
2014/08/09,22,149,7,,,,,
2014/08/09,23,142,7,,,,,
2014/08/09,24,122,7,,,,,
2014/08/10,01,113,7,,,,,
2014/08/10,02,116,7,,,,,
2014/08/10,03,80,6,,,,,
2014/08/10,04,80,9,,,,,
2014/08/10,05,91,12,,,,,
2014/08/10,06,102,15,,,,,
2014/08/10,07,77,16,,,,,
2014/08/10,08,81,5,,,,,
2014/08/10,09,76,3,,,,,
2014/08/10,10,109,3,,,,,
2014/08/10,11,127,4,,,,,
2014/08/10,12,136,6,,,,,
2014/08/10,13,140,7,,,,,
2014/08/10,14,147,8,,,,,
2014/08/10,15,148,9,,,,,
2014/08/10,16,152,5,,,,,
2014/08/10,17,150,6,,,,,
2014/08/10,18,145,7,,,,,
2014/08/10,19,147,8,,,,,
2014/08/10,20,150,8,,,,,
2014/08/10,21,151,8,,,,,
2014/08/10,22,153,8,,,,,
2014/08/10,23,149,8,,,,,
2014/08/10,24,110,8,,,,,
2014/08/11,01,108,6,,,,,
2014/08/11,02,106,7,,,,,
2014/08/11,03,101,7,,,,,
2014/08/11,04,114,10,,,,,
2014/08/11,05,105,14,,,,,
2014/08/11,06,94,16,,,,,
2014/08/11,07,72,17,,,,,
2014/08/11,08,91,7,,,,,
2014/08/11,09,113,7,,,,,
2014/08/11,10,135,7,,,,,
2014/08/11,11,148,7,,,,,
2014/08/11,12,153,8,,,,,
2014/08/11,13,153,6,,,,,
2014/08/11,14,154,7,,,,,
2014/08/11,15,154,6,,,,,
2014/08/11,16,157,6,,,,,
2014/08/11,17,157,6,,,,,
2014/08/11,18,151,6,,,,,
2014/08/11,19,157,7,,,,,
2014/08/11,20,155,7,,,,,
2014/08/11,21,151,7,,,,,
2014/08/11,22,145,7,,,,,
2014/08/11,23,142,7,,,,,
2014/08/11,24,109,6,,,,,
2014/08/12,01,101,4,,,,,
2014/08/12,02,102,6,,,,,
2014/08/12,03,99,5,,,,,
2014/08/12,04,120,9,,,,,
2014/08/12,05,99,14,,,,,
2014/08/12,06,91,15,,,,,
2014/08/12,07,70,17,,,,,
2014/08/12,08,79,5,,,,,
2014/08/12,09,75,3,,,,,
2014/08/12,10,124,3,,,,,
2014/08/12,11,137,5,,,,,
2014/08/12,12,142,4,,,,,
2014/08/12,13,145,4,,,,,
2014/08/12,14,144,4,,,,,
2014/08/12,15,143,4,,,,,
2014/08/12,16,142,4,,,,,
2014/08/12,17,145,4,,,,,
2014/08/12,18,144,5,,,,,
2014/08/12,19,139,5,,,,,
2014/08/12,20,139,5,,,,,
2014/08/12,21,140,5,,,,,
2014/08/12,22,137,5,,,,,
2014/08/12,23,131,5,,,,,
2014/08/12,24,98,5,,,,,
2014/08/13,01,97,4,,,,,
2014/08/13,02,76,6,,,,,
2014/08/13,03,19,2,,,,,
2014/08/13,04,76,9,,,,,
2014/08/13,05,94,13,,,,,
2014/08/13,06,83,17,,,,,
2014/08/13,07,65,17,,,,,
2014/08/13,08,59,4,,,,,
2014/08/13,09,68,3,,,,,
2014/08/13,10,112,3,,,,,
2014/08/13,11,132,4,,,,,
2014/08/13,12,139,4,,,,,
2014/08/13,13,143,5,,,,,
2014/08/13,14,144,5,,,,,
2014/08/13,15,146,5,,,,,
2014/08/13,16,150,5,,,,,
2014/08/13,17,149,5,,,,,
2014/08/13,18,151,5,,,,,
2014/08/13,19,154,5,,,,,
2014/08/13,20,149,5,,,,,
2014/08/13,21,147,6,,,,,
2014/08/13,22,147,6,,,,,
2014/08/13,23,140,5,,,,,
2014/08/13,24,130,7,,,,,
2014/08/14,01,125,6,,,,,
2014/08/14,02,19,4,,,,,
2014/08/14,03,18,0,,,,,
2014/08/14,04,89,6,,,,,
2014/08/14,05,96,13,,,,,
2014/08/14,06,103,16,,,,,
2014/08/14,07,71,17,,,,,
2014/08/14,08,69,5,,,,,
2014/08/14,09,94,4,,,,,
2014/08/14,10,126,4,,,,,
2014/08/14,11,140,5,,,,,
2014/08/14,12,144,6,,,,,
2014/08/14,13,145,6,,,,,
2014/08/14,14,143,5,,,,,
2014/08/14,15,143,5,,,,,
2014/08/14,16,149,6,,,,,
2014/08/14,17,149,5,,,,,
2014/08/14,18,150,5,,,,,
2014/08/14,19,148,7,,,,,
2014/08/14,20,148,7,,,,,
2014/08/14,21,150,6,,,,,
2014/08/14,22,148,7,,,,,
2014/08/14,23,143,7,,,,,
2014/08/14,24,116,6,,,,,
2014/08/15,01,113,5,,,,,
2014/08/15,02,91,6,,,,,
2014/08/15,03,71,0,,,,,
2014/08/15,04,90,5,,,,,
2014/08/15,05,81,13,,,,,
2014/08/15,06,103,14,,,,,
2014/08/15,07,80,16,,,,,
2014/08/15,08,92,5,,,,,
2014/08/15,09,131,5,,,,,
2014/08/15,10,143,6,,,,,
2014/08/15,11,147,6,,,,,
2014/08/15,12,153,7,,,,,
2014/08/15,13,153,6,,,,,
2014/08/15,14,161,7,,,,,
2014/08/15,15,161,5,,,,,
2014/08/15,16,167,5,,,,,
