計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,11,45,6,,,,,
2013/09/26,12,44,4,,,,,
2013/09/26,13,47,5,,,,,
2013/09/26,14,49,6,,,,,
2013/09/26,15,49,10,,,,,
2013/09/26,16,44,4,,,,,
2013/09/26,17,41,3,,,,,
2013/09/26,18,40,2,,,,,
2013/09/26,19,46,0,,,,,
2013/09/26,20,48,0,,,,,
2013/09/26,21,48,1,,,,,
2013/09/26,22,41,0,,,,,
2013/09/26,23,37,0,,,,,
2013/09/26,24,14,0,,,,,
2013/09/27,01,13,0,,,,,
2013/09/27,02,13,0,,,,,
2013/09/27,03,13,0,,,,,
2013/09/27,04,12,0,,,,,
2013/09/27,05,12,0,,,,,
2013/09/27,06,12,0,,,,,
2013/09/27,07,12,0,,,,,
2013/09/27,08,12,0,,,,,
2013/09/27,09,21,0,,,,,
2013/09/27,10,36,0,,,,,
2013/09/27,11,33,0,,,,,
2013/09/27,12,42,4,,,,,
2013/09/27,13,47,7,,,,,
2013/09/27,14,44,5,,,,,
2013/09/27,15,45,5,,,,,
2013/09/27,16,44,5,,,,,
2013/09/27,17,40,4,,,,,
2013/09/27,18,41,2,,,,,
2013/09/27,19,46,2,,,,,
2013/09/27,20,51,3,,,,,
2013/09/27,21,53,3,,,,,
2013/09/27,22,47,2,,,,,
2013/09/27,23,41,1,,,,,
2013/09/27,24,16,0,,,,,
2013/09/28,01,13,0,,,,,
2013/09/28,02,12,0,,,,,
2013/09/28,03,12,0,,,,,
2013/09/28,04,11,0,,,,,
2013/09/28,05,12,0,,,,,
2013/09/28,06,11,0,,,,,
2013/09/28,07,11,0,,,,,
2013/09/28,08,13,0,,,,,
2013/09/28,09,27,0,,,,,
2013/09/28,10,38,0,,,,,
2013/09/28,11,41,3,,,,,
2013/09/28,12,50,5,,,,,
2013/09/28,13,66,9,,,,,
2013/09/28,14,65,13,,,,,
2013/09/28,15,64,15,,,,,
2013/09/28,16,49,5,,,,,
2013/09/28,17,49,4,,,,,
2013/09/28,18,60,5,,,,,
2013/09/28,19,68,8,,,,,
2013/09/28,20,65,5,,,,,
2013/09/28,21,64,5,,,,,
2013/09/28,22,54,3,,,,,
2013/09/28,23,44,2,,,,,
2013/09/28,24,19,0,,,,,
2013/09/29,01,14,0,,,,,
2013/09/29,02,14,0,,,,,
2013/09/29,03,14,0,,,,,
2013/09/29,04,13,0,,,,,
2013/09/29,05,13,0,,,,,
2013/09/29,06,13,0,,,,,
2013/09/29,07,13,0,,,,,
2013/09/29,08,16,0,,,,,
2013/09/29,09,33,0,,,,,
2013/09/29,10,39,2,,,,,
2013/09/29,11,51,11,,,,,
2013/09/29,12,58,13,,,,,
2013/09/29,13,66,16,,,,,
2013/09/29,14,69,17,,,,,
2013/09/29,15,71,21,,,,,
2013/09/29,16,63,17,,,,,
2013/09/29,17,57,14,,,,,
2013/09/29,18,63,10,,,,,
2013/09/29,19,65,6,,,,,
2013/09/29,20,64,6,,,,,
2013/09/29,21,59,6,,,,,
2013/09/29,22,50,5,,,,,
2013/09/29,23,39,5,,,,,
2013/09/29,24,16,0,,,,,
2013/09/30,01,13,0,,,,,
2013/09/30,02,12,0,,,,,
2013/09/30,03,13,0,,,,,
2013/09/30,04,12,0,,,,,
2013/09/30,05,12,0,,,,,
2013/09/30,06,11,0,,,,,
2013/09/30,07,11,0,,,,,
2013/09/30,08,12,0,,,,,
2013/09/30,09,20,0,,,,,
2013/09/30,10,40,0,,,,,
2013/09/30,11,46,5,,,,,
2013/09/30,12,47,5,,,,,
2013/09/30,13,52,8,,,,,
2013/09/30,14,53,10,,,,,
2013/09/30,15,56,13,,,,,
2013/09/30,16,52,9,,,,,
2013/09/30,17,46,8,,,,,
2013/09/30,18,46,8,,,,,
2013/09/30,19,53,7,,,,,
2013/09/30,20,54,6,,,,,
2013/09/30,21,52,6,,,,,
2013/09/30,22,49,6,,,,,
2013/09/30,23,41,3,,,,,
2013/09/30,24,25,0,,,,,
2013/10/01,01,17,0,,,,,
2013/10/01,02,17,0,,,,,
2013/10/01,03,17,0,,,,,
2013/10/01,04,16,0,,,,,
2013/10/01,05,17,0,,,,,
2013/10/01,06,16,0,,,,,
2013/10/01,07,16,0,,,,,
2013/10/01,08,16,0,,,,,
2013/10/01,09,25,0,,,,,
2013/10/01,10,33,0,,,,,
2013/10/01,11,38,2,,,,,
2013/10/01,12,43,5,,,,,
2013/10/01,13,43,3,,,,,
2013/10/01,14,47,6,,,,,
2013/10/01,15,50,10,,,,,
2013/10/01,16,46,6,,,,,
2013/10/01,17,45,6,,,,,
2013/10/01,18,54,12,,,,,
2013/10/01,19,56,11,,,,,
2013/10/01,20,60,12,,,,,
2013/10/01,21,53,9,,,,,
2013/10/01,22,45,5,,,,,
2013/10/01,23,41,5,,,,,
2013/10/01,24,17,1,,,,,
2013/10/02,01,14,0,,,,,
2013/10/02,02,13,0,,,,,
2013/10/02,03,14,0,,,,,
2013/10/02,04,13,0,,,,,
2013/10/02,05,13,0,,,,,
2013/10/02,06,12,0,,,,,
2013/10/02,07,13,0,,,,,
2013/10/02,08,13,0,,,,,
2013/10/02,09,22,0,,,,,
2013/10/02,10,44,8,,,,,
2013/10/02,11,44,8,,,,,
2013/10/02,12,46,6,,,,,
2013/10/02,13,49,9,,,,,
2013/10/02,14,49,7,,,,,
2013/10/02,15,52,10,,,,,
2013/10/02,16,49,6,,,,,
2013/10/02,17,47,6,,,,,
2013/10/02,18,50,6,,,,,
2013/10/02,19,54,6,,,,,
2013/10/02,20,57,6,,,,,
2013/10/02,21,54,8,,,,,
2013/10/02,22,53,7,,,,,
2013/10/02,23,45,6,,,,,
2013/10/02,24,19,1,,,,,
2013/10/03,01,15,0,,,,,
2013/10/03,02,14,0,,,,,
2013/10/03,03,15,0,,,,,
2013/10/03,04,14,0,,,,,
2013/10/03,05,14,0,,,,,
2013/10/03,06,13,0,,,,,
2013/10/03,07,14,0,,,,,
2013/10/03,08,14,0,,,,,
2013/10/03,09,23,0,,,,,
2013/10/03,10,51,5,,,,,
2013/10/03,11,50,9,,,,,
2013/10/03,12,52,10,,,,,
2013/10/03,13,54,13,,,,,
2013/10/03,14,59,14,,,,,
2013/10/03,15,60,17,,,,,
2013/10/03,16,55,14,,,,,
2013/10/03,17,48,9,,,,,
2013/10/03,18,44,5,,,,,
2013/10/03,19,54,7,,,,,
2013/10/03,20,54,6,,,,,
2013/10/03,21,51,6,,,,,
2013/10/03,22,45,6,,,,,
2013/10/03,23,37,2,,,,,
2013/10/03,24,18,0,,,,,
2013/10/04,01,17,0,,,,,
2013/10/04,02,16,0,,,,,
2013/10/04,03,16,0,,,,,
2013/10/04,04,14,0,,,,,
2013/10/04,05,13,0,,,,,
2013/10/04,06,12,0,,,,,
2013/10/04,07,12,0,,,,,
2013/10/04,08,12,0,,,,,
2013/10/04,09,20,0,,,,,
2013/10/04,10,42,0,,,,,
2013/10/04,11,40,0,,,,,
2013/10/04,12,42,0,,,,,
2013/10/04,13,42,0,,,,,
2013/10/04,14,42,0,,,,,
2013/10/04,15,39,0,,,,,
2013/10/04,16,38,0,,,,,
2013/10/04,17,36,0,,,,,
2013/10/04,18,41,0,,,,,
2013/10/04,19,44,0,,,,,
2013/10/04,20,46,1,,,,,
2013/10/04,21,50,1,,,,,
2013/10/04,22,42,0,,,,,
2013/10/04,23,36,0,,,,,
2013/10/04,24,18,0,,,,,
2013/10/05,01,13,0,,,,,
2013/10/05,02,13,0,,,,,
2013/10/05,03,13,0,,,,,
2013/10/05,04,12,0,,,,,
2013/10/05,05,13,0,,,,,
2013/10/05,06,12,0,,,,,
2013/10/05,07,12,0,,,,,
2013/10/05,08,17,0,,,,,
2013/10/05,09,29,0,,,,,
2013/10/05,10,31,0,,,,,
2013/10/05,11,33,0,,,,,
2013/10/05,12,40,4,,,,,
2013/10/05,13,45,1,,,,,
2013/10/05,14,47,4,,,,,
2013/10/05,15,42,2,,,,,
2013/10/05,16,40,1,,,,,
2013/10/05,17,40,2,,,,,
2013/10/05,18,52,2,,,,,
2013/10/05,19,55,2,,,,,
2013/10/05,20,58,4,,,,,
2013/10/05,21,54,2,,,,,
2013/10/05,22,49,1,,,,,
2013/10/05,23,42,1,,,,,
2013/10/05,24,23,1,,,,,
2013/10/06,01,14,0,,,,,
2013/10/06,02,14,0,,,,,
2013/10/06,03,14,0,,,,,
2013/10/06,04,14,0,,,,,
2013/10/06,05,14,0,,,,,
2013/10/06,06,13,0,,,,,
2013/10/06,07,13,0,,,,,
2013/10/06,08,16,0,,,,,
2013/10/06,09,32,0,,,,,
2013/10/06,10,39,0,,,,,
2013/10/06,11,39,1,,,,,
2013/10/06,12,44,1,,,,,
2013/10/06,13,58,6,,,,,
2013/10/06,14,61,12,,,,,
2013/10/06,15,51,7,,,,,
2013/10/06,16,48,4,,,,,
2013/10/06,17,50,5,,,,,
2013/10/06,18,69,12,,,,,
2013/10/06,19,74,13,,,,,
2013/10/06,20,76,13,,,,,
2013/10/06,21,71,13,,,,,
2013/10/06,22,54,5,,,,,
2013/10/06,23,41,2,,,,,
2013/10/06,24,20,0,,,,,
2013/10/07,01,15,0,,,,,
2013/10/07,02,14,0,,,,,
2013/10/07,03,15,0,,,,,
2013/10/07,04,14,0,,,,,
2013/10/07,05,14,0,,,,,
2013/10/07,06,13,0,,,,,
2013/10/07,07,13,0,,,,,
2013/10/07,08,13,0,,,,,
2013/10/07,09,24,0,,,,,
2013/10/07,10,53,13,,,,,
2013/10/07,11,58,19,,,,,
2013/10/07,12,57,19,,,,,
2013/10/07,13,61,20,,,,,
2013/10/07,14,63,22,,,,,
2013/10/07,15,66,24,,,,,
2013/10/07,16,56,16,,,,,
2013/10/07,17,51,13,,,,,
2013/10/07,18,55,13,,,,,
2013/10/07,19,67,19,,,,,
2013/10/07,20,62,15,,,,,
2013/10/07,21,54,12,,,,,
2013/10/07,22,49,9,,,,,
2013/10/07,23,42,7,,,,,
2013/10/07,24,15,0,,,,,
2013/10/08,01,13,0,,,,,
2013/10/08,02,13,0,,,,,
2013/10/08,03,13,0,,,,,
2013/10/08,04,12,0,,,,,
2013/10/08,05,13,0,,,,,
2013/10/08,06,12,0,,,,,
2013/10/08,07,12,0,,,,,
2013/10/08,08,12,0,,,,,
2013/10/08,09,21,0,,,,,
2013/10/08,10,52,9,,,,,
2013/10/08,11,52,11,,,,,
2013/10/08,12,53,12,,,,,
2013/10/08,13,55,12,,,,,
2013/10/08,14,54,9,,,,,
2013/10/08,15,61,18,,,,,
2013/10/08,16,52,13,,,,,
2013/10/08,17,49,12,,,,,
2013/10/08,18,57,12,,,,,
2013/10/08,19,60,12,,,,,
2013/10/08,20,53,6,,,,,
2013/10/08,21,49,5,,,,,
2013/10/08,22,47,5,,,,,
2013/10/08,23,43,5,,,,,
2013/10/08,24,20,5,,,,,
2013/10/09,01,18,5,,,,,
2013/10/09,02,17,4,,,,,
2013/10/09,03,16,4,,,,,
2013/10/09,04,16,3,,,,,
2013/10/09,05,17,3,,,,,
2013/10/09,06,16,3,,,,,
2013/10/09,07,16,3,,,,,
2013/10/09,08,17,4,,,,,
2013/10/09,09,26,5,,,,,
2013/10/09,10,54,14,,,,,
2013/10/09,11,57,15,,,,,
2013/10/09,12,57,16,,,,,
2013/10/09,13,60,18,,,,,
2013/10/09,14,58,16,,,,,
2013/10/09,15,62,20,,,,,
2013/10/09,16,54,16,,,,,
2013/10/09,17,47,10,,,,,
2013/10/09,18,59,16,,,,,
2013/10/09,19,67,17,,,,,
2013/10/09,20,66,17,,,,,
2013/10/09,21,58,10,,,,,
2013/10/09,22,52,10,,,,,
2013/10/09,23,44,9,,,,,
2013/10/09,24,14,0,,,,,
2013/10/10,01,14,0,,,,,
2013/10/10,02,13,0,,,,,
2013/10/10,03,14,0,,,,,
2013/10/10,04,14,0,,,,,
2013/10/10,05,14,0,,,,,
2013/10/10,06,13,0,,,,,
2013/10/10,07,14,0,,,,,
2013/10/10,08,14,0,,,,,
2013/10/10,09,20,0,,,,,
2013/10/10,10,44,3,,,,,
2013/10/10,11,50,9,,,,,
2013/10/10,12,53,11,,,,,
2013/10/10,13,55,12,,,,,
2013/10/10,14,55,13,,,,,
2013/10/10,15,56,13,,,,,
2013/10/10,16,49,9,,,,,
2013/10/10,17,46,9,,,,,
2013/10/10,18,45,2,,,,,
2013/10/10,19,56,9,,,,,
2013/10/10,20,60,9,,,,,
2013/10/10,21,57,9,,,,,
2013/10/10,22,47,5,,,,,
2013/10/10,23,38,0,,,,,
2013/10/10,24,17,0,,,,,
2013/10/11,01,14,0,,,,,
2013/10/11,02,14,0,,,,,
2013/10/11,03,14,0,,,,,
2013/10/11,04,13,0,,,,,
2013/10/11,05,14,0,,,,,
2013/10/11,06,13,0,,,,,
2013/10/11,07,14,0,,,,,
2013/10/11,08,13,0,,,,,
2013/10/11,09,24,0,,,,,
2013/10/11,10,46,4,,,,,
2013/10/11,11,49,9,,,,,
2013/10/11,12,54,14,,,,,
2013/10/11,13,57,14,,,,,
2013/10/11,14,58,17,,,,,
2013/10/11,15,61,20,,,,,
2013/10/11,16,58,15,,,,,
2013/10/11,17,56,15,,,,,
2013/10/11,18,55,12,,,,,
2013/10/11,19,51,6,,,,,
2013/10/11,20,56,6,,,,,
2013/10/11,21,56,7,,,,,
2013/10/11,22,52,6,,,,,
2013/10/11,23,43,6,,,,,
2013/10/11,24,17,0,,,,,
2013/10/12,01,14,0,,,,,
2013/10/12,02,15,0,,,,,
2013/10/12,03,14,0,,,,,
2013/10/12,04,13,0,,,,,
2013/10/12,05,14,0,,,,,
2013/10/12,06,13,0,,,,,
2013/10/12,07,14,0,,,,,
2013/10/12,08,15,0,,,,,
2013/10/12,09,38,8,,,,,
2013/10/12,10,55,15,,,,,
2013/10/12,11,65,20,,,,,
2013/10/12,12,72,22,,,,,
2013/10/12,13,84,27,,,,,
2013/10/12,14,78,25,,,,,
2013/10/12,15,72,22,,,,,
2013/10/12,16,66,16,,,,,
2013/10/12,17,66,22,,,,,
2013/10/12,18,76,21,,,,,
2013/10/12,19,75,16,,,,,
2013/10/12,20,80,16,,,,,
2013/10/12,21,72,14,,,,,
2013/10/12,22,55,6,,,,,
2013/10/12,23,49,5,,,,,
2013/10/12,24,26,1,,,,,
2013/10/13,01,14,0,,,,,
2013/10/13,02,13,0,,,,,
2013/10/13,03,14,0,,,,,
2013/10/13,04,13,0,,,,,
2013/10/13,05,13,0,,,,,
2013/10/13,06,12,0,,,,,
2013/10/13,07,13,0,,,,,
2013/10/13,08,16,0,,,,,
2013/10/13,09,31,0,,,,,
2013/10/13,10,43,0,,,,,
2013/10/13,11,55,14,,,,,
2013/10/13,12,59,15,,,,,
2013/10/13,13,71,10,,,,,
2013/10/13,14,69,10,,,,,
2013/10/13,15,62,10,,,,,
2013/10/13,16,55,6,,,,,
2013/10/13,17,49,5,,,,,
2013/10/13,18,64,5,,,,,
2013/10/13,19,66,5,,,,,
2013/10/13,20,64,6,,,,,
2013/10/13,21,62,5,,,,,
2013/10/13,22,56,5,,,,,
2013/10/13,23,45,3,,,,,
2013/10/13,24,17,0,,,,,
2013/10/14,01,15,0,,,,,
2013/10/14,02,13,0,,,,,
2013/10/14,03,14,0,,,,,
2013/10/14,04,13,0,,,,,
2013/10/14,05,13,0,,,,,
2013/10/14,06,13,0,,,,,
2013/10/14,07,12,0,,,,,
2013/10/14,08,15,0,,,,,
2013/10/14,09,33,0,,,,,
2013/10/14,10,37,0,,,,,
2013/10/14,11,42,5,,,,,
2013/10/14,12,54,11,,,,,
2013/10/14,13,61,13,,,,,
2013/10/14,14,64,15,,,,,
2013/10/14,15,59,11,,,,,
2013/10/14,16,53,7,,,,,
2013/10/14,17,49,8,,,,,
2013/10/14,18,66,12,,,,,
2013/10/14,19,71,11,,,,,
2013/10/14,20,65,5,,,,,
2013/10/14,21,57,5,,,,,
2013/10/14,22,47,3,,,,,
2013/10/14,23,39,2,,,,,
2013/10/14,24,24,1,,,,,
2013/10/15,01,14,0,,,,,
2013/10/15,02,14,0,,,,,
2013/10/15,03,14,0,,,,,
2013/10/15,04,13,0,,,,,
2013/10/15,05,13,0,,,,,
2013/10/15,06,13,0,,,,,
2013/10/15,07,13,0,,,,,
2013/10/15,08,13,0,,,,,
2013/10/15,09,22,0,,,,,
2013/10/15,10,56,16,,,,,
2013/10/15,11,47,13,,,,,
2013/10/15,12,38,5,,,,,
2013/10/15,13,45,7,,,,,
2013/10/15,14,46,6,,,,,
2013/10/15,15,46,8,,,,,
2013/10/15,16,42,7,,,,,
2013/10/15,17,37,2,,,,,
2013/10/15,18,42,5,,,,,
2013/10/15,19,47,6,,,,,
2013/10/15,20,44,6,,,,,
2013/10/15,21,41,5,,,,,
2013/10/15,22,39,4,,,,,
2013/10/15,23,30,1,,,,,
2013/10/15,24,13,0,,,,,
2013/10/16,01,13,0,,,,,
2013/10/16,02,12,0,,,,,
2013/10/16,03,12,0,,,,,
2013/10/16,04,12,0,,,,,
2013/10/16,05,13,0,,,,,
2013/10/16,06,12,0,,,,,
2013/10/16,07,11,0,,,,,
2013/10/16,08,12,0,,,,,
2013/10/16,09,13,0,,,,,
2013/10/16,10,38,5,,,,,
2013/10/16,11,39,6,,,,,
2013/10/16,12,43,8,,,,,
2013/10/16,13,48,9,,,,,
2013/10/16,14,42,2,,,,,
2013/10/16,15,46,7,,,,,
2013/10/16,16,45,7,,,,,
2013/10/16,17,40,5,,,,,
2013/10/16,18,48,9,,,,,
2013/10/16,19,59,12,,,,,
2013/10/16,20,54,6,,,,,
2013/10/16,21,51,5,,,,,
2013/10/16,22,48,5,,,,,
2013/10/16,23,36,3,,,,,
2013/10/16,24,16,0,,,,,
2013/10/17,01,12,0,,,,,
2013/10/17,02,12,0,,,,,
2013/10/17,03,13,0,,,,,
2013/10/17,04,11,0,,,,,
2013/10/17,05,12,0,,,,,
2013/10/17,06,11,0,,,,,
2013/10/17,07,11,0,,,,,
2013/10/17,08,11,0,,,,,
2013/10/17,09,18,0,,,,,
2013/10/17,10,34,0,,,,,
2013/10/17,11,33,0,,,,,
2013/10/17,12,38,1,,,,,
2013/10/17,13,41,3,,,,,
2013/10/17,14,41,4,,,,,
2013/10/17,15,41,3,,,,,
2013/10/17,16,39,3,,,,,
2013/10/17,17,36,2,,,,,
2013/10/17,18,41,2,,,,,
2013/10/17,19,44,1,,,,,
2013/10/17,20,46,1,,,,,
2013/10/17,21,42,1,,,,,
2013/10/17,22,38,1,,,,,
2013/10/17,23,33,0,,,,,
2013/10/17,24,15,0,,,,,
2013/10/18,01,12,0,,,,,
2013/10/18,02,12,0,,,,,
2013/10/18,03,12,0,,,,,
2013/10/18,04,11,0,,,,,
2013/10/18,05,11,0,,,,,
2013/10/18,06,10,0,,,,,
2013/10/18,07,11,0,,,,,
2013/10/18,08,10,0,,,,,
2013/10/18,09,21,0,,,,,
2013/10/18,10,35,0,,,,,
2013/10/18,11,32,0,,,,,
2013/10/18,12,36,0,,,,,
2013/10/18,13,42,5,,,,,
2013/10/18,14,42,6,,,,,
2013/10/18,15,42,5,,,,,
2013/10/18,16,37,4,,,,,
2013/10/18,17,33,3,,,,,
2013/10/18,18,38,0,,,,,
2013/10/18,19,43,0,,,,,
2013/10/18,20,46,0,,,,,
2013/10/18,21,46,0,,,,,
2013/10/18,22,40,0,,,,,
2013/10/18,23,35,0,,,,,
2013/10/18,24,16,0,,,,,
2013/10/19,01,14,0,,,,,
2013/10/19,02,13,0,,,,,
2013/10/19,03,13,0,,,,,
2013/10/19,04,12,0,,,,,
2013/10/19,05,13,0,,,,,
2013/10/19,06,13,0,,,,,
2013/10/19,07,13,0,,,,,
2013/10/19,08,15,0,,,,,
2013/10/19,09,29,0,,,,,
2013/10/19,10,38,0,,,,,
2013/10/19,11,34,0,,,,,
2013/10/19,12,34,0,,,,,
2013/10/19,13,48,4,,,,,
2013/10/19,14,51,7,,,,,
2013/10/19,15,46,5,,,,,
2013/10/19,16,40,1,,,,,
2013/10/19,17,43,1,,,,,
2013/10/19,18,50,1,,,,,
2013/10/19,19,56,3,,,,,
2013/10/19,20,60,3,,,,,
2013/10/19,21,57,3,,,,,
2013/10/19,22,48,1,,,,,
2013/10/19,23,42,1,,,,,
2013/10/19,24,18,0,,,,,
2013/10/20,01,12,0,,,,,
2013/10/20,02,12,0,,,,,
2013/10/20,03,13,0,,,,,
2013/10/20,04,13,0,,,,,
2013/10/20,05,13,0,,,,,
2013/10/20,06,12,0,,,,,
2013/10/20,07,12,0,,,,,
2013/10/20,08,15,0,,,,,
2013/10/20,09,31,0,,,,,
2013/10/20,10,37,0,,,,,
2013/10/20,11,37,0,,,,,
2013/10/20,12,49,10,,,,,
2013/10/20,13,49,3,,,,,
2013/10/20,14,48,1,,,,,
2013/10/20,15,47,1,,,,,
2013/10/20,16,48,4,,,,,
2013/10/20,17,42,2,,,,,
2013/10/20,18,61,10,,,,,
2013/10/20,19,60,4,,,,,
2013/10/20,20,64,8,,,,,
2013/10/20,21,53,2,,,,,
2013/10/20,22,48,2,,,,,
2013/10/20,23,36,2,,,,,
2013/10/20,24,16,1,,,,,
2013/10/21,01,14,1,,,,,
2013/10/21,02,14,1,,,,,
2013/10/21,03,14,1,,,,,
2013/10/21,04,13,1,,,,,
2013/10/21,05,14,1,,,,,
2013/10/21,06,14,1,,,,,
2013/10/21,07,13,1,,,,,
2013/10/21,08,13,1,,,,,
2013/10/21,09,19,1,,,,,
2013/10/21,10,40,3,,,,,
2013/10/21,11,38,4,,,,,
2013/10/21,12,42,7,,,,,
2013/10/21,13,48,7,,,,,
2013/10/21,14,49,7,,,,,
2013/10/21,15,46,7,,,,,
2013/10/21,16,40,2,,,,,
2013/10/21,17,37,2,,,,,
2013/10/21,18,44,2,,,,,
2013/10/21,19,42,2,,,,,
2013/10/21,20,44,2,,,,,
2013/10/21,21,43,2,,,,,
2013/10/21,22,40,2,,,,,
2013/10/21,23,33,1,,,,,
2013/10/21,24,15,0,,,,,
2013/10/22,01,13,0,,,,,
2013/10/22,02,12,0,,,,,
2013/10/22,03,13,0,,,,,
2013/10/22,04,13,0,,,,,
2013/10/22,05,13,0,,,,,
2013/10/22,06,13,0,,,,,
2013/10/22,07,12,0,,,,,
2013/10/22,08,12,0,,,,,
2013/10/22,09,20,0,,,,,
2013/10/22,10,38,0,,,,,
2013/10/22,11,39,0,,,,,
2013/10/22,12,40,1,,,,,
2013/10/22,13,44,1,,,,,
2013/10/22,14,42,1,,,,,
2013/10/22,15,39,1,,,,,
2013/10/22,16,38,1,,,,,
2013/10/22,17,37,0,,,,,
2013/10/22,18,43,0,,,,,
2013/10/22,19,49,0,,,,,
2013/10/22,20,47,0,,,,,
2013/10/22,21,46,0,,,,,
2013/10/22,22,42,0,,,,,
2013/10/22,23,38,0,,,,,
2013/10/22,24,18,0,,,,,
2013/10/23,01,13,0,,,,,
2013/10/23,02,13,0,,,,,
2013/10/23,03,14,0,,,,,
2013/10/23,04,12,0,,,,,
2013/10/23,05,13,0,,,,,
2013/10/23,06,13,0,,,,,
2013/10/23,07,12,0,,,,,
2013/10/23,08,12,0,,,,,
2013/10/23,09,18,0,,,,,
2013/10/23,10,37,0,,,,,
2013/10/23,11,38,0,,,,,
2013/10/23,12,35,0,,,,,
2013/10/23,13,41,1,,,,,
2013/10/23,14,42,2,,,,,
2013/10/23,15,39,2,,,,,
2013/10/23,16,36,2,,,,,
2013/10/23,17,38,1,,,,,
2013/10/23,18,42,1,,,,,
2013/10/23,19,44,1,,,,,
2013/10/23,20,47,5,,,,,
2013/10/23,21,42,1,,,,,
2013/10/23,22,38,1,,,,,
2013/10/23,23,32,0,,,,,
2013/10/23,24,17,0,,,,,
2013/10/24,01,12,0,,,,,
2013/10/24,02,13,0,,,,,
2013/10/24,03,12,0,,,,,
2013/10/24,04,11,0,,,,,
2013/10/24,05,11,0,,,,,
2013/10/24,06,11,0,,,,,
2013/10/24,07,11,0,,,,,
2013/10/24,08,11,0,,,,,
2013/10/24,09,24,0,,,,,
2013/10/24,10,36,0,,,,,
2013/10/24,11,33,1,,,,,
2013/10/24,12,44,9,,,,,
2013/10/24,13,40,2,,,,,
2013/10/24,14,39,2,,,,,
2013/10/24,15,37,1,,,,,
2013/10/24,16,36,3,,,,,
2013/10/24,17,36,3,,,,,
2013/10/24,18,40,3,,,,,
2013/10/24,19,44,2,,,,,
2013/10/24,20,45,2,,,,,
2013/10/24,21,43,2,,,,,
2013/10/24,22,41,4,,,,,
2013/10/24,23,34,2,,,,,
2013/10/24,24,17,1,,,,,
2013/10/25,01,13,1,,,,,
2013/10/25,02,14,1,,,,,
2013/10/25,03,13,1,,,,,
2013/10/25,04,13,1,,,,,
2013/10/25,05,13,1,,,,,
2013/10/25,06,13,1,,,,,
2013/10/25,07,13,1,,,,,
2013/10/25,08,12,1,,,,,
2013/10/25,09,19,1,,,,,
2013/10/25,10,41,1,,,,,
2013/10/25,11,36,1,,,,,
2013/10/25,12,38,1,,,,,
2013/10/25,13,40,1,,,,,
2013/10/25,14,39,1,,,,,
2013/10/25,15,37,1,,,,,
2013/10/25,16,37,1,,,,,
2013/10/25,17,37,1,,,,,
2013/10/25,18,45,1,,,,,
2013/10/25,19,51,6,,,,,
2013/10/25,20,55,7,,,,,
2013/10/25,21,53,5,,,,,
2013/10/25,22,44,1,,,,,
2013/10/25,23,41,2,,,,,
2013/10/25,24,27,0,,,,,
2013/10/26,01,14,0,,,,,
2013/10/26,02,13,0,,,,,
2013/10/26,03,13,0,,,,,
2013/10/26,04,12,0,,,,,
2013/10/26,05,12,0,,,,,
2013/10/26,06,12,0,,,,,
2013/10/26,07,12,0,,,,,
2013/10/26,08,14,0,,,,,
2013/10/26,09,28,0,,,,,
2013/10/26,10,37,0,,,,,
2013/10/26,11,36,1,,,,,
2013/10/26,12,50,9,,,,,
2013/10/26,13,46,3,,,,,
2013/10/26,14,43,0,,,,,
2013/10/26,15,39,0,,,,,
2013/10/26,16,42,5,,,,,
2013/10/26,17,46,9,,,,,
2013/10/26,18,51,3,,,,,
2013/10/26,19,51,0,,,,,
2013/10/26,20,52,0,,,,,
2013/10/26,21,50,0,,,,,
2013/10/26,22,42,0,,,,,
2013/10/26,23,32,0,,,,,
2013/10/26,24,17,0,,,,,
2013/10/27,01,13,0,,,,,
2013/10/27,02,13,0,,,,,
2013/10/27,03,13,0,,,,,
2013/10/27,04,12,0,,,,,
2013/10/27,05,12,0,,,,,
2013/10/27,06,12,0,,,,,
2013/10/27,07,12,0,,,,,
2013/10/27,08,13,0,,,,,
2013/10/27,09,29,0,,,,,
2013/10/27,10,39,0,,,,,
2013/10/27,11,33,0,,,,,
2013/10/27,12,36,0,,,,,
2013/10/27,13,49,1,,,,,
2013/10/27,14,53,7,,,,,
2013/10/27,15,49,4,,,,,
2013/10/27,16,42,0,,,,,
2013/10/27,17,43,0,,,,,
2013/10/27,18,57,0,,,,,
2013/10/27,19,59,0,,,,,
2013/10/27,20,58,1,,,,,
2013/10/27,21,57,1,,,,,
2013/10/27,22,47,0,,,,,
2013/10/27,23,35,0,,,,,
2013/10/27,24,17,0,,,,,
2013/10/28,01,12,0,,,,,
2013/10/28,02,11,0,,,,,
2013/10/28,03,12,0,,,,,
2013/10/28,04,11,0,,,,,
2013/10/28,05,11,0,,,,,
2013/10/28,06,10,0,,,,,
2013/10/28,07,11,0,,,,,
2013/10/28,08,10,0,,,,,
2013/10/28,09,19,0,,,,,
2013/10/28,10,38,0,,,,,
2013/10/28,11,35,0,,,,,
2013/10/28,12,34,0,,,,,
2013/10/28,13,36,0,,,,,
2013/10/28,14,37,0,,,,,
2013/10/28,15,35,0,,,,,
2013/10/28,16,32,0,,,,,
2013/10/28,17,31,0,,,,,
