計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,07,20,,,11,5,,
2014/04/18,08,74,,,60,12,,
2014/04/18,09,95,,,81,14,,
2014/04/18,10,101,,,85,16,,
2014/04/18,11,93,,,77,16,,
2014/04/18,12,160,,,142,18,,
2014/04/18,13,146,,,128,18,,
2014/04/18,14,147,,,129,18,,
2014/04/18,15,147,,,128,19,,
2014/04/18,16,146,,,128,18,,
2014/04/18,17,124,,,107,17,,
2014/04/18,18,132,,,114,18,,
2014/04/18,19,149,,,131,18,,
2014/04/18,20,166,,,149,17,,
2014/04/18,21,145,,,129,16,,
2014/04/18,22,117,,,103,14,,
2014/04/18,23,111,,,99,12,,
2014/04/18,24,110,,,98,12,,
2014/04/19,01,60,,,49,11,,
2014/04/19,02,39,,,27,12,,
2014/04/19,03,55,,,45,10,,
2014/04/19,04,22,,,11,8,,
2014/04/19,05,13,,,5,4,,
2014/04/19,06,14,,,6,4,,
2014/04/19,07,20,,,10,6,,
2014/04/19,08,72,,,62,10,,
2014/04/19,09,108,,,95,13,,
2014/04/19,10,105,,,90,15,,
2014/04/19,11,115,,,100,15,,
2014/04/19,12,121,,,107,14,,
2014/04/19,13,139,,,123,16,,
2014/04/19,14,169,,,154,15,,
2014/04/19,15,133,,,118,15,,
2014/04/19,16,136,,,121,15,,
2014/04/19,17,121,,,105,16,,
2014/04/19,18,136,,,122,14,,
2014/04/19,19,121,,,106,15,,
2014/04/19,20,104,,,91,13,,
2014/04/19,21,118,,,106,12,,
2014/04/19,22,71,,,60,11,,
2014/04/19,23,34,,,25,8,,
2014/04/19,24,24,,,17,6,,
2014/04/20,01,30,,,23,6,,
2014/04/20,02,26,,,19,6,,
2014/04/20,03,23,,,15,6,,
2014/04/20,04,22,,,15,6,,
2014/04/20,05,23,,,16,6,,
2014/04/20,06,22,,,15,6,,
2014/04/20,07,42,,,33,7,,
2014/04/20,08,129,,,119,10,,
2014/04/20,09,113,,,99,14,,
2014/04/20,10,108,,,92,16,,
2014/04/20,11,119,,,103,16,,
2014/04/20,12,119,,,103,16,,
2014/04/20,13,137,,,121,16,,
2014/04/20,14,116,,,97,19,,
2014/04/20,15,126,,,111,15,,
2014/04/20,16,126,,,111,15,,
2014/04/20,17,129,,,114,15,,
2014/04/20,18,128,,,114,14,,
2014/04/20,19,119,,,104,15,,
2014/04/20,20,103,,,91,12,,
2014/04/20,21,112,,,99,13,,
2014/04/20,22,69,,,55,14,,
2014/04/20,23,32,,,21,10,,
2014/04/20,24,17,,,9,4,,
2014/04/21,01,14,,,6,3,,
2014/04/21,02,16,,,8,3,,
2014/04/21,03,14,,,5,3,,
2014/04/21,04,15,,,7,3,,
2014/04/21,05,13,,,5,3,,
2014/04/21,06,14,,,6,3,,
2014/04/21,07,24,,,15,5,,
2014/04/21,08,75,,,65,10,,
2014/04/21,09,77,,,65,12,,
2014/04/21,10,97,,,79,18,,
2014/04/21,11,146,,,127,19,,
2014/04/21,12,124,,,105,19,,
2014/04/21,13,171,,,153,18,,
2014/04/21,14,166,,,147,19,,
2014/04/21,15,142,,,124,18,,
2014/04/21,16,137,,,120,17,,
2014/04/21,17,145,,,127,18,,
2014/04/21,18,133,,,117,16,,
2014/04/21,19,157,,,140,17,,
2014/04/21,20,143,,,127,16,,
2014/04/21,21,148,,,130,18,,
2014/04/21,22,173,,,155,18,,
2014/04/21,23,166,,,150,16,,
2014/04/21,24,170,,,155,15,,
2014/04/22,01,129,,,117,12,,
2014/04/22,02,97,,,83,14,,
2014/04/22,03,57,,,44,12,,
2014/04/22,04,21,,,9,8,,
2014/04/22,05,16,,,9,4,,
2014/04/22,06,13,,,5,3,,
2014/04/22,07,24,,,15,6,,
2014/04/22,08,94,,,84,10,,
2014/04/22,09,121,,,107,14,,
2014/04/22,10,139,,,122,17,,
2014/04/22,11,158,,,140,18,,
2014/04/22,12,161,,,144,17,,
2014/04/22,13,162,,,145,17,,
2014/04/22,14,177,,,160,17,,
2014/04/22,15,157,,,139,18,,
2014/04/22,16,153,,,135,18,,
2014/04/22,17,162,,,145,17,,
2014/04/22,18,148,,,130,18,,
2014/04/22,19,137,,,119,18,,
2014/04/22,20,139,,,122,17,,
2014/04/22,21,154,,,135,19,,
2014/04/22,22,176,,,159,17,,
2014/04/22,23,143,,,129,14,,
2014/04/22,24,123,,,111,12,,
2014/04/23,01,110,,,98,12,,
2014/04/23,02,47,,,36,11,,
2014/04/23,03,18,,,8,6,,
2014/04/23,04,12,,,5,3,,
2014/04/23,05,20,,,15,3,,
2014/04/23,06,14,,,7,3,,
2014/04/23,07,13,,,4,4,,
2014/04/23,08,81,,,71,10,,
2014/04/23,09,89,,,75,14,,
2014/04/23,10,108,,,90,18,,
2014/04/23,11,135,,,118,17,,
2014/04/23,12,158,,,139,19,,
2014/04/23,13,174,,,155,19,,
2014/04/23,14,164,,,146,18,,
2014/04/23,15,163,,,144,19,,
2014/04/23,16,164,,,147,17,,
2014/04/23,17,170,,,153,17,,
2014/04/23,18,138,,,121,17,,
2014/04/23,19,159,,,142,17,,
2014/04/23,20,153,,,136,17,,
2014/04/23,21,129,,,113,16,,
2014/04/23,22,99,,,87,12,,
2014/04/23,23,49,,,37,12,,
2014/04/23,24,26,,,14,9,,
2014/04/24,01,15,,,7,3,,
2014/04/24,02,14,,,7,3,,
2014/04/24,03,13,,,5,3,,
2014/04/24,04,12,,,4,3,,
2014/04/24,05,12,,,5,3,,
2014/04/24,06,19,,,13,3,,
2014/04/24,07,15,,,6,4,,
2014/04/24,08,102,,,92,10,,
2014/04/24,09,88,,,74,14,,
2014/04/24,10,113,,,96,17,,
2014/04/24,11,130,,,113,17,,
2014/04/24,12,151,,,133,18,,
2014/04/24,13,158,,,141,17,,
2014/04/24,14,146,,,128,18,,
2014/04/24,15,177,,,160,17,,
2014/04/24,16,195,,,178,17,,
2014/04/24,17,151,,,134,17,,
2014/04/24,18,156,,,138,18,,
2014/04/24,19,187,,,168,19,,
2014/04/24,20,152,,,135,17,,
2014/04/24,21,130,,,115,15,,
2014/04/24,22,100,,,87,13,,
2014/04/24,23,40,,,29,11,,
2014/04/24,24,25,,,16,7,,
2014/04/25,01,16,,,9,3,,
2014/04/25,02,12,,,5,3,,
2014/04/25,03,13,,,6,3,,
2014/04/25,04,11,,,4,3,,
2014/04/25,05,12,,,6,3,,
2014/04/25,06,12,,,4,3,,
2014/04/25,07,27,,,19,6,,
2014/04/25,08,109,,,98,11,,
2014/04/25,09,90,,,76,14,,
2014/04/25,10,138,,,120,18,,
2014/04/25,11,154,,,136,18,,
2014/04/25,12,158,,,140,18,,
2014/04/25,13,161,,,143,18,,
2014/04/25,14,177,,,158,19,,
2014/04/25,15,168,,,150,18,,
2014/04/25,16,188,,,170,18,,
2014/04/25,17,158,,,141,17,,
2014/04/25,18,167,,,150,17,,
2014/04/25,19,162,,,143,19,,
2014/04/25,20,162,,,145,17,,
2014/04/25,21,134,,,118,16,,
2014/04/25,22,67,,,52,15,,
2014/04/25,23,36,,,25,10,,
2014/04/25,24,18,,,7,6,,
2014/04/26,01,13,,,5,3,,
2014/04/26,02,12,,,5,3,,
2014/04/26,03,12,,,5,3,,
2014/04/26,04,12,,,5,3,,
2014/04/26,05,13,,,5,3,,
2014/04/26,06,11,,,3,3,,
2014/04/26,07,19,,,10,5,,
2014/04/26,08,97,,,87,10,,
2014/04/26,09,96,,,85,11,,
2014/04/26,10,105,,,92,13,,
2014/04/26,11,131,,,116,15,,
2014/04/26,12,146,,,132,14,,
2014/04/26,13,146,,,131,15,,
2014/04/26,14,155,,,139,16,,
2014/04/26,15,150,,,135,15,,
2014/04/26,16,150,,,134,16,,
2014/04/26,17,144,,,127,17,,
2014/04/26,18,142,,,128,14,,
2014/04/26,19,119,,,105,14,,
2014/04/26,20,25,,,16,6,,
2014/04/26,21,17,,,9,4,,
2014/04/26,22,16,,,9,4,,
2014/04/26,23,15,,,9,3,,
2014/04/26,24,13,,,6,3,,
2014/04/27,01,13,,,6,3,,
2014/04/27,02,14,,,6,3,,
2014/04/27,03,13,,,5,3,,
2014/04/27,04,13,,,4,3,,
2014/04/27,05,12,,,4,3,,
2014/04/27,06,14,,,6,3,,
2014/04/27,07,23,,,14,5,,
2014/04/27,08,119,,,110,9,,
2014/04/27,09,74,,,60,13,,
2014/04/27,10,114,,,98,16,,
2014/04/27,11,134,,,118,16,,
2014/04/27,12,135,,,121,14,,
2014/04/27,13,133,,,118,15,,
2014/04/27,14,126,,,110,16,,
2014/04/27,15,179,,,164,15,,
2014/04/27,16,128,,,113,15,,
2014/04/27,17,133,,,117,16,,
2014/04/27,18,149,,,134,15,,
2014/04/27,19,83,,,68,15,,
2014/04/27,20,55,,,43,12,,
2014/04/27,21,48,,,39,9,,
2014/04/27,22,35,,,25,8,,
2014/04/27,23,17,,,8,5,,
2014/04/27,24,13,,,5,3,,
2014/04/28,01,12,,,5,3,,
2014/04/28,02,13,,,5,3,,
2014/04/28,03,11,,,3,3,,
2014/04/28,04,13,,,5,3,,
2014/04/28,05,11,,,3,3,,
2014/04/28,06,14,,,6,3,,
2014/04/28,07,19,,,9,5,,
2014/04/28,08,98,,,87,11,,
2014/04/28,09,86,,,72,14,,
2014/04/28,10,105,,,88,17,,
2014/04/28,11,158,,,141,17,,
2014/04/28,12,149,,,131,18,,
2014/04/28,13,157,,,139,18,,
2014/04/28,14,150,,,132,18,,
2014/04/28,15,158,,,141,17,,
2014/04/28,16,156,,,139,17,,
2014/04/28,17,163,,,146,17,,
2014/04/28,18,162,,,145,17,,
2014/04/28,19,130,,,111,19,,
2014/04/28,20,150,,,132,18,,
2014/04/28,21,171,,,153,18,,
2014/04/28,22,126,,,109,17,,
2014/04/28,23,91,,,77,14,,
2014/04/28,24,45,,,33,11,,
2014/04/29,01,22,,,11,7,,
2014/04/29,02,19,,,11,4,,
2014/04/29,03,15,,,7,3,,
2014/04/29,04,14,,,7,3,,
2014/04/29,05,12,,,4,3,,
2014/04/29,06,14,,,7,3,,
2014/04/29,07,20,,,12,5,,
2014/04/29,08,105,,,95,10,,
2014/04/29,09,86,,,73,13,,
2014/04/29,10,118,,,101,17,,
2014/04/29,11,157,,,142,15,,
2014/04/29,12,153,,,137,16,,
2014/04/29,13,161,,,145,16,,
2014/04/29,14,177,,,161,16,,
2014/04/29,15,158,,,142,16,,
2014/04/29,16,175,,,159,16,,
2014/04/29,17,172,,,157,15,,
2014/04/29,18,150,,,134,16,,
2014/04/29,19,156,,,138,18,,
2014/04/29,20,164,,,147,17,,
2014/04/29,21,161,,,147,14,,
2014/04/29,22,85,,,73,12,,
2014/04/29,23,53,,,43,10,,
2014/04/29,24,44,,,35,8,,
2014/04/30,01,16,,,9,4,,
2014/04/30,02,15,,,8,3,,
2014/04/30,03,14,,,6,3,,
2014/04/30,04,12,,,5,3,,
2014/04/30,05,12,,,5,3,,
2014/04/30,06,13,,,5,3,,
2014/04/30,07,15,,,7,4,,
2014/04/30,08,97,,,86,11,,
2014/04/30,09,93,,,78,15,,
2014/04/30,10,133,,,115,18,,
2014/04/30,11,135,,,117,18,,
2014/04/30,12,155,,,139,16,,
2014/04/30,13,164,,,147,17,,
2014/04/30,14,158,,,141,17,,
2014/04/30,15,156,,,139,17,,
2014/04/30,16,158,,,142,16,,
2014/04/30,17,170,,,154,16,,
2014/04/30,18,136,,,120,16,,
2014/04/30,19,160,,,141,19,,
2014/04/30,20,185,,,168,17,,
2014/04/30,21,138,,,122,16,,
2014/04/30,22,115,,,102,13,,
2014/04/30,23,50,,,38,12,,
2014/04/30,24,36,,,27,8,,
2014/05/01,01,24,,,17,4,,
2014/05/01,02,21,,,15,4,,
2014/05/01,03,21,,,14,4,,
2014/05/01,04,21,,,13,4,,
2014/05/01,05,19,,,10,4,,
2014/05/01,06,19,,,11,4,,
2014/05/01,07,19,,,10,5,,
2014/05/01,08,113,,,103,10,,
2014/05/01,09,87,,,73,14,,
2014/05/01,10,110,,,95,15,,
2014/05/01,11,165,,,147,18,,
2014/05/01,12,162,,,145,17,,
2014/05/01,13,161,,,143,18,,
2014/05/01,14,169,,,153,16,,
2014/05/01,15,166,,,149,17,,
2014/05/01,16,170,,,153,17,,
2014/05/01,17,149,,,132,17,,
2014/05/01,18,140,,,123,17,,
2014/05/01,19,165,,,147,18,,
2014/05/01,20,159,,,140,19,,
2014/05/01,21,133,,,117,16,,
2014/05/01,22,118,,,105,13,,
2014/05/01,23,60,,,48,12,,
2014/05/01,24,33,,,24,8,,
2014/05/02,01,17,,,10,3,,
2014/05/02,02,15,,,8,3,,
2014/05/02,03,14,,,6,3,,
2014/05/02,04,13,,,5,3,,
2014/05/02,05,13,,,6,3,,
2014/05/02,06,12,,,5,3,,
2014/05/02,07,19,,,10,5,,
2014/05/02,08,84,,,73,10,,
2014/05/02,09,104,,,89,15,,
2014/05/02,10,98,,,82,16,,
2014/05/02,11,116,,,100,16,,
2014/05/02,12,149,,,133,16,,
2014/05/02,13,173,,,156,17,,
2014/05/02,14,188,,,171,17,,
2014/05/02,15,160,,,143,17,,
2014/05/02,16,181,,,164,17,,
2014/05/02,17,152,,,135,17,,
2014/05/02,18,152,,,133,19,,
2014/05/02,19,159,,,142,17,,
2014/05/02,20,173,,,156,17,,
2014/05/02,21,151,,,136,15,,
2014/05/02,22,118,,,104,14,,
2014/05/02,23,43,,,30,13,,
2014/05/02,24,25,,,14,7,,
2014/05/03,01,15,,,8,4,,
2014/05/03,02,15,,,8,3,,
2014/05/03,03,12,,,4,3,,
2014/05/03,04,13,,,6,3,,
2014/05/03,05,12,,,4,3,,
2014/05/03,06,13,,,6,3,,
2014/05/03,07,21,,,12,5,,
2014/05/03,08,106,,,94,12,,
2014/05/03,09,97,,,83,14,,
2014/05/03,10,112,,,96,16,,
2014/05/03,11,157,,,141,16,,
2014/05/03,12,149,,,133,16,,
2014/05/03,13,158,,,140,18,,
2014/05/03,14,146,,,129,17,,
2014/05/03,15,162,,,146,16,,
2014/05/03,16,177,,,162,15,,
2014/05/03,17,130,,,115,15,,
2014/05/03,18,157,,,143,14,,
2014/05/03,19,117,,,104,13,,
2014/05/03,20,51,,,40,10,,
2014/05/03,21,17,,,10,3,,
2014/05/03,22,17,,,9,4,,
2014/05/03,23,15,,,8,3,,
2014/05/03,24,15,,,8,3,,
2014/05/04,01,14,,,7,3,,
2014/05/04,02,12,,,5,3,,
2014/05/04,03,14,,,6,3,,
2014/05/04,04,14,,,7,3,,
2014/05/04,05,11,,,3,3,,
2014/05/04,06,14,,,6,3,,
2014/05/04,07,17,,,8,4,,
2014/05/04,08,73,,,64,8,,
2014/05/04,09,61,,,48,13,,
2014/05/04,10,66,,,48,17,,
2014/05/04,11,98,,,82,16,,
2014/05/04,12,71,,,58,13,,
2014/05/04,13,86,,,73,13,,
2014/05/04,14,80,,,66,14,,
2014/05/04,15,70,,,56,14,,
2014/05/04,16,69,,,56,13,,
2014/05/04,17,82,,,66,16,,
2014/05/04,18,51,,,37,13,,
2014/05/04,19,32,,,19,12,,
2014/05/04,20,23,,,11,8,,
2014/05/04,21,15,,,6,4,,
2014/05/04,22,16,,,8,3,,
2014/05/04,23,22,,,16,3,,
2014/05/04,24,13,,,6,3,,
2014/05/05,01,12,,,5,3,,
2014/05/05,02,14,,,6,3,,
2014/05/05,03,12,,,4,3,,
2014/05/05,04,14,,,6,3,,
2014/05/05,05,11,,,3,3,,
2014/05/05,06,14,,,7,3,,
2014/05/05,07,49,,,41,5,,
2014/05/05,08,103,,,92,11,,
2014/05/05,09,100,,,86,14,,
2014/05/05,10,115,,,99,16,,
2014/05/05,11,145,,,131,14,,
2014/05/05,12,129,,,113,16,,
2014/05/05,13,134,,,119,15,,
2014/05/05,14,139,,,123,16,,
2014/05/05,15,133,,,117,16,,
2014/05/05,16,130,,,115,15,,
2014/05/05,17,135,,,120,15,,
2014/05/05,18,148,,,133,15,,
2014/05/05,19,154,,,137,17,,
2014/05/05,20,165,,,148,17,,
2014/05/05,21,158,,,142,16,,
2014/05/05,22,167,,,154,13,,
2014/05/05,23,96,,,84,12,,
2014/05/05,24,58,,,46,11,,
2014/05/06,01,47,,,37,9,,
2014/05/06,02,16,,,9,4,,
2014/05/06,03,20,,,13,3,,
2014/05/06,04,20,,,14,3,,
2014/05/06,05,14,,,6,3,,
2014/05/06,06,13,,,6,3,,
2014/05/06,07,19,,,10,5,,
2014/05/06,08,61,,,49,10,,
2014/05/06,09,139,,,123,16,,
2014/05/06,10,130,,,113,17,,
2014/05/06,11,167,,,149,18,,
2014/05/06,12,147,,,130,17,,
2014/05/06,13,154,,,137,17,,
2014/05/06,14,160,,,143,17,,
2014/05/06,15,152,,,136,16,,
2014/05/06,16,168,,,151,17,,
2014/05/06,17,163,,,147,16,,
2014/05/06,18,152,,,134,18,,
2014/05/06,19,141,,,122,19,,
2014/05/06,20,179,,,161,18,,
2014/05/06,21,159,,,142,17,,
2014/05/06,22,131,,,116,15,,
2014/05/06,23,64,,,51,13,,
2014/05/06,24,45,,,35,10,,
2014/05/07,01,20,,,10,6,,
2014/05/07,02,14,,,6,3,,
2014/05/07,03,19,,,13,3,,
2014/05/07,04,16,,,9,3,,
2014/05/07,05,12,,,4,3,,
2014/05/07,06,13,,,5,3,,
2014/05/07,07,14,,,5,4,,
2014/05/07,08,120,,,107,13,,
2014/05/07,09,95,,,79,16,,
2014/05/07,10,126,,,109,17,,
2014/05/07,11,149,,,131,18,,
2014/05/07,12,167,,,149,18,,
2014/05/07,13,184,,,165,19,,
2014/05/07,14,173,,,154,19,,
2014/05/07,15,171,,,153,18,,
2014/05/07,16,172,,,154,18,,
2014/05/07,17,159,,,142,17,,
2014/05/07,18,159,,,141,18,,
2014/05/07,19,144,,,126,18,,
2014/05/07,20,148,,,129,19,,
2014/05/07,21,159,,,142,17,,
2014/05/07,22,92,,,76,16,,
2014/05/07,23,44,,,30,13,,
2014/05/07,24,28,,,17,7,,
2014/05/08,01,21,,,11,6,,
2014/05/08,02,25,,,18,4,,
2014/05/08,03,16,,,8,3,,
2014/05/08,04,14,,,6,3,,
2014/05/08,05,12,,,4,3,,
2014/05/08,06,12,,,5,3,,
2014/05/08,07,16,,,8,4,,
2014/05/08,08,104,,,92,12,,
2014/05/08,09,90,,,78,12,,
2014/05/08,10,132,,,114,18,,
2014/05/08,11,161,,,143,18,,
2014/05/08,12,148,,,130,18,,
2014/05/08,13,155,,,136,19,,
2014/05/08,14,181,,,163,18,,
2014/05/08,15,159,,,142,17,,
2014/05/08,16,170,,,152,18,,
2014/05/08,17,173,,,155,18,,
2014/05/08,18,159,,,141,18,,
2014/05/08,19,155,,,137,18,,
2014/05/08,20,167,,,150,17,,
2014/05/08,21,151,,,135,16,,
2014/05/08,22,135,,,121,14,,
2014/05/08,23,89,,,77,12,,
2014/05/08,24,56,,,44,12,,
2014/05/09,01,27,,,18,6,,
2014/05/09,02,13,,,6,3,,
2014/05/09,03,13,,,7,3,,
2014/05/09,04,13,,,6,3,,
2014/05/09,05,13,,,6,3,,
2014/05/09,06,11,,,4,3,,
2014/05/09,07,20,,,12,5,,
2014/05/09,08,104,,,95,9,,
2014/05/09,09,82,,,68,14,,
2014/05/09,10,140,,,124,16,,
2014/05/09,11,165,,,148,17,,
2014/05/09,12,173,,,156,17,,
2014/05/09,13,173,,,156,17,,
2014/05/09,14,177,,,161,16,,
2014/05/09,15,152,,,136,16,,
2014/05/09,16,155,,,139,16,,
2014/05/09,17,149,,,133,16,,
2014/05/09,18,123,,,105,18,,
2014/05/09,19,159,,,142,17,,
2014/05/09,20,136,,,120,16,,
2014/05/09,21,139,,,123,16,,
2014/05/09,22,102,,,88,14,,
2014/05/09,23,54,,,42,12,,
2014/05/09,24,31,,,20,9,,
2014/05/10,01,19,,,11,5,,
2014/05/10,02,15,,,8,3,,
2014/05/10,03,15,,,7,3,,
2014/05/10,04,13,,,5,3,,
2014/05/10,05,13,,,5,3,,
2014/05/10,06,13,,,6,3,,
2014/05/10,07,19,,,11,4,,
2014/05/10,08,91,,,81,10,,
2014/05/10,09,108,,,95,13,,
2014/05/10,10,118,,,103,15,,
2014/05/10,11,116,,,101,15,,
2014/05/10,12,136,,,121,15,,
2014/05/10,13,137,,,121,16,,
2014/05/10,14,141,,,124,17,,
2014/05/10,15,165,,,149,16,,
2014/05/10,16,175,,,159,16,,
2014/05/10,17,139,,,124,15,,
2014/05/10,18,118,,,103,15,,
2014/05/10,19,133,,,119,14,,
2014/05/10,20,72,,,60,12,,
2014/05/10,21,19,,,11,4,,
2014/05/10,22,22,,,15,4,,
2014/05/10,23,15,,,8,4,,
2014/05/10,24,14,,,7,4,,
2014/05/11,01,13,,,6,3,,
2014/05/11,02,12,,,5,4,,
2014/05/11,03,14,,,7,3,,
2014/05/11,04,12,,,4,3,,
2014/05/11,05,13,,,5,4,,
2014/05/11,06,13,,,5,3,,
2014/05/11,07,16,,,8,5,,
2014/05/11,08,68,,,59,9,,
2014/05/11,09,61,,,48,12,,
2014/05/11,10,70,,,55,15,,
2014/05/11,11,90,,,73,17,,
2014/05/11,12,92,,,75,17,,
2014/05/11,13,91,,,75,16,,
2014/05/11,14,111,,,96,15,,
2014/05/11,15,91,,,77,14,,
2014/05/11,16,95,,,81,14,,
2014/05/11,17,92,,,76,16,,
2014/05/11,18,65,,,51,14,,
2014/05/11,19,57,,,46,11,,
2014/05/11,20,43,,,32,11,,
2014/05/11,21,26,,,16,8,,
2014/05/11,22,17,,,10,4,,
2014/05/11,23,15,,,7,4,,
2014/05/11,24,13,,,5,3,,
2014/05/12,01,15,,,7,3,,
2014/05/12,02,13,,,5,4,,
2014/05/12,03,17,,,10,3,,
2014/05/12,04,17,,,10,3,,
2014/05/12,05,12,,,4,4,,
2014/05/12,06,14,,,6,3,,
2014/05/12,07,24,,,15,5,,
2014/05/12,08,99,,,89,10,,
2014/05/12,09,91,,,78,13,,
2014/05/12,10,114,,,96,18,,
2014/05/12,11,153,,,135,18,,
2014/05/12,12,154,,,136,18,,
2014/05/12,13,146,,,129,17,,
2014/05/12,14,171,,,154,17,,
2014/05/12,15,155,,,138,17,,
2014/05/12,16,163,,,146,17,,
2014/05/12,17,165,,,148,17,,
2014/05/12,18,146,,,130,16,,
2014/05/12,19,130,,,113,17,,
2014/05/12,20,134,,,117,17,,
2014/05/12,21,169,,,152,17,,
2014/05/12,22,135,,,121,14,,
2014/05/12,23,135,,,124,11,,
2014/05/12,24,79,,,67,12,,
2014/05/13,01,45,,,35,10,,
2014/05/13,02,28,,,19,7,,
2014/05/13,03,20,,,13,4,,
2014/05/13,04,14,,,7,4,,
2014/05/13,05,14,,,7,4,,
2014/05/13,06,15,,,8,4,,
2014/05/13,07,17,,,8,5,,
2014/05/13,08,61,,,50,10,,
2014/05/13,09,133,,,117,16,,
2014/05/13,10,131,,,114,17,,
2014/05/13,11,157,,,139,18,,
2014/05/13,12,168,,,150,18,,
2014/05/13,13,164,,,147,17,,
2014/05/13,14,191,,,174,17,,
2014/05/13,15,152,,,134,18,,
2014/05/13,16,179,,,162,17,,
2014/05/13,17,163,,,146,17,,
2014/05/13,18,143,,,126,17,,
2014/05/13,19,153,,,133,20,,
2014/05/13,20,158,,,141,17,,
2014/05/13,21,141,,,124,17,,
2014/05/13,22,178,,,162,16,,
2014/05/13,23,86,,,72,14,,
2014/05/13,24,65,,,53,12,,
2014/05/14,01,39,,,29,8,,
2014/05/14,02,16,,,9,3,,
2014/05/14,03,14,,,7,3,,
2014/05/14,04,13,,,6,3,,
2014/05/14,05,13,,,7,3,,
2014/05/14,06,13,,,6,3,,
2014/05/14,07,16,,,7,4,,
2014/05/14,08,107,,,95,12,,
2014/05/14,09,111,,,96,15,,
2014/05/14,10,132,,,116,16,,
2014/05/14,11,133,,,117,16,,
2014/05/14,12,162,,,145,17,,
2014/05/14,13,176,,,157,19,,
2014/05/14,14,210,,,192,18,,
2014/05/14,15,192,,,174,18,,
2014/05/14,16,155,,,138,17,,
2014/05/14,17,154,,,137,17,,
2014/05/14,18,167,,,151,16,,
2014/05/14,19,158,,,142,16,,
2014/05/14,20,160,,,144,16,,
2014/05/14,21,160,,,143,17,,
2014/05/14,22,118,,,105,13,,
2014/05/14,23,104,,,90,14,,
2014/05/14,24,62,,,50,12,,
2014/05/15,01,28,,,19,7,,
2014/05/15,02,17,,,11,3,,
2014/05/15,03,15,,,8,3,,
2014/05/15,04,15,,,8,3,,
2014/05/15,05,15,,,8,3,,
2014/05/15,06,12,,,6,3,,
2014/05/15,07,14,,,6,3,,
2014/05/15,08,104,,,93,11,,
2014/05/15,09,108,,,95,13,,
2014/05/15,10,131,,,115,16,,
2014/05/15,11,139,,,121,18,,
2014/05/15,12,149,,,132,17,,
2014/05/15,13,177,,,161,16,,
2014/05/15,14,178,,,161,17,,
2014/05/15,15,165,,,147,18,,
2014/05/15,16,154,,,137,17,,
2014/05/15,17,172,,,154,18,,
2014/05/15,18,158,,,138,20,,
2014/05/15,19,158,,,140,18,,
2014/05/15,20,176,,,158,18,,
2014/05/15,21,152,,,136,16,,
2014/05/15,22,125,,,111,14,,
2014/05/15,23,70,,,57,13,,
2014/05/15,24,47,,,35,11,,
2014/05/16,01,18,,,10,4,,
2014/05/16,02,16,,,8,3,,
2014/05/16,03,13,,,6,3,,
2014/05/16,04,13,,,7,3,,
2014/05/16,05,14,,,7,3,,
2014/05/16,06,21,,,15,3,,
2014/05/16,07,22,,,14,4,,
2014/05/16,08,63,,,52,9,,
2014/05/16,09,132,,,117,15,,
2014/05/16,10,117,,,100,17,,
2014/05/16,11,162,,,146,16,,
2014/05/16,12,168,,,150,18,,
2014/05/16,13,151,,,133,18,,
2014/05/16,14,183,,,167,16,,
2014/05/16,15,169,,,153,16,,
2014/05/16,16,163,,,147,16,,
2014/05/16,17,152,,,136,16,,
2014/05/16,18,153,,,136,17,,
2014/05/16,19,142,,,124,18,,
2014/05/16,20,153,,,137,16,,
2014/05/16,21,158,,,143,15,,
2014/05/16,22,139,,,126,13,,
2014/05/16,23,102,,,90,12,,
2014/05/16,24,61,,,50,11,,
2014/05/17,01,45,,,35,9,,
2014/05/17,02,36,,,27,7,,
2014/05/17,03,15,,,9,3,,
2014/05/17,04,13,,,6,3,,
2014/05/17,05,14,,,8,3,,
2014/05/17,06,11,,,4,3,,
2014/05/17,07,15,,,7,3,,
2014/05/17,08,107,,,97,10,,
2014/05/17,09,109,,,96,13,,
2014/05/17,10,122,,,106,16,,
2014/05/17,11,125,,,109,16,,
2014/05/17,12,125,,,109,16,,
2014/05/17,13,143,,,128,15,,
2014/05/17,14,129,,,115,14,,
2014/05/17,15,121,,,107,14,,
2014/05/17,16,157,,,143,14,,
2014/05/17,17,172,,,158,14,,
2014/05/17,18,135,,,120,15,,
2014/05/17,19,110,,,95,15,,
2014/05/17,20,129,,,113,16,,
2014/05/17,21,113,,,101,12,,
2014/05/17,22,45,,,36,9,,
2014/05/17,23,17,,,10,3,,
2014/05/17,24,22,,,16,3,,
2014/05/18,01,17,,,10,3,,
2014/05/18,02,14,,,6,3,,
2014/05/18,03,14,,,7,3,,
2014/05/18,04,13,,,5,3,,
2014/05/18,05,12,,,5,3,,
2014/05/18,06,13,,,5,3,,
2014/05/18,07,18,,,7,6,,
2014/05/18,08,58,,,47,10,,
2014/05/18,09,130,,,116,14,,
2014/05/18,10,104,,,88,16,,
2014/05/18,11,144,,,128,16,,
2014/05/18,12,128,,,111,17,,
2014/05/18,13,142,,,125,17,,
2014/05/18,14,139,,,122,17,,
2014/05/18,15,144,,,127,17,,
2014/05/18,16,135,,,120,15,,
2014/05/18,17,160,,,145,15,,
2014/05/18,18,137,,,121,16,,
2014/05/18,19,114,,,99,15,,
2014/05/18,20,115,,,101,14,,
