計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,12,38,,,2,36,,
2014/10/23,13,38,,,2,36,,
2014/10/23,14,37,,,2,35,,
2014/10/23,15,37,,,2,35,,
2014/10/23,16,36,,,2,34,,
2014/10/23,17,37,,,2,35,,
2014/10/23,18,40,,,2,38,,
2014/10/23,19,40,,,2,38,,
2014/10/23,20,40,,,2,38,,
2014/10/23,21,40,,,2,38,,
2014/10/23,22,40,,,2,38,,
2014/10/23,23,39,,,1,38,,
2014/10/23,24,38,,,2,36,,
2014/10/24,01,35,,,2,33,,
2014/10/24,02,26,,,2,24,,
2014/10/24,03,3,,,2,1,,
2014/10/24,04,2,,,1,1,,
2014/10/24,05,3,,,2,1,,
2014/10/24,06,3,,,1,2,,
2014/10/24,07,18,,,2,16,,
2014/10/24,08,19,,,2,17,,
2014/10/24,09,23,,,2,21,,
2014/10/24,10,34,,,2,32,,
2014/10/24,11,38,,,2,36,,
2014/10/24,12,38,,,2,36,,
2014/10/24,13,37,,,2,35,,
2014/10/24,14,36,,,2,34,,
2014/10/24,15,36,,,2,34,,
2014/10/24,16,36,,,2,34,,
2014/10/24,17,37,,,2,35,,
2014/10/24,18,39,,,2,37,,
2014/10/24,19,39,,,2,37,,
2014/10/24,20,39,,,2,37,,
2014/10/24,21,39,,,2,37,,
2014/10/24,22,39,,,2,37,,
2014/10/24,23,38,,,1,37,,
2014/10/24,24,38,,,2,36,,
2014/10/25,01,35,,,2,33,,
2014/10/25,02,15,,,2,13,,
2014/10/25,03,3,,,2,1,,
2014/10/25,04,2,,,1,1,,
2014/10/25,05,3,,,2,1,,
2014/10/25,06,19,,,2,17,,
2014/10/25,07,20,,,2,18,,
2014/10/25,08,28,,,2,26,,
2014/10/25,09,37,,,2,35,,
2014/10/25,10,37,,,2,35,,
2014/10/25,11,37,,,2,35,,
2014/10/25,12,37,,,2,35,,
2014/10/25,13,35,,,1,34,,
2014/10/25,14,36,,,2,34,,
2014/10/25,15,36,,,2,34,,
2014/10/25,16,35,,,2,33,,
2014/10/25,17,36,,,2,34,,
2014/10/25,18,39,,,2,37,,
2014/10/25,19,39,,,2,37,,
2014/10/25,20,39,,,2,37,,
2014/10/25,21,39,,,2,37,,
2014/10/25,22,39,,,2,37,,
2014/10/25,23,39,,,2,37,,
2014/10/25,24,37,,,2,35,,
2014/10/26,01,22,,,1,21,,
2014/10/26,02,17,,,2,15,,
2014/10/26,03,11,,,1,10,,
2014/10/26,04,11,,,2,9,,
2014/10/26,05,11,,,2,9,,
2014/10/26,06,12,,,2,10,,
2014/10/26,07,28,,,2,26,,
2014/10/26,08,28,,,2,26,,
2014/10/26,09,35,,,2,33,,
2014/10/26,10,36,,,2,34,,
2014/10/26,11,36,,,2,34,,
2014/10/26,12,36,,,2,34,,
2014/10/26,13,35,,,2,33,,
2014/10/26,14,35,,,2,33,,
2014/10/26,15,35,,,2,33,,
2014/10/26,16,35,,,2,33,,
2014/10/26,17,35,,,1,34,,
2014/10/26,18,38,,,2,36,,
2014/10/26,19,38,,,2,36,,
2014/10/26,20,38,,,2,36,,
2014/10/26,21,38,,,2,36,,
2014/10/26,22,38,,,2,36,,
2014/10/26,23,38,,,2,36,,
2014/10/26,24,36,,,2,34,,
2014/10/27,01,34,,,2,32,,
2014/10/27,02,34,,,2,32,,
2014/10/27,03,34,,,2,32,,
2014/10/27,04,30,,,2,28,,
2014/10/27,05,8,,,2,6,,
2014/10/27,06,3,,,2,1,,
2014/10/27,07,8,,,2,6,,
2014/10/27,08,21,,,2,19,,
2014/10/27,09,22,,,2,20,,
2014/10/27,10,35,,,2,33,,
2014/10/27,11,36,,,2,34,,
2014/10/27,12,36,,,2,34,,
2014/10/27,13,36,,,2,34,,
2014/10/27,14,35,,,1,34,,
2014/10/27,15,36,,,2,34,,
2014/10/27,16,35,,,2,33,,
2014/10/27,17,35,,,1,34,,
2014/10/27,18,39,,,2,37,,
2014/10/27,19,39,,,2,37,,
2014/10/27,20,38,,,1,37,,
2014/10/27,21,39,,,2,37,,
2014/10/27,22,39,,,2,37,,
2014/10/27,23,39,,,2,37,,
2014/10/27,24,38,,,2,36,,
2014/10/28,01,22,,,2,20,,
2014/10/28,02,20,,,2,18,,
2014/10/28,03,10,,,1,9,,
2014/10/28,04,9,,,1,8,,
2014/10/28,05,10,,,2,8,,
2014/10/28,06,10,,,2,8,,
2014/10/28,07,20,,,2,18,,
2014/10/28,08,26,,,2,24,,
2014/10/28,09,30,,,2,28,,
2014/10/28,10,36,,,2,34,,
2014/10/28,11,37,,,2,35,,
2014/10/28,12,36,,,2,34,,
2014/10/28,13,37,,,2,35,,
2014/10/28,14,36,,,2,34,,
2014/10/28,15,36,,,2,34,,
2014/10/28,16,36,,,2,34,,
2014/10/28,17,36,,,1,35,,
2014/10/28,18,40,,,2,38,,
2014/10/28,19,40,,,2,38,,
2014/10/28,20,39,,,1,38,,
2014/10/28,21,40,,,2,38,,
2014/10/28,22,39,,,2,37,,
2014/10/28,23,39,,,2,37,,
2014/10/28,24,38,,,2,36,,
2014/10/29,01,25,,,2,23,,
2014/10/29,02,19,,,1,18,,
2014/10/29,03,17,,,2,15,,
2014/10/29,04,12,,,2,10,,
2014/10/29,05,12,,,2,10,,
2014/10/29,06,5,,,1,4,,
2014/10/29,07,8,,,2,6,,
2014/10/29,08,19,,,2,17,,
2014/10/29,09,26,,,2,24,,
2014/10/29,10,37,,,1,36,,
2014/10/29,11,38,,,2,36,,
2014/10/29,12,38,,,2,36,,
2014/10/29,13,38,,,2,36,,
2014/10/29,14,36,,,1,35,,
2014/10/29,15,36,,,2,34,,
2014/10/29,16,36,,,2,34,,
2014/10/29,17,37,,,2,35,,
2014/10/29,18,40,,,2,38,,
2014/10/29,19,40,,,2,38,,
2014/10/29,20,40,,,2,38,,
2014/10/29,21,40,,,2,38,,
2014/10/29,22,40,,,2,38,,
2014/10/29,23,39,,,1,38,,
2014/10/29,24,38,,,2,36,,
2014/10/30,01,36,,,2,34,,
2014/10/30,02,24,,,2,22,,
2014/10/30,03,24,,,2,22,,
2014/10/30,04,24,,,2,22,,
2014/10/30,05,12,,,1,11,,
2014/10/30,06,3,,,2,1,,
2014/10/30,07,17,,,1,16,,
2014/10/30,08,19,,,2,17,,
2014/10/30,09,28,,,2,26,,
2014/10/30,10,37,,,2,35,,
2014/10/30,11,37,,,2,35,,
2014/10/30,12,37,,,2,35,,
2014/10/30,13,37,,,2,35,,
2014/10/30,14,36,,,2,34,,
2014/10/30,15,36,,,2,34,,
2014/10/30,16,36,,,2,34,,
2014/10/30,17,36,,,2,34,,
2014/10/30,18,39,,,2,37,,
2014/10/30,19,39,,,2,37,,
2014/10/30,20,39,,,2,37,,
2014/10/30,21,39,,,2,37,,
2014/10/30,22,39,,,2,37,,
2014/10/30,23,39,,,2,37,,
2014/10/30,24,38,,,2,36,,
2014/10/31,01,23,,,1,22,,
2014/10/31,02,20,,,2,18,,
2014/10/31,03,17,,,2,15,,
2014/10/31,04,20,,,2,18,,
2014/10/31,05,20,,,2,18,,
2014/10/31,06,14,,,2,12,,
2014/10/31,07,20,,,2,18,,
2014/10/31,08,21,,,2,19,,
2014/10/31,09,26,,,2,24,,
2014/10/31,10,31,,,2,29,,
2014/10/31,11,36,,,1,35,,
2014/10/31,12,36,,,2,34,,
2014/10/31,13,36,,,2,34,,
2014/10/31,14,36,,,2,34,,
2014/10/31,15,36,,,2,34,,
2014/10/31,16,36,,,2,34,,
2014/10/31,17,36,,,1,35,,
2014/10/31,18,39,,,2,37,,
2014/10/31,19,39,,,2,37,,
2014/10/31,20,39,,,2,37,,
2014/10/31,21,39,,,2,37,,
2014/10/31,22,39,,,2,37,,
2014/10/31,23,39,,,2,37,,
2014/10/31,24,38,,,2,36,,
2014/11/01,01,24,,,2,22,,
2014/11/01,02,19,,,1,18,,
2014/11/01,03,20,,,2,18,,
2014/11/01,04,15,,,1,14,,
2014/11/01,05,12,,,2,10,,
2014/11/01,06,26,,,2,24,,
2014/11/01,07,26,,,2,24,,
2014/11/01,08,27,,,2,25,,
2014/11/01,09,36,,,2,34,,
2014/11/01,10,37,,,2,35,,
2014/11/01,11,37,,,2,35,,
2014/11/01,12,36,,,2,34,,
2014/11/01,13,35,,,1,34,,
2014/11/01,14,36,,,2,34,,
2014/11/01,15,36,,,2,34,,
2014/11/01,16,36,,,2,34,,
2014/11/01,17,37,,,2,35,,
2014/11/01,18,38,,,1,37,,
2014/11/01,19,39,,,2,37,,
2014/11/01,20,39,,,2,37,,
2014/11/01,21,40,,,2,38,,
2014/11/01,22,40,,,2,38,,
2014/11/01,23,39,,,2,37,,
2014/11/01,24,38,,,2,36,,
2014/11/02,01,34,,,1,33,,
2014/11/02,02,23,,,2,21,,
2014/11/02,03,3,,,2,1,,
2014/11/02,04,2,,,1,1,,
2014/11/02,05,2,,,1,1,,
2014/11/02,06,7,,,2,5,,
2014/11/02,07,22,,,2,20,,
2014/11/02,08,27,,,2,25,,
2014/11/02,09,36,,,2,34,,
2014/11/02,10,36,,,2,34,,
2014/11/02,11,37,,,2,35,,
2014/11/02,12,36,,,2,34,,
2014/11/02,13,36,,,2,34,,
2014/11/02,14,36,,,2,34,,
2014/11/02,15,36,,,2,34,,
2014/11/02,16,35,,,2,33,,
2014/11/02,17,37,,,2,35,,
2014/11/02,18,39,,,2,37,,
2014/11/02,19,39,,,2,37,,
2014/11/02,20,39,,,2,37,,
2014/11/02,21,38,,,1,37,,
2014/11/02,22,39,,,2,37,,
2014/11/02,23,39,,,2,37,,
2014/11/02,24,37,,,1,36,,
2014/11/03,01,24,,,2,22,,
2014/11/03,02,13,,,2,11,,
2014/11/03,03,4,,,2,2,,
2014/11/03,04,9,,,2,7,,
2014/11/03,05,6,,,2,4,,
2014/11/03,06,3,,,1,2,,
2014/11/03,07,20,,,2,18,,
2014/11/03,08,19,,,1,18,,
2014/11/03,09,26,,,2,24,,
2014/11/03,10,36,,,2,34,,
2014/11/03,11,36,,,2,34,,
2014/11/03,12,36,,,2,34,,
2014/11/03,13,35,,,2,33,,
2014/11/03,14,35,,,2,33,,
2014/11/03,15,35,,,2,33,,
2014/11/03,16,34,,,1,33,,
2014/11/03,17,36,,,2,34,,
2014/11/03,18,39,,,2,37,,
2014/11/03,19,38,,,2,36,,
2014/11/03,20,39,,,2,37,,
2014/11/03,21,39,,,2,37,,
2014/11/03,22,39,,,2,37,,
2014/11/03,23,38,,,2,36,,
2014/11/03,24,37,,,2,35,,
2014/11/04,01,34,,,2,32,,
2014/11/04,02,13,,,2,11,,
2014/11/04,03,10,,,1,9,,
2014/11/04,04,11,,,2,9,,
2014/11/04,05,11,,,2,9,,
2014/11/04,06,11,,,2,9,,
2014/11/04,07,15,,,2,13,,
2014/11/04,08,23,,,2,21,,
2014/11/04,09,28,,,2,26,,
2014/11/04,10,36,,,2,34,,
2014/11/04,11,38,,,2,36,,
2014/11/04,12,38,,,2,36,,
2014/11/04,13,38,,,2,36,,
2014/11/04,14,37,,,2,35,,
2014/11/04,15,36,,,1,35,,
2014/11/04,16,36,,,2,34,,
2014/11/04,17,37,,,2,35,,
2014/11/04,18,38,,,1,37,,
2014/11/04,19,39,,,2,37,,
2014/11/04,20,40,,,2,38,,
2014/11/04,21,39,,,1,38,,
2014/11/04,22,39,,,2,37,,
2014/11/04,23,39,,,2,37,,
2014/11/04,24,37,,,1,36,,
2014/11/05,01,23,,,2,21,,
2014/11/05,02,20,,,2,18,,
2014/11/05,03,20,,,2,18,,
2014/11/05,04,20,,,2,18,,
2014/11/05,05,20,,,2,18,,
2014/11/05,06,7,,,2,5,,
2014/11/05,07,6,,,2,4,,
2014/11/05,08,17,,,2,15,,
2014/11/05,09,17,,,1,16,,
2014/11/05,10,34,,,2,32,,
2014/11/05,11,38,,,2,36,,
2014/11/05,12,38,,,2,36,,
2014/11/05,13,37,,,1,36,,
2014/11/05,14,37,,,2,35,,
2014/11/05,15,37,,,2,35,,
2014/11/05,16,37,,,2,35,,
2014/11/05,17,38,,,2,36,,
2014/11/05,18,40,,,2,38,,
2014/11/05,19,40,,,2,38,,
2014/11/05,20,40,,,2,38,,
2014/11/05,21,40,,,2,38,,
2014/11/05,22,39,,,1,38,,
2014/11/05,23,40,,,2,38,,
2014/11/05,24,38,,,2,36,,
2014/11/06,01,32,,,2,30,,
2014/11/06,02,6,,,1,5,,
2014/11/06,03,4,,,2,2,,
2014/11/06,04,9,,,2,7,,
2014/11/06,05,6,,,2,4,,
2014/11/06,06,2,,,1,1,,
2014/11/06,07,6,,,2,4,,
2014/11/06,08,17,,,2,15,,
2014/11/06,09,34,,,2,32,,
2014/11/06,10,36,,,2,34,,
2014/11/06,11,37,,,2,35,,
2014/11/06,12,36,,,1,35,,
2014/11/06,13,37,,,2,35,,
2014/11/06,14,37,,,2,35,,
2014/11/06,15,36,,,2,34,,
2014/11/06,16,36,,,2,34,,
2014/11/06,17,37,,,2,35,,
2014/11/06,18,39,,,2,37,,
2014/11/06,19,39,,,2,37,,
2014/11/06,20,39,,,2,37,,
2014/11/06,21,39,,,2,37,,
2014/11/06,22,39,,,2,37,,
2014/11/06,23,39,,,2,37,,
2014/11/06,24,38,,,2,36,,
2014/11/07,01,35,,,2,33,,
2014/11/07,02,35,,,2,33,,
2014/11/07,03,34,,,2,32,,
2014/11/07,04,22,,,1,21,,
2014/11/07,05,23,,,2,21,,
2014/11/07,06,23,,,2,21,,
2014/11/07,07,22,,,1,21,,
2014/11/07,08,24,,,2,22,,
2014/11/07,09,28,,,2,26,,
2014/11/07,10,36,,,2,34,,
2014/11/07,11,37,,,2,35,,
2014/11/07,12,38,,,2,36,,
2014/11/07,13,38,,,2,36,,
2014/11/07,14,37,,,2,35,,
2014/11/07,15,36,,,2,34,,
2014/11/07,16,36,,,2,34,,
2014/11/07,17,36,,,1,35,,
2014/11/07,18,39,,,2,37,,
2014/11/07,19,39,,,2,37,,
2014/11/07,20,40,,,2,38,,
2014/11/07,21,39,,,2,37,,
2014/11/07,22,38,,,1,37,,
2014/11/07,23,39,,,2,37,,
2014/11/07,24,38,,,2,36,,
2014/11/08,01,23,,,2,21,,
2014/11/08,02,19,,,1,18,,
2014/11/08,03,20,,,2,18,,
2014/11/08,04,19,,,1,18,,
2014/11/08,05,14,,,2,12,,
2014/11/08,06,21,,,2,19,,
2014/11/08,07,25,,,2,23,,
2014/11/08,08,26,,,2,24,,
2014/11/08,09,29,,,2,27,,
2014/11/08,10,37,,,2,35,,
2014/11/08,11,37,,,2,35,,
2014/11/08,12,37,,,2,35,,
2014/11/08,13,36,,,2,34,,
2014/11/08,14,36,,,2,34,,
2014/11/08,15,35,,,1,34,,
2014/11/08,16,36,,,2,34,,
2014/11/08,17,37,,,2,35,,
2014/11/08,18,40,,,2,38,,
2014/11/08,19,40,,,2,38,,
2014/11/08,20,40,,,2,38,,
2014/11/08,21,40,,,2,38,,
2014/11/08,22,39,,,2,37,,
2014/11/08,23,40,,,2,38,,
2014/11/08,24,38,,,2,36,,
2014/11/09,01,24,,,2,22,,
2014/11/09,02,18,,,2,16,,
2014/11/09,03,13,,,1,12,,
2014/11/09,04,13,,,2,11,,
2014/11/09,05,9,,,2,7,,
2014/11/09,06,9,,,2,7,,
2014/11/09,07,24,,,2,22,,
2014/11/09,08,24,,,2,22,,
2014/11/09,09,32,,,2,30,,
2014/11/09,10,36,,,2,34,,
2014/11/09,11,36,,,2,34,,
2014/11/09,12,36,,,2,34,,
2014/11/09,13,37,,,2,35,,
2014/11/09,14,38,,,2,36,,
2014/11/09,15,38,,,2,36,,
2014/11/09,16,37,,,2,35,,
2014/11/09,17,38,,,2,36,,
2014/11/09,18,40,,,2,38,,
2014/11/09,19,40,,,2,38,,
2014/11/09,20,41,,,2,39,,
2014/11/09,21,40,,,2,38,,
2014/11/09,22,41,,,2,39,,
2014/11/09,23,40,,,2,38,,
2014/11/09,24,39,,,2,37,,
2014/11/10,01,26,,,2,24,,
2014/11/10,02,18,,,2,16,,
2014/11/10,03,16,,,2,14,,
2014/11/10,04,15,,,1,14,,
2014/11/10,05,16,,,2,14,,
2014/11/10,06,16,,,2,14,,
2014/11/10,07,17,,,2,15,,
2014/11/10,08,19,,,1,18,,
2014/11/10,09,28,,,2,26,,
2014/11/10,10,32,,,2,30,,
2014/11/10,11,38,,,2,36,,
2014/11/10,12,38,,,2,36,,
2014/11/10,13,38,,,2,36,,
2014/11/10,14,38,,,2,36,,
2014/11/10,15,38,,,2,36,,
2014/11/10,16,37,,,2,35,,
2014/11/10,17,38,,,2,36,,
2014/11/10,18,40,,,2,38,,
2014/11/10,19,40,,,2,38,,
2014/11/10,20,39,,,1,38,,
2014/11/10,21,40,,,2,38,,
2014/11/10,22,40,,,2,38,,
2014/11/10,23,40,,,2,38,,
2014/11/10,24,39,,,2,37,,
2014/11/11,01,26,,,2,24,,
2014/11/11,02,15,,,2,13,,
2014/11/11,03,11,,,1,10,,
2014/11/11,04,17,,,2,15,,
2014/11/11,05,10,,,1,9,,
2014/11/11,06,11,,,2,9,,
2014/11/11,07,27,,,2,25,,
2014/11/11,08,30,,,2,28,,
2014/11/11,09,33,,,2,31,,
2014/11/11,10,35,,,2,33,,
2014/11/11,11,38,,,2,36,,
2014/11/11,12,38,,,2,36,,
2014/11/11,13,38,,,2,36,,
2014/11/11,14,38,,,2,36,,
2014/11/11,15,38,,,2,36,,
2014/11/11,16,36,,,2,34,,
2014/11/11,17,38,,,2,36,,
2014/11/11,18,40,,,2,38,,
2014/11/11,19,40,,,2,38,,
2014/11/11,20,40,,,2,38,,
2014/11/11,21,40,,,2,38,,
2014/11/11,22,40,,,2,38,,
2014/11/11,23,40,,,2,38,,
2014/11/11,24,39,,,2,37,,
2014/11/12,01,33,,,2,31,,
2014/11/12,02,14,,,2,12,,
2014/11/12,03,16,,,2,14,,
2014/11/12,04,15,,,1,14,,
2014/11/12,05,7,,,2,5,,
2014/11/12,06,2,,,1,1,,
2014/11/12,07,13,,,2,11,,
2014/11/12,08,20,,,2,18,,
2014/11/12,09,25,,,2,23,,
2014/11/12,10,26,,,1,25,,
2014/11/12,11,38,,,2,36,,
2014/11/12,12,38,,,2,36,,
2014/11/12,13,38,,,2,36,,
2014/11/12,14,37,,,2,35,,
2014/11/12,15,37,,,2,35,,
2014/11/12,16,37,,,2,35,,
2014/11/12,17,37,,,2,35,,
2014/11/12,18,40,,,2,38,,
2014/11/12,19,40,,,2,38,,
2014/11/12,20,40,,,2,38,,
2014/11/12,21,40,,,2,38,,
2014/11/12,22,40,,,2,38,,
2014/11/12,23,39,,,1,38,,
2014/11/12,24,39,,,2,37,,
2014/11/13,01,22,,,2,20,,
2014/11/13,02,3,,,1,2,,
2014/11/13,03,3,,,2,1,,
2014/11/13,04,3,,,2,1,,
2014/11/13,05,3,,,2,1,,
2014/11/13,06,3,,,2,1,,
2014/11/13,07,6,,,2,4,,
2014/11/13,08,15,,,2,13,,
2014/11/13,09,16,,,2,14,,
2014/11/13,10,26,,,2,24,,
2014/11/13,11,39,,,2,37,,
2014/11/13,12,38,,,2,36,,
2014/11/13,13,37,,,1,36,,
2014/11/13,14,37,,,2,35,,
2014/11/13,15,37,,,2,35,,
2014/11/13,16,37,,,2,35,,
2014/11/13,17,39,,,3,36,,
2014/11/13,18,48,,,10,38,,
2014/11/13,19,41,,,2,39,,
2014/11/13,20,41,,,2,39,,
2014/11/13,21,41,,,2,39,,
2014/11/13,22,41,,,2,39,,
2014/11/13,23,41,,,2,39,,
2014/11/13,24,39,,,2,37,,
2014/11/14,01,25,,,2,23,,
2014/11/14,02,21,,,2,19,,
2014/11/14,03,14,,,1,13,,
2014/11/14,04,14,,,2,12,,
2014/11/14,05,19,,,2,17,,
2014/11/14,06,5,,,2,3,,
2014/11/14,07,20,,,2,18,,
2014/11/14,08,27,,,2,25,,
2014/11/14,09,31,,,2,29,,
2014/11/14,10,53,,,18,35,,
2014/11/14,11,57,,,21,36,,
2014/11/14,12,44,,,8,36,,
2014/11/14,13,36,,,1,35,,
2014/11/14,14,37,,,2,35,,
2014/11/14,15,37,,,2,35,,
2014/11/14,16,37,,,2,35,,
2014/11/14,17,38,,,2,36,,
2014/11/14,18,40,,,2,38,,
2014/11/14,19,40,,,2,38,,
2014/11/14,20,40,,,2,38,,
2014/11/14,21,40,,,2,38,,
2014/11/14,22,40,,,2,38,,
2014/11/14,23,40,,,2,38,,
2014/11/14,24,39,,,2,37,,
2014/11/15,01,36,,,2,34,,
2014/11/15,02,20,,,2,18,,
2014/11/15,03,17,,,2,15,,
2014/11/15,04,17,,,2,15,,
2014/11/15,05,5,,,2,3,,
2014/11/15,06,18,,,2,16,,
2014/11/15,07,18,,,2,16,,
2014/11/15,08,22,,,2,20,,
2014/11/15,09,33,,,2,31,,
2014/11/15,10,48,,,11,37,,
2014/11/15,11,53,,,18,35,,
2014/11/15,12,38,,,2,36,,
2014/11/15,13,38,,,2,36,,
2014/11/15,14,37,,,2,35,,
2014/11/15,15,36,,,1,35,,
2014/11/15,16,37,,,2,35,,
2014/11/15,17,38,,,2,36,,
2014/11/15,18,41,,,2,39,,
2014/11/15,19,41,,,2,39,,
2014/11/15,20,41,,,2,39,,
2014/11/15,21,41,,,2,39,,
2014/11/15,22,41,,,2,39,,
2014/11/15,23,41,,,2,39,,
2014/11/15,24,40,,,2,38,,
2014/11/16,01,26,,,2,24,,
2014/11/16,02,21,,,2,19,,
2014/11/16,03,21,,,2,19,,
2014/11/16,04,21,,,2,19,,
2014/11/16,05,15,,,2,13,,
2014/11/16,06,8,,,2,6,,
2014/11/16,07,27,,,2,25,,
2014/11/16,08,28,,,2,26,,
2014/11/16,09,37,,,2,35,,
2014/11/16,10,78,,,42,36,,
2014/11/16,11,45,,,9,36,,
2014/11/16,12,38,,,2,36,,
2014/11/16,13,38,,,2,36,,
2014/11/16,14,38,,,2,36,,
2014/11/16,15,38,,,2,36,,
2014/11/16,16,37,,,2,35,,
2014/11/16,17,38,,,2,36,,
2014/11/16,18,41,,,2,39,,
2014/11/16,19,41,,,2,39,,
2014/11/16,20,41,,,2,39,,
2014/11/16,21,41,,,2,39,,
2014/11/16,22,41,,,2,39,,
2014/11/16,23,41,,,2,39,,
2014/11/16,24,40,,,2,38,,
2014/11/17,01,36,,,2,34,,
2014/11/17,02,36,,,2,34,,
2014/11/17,03,24,,,2,22,,
2014/11/17,04,20,,,2,18,,
2014/11/17,05,8,,,2,6,,
2014/11/17,06,3,,,2,1,,
2014/11/17,07,10,,,2,8,,
2014/11/17,08,22,,,2,20,,
2014/11/17,09,24,,,2,22,,
2014/11/17,10,78,,,44,34,,
2014/11/17,11,39,,,2,37,,
2014/11/17,12,39,,,2,37,,
2014/11/17,13,46,,,9,37,,
2014/11/17,14,38,,,2,36,,
2014/11/17,15,40,,,4,36,,
2014/11/17,16,38,,,2,36,,
2014/11/17,17,38,,,2,36,,
2014/11/17,18,41,,,2,39,,
2014/11/17,19,41,,,2,39,,
2014/11/17,20,41,,,2,39,,
2014/11/17,21,41,,,2,39,,
2014/11/17,22,41,,,2,39,,
2014/11/17,23,41,,,2,39,,
2014/11/17,24,40,,,2,38,,
2014/11/18,01,23,,,2,21,,
2014/11/18,02,17,,,2,15,,
2014/11/18,03,15,,,1,14,,
2014/11/18,04,4,,,2,2,,
2014/11/18,05,3,,,2,1,,
2014/11/18,06,3,,,2,1,,
2014/11/18,07,13,,,2,11,,
2014/11/18,08,22,,,2,20,,
2014/11/18,09,22,,,2,20,,
2014/11/18,10,69,,,42,27,,
2014/11/18,11,41,,,5,36,,
2014/11/18,12,46,,,9,37,,
2014/11/18,13,38,,,2,36,,
2014/11/18,14,38,,,2,36,,
2014/11/18,15,37,,,2,35,,
2014/11/18,16,37,,,2,35,,
2014/11/18,17,38,,,2,36,,
2014/11/18,18,41,,,2,39,,
2014/11/18,19,40,,,2,38,,
2014/11/18,20,41,,,2,39,,
2014/11/18,21,41,,,2,39,,
2014/11/18,22,41,,,2,39,,
2014/11/18,23,41,,,2,39,,
2014/11/18,24,39,,,2,37,,
2014/11/19,01,26,,,2,24,,
2014/11/19,02,18,,,2,16,,
2014/11/19,03,5,,,2,3,,
2014/11/19,04,3,,,2,1,,
2014/11/19,05,3,,,2,1,,
2014/11/19,06,5,,,2,3,,
2014/11/19,07,18,,,2,16,,
2014/11/19,08,19,,,2,17,,
2014/11/19,09,33,,,2,31,,
2014/11/19,10,47,,,11,36,,
2014/11/19,11,80,,,44,36,,
2014/11/19,12,38,,,2,36,,
2014/11/19,13,50,,,14,36,,
2014/11/19,14,37,,,2,35,,
2014/11/19,15,37,,,2,35,,
2014/11/19,16,37,,,2,35,,
2014/11/19,17,38,,,2,36,,
2014/11/19,18,40,,,2,38,,
2014/11/19,19,40,,,2,38,,
2014/11/19,20,40,,,2,38,,
2014/11/19,21,40,,,2,38,,
2014/11/19,22,40,,,2,38,,
2014/11/19,23,40,,,2,38,,
2014/11/19,24,38,,,2,36,,
2014/11/20,01,32,,,2,30,,
2014/11/20,02,27,,,2,25,,
2014/11/20,03,27,,,2,25,,
2014/11/20,04,27,,,2,25,,
2014/11/20,05,27,,,2,25,,
2014/11/20,06,27,,,2,25,,
2014/11/20,07,27,,,2,25,,
2014/11/20,08,28,,,2,26,,
2014/11/20,09,33,,,2,31,,
2014/11/20,10,80,,,47,33,,
2014/11/20,11,60,,,24,36,,
2014/11/20,12,53,,,16,37,,
2014/11/20,13,55,,,19,36,,
2014/11/20,14,38,,,2,36,,
2014/11/20,15,38,,,2,36,,
2014/11/20,16,38,,,2,36,,
2014/11/20,17,38,,,2,36,,
2014/11/20,18,40,,,2,38,,
2014/11/20,19,40,,,2,38,,
2014/11/20,20,40,,,2,38,,
2014/11/20,21,40,,,2,38,,
2014/11/20,22,40,,,2,38,,
2014/11/20,23,40,,,2,38,,
2014/11/20,24,42,,,5,37,,
2014/11/21,01,22,,,2,20,,
2014/11/21,02,17,,,2,15,,
2014/11/21,03,12,,,2,10,,
2014/11/21,04,16,,,2,14,,
2014/11/21,05,16,,,2,14,,
2014/11/21,06,8,,,2,6,,
2014/11/21,07,15,,,2,13,,
2014/11/21,08,19,,,2,17,,
2014/11/21,09,31,,,2,29,,
2014/11/21,10,82,,,46,36,,
2014/11/21,11,61,,,24,37,,
2014/11/21,12,52,,,15,37,,
2014/11/21,13,39,,,1,38,,
2014/11/21,14,39,,,2,37,,
2014/11/21,15,39,,,2,37,,
2014/11/21,16,38,,,2,36,,
2014/11/21,17,39,,,2,37,,
2014/11/21,18,42,,,2,40,,
2014/11/21,19,42,,,2,40,,
2014/11/21,20,41,,,2,39,,
2014/11/21,21,41,,,2,39,,
2014/11/21,22,41,,,2,39,,
2014/11/21,23,41,,,2,39,,
2014/11/21,24,42,,,4,38,,
2014/11/22,01,19,,,2,17,,
2014/11/22,02,12,,,2,10,,
2014/11/22,03,5,,,2,3,,
2014/11/22,04,2,,,1,1,,
2014/11/22,05,3,,,2,1,,
2014/11/22,06,22,,,2,20,,
2014/11/22,07,23,,,2,21,,
2014/11/22,08,24,,,2,22,,
2014/11/22,09,30,,,2,28,,
2014/11/22,10,49,,,13,36,,
2014/11/22,11,46,,,10,36,,
2014/11/22,12,39,,,2,37,,
2014/11/22,13,39,,,2,37,,
2014/11/22,14,38,,,2,36,,
2014/11/22,15,37,,,1,36,,
2014/11/22,16,38,,,2,36,,
2014/11/22,17,38,,,2,36,,
2014/11/22,18,41,,,2,39,,
2014/11/22,19,41,,,2,39,,
2014/11/22,20,41,,,2,39,,
2014/11/22,21,41,,,2,39,,
2014/11/22,22,41,,,2,39,,
2014/11/22,23,41,,,2,39,,
2014/11/22,24,39,,,2,37,,
2014/11/23,01,24,,,2,22,,
